Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
815,-4.556968668510599,1e-05,0.000259146785512714,0.0003085643431642624,-4.582883347062321,0.1,0.00025914699881758986,0.0003085602384010396,-9.13985201557292
816,-4.55696870624746,1e-05,0.00025914678551271404,0.0003085643431643126,-4.582883384799182,0.1,0.00025914699881758986,0.0003085602384010396,-9.139852091046642
817,-4.556968743991303,1e-05,0.00025914678551271404,0.0003085643431643097,-4.582883422543024,0.1,0.00025914699881758986,0.0003085602384010396,-9.139852166534327
818,-4.556968781742117,1e-05,0.000259146785512714,0.00030856434316429044,-4.582883460293838,0.1,0.00025914699881758986,0.0003085602384010396,-9.139852242035957
819,-4.556968819499887,1e-05,0.000259146785512714,0.0003085643431642907,-4.582883498051609,0.1,0.00025914699881758986,0.0003085602384010396,-9.139852317551496
820,-4.556968857264601,1e-05,0.000259146785512714,0.00030856434316424344,-4.582883535816323,0.1,0.00025914699881758986,0.0003085602384010396,-9.139852393080924
821,-4.556968895036242,1e-05,0.00025914678551271404,0.00030856434316427336,-4.582883573587964,0.1,0.00025914699881758986,0.0003085602384010396,-9.139852468624207
822,-4.556968932814801,1e-05,0.00025914678551271404,0.0003085643431642449,-4.582883611366523,0.1,0.00025914699881758986,0.0003085602384010396,-9.139852544181325
823,-4.556968970600264,1e-05,0.000259146785512714,0.00030856434316427634,-4.582883649151985,0.1,0.00025914699881758986,0.0003085602384010396,-9.139852619752249
824,-4.556969008392614,1e-05,0.00025914678551271404,0.00030856434316427016,-4.582883686944336,0.1,0.00025914699881758986,0.0003085602384010396,-9.13985269533695
825,-4.556969046191845,1e-05,0.00025914678551271404,0.00030856434316423455,-4.582883724743566,0.1,0.00025914699881758986,0.0003085602384010396,-9.139852770935413
826,-4.55696908399794,1e-05,0.000259146785512714,0.00030856434316425466,-4.5828837625496615,0.1,0.00025914699881758986,0.0003085602384010396,-9.139852846547603
827,-4.556969121810888,1e-05,0.000259146785512714,0.0003085643431642736,-4.58288380036261,0.1,0.00025914699881758986,0.0003085602384010396,-9.1398529221735
828,-4.556969159630674,1e-05,0.000259146785512714,0.000308564343164307,-4.582883838182395,0.1,0.00025914699881758986,0.0003085602384010396,-9.13985299781307
829,-4.556969197457284,1e-05,0.000259146785512714,0.0003085643431642689,-4.582883876009006,0.1,0.00025914699881758986,0.0003085602384010396,-9.13985307346629
830,-4.5569692352907065,1e-05,0.000259146785512714,0.0003085643431642434,-4.582883913842428,0.1,0.00025914699881758986,0.0003085602384010396,-9.139853149133137
831,-4.5569692731309335,1e-05,0.00025914678551271404,0.00030856434316423574,-4.582883951682655,0.1,0.00025914699881758986,0.0003085602384010396,-9.139853224813589
832,-4.556969310977947,1e-05,0.00025914678551271404,0.0003085643431642777,-4.582883989529669,0.1,0.00025914699881758986,0.0003085602384010396,-9.139853300507617
833,-4.556969348831736,1e-05,0.00025914678551271404,0.00030856434316423276,-4.582884027383458,0.1,0.00025914699881758986,0.0003085602384010396,-9.139853376215195
834,-4.556969386692286,1e-05,0.000259146785512714,0.00030856434316426236,-4.5828840652440075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139853451936293
835,-4.556969424559585,1e-05,0.000259146785512714,0.00030856434316428567,-4.582884103111307,0.1,0.00025914699881758986,0.0003085602384010396,-9.139853527670892
836,-4.556969462433625,1e-05,0.000259146785512714,0.0003085643431642345,-4.582884140985347,0.1,0.00025914699881758986,0.0003085602384010396,-9.139853603418972
837,-4.556969500314389,1e-05,0.000259146785512714,0.0003085643431642492,-4.58288417886611,0.1,0.00025914699881758986,0.0003085602384010396,-9.1398536791805
838,-4.556969538201863,1e-05,0.00025914678551271404,0.00030856434316425856,-4.582884216753585,0.1,0.00025914699881758986,0.0003085602384010396,-9.139853754955448
839,-4.556969576096038,1e-05,0.00025914678551271404,0.0003085643431642192,-4.58288425464776,0.1,0.00025914699881758986,0.0003085602384010396,-9.139853830743798
840,-4.556969613996899,1e-05,0.00025914678551271404,0.00030856434316420506,-4.582884292548621,0.1,0.00025914699881758986,0.0003085602384010396,-9.139853906545522
841,-4.556969651904435,1e-05,0.000259146785512714,0.0003085643431642366,-4.582884330456157,0.1,0.00025914699881758986,0.0003085602384010396,-9.139853982360593
842,-4.556969689818637,1e-05,0.000259146785512714,0.0003085643431642629,-4.582884368370359,0.1,0.00025914699881758986,0.0003085602384010396,-9.139854058188996
843,-4.556969727739488,1e-05,0.000259146785512714,0.0003085643431642891,-4.5828844062912095,0.1,0.00025914699881758986,0.0003085602384010396,-9.139854134030697
844,-4.556969765666976,1e-05,0.000259146785512714,0.0003085643431642151,-4.582884444218697,0.1,0.00025914699881758986,0.0003085602384010396,-9.139854209885673
845,-4.556969803601088,1e-05,0.00025914678551271404,0.0003085643431642529,-4.58288448215281,0.1,0.00025914699881758986,0.0003085602384010396,-9.139854285753898
846,-4.556969841541816,1e-05,0.00025914678551271404,0.0003085643431642309,-4.582884520093538,0.1,0.00025914699881758986,0.0003085602384010396,-9.139854361635354
847,-4.556969879489147,1e-05,0.000259146785512714,0.0003085643431642243,-4.582884558040869,0.1,0.00025914699881758986,0.0003085602384010396,-9.139854437530015
848,-4.556969917443063,1e-05,0.00025914678551271404,0.0003085643431642359,-4.582884595994785,0.1,0.00025914699881758986,0.0003085602384010396,-9.13985451343785
849,-4.556969955403559,1e-05,0.00025914678551271404,0.0003085643431642358,-4.582884633955282,0.1,0.00025914699881758986,0.0003085602384010396,-9.139854589358842
850,-4.556969993370618,1e-05,0.000259146785512714,0.0003085643431642254,-4.58288467192234,0.1,0.00025914699881758986,0.0003085602384010396,-9.139854665292958
851,-4.556970031344232,1e-05,0.00025914678551271404,0.00030856434316420305,-4.5828847098959535,0.1,0.00025914699881758986,0.0003085602384010396,-9.139854741240185
852,-4.556970069324387,1e-05,0.000259146785512714,0.0003085643431642211,-4.582884747876109,0.1,0.00025914699881758986,0.0003085602384010396,-9.139854817200495
853,-4.556970107311071,1e-05,0.000259146785512714,0.0003085643431641948,-4.5828847858627935,0.1,0.00025914699881758986,0.0003085602384010396,-9.139854893173863
854,-4.556970145304269,1e-05,0.000259146785512714,0.00030856434316422793,-4.582884823855991,0.1,0.00025914699881758986,0.0003085602384010396,-9.13985496916026
855,-4.556970183303977,1e-05,0.00025914678551271404,0.00030856434316423764,-4.5828848618557,0.1,0.00025914699881758986,0.0003085602384010396,-9.139855045159678
856,-4.556970221310173,1e-05,0.00025914678551271404,0.0003085643431641969,-4.582884899861895,0.1,0.00025914699881758986,0.0003085602384010396,-9.139855121172067
857,-4.556970259322855,1e-05,0.00025914678551271404,0.00030856434316421183,-4.582884937874578,0.1,0.00025914699881758986,0.0003085602384010396,-9.139855197197432
858,-4.556970297342003,1e-05,0.000259146785512714,0.00030856434316419676,-4.582884975893726,0.1,0.00025914699881758986,0.0003085602384010396,-9.139855273235728
859,-4.556970335367609,1e-05,0.00025914678551271404,0.00030856434316419454,-4.5828850139193325,0.1,0.00025914699881758986,0.0003085602384010396,-9.139855349286941
860,-4.556970373399661,1e-05,0.000259146785512714,0.00030856434316431185,-4.582885051951384,0.1,0.00025914699881758986,0.0003085602384010396,-9.139855425351044
861,-4.55697041143815,1e-05,0.000259146785512714,0.0003085643431641929,-4.5828850899898725,0.1,0.00025914699881758986,0.0003085602384010396,-9.139855501428023
862,-4.5569704494830585,1e-05,0.000259146785512714,0.000308564343164212,-4.582885128034781,0.1,0.00025914699881758986,0.0003085602384010396,-9.139855577517839
863,-4.556970487534379,1e-05,0.000259146785512714,0.00030856434316418814,-4.582885166086101,0.1,0.00025914699881758986,0.0003085602384010396,-9.13985565362048
864,-4.5569705255920985,1e-05,0.000259146785512714,0.0003085643431642122,-4.582885204143821,0.1,0.00025914699881758986,0.0003085602384010396,-9.139855729735919
865,-4.556970563656208,1e-05,0.000259146785512714,0.0003085643431642614,-4.58288524220793,0.1,0.00025914699881758986,0.0003085602384010396,-9.139855805864139
866,-4.556970601726689,1e-05,0.00025914678551271404,0.0003085643431641959,-4.582885280278411,0.1,0.00025914699881758986,0.0003085602384010396,-9.139855882005099
867,-4.5569706398035414,1e-05,0.00025914678551271404,0.00030856434316421286,-4.582885318355264,0.1,0.00025914699881758986,0.0003085602384010396,-9.139855958158805
868,-4.55697067788674,1e-05,0.00025914678551271404,0.00030856434316421975,-4.582885356438463,0.1,0.00025914699881758986,0.0003085602384010396,-9.139856034325204
869,-4.556970715976283,1e-05,0.00025914678551271404,0.00030856434316417264,-4.582885394528006,0.1,0.00025914699881758986,0.0003085602384010396,-9.139856110504288
870,-4.556970754072156,1e-05,0.000259146785512714,0.0003085643431641763,-4.582885432623879,0.1,0.00025914699881758986,0.0003085602384010396,-9.139856186696035
871,-4.556970792174348,1e-05,0.000259146785512714,0.00030856434316419237,-4.582885470726071,0.1,0.00025914699881758986,0.0003085602384010396,-9.139856262900418
872,-4.556970830282845,1e-05,0.00025914678551271404,0.0003085643431642245,-4.5828855088345675,0.1,0.00025914699881758986,0.0003085602384010396,-9.139856339117411
873,-4.5569708683976415,1e-05,0.000259146785512714,0.00030856434316417616,-4.582885546949364,0.1,0.00025914699881758986,0.0003085602384010396,-9.139856415347005
874,-4.556970906518721,1e-05,0.000259146785512714,0.000308564343164213,-4.582885585070444,0.1,0.00025914699881758986,0.0003085602384010396,-9.139856491589166
875,-4.556970944646075,1e-05,0.00025914678551271404,0.00030856434316417963,-4.5828856231977975,0.1,0.00025914699881758986,0.0003085602384010396,-9.139856567843873
876,-4.556970982779689,1e-05,0.000259146785512714,0.0003085643431641427,-4.582885661331412,0.1,0.00025914699881758986,0.0003085602384010396,-9.1398566441111
877,-4.556971020919557,1e-05,0.00025914678551271404,0.00030856434316417676,-4.582885699471279,0.1,0.00025914699881758986,0.0003085602384010396,-9.139856720390835
878,-4.5569710590656625,1e-05,0.000259146785512714,0.0003085643431642021,-4.582885737617385,0.1,0.00025914699881758986,0.0003085602384010396,-9.139856796683047
879,-4.556971097217996,1e-05,0.000259146785512714,0.0003085643431641695,-4.582885775769719,0.1,0.00025914699881758986,0.0003085602384010396,-9.139856872987718
880,-4.556971135376548,1e-05,0.00025914678551271404,0.00030856434316417557,-4.582885813928271,0.1,0.00025914699881758986,0.0003085602384010396,-9.139856949304818
881,-4.5569711735413065,1e-05,0.000259146785512714,0.0003085643431642054,-4.582885852093029,0.1,0.00025914699881758986,0.0003085602384010396,-9.139857025634337
882,-4.556971211712264,1e-05,0.000259146785512714,0.0003085643431641996,-4.582885890263986,0.1,0.00025914699881758986,0.0003085602384010396,-9.139857101976252
883,-4.556971249889401,1e-05,0.00025914678551271404,0.00030856434316417296,-4.582885928441123,0.1,0.00025914699881758986,0.0003085602384010396,-9.139857178330525
884,-4.5569712880727105,1e-05,0.000259146785512714,0.0003085643431641784,-4.582885966624433,0.1,0.00025914699881758986,0.0003085602384010396,-9.139857254697144
885,-4.556971326262185,1e-05,0.00025914678551271404,0.0003085643431641677,-4.582886004813908,0.1,0.00025914699881758986,0.0003085602384010396,-9.139857331076092
886,-4.556971364457812,1e-05,0.000259146785512714,0.0003085643431641863,-4.582886043009535,0.1,0.00025914699881758986,0.0003085602384010396,-9.139857407467346
887,-4.556971402659577,1e-05,0.00025914678551271404,0.000308564343164144,-4.582886081211299,0.1,0.00025914699881758986,0.0003085602384010396,-9.139857483870879
888,-4.5569714408674695,1e-05,0.000259146785512714,0.0003085643431641918,-4.582886119419192,0.1,0.00025914699881758986,0.0003085602384010396,-9.13985756028666
889,-4.556971479081484,1e-05,0.000259146785512714,0.00030856434316415345,-4.582886157633206,0.1,0.00025914699881758986,0.0003085602384010396,-9.139857636714689
890,-4.556971517301604,1e-05,0.000259146785512714,0.0003085643431641798,-4.582886195853327,0.1,0.00025914699881758986,0.0003085602384010396,-9.139857713154933
891,-4.556971555527824,1e-05,0.00025914678551271404,0.00030856434316414564,-4.582886234079546,0.1,0.00025914699881758986,0.0003085602384010396,-9.13985778960737
892,-4.556971593760131,1e-05,0.00025914678551271404,0.0003085643431641513,-4.582886272311853,0.1,0.00025914699881758986,0.0003085602384010396,-9.139857866071983
893,-4.5569716319985085,1e-05,0.00025914678551271404,0.00030856434316415166,-4.582886310550231,0.1,0.00025914699881758986,0.0003085602384010396,-9.13985794254874
894,-4.556971670242952,1e-05,0.00025914678551271404,0.0003085643431641481,-4.582886348794674,0.1,0.00025914699881758986,0.0003085602384010396,-9.139858019037625
895,-4.556971708493454,1e-05,0.00025914678551271404,0.00030856434316413594,-4.582886387045177,0.1,0.00025914699881758986,0.0003085602384010396,-9.13985809553863
896,-4.556971746749992,1e-05,0.00025914678551271404,0.00030856434316416163,-4.582886425301715,0.1,0.00025914699881758986,0.0003085602384010396,-9.139858172051706
897,-4.556971785012569,1e-05,0.00025914678551271404,0.0003085643431641141,-4.582886463564291,0.1,0.00025914699881758986,0.0003085602384010396,-9.139858248576859
898,-4.556971823281166,1e-05,0.000259146785512714,0.00030856434316417253,-4.582886501832888,0.1,0.00025914699881758986,0.0003085602384010396,-9.139858325114055
899,-4.556971861555776,1e-05,0.000259146785512714,0.00030856434316415334,-4.5828865401074985,0.1,0.00025914699881758986,0.0003085602384010396,-9.139858401663275
900,-4.556971899836386,1e-05,0.000259146785512714,0.00030856434316411935,-4.582886578388108,0.1,0.00025914699881758986,0.0003085602384010396,-9.139858478224493
901,-4.5569719381229845,1e-05,0.00025914678551271404,0.00030856434316414,-4.582886616674707,0.1,0.00025914699881758986,0.0003085602384010396,-9.139858554797692
902,-4.556971976415564,1e-05,0.00025914678551271404,0.0003085643431641514,-4.582886654967287,0.1,0.00025914699881758986,0.0003085602384010396,-9.139858631382852
903,-4.556972014714115,1e-05,0.000259146785512714,0.0003085643431641339,-4.582886693265838,0.1,0.00025914699881758986,0.0003085602384010396,-9.139858707979952
904,-4.556972053018624,1e-05,0.00025914678551271404,0.00030856434316412645,-4.582886731570347,0.1,0.00025914699881758986,0.0003085602384010396,-9.13985878458897
905,-4.556972091329081,1e-05,0.000259146785512714,0.0003085643431641198,-4.582886769880804,0.1,0.00025914699881758986,0.0003085602384010396,-9.139858861209884
906,-4.556972129645479,1e-05,0.000259146785512714,0.00030856434316407636,-4.582886808197202,0.1,0.00025914699881758986,0.0003085602384010396,-9.13985893784268
907,-4.556972167967801,1e-05,0.000259146785512714,0.0003085643431641245,-4.582886846519523,0.1,0.00025914699881758986,0.0003085602384010396,-9.139859014487323
908,-4.556972206296041,1e-05,0.000259146785512714,0.00030856434316413686,-4.582886884847763,0.1,0.00025914699881758986,0.0003085602384010396,-9.139859091143803
909,-4.55697224463019,1e-05,0.00025914678551271404,0.0003085643431641281,-4.5828869231819125,0.1,0.00025914699881758986,0.0003085602384010396,-9.139859167812102
910,-4.5569722829702375,1e-05,0.000259146785512714,0.00030856434316409647,-4.58288696152196,0.1,0.00025914699881758986,0.0003085602384010396,-9.139859244492198
911,-4.5569723213161675,1e-05,0.000259146785512714,0.000308564343164141,-4.58288699986789,0.1,0.00025914699881758986,0.0003085602384010396,-9.139859321184058
912,-4.556972359667977,1e-05,0.000259146785512714,0.00030856434316408135,-4.5828870382197,0.1,0.00025914699881758986,0.0003085602384010396,-9.139859397887678
913,-4.556972398025653,1e-05,0.000259146785512714,0.000308564343164117,-4.582887076577376,0.1,0.00025914699881758986,0.0003085602384010396,-9.139859474603028
914,-4.556972436389185,1e-05,0.000259146785512714,0.0003085643431641266,-4.582887114940908,0.1,0.00025914699881758986,0.0003085602384010396,-9.139859551330096
915,-4.556972474758563,1e-05,0.000259146785512714,0.00030856434316411246,-4.582887153310286,0.1,0.00025914699881758986,0.0003085602384010396,-9.139859628068848
916,-4.556972513133775,1e-05,0.000259146785512714,0.0003085643431640826,-4.582887191685497,0.1,0.00025914699881758986,0.0003085602384010396,-9.139859704819271
917,-4.556972551514813,1e-05,0.000259146785512714,0.00030856434316408476,-4.582887230066536,0.1,0.00025914699881758986,0.0003085602384010396,-9.139859781581352
918,-4.556972589901672,1e-05,0.000259146785512714,0.0003085643431641102,-4.582887268453395,0.1,0.00025914699881758986,0.0003085602384010396,-9.139859858355068
919,-4.556972628294332,1e-05,0.000259146785512714,0.00030856434316412,-4.582887306846055,0.1,0.00025914699881758986,0.0003085602384010396,-9.139859935140388
920,-4.556972666692789,1e-05,0.00025914678551271404,0.00030856434316410173,-4.582887345244512,0.1,0.00025914699881758986,0.0003085602384010396,-9.1398600119373
921,-4.5569727050970315,1e-05,0.000259146785512714,0.0003085643431641257,-4.582887383648754,0.1,0.00025914699881758986,0.0003085602384010396,-9.139860088745785
922,-4.556972743507049,1e-05,0.000259146785512714,0.0003085643431640897,-4.582887422058771,0.1,0.00025914699881758986,0.0003085602384010396,-9.13986016556582
923,-4.556972781922835,1e-05,0.00025914678551271404,0.000308564343164116,-4.5828874604745575,0.1,0.00025914699881758986,0.0003085602384010396,-9.139860242397393
924,-4.556972820344371,1e-05,0.00025914678551271404,0.0003085643431641172,-4.582887498896095,0.1,0.00025914699881758986,0.0003085602384010396,-9.139860319240466
925,-4.556972858771661,1e-05,0.000259146785512714,0.00030856434316412363,-4.5828875373233835,0.1,0.00025914699881758986,0.0003085602384010396,-9.139860396095045
926,-4.556972897204683,1e-05,0.000259146785512714,0.0003085643431641046,-4.582887575756406,0.1,0.00025914699881758986,0.0003085602384010396,-9.13986047296109
927,-4.556972935643433,1e-05,0.000259146785512714,0.00030856434316412255,-4.582887614195156,0.1,0.00025914699881758986,0.0003085602384010396,-9.139860549838588
928,-4.556972974087898,1e-05,0.000259146785512714,0.0003085643431641308,-4.582887652639621,0.1,0.00025914699881758986,0.0003085602384010396,-9.139860626727518
929,-4.55697301253807,1e-05,0.000259146785512714,0.00030856434316415974,-4.582887691089794,0.1,0.00025914699881758986,0.0003085602384010396,-9.139860703627864
930,-4.556973050993942,1e-05,0.00025914678551271404,0.00030856434316411593,-4.582887729545664,0.1,0.00025914699881758986,0.0003085602384010396,-9.139860780539605
931,-4.556973089455499,1e-05,0.00025914678551271404,0.00030856434316411295,-4.582887768007222,0.1,0.00025914699881758986,0.0003085602384010396,-9.13986085746272
932,-4.556973127922732,1e-05,0.00025914678551271404,0.00030856434316410433,-4.582887806474455,0.1,0.00025914699881758986,0.0003085602384010396,-9.139860934397186
933,-4.556973166395635,1e-05,0.00025914678551271404,0.00030856434316407934,-4.582887844947358,0.1,0.00025914699881758986,0.0003085602384010396,-9.139861011342994
934,-4.556973204874194,1e-05,0.00025914678551271404,0.0003085643431640674,-4.582887883425917,0.1,0.00025914699881758986,0.0003085602384010396,-9.139861088300112
935,-4.556973243358404,1e-05,0.000259146785512714,0.00030856434316400177,-4.582887921910126,0.1,0.00025914699881758986,0.0003085602384010396,-9.13986116526853
936,-4.556973281848253,1e-05,0.000259146785512714,0.00030856434316409403,-4.582887960399976,0.1,0.00025914699881758986,0.0003085602384010396,-9.139861242248228
937,-4.5569733203437295,1e-05,0.000259146785512714,0.00030856434316409235,-4.582887998895452,0.1,0.00025914699881758986,0.0003085602384010396,-9.13986131923918
938,-4.556973358844828,1e-05,0.00025914678551271404,0.0003085643431641087,-4.58288803739655,0.1,0.00025914699881758986,0.0003085602384010396,-9.139861396241377
939,-4.556973397351538,1e-05,0.000259146785512714,0.0003085643431640841,-4.58288807590326,0.1,0.00025914699881758986,0.0003085602384010396,-9.139861473254799
940,-4.556973435863847,1e-05,0.00025914678551271404,0.0003085643431640797,-4.58288811441557,0.1,0.00025914699881758986,0.0003085602384010396,-9.139861550279418
941,-4.556973474381749,1e-05,0.000259146785512714,0.00030856434316407007,-4.582888152933472,0.1,0.00025914699881758986,0.0003085602384010396,-9.13986162731522
942,-4.556973512905232,1e-05,0.000259146785512714,0.0003085643431640815,-4.582888191456955,0.1,0.00025914699881758986,0.0003085602384010396,-9.139861704362188
943,-4.556973551434285,1e-05,0.00025914678551271404,0.0003085643431640732,-4.582888229986008,0.1,0.00025914699881758986,0.0003085602384010396,-9.139861781420294
944,-4.556973589968906,1e-05,0.00025914678551271404,0.00030856434316404595,-4.5828882685206285,0.1,0.00025914699881758986,0.0003085602384010396,-9.139861858489533
945,-4.556973628509077,1e-05,0.000259146785512714,0.00030856434316406216,-4.5828883070607995,0.1,0.00025914699881758986,0.0003085602384010396,-9.139861935569876
946,-4.556973667054795,1e-05,0.00025914678551271404,0.00030856434316406145,-4.582888345606517,0.1,0.00025914699881758986,0.0003085602384010396,-9.139862012661313
947,-4.556973705606044,1e-05,0.000259146785512714,0.00030856434316407186,-4.582888384157767,0.1,0.00025914699881758986,0.0003085602384010396,-9.139862089763811
948,-4.556973744162826,1e-05,0.00025914678551271404,0.00030856434316404785,-4.582888422714548,0.1,0.00025914699881758986,0.0003085602384010396,-9.139862166877373
949,-4.55697378272512,1e-05,0.000259146785512714,0.0003085643431640703,-4.582888461276843,0.1,0.00025914699881758986,0.0003085602384010396,-9.139862244001963
950,-4.556973821292921,1e-05,0.000259146785512714,0.0003085643431640557,-4.582888499844644,0.1,0.00025914699881758986,0.0003085602384010396,-9.139862321137565
951,-4.556973859866219,1e-05,0.00025914678551271404,0.00030856434316405137,-4.582888538417942,0.1,0.00025914699881758986,0.0003085602384010396,-9.139862398284164
952,-4.556973898445008,1e-05,0.000259146785512714,0.000308564343164077,-4.582888576996731,0.1,0.00025914699881758986,0.0003085602384010396,-9.139862475441738
953,-4.556973937029276,1e-05,0.00025914678551271404,0.0003085643431640372,-4.582888615580998,0.1,0.00025914699881758986,0.0003085602384010396,-9.139862552610275
954,-4.556973975619014,1e-05,0.000259146785512714,0.0003085643431640978,-4.582888654170737,0.1,0.00025914699881758986,0.0003085602384010396,-9.13986262978975
955,-4.556974014214215,1e-05,0.00025914678551271404,0.00030856434316405847,-4.582888692765938,0.1,0.00025914699881758986,0.0003085602384010396,-9.139862706980155
956,-4.556974052814862,1e-05,0.000259146785512714,0.0003085643431640353,-4.582888731366585,0.1,0.00025914699881758986,0.0003085602384010396,-9.139862784181448
957,-4.556974091420958,1e-05,0.00025914678551271404,0.00030856434316404324,-4.582888769972681,0.1,0.00025914699881758986,0.0003085602384010396,-9.139862861393638
958,-4.556974130032487,1e-05,0.000259146785512714,0.0003085643431640441,-4.58288880858421,0.1,0.00025914699881758986,0.0003085602384010396,-9.139862938616698
959,-4.55697416864944,1e-05,0.00025914678551271404,0.00030856434316403175,-4.582888847201162,0.1,0.00025914699881758986,0.0003085602384010396,-9.139863015850604
960,-4.556974207271808,1e-05,0.00025914678551271404,0.00030856434316404633,-4.582888885823531,0.1,0.00025914699881758986,0.0003085602384010396,-9.139863093095341
961,-4.556974245899584,1e-05,0.00025914678551271404,0.0003085643431640416,-4.582888924451306,0.1,0.00025914699881758986,0.0003085602384010396,-9.139863170350889
962,-4.5569742845327585,1e-05,0.000259146785512714,0.0003085643431640142,-4.582888963084481,0.1,0.00025914699881758986,0.0003085602384010396,-9.13986324761724
963,-4.55697432317132,1e-05,0.000259146785512714,0.0003085643431640365,-4.582889001723043,0.1,0.00025914699881758986,0.0003085602384010396,-9.139863324894366
964,-4.556974361815263,1e-05,0.000259146785512714,0.0003085643431640346,-4.582889040366986,0.1,0.00025914699881758986,0.0003085602384010396,-9.139863402182248
965,-4.556974400464576,1e-05,0.000259146785512714,0.00030856434316402,-4.582889079016299,0.1,0.00025914699881758986,0.0003085602384010396,-9.139863479480875
966,-4.556974439119252,1e-05,0.000259146785512714,0.0003085643431640457,-4.582889117670975,0.1,0.00025914699881758986,0.0003085602384010396,-9.139863556790228
967,-4.55697447777928,1e-05,0.00025914678551271404,0.00030856434316402947,-4.582889156331004,0.1,0.00025914699881758986,0.0003085602384010396,-9.139863634110284
968,-4.556974516444654,1e-05,0.00025914678551271404,0.000308564343164028,-4.582889194996378,0.1,0.00025914699881758986,0.0003085602384010396,-9.139863711441032
969,-4.556974555115365,1e-05,0.000259146785512714,0.0003085643431640288,-4.582889233667089,0.1,0.00025914699881758986,0.0003085602384010396,-9.139863788782455
970,-4.5569745937913995,1e-05,0.00025914678551271404,0.0003085643431640054,-4.582889272343123,0.1,0.00025914699881758986,0.0003085602384010396,-9.139863866134522
971,-4.556974632472754,1e-05,0.000259146785512714,0.00030856434316400247,-4.582889311024477,0.1,0.00025914699881758986,0.0003085602384010396,-9.13986394349723
972,-4.556974671159417,1e-05,0.000259146785512714,0.0003085643431640416,-4.582889349711141,0.1,0.00025914699881758986,0.0003085602384010396,-9.139864020870558
973,-4.556974709851379,1e-05,0.00025914678551271404,0.0003085643431639929,-4.582889388403102,0.1,0.00025914699881758986,0.0003085602384010396,-9.139864098254481
974,-4.556974748548634,1e-05,0.000259146785512714,0.0003085643431640123,-4.5828894271003575,0.1,0.00025914699881758986,0.0003085602384010396,-9.139864175648992
975,-4.55697478725117,1e-05,0.00025914678551271404,0.0003085643431639851,-4.582889465802895,0.1,0.00025914699881758986,0.0003085602384010396,-9.139864253054066
976,-4.556974825958986,1e-05,0.00025914678551271404,0.0003085643431640085,-4.582889504510709,0.1,0.00025914699881758986,0.0003085602384010396,-9.139864330469695
977,-4.556974864672063,1e-05,0.000259146785512714,0.0003085643431640102,-4.5828895432237875,0.1,0.00025914699881758986,0.0003085602384010396,-9.139864407895852
978,-4.5569749033904,1e-05,0.000259146785512714,0.00030856434316401136,-4.582889581942124,0.1,0.00025914699881758986,0.0003085602384010396,-9.139864485332524
979,-4.556974942113981,1e-05,0.00025914678551271404,0.00030856434316404335,-4.582889620665704,0.1,0.00025914699881758986,0.0003085602384010396,-9.139864562779685
980,-4.5569749808428055,1e-05,0.000259146785512714,0.0003085643431639841,-4.582889659394529,0.1,0.00025914699881758986,0.0003085602384010396,-9.139864640237334
981,-4.55697501957686,1e-05,0.000259146785512714,0.0003085643431640044,-4.582889698128583,0.1,0.00025914699881758986,0.0003085602384010396,-9.139864717705443
982,-4.556975058316136,1e-05,0.00025914678551271404,0.0003085643431640015,-4.58288973686786,0.1,0.00025914699881758986,0.0003085602384010396,-9.139864795183996
983,-4.5569750970606275,1e-05,0.000259146785512714,0.00030856434316402643,-4.582889775612351,0.1,0.00025914699881758986,0.0003085602384010396,-9.13986487267298
984,-4.556975135810326,1e-05,0.00025914678551271404,0.00030856434316399196,-4.5828898143620505,0.1,0.00025914699881758986,0.0003085602384010396,-9.139864950172377
985,-4.556975174565221,1e-05,0.000259146785512714,0.00030856434316400876,-4.582889853116945,0.1,0.00025914699881758986,0.0003085602384010396,-9.139865027682166
986,-4.5569752133253045,1e-05,0.000259146785512714,0.0003085643431639809,-4.582889891877029,0.1,0.00025914699881758986,0.0003085602384010396,-9.139865105202334
987,-4.5569752520905675,1e-05,0.000259146785512714,0.000308564343163982,-4.582889930642291,0.1,0.00025914699881758986,0.0003085602384010396,-9.139865182732859
988,-4.556975290861005,1e-05,0.000259146785512714,0.0003085643431639855,-4.5828899694127285,0.1,0.00025914699881758986,0.0003085602384010396,-9.139865260273734
989,-4.556975329636604,1e-05,0.000259146785512714,0.0003085643431639797,-4.582890008188327,0.1,0.00025914699881758986,0.0003085602384010396,-9.139865337824931
990,-4.556975368417356,1e-05,0.000259146785512714,0.00030856434316397157,-4.582890046969079,0.1,0.00025914699881758986,0.0003085602384010396,-9.139865415386435
991,-4.5569754072032564,1e-05,0.00025914678551271404,0.00030856434316399304,-4.58289008575498,0.1,0.00025914699881758986,0.0003085602384010396,-9.139865492958236
992,-4.556975445994298,1e-05,0.00025914678551271404,0.0003085643431639915,-4.582890124546021,0.1,0.00025914699881758986,0.0003085602384010396,-9.13986557054032
993,-4.556975484790466,1e-05,0.000259146785512714,0.00030856434316396187,-4.5828901633421895,0.1,0.00025914699881758986,0.0003085602384010396,-9.139865648132657
