Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
749,2.588398293237486,0.0001,0.004644863843460937,1.9871479702497685,1.8769266183034226,0.1,161175.5148850277,168536.85185002582,4.530803119251026
750,2.5884065520128066,0.0001,0.004644863771386954,1.9871474658313888,1.8769376940601434,0.1,161175.51878440497,168536.85657575566,4.530822572603419
751,2.5884148179064796,0.0001,0.0046448636992532325,1.9871469609258428,1.876948779301818,0.1,161175.52268740564,168536.8613058611,4.5308420425997085
752,2.588423090847026,0.0001,0.004644863627059419,1.9871464555303056,1.876959873971296,0.1,161175.52659403553,168536.86604035032,4.530861529234158
753,2.58843137095047,0.0001,0.004644863554805312,1.9871459496462514,1.8769709781926671,0.1,161175.5305042997,168536.87077923014,4.530881032668335
754,2.588439658256356,0.0001,0.004644863482490455,1.9871454432748084,1.8769820920231433,0.1,161175.53441820267,168536.8755225069,4.5309005529715405
755,2.588447952713784,0.0001,0.004644863410114757,1.9871449364141442,1.8769932154157412,0.1,161175.5383357488,168536.88027018652,4.530920090150976
756,2.5884562544154672,0.0001,0.004644863337677881,1.9871444290632188,1.8770043484759784,0.1,161175.54225694208,168536.8850222743,4.530939644330314
757,2.5884645634064576,0.0001,0.004644863265179709,1.9871439212265158,1.8770154912539851,0.1,161175.54618178576,168536.889778775,4.530959215574371
758,2.5884728796364413,0.0001,0.004644863192620043,1.9871434128995396,1.8770266437074092,0.1,161175.550110283,168536.8945396929,4.5309788038741665
759,2.5884812032129263,0.0001,0.004644863119998679,1.9871429040824946,1.8770378059511628,0.1,161175.5540424367,168536.8993050318,4.530998409368006
760,2.5884895339937244,0.0001,0.004644863047315529,1.987142394779871,1.8770489778475088,0.1,161175.55797822538,168536.90407477645,4.5310180319227396
761,2.588497872166971,0.0001,0.00464486297457048,1.9871418849886069,1.877060159588193,0.1,161175.56191767775,168536.9088489506,4.531037671747419
762,2.588506217673882,0.0001,0.004644862901763267,1.987141374707997,1.8770713511250883,0.1,161175.5658607995,168536.91362755964,4.531057328812799
763,2.5885145705278383,0.0001,0.004644862828893999,1.9871408639397752,1.8770825524677592,0.1,161175.56980758818,168536.9184106033,4.531077003144243
764,2.588522930745419,0.0001,0.004644862755962425,1.9871403526837512,1.8770937636424563,0.1,161175.57375804542,168536.9231980836,4.531096694759893
765,2.588531298335069,0.0001,0.004644862682968554,1.987139840939294,1.8771049846573555,0.1,161175.57771217375,168536.9279900037,4.5311164037008185
766,2.5885396733195245,0.0001,0.004644862609912257,1.9871393287045602,1.87711621554055,0.1,161175.5816699696,168536.93278636178,4.531136129997644
767,2.58854805569249,0.0001,0.004644862536793544,1.9871388159811936,1.877127456284748,0.1,161175.58563140713,168536.93758713768,4.531155873644914
768,2.5885564454062306,0.0001,0.004644862463612242,1.9871383027700862,1.8771387068499352,0.1,161175.5895965218,168536.94239236027,4.53117563461672
769,2.58856484259811,0.0001,0.004644862390368392,1.9871377890695934,1.8771499673710985,0.1,161175.5935653143,168536.94720203074,4.531195413048327
770,2.588573247173674,0.0001,0.00464486231706192,1.987137274881698,1.8771612377576345,0.1,161175.5975377854,168536.95201615017,4.531215208853531
771,2.588581659113216,0.0001,0.00464486224369279,1.987136760207355,1.8771725179907583,0.1,161175.60151393563,168536.9568347195,4.53123502203168
772,2.5885900785173757,0.0001,0.004644862170260959,1.987136245039325,1.877183808172673,0.1,161175.60549376576,168536.9616577398,4.531254852679531
773,2.588598505260812,0.0001,0.004644862096766423,1.9871357293895986,1.8771951081789113,0.1,161175.60947727622,168536.96648521195,4.531274700679119
774,2.588606939571221,0.0001,0.004644862023209136,1.9871352132444953,1.8772064182390065,0.1,161175.6134644689,168536.9713171377,4.531294566256972
775,2.58861538125543,0.0001,0.004644861949589078,1.9871346966118153,1.877217738160296,0.1,161175.61745533836,168536.97615351286,4.5313144492363
776,2.5886238303359996,0.0001,0.004644861875906204,1.9871341794923525,1.8772290679673174,0.1,161175.62144989014,168536.9809943425,4.53133434963359
777,2.5886322869150318,0.0001,0.004644861802160542,1.9871336618819624,1.8772404077610563,0.1,161175.62544812463,168536.9858396273,4.531354267565298
778,2.58864075083427,0.0001,0.004644861728352018,1.9871331437851458,1.8772517573861291,0.1,161175.6294500423,168536.99068936802,4.531374202856892
779,2.5886492222341757,0.0001,0.004644861654480718,1.9871326251955839,1.8772631169803464,0.1,161175.63345564317,168536.99554356458,4.531394155675559
780,2.588657701087265,0.0001,0.0046448615805465155,1.9871321061192184,1.8772744865208753,0.1,161175.63746492806,168537.0004022182,4.531414125973086
781,2.5886661873632395,0.0001,0.004644861506549516,1.9871315865517438,1.8772858659731624,0.1,161175.64147777588,168537.00526522685,4.531434113737583
782,2.5886746811527988,0.0001,0.004644861432489558,1.9871310664968875,1.8772972554344645,0.1,161175.64549432052,168537.01013270376,4.5314541190659465
783,2.5886831823628347,0.0001,0.004644861358366792,1.987130545953466,1.8773086548058295,0.1,161175.64951456114,168537.01500464833,4.531474141845112
784,2.5886916909200277,0.0001,0.004644861284181152,1.9871300249187307,1.8773200640168188,0.1,161175.6535384971,168537.01988106032,4.531494182011647
785,2.588700207019533,0.0001,0.004644861209932647,1.9871295033950138,1.8773314832621997,0.1,161175.65756612783,168537.02476193925,4.531514239771197
786,2.5887087305161742,0.0001,0.004644861135621243,1.9871289813819855,1.8773429123980048,0.1,161175.6615974527,168537.02964728494,4.531534314964675
787,2.588717261529162,0.0001,0.004644861061246994,1.9871284588786404,1.8773543515418396,0.1,161175.66563247144,168537.03453709712,4.531554407725028
788,2.588725799950275,0.0001,0.00464486098680986,1.987127935885679,1.8773658005869704,0.1,161175.66967118628,168537.03943137758,4.531574517948459
789,2.5887343457992515,0.0001,0.004644860912309806,1.987127412404321,1.8773772595543627,0.1,161175.67371359403,168537.04433012413,4.531594645633353
790,2.588742899077751,0.0001,0.004644860837746938,1.9871268884325821,1.8773887284418218,0.1,161175.6777596945,168537.04923333682,4.531614790802091
791,2.588743755176111,1e-05,0.0046448608302842535,1.9871268359866114,1.8773898763532537,0.1,161175.67816467377,168537.04972410464,4.53161680709342
792,2.588744612044386,1e-05,0.004644860822815082,1.9871267834915245,1.8773910252885118,0.1,161175.67857002252,168537.0502153194,4.53161882517411
793,2.588745469635491,1e-05,0.004644860815339412,1.9871267309485716,1.8773921752011855,0.1,161175.67897574356,168537.05070698343,4.531620844993997
794,2.588746327900554,1e-05,0.004644860807857195,1.9871266783569899,1.8773933260436335,0.1,161175.67938183402,168537.05119909448,4.531622866496064
795,2.588747186998508,1e-05,0.004644860800368499,1.9871266257173104,1.8773944779734082,0.1,161175.6797882938,168537.05169165283,4.531624889850451
796,2.588748046820079,1e-05,0.004644860792873215,1.987126573029201,1.877395630884188,0.1,161175.68019512366,168537.05218465882,4.531626914950269
797,2.588748907377408,1e-05,0.0046448607853714205,1.9871265202907016,1.8773967847858621,0.1,161175.68060232355,168537.05267811267,4.531628941808162
798,2.5887497687664918,1e-05,0.0046448607778630776,1.98712646750814,1.877397939775978,0.1,161175.6810098932,168537.05317201425,4.531630970511924
799,2.588750630810082,1e-05,0.004644860770348163,1.987126414670789,1.8773990956776796,0.1,161175.6814178329,168537.05366636394,4.5316330008903
800,2.5887514936697933,1e-05,0.004644860762826706,1.9871263617927881,1.8774002526515043,0.1,161175.68182614254,168537.0541611615,4.531635033105251
801,2.588752357249215,1e-05,0.0046448607552986585,1.9871263088608917,1.8774014106031223,0.1,161175.682234824,168537.05465640873,4.531637067075317
802,2.5887532216127114,1e-05,0.004644860747764083,1.9871262558831528,1.8774025695948766,0.1,161175.68264387548,168537.05515210418,4.531639102845284
803,2.588754086689462,1e-05,0.004644860740222923,1.987126202857155,1.8774037295573203,0.1,161175.68305329696,168537.0556482479,4.531641140351638
804,2.5887549526322426,1e-05,0.004644860732675143,1.9871261497796784,1.8774048906451766,0.1,161175.6834630887,168537.05614484003,4.531643179758903
805,2.588755819214778,1e-05,0.004644860725120827,1.9871260966576023,1.877406052628473,0.1,161175.68387325038,168537.05664188048,4.531645220826514
806,2.5887566866585185,1e-05,0.004644860717559984,1.9871260434879239,1.8774072157289141,0.1,161175.68428378238,168537.05713936963,4.531647263778449
807,2.58875755475682,1e-05,0.00464486070999245,1.98712599026647,1.877408379745945,0.1,161175.6846946848,168537.05763730756,4.531649308406398
808,2.588758423667961,1e-05,0.004644860702418361,1.9871259369977832,1.877409544831991,0.1,161175.68510595776,168537.05813569433,4.531651354889649
809,2.588759293281369,1e-05,0.004644860694837704,1.9871258836818078,1.8774107108776095,0.1,161175.6855175953,168537.0586345249,4.531653403093229
810,2.588760163638111,1e-05,0.0046448606872504395,1.9871258303183863,1.8774118779257076,0.1,161175.68592960414,168537.05913380504,4.531655453074236
811,2.5887610348347607,1e-05,0.004644860679656597,1.9871257769055632,1.8774130460709957,0.1,161175.68634198423,168537.05963353475,4.531657504913493
812,2.588761906803918,1e-05,0.004644860672056154,1.987125723443473,1.8774142152475979,0.1,161175.68675473562,168537.0601337142,4.531659558554602
813,2.5887627795502755,1e-05,0.0046448606644491144,1.987125669936618,1.8774153854591373,0.1,161175.68716785836,168537.06063434336,4.531661613999582
814,2.588763652950228,1e-05,0.004644860656835468,1.987125616375759,1.8774165565830343,0.1,161175.68758135245,168537.0611354222,4.531663671140917
815,2.58876452716467,1e-05,0.004644860649215226,1.9871255627698847,1.877417728780293,0.1,161175.68799521745,168537.0616369506,4.5316657301140095
816,2.5887654021859134,1e-05,0.004644860641588396,1.987125509116614,1.8774189020421241,0.1,161175.6884094538,168537.0621389288,4.531667790923964
817,2.588766277875618,1e-05,0.004644860633954967,1.9871254554148123,1.8774200762304796,0.1,161175.68882406154,168537.0626413568,4.531669853433672
818,2.5887671543392092,1e-05,0.004644860626314918,1.9871254016621176,1.8774212514522002,0.1,161175.68923904182,168537.06314423564,4.5316719177403595
819,2.5887680316114525,1e-05,0.004644860618668323,1.987125347867754,1.877422427738768,0.1,161175.6896543934,168537.06364756433,4.531673983892867
820,2.5887689096620017,1e-05,0.004644860611015041,1.987125294018291,1.87742360506578,0.1,161175.6900701179,168537.0641513441,4.5316760518415204
821,2.588769788421475,1e-05,0.00464486060335521,1.9871252401238362,1.8774247833582045,0.1,161175.6904862115,168537.06465557203,4.531678121538081
822,2.588770667957177,1e-05,0.004644860595688747,1.9871251861792536,1.8774259626862007,0.1,161175.69090267664,168537.06516025,4.531680193046121
823,2.588771548165105,1e-05,0.004644860588015699,1.9871251321896193,1.8774271429442235,0.1,161175.69131951328,168537.06566537806,4.5316822662453236
824,2.5887724292980487,1e-05,0.0046448605803360585,1.9871250781471592,1.8774283243860097,0.1,161175.69173672152,168537.06617095627,4.53168434140153
825,2.5887733110861637,1e-05,0.004644860572649787,1.9871250240589566,1.8774295067421434,0.1,161175.69215430148,168537.06667698474,4.531686418247001
826,2.588774193635357,1e-05,0.004644860564956902,1.987124969922129,1.877430690117967,0.1,161175.69257225303,168537.0671834634,4.531688496876242
827,2.5887750769619458,1e-05,0.004644860557257419,1.9871249157368538,1.8774318745302436,0.1,161175.69299056896,168537.0676903862,4.531690577320348
828,2.5887759610747008,1e-05,0.004644860549551352,1.9871248615049144,1.877433059986405,0.1,161175.69340925734,168537.0681977599,4.531692659582243
829,2.5887768459134755,1e-05,0.0046448605418386805,1.9871248072247485,1.8774342464273013,0.1,161175.69382831675,168537.06870558346,4.531694743591651
830,2.5887777315441305,1e-05,0.004644860534119398,1.9871247528926603,1.8774354339186825,0.1,161175.69424774867,168537.06921385805,4.5316968294290065
831,2.5887786179148367,1e-05,0.0046448605263934685,1.987124698517409,1.8774366224107841,0.1,161175.694667553,168537.06972258363,4.53169891703134
832,2.5887795050876754,1e-05,0.004644860518660979,1.9871246440878614,1.8774378119613764,0.1,161175.69508772972,168537.0702317602,4.53170100647157
833,2.5887803929179762,1e-05,0.004644860510921826,1.9871245896109395,1.8774390024306866,0.1,161175.69550827894,168537.0707413878,4.531703097601935
834,2.588781281597232,1e-05,0.004644860503176131,1.9871245350924267,1.8774401940049283,0.1,161175.69592919978,168537.07125146588,4.531705190604154
835,2.588782170999987,1e-05,0.004644860495423722,1.9871244805181512,1.8774413865659254,0.1,161175.69635049318,168537.07176199503,4.5317072853694444
836,2.588783061202803,1e-05,0.004644860487664819,1.9871244258992709,1.8774425801812586,0.1,161175.69677215908,168537.07227297535,4.531709381959217
837,2.5887839521232934,1e-05,0.004644860479899237,1.9871243712277453,1.8774437747755692,0.1,161175.69719419745,168537.07278440677,4.531711480302258
838,2.588784843856966,1e-05,0.004644860472127035,1.9871243165135595,1.8774449704423937,0.1,161175.69761662366,168537.07329630238,4.531713580485905
839,2.5887857363391578,1e-05,0.004644860464348262,1.9871242617479594,1.8774461671155023,0.1,161175.69803942082,168537.07380864784,4.531715682446586
840,2.588786629478258,1e-05,0.004644860456562905,1.987124206935567,1.877447364702885,0.1,161175.6984625891,168537.07432144327,4.531717786096555
841,2.5887875235283957,1e-05,0.0046448604487709134,1.987124152074699,1.8774485634614917,0.1,161175.6988861287,168537.07483468897,4.5317198916865005
842,2.5887884182517307,1e-05,0.004644860440972258,1.9871240971657382,1.8774497631537193,0.1,161175.69931003975,168537.07534838497,4.531721998987023
843,2.5887893137938374,1e-05,0.004644860433167042,1.987124042204794,1.8774509639221106,0.1,161175.69973432232,168537.07586253143,4.53172410813516
844,2.588790210059958,1e-05,0.0046448604253551675,1.987123987198576,1.8774521656750374,0.1,161175.70015897657,168537.07637712843,4.53172621902956
845,2.588791107096896,1e-05,0.004644860417536731,1.987123932145164,1.8774533684557047,0.1,161175.7005840026,168537.07689217606,4.531728331737239
846,2.5887920048609647,1e-05,0.0046448604097116646,1.987123877041124,1.8774545722232665,0.1,161175.7010094006,168537.07740767454,4.531730446201714
847,2.5887929033988657,1e-05,0.004644860401880018,1.98712382188766,1.8774557770227407,0.1,161175.7014351705,168537.07792362384,4.531732562458805
848,2.588793802704096,1e-05,0.004644860394041728,1.987123766688612,1.8774569828492338,0.1,161175.7018613125,168537.07844002417,4.531734680532086
849,2.588794702751814,1e-05,0.0046448603861968165,1.987123711441122,1.877458189677598,0.1,161175.70228782666,168537.07895687557,4.531736800371455
850,2.5887956036293893,1e-05,0.004644860378345265,1.9871236561424912,1.8774593975957947,0.1,161175.7027147131,168537.0794741781,4.531738922075007
851,2.588796505181621,1e-05,0.004644860370487164,1.9871236008003896,1.877460606445148,0.1,161175.7031419719,168537.07999193194,4.53174104548407
852,2.5887974076083498,1e-05,0.004644860362622416,1.9871235454036444,1.8774618164300054,0.1,161175.70356960312,168537.08051013705,4.531743170794749
853,2.5887983106965002,1e-05,0.004644860354751065,1.9871234899611814,1.877463027333978,0.1,161175.70399760688,168537.0810287936,4.531745297805585
854,2.588799214560214,1e-05,0.004644860346873087,1.9871234344712083,1.8774642392732506,0.1,161175.70442598316,168537.08154790173,4.5317474266132445
855,2.5888001192356005,1e-05,0.004644860338988498,1.987123378931749,1.8774654522836336,0.1,161175.70485473218,168537.0820674614,4.531749557272445
856,2.5888010245987996,1e-05,0.004644860331097293,1.9871233233440528,1.8774666662404347,0.1,161175.7052838541,168537.08258747283,4.531751689642391
857,2.5888019307331565,1e-05,0.004644860323199477,1.987123267708499,1.8774678812275547,0.1,161175.70571334884,168537.08310793614,4.531753823818905
858,2.588802837738333,1e-05,0.004644860315295059,1.987123212022693,1.8774690973438868,0.1,161175.7061432166,168537.08362885134,4.531755959905127
859,2.5888037454117607,1e-05,0.0046448603073839965,1.9871231562894918,1.8774703143885005,0.1,161175.70657345722,168537.08415021838,4.531758097678012
860,2.5888046538453238,1e-05,0.0046448602994663395,1.9871231005075713,1.8774715324522775,0.1,161175.70700407083,168537.08467203737,4.5317602372513806
861,2.58880556306581,1e-05,0.004644860291542106,1.9871230446781287,1.877472751560065,0.1,161175.70743505744,168537.0851943083,4.531762378643562
862,2.5888064730923386,1e-05,0.004644860283611172,1.9871229887988195,1.8774739717362108,0.1,161175.70786641774,168537.08571703188,4.531764521874225
863,2.588807383802728,1e-05,0.004644860275673683,1.987122932871726,1.8774751928527933,0.1,161175.70829815115,168537.08624020749,4.531766666816046
864,2.5888082952372327,1e-05,0.004644860267729507,1.9871228768956597,1.8774764149559964,0.1,161175.70873025767,168537.08676383528,4.531768813522748
865,2.5888092075806535,1e-05,0.00464486025977877,1.9871228208723617,1.8774776382244382,0.1,161175.70916273745,168537.08728791532,4.531770962155369
866,2.58881012055289,1e-05,0.0046448602518213925,1.9871227648001633,1.8774788623821228,0.1,161175.70959559045,168537.08781244763,4.531773112459885
867,2.588811034278623,1e-05,0.004644860243857419,1.987122708678629,1.8774800875514415,0.1,161175.71002881683,168537.08833743242,4.531775264553771
868,2.5888119488842154,1e-05,0.0046448602358868125,1.98712265251081,1.877481313860629,0.1,161175.7104624166,168537.0888628695,4.531777418544571
869,2.588812864203273,1e-05,0.004644860227909604,1.9871225962904413,1.8774825411419667,0.1,161175.71089638886,168537.08938875844,4.531779574298161
870,2.5888137802872078,1e-05,0.0046448602199257736,1.9871225400255168,1.8774837694470876,0.1,161175.7113307346,168537.0899150999,4.531781731843631
871,2.5888146971067885,1e-05,0.004644860211935284,1.9871224837096668,1.877484998748969,0.1,161175.71176545488,168537.09044189475,4.531783891156527
872,2.5888156146957444,1e-05,0.004644860203938235,1.9871224273429284,1.8774862290770922,0.1,161175.7122005488,168537.0909691424,4.531786052264801
873,2.5888165330646675,1e-05,0.004644860195934543,1.9871223709324346,1.8774874604453873,0.1,161175.71263601645,168537.09149684283,4.531788215189959
874,2.5888174521884704,1e-05,0.004644860187924208,1.9871223144717465,1.8774886928286032,0.1,161175.7130718579,168537.09202499615,4.531790379904793
875,2.5888183720723514,1e-05,0.004644860179907276,1.987122257961439,1.8774899262307478,0.1,161175.71350807263,168537.09255360198,4.531792546412629
876,2.5888192926902023,1e-05,0.00464486017188372,1.9871222014041066,1.8774911606259443,0.1,161175.71394466131,168537.09308266093,4.531794714678914
877,2.5888202141499295,1e-05,0.004644860163853549,1.9871221447951493,1.8774923961219747,0.1,161175.71438162297,168537.09361217215,4.5317968848362025
878,2.5888211362902074,1e-05,0.004644860155816735,1.9871220881412353,1.8774936325588674,0.1,161175.7148189588,168537.09414213666,4.531799056694117
879,2.5888220591904116,1e-05,0.004644860147773342,1.9871220314375715,1.877494870013673,0.1,161175.71525666883,168537.0946725545,4.531801230343095
880,2.5888229828966507,1e-05,0.004644860139723271,1.9871219746846998,1.8774961085356927,0.1,161175.71569475305,168537.0952034257,4.531803405838704
881,2.588823907386173,1e-05,0.004644860131666596,1.987121917882544,1.8774973480997241,0.1,161175.71613321156,168537.0957347504,4.531805583148017
882,2.5888248325667274,1e-05,0.004644860123603335,1.9871218610320511,1.8774985886127011,0.1,161175.7165720452,168537.0962665292,4.531807762184002
883,2.588825758538716,1e-05,0.004644860115533431,1.987121804133118,1.8774998301775112,0.1,161175.7170112532,168537.09679876151,4.531809943039535
884,2.58882668532061,1e-05,0.004644860107456847,1.9871217471878826,1.8775010728135366,0.1,161175.7174508356,168537.0973314475,4.5318121257380835
885,2.588827612810034,1e-05,0.00464486009937371,1.9871216901906017,1.8775023164142899,0.1,161175.71789079244,168537.097864587,4.531814310179422
886,2.5888285411266057,1e-05,0.004644860091283921,1.987121633144789,1.8775035611021311,0.1,161175.7183311237,168537.09839818024,4.531816496479748
887,2.588829470179019,1e-05,0.004644860083187529,1.9871215760537828,1.877504806784889,0.1,161175.71877182924,168537.0989322271,4.531818684550178
888,2.588830399883852,1e-05,0.004644860075084485,1.9871215189122007,1.8775060533802943,0.1,161175.71921290937,168537.09946672778,4.531820874306552
889,2.588831330476135,1e-05,0.0046448600669748335,1.987121461719004,1.8775073011222563,0.1,161175.71965436515,168537.10000168314,4.531823065989173
890,2.5888322618230974,1e-05,0.0046448600588585515,1.9871214044820438,1.8775085498786412,0.1,161175.7200961958,168537.10053709254,4.531825259452135
891,2.588833193927795,1e-05,0.004644860050735631,1.9871213471915141,1.8775097996523715,0.1,161175.72053840104,168537.10107295593,4.531827454706951
892,2.588834126788594,1e-05,0.004644860042606093,1.9871212898550377,1.8775110504417907,0.1,161175.72098098102,168537.10160927344,4.5318296517565
893,2.5888350604097137,1e-05,0.00464486003446994,1.9871212324712761,1.8775123022503324,0.1,161175.72142393573,168537.10214604496,4.531831850596174
894,2.5888359947537642,1e-05,0.004644860026327159,1.9871211750366133,1.8775135550420972,0.1,161175.72186726533,168537.10268327067,4.531834051195751
895,2.5888369299050935,1e-05,0.00464486001817773,1.9871211175540322,1.877514808900515,0.1,161175.7223109698,168537.10322095072,4.531836253631918
896,2.5888378657962057,1e-05,0.004644860010021675,1.9871210600211953,1.8775160637587045,0.1,161175.72275504924,168537.10375908494,4.531838457846697
897,2.5888388024911833,1e-05,0.004644860001858998,1.9871210024398307,1.8775173196806059,0.1,161175.72319950367,168537.10429767365,4.531840663892423
898,2.5888397399467995,1e-05,0.004644859993689715,1.9871209448109466,1.8775185766215594,0.1,161175.72364433325,168537.10483671687,4.53184287174301
899,2.5888406781131237,1e-05,0.004644859985513771,1.987120887134377,1.8775198345341675,0.1,161175.724089538,168537.10537621475,4.531845081333265
900,2.5888416170675157,1e-05,0.004644859977331228,1.9871208294076443,1.8775210934930178,0.1,161175.72453511797,168537.10591616714,4.531847292740614
901,2.5888425567462607,1e-05,0.0046448599691420326,1.987120771633053,1.8775223534370287,0.1,161175.72498107544,168537.10645657603,4.531849505908894
902,2.5888434972462657,1e-05,0.004644859960946237,1.987120713805603,1.8775236144610752,0.1,161175.72542740803,168537.1069974395,4.531851720935632
903,2.588844438544933,1e-05,0.004644859952743768,1.9871206559334627,1.8775248765449766,0.1,161175.72587411536,168537.1075387573,4.531853937800683
904,2.588845380519521,1e-05,0.004644859944534688,1.9871205980105955,1.877526139563785,0.1,161175.72632119802,168537.10808052993,4.5318561563671835
905,2.5888463233129504,1e-05,0.004644859936318967,1.9871205400394436,1.877527403661258,0.1,161175.72676865722,168537.1086227583,4.5318583767871035
906,2.5888472668549025,1e-05,0.004644859928096613,1.9871204820191593,1.8775286687674224,0.1,161175.72721649145,168537.1091654413,4.531860598997394
907,2.588848211132676,1e-05,0.004644859919867658,1.987120423953005,1.8775299348681849,0.1,161175.7276647002,168537.10970857865,4.531862822973908
908,2.5888491561609386,1e-05,0.004644859911632062,1.9871203658370225,1.8775312019793509,0.1,161175.72811328457,168537.1102521711,4.531865048731535
909,2.588850102040526,1e-05,0.004644859903389823,1.9871203076688961,1.877532470201985,0.1,161175.7285622447,168537.11079621885,4.531867276382829
910,2.5888510486251057,1e-05,0.004644859895140925,1.987120249452595,1.8775337393903568,0.1,161175.72901158046,168537.11134072184,4.531869505771381
911,2.588851995965984,1e-05,0.004644859886885412,1.9871201911906342,1.8775350095943986,0.1,161175.72946129317,168537.11188568102,4.531871736952334
912,2.5888529440867893,1e-05,0.004644859878623287,1.987120132877394,1.8775362808370082,0.1,161175.72991138158,168537.1124310956,4.531873969941932
913,2.5888538929551808,1e-05,0.004644859870354467,1.987120074516536,1.877537553089732,0.1,161175.73036184662,168537.11297696643,4.5318762047157035
914,2.5888548426110547,1e-05,0.0046448598620790725,1.9871200161057054,1.8775388263877704,0.1,161175.73081268766,168537.11352329276,4.531878441328168
915,2.588855793085681,1e-05,0.004644859853797021,1.987119957647647,1.8775401007648647,0.1,161175.73126390486,168537.1140700748,4.531880679781752
916,2.588856744273704,1e-05,0.004644859845508332,1.9871198991378765,1.8775413761157025,0.1,161175.73171549814,168537.11461731265,4.531882919977361
917,2.5888576961695997,1e-05,0.004644859837213019,1.9871198405811872,1.8775426524337582,0.1,161175.73216746768,168537.11516500622,4.53188516192684
918,2.588858648903303,1e-05,0.004644859828911043,1.9871197819760624,1.8775439298503775,0.1,161175.7326198134,168537.1157131558,4.531887405744045
919,2.588859602357838,1e-05,0.004644859820602459,1.9871197233181996,1.8775452082470991,0.1,161175.73307253548,168537.11626176126,4.53188965132693
920,2.5888605565970897,1e-05,0.004644859812287217,1.987119664615558,1.8775464876889691,0.1,161175.73352563402,168537.1168108229,4.531891898719445
921,2.5888615116439486,1e-05,0.004644859803965363,1.9871196058630647,1.877547768197741,0.1,161175.73397910842,168537.11736034017,4.531894147953775
922,2.5888624674390472,1e-05,0.004644859795636825,1.987119547059274,1.8775490497166702,0.1,161175.73443295938,168537.11791031377,4.5318963989877
923,2.58886342393209,1e-05,0.004644859787301702,1.9871194882090724,1.8775503321913722,0.1,161175.73488718702,168537.11846074375,4.531898651737593
924,2.588864381243612,1e-05,0.004644859778959905,1.987119429308199,1.8775516157456416,0.1,161175.7353417915,168537.1190116302,4.5319009063473965
925,2.588865339299265,1e-05,0.004644859770611455,1.9871193703604537,1.8775529003052516,0.1,161175.73579677302,168537.11956297336,4.531903162746026
926,2.5888662981260526,1e-05,0.004644859762256389,1.987119311362209,1.8775541858947151,0.1,161175.73625213146,168537.12011477313,4.531905420946392
927,2.5888672577139595,1e-05,0.004644859753894671,1.987119252316528,1.877555472506387,0.1,161175.73670786683,168537.1206670296,4.531907680945831
928,2.5888682181346776,1e-05,0.004644859745526291,1.9871191932181533,1.877556760211085,0.1,161175.73716397915,168537.12121974275,4.531909942808287
929,2.5888691792281553,1e-05,0.0046448597371512934,1.9871191340737993,1.877558048848446,0.1,161175.73762046997,168537.12177291387,4.531912206386274
930,2.5888701410907276,1e-05,0.00464485972876966,1.9871190748805996,1.8775593385148612,0.1,161175.7380773377,168537.12232654175,4.531914471774932
931,2.588871103749581,1e-05,0.004644859720381388,1.9871190156354313,1.87756062923752,0.1,161175.73853455685,168537.12288060485,4.531916738984643
932,2.58887206718724,1e-05,0.004644859711986446,1.9871189563447087,1.8775619210001535,0.1,161175.73899215568,168537.12343512705,4.531919008012733
933,2.5888730313994777,1e-05,0.004644859703584879,1.9871188970054554,1.8775632137971707,0.1,161175.73945013402,168537.1239901083,4.5319212788568395
934,2.5888739963538683,1e-05,0.004644859695176653,1.9871188376137359,1.8775645075967307,0.1,161175.7399084917,168537.1245455484,4.5319235514771075
935,2.5888749620057516,1e-05,0.004644859686761832,1.9871187781735948,1.877565802352433,0.1,161175.74036722945,168537.125101448,4.531925825832569
936,2.588875928574714,1e-05,0.0046448596783402706,1.9871187186868995,1.8775670982889798,0.1,161175.74082634618,168537.1256578063,4.53192810213536
937,2.5888768957840687,1e-05,0.0046448596699121296,1.9871186591492187,1.877568395124111,0.1,161175.74128584188,168537.12621462313,4.531930380120635
938,2.5888778637981242,1e-05,0.004644859661477341,1.9871185995617568,1.8775696930243961,0.1,161175.7417457199,168537.1267719013,4.531932659958421
939,2.5888788325672145,1e-05,0.004644859653035857,1.987118539927695,1.8775709919418215,0.1,161175.7422059764,168537.1273296378,4.531934941576958
940,2.5888798021379356,1e-05,0.004644859644587763,1.987118480241306,1.8775722919198432,0.1,161175.74266661133,168537.12788783255,4.5319372250351755
941,2.588880772402172,1e-05,0.00464485963613303,1.9871184205076207,1.8775735928514559,0.1,161175.74312762482,168537.12844648573,4.531939510218243
942,2.588881743519188,1e-05,0.004644859627671631,1.9871183607244725,1.8775748948971307,0.1,161175.74358901675,168537.12900559723,4.531941797304573
943,2.588882715364813,1e-05,0.00464485961920358,1.9871183008922182,1.877576197931914,0.1,161175.74405078718,168537.12956516715,4.531944086156612
944,2.588883687919814,1e-05,0.004644859610728895,1.987118241009711,1.8775775019359455,0.1,161175.74451293622,168537.13012519563,4.53194637674971
945,2.5888846613938825,1e-05,0.004644859602247555,1.9871181810821894,1.8775788071198822,0.1,161175.74497546398,168537.13068568267,4.5319486693060576
946,2.5888856355499286,1e-05,0.004644859593759548,1.9871181211019622,1.8775801132469536,0.1,161175.7454383703,168537.13124662827,4.531950963576867
