Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
756,9.981487700125957,0.01,7.382760473073078e-05,64.45657605211025,2.253991715236338,0.1,7052.335390958829,9258.401172697912,12.313536216204398
757,9.974593252567638,0.01,7.367880787544323e-05,64.45575728794827,2.25497094752931,0.1,7051.603778943372,9257.39441455632,12.307653676569624
758,9.967715567072553,0.01,7.353053721275473e-05,64.45506685852912,2.255949295918515,0.1,7050.8756283519,9256.393461543394,12.30178673212048
759,9.960855633671642,0.01,7.338259697891904e-05,64.45447617953752,2.256927327379458,0.1,7050.151775872396,9255.399754922895,12.295936400554215
760,9.954012183152294,0.01,7.323494199436143e-05,64.45400416779277,2.2579044387557228,0.1,7049.430627254365,9254.41081951147,12.290101391612168
761,9.947185352205512,0.01,7.308753219327702e-05,64.45363633092481,2.258880058483776,0.1,7048.7067852227265,9253.418378803906,12.284281984393951
762,9.94037362508411,0.01,7.29404207986358e-05,64.45342720522395,2.2598539331855805,0.1,7047.980558949842,9252.422152560956,12.278476537121527
763,9.933577274153835,0.01,7.279386987905955e-05,64.45310563425942,2.2608258605144838,0.1,7047.253367555309,9251.424531341352,12.272685331785405
764,9.926794530178695,0.01,7.264793523425886e-05,64.45274387639773,2.2617950450263216,0.1,7046.523869702776,9250.423942106221,12.266906579147859
765,9.920026511624627,0.01,7.250248589046498e-05,64.452339924994,2.2627623635432466,0.1,7045.792344376185,9249.420806425098,12.261141405484924
766,9.913276467413706,0.01,7.235736886910666e-05,64.45202317901955,2.2637303359781034,0.1,7045.064398547673,9248.423443718826,12.255393074122605
767,9.906543677528848,0.01,7.221258220631637e-05,64.45177611838635,2.2646990780009806,0.1,7044.339864458194,9247.431758969584,12.24966086518521
768,9.899829916473406,0.01,7.206812504207251e-05,64.45159796886213,2.2656697528553784,0.1,7043.618855784877,9246.446030773244,12.24394657303878
769,9.89313242165178,0.01,7.192412556297641e-05,64.45147994482711,2.2666403607719996,0.1,7042.896718285022,9245.459064638784,12.238247406974384
770,9.886450317114969,0.01,7.178066269359136e-05,64.45141211218014,2.2676102509983784,0.1,7042.174250181476,9244.471480516528,12.232562510347266
771,9.879782919430063,0.01,7.163772263468479e-05,64.45125669664431,2.2685785276322887,0.1,7041.451715679984,9243.484669198317,12.226891215071115
772,9.873130113722764,0.01,7.149516000492578e-05,64.45086762992261,2.269545419278931,0.1,7040.727895339498,9242.497503680435,12.22123337580937
773,9.866493611900209,0.01,7.135294024066186e-05,64.4504106628559,2.270511816482164,0.1,7040.002200220871,9241.508864403186,12.215590747871712
774,9.859872515211723,0.01,7.121117062656283e-05,64.45009868175102,2.271476953400942,0.1,7039.276265426062,9240.520202011532,12.209962424986205
775,9.853266654439318,0.01,7.106989680330664e-05,64.44981503185107,2.2724418854277704,0.1,7038.552996997555,9239.536763187054,12.204348212854537
776,9.84667636448975,0.01,7.092904259602442e-05,64.44959402436024,2.273406487878669,0.1,7037.832298876066,9238.55815763321,12.198748451521444
777,9.840103114049993,0.01,7.078847370293743e-05,64.4494158878024,2.274371732800957,0.1,7037.114457849409,9237.584163937801,12.193164644491773
778,9.833546341736955,0.01,7.064852092550848e-05,64.44914898602534,2.2753370464851845,0.1,7036.40003554805,9236.61560260371,12.187596223140325
779,9.8270032720089,0.01,7.050907555988802e-05,64.44881854618511,2.27630015779019,0.1,7035.683954461408,9235.644812649212,12.18204042725963
780,9.820473597809682,0.01,7.037003941760052e-05,64.44842710737336,2.2772610047637616,0.1,7034.966579051969,9234.672397940823,12.176496949083402
781,9.813957914462486,0.01,7.023117152494071e-05,64.44809576565389,2.2782202422586972,0.1,7034.247789965533,9233.698030201369,12.170966392398896
782,9.807455355803302,0.01,7.009267465820238e-05,64.44781994474543,2.279176852892404,0.1,7033.528373683067,9232.722801975977,12.16544790378602
783,9.80096547439931,0.01,6.995469243294777e-05,64.44759135015113,2.2801305869787662,0.1,7032.807242434764,9231.74499713725,12.159941012236681
784,9.794489309628855,0.01,6.981741258081921e-05,64.4472737792855,2.281082655753096,0.1,7032.0845979821415,9230.765136827362,12.154446746922039
785,9.788028560411938,0.01,6.968071513118884e-05,64.4469276859869,2.2820340313086005,0.1,7031.361470997771,9229.784475321247,12.148966843146418
786,9.781583497914182,0.01,6.954447820136029e-05,64.44665898171425,2.282985656822826,0.1,7030.643750450925,9228.811702526167,12.143501555156234
787,9.77515470799753,0.01,6.940852722812673e-05,64.44634118762514,2.2839382687763647,0.1,7029.929512102162,9227.844458401354,12.138051464594529
788,9.768740502918853,0.01,6.927289217160977e-05,64.44609595048627,2.284890390230307,0.1,7029.219000112663,9226.882356776736,12.132614870911041
789,9.76234273493445,0.01,6.913747960315966e-05,64.44585079648859,2.2858429290772935,0.1,7028.510995051053,9225.92387702146,12.127193663427501
790,9.755956855366588,0.01,6.90025725037791e-05,64.44573358109712,2.286792375693651,0.1,7027.801477741594,9224.962959343928,12.121783266359797
791,9.749584814675252,0.01,6.886816677456525e-05,64.44569830780716,2.287740382148199,0.1,7027.090362505559,9223.999639262647,12.116385640263944
792,9.743227765970941,0.01,6.873409620501571e-05,64.44564002520063,2.288688337649535,0.1,7026.377114479864,9223.033518356468,12.111001945300051
793,9.736884669159528,0.01,6.8600330070262e-05,64.44556011699538,2.2896353788316524,0.1,7025.663174238205,9222.067169056014,12.105631141862053
794,9.73055567973869,0.01,6.846680845100826e-05,64.44554331070091,2.2905815373141465,0.1,7024.94920910392,9221.101100740694,12.100273398753144
795,9.724240538860665,0.01,6.833359597471965e-05,64.44552958498527,2.2915266755120327,0.1,7024.2360529548205,9220.136707374311,12.094928468783612
796,9.71794031534746,0.01,6.820081458623097e-05,64.4453944468392,2.292471146473027,0.1,7023.525863081488,9219.176223295533,12.089597428575237
797,9.711653910026683,0.01,6.806863675563296e-05,64.44519461941942,2.2934146497915995,0.1,7022.8210900891245,9218.223855714523,12.084279164652402
798,9.705380790578708,0.01,6.793710112718618e-05,64.44492974987749,2.294357067698505,0.1,7022.121391846123,9217.279212018851,12.078973137183068
799,9.699122399772687,0.01,6.780595667565534e-05,64.44471504864163,2.295299370803399,0.1,7021.427283460809,9216.342821334676,12.073680792427625
800,9.692880615006532,0.01,6.767502205124059e-05,64.44454254319344,2.2962431489562265,0.1,7020.737371316322,9215.412933044046,12.068404025977177
801,9.68665293803959,0.01,6.754430647091409e-05,64.44440789829547,2.2971863492268647,0.1,7020.046037275702,9214.48136474205,12.063140337138634
802,9.68043881816901,0.01,6.741402648071382e-05,64.44422051038082,2.298128388277632,0.1,7019.353697869101,9213.548454026084,12.057889174772255
803,9.674236316759208,0.01,6.72842575921057e-05,64.44393660195973,2.299067853958124,0.1,7018.659754209134,9212.613136950311,12.05264856985328
804,9.668047075738833,0.01,6.715490176800578e-05,64.4436301695851,2.3000058927973863,0.1,7017.964642407362,9211.676396445879,12.047420206981545
805,9.661870443959993,0.01,6.702605849155079e-05,64.44327456006152,2.3009420265781664,0.1,7017.268853164941,9210.738089629564,12.042203420514722
806,9.65570670625107,0.01,6.689746834877282e-05,64.44296300770817,2.3018764809314787,0.1,7016.573105226501,9209.799784992088,12.036998529266635
807,9.649557894797795,0.01,6.67687788408965e-05,64.44269780976181,2.302811198142829,0.1,7015.875070435144,9208.857875260046,12.031807542643417
808,9.643425077065288,0.01,6.66401549613278e-05,64.44249670267308,2.3037475837215733,0.1,7015.1782183641135,9207.91793227878,12.026631529112612
809,9.637306936291743,0.01,6.651204099518108e-05,64.4422776702462,2.3046842606862055,0.1,7014.4848797668155,9206.983396325162,12.0214692062276
810,9.631202178343035,0.01,6.638447305585765e-05,64.4420928463606,2.305620037975453,0.1,7013.794657739098,9206.053651529279,12.016319258383493
811,9.625111941433342,0.01,6.625736235283516e-05,64.44194499666938,2.306555696584904,0.1,7013.106912297838,9205.127941656661,12.01118283372173
812,9.619034466306758,0.01,6.613082703689279e-05,64.4418412118035,2.3074897688454636,0.1,7012.415728394873,9204.197695584813,12.006058154544075
813,9.612969821175652,0.01,6.600482764127279e-05,64.44185090608899,2.3084229544315344,0.1,7011.721638064978,9203.263660644914,12.000945281959167
814,9.606918990085564,0.01,6.587920869002023e-05,64.44194824968734,2.309355828423507,0.1,7011.025359051693,9202.326689515116,11.995845231442683
815,9.60088059437342,0.01,6.575397983456112e-05,64.44219110936038,2.310287079728134,0.1,7010.3282893138585,9201.388399042244,11.990756615771053
816,9.594853486058097,0.01,6.562920549548114e-05,64.44235040511109,2.3112156220980644,0.1,7009.632066139773,9200.451332069828,11.985678316424716
817,9.588838426135299,0.01,6.550485852831811e-05,64.44223130052063,2.3121423601799336,0.1,7008.937825692664,9199.517115375955,11.98061104355453
818,9.5828337002148,0.01,6.538105675081786e-05,64.44202497888618,2.3130655474005457,0.1,7008.246084433248,9198.586126611786,11.97555311608017
819,9.576842563671986,0.01,6.525775759401304e-05,64.44174017352623,2.313988120125215,0.1,7007.561765751884,9197.665352967782,11.970507796750555
820,9.570865404609508,0.01,6.513478673858806e-05,64.44143704561455,2.3149109780351913,0.1,7006.883698910321,9196.753146972322,11.965475461481205
821,9.564901144535884,0.01,6.501202791086492e-05,64.4412180052918,2.315833374234457,0.1,7006.211850994358,9195.849536608768,11.96045502541233
822,9.558949207207565,0.01,6.488947233147075e-05,64.4410922652097,2.316754079303465,0.1,7005.540690153652,9194.946258400809,11.955445943419694
823,9.553008786278927,0.01,6.476715393493358e-05,64.44095434306982,2.317672860765822,0.1,7004.870267302765,9194.043947067212,11.950447383827306
824,9.547081336637667,0.01,6.464502513252389e-05,64.44079524007648,2.318591048367244,0.1,7004.198873092913,9193.140225274847,11.945460814478285
825,9.54116836577542,0.01,6.452321249410252e-05,64.44056955814084,2.3195096207730157,0.1,7003.5269738621355,9192.235583675423,11.940487757231233
826,9.535269000248348,0.01,6.440191276079186e-05,64.44037017253609,2.3204284167865477,0.1,7002.860471189366,9191.33863858502,11.935527338555788
827,9.529383023847833,0.01,6.428101849782356e-05,64.44019483189226,2.32134767406978,0.1,7002.19645016571,9190.444809247767,11.9305793106857
828,9.523510402253628,0.01,6.416057863291846e-05,64.44002756232423,2.3222662997567243,0.1,7001.532030668861,9189.550048360115,11.925643705729483
829,9.517649603451792,0.01,6.40405312494765e-05,64.43984860063719,2.3231834476411404,0.1,7000.865576063311,9188.65266569414,11.920718950300188
830,9.511802033172664,0.01,6.3920706185471e-05,64.43951530609696,2.324100510894811,0.1,7000.197059617188,9187.752871452309,11.91580645896712
831,9.50596842435038,0.01,6.380120173122975e-05,64.43925858316024,2.325018074041808,0.1,6999.533688929719,9186.86016590506,11.910906969694734
832,9.500146233470144,0.01,6.368209200372254e-05,64.43905543016652,2.3259338845335362,0.1,6998.869766898406,9185.96631281053,11.906017928027218
833,9.494336232442494,0.01,6.35634722167418e-05,64.43879994346331,2.3268483672776905,0.1,6998.209617243873,9185.0780954237,11.901140101928288
834,9.48853819265117,0.01,6.344514467533245e-05,64.43848528448595,2.3277617061595994,0.1,6997.5456573424435,9184.184222359972,11.896273288445052
835,9.48275199485936,0.01,6.332699397590358e-05,64.43813794140266,2.328673888572856,0.1,6996.881316895451,9183.290504469072,11.89141736593484
836,9.476978781502412,0.01,6.320896017536865e-05,64.43782467382488,2.3295859237735774,0.1,6996.216390472317,9182.39595209149,11.886573486338277
837,9.471219466095055,0.01,6.309104874638365e-05,64.43744924234052,2.330498984821707,0.1,6995.55598465333,9181.508081363449,11.881742543031757
838,9.465472836053937,0.01,6.297352155217774e-05,64.43693097589956,2.3314116733359023,0.1,6994.900317670266,9180.626987086462,11.876923347236973
839,9.459736824683866,0.01,6.285649042279231e-05,64.43634105652797,2.3323217995429784,0.1,6994.244540522495,9179.745343868226,11.87211384424706
840,9.454011713777597,0.01,6.273998012619857e-05,64.43593471584619,2.333230018082618,0.1,6993.5877326156515,9178.860814932299,11.86731429344788
841,9.448296433217042,0.01,6.262391997577796e-05,64.4355312448292,2.3341352675023437,0.1,6992.930139439166,9177.974912705813,11.862523616505353
842,9.442593865057681,0.01,6.25081831833925e-05,64.43516889177565,2.335040104967992,0.1,6992.2732470434175,9177.08911146882,11.857744730388191
843,9.436904618358712,0.01,6.239284441061795e-05,64.43483492033613,2.3359455176122363,0.1,6991.620229731595,9176.209123255654,11.852978212531484
844,9.431227902352127,0.01,6.227779905856563e-05,64.4343651256602,2.3368508931474805,0.1,6990.971499077769,9175.336102245277,11.848223277868273
845,9.42556322555936,0.01,6.216294596730443e-05,64.43389440413318,2.3377553845292107,0.1,6990.321651492133,9174.461737806108,11.843479485233502
846,9.419909915547358,0.01,6.204837959620679e-05,64.4334122772086,2.3386586077083584,0.1,6989.668268623475,9173.581863483927,11.838746133673107
847,9.414267948248966,0.01,6.193412159720582e-05,64.43291314312752,2.3395601523725986,0.1,6989.014379060913,9172.701572834047,11.834023202263252
848,9.408637860036682,0.01,6.182032429074037e-05,64.4323915808907,2.3404612619780227,0.1,6988.3649572621425,9171.828113538495,11.829311206044046
849,9.403018743760628,0.01,6.17069357914302e-05,64.43186955980359,2.3413608640132764,0.1,6987.715826292773,9170.95505115392,11.824609264564621
850,9.397412385414608,0.01,6.159374964853826e-05,64.43134288905979,2.3422605017721008,0.1,6987.071415722911,9170.089311450613,11.819919159084996
851,9.391817102051357,0.01,6.148077260198213e-05,64.43084246264314,2.343158731257787,0.1,6986.4265347964965,9169.222673294455,11.815239207522922
852,9.38623315854606,0.01,6.136808253154361e-05,64.43032839089022,2.3440557023296393,0.1,6985.7815814623655,9168.355109797154,11.810569699034374
853,9.380660336375852,0.01,6.125569699086984e-05,64.42988142594801,2.3449514132451963,0.1,6985.137448498006,9167.487497482884,11.805910392135928
854,9.375100677696464,0.01,6.114349408877385e-05,64.4294694728911,2.3458479260529423,0.1,6984.497962792242,9166.626708694992,11.801263333363751
855,9.369554345776766,0.01,6.103163259631064e-05,64.42897700703118,2.3467452859616547,0.1,6983.859299094105,9165.767751526571,11.796628695927572
856,9.364018918911372,0.01,6.092023925261847e-05,64.42841098721996,2.347641321497789,0.1,6983.219858361356,9164.908177006504,11.792004071916166
857,9.358494149263462,0.01,6.0809237095744486e-05,64.42769849986259,2.3485356168556812,0.1,6982.578759411035,9164.04713776492,11.787389176146023
858,9.352980213426324,0.01,6.06985889971597e-05,64.42697607303555,2.349428518532022,0.1,6981.936405419214,9163.184675633398,11.782784215214125
859,9.34747781600225,0.01,6.058821587362476e-05,64.4263062796598,2.3503208286202453,0.1,6981.2913991345595,9162.318714118159,11.778189878631025
860,9.341988186365239,0.01,6.047807250599917e-05,64.42568070008987,2.351213761387325,0.1,6980.648501845434,9161.456335418914,11.773607411065855
861,9.336510860799551,0.01,6.036804089715813e-05,64.42507391082141,2.3521070490397853,0.1,6980.0083244447815,9160.598527632676,11.76903635972024
862,9.331044477868286,0.01,6.0258171425754476e-05,64.42447563824227,2.3529992272157427,0.1,6979.366673979476,9159.739073471857,11.76447536807564
863,9.32558950783438,0.01,6.0148599674577675e-05,64.42388340079061,2.3538904922750743,0.1,6978.724037366751,9158.878409275092,11.759924914485687
864,9.320146535642902,0.01,6.0039425996569175e-05,64.423328744661,2.3547818832588217,0.1,6978.0796193611895,9158.015116387482,11.75538554635757
865,9.314714266284833,0.01,5.9930698132460225e-05,64.42275583549552,2.3556719454801924,0.1,6977.437311058986,9157.154501131687,11.75085597080335
866,9.309291679233498,0.01,5.982239700099448e-05,64.42217801790171,2.3565597170294366,0.1,6976.7960056276515,9156.294253488852,11.746335213036554
867,9.303879545618164,0.01,5.971450666555497e-05,64.42146748608891,2.3574459237951295,0.1,6976.154963909305,9155.434174010437,11.741824006122004
868,9.298478850465216,0.01,5.960697111212241e-05,64.42074500460492,2.358331950620969,0.1,6975.517172732023,9154.578994267464,11.737323337696244
869,9.293091333559152,0.01,5.949960595519072e-05,64.42006808689946,2.359219236564807,0.1,6974.882618032039,9153.728742719128,11.732834961174104
870,9.287715058401757,0.01,5.9392411433709974e-05,64.41943115810835,2.360105885726254,0.1,6974.246772273932,9152.876522489729,11.728356960767162
871,9.282349714645035,0.01,5.928543168319151e-05,64.4187774340714,2.360991810337917,0.1,6973.611693594032,9152.0247493535,11.723889026108306
872,9.276993906730219,0.01,5.917873473169108e-05,64.41809741662662,2.3618756314896334,0.1,6972.977808517114,9151.17434009373,11.719429756365491
873,9.271647117193918,0.01,5.907234914148272e-05,64.41735670899631,2.3627565436333593,0.1,6972.344703331577,9150.324245003889,11.714978640452559
874,9.266311558800634,0.01,5.8966258149424984e-05,64.41654447529626,2.3636368325758266,0.1,6971.715007278222,9149.478487689137,11.710537930897349
875,9.260986074222163,0.01,5.8860491334215496e-05,64.41573020727162,2.36451610436499,0.1,6971.091265478252,9148.640927614591,11.70610639679223
876,9.255672511815076,0.01,5.875500705458992e-05,64.41492142365804,2.3653954958539116,0.1,6970.473236334771,9147.811528975717,11.701685904066727
877,9.250370184498012,0.01,5.864981516753563e-05,64.41408976742488,2.3662744446741546,0.1,6969.860560799528,9146.990035894707,11.697275778415888
878,9.245079580358379,0.01,5.854478186981114e-05,64.4132725171164,2.3671535583447354,0.1,6969.248857223263,9146.168817826128,11.692876510311544
879,9.2398018659493,0.01,5.843977926820594e-05,64.41248139761677,2.368034108178787,0.1,6968.634663817699,9145.344113612473,11.688489289981764
880,9.234534909269248,0.01,5.8335092336731404e-05,64.41160281346647,2.36891422116942,0.1,6968.018085414111,9144.516028594824,11.684111941994415
881,9.229279431428358,0.01,5.82308336137117e-05,64.41073465825912,2.369794255331674,0.1,6967.399786977552,9143.685449604316,11.679745235385644
882,9.224036129447493,0.01,5.812688799307132e-05,64.40974205168229,2.370675007351537,0.1,6966.777339525718,9142.84854344768,11.675389864736855
883,9.2188053144807,0.01,5.8023309075562165e-05,64.4086568627734,2.371556623031891,0.1,6966.154402045943,9142.011289376716,11.671046159075882
884,9.213587580724477,0.01,5.7920050277935916e-05,64.40755411619591,2.3724403929615057,0.1,6965.535515218992,9141.180470017547,11.666714651749375
885,9.208381804668196,0.01,5.781715293743265e-05,64.40644507013535,2.3733249862031878,0.1,6964.92108130784,9140.356612715614,11.662394238548139
886,9.20318692257643,0.01,5.7714667081131975e-05,64.40540096266666,2.3742093911929096,0.1,6964.311248325025,9139.5389102288,11.658083850832947
887,9.198003431611157,0.01,5.761248194368307e-05,64.40438147936254,2.3750936664582087,0.1,6963.7012177427405,9138.719986010918,11.65378399542472
888,9.192828805637312,0.01,5.751053355345781e-05,64.40333208541227,2.3759758901230033,0.1,6963.091604444774,9137.901028857024,11.64949215375773
889,9.187663442036548,0.01,5.740874818507689e-05,64.40221270630198,2.3768562750444997,0.1,6962.482167658359,9137.08184819378,11.64520871847975
890,9.182506248713025,0.01,5.730734407251437e-05,64.40111841701382,2.3777337347999374,0.1,6961.873908247984,9136.262994556324,11.64093258869006
891,9.177356924930379,0.01,5.7206123014183625e-05,64.40001345063249,2.3786080865335326,0.1,6961.266981778885,9135.445009299336,11.636663480793398
892,9.172217611336277,0.01,5.710512166578463e-05,64.3989892639815,2.3794811881241573,0.1,6960.6646261639125,9134.63456261558,11.632403528198044
893,9.16708861677534,0.01,5.7004297146951195e-05,64.39796524489148,2.380353588022944,0.1,6960.067269309912,9133.832319308965,11.628153054460459
894,9.161966930667923,0.01,5.6903844039077556e-05,64.39691286076817,2.3812229610989797,0.1,6959.469838556349,9133.030277174095,11.623909035534172
895,9.15685245909584,0.01,5.680356902880754e-05,64.3958841017433,2.3820892624446843,0.1,6958.871508565155,9132.226946816492,11.619671366608554
896,9.151747611945481,0.01,5.6703433137472926e-05,64.39485977553173,2.382954342915597,0.1,6958.271760227918,9131.421725428623,11.615442469484426
897,9.146653233348829,0.01,5.6603426544143756e-05,64.39390144078008,2.3838195126896506,0.1,6957.675029497887,9130.620970185651,11.61122317376247
898,9.141569522829455,0.01,5.650355622644393e-05,64.39296118853579,2.3846844852884512,0.1,6957.082586562654,9129.825543150228,11.607013699015122
899,9.136492850814875,0.01,5.6403954980344324e-05,64.39204926263736,2.3855463235380636,0.1,6956.489106196064,9129.027739880295,11.60281040922597
900,9.131425583533556,0.01,5.6304617593337245e-05,64.39114538653583,2.3864068345691023,0.1,6955.895684611324,9128.228960499135,11.598615719901042
901,9.126368480939954,0.01,5.620560639993352e-05,64.39007683251101,2.3872671821014912,0.1,6955.3025565170765,9127.430049331642,11.594430317483656
902,9.121322736561684,0.01,5.610696946620033e-05,64.38898879653108,2.3881283746169193,0.1,6954.712336146554,9126.633568074234,11.590255465598524
903,9.11629158587418,0.01,5.600878105642267e-05,64.38779276252403,2.3889909695897,0.1,6954.122156773914,9125.837043329728,11.586094630556566
904,9.111275016113314,0.01,5.591117751038734e-05,64.38654446407156,2.3898561661697104,0.1,6953.536132204005,9125.046238245768,11.581947627443935
905,9.106270904749167,0.01,5.5813961328306174e-05,64.3853300242183,2.390723417006855,0.1,6952.953415808876,9124.259900544663,11.57781227178497
906,9.101277800329854,0.01,5.5717073828256756e-05,64.38416114824757,2.3915912873105465,0.1,6952.370910636834,9123.473503442048,11.573687105513095
907,9.09629486297918,0.01,5.562051347881581e-05,64.38303238534651,2.392458570200978,0.1,6951.786653026845,9122.684946370358,11.56957130971386
908,9.091320161564857,0.01,5.552414960914452e-05,64.38186744111137,2.393323540502235,0.1,6951.202565989371,9121.896682757633,11.565462949762024
909,9.086353001273084,0.01,5.542778088981917e-05,64.380528794887,2.3941853025387325,0.1,6950.619060843088,9121.110001086574,11.561361322280385
910,9.081392230844544,0.01,5.533156236556361e-05,64.37923610153979,2.395043466530131,0.1,6950.03647949984,9120.325019114474,11.55726528438127
911,9.076440157514888,0.01,5.5235576776560766e-05,64.37803522563769,2.3958992866165825,0.1,6949.454686661687,9119.541404761843,11.5531771373845
912,9.071497171075462,0.01,5.513964615201753e-05,64.37697112443398,2.3967538776306703,0.1,6948.869952452783,9118.75348056191,11.549097280066967
913,9.06656378950464,0.01,5.504395696796741e-05,64.37593207780438,2.3976079146793285,0.1,6948.288611324626,9117.971108821102,11.545026203366142
914,9.061640396632347,0.01,5.494850835775251e-05,64.37499124668182,2.39846179466831,0.1,6947.711629795039,9117.195156808835,11.54096431100432
915,9.056726378396075,0.01,5.485333239933642e-05,64.37405715433435,2.3993147587639903,0.1,6947.138878053463,9116.425190571597,11.536910989152759
916,9.051822959230142,0.01,5.475850507423491e-05,64.37303956438932,2.400167799837929,0.1,6946.565567727088,9115.654103970577,11.532867489497162
917,9.046938891169916,0.01,5.466412844198069e-05,64.37204910604383,2.4010298257945815,0.1,6945.993531199899,9114.883341944567,11.528842563239062
918,9.042062585059906,0.01,5.4570278752622494e-05,64.37100378531153,2.401889382156759,0.1,6945.423835011035,9114.114999950936,11.52482461977819
919,9.037195410778804,0.01,5.447682313436691e-05,64.3700172553013,2.4027478886758873,0.1,6944.854942119028,9113.346950444395,11.520815009342
920,9.03233842177586,0.01,5.4383599742452625e-05,64.36901036423973,2.403606052122062,0.1,6944.286394051163,9112.579912762945,11.516814810609656
921,9.027492360303166,0.01,5.4290489239568254e-05,64.3680028799307,2.4044652417434142,0.1,6943.721540059747,9111.818542067847,11.512824736433632
922,9.022655069587588,0.01,5.419753819326626e-05,64.36712929923189,2.405323169937982,0.1,6943.161302317031,9111.063610002679,11.508842654589454
923,9.017827980978792,0.01,5.410468005042068e-05,64.36629933586936,2.4061812263964177,0.1,6942.608495401994,9110.318666622157,11.504870006881218
924,9.01300865738559,0.01,5.401194615391854e-05,64.36551612052531,2.4070368962261854,0.1,6942.057429271273,9109.575400511936,11.500904329795526
925,9.008196713840773,0.01,5.3919506745180685e-05,64.36468397725082,2.4078900861254904,0.1,6941.506629804158,9108.83273680594,11.496945252878177
926,9.003392660701184,0.01,5.382733180380875e-05,64.36381549949901,2.408741294753234,0.1,6940.953949139151,9108.08712912482,11.492993267097845
927,8.998597177107051,0.01,5.3735349589249204e-05,64.36284402870105,2.4095909374693787,0.1,6940.40449195234,9107.346494509578,11.489049090889562
928,8.99380941245631,0.01,5.364364950867663e-05,64.36187321468476,2.4104386761783645,0.1,6939.859576245465,9106.6118844039,11.485111855349016
929,8.98902982186881,0.01,5.355227012299254e-05,64.36085716832557,2.4112845996324164,0.1,6939.31695267974,9105.880097577565,11.481182001502438
930,8.984260931926888,0.01,5.346108451650532e-05,64.35987411186835,2.412130821040729,0.1,6938.774629388817,9105.149155033285,11.477262095360173
931,8.979500774864789,0.01,5.337004472990163e-05,64.358940005652,2.4129761761590625,0.1,6938.235518062681,9104.423126434498,11.473350131055579
932,8.974749017625285,0.01,5.327910066617533e-05,64.3580078822333,2.413820406707455,0.1,6937.702948544591,9103.706418928692,11.469445797803122
933,8.970006814142447,0.01,5.318830484172486e-05,64.35694717125187,2.4146645829420676,0.1,6937.17638080564,9102.997923230241,11.465550250924856
934,8.965275206353162,0.01,5.3097737826887244e-05,64.35594287405358,2.415509187905746,0.1,6936.652289876251,9102.29346260696,11.461664549513243
935,8.960551691650235,0.01,5.300754589424696e-05,64.3550377532304,2.416352136626779,0.1,6936.126467308628,9101.58599979107,11.45778616147635
936,8.955836958056759,0.01,5.291758907801079e-05,64.35413771750338,2.4171944393260527,0.1,6935.601250548055,9100.879472662498,11.453915804009313
937,8.951131416590355,0.01,5.282791206303457e-05,64.35317476790937,2.418036248513327,0.1,6935.074573542189,9100.171116198993,11.450053883098246
938,8.946435770731537,0.01,5.273847939275844e-05,64.352060362703,2.4188783217445526,0.1,6934.545477479417,9099.458581726105,11.446201096306208
939,8.941749236015479,0.01,5.264936275078314e-05,64.35088285627802,2.41972007653119,0.1,6934.015183126838,9098.742691918682,11.442356657159294
940,8.937070172320349,0.01,5.25605072125374e-05,64.349578737937,2.420559591301716,0.1,6933.486016840678,9098.027994227214,11.438518948197926
941,8.932398384883191,0.01,5.247184703792547e-05,64.3482390133279,2.4213968811349234,0.1,6932.957969442988,9097.314618582503,11.434687782232126
942,8.927736141348248,0.01,5.2383372483884025e-05,64.34692583964002,2.422233986651698,0.1,6932.4306297972935,9096.601177840372,11.430865423094977
943,8.923084644516038,0.01,5.229504807504588e-05,64.34565990105347,2.4230723044984055,0.1,6931.904979081058,9095.889966912519,11.427053046653507
944,8.918442990872197,0.01,5.220684739262101e-05,64.34443447127391,2.4239112851647993,0.1,6931.383815731605,9095.185754563101,11.423249747296742
945,8.913811297775556,0.01,5.211882875421506e-05,64.34324659836243,2.42475098168038,0.1,6930.866710757463,9094.487854454539,11.419455652417794
946,8.90918767515596,0.01,5.203102895366719e-05,64.34204684675103,2.4255890123800588,0.1,6930.348114443981,9093.787043798253,11.415668899090182
947,8.904570976559498,0.01,5.194349800949916e-05,64.340821859947,2.4264246687440982,0.1,6929.828756481057,9093.085010741306,11.411888340302045
948,8.899961246486516,0.01,5.1856231806309004e-05,64.33945049841958,2.427258085418592,0.1,6929.31098080333,9092.385249328941,11.408114017844307
949,8.895359824320971,0.01,5.176932601005257e-05,64.3381067568579,2.428090333787992,0.1,6928.793668954577,9091.685189420075,11.404347259376328
950,8.890768684286519,0.01,5.1682570498670275e-05,64.33677244100396,2.4289235650356047,0.1,6928.281718687604,9090.992253619608,11.400590043547666
951,8.8861845658491,0.01,5.1596013706829785e-05,64.33543972736241,2.429754593869125,0.1,6927.769250327407,9090.29747479172,11.396839104252855
952,8.881610624714407,0.01,5.150971319473623e-05,64.3341337037739,2.4305864501444234,0.1,6927.257953234035,9089.604866529753,11.393097594013891
953,8.877045482148262,0.01,5.1423579184534506e-05,64.33283989324504,2.4314178537980866,0.1,6926.745401679344,9088.911401418518,11.389364165270244
954,8.872488317220023,0.01,5.1337626774379203e-05,64.33135625376305,2.4322482609521856,0.1,6926.23259654452,9088.218212659796,11.38563797031526
