Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
722,-4.399728574856277,0.001,0.0006120720852279511,0.2519253094991422,-4.488716224257259,0.1,0.000643190519954405,0.253427952858027,-8.104571152914314
723,-4.39993533034714,0.001,0.0006099455965382473,0.251877105753806,-4.488706424009074,0.1,0.0006414337065967881,0.25330749809164743,-8.104569254119927
724,-4.400043134845639,0.001,0.000609068696352541,0.2519826983867411,-4.488735880178182,0.1,0.0006404045547455838,0.2533216943442928,-8.104919925921683
725,-4.400218906012996,0.001,0.0006075806758519736,0.2520694123389947,-4.488731315976429,0.1,0.0006392009075768555,0.2536006437815596,-8.10490563036054
726,-4.400439292871911,0.001,0.0006054537720466893,0.25196292173078005,-4.488746405530578,0.1,0.000637477144715716,0.2532925807062397,-8.105666477989704
727,-4.400523662547152,0.001,0.0006046950370619576,0.2521178902351744,-4.488777437772901,0.1,0.0006358950783597365,0.25356640935212676,-8.10621474375122
728,-4.400753481391445,0.001,0.0006027275461796594,0.25206449854154583,-4.4887803429238895,0.1,0.0006336869833533712,0.25344439507345745,-8.106079169736006
729,-4.400833559902312,0.001,0.0006018553264496258,0.25201967409204756,-4.488783599587994,0.1,0.0006323483826074877,0.25342894495776436,-8.106162814724126
730,-4.400838878371821,0.001,0.0006013865778345858,0.2521581116937129,-4.488761076162061,0.1,0.0006322337052928131,0.253685897035097,-8.106141198704705
731,-4.4010718364280805,0.001,0.0005996853351865403,0.25197366039298896,-4.488790174046705,0.1,0.0006313209224190617,0.25339802294200187,-8.106426750947081
732,-4.401265892498707,0.001,0.0005975739007757278,0.25205590507192616,-4.4888060745768,0.1,0.0006279361063833729,0.2534968732302862,-8.107149798377145
733,-4.401424791792106,0.001,0.0005959466515396187,0.2521388636206563,-4.48879254466365,0.1,0.0006265941487114337,0.2535839101476785,-8.106968899732339
734,-4.401600848508833,0.001,0.0005948218414079351,0.2521290219189191,-4.488813328907463,0.1,0.000626081985310542,0.25351065301205145,-8.107328272694179
735,-4.401784442672434,0.001,0.0005928046878419775,0.25216787848264094,-4.488854455533848,0.1,0.0006238830587415431,0.25347168299842116,-8.108010804200122
736,-4.401675671095405,0.001,0.0005932765801894079,0.25209036604669394,-4.488784440249588,0.1,0.0006230043858306371,0.25358111807448824,-8.107543923363288
737,-4.401871711203523,0.001,0.0005924135493139932,0.25198326634183354,-4.488825185443604,0.1,0.0006238195369046226,0.2534853039977477,-8.107702439584001
738,-4.402180780332219,0.001,0.0005891027044679089,0.25204300786053435,-4.488888961325902,0.1,0.0006239314495758266,0.25318694023406413,-8.10875835824877
739,-4.402270367500159,0.001,0.0005877274793761899,0.25222604807796933,-4.488793018255877,0.1,0.0006195331798118905,0.2539109545188292,-8.10812911541533
740,-4.402501623807146,0.001,0.0005857343545647853,0.25190193265919697,-4.488829294939341,0.1,0.0006188282811547868,0.2531251396767925,-8.108993194824947
741,-4.402722398399425,0.001,0.0005836844963139314,0.2521409408424321,-4.488859927209161,0.1,0.0006135623927381842,0.2535798018667386,-8.109041586044608
742,-4.402938914153075,0.001,0.0005821676799503091,0.25222212003220845,-4.4889085346770194,0.1,0.000612950139692353,0.2536666449514047,-8.109423568938697
743,-4.403158410481826,0.001,0.0005799381420464233,0.2521207858632441,-4.488883887765255,0.1,0.0006107453860668602,0.25347813591506535,-8.109603750645293
744,-4.403178623295494,0.001,0.0005792977169174409,0.2521607494967814,-4.488865790562185,0.1,0.0006091318788380033,0.25361739841119296,-8.109488377569194
745,-4.403150631548999,0.001,0.0005790797263284684,0.2522226582473364,-4.4888621839076706,0.1,0.0006087822356241326,0.25369087996508294,-8.109316223477343
746,-4.403493997776791,0.001,0.0005765664464046208,0.25212118152237006,-4.488906119028805,0.1,0.0006065281886206411,0.2535868980964172,-8.110148245722801
747,-4.403691572709977,0.001,0.0005749673061747032,0.25207983914123105,-4.4889413061627605,0.1,0.0006059114433290517,0.2533061195717704,-8.110871111303808
748,-4.4037907530938245,0.001,0.0005740389075325752,0.25228135739871466,-4.488944845779949,0.1,0.0006038408090578895,0.253753920500146,-8.110937213500366
749,-4.4039956549369945,0.001,0.0005720622134931943,0.2521624609607995,-4.4889505490591315,0.1,0.0006030056681421412,0.2534555183893993,-8.111210274238395
750,-4.404129011036321,0.001,0.000570219955463547,0.252217666191215,-4.488902546396483,0.1,0.0006001150898633306,0.2537292475928287,-8.110812909344673
751,-4.4042969428680125,0.001,0.0005686751083464568,0.25219742793870353,-4.488951978881028,0.1,0.0005987297395969435,0.2535961695156336,-8.111388534951113
752,-4.404484604309671,0.001,0.0005673052643658475,0.25214028146360734,-4.488952837001802,0.1,0.0005971760681510701,0.2535249428108719,-8.111624993771482
753,-4.404592899363603,0.001,0.0005663479506567754,0.25234315782113587,-4.4889723066020855,0.1,0.0005961970236642671,0.25377861405633934,-8.111635110546139
754,-4.404691952314653,0.001,0.0005652829444405227,0.25233929101296376,-4.488970392977568,0.1,0.0005949093121848853,0.2536681627505288,-8.112108073819714
755,-4.4047073668852095,0.001,0.0005654836977631414,0.25231057964758846,-4.488973882626565,0.1,0.0005943131117414345,0.2537771799073347,-8.112538439972928
756,-4.404939278543482,0.001,0.0005628347295278338,0.2523491807985871,-4.488986805068073,0.1,0.0005923321787826649,0.25373384605049265,-8.112734052966877
757,-4.4051525517735595,0.001,0.0005609580259929804,0.25224085810095365,-4.488984701790919,0.1,0.0005908345154864507,0.25366616950282034,-8.112381806059469
758,-4.405291966717346,0.001,0.0005599475272591826,0.25225678772450266,-4.489015300331932,0.1,0.0005892413086050699,0.2536140226308785,-8.113189938446702
759,-4.405477269795373,0.001,0.0005584908038166222,0.25237954000058654,-4.489068887164354,0.1,0.0005876827012135255,0.2537317756127657,-8.11381384454484
760,-4.405534034615547,0.001,0.0005573545362246196,0.25239776560934424,-4.488989922989713,0.1,0.0005866016204664473,0.2538575269058907,-8.113083665867814
761,-4.40563587648167,0.001,0.0005558228174729013,0.2524180299662646,-4.488964464567197,0.1,0.0005848793830483549,0.2538958737992731,-8.112989129585719
762,-4.405918555058795,0.001,0.0005541962862470165,0.2523725405461798,-4.489079496270276,0.1,0.0005839169972099631,0.25374530744773477,-8.114408522891582
763,-4.406041015270647,0.001,0.0005530861570334723,0.2523413556471639,-4.489055191357023,0.1,0.0005825476767367322,0.2536829191377293,-8.114689695126657
764,-4.406203143231422,0.001,0.0005508495436434516,0.2524285908631508,-4.489025425702694,0.1,0.0005802976805156144,0.2538473447981163,-8.114230444031847
765,-4.406213698057855,0.001,0.0005504947900849699,0.25247750712692885,-4.489019491627294,0.1,0.0005792152933414282,0.2539531255645068,-8.114094658398775
766,-4.406486743389504,0.001,0.0005485670799190329,0.2524302200040977,-4.489083115205387,0.1,0.000577639838474445,0.25379321950184186,-8.11503321865389
767,-4.406500661760003,0.001,0.0005484535735287481,0.2524828186137419,-4.489057994019261,0.1,0.0005769797153134649,0.253874473088131,-8.115144816309572
768,-4.40674173125435,0.001,0.0005462458350327553,0.2525172872963256,-4.489090481494759,0.1,0.000575115813508875,0.2539775743597299,-8.115144409941225
769,-4.406798918512236,0.001,0.0005448392450239834,0.2524095500113804,-4.489032399485077,0.1,0.0005746507767419488,0.25379239070231285,-8.114814679463025
770,-4.406834724698665,0.001,0.0005450278051787203,0.25256299723640857,-4.48906261889558,0.1,0.0005749204301635885,0.25421835792134934,-8.115219937898566
771,-4.407249076721461,0.001,0.0005415533320389696,0.2523751740312308,-4.4891295826337,0.1,0.0005727583138425303,0.25357477058432243,-8.11632050759451
772,-4.407286727117462,0.001,0.0005412070560413568,0.25255592700343094,-4.48912372505294,0.1,0.0005699370454040877,0.25404371955854216,-8.11593153661916
773,-4.407426070558061,0.001,0.0005399805179941801,0.25256293359112997,-4.48912659042152,0.1,0.0005680900092565124,0.2540018192159018,-8.116564624858814
774,-4.407572289072821,0.001,0.0005384072758283844,0.2525404511452052,-4.489106403071399,0.1,0.0005668872511469757,0.25392973855478884,-8.11643628028923
775,-4.407744215244229,0.001,0.0005368883765107099,0.252509359515657,-4.489144084071852,0.1,0.0005652838129548116,0.25391149470067736,-8.116861956935825
776,-4.407823334459913,0.001,0.0005362282325164139,0.25241020748739057,-4.48913998473156,0.1,0.0005643449252194789,0.25379579504771826,-8.117183688001562
777,-4.407890428855739,0.001,0.0005351697550406324,0.2525852995554707,-4.489123589272838,0.1,0.0005633851281162183,0.2541423522676862,-8.11671031508145
778,-4.408134060045352,0.001,0.000533041046852778,0.252533019456005,-4.4891530145299985,0.1,0.0005614644325444054,0.2539324477250016,-8.11742791768897
779,-4.408291955827868,0.001,0.0005318526054445358,0.25255453853451854,-4.489163052353884,0.1,0.0005604849443610719,0.2539811027254733,-8.117712568071356
780,-4.408398268914425,0.001,0.0005305987982911932,0.2525951847958573,-4.489150678084355,0.1,0.0005589946771670097,0.25400238925823904,-8.117571118822969
781,-4.408359367105472,0.001,0.000530783580760742,0.2527421508393674,-4.489190866677311,0.1,0.0005593592162129935,0.2541109304944219,-8.117859573605946
782,-4.408428324671567,0.001,0.0005303490021287108,0.25258324909799656,-4.489133166281417,0.1,0.0005581697050794176,0.25418594990791415,-8.117529112180865
783,-4.408765751786418,0.001,0.0005271947577318202,0.25251269038064184,-4.489185995079403,0.1,0.0005558423474972799,0.2538767806550458,-8.118119734561725
784,-4.408925001592689,0.001,0.00052625544291331,0.25266967989211664,-4.489257342128215,0.1,0.0005549660483078492,0.2540747092470975,-8.119247824301635
785,-4.409021502147713,0.001,0.0005251088018015206,0.25255678368014345,-4.4892054963567105,0.1,0.0005534435442441055,0.25398764095548687,-8.118931188532576
786,-4.409097492783485,0.001,0.0005239326854839827,0.2526474196862554,-4.489207446844701,0.1,0.0005518730787360582,0.25407193081091806,-8.118712537194465
787,-4.40919712443194,0.001,0.0005228206663694339,0.2527427655685215,-4.4891801532078075,0.1,0.0005508256117844826,0.25433110321131247,-8.118659791354494
788,-4.409375142690326,0.001,0.000522056348744669,0.25257323108834107,-4.489241656732034,0.1,0.0005503682352449797,0.25392721376969724,-8.11978929767195
789,-4.409377549870159,0.001,0.0005215477047252838,0.25279045046664805,-4.4892474622936245,0.1,0.0005496629237846498,0.25432970479483036,-8.119753740788262
790,-4.40963113646124,0.001,0.0005195222808137125,0.25262550336734313,-4.4892720042716245,0.1,0.0005485489682661633,0.25406156037749905,-8.119684953044496
791,-4.409863721615319,0.001,0.0005168255497951575,0.25271119121717467,-4.489262657192958,0.1,0.0005463102247996152,0.25401835944253154,-8.120085211790995
792,-4.409845672076973,0.001,0.0005176831195314993,0.2528270746528438,-4.489289548134439,0.1,0.0005455230789868995,0.2543507828715901,-8.120819476332938
793,-4.409935683663276,0.001,0.0005167685037280354,0.25263947880508575,-4.4892773581343715,0.1,0.0005465687830932716,0.2539054159396477,-8.120622117884528
794,-4.410052648609994,0.001,0.0005147434408295274,0.252857560526152,-4.4892141876279315,0.1,0.0005437522908059198,0.25455825282759537,-8.119736937772332
795,-4.410361219548901,0.001,0.0005120553684219036,0.2527024992965084,-4.489272057101544,0.1,0.0005416759077792945,0.25399258428644245,-8.120687985230665
796,-4.410352584465756,0.001,0.0005131091336109401,0.2527775055875015,-4.489329623910343,0.1,0.0005410101884161732,0.2542620235723641,-8.121264558153932
797,-4.410325080747615,0.001,0.0005124191710560315,0.2528290931088021,-4.489288277396916,0.1,0.00053948309956998,0.2543231007472786,-8.120686883405936
798,-4.4107011486739145,0.001,0.0005090759357682053,0.2527368523567467,-4.489297467691202,0.1,0.0005371362554795148,0.2541201722792594,-8.121002898690579
799,-4.410841572105657,0.001,0.0005084329499588388,0.2528418516763456,-4.4893690534644435,0.1,0.0005363300390809752,0.2543095427888864,-8.121917647963622
800,-4.410774022896383,0.001,0.0005084259006340315,0.2528097120849127,-4.489325007580605,0.1,0.000535162291390277,0.25423684653187567,-8.12171822621252
801,-4.4109586907127465,0.001,0.0005069241699515773,0.252791929991799,-4.489329705492653,0.1,0.0005338492040078069,0.25429125258657803,-8.121559046035843
802,-4.411106547286416,0.001,0.0005050736436332203,0.2528745677557808,-4.489311110370659,0.1,0.0005326543255179949,0.2542578927116878,-8.122089920719663
803,-4.411346121428371,0.001,0.000503257985702645,0.2529098503887642,-4.489348017017852,0.1,0.0005306253240487861,0.25434808323391506,-8.122753583261378
804,-4.411363768403523,0.001,0.0005032121981690994,0.25284049066211184,-4.489317059049549,0.1,0.000530396170549909,0.2543138481062125,-8.122410676085096
805,-4.411476945762884,0.001,0.0005019797601420155,0.25297975853253174,-4.489370358713799,0.1,0.0005285774635768682,0.25442467370415156,-8.123008076453385
806,-4.411661521956972,0.001,0.0005002671600726407,0.2529280922065758,-4.489363501060546,0.1,0.0005274379643337741,0.25434524879835674,-8.12295944157542
807,-4.411769466353537,0.001,0.0004990581045640331,0.25294596882125,-4.489345790328414,0.1,0.0005263822669121075,0.25450758132301377,-8.123181478408396
808,-4.411973644816235,0.001,0.0004972881337866503,0.25290882402878173,-4.489376109151746,0.1,0.0005244622462295492,0.2543412024674614,-8.123679480194133
809,-4.412124157004925,0.001,0.0004958612720526543,0.2529979041793486,-4.489405435065758,0.1,0.0005237704552215018,0.2543959624802165,-8.123680426545814
810,-4.412228668905104,0.001,0.0004951120079663519,0.2530240820349895,-4.489412506308721,0.1,0.0005222678807830895,0.254526219550996,-8.123869501424679
811,-4.412327474132816,0.001,0.0004942781355327885,0.252845168365777,-4.489392142110995,0.1,0.0005213867897204756,0.2542365654257507,-8.124020396830659
812,-4.412334826337931,0.001,0.000494064862283773,0.2529095499454372,-4.4894061075170155,0.1,0.0005204709385345481,0.25438211621606394,-8.124155403817685
813,-4.412401939781623,0.001,0.0004931731203234703,0.2530961558296229,-4.4894242146849015,0.1,0.000520076402492895,0.25458145453920084,-8.124388668920657
814,-4.412704199462673,0.001,0.0004907866541153639,0.2529095078121941,-4.4894107747418355,0.1,0.00051859099622883,0.25427827392181823,-8.124499088470243
815,-4.4128673275447685,0.001,0.0004888460734186438,0.25307340166349757,-4.489428482257157,0.1,0.0005165370758820993,0.25450025851502567,-8.124726869870392
816,-4.412842494461931,0.001,0.000489253880589276,0.25308876672933195,-4.489453992437165,0.1,0.0005156174474029196,0.2545069023068257,-8.125067560867613
817,-4.412838312684911,0.001,0.0004894067967133518,0.2530320749858053,-4.4894143772973045,0.1,0.0005150377708471885,0.25455769392999106,-8.124559823320707
818,-4.4131773727038555,0.001,0.00048618607952766017,0.2531471667699026,-4.489462475559906,0.1,0.0005125686001736258,0.2545868032822041,-8.125442365353281
819,-4.413293513425276,0.001,0.00048494876378340693,0.2531686564938927,-4.489468405148939,0.1,0.000511902377652126,0.25458662893805006,-8.125680676139162
820,-4.4133970877114885,0.001,0.0004843265354923211,0.253061270342265,-4.489482294218341,0.1,0.0005110133970261599,0.2545213970845789,-8.125752894148464
821,-4.413295067381017,0.001,0.00048523556831720285,0.25297327758011207,-4.489472639902593,0.1,0.0005122672714066617,0.2542931639843398,-8.126006458031412
822,-4.413540153176565,0.001,0.00048330052497498914,0.2530936733181562,-4.48951815450401,0.1,0.0005097478972091235,0.2546344332118873,-8.126193231085955
823,-4.413713430891346,0.001,0.0004809480366927017,0.25308997233042435,-4.489487442232666,0.1,0.0005096963518074546,0.2543944072387363,-8.126037141404243
824,-4.41366618656031,0.001,0.00048167329282431,0.2532511075622089,-4.489465163346363,0.1,0.0005088627557479942,0.254908547419854,-8.126282119803422
825,-4.4140277034296735,0.001,0.0004786901683565872,0.25319633670526925,-4.489562098776274,0.1,0.0005065975746920355,0.254505076258354,-8.127171464865407
826,-4.414111743245278,0.001,0.00047744758921117246,0.25323127431650777,-4.489500776871771,0.1,0.0005040877011025985,0.2547350455851828,-8.127110842326067
827,-4.414167710316659,0.001,0.00047660339318797017,0.25312770862044326,-4.489467041505699,0.1,0.0005034733743847547,0.25462904546170567,-8.127037347537565
828,-4.414292855752191,0.001,0.0004756237771016522,0.25310152130017544,-4.489543346938602,0.1,0.000503532302901062,0.25440220210616704,-8.127420014106116
829,-4.414384327590636,0.001,0.00047555158834212594,0.2532909916842958,-4.489549811292758,0.1,0.000502392593005794,0.25486406927872085,-8.127442306287666
830,-4.414580658198367,0.001,0.00047352448600750216,0.2532077815724927,-4.48955281741603,0.1,0.0005000662651871904,0.2545733935468622,-8.127893012741284
831,-4.414612965768786,0.001,0.0004730651801341537,0.2533322941265847,-4.48957901133988,0.1,0.0004996305763997341,0.25486362637118126,-8.128255835160582
832,-4.414785442420062,0.001,0.0004708687782197045,0.2531879661333601,-4.489538203088745,0.1,0.0004974452432647632,0.25461280729508146,-8.127666800276774
833,-4.41477762598428,0.001,0.0004707503771457645,0.25318787117360453,-4.489534173918157,0.1,0.000496939187221622,0.25463379476879344,-8.12767076976262
834,-4.414939221980596,0.001,0.00047018526635744844,0.25332455841013707,-4.489590852364398,0.1,0.0004965381226996506,0.2549160723717813,-8.128614801502719
835,-4.415234007377998,0.001,0.00046736649138581413,0.25326184563647375,-4.489629492560617,0.1,0.0004962668178435775,0.25446443608703084,-8.1293766934699
836,-4.4150601704090855,0.001,0.0004683162439427421,0.25341834967380006,-4.489517495138629,0.1,0.000495281784145053,0.2550992954999108,-8.128170794683184
837,-4.415368761006581,0.001,0.0004659239707484623,0.25327368057519895,-4.48960313146005,0.1,0.0004931838154646798,0.25462493248888807,-8.128935010920157
838,-4.415358600970275,0.001,0.00046585763216694615,0.25338829252555656,-4.489596282501563,0.1,0.0004913520578999472,0.2548775025821337,-8.12914509421278
839,-4.415475407582929,0.001,0.00046470065943070293,0.2532226716160456,-4.489577491709023,0.1,0.0004901096488168123,0.2546792032745474,-8.128804220654924
840,-4.415621871053122,0.001,0.0004635173396007934,0.2533035284794608,-4.489612926344903,0.1,0.0004886347653444505,0.2547746188626031,-8.129766076686666
841,-4.415768255752487,0.001,0.0004626716132123252,0.2533754908431314,-4.489653717812851,0.1,0.0004887546721988488,0.25488670490279447,-8.130143466767782
842,-4.415946292804361,0.001,0.0004600786332978309,0.2533074603890597,-4.48960252736399,0.1,0.00048794222912352625,0.25466442410561013,-8.1294194265392
843,-4.415925846309995,0.001,0.0004610370588835515,0.25350528180225723,-4.4896358925241975,0.1,0.00048780248059610844,0.25515857880107073,-8.129989128945555
844,-4.416124197726573,0.001,0.00045895593982406545,0.25326318494559874,-4.489648905335757,0.1,0.00048663471666031584,0.25451832173961586,-8.130597576090393
845,-4.416146063385521,0.001,0.0004585977159345434,0.25349247164634636,-4.489654625002446,0.1,0.00048479842314842373,0.25507346460203517,-8.130213746478772
846,-4.416308949593194,0.001,0.0004571117247218881,0.2532879765546277,-4.489613914928297,0.1,0.0004839668958061478,0.2546707132198728,-8.130139735745859
847,-4.4164253672210885,0.001,0.0004564186957040683,0.25347589244715235,-4.489674971582195,0.1,0.00048139999657883554,0.2550127298948767,-8.13070711807097
848,-4.41658214921469,0.001,0.0004549470267222601,0.25341388482814164,-4.489691986219449,0.1,0.00048023909791257213,0.25483794756272554,-8.131283925131074
849,-4.416683485772506,0.001,0.00045387895580848066,0.25336837321138433,-4.4896616231358175,0.1,0.0004802805282667682,0.25497228652356346,-8.131095831760469
850,-4.41686918168763,0.001,0.00045171433739137415,0.25330651276494426,-4.48968690566996,0.1,0.0004794987209099871,0.254634958222871,-8.131147013936106
851,-4.416794900087865,0.001,0.0004525836370859116,0.25343652791643206,-4.489674616427471,0.1,0.00047734256388567287,0.25497755340456174,-8.131349391484248
852,-4.416896469312819,0.001,0.0004519115220940622,0.25324136835726924,-4.489680189882374,0.1,0.0004763801562538502,0.2546993977392277,-8.131771994933755
853,-4.4171227654253755,0.001,0.0004497851064692647,0.25343095387537984,-4.489724208850276,0.1,0.0004749136518715557,0.25486390463583225,-8.132044657107967
854,-4.4171515408283035,0.001,0.00044931803923657074,0.25353668801097895,-4.489687167120531,0.1,0.0004749908972155442,0.25510517125398163,-8.131569302917725
855,-4.417351825908907,0.001,0.00044805569995565533,0.2534063634246487,-4.4897678364880464,0.1,0.00047425991970290833,0.25468776975602064,-8.132872979197955
856,-4.4173578356548875,0.001,0.000447872424938429,0.253505195724588,-4.489751469855744,0.1,0.0004730267388083807,0.25504225180916645,-8.132942660608393
857,-4.4174449840786405,0.001,0.0004461729784709827,0.25340911940163874,-4.48969586276144,0.1,0.00047187288607235473,0.2548366377345894,-8.132188720411476
858,-4.417520284981693,0.001,0.0004457516962088604,0.2535758436674582,-4.489708788311129,0.1,0.0004712240794609128,0.25520862748430445,-8.132067049886357
859,-4.417806419861193,0.001,0.00044359129969835637,0.25350779406651214,-4.489783518695509,0.1,0.0004694607130210955,0.25483680101523765,-8.133306663604003
860,-4.417825571018664,0.001,0.0004435364969705217,0.25352601152223087,-4.489765946110513,0.1,0.00046845801151107854,0.25504261921939075,-8.133327376592392
861,-4.41801584075884,0.001,0.0004413859188307658,0.2534182733290051,-4.489760858030347,0.1,0.0004680367125124022,0.25477454517698533,-8.13313722489487
862,-4.4180002456266845,0.001,0.00044153195017950463,0.25365473827724655,-4.489779734906278,0.1,0.0004669744137107346,0.2552803531742082,-8.133336598360797
863,-4.4181597898237035,0.001,0.00044030793125641933,0.25348695701943297,-4.489770389969783,0.1,0.0004655827208699836,0.2549155756717878,-8.133728424132197
864,-4.418260217598955,0.001,0.0004391564472640491,0.2536463491858516,-4.489793167442776,0.1,0.000464062452561205,0.2550904559361233,-8.133736108772109
865,-4.418342303297415,0.001,0.00043895108348831666,0.25377761778757885,-4.489849214201526,0.1,0.0004638615449418149,0.25524834385102557,-8.134342196654803
866,-4.418452139162413,0.001,0.0004376613313219809,0.25342126187378616,-4.489771593161775,0.1,0.00046411797700852015,0.2547468558131197,-8.134359463527456
867,-4.418383168424712,0.001,0.00043785095181810983,0.2537440713014206,-4.489783828837395,0.1,0.0004638195955198113,0.25539278430729484,-8.134004174730647
868,-4.4186657256340816,0.001,0.0004354912045450172,0.2535556972051699,-4.489827769461143,0.1,0.00046185619778206104,0.2548827092926228,-8.134385731356504
869,-4.418516570446715,0.001,0.0004366093976199529,0.2537174231117842,-4.489758932554892,0.1,0.00046147692373031126,0.25537477134968883,-8.134122038399308
870,-4.418776976266397,0.001,0.00043430765154505276,0.2536431262875,-4.489821890460675,0.1,0.0004590312100069452,0.25508578579169827,-8.134647360587287
871,-4.419008895580994,0.001,0.0004326307518043107,0.25372191014456413,-4.489850415534002,0.1,0.0004570555595324195,0.25520944720730376,-8.13523234892978
872,-4.41907562419611,0.001,0.00043239099836864866,0.25378681532325814,-4.4898801130208845,0.1,0.0004569199765150843,0.2552333823873251,-8.135701950536019
873,-4.41920905044332,0.001,0.0004308846528901566,0.2537434490893914,-4.48988641030741,0.1,0.00045588160581870607,0.2551082771970212,-8.135631869984307
874,-4.419199527780915,0.001,0.0004304943501363844,0.2538201039324939,-4.489829090141416,0.1,0.00045506751004694297,0.25545649866938996,-8.135014440546795
875,-4.419426246628068,0.001,0.0004283894807564786,0.2535734480590159,-4.489844853685614,0.1,0.0004539401006164624,0.2549393607022518,-8.135756264010222
876,-4.419368696559756,0.001,0.0004289568370162373,0.25385294970541455,-4.489869968059882,0.1,0.00045410283732867396,0.25549346979581694,-8.135851864455082
877,-4.419661441311,0.001,0.0004264116948986177,0.25373354373232676,-4.489891608259517,0.1,0.00045262448390036926,0.2550459079521458,-8.136137862155122
878,-4.419607045739441,0.001,0.0004268734151892126,0.253835288198119,-4.4898446047632525,0.1,0.00045143357373155033,0.2553969029677184,-8.135915221555019
879,-4.419614705832915,0.001,0.00042674878630706407,0.25393603530428055,-4.4899105764707015,0.1,0.000451157910780283,0.2554207478675669,-8.13616775601649
880,-4.419795506367272,0.001,0.0004252610564022519,0.2537697791888426,-4.489866591109903,0.1,0.0004492047753495851,0.2552735315616152,-8.13607418701194
881,-4.419916990644332,0.001,0.0004241088213141172,0.2538061605608283,-4.489899832833929,0.1,0.000448046936573405,0.2552956085523785,-8.136703130752597
882,-4.420010282442035,0.001,0.0004234647592610937,0.25372367948562274,-4.48993923198175,0.1,0.0004479177989104697,0.25516737221754365,-8.137090273052163
883,-4.420089835030694,0.001,0.00042271016490666327,0.2538388027485167,-4.489908982709104,0.1,0.0004466679018881175,0.2553360163015602,-8.137403448354323
884,-4.420250864860559,0.001,0.0004210581498019202,0.2540353273781059,-4.4899075807090805,0.1,0.0004455075817140606,0.2555853899670693,-8.136922136859013
885,-4.420389498562496,0.001,0.00041982956210498797,0.2539092442658352,-4.4899474985759324,0.1,0.0004452286587292398,0.25532640232297915,-8.136964766065004
886,-4.420106914316184,0.001,0.00042192660614126444,0.25391535672279564,-4.489888367098233,0.1,0.00044541445531735336,0.2554817427671573,-8.137115818199753
887,-4.420426883504642,0.001,0.0004200989024025358,0.253869366730463,-4.4899674044080236,0.1,0.0004433326944425314,0.25533920216849837,-8.138167569680752
888,-4.420621142107714,0.001,0.0004179050087008918,0.25394474258746846,-4.489979400118313,0.1,0.0004424720110881811,0.255322759250028,-8.138276577425318
889,-4.420723790540913,0.001,0.0004165964032367689,0.25396788684784205,-4.489939378118989,0.1,0.0004410209122872993,0.25555197197911084,-8.137398207703296
890,-4.420800036901882,0.001,0.0004157630515072295,0.2538890439280217,-4.489955204890619,0.1,0.00043994430605145485,0.2553036083602616,-8.138213288960527
891,-4.420866393306127,0.001,0.0004155265512764292,0.2539169802591268,-4.489971396944137,0.1,0.0004388301247910255,0.2554235205902102,-8.13875099505679
892,-4.420960893290637,0.001,0.0004145492013647666,0.25387302606170237,-4.489956045594673,0.1,0.00043800509688440446,0.255368037037864,-8.138324887007316
893,-4.421002172111671,0.001,0.0004138136151803079,0.25410544401237684,-4.489962941628469,0.1,0.0004370506146136529,0.2556733380232851,-8.138128259610212
894,-4.421209774015451,0.001,0.00041250748876415653,0.25411055946043304,-4.490000415429356,0.1,0.0004359692160927404,0.2556264607426771,-8.138940456772467
895,-4.42139434951482,0.001,0.0004106256055251953,0.2539546228334709,-4.490013795423402,0.1,0.0004354983682164659,0.25529856562140785,-8.139623718925503
896,-4.42127076772476,0.001,0.0004113310802959518,0.25419344394528925,-4.4899816065121225,0.1,0.0004358294248771303,0.2558710609411781,-8.138846250410227
897,-4.421510946002844,0.001,0.00040931242014416057,0.2540517076636767,-4.490004786254608,0.1,0.0004337194134572336,0.25547416838054515,-8.13930333721396
898,-4.421504943802932,0.001,0.0004094598376105231,0.2541985747174963,-4.490019344826304,0.1,0.00043307078972677543,0.2557186681126087,-8.139572942678555
899,-4.421684908063409,0.001,0.00040767655211754585,0.25397657301261645,-4.4900230810283634,0.1,0.0004317723091879933,0.2554068428570892,-8.139572423618892
900,-4.421647382724044,0.001,0.00040798403900618746,0.2540720558213227,-4.490001302263537,0.1,0.0004310621668927222,0.2556848279092225,-8.139354854159395
901,-4.421795699294347,0.001,0.00040732933251386193,0.25411212627811225,-4.490054235920904,0.1,0.00043009960215534797,0.255633315191019,-8.140198809477523
902,-4.421957541622988,0.001,0.00040617133385807035,0.25402486132713487,-4.49008632959671,0.1,0.00043030722342403486,0.25539398820039855,-8.140413870527075
903,-4.42184525099674,0.001,0.0004062664295429069,0.2542304713262622,-4.490052579586688,0.1,0.00042952085793748453,0.2557856769312545,-8.14028379657599
904,-4.422063797048401,0.001,0.00040432909722276406,0.2541106391741181,-4.490032055412599,0.1,0.000427689633125273,0.25564920461682944,-8.14002390430472
905,-4.422258399925135,0.001,0.00040271727993206654,0.2540957650283723,-4.490081020638519,0.1,0.00042664173647263636,0.25546736907409323,-8.140851530369922
906,-4.422216683968783,0.001,0.0004029172320583525,0.25419408432724483,-4.490043529842629,0.1,0.000425673092174558,0.2556687735188985,-8.140690328934829
