Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
704,-3.0920026521618076,0.0001,0.005136073002835588,3.1804191144445793,-4.49706979266211,0.10089227355717746,2.3169699640956276,2.225708634597694,-6.601781398027982
705,-3.0802101602494587,0.0001,0.005244565323458674,3.192750658531909,-4.497179693100508,0.10088524874641401,2.316836297339143,2.2256661547687933,-6.589736452557994
706,-3.048205812679085,0.0001,0.005551872961349924,3.1716433596239955,-4.497325067723215,0.10087822254297206,2.3164639148725583,2.225263469207332,-6.558076477957479
707,-2.98990112018499,0.0001,0.006059932316584272,3.2052978624648607,-4.497391733255825,0.10087120981879134,2.316529189081377,2.2251321511812177,-6.499383774455435
708,-2.9042718844818634,0.0001,0.006829750332685817,3.1536546610113376,-4.497312696790036,0.10086423409182675,2.315081226508449,2.2238560702848797,-6.414313247650026
709,-2.9561348934486875,0.0001,0.006466107804950416,3.224221229783697,-4.4970860411607205,0.10085732982695245,2.314949590391766,2.222857833390711,-6.46599318303845
710,-2.944332549144239,0.0001,0.006699514908481251,3.1455863777422954,-4.496787782945169,0.10085047109157563,2.3138031335409313,2.2220031072224846,-6.454232979402553
711,-2.967134232529605,0.0001,0.006405049245468637,3.225505089279816,-4.49660875556045,0.10084366459154386,2.313554881622022,2.220722577286772,-6.477989845912029
712,-2.9760139547902877,0.0001,0.006322275779600941,3.151859643612775,-4.496249479654533,0.10083688972567707,2.312362207509677,2.2202011004299322,-6.486967380313594
713,-3.001794305824927,0.0001,0.006097968486434176,3.2122678163526555,-4.496288798401781,0.10083013862610891,2.3135016238617347,2.2200431655469695,-6.513076495857623
714,-3.0044335645548887,0.0001,0.006049124309517987,3.190419023169619,-4.49585811464797,0.10082339695760804,2.3126886149847414,2.2194841000711776,-6.51554373726684
715,-3.044756429171278,0.0001,0.005681616518891237,3.1777389965917195,-4.495954423598047,0.10081666074624046,2.3131807889132365,2.219483621382433,-6.5562342877269595
716,-3.0747397927775597,0.0001,0.005394000806596029,3.213301653681783,-4.49571022946136,0.10080991016511369,2.312755853244071,2.218645389303238,-6.586380371642716
717,-3.0779964265229203,0.0001,0.005371841279120008,3.164402117675945,-4.495672778410665,0.10080313141184652,2.3126593450691684,2.218559861977862,-6.5897081772347175
718,-3.0708894494304997,0.0001,0.005436034439917627,3.2057066101731446,-4.4957140116955845,0.10079632549190799,2.312892915898203,2.217988888371911,-6.582681695293642
719,-3.0584820960537327,0.0001,0.005591577830408976,3.18452863453077,-4.495448181563816,0.10078949767452032,2.3122020739425477,2.2173322501358457,-6.570092863411969
720,-3.067914608699162,0.0001,0.0054847030410830125,3.1790025320111446,-4.495697429840063,0.10078265742357949,2.3129988512905446,2.2176763794949865,-6.5796068765516615
721,-3.091323895557659,0.0001,0.005272866909009944,3.1950811903085015,-4.495556056892974,0.10077579982106069,2.3124077479336473,2.2171117577024817,-6.602937151555038
722,-3.1039538347343494,0.0001,0.005153594831013817,3.178447814899831,-4.495691588399316,0.10076891511972949,2.312581707987082,2.217222884072643,-6.615715661392122
723,-3.095422901606475,0.0001,0.005250780664112704,3.1907807065505223,-4.4958307974377405,0.10076199921936294,2.3126522559928344,2.21713229721562,-6.607108992489758
724,-3.086127991848516,0.0001,0.00536848613487174,3.1863105948874857,-4.495745263599974,0.10075505947952001,2.3122935373737827,2.2166551599285165,-6.5978030163913735
725,-3.1003448918831604,0.0001,0.005215595243279932,3.189402564360087,-4.495981219703935,0.10074810363632083,2.3125545634360973,2.216787982361881,-6.611958571487315
726,-3.12244087608762,0.0001,0.005017212684868447,3.186120808618345,-4.495961951941737,0.10074112473443775,2.312275571761512,2.2164555645771666,-6.633972119654057
727,-3.1234396548720538,0.0001,0.005007447076182922,3.1961392455775304,-4.496103894248039,0.10073411419131595,2.312385068249836,2.216350499052539,-6.635037374806623
728,-3.108968426419252,0.0001,0.005171670405761807,3.184414968162667,-4.496252310251607,0.10072707393159074,2.312309380016106,2.2164162640626124,-6.620447605837643
729,-3.105795134781056,0.0001,0.005224011882270899,3.1911308682408146,-4.496259542381611,0.10072001464691047,2.3123164011144577,2.216178072083519,-6.617316001556022
730,-3.119961831070683,0.0001,0.005087286584832954,3.1886926439834054,-4.496475692534935,0.10071294024489706,2.3124949746976067,2.216381184776897,-6.631397066370989
731,-3.130551927183903,0.0001,0.004995623190415657,3.18061709096003,-4.496575220833899,0.1007058444584382,2.312383373130487,2.2162584080694616,-6.642053693431301
732,-3.1294106737850336,0.0001,0.005015181601196941,3.1995813025790354,-4.4966854035677555,0.10069872397661979,2.312163308300397,2.21597589891627,-6.640879233726576
733,-3.1266203429973363,0.0001,0.005054876729077079,3.1780615890190766,-4.496893593208121,0.10069158155231295,2.3121213923266315,2.2161302997129826,-6.638032764563338
734,-3.1317980017203007,0.0001,0.0050136286261924685,3.194271640996308,-4.496942797023002,0.10068442070212093,2.311853239781421,2.21577357439536,-6.643162308069431
735,-3.1387713409579328,0.0001,0.004958729782431256,3.1909392701027217,-4.497127919582421,0.10067724042220162,2.3119223137882337,2.2158242665220906,-6.6500348138578005
736,-3.1377970902118713,0.0001,0.004979358714544699,3.180946233507183,-4.497276401363936,0.10067003907285216,2.3120519165702964,2.2158970388280532,-6.649048037237656
737,-3.13422458423507,0.0001,0.0050287984748793625,3.1981532047247936,-4.49737420937517,0.10066281910616437,2.3119555614442464,2.2156914808271617,-6.645427841606187
738,-3.134847181273255,0.0001,0.005029154429496059,3.178497948028591,-4.4976038597905665,0.10065558423439068,2.312078347376245,2.215911777209061,-6.646124686057071
739,-3.1391846717930405,0.0001,0.004995221071466256,3.1915093701424553,-4.497694621508144,0.10064833523705229,2.3117894335539595,2.215639878396321,-6.650468982118085
740,-3.1434439868083883,0.0001,0.0049665909866710885,3.1855996520209717,-4.497888305208464,0.10064107104294184,2.311810748570557,2.215631141270319,-6.654817062236629
741,-3.1461915012526336,0.0001,0.004948998324230131,3.183157246526415,-4.498034881094843,0.10063379094600222,2.31159797710026,2.215605663244615,-6.657504677753956
742,-3.147614153780819,0.0001,0.0049469972993180945,3.1913811500357405,-4.498176310672081,0.10062649489297068,2.3116263115557154,2.2155022163469993,-6.658927193129318
743,-3.1486823697819286,0.0001,0.004952841703140845,3.1802335268499755,-4.498360485665558,0.10061918364978625,2.311511139013944,2.215525519002121,-6.659917210443699
744,-3.1499269384286293,0.0001,0.004941629875819276,3.1913599422048247,-4.498507339410058,0.10061185831140329,2.311377383148331,2.21532534601184,-6.661176130578636
745,-3.1518391774305443,0.0001,0.004943146730418748,3.184568165810604,-4.498673257133652,0.10060451897717253,2.3112581543548343,2.2152455489506724,-6.6630365955934066
746,-3.153501084587414,0.0001,0.004927038405210059,3.187665151885886,-4.498864729878351,0.10059716639808218,2.3112098766674953,2.21518897210282,-6.664667586702731
747,-3.155630920288076,0.0001,0.004926759894449112,3.1844116226226196,-4.498983244222575,0.10058980032188633,2.3109214079600897,2.2149671078595072,-6.666790940185376
748,-3.1568591108178254,0.0001,0.004921241988678981,3.190128071268596,-4.499192794726766,0.10058242136250262,2.3108570328226223,2.214948969735811,-6.668070021017131
749,-3.1576495808864986,0.0001,0.004923874235108701,3.186669268908422,-4.499343399720581,0.1005750297825015,2.310742897703675,2.214911850519495,-6.668903193830609
750,-3.159529651713993,0.0001,0.004915994940452861,3.191719898977585,-4.4995222208375525,0.10056762626037233,2.3106477571377435,2.214822483488417,-6.670801807630551
751,-3.1620194110352045,0.0001,0.004898257312022943,3.186209083104256,-4.499698056830087,0.10056021084405865,2.310553486107256,2.2147697723774353,-6.6733032283682014
752,-3.163408566315698,0.0001,0.004900069152279844,3.18564058297026,-4.499851897232916,0.10055278305862834,2.3103714601790943,2.2146037017932474,-6.674661849798325
753,-3.163475265586832,0.0001,0.004906601925778811,3.1892067278065217,-4.500057283838297,0.1005453435101353,2.3102924790616943,2.214506835831772,-6.674755528434331
754,-3.1636501501252807,0.0001,0.004918280777716836,3.1840148505297163,-4.500194159490754,0.10053789298825863,2.310021053325422,2.214375120791873,-6.674921425020921
755,-3.164959938827564,0.0001,0.0049117787434641985,3.1902184506156,-4.500401843623162,0.10053043249054576,2.3100200102590596,2.214303793281278,-6.676310006566956
756,-3.166472929592672,0.0001,0.004912258355884231,3.1807106055588683,-4.5005526779268115,0.10052296193645686,2.3097964053623086,2.214257106691686,-6.677813938142894
757,-3.1667725725053133,0.0001,0.0049112556276498616,3.190793621612089,-4.500752079146421,0.1005154816351918,2.309820728590478,2.214186667232963,-6.678190301890719
758,-3.1658399843212672,0.0001,0.004942307838037371,3.183588354844793,-4.500902475695819,0.10050799177803633,2.3095633601557957,2.214093603071125,-6.677205390614173
759,-3.1643116312516866,0.0001,0.004956416787632276,3.190361341731308,-4.5011057342481084,0.10050049425265296,2.3096344350583125,2.214039890082939,-6.67575939452685
760,-3.1630531363848156,0.0001,0.0049925048124069326,3.1838437451710546,-4.501247359779033,0.10049298985448003,2.309282788384572,2.2138951441909893,-6.674423731613193
761,-3.16083239082274,0.0001,0.00501120281300793,3.1887362861239863,-4.501467932716996,0.10048548048174687,2.309430385542106,2.21385783797341,-6.672340827095467
762,-3.156657651840163,0.0001,0.005075672454721496,3.1817033438698403,-4.501592087004669,0.10047796691046469,2.309040178732599,2.2137484465979393,-6.668080193304863
763,-3.1502295128567708,0.0001,0.00513552463095545,3.188352798395435,-4.501840851778295,0.10047045230439407,2.309281040180613,2.213789151096571,-6.661906785972695
764,-3.1434693878443913,0.0001,0.005227294537484511,3.182216782378433,-4.501934933092423,0.10046293925927297,2.3087067585299113,2.213597179144312,-6.655057754146249
765,-3.1376428991252814,0.0001,0.0052794323450915765,3.1872105747154253,-4.50221874456438,0.10045543185363903,2.3090890058901157,2.2136705583749245,-6.649572068258513
766,-3.1346329441557743,0.0001,0.005337080116341939,3.1847894755514714,-4.502282996399867,0.10044793161721847,2.3085006961598467,2.213436856537467,-6.646441167549712
767,-3.137301192215526,0.0001,0.0052998824112412985,3.189485155131092,-4.5025705017248105,0.10044044025931362,2.308923871668987,2.2134846717248253,-6.6494271177170665
768,-3.144256646575775,0.0001,0.005261928538321102,3.1824773091876293,-4.502638365032975,0.10043295418879745,2.3082867863988716,2.2131923359421983,-6.656197498824678
769,-3.1554838706577653,0.0001,0.005139118397573422,3.1903976291704543,-4.502905789451434,0.1004254701516622,2.308593359800668,2.2131894368594938,-6.66766396090877
770,-3.1670673391572617,0.0001,0.00505138617625596,3.1796268458619976,-4.5030074941011184,0.1004179806053778,2.308100145301504,2.2130231958442255,-6.6790479739151385
771,-3.17696668795625,0.0001,0.004947224677207682,3.192528112472463,-4.503236647596264,0.10041048065719872,2.3083197293529802,2.213009940277623,-6.689031067860368
772,-3.1828846684077603,0.0001,0.004910337817257523,3.177930150883448,-4.503378387186225,0.10040296498294116,2.3080322050311475,2.2129646324291694,-6.69481215036123
773,-3.1849119301106796,0.0001,0.004892833090175591,3.1924188813868106,-4.503568903237453,0.10039543243299294,2.307960771430567,2.2128077184135937,-6.6968351349323205
774,-3.1841688740323058,0.0001,0.004913849277003802,3.179148618951663,-4.503748210347669,0.10038788300913494,2.3078255391857807,2.21278445391391,-6.696105621160723
775,-3.181939454953033,0.0001,0.004944801080417492,3.1891926895667093,-4.503923370494704,0.1003803188086826,2.3075794821329256,2.212588504102919,-6.693852704271099
776,-3.178661250594142,0.0001,0.004985582077297299,3.1827466079004187,-4.504121649468575,0.10037274225888229,2.3075841746129764,2.212530139074789,-6.690719572121791
777,-3.1749469802103576,0.0001,0.0050385005446399395,3.1843736423962388,-4.504265498899209,0.10036515608700916,2.3072190940741737,2.2123501419205893,-6.686902388002997
778,-3.1703385830315085,0.0001,0.005085267048092461,3.188837392314093,-4.504501371648756,0.10035756341827215,2.3074610251741077,2.2123464771775274,-6.6825052932376705
779,-3.165168892169137,0.0001,0.00516068179878615,3.183149947632708,-4.504604446868805,0.10034996672956174,2.306950702229842,2.212147350811896,-6.6772037179048604
780,-3.159277943135557,0.0001,0.005209477892535094,3.195333749436714,-4.504886873766527,0.1003423698391958,2.307306825609401,2.2121770891317167,-6.671611047637555
781,-3.152717551191076,0.0001,0.00530849183814101,3.1783158095739634,-4.504943259290415,0.10033477471646483,2.306609171190095,2.211954521472738,-6.664873376843494
782,-3.1483981566652557,0.0001,0.005330691671329614,3.2000591620384156,-4.505272093861326,0.10032718592332296,2.307132850144639,2.2120358999644414,-6.660859410412899
783,-3.1458040165121353,0.0001,0.00540026308259371,3.1746021107271774,-4.505293463182166,0.10031960333078413,2.306429364304464,2.2118765949155597,-6.658046413766622
784,-3.149710057266113,0.0001,0.0053356876553944735,3.2042462763803976,-4.505623083140866,0.10031202947226142,2.3070636732322103,2.2119963964292504,-6.662262784877029
785,-3.156944176597045,0.0001,0.005307999783407933,3.171409465980002,-4.505662573177419,0.10030445922109635,2.306364954048318,2.21187347888303,-6.669306915385417
786,-3.1708712899604348,0.0001,0.005148512371477398,3.2034116530003094,-4.505952604760256,0.10029689002500726,2.306715659864041,2.2117548867995684,-6.683468188540614
787,-3.185016875808068,0.0001,0.00504013368016899,3.175124556252701,-4.506050875359002,0.10028931228297429,2.3061435951579004,2.2116421933151655,-6.697433652087187
788,-3.1973150649353257,0.0001,0.004912085752792605,3.1947301470497664,-4.506281849804704,0.10028172017543723,2.306245153868473,2.2114750594477766,-6.709819893192857
789,-3.2043290337832606,0.0001,0.004859062348086652,3.1850338155241635,-4.506438078792185,0.1002741073383547,2.3059619805514124,2.211346826052362,-6.716727168538162
790,-3.205379535448334,0.0001,0.004859672049754389,3.183811276592245,-4.50661289458336,0.1002664721806729,2.3058703673067744,2.211257818216441,-6.71772567238633
791,-3.202181584266419,0.0001,0.00489507774041768,3.1951905624833996,-4.506821040517885,0.10025881622639751,2.305920019852117,2.2111753569829133,-6.714530188660256
792,-3.197023767223181,0.0001,0.004970305359049972,3.176449869650648,-4.506956620386273,0.1002511427691094,2.305549580962704,2.2110592767228066,-6.709230686983812
793,-3.191226191690498,0.0001,0.005020641706651109,3.1990278084770907,-4.507203545145058,0.10024345700131995,2.305712794318682,2.210917096632264,-6.70357868307075
794,-3.1849567327456256,0.0001,0.005114051834830333,3.1739483793747767,-4.50730680282607,0.10023576220871835,2.305173128477324,2.2108272312620874,-6.697193343382495
795,-3.1791917771994065,0.0001,0.005154385103398539,3.19865466841074,-4.5075909728280195,0.10022806377543506,2.305546668035895,2.21082269626263,-6.69168627424909
796,-3.1728571855370586,0.0001,0.005254753507978572,3.1772391042772137,-4.507657269247552,0.10022036358117627,2.304948209783792,2.210679983811915,-6.685199712480009
797,-3.166058771413011,0.0001,0.005302717347317616,3.193922094363743,-4.5079714335956345,0.1002126667008737,2.3054419382674465,2.21076600923871,-6.678749882975228
798,-3.158747960618218,0.0001,0.005413765009097875,3.181484538679359,-4.508018858571894,0.1002049747616493,2.3047213603010333,2.2105006138966905,-6.671234115904663
799,-3.1515379481508,0.0001,0.005470906516118583,3.1880754807315714,-4.50833479057125,0.10019729279401872,2.3052741472000946,2.2106066410675087,-6.66444165432872
800,-3.1441518296073387,0.0001,0.005573253961876603,3.188570006050571,-4.508383282476277,0.10018962229464937,2.3046135498128066,2.210373628029896,-6.656878499904008
801,-3.1444517293912475,0.0001,0.005564717155600853,3.1866940335404506,-4.5086822409160305,0.1001819671829898,2.3051719718276504,2.2104771487837134,-6.657600700723761
802,-3.1512281892826244,0.0001,0.005515004089498803,3.1935668917754225,-4.508757918548586,0.10017432475926012,2.30458206063277,2.210234232629349,-6.66413090440091
803,-3.1677374162808793,0.0001,0.005355845035660465,3.180356120200964,-4.509023632421033,0.10016669030776945,2.3049207606511852,2.210273798184794,-6.680930403706009
804,-3.187495991920351,0.0001,0.005169049886601813,3.1961299923194084,-4.509145839948435,0.10015905340810424,2.3044709416215223,2.2100173637131215,-6.700511638711438
805,-3.2062727880428645,0.0001,0.004990894395155204,3.1791626354631695,-4.509372921577927,0.10015140311555501,2.304598098886826,2.210073025631452,-6.719418595457464
806,-3.218122746536395,0.0001,0.004880521665989264,3.1958628207901416,-4.509530322203282,0.10014373002503642,2.3044158754713737,2.209880093524888,-6.731157697686959
807,-3.2214122885439287,0.0001,0.00486234251681292,3.182976874490084,-4.509704653825694,0.10013602946406165,2.3042700035876287,2.209870951364629,-6.734376463672552
808,-3.2169586678354176,0.0001,0.004912333061699435,3.1886227813882853,-4.509921745335049,0.10012830241098652,2.304306403083224,2.209779267388524,-6.729962894312745
809,-3.2075990189260417,0.0001,0.005023105591305061,3.188831275964402,-4.510055261008216,0.10012055358441534,2.3038966387331166,2.2095557117926767,-6.720457739456662
810,-3.196750608175003,0.0001,0.005131006273914397,3.1833165155308105,-4.510316211489443,0.10011279068900694,2.3041350421830717,2.2096072798699256,-6.709787604583485
811,-3.1865935568992168,0.0001,0.005253739632361048,3.1916176364372473,-4.5104135232566165,0.1001050205005157,2.303573604111501,2.2092707361341555,-6.699481894456499
812,-3.179949102526265,0.0001,0.005313878881359617,3.1824063854939877,-4.510707263145169,0.10009724999442324,2.3039268627361884,2.2093995011413443,-6.693182455049983
813,-3.17817549638422,0.0001,0.00535693972185254,3.1890229217022656,-4.510779178316775,0.10008948189746669,2.303250378672942,2.2090492518213765,-6.691270169911492
814,-3.18372496048988,0.0001,0.005292581459684322,3.1892621809624035,-4.5110818043126395,0.10008171772892309,2.303700461825979,2.20913239880761,-6.697170434829146
815,-3.1908860349916597,0.0001,0.005249670505613544,3.1816194856382327,-4.511159919747927,0.10007395272771318,2.3030683966182304,2.20888864623785,-6.704159413162081
816,-3.2003569725796046,0.0001,0.005142926301996491,3.200665042753145,-4.511445770421739,0.10006618384814346,2.303437413423695,2.208829093637586,-6.7139185508595975
817,-3.2077020193677726,0.0001,0.005100657170775663,3.1732287556857903,-4.511539124141792,0.10005840467496124,2.3029088842205425,2.2087657589546525,-6.721045874634237
818,-3.2137108086133086,0.0001,0.0050287492969049805,3.2043072764610665,-4.511801041881398,0.10005061312466311,2.3031940467635414,2.2086800486249225,-6.727197435076239
819,-3.216988095419797,0.0001,0.005028386947713069,3.1713397052957193,-4.511917543615506,0.10004280559301905,2.3027812674083137,2.2086705379241476,-6.730343440617899
820,-3.2192623323691767,0.0001,0.0049946117631673535,3.20424229518156,-4.512169933297699,0.10003498294234196,2.302846393467026,2.208494577450232,-6.73269064936908
821,-3.2207799109146173,0.0001,0.005007871978820882,3.1753701592657357,-4.512311112766662,0.1000271440088446,2.3025415018728617,2.2084091930996026,-6.734212419796355
822,-3.223993822461333,0.0001,0.004970241678645463,3.196230156996715,-4.512533148196702,0.10001929045755735,2.3024306461643143,2.208273986866667,-6.7374028582309125
823,-3.2275773532936998,0.0001,0.004952989683279293,3.180805089106675,-4.512712970758014,0.10001142085182962,2.3023465948128177,2.208209578448138,-6.741081766143193
824,-3.2297114371950992,0.0001,0.004939520166273468,3.189283287961335,-4.512887539860217,0.1000035350741929,2.302070498800303,2.2080281927931398,-6.7431578197871875
825,-3.228237516493938,0.0001,0.004955749661186947,3.187924216731928,-4.513039881180685,0.1,2.3022029417113825,2.2079905689994606,-6.74178694395033
826,-3.222969463070462,0.0001,0.005032876544515714,3.1823774648511898,-4.512992645418944,0.1,2.301730234582546,2.207726239953467,-6.736278561546292
827,-3.215116424184601,0.0001,0.005096119648520637,3.1944437462081554,-4.513141345168865,0.1,2.3020656169224547,2.2077765276948393,-6.728555997281513
828,-3.2066399001908157,0.0001,0.00521822033909063,3.1741468056244257,-4.513046477180931,0.1,2.3014506704124056,2.20757298548492,-6.7198523265046886
829,-3.1990804705504043,0.0001,0.00526809704144164,3.201967565017381,-4.513220939139716,0.1,2.301964649081346,2.207679121891133,-6.712506387738695
830,-3.191157749352315,0.0001,0.005387847846138276,3.16828021873361,-4.513105474612706,0.1,2.3012779807091293,2.2076376761658687,-6.704329499994166
831,-3.190111647117961,0.0001,0.00537379836415986,3.2091500516421574,-4.513284654308149,0.1,2.3018493117442054,2.2076394379132522,-6.7035482601927745
832,-3.194521552293563,0.0001,0.005368658443386354,3.1687059763229386,-4.513182874957593,0.1,2.301097389913501,2.2075837082799477,-6.707687609948531
833,-3.2075909751612404,0.0001,0.005219206999235233,3.2048443154241224,-4.513340069506298,0.1,2.3016158929843353,2.2075358670293777,-6.7210032275922105
834,-3.22234206943994,0.0001,0.005105496296387539,3.1772406951580416,-4.513268812048064,0.1,2.3010688216780752,2.2074948751164087,-6.735454138739903
835,-3.235441804319791,0.0001,0.004965298855731611,3.192139582886586,-4.513370357077757,0.1,2.3013612283763294,2.2074725194894502,-6.7486585444968785
836,-3.2426923373780303,0.0001,0.004913456600223328,3.192418963859378,-4.513346090793031,0.1,2.3010169987968925,2.2072750539836403,-6.755685330870405
837,-3.245360497711663,0.0001,0.004892288729813473,3.1802376158397054,-4.513402708383155,0.1,2.3010352820540465,2.207302897004177,-6.7583140576653165
838,-3.245490344505852,0.0001,0.004895761201598862,3.200101682995834,-4.5134341319113656,0.1,2.3009322539490813,2.2070568177463143,-6.758341101022511
839,-3.2442261630242895,0.0001,0.004928294561513682,3.17352756118873,-4.5134475918357335,0.1,2.300724165440443,2.207053565936723,-6.756968894033329
840,-3.2418633458168937,0.0001,0.004942428820427994,3.1987760558925844,-4.513522477409437,0.1,2.3008046976297254,2.2069032450480415,-6.75456289522973
841,-3.2472505947300987,1e-05,0.004892024041176254,3.196244018833426,-4.5135194615814225,0.1,2.3007685104097657,2.206894012332067,-6.759931181288549
842,-3.2548656183652054,1e-05,0.004822268257794379,3.190115882396159,-4.513509378694589,0.1,2.3007011304498968,2.2068887903501673,-6.767516400088847
843,-3.2555493539349474,1e-05,0.0048220186166782935,3.1830749853785596,-4.513498445568368,0.1,2.300625718992899,2.2068849963326502,-6.7681705340956375
844,-3.2506525706316216,1e-05,0.004875685430969532,3.1778467272574686,-4.513491910577762,0.1,2.300565510986568,2.2068804402256283,-6.76325265957364
845,-3.2483018051894925,1e-05,0.004901162501893229,3.1762052890627044,-4.513492721729077,0.1,2.300536010705886,2.2068730650847583,-6.76089037483747
846,-3.251797168870786,1e-05,0.004865559378138577,3.178409393639813,-4.513500957758135,0.1,2.300539498602408,2.2068628197876907,-6.764382915919339
847,-3.256254734041728,1e-05,0.0048183324985117465,3.1833125847022385,-4.513514287397125,0.1,2.300563964812478,2.206850316108783,-6.768845298014062
848,-3.2564551403363753,1e-05,0.004812991800987354,3.188840021344681,-4.513528844157299,0.1,2.3005905332935384,2.2068361971172124,-6.769054229219594
849,-3.2535392888915835,1e-05,0.004839902318162736,3.1928988429305867,-4.513540458520435,0.1,2.3006012711005157,2.2068208069004522,-6.7661433870698175
850,-3.252372936807291,1e-05,0.004851777085788901,3.1941222642054354,-4.513546059692209,0.1,2.300587240827673,2.2068065322276222,-6.764973037235052
851,-3.2546361698932187,1e-05,0.004831999420414985,3.192344954534227,-4.513545550829598,0.1,2.300548839871266,2.2067942903948015,-6.7672228523972855
852,-3.25724143569323,1e-05,0.004810332642065228,3.1885621465748986,-4.513541431917075,0.1,2.300495070460774,2.2067832957125084,-6.769809702075515
853,-3.2571879043848733,1e-05,0.004815203844083218,3.1844424211214037,-4.513537376945961,0.1,2.300441148311966,2.206773248329499,-6.7697381761559985
854,-3.2554776210223952,1e-05,0.004835458537511376,3.1815037053691526,-4.513536226902685,0.1,2.300399015109894,2.206762113775478,-6.768012702867707
855,-3.2549965450705227,1e-05,0.004841711566502906,3.1807291259548007,-4.513539523139742,0.1,2.3003764209050086,2.2067489399711278,-6.7675215300736635
856,-3.256496930695499,1e-05,0.004826606238635135,3.1822315026860823,-4.513546913699919,0.1,2.3003726363075785,2.206733824947995,-6.769016693545458
857,-3.2579958109845784,1e-05,0.004810379186231623,3.1851915054192412,-4.513556833372864,0.1,2.300379600894939,2.206716436682759,-6.770513486319549
858,-3.257859992718524,1e-05,0.004810200937171412,3.1883428393401894,-4.513566861076558,0.1,2.3003866641740376,2.206698189672127,-6.770377159443435
859,-3.256880641477798,1e-05,0.004819213730135606,3.190445114015873,-4.513574659905026,0.1,2.300382573181596,2.2066784102042503,-6.76939621253057
860,-3.2567681110973186,1e-05,0.004821058347410494,3.1907680264998644,-4.5135787569409285,0.1,2.300361987102752,2.2066578217761057,-6.769277392129704
861,-3.257769947415954,1e-05,0.004813209368750157,3.1893527249883027,-4.513579457359635,0.1,2.300326828402619,2.2066374795893644,-6.770268402319181
862,-3.258621186079581,1e-05,0.0048075961197932655,3.1869056259859345,-4.513578610421402,0.1,2.3002846760392863,2.2066187795823304,-6.7711068044712315
863,-3.2584934350955157,1e-05,0.004811633203047492,3.184474888941316,-4.513578277303039,0.1,2.300245558847376,2.206602344322004,-6.770966549716102
864,-3.2579691088109692,1e-05,0.00481886013865431,3.1829528398595137,-4.513579990378139,0.1,2.30021569148721,2.206587080777006,-6.770430979582314
865,-3.2580421459257436,1e-05,0.004819116527059231,3.182839761244696,-4.513584353916485,0.1,2.30019760188014,2.206570942690895,-6.77049397399627
866,-3.258711142994393,1e-05,0.004812541905611918,3.184031507710652,-4.513590943707819,0.1,2.3001907977055316,2.206554055933397,-6.7711551702120305
867,-3.2591887488375644,1e-05,0.004807325441206372,3.185924815630195,-4.513598664842224,0.1,2.300189420461161,2.2065371252778494,-6.771626625074136
868,-3.25908667458499,1e-05,0.004807936407033637,3.1876901369080026,-4.513606070232099,0.1,2.300186235827462,2.206520414383804,-6.7715179170616215
869,-3.258843542635676,1e-05,0.004810554225868227,3.1886416825626847,-4.513611944627716,0.1,2.3001740563153783,2.206503380743081,-6.771266574540182
870,-3.259003689813818,1e-05,0.004810095250747732,3.188461632359196,-4.513615612071655,0.1,2.300151122330707,2.20648599895983,-6.771415631631228
871,-3.259460671404327,1e-05,0.004807449107479269,3.1873099985165982,-4.513617524245271,0.1,2.300121180769985,2.206470355387009,-6.771859858038912
872,-3.259727512270611,1e-05,0.004806972646870198,3.185714975255031,-4.513618884979918,0.1,2.300088843318492,2.2064559485187836,-6.77211283616829
873,-3.2596672079517712,1e-05,0.0048095130103933004,3.184339071205425,-4.513620857741687,0.1,2.3000589619427245,2.2064418686954985,-6.772039838136832
874,-3.2595911752757716,1e-05,0.0048116796020871355,3.1836783894003515,-4.513624118861076,0.1,2.3000359110996333,2.2064275992786153,-6.771953208249931
875,-3.2597709006397757,1e-05,0.004810718807062962,3.1840057755511606,-4.513628766341799,0.1,2.300020910212373,2.2064120767669846,-6.772124874154327
876,-3.2600779308802994,1e-05,0.004807989509195571,3.185022306599955,-4.513634462488834,0.1,2.3000112410385785,2.206395451998064,-6.772426313496649
877,-3.2602365504843984,1e-05,0.004806496266616502,3.1862832534231584,-4.5136405398927355,0.1,2.300003089082546,2.206378846241626,-6.77258055583975
878,-3.2602175701728475,1e-05,0.004806883818383978,3.187241981432818,-4.513646235548419,0.1,2.2999919148245143,2.206363714848258,-6.772556744208208
879,-3.260242930387424,1e-05,0.004807297988209347,3.1875307468617686,-4.51365086534717,0.1,2.2999750248030764,2.2063484788074206,-6.772575368848527
880,-3.2604202212175886,1e-05,0.004806753042180072,3.1870973266695013,-4.5136542592468425,0.1,2.29995073788987,2.2063323103025883,-6.77274424954641
881,-3.26062949067564,1e-05,0.004806224831194188,3.1861837889328077,-4.513657024636033,0.1,2.299920395050744,2.2063148629111313,-6.772943876767732
882,-3.260727610890092,1e-05,0.004806771436935345,3.185200422283622,-4.5136600831228115,0.1,2.299890538979179,2.206299062285642,-6.77303232734096
883,-3.2607537560579614,1e-05,0.004807780061009759,3.1845408777780744,-4.513663848672076,0.1,2.2998644349678177,2.206284869144259,-6.773050051198388
884,-3.260840943642,1e-05,0.004807870599195303,3.1843527048966127,-4.513668237457664,0.1,2.2998442292519257,2.2062697717109216,-6.77312989527767
