Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
759,54.003830531894145,0.010000000000000002,0.579781118625009,0.6844929266639821,-4.019862265656814,0.1,0.6710833159116331,0.7092793202824901,50.006542783005635
760,54.00384935159916,0.010000000000000002,0.5797811559082858,0.6844932099931953,-4.019868765548925,0.1,0.6711045562426495,0.709005774595983,50.00656094514845
761,54.00388017103611,0.010000000000000002,0.5797811656917927,0.6844937353397359,-4.0198289498549995,0.1,0.6713294733625993,0.7131323842900427,50.00659075899438
762,54.00388233897853,0.010000000000000002,0.5797812150463779,0.6844939093354211,-4.019872604022753,0.1,0.6710919052777208,0.7091128758098998,50.00659302163931
763,54.00392309375764,0.010000000000000002,0.579781278907154,0.6844939123855728,-4.019874343410112,0.1,0.6710616094862902,0.7095412848319317,50.00663206715284
764,54.003985536779936,0.010000000000000002,0.5797813536901552,0.6844939856229697,-4.019854438261676,0.1,0.6712292612140351,0.7125299229837053,50.00669218879101
765,54.00399902065853,0.010000000000000002,0.5797814244262549,0.6844941512113868,-4.01990364686664,0.1,0.6711867316880991,0.708316621769228,50.006705418494484
766,54.00400228785303,0.0010000000000000002,0.5797814304500473,0.6844941499562007,-4.019904506610045,0.1,0.6711924861871336,0.7082814509403602,50.00670858516147
767,54.00401024575544,0.0010000000000000002,0.5797814367545356,0.6844941034829464,-4.019898078804273,0.1,0.6711058106587728,0.7089149843204458,50.006716211732034
768,54.00402112863827,0.0010000000000000002,0.5797814439256228,0.6844940632596118,-4.019888036739109,0.1,0.6710452045123205,0.7099544729692474,50.00672663545202
769,54.004031574156684,0.0010000000000000002,0.5797814545228247,0.6844939901888423,-4.01988228512399,0.1,0.6710524060045067,0.7106472000193393,50.00673665026459
770,54.004038889454556,0.0010000000000000002,0.5797814624496491,0.6844939484507444,-4.019878575900403,0.1,0.6710756476264153,0.7111094996172352,50.00674366635758
771,54.004043310937,0.0010000000000000002,0.5797814675535592,0.6844939846967515,-4.019876735455721,0.1,0.6710932935090158,0.7113534710491257,50.00674796651638
772,54.0040414575644,0.0010000000000000002,0.5797814714722965,0.684493986976064,-4.019882907481315,0.1,0.6710557197133954,0.7107442740945961,50.00674622304476
773,54.004039791057096,0.0010000000000000002,0.5797814723259591,0.6844940448233461,-4.019885898958547,0.1,0.6710460638537444,0.7104419212276799,50.0067447050547
774,54.00404071552921,0.0010000000000000002,0.5797814789322198,0.6844940722414362,-4.019890988768718,0.1,0.6710437085884755,0.7100011711050267,50.00674565900789
775,54.00404313161494,0.0010000000000000002,0.579781488204014,0.6844940291770953,-4.019896352733221,0.1,0.6710563428849582,0.7095576569453748,50.006748004143496
776,54.00404738970988,0.0010000000000000002,0.5797814976226211,0.6844939987025696,-4.019899077787421,0.1,0.6710654083054974,0.7093869381818784,50.006752112459786
777,54.00405368467313,0.0010000000000000002,0.5797815075747147,0.6844939473418934,-4.019899064986398,0.1,0.6710593574936593,0.7094903562836998,50.00675816576952
778,54.004063072991876,0.0010000000000000002,0.5797815192405876,0.6844938889203691,-4.019896041539356,0.1,0.6710444689975305,0.7099069888499643,50.00676717885513
779,54.00407501835811,0.0010000000000000002,0.5797815296893506,0.6844938570164707,-4.019887950654276,0.1,0.6710586800474354,0.7108317746074613,50.00677869177083
780,54.00408203211009,0.0010000000000000002,0.579781537705812,0.6844938204610503,-4.019884744758275,0.1,0.6710843273594959,0.7112534325358676,50.00678548173365
781,54.00408272713892,0.0010000000000000002,0.5797815441030489,0.6844938216230789,-4.019889790495089,0.1,0.6710562235874264,0.7107845391196276,50.006786208895285
782,54.00408207268706,0.0010000000000000002,0.5797815468590493,0.6844938518752431,-4.019893072024389,0.1,0.6710453072596081,0.7104663743397556,50.00678562291712
783,54.00407844045131,0.0010000000000000002,0.5797815465918251,0.684493902033274,-4.01989781028903,0.1,0.671042579211601,0.7099813038110316,50.00678220992539
784,54.00407801232033,0.0010000000000000002,0.5797815490198723,0.6844939254666758,-4.019900372597241,0.1,0.6710477828205619,0.7097407801788328,50.00678186291099
785,54.0040798576384,0.0010000000000000002,0.5797815548709664,0.6844939280793723,-4.019902892509233,0.1,0.6710545412715658,0.7095634059155659,50.00678367375846
786,54.00408497525401,0.0010000000000000002,0.5797815635953566,0.6844938888188955,-4.019903308596545,0.1,0.6710528674532319,0.7095969516156105,50.00678862492462
787,54.00409178954477,0.0010000000000000002,0.5797815739409892,0.6844938664874767,-4.019902875620791,0.1,0.6710469882119374,0.7097511099906589,50.00679520621001
788,54.0040987210535,0.0010000000000000002,0.5797815857721442,0.6844937880900239,-4.019903538316479,0.1,0.6710451437574583,0.7098097858759366,50.006801876863754
789,54.00410713530389,0.0010000000000000002,0.5797815981633538,0.6844937254388935,-4.019902503271085,0.1,0.6710410269888238,0.7100435538038145,50.00680996835481
790,54.00411216137339,0.0010000000000000002,0.5797816059212565,0.684493708003469,-4.019902072740986,0.1,0.6710404715517493,0.710156293915055,50.006814834630546
791,54.004116868328325,0.0010000000000000002,0.5797816096934199,0.6844937364963772,-4.019898093374912,0.1,0.6710473825321822,0.7105908334221765,50.00681942989731
792,54.00411727929543,0.0010000000000000002,0.5797816098109095,0.6844937499571444,-4.019896631296545,0.1,0.6710521492834909,0.7107270477165891,50.006819868369014
793,54.004116213360014,0.0010000000000000002,0.579781609747887,0.6844937767128609,-4.019897594589727,0.1,0.6710469893583624,0.7105886249863905,50.00681893095032
794,54.00411464615643,0.0010000000000000002,0.5797816143992786,0.6844937881953815,-4.0199041462140634,0.1,0.6710412434249428,0.7099603888209041,50.00681746003203
795,54.00411719518276,0.0010000000000000002,0.5797816205705901,0.6844938145641674,-4.019905946169162,0.1,0.6710433065833078,0.7098436586823372,50.00681992592176
796,54.00412258152186,0.0010000000000000002,0.5797816305184468,0.6844938476483412,-4.019907414192504,0.1,0.6710439957907943,0.7098096684547899,50.006825131086735
797,54.004130062700526,0.0010000000000000002,0.5797816449046562,0.6844939176501923,-4.01991035144239,0.1,0.6710470432341807,0.7097036974673582,50.006832315002484
798,54.004138995824775,0.0010000000000000002,0.5797816581137561,0.6844939842409989,-4.0199097834974955,0.1,0.6710411800063096,0.7099235477479922,50.00684088156184
799,54.00414913159366,0.0010000000000000002,0.5797816721026291,0.6844939571355824,-4.019907617582396,0.1,0.671039949311108,0.710297770845093,50.0068506113488
800,54.00415577250532,0.0010000000000000002,0.5797816823731994,0.6844939722292563,-4.01990731622904,0.1,0.6710419037569565,0.7104307459403,50.00685702348988
801,54.004160921800285,0.0010000000000000002,0.579781688457988,0.68449404302957,-4.019905273085344,0.1,0.6710497811127732,0.7107002624296482,50.00686206131743
802,54.004162516558274,0.0010000000000000002,0.5797816939363093,0.6844940913341229,-4.019907866482694,0.1,0.6710429802005057,0.710492527915333,50.00686365324259
803,54.004162598268685,0.0010000000000000002,0.5797816971349322,0.6844941615486304,-4.019910722021234,0.1,0.6710386420036485,0.7102101380427801,50.00686382171263
804,54.00416355902585,0.0010000000000000002,0.5797816999647823,0.6844942547744863,-4.019911792462714,0.1,0.6710383873403467,0.710131105664623,50.0068648067663
805,54.00416832817699,0.0010000000000000002,0.5797817078949172,0.6844942819041631,-4.019911815780467,0.1,0.6710383611392162,0.71021044239687,50.00686941964485
806,54.0041754475314,0.0010000000000000002,0.5797817187785124,0.6844943947675299,-4.019911876374662,0.1,0.6710391729691023,0.7103226284903754,50.00687632002185
807,54.00418263211468,0.0010000000000000002,0.579781731332643,0.6844944453909989,-4.019913303796584,0.1,0.6710388322243853,0.7103076026852828,50.00688325355738
808,54.004188370746235,0.0010000000000000002,0.5797817434695038,0.684494473734154,-4.019916471166599,0.1,0.6710378247593808,0.7101074467278532,50.00688880470806
809,54.00419004490675,0.0010000000000000002,0.5797817498206632,0.6844945233807157,-4.019919907459801,0.1,0.6710417256289853,0.7098201723561298,50.00689044928641
810,54.004195803805125,0.0010000000000000002,0.5797817606618917,0.6844945523581955,-4.019921372371049,0.1,0.6710422529065826,0.7097941622227179,50.00689601748998
811,54.00420424820714,0.0010000000000000002,0.5797817751756978,0.6844946053163978,-4.019922565162904,0.1,0.6710409750800963,0.7098378404831531,50.006904145699735
812,54.004210969016945,0.0010000000000000002,0.5797817855809266,0.6844947213316962,-4.0199223898554735,0.1,0.671038395654219,0.7099684974854872,50.00691060624322
813,54.00421559178972,0.0010000000000000002,0.5797817897512101,0.6844948300514011,-4.0199190403022325,0.1,0.6710380845346544,0.7103177741627288,50.00691507291798
814,54.00421804279396,0.0010000000000000002,0.5797817912008987,0.6844949496257965,-4.019916350532653,0.1,0.671043708768591,0.7105830283574482,50.00691748116562
815,54.004217376024016,0.0010000000000000002,0.579781794576045,0.684495065024086,-4.0199207319379955,0.1,0.6710367710649715,0.7101797181920548,50.006916917924976
816,54.00421997040049,0.0010000000000000002,0.5797818023622415,0.6844951287385889,-4.019924225802236,0.1,0.6710386475208998,0.7099155304996213,50.00691944466936
817,54.00422671359586,0.0010000000000000002,0.5797818136183603,0.6844951843167717,-4.019924862377127,0.1,0.6710377446425866,0.709962451814572,50.006926002677126
818,54.004235671548415,0.0010000000000000002,0.5797818283581814,0.6844952017985132,-4.019925388547033,0.1,0.6710365453818558,0.7100623855805497,50.006934681750074
819,54.004245670662826,0.0010000000000000002,0.5797818422900175,0.6844952074538957,-4.019923066414301,0.1,0.6710396633564081,0.7104603339496945,50.006944356399075
820,54.00424615812106,0.00010000000000000003,0.5797818430890248,0.684495210170916,-4.019923050780255,0.1,0.671039865013072,0.7104698161099825,50.00694483128399
821,54.004246244057704,0.00010000000000000003,0.5797818435209461,0.6844952151024133,-4.019923306831316,0.1,0.6710393511736039,0.7104476653159825,50.00694492142249
822,54.00424615097998,0.00010000000000000003,0.5797818436775006,0.6844952246626826,-4.019923592497711,0.1,0.6710387238227299,0.7104180984176037,50.00694483992914
823,54.00424594266609,0.00010000000000000003,0.5797818435502213,0.6844952326209656,-4.019923747151485,0.1,0.6710383427347468,0.7103989286942018,50.006944648594576
824,54.00424564436465,0.00010000000000000003,0.5797818432228785,0.684495241396236,-4.019923851331544,0.1,0.6710380209168919,0.7103817397754761,50.00694437380529
825,54.00424505012821,0.00010000000000000003,0.5797818429204569,0.6844952460489214,-4.0199244093071655,0.1,0.6710370948886905,0.7103204290011385,50.00694380898902
826,54.00424473089357,0.00010000000000000003,0.5797818432435217,0.6844952490423469,-4.019925195331622,0.1,0.6710363220724567,0.7102419894358311,50.0069435104139
827,54.00424484061185,0.00010000000000000003,0.5797818437668617,0.6844952537747304,-4.0199255086561045,0.1,0.6710361575477088,0.7102165604763819,50.00694362493885
828,54.00424511268966,0.00010000000000000003,0.5797818446885814,0.6844952565116751,-4.019925968729966,0.1,0.671036012940951,0.7101814412253549,50.00694389435568
829,54.00424557178747,0.00010000000000000003,0.5797818460717683,0.6844952554283792,-4.019926609925142,0.1,0.6710359702517917,0.7101315962393341,50.00694434342885
830,54.00424631920304,0.00010000000000000003,0.579781847601436,0.6844952571697304,-4.019926955734353,0.1,0.6710359873414075,0.7101143073998067,50.006945069635286
831,54.0042474004781,0.00010000000000000003,0.5797818491282399,0.684495255698841,-4.0199267361723665,0.1,0.6710359244813288,0.7101531490119677,50.006946115304245
832,54.00424823752653,0.00010000000000000003,0.5797818506226871,0.6844952547517671,-4.01992690259224,0.1,0.6710359072403894,0.7101520103654572,50.00694692853144
833,54.00424926815666,0.00010000000000000003,0.5797818524507322,0.6844952483255731,-4.01992707597953,0.1,0.671035889311151,0.7101524383324996,50.006947925675924
834,54.004250314665434,0.00010000000000000003,0.5797818545280251,0.6844952391926622,-4.019927461468897,0.1,0.6710358800129526,0.7101350899990709,50.0069489349057
835,54.004251099011086,0.00010000000000000003,0.5797818561093713,0.6844952367644808,-4.019927773739326,0.1,0.6710358872503107,0.7101211226272343,50.00694969553438
836,54.00425175302187,0.00010000000000000003,0.5797818571721477,0.6844952384532443,-4.019927771537693,0.1,0.6710358560802219,0.7101308900320392,50.00695033380929
837,54.00425207465394,0.00010000000000000003,0.5797818577447039,0.6844952416347956,-4.019927779351269,0.1,0.671035833589856,0.7101360156767333,50.00695064988075
838,54.00425225036257,0.00010000000000000003,0.5797818581034402,0.6844952435944912,-4.019927795165472,0.1,0.6710358156602325,0.7101366209468125,50.006950827962356
839,54.004252290439325,0.00010000000000000003,0.5797818581812084,0.6844952487956212,-4.01992776918944,0.1,0.6710357998356427,0.7101361271082253,50.006950876713944
840,54.004252725694066,0.00010000000000000003,0.5797818588913062,0.6844952504796733,-4.019927734164363,0.1,0.6710357783969938,0.7101461273872208,50.006951303767906
841,54.004253287419594,0.00010000000000000003,0.5797818597381376,0.6844952502507412,-4.019927638363407,0.1,0.671035769536717,0.7101631355386443,50.00695185149842
842,54.00425391488034,0.00010000000000000003,0.5797818609658697,0.6844952478890116,-4.0199278366262154,0.1,0.6710357473092017,0.7101545742370636,50.0069524614691
843,54.00425449676018,0.00010000000000000003,0.5797818620435916,0.6844952475644303,-4.0199279384258935,0.1,0.6710357324988458,0.7101557390931478,50.00695302766765
844,54.00425469589021,0.00010000000000000003,0.5797818623276019,0.6844952514001179,-4.01992783984216,0.1,0.6710357265610765,0.7101670935781683,50.00695322425975
845,54.004255075660474,0.00010000000000000003,0.5797818629433957,0.6844952500560538,-4.019927788475758,0.1,0.6710357259722743,0.710175941519679,50.0069535971097
846,54.00425567432118,0.00010000000000000003,0.5797818640993574,0.684495246596808,-4.019927935900406,0.1,0.6710357028740164,0.7101721354446215,50.00695417965977
847,54.004256140948215,0.00010000000000000003,0.5797818648398771,0.6844952496566594,-4.019927882644778,0.1,0.6710357131594232,0.7101842454649637,50.00695463471509
848,54.004256449022456,0.00010000000000000003,0.5797818653375761,0.6844952511835796,-4.019927834582721,0.1,0.6710357150859565,0.7101904587081388,50.00695493878132
849,54.00425687229725,0.00010000000000000003,0.5797818661869756,0.6844952508953367,-4.019927947869845,0.1,0.6710356899022273,0.7101873389006396,50.00695535415075
850,54.00425733840976,0.00010000000000000003,0.5797818672625605,0.6844952489139822,-4.0199282260081475,0.1,0.6710356351812022,0.7101700531041116,50.0069558069864
851,54.00425793925485,0.00010000000000000003,0.5797818685193576,0.68449524436938,-4.019928484971004,0.1,0.6710356028920215,0.7101545784290518,50.00695638936612
852,54.00425867896103,0.00010000000000000003,0.5797818700324406,0.6844952384816397,-4.01992876183345,0.1,0.6710355873185097,0.7101429674725472,50.00695710571845
853,54.004259182758545,0.00010000000000000003,0.5797818711195671,0.6844952355899284,-4.019928995163624,0.1,0.6710355844703725,0.7101286693783059,50.006957597521264
854,54.0042595984538,0.00010000000000000003,0.5797818714854168,0.6844952406544644,-4.019928648986228,0.1,0.6710355637738806,0.710164870084267,50.00695800723409
855,54.00425976187439,0.00010000000000000003,0.5797818717588349,0.6844952450653614,-4.019928611144538,0.1,0.6710355539128853,0.7101693721386214,50.006958172425996
856,54.00426018200546,0.00010000000000000003,0.5797818725899575,0.6844952453971114,-4.01992872758897,0.1,0.671035532631407,0.7101652997632499,50.00695858585482
857,54.00426085737655,0.00010000000000000003,0.5797818734715626,0.6844952464466422,-4.019928492326438,0.1,0.6710355901767677,0.7101964314871271,50.00695924377868
858,54.004261355235656,0.00010000000000000003,0.5797818741995092,0.6844952464201616,-4.0199283615442045,0.1,0.6710356583159656,0.7102160565624109,50.00695972889692
859,54.00426163663352,0.00010000000000000003,0.5797818745643509,0.684495249557218,-4.01992820721784,0.1,0.6710357509419268,0.7102352563241735,50.006960007963116
860,54.00426201267053,0.00010000000000000003,0.5797818751904928,0.6844952542639885,-4.019928192452904,0.1,0.671035790354703,0.7102434689696425,50.006960378737894
861,54.0042624870985,0.00010000000000000003,0.5797818761160091,0.684495254125199,-4.019928311861867,0.1,0.6710357459786377,0.7102393682969373,50.006960839524034
862,54.004263137866474,0.00010000000000000003,0.5797818776619917,0.6844952496345127,-4.019928766628892,0.1,0.6710355690336579,0.7102111444184743,50.006961469969085
863,54.00426381033869,0.00010000000000000003,0.5797818789911756,0.6844952466149227,-4.01992897679263,0.1,0.6710355202790129,0.7102034426652086,50.006962122462504
864,54.00426437758698,0.00010000000000000003,0.5797818800088718,0.6844952504077585,-4.0199290562364665,0.1,0.6710355170428233,0.7102065821754744,50.006962675644864
865,54.004264552128376,0.00010000000000000003,0.5797818803694603,0.6844952536825427,-4.01992908446009,0.1,0.6710354960333478,0.7102055790656329,50.006962852533455
866,54.00426494625146,0.00010000000000000003,0.5797818813554699,0.6844952535612487,-4.0199293922326795,0.1,0.67103540538638,0.7101834720303676,50.00696323961932
867,54.00426561067304,0.00010000000000000003,0.5797818826147387,0.6844952519071348,-4.0199295430524975,0.1,0.6710353819319985,0.7101809109120784,50.00696388520188
868,54.00426622310706,0.00010000000000000003,0.5797818839552169,0.6844952490410902,-4.019929872164822,0.1,0.6710353325265094,0.7101614114649192,50.006964481277485
869,54.00426711030571,0.00010000000000000003,0.5797818858553534,0.6844952438113264,-4.019930309877864,0.1,0.6710353126080835,0.7101397207984457,50.00696534005968
870,54.004267826787526,0.00010000000000000003,0.5797818871700153,0.6844952388742976,-4.019930415104889,0.1,0.6710352958990974,0.7101425877527286,50.00696603733972
871,54.00426784799883,1.0000000000000004e-05,0.5797818872477939,0.6844952388462886,-4.019930452878021,0.1,0.6710352957063435,0.7101395869407141,50.00696605850395
872,54.00426787472159,1.0000000000000004e-05,0.5797818872682321,0.6844952392697226,-4.0199304244649605,0.1,0.6710352924646715,0.7101423622832505,50.006966085285654
873,54.00426787324861,1.0000000000000004e-05,0.5797818872758269,0.6844952399711948,-4.019930428078408,0.1,0.6710352906508253,0.7101419859160201,50.006966084639714
874,54.00426786473168,1.0000000000000004e-05,0.5797818872732119,0.684495240332983,-4.019930431696367,0.1,0.6710352890401905,0.7101412119381321,50.00696607734653
875,54.00426783550207,1.0000000000000004e-05,0.5797818872353591,0.6844952412244241,-4.019930432941516,0.1,0.6710352873438912,0.7101404756969631,50.00696605004984
876,54.0042677936087,1.0000000000000004e-05,0.5797818871787198,0.6844952420155302,-4.019930434617593,0.1,0.6710352858465158,0.7101393221049653,50.00696601058205
877,54.00426775672562,1.0000000000000004e-05,0.5797818870901553,0.6844952433144922,-4.019930397431803,0.1,0.6710352825357436,0.7101417083505754,50.006965975996074
878,54.00426773007578,1.0000000000000004e-05,0.5797818870520498,0.6844952439329427,-4.019930391604251,0.1,0.6710352811609757,0.7101417336628273,50.00696595104604
879,54.004267745912465,1.0000000000000004e-05,0.5797818870829538,0.6844952444285115,-4.019930390780886,0.1,0.6710352795226351,0.7101420283270249,50.006965967023
880,54.00426778247528,1.0000000000000004e-05,0.5797818871433432,0.6844952447813004,-4.019930388310785,0.1,0.6710352775668277,0.7101427969825601,50.00696600304135
881,54.004267835627864,1.0000000000000004e-05,0.5797818872284285,0.6844952447060044,-4.019930381806765,0.1,0.6710352753026021,0.7101442491825435,50.00696605479072
882,54.00426791003998,1.0000000000000004e-05,0.5797818873568038,0.6844952443515357,-4.019930386957797,0.1,0.6710352733376168,0.7101449053988489,50.00696612706139
883,54.004268016519084,1.0000000000000004e-05,0.579781887539512,0.6844952438494716,-4.019930395494514,0.1,0.6710352711655737,0.7101459374406276,50.00696623009466
884,54.00426811405279,1.0000000000000004e-05,0.5797818877234507,0.6844952432637903,-4.019930421441354,0.1,0.6710352695496568,0.7101450902192254,50.00696632459493
885,54.0042681933069,1.0000000000000004e-05,0.579781887863362,0.6844952428332056,-4.019930429676019,0.1,0.6710352679412289,0.7101455600059133,50.00696640141027
886,54.00426824866432,1.0000000000000004e-05,0.5797818879419645,0.6844952428297361,-4.019930412998085,0.1,0.6710352660797015,0.710148009786242,50.006966455450694
887,54.004268276123454,1.0000000000000004e-05,0.5797818879920589,0.6844952430776488,-4.019930413253783,0.1,0.671035264286942,0.7101482537669869,50.00696648274542
888,54.00426826275462,1.0000000000000004e-05,0.5797818880234308,0.6844952433118711,-4.019930458386616,0.1,0.6710352634311785,0.7101438909983316,50.00696647040302
889,54.00426827770522,1.0000000000000004e-05,0.5797818880828405,0.6844952433205065,-4.019930487316322,0.1,0.6710352629496192,0.7101415796146158,50.00696648563408
890,54.004268330581624,1.0000000000000004e-05,0.5797818881976181,0.6844952432162787,-4.019930512150016,0.1,0.6710352620059512,0.7101402762799993,50.006966537294815
891,54.00426839572844,1.0000000000000004e-05,0.5797818883571759,0.684495242936192,-4.019930564326272,0.1,0.671035262983151,0.7101366365941082,50.00696660055338
892,54.004268486734766,1.0000000000000004e-05,0.5797818885149526,0.6844952424445516,-4.019930571319916,0.1,0.6710352602897216,0.7101375921637241,50.006966688792545
893,54.00426859049741,1.0000000000000004e-05,0.5797818886985515,0.6844952420480468,-4.019930586596224,0.1,0.671035258097829,0.7101379368756979,50.0069667892306
894,54.00426867522152,1.0000000000000004e-05,0.5797818888396918,0.6844952419690135,-4.0199305892460595,0.1,0.6710352557248627,0.7101391387808722,50.00696687176595
895,54.00426872241576,1.0000000000000004e-05,0.5797818889475976,0.6844952418781771,-4.019930617377467,0.1,0.6710352553966815,0.7101372764695862,50.00696691806461
896,54.00426873676801,1.0000000000000004e-05,0.5797818889907033,0.6844952422033501,-4.0199306303922615,0.1,0.6710352544623523,0.7101363281164101,50.00696693257915
897,54.00426878211678,1.0000000000000004e-05,0.5797818890513518,0.6844952424576016,-4.019930612593805,0.1,0.6710352509156164,0.7101385755137233,50.0069669769622
898,54.004268834487476,1.0000000000000004e-05,0.5797818891740407,0.6844952416848361,-4.0199306405109265,0.1,0.6710352502685661,0.7101371392649499,50.00696702754848
899,54.00426889474816,1.0000000000000004e-05,0.5797818892754167,0.6844952415189509,-4.0199306388467555,0.1,0.6710352477471616,0.7101382097026906,50.006967086029775
900,54.00426891714144,1.0000000000000004e-05,0.5797818893388612,0.6844952412245171,-4.019930657442537,0.1,0.6710352471702187,0.7101367902591293,50.00696710803074
901,54.004268976809165,1.0000000000000004e-05,0.5797818894578786,0.6844952410702253,-4.019930674907219,0.1,0.6710352457151375,0.710136425426327,50.00696716609539
902,54.00426905482634,1.0000000000000004e-05,0.5797818896201725,0.6844952406076957,-4.019930707992871,0.1,0.6710352456384321,0.710134776327915,50.00696724192559
903,54.004269108594485,1.0000000000000004e-05,0.579781889713831,0.6844952406301036,-4.01993071029971,0.1,0.6710352432902498,0.7101355105771101,50.00696729450446
904,54.0042691510965,1.0000000000000004e-05,0.5797818897846805,0.6844952406902091,-4.019930705794676,0.1,0.671035240533895,0.710136582504158,50.00696733642725
905,54.00426916669052,1.0000000000000004e-05,0.5797818897734337,0.6844952413872037,-4.019930662716195,0.1,0.6710352359995276,0.7101403850365781,50.00696735225534
906,54.00426920636355,1.0000000000000004e-05,0.5797818898415941,0.6844952414544107,-4.019930659937968,0.1,0.6710352338460464,0.7101412287885086,50.006967391284995
907,54.0042692494042,1.0000000000000004e-05,0.579781889936475,0.684495241186233,-4.019930677650928,0.1,0.6710352325576743,0.7101404809941301,50.0069674331393
908,54.0042693222497,1.0000000000000004e-05,0.5797818900694551,0.6844952408725711,-4.019930689146476,0.1,0.671035230646356,0.7101406247478432,50.00696750398516
909,54.00426940872676,1.0000000000000004e-05,0.5797818902285499,0.684495240591714,-4.019930705457088,0.1,0.6710352290148793,0.7101407227782062,50.006967587994694
910,54.00426946273216,1.0000000000000004e-05,0.5797818903253301,0.6844952410006226,-4.019930712846662,0.1,0.671035227097309,0.7101410490294542,50.00696764082284
911,54.0042694899381,1.0000000000000004e-05,0.5797818903939391,0.6844952409111607,-4.01993072934847,0.1,0.6710352258033035,0.7101400414027483,50.00696766774036
912,54.00426954191106,1.0000000000000004e-05,0.5797818904777804,0.6844952407473174,-4.019930723723144,0.1,0.6710352234091477,0.7101412561264643,50.006967718464836
913,54.00426959090512,1.0000000000000004e-05,0.5797818905378651,0.6844952409564133,-4.019930699466036,0.1,0.6710352204689397,0.710144132140343,50.006967766787
914,54.00426963124916,1.0000000000000004e-05,0.5797818906018773,0.6844952408552657,-4.019930691198705,0.1,0.6710352183710754,0.7101453527124519,50.00696780624012
915,54.004269667686835,1.0000000000000004e-05,0.5797818906762674,0.6844952409724425,-4.019930700687171,0.1,0.6710352167476946,0.7101451537153907,50.00696784212027
916,54.00426973135478,1.0000000000000004e-05,0.5797818907556055,0.684495241050768,-4.019930672383031,0.1,0.671035214567395,0.7101485859274309,50.00696790431275
917,54.00426976711996,1.0000000000000004e-05,0.5797818907873631,0.6844952415859717,-4.019930640229638,0.1,0.6710352133061476,0.7101520364328955,50.006967939568625
918,54.004269809172435,1.0000000000000004e-05,0.5797818908511425,0.684495241848592,-4.019930631899063,0.1,0.6710352120121382,0.7101532678829527,50.00696798098747
919,54.004269859923795,1.0000000000000004e-05,0.5797818909382656,0.6844952417373251,-4.019930630250055,0.1,0.6710352106540597,0.7101543319480805,50.00696803036806
920,54.00426990778356,1.0000000000000004e-05,0.5797818910161169,0.6844952421855285,-4.019930627087239,0.1,0.6710352094146008,0.7101554191011458,50.00696807730954
921,54.00426995307927,1.0000000000000004e-05,0.5797818910956755,0.6844952420934147,-4.019930626200794,0.1,0.6710352081848883,0.7101563225884062,50.00696812167409
922,54.00427000217184,1.0000000000000004e-05,0.5797818911631685,0.6844952422555867,-4.019930610778927,0.1,0.67103520776908,0.710158296559278,50.00696816999168
923,54.00427005140739,1.0000000000000004e-05,0.5797818912671385,0.6844952419967685,-4.019930630579071,0.1,0.6710352052829132,0.710157160718799,50.006968217943495
924,54.00427011240532,1.0000000000000004e-05,0.5797818913909796,0.6844952415229315,-4.019930650159771,0.1,0.6710352030680354,0.710156383159964,50.006968277166344
925,54.00427015495605,1.0000000000000004e-05,0.579781891493154,0.6844952418228515,-4.019930681099256,0.1,0.6710352002503287,0.7101543102473363,50.00696831890223
926,54.00427022794972,1.0000000000000004e-05,0.5797818916317273,0.6844952411555892,-4.019930694492886,0.1,0.6710351984480014,0.7101542812872712,50.006968389556704
927,54.00427029160364,1.0000000000000004e-05,0.579781891754619,0.6844952410913357,-4.019930710445815,0.1,0.6710351966181719,0.7101540243491521,50.00696845173669
928,54.004270326762004,1.0000000000000004e-05,0.5797818918141089,0.6844952410943976,-4.019930705574917,0.1,0.6710351951982259,0.7101549768505278,50.006968486399444
929,54.0042703397097,1.0000000000000004e-05,0.5797818918400873,0.6844952411369395,-4.019930700912267,0.1,0.6710351937333965,0.7101553855858254,50.00696849937332
930,54.0042703938623,1.0000000000000004e-05,0.5797818919190201,0.6844952412982226,-4.019930687874841,0.1,0.6710351930738078,0.7101572643251556,50.00696855250659
931,54.004270460278754,1.0000000000000004e-05,0.5797818920485388,0.6844952412604688,-4.019930706431667,0.1,0.6710351909614011,0.7101568332923138,50.00696861722874
932,54.00427052167911,1.0000000000000004e-05,0.5797818922041672,0.6844952407094894,-4.019930759150023,0.1,0.671035187370512,0.7101531052529847,50.00696867702458
933,54.00427063405157,1.0000000000000004e-05,0.57978189239462,0.6844952406364857,-4.019930768593016,0.1,0.671035186160955,0.7101542120463995,50.00696878622278
934,54.004270691988204,1.0000000000000004e-05,0.5797818925152751,0.6844952401837621,-4.019930787405637,0.1,0.6710351842133218,0.7101536937540008,50.00696884229895
935,54.00427075701306,1.0000000000000004e-05,0.5797818926059428,0.6844952405490087,-4.0199307698398075,0.1,0.6710351837813756,0.7101563307719757,50.00696890601343
936,54.00427076788088,1.0000000000000004e-05,0.5797818926390985,0.6844952409549883,-4.019930778613035,0.1,0.6710351813790301,0.7101556494411866,50.00696891722936
937,54.0042707791844,1.0000000000000004e-05,0.579781892635128,0.6844952413452027,-4.01993074632652,0.1,0.6710351815140394,0.7101585988841963,50.006968928986666
938,54.00427079296108,1.0000000000000004e-05,0.5797818926859318,0.6844952417919546,-4.019930767924905,0.1,0.6710351787513074,0.7101569281568372,50.00696894299323
