Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
753,0.4987553152217291,1e-05,0.0010498348604960385,1.0061595937991497,-0.35735766762392934,0.18276948215252467,30817.140290557058,30758.93624127225,0.20836552732207
754,0.49841457256672395,1e-05,0.0010454490819199616,1.0061411158206102,-0.3575988054641908,0.1827686443069365,30816.24358819144,30757.88958007658,0.2080235518436243
755,0.49813553381798925,1e-05,0.001028525182209696,1.006000337545295,-0.35743350188361295,0.1827677892120282,30814.258665364487,30755.71829568401,0.20774741980951808
756,0.49823137976302406,1e-05,0.001015177457740824,1.0058865407506652,-0.35702003034555185,0.18276691729110822,30812.985846955813,30754.367728081732,0.20784713472613245
757,0.4980596404778363,1e-05,0.001032019045688422,1.006129083359614,-0.3576559580473339,0.18276603529463495,30813.944430980107,30755.40160108486,0.20767931631978107
758,0.4982489502207633,1e-05,0.0010564575594812998,1.0062161089099235,-0.35800640498387293,0.18276515257296366,30814.647060984033,30756.26371003073,0.2078688657131121
759,0.4989528171136984,1e-05,0.0010923691517859882,1.0063352105854668,-0.3580084766503674,0.1827642819129356,30815.900591034464,30757.732829401382,0.20857854932273587
760,0.4988927710945849,1e-05,0.0010779738087441071,1.00636427848162,-0.35766405268392065,0.1827634086256719,30815.269791354647,30757.145552931142,0.20852001079095964
761,0.49836341118705435,1e-05,0.0010631720357257416,1.0062181316192085,-0.35778239143428786,0.18276255466262442,30813.89571644053,30755.73364077419,0.20799176392314267
762,0.49808968773358875,1e-05,0.001056170838062254,1.0061965918694131,-0.3578839039906096,0.18276166902281846,30812.18916575026,30753.9191707107,0.20771478135040727
763,0.4977857567310341,1e-05,0.0010366427216589444,1.0062150176634699,-0.3578239004969237,0.1827607848283441,30811.085284258676,30752.81035458524,0.20741127681976318
764,0.49763508488871555,1e-05,0.001039525291244057,1.0061917403343317,-0.35814379462222756,0.18275989447753627,30811.168403487725,30753.12420081324,0.20726187111195185
765,0.4976398719654897,1e-05,0.0010463948644746594,1.0061418110168587,-0.35841226448993113,0.18275901376362866,30811.3947452846,30753.482092541773,0.20726408553802533
766,0.49737352748362057,1e-05,0.0010337243037013748,1.0058499735444,-0.3581757654270639,0.18275813988381037,30810.651310065357,30752.999079115045,0.20699911217877176
767,0.4975152589077712,1e-05,0.0010347452849708933,1.0057306002677224,-0.35793597587915194,0.1827572706747096,30810.829102441876,30753.382051336037,0.20713797297478914
768,0.49793986746441393,1e-05,0.0010496422845853257,1.0058204993630175,-0.35795607533557083,0.18275640065499998,30811.48597048805,30754.01381011762,0.2075582690110797
769,0.4973886913391591,1e-05,0.0010276308041803905,1.0053636506031194,-0.35776368986255086,0.18275553506589495,30809.453757848427,30751.846540311082,0.2070056395238923
770,0.49759199904089774,1e-05,0.0010063260739876724,1.004762482779083,-0.35713897376259396,0.18275464797370097,30807.97348034003,30750.34784642836,0.20720559489328802
771,0.49810744571196064,1e-05,0.0009955526922052211,1.0043662703872471,-0.35648318466221735,0.18275373395054095,30806.834060460118,30749.290539987076,0.20771411149183014
772,0.49801868469129007,1e-05,0.000997346265694764,1.004382167237969,-0.3566340570683238,0.18275282674252238,30807.822885949416,30750.436276966906,0.20762321767889033
773,0.49781004230721193,1e-05,0.0010286276640775684,1.0047463694478098,-0.3575955265540364,0.18275193120586197,30809.93066791469,30752.702008921548,0.20740654983675313
774,0.4978720279154593,1e-05,0.0010391482628481848,1.0050205336021105,-0.3578878775985566,0.18275103494012634,30811.123896040495,30753.938561538424,0.20746386152193325
775,0.497779666356813,1e-05,0.001051976987982496,1.0054788018302752,-0.358361510623466,0.18275014799473296,30811.70815514919,30754.239998021687,0.2073690211976451
776,0.4985713513873064,1e-05,0.001110611144122597,1.0063940131317044,-0.3593876091708192,0.18274924957406358,30813.12633788392,30755.082936051167,0.20815298442922364
777,0.4986475673126817,1e-05,0.0010904535382900756,1.0070506625448497,-0.3589314559555095,0.18274835305307263,30813.541823810065,30755.058463130972,0.2082226147824667
778,0.4978661395996914,1e-05,0.0010596823101037948,1.0070299304926218,-0.3587232633082245,0.1827474473999904,30811.342196510057,30752.496528611795,0.20743706482662527
779,0.4974882275327642,1e-05,0.0010300702978649733,1.0068869927774853,-0.3582088211130333,0.18274653798823703,30809.120633471615,30750.092836980984,0.20705648119949124
780,0.4973907258115765,1e-05,0.0010261495237196309,1.006719536972424,-0.3580829634136336,0.1827456441337728,30809.08113950227,30750.273699190227,0.20695346846704324
781,0.49730768848251,1e-05,0.0010537375285792911,1.0067116799887055,-0.3587565960968806,0.18274473343729244,30810.096295135623,30751.64881058859,0.20686381846730448
782,0.4972955151930595,1e-05,0.0010677486489883827,1.0064644826579092,-0.35906494254485544,0.18274378901335286,30810.658622956278,30752.647198798208,0.20684700578756068
783,0.497140910062144,1e-05,0.0010816577778795787,1.0063028321332885,-0.35951482421784625,0.18274289884332434,30811.387435430686,30753.952026659757,0.20668792262676894
784,0.4973854691130294,1e-05,0.001097722333723948,1.0062606902192919,-0.35971973791412154,0.18274199096201044,30813.40003960861,30756.66345612302,0.20693001720197074
785,0.49805329957295613,1e-05,0.0010872790503180497,1.0061206238446614,-0.3588313490423496,0.18274105936425353,30813.463380486555,30757.043426277913,0.20759960881935513
786,0.4982083320083308,1e-05,0.001071608308741636,1.0058701029808708,-0.35830521820705724,0.18274012685532176,30811.426794486153,30754.902775726267,0.20774860766842873
787,0.4972899748362259,1e-05,0.001070793918237464,1.0057236633312607,-0.3592109653542786,0.18273919417463433,30808.398804767046,30751.4342002362,0.20682212582109996
788,0.4966683440801278,1e-05,0.0010740599897086384,1.005598798730119,-0.3598824765658465,0.1827382971370851,30805.908620036495,30748.44743392937,0.20619645755739094
789,0.4966566376165856,1e-05,0.00104126960142749,1.0052308970062567,-0.35901383242861384,0.1827373959230818,30801.712200548387,30743.72403790017,0.20617912979857456
790,0.4971499957763486,1e-05,0.0009987716700546065,1.0047016641924242,-0.3573879155666369,0.18273652543307198,30798.24365722018,30739.95710249744,0.20667201191079734
791,0.49647168784312384,1e-05,0.0010067241556484508,1.0047007783903166,-0.35808758767697785,0.1827356373425202,30796.61655297169,30738.45491104921,0.20598972193599996
792,0.4968477206871771,1e-05,0.0010014187886078427,1.0047547155363339,-0.3573646297543718,0.18273475063462497,30797.003439015225,30739.282460225746,0.20635769626329561
793,0.4980967577213971,1e-05,0.00105328621723347,1.0053202214929216,-0.3574206189965791,0.18273387461373677,30799.663191107662,30742.450537212957,0.2076008834808583
794,0.4994201847191554,1e-05,0.0010613190662888447,1.0058642620962162,-0.35657953867687064,0.18273302202824468,30803.22876132462,30746.532525445073,0.2089228365046415
795,0.5001793479041459,1e-05,0.0010699618315076502,1.006290355227366,-0.35629233132428934,0.18273217079284934,30805.82348389101,30749.49049189657,0.20967456712157437
796,0.4985883729997618,1e-05,0.0010737236610087447,1.0065605735398693,-0.358038360869628,0.1827313153018004,30805.908723298602,30749.549292044037,0.20807862439084027
797,0.4971604386809762,1e-05,0.0010634445659228272,1.0065131429856877,-0.35924354199559566,0.18273042055222927,30804.497388277225,30747.864713624935,0.20664412839825647
798,0.4964277150581178,1e-05,0.0010306620960202138,1.0063485894756619,-0.3591842934148856,0.18272953466107106,30802.192442375217,30745.215016749848,0.20590882546764905
799,0.4963603619638205,1e-05,0.0010044530724259953,1.0062174338786904,-0.3585659010788289,0.1827286275547279,30799.89641099665,30742.688930832373,0.20583873089215504
800,0.4961174424864336,1e-05,0.0009952772628426857,1.0063322428965962,-0.3584881079974644,0.18272771929469342,30797.9205109802,30740.59496958325,0.20559309912250684
801,0.4953162793235824,1e-05,0.001038368328265801,1.006608103757915,-0.36038562561639964,0.1827267835087475,30798.698574929706,30741.356445955866,0.20478923596130194
802,0.4954139928123777,1e-05,0.0010323439880517424,1.0059503821748859,-0.3602266459572508,0.1827258474443983,30800.61299723486,30743.71845979758,0.20488344454278734
803,0.49551176421854753,1e-05,0.0010489339442760891,1.0053562883534455,-0.36060845539497216,0.18272491756668963,30802.636182548533,30746.23387097899,0.20497678350369994
804,0.4945864225178361,1e-05,0.0010495440440818492,1.0051039141219507,-0.3612880364157148,0.182723986196929,30801.917083678258,30745.8250833012,0.20404510954610872
805,0.4944354042369568,1e-05,0.0010331851484681187,1.0049489915026173,-0.3608362979817814,0.1827230732054669,30799.783815694507,30743.69584969603,0.20388858525015074
806,0.49415699157281934,1e-05,0.0010303578371509163,1.0048552232203947,-0.36079576362130816,0.18272218363945256,30796.29259735704,30739.920243700653,0.2036027591230248
807,0.49433223645871993,1e-05,0.0009944195424280277,1.0046144086321769,-0.3596813179812973,0.18272126927414412,30793.6886713643,30737.103668850115,0.20377251810952793
808,0.4938727348847511,1e-05,0.0010083129977034463,1.0045873732198316,-0.36051617041307826,0.182720349259275,30795.630753654073,30739.359013581205,0.2033073822343794
809,0.49361864738545147,1e-05,0.0010352234087279526,1.0046484326132639,-0.3615833280858477,0.18271942199818197,30798.83704228339,30742.979093594688,0.20304297498511956
810,0.49407623567295544,1e-05,0.0010543431729874567,1.0046596187996606,-0.3618226648920472,0.18271849193488687,30801.517592186658,30745.885694568467,0.2034949454223904
811,0.49379687698791236,1e-05,0.0010684134919588114,1.0049363499804382,-0.36249911507650945,0.1827175290434038,30800.657335854477,30744.934383415526,0.20320925756082966
812,0.49382339772152645,1e-05,0.001077628019750957,1.0050511778086737,-0.36264990448447326,0.1827165625772787,30798.512879410366,30742.584253583645,0.20323277536380172
813,0.4937157250985628,1e-05,0.0010618917844445312,1.0049541933097224,-0.3622931922269226,0.18271556051252166,30794.886081386303,30738.671511096552,0.20312646777116794
814,0.49326871656913296,1e-05,0.0010411732707265864,1.0048146446677575,-0.36208104340320546,0.18271456615853307,30792.150303109644,30735.765232839956,0.2026764773508752
815,0.49415776219686,1e-05,0.0009878964546160426,1.0039594226255333,-0.3600536824177413,0.18271359353408523,30789.414438251883,30733.058998730292,0.2035654754132885
816,0.49549799230322517,1e-05,0.0009625694324838203,1.0033111298153712,-0.35855633930083114,0.18271261140568706,30787.73519611529,30731.392446099155,0.20490305029622952
817,0.49526525954956074,1e-05,0.0009747528234494275,1.002929647040464,-0.35917440402404377,0.1827116119986403,30788.783264152644,30732.676964000904,0.20466950299205755
818,0.49500178839082815,1e-05,0.0009710528167556506,1.0026043448971367,-0.35948686746580655,0.18271061365005914,30791.263578445538,30735.40557471849,0.20440308068467786
819,0.49453946005905247,1e-05,0.0010230648232336774,1.0030717993146125,-0.3608634221909047,0.1827096146226639,30797.160937412285,30741.64216869784,0.20394064163972977
820,0.4959353822467026,1e-05,0.0010853348384061681,1.004284391892001,-0.36110542468655527,0.18270864474633397,30803.946904093977,30748.45849339155,0.20533218009019408
821,0.49657613339685347,1e-05,0.0010948312974220253,1.0054188805155535,-0.36103549400537943,0.18270772480615208,30803.980664624258,30747.793104564666,0.20597122869525394
822,0.49409010072874093,1e-05,0.0010631224481362914,1.0059410342602593,-0.36246964251749153,0.18270678543170596,30797.497494640484,30740.18698715089,0.20348265944534116
823,0.4932560217052988,1e-05,0.0010231723105285783,1.005960398724325,-0.36199865161687944,0.18270585685809385,30790.29659216314,30732.152773302412,0.202645367840757
824,0.49364485287018284,1e-05,0.0010201878961265448,1.0055929401026784,-0.3612684441889455,0.1827048897924279,30785.955658731673,30727.842710372766,0.20303023711737153
825,0.4930697315809258,1e-05,0.0010322087659208302,1.0046300741165775,-0.36189486431530976,0.18270390101547015,30787.397586077182,30730.32239792173,0.2024494732523487
826,0.4921601974428284,1e-05,0.0010202110538134362,1.0041965661044154,-0.36256345011832986,0.18270293221142364,30791.304062538467,30735.42529507921,0.2015365008488337
827,0.49179365155650995,1e-05,0.0010371764995051585,1.0040264160869017,-0.36344039581847026,0.18270198365022697,30794.563662592354,30739.626006887782,0.20116808742433767
828,0.4920485958917531,1e-05,0.001064400409957572,1.0041434448830124,-0.3639637418945723,0.18270105112011664,30797.545679013532,30743.286919591428,0.20142162175855008
829,0.49261065073021576,1e-05,0.0010968695229038687,1.0043493201753873,-0.36410303287856827,0.18270009704228418,30798.157119713367,30744.036916796864,0.20198116771096855
830,0.49184452498516185,1e-05,0.0010947000665770265,1.0042289506036057,-0.3646488821173754,0.18269915604360557,30795.399346327133,30740.969460107914,0.20120743983161432
831,0.4914488469400253,1e-05,0.0010017606982616405,1.003213578678306,-0.36265809657327974,0.18269821784907883,30789.626479376493,30734.466650957525,0.20080557899375626
832,0.4935994655096616,1e-05,0.0010038300837348889,1.0025222212356697,-0.36095963582965873,0.18269730744011647,30787.752649024726,30732.17348769852,0.2029557560359473
833,0.49145050086291825,1e-05,0.0009916181060645424,1.0032049837923547,-0.36265903654566956,0.1826963619679409,30788.23835992433,30732.446359042064,0.20080415604930638
834,0.4908486466654381,1e-05,0.0010554854884464542,1.004022552895689,-0.3647904459456647,0.18269540396534079,30789.120706251353,30733.312065636834,0.20019646811799152
835,0.4907170474485764,1e-05,0.0010742568729148678,1.0040066759584156,-0.3653964949735423,0.1826944108515659,30790.46770773128,30734.726472537932,0.2000631516396135
836,0.49064761607744184,1e-05,0.0010655231966456493,1.0034816571892888,-0.3653553852072337,0.18269344072676308,30791.347821202147,30735.687604183327,0.19998889149520452
837,0.49046959140716595,1e-05,0.0010644761976846132,1.003194738501342,-0.36558795642460995,0.18269247329040803,30791.634355924052,30736.234020222004,0.19980396551902316
838,0.490441014469277,1e-05,0.0010797693650715322,1.0034015944958339,-0.36599618507252396,0.18269150353069716,30793.017573016918,30738.102644559713,0.19977127517447732
839,0.4906500093455606,1e-05,0.0010857299817658734,1.0033870813618124,-0.3659587975574371,0.18269050665806905,30794.18911147008,30739.61646908104,0.1999749234430148
840,0.4903498069240166,1e-05,0.0010700412545961314,1.0029572426175901,-0.3658571518792068,0.1826894795794418,30794.324890623997,30739.923775447474,0.1996699291060154
841,0.4901755021885768,1e-05,0.0010710772688587624,1.0029948648905695,-0.36617781082496215,0.18268845912082288,30794.826560150967,30740.395920258135,0.19948499484234503
842,0.48938371841757783,1e-05,0.0010611542277355953,1.003455297539486,-0.36661812764586393,0.18268743970368675,30794.839929997823,30740.192946843876,0.19868475963434606
843,0.48949148138335563,1e-05,0.0011054354890655286,1.0040735722235568,-0.3676731438641228,0.18268643294120782,30794.632088305756,30739.75647009156,0.19878303409939094
844,0.48975435438062237,1e-05,0.0010957927843516467,1.004251712334649,-0.3674532158310064,0.18268541061748458,30796.486191808817,30741.536674069852,0.19903881118363928
845,0.4916820374185384,1e-05,0.0010872069510427186,1.0038027066833557,-0.3655081993344658,0.1826843755143085,30795.923285510766,30740.59155599936,0.20095669697663246
846,0.4912694937183809,1e-05,0.0010762140525405568,1.0036561018504155,-0.3657621628235584,0.18268336763612097,30793.305569218897,30737.523475397702,0.20053877090658617
847,0.4895061222330013,1e-05,0.0010606375210121819,1.0035625654376141,-0.36653735947004074,0.1826823460221338,30791.026678614635,30735.259305486656,0.1987718054693571
848,0.48950876821250916,1e-05,0.0010277816049967874,1.0032650441282962,-0.36546873311173206,0.1826813132869171,30788.224360361946,30732.60046662712,0.19876961872007037
849,0.4896811374574991,1e-05,0.0010031436647991246,1.002904053728038,-0.3644192656531733,0.1826802947877624,30786.602109093685,30731.247232537404,0.1989350474743861
850,0.489425132115689,1e-05,0.0010077908287464635,1.0018842305879403,-0.3650705363598004,0.18267929038716588,30788.43091860913,30733.767808047054,0.19867342030084092
851,0.4895260468903985,1e-05,0.0010540312317110258,1.0014610112876903,-0.366595121090131,0.18267828651308884,30792.10083000806,30737.86303132734,0.19877021208214418
852,0.4902467289806765,1e-05,0.0010913950616836684,1.001308629539416,-0.3671204724861994,0.1826772765603673,30794.379249029345,30740.3247248003,0.19948751088242866
853,0.49006630224167186,1e-05,0.0010814936111638754,1.0012514535976809,-0.36722681543328634,0.18267622857546645,30792.91945513847,30738.73930361873,0.19930394295417572
854,0.4892421046839086,1e-05,0.0010451410854235097,1.0014907287688468,-0.36699968048308124,0.1826751801433871,30788.872772814397,30734.46020008032,0.19847476254216428
855,0.4887609344930905,1e-05,0.001043025806910473,1.001742346178763,-0.367099240736589,0.18267412622007484,30787.389420413998,30732.799650893507,0.1979867665849835
856,0.488006928658184,1e-05,0.0010872725166770937,1.0020838537414196,-0.36867374709402456,0.18267309704765186,30788.868377360883,30734.142556982977,0.19723070258060083
857,0.4883600236472163,1e-05,0.001126458132406695,1.002697277063246,-0.36942487948585107,0.18267202260883963,30791.255405299016,30736.38473226004,0.19757741327055378
858,0.4886166497454168,1e-05,0.001093685185222414,1.0030359350710143,-0.3685401174875802,0.18267095883398654,30790.21655571642,30735.019858708394,0.1978276039297112
859,0.4876243180984244,1e-05,0.0010579769355322434,1.002949604106263,-0.36831787863757026,0.18266991754060616,30784.372463487744,30728.5533845758,0.1968343273775682
860,0.48715588531522563,1e-05,0.00101376629328383,1.0027066160717466,-0.3674290940629242,0.18266887396630482,30777.47053789201,30721.149206716087,0.1963655457839426
861,0.4875658024313815,1e-05,0.000998420878126745,1.0027538205835427,-0.3666775057659167,0.18266783093311512,30775.176040047616,30718.9523592053,0.19676933413932401
862,0.4873929763760487,1e-05,0.0010340048987581571,1.0027396807129811,-0.36789312364633064,0.1826667787480467,30778.14575463615,30722.626713742728,0.1965888456655585
863,0.48689806349514586,1e-05,0.0010849192379781155,1.0025856538451563,-0.3697358410988337,0.1826657163831317,30781.177224549258,30726.31552263593,0.1960868937974848
864,0.4862431921042906,1e-05,0.0010780522430264407,1.0022660885104133,-0.3702344875465706,0.18266464424056336,30781.723792353656,30727.24961618954,0.19543194017455723
865,0.48582871420915485,1e-05,0.0010579569368447364,1.002098751756978,-0.3699883543831437,0.18266355529610392,30779.31668794879,30724.873360368725,0.19501419257571873
866,0.4856481087161939,1e-05,0.0010612344054348017,1.0020066602292674,-0.3702786531051201,0.18266249671857046,30779.256622583354,30725.063765532956,0.19482930541036975
867,0.4857199729701667,1e-05,0.0010888043933040292,1.002164248455711,-0.37110151313266,0.18266145000876874,30781.838699954988,30727.991836773363,0.19489701347712582
868,0.4857388182387107,1e-05,0.001104727646662323,1.0022586009440062,-0.3715666450915984,0.18266040736539763,30782.366745411437,30728.616170125915,0.1949103262622773
869,0.48542968694937155,1e-05,0.001084660388203795,1.002147802762013,-0.3714694278490646,0.18265937599145016,30781.258801942724,30727.390215554744,0.19459600808244457
870,0.485155837615063,1e-05,0.0010536816312672968,1.0018801956821404,-0.3708215098859148,0.18265837694800874,30778.656967038693,30724.67399362944,0.1943201810020195
871,0.485128333527505,1e-05,0.0010380217823445662,1.0018022534337254,-0.37030176173312745,0.18265735444769365,30776.769571951572,30722.7122453144,0.19429320053760807
872,0.4850015965361625,1e-05,0.0010378815899384204,1.0018634989208297,-0.370481432809385,0.18265632258834055,30777.444521492096,30723.438304165433,0.19416033169443445
873,0.4849064810224961,1e-05,0.0010640825787887028,1.0019703673969496,-0.3713618580845471,0.1826552970038879,30778.993312976294,30725.26745467002,0.19406464751552352
874,0.4853457277409998,1e-05,0.0010984647097142487,1.0020290058817416,-0.3719036739672709,0.182654247255258,30780.652323998376,30727.123430835014,0.1945023355070059
875,0.4852160346877409,1e-05,0.0011025848817964,1.0019520759660776,-0.3721606923994691,0.1826531898575804,30780.17509680551,30726.592513650634,0.19436942488239808
876,0.4846480019735457,1e-05,0.0010769831287700323,1.0017908296137212,-0.37201435198967187,0.1826521284321092,30778.364061700973,30724.65176729447,0.19380173260145486
877,0.4845683185829206,1e-05,0.0010528194240138947,1.0016886649479189,-0.37140792413528495,0.18265109235118798,30776.44199097453,30722.5498594775,0.1937197119688951
878,0.48435234622456563,1e-05,0.0010650718063068194,1.0017855801572118,-0.37200167119922695,0.1826500108744815,30778.24225577119,30724.32750311963,0.19350375009578127
879,0.4845462786437022,1e-05,0.0010933248794285796,1.001894857450587,-0.37272186119731776,0.1826489370677914,30781.96453600244,30728.2489641438,0.19369515758516365
880,0.48510281463600935,1e-05,0.0011396464385320674,1.002222205211579,-0.3733292482567244,0.1826478816973572,30785.224215394755,30731.76095409637,0.19424477847991387
881,0.48424035021955836,1e-05,0.0010940382500369997,1.0020891770368472,-0.3729680510198207,0.18264679929643785,30782.205469003617,30728.399291689984,0.1933835757572036
882,0.4841257036141827,1e-05,0.0010875291979993925,1.002028892749421,-0.3728999094658135,0.1826456883326402,30781.81626191077,30727.897072950876,0.19326860389042336
883,0.48442969426977733,1e-05,0.001119839093570296,1.001971069204027,-0.37346062498595417,0.18264456006919072,30783.415162856483,30729.62459047724,0.1935731451482881
884,0.4841764666595007,1e-05,0.001109374442247749,1.001739266273217,-0.3735059699038604,0.18264348200751515,30784.25957403596,30730.53013475916,0.1933254427060343
885,0.4839730414142382,1e-05,0.0010734710503905117,1.0013236274087773,-0.3726427905037565,0.18264240052663253,30782.510570198636,30728.668300215082,0.1931207512661818
886,0.4841143679323778,1e-05,0.0010671379570985795,1.0010795207909704,-0.37233707166064667,0.18264131549594878,30782.373950698136,30728.577099438324,0.193263811716856
887,0.4839250032921456,1e-05,0.0010750304872818902,1.0010944374779869,-0.37270365142318646,0.18264019963387687,30782.563475104012,30728.81249063263,0.1930762422926668
888,0.4838651817346337,1e-05,0.0010933346652647032,1.00114373062195,-0.37329161823180473,0.1826390852315001,30784.27180994209,30730.663400380898,0.19301801131246654
889,0.48412632464385624,1e-05,0.0011198826971427094,1.0012829859568333,-0.3737910141347501,0.18263796944509736,30787.317903073817,30734.02877964554,0.1932797067823439
890,0.4842390668579957,1e-05,0.0011316014781688314,1.0015615000757354,-0.3740509783459541,0.1826368518650041,30788.878821283033,30735.75638501529,0.19339238950484847
891,0.484348760123622,1e-05,0.0011460418718163333,1.0019884740166534,-0.37443865063746323,0.1826357331416962,30789.536374495034,30736.524617737687,0.19350043382699744
892,0.4839605507608848,1e-05,0.0011287724428823013,1.0019910395350462,-0.3743257619129326,0.18263462538212644,30787.819150612646,30734.770721999357,0.19310768864126915
893,0.48347312990470664,1e-05,0.0010917695399436577,1.001583957590897,-0.3737334853720511,0.18263355010806434,30784.29603662786,30731.071962991104,0.19261640243465528
894,0.4837311907153206,1e-05,0.0010712617670500138,1.001151363247685,-0.3729041771262592,0.18263245389547186,30782.297137957532,30729.023324052294,0.19287425036421801
895,0.4837216736424701,1e-05,0.0011082261994118721,1.001218629405395,-0.3739617639879737,0.18263134580216442,30784.2183707224,30731.05371109271,0.1928637489310855
896,0.4846471029637318,1e-05,0.0011321428655251162,1.0015241152923853,-0.37391077953694374,0.18263021986547054,30787.643323813867,30734.680154532336,0.19378619962536836
897,0.4850965521583278,1e-05,0.001134604815718033,1.0017512939263646,-0.37361161236869184,0.1826291268284537,30789.25430775904,30736.24195588018,0.19423281990201982
898,0.48386411538099594,1e-05,0.0011246904368456857,1.0019188593454489,-0.37433237699746247,0.18262804798767504,30785.311439752302,30731.668563568932,0.1929929709847107
899,0.4839348974283378,1e-05,0.0010795510575376398,1.0018786750232131,-0.3729567101083412,0.1826269615528853,30781.414683200805,30727.280510936238,0.193059519771505
900,0.4838269404120642,1e-05,0.0010472969089901174,1.0016110528797992,-0.37220999969483465,0.18262585674518647,30779.71006516453,30725.508523670513,0.19295216173028884
901,0.4830652849444905,1e-05,0.0010827343117057588,1.0015453096971874,-0.3739982483393303,0.18262472935192903,30782.980407056813,30729.348207608557,0.192191385569726
902,0.48390661526030226,1e-05,0.0011175662992945479,1.0015136119777732,-0.3742562301824682,0.1826236055567935,30787.051960460965,30734.060255666252,0.19303032743793236
903,0.48447715807681174,1e-05,0.0011510193984582882,1.0014939297206604,-0.3745560186004051,0.18262245340138095,30789.18792030738,30736.555879603522,0.1935987728091228
904,0.48317394667725927,1e-05,0.0011084460489297766,1.001335061567465,-0.3747247012283749,0.18262130140611335,30785.842849838424,30732.969380955277,0.1922906009358079
905,0.48314028610461435,1e-05,0.0010716697412726079,1.0012354368608034,-0.3735633795713423,0.18262017735806094,30783.768386637275,30730.786865015387,0.1922562724845927
906,0.48311225717844536,1e-05,0.0010686256547331394,1.00126596118086,-0.3735855625112596,0.1826190558092093,30783.985005213144,30730.94435259577,0.19222307372379777
907,0.48269502305864526,1e-05,0.001091950687341518,1.0013650013284519,-0.3748754526405043,0.18261793764113707,30785.69579467704,30732.514375741626,0.1918018179079299
908,0.48257667120322767,1e-05,0.0010937528645130797,1.0012309913753266,-0.3750452920907261,0.1826168666260877,30786.158444773464,30732.880462052337,0.19167888000301933
909,0.4827225967720957,1e-05,0.0011104955672649399,1.001433264347369,-0.37547633082611026,0.18261582204495244,30788.202153694798,30734.894238306093,0.19181511276320853
910,0.48263876327863,1e-05,0.0011136218987834615,1.0016212564471996,-0.3756759351486731,0.18261477226585987,30789.006791880336,30735.746727588277,0.19172161687880424
911,0.48242470607457216,1e-05,0.0011071514789662684,1.0017254739943557,-0.3757309071232232,0.18261371506024462,30789.07571109515,30736.015707930896,0.19150725573371416
912,0.48225030303618227,1e-05,0.001098954169117052,1.001756187343501,-0.3756231718687945,0.1826126524585466,30788.621455814107,30735.572224692718,0.19133264612296913
913,0.4821440019013986,1e-05,0.001095034393844394,1.0017442025279488,-0.37550465872198663,0.18261156574010207,30787.768328365943,30734.71196319385,0.19122438042401083
914,0.4822290354810698,1e-05,0.0010958734556498232,1.0016915692447275,-0.3753480378909155,0.18261050835271075,30787.17795962293,30734.130193011555,0.19130921312602725
915,0.4821076003167421,1e-05,0.0010769621601643517,1.001043409994001,-0.37484486898268105,0.18260946374289613,30786.288926796737,30733.29025667289,0.1911852906678341
916,0.4829077503147626,1e-05,0.0010643094250266344,1.0006286653825487,-0.3738954803075787,0.1826084277005345,30785.636461687776,30732.618720521215,0.19198514698822922
917,0.4833701324880083,1e-05,0.0010602013872674375,1.0004295718690783,-0.3733999792954887,0.18260733889429623,30785.14050321975,30732.162806106884,0.19244772768295948
918,0.48272060902030584,1e-05,0.0010882044117997505,1.0005973467560543,-0.37457251303632877,0.1826061668387735,30786.02390727941,30733.231231856782,0.19179789478863163
919,0.4828785441890121,1e-05,0.0010903479952138443,1.000749832049093,-0.3744352497114412,0.18260500621432493,30787.4097876374,30734.917006466014,0.19195666113485474
920,0.48361711845921423,1e-05,0.0011029943686569942,1.001269049126769,-0.3740337084154222,0.18260386932405032,30789.728491368827,30737.459843643035,0.19269506865197514
921,0.48374791615100293,1e-05,0.001125152849328223,1.0014699130076987,-0.37464019058593767,0.1826027497339753,30790.941445188433,30738.61525005319,0.1928208841794618
922,0.48230742002756527,1e-05,0.0010573951179565695,1.0006656300352579,-0.37432592453394936,0.182601666421075,30788.89016806057,30736.313631280496,0.19137373893342513
923,0.48454983003068813,1e-05,0.0010312952951363043,1.000186011358201,-0.3717997526066782,0.1826005793168293,30786.47186422731,30733.749541318444,0.19361404107611044
924,0.4849094435092915,1e-05,0.0010196916988942154,1.0001130455438838,-0.37133499115923363,0.18259948463977302,30785.804084308795,30733.11751434733,0.19397514870725854
925,0.4824980894156249,1e-05,0.001029348920011195,1.0007108372028535,-0.3737531556295377,0.18259836471219243,30790.325758844563,30737.95966572175,0.1915600070007263
926,0.48590264518847165,1e-05,0.001152302317836144,1.0021801145064175,-0.37336406538157546,0.18259724665110272,30796.34401263546,30744.164896352242,0.19496127543843922
927,0.48755852860358007,1e-05,0.0011447030681799638,1.0031225580534548,-0.3715631867636685,0.18259616189516598,30796.140863570163,30743.59158515738,0.19661612889325744
928,0.4848678849069166,1e-05,0.001083101377133122,1.003350794526755,-0.3727651716664689,0.18259508227890528,30790.86147591187,30737.514488592366,0.19392481433771427
929,0.48333341055280293,1e-05,0.0010538229942552062,1.0026886796301435,-0.37320038468822647,0.18259399099095364,30783.17879856291,30729.01840310951,0.19238487148338973
