Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
721,34.54550812633748,0.001,0.07793503773233729,17.354423745392783,-2.3045980313906695,0.1,0.2777996035267779,5.376920356298795,34.37621826841622
722,34.21994964179442,0.001,0.07759077347507758,17.912095252680427,-2.3055943883731986,0.1,0.22132183229173613,5.3380533785794535,34.050550857388934
723,34.078218104726886,0.001,0.07702927982992244,17.829903575689677,-2.328998513650463,0.1,0.30093264576688816,5.455757022076479,33.907907204756626
724,34.30590096196787,0.001,0.07677994756217278,17.67886774645531,-2.301796260139811,0.1,0.32178577383646967,5.420484941013438,34.137601889816885
725,33.787524565486635,0.001,0.07535266120020744,18.466160095646014,-2.3138736986147648,0.1,0.2448055051238379,5.423776764559688,33.61819575556453
726,33.6585782013051,0.001,0.0732370159810361,17.993758662803153,-2.325951187146621,0.1,0.22041357801777897,5.390978765307008,33.48962925076361
727,33.96914831663635,0.001,0.0747534090294226,18.163703453488765,-2.2999903384457894,0.1,0.2722054376347659,5.390393977173637,33.801798208456304
728,33.55036697136802,0.001,0.07325209605614362,18.368491105846385,-2.32407317969252,0.1,0.27963036751886017,5.467268419503539,33.38172540020069
729,33.5357797268595,0.001,0.07217633437408842,18.187532598086552,-2.314202540120353,0.1,0.2279522398944869,5.374707002993662,33.36871048778795
730,33.679960578718465,0.001,0.07356086899150265,19.07795370589999,-2.2999982727597823,0.1,0.2171679970193299,5.367097904900528,33.51314748603398
731,33.47812696079057,0.001,0.07183331848462274,18.53756277561362,-2.325161025480952,0.1,0.2515709459779399,5.422165565199082,33.31065717193524
732,33.64714387250467,0.001,0.07324718088988257,18.258437429119294,-2.301922534159612,0.1,0.25152860728532395,5.378521507326686,33.48147345723373
733,33.25653766592293,0.001,0.0711460018074108,18.314904637064146,-2.313612767550029,0.1,0.21741123325551134,5.39790971018777,33.09000005928627
734,33.19516184963225,0.001,0.06961688547492059,18.168135081878244,-2.319944129403255,0.1,0.21069015565013918,5.3899318823693,33.028910469240756
735,33.589454758975464,0.001,0.07232378949046331,18.661758623269126,-2.2949618129797638,0.1,0.23393887253597653,5.382519631249815,33.42415307597496
736,33.07345691303488,0.001,0.0687794188165657,18.561584098818898,-2.32489947530559,0.1,0.23661120641245859,5.425994274771951,32.90700026671351
737,33.18027504946241,0.001,0.06989993851544979,18.447862173603852,-2.307346715088175,0.1,0.21177180766912482,5.374527002893392,33.014846461737726
738,33.09135475511716,0.001,0.06926007811409057,18.463577426258734,-2.3087433673026223,0.1,0.20282570931221805,5.3759648093451275,32.925770116499955
739,32.91936654002785,0.001,0.06752080221020593,18.30032167941764,-2.3244132958334904,0.1,0.21852579133649708,5.409325281303393,32.75323976589662
740,33.291500854135315,0.001,0.06964763486912352,18.590614040529708,-2.298168720918081,0.1,0.22487066006312503,5.388320291347234,33.12631584764208
741,32.786706043275366,0.001,0.06655751859381209,18.396690671770383,-2.3251681848373895,0.1,0.2106337900096572,5.415774052660421,32.620600645589136
742,32.86919616198518,0.001,0.06726857881871494,18.457594985257572,-2.312956629184302,0.1,0.19888242765553205,5.399152488804539,32.70343551277952
743,32.89193437990482,0.001,0.06719302480842147,18.368939116614346,-2.310380032384779,0.1,0.20468346790100522,5.3963486844477515,32.72639882631718
744,32.6761716498268,0.001,0.06568805122572298,18.233738567312297,-2.3259824328449707,0.1,0.21316504783606854,5.426795920768286,32.50987643124459
745,32.931399496228934,0.001,0.06692482137129822,18.520869648236143,-2.3038766604426013,0.1,0.2087015580129815,5.4013347188224134,32.76589251688165
746,32.605645677537595,0.001,0.06496731941619625,18.312685025539967,-2.3241264815365974,0.1,0.19935414430780116,5.419637226191726,32.439609643181
747,32.650982549468765,0.001,0.06509565129948762,18.613860386622996,-2.3129222767126016,0.1,0.19807837697678102,5.422825750880823,32.48501493286472
748,32.64377974537888,0.001,0.0648125587955605,18.353961888390035,-2.3133650842889533,0.1,0.2028616866836437,5.417183330892957,32.478237059402616
749,32.47407846177096,0.001,0.06386680453020305,18.284597984918122,-2.322322711410892,0.1,0.20312129015866162,5.436738096887584,32.30796043693159
750,32.58967843759964,0.001,0.06434449920478018,18.456477265009422,-2.310619674432591,0.1,0.1973887496302306,5.416058851671952,32.42414526369204
751,32.4223234853984,0.001,0.06341807669838655,18.29928024400084,-2.3206781463775714,0.1,0.1937582055591773,5.426910356001415,32.25661618595742
752,32.444550169284454,0.001,0.06354080827492771,18.658704763528117,-2.3146051224124817,0.1,0.196009115631461,5.43855169166851,32.278774362731376
753,32.39606201465748,0.001,0.06296430003551748,18.310317282775497,-2.317055923819736,0.1,0.19879544656947806,5.438298072539651,32.230733926709
754,32.33526003686172,0.001,0.06268558207766223,18.491393896618174,-2.3177759808942575,0.1,0.19692310201716004,5.454088147327673,32.16953907012618
755,32.313297938621744,0.001,0.062336941396750944,18.235597193391765,-2.317875960553819,0.1,0.19218674203194835,5.443504771040633,32.147965902989334
756,32.289080659089244,0.001,0.062213734308352364,18.352468344496106,-2.3169553917851506,0.1,0.18981012743572626,5.446853595880541,32.12374607244406
757,32.2452879215898,0.001,0.06202979843376189,18.409780796829192,-2.319318156327954,0.1,0.19113250303857104,5.457651742570565,32.07992677081048
758,32.28092399979023,0.001,0.062011942917009275,18.41429660412495,-2.3155672889575594,0.1,0.1928698728962532,5.454105959879327,32.116022857072046
759,32.24461033547524,0.001,0.06203920131052733,18.599820626647624,-2.317472837553108,0.1,0.19207270641917357,5.469026076446496,32.079414254012065
760,32.19397068920624,0.001,0.061480409812439504,18.31817593618034,-2.318890987908113,0.1,0.18941805116609328,5.461255123183084,32.029135885246994
761,32.21243309036239,0.001,0.061712951809906526,18.61324376610899,-2.3138353471765636,0.1,0.18755350544433094,5.4628756060946335,32.04756004925005
762,32.06041284782972,0.001,0.06067615862521188,18.347481268081278,-2.323116616832022,0.1,0.18777608435840806,5.469815993294877,31.8954882544685
763,32.16973761226348,0.001,0.061216883054030016,18.676208831953556,-2.3110540898421252,0.1,0.18868053027273027,5.464214535773001,32.00515762803801
764,31.99965557795316,0.001,0.0602722124233591,18.387664273058103,-2.324945181175871,0.1,0.18847229531555953,5.480633766494157,31.834735319561023
765,32.12565524195436,0.001,0.06103740275684509,18.668103488354845,-2.3127202069702744,0.1,0.1867790209205405,5.470809729747448,31.961115174026315
766,31.973811146610718,0.001,0.06019007031065166,18.333192554943324,-2.3234008483640185,0.1,0.18487128185366006,5.478126274385807,31.80909348119297
767,32.03208720126446,0.001,0.06060544998732467,18.661336935777555,-2.315610453225775,0.1,0.18399866241047852,5.475034069121087,31.867481176822302
768,31.946128132516236,0.001,0.05993888202797464,18.387903258987176,-2.3205454528262073,0.1,0.18415643103082804,5.4761285867375955,31.78166042583527
769,31.966504897985885,0.001,0.06020753851482512,18.730909261698823,-2.316436499735535,0.1,0.18444230185411112,5.483953676917829,31.801879805111557
770,31.883752247189516,0.001,0.05942683493292645,18.35842669452833,-2.320056608225762,0.1,0.18391318343018737,5.480656160453922,31.719369966811513
771,31.9008835490174,0.001,0.05972158123504027,18.708896360909606,-2.315639235161959,0.1,0.18278254911414532,5.485667149301954,31.73634873003846
772,31.788441424443274,0.001,0.058885002283292597,18.314989399292617,-2.3226957762981995,0.1,0.1817491191569353,5.4867021765439254,31.62402406700843
773,31.882987861172886,0.001,0.05956736989945426,18.74950187094164,-2.312991021672493,0.1,0.18160897264745465,5.487882604920386,31.718620823396385
774,31.724245791558193,0.001,0.05841501257405518,18.403508924171053,-2.3258786111913623,0.1,0.18237770837134523,5.501724278892798,31.559763817279933
775,31.93346653843141,0.001,0.0596721117882266,18.82576144951171,-2.3081793674770696,0.1,0.18366165176067956,5.495688532923355,31.769308255128248
776,31.692464905943297,0.001,0.05801389379340355,18.402856288844486,-2.327319043615315,0.1,0.18495372961510906,5.512542252875114,31.528053091237595
777,31.993729324696513,0.001,0.0600075360697869,18.82658853649628,-2.3047826815563366,0.1,0.18606606761847863,5.499339438782518,31.82971923390245
778,31.696460848806485,0.001,0.05793608579119894,18.334650930901727,-2.327198553379248,0.1,0.18743856434813802,5.518364716103512,31.5321799642463
779,32.06636731394124,0.001,0.06042698218768836,18.891831569398683,-2.3027205488738587,0.1,0.18954812677918495,5.511380090018871,31.902374902295204
780,31.763269496621273,0.001,0.05829229515060299,18.275928102598243,-2.325027656830354,0.1,0.19229658033440955,5.536230611480808,31.599126346414
781,32.14979901814084,0.001,0.060746481675123615,18.858150712129746,-2.300708766217728,0.1,0.19568967291065237,5.531316855466943,31.98578946044551
782,31.840290945988286,0.001,0.05873138222418844,18.072163146982405,-2.323566765504256,0.1,0.1985207680615646,5.555821117404565,31.676187431726355
783,32.20503886281963,0.001,0.06087850386167339,18.731977553979647,-2.2998477680178744,0.1,0.20080666354143403,5.545089903045429,32.04099252807856
784,31.899254266964768,0.001,0.05903139869573274,17.979514078178873,-2.3235659147882894,0.1,0.20156047428198812,5.567904485801153,31.735099221305568
785,32.23185207819579,0.001,0.060801339178366096,18.656999090492338,-2.298688324115946,0.1,0.20147814961825808,5.551785559885448,32.06792003385892
786,31.86474558812251,0.001,0.058780115522565436,18.01222394895227,-2.324540920110886,0.1,0.1998515920317101,5.575132462760717,31.70054623825746
787,32.13944124813337,0.001,0.06041637553362761,18.73635053044251,-2.2998142774120782,0.1,0.19707954491546772,5.551975200391848,31.975592904537137
788,31.713125286316146,0.001,0.05785918515631014,18.107450382311313,-2.3268541205256263,0.1,0.19355917345978332,5.572100767372945,31.548846438262718
789,31.9101068055278,0.001,0.059236902136361624,18.868365741850024,-2.3027593835499585,0.1,0.1891577014613899,5.546890830094753,31.746292439675603
790,31.465512947854595,0.001,0.05647188506470909,18.31601888742079,-2.3293103746107175,0.1,0.18452727256853743,5.562687413858253,31.301283376849746
791,31.66526217436122,0.001,0.058071805304692165,18.952832320275874,-2.3073830579660517,0.1,0.17971049053272567,5.541810155098379,31.50146579680338
792,31.317950406220703,0.001,0.05588649277999358,18.52966144895134,-2.330269498936088,0.1,0.1757365607840325,5.5532873567062655,31.153905950669827
793,31.501806723666004,0.001,0.057507982539280834,18.998377838045517,-2.3141141967463588,0.1,0.17264648803084312,5.542233129649852,31.338035467556555
794,31.29752056001042,0.001,0.05623647562111526,18.548924864820517,-2.328756530469916,0.1,0.17074437579370388,5.547234917576845,31.133677119880645
795,31.393800168342377,0.001,0.05712699844631045,18.99187984444226,-2.3197508732016394,0.1,0.16958762949630019,5.5425070750088485,31.230049286806445
796,31.28437930314381,0.001,0.05630711768330045,18.577886934872733,-2.3270129868304523,0.1,0.16889899509529227,5.543202408810697,31.120727646656192
797,31.319813642952475,0.001,0.05669461794637263,18.926293300790224,-2.3224743500885783,0.1,0.16844395304724735,5.544833856657935,31.15618396767219
798,31.219475442476266,0.001,0.05585952517644693,18.603372203323566,-2.3272031242986655,0.1,0.16813275679797948,5.546802794768161,31.05602182386722
799,31.277622595901327,0.001,0.05646135194536593,18.972709984876083,-2.3214419654882748,0.1,0.16797019799530954,5.547970607292505,31.114183815341214
800,31.159989204838485,0.001,0.05545313276353713,18.617304680510316,-2.3289623619231894,0.1,0.1682248490057198,5.551031483483639,30.996685236760072
801,31.34983011052719,0.001,0.05691007009492386,19.13042263050805,-2.316434976090578,0.1,0.16942519830232283,5.5508763762350455,31.18659641951799
802,31.158626356525126,0.001,0.05515604236807952,18.60396200856648,-2.3320992939248404,0.1,0.1728722847724793,5.5669411832172,30.995406945442852
803,31.653158305510726,0.001,0.058338472302290896,18.966923118314075,-2.306277054792652,0.1,0.18071117981992793,5.565727595648371,31.490158104876876
804,31.626666625616906,0.001,0.05723822789841433,18.0252957043431,-2.3279858609140316,0.1,0.19670026421420136,5.612828437941718,31.46333953146825
805,32.55384598581774,0.001,0.061981630467159154,18.133608616110486,-2.2981604587314446,0.1,0.22809474433758278,5.617822013315415,32.39099940345017
806,33.66869610465891,0.001,0.06554031959135473,17.626705798930356,-2.328935910751689,0.1,0.28378488530269214,5.7392699345266776,33.50486606177561
807,34.70456560852286,0.001,0.07143809564831194,18.312716563537304,-2.283494607487585,0.1,0.37809579207147664,5.788725231054542,34.541854134665144
808,36.70507227504675,0.001,0.08088227461434172,18.20997153800486,-2.3364110047239515,0.1,0.5063014213179744,6.040687350410849,36.54006938073981
809,37.942641136416675,0.001,0.09299869794639244,18.54019310311926,-2.279184184270095,0.1,0.6503468066080756,6.082517005447876,37.77955379615755
810,39.52499915248005,0.001,0.0973475927280284,18.876063888783907,-2.3507689527083357,0.1,0.6902191403857106,6.24935288452057,39.358314177792
811,36.74493125924698,0.001,0.08482514696020954,18.32935287212121,-2.2819116546662013,0.1,0.5538176228696405,5.9096634872677365,36.580388040783255
812,33.92733394273334,0.001,0.06621276121324005,17.766065944431794,-2.3372759061096913,0.1,0.31367228102020667,5.692470239775884,33.75913051313404
813,31.380548662381308,0.001,0.055752686272154496,18.52367388859786,-2.3174836527898686,0.1,0.20426951698962406,5.536693272351182,31.213362303443848
814,32.83114665498689,0.001,0.06187145724767843,17.705433038512183,-2.299088256337101,0.1,0.29732988650496306,5.729514061431153,32.66302522064108
815,35.02688674224191,0.001,0.07292575129153432,18.197475423086445,-2.3325734185340616,0.1,0.3883737112818838,5.892964989518582,34.85811811862019
816,34.08779852696261,0.001,0.06890952100118207,18.097511711876624,-2.2949242538369194,0.1,0.3232969960020308,5.726155670089953,33.91951260430392
817,31.659235639633245,0.001,0.05797051159934843,18.310976095284932,-2.34318642356774,0.1,0.20419036438145458,5.573159534330801,31.489702545280988
818,31.400802067072664,0.001,0.056518284815626936,18.825696852286416,-2.331345767187368,0.1,0.21561307604551755,5.559483301945663,31.232226692751496
819,32.794876087226896,0.001,0.0629571088992234,18.293338880604043,-2.304728387144978,0.1,0.30688087449106877,5.733191826848379,32.625961653576674
820,33.19499523065444,0.001,0.061735294948651764,17.89643602602583,-2.325098797968187,0.1,0.3019369389339975,5.704819458507139,33.02665525467062
821,31.56819437603702,0.001,0.0585973865816104,19.337726933202134,-2.317673007875634,0.1,0.2053570803515555,5.583282638407377,31.39952977686532
822,31.28933416160562,0.001,0.05684404126392405,19.22804289035562,-2.325704209556483,0.1,0.16806114906708516,5.514261402543924,31.120847117927088
823,32.268177955534796,0.001,0.05944234816863857,17.920034859350043,-2.333296892776071,0.1,0.22378261813847544,5.5982669559667375,32.09976952005065
824,32.37107465807777,0.001,0.06089056995558611,18.47315389877984,-2.309160043458036,0.1,0.2549635870698572,5.66317516617722,32.20287265122823
825,31.75904063567091,0.001,0.058101617541704245,18.46224240243518,-2.3326977083562705,0.1,0.21090331077678462,5.581125681203656,31.5913353411721
826,31.103795742903063,0.001,0.05598020993802477,18.79126210794986,-2.3401141911341172,0.1,0.1714035898958034,5.547346649507947,30.93579250904223
827,31.8380414123265,0.001,0.05925320763773033,18.909551774093288,-2.3105306125702283,0.1,0.19443972342363633,5.559320617172166,31.671062201390562
828,32.69925718550326,0.001,0.061820955830068504,17.97862353659746,-2.334036843778008,0.1,0.22620393447661374,5.615888767554545,32.53182647340324
829,32.06391496951293,0.001,0.06009246274456008,18.865428598925323,-2.306990727510481,0.1,0.2074779823522771,5.579283500432471,31.897443380857553
830,31.225498672306234,0.001,0.057013645255202985,19.094652171595055,-2.3423094948455283,0.1,0.1684050806539645,5.5407904550657285,31.058755314454807
831,31.10199500124865,0.001,0.05614027140207455,19.012274504180706,-2.338899091825587,0.1,0.16474898965490833,5.540662817079955,30.935818068767897
832,31.490289373769052,0.001,0.05717333786690405,19.34509035706079,-2.3091662373877053,0.1,0.18858604699901563,5.600768857745339,31.32442605346781
833,31.523312757009837,0.001,0.056786091347289756,18.423775788650723,-2.3334146928056008,0.1,0.19388191474479266,5.608102340588374,31.357509544586154
834,31.29838917876004,0.001,0.05635859288165283,19.582114317660544,-2.3112311230326728,0.1,0.173104283872179,5.584416257336215,31.133074915885008
835,30.88478792287987,0.001,0.054657969432651124,19.240030011174806,-2.339526691407556,0.1,0.15786813604912478,5.565272718002874,30.719427847607346
836,30.892936322692226,0.001,0.053999377054372584,19.41607582338046,-2.337742537861757,0.1,0.16691781441287695,5.5670726763589915,30.728207863402943
837,31.141990075663266,0.001,0.05538366512665624,20.074607671708797,-2.314018307702699,0.1,0.18181570452967658,5.6151537474743956,30.9771854686375
838,30.9151927438223,0.001,0.05344656477429249,19.09977081337732,-2.3345940455470564,0.1,0.18026038506891512,5.596913995517228,30.75107221792285
839,30.843443360715593,0.001,0.0542816631119681,19.844701951821573,-2.327084100900324,0.1,0.16589805302568078,5.603899759289301,30.67917752256119
840,30.80045345396706,0.001,0.05356626961364966,19.59053974649534,-2.3270436577383373,0.1,0.15817157732385506,5.5764686353478305,30.636930373968802
841,30.725684545400018,0.001,0.05256721259995974,19.314928730123217,-2.3401297078656986,0.1,0.16464549279574606,5.60055061180006,30.561883118889515
842,31.228963192905397,0.001,0.05525246435920983,19.617561319361357,-2.307917108531483,0.1,0.17432455661630697,5.598129494040923,31.066020273390855
843,30.992496391019902,0.001,0.053496831525996505,19.098051635590647,-2.3376425505861795,0.1,0.17559585702083655,5.613905811503267,30.829134934117263
844,31.092803119895173,0.001,0.054537498922497166,19.718330252699143,-2.311843690688917,0.1,0.16936622681555122,5.585594600984027,30.930286431422076
845,30.563378820809685,0.001,0.05151499600365115,19.559821608163755,-2.3429179366652635,0.1,0.16567003159584437,5.6020732741613255,30.400149520594997
846,30.741515426327563,0.001,0.05222447519464335,19.680874478057287,-2.323551102190746,0.1,0.17025259560372552,5.583575417072547,30.57935446411284
847,30.632517741612823,0.001,0.05238251971583836,19.963388044418853,-2.3354250529540517,0.1,0.18136736648111376,5.63214010799436,30.4692155480298
848,30.69866758349799,0.001,0.05151020323943285,19.240496301379746,-2.3262363183174988,0.1,0.19208176195698848,5.608568710064167,30.53671158562206
849,30.57315062576138,0.001,0.05202257764235236,19.669981401147954,-2.3420105370710633,0.1,0.20152506517840227,5.656026382271505,30.409659372754486
850,30.93132102385695,0.001,0.05284672837058503,19.35488699256226,-2.3137512145344368,0.1,0.21225581687647221,5.611071109765106,30.76962461488777
851,30.705745766031168,0.001,0.05194646569764534,19.189656151318783,-2.3485338002230405,0.1,0.23370873736111467,5.675429313045982,30.541953084092164
852,31.5694804188249,0.001,0.05585479371514573,18.912187276731203,-2.3005501584488393,0.1,0.2640408782109922,5.633229857176257,31.408016137597755
853,31.761750210000283,0.001,0.055622011847110533,18.44520873940204,-2.347339044084663,0.1,0.30964984529905865,5.734100720315373,31.59736721765652
854,32.36071181997115,0.001,0.06022793269529605,18.348604063732054,-2.2973805386600983,0.1,0.35137231101366895,5.682477611955723,32.19932791057701
855,32.203746255902516,0.001,0.05756649799139762,18.319591769722788,-2.3505523677174853,0.1,0.39626906150009605,5.8007355108631735,32.03860339238316
856,32.30970509943804,0.001,0.05956467185774279,18.414590859907428,-2.294237912241238,0.1,0.41288497906780464,5.7228674564802295,32.14801103431724
857,31.30880730845624,0.001,0.054347406495774686,18.996502679337535,-2.3521765770696588,0.1,0.4106261223888274,5.8231707644079,31.14308789779739
858,31.35605170790338,0.001,0.0537911291677633,19.130218162190104,-2.300319353970603,0.1,0.3638302291269206,5.706962764324982,31.193446302755746
859,30.541749728573368,0.001,0.05147381706775871,19.602009916658226,-2.3487426619770493,0.1,0.2958061968165101,5.743408723520347,30.375981980276084
860,30.47033389984968,0.001,0.04948556101800873,19.13127009578829,-2.3261905630961976,0.1,0.22051017811203358,5.623708500351545,30.306389846220803
861,30.49343314731516,0.001,0.05136309872878752,19.759127825234025,-2.324077490565953,0.1,0.1686610810996052,5.610339399498234,30.328117156605344
862,30.14119802022528,0.001,0.04835475118460436,19.08018871599799,-2.3454130439928615,0.1,0.15528879997155934,5.5881431544529665,29.975885740561555
863,30.584243472076185,0.001,0.05138899743229523,19.536868940208457,-2.317435946269464,0.1,0.1762593745090703,5.5801952293278765,30.41962905313819
864,30.147763492481335,0.001,0.04933376544420098,19.569024772294803,-2.3552106303101876,0.1,0.21255823023584677,5.66535977106584,29.98176896684858
865,30.45581653900752,0.001,0.050012986692420776,19.41805754269293,-2.325835776473926,0.1,0.2396562499634109,5.63710600259372,30.291741145758856
866,30.27708289781242,0.001,0.05080353108720742,20.0450723028055,-2.3541721679939096,0.1,0.2439202897662406,5.715249684298952,30.11107126997374
867,30.256908596430247,0.001,0.04875475950116662,19.532806520563227,-2.3311851247149775,0.1,0.22160728953510261,5.639916321486095,30.09273474977851
868,30.17959065438606,0.001,0.05035097653860516,20.2749778002462,-2.3493567298400224,0.1,0.1867186064132228,5.654941032363739,30.013911095797777
869,30.097400068290153,0.001,0.048771840695952445,19.56191083152222,-2.3407315938568796,0.1,0.1556190389223098,5.59398182678828,29.93271570911613
870,30.042168673375265,0.001,0.04907261589553312,19.639459121458508,-2.3466048098992864,0.1,0.14179127103425263,5.596218922028893,29.877156093976335
871,30.056483496702334,0.001,0.049465786417984624,19.872971013640118,-2.346480149836458,0.1,0.14696521409486454,5.612635914280681,29.89139592915945
872,30.07969664546669,0.001,0.04870353037548044,19.410632452588686,-2.340997220456176,0.1,0.16342017971128495,5.615184492981426,29.915374169364842
873,30.081351756611678,0.001,0.04989596494585951,20.05564128365688,-2.349443905317962,0.1,0.18029455607101347,5.661961586617317,29.916042922629625
874,30.184133805297098,0.001,0.04900232615987338,19.471258400047994,-2.336902156145136,0.1,0.1894800994907862,5.632955805261871,30.02015923769151
875,30.01418769071956,0.001,0.0494118639878482,19.75879354363008,-2.3564931978992654,0.1,0.18944939249252396,5.664434278493509,29.848853252005885
876,30.246265127010712,0.001,0.04940258110009618,19.764499338365173,-2.3305726030501153,0.1,0.18148237451676458,5.616068888874647,30.082387333476266
877,29.94566985292415,0.001,0.04836228057402846,19.576854346185396,-2.3573952814607364,0.1,0.17110759678073104,5.643306056929693,29.780599110022212
878,30.237013390307848,0.001,0.04949476618937178,19.82452467700673,-2.3277422784795934,0.1,0.16017200738447773,5.607164338330794,30.07306169139839
879,29.88778460589196,0.001,0.04768977447748465,19.432218736050643,-2.355037485685879,0.1,0.15168261981610281,5.627476624575386,29.72313850558931
880,30.12178179953068,0.001,0.049212458596818935,20.017905911040376,-2.3306691726475264,0.1,0.1455653045990651,5.606403922110551,29.957687343138247
881,29.79429727180132,0.001,0.04711172898321682,19.628144724442453,-2.3522659824687118,0.1,0.1420323575851593,5.614985991711668,29.63010617264078
882,29.928847892768697,0.001,0.048520081321760646,20.156421601939932,-2.3413940497951646,0.1,0.14070553761399496,5.614718443064365,29.764650990603425
883,29.814757986945217,0.001,0.047323202921099566,19.700163799979087,-2.346765349177923,0.1,0.14163732415979394,5.6125364570085905,29.650995927112625
884,29.740702181445133,0.001,0.047408064772231175,19.756075354076856,-2.3546577981312,0.1,0.1445991607604987,5.632264437512861,29.576486986370494
885,29.95928979625859,0.001,0.048020404519153154,19.945821661003738,-2.335465626722948,0.1,0.14907081411651663,5.617554047285934,29.7958297579696
886,29.738184772122082,0.001,0.04699355258384235,19.60243987903919,-2.3588429681926755,0.1,0.15446617659970854,5.64807714973736,29.573936703733462
887,30.10975132958269,0.001,0.04846281256508207,19.8446631777292,-2.3274162224186026,0.1,0.1598558549061341,5.622241786362744,29.946451853835146
888,29.86850932373818,0.001,0.04754380207984393,19.35119831296476,-2.3591817019516848,0.1,0.16494741346317396,5.66046238168112,29.70420307931852
889,30.208455864448467,0.001,0.04864214889190346,19.594517994168697,-2.3233926778410137,0.1,0.1685753960867701,5.629456953826642,30.045254402357376
890,29.912540125307103,0.001,0.047604059537867026,19.222073931568797,-2.359162916504586,0.1,0.17152190765955772,5.67303876290968,29.748188767473707
891,30.21539598290898,0.001,0.04846314651084137,19.464452177108083,-2.3222312939301277,0.1,0.1725637633967089,5.638209330435655,30.052263325342057
892,29.82657016544274,0.001,0.04718850630499906,19.298350869777007,-2.360690589048822,0.1,0.1731289585151998,5.680799699697684,29.662194649253482
893,30.117632291529148,0.001,0.047880337536397026,19.554467555121352,-2.3242696842546064,0.1,0.17187673252057195,5.642995647543532,29.954497748686208
894,29.676001411661822,0.001,0.046541614361874976,19.536522872921793,-2.363307979055654,0.1,0.17066469391036362,5.682405982063946,29.511584152463385
895,29.94323719716164,0.001,0.046982220030756805,19.69864645922535,-2.3295000611192296,0.1,0.1686506204665399,5.649070628231824,29.78009723861323
896,29.573329644356498,0.001,0.04608862124361534,19.745294903787745,-2.3632622809542303,0.1,0.16744136789194888,5.686535025655694,29.4089278142937
897,29.76159106200476,0.001,0.046021789869305094,19.807733458407576,-2.336764615968551,0.1,0.16611773491182422,5.657299136932308,29.598475514578393
898,29.564549799720083,0.001,0.04622160234476232,20.022833589784415,-2.360852525780646,0.1,0.16597339152994592,5.690040616555965,29.400187173660886
899,29.638779673761242,0.001,0.04526159763540263,19.935064659297648,-2.3429910896711226,0.1,0.16578182790096926,5.662793858471107,29.475662248153252
900,29.58476345390748,0.001,0.04641370627884935,20.302218793837184,-2.358127710125684,0.1,0.16650993624262972,5.692161290561586,29.42040897958149
901,29.575728303932966,0.001,0.04485710571749117,19.878131682759182,-2.345318702946445,0.1,0.16715609032398057,5.668472190072978,29.41263020180117
902,29.5857671408045,0.001,0.04648543218064049,20.322122134306973,-2.3575350996203563,0.1,0.1686574716306761,5.700510844509885,29.42144426655061
903,29.564679827485328,0.001,0.04476757719219876,19.810042904752148,-2.345136459516085,0.1,0.17035121285406532,5.6761442196722935,29.401641147578413
904,29.548912593510174,0.001,0.046341435156451255,20.204807766813104,-2.3605985038397304,0.1,0.1733609930432945,5.708293848914338,29.384540731002648
905,29.596766281752974,0.001,0.04495262390682967,19.906922398520855,-2.342271689138604,0.1,0.1771049462063625,5.677354642193295,29.433764748379524
906,29.492430566946194,0.001,0.04597628142220225,20.064444373870693,-2.366458960498378,0.1,0.18368703823877264,5.7171127212160435,29.32792214754016
907,29.71620341404587,0.001,0.04548136800085126,19.920503495383453,-2.3343686882498096,0.1,0.1928236341992427,5.681435159394081,29.553317219602594
908,29.526486788007016,0.001,0.04607562462274437,19.916739948077556,-2.3708161034185657,0.1,0.2088653580278459,5.74203975701642,29.361836983147782
909,29.99876451309122,0.001,0.04664773192179195,19.59794087849488,-2.3240584699476936,0.1,0.22949361338559948,5.700812167406461,29.83611404806897
910,29.948745884591233,0.001,0.04799678199529106,19.341158483401593,-2.3714194548312215,0.1,0.2623847110791071,5.791036022912096,29.783844535990987
911,30.620714726351906,0.001,0.050001843087675926,19.007510988792145,-2.315727057571244,0.1,0.30002609914013506,5.741512100058966,30.458302800523093
912,30.932235903246376,0.001,0.05186770225384897,18.553144618017335,-2.3736096937659656,0.1,0.35116916592301917,5.865661559760173,30.766910475003534
913,31.43290439037111,0.001,0.05457045933874413,18.412727961708352,-2.3098687656779227,0.1,0.392477751349265,5.796912220253017,31.2705555343515
914,31.66775908673147,0.001,0.05478683760397393,18.162529622976695,-2.3756375809039336,0.1,0.4280774906140484,5.9225654695388235,31.50195817120997
915,31.635361947140012,0.001,0.05576978605268533,18.381160636723717,-2.3085098078841604,0.1,0.414300305885358,5.805789249620282,31.472564831879083
916,30.904145484332993,0.001,0.05179449100416005,18.467552877745142,-2.375170710969483,0.1,0.3637827560754039,5.8614776924526835,30.738000576152263
917,30.316475701683075,0.001,0.04833889469468215,19.2986075780058,-2.317354685802165,0.1,0.26930154727407046,5.71234942616231,30.15261128804469
918,29.261278647290364,0.001,0.044763370565996545,20.043783185721527,-2.370934054959299,0.1,0.1811309582030846,5.705692528291613,29.095340527751848
919,29.180711808580593,0.001,0.04347511920058969,19.936022600557937,-2.35706177407258,0.1,0.13774027632003727,5.654886068405674,29.01552189474846
920,29.693898088206662,0.001,0.04628153652044894,20.032145885479945,-2.33210515815,0.1,0.15145450651088446,5.665822287316606,29.5286021581461
