Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
722,-3.776797393011295,1e-05,0.0049851451907026514,4.289466749677501,-4.3830773831682714,0.1,0.0049241456672995485,4.349979837007599,-4.546793585810315
723,-3.776813963153261,1e-05,0.004984976588450116,4.289488251145892,-4.383077203125461,0.1,0.004923962034757624,4.34999937095048,-4.546807717008779
724,-3.7768305988152795,1e-05,0.004984807035868079,4.28950928575953,-4.383077017911839,0.1,0.00492377733537426,4.350017924558364,-4.546821894726238
725,-3.776847230579874,1e-05,0.004984637427782616,4.289528971503172,-4.383076853634236,0.1,0.0049235925648568974,4.35003421448668,-4.54683609762189
726,-3.77686380817807,1e-05,0.004984468118955278,4.289545137060231,-4.383076736895489,0.1,0.004923408947437518,4.3500447304848695,-4.546850395210691
727,-3.7768802897032123,1e-05,0.0049842994232606385,4.289562964461867,-4.383076591009744,0.1,0.004923224274866865,4.35005945286185,-4.546864533791046
728,-3.7768964880950686,1e-05,0.004984134020143504,4.28958498979318,-4.383076384470467,0.1,0.004923039972702359,4.350082715738174,-4.546878155542693
729,-3.7769126766799794,1e-05,0.00498396857384602,4.289603737535927,-4.383076222775001,0.1,0.004922856841080387,4.350100149328574,-4.546891911249316
730,-3.776928676467342,1e-05,0.00498380551464082,4.289621396664959,-4.383076082882488,0.1,0.004922676162436158,4.350116038069137,-4.546905451961831
731,-3.7769451252560216,1e-05,0.004983638733769416,4.289644196219601,-4.383075918147842,0.1,0.004922490833159516,4.350139406905232,-4.546919276380568
732,-3.7769614405510756,1e-05,0.004983473386289183,4.289667897567917,-4.383075739915296,0.1,0.004922306803177352,4.350164093281199,-4.546932848264602
733,-3.7769776738934744,1e-05,0.004983309057820954,4.289690626778757,-4.383075582975004,0.1,0.004922123097446495,4.350187478312468,-4.546946254844505
734,-3.7769938611128393,1e-05,0.004983144338606293,4.289709097544162,-4.3830754587576335,0.1,0.004921939833958696,4.350204276978,-4.54695979969253
735,-3.7770101261205644,1e-05,0.004982979192582023,4.289724596840468,-4.383075377798252,0.1,0.004921758453644722,4.3502146378579605,-4.546973673377738
736,-3.777026484016503,1e-05,0.004982813247990715,4.289741166744736,-4.383075265402299,0.1,0.00492157722473651,4.350225719705374,-4.546987682015698
737,-3.777043203239592,1e-05,0.004982645230858044,4.289768432990328,-4.383075019457009,0.1,0.004921390709273944,4.350253716761806,-4.547001642499106
738,-3.7770595931134,1e-05,0.004982480075102693,4.289792173854324,-4.383074823651975,0.1,0.0049212083980831895,4.350275946604245,-4.5470154696196055
739,-3.7770760138564277,1e-05,0.004982313788052009,4.28981360032215,-4.383074667741833,0.1,0.0049210259081252,4.350294015261,-4.547029489107535
740,-3.7770925607190415,1e-05,0.0049821457492827655,4.289831031910837,-4.383074562685169,0.1,0.004920843053225268,4.350304713244031,-4.5470438327671205
741,-3.7771091564570978,1e-05,0.004981977954398804,4.289853837189999,-4.383074382100939,0.1,0.004920659601271971,4.350323007117341,-4.547058074807697
742,-3.7771258574509154,1e-05,0.004981808794871823,4.289873482666468,-4.383074237957092,0.1,0.004920476919221445,4.350335257607705,-4.547072617390808
743,-3.7771425879997675,1e-05,0.0049816393915783986,4.289891274017627,-4.383074132698401,0.1,0.004920294319986095,4.3503445110595065,-4.547087283541153
744,-3.7771589793393647,1e-05,0.004981473365977639,4.289907618313672,-4.383074060206836,0.1,0.004920115603690228,4.350351650677611,-4.547101697804296
745,-3.7771752262559595,1e-05,0.004981309540569184,4.2899321176057335,-4.383073912173689,0.1,0.004919934966772618,4.350373533825654,-4.547115553958931
746,-3.7771917031248448,1e-05,0.004981141971307781,4.289959541397295,-4.383073755972859,0.1,0.004919750083051804,4.350399733609498,-4.547129651766221
747,-3.7772076167748234,1e-05,0.004980979556200149,4.289983265671563,-4.383073646897316,0.1,0.004919570370211777,4.350421263291154,-4.547143207726436
748,-3.777223581803243,1e-05,0.004980815352857006,4.290002204033887,-4.3830735732771675,0.1,0.004919389417731323,4.350436137525475,-4.547156939640457
749,-3.777239727493373,1e-05,0.004980649188157263,4.29002010637476,-4.383073496654347,0.1,0.0049192083486102305,4.350447867913014,-4.547170981110063
750,-3.7772560316762145,1e-05,0.004980483144210778,4.290044232163588,-4.383073360625586,0.1,0.004919026090465894,4.3504689267820265,-4.547184892172483
751,-3.777272418141166,1e-05,0.004980317068887639,4.290066126816168,-4.383073258200465,0.1,0.004918845135554812,4.350485582466483,-4.5471989860310424
752,-3.777289037629322,1e-05,0.004980149106707073,4.290088039420406,-4.383073127323629,0.1,0.004918663602519954,4.350501236162031,-4.547213359367005
753,-3.7773054953552783,1e-05,0.00497998172102962,4.290105324794597,-4.383073037264238,0.1,0.004918482603910391,4.350511015731529,-4.54722771581329
754,-3.7773217955565253,1e-05,0.004979816550445209,4.290127225737634,-4.383072909568759,0.1,0.004918300766356901,4.350529834522419,-4.547241585329541
755,-3.7773381750431128,1e-05,0.004979649981842814,4.290144918446463,-4.383072819338745,0.1,0.004918118785147615,4.3505418561860765,-4.54725571295763
756,-3.7773545445240027,1e-05,0.004979482972626325,4.290159065015074,-4.383072758368301,0.1,0.004917937474369942,4.350548282155182,-4.547269993668867
757,-3.777370679376711,1e-05,0.004979318320702271,4.290175249860228,-4.383072690029944,0.1,0.004917758196741989,4.350558384701914,-4.5472838684114425
758,-3.777386766899144,1e-05,0.004979156035791398,4.290205924238837,-4.383072442815965,0.1,0.004917577714395809,4.350591955762293,-4.547297172824837
759,-3.777402696613947,1e-05,0.004978994712965027,4.290234277072558,-4.383072210701475,0.1,0.004917397594091848,4.35062341109496,-4.547310354841752
760,-3.7774186879384555,1e-05,0.004978832039559652,4.2902579686983735,-4.383072034132637,0.1,0.004917217876744376,4.3506466727027036,-4.547323843155146
761,-3.7774349229740505,1e-05,0.0049786668849746574,4.290277485386575,-4.3830719050048135,0.1,0.004917037585538112,4.350661773781037,-4.547337805289414
762,-3.7774515042080097,1e-05,0.004978498450454644,4.290292782225228,-4.383071836272319,0.1,0.004916855701604016,4.350668746025243,-4.547352336134105
763,-3.777468235798202,1e-05,0.004978328248447655,4.2903042467205585,-4.383071818717589,0.1,0.004916672839602617,4.350669145783254,-4.54736717656012
764,-3.7774842898270338,1e-05,0.004978164277511256,4.29031233576037,-4.383071829752211,0.1,0.004916496539803696,4.350665720104266,-4.547381430773471
765,-3.7775003891090173,1e-05,0.00497800031163403,4.290327172188273,-4.383071769059178,0.1,0.004916317019784392,4.35067408414916,-4.547395319625837
766,-3.7775167945278083,1e-05,0.004977834524609307,4.2903526079901795,-4.383071593966453,0.1,0.004916131714522407,4.350700215511881,-4.547408988117386
767,-3.7775327772916514,1e-05,0.004977674098648406,4.290382316191129,-4.383071376378201,0.1,0.0049159515515688045,4.350733367040541,-4.547422046617001
768,-3.777548640608798,1e-05,0.004977514593428314,4.2904090748447885,-4.383071193331674,0.1,0.004915773586616075,4.350761171663409,-4.547435129166117
769,-3.777564499677722,1e-05,0.004977354688118149,4.2904317157809855,-4.383071047863894,0.1,0.0049155968092040175,4.350781930873783,-4.5474484290574235
770,-3.777580409552,1e-05,0.004977192483325769,4.2904520946192,-4.383070934468377,0.1,0.004915418286497227,4.350798852299244,-4.5474619058366725
771,-3.777596537714702,1e-05,0.004977028767104331,4.290477333601713,-4.3830707431989735,0.1,0.004915238749409109,4.350822581307299,-4.547475544352222
772,-3.7776131280076943,1e-05,0.004976860815377833,4.290502145069712,-4.383070539624477,0.1,0.004915056867234484,4.350844058756729,-4.547489767305176
773,-3.777629557427501,1e-05,0.004976694015298625,4.290521742642058,-4.383070400984749,0.1,0.00491487759695033,4.350856990639434,-4.547504060031313
774,-3.777645985712815,1e-05,0.004976526228194835,4.2905358365923965,-4.38307032914817,0.1,0.004914697735924334,4.35086161351108,-4.547518532955172
775,-3.7776622325435976,1e-05,0.004976359179889817,4.29054554899981,-4.383070292490658,0.1,0.004914518875923919,4.3508611473510355,-4.547532948560329
776,-3.7776787163925003,1e-05,0.004976190951822342,4.290557883034671,-4.3830702455273896,0.1,0.004914338443833904,4.350863954542103,-4.547547497289397
777,-3.777694466088678,1e-05,0.00497603231395843,4.290573248812127,-4.3830701908137195,0.1,0.004914167780664158,4.350870537237152,-4.547561205915149
778,-3.77771019381389,1e-05,0.004975874864911334,4.290592737244734,-4.383070089803107,0.1,0.004913996826540004,4.350884537127751,-4.547574726996285
779,-3.777725784672476,1e-05,0.004975719006460379,4.290613190140471,-4.383069980133248,0.1,0.004913827851826883,4.350900399115894,-4.5475881528882445
780,-3.7777412142803546,1e-05,0.004975564645040625,4.290638568417859,-4.383069806827436,0.1,0.004913657981765037,4.350926227460583,-4.547601198577638
781,-3.777756655332985,1e-05,0.004975410172725114,4.290665527928171,-4.38306960791881,0.1,0.004913487852472952,4.350955032958367,-4.547614311201681
782,-3.7777720206450334,1e-05,0.004975255713814782,4.290689348888023,-4.3830694373171735,0.1,0.004913319585376546,4.350978542812455,-4.54762759350196
783,-3.7777875829834637,1e-05,0.004975098853311757,4.290714822777891,-4.38306924258308,0.1,0.004913149839035272,4.3510046135035445,-4.5476412148674275
784,-3.777803229607589,1e-05,0.004974939654608449,4.290736947183285,-4.383069079641249,0.1,0.004912978462434822,4.351025884728862,-4.547655085591659
785,-3.7778189938601185,1e-05,0.004974779355299333,4.290756681832065,-4.383068945943347,0.1,0.0049128081297218395,4.351041842687788,-4.547669303548168
786,-3.777834997210106,1e-05,0.004974617636058418,4.290778434034166,-4.383068761816208,0.1,0.004912637557166718,4.351059627196012,-4.547683771853123
787,-3.777850939260165,1e-05,0.004974456891265062,4.290798501958664,-4.383068597278476,0.1,0.004912467903260314,4.351075343696832,-4.547698199658531
788,-3.777867005060389,1e-05,0.0049742957583881735,4.290819156334986,-4.383068435058086,0.1,0.004912296765702069,4.351092419891473,-4.547712648312061
789,-3.777882812681519,1e-05,0.004974137334246691,4.290842504643581,-4.383068228445184,0.1,0.004912126287176756,4.351115546040969,-4.54772670279803
790,-3.777898816491359,1e-05,0.004973977133111696,4.290863544022597,-4.383068062894923,0.1,0.004911954313917238,4.35113441872847,-4.547741063946075
791,-3.7779147526903363,1e-05,0.004973817621777165,4.290883015473461,-4.383067928926813,0.1,0.004911783653176265,4.351150340482264,-4.547755470379248
792,-3.7779307161437394,1e-05,0.004973657745497209,4.290900962605689,-4.383067818760149,0.1,0.0049116133454615825,4.351163999267233,-4.547770032137174
793,-3.7779467863527563,1e-05,0.004973496602583287,4.290920891344972,-4.3830676580373495,0.1,0.004911442317390926,4.351180371693039,-4.547784664545009
794,-3.777962870963726,1e-05,0.0049733349593708035,4.290938281500799,-4.383067531252703,0.1,0.0049112718475371395,4.351192119250646,-4.547799491634189
795,-3.7779789468998546,1e-05,0.004973173390424425,4.290957284718507,-4.383067398700362,0.1,0.004911101081228513,4.351206316935123,-4.5478143224573095
796,-3.777995021116917,1e-05,0.004973012382420819,4.290978976004204,-4.383067254834789,0.1,0.004910931108777178,4.3512234636406975,-4.547829200415911
797,-3.778011161836145,1e-05,0.004972849360989877,4.2909999306116875,-4.383067147576324,0.1,0.004910759825558107,4.351238288688591,-4.547844266786376
798,-3.778026958677446,1e-05,0.004972688564464955,4.291017060075441,-4.383067087631934,0.1,0.004910591105659021,4.351247844535505,-4.547859144526898
799,-3.778042794021911,1e-05,0.004972528215061409,4.291038627646852,-4.383066959156265,0.1,0.004910421002055541,4.351264688834556,-4.547873738955382
800,-3.77805838062947,1e-05,0.004972369672660193,4.291062259111964,-4.383066759630552,0.1,0.004910251665936353,4.351286566222325,-4.5478878940701
801,-3.778073669399928,1e-05,0.004972213204835928,4.291083759067289,-4.383066576115363,0.1,0.004910083787498005,4.351306630599715,-4.54790174889206
802,-3.778089083993805,1e-05,0.004972056901227521,4.2911100671012115,-4.383066365590372,0.1,0.004909915165980121,4.351333525014681,-4.547915558205186
803,-3.7781044768540344,1e-05,0.0049719014894688005,4.291135260107378,-4.383066172706827,0.1,0.004909747165192448,4.351358300130553,-4.547929396714571
804,-3.7781199512122514,1e-05,0.004971744613777382,4.291155739021112,-4.383066032753628,0.1,0.0049095782546809425,4.351375857420579,-4.5479434930694085
805,-3.7781355117618496,1e-05,0.004971586223542586,4.291172332569879,-4.383065940060607,0.1,0.004909408294655364,4.351387363436329,-4.547957822056628
806,-3.7781508157626527,1e-05,0.004971430050697396,4.291184862879213,-4.3830658848157675,0.1,0.004909241217801637,4.351393093562422,-4.547972022573892
807,-3.778166423174384,1e-05,0.004971272262197119,4.291203756268327,-4.383065756002545,0.1,0.00490907011260002,4.351408852778731,-4.547986288715177
808,-3.7781818010680466,1e-05,0.004971116968623213,4.291224720254431,-4.383065616118344,0.1,0.004908900406529993,4.351428473788366,-4.548000253417052
809,-3.778197166265474,1e-05,0.004970961153138379,4.291243147644175,-4.383065515188641,0.1,0.0049087312875276895,4.351443857480803,-4.548014332682148
810,-3.7782124913721358,1e-05,0.0049708054375660555,4.29126024362131,-4.38306545069345,0.1,0.004908562989251961,4.351457114232892,-4.548028433382352
811,-3.7782279897964215,1e-05,0.004970648406928119,4.291275523319638,-4.383065438368096,0.1,0.004908395048861964,4.351465735638557,-4.548042846788131
812,-3.7782432614239165,1e-05,0.0049704939665072955,4.291289540619889,-4.383065468222162,0.1,0.0049082292681587045,4.351472123610897,-4.548056908951993
813,-3.7782586237192204,1e-05,0.0049703390127162185,4.291302879088924,-4.383065525436266,0.1,0.004908062026791669,4.351477473039516,-4.548070910007616
814,-3.7782739013297277,1e-05,0.004970186457210145,4.29132278447758,-4.3830655170971164,0.1,0.004907894515927203,4.351493432573846,-4.548084455643792
815,-3.7782890045782005,1e-05,0.00497003480086027,4.291340203294568,-4.383065490718477,0.1,0.004907727349774269,4.351506621622024,-4.548097812944002
816,-3.7783038447864397,1e-05,0.004969885160862062,4.291357373839164,-4.383065415336528,0.1,0.004907562196263869,4.351520540563633,-4.548110921317841
817,-3.778318764533069,1e-05,0.004969734830177993,4.291377171654995,-4.3830653039148135,0.1,0.004907396218803946,4.351539005513702,-4.548124164549448
818,-3.7783337778248733,1e-05,0.004969582897478593,4.291392862913869,-4.383065249645107,0.1,0.004907229785788183,4.351550450409494,-4.548137741136922
819,-3.7783488264699994,1e-05,0.004969430529692405,4.291404812415313,-4.383065250645665,0.1,0.004907064484724012,4.351555341999198,-4.548151598054206
820,-3.7783639165435408,1e-05,0.004969279437395282,4.2914231974356545,-4.383065197239558,0.1,0.004906897757136882,4.351570853380317,-4.54816526140812
821,-3.7783789847642892,1e-05,0.004969128961490607,4.291439246897167,-4.383065178355155,0.1,0.004906732618641462,4.351582553780728,-4.548179047977378
822,-3.778394235542141,1e-05,0.0049689760206963205,4.291451920255977,-4.383065190876477,0.1,0.004906566180209868,4.351588620879664,-4.548193218223664
823,-3.778409685836253,1e-05,0.00496882128563206,4.29146374461991,-4.38306520391141,0.1,0.0049063992725310104,4.3515922719183076,-4.548207713805115
824,-3.7784244141477883,1e-05,0.004968674207546813,4.291478782885082,-4.3830651616698955,0.1,0.004906239000167251,4.351602992346368,-4.548221284694929
825,-3.778439928375049,1e-05,0.004968517380810145,4.291492512661802,-4.383065173265397,0.1,0.004906069298622718,4.351609848614158,-4.548235672245956
826,-3.7784549547643365,1e-05,0.0049683656213944695,4.29150384669689,-4.383065215165664,0.1,0.004905906005749598,4.351613211722252,-4.548249540418716
827,-3.7784699822559262,1e-05,0.004968214780322462,4.291523451088305,-4.383065116859415,0.1,0.004905740172349729,4.351632291413828,-4.54826282703539
828,-3.7784850684815665,1e-05,0.00496806311880668,4.2915436731571415,-4.3830649589225255,0.1,0.00490557422685587,4.351652013354843,-4.548276125449877
829,-3.77849997797952,1e-05,0.0049679122125091055,4.291560689861985,-4.383064809004876,0.1,0.00490540914964542,4.351667967913037,-4.5482893411614596
830,-3.7785149339091224,1e-05,0.004967761131173876,4.291574403012875,-4.383064708260258,0.1,0.004905246243703176,4.351677291649053,-4.548302878563216
831,-3.778530062446089,1e-05,0.004967608855071795,4.291590150037696,-4.383064616665493,0.1,0.004905081109596627,4.351689276615736,-4.548316507130159
832,-3.778544997071478,1e-05,0.004967459811186917,4.291615061269304,-4.383064448689826,0.1,0.004904917532656439,4.351715873810625,-4.548329760358264
833,-3.7785602485928926,1e-05,0.004967307125380089,4.291635009454369,-4.383064340112941,0.1,0.004904751938358599,4.351733983249035,-4.54834361657899
834,-3.778575389023852,1e-05,0.004967154795281301,4.291651223111673,-4.383064253652239,0.1,0.004904588068895551,4.351746251461384,-4.548357514253164
835,-3.7785905852423944,1e-05,0.004967001287948919,4.291663986721842,-4.38306418975144,0.1,0.004904424080245024,4.351753597059957,-4.5483715982607285
836,-3.7786059453272958,1e-05,0.004966847153635312,4.291677057444092,-4.3830641420557015,0.1,0.0049042589135979316,4.351760529866092,-4.548385680538273
837,-3.778621089303773,1e-05,0.004966696343113062,4.291693715813087,-4.383064056662697,0.1,0.0049040945084072194,4.351774378037289,-4.548399202326492
838,-3.7786362444227777,1e-05,0.004966544863162423,4.291709605284495,-4.383063989180629,0.1,0.004903928317141171,4.35178808202274,-4.548412658318844
839,-3.778650905841852,1e-05,0.004966397004476692,4.291721956566537,-4.383063943975943,0.1,0.004903766762949908,4.35179665583295,-4.548425820831972
840,-3.778666144686443,1e-05,0.0049662441409710515,4.291738104430633,-4.383063847688864,0.1,0.004903601577590987,4.351808445922491,-4.5484395988426
841,-3.778681509628913,1e-05,0.004966091030905725,4.291760510084112,-4.383063653438192,0.1,0.004903436337903986,4.351829209005092,-4.548453375999738
842,-3.77869681077533,1e-05,0.004965938117111543,4.291778164603322,-4.383063531369312,0.1,0.0049032718509918255,4.351842580943267,-4.548467219715309
843,-3.778712059563123,1e-05,0.004965784817047572,4.291793649170887,-4.383063430282334,0.1,0.0049031074092369615,4.351853054109773,-4.5484810988249915
844,-3.778727280186306,1e-05,0.004965631239503953,4.291806671602181,-4.383063347155307,0.1,0.004902943085636619,4.351860167827926,-4.548495045678217
845,-3.778742426954824,1e-05,0.004965478640198521,4.291824072029688,-4.383063223627404,0.1,0.0049027782065736965,4.351874930227023,-4.548508728034453
846,-3.77875684025402,1e-05,0.004965333722723577,4.291841776525248,-4.383063106655041,0.1,0.004902621235728342,4.351891353615856,-4.548521569524144
847,-3.77877210476852,1e-05,0.004965178797991363,4.291863541755302,-4.383062984994871,0.1,0.004902452655400329,4.351912925996655,-4.548535151989492
848,-3.7787870675520936,1e-05,0.004965027650165697,4.2918814149687705,-4.383062933623667,0.1,0.004902289581715572,4.351926504814715,-4.548548572180097
849,-3.7788023766570475,1e-05,0.004964873756867109,4.291897366094957,-4.383062923395625,0.1,0.004902125042777611,4.351935083362255,-4.548562490495967
850,-3.7788173819779662,1e-05,0.004964723557241383,4.291917000828709,-4.383062837424656,0.1,0.004901963236558852,4.35194971440428,-4.5485759559976
851,-3.7788320919962635,1e-05,0.004964575602000447,4.291937213272693,-4.383062722039893,0.1,0.0049018023777637415,4.351967184396752,-4.548589071024427
852,-3.778847037507877,1e-05,0.004964423814842106,4.29195450167734,-4.3830626182798875,0.1,0.0049016372571739275,4.351981322077039,-4.548602477832078
853,-3.7788612911069914,1e-05,0.0049642782456389735,4.291968184115174,-4.3830625341432565,0.1,0.004901479965448912,4.351990955476788,-4.54861531614481
854,-3.778876113333813,1e-05,0.0049641270020698985,4.291987845150256,-4.383062397445108,0.1,0.004901315160106234,4.352009444948442,-4.5486286135963
855,-3.778890977727435,1e-05,0.004963976117105955,4.292013295724788,-4.3830621904669576,0.1,0.004901151451661672,4.352034868589222,-4.548641893902519
856,-3.778905797997435,1e-05,0.004963826399651629,4.292036816590854,-4.383062022945584,0.1,0.004900990597232844,4.352056166288137,-4.548655255195893
857,-3.77892063952003,1e-05,0.004963676611049001,4.292056909503731,-4.383061913317722,0.1,0.004900828878973201,4.352071954607137,-4.548668684778217
858,-3.778935582557512,1e-05,0.004963525172563561,4.292070596450716,-4.383061882976813,0.1,0.004900666417710526,4.352077082481538,-4.548682374557224
859,-3.7789506556113643,1e-05,0.004963372946152028,4.292084711851592,-4.383061858404683,0.1,0.004900502361210866,4.352083046823842,-4.548696153084855
860,-3.778965312235301,1e-05,0.004963225661525469,4.29210003900461,-4.383061809919512,0.1,0.004900341801965136,4.352092627638192,-4.548709345514549
861,-3.7789801023047653,1e-05,0.004963077527265162,4.292120153355215,-4.383061697789265,0.1,0.004900179236042118,4.35211074216737,-4.548722433406275
862,-3.7789947212339405,1e-05,0.004962931384572555,4.292145277109952,-4.383061520576079,0.1,0.0049000174824536235,4.352138228685079,-4.5487351418551745
863,-3.779009298638036,1e-05,0.004962784119699419,4.292165984904767,-4.383061373885291,0.1,0.004899855139790225,4.352160177552303,-4.548747970302397
864,-3.779023963271376,1e-05,0.004962636167274454,4.292186598678996,-4.383061196331481,0.1,0.004899694015560894,4.352180231494385,-4.548760998417157
865,-3.779038987361285,1e-05,0.004962484624123807,4.292203011843856,-4.383061086135926,0.1,0.004899531203243448,4.352191939590008,-4.548774685881072
866,-3.77905380212458,1e-05,0.0049623345946430844,4.292215659401796,-4.383061021091544,0.1,0.004899371247981584,4.3521974403378945,-4.54878832646029
867,-3.7790689180757338,1e-05,0.004962180953916767,4.292228706259774,-4.383060969943687,0.1,0.0048992070282705205,4.352203226449392,-4.548802210062889
868,-3.779083706169283,1e-05,0.0049620307148861035,4.292244995728591,-4.383060872696221,0.1,0.004899044429617391,4.352215937917511,-4.548815556250428
869,-3.7790983810572483,1e-05,0.004961881184776119,4.2922667522303755,-4.383060703864231,0.1,0.00489888290350364,4.352236470135284,-4.548828593974974
870,-3.779113010677446,1e-05,0.004961732327203779,4.2922862217667275,-4.3830606036099535,0.1,0.004898721948461534,4.352252817087665,-4.5488415046695145
871,-3.7791276099767432,1e-05,0.004961584470009299,4.292308314617667,-4.3830604845824315,0.1,0.004898559948025337,4.352273633965926,-4.548854174937636
872,-3.7791420984268,1e-05,0.0049614373122600156,4.292325289329517,-4.383060421647427,0.1,0.004898399926590244,4.352286231220048,-4.548866990366685
873,-3.7791564705857255,1e-05,0.004961290755736936,4.2923384864779806,-4.383060379746922,0.1,0.004898241479113299,4.352293539866982,-4.548879847021028
874,-3.7791707275612287,1e-05,0.0049611470489056625,4.292359137602014,-4.383060218742754,0.1,0.004898083441056338,4.352313060077905,-4.548892201794499
875,-3.7791855753102195,1e-05,0.004960998117543127,4.292379537294159,-4.38306009831086,0.1,0.004897921327455829,4.352330133780099,-4.548905287000055
876,-3.7792003494455964,1e-05,0.004960849893384613,4.292395653498328,-4.383060026814993,0.1,0.004897762242768101,4.3523393982407335,-4.548918557396306
877,-3.7792149436517986,1e-05,0.004960703016145691,4.29241441685182,-4.3830599150507945,0.1,0.004897603447014507,4.352354110106973,-4.548931571369036
878,-3.77922935321317,1e-05,0.004960557459747345,4.292434908916961,-4.383059815708382,0.1,0.004897444411820906,4.352371877850457,-4.5489444164065675
879,-3.7792436127567113,1e-05,0.004960412750746965,4.292453250176914,-4.38305973330004,0.1,0.004897286171834158,4.352387884861499,-4.548957138427623
880,-3.7792579645611557,1e-05,0.0049602661394706265,4.292466642498306,-4.3830597199136125,0.1,0.004897127708475102,4.352394988317067,-4.548970094829644
881,-3.7792725429030227,1e-05,0.004960118239378611,4.292486762409442,-4.383059593282695,0.1,0.004896967994865317,4.3524116423366435,-4.548983132824057
882,-3.779287068827249,1e-05,0.004959971913291694,4.292510087126636,-4.383059425544917,0.1,0.004896808861123905,4.352434117324936,-4.548995942219631
883,-3.779301455520627,1e-05,0.004959826967556159,4.292530035386705,-4.383059294541555,0.1,0.004896651237122021,4.352452236742743,-4.549008638056435
884,-3.7793158930975124,1e-05,0.00495968166677034,4.292548282110017,-4.383059183330947,0.1,0.004896493235479396,4.352467792380889,-4.549021421765881
885,-3.7793305143438185,1e-05,0.004959535270096007,4.292568061119041,-4.383059068668557,0.1,0.0048963329835409785,4.352485305459376,-4.549034314751178
886,-3.7793451522734247,1e-05,0.004959387606088632,4.292582807404493,-4.383059032450154,0.1,0.004896173065972608,4.352493102467511,-4.5490474299618775
887,-3.779359554694268,1e-05,0.004959243328460046,4.292602997994103,-4.3830588962672845,0.1,0.004896014897805673,4.352510286502249,-4.549060025480726
888,-3.779373671155581,1e-05,0.004959101037124442,4.292622477481928,-4.3830587796948,0.1,0.004895857734490898,4.352526921259389,-4.5490723920145335
889,-3.7793879262529013,1e-05,0.004958956836590136,4.292642292620355,-4.383058657197855,0.1,0.004895699363955826,4.3525445470206465,-4.5490850251445165
890,-3.779402282464562,1e-05,0.004958809967137083,4.292659848536077,-4.383058613614804,0.1,0.004895539484989934,4.352556863408189,-4.549097873437078
891,-3.779416795875473,1e-05,0.004958661954364753,4.292673263583178,-4.383058622232349,0.1,0.0048953808364869,4.352561181990881,-4.549111164935799
892,-3.77943085900305,1e-05,0.004958518892605095,4.292683166198312,-4.383058652177617,0.1,0.004895229473684621,4.352560018713007,-4.549124148991942
893,-3.7794457351004302,1e-05,0.004958369275440873,4.292705952156088,-4.383058491806718,0.1,0.00489506687042771,4.352580413380959,-4.549137232478352
894,-3.7794598396781605,1e-05,0.004958229080762658,4.292736608438688,-4.383058191701346,0.1,0.004894911583695609,4.352615706243509,-4.549149026230004
895,-3.7794740974673937,1e-05,0.004958085289379857,4.292759055458881,-4.383057980140208,0.1,0.004894753708593377,4.352638194823782,-4.549161163432829
896,-3.779488059992575,1e-05,0.004957943070478769,4.2927753409848854,-4.383057844695339,0.1,0.004894598832705351,4.3526506753803424,-4.549173184081808
897,-3.7795024765694296,1e-05,0.004957796012254479,4.292793577187464,-4.3830576865510835,0.1,0.004894439784262518,4.352665634910053,-4.549185649481058
898,-3.779516753197991,1e-05,0.004957651923728454,4.292817541698018,-4.3830574693846955,0.1,0.004894282004859057,4.352690130012505,-4.549197722140715
899,-3.7795310638973616,1e-05,0.004957507806745261,4.292838187125845,-4.383057303340891,0.1,0.004894125183685314,4.352709169580103,-4.5492099932397245
900,-3.7795453912226704,1e-05,0.004957362994732802,4.292854992777972,-4.383057181723938,0.1,0.004893968497635592,4.352722377105537,-4.549222484587488
901,-3.7795597595094907,1e-05,0.004957218327427428,4.292871299614146,-4.38305706496586,0.1,0.0048938119863200695,4.35273481854033,-4.549235067623013
902,-3.779574406592153,1e-05,0.004957072077066309,4.292891802703486,-4.383056923328641,0.1,0.004893654377607703,4.352751876328491,-4.54924798146476
903,-3.779589076393698,1e-05,0.004956926216182919,4.292910948950882,-4.383056816382811,0.1,0.004893498062048779,4.352765673993123,-4.549261020938733
904,-3.779603795273408,1e-05,0.004956780208586385,4.292933520233895,-4.383056701064128,0.1,0.004893339271568806,4.352785259342809,-4.54927391996583
905,-3.779618195619771,1e-05,0.00495663696345594,4.292956420586425,-4.383056558551023,0.1,0.004893182822793086,4.352806871050567,-4.54928646630901
906,-3.779632408332497,1e-05,0.004956494504277995,4.292980129705419,-4.38305637601235,0.1,0.004893025892056264,4.352832071363235,-4.549298754639803
907,-3.779646230284165,1e-05,0.004956354891766466,4.292998183043289,-4.3830562875334085,0.1,0.004892872939273398,4.352848259838384,-4.549310867059656
908,-3.779660499898757,1e-05,0.004956210007989963,4.293015569126449,-4.383056191368194,0.1,0.0048927158700777336,4.352861534681048,-4.549323390404477
909,-3.7796751060550027,1e-05,0.004956062760607891,4.293036759079487,-4.383056031258683,0.1,0.004892557142769035,4.352879090739183,-4.549336131242757
910,-3.7796895874647243,1e-05,0.004955918177213664,4.293060342732242,-4.383055817963312,0.1,0.004892401400767831,4.352899314877578,-4.5493486923961735
911,-3.7797040346958077,1e-05,0.004955772055839557,4.293081746472752,-4.383055649700576,0.1,0.004892244336270346,4.352916384279295,-4.54936134383335
