Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
801,4.722185047217219,1e-05,0.31351951813340917,0.9420073979466034,-2.492500423973612,0.2114831016946515,14.461533224934678,15.214045334513997,2.45213533963094
802,4.721502380072745,1e-05,0.3135200339534852,0.9420293753497733,-2.4924024842005057,0.21149475611238103,14.456230244007347,15.208495848531475,2.451532376607935
803,4.72081708805385,1e-05,0.31352051799100367,0.9420492565243042,-2.4923045667473644,0.21150642609386056,14.451166200826679,15.20321493431397,2.4509256226471487
804,4.720126331149102,1e-05,0.3135208402024399,0.9420657797330061,-2.4922281855776913,0.2115179681250617,14.447300147999265,15.19924913029351,2.45030924407211
805,4.719422234120702,1e-05,0.31352105422463755,0.9420821317825985,-2.4921534535970813,0.21152967541696427,14.443505620444085,15.195321555801963,2.449678909773942
806,4.7187327791407725,1e-05,0.31352200559792454,0.9421011579508937,-2.4920793800612775,0.21154128804556024,14.439962684776985,15.191490160500242,2.4490618450900588
807,4.718048790893027,1e-05,0.31352283078966414,0.9421183306722509,-2.491991585836033,0.2115529330986284,14.43668235355615,15.187805532888303,2.448453769670456
808,4.71737640713086,1e-05,0.31352481266113374,0.9421262766265561,-2.49192842870883,0.21156444070222843,14.43540122565466,15.18670934182774,2.4478611440681095
809,4.716691618164852,1e-05,0.3135261647449669,0.9421292783829255,-2.4918758434671986,0.2115759184751774,14.43373308518328,15.185526163022908,2.447255716688055
810,4.71603848254084,1e-05,0.313527829275548,0.9421336543783533,-2.4918085305922366,0.21158708142374597,14.432641974060333,15.184444496378541,2.446679967089111
811,4.715373179238827,1e-05,0.31352917143097647,0.9421410417623901,-2.491720265349802,0.2115986684022189,14.430694943490076,15.181946739656702,2.4460908139363426
812,4.71468898812217,1e-05,0.3135293767702424,0.9421603424222936,-2.4916047242643966,0.21161063241911424,14.427582790619033,15.177568130165469,2.445483004070757
813,4.714013900443706,1e-05,0.31352911478156825,0.9421778401991547,-2.491511308330151,0.21162212655299753,14.425010560513178,15.174192745510371,2.4448831291637028
814,4.713344180906346,1e-05,0.31352909337548346,0.9421888074666906,-2.4914193439009864,0.21163351631271132,14.423759218081207,15.172421298282469,2.4442944248939305
815,4.712673605143935,1e-05,0.31352852562242556,0.9421967676927844,-2.4913279443732748,0.2116446950914526,14.423604342101244,15.172179686299241,2.4437107933953195
816,4.711998120920828,1e-05,0.31352842968895095,0.9421978941975401,-2.4912494951288995,0.21165594758393974,14.425376433990658,15.17391692025704,2.443118779683837
817,4.711311446257166,1e-05,0.3135281890140125,0.9421998323491776,-2.491174653029182,0.21166731972879219,14.42603600471422,15.174898826212587,2.442517260811999
818,4.710615111050079,1e-05,0.31352739602860485,0.9422199631395294,-2.491085756197835,0.21167886971179475,14.426264300024231,15.175036317361489,2.4419036518321526
819,4.709939875672944,1e-05,0.3135268053637263,0.9422491250988996,-2.490988357139473,0.2116901722560283,14.425419135870392,15.173885603825784,2.4413102075224216
820,4.709255167520496,1e-05,0.31352593990751354,0.9422661556084849,-2.490894736378256,0.21170152258531164,14.423087102281421,15.171405701020543,2.440704619433445
821,4.708573141155544,1e-05,0.3135252852653289,0.9422795608529807,-2.4908096594160667,0.2117128701528427,14.420690661055424,15.168803332230185,2.4401019927533243
822,4.707866008949689,1e-05,0.3135249277578276,0.9422991979178833,-2.4907419599129956,0.21172438494488674,14.419504356784998,15.167830193135982,2.4394841596700587
823,4.707130513154872,1e-05,0.3135237996923311,0.942303216745028,-2.490682734045872,0.21173610017868916,14.41961018540732,15.168665233211154,2.4388470283398638
824,4.706400070540664,1e-05,0.31352406578500114,0.9423054673081921,-2.4906474700954884,0.2117477105236909,14.419318458376337,15.169599937068527,2.438210950976613
825,4.705675380873085,1e-05,0.3135244857715918,0.9423093369630925,-2.4906004993237354,0.21175942453932828,14.418139182334665,15.169413324146726,2.437576574483964
826,4.704974201358352,1e-05,0.3135247445082598,0.9423063894715119,-2.4905576639877682,0.2117707289593064,14.417486293469027,15.169738128032488,2.436961322050705
827,4.70426980856378,1e-05,0.3135253250936132,0.942305265552016,-2.4905299773169105,0.21178207161736842,14.418062466639439,15.17185890798003,2.4363489594321805
828,4.703595023704893,1e-05,0.31352530260945743,0.9423136952271056,-2.4904770379948458,0.21179310546180444,14.418299047080952,15.173184349738719,2.4357609580675925
829,4.702924551484775,1e-05,0.3135259305984225,0.9423223080002783,-2.49042576989465,0.2118041770931591,14.420095433829664,15.1759028816048,2.4351752706860386
830,4.702235893242771,1e-05,0.3135266484929675,0.9423258135041027,-2.4903576657207025,0.21181580605361966,14.421773421420326,15.178353307112515,2.4345758976028606
831,4.701573907674468,1e-05,0.31352848779359355,0.9423202010436788,-2.490291509875806,0.21182733119195196,14.423614421808136,15.180905735523307,2.434004327155235
832,4.700900982413046,1e-05,0.3135300873670718,0.9423260268781724,-2.490208241545751,0.211839032024913,14.423847690806113,15.181059751615184,2.4334147545619516
833,4.700234168908079,1e-05,0.3135319814261558,0.9423265951185732,-2.4901201743373282,0.21185075506897175,14.422775551974613,15.179982413385797,2.4328339978503464
834,4.699548645817747,1e-05,0.3135326020802346,0.9423181570938491,-2.490031956910722,0.21186254778907512,14.422030233726977,15.1795918614058,2.4322411717579517
835,4.698857644319834,1e-05,0.3135334188704578,0.9423088867226123,-2.489949523246646,0.21187443571027162,14.420432788054805,15.178325054695282,2.4316402215434834
836,4.698158726009783,1e-05,0.31353336631256684,0.9423053799758336,-2.4898492172085156,0.21188634346706195,14.418777513118966,15.176406960095132,2.431031447323685
837,4.6974540039327,1e-05,0.3135329547216795,0.9423060474726404,-2.4897469525359255,0.21189819519873818,14.416498430512414,15.173739788250069,2.4304143311894784
838,4.696745162600121,1e-05,0.3135333926541362,0.9423109553440047,-2.489647126756311,0.21191028432548484,14.415074944303015,15.171806416710275,2.4297932532060122
839,4.696015558153871,1e-05,0.3135329496712431,0.94231179068319,-2.4895457654120485,0.2119225759147678,14.413518841778687,15.169793265747373,2.4291525442870974
840,4.695287538310565,1e-05,0.31353220911202284,0.9423098836494027,-2.4894629508279795,0.21193462664093474,14.411784368992974,15.168166007025702,2.4285145863648303
841,4.694547149899897,1e-05,0.3135307131101285,0.9423004429927403,-2.489398254378481,0.21194656100939843,14.410338688036084,15.167001269469592,2.4278570186397577
842,4.693817009484509,1e-05,0.3135292255650055,0.942284563683409,-2.4893391840512606,0.21195832565450007,14.409396846711166,15.166424143982084,2.427209508203645
843,4.693092146024855,1e-05,0.31352785645753783,0.942269788356079,-2.489284662700985,0.2119699811703884,14.407754266207084,15.165018947396026,2.426557769381878
844,4.692375833769065,1e-05,0.3135265476811045,0.9422597670914218,-2.489228114119527,0.21198153637592476,14.405598956687538,15.163129722201361,2.425913496596105
845,4.69165443435117,1e-05,0.3135256444321823,0.9422451271309616,-2.4891843892704353,0.2119931360869864,14.403618086737085,15.16167866069793,2.425266326309934
846,4.690938285614211,1e-05,0.31352473015739024,0.9422321752725261,-2.489152556278225,0.2120044767635288,14.401119409655825,15.159957883599294,2.4246237328210913
847,4.690193602637754,1e-05,0.31352414368516945,0.9422253689510709,-2.4891242273823555,0.2120162703006736,14.398820660390294,15.1585838857969,2.423959655364104
848,4.68945193991824,1e-05,0.3135233612049088,0.9422346598641621,-2.4890555696678356,0.2120282005864856,14.395664493092381,15.155520935439384,2.4233004772421602
849,4.688718531317803,1e-05,0.3135233816800491,0.9422578279630008,-2.4889927728911925,0.21204002323813867,14.392395334580215,15.152258078086355,2.4226431294551976
850,4.68799266801475,1e-05,0.31352355163301326,0.9422832089217089,-2.4889172212127106,0.21205194728943147,14.389423586866604,15.14900551131238,2.421994504425837
851,4.687284401578076,1e-05,0.31352388931381,0.9423087971121843,-2.488832669548501,0.21206376540133978,14.388297281773873,15.147528313184997,2.421368179782609
852,4.686597351465463,1e-05,0.3135246809203081,0.9423197513220897,-2.4887567437674334,0.2120752905018015,14.386805640982708,15.145904489415953,2.4207617869986944
853,4.685912777147518,1e-05,0.3135262389895594,0.9423282525931772,-2.4886855515036927,0.21208699418011712,14.385140705036356,15.144257819674337,2.4201617964875957
854,4.685188823628983,1e-05,0.31352655578651273,0.942339356083383,-2.488598984319046,0.2120992132911458,14.38205326162944,15.140916492337183,2.4195224637268193
855,4.684479722670407,1e-05,0.31352618283484013,0.9423510237667608,-2.4884875277672203,0.21211121597344015,14.377774726182313,15.135777048188924,2.418894865531452
856,4.6837942022243215,1e-05,0.3135256137933337,0.9423558019136833,-2.4883865436233767,0.2121228544097041,14.372856736033185,15.130085644565293,2.418291848586195
857,4.683111473534953,1e-05,0.31352430368420753,0.9423549502321558,-2.4882889127195424,0.21213431674900385,14.367060147009866,15.123853190722157,2.4176940433136367
858,4.682441658115974,1e-05,0.3135231636931832,0.9423641407786243,-2.4881911721548087,0.2121456142487051,14.36128663150796,15.11760997730759,2.417107035709424
859,4.681790001067479,1e-05,0.3135222469408874,0.942379761562496,-2.488097643798149,0.21215661859942742,14.354781293156558,15.111048994513725,2.4165410523619335
860,4.681125849076462,1e-05,0.3135212112848001,0.94238576142256,-2.487993277582335,0.21216796452457606,14.347183437382068,15.103483827866208,2.4159705007333954
861,4.6804543918804615,1e-05,0.31352062725155827,0.9423830529384342,-2.48791224794994,0.21217933968675987,14.34063624280862,15.09741560695166,2.4153929489669537
862,4.6797905912320505,1e-05,0.31351994967373775,0.9423743792738708,-2.487830282526926,0.21219068822358086,14.333474128378757,15.090744113663144,2.4148175094631155
863,4.679119935926044,1e-05,0.3135193901122448,0.9423611860360797,-2.487769626652376,0.2122019445480843,14.327809267747742,15.086116391333848,2.414236377746947
864,4.678442087247044,1e-05,0.31351891777435414,0.9423574266787152,-2.487706671809964,0.21221333425089076,14.322167376975452,15.081081081002983,2.4136442629827495
865,4.677752140624526,1e-05,0.3135188259932349,0.9423559847638798,-2.4876468213895024,0.21222479759609486,14.31809803481059,15.077384164212853,2.4130418954017547
866,4.677055292252074,1e-05,0.3135189826106379,0.9423469640785137,-2.4875934620542233,0.21223637924102948,14.315428765617128,15.074961210507675,2.4124308860451227
867,4.676344929329017,1e-05,0.3135188491317335,0.942331624722283,-2.4875323897878974,0.2122481429754383,14.313595096261912,15.07335727598096,2.411810054649309
868,4.675647583501476,1e-05,0.3135192103228326,0.9423184924583972,-2.4874976826615334,0.21225955073514927,14.313569553584848,15.074094059430944,2.411202436660473
869,4.674955436911215,1e-05,0.3135199442451387,0.9423132744368051,-2.4874491051547256,0.21227106926549033,14.312792248564374,15.073868528059641,2.4106047234758807
870,4.674275161538819,1e-05,0.3135212910388117,0.9423161953935485,-2.487395815313894,0.2122824886050671,14.312004324098117,15.073728909997621,2.4100215326973755
871,4.6735948008308545,1e-05,0.3135227024021014,0.9423159428324633,-2.487341365738959,0.21229399094282864,14.31263429855423,15.075167877502759,2.409440291934411
872,4.672908737645071,1e-05,0.3135232902895961,0.9423241229302244,-2.4872720639881902,0.21230554494007825,14.31234239951655,15.075168273539196,2.4088489239238657
873,4.672230532716937,1e-05,0.31352398550019644,0.9423444994792766,-2.4871717635417494,0.21231714908185617,14.3104610276259,15.073151940420024,2.4082655212968076
874,4.671551135483313,1e-05,0.31352400721918,0.942361531339306,-2.487048572561822,0.21232888175045617,14.307623169042293,15.069773452320678,2.407680865761797
875,4.670865109917486,1e-05,0.31352455751761543,0.9423673406572377,-2.486947480427298,0.2123407751466646,14.304001642601202,15.06593682167745,2.4070875028070495
876,4.670181396987706,1e-05,0.3135247523748143,0.9423777157489658,-2.4868270935898353,0.21235272457535123,14.30050919686713,15.061768123221421,2.406497916424449
877,4.669530419747203,1e-05,0.3135246925236257,0.9424037243335462,-2.4866527082224525,0.21236470334017038,14.29562311798723,15.055008275711426,2.4059448040434224
878,4.6688612692385805,1e-05,0.31352471203472737,0.942408517756359,-2.4864874574856635,0.2123769608929852,14.290783533942538,15.04849325796883,2.4053690713823275
879,4.6681971931664945,1e-05,0.3135250810989527,0.9424141221924109,-2.4863498931279895,0.2123889400433376,14.287015548983845,15.043505242661329,2.404791678589286
880,4.667555719198125,1e-05,0.3135247882893605,0.9424369965027656,-2.486184862585974,0.2124007950923433,14.28404152182433,15.038615796876305,2.4042372988414153
881,4.666886027961169,1e-05,0.3135255466601111,0.9424589300418097,-2.4860513304717484,0.21241288246327472,14.281972278721296,15.035070944538866,2.4036559140593057
882,4.666184765756455,1e-05,0.31352649651526704,0.9424764884617608,-2.48594048510625,0.21242513565778617,14.280638071123489,15.033162207056147,2.403050561208347
883,4.665497744979558,1e-05,0.3135272974730762,0.9424901688474616,-2.485827983753676,0.21243711716259725,14.279278205904918,15.031290347845113,2.402456188023199
884,4.664813357612072,1e-05,0.31352802726700946,0.9425089755265945,-2.4857055262279513,0.2124492646979553,14.275791087441245,15.027407947261603,2.4018657113446316
885,4.664153996361826,1e-05,0.31352749016930526,0.9425325801589899,-2.485542865720063,0.21246138451698252,14.271945047251831,15.022438760035296,2.4013040863195765
886,4.663482510125694,1e-05,0.31352663005339415,0.9425496551821152,-2.4853937644772137,0.21247349030419327,14.268825995317643,15.018334324553516,2.4007267104919605
887,4.662794934932409,1e-05,0.3135260653507975,0.9425658963169182,-2.485268662551877,0.21248567190403247,14.265688957962626,15.014394114453053,2.4001299465641064
888,4.662118450480309,1e-05,0.3135257191037592,0.9425854142899887,-2.4851461951822245,0.21249772993325217,14.26286140613056,15.010564574434568,2.399537825059755
889,4.661415381965837,1e-05,0.3135255411163066,0.9425916694177965,-2.4850494152500717,0.2125097121728997,14.26165618381817,15.009179917031767,2.398922145910123
890,4.66071412730676,1e-05,0.31352566701689244,0.9425984885121407,-2.4849464692824643,0.21252187567919129,14.26109331270873,15.008361329666648,2.3983109467989134
891,4.659994039806916,1e-05,0.31352550303072857,0.9426028650741595,-2.484849697939782,0.21253421132451558,14.259823177680621,15.007021266591977,2.3976817895323053
892,4.659294467273916,1e-05,0.31352514911755364,0.9426104821389587,-2.4847632502189665,0.21254603461865335,14.25916908029191,15.006193422581203,2.3970661704537575
893,4.658574185512024,1e-05,0.31352455252071015,0.9426227321051557,-2.484689608557599,0.21255790515930337,14.258170923549752,15.00543285234268,2.3964309909586325
894,4.657822910573175,1e-05,0.31352418972919455,0.942634016085537,-2.484631862790992,0.21256997348810316,14.25900483176104,15.006857485508293,2.395765772110098
895,4.657036116397364,1e-05,0.3135237197021938,0.9426358658713452,-2.484592940525005,0.21258233603332735,14.260312210061175,15.009446049718514,2.3950676985521304
896,4.656257459426794,1e-05,0.31352281298776297,0.9426368948841631,-2.4845178949608036,0.21259505353691296,14.26103500918863,15.010794985648685,2.394383780522473
897,4.65550595876153,1e-05,0.31352188184858076,0.942635604328443,-2.484436084995369,0.2126074563217346,14.26078242608069,15.010941111842161,2.3937202693883153
898,4.654786966299385,1e-05,0.3135211524472011,0.9426424379072266,-2.484350861475714,0.21261957559673536,14.260865083561722,15.011169196371096,2.3930804058326127
899,4.654068301849935,1e-05,0.313520567260077,0.9426545501300433,-2.4842619019451004,0.21263182156769506,14.260561314869548,15.010690387473762,2.39243470975655
900,4.6533418828993565,1e-05,0.31352061287014305,0.9426581237522919,-2.484193148979728,0.21264400303243539,14.261612761954636,15.011831875496455,2.3917839598035804
901,4.6526421382799485,1e-05,0.3135207164521781,0.9426583603264848,-2.4841179227046863,0.2126558787221572,14.262675784548648,15.01288427000068,2.391162564412291
902,4.6519361435111,1e-05,0.31352121409988276,0.9426532128443872,-2.4840625603821618,0.21266755639442908,14.265164372337304,15.015615385162047,2.390533907277046
903,4.6512665004114755,1e-05,0.31352209491338584,0.9426528335436968,-2.4839893946663727,0.21267906708165651,14.267670390834413,15.017664062347613,2.3899398723596987
904,4.650619888837769,1e-05,0.3135230481354092,0.9426574815677381,-2.483890092936154,0.21269059075779959,14.26871580460538,15.017935608127972,2.3893744753877253
905,4.64997710716599,1e-05,0.3135238022490347,0.9426612734669219,-2.483786525650422,0.21270214974267757,14.267941690683898,15.016162167118761,2.388809363750918
906,4.64931246675676,1e-05,0.3135243303622889,0.9426720219669787,-2.4836848978155057,0.21271394663845467,14.266642077246827,15.013810692064427,2.388224931314964
907,4.648613838017347,1e-05,0.3135248479254087,0.9426757129243943,-2.4836250196178193,0.21272567861076896,14.26638898722752,15.013275181516956,2.387606191228042
908,4.647890671397723,1e-05,0.31352567847191026,0.9426743285021807,-2.4835761443473374,0.21273771971772823,14.266229407035446,15.013185145411208,2.38696979068109
909,4.647139536119583,1e-05,0.31352600732098623,0.9426560594277464,-2.483555613941206,0.21274971976869556,14.266748798043826,15.014655984886286,2.3863116617618005
910,4.6464046957124205,1e-05,0.31352720080707525,0.942653553291954,-2.4835181004683515,0.212761862681706,14.267269948132565,15.015954988902433,2.3856716691782207
911,4.645658778607977,1e-05,0.31352784725590854,0.9426559982597829,-2.483467356113499,0.21277431140058564,14.266215691940275,15.015588948493175,2.3850200200530507
912,4.6449178748848245,1e-05,0.3135284113801399,0.9426634985073842,-2.4833862564876137,0.21278702406655275,14.265652523316676,15.015218375939094,2.3843747027654176
913,4.644181540707641,1e-05,0.3135293556900412,0.9426747417146389,-2.483304192152434,0.21279975356233305,14.264769643349405,15.014271213227653,2.3837330789369067
914,4.643409679205505,1e-05,0.31353050920045467,0.9426804782755225,-2.4832688393692197,0.21281238799859442,14.266011023561969,15.01652742009154,2.38305785690097
915,4.6426796032258055,1e-05,0.313532070330405,0.9426907848891135,-2.4832222074883026,0.2128246315578966,14.268158244714186,15.019149923037508,2.3824180115140545
916,4.641953535119182,1e-05,0.3135330959859308,0.9426971088363976,-2.483155476051475,0.2128369663249162,14.269664088879091,15.02091309057599,2.381785117183021
917,4.641225722890432,1e-05,0.31353392001472,0.9426950647725932,-2.4831048158625753,0.21284916784390842,14.271897084947684,15.02352441729171,2.3811412345077274
918,4.640474199892877,1e-05,0.31353529651140505,0.9426842721571908,-2.483082849016724,0.21286149351895473,14.274059516130503,15.02667055688994,2.3804724046643084
919,4.639706238261954,1e-05,0.3135364915209496,0.9426684797881897,-2.4830597918881328,0.21287408111856357,14.276558773211242,15.03002629447484,2.379788444005167
920,4.6389545272138495,1e-05,0.31353771353147336,0.9426441881616622,-2.4830227552782205,0.2128866211821851,14.279103777780337,15.03313524951456,2.3791257695426715
921,4.638205486671729,1e-05,0.3135385552724194,0.942626963308104,-2.4829781285016015,0.21289917818109438,14.279324350433807,15.033675604177589,2.378463341279978
922,4.637465745441553,1e-05,0.31353951520451917,0.9426165430679386,-2.4829231476400326,0.2129117509500025,14.277672975793239,15.032506863843494,2.3778205902652765
923,4.636727252369506,1e-05,0.3135410650048669,0.9425913676417772,-2.482882380515627,0.21292430968210255,14.275630899484266,15.031101330535344,2.3771759380802586
924,4.635992275701229,1e-05,0.31354161694546157,0.9425717929299336,-2.482806516154574,0.2129369511043837,14.27201179004681,15.0271042260568,2.3765301169434223
925,4.635253573637787,1e-05,0.3135420647630746,0.942545055156888,-2.4827484810901286,0.21294939747220992,14.269705196212985,15.024955696248467,2.3758764118892866
926,4.634504500377989,1e-05,0.3135414414887695,0.9425218366429478,-2.4826870224995776,0.21296179274648272,14.267050989584428,15.02242894531808,2.375211944828687
927,4.633762131542696,1e-05,0.31354133004731854,0.9424954586075635,-2.4826317930234194,0.21297418827912556,14.264699862813742,15.019997318155644,2.374546901352738
928,4.633033456612326,1e-05,0.31354065783020707,0.9424738863505109,-2.4825657137539254,0.21298626412653893,14.263055334489863,15.018503634216959,2.3739008059261444
929,4.632299423006118,1e-05,0.3135382804492554,0.9424690106251626,-2.482448925978852,0.21299851237966777,14.259506170850734,15.014515717249678,2.373257245182438
930,4.631572366979512,1e-05,0.31353556730842763,0.9424609042826232,-2.482302363252495,0.21301103345259134,14.254490531085393,15.008557909749337,2.372622320992252
931,4.6308257567055735,1e-05,0.3135329168044562,0.9424595065673027,-2.48214074687029,0.21302413986784385,14.24855736040049,15.001506510264914,2.371970300120413
932,4.63010758998477,1e-05,0.3135314851325693,0.9424628350159447,-2.4819763415912917,0.2130370864098592,14.243034275432231,14.994811485721858,2.371350057996105
933,4.629375840708021,1e-05,0.31353049462327326,0.9424659319492651,-2.4818352131871233,0.21305009272476982,14.238858083210607,14.990004472400848,2.370713570012902
934,4.6286469545637825,1e-05,0.3135301395430181,0.9424723561464537,-2.4817034918370426,0.2130630799593229,14.234768293685443,14.985383069902285,2.3700835523297306
935,4.627902966953104,1e-05,0.3135300128404452,0.9424794634123485,-2.4815817719022304,0.213076163557979,14.23118434448182,14.981746489660821,2.369445216471355
936,4.627174982055184,1e-05,0.3135298614969931,0.9424752010526957,-2.4814727650577444,0.2130889743729407,14.227446413217606,14.978049134780266,2.3688137714178605
937,4.626426524626639,1e-05,0.31352986223607693,0.9424741000333825,-2.4813759498503893,0.21310193659798163,14.223642269272272,14.97457793124781,2.3681625897716687
938,4.625694122294402,1e-05,0.313529961915178,0.9424705152842812,-2.481292898418319,0.21311453366574729,14.219937478009392,14.971115202792147,2.36752317591209
939,4.624982661785229,1e-05,0.3135295481202561,0.942467745758863,-2.481188240758964,0.21312700170011098,14.21680926788346,14.967776315707018,2.3669012992395246
940,4.62424495562928,1e-05,0.31352922147270135,0.9424678992851823,-2.4811130597396533,0.21313950436104848,14.215609580524438,14.966918715163848,2.366248921842702
941,4.623484726724575,1e-05,0.3135289289132801,0.9424706312986931,-2.4810554976085513,0.21315204090119502,14.215021432159716,14.966979202447684,2.3655750790055974
942,4.622729666920989,1e-05,0.3135292326051429,0.9424821948075226,-2.4810175998323434,0.21316435564497058,14.21378310863123,14.96660665315829,2.3649028236341496
943,4.621966412155797,1e-05,0.3135294181157515,0.9425073753415512,-2.4809596492213375,0.21317702361452373,14.21201876538435,14.96532468107525,2.3642210943011834
944,4.6211912529945955,1e-05,0.313529276317683,0.9425200232717358,-2.480911857024419,0.21318963920689998,14.210951709450239,14.965149749004505,2.363535101577759
945,4.62041543413509,1e-05,0.3135288939240032,0.942531128778182,-2.4808691070199105,0.2132021838479819,14.210446224934374,14.96549166581813,2.3628496232081213
946,4.619654677338214,1e-05,0.3135282389877059,0.9425333793834225,-2.480799004472713,0.2132148208207171,14.209990921801545,14.965428237880706,2.362186437925382
947,4.618942767319416,1e-05,0.3135283693139452,0.9425431272905538,-2.480726447767775,0.2132271088585512,14.208635476711045,14.964171120306865,2.361566478863376
948,4.618236267140872,1e-05,0.3135290424673329,0.9425532733037405,-2.480660395289349,0.21323927646261343,14.207039346553758,14.962912084963122,2.3609531172999207
949,4.617515597744286,1e-05,0.31352995834584424,0.942557506607539,-2.480605618455351,0.213251698567613,14.204566892874867,14.961189589650715,2.3603242577609866
950,4.616771446105728,1e-05,0.3135309226615665,0.9425517651197892,-2.4805843141352555,0.2132640478088989,14.203827534426168,14.962031866516629,2.3596735414599133
951,4.616044524978928,1e-05,0.31353336925111686,0.9425591646331476,-2.4805759504868328,0.21327624281143975,14.204081130196299,14.963863948020864,2.3590405769611866
952,4.615322409146007,1e-05,0.3135354410559791,0.9425650138878885,-2.4805651056620284,0.21328834529471347,14.204230219030585,14.965144231751653,2.358406980389669
953,4.614573347177714,1e-05,0.31353655389818497,0.9425719765343087,-2.4805400302492235,0.2133008063841078,14.203829913840693,14.965693066992078,2.3577459767342392
954,4.6138351478317645,1e-05,0.3135373672924376,0.9425764832036936,-2.4804981224775218,0.2133132937850435,14.20395773655514,14.966977179731126,2.3571067964176704
955,4.613108583017707,1e-05,0.31353725649296843,0.9425977899699934,-2.48041784196159,0.21332583035465974,14.201513216982056,14.964676661584154,2.3564747109371496
956,4.612403066682123,1e-05,0.3135381139304325,0.9426272526523726,-2.480343947366234,0.2133381371037127,14.199056178334578,14.962057627262679,2.3558592129814153
957,4.611679582262859,1e-05,0.3135381062959617,0.9426580539892734,-2.480264457378225,0.21335054075391155,14.195683984040787,14.958629144120318,2.3552242544400257
958,4.610955325179024,1e-05,0.3135385652306454,0.9426749944395119,-2.4802004482163067,0.21336290435259478,14.193123719242926,14.956397888038085,2.3545879185842646
959,4.610236984909646,1e-05,0.31353928124249264,0.9426919800389061,-2.480138423597546,0.21337519440035127,14.19023087626636,14.953732158903213,2.3539544490396054
960,4.609509068593466,1e-05,0.3135391534306158,0.942697304396983,-2.4800670611576385,0.21338763227491722,14.188270969097992,14.951916359473588,2.3533150972534775
961,4.608770982760049,1e-05,0.31353982113649215,0.9426985987429864,-2.480002621391333,0.21340035859316062,14.18709986512196,14.950922149458053,2.352668098881956
962,4.608044005799217,1e-05,0.3135404680339306,0.9426993842268826,-2.4799219405035635,0.21341312502261203,14.185756249211503,14.94949921313354,2.352031167462879
963,4.60732371860193,1e-05,0.3135406880562127,0.9427014467732101,-2.479828189837515,0.21342582554166117,14.184467275005515,14.947852490929805,2.351402536531149
964,4.60660555847968,1e-05,0.31354092320632,0.9426905879022797,-2.4797328284031313,0.21343842332694438,14.183302279114912,14.946453746039264,2.350778178717273
965,4.6058977729423844,1e-05,0.31354140760517296,0.9426621217232105,-2.479652284239228,0.2134507736221774,14.182870790635603,14.946312698617067,2.3501674498361877
966,4.605199230483792,1e-05,0.31354167596973576,0.9426399139950022,-2.4795696921736976,0.21346299997021442,14.18239571428823,14.946270301973367,2.3495713575399377
967,4.604487367309797,1e-05,0.31354168642363683,0.942627671773303,-2.479470635838412,0.21347547700994196,14.180837238480029,14.944590250219738,2.348957654410713
968,4.603781817438798,1e-05,0.3135412422444902,0.9426212710440193,-2.479374882293227,0.21348766817593307,14.179065796256518,14.942602683921914,2.34834383306876
969,4.6030645833041435,1e-05,0.3135403551060966,0.942621160954652,-2.479257582800313,0.21350011442127512,14.177175505997191,14.939834473362394,2.347717650470775
970,4.60237668249115,1e-05,0.31353974487555963,0.9426239630593919,-2.47913350347607,0.21351224562071208,14.175538521974154,14.937316061480931,2.3471235415444336
971,4.601670377404316,1e-05,0.3135399968931026,0.9426279840473168,-2.479030770258886,0.21352466346655957,14.175319031356446,14.936622404670176,2.346517598043034
972,4.600953222271489,1e-05,0.3135398652186237,0.9426311514583653,-2.4789211328917116,0.21353718702557442,14.175081516202665,14.93556820903371,2.345894992075057
973,4.600229151421101,1e-05,0.3135393868377275,0.9426480722084017,-2.4787854204382276,0.2135499384848719,14.173501877853369,14.932526067930846,2.345259456877465
974,4.599521618881086,1e-05,0.3135392940835297,0.9426548914865739,-2.4786484863399,0.21356245350902167,14.173448419499291,14.931477366010508,2.344646043504992
975,4.598826032791414,1e-05,0.3135396722122977,0.9426635997974475,-2.478511948329043,0.2135748383932612,14.17451814483758,14.931451751440264,2.3440406333233357
976,4.598127228217246,1e-05,0.3135393256615405,0.9426813543170308,-2.4783663912139264,0.213587324001501,14.174645449901652,14.930572696768156,2.343434808934537
977,4.597420466615995,1e-05,0.3135394258469746,0.9427001423470593,-2.478250118134302,0.2135997476585356,14.176251889611596,14.931666049104546,2.342820673347473
978,4.596703795443296,1e-05,0.3135404479506091,0.9427129855874751,-2.4781612435925475,0.21361230407845552,14.178061318767801,14.933081737305518,2.342190925926065
979,4.595988492751398,1e-05,0.31354135757347734,0.9427126206161645,-2.4780756864621725,0.21362484283493005,14.180150136926553,14.935077357515162,2.3415676260803546
980,4.595250990790902,1e-05,0.31354131613876823,0.9427063089201025,-2.4779883191849383,0.21363748983424488,14.18094615467458,14.936152203324637,2.3409234679880826
981,4.594500406026431,1e-05,0.3135413237117863,0.9426935662943748,-2.477902638517919,0.21365042183256527,14.181120922262789,14.936491358975585,2.3402709255904
982,4.593769548923977,1e-05,0.31354119647589074,0.9427090347734727,-2.4777913242463265,0.21366321495821844,14.180443084022103,14.935254481948741,2.339632803629065
983,4.59304303526992,1e-05,0.31354086260677333,0.942725885763935,-2.47768616981542,0.21367582088582546,14.180075170502459,14.934526012474771,2.339002943475284
