Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
696,-4.556860712622998,1.0000000000000004e-05,0.00025913384795138114,0.0003085641495033621,-4.58277473401813,0.1,0.00025893684224414924,0.0003085602384010396,-9.137276701553231
697,-4.556860712629028,1.0000000000000004e-05,0.00025913384795254286,0.00030856414950338157,-4.58277473402422,0.1,0.00025893684224414875,0.0003085602384010396,-9.137276701646197
698,-4.556860712635039,1.0000000000000004e-05,0.00025913384795368626,0.00030856414950335647,-4.5827747340302905,0.1,0.0002589368422441483,0.0003085602384010396,-9.137276701738875
699,-4.556860712641032,1.0000000000000004e-05,0.00025913384795483996,0.00030856414950338607,-4.5827747340363425,0.1,0.0002589368422441478,0.0003085602384010396,-9.137276701831267
700,-4.556860712647006,1.0000000000000004e-05,0.00025913384795598916,0.0003085641495033704,-4.582774734042376,0.1,0.0002589368422441474,0.0003085602384010396,-9.137276701923367
701,-4.556860712652962,1.0000000000000004e-05,0.00025913384795713765,0.00030856414950343697,-4.5827747340483915,0.1,0.0002589368422441469,0.0003085602384010396,-9.137276702015187
702,-4.5568607126589,1.0000000000000004e-05,0.0002591338479582889,0.00030856414950349216,-4.582774734054388,0.1,0.00025893684224414647,0.0003085602384010396,-9.137276702106721
703,-4.556860712664819,1.0000000000000004e-05,0.00025913384795941686,0.0003085641495034582,-4.582774734060366,0.1,0.000258936842244146,0.0003085602384010396,-9.137276702197967
704,-4.556860712670719,1.0000000000000004e-05,0.0002591338479605504,0.000308564149503471,-4.582774734066325,0.1,0.00025893684224414555,0.0003085602384010396,-9.13727670228893
705,-4.556860712676603,1.0000000000000004e-05,0.00025913384796168626,0.000308564149503503,-4.582774734072267,0.1,0.00025893684224414506,0.0003085602384010396,-9.137276702379607
706,-4.556860712682466,1.0000000000000004e-05,0.0002591338479628077,0.0003085641495034924,-4.582774734078189,0.1,0.00025893684224414463,0.0003085602384010396,-9.13727670247
707,-4.556860712688314,1.0000000000000004e-05,0.0002591338479639298,0.0003085641495034965,-4.5827747340840945,0.1,0.00025893684224414414,0.0003085602384010396,-9.137276702560111
708,-4.556860712694142,1.0000000000000004e-05,0.0002591338479650472,0.00030856414950351585,-4.5827747340899805,0.1,0.0002589368422441438,0.0003085602384010396,-9.13727670264994
709,-4.556860712699953,1.0000000000000004e-05,0.0002591338479661662,0.0003085641495035564,-4.582774734095848,0.1,0.0002589368422441434,0.0003085602384010396,-9.137276702739484
710,-4.556860712705745,1.0000000000000004e-05,0.0002591338479672834,0.0003085641495035542,-4.582774734101698,0.1,0.0002589368422441429,0.0003085602384010396,-9.13727670282875
711,-4.5568607127115195,1.0000000000000004e-05,0.00025913384796839644,0.00030856414950359884,-4.58277473410753,0.1,0.00025893684224414246,0.0003085602384010396,-9.13727670291773
712,-4.556860712717275,1.0000000000000004e-05,0.00025913384796949853,0.00030856414950362584,-4.582774734113343,0.1,0.0002589368422441421,0.0003085602384010396,-9.137276703006432
713,-4.5568607127230125,1.0000000000000004e-05,0.0002591338479706025,0.0003085641495036337,-4.582774734119137,0.1,0.00025893684224414165,0.0003085602384010396,-9.13727670309485
714,-4.556860712728733,1.0000000000000004e-05,0.00025913384797169605,0.0003085641495036195,-4.582774734124914,0.1,0.00025893684224414116,0.0003085602384010396,-9.137276703182993
715,-4.556860712734435,1.0000000000000004e-05,0.0002591338479727992,0.0003085641495036572,-4.582774734130672,0.1,0.00025893684224414083,0.0003085602384010396,-9.137276703270851
716,-4.55686071274012,1.0000000000000004e-05,0.00025913384797389167,0.00030856414950366796,-4.582774734136414,0.1,0.0002589368422441404,0.0003085602384010396,-9.137276703358433
717,-4.556860712745785,1.0000000000000004e-05,0.0002591338479749807,0.00030856414950369685,-4.582774734142136,0.1,0.00025893684224413997,0.0003085602384010396,-9.137276703445734
718,-4.556860712751435,1.0000000000000004e-05,0.00025913384797606804,0.00030856414950369723,-4.582774734147842,0.1,0.0002589368422441396,0.0003085602384010396,-9.137276703532756
719,-4.556860712757065,1.0000000000000004e-05,0.00025913384797714823,0.0003085641495037363,-4.582774734153527,0.1,0.0002589368422441391,0.0003085602384010396,-9.137276703619502
720,-4.556860712762679,1.0000000000000004e-05,0.00025913384797822934,0.0003085641495037533,-4.582774734159196,0.1,0.0002589368422441388,0.0003085602384010396,-9.13727670370597
721,-4.556860712768272,1.0000000000000004e-05,0.00025913384797930314,0.0003085641495037528,-4.582774734164846,0.1,0.0002589368422441383,0.0003085602384010396,-9.137276703792159
722,-4.55686071277385,1.0000000000000004e-05,0.000259133847980382,0.0003085641495037733,-4.58277473417048,0.1,0.00025893684224413796,0.0003085602384010396,-9.137276703878074
723,-4.55686071277941,1.0000000000000004e-05,0.00025913384798144715,0.00030856414950379736,-4.582774734176094,0.1,0.00025893684224413764,0.0003085602384010396,-9.137276703963712
724,-4.556860712784951,1.0000000000000004e-05,0.0002591338479825031,0.0003085641495037775,-4.582774734181691,0.1,0.00025893684224413715,0.0003085602384010396,-9.137276704049073
725,-4.556860712790476,1.0000000000000004e-05,0.0002591338479835783,0.0003085641495038549,-4.58277473418727,0.1,0.0002589368422441368,0.0003085602384010396,-9.137276704134162
726,-4.556860712795983,1.0000000000000004e-05,0.00025913384798462885,0.00030856414950385303,-4.582774734192831,0.1,0.0002589368422441364,0.0003085602384010396,-9.137276704218975
727,-4.5568607128014715,1.0000000000000004e-05,0.0002591338479856869,0.0003085641495038494,-4.582774734198374,0.1,0.000258936842244136,0.0003085602384010396,-9.137276704303511
728,-4.556860712806943,1.0000000000000004e-05,0.00025913384798674006,0.00030856414950387537,-4.5827747342039,0.1,0.0002589368422441357,0.0003085602384010396,-9.137276704387775
729,-4.556860712812395,1.0000000000000004e-05,0.000259133847987783,0.0003085641495038685,-4.582774734209407,0.1,0.0002589368422441353,0.0003085602384010396,-9.137276704471766
730,-4.556860712817833,1.0000000000000004e-05,0.0002591338479888322,0.000308564149503901,-4.5827747342148974,0.1,0.00025893684224413487,0.0003085602384010396,-9.137276704555486
731,-4.5568607128232514,1.0000000000000004e-05,0.00025913384798986847,0.00030856414950389467,-4.5827747342203695,0.1,0.0002589368422441345,0.0003085602384010396,-9.13727670463893
732,-4.5568607128286525,1.0000000000000004e-05,0.0002591338479909083,0.0003085641495039233,-4.582774734225825,0.1,0.00025893684224413417,0.0003085602384010396,-9.137276704722103
733,-4.556860712834037,1.0000000000000004e-05,0.0002591338479919477,0.0003085641495039458,-4.582774734231263,0.1,0.00025893684224413384,0.0003085602384010396,-9.137276704805009
734,-4.556860712839403,1.0000000000000004e-05,0.00025913384799297975,0.00030856414950394644,-4.582774734236682,0.1,0.00025893684224413346,0.0003085602384010396,-9.13727670488764
735,-4.5568607128447525,1.0000000000000004e-05,0.0002591338479940033,0.0003085641495039767,-4.582774734242085,0.1,0.0002589368422441331,0.0003085602384010396,-9.13727670497
736,-4.556860712850083,1.0000000000000004e-05,0.00025913384799503036,0.0003085641495039677,-4.582774734247468,0.1,0.00025893684224413265,0.0003085602384010396,-9.13727670505209
737,-4.556860712855399,1.0000000000000004e-05,0.0002591338479960525,0.0003085641495040123,-4.582774734252837,0.1,0.0002589368422441323,0.0003085602384010396,-9.137276705133912
738,-4.556860712860695,1.0000000000000004e-05,0.00025913384799707386,0.0003085641495040346,-4.582774734258186,0.1,0.000258936842244132,0.0003085602384010396,-9.137276705215465
739,-4.556860712865975,1.0000000000000004e-05,0.0002591338479980826,0.00030856414950404374,-4.582774734263518,0.1,0.0002589368422441316,0.0003085602384010396,-9.137276705296749
740,-4.556860712871238,1.0000000000000004e-05,0.0002591338479990951,0.00030856414950406456,-4.582774734268833,0.1,0.0002589368422441313,0.0003085602384010396,-9.137276705377765
741,-4.5568607128764835,1.0000000000000004e-05,0.00025913384800010307,0.0003085641495040597,-4.582774734274131,0.1,0.00025893684224413097,0.0003085602384010396,-9.137276705458511
742,-4.5568607128817105,1.0000000000000004e-05,0.0002591338480011105,0.00030856414950412056,-4.582774734279409,0.1,0.0002589368422441306,0.0003085602384010396,-9.137276705538993
743,-4.556860712886922,1.0000000000000004e-05,0.0002591338480021105,0.0003085641495040812,-4.582774734284673,0.1,0.00025893684224413026,0.0003085602384010396,-9.137276705619207
744,-4.556860712892116,1.0000000000000004e-05,0.000259133848003103,0.00030856414950407936,-4.582774734289918,0.1,0.00025893684224412994,0.0003085602384010396,-9.137276705699158
745,-4.5568607128972936,1.0000000000000004e-05,0.0002591338480041033,0.0003085641495041321,-4.582774734295148,0.1,0.0002589368422441296,0.0003085602384010396,-9.13727670577884
746,-4.556860712902453,1.0000000000000004e-05,0.00025913384800509376,0.0003085641495041148,-4.582774734300358,0.1,0.00025893684224412934,0.0003085602384010396,-9.137276705858259
747,-4.556860712907596,1.0000000000000004e-05,0.0002591338480060853,0.00030856414950413904,-4.582774734305552,0.1,0.000258936842244129,0.0003085602384010396,-9.13727670593741
748,-4.556860712912723,1.0000000000000004e-05,0.0002591338480070706,0.00030856414950414273,-4.58277473431073,0.1,0.00025893684224412864,0.0003085602384010396,-9.137276706016301
749,-4.556860712917832,1.0000000000000004e-05,0.00025913384800805444,0.0003085641495042175,-4.5827747343158896,0.1,0.0002589368422441283,0.0003085602384010396,-9.137276706094928
750,-4.556860712922924,1.0000000000000004e-05,0.0002591338480090312,0.00030856414950420784,-4.582774734321032,0.1,0.000258936842244128,0.0003085602384010396,-9.13727670617329
751,-4.556860712928,1.0000000000000004e-05,0.000259133848010009,0.0003085641495042284,-4.582774734326157,0.1,0.0002589368422441277,0.0003085602384010396,-9.13727670625139
752,-4.556860712933057,1.0000000000000004e-05,0.00025913384801098087,0.00030856414950421066,-4.582774734331266,0.1,0.0002589368422441274,0.0003085602384010396,-9.137276706329228
753,-4.556860712938099,1.0000000000000004e-05,0.000259133848011946,0.0003085641495042363,-4.582774734336358,0.1,0.00025893684224412706,0.0003085602384010396,-9.137276706406803
754,-4.556860712943124,1.0000000000000004e-05,0.00025913384801291465,0.0003085641495042993,-4.582774734341432,0.1,0.0002589368422441267,0.0003085602384010396,-9.137276706484121
755,-4.556860712948132,1.0000000000000004e-05,0.00025913384801387634,0.000308564149504285,-4.58277473434649,0.1,0.00025893684224412647,0.0003085602384010396,-9.137276706561174
756,-4.556860712953124,1.0000000000000004e-05,0.00025913384801483466,0.0003085641495042769,-4.582774734351531,0.1,0.00025893684224412614,0.0003085602384010396,-9.13727670663797
757,-4.5568607129580965,1.0000000000000004e-05,0.0002591338480157997,0.00030856414950432553,-4.582774734356554,0.1,0.0002589368422441258,0.0003085602384010396,-9.137276706714504
758,-4.556860712963055,1.0000000000000004e-05,0.00025913384801674405,0.0003085641495043287,-4.5827747343615615,0.1,0.00025893684224412555,0.0003085602384010396,-9.13727670679078
759,-4.556860712967996,1.0000000000000004e-05,0.0002591338480176956,0.0003085641495043384,-4.582774734366551,0.1,0.0002589368422441252,0.0003085602384010396,-9.137276706866798
760,-4.556860712972921,1.0000000000000004e-05,0.000259133848018648,0.0003085641495043607,-4.582774734371526,0.1,0.00025893684224412495,0.0003085602384010396,-9.137276706942556
761,-4.556860712977829,1.0000000000000004e-05,0.00025913384801958846,0.00030856414950436163,-4.582774734376482,0.1,0.0002589368422441246,0.0003085602384010396,-9.13727670701806
762,-4.55686071298272,1.0000000000000004e-05,0.00025913384802052645,0.00030856414950437844,-4.582774734381422,0.1,0.00025893684224412435,0.0003085602384010396,-9.137276707093301
763,-4.556860712987596,1.0000000000000004e-05,0.00025913384802146716,0.00030856414950438386,-4.582774734386346,0.1,0.00025893684224412403,0.0003085602384010396,-9.13727670716829
764,-4.556860712992455,1.0000000000000004e-05,0.00025913384802240017,0.00030856414950441633,-4.582774734391253,0.1,0.00025893684224412376,0.0003085602384010396,-9.137276707243023
765,-4.556860712997295,1.0000000000000004e-05,0.0002591338480233249,0.00030856414950438955,-4.582774734396141,0.1,0.0002589368422441235,0.0003085602384010396,-9.137276707317499
766,-4.5568607130021235,1.0000000000000004e-05,0.0002591338480242659,0.0003085641495044727,-4.582774734401016,0.1,0.00025893684224412327,0.0003085602384010396,-9.13727670739172
767,-4.556860713006932,1.0000000000000004e-05,0.00025913384802517714,0.0003085641495044293,-4.582774734405874,0.1,0.0002589368422441229,0.0003085602384010396,-9.13727670746569
768,-4.556860713011725,1.0000000000000004e-05,0.00025913384802609974,0.0003085641495044529,-4.582774734410714,0.1,0.0002589368422441227,0.0003085602384010396,-9.137276707539401
769,-4.556860713016501,1.0000000000000004e-05,0.00025913384802702457,0.0003085641495045075,-4.582774734415538,0.1,0.00025893684224412235,0.0003085602384010396,-9.137276707612862
770,-4.556860713021262,1.0000000000000004e-05,0.0002591338480279377,0.0003085641495045128,-4.5827747344203456,0.1,0.0002589368422441221,0.0003085602384010396,-9.13727670768607
771,-4.556860713026007,1.0000000000000004e-05,0.0002591338480288502,0.00030856414950450773,-4.582774734425136,0.1,0.0002589368422441218,0.0003085602384010396,-9.137276707759023
772,-4.5568607130307335,1.0000000000000004e-05,0.00025913384802975833,0.0003085641495045192,-4.582774734429911,0.1,0.00025893684224412154,0.0003085602384010396,-9.137276707831724
773,-4.556860713035444,1.0000000000000004e-05,0.0002591338480306574,0.0003085641495045235,-4.582774734434669,0.1,0.0002589368422441213,0.0003085602384010396,-9.137276707904174
774,-4.556860713040141,1.0000000000000004e-05,0.0002591338480315672,0.0003085641495045688,-4.582774734439412,0.1,0.000258936842244121,0.0003085602384010396,-9.137276707976378
775,-4.556860713044821,1.0000000000000004e-05,0.00025913384803246883,0.0003085641495045985,-4.582774734444138,0.1,0.0002589368422441207,0.0003085602384010396,-9.137276708048327
776,-4.556860713049485,1.0000000000000004e-05,0.00025913384803336433,0.00030856414950458926,-4.582774734448849,0.1,0.0002589368422441205,0.0003085602384010396,-9.137276708120028
777,-4.556860713054131,1.0000000000000004e-05,0.00025913384803426,0.0003085641495046059,-4.582774734453541,0.1,0.0002589368422441203,0.0003085602384010396,-9.137276708191477
778,-4.5568607130587635,1.0000000000000004e-05,0.00025913384803514887,0.00030856414950463106,-4.582774734458218,0.1,0.00025893684224411996,0.0003085602384010396,-9.137276708262682
779,-4.5568607130633785,1.0000000000000004e-05,0.00025913384803602924,0.0003085641495046054,-4.5827747344628795,0.1,0.0002589368422441197,0.0003085602384010396,-9.137276708333633
780,-4.5568607130679775,1.0000000000000004e-05,0.0002591338480369216,0.0003085641495046515,-4.582774734467526,0.1,0.0002589368422441195,0.0003085602384010396,-9.137276708404341
781,-4.5568607130725605,1.0000000000000004e-05,0.00025913384803779297,0.0003085641495046459,-4.582774734472154,0.1,0.0002589368422441192,0.0003085602384010396,-9.137276708474799
782,-4.556860713077129,1.0000000000000004e-05,0.000259133848038678,0.00030856414950468196,-4.582774734476767,0.1,0.000258936842244119,0.0003085602384010396,-9.137276708545013
783,-4.556860713081681,1.0000000000000004e-05,0.0002591338480395481,0.00030856414950465664,-4.582774734481364,0.1,0.0002589368422441187,0.0003085602384010396,-9.137276708614978
784,-4.556860713086215,1.0000000000000004e-05,0.00025913384804042525,0.0003085641495046775,-4.582774734485944,0.1,0.00025893684224411845,0.0003085602384010396,-9.137276708684698
785,-4.556860713090738,1.0000000000000004e-05,0.00025913384804129717,0.00030856414950469817,-4.58277473449051,0.1,0.0002589368422441182,0.0003085602384010396,-9.137276708754175
786,-4.556860713095241,1.0000000000000004e-05,0.00025913384804215255,0.0003085641495046809,-4.582774734495059,0.1,0.00025893684224411796,0.0003085602384010396,-9.137276708823405
787,-4.556860713099729,1.0000000000000004e-05,0.0002591338480430274,0.0003085641495047616,-4.5827747344995915,0.1,0.00025893684224411774,0.0003085602384010396,-9.137276708892394
788,-4.556860713104203,1.0000000000000004e-05,0.0002591338480438785,0.0003085641495047493,-4.58277473450411,0.1,0.0002589368422441175,0.0003085602384010396,-9.137276708961135
789,-4.5568607131086605,1.0000000000000004e-05,0.0002591338480447399,0.0003085641495047613,-4.582774734508611,0.1,0.00025893684224411725,0.0003085602384010396,-9.137276709029639
790,-4.556860713113102,1.0000000000000004e-05,0.00025913384804559587,0.00030856414950476035,-4.582774734513097,0.1,0.00025893684224411704,0.0003085602384010396,-9.137276709097895
791,-4.556860713117527,1.0000000000000004e-05,0.0002591338480464397,0.00030856414950476864,-4.5827747345175665,0.1,0.0002589368422441168,0.0003085602384010396,-9.13727670916591
792,-4.556860713121938,1.0000000000000004e-05,0.00025913384804729085,0.0003085641495047919,-4.582774734522021,0.1,0.0002589368422441166,0.0003085602384010396,-9.137276709233687
793,-4.556860713126333,1.0000000000000004e-05,0.0002591338480481396,0.00030856414950482166,-4.582774734526459,0.1,0.00025893684224411633,0.0003085602384010396,-9.137276709301219
794,-4.556860713130712,1.0000000000000004e-05,0.00025913384804897906,0.00030856414950481315,-4.582774734530882,0.1,0.0002589368422441161,0.0003085602384010396,-9.137276709368514
795,-4.556860713135077,1.0000000000000004e-05,0.0002591338480498183,0.0003085641495048453,-4.58277473453529,0.1,0.0002589368422441159,0.0003085602384010396,-9.137276709435568
796,-4.556860713139424,1.0000000000000004e-05,0.0002591338480506465,0.0003085641495048124,-4.582774734539681,0.1,0.0002589368422441157,0.0003085602384010396,-9.137276709502382
797,-4.556860713143759,1.0000000000000004e-05,0.00025913384805148823,0.0003085641495048833,-4.582774734544057,0.1,0.0002589368422441154,0.0003085602384010396,-9.137276709568958
798,-4.556860713148076,1.0000000000000004e-05,0.000259133848052318,0.0003085641495048683,-4.582774734548418,0.1,0.0002589368422441152,0.0003085602384010396,-9.137276709635296
799,-4.55686071315238,1.0000000000000004e-05,0.0002591338480531423,0.0003085641495048695,-4.582774734552765,0.1,0.000258936842244115,0.0003085602384010396,-9.137276709701396
800,-4.5568607131566665,1.0000000000000004e-05,0.00025913384805397377,0.0003085641495049342,-4.582774734557094,0.1,0.00025893684224411476,0.0003085602384010396,-9.13727670976726
801,-4.556860713160939,1.0000000000000004e-05,0.00025913384805478757,0.00030856414950490243,-4.582774734561409,0.1,0.0002589368422441146,0.0003085602384010396,-9.137276709832888
802,-4.556860713165197,1.0000000000000004e-05,0.0002591338480556074,0.00030856414950493425,-4.582774734565708,0.1,0.0002589368422441144,0.0003085602384010396,-9.137276709898279
803,-4.556860713169436,1.0000000000000004e-05,0.00025913384805641664,0.00030856414950491105,-4.58277473456999,0.1,0.00025893684224411416,0.0003085602384010396,-9.137276709963434
804,-4.556860713173664,1.0000000000000004e-05,0.00025913384805723174,0.00030856414950494054,-4.582774734574259,0.1,0.00025893684224411395,0.0003085602384010396,-9.137276710028354
805,-4.5568607131778744,1.0000000000000004e-05,0.00025913384805804186,0.0003085641495049526,-4.582774734578513,0.1,0.00025893684224411373,0.0003085602384010396,-9.137276710093039
806,-4.556860713182071,1.0000000000000004e-05,0.0002591338480588486,0.00030856414950495415,-4.582774734582751,0.1,0.0002589368422441135,0.0003085602384010396,-9.137276710157492
807,-4.5568607131862535,1.0000000000000004e-05,0.00025913384805965406,0.0003085641495049677,-4.582774734586974,0.1,0.00025893684224411335,0.0003085602384010396,-9.13727671022171
808,-4.556860713190419,1.0000000000000004e-05,0.0002591338480604595,0.00030856414950500164,-4.582774734591181,0.1,0.00025893684224411313,0.0003085602384010396,-9.137276710285695
809,-4.5568607131945695,1.0000000000000004e-05,0.000259133848061262,0.0003085641495050382,-4.5827747345953735,0.1,0.0002589368422441129,0.0003085602384010396,-9.13727671034945
810,-4.556860713198708,1.0000000000000004e-05,0.00025913384806205167,0.0003085641495050268,-4.5827747345995515,0.1,0.0002589368422441127,0.0003085602384010396,-9.137276710412971
811,-4.556860713202829,1.0000000000000004e-05,0.0002591338480628478,0.0003085641495050445,-4.582774734603714,0.1,0.00025893684224411254,0.0003085602384010396,-9.137276710476264
812,-4.556860713206935,1.0000000000000004e-05,0.0002591338480636269,0.000308564149505038,-4.5827747346078604,0.1,0.0002589368422441123,0.0003085602384010396,-9.137276710539322
813,-4.556860713211027,1.0000000000000004e-05,0.0002591338480644207,0.0003085641495050552,-4.582774734611993,0.1,0.0002589368422441121,0.0003085602384010396,-9.137276710602155
814,-4.556860713215104,1.0000000000000004e-05,0.00025913384806519607,0.0003085641495050371,-4.582774734616111,0.1,0.000258936842244112,0.0003085602384010396,-9.137276710664754
815,-4.556860713219165,1.0000000000000004e-05,0.00025913384806599296,0.0003085641495051359,-4.582774734620212,0.1,0.0002589368422441118,0.0003085602384010396,-9.137276710727123
816,-4.556860713223212,1.0000000000000004e-05,0.0002591338480667521,0.0003085641495050509,-4.5827747346243,0.1,0.0002589368422441115,0.0003085602384010396,-9.13727671078927
817,-4.556860713227246,1.0000000000000004e-05,0.0002591338480675359,0.0003085641495050959,-4.582774734628373,0.1,0.0002589368422441114,0.0003085602384010396,-9.137276710851182
818,-4.556860713231264,1.0000000000000004e-05,0.00025913384806830806,0.0003085641495051274,-4.582774734632431,0.1,0.0002589368422441112,0.0003085602384010396,-9.137276710912872
819,-4.556860713235266,1.0000000000000004e-05,0.0002591338480690684,0.00030856414950509303,-4.582774734636474,0.1,0.000258936842244111,0.0003085602384010396,-9.137276710974332
820,-4.556860713239255,1.0000000000000004e-05,0.0002591338480698398,0.0003085641495051414,-4.582774734640502,0.1,0.00025893684224411086,0.0003085602384010396,-9.137276711035566
821,-4.55686071324323,1.0000000000000004e-05,0.0002591338480706085,0.0003085641495051575,-4.5827747346445165,0.1,0.0002589368422441106,0.0003085602384010396,-9.137276711096577
822,-4.5568607132471906,1.0000000000000004e-05,0.00025913384807137196,0.0003085641495051742,-4.582774734648516,0.1,0.0002589368422441105,0.0003085602384010396,-9.13727671115736
823,-4.556860713251133,1.0000000000000004e-05,0.00025913384807212906,0.0003085641495051677,-4.5827747346524985,0.1,0.00025893684224411026,0.0003085602384010396,-9.137276711217918
824,-4.556860713255066,1.0000000000000004e-05,0.0002591338480728778,0.00030856414950515776,-4.58277473465647,0.1,0.00025893684224411015,0.0003085602384010396,-9.137276711278256
825,-4.556860713258982,1.0000000000000004e-05,0.0002591338480736381,0.000308564149505195,-4.582774734660424,0.1,0.00025893684224410993,0.0003085602384010396,-9.137276711338366
826,-4.556860713262884,1.0000000000000004e-05,0.00025913384807438203,0.0003085641495051819,-4.582774734664365,0.1,0.0002589368422441098,0.0003085602384010396,-9.137276711398254
827,-4.556860713266771,1.0000000000000004e-05,0.00025913384807513295,0.0003085641495052263,-4.582774734668291,0.1,0.00025893684224410955,0.0003085602384010396,-9.13727671145792
828,-4.556860713270645,1.0000000000000004e-05,0.00025913384807587416,0.0003085641495052306,-4.582774734672202,0.1,0.00025893684224410945,0.0003085602384010396,-9.137276711517364
829,-4.556860713274504,1.0000000000000004e-05,0.000259133848076619,0.0003085641495052375,-4.5827747346761,0.1,0.00025893684224410923,0.0003085602384010396,-9.137276711576586
830,-4.556860713278347,1.0000000000000004e-05,0.00025913384807735014,0.0003085641495052172,-4.582774734679981,0.1,0.0002589368422441091,0.0003085602384010396,-9.13727671163559
831,-4.556860713282178,1.0000000000000004e-05,0.0002591338480780875,0.00030856414950522504,-4.58277473468385,0.1,0.0002589368422441089,0.0003085602384010396,-9.137276711694371
832,-4.556860713285994,1.0000000000000004e-05,0.0002591338480788279,0.00030856414950525913,-4.582774734687705,0.1,0.0002589368422441088,0.0003085602384010396,-9.137276711752932
833,-4.5568607132897965,1.0000000000000004e-05,0.0002591338480795583,0.0003085641495052634,-4.582774734691545,0.1,0.0002589368422441085,0.0003085602384010396,-9.137276711811275
834,-4.556860713293585,1.0000000000000004e-05,0.0002591338480802892,0.0003085641495053109,-4.582774734695371,0.1,0.0002589368422441084,0.0003085602384010396,-9.1372767118694
835,-4.556860713297358,1.0000000000000004e-05,0.00025913384808101203,0.00030856414950527377,-4.582774734699182,0.1,0.00025893684224410825,0.0003085602384010396,-9.137276711927305
836,-4.556860713301117,1.0000000000000004e-05,0.00025913384808174186,0.00030856414950532413,-4.582774734702978,0.1,0.0002589368422441081,0.0003085602384010396,-9.137276711984994
837,-4.5568607133048635,1.0000000000000004e-05,0.00025913384808245885,0.00030856414950532934,-4.582774734706761,0.1,0.000258936842244108,0.0003085602384010396,-9.137276712042462
838,-4.5568607133085965,1.0000000000000004e-05,0.0002591338480831731,0.0003085641495053366,-4.582774734710531,0.1,0.0002589368422441077,0.0003085602384010396,-9.13727671209972
839,-4.5568607133123145,1.0000000000000004e-05,0.00025913384808388316,0.0003085641495053395,-4.5827747347142855,0.1,0.0002589368422441076,0.0003085602384010396,-9.137276712156758
840,-4.556860713316016,1.0000000000000004e-05,0.0002591338480846016,0.00030856414950538463,-4.582774734718025,0.1,0.0002589368422441075,0.0003085602384010396,-9.137276712213579
841,-4.556860713319708,1.0000000000000004e-05,0.00025913384808531155,0.0003085641495053855,-4.5827747347217525,0.1,0.0002589368422441073,0.0003085602384010396,-9.13727671227019
842,-4.556860713323384,1.0000000000000004e-05,0.00025913384808601134,0.00030856414950536094,-4.582774734725465,0.1,0.00025893684224410717,0.0003085602384010396,-9.137276712326585
843,-4.556860713327045,1.0000000000000004e-05,0.0002591338480867261,0.0003085641495054272,-4.582774734729163,0.1,0.00025893684224410706,0.0003085602384010396,-9.137276712382764
844,-4.556860713330694,1.0000000000000004e-05,0.0002591338480874169,0.00030856414950538593,-4.5827747347328485,0.1,0.0002589368422441068,0.0003085602384010396,-9.137276712438732
845,-4.556860713334329,1.0000000000000004e-05,0.00025913384808812445,0.00030856414950539536,-4.582774734736519,0.1,0.0002589368422441067,0.0003085602384010396,-9.137276712494486
846,-4.556860713337951,1.0000000000000004e-05,0.00025913384808881677,0.00030856414950541423,-4.582774734740177,0.1,0.0002589368422441066,0.0003085602384010396,-9.137276712550028
847,-4.556860713341558,1.0000000000000004e-05,0.00025913384808950665,0.0003085641495054011,-4.582774734743819,0.1,0.0002589368422441064,0.0003085602384010396,-9.13727671260536
848,-4.556860713345151,1.0000000000000004e-05,0.00025913384809019783,0.0003085641495054394,-4.582774734747449,0.1,0.00025893684224410625,0.0003085602384010396,-9.137276712660478
849,-4.5568607133487316,1.0000000000000004e-05,0.00025913384809088597,0.00030856414950545456,-4.582774734751064,0.1,0.00025893684224410614,0.0003085602384010396,-9.13727671271539
850,-4.5568607133522985,1.0000000000000004e-05,0.00025913384809157065,0.00030856414950543846,-4.582774734754667,0.1,0.00025893684224410603,0.0003085602384010396,-9.137276712770088
851,-4.556860713355852,1.0000000000000004e-05,0.000259133848092264,0.00030856414950549625,-4.582774734758256,0.1,0.0002589368422441058,0.0003085602384010396,-9.13727671282458
852,-4.556860713359391,1.0000000000000004e-05,0.0002591338480929391,0.0003085641495054665,-4.58277473476183,0.1,0.00025893684224410565,0.0003085602384010396,-9.137276712878858
853,-4.556860713362918,1.0000000000000004e-05,0.00025913384809361025,0.0003085641495054702,-4.582774734765392,0.1,0.00025893684224410554,0.0003085602384010396,-9.137276712932936
854,-4.55686071336643,1.0000000000000004e-05,0.0002591338480942916,0.00030856414950547825,-4.582774734768939,0.1,0.00025893684224410543,0.0003085602384010396,-9.1372767129868
855,-4.55686071336993,1.0000000000000004e-05,0.0002591338480949625,0.0003085641495054979,-4.582774734772474,0.1,0.0002589368422441053,0.0003085602384010396,-9.137276713040459
856,-4.556860713373416,1.0000000000000004e-05,0.00025913384809563635,0.0003085641495055656,-4.5827747347759935,0.1,0.00025893684224410516,0.0003085602384010396,-9.13727671309391
857,-4.5568607133768895,1.0000000000000004e-05,0.00025913384809630525,0.00030856414950555935,-4.582774734779502,0.1,0.000258936842244105,0.0003085602384010396,-9.137276713147156
858,-4.556860713380348,1.0000000000000004e-05,0.00025913384809696737,0.00030856414950556764,-4.582774734782995,0.1,0.00025893684224410484,0.0003085602384010396,-9.137276713200194
