Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
762,3.6492433177285317,0.001,0.036114702456800596,0.11431556611995278,-3.9570796168901876,0.1,0.04228471062662739,0.11966577855335012,1.0163925638167775
763,3.624477509853659,0.001,0.03613088353747742,0.11495587622621406,-3.9589014210418005,0.1,0.041558868726621984,0.11404198745526506,0.9911631715303824
764,3.6247310705450126,0.001,0.036334353339814385,0.11589073731984556,-3.960280662346567,0.1,0.042323976060870266,0.1134976776727295,0.990917039489221
765,3.5950393953669657,0.001,0.03602935777364897,0.11715410537541918,-3.9598032077682923,0.1,0.04166276156324548,0.1165261771160453,0.9612579798919659
766,3.5688634462620192,0.001,0.03568322297944948,0.1174445922608237,-3.9588282230892946,0.1,0.04170929091252587,0.11522835128551714,0.9375068872424391
767,3.565416204389983,0.001,0.03554485539717218,0.11648921682424605,-3.9578187271253777,0.1,0.041809803198555096,0.11167071829902378,0.9369885726257816
768,3.5907956619767383,0.001,0.03576825414810551,0.11564821470146786,-3.956990906784702,0.1,0.041526474585056455,0.11245766250842545,0.9628066112187955
769,3.609651288886161,0.001,0.03595589846857545,0.11470097150662249,-3.956697793844565,0.1,0.042140757596122035,0.11652242176173733,0.9818130822260827
770,3.596972191062802,0.001,0.035939850232843,0.11457578395032587,-3.9575565897724885,0.1,0.04167726394043542,0.11344481602836165,0.9706478599159958
771,3.588327382003809,0.001,0.03592228265033779,0.11505010855149567,-3.958892950279395,0.1,0.04241475063251892,0.11145268084052436,0.9612454935898167
772,3.5605454226690325,0.001,0.03553366698006925,0.11522170305634424,-3.958917611436533,0.1,0.04104386382155192,0.11742021083877659,0.929874149738328
773,3.55097174533675,0.001,0.03532790688163851,0.11584447737826684,-3.958439311577714,0.1,0.04155974101270223,0.1193500816965901,0.9183142975217214
774,3.546075356714503,0.001,0.035308140149940985,0.11612639918172916,-3.9582245216942167,0.1,0.04134427861480815,0.11314323818816513,0.9154634610829128
775,3.5448241474199476,0.001,0.035339850803132226,0.11542616005850302,-3.9580721052089367,0.1,0.04100147567002921,0.11153608199287637,0.9158858362087933
776,3.563148517041385,0.001,0.03553034147701608,0.11449090914246772,-3.958065984648305,0.1,0.04160233293349885,0.11504666008569656,0.9346368011729486
777,3.5600768752697443,0.001,0.03550888752123084,0.11499352222706395,-3.9578970883827256,0.1,0.04104401042836482,0.11196973685499458,0.933781851608504
778,3.5514430476666368,0.001,0.03530838468239451,0.1157353832260127,-3.9571781318806294,0.1,0.04124947893598005,0.11394581143656303,0.9260929629127798
779,3.5458103728939716,0.001,0.0351744307671201,0.11641690198230292,-3.9569971118611216,0.1,0.04094363291611212,0.11715305115874747,0.9173186421622631
780,3.549105989439786,0.001,0.035203425540367844,0.11648081368445702,-3.9570825089613177,0.1,0.04112841937818372,0.11893282945671882,0.9191236648598441
781,3.5397905026787955,0.001,0.03522882550722528,0.11734297491555298,-3.9574355152522047,0.1,0.04096986966136008,0.11198082516406434,0.91302675761026
782,3.525240339453679,0.001,0.03519594211571019,0.1189960724824184,-3.95708845224732,0.1,0.04087039906650333,0.11473782780772297,0.9014264079077571
783,3.512454893786474,0.001,0.035112441143313196,0.11971311790434776,-3.956819109814138,0.1,0.04063988389064934,0.11946279735333724,0.8889790654107491
784,3.510991120270523,0.001,0.035090039615726085,0.11860591389281912,-3.9570804063530556,0.1,0.040607590146898076,0.11875425866462712,0.8885702869167882
785,3.5170601340509466,0.001,0.03512542452155787,0.11622331764075078,-3.9583515725058804,0.1,0.04045065273276879,0.11484661132095227,0.8948731296653967
786,3.53916207002356,0.001,0.035209982449221806,0.11466950678998154,-3.9584728769727,0.1,0.040781278867229376,0.11586261901726184,0.916304943263902
787,3.525888349452709,0.001,0.03499396894854345,0.1146837049535437,-3.95717149487141,0.1,0.04064597245958801,0.11726381100789415,0.9036718020435197
788,3.4754128859643387,0.001,0.03465845039057758,0.11596800661817645,-3.9574016893099517,0.1,0.04119332453584116,0.11308118885342837,0.8535393869529598
789,3.4530409156600883,0.001,0.03462116646950434,0.11662694412623854,-3.958175423739914,0.1,0.0404613719843546,0.11085887069463807,0.8315027020233521
790,3.4650248200870704,0.001,0.03470551926287903,0.1152436874243116,-3.9583546501214353,0.1,0.040229300845449484,0.11190684138111322,0.8448620301505292
791,3.4813123861744133,0.001,0.03464601880797614,0.11369869510845595,-3.957248032328088,0.1,0.04034767625221551,0.11261320238824973,0.8631960483594273
792,3.4808544690072214,0.001,0.034539710182310876,0.11338048216234489,-3.9566620754390094,0.1,0.04072160584452103,0.10656782504502882,0.8630807197980281
793,3.471686079132128,0.001,0.03462208567981653,0.11424116940849635,-3.9576347836737074,0.1,0.04113082835718639,0.10376586710883887,0.850897813666512
794,3.4535563562160023,0.001,0.034510973162721774,0.1148920092104395,-3.9581127331808874,0.1,0.04054748964673236,0.11288573250867287,0.8292154732308048
795,3.445081305914852,0.001,0.03427267864038416,0.11479199684161555,-3.9575756504375175,0.1,0.041104322216847934,0.12259491504567911,0.8214466653806812
796,3.456802581662886,0.001,0.0343548014679491,0.1130792164813138,-3.9584899470242445,0.1,0.04007983068789381,0.11447913457575316,0.8346734427876625
797,3.4720722384100617,0.001,0.03457119557598615,0.11246584386108797,-3.9589183828549848,0.1,0.04042166729015289,0.11081055947992294,0.8509133647359619
798,3.4656154720035786,0.001,0.034442684945062994,0.11355264170858749,-3.956766741458104,0.1,0.03962071141356616,0.11212748800529716,0.8490038574129345
799,3.463931895424043,0.001,0.03442374043847377,0.11507605086127795,-3.95554733818773,0.1,0.040031297990178516,0.11502926298657785,0.849957076579965
800,3.446898718316068,0.001,0.03434797089705045,0.11456682931008431,-3.9559923538753106,0.1,0.03967936970613859,0.11594885078754577,0.8323776552151053
801,3.4371896992831794,0.001,0.034341917607987466,0.11444201639210079,-3.9565191735652063,0.1,0.03949554924869306,0.11348638444422987,0.8231027303042079
802,3.438126265737306,0.001,0.0342876960445963,0.11399896553150206,-3.9559949171234265,0.1,0.03949633727192697,0.11244741474680268,0.8258194122588993
803,3.4335418090279037,0.001,0.03421233160759682,0.11437366961738632,-3.955527451998072,0.1,0.03932873855960909,0.11281904706096775,0.8209538071840371
804,3.4315435318638023,0.001,0.034167441647144234,0.11470381713611444,-3.955078194757441,0.1,0.03946679463505688,0.11404864930327112,0.8179843547505186
805,3.431736368154707,0.001,0.03411846843478646,0.11413828983163586,-3.9546626589767997,0.1,0.03920142291332882,0.1131166493793768,0.818645205654385
806,3.4334081921526765,0.001,0.03410810092083554,0.11309161907906672,-3.9550819859752555,0.1,0.039253446330256854,0.11201125269234254,0.8217889362319853
807,3.4313742014490902,0.001,0.03413076163760171,0.11233266509916862,-3.9559567644325155,0.1,0.039074872122874124,0.11308733576452204,0.8204143301652046
808,3.4122882773775824,0.001,0.0340401032682353,0.11299759566612978,-3.956703764789928,0.1,0.03896446616285983,0.11126093224174705,0.8015015205623027
809,3.408413389853978,0.001,0.03399401545504746,0.11431924142372205,-3.956344321446976,0.1,0.03928259231404929,0.11275500121567267,0.7991857432946141
810,3.4161326582047837,0.001,0.03397846886830671,0.11509562036999002,-3.9555529843035524,0.1,0.03928122006842071,0.11929063461549022,0.8065700297322987
811,3.42390325785326,0.001,0.033970069281029525,0.1145122623315456,-3.9551411071082185,0.1,0.03993728537612681,0.12103459053588167,0.8140495372325953
812,3.418057492520549,0.001,0.03396561389901993,0.1136314024678728,-3.955615574501328,0.1,0.03906327578045051,0.10973070039623072,0.8105390255819851
813,3.409646812125509,0.001,0.03392788823063459,0.11475241453510752,-3.955572153278098,0.1,0.03989551903141372,0.10799015077405502,0.8019966788901891
814,3.384283487601504,0.001,0.033569525501501225,0.11648887581224554,-3.9544331170009626,0.1,0.03984548375710947,0.11526126977306762,0.7757773290078684
815,3.3776318603467503,0.001,0.03355616775043067,0.11720533762039663,-3.9546987283736907,0.1,0.039159941529624986,0.1160016634844394,0.7714083392773511
816,3.398579453166622,0.001,0.03389060594569988,0.11767675418216964,-3.95549209571863,0.1,0.03934699570895987,0.1162980107402612,0.7953595037503343
817,3.3775755690918103,0.001,0.033582839199228276,0.11695091719029514,-3.9545764341373384,0.1,0.038910047344229176,0.11983365005670238,0.7757208061506251
818,3.362785967691717,0.001,0.03338381214369772,0.11515780976718999,-3.954344491611338,0.1,0.03903967088655564,0.1192240463877669,0.7592087054842458
819,3.3825089101833856,0.001,0.03356011498602034,0.11357158039816885,-3.9547384830022936,0.1,0.03949238720422829,0.11424672865775443,0.7788240479732853
820,3.3736424680435877,0.001,0.03347967216033034,0.11326577535143181,-3.954961325725132,0.1,0.03878926847870985,0.10955039296810751,0.7731919467862349
821,3.3628578610827984,0.001,0.033480719836933584,0.11472231597296653,-3.9555072140819796,0.1,0.03872688059226912,0.11229624813396362,0.7625913410312348
822,3.3708816092610934,0.001,0.03357428653351766,0.11700215457574938,-3.955351450645441,0.1,0.03876609592747011,0.11784576086386592,0.7690860766896236
823,3.3721184644406876,0.001,0.03359381901596071,0.11887801092775901,-3.9560147471558706,0.1,0.038573007334783055,0.11311970596797095,0.7682921055489685
824,3.3548351855472767,0.001,0.03336274330912319,0.11920266392309739,-3.955995699491366,0.1,0.03901988105535562,0.1129949115933423,0.7501526870329299
825,3.350029774938142,0.001,0.033140686328085346,0.11727903453726124,-3.9545069835585744,0.1,0.03823846805546302,0.12140797971952652,0.7479132973542426
826,3.356117404297398,0.001,0.033201234191769714,0.11611727012987116,-3.9544412664953468,0.1,0.03868740811299307,0.12327095845298895,0.7555245627845454
827,3.34786636816066,0.001,0.0331913656007056,0.11632877646215237,-3.954593880399757,0.1,0.03811871063014831,0.1195978039387344,0.7464862452208291
828,3.339207693619859,0.001,0.03316847155202664,0.11655693201433028,-3.954908886940389,0.1,0.038215382261250666,0.11817402114834231,0.7353725228029242
829,3.324602735199087,0.001,0.033025595988693375,0.11661098897334712,-3.9550159145312116,0.1,0.0380799256805316,0.11694742992445468,0.7210270494032289
830,3.3154975872137804,0.001,0.032935441688549436,0.11681353279790799,-3.9550267362417904,0.1,0.03797239679137864,0.11674856000056974,0.714968331878088
831,3.3150672767221954,0.001,0.032951332656700735,0.11677291914355839,-3.955047941906136,0.1,0.037974375359291816,0.11756542885151511,0.7177841875610474
832,3.302335550064537,0.001,0.03275554754839364,0.11695049711319948,-3.953791685126638,0.1,0.0379636746462005,0.11709283543499478,0.709781523646597
833,3.3063434710097823,0.001,0.03275058927180029,0.11689630865725205,-3.9529588237923265,0.1,0.038055621369402215,0.11361223853558991,0.7162505397629937
834,3.308679554872924,0.001,0.032796993046037684,0.1163124071969818,-3.952979348492208,0.1,0.03854802352491613,0.1106831331460514,0.7181112452549537
835,3.2935793936022,0.001,0.03262733937051261,0.11531622358145446,-3.9530856840709343,0.1,0.0376679821871853,0.11501333131629125,0.6983848297474308
836,3.304753859786069,0.001,0.032743026129930256,0.11425363113015699,-3.9543091437040165,0.1,0.03827105645712384,0.11669633204519626,0.704961448215132
837,3.3051042942036952,0.001,0.03282475482578576,0.1142800440264754,-3.9555212558782307,0.1,0.03819731561929139,0.11002088368470313,0.7059163282636454
838,3.2665585412526097,0.001,0.03245649025496964,0.11550948795621398,-3.955107808318807,0.1,0.03777544835356684,0.11085389680329934,0.6698311528665213
839,3.241355170304108,0.001,0.03222094456484836,0.11696256136683891,-3.9544216263980885,0.1,0.03812161767242914,0.11784429264004363,0.6463991128289344
840,3.238932347519088,0.001,0.03220900388638314,0.11577090702100074,-3.9543137607685,0.1,0.03773521641215618,0.11642489149890677,0.6486855195950996
841,3.266550429095072,0.001,0.03239625415519159,0.11401033516590992,-3.953666320557171,0.1,0.03792209742320842,0.10816945144034867,0.681808645946167
842,3.272647404100729,0.001,0.032348580147416525,0.11337453565825442,-3.952289343598407,0.1,0.03747865836189992,0.11048551242793998,0.6885755025829133
843,3.2538683826070205,0.001,0.03230208780640514,0.1137490447342719,-3.952902914277833,0.1,0.03741847897627311,0.11442639986824794,0.6678502040136529
844,3.2425141029466307,0.001,0.03238785041074889,0.11520307910703388,-3.9543307208284375,0.1,0.037562465412964686,0.11388039178196446,0.6558929315244633
845,3.2507136796242726,0.001,0.0323089344235121,0.11496166327883169,-3.953868190708046,0.1,0.037562396548952964,0.11875328820800186,0.6644590051241563
846,3.2600566040773917,0.001,0.03220724897091429,0.11371786636592153,-3.953383903704608,0.1,0.037737051010974715,0.11994893566612683,0.6746199448740454
847,3.2425356364487725,0.001,0.031998914656722055,0.11396532300293301,-3.953347074195619,0.1,0.03758741684857139,0.11364540488464688,0.6578788095806086
848,3.2188960802330078,0.001,0.031691843490266186,0.11521795527244352,-3.9522175052330146,0.1,0.03722832408918591,0.11342216699585317,0.6350621709614697
849,3.2111647588621146,0.001,0.0317022055522825,0.11587120412290612,-3.952105588786437,0.1,0.037266799266762345,0.11542960087679348,0.628106551200176
850,3.212906018386408,0.001,0.031857498892428594,0.11424926485662158,-3.953139311015942,0.1,0.03721853955196203,0.1134303304034423,0.6309444663768239
851,3.2144907146530803,0.001,0.03188802729055705,0.11284478059967573,-3.953273670596637,0.1,0.036871472903016615,0.11229164579966358,0.6345192851527903
852,3.1931515811937454,0.001,0.03165032077937673,0.11264900413143505,-3.952786587110928,0.1,0.03672566190375315,0.11273372045766411,0.6130730753458888
853,3.1827716771326835,0.001,0.03162804708462367,0.11342550602404498,-3.952779201261699,0.1,0.03658853271885587,0.11074902694736248,0.6020641555035445
854,3.1870270553249638,0.001,0.031642372690666186,0.11320894285823563,-3.952299118692444,0.1,0.03667614131545438,0.11226938497914851,0.6075632719023049
855,3.2000450636311952,0.001,0.03174222403660157,0.1124868847741277,-3.952170990502584,0.1,0.03651970472714893,0.11155706485295165,0.6226557890197836
856,3.2124512262554745,0.001,0.031729023513816165,0.11121155720869391,-3.951362114453681,0.1,0.036696476310267,0.11098237260788266,0.637334234086878
857,3.2051648513349424,0.001,0.03157427827555166,0.11055998477018615,-3.9507340461172507,0.1,0.036290260701717016,0.10966278166683993,0.6299627389846887
858,3.1953696180792988,0.001,0.03153321169997609,0.11094621393719352,-3.9508533146907334,0.1,0.03680995476440918,0.11109110052332061,0.6193753193268805
859,3.1813749882468563,0.001,0.03144663299369624,0.11150804670584548,-3.951209799238846,0.1,0.036406030319800275,0.10892957923331541,0.6056128622511693
860,3.1739928032034084,0.001,0.03139229223586234,0.11228575402590693,-3.951468697755628,0.1,0.03734591009984529,0.10913035589931784,0.5976881312003964
861,3.1830349018304536,0.001,0.03146834572711214,0.11267007623851634,-3.9515215861970074,0.1,0.03633389135013283,0.10985042226113095,0.6053117542157216
862,3.185342024553753,0.001,0.03156360114185491,0.1142288511804054,-3.951875504292792,0.1,0.03737507786936237,0.10732505217948231,0.6091996017093926
863,3.1814389468820297,0.001,0.03140543466438721,0.11632194990248448,-3.950017609979513,0.1,0.03619796830929022,0.11219630315675051,0.6104025407103808
864,3.1780889459154804,0.001,0.03127937569023641,0.11712821128799246,-3.9484521848803893,0.1,0.03657646790237532,0.12205001017886628,0.6090975874618869
865,3.1655963041482353,0.001,0.031332723220402675,0.1157190379426589,-3.949881349968923,0.1,0.036008042685255356,0.11349043327680991,0.5949615005775504
866,3.1616519042863938,0.001,0.031337293391482376,0.11404536220804025,-3.9503442284801213,0.1,0.036681166054835936,0.10761816462601057,0.5915331298229332
867,3.159068262574112,0.001,0.031154875685108496,0.11208754325643507,-3.9496917770499795,0.1,0.036195266762641475,0.11086119049405446,0.5887482841630153
868,3.1530621330314235,0.001,0.03101480289768968,0.11071320842012773,-3.9503196021946994,0.1,0.03587707535558994,0.11033106247050023,0.580503887867003
869,3.1266529918820565,0.001,0.03084749671219749,0.11117499604222816,-3.951990331245902,0.1,0.03618030213495109,0.1065249026524909,0.5530042989999222
870,3.1240495731371283,0.001,0.030866046503350446,0.11288219008318519,-3.952046686603001,0.1,0.03599167916504252,0.11073617973377692,0.5517194210389892
871,3.1245840675389887,0.001,0.030795540287881312,0.11307040339049841,-3.9506755534529674,0.1,0.0359066456564828,0.11730859995939813,0.5563517241212835
872,3.140252050167622,0.001,0.03090939188037337,0.11189070530748002,-3.950464041183358,0.1,0.0359898679888509,0.11822278387173238,0.5750469797218855
873,3.1429439127664436,0.001,0.03093892593565378,0.11165715172856665,-3.950577069836469,0.1,0.03563088825296096,0.1141124784172667,0.5785441176882866
874,3.11174695257977,0.001,0.030765538347457422,0.11284530194896228,-3.9508979118112104,0.1,0.03625407962984121,0.1081512980575588,0.5482859126467092
875,3.0934409387050867,0.001,0.030537345060107246,0.11250051326858825,-3.949602948424554,0.1,0.035724827754211146,0.11482362485688723,0.5323145700356833
876,3.0958643778137223,0.001,0.030486541224501403,0.1115911559985533,-3.949203776416014,0.1,0.03623021782745857,0.11932775127244939,0.5353695917012059
877,3.1027289760849968,0.001,0.030649467055793807,0.1121262159952643,-3.95058673785381,0.1,0.035544477769970065,0.10900572962999186,0.5414576435433781
878,3.108909742478382,0.001,0.030725283060984102,0.11317261551593434,-3.950442662355399,0.1,0.03567000143151672,0.1074306233091183,0.5470651374060466
879,3.1050239149528864,0.001,0.030662592665793378,0.11471939935389312,-3.948737541884746,0.1,0.03529048101995096,0.11267962487312187,0.5454963768331741
880,3.118033787815385,0.001,0.03064633197006859,0.11443142398143256,-3.946780395692885,0.1,0.03613928053599064,0.11900403175084784,0.5615027364678242
881,3.115284850201192,0.001,0.03052758121949558,0.11233750668192251,-3.947029117473843,0.1,0.03554861370372737,0.11503228203117241,0.5594151833717129
882,3.124770672602821,0.001,0.030702602038519877,0.11086953682610065,-3.949447388007659,0.1,0.03549417621072847,0.1098601783526867,0.5674066220019264
883,3.127620924435301,0.001,0.030741592916626113,0.1101789318900578,-3.9499204826020917,0.1,0.03561087827430905,0.11340666373540831,0.5714249754660888
884,3.126475514413953,0.001,0.030671180077872416,0.11074157169855361,-3.94888039392113,0.1,0.036222272089403595,0.1205452445866575,0.5713010209763923
885,3.1026873193554114,0.001,0.030527853796109856,0.11164783061024147,-3.9493703878939574,0.1,0.035243173701770304,0.11405460170504396,0.5464409825834455
886,3.0795150720363105,0.001,0.030359341431611904,0.11139216315215808,-3.950180185384175,0.1,0.035544069392164215,0.10641903536580352,0.5216615922005017
887,3.077907008490076,0.001,0.030353424755314707,0.11129098878197043,-3.949931131237258,0.1,0.03530445811884471,0.11289277818979657,0.5180487025529229
888,3.073093528483081,0.001,0.030452042438646448,0.1128182857384851,-3.950706267667794,0.1,0.035097966414736524,0.11476054066434163,0.5139130366812188
889,3.051827849663258,0.001,0.030274934817620034,0.11418345112301564,-3.950713458364826,0.1,0.035530580371176276,0.11134877063064706,0.4949851196896572
890,3.0354352688207706,0.001,0.029995420741456114,0.11414462594247754,-3.9497789846660156,0.1,0.03501744793855892,0.11266853462774644,0.47728507764537353
891,3.052429343632732,0.001,0.03008000580535531,0.11345292580994111,-3.948545906301324,0.1,0.03542421711437803,0.1154161634782678,0.49522402318526887
892,3.0647670031379506,0.001,0.030199258142473574,0.11266320255821488,-3.948425304504506,0.1,0.03492710131107583,0.11337350173177958,0.5107241113688995
893,3.062830964976925,0.001,0.03028839964944474,0.11251815194059507,-3.9499804780098664,0.1,0.035018334903439925,0.1073993550140551,0.5077145426865249
894,3.0451611649124426,0.001,0.030174992259115668,0.1133078082345293,-3.9504189167821773,0.1,0.03509865240720446,0.1064111961240364,0.48861824990948705
895,3.035776863691361,0.001,0.029967743585559856,0.1137335516811761,-3.948779508071611,0.1,0.034915725181960344,0.11133894472665204,0.48428699115229396
896,3.017825321841934,0.001,0.029695015544616135,0.11265047758778005,-3.9477331921426395,0.1,0.03495223542723779,0.11193119877728855,0.4715072076684861
897,3.0280152942480254,0.001,0.029751567527525228,0.11161128523250283,-3.947458316046499,0.1,0.03454907748711727,0.11444258401121515,0.4824703793535002
898,3.0442934314739327,0.001,0.029911817569132203,0.11223782058675016,-3.947314688576664,0.1,0.03473606543864455,0.11526489569432254,0.5013007939133175
899,3.030122426625559,0.001,0.02984488196944697,0.11493032759231206,-3.9476024955242095,0.1,0.035022831281804334,0.11302450710738098,0.48710372720031
900,3.011584065937677,0.001,0.02966808634082895,0.11585377312836123,-3.948024396823816,0.1,0.03470949589558096,0.1166741429520389,0.46419498439491236
901,3.0011834120408007,0.001,0.029449166050419518,0.11358499648603826,-3.948363720457123,0.1,0.034198115975466764,0.11368699390704975,0.45332454738874267
902,3.0187657638676746,0.001,0.02948667564527773,0.11145829836814536,-3.9477206505523332,0.1,0.0347863505790564,0.11099029305292192,0.474242109839721
903,3.025957508498237,0.001,0.029549038023967394,0.11022467560641451,-3.9471912645831106,0.1,0.03499470428490401,0.11617199753536434,0.48290361438499707
904,3.017598679071838,0.001,0.02968800593162849,0.11038613824465025,-3.948385102735057,0.1,0.0346249770752166,0.1119218523367181,0.47692537637249743
905,3.0111099739688587,0.001,0.029908661558952894,0.11162343236911045,-3.9501639894466605,0.1,0.03507574469432526,0.10455422747211571,0.4724939052710934
906,2.9931361489504678,0.001,0.029661277306824402,0.11172501350339224,-3.9495983406766286,0.1,0.03400486719800816,0.10988826900169656,0.45206068003818733
907,3.0090983218067544,0.001,0.029559732135429142,0.1104448025700756,-3.9485089363854016,0.1,0.035435341559464775,0.11582834365682544,0.4666854085574531
908,3.003234707160702,0.001,0.029464934604964868,0.10995166264485366,-3.94784923013754,0.1,0.03490277189978335,0.10658761984077886,0.46539133746009187
909,2.9714414120324744,0.001,0.02925907816842119,0.10967755585583042,-3.9478542474500724,0.1,0.033806486225983756,0.10642326294447363,0.4319152563406085
910,2.974609334417148,0.001,0.029483739442636592,0.11153361369570663,-3.948410715995305,0.1,0.03490563663500888,0.11102804788558839,0.43174982347802343
911,2.9825721816841813,0.001,0.029578741849663685,0.11250809462808334,-3.9476098255506304,0.1,0.03472212045383329,0.10891591570777587,0.44414134894948293
912,2.967114768844544,0.001,0.02931233309916134,0.11207190030831289,-3.947406750263682,0.1,0.034169574141628266,0.10704797533179118,0.4294167289934764
913,2.9754498292240394,0.001,0.029198802347744825,0.11318054697126836,-3.9463404684880055,0.1,0.034497107196747055,0.11109701745440725,0.43594226616657294
914,2.971905157634212,0.001,0.02914069199786393,0.11477702873698616,-3.946419029220124,0.1,0.033869942199015575,0.11239283286249221,0.4339926637098679
915,2.9796666295389973,0.001,0.02938594799944797,0.11547494724765112,-3.947868566094353,0.1,0.034276701853305655,0.11276996438466494,0.44415127745914446
916,2.9905444673772603,0.001,0.029526920560036137,0.11565230456276757,-3.948292184947552,0.1,0.034037947283831416,0.11605976583721446,0.4543840539586544
917,2.960344130031846,0.001,0.02913816444709532,0.11532335641710571,-3.947911458014982,0.1,0.03359627365265673,0.11934682454354473,0.4218757452073443
918,2.9470689994383354,0.001,0.02885959797057726,0.11261923467955513,-3.9473730323637435,0.1,0.03358819579670583,0.11420534852221711,0.409776651246948
919,2.9496946858723225,0.001,0.02888281279078389,0.11055143210950723,-3.9474011914367644,0.1,0.033673632431633994,0.10935951727813403,0.41386819473801667
920,2.9320652500727626,0.001,0.028719497976858698,0.11077749288264645,-3.9465058485551907,0.1,0.03372505545721896,0.11746745913493366,0.39726796871109515
921,2.9158494288128654,0.001,0.028682697227671354,0.111897818230327,-3.9466815689195847,0.1,0.03367045884762056,0.11713383157014311,0.38286217624569957
922,2.922623149960513,0.001,0.028794019958756818,0.11246138780863468,-3.947648999306055,0.1,0.03373231682247163,0.11018321388703872,0.3906305275640082
923,2.9182208866684687,0.001,0.02848976156274646,0.1126422082094296,-3.9461995970195107,0.1,0.03325852257870424,0.11085637797432484,0.3865228270776999
924,2.9107438710905105,0.001,0.028322046150706465,0.1124397820792313,-3.9453011130873374,0.1,0.033693275826208444,0.11565331907458049,0.377482703653832
925,2.8911604297645455,0.001,0.02837978757840352,0.11237426538033199,-3.9464820798323452,0.1,0.03337295525148471,0.11001921309640521,0.36038093009325173
926,2.903541673737991,0.001,0.028643076742199926,0.11311664674436295,-3.946595453135767,0.1,0.033476479824379415,0.11169645147186531,0.3763430390213768
927,2.910110397011126,0.001,0.028663538761670857,0.11270682607664356,-3.946151655395774,0.1,0.033202838018396026,0.11337432384952935,0.38538483236641863
928,2.901800947350082,0.001,0.028485233344030667,0.11234380669726036,-3.9454500548602094,0.1,0.03291256051120837,0.11216089684475777,0.38088616257474284
929,2.9135410209183736,0.001,0.02840751738892791,0.11275696136467786,-3.9436442042562065,0.1,0.0331345603325099,0.11632039699939636,0.39387285264565974
930,2.901116946171331,0.001,0.028492507030446312,0.11332517632341316,-3.9455733573726954,0.1,0.03278066003110885,0.10964685427855392,0.3762333104313614
931,2.9081387708827733,0.001,0.0287780221681755,0.11400173204213579,-3.9476611904701246,0.1,0.03338984400556195,0.10609365316045549,0.3801987646859354
932,2.877937091643948,0.001,0.028375788174976897,0.11395893418250308,-3.9462452977120255,0.1,0.0330787178013256,0.11415009410034141,0.35172352187791567
933,2.8843738548042666,0.001,0.02826213399702682,0.11220635044907448,-3.944939736136977,0.1,0.033623344364521475,0.1180575161440438,0.360362008196588
934,2.8904622787848107,0.001,0.02837368653986054,0.11109992925061545,-3.945974144393853,0.1,0.03310970277617368,0.10623726245953648,0.36747899261713113
935,2.864178464815375,0.001,0.02820379979182044,0.11219257517458235,-3.946953570232248,0.1,0.03321842400333168,0.10407855033151578,0.3399961252268921
936,2.860433530316199,0.001,0.028187149492710735,0.1158404193485035,-3.9457118952499686,0.1,0.03311704850077204,0.11450944467953708,0.3364745075496428
937,2.855151976944144,0.001,0.028087815494137844,0.11611986267114356,-3.9453096375828145,0.1,0.03273969174795302,0.11575810321373176,0.33310962121925153
938,2.859587777477776,0.001,0.028043978036255867,0.11362400025020143,-3.9460267747502105,0.1,0.03319741157535716,0.11056009625667788,0.338833412590738
939,2.838489488336274,0.001,0.027821829416774,0.11319499190621626,-3.946394947753052,0.1,0.03245200443170603,0.10933084238782449,0.3153531217433165
940,2.8343276627204532,0.001,0.027823062330188667,0.11393671719731395,-3.945632392716897,0.1,0.0333038170895829,0.11461562540872183,0.31117991160025643
941,2.85345162106041,0.001,0.028144366125872882,0.11293861185959274,-3.945780357983566,0.1,0.0327392401811271,0.11461697633854284,0.3337521054474125
942,2.8667456041856036,0.001,0.028109186470609684,0.1117584069869506,-3.9446561001064797,0.1,0.033186462622376275,0.1179204823787409,0.35028163676576984
943,2.863948936889774,0.001,0.027834062661815193,0.11199304894184625,-3.9435092923490824,0.1,0.032529468161282424,0.11555220591478987,0.34570613031134156
944,2.8432473988373124,0.001,0.027684043360898653,0.11334638635400782,-3.944465835228116,0.1,0.03354299973963988,0.11000066723630718,0.3208129935654479
945,2.825222263268859,0.001,0.027658245815364784,0.11344642745316842,-3.9455676759529785,0.1,0.03242832845006851,0.11156513264720158,0.304387122294799
946,2.834154599012961,0.001,0.02777185461151523,0.11306959622267135,-3.9453391084864236,0.1,0.032848988338213904,0.1188221010437684,0.3162814719933816
947,2.835334879039595,0.001,0.027814555843317657,0.11335383611286358,-3.9458527243415036,0.1,0.03262858801991487,0.11493035642376644,0.3169355729628754
948,2.8045198675180427,0.001,0.02739986656145976,0.11336129981329082,-3.9448277364042843,0.1,0.03251203974351413,0.11365092595253898,0.28919321726781266
949,2.830951536467444,0.001,0.027463755374440638,0.11303519719704194,-3.9428363949968093,0.1,0.03260768399960123,0.11957099853480097,0.3216265922267895
950,2.838866556715794,0.001,0.027600271883016815,0.11283274253926562,-3.943676368573039,0.1,0.032705040710170344,0.1160233510032344,0.33071265316347254
951,2.809653009219705,0.001,0.02757624052197776,0.11329267589273653,-3.9459868866809673,0.1,0.03308131720954762,0.10762191933790151,0.29840650329828056
952,2.8418462183119964,0.001,0.028038265283167142,0.11495445808872792,-3.946871753169271,0.1,0.03299426396012185,0.10787710540782004,0.3254654500428145
