Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
360,27.91626348099944,0.0001,0.32118127569377175,0.8894561279817835,-4.520041107894099,0.1,0.9648122079203036,0.8001636041611251,23.752517698307262
361,27.930454682919006,0.0001,0.3214740898687217,0.911471999269787,-4.520409579579066,0.1,0.957477171539696,0.7946487031650993,23.766938028598716
362,27.81993270189076,0.0001,0.32041096155604487,0.9207232535609791,-4.520386956424918,0.1,0.9592603358955313,0.7943918115702356,23.65648073454902
363,27.954678637010716,0.0001,0.3217016406810978,0.9101139183552895,-4.519968183322145,0.1,0.967570785137273,0.7992026711225142,23.791293455552346
364,27.97050564425886,0.0001,0.3219001072066138,0.8946305746856817,-4.519941791816806,0.1,0.9653608757713782,0.7993922739413527,23.80701835919411
365,27.648730132797702,0.0001,0.31870740000516673,0.9008886907472202,-4.520039465829395,0.1,0.9623885804376887,0.7966961052979848,23.485491887854163
366,27.844481225812945,0.0001,0.3206274877788816,0.910531064338742,-4.519952476057393,0.1,0.9624012185266755,0.795405907567628,23.68128770835772
367,27.688322033655073,0.0001,0.3191484859125866,0.9001815361873882,-4.519812848801278,0.1,0.9644947290645113,0.797815921044373,23.525338352160855
368,27.755796877043476,0.0001,0.3198313979033733,0.8973503762073101,-4.519815467189597,0.1,0.9633275060266651,0.7982143506873193,23.59284296920132
369,27.704445804651634,0.0001,0.31935531946863177,0.9039842362744414,-4.519763166126759,0.1,0.9639725755243314,0.7988411359528057,23.54182827037783
370,27.746653340170187,0.0001,0.319761829018544,0.918247524319397,-4.519809134116603,0.1,0.9630064368790985,0.7976244789343219,23.584242202385607
371,27.774480719322955,0.0001,0.3199170101504357,0.9097461526775279,-4.519815692034255,0.1,0.9605201912565305,0.7966254188671876,23.612206295802377
372,27.707822036424513,0.0001,0.31923199828389254,0.8990832118128629,-4.519584347227259,0.1,0.9645350196820485,0.797990142844131,23.54580668428492
373,27.7872406520718,0.0001,0.3199724720616688,0.9053197892196492,-4.519446543815662,0.1,0.9655587139183189,0.797277498323489,23.62545517935784
374,27.701443099692604,0.0001,0.3191697813550468,0.9069484860244976,-4.519523687391256,0.1,0.9631883833477325,0.7959337998287801,23.539642932054214
375,27.7123229983676,0.0001,0.319325503983834,0.9090005194926043,-4.5194668564068365,0.1,0.9643969713106851,0.7964119798961126,23.550662233233993
376,27.7997712195098,0.0001,0.3202359415012017,0.8949902298573985,-4.519225173761904,0.1,0.96759577194294,0.7992077730324176,23.638521821012993
377,28.04951737994655,0.0001,0.32254673254521277,0.880960020686999,-4.519210825343544,0.1,0.9636436215934248,0.7994097296349251,23.888892815446717
378,27.746500544249432,0.0001,0.3196629055523237,0.888296508440577,-4.519304470715392,0.1,0.9633205716602904,0.7980316649598236,23.585853520329103
379,27.729121269454048,0.0001,0.3195263425212067,0.9035562906906001,-4.519046572246792,0.1,0.9688284279579481,0.7995511860659459,23.568411664247364
380,27.71251565356426,0.0001,0.3193284625374048,0.9051853800879948,-4.518944679327513,0.1,0.9692955274361732,0.7996509885697399,23.551875113707247
381,27.897223150593526,0.0001,0.32093492668810825,0.9055255194906204,-4.519050835631946,0.1,0.9653078825899546,0.7975515023958902,23.737048478582285
382,27.707480818053607,0.0001,0.31911022037031445,0.909607739007561,-4.5193459557854965,0.1,0.9614135359643808,0.7952086437407372,23.547445508620555
383,27.69190916279036,0.0001,0.31901880936848126,0.9176663380078494,-4.519238522217978,0.1,0.9634405517369978,0.796194988394936,23.532162007558824
384,27.73976563665635,0.0001,0.3195632064811472,0.9032962252974399,-4.518797319011011,0.1,0.9690003094620945,0.8010139774941201,23.58077306701447
385,27.824370148538453,0.0001,0.3204169280451725,0.9019684373381991,-4.518610230875011,0.1,0.9703658384388059,0.8017179378480574,23.66598160221308
386,27.65470073597859,0.0001,0.3187853431292645,0.9036023059481024,-4.518718566070974,0.1,0.9687437483452255,0.8001981795802353,23.496347375785245
387,27.91162176794341,0.0001,0.321326561763226,0.9049695260145103,-4.5188782176384965,0.1,0.9654019483665174,0.7980286991115956,23.753108778417076
388,27.869180258974104,0.0001,0.32070222512481456,0.8942220566915685,-4.518515193965219,0.1,0.9698968166934279,0.8016251138616355,23.711386775523483
389,27.838554742468908,0.0001,0.320546037897432,0.8972681304426326,-4.518272332327793,0.1,0.9723112429941547,0.8040057545937302,23.681118987206702
390,27.766859208324966,0.0001,0.31992537285735656,0.919635479568667,-4.518412400614733,0.1,0.9696562598596333,0.8013351860748198,23.609008582631628
391,27.793551522626093,0.0001,0.32018366254207997,0.9166562845363311,-4.5182072979663985,0.1,0.9727232711202454,0.8023103861357049,23.635761027137114
392,27.694270001360614,0.0001,0.3191639600529595,0.9058484579089837,-4.518108079734282,0.1,0.973268724494055,0.8025443017064534,23.53684139343046
393,27.84351317948586,0.0001,0.32050863460456586,0.9066190710838401,-4.5181552353342544,0.1,0.9689924609392276,0.8004949203197572,23.68668208611994
394,27.696581131390122,0.0001,0.3191086538237811,0.9087637924038964,-4.518032356864791,0.1,0.9693028627669115,0.7997043871183511,23.540329168722536
395,27.802250262668107,0.0001,0.3202636790530594,0.9091260223400457,-4.5178168002911,0.1,0.972347830266001,0.801190170327889,23.646357129476026
396,27.747959064186837,0.0001,0.31976803851752156,0.902884293755909,-4.5176690959615655,0.1,0.9741906388485745,0.8035748400701159,23.592388624533847
397,27.741211462477725,0.0001,0.31973011247332395,0.8913447641011998,-4.517586128061207,0.1,0.9736831041850743,0.8045797553125351,23.586095521295423
398,27.668202908839543,0.0001,0.31898664426606416,0.8927013294532203,-4.51764583286884,0.1,0.9716416139110715,0.8028047158371349,23.513158875447722
399,27.7528975716554,0.0001,0.3197673934460019,0.8989476620307429,-4.517762012164687,0.1,0.9685760211645432,0.7996684264631568,23.597880166109768
400,27.84874447465091,0.0001,0.32069318914446515,0.8944675819337496,-4.517480303443334,0.1,0.9725269781078464,0.8023043562088384,23.69397535941669
401,27.734728027506677,0.0001,0.31960487018333233,0.9082488131669048,-4.517362888464059,0.1,0.9741383844071675,0.8028990567417066,23.58043075391836
402,27.7252089376148,0.0001,0.31949350396962833,0.9212163735267869,-4.517345180963692,0.1,0.9742228600875248,0.8017439291831389,23.57138103428933
403,27.713245420038593,0.0001,0.3193705307781222,0.9086930837567332,-4.51717080026503,0.1,0.9772219794440177,0.8037264718623645,23.56007346544355
404,27.7518118047059,0.0001,0.31976960723255066,0.8921191027003572,-4.5171293644574435,0.1,0.9754554475950818,0.8034700821636646,23.598883190734625
405,27.782231141059007,0.0001,0.3199851194869394,0.8896389152461818,-4.5170550024620395,0.1,0.9745508365347502,0.8022893858270663,23.6297876230176
406,27.71271994415487,0.0001,0.31928043391395583,0.9045505696111049,-4.517016711550464,0.1,0.9736805810396083,0.8002706382494497,23.560359177740622
407,27.64617655880541,0.0001,0.3186946351356675,0.9125656850856124,-4.516868437131687,0.1,0.9748833682810735,0.8010089388578094,23.493758812084916
408,27.732769860923977,0.0001,0.3195263647423786,0.9091490703185363,-4.516728402656559,0.1,0.9760091270106369,0.8028037558678988,23.580365363699617
409,27.699218101602323,0.0001,0.31919735446803693,0.9007091357012917,-4.51653074883587,0.1,0.9788829788118814,0.8041190870691597,23.547038185992854
410,27.67957850613188,0.0001,0.31897875471031106,0.9117188247962151,-4.516583381763322,0.1,0.9766598720497915,0.8015754394266476,23.527949452364464
411,27.654351147380073,0.0001,0.31880280171769676,0.9194799078079002,-4.516657437006546,0.1,0.972932528306247,0.7996099664898838,23.50328675185463
412,27.70073113992273,0.0001,0.3192786490016551,0.9202157433551831,-4.516611886249765,0.1,0.971364569494802,0.7990593120675247,23.550104024633015
413,27.66906402468578,0.0001,0.318991264304206,0.9110380620074805,-4.516327652694437,0.1,0.9761897299309842,0.8013701325564768,23.51878755140344
414,27.73956107975284,0.0001,0.3196884544409747,0.9015987092257121,-4.51586686147142,0.1,0.9820964549309054,0.8051528659242697,23.58979124620673
415,27.61855219296922,0.0001,0.31858412958438315,0.8982124253531244,-4.515946134924393,0.1,0.9781535986562918,0.8028831826658196,23.469045715907665
416,27.722753295913574,0.0001,0.31960153517011347,0.9040474504477076,-4.515990485875033,0.1,0.9749350626823947,0.8004935312637952,23.57342645168277
417,27.70808331177675,0.0001,0.31946601351412074,0.9067498501341443,-4.515774665088275,0.1,0.9793257400602682,0.8025739936404567,23.55887666361052
418,27.609144760399918,0.0001,0.3185257114330856,0.9021702048143373,-4.515605958722023,0.1,0.9828213725895661,0.8058645133170421,23.460065167134605
419,27.667882107619295,0.0001,0.3190789438116305,0.9081046247280785,-4.515661233003897,0.1,0.9817832300227601,0.8057785358643169,23.519025368407924
420,27.65745795439494,0.0001,0.3189258195864298,0.9164830365175197,-4.515818917628898,0.1,0.9805005588264554,0.803079771596502,23.508963749116006
421,27.597861681612155,0.0001,0.3183158487312941,0.913958098778085,-4.515974445400616,0.1,0.9785972554032436,0.8018731984957789,23.449702728511397
422,27.670396146121714,0.0001,0.31906839801572817,0.9079700287970331,-4.515920310565269,0.1,0.979513199169485,0.8028958308697564,23.522532323111708
423,27.57450535210819,0.0001,0.3181264558031441,0.9082922040027631,-4.515756980768199,0.1,0.9822770619922321,0.8042947640826897,23.427164530698377
424,27.795176401593945,0.0001,0.320261645836561,0.9075003027937957,-4.515700386344242,0.1,0.9807519528046753,0.8034700642646341,23.648168218940235
425,27.876522545461963,0.0001,0.3209852422644718,0.8959051227351252,-4.515699480156984,0.1,0.9795905496118296,0.8029932799050633,23.729354970974363
426,27.69096241171572,0.0001,0.31910232765620977,0.9080518078109138,-4.515527497593039,0.1,0.9819789604512064,0.8024918586554971,23.54395537214422
427,27.71331935818135,0.0001,0.3193133843143798,0.9201621679081453,-4.515227800274045,0.1,0.9857095857455188,0.8038425721075729,23.566404241110135
428,27.685113417428752,0.0001,0.31904355341549445,0.9179543648489659,-4.514897545929679,0.1,0.9891137957697791,0.806840650880398,23.53854122094817
429,27.622122482115767,0.0001,0.3184902975292411,0.9078567325899701,-4.514766984821688,0.1,0.9888788016434945,0.8077775944388269,23.476175947087146
430,27.627766868353962,0.0001,0.3185644724878323,0.906102934754984,-4.514644801664726,0.1,0.9883346002009722,0.8077636835536646,23.482391953158253
431,27.68263704459174,0.0001,0.3191042602401153,0.9116220532409303,-4.514778872764891,0.1,0.9831131814911683,0.8039193859886011,23.53728417199997
432,27.75169998821094,0.0001,0.3197906755040216,0.9082022387263305,-4.514590210152687,0.1,0.9847364625732998,0.8044249715240849,23.60639912228089
433,27.680238699319702,0.0001,0.31894476369392943,0.8999960339092679,-4.514603029679849,0.1,0.9835185003722986,0.8042763884666061,23.535187450834016
434,27.71064260097609,0.0001,0.3193103196586223,0.8969040926712082,-4.51439331514098,0.1,0.9865918280130295,0.8059623015978895,23.565749258034796
435,27.628879189465472,0.0001,0.31859716526393345,0.897818557154653,-4.514190104958246,0.1,0.9903218250483531,0.8079900185454731,23.48401137851475
436,27.656279070300275,0.0001,0.3188717701129352,0.9033444078766134,-4.5142163732084155,0.1,0.9901181494418818,0.8080996498013003,23.511382963557665
437,27.587729293361615,0.0001,0.3182102748551444,0.908512889872287,-4.514405732439181,0.1,0.9864234003939643,0.8058184002706639,23.443174488537288
438,27.55619099672591,0.0001,0.3178462850189269,0.9038089224974677,-4.514527418715166,0.1,0.9848182792577752,0.805275844975817,23.41193630096191
439,27.55868374817312,0.0001,0.3179648624187075,0.9047676309593837,-4.514510062457604,0.1,0.9850985735849948,0.8059818217900563,23.41459504225224
440,27.64504627303319,0.0001,0.31881305703758456,0.9053199619189101,-4.514436604440281,0.1,0.9857393400535331,0.8074144911812895,23.501191994029934
441,27.614121164754962,0.0001,0.31849500442462736,0.9008631852432588,-4.514325651826779,0.1,0.9865468595091557,0.8080941585714104,23.47061036109168
442,27.660564324878976,0.0001,0.3189406545798892,0.902505367432507,-4.514320180825235,0.1,0.9871942999394873,0.8075092686497921,23.517403522104306
443,27.621835410794116,0.0001,0.3184753045655029,0.9016350299720205,-4.5144353882887875,0.1,0.9841020364525147,0.805761973694619,23.479132581422583
444,27.59708955980756,0.0001,0.31823585684470523,0.9118550119665626,-4.5144292328945905,0.1,0.9840101451499396,0.8055098861655193,23.454694987925237
445,27.56680529388906,0.0001,0.3179926506138676,0.9179645279912194,-4.514224391619462,0.1,0.9890534267713464,0.8081392688769582,23.424741894055234
446,27.567547224394136,0.0001,0.3180444609324981,0.917504080357427,-4.514061810395174,0.1,0.9916599187228049,0.809562927385662,23.42579953948428
447,27.79272825993581,0.0001,0.3202233692891191,0.9128776468562219,-4.513927893515632,0.1,0.9913772547613305,0.8103830235457737,23.651438609995886
448,27.675503414693246,0.0001,0.31907671115785413,0.9157759209299381,-4.513933854925911,0.1,0.9915453563857003,0.8089389233570021,23.534398956463253
449,27.684878373510735,0.0001,0.31920640364691205,0.9178748448333265,-4.513895615235259,0.1,0.9916230511872257,0.8083037657971994,23.543899076622495
450,27.613537475630046,0.0001,0.31848472551034795,0.9118576593236896,-4.513769169074934,0.1,0.9914174003793041,0.8091523023821725,23.473243052739946
451,27.688651327096025,0.0001,0.3191971979107719,0.9104861113397938,-4.513775962281435,0.1,0.9890521160962211,0.8082791225210919,23.548707338657817
452,27.577010835127993,0.0001,0.31809015026665693,0.9124138493105075,-4.513566023432493,0.1,0.993536084853565,0.8100975245937857,23.437267802749027
453,27.635215277373366,0.0001,0.31875729521964835,0.9172751939623377,-4.513462297843566,0.1,0.995822368308554,0.8105902377294751,23.49550192260036
454,27.66767178816389,0.0001,0.3191028272341928,0.9157611416939478,-4.5133413946319045,0.1,0.9960362329096553,0.8105184478420239,23.528190751568832
455,27.63456148929853,0.0001,0.3187454147368996,0.9102741361332911,-4.513212297223905,0.1,0.9979997202233721,0.8107333021161051,23.495512502191218
456,27.625192964514454,0.0001,0.31861937462746615,0.9166572230478373,-4.513196563733438,0.1,0.9970632053090956,0.8096704204664279,23.48664574738628
457,27.63110169537488,0.0001,0.31872210035374665,0.9261926388342505,-4.5133204760322165,0.1,0.9931220655904262,0.8076332213153656,23.492871492424353
458,27.57766222541214,0.0001,0.3182074109430459,0.931360373217545,-4.513196485022123,0.1,0.9954769868775297,0.8089337717639346,23.439718604241648
459,27.682730790070643,0.0001,0.3192581818342208,0.9350432300400889,-4.512916435691724,0.1,1.0002138616650216,0.8114192719944743,23.544970356329152
460,27.643626246081674,0.0001,0.31884353054335934,0.9285937468648822,-4.512834815392642,0.1,1.0008899671560467,0.812466333247215,23.506112866073224
461,27.582840948964417,0.0001,0.31815418189096906,0.9220570890590309,-4.512880500528894,0.1,0.9984833735322027,0.8112345543057872,23.445817132038947
462,27.699264036355697,0.0001,0.3191252433244799,0.9214307534552656,-4.51293293373092,0.1,0.9960688421092799,0.809430424784024,23.562694039139178
463,27.66135264169142,0.0001,0.31894981475242734,0.9204187157023418,-4.5128213414368314,0.1,0.996843836538887,0.810236955536524,23.52507119046793
464,27.60630995152005,0.0001,0.3184708033421399,0.9125232210170134,-4.512661869357296,0.1,0.9995577660450835,0.8121410735206831,23.470385675519793
465,27.682659170568414,0.0001,0.31923175971876033,0.9166503316836816,-4.512522247744579,0.1,1.0007452442880314,0.8128329508980949,23.546976949299307
466,27.62496754301718,0.0001,0.31861555433318156,0.9183686458463349,-4.512582962249203,0.1,0.9970839996687905,0.8106626947770864,23.489532939378883
467,27.602944267311724,0.0001,0.3183920567031413,0.9250659920746633,-4.512490757044627,0.1,0.9967626503339883,0.8093361144149706,23.467696167201375
468,27.593479261247477,0.0001,0.318354356078997,0.925506966477015,-4.512171017415453,0.1,0.9997752037243035,0.8108583485311671,23.458374263087517
469,27.648315727211386,0.0001,0.31887390203359917,0.9222271888051281,-4.511988449376036,0.1,0.9989999086075729,0.8106427240002483,23.51332488414248
470,27.649715554934073,0.0001,0.3189299665133876,0.9188842728076798,-4.511770570238129,0.1,1.0003760611826367,0.8112602340734429,23.515130347613635
471,27.8137592056574,0.0001,0.320572880962156,0.92113069635497,-4.511829286158368,0.1,0.9968591802816755,0.8086056186940069,23.679423861513456
472,27.614812846448526,0.0001,0.31860267030865086,0.9086258291264365,-4.5117746595063535,0.1,0.9991777785512697,0.8106574495979793,23.480374581933
473,27.70459786768697,0.0001,0.31954711729382773,0.897476106970299,-4.511774552521217,0.1,0.9993930335175228,0.8126602757608752,23.570190880277888
474,27.642781329248137,0.0001,0.31894208699826293,0.9064014692994192,-4.51176329106595,0.1,1.0012607818172299,0.8133585344931702,23.508659965640973
475,27.781028857473864,0.0001,0.32012031564870497,0.9083737379582709,-4.511706331480625,0.1,0.9994946236470078,0.812707864189317,23.647414659489108
476,27.605480342434937,0.0001,0.31847303899177176,0.9250707772722209,-4.51185674098687,0.1,0.9972312702872349,0.810229640217203,23.47185672561966
477,27.6350388225684,0.0001,0.31880264579700773,0.9297005981472445,-4.511714749234697,0.1,0.9998249639903584,0.8114987668841728,23.501448500509344
478,27.653480784731933,0.0001,0.3189520314087648,0.9215883921765986,-4.511478030192306,0.1,1.0039330700370508,0.8139959534298156,23.52039969684342
479,27.6161332687448,0.0001,0.3185931672080174,0.9179869093562445,-4.511349070816025,0.1,1.004535966630587,0.8152860514711381,23.483857009700618
480,27.639583788014676,0.0001,0.3188839078791486,0.9186096402306936,-4.51145745296358,0.1,1.0010420796733113,0.8135385566125307,23.50791856495033
481,27.54820649819376,0.0001,0.31802073857497637,0.9265246237024551,-4.51142246058211,0.1,1.0022256276135213,0.8129192844248853,23.41682819307838
482,27.680189208775634,0.0001,0.3192536406296231,0.9101697690552681,-4.51117838722221,0.1,1.0060204302091758,0.8154602966089044,23.549138374724034
483,27.6772997251395,0.0001,0.31923227197342474,0.9072590056479148,-4.51101934445997,0.1,1.0072104857765996,0.8165021813474196,23.546369184059238
484,27.656127326314234,0.0001,0.3190885199176254,0.9266044500742303,-4.511096208403074,0.1,1.0047782890403465,0.8143193418093243,23.52523169841308
485,27.617993758533057,0.0001,0.31864397233949915,0.9193811754328454,-4.511056572459127,0.1,1.0064444108578359,0.8150208902172001,23.48729811991582
486,27.570978203162063,0.0001,0.31818373533602,0.9069770699379636,-4.511140181329995,0.1,1.0045054661007975,0.8146914203975636,23.440354829822304
487,27.580063494170457,0.0001,0.3183252940257115,0.911271437504046,-4.511261625746086,0.1,1.0013971006162314,0.8127829429761033,23.449432336128268
488,27.579198232324345,0.0001,0.31830849419550683,0.9234095313375408,-4.511093035106793,0.1,1.0053744830068059,0.8132263110805895,23.448829427325418
489,27.581897947746068,0.0001,0.31833140186132247,0.9243803831149824,-4.51090987086687,0.1,1.0060963812684556,0.8136738908006136,23.451863320109986
490,27.565034375068837,1e-05,0.31816188860408956,0.9243270230934684,-4.510901160860889,0.1,1.0061683819810228,0.8137319634120099,23.43502170130356
491,27.531347560600526,1e-05,0.31782840751546326,0.9234727581574399,-4.510903488392498,0.1,1.0060958465267016,0.8137128599532326,23.401345414684336
492,27.4819252018328,1e-05,0.3173394402308194,0.9214021721619065,-4.510919833321452,0.1,1.0058793797819432,0.8135511449431576,23.35191638987449
493,27.451331402615995,1e-05,0.3170378101134943,0.919286274457147,-4.5109367296585665,0.1,1.0055317041738938,0.8133522208938929,23.32131117157339
494,27.439614172526728,1e-05,0.31692347888925165,0.9174709940077174,-4.510940312111375,0.1,1.0052994565396525,0.8132594226637275,23.30960949576098
495,27.441892152761724,1e-05,0.3169490303149428,0.9162755328045877,-4.510945274234804,0.1,1.0049444728973476,0.813069284646183,23.31189361254228
496,27.444600045875028,1e-05,0.31697924575229647,0.9158302418702648,-4.510944990509836,0.1,1.004753245988,0.8129651801624196,23.314619806736506
497,27.443998314868598,1e-05,0.31697658081870755,0.914850268434802,-4.5109415099723496,0.1,1.0045816728710864,0.8128888983171926,23.314050623365393
498,27.436674400055498,1e-05,0.3169076200489781,0.9147867597805028,-4.510936705161692,0.1,1.00440980949171,0.8127791717426256,23.306766743240875
499,27.430072014906223,1e-05,0.31684368588611517,0.9152887593110663,-4.510930403029154,0.1,1.0042901351561668,0.8126125905379573,23.300206312651305
500,27.423188104089537,1e-05,0.3167778887283138,0.9151638332046886,-4.510914367352626,0.1,1.0042210448923614,0.8125803633224893,23.293371958835273
501,27.417365199263816,1e-05,0.31672547438176885,0.9150762451904682,-4.510877991660789,0.1,1.0045844441934442,0.812866255286314,23.28762438052891
502,27.414330800502658,1e-05,0.31670021754133254,0.9161099184498495,-4.510847814813269,0.1,1.0047937912142004,0.8130794524684652,23.28466024971089
503,27.41202632689786,1e-05,0.3166813339292819,0.9168057910723738,-4.510811159596993,0.1,1.0051750519474565,0.8133507178909205,23.282411912483578
504,27.411314257049295,1e-05,0.31667792597662076,0.9171494409666273,-4.510772780957415,0.1,1.005606601171173,0.8136489341697996,23.281743422219492
505,27.413063150648707,1e-05,0.3167005220909458,0.9176838301403265,-4.510729588217498,0.1,1.006203396632852,0.8140633994584936,23.28354738505105
506,27.41339088364992,1e-05,0.3167061747722545,0.9174553959069739,-4.510697725359697,0.1,1.0066385029316454,0.8143213028786891,23.283923744420342
507,27.41547285222834,1e-05,0.31672627291520467,0.9174079240202772,-4.510667982376432,0.1,1.0069924845714513,0.81454006731445,23.286041019519192
508,27.413626042179384,1e-05,0.3166980153287988,0.9179270942291825,-4.510672457320177,0.1,1.0065402331508666,0.814245938425597,23.284184024799416
509,27.41437324291025,1e-05,0.3166996734286946,0.9183315099379877,-4.510675225898117,0.1,1.0061973869452963,0.814073063119475,23.284929190511836
510,27.411043192087284,1e-05,0.316663579287482,0.9180830217990338,-4.510677205748245,0.1,1.0059638292770408,0.8139254594755416,23.281626937851865
511,27.408143998537405,1e-05,0.31662992686106056,0.9176620981703673,-4.510689422082066,0.1,1.0055688445518147,0.8136849981381026,23.27874381614025
512,27.405100843554347,1e-05,0.3165941884647857,0.9172586538715505,-4.5106895707673775,0.1,1.0054123533032064,0.8135444658263998,23.27573104836707
513,27.403080038436034,1e-05,0.3165699771335273,0.9175682276972339,-4.510684947209845,0.1,1.0053357979272608,0.8134357651108868,23.273745405406277
514,27.4048070784562,1e-05,0.31657750061708956,0.917499974526053,-4.5106813685449945,0.1,1.0052254734342934,0.8132796559906245,23.27550724576018
515,27.40557729848151,1e-05,0.3165803830734549,0.9171369242929065,-4.510661482090045,0.1,1.0053556523303064,0.8133583361416568,23.276314082321587
516,27.409091180626287,1e-05,0.3166062464041398,0.9159878899422605,-4.5106519783962815,0.1,1.00521401331227,0.8133323672873616,23.279868940110912
517,27.40979363655966,1e-05,0.3166126716612204,0.9148636093943103,-4.510618966469819,0.1,1.0055285774559573,0.81359012378382,23.280623578333035
518,27.406217157942045,1e-05,0.3165835742707322,0.9147228503316053,-4.5105800805657,0.1,1.006086804708008,0.813937543557,23.27707712323532
519,27.402497331312713,1e-05,0.3165477198464736,0.9154472046965351,-4.510565327833558,0.1,1.0062580161459402,0.8139841345534429,23.27338201641892
520,27.402520321037287,1e-05,0.3165466594788041,0.9158408816809414,-4.510550459638692,0.1,1.0062758088280668,0.8140186726869247,23.273438633960446
521,27.40061197797967,1e-05,0.31652872491372175,0.9161532400912555,-4.510543479442029,0.1,1.0061560820361235,0.8140061639708683,23.27155873160121
522,27.39959715120742,1e-05,0.3165214156022469,0.916339087124431,-4.510524061356017,0.1,1.0064121673062933,0.8141943721158159,23.270580247581528
523,27.399069963947273,1e-05,0.3165176676599992,0.9167574423882194,-4.51051358928172,0.1,1.0064884457817744,0.8142564125940575,23.27009604129873
524,27.39757773391064,1e-05,0.31650267952699784,0.9170250723910952,-4.510509281891696,0.1,1.0065518199395231,0.8142981125679317,23.268651084052763
525,27.39689875162562,1e-05,0.3164974441344307,0.9170547540284175,-4.510510268487707,0.1,1.006408463824611,0.8141911460058132,23.268011774487697
526,27.395654136881543,1e-05,0.3164847736572852,0.917243531812431,-4.510528376925596,0.1,1.0058398849123504,0.8138510065321659,23.266812364866883
527,27.396942904641747,1e-05,0.3164973039146878,0.9171322384531023,-4.510533933222669,0.1,1.0055188853516812,0.8136660174069797,23.26814050455289
528,27.397028007710574,1e-05,0.31650207781454764,0.9178825311959551,-4.5105238067358195,0.1,1.0055521573180188,0.8137447298234363,23.268284523048578
529,27.398716940778122,1e-05,0.3165221589897349,0.9173500129129879,-4.51052094150341,0.1,1.0054501044489796,0.8138136097646138,23.270018314572656
530,27.398864523786884,1e-05,0.31652763422588964,0.917197849200786,-4.510504580841123,0.1,1.0055959228735079,0.8139174237336778,23.27022004245908
531,27.397789073704644,1e-05,0.31652282966627315,0.9166133986782096,-4.510475384397114,0.1,1.0061739380226216,0.8142725179415882,23.26918541378724
532,27.39922667089069,1e-05,0.31653527778972523,0.9167887509718975,-4.510467674479576,0.1,1.0062470926083456,0.8142764451179574,23.27066702064566
533,27.401508702539246,1e-05,0.31655443276661055,0.9166317790761819,-4.510464537425588,0.1,1.0061539139258475,0.81421185395542,23.272996616637016
534,27.40172667365854,1e-05,0.31655699729305686,0.9169660000659059,-4.510455319907471,0.1,1.0062584007009792,0.8142173669410333,23.27325070164998
535,27.40008920227059,1e-05,0.3165395383266143,0.9175267745236484,-4.510458421250372,0.1,1.0060910105097327,0.8139559431726445,23.27164063448727
536,27.40044996949339,1e-05,0.31653855747758636,0.9176842066425724,-4.510460461776401,0.1,1.0058821039430021,0.8136401583643965,23.272018151114555
537,27.400920093509047,1e-05,0.31653714360319707,0.9177912853835013,-4.510463583825859,0.1,1.0056316038160873,0.8133953087562075,23.272494643363302
538,27.401159781659896,1e-05,0.31653851947076994,0.9179291979564416,-4.510450777749115,0.1,1.0056596957927015,0.8133430305888714,23.27275899978171
539,27.402976850499286,1e-05,0.3165555120920613,0.9180801400406237,-4.510443803608606,0.1,1.0055228518099433,0.8131977770196084,23.274592848259516
540,27.402294844272472,1e-05,0.31655148982896436,0.9185428418956946,-4.510430344780063,0.1,1.0055494822121007,0.8131441398628031,23.273920391459136
541,27.398226601317237,1e-05,0.3165143529992974,0.9190914918845465,-4.510404458491076,0.1,1.00598622391979,0.8133792757531366,23.269865454141275
542,27.394732156881606,1e-05,0.3164830433291081,0.9185757554001407,-4.510371529907366,0.1,1.006677378505601,0.8137814326601112,23.266395140803628
543,27.392975368207104,1e-05,0.31647012403092745,0.9191774248176233,-4.510342153343308,0.1,1.007240105674777,0.8141116280275184,23.264675629852725
544,27.39340437217682,1e-05,0.31647655343278686,0.9204458216426459,-4.510323870774043,0.1,1.0076430771915719,0.8142908242187973,23.265136456594025
545,27.39289584250695,1e-05,0.3164739531202173,0.9205312451110499,-4.510306785764799,0.1,1.0077008988829634,0.8143108732739944,23.26468023069316
546,27.392680825449073,1e-05,0.316475853272411,0.920524840774792,-4.510300917382188,0.1,1.0074929304270228,0.8142506373719092,23.26452418539121
547,27.395330336420315,1e-05,0.31650460696748717,0.9203269557750139,-4.5103022323281134,0.1,1.0071858368237705,0.8140755070044262,23.267227652685374
548,27.397281911486296,1e-05,0.3165287603966343,0.9195772801300526,-4.510287966533821,0.1,1.0072329101745419,0.8141343318714865,23.269227529689445
549,27.399051878771562,1e-05,0.31654620624076274,0.9191146505386383,-4.510285716034988,0.1,1.00687936644705,0.813967221056104,23.27101474183813
550,27.403158431890574,1e-05,0.31658460244448666,0.9190532974094087,-4.510303268601012,0.1,1.006195503614468,0.8135635471843434,23.275135064302006
551,27.40478577497603,1e-05,0.31659965085552716,0.9194720822471433,-4.510311431787324,0.1,1.0058795391619826,0.813261251583297,23.27675158172958
552,27.405598041603874,1e-05,0.3166074577513458,0.9203711411070093,-4.510311364907278,0.1,1.0059151353129605,0.8130805074850183,23.277552978438607
553,27.405228983213238,1e-05,0.3166019342088428,0.920963613557062,-4.510306036433837,0.1,1.0061242361760039,0.8130028431386429,23.27717714283861
