Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
363,6.2891879658105525,0.001,0.04559256444090027,15.612027051810966,-3.623146886242192,0.126973864624311,64.31748726588333,46.61539967300437,4.333085619527764
364,6.1554503968289085,0.001,0.04409555368684826,15.506089624312347,-3.621662176978892,0.1269780748109806,64.3444904202991,46.61130529038044,4.199854505248626
365,5.834723150032748,0.001,0.038919035219615615,15.598330069101111,-3.622732191993175,0.12698222148990165,64.37267067380121,46.65767449475865,3.880289025491788
366,5.621945975616139,0.001,0.03574063234778418,15.682198924185945,-3.622497094216827,0.12698625041266212,64.39440740287368,46.67185003891058,3.66847346482982
367,5.667108822554538,0.001,0.0367455087192691,15.441478864322072,-3.6226231974192955,0.1269901361374435,64.42813855513262,46.69569668864327,3.713964591211092
368,5.827430912820048,0.001,0.0395927610129468,15.692836228350242,-3.6224554241322497,0.12699390499980165,64.45371916518009,46.72700039788758,3.8763680805528025
369,5.854848737670137,0.001,0.04025487349384986,15.42069757009069,-3.62221254804998,0.12699760257539475,64.48051692967921,46.73587463107911,3.9036077786148353
370,5.6534371110965,0.001,0.036988505357644905,15.681464673590813,-3.623126964876585,0.12700124418935438,64.51349075826828,46.78708606832626,3.7039563217559452
371,5.486528081558418,0.001,0.03470915355878665,15.576962841068926,-3.6224927697537264,0.12700479699163175,64.5657836495405,46.81968893115857,3.5372742287316883
372,5.438446467506279,0.001,0.03387393302735961,15.50851899571077,-3.623732598442794,0.1270082430746077,64.56400583704628,46.82513727453188,3.490053206797019
373,5.519038662574203,0.001,0.035622507841985555,15.740554897906643,-3.6227253508540938,0.12701158330155699,64.62293935189334,46.869235565888346,3.571480159880998
374,5.552599494430603,0.001,0.036202397625910585,15.393211587774413,-3.6237916178339904,0.12701484932518597,64.61593533997872,46.86578398864959,3.605258924228558
375,5.527900333711201,0.001,0.03630025663764984,15.73504364841729,-3.622525455766174,0.12701805570091748,64.6840906850439,46.9210891040127,3.5823336209144756
376,5.450255379302331,0.001,0.034915462895648994,15.416678452197637,-3.624101309733703,0.12702120990859747,64.68746245890613,46.93011238347961,3.504698988355243
377,5.458232350132765,0.001,0.035507283052021846,15.738929148677862,-3.6228852188793113,0.1270243008141898,64.73601936162122,46.96288749541856,3.5141429749363065
378,5.503978310778909,0.001,0.03623677174686154,15.523472305434932,-3.6242233571802127,0.1270273421689949,64.74793182601927,46.986389802697616,3.559980842751094
379,5.558487824758385,0.001,0.03759890741853943,15.716303971577922,-3.6229798191743496,0.12703034791162002,64.77940843214492,46.99631765103901,3.615658804038989
380,5.493044822232422,0.001,0.03651046600058071,15.550806816088912,-3.624444995529455,0.1270333383850061,64.804147437578,47.03561290883721,3.550853856271456
381,5.381950372269354,0.001,0.035335676167614995,15.623264341291197,-3.6230428147314195,0.12703630230244967,64.84665377844729,47.0506302802039,3.44109692968547
382,5.243327809119254,0.001,0.033063546398809034,15.480029637863439,-3.6243853299283235,0.12703922857040864,64.86468746248823,47.078061681127245,3.3030266103141486
383,5.186106168560336,0.001,0.03261348505013265,15.73261081245555,-3.623119377701559,0.12704209373650188,64.91643758284499,47.10857470013427,3.246701766356329
384,5.194735164601964,0.001,0.0326747532795273,15.5214639223285,-3.6245936704862425,0.1270448987652805,64.91905203042907,47.12537906923824,3.2557882580019717
385,5.297402603971729,0.001,0.034673426536184486,15.739295827900834,-3.6235527194803563,0.1270476505691294,64.9815419722689,47.170588632096106,3.359336846579534
386,5.40811327612933,0.001,0.03633446182951338,15.521484031777335,-3.6252824767830893,0.12705037901814623,64.96470657938109,47.165985469894096,3.4708490678802097
387,5.701151286139666,0.001,0.04160037020508129,15.664203036217511,-3.623185372939359,0.12705310687509463,65.06258216483681,47.23268928505786,3.7644805795249665
388,5.86533999374128,0.001,0.044116373117382826,15.54664856215352,-3.625156188043428,0.12705589878500348,65.03914929537586,47.22888618034935,3.9299646940296653
389,6.3783177575536865,0.001,0.05275285790712056,15.58209646210738,-3.6227238232656824,0.12705877948696345,65.13960561023985,47.28910011905456,4.442886916604758
390,6.239621541275057,0.001,0.05050639037392015,15.50859338189847,-3.6252765817820314,0.12706184631886888,65.09290153294518,47.2752169760389,4.305860262302636
391,6.386176486518557,0.001,0.05338187283614285,15.575005261911397,-3.622419970510045,0.12706505399924534,65.17797306760858,47.31413576654666,4.452290195169713
392,5.807544190158009,0.001,0.044038135817712314,15.4570324427981,-3.6252234207239464,0.12706842462787762,65.1307694085492,47.302871835977406,3.875159274234703
393,5.496656496539253,0.001,0.03967468084360029,15.645123036402197,-3.622457513471903,0.12707182807865736,65.21968177599213,47.34953368421861,3.565076707349647
394,5.2638710793611,0.001,0.035765948998077536,15.29983024919698,-3.6248386087719293,0.1270752081758218,65.19890066326661,47.352683519050935,3.3328839212136705
395,5.410421661448916,0.001,0.038526083786795055,15.731729329379842,-3.622857654510714,0.12707851945570445,65.2574493360662,47.39594187417525,3.481331573207328
396,5.398603196866435,0.001,0.03827359189523418,15.282850108103185,-3.624464351033736,0.12708180316387216,65.26914983974392,47.41890167769006,3.4690180195963274
397,5.351744494043671,0.001,0.0379294745232284,15.721008934654431,-3.6234328310355335,0.12708505923405355,65.29966155878863,47.45356823180669,3.4247716836053588
398,5.136082156599587,0.001,0.034754553729461936,15.437519324457194,-3.6231320239513147,0.1270882866006896,65.36657127910246,47.508751762788826,3.2088593675485555
399,4.927056397959705,0.001,0.03159261125044126,15.543223314970042,-3.624287791029745,0.12709144922972787,65.34147164763365,47.49008985412248,3.001506193012173
400,4.957737542252484,0.001,0.032453561794214485,15.59878920058858,-3.622581226609025,0.12709451462488075,65.43158415104736,47.559586603757054,3.033009607964201
401,4.969553203124213,0.001,0.032551003002651374,15.274066220963535,-3.6247670744329508,0.1270975034271782,65.39552694593863,47.53899373634851,3.045223168689155
402,5.085969592384021,0.001,0.034764424699116565,15.699880183168485,-3.6230426288695643,0.12710042460129373,65.45387527121432,47.57688249075122,3.16328856161952
403,5.012574907534263,0.001,0.0335165096663128,15.296635807329997,-3.624900367016461,0.12710331275184703,65.45771225436482,47.60389697968788,3.089743799159857
404,4.894175427506135,0.001,0.032051012681889576,15.668977188358163,-3.623416285876707,0.12710615583559226,65.49466942382908,47.614675569208984,2.973080852107562
405,4.665785515986866,0.001,0.028536991306958814,15.524200207488958,-3.623967860252581,0.12710894041849835,65.54207819433978,47.661924275791215,2.745162625293308
406,4.471527787293099,0.001,0.02590331954201629,15.522144568802071,-3.6235730749849906,0.12711162861967598,65.5468634082077,47.65047251271614,2.5518629749106667
407,4.391427804570343,0.001,0.0247623379054419,15.639961663300046,-3.6236867213144293,0.1271141972559037,65.58080508537621,47.681056301810415,2.4728021866400365
408,4.406984791519792,0.001,0.025210889469273225,15.384292648524152,-3.624460034950655,0.1271166440021063,65.59671957878882,47.70317856272264,2.4886743533344657
409,4.523753311379733,0.001,0.027293032485969614,15.649280137538318,-3.623636110337803,0.12711898664846938,65.63950759002061,47.726877476249264,2.6064704196524553
410,4.639756872613672,0.001,0.029034411659183138,15.47196307484209,-3.6252427557717675,0.12712126185920683,65.65524792365699,47.758715144494595,2.7228938609464985
411,4.736397373592551,0.001,0.031094245279796734,15.579219583169237,-3.6234046821119015,0.12712349833328082,65.70942988321524,47.77611654605028,2.8206382154943146
412,4.67398337178158,0.001,0.029947621274748343,15.532359455404558,-3.625419507305192,0.12712572620908494,65.7096458569499,47.7894529736816,2.759083413969464
413,4.541305723214011,0.001,0.028507037531553824,15.550269567459257,-3.62325720524456,0.12712793203489198,65.76905464702331,47.81968809476797,2.627231991011908
414,4.327040462654974,0.001,0.024989192552094006,15.542329179858688,-3.625310828175633,0.1271301001632867,65.7586743536104,47.832706841581405,2.41367072735319
415,4.226742761505693,0.001,0.023740680036798856,15.594538778759613,-3.6242428955892927,0.12713218991381686,65.8211388613114,47.878585785141404,2.3137537359170812
416,4.21930149892996,0.001,0.023726847985112216,15.5349675068846,-3.625305683918727,0.1271341934302661,65.81688268324523,47.88043967528876,2.3070437625032167
417,4.304593752377078,0.001,0.025277495372968434,15.6289012590123,-3.624741887567236,0.12713611914989353,65.86772189812581,47.90758796558371,2.3928827988369687
418,4.3718656665548945,0.001,0.026650791956481953,15.5572200161888,-3.62507255604295,0.12713799464094794,65.85815322304015,47.89516565812657,2.461183666982379
419,4.455892197359007,0.001,0.028139338455070995,15.555194845033045,-3.624695891182122,0.12713984251799892,65.92274548399969,47.94077090315479,2.5457619160440266
420,4.420785042261507,0.001,0.027924581036920748,15.543755573253867,-3.6250737754192444,0.12714168470124626,65.914548194602,47.9331001092467,2.5118540561738323
421,4.419629737034005,0.001,0.02794053987062089,15.440886769133854,-3.6247389401568064,0.1271435192372227,65.98685919576735,47.988199966689265,2.510576707886437
422,4.32107232417187,0.001,0.0264316164007781,15.671610044533937,-3.625832085196223,0.12714534732696564,65.9697628895079,47.97446190929753,2.413301163476856
423,4.299522910820407,0.001,0.026364549139709974,15.436739592570252,-3.624938343693938,0.12714715047142763,66.04519396923533,48.02549084391765,2.3916261339768163
424,4.178715866003943,0.001,0.024538835640138836,15.66471152720339,-3.6261435482997375,0.127148930521913,66.0179683424745,48.00257559959924,2.2725642187142685
425,4.120399765564137,0.001,0.024066985380152367,15.464076081289514,-3.6248479742807493,0.12715066645908082,66.07942262068288,48.034708056046,2.2143798928411544
426,4.055241213213213,0.001,0.023077975344089948,15.551962270399272,-3.626110423043391,0.12715235681206252,66.06648888011982,48.03414132606287,2.150595514274136
427,4.097903818641923,0.001,0.02414737824632632,15.574139938459812,-3.6246977467681303,0.1271539934408888,66.12308453801036,48.062511120665405,2.1938136465172486
428,4.193802739298623,0.001,0.02551876326941964,15.415511519013796,-3.6265152649981744,0.12715559566017434,66.12274978973838,48.080313744392186,2.290203630309518
429,4.429933881217338,0.001,0.029547909612723876,15.72235247910598,-3.6248513980043127,0.127157184638385,66.19027601752315,48.112396521558765,2.5273682370610464
430,4.647761575462267,0.001,0.032876247679220955,15.292843910673247,-3.627250297119413,0.1271588140546502,66.18081468024572,48.13087775953821,2.745224983233873
431,4.990438920802071,0.001,0.03878338112386429,15.690215289032961,-3.624310176895015,0.12716052313978177,66.2653876875725,48.16933157694653,3.0895087654742706
432,4.999360367823967,0.001,0.03887219944695577,15.23770266105083,-3.627390692648755,0.12716238109137654,66.23711667335951,48.177010897528,3.0984338284577273
433,5.148552084912638,0.001,0.041907218137402245,15.553473337824903,-3.6236983443527127,0.12716437462492405,66.34411820183425,48.224825283332706,3.2489922605254953
434,4.947824054302945,0.001,0.038769529416050996,15.362548528855767,-3.6267212351265155,0.12716653043685178,66.29637454861873,48.2098282294458,3.0492184835833287
435,5.1301442303369225,0.001,0.04213608474357737,15.323354311875507,-3.62362855363175,0.12716879196924735,66.39773546312314,48.25567548306738,3.2315538156162784
436,4.803643532096208,0.001,0.03707607373065968,15.470231305197201,-3.626052449777413,0.12717119325821358,66.3430645310613,48.23605264851949,2.9070352497190544
437,4.755982521827117,0.001,0.03637075433305552,15.17264053022649,-3.6243664433636096,0.12717365479960757,66.44321400149961,48.294077366588134,2.858676113695899
438,4.356575099762653,0.001,0.030438498640311427,15.384989792970375,-3.6253595047028933,0.12717616189938266,66.39595811255504,48.25934976494924,2.4611364019711344
439,4.127914131257943,0.001,0.026684188650378773,15.199806085724386,-3.625149478820707,0.127178632739956,66.46124810509345,48.31200173724534,2.2325511071291024
440,3.911912028880072,0.001,0.02380540506210862,15.27905327331936,-3.624618213460025,0.1271810219639975,66.45683304535669,48.2950133343459,2.0177278908642435
441,3.813162620679354,0.001,0.02211764749590917,15.307902161872235,-3.6256017987654845,0.1271833000934849,66.47121772703089,48.31136731434226,1.9201573785442987
442,3.8480783569249186,0.001,0.023024628945283038,15.244157692861195,-3.624177656608409,0.12718545600437897,66.52568346171769,48.331002111121784,1.955433869342314
443,3.9066528796428277,0.001,0.023998839007583407,15.340861087367912,-3.62591147192859,0.12718751390636623,66.502594717635,48.32137149231674,2.0152451040335144
444,4.099201410256996,0.001,0.027151253150671007,15.28435868970733,-3.6244477199655036,0.12718949635971788,66.59462858566825,48.38430212458189,2.2080346773238353
445,4.09232050660148,0.001,0.027461632580795696,15.261678222930087,-3.625665233697711,0.1271914526430357,66.5640914351465,48.36661900095477,2.2022295029310266
446,4.054714076852016,0.001,0.02676459087039853,15.299766841059503,-3.6247381194400514,0.12719338959953166,66.64993246878905,48.4287851076939,2.1652500437758984
447,3.749413428842929,0.001,0.022445366193581888,15.248550922425173,-3.6250423577140922,0.12719530017365585,66.63299321113905,48.41242956214146,1.8608302506911842
448,3.4749394338674926,0.001,0.01799745097871356,15.278892316466477,-3.6252628746443594,0.1271971299513849,66.6646549873003,48.42944799848121,1.5869868692665077
449,3.368722496256692,0.001,0.016596072439254678,15.325600708489196,-3.6250316978686903,0.12719882801822,66.69097075776094,48.44248831909045,1.4814560074838412
450,3.4661782732699535,0.001,0.01831458575846207,15.232759057040886,-3.625880460264235,0.12720038883459037,66.69503151647484,48.444098124671314,1.5792839561193819
451,3.6600611734232777,0.001,0.02148298760760779,15.34403606636399,-3.625104540180458,0.1272018488006033,66.74827316747283,48.4766388501668,1.7740789091043803
452,3.756237112898447,0.001,0.02333907130337795,15.180755708396488,-3.6262194717257428,0.12720326017416472,66.73473199323318,48.47446098604586,1.8705978154619853
453,3.7813837729649897,0.001,0.02377662923529577,15.328629249814187,-3.6249599965414547,0.12720465257551467,66.81189166540534,48.52320735849815,1.8964927814956314
454,3.648962387278523,0.001,0.021922498507848946,15.195523657942664,-3.626307696290385,0.12720603393510396,66.79209456381658,48.51565991296745,1.764717328312153
455,3.5654048699729723,0.001,0.020809488522985038,15.289858478102756,-3.624960497723732,0.12720738063647916,66.85039171207487,48.54167976465272,1.6819483500465247
456,3.5027456860698174,0.001,0.01985234456179789,15.225234936188068,-3.626699991295681,0.12720868139807828,66.82991409956095,48.53456030703185,1.620254160400153
457,3.544502107457825,0.001,0.020990657614202345,15.286929726141626,-3.6250669285838546,0.1272099279308475,66.8896996933525,48.5631591550895,1.6629464364622004
458,3.5998552373058845,0.001,0.021633955914892828,15.166441806201343,-3.6269352203012497,0.12721114106081685,66.89929875157551,48.582092107855544,1.7188195199133922
459,3.7154272339413184,0.001,0.023907356671332928,15.404737091616685,-3.6254390006182957,0.1272123327347577,66.94743044166842,48.60491180265992,1.8354018935033665
460,3.7934070725576263,0.001,0.024937604084344193,15.006192602353863,-3.6268724482109715,0.12721353589276096,66.9627193598491,48.622648946310214,1.9132147872415126
461,3.912506259688121,0.001,0.027204426600591407,15.502937637102452,-3.6255648294519447,0.1272147633628671,66.98859223406932,48.62482867092964,2.033999566799767
462,3.7568033495241706,0.001,0.02471867362930687,14.971410020753732,-3.6269210611551386,0.12721604360076175,67.02360295152897,48.66914339831332,1.8774302576542274
463,3.5490305974274428,0.001,0.021885573155504625,15.46180617705311,-3.62588416674013,0.12721733793582085,67.0500266216867,48.67382433262811,1.6716671687284916
464,3.243432573704567,0.001,0.017281193099828788,15.10668685254307,-3.626478627412096,0.12721860686864278,67.08435656226453,48.704066210436494,1.3658017371480806
465,3.0936526666342568,0.001,0.015127167198664677,15.283700953421363,-3.6266267166681168,0.12721979060019462,67.0996052774128,48.70287022555258,1.2169870132017528
466,3.1390220947658705,0.001,0.016065888041156457,15.320891627805805,-3.6266091261507998,0.12722086835687918,67.13162550467156,48.73024571683559,1.2632502734682902
467,3.27977613268891,0.001,0.018293347564032364,15.059145941552805,-3.6272458548086903,0.12722186336877764,67.16609585729269,48.756454424333086,1.4036971044632798
468,3.4219875469723244,0.001,0.020862037268800634,15.420945915081505,-3.626784024765791,0.12722281410404768,67.17849684290891,48.7517839176315,1.5476040714047237
469,3.4454458778691435,0.001,0.021260408038490376,14.976275947577905,-3.6270313082424006,0.12722376002248736,67.22406980149086,48.78770998496224,1.5707174037123919
470,3.3744969008249583,0.001,0.0204621724042702,15.40654706640156,-3.6271129134954014,0.12722470712401518,67.21898017768918,48.76429896924412,1.5013616798795493
471,3.2809279763211228,0.001,0.019049786929811376,15.105978414035008,-3.62696428663485,0.12722564450904789,67.28245611302076,48.81615189827597,1.4078381929914512
472,3.163619420130699,0.001,0.01762033138287302,15.253823412795766,-3.6272227857065737,0.12722655391859114,67.26580125082684,48.78485947838917,1.2914695368258051
473,3.1150402150562018,0.001,0.016853711299367292,15.25571157680342,-3.6271366714979063,0.1272274186141901,67.31505041333293,48.819464147988946,1.2435348997883968
474,3.1047826406199426,0.001,0.017033186030781442,15.127923065622563,-3.627656475088842,0.1272282325479991,67.3171313074913,48.812057615381846,1.2334373430745569
475,3.1171554790457168,0.001,0.017283461162402022,15.328116826909712,-3.627249562809692,0.12722900321922645,67.35489739321817,48.82218456458477,1.2469495546199076
476,3.128974523477251,0.001,0.01769570022707738,15.098408226949077,-3.6278286057217466,0.12722973840251983,67.37216942673848,48.83781403273297,1.2587815039226928
477,3.171318661284412,0.001,0.01847481886314103,15.339273039774332,-3.627424181118537,0.1272304472961258,67.40677451133088,48.84240419681976,1.3020961487732836
478,3.2710491451517343,0.001,0.020182544802657652,15.074841492233631,-3.62872037219394,0.1272311433172483,67.41666720052832,48.864249942988174,1.402290904720746
479,3.5477068681716015,0.001,0.025007787469145504,15.175729437878859,-3.6267197804156535,0.1272318512955821,67.48749792132847,48.8857545511651,1.679631577518659
480,3.883969482319225,0.001,0.030138999376104335,15.114779379089585,-3.629722070978944,0.12723263695564418,67.46076256673956,48.88788063425957,2.016498322808252
481,4.70222548093282,0.001,0.043635078946660244,15.026311255551448,-3.625706869840384,0.12723356363064026,67.58142124851788,48.947780441209126,2.835090063990484
482,4.967144036761412,0.001,0.04759938935180122,15.014564737919388,-3.6302436969224328,0.1272348048969028,67.51124370111059,48.913874019897776,3.1007873782257755
483,6.011440432227465,0.001,0.0644363023836829,14.960988622914858,-3.624607261481234,0.1272363849062352,67.68140976588127,49.00050180390411,4.145223090782608
484,5.0712086381368415,0.001,0.049818081599813165,14.842462303081206,-3.6294849535181504,0.1272385049639581,67.55529879750709,48.92215051783847,3.2055602250259585
485,4.822783113179366,0.001,0.04597062882556332,15.097541795801364,-3.625351928148623,0.12724090895946602,67.69834716294214,49.00163459191707,2.9581915139726993
486,3.903908182406161,0.001,0.032079061037022065,14.670262205615847,-3.62755660350585,0.12724351607696058,67.6298012133949,48.96234722870323,2.039473423669421
487,3.3346561137739537,0.001,0.022805988793339397,15.022257803360091,-3.6270710718596315,0.12724611296618926,67.67861023201479,48.987314007686294,1.4718863055000018
488,3.0676267994743665,0.001,0.019010724210487,14.778812162386643,-3.6262799564943213,0.12724857148605892,67.70799136297305,49.008734839298306,1.2046476936302724
489,3.171166118976805,0.001,0.020636364607140464,14.841304014286521,-3.628183167977961,0.1272508524516094,67.66999786038507,48.98005387874906,1.3094073829536745
490,3.731788542400153,0.001,0.029627898512563842,14.950977937981461,-3.625501178023335,0.12725299611540297,67.76703986744084,49.03842697771495,1.871450216462964
491,3.981408576300993,0.001,0.03398685579412593,14.609306468065416,-3.62793709089147,0.12725514228172066,67.71737792822307,49.016566294508124,2.121219102928561
492,3.955863157600652,0.001,0.03344734087426362,15.043859040658495,-3.625534426514092,0.12725735197570628,67.81335211804985,49.06551682101551,2.097666323797083
493,3.299489849975984,0.001,0.023485706122937353,14.527523448045422,-3.627098632522575,0.12725961178908812,67.78211734801731,49.05888681100627,1.440902029132762
494,2.7946967947900014,0.001,0.015581731707481214,14.86355153928445,-3.626155844283028,0.12726177690133553,67.81945057581021,49.06826470799715,0.937366574522853
495,2.7610745705752024,0.001,0.015065955596388592,14.725132248620971,-3.626814317822533,0.1272637455695978,67.82837606022348,49.07380116974734,0.9039340819309725
496,3.056923366785863,0.001,0.020263967503786538,14.671339121944047,-3.626812487354866,0.12726552990784387,67.82079123280889,49.063045467363516,1.2006903322071174
497,3.283185267973567,0.001,0.023669457482747354,14.830984815190202,-3.62628252405214,0.12726722151960881,67.8871050627709,49.095687085729836,1.428222420090826
498,3.106163411093121,0.001,0.021291318447145182,14.628223746678534,-3.627541893238562,0.12726887781379811,67.87263187006491,49.09247813509421,1.2514753913948327
499,2.8774773236146087,0.001,0.01772507066988633,14.796011410318043,-3.625933617746398,0.12727046871675426,67.94935208894488,49.13603997201212,1.0239390580324383
500,2.742067860106553,0.001,0.01565679326134673,14.63570021579962,-3.6275931780281105,0.1272719503614342,67.92408199400634,49.11506573254391,0.8889483358261508
501,2.801014526175721,0.001,0.017014415163722756,14.731340239402316,-3.62638152236299,0.12727330416133392,67.96583075664503,49.13614406058537,0.9486690333895792
502,2.8716868704956275,0.001,0.017913967687677137,14.680939521737264,-3.627762282692336,0.12727456212768387,67.97802074098509,49.1418650201845,1.0196713436849911
503,2.8595377270744033,0.001,0.018208768973009895,14.816166053378998,-3.627450890721124,0.12727574647639808,67.9816022757994,49.13364671421364,1.0084672476407666
504,2.819623609606776,0.001,0.017529822415225677,14.633173661455023,-3.627256584793823,0.1272768687653489,68.05428392672282,49.182130690473116,0.968814721897049
505,2.7170123873737078,0.001,0.016255419300556396,14.846706253066612,-3.6282254243838326,0.1272779255146048,68.03271765080697,49.154624819085065,0.8673014986752485
506,2.6594640891606693,0.001,0.01554956237129822,14.553975542393676,-3.6272733431378703,0.12727890501173542,68.10074859071516,49.20520498276339,0.8097813933857577
507,2.54891431003842,0.001,0.01383608007882516,14.80605053322617,-3.6285939138559944,0.12727980488834875,68.10288472088656,49.20098425567188,0.7000606057925562
508,2.475990736513425,0.001,0.012969060782260839,14.662365314121367,-3.6280565734360746,0.12728060843321834,68.15003394195483,49.22889612419629,0.6271976261625446
509,2.4550891411302427,0.001,0.012670613514975467,14.667123946634165,-3.62847798087742,0.12728131277018345,68.1714891436852,49.234861202082634,0.607009947145306
510,2.499157109348714,0.001,0.013582704843538386,14.826972351437039,-3.6291602182276526,0.12728192336627428,68.1625255230118,49.21640421886462,0.6517238536478718
511,2.578923654191371,0.001,0.015025082503450748,14.584816978800637,-3.628694715680685,0.12728246252061529,68.23033634158361,49.26655939966255,0.7314571060735867
512,2.6036923713812765,0.001,0.01559053376028889,14.890289305261506,-3.629544693510806,0.12728295804566175,68.23138640864258,49.25599928495674,0.7574946700331001
513,2.584274013864987,0.001,0.015469588194382015,14.533783316541191,-3.6291999208572503,0.12728342235522297,68.30025896250932,49.303415097061844,0.737688000485147
514,2.5065054841085237,0.001,0.014392201924705555,14.885406470013422,-3.6297271540917766,0.1272838568331325,68.30111507373344,49.28947421428289,0.6612929102208628
515,2.441868948800883,0.001,0.013550426189245611,14.567590366920566,-3.630045671171368,0.12728424886220552,68.33129900529578,49.30224274439556,0.5966252042417406
516,2.426077293568537,0.001,0.013556418686822863,14.810059894689596,-3.6295905656144516,0.12728459045283066,68.35728363252649,49.30779062463853,0.5819429111178122
517,2.4317936223917767,0.001,0.013619743474981724,14.679104455510661,-3.6310768203578094,0.1272848866909955,68.36871841428356,49.308836398421526,0.5875791310963092
518,2.4528683625466976,0.001,0.01440117950742673,14.7475220220896,-3.6296766864227545,0.12728514286905812,68.4138216110089,49.32356937514227,0.6095725839030216
519,2.4444404479193578,0.001,0.014254439190660833,14.636021620666028,-3.631448296626998,0.1272853743570216,68.41860189725583,49.325539588032456,0.6014558502427905
520,2.4321178830817543,0.001,0.014400160072103069,14.770046288863837,-3.6303663077810886,0.12728558134992998,68.47749077579742,49.35568069204463,0.5897282189346671
521,2.406635254487428,0.001,0.014029021900167127,14.618376753666764,-3.632028321675679,0.12728576845863687,68.47526271133003,49.354355879951356,0.5644524542232631
522,2.4130787157988225,0.001,0.014474606209979854,14.749266556884836,-3.6308060557891806,0.12728593213993122,68.52485005832142,49.36532657299058,0.5718364100200486
523,2.420060706962745,0.001,0.014684396147190757,14.573904601717082,-3.632437660048149,0.12728608127276345,68.51691961017252,49.35672592813128,0.5788718786753482
524,2.4568486540698036,0.001,0.015484556024718935,14.755164206367844,-3.6314473363276174,0.1272862202613152,68.5890649803103,49.3919652336093,0.6165374413884604
525,2.4754473313429384,0.001,0.015966921885802583,14.578090118987802,-3.632958194270154,0.1272863618577075,68.578341045759,49.3803379379712,0.6349034808914062
526,2.5334159546837793,0.001,0.017105325425631736,14.69906791471408,-3.6316155610399417,0.12728651279515746,68.65534355372687,49.414414584383486,0.6939476207064128
527,2.540398102849933,0.001,0.01741167038261522,14.581899272702326,-3.633191289690447,0.1272866889217383,68.61346063042919,49.37425783214309,0.7012072223385191
528,2.6587193451176834,0.001,0.01944646926579694,14.62167428036932,-3.6317614237927915,0.12728689220297362,68.69772771504006,49.421672150925616,0.8202069778500213
529,2.6720544004846407,0.001,0.019743021878049268,14.697565952390299,-3.633768394384968,0.12728714995637272,68.65601730749817,49.38455350537452,0.8338812321520109
530,2.868560319182951,0.001,0.023073883601982946,14.509354781053423,-3.63198288102796,0.12728746113109277,68.76539650235101,49.44739206101998,1.0306741058421203
531,2.8191650666426704,0.001,0.022452399768950186,14.688650400424088,-3.6341170874486566,0.12728786966049183,68.70469764796903,49.392631087337726,0.982063462339984
532,2.955396693787462,0.001,0.024855543886645237,14.411362213954867,-3.63223348528174,0.12728835678613984,68.80465638406316,49.452281113128706,1.118436952166655
533,2.707156343414418,0.001,0.02109099072971599,14.682352458762674,-3.633997587033341,0.12728895043422464,68.75587632171015,49.41078110533035,0.8712695868273752
534,2.577077551651231,0.001,0.01915809884879664,14.406678155702526,-3.6328199821068,0.12728958454011516,68.85232704406714,49.47184753670968,0.7413354351837087
535,2.3015126746990497,0.001,0.015027119688928618,14.627808217777504,-3.633999075698158,0.12729022668993722,68.81868573446381,49.4354334661415,0.46665788200113006
536,2.1526698590233213,0.001,0.012769541188525727,14.442306871412232,-3.6341799117113394,0.12729081493892333,68.87012989105513,49.47021521557751,0.31816093798051637
537,2.113521740254441,0.001,0.012458174885579163,14.584421307696676,-3.6336612591064097,0.12729132113806915,68.88437942068168,49.465250513078736,0.2799091966014156
538,2.17062351328874,0.001,0.013340798838702685,14.46201459793793,-3.6351553687669225,0.12729174879114827,68.90075627673234,49.47280355891988,0.33728364759336693
539,2.3302946798304056,0.001,0.016199920187042936,14.55996107630594,-3.6334116783859516,0.12729211864671605,68.96652712376128,49.495900249695204,0.4978402007851139
540,2.4980901625153114,0.001,0.018822852976737754,14.364581316940017,-3.636178402644335,0.12729247905048968,68.95096797820679,49.48979636840527,0.6653229658282828
541,2.776727241974265,0.001,0.02356960209634645,14.58434349927094,-3.633323725790934,0.12729286986332608,69.03630783891552,49.52085305437688,0.9450653387996873
542,2.8811286091888344,0.001,0.025192943964188336,14.214105577647793,-3.6365994159033566,0.12729335911627618,68.99376175620924,49.503199391111224,1.0491876893125647
543,3.1096748085531973,0.001,0.029038950293796297,14.624213174016608,-3.633353860206415,0.12729396126602027,69.09679262742156,49.53961120142158,1.2795031041457259
544,2.9457924070646695,0.001,0.026507707139004532,14.128455397805851,-3.636879952786772,0.1272947230166025,69.06365054158303,49.53614610943214,1.1149229003562187
545,2.762583210743516,0.001,0.024006286142555164,14.587432194046203,-3.633747727795655,0.12729559073220703,69.15871222478842,49.570932158526105,0.9336833398203319
546,2.322907459483834,0.001,0.017224496479907807,14.137646887356468,-3.635922187163573,0.12729651684503537,69.12598943734443,49.55501650722069,0.49383276790315606
547,2.0116411187381966,0.001,0.012648174512514767,14.362001741145756,-3.635117850464216,0.12729739387479055,69.16384120282123,49.56051581964548,0.18368341349642592
548,1.8744233660600451,0.001,0.01062773796735633,14.306574507217157,-3.6357243854416823,0.12729815804034925,69.17174163823313,49.563070041753384,0.046720704080207884
549,1.9170992215278586,0.001,0.011345290653912364,14.222335103421479,-3.6364345815748944,0.1272987900573842,69.19039166843159,49.56075581583438,0.089656425531621
