Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
758,169.1471246706679,0.0001,2.2401866354104145,16.74800844291202,-4.1412791975855505,0.12359836989525287,278.1804777492197,272.79507375163365,165.4217000176435
759,171.02049170535255,0.0001,2.2722561727117947,16.86699276026474,-4.14077877494758,0.1236273312437191,278.1773171754618,272.79114173897835,167.295598289636
760,170.03044426962745,0.0001,2.260246095729965,17.07585335278482,-4.14025483572274,0.12365533395784371,278.17220728188016,272.78255218196284,166.30606041778938
761,169.01641735792762,0.0001,2.2463544631708072,16.871474220169514,-4.139799921127615,0.12368404298732545,278.17223571019235,272.78355278555944,165.292539426866
762,170.0291725616011,0.0001,2.2627596945915895,16.69020034483831,-4.139380839449395,0.12371168934364586,278.17395310443345,272.7857019395879,166.30586889896793
763,168.20474215988395,0.0001,2.230859746100596,16.593741347341062,-4.138984134222037,0.12374027356410633,278.1782607136694,272.7914373890353,164.4819659472457
764,170.557402678205,0.0001,2.2738977940544496,16.667522785972306,-4.13845339655578,0.12376820586525268,278.17081037471246,272.78503516480134,166.83534572360634
765,171.02569390756162,0.0001,2.287228137183574,16.539081646997133,-4.137960690940257,0.12379716262826132,278.1704180055935,272.78247309562505,167.30434749065105
766,168.86976026019752,0.0001,2.2437396079939553,16.758703791838265,-4.137569838279867,0.12382496436633215,278.1786186420293,272.7891474824373,165.14878729866717
767,169.1918719200892,0.0001,2.248103588785051,16.86812751804704,-4.137148711358632,0.1238536044655591,278.1804867036385,272.795000655053,165.47146098465723
768,172.3535610474543,0.0001,2.3072055163411047,16.840418504841704,-4.136582776820926,0.12388192865247442,278.1710213509314,272.78622548602993,168.63409653783452
769,171.73099509889536,0.0001,2.296035740459052,16.871121967439894,-4.136211941524777,0.12390962212319519,278.17770694828437,272.7860206192667,168.01189624894852
770,171.90367972743087,0.0001,2.301662570039357,17.02551797138985,-4.135712657326851,0.12393805602673863,278.1749275957313,272.7866456855628,168.18504005646992
771,175.14152961097068,0.0001,2.3531579329183194,16.706850614843535,-4.1351726967927345,0.12396668225606226,278.1714752714632,272.7870747774205,171.423620583855
772,173.63174697232407,0.0001,2.334808172300619,16.605688444137332,-4.134751573634203,0.12399580899475626,278.1720779297155,272.78352927875846,169.91445167611317
773,171.27879853481184,0.0001,2.2958760896065376,16.851681684159562,-4.134246832544236,0.12402476702736828,278.16967353517447,272.78095125468565,167.56207384287907
774,170.38752428614276,0.0001,2.285698862155195,16.822156853568963,-4.133745665398914,0.12405360287651894,278.1693460678843,272.7796356620763,166.67162902860179
775,167.99041794022367,0.0001,2.245940105471265,16.435279878560056,-4.1333809497672735,0.12408229822868151,278.1763257102861,272.785646577068,164.27509258317363
776,169.80508166863208,0.0001,2.272692118359629,16.596135602352213,-4.132930463020206,0.12411079178101907,278.17551564798254,272.78801907382933,166.0902623376287
777,170.47882016725532,0.0001,2.2906669163102364,16.850976586457133,-4.132374222008779,0.12413876135402863,278.16739335864696,272.78181690268224,166.76477130698973
778,168.46305884213928,0.0001,2.2638764087652747,16.734229670872946,-4.131910355372388,0.12416687538934684,278.1676233733952,272.77778163636384,164.74960287151734
779,168.43399664735188,0.0001,2.263521885716723,16.627097229182322,-4.131515436749427,0.1241949071389762,278.17205324018755,272.7806952153199,164.72100474030557
780,166.05288754708883,0.0001,2.2230381120030644,16.506204361610575,-4.131070577391963,0.12422266629997827,278.17399424784213,272.78932893891067,162.34037779468048
781,166.9357144881134,0.0001,2.2406333660890256,16.72029543960178,-4.130587810952425,0.1242501252410344,278.1700132540661,272.7867600401222,163.22384803250512
782,168.63075636847768,0.0001,2.26798604541538,16.754177159414734,-4.130164345312871,0.12427775099357549,278.1725966374348,272.7839448124683,164.91950644874095
783,166.7398644675269,0.0001,2.2373438912373453,16.772543481209322,-4.129690021019869,0.124306077359635,278.17350333364817,272.7849175741324,163.0291387418318
784,174.26266419000825,0.0001,2.3609525614191496,16.85634354171725,-4.129176830239763,0.12433421124083326,278.16705238333736,272.7824770230637,170.55268279751215
785,167.68452256559394,0.0001,2.25588777663756,16.669267260158872,-4.128796884012817,0.12436252919688327,278.17294418938707,272.78148594861483,163.9751164534056
786,171.66093256614232,0.0001,2.328139410742554,16.879530098391246,-4.1282870309698065,0.12439068496480685,278.16459706256194,272.7760459187589,167.95231477402353
787,166.49902793846525,0.0001,2.24456951876733,16.8154042885106,-4.1277893789316344,0.12441889812804542,278.16449136245404,272.7792639906739,162.79090014518286
788,166.18762304932625,0.0001,2.2351623455488254,16.384180572330283,-4.1273999734402995,0.12444706109175972,278.17151205509015,272.7823841528532,162.47981809076694
789,166.44015177777032,0.0001,2.2487851639856395,16.403916385984424,-4.126885518013995,0.12447507301139737,278.16619278636813,272.7787555477576,162.73290609923845
790,168.89317130939742,0.0001,2.2835674393386967,16.536827590605945,-4.126438717122122,0.12450440312522942,278.1710388906702,272.77830102186175,165.18646112987028
791,179.92551239330413,0.0001,2.459554247441009,17.079984419937336,-4.125926898314131,0.12453374672059694,278.1664030048148,272.7765079408743,176.21926526359482
792,178.43093064361716,0.0001,2.4332780024195646,16.90419329967467,-4.125395053257327,0.12456345540055076,278.1637515562177,272.77661258048676,174.72518667313437
793,180.32340154461517,0.0001,2.468013210657893,16.434124323735123,-4.125028303276923,0.12459214899646248,278.17052709662255,272.7783215026369,176.61829711055898
794,168.52634906278993,0.0001,2.286580432397119,17.24387930661071,-4.124471809192677,0.12462153000811785,278.16425634538734,272.77859122111215,164.82178896735618
795,165.44037527263373,0.0001,2.2364980245728967,17.070354501140987,-4.1240342640257275,0.12465163163916435,278.16790972383654,272.7798576337521,161.73637486668073
796,165.9863572335585,0.0001,2.246662495735471,16.771539781215626,-4.123612054774402,0.12468064749664289,278.17085858190285,272.77541767687336,162.28300956923206
797,165.4941945397828,0.0001,2.243309974974468,16.778991254686783,-4.123073600819004,0.12470958472454531,278.16655889180805,272.776001093791,161.79158756105275
798,168.77950192935236,0.0001,2.2989975255165698,17.04582420176169,-4.122544080741289,0.12473931139559198,278.164655640567,272.77637588179556,165.07763632863058
799,168.42943439714645,0.0001,2.2819972255939,16.978072122275734,-4.122173873023467,0.12476892615180135,278.1736219367419,272.78296318649285,164.72790660308283
800,171.17462212365493,0.0001,2.336594996674654,16.871957590900603,-4.121655550052316,0.12479862998787287,278.16815923969597,272.7758365094502,167.473902794084
801,172.69569547847354,0.0001,2.3682267458943436,16.82623594390662,-4.121016512970423,0.12482836636005921,278.1558079258887,272.76784984891145,168.9958949689401
802,165.9053921955503,0.0001,2.2621955466384085,16.688627533091577,-4.12064327717093,0.12485777718412823,278.16286592380385,272.7668587855502,162.20622117516595
803,164.95650707223027,0.0001,2.247085543260299,16.813589075433192,-4.120179441004043,0.12488720497413955,278.1632202639093,272.7710837534884,161.25804993898873
804,177.83120385370256,0.0001,2.447096659454002,16.53833866371773,-4.119636745537024,0.12491686250495924,278.1598976645628,272.7764250345873,174.13333791361015
805,180.68836405372275,0.0001,2.4908123067502794,16.522950284419835,-4.1192915719191845,0.124946490180701,278.171004602393,272.7776117327962,176.9906985166945
806,175.39712266464258,0.0001,2.403597738185958,16.60330132305913,-4.118793402526573,0.12497540856380815,278.1698909855851,272.77904525441,171.6998813708391
807,170.6952357542545,0.0001,2.3462041170129684,17.059998261449365,-4.118211176528752,0.12500514745673752,278.1567403988446,272.7695993892796,166.99883744528995
808,162.88645800877717,0.0001,2.2218219942033164,17.027450631120953,-4.1177568444956005,0.1250350975496128,278.15909396599267,272.77065194586777,159.19066739617432
809,169.69685074697765,0.0001,2.3203471707723,16.52039626446578,-4.11739919970445,0.12506512284036278,278.1715389930684,272.77437021542397,166.00145923429795
810,180.8496970617474,0.0001,2.509530967297312,17.194538343621616,-4.116803675540213,0.12509464907480608,278.1588088250066,272.76659653551985,177.15507267396274
811,182.1229904900734,0.0001,2.5321114122451704,16.95202300199271,-4.116200584354848,0.1251241516925566,278.1527842013752,272.7682947737616,178.4291395423912
812,180.87502544135108,0.0001,2.5124968337034503,16.72245118562475,-4.115817179382213,0.12515450724817145,278.16152845201515,272.76778121981783,177.1815110172518
813,169.13879520252647,0.0001,2.324509463672658,16.536730972161443,-4.115347292454967,0.1251843298003658,278.15916479555216,272.7731473004644,165.44565336468952
814,162.89839848670223,0.0001,2.2331814485674015,16.71473743573476,-4.114805600303012,0.12521483641599798,278.15499582701545,272.76512811182107,159.20608565631125
815,169.18864908641984,0.0001,2.3386657683924454,16.896021680191165,-4.114359252003056,0.12524500963356405,278.15540114437744,272.7614095168683,165.49725676092942
816,172.2432068437275,0.0001,2.379938508968829,16.821414079208118,-4.113943370702298,0.1252746108188138,278.1588905948673,272.7676795180935,168.55253234431484
817,168.41144723728198,0.0001,2.3195592359093786,16.795183145651265,-4.113461541968042,0.12530503508037946,278.1604596675006,272.76744724129253,164.72162682564792
818,164.17670625014418,0.0001,2.259347846994805,16.882133185332414,-4.112900882147781,0.12533455382064243,278.156001835022,272.768514691349,160.48760487220156
819,166.2170181762588,0.0001,2.2902110257060495,17.130091047204623,-4.112444012363555,0.12536407069056368,278.15846612886793,272.76495843467103,162.52830245986328
820,166.86410252483716,0.0001,2.302719236645459,16.509792706774107,-4.111980822118353,0.12539411617717258,278.16051927693934,272.76922804679197,163.17581856812066
821,169.77404418779082,0.0001,2.347792000232268,17.237393344081482,-4.111419434178973,0.1254240282633695,278.1555872348151,272.7661967108951,166.08608992652168
822,165.1685147895074,0.0001,2.2804134418259725,16.967623857671807,-4.111026278134461,0.1254532190312562,278.1592222215767,272.7661191020709,161.481228261339
823,168.32195453168978,0.0001,2.326588128514661,16.69249131103736,-4.1105609897953554,0.12548323267807013,278.1601199647777,272.76634827683097,164.6354606549209
824,164.05519361754443,0.0001,2.268587200730181,16.657545671227336,-4.110009824504801,0.12551231405663968,278.1509882389846,272.7615188067128,160.36948796585594
825,160.77873205710216,0.0001,2.211712054100338,16.382268321063748,-4.109611235156809,0.1255419157799601,278.16026609257113,272.7686149498198,157.09349819761087
826,161.74722478059698,0.0001,2.2251834433688304,16.59847510750263,-4.10914304655534,0.12557162054923202,278.1617128487738,272.76773435872775,158.0624219636463
827,170.40075280897753,0.0001,2.370002202732781,16.807303872795114,-4.108650131880102,0.12560080219082775,278.1575721093826,272.77041708838067,166.71676574004778
828,165.90588180875673,0.0001,2.292297714245247,17.051394060164156,-4.108143272945693,0.1256297965488159,278.1606349260836,272.7702806350592,162.22236342916415
829,163.38885691492786,0.0001,2.255406712759193,16.718052771644636,-4.107718344247822,0.125658678253326,278.1632343383549,272.76901304698566,159.70585905401654
830,160.07954833573692,0.0001,2.2125450851226285,16.58700197482146,-4.107146136504109,0.12568725341238055,278.15225682302486,272.76104949285315,156.39744804155
831,159.38794748768493,0.0001,2.205347691000986,16.495359745422096,-4.106695434477381,0.12571580365335486,278.1503450397335,272.75605409326323,155.70669756529927
832,161.55507215277544,0.0001,2.2365339981094032,16.64309754965691,-4.106323547796326,0.1257442648977934,278.1562586410288,272.75991915263637,157.87435022325937
833,164.09563890356955,0.0001,2.2706065867389715,16.813730033387092,-4.105885249287085,0.12577217342334907,278.1580806587996,272.7673883425958,160.415191900841
834,164.6072155143748,0.0001,2.2847745720776325,16.759548651636408,-4.105440553689536,0.12580110882173753,278.1612846178221,272.7673080282027,160.92732850991987
835,159.18795826097116,0.0001,2.2001240435157534,16.83666267539775,-4.104926558271056,0.12582980995949947,278.15745768283347,272.7659976047735,155.5085604813113
836,160.34407983202902,0.0001,2.223484485724301,16.722078237548804,-4.10446687419185,0.12585788337130857,278.15420496625313,272.76396547798186,156.66523077971766
837,160.35657394695713,0.0001,2.219400669319911,16.761396506604893,-4.104037618010811,0.12588703405683307,278.1606552617546,272.76374076274794,156.67816538251185
838,162.416259460701,0.0001,2.2548614461108705,16.7069458671902,-4.103556891825863,0.125915695256796,278.15808698117706,272.767236421115,158.7384918647179
839,161.96469857282298,0.0001,2.2535148400694562,16.811197923609292,-4.1030918163151435,0.1259444720556067,278.15462484767016,272.7616093273917,158.28765306842672
840,163.16396412146378,0.0001,2.2723567466232604,16.793516208609308,-4.102601173736253,0.1259735302454028,278.1525687154487,272.76556605076183,159.4874230904243
841,158.10950555810328,0.0001,2.1885495344284926,16.927216487783383,-4.102216986495679,0.12600318220005197,278.16119883607917,272.76672890219646,154.4334480715568
842,155.27914854291228,0.0001,2.1461042192626922,16.928571083673784,-4.101700191238181,0.12603236576688842,278.15805048689367,272.76544008257724,151.6037372204526
843,157.29667766558867,0.0001,2.181989122480792,16.51543300995169,-4.101209172826182,0.1260613383830601,278.1547074948579,272.76261721666845,153.62206841839753
844,161.377945478393,0.0001,2.2498331095585513,16.625513469190476,-4.100792492961064,0.12608982014243622,278.1561637816951,272.76080437490486,157.7039355063241
845,158.66499376739142,0.0001,2.209210599157449,16.904557962565363,-4.100265662397668,0.12611799089579243,278.1510540318717,272.76114697058154,154.9915200674465
846,156.37328893024778,0.0001,2.168800263958353,16.59691756898496,-4.099905687202606,0.12614660866893646,278.1591594909754,272.7662201291554,152.70021971380146
847,154.9665574602208,0.0001,2.144730016235876,16.38550770897119,-4.099488018633104,0.12617476208597803,278.16023033442036,272.7693003388338,151.29388686144407
848,154.20895743944175,0.0001,2.135508755523916,16.485596437620938,-4.098994459012623,0.12620325166235968,278.15880161737414,272.7653598128107,150.53712148332806
849,159.12274580446837,0.0001,2.2207190056815467,16.966347537749755,-4.098487885587265,0.1262326090925904,278.15566187095953,272.7649595390175,155.45166231754646
850,160.44884097679042,0.0001,2.236838872932241,16.97774940398751,-4.098035468185128,0.12626147795845072,278.15598800498117,272.765479511195,156.77810621718868
851,160.46789139768757,0.0001,2.2434263065504942,16.515799591245294,-4.0975897046635374,0.1262911510139928,278.15646508011713,272.7608734351135,156.79783548171687
852,158.77176776132387,0.0001,2.2153897072423296,16.528080705790913,-4.0970550261581025,0.12632018649773727,278.1538933970602,272.7594169667076,155.10237916827597
853,160.4653807473028,0.0001,2.2514565912414075,16.62985713441681,-4.09656293684017,0.126349090656714,278.1495768615912,272.7562490725322,156.79683408530684
854,156.29154186286095,0.0001,2.1778619824619745,16.663385479466935,-4.096186117962452,0.1263774205869122,278.15902876902476,272.76099906947985,152.62337631689059
855,154.30083611432295,0.0001,2.1482906728202664,16.818810261935397,-4.095691656685707,0.12640664403694835,278.1563552515995,272.7656628892234,150.63312962070228
856,160.77334434114755,0.0001,2.252693223645985,17.102852338971626,-4.095223423255142,0.12643539405935944,278.15368372894517,272.76386105442344,157.10609904913784
857,160.61749660316096,0.0001,2.246806112598087,16.507726732551404,-4.0948156874604535,0.12646407428452264,278.15876339422425,272.76477815130767,156.95088226083473
858,156.77780074218177,0.0001,2.1985133535420496,16.373644377099538,-4.094283712868395,0.12649205682300727,278.15095661186285,272.75779720206816,153.1121544137654
859,155.26720364268138,0.0001,2.1713400791331714,16.345000470232975,-4.0937997536363975,0.12652075103336222,278.1519460927371,272.75744192847566,151.60214062666415
860,153.14212194858356,0.0001,2.1379642594132773,16.4398826672353,-4.093395619050558,0.12654931828472432,278.15200135145074,272.7587356917475,149.47761036988027
861,155.1003800317443,0.0001,2.168617136697952,16.64139661043583,-4.092964558521754,0.12657753839064714,278.1512647281461,272.75857500609544,151.43645591061093
862,159.96588093065225,0.0001,2.2509352966280924,16.650926581539395,-4.09245001618683,0.12660598486489183,278.14938147623286,272.7614233612242,156.30262412851965
863,161.2813704564755,0.0001,2.2709022301260315,16.63515605976651,-4.09204255792799,0.12663517579125078,278.156786253658,272.76323096587896,157.61856431341437
864,155.77632000111078,0.0001,2.177923215158888,16.540441495098325,-4.091582089079086,0.12666414515185476,278.15724711344785,272.765438245292,152.11395777822554
865,155.09096960189675,0.0001,2.180324182277742,16.70568034482063,-4.091048310368943,0.1266927843915842,278.14669826657985,272.7517715405935,151.4293943415161
866,155.76900719559848,0.0001,2.1892041868440546,16.725269042218724,-4.090634233212085,0.12672117957352086,278.1500290866143,272.7507130509677,152.1079365845138
867,151.99113299234094,0.0001,2.1291181540549347,16.79904455947107,-4.090216254954566,0.1267495281796279,278.152490517355,272.7583782781496,148.33051956934494
868,154.23912220259595,0.0001,2.1614866964674637,16.42945432696713,-4.089788358027257,0.1267777409444942,278.1550925561736,272.76470159396575,150.57917836072713
869,155.35687375243666,0.0001,2.18291111350016,16.458833940568468,-4.089308066332357,0.12680668435037307,278.15465158450144,272.7613245173934,151.69754492425042
870,157.34651569455156,0.0001,2.2242438573819205,16.443293350271087,-4.088801276390372,0.12683477387443062,278.1482473727532,272.7530772927999,153.68769773727794
871,155.17627740263734,0.0001,2.1822639142908784,16.542499110033578,-4.088392359868413,0.12686280248807297,278.15339580895454,272.759272008909,151.51776865226796
872,153.58520505182355,0.0001,2.154823141338204,16.821604452795782,-4.087994539622051,0.1268912030799546,278.15529207037224,272.7608597357322,149.92722511121278
873,152.35897939545023,0.0001,2.1388877521830327,16.471144982440766,-4.08750860107891,0.12692014363841206,278.15320517256004,272.7622527912322,148.70181414212496
874,155.4590599113836,0.0001,2.194437286289783,16.67359538433904,-4.086937007742011,0.12694905988780347,278.14556214240287,272.75506516136846,151.80259742084777
875,157.58784084511646,0.0001,2.2301601846032,16.645257567284943,-4.086576681472274,0.12697775073586018,278.1527963993013,272.7558965216875,153.93197204298002
876,151.32983459570997,0.0001,2.128638002263489,16.50536103679734,-4.086116653527039,0.12700552047110328,278.15015257454246,272.7569067083707,147.67465476205228
877,152.07026340389083,0.0001,2.1457306881483924,16.498711486108032,-4.08565632714173,0.12703360705407724,278.1473754120298,272.75791082392567,148.41577172018432
878,155.73071541372477,0.0001,2.19571875466988,16.69304438238352,-4.085272234674494,0.1270624804368573,278.1574896884658,272.7601092398871,152.0764446152639
879,155.93771417949878,0.0001,2.209265237575319,16.707410361430227,-4.084677020701214,0.12709057919682604,278.1442040115427,272.75328814050806,152.28410670290296
880,154.06111020515849,0.0001,2.1865415860665,16.55298294646601,-4.084190427729743,0.12711983721745201,278.1408784919699,272.74657968779655,150.40817650698364
881,155.65085574036246,0.0001,2.2048441160704906,16.388364600066783,-4.083871448658403,0.12714879549526248,278.1533837374777,272.7553921507407,151.99839817908006
882,154.3700844619412,0.0001,2.1808812081596947,16.945191063843343,-4.083403721030389,0.12717714675243263,278.15109734621893,272.76280719714515,150.71798541175167
883,149.6892114114424,0.0001,2.1081322843380867,16.628007737131355,-4.082936349469719,0.12720574253275532,278.1520042665435,272.76066930057516,146.03781802194007
884,153.94407867260205,0.0001,2.1837388255839603,16.448903728838886,-4.082439438498063,0.12723481732550854,278.1512540602634,272.7546272344439,150.29342481100912
885,157.20938296906635,0.0001,2.2432023036772852,16.822249799293726,-4.081886951868737,0.1272640372142111,278.1409611875003,272.74731106830865,153.55931882759782
886,156.4008601790755,0.0001,2.2176111562218765,16.47035804069662,-4.081610495706984,0.12729335356066399,278.15652882824645,272.75490900117273,152.75115430705392
887,149.47868970867705,0.0001,2.117112291301547,16.442400751335178,-4.081041590116175,0.12732283687359783,278.1458552949608,272.75320554358706,145.82984235494632
888,156.7995039531863,0.0001,2.236536460013816,16.524388408141366,-4.080511045701426,0.1273521408267383,278.14274187072715,272.75542188640117,153.1513046795934
889,155.2906969021233,0.0001,2.2093138541589137,16.403123528131324,-4.0801209620621055,0.12738172312222854,278.15134222455026,272.75226286060183,151.64297416899186
890,150.27615407267476,0.0001,2.1302725764451327,16.24524027654381,-4.079631374270004,0.1274111594275851,278.14778818318865,272.75222217981303,146.62920156028437
891,149.00867901039337,0.0001,2.112389270404847,16.75042207371746,-4.07917673431667,0.127440555376277,278.14525476124237,272.75099743366303,145.36251509470495
892,151.75143230143942,0.0001,2.156431449519154,16.83068662664624,-4.078784439638934,0.12746891452971315,278.1492421836585,272.7560126838775,148.1058190792458
893,151.41973135105505,0.0001,2.149278252665171,16.85139416236032,-4.0782977438249235,0.1274975199835331,278.14926609554647,272.7590586884731,147.77440893945146
894,151.12982021671934,0.0001,2.147443015115165,16.507935235634008,-4.077846047644466,0.12752688278711602,278.1502057656551,272.7578094347383,147.4849545730008
895,150.73089098835405,0.0001,2.1451905130515936,16.56925190434635,-4.077345655014935,0.12755546782090066,278.1448788673097,272.7510186119417,147.08667583663404
896,153.12521611481992,0.0001,2.1886868000578574,17.153565765236966,-4.07686748833089,0.12758451163005788,278.14050758341074,272.74343094160884,149.48168467868393
897,149.38752404185018,0.0001,2.1275904491453272,16.457228573096035,-4.07644402400913,0.12761359110415488,278.14462310786314,272.7489172169653,145.74477115429707
898,149.4505081875137,0.0001,2.121573444035822,16.51108724355934,-4.07604247068514,0.1276415931571884,278.14972926030987,272.754803232837,145.80823354359458
899,149.21894550110684,0.0001,2.130576127236066,16.506652236755745,-4.075537127440703,0.1276696800229161,278.14228934693466,272.75295474190574,145.57739603890664
900,148.66913583267362,0.0001,2.1183991779276146,16.279932656886533,-4.075122690575835,0.12769785788560412,278.1475610647816,272.75398003274825,145.02793138492342
901,146.80447327527452,0.0001,2.0803255867602037,16.559811014312448,-4.074733890050067,0.12772700961865963,278.15316005053273,272.75792242603075,143.1633263898474
902,147.50847777667536,0.0001,2.0996746324233624,16.76953688316661,-4.0742011698186635,0.12775570637691105,278.1444668741483,272.7510059040897,143.86802868703606
903,151.3051590576828,0.0001,2.1697489966438424,16.284288497179997,-4.073699057122494,0.1277837027869583,278.1397761097281,272.74790605410794,147.6657070544878
904,154.82838126299092,0.0001,2.223865440613698,16.667873079109608,-4.073323253524927,0.12781274735407722,278.1459043259608,272.7498062773303,151.18926245336348
905,147.95803296955947,0.0001,2.1100848348167403,16.304647921140322,-4.072864623383267,0.12784140426586807,278.14590558325904,272.75453861887746,144.31934538156577
906,150.52744195463666,0.0001,2.1565250914039114,16.51066002231034,-4.072411873011012,0.12786930995753087,278.14420017721756,272.74988433951336,146.8893493584304
907,151.08367951531116,0.0001,2.168534223988089,17.082334356431392,-4.0719582292846255,0.12789853655160716,278.144168752412,272.7463989135776,147.44620110826347
908,147.12647243620583,0.0001,2.100036285550689,16.67259652685373,-4.071509490979717,0.12792725735543328,278.14647667954097,272.75369831470005,143.48968418350853
909,150.1715235011143,0.0001,2.150159891876206,16.675610397166913,-4.071057153006694,0.12795558210987948,278.14534201875233,272.7529510729993,146.53522380726218
910,149.34214456307066,0.0001,2.1381350541775856,16.560443025895466,-4.070636551020256,0.1279842017652574,278.14830627840007,272.7554108379427,145.70642798336462
911,145.22609706160264,0.0001,2.0772356570152586,16.644082359721608,-4.070132809256616,0.12801218222202046,278.1420619121737,272.74934052506535,141.5909727795928
912,145.04322426774178,0.0001,2.069789552366793,16.617298255663677,-4.069752833816552,0.12804067878403746,278.1461779105792,272.7534247763787,141.40852206955145
913,144.81296031077125,0.0001,2.0662602740445846,16.470554515267324,-4.069346699867407,0.12806845185992408,278.14868052168185,272.75327211946484,141.17885618395445
914,146.13985407297076,0.0001,2.0963156924083304,16.27246514252107,-4.068807160270837,0.12809670658476588,278.1429468299724,272.7490830303718,142.50657034153605
915,146.9313782816903,0.0001,2.1109164934876077,16.479089142369176,-4.068325942513336,0.1281250152350949,278.1409065846874,272.749300853108,143.29868349361715
916,149.29842437430855,0.0001,2.1417003895249302,16.78742510450786,-4.067983968382383,0.1281532861025309,278.1503075052454,272.75010003058605,145.66608772231206
917,145.51148921446017,0.0001,2.08573643488413,16.354638228681324,-4.067518804789937,0.1281806394299736,278.1450006704774,272.7523572934674,141.88000274577556
918,146.682105437381,0.0001,2.1093033003732575,16.44122827234769,-4.067047315729574,0.1282084339689983,278.14072224105865,272.7511588606441,143.05115588650366
919,146.3227204020793,0.0001,2.0952946272526103,16.172728673548633,-4.066705762741288,0.12823718108069637,278.1519682157848,272.75604200940825,142.69207260734484
920,144.0381492518268,0.0001,2.062743469673875,16.702866812192315,-4.066201398051769,0.12826546790846763,278.1452928298066,272.751528582168,140.40791790866248
921,144.70497066839297,0.0001,2.079916030047253,16.77904528365517,-4.065711557455518,0.12829263894645238,278.1394330389691,272.7458669455872,141.07546213298912
922,145.0451349306075,0.0001,2.083552405576141,16.362911225872583,-4.065310589727997,0.12832081225587394,278.1452757591198,272.7480684905963,141.41620657139518
923,144.7163665725205,0.0001,2.0822298455724493,16.52764470159091,-4.064860091655383,0.12834831310354045,278.14207548294513,272.74880844209014,141.08807959977813
924,142.43363732264788,0.0001,2.042603722359403,16.529319274547078,-4.064457357037175,0.12837654968290718,278.1458884168702,272.75054005965416,138.80599110664988
925,144.45343086864753,0.0001,2.078541616854178,16.590326786768827,-4.063990498229479,0.12840477258811067,278.14268109884387,272.7478616175483,140.82648558509518
926,144.78233045899867,0.0001,2.0845443534155024,16.67872308153558,-4.063555070505409,0.12843271064532175,278.14049280042406,272.7506041022865,141.15582803337392
927,142.690863866969,0.0001,2.0472751764574793,16.426424016586907,-4.063130842919021,0.1284603321273011,278.1453938343907,272.74972328632373,139.06481909012274
928,143.27686375429926,0.0001,2.0628902727343545,16.358714208841192,-4.062668967977952,0.1284874947430554,278.14289410829184,272.7491507271589,139.65136205520557
929,142.22722417610245,0.0001,2.0466633168076833,16.408349874208117,-4.062263967407248,0.12851460031775971,278.1412437680485,272.7475906157117,138.60220836141076
930,146.13971630318815,0.0001,2.108720749433253,16.276685999401494,-4.061909170218771,0.1285418752370818,278.1471592776202,272.7502229617273,142.51522700374235
931,146.43737533694787,0.0001,2.119487847986208,16.79364148439416,-4.061347427778795,0.12856985166662538,278.1384227519366,272.745013958386,142.81355264650472
932,144.52292653980038,0.0001,2.0900737197724424,16.818395975846784,-4.060889441553202,0.12859806890338868,278.1394770483903,272.74637662254094,140.89969457062912
933,144.80011605862674,0.0001,2.0919158669102513,16.77582849731689,-4.060513490853089,0.128626209951825,278.14487543517185,272.74666380859287,141.17744617477473
934,142.9299929401362,0.0001,2.0638589853763523,16.540227280684544,-4.060080275929342,0.1286540527667361,278.14245854740625,272.7506546664295,139.30791915671932
935,143.61829561303236,0.0001,2.0717000163840087,16.46268123731242,-4.0596539963959275,0.1286810422562694,278.1451556247697,272.7524233361226,139.9966692310898
936,142.421171834104,0.0001,2.0564901572936014,16.545736653364955,-4.059184458559449,0.12870905298821517,278.1422377297205,272.7490332827097,138.80005182377215
937,142.42442821426272,0.0001,2.061984574867009,16.486843341440196,-4.05875408118341,0.12873641370569427,278.13893087995456,272.74403251610136,138.8038385906507
938,141.61741937314858,0.0001,2.0448443106237644,16.246446211205512,-4.0583789969319355,0.1287645664730396,278.14465919651974,272.7475762227981,137.99728871933738
939,144.32132829252916,0.0001,2.09210627734703,16.694775654650666,-4.057877304790198,0.12879251753212378,278.1402116240551,272.7483411035962,140.70173911457553
940,141.30665866550154,0.0001,2.0417446466359053,16.5631264143613,-4.057470753264926,0.12882042537913493,278.1447209228381,272.74742196869846,137.68771267561263
941,142.2962605682522,0.0001,2.0623587728860713,16.619043210410787,-4.056967845777912,0.12884832019668005,278.13797150054273,272.74335957244807,138.67802535758247
942,145.5007801646751,0.0001,2.120184400911688,16.414499148059765,-4.056471939967256,0.12887591150421368,278.1334730467628,272.7429490318427,141.88318196013785
943,149.30274160673795,0.0001,2.178648884595163,16.262092208881878,-4.056136329590015,0.1289039767053749,278.14407505538907,272.74651302327544,145.68553137436504
944,144.55092686795223,0.0001,2.1016168770033166,16.239419122897075,-4.055669488429369,0.1289321899040628,278.1391485507756,272.7479651709595,140.93433124582046
945,146.08435055433094,0.0001,2.1301037860224565,16.75680189088307,-4.0552289577898275,0.12896042984109737,278.1352827407915,272.73861982036067,142.46829988383055
946,143.69197991538059,0.0001,2.0905294096466873,16.416583563685787,-4.054816414473482,0.12898903641861392,278.13947660997667,272.7384990382052,140.07654882429617
