Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
724,-2.121243643265426,0.0001,0.0003863579779672635,0.4266995723150187,-4.145152583757231,0.1,0.00011871683351188381,0.42258033977075493,-3.3227771799915735
725,-2.121527482955831,0.0001,0.00038506865765687435,0.4268989293766466,-4.1451461125484945,0.1,0.00012110497233874428,0.4227713486646983,-3.323007897247549
726,-2.121638166520433,0.0001,0.00038463790693434903,0.42703875333987285,-4.145180980619539,0.1,0.00011871014580249298,0.4229695443710192,-3.3231626759970974
727,-2.1215579409417504,0.0001,0.00038556469927328204,0.42704188513650215,-4.145235160702852,0.1,0.00011742700213285424,0.4230450618805918,-3.3231821572749394
728,-2.121397459469312,0.0001,0.0003866664694869279,0.42696312209791754,-4.145254140479223,0.1,0.00011962435835610571,0.42300679375076117,-3.3230762667945144
729,-2.121270483725964,0.0001,0.0003868261967698177,0.42690450149761916,-4.145235685594987,0.1,0.00011891155369088351,0.42297890889767537,-3.3229396210411704
730,-2.121117102129009,0.0001,0.0003862101636818237,0.42679951712478187,-4.1452029511036095,0.1,0.00011729096509608795,0.4229592173450507,-3.3227577096255616
731,-2.1208239839371976,0.0001,0.00038623628536650206,0.42668283478021574,-4.145165924321152,0.1,0.00011698586625330633,0.42300242864515575,-3.322445360604805
732,-2.120509516047473,0.0001,0.00038705133971626816,0.426596493417496,-4.145140082550132,0.1,0.0001174318124954548,0.4230945522044161,-3.3221204311771215
733,-2.120413846320316,0.0001,0.00038731617825545425,0.4264225796778676,-4.1451348220635165,0.1,0.00011801323564122915,0.4230172449956565,-3.322035881012434
734,-2.1206510394831306,0.0001,0.00038670144833865297,0.4262241877468852,-4.145148741362652,0.1,0.00011820426080791397,0.4227640818060942,-3.3222720200445948
735,-2.1210130395240054,0.0001,0.00038549502409587083,0.42617530825736333,-4.145157095855968,0.1,0.00011744156953103136,0.4226736259575307,-3.322582188204493
736,-2.121322214839698,0.0001,0.0003844817290007795,0.42622490354703235,-4.145166692432506,0.1,0.00011726244506016054,0.4227453335075823,-3.3228388843149728
737,-2.121522303942622,0.0001,0.0003837427958263534,0.42620909747131447,-4.145180882426309,0.1,0.00011719276075323063,0.42272381884199367,-3.32301621741101
738,-2.1214916206852035,0.0001,0.0003829356793187947,0.4262361928104493,-4.145154802534907,0.1,0.00011595581234030125,0.4228274694647287,-3.322949194248184
739,-2.121273149241273,0.0001,0.00038261872378180986,0.42638080629253333,-4.145113841064838,0.1,0.00011488240936114913,0.4231304417680387,-3.32269621775314
740,-2.1210371166223805,0.0001,0.0003830474711363155,0.42652099272884036,-4.145088426401961,0.1,0.00011566190984994337,0.4233144001682536,-3.322447372193169
741,-2.1209829389161143,0.0001,0.00038298618082570373,0.42663461283599213,-4.145061533441089,0.1,0.00011446444671688555,0.42324603738813404,-3.3223474225725362
742,-2.121098443852056,0.0001,0.00038274586013964883,0.4267082148611215,-4.145039884130199,0.1,0.00011496695278854706,0.42298859031807895,-3.3223852015889275
743,-2.1213456278423677,0.0001,0.0003825455824039811,0.42663825799519156,-4.145045492660685,0.1,0.00011545602623493252,0.42256985479165804,-3.3225659735249145
744,-2.1215989703127436,0.0001,0.00038195113024921756,0.42643620085153083,-4.145083525263894,0.1,0.0001144520766723545,0.4221535929758907,-3.3228187801515108
745,-2.1216936045135313,0.0001,0.00038148306607327566,0.4261679755820877,-4.145159078044534,0.1,0.00011474595688203364,0.4218680950452049,-3.323013384857315
746,-2.121485127052931,0.0001,0.0003816550418805802,0.42604453926578656,-4.145200620854264,0.1,0.00011737015675002036,0.4218751440369272,-3.32289073311289
747,-2.1210110618873834,0.0001,0.0003815887787163684,0.42634302346565167,-4.145146841043263,0.1,0.00011475209811844652,0.42245553609408165,-3.322414863473687
748,-2.1204492226621943,0.0001,0.0003825092366266736,0.426747228338727,-4.145061102949247,0.1,0.00011567409933660028,0.42313132841362455,-3.3218311719065894
749,-2.1201971505974977,0.0001,0.00038319141252274346,0.4269667781703602,-4.144959121707502,0.1,0.00011986545804050412,0.42340452402064743,-3.3214875330991234
750,-2.1203953639550432,0.0001,0.00038280441474539156,0.4267978049184072,-4.144911133157754,0.1,0.00012086855799505494,0.42305030370911256,-3.321599992828731
751,-2.120973079652215,0.0001,0.0003809094843491633,0.426189375409168,-4.144991580043948,0.1,0.00011388337022390819,0.4221792499473299,-3.3222366565059125
752,-2.12131902599283,0.0001,0.000381028518649309,0.4256233790369696,-4.145132531994972,0.1,0.00011566738944808863,0.42153689473275635,-3.322748921502255
753,-2.1212273718224126,0.0001,0.000382239452597203,0.4255356868986396,-4.145220333369559,0.1,0.000119891260171028,0.4215655304204344,-3.3228043722655927
754,-2.120727511932837,0.0001,0.00038331912884379443,0.42586755965380474,-4.14518809093924,0.1,0.00011546592660657771,0.42214959062928903,-3.3223203042734695
755,-2.1199368098282214,0.0001,0.0003854429733038996,0.426304632296286,-4.14507846637512,0.1,0.00011623756402935323,0.4229753452644213,-3.321443147483196
756,-2.1195850485234984,0.0001,0.00038620337706487645,0.4265745923279689,-4.144999514261757,0.1,0.00011790173949947622,0.4234756339983209,-3.3210038657838483
757,-2.119851032491681,0.0001,0.0003849251642437995,0.42663095669805945,-4.145004679031578,0.1,0.00011386932279974919,0.42349783195859303,-3.321241500633985
758,-2.1202164694771186,0.0001,0.0003834246286238029,0.4265103788752857,-4.145043388317585,0.1,0.00011515900679876404,0.4232705313827228,-3.321617219925529
759,-2.120478840314182,0.0001,0.0003819521892365159,0.4262738860458699,-4.1450624183551,0.1,0.00011231772270209435,0.42291342548059924,-3.3218702557907513
760,-2.1206563155386604,0.0001,0.000381106430738197,0.42606569463007804,-4.145040360600682,0.1,0.00011044845238951758,0.42253813821139147,-3.321953551414648
761,-2.120882965543823,0.0001,0.00038071090026469274,0.42592504367161316,-4.145009772270757,0.1,0.00011143489030491909,0.42219126329887796,-3.322067645242084
762,-2.1211260321500296,0.0001,0.0003798253072010951,0.4258786880163106,-4.14501268942939,0.1,0.00011153168041589324,0.4220349185069254,-3.3222742933380034
763,-2.1212511681609127,0.0001,0.0003793101126710745,0.42588143921699423,-4.14501196702314,0.1,0.00011271246807042781,0.42199399556029976,-3.3223761167990262
764,-2.121399924026376,0.0001,0.00037834237833611487,0.42591965838916557,-4.144992476548484,0.1,0.00011352319358321182,0.4219690205962582,-3.3224999817884004
765,-2.121595109457914,0.0001,0.00037680135257917767,0.4260009920900696,-4.144973209662645,0.1,0.00011100325983432892,0.4219969128652447,-3.3226904194663334
766,-2.1216327417075513,0.0001,0.0003763089620602159,0.4260409934539816,-4.144947919916188,0.1,0.00011195871273879981,0.4220230078384193,-3.322716050656567
767,-2.12164756385374,0.0001,0.00037565044996782575,0.4259453734557095,-4.144933520849041,0.1,0.00011130765049804239,0.4219854930354559,-3.3227169228838203
768,-2.1217334338062783,0.0001,0.0003748718823071557,0.4258486162566585,-4.144916165178829,0.1,0.00011078008368402425,0.4218788496892671,-3.3227360070365277
769,-2.1217292917451367,0.0001,0.0003755431298990861,0.4257762495766881,-4.144910569500388,0.1,0.00011287492080848765,0.42174969409671126,-3.322670526473045
770,-2.121634559334622,0.0001,0.0003763564619098873,0.4256191296014948,-4.144939803236132,0.1,0.0001123446400939557,0.42164471014792965,-3.3225998167236215
771,-2.1214825913478164,0.0001,0.00037718884343607774,0.42544827060410434,-4.144978370990682,0.1,0.00011101680275345711,0.421560690871667,-3.3224987011826395
772,-2.1213555210453134,0.0001,0.0003777353962682438,0.4253673845677298,-4.145030540163973,0.1,0.0001104920832872134,0.4216086365221413,-3.322453116823379
773,-2.1212886742709456,0.0001,0.0003775353572497864,0.4254869396296864,-4.145046437424751,0.1,0.0001097535996977462,0.4218249068276676,-3.3224179439767383
774,-2.121326692005408,0.0001,0.0003765758061142742,0.42582033316766327,-4.144992728484366,0.1,0.00010746001364130945,0.422106197656862,-3.3223614034611773
775,-2.1212364754882245,0.0001,0.0003768405085886321,0.42618221742538,-4.144921105434059,0.1,0.00010887704957072514,0.42241262537709234,-3.3221542096073833
776,-2.121047615434468,0.0001,0.0003774649590527408,0.4262953157177126,-4.14489837276568,0.1,0.0001102214880611844,0.42257437364024747,-3.321946735480384
777,-2.1209635948464283,0.0001,0.00037695113452172936,0.4261144029045407,-4.14494369389553,0.1,0.0001091236701979761,0.42249620435306057,-3.321963598418934
778,-2.1208079867376295,0.0001,0.00037704234922601195,0.42589902601905605,-4.144994585344051,0.1,0.00010825197931335741,0.4223664578264516,-3.3219261344032516
779,-2.1206200200660623,0.0001,0.00037746536077814976,0.4258815355338021,-4.145008482546821,0.1,0.0001090600473522474,0.42235715505648924,-3.3217968476518274
780,-2.1205037108636646,0.0001,0.0003778129154702128,0.42601540874869465,-4.145007662286316,0.1,0.00010993429698928713,0.422477939121351,-3.321719056233672
781,-2.12073133896955,0.0001,0.0003770484429032306,0.4261654255409671,-4.144985607595784,0.1,0.00010791623442191958,0.4224720115104755,-3.3219115814299744
782,-2.1212351637082487,0.0001,0.00037513373420472733,0.42648326844431833,-4.1449301695586955,0.1,0.00010576735679438017,0.42255223563604266,-3.3222836602343997
783,-2.1214660179495044,0.0001,0.00037505629746068284,0.42685121295480016,-4.1448716864027,0.1,0.0001090270881319185,0.4228196695536569,-3.3223668826056496
784,-2.121427441297136,0.0001,0.0003772253317222617,0.42692883300472134,-4.1448247767130875,0.1,0.00011809693725737211,0.4228540808068624,-3.3221880833963384
785,-2.1215405793239075,0.0001,0.0003785277830622164,0.42663044761904495,-4.144844671526172,0.1,0.00012080180277021566,0.4225205795550541,-3.3222527462522313
786,-2.1216793708835104,0.0001,0.00037780627149649456,0.4262229846157698,-4.144920716162274,0.1,0.00011562550414215652,0.4222856718427454,-3.3224929207720892
787,-2.1215012642127946,0.0001,0.0003762401168992417,0.4259575761629502,-4.144953763459146,0.1,0.00011298408819482865,0.42238458663132555,-3.3224553589254584
788,-2.1212090570680795,0.0001,0.00037453019607594355,0.42587923076495965,-4.144940927109784,0.1,0.00010780108052191778,0.422582842833559,-3.322259821397237
789,-2.1208752035233225,0.0001,0.0003739286219539684,0.4259478302461178,-4.14490851046276,0.1,0.0001066290240532998,0.4227409379134137,-3.321990552079591
790,-2.1205706776721716,0.0001,0.00037485635468228296,0.42601403071860117,-4.1448650130002,0.1,0.0001085298002609823,0.4226651461503191,-3.3216903765817856
791,-2.1207329325658497,0.0001,0.0003750485668351588,0.42589349412054656,-4.144865297115163,0.1,0.00010686588597732483,0.4222276595721171,-3.321827307822447
792,-2.121221587102244,0.0001,0.00037423858037027266,0.42562294559033115,-4.144873356777811,0.1,0.0001093290068790672,0.42155746947247713,-3.322218797821531
793,-2.1216544571877756,0.0001,0.00037330331961426546,0.4254633214473823,-4.144883782380132,0.1,0.00010982469904571693,0.421156925873815,-3.32254302148853
794,-2.121950706813846,0.0001,0.00037140164614829865,0.4256203344307585,-4.144918319002965,0.1,0.00010827294014085881,0.4214343313860321,-3.322817566447293
795,-2.1219387099715266,0.0001,0.0003707667903385246,0.4259024016280707,-4.144930501429483,0.1,0.00010927025954262811,0.4219833671549558,-3.3227969996417484
796,-2.1218185230739652,0.0001,0.0003704704440331684,0.4260780082240895,-4.144925101209773,0.1,0.0001066231543706178,0.4224038547600456,-3.3226753306432166
797,-2.121534743833441,0.0001,0.00037036225272912116,0.4261846123227653,-4.144880552073019,0.1,0.00010794607944718185,0.4227162624773303,-3.3223923234879935
798,-2.1210927023737582,0.0001,0.00037110174215004144,0.4262717808160343,-4.144787439135044,0.1,0.00010678188791575039,0.4228557942447865,-3.3219219404595397
799,-2.120830718140457,0.0001,0.0003723234560915328,0.4262237944140642,-4.144736440901118,0.1,0.00010561717171182942,0.4226606909048241,-3.3216739621869924
800,-2.121000106486481,0.0001,0.0003723033646613488,0.4260834434287327,-4.144758703622352,0.1,0.00010492129572220656,0.4223118316910512,-3.3219034674980463
801,-2.121270407880158,0.0001,0.00037200071416923085,0.4259565650308943,-4.144826286771371,0.1,0.00010404962707001029,0.4220712201011667,-3.3222368191067178
802,-2.1214597600662026,0.0001,0.00037128171767629057,0.42608825395721994,-4.144867757494198,0.1,0.00010440256651596609,0.4221820350170998,-3.322395593961515
803,-2.1215402490457844,0.0001,0.00037013836456619966,0.42648423827957394,-4.144870906265951,0.1,0.00010219852584358019,0.4226856748621315,-3.32238145189291
804,-2.12145377737869,0.0001,0.00036967887841637633,0.426922622080588,-4.144894119664205,0.1,0.00010193282506307132,0.4233740360374041,-3.322271279551198
805,-2.121172680287899,0.0001,0.0003704574499383985,0.42733243982288693,-4.1449249550803575,0.1,0.00010318923692687938,0.4240946464755719,-3.3220297690499803
806,-2.121062601502548,0.0001,0.00037040507435704675,0.42742621242643397,-4.144923314104438,0.1,0.00010244881679099465,0.42425812170931204,-3.321936852858132
807,-2.1212554697781814,0.0001,0.0003692653776805778,0.42715693450126535,-4.144901275614258,0.1,0.00010067592646148864,0.4238198136136376,-3.322111063304911
808,-2.121428964611557,0.0001,0.00036911380009985005,0.4267517397670959,-4.144903871128193,0.1,9.994293203711822e-05,0.4232701768083463,-3.3223147458338818
809,-2.121521842623926,0.0001,0.00037044780637455175,0.42625338132950585,-4.144934018971873,0.1,0.00010227994520795493,0.42257711945901855,-3.322464876677074
810,-2.1215302248669974,0.0001,0.00037250856319633274,0.4258828387112258,-4.144958361546158,0.1,0.0001073399201822479,0.4220080221876241,-3.3225078289634347
811,-2.121642565062423,0.0001,0.00037199941551699996,0.4259209340061271,-4.144918949631643,0.1,0.00010317659390621439,0.42193173307389453,-3.322559329708559
812,-2.121828474494285,0.0001,0.00037037568382412313,0.42621802257522473,-4.1448512910010455,0.1,0.00010312355310962861,0.4221423965949193,-3.322604920942112
813,-2.122015695619205,0.0001,0.00036839718721982614,0.4265954950408945,-4.144816338968646,0.1,0.00010230091411156569,0.42253539092191955,-3.3226770798965566
814,-2.1220778634400936,0.0001,0.0003669975536843126,0.4267788219707418,-4.144838492489414,0.1,0.00010166677582023333,0.4228775554954495,-3.3227331666961155
815,-2.122017848736847,0.0001,0.0003665893481655867,0.42662929374762487,-4.144920157461698,0.1,0.00010191593117982081,0.42294982771012335,-3.3228209751493214
816,-2.1217721974788675,0.0001,0.0003666761010310179,0.42645031986163406,-4.1449521713981845,0.1,0.00010301991558666536,0.42295351747799387,-3.3227111806489495
817,-2.1213276612882987,0.0001,0.0003667462510081981,0.4264249205193624,-4.144883751205948,0.1,0.00010047902770651633,0.42303389436530425,-3.3222769400567462
818,-2.1207852088056494,0.0001,0.00036828679771214195,0.42647275052786304,-4.144782550627049,0.1,9.98113494788923e-05,0.42305306416589883,-3.3216772848203466
819,-2.1204875631479054,0.0001,0.0003698660917623237,0.4265246528085345,-4.144725094836764,0.1,0.00010146263059413969,0.4230151312494931,-3.321327655911294
820,-2.1206253886331483,0.0001,0.00036976027894000267,0.4265179432824304,-4.1447311857496105,0.1,0.00010136269763784442,0.4228822440840875,-3.3214297357329707
821,-2.1211039109790373,0.0001,0.0003684620937047501,0.42635001457375227,-4.144793444848176,0.1,9.986440893891027e-05,0.42259451316056906,-3.321907356659902
822,-2.1215767955961566,0.0001,0.0003668067145299918,0.4261825017191992,-4.144858203468269,0.1,9.809194002923794e-05,0.42244866691208,-3.322391967447768
823,-2.121822610923221,0.0001,0.0003660447167329687,0.4259520141570374,-4.144886141586304,0.1,9.74726447290207e-05,0.4222557554886258,-3.3226157522060378
824,-2.1216442425004565,0.0001,0.00036806945667759575,0.4257245780600376,-4.14488672710988,0.1,9.90914617697343e-05,0.4220412831225155,-3.3223887943231576
825,-2.1214809701437423,0.0001,0.000368658387071372,0.425862584558525,-4.144865123379421,0.1,9.933054559468442e-05,0.4223432523944938,-3.3221823723202886
826,-2.1215094421351783,0.0001,0.00036744722625747854,0.42631404250228316,-4.144853016798996,0.1,9.949740408386374e-05,0.42307479141811893,-3.322196887568066
827,-2.1216635948196507,0.0001,0.0003667741388291612,0.42673617582493595,-4.14484798289941,0.1,9.921541478305097e-05,0.4235322335976136,-3.3223099823163067
828,-2.122042610427753,0.0001,0.00036549356509678105,0.4267487910318972,-4.144842857341132,0.1,9.88911733371748e-05,0.42325852226881483,-3.3226164316786977
829,-2.122136294297735,0.0001,0.00036566807049855766,0.42635178567046206,-4.144876360414607,0.1,0.00010001422755647214,0.4226363088314533,-3.3227528129255277
830,-2.1217630381740933,0.0001,0.00036750132431228894,0.42606815184677443,-4.144907074202026,0.1,9.999011082587506e-05,0.4223604692624451,-3.322485826412768
831,-2.1214339414077785,0.0001,0.0003678533307827102,0.42609089348499707,-4.144909169519444,0.1,0.0001007947966773988,0.4225043615349223,-3.3222264418418472
832,-2.121305593818572,0.0001,0.0003667224794202614,0.42632470618449436,-4.144865926716839,0.1,9.828287190261049e-05,0.42284266939875503,-3.32207487351051
833,-2.121421487184257,0.0001,0.00036532857710716874,0.4266584974202026,-4.144774431446312,0.1,9.665929979641283e-05,0.42309901448142034,-3.3220349497053276
834,-2.1217594579739796,0.0001,0.00036445748485176957,0.4267397307085409,-4.144728480062811,0.1,9.872674207601994e-05,0.42302014779470326,-3.322240517317093
835,-2.1221348313040878,0.0001,0.00036355045123524896,0.42647910637028835,-4.144777281565737,0.1,9.684517338036066e-05,0.42272085645835566,-3.3226453506252414
836,-2.122231013694811,0.0001,0.00036391038106608006,0.42601798744331404,-4.144872432308856,0.1,9.691239474817787e-05,0.42235654375541376,-3.3228887663727398
837,-2.1220192276144423,0.0001,0.00036506022214343034,0.42581150876985546,-4.144936292888793,0.1,0.00010101405897646888,0.4223599856179357,-3.3228260621076973
838,-2.121923476097487,0.0001,0.0003635155601690491,0.42602163284726946,-4.1448874573085,0.1,9.692308827255214e-05,0.42264691515341773,-3.322705771455269
839,-2.121806879887558,0.0001,0.0003625363015939749,0.42627943547844416,-4.1447690535458435,0.1,9.326763266682709e-05,0.4227280764011763,-3.3224164441900803
840,-2.1215514804276103,0.0001,0.00036409076945864043,0.42643249767151337,-4.144671398536932,0.1,9.829632393589893e-05,0.42265228942875593,-3.3219832954535375
841,-2.1214858547069833,0.0001,0.00036515079126816596,0.4263281510636814,-4.144677108634635,0.1,0.00010006654236916419,0.42241464253074734,-3.321875384194283
842,-2.1215972161954526,0.0001,0.00036584616898682634,0.4260399147844148,-4.144782748328253,0.1,9.709979997898267e-05,0.42207150357591755,-3.322095554601053
843,-2.1216768244176714,0.0001,0.0003671575451949225,0.4258177266887404,-4.144898224222552,0.1,9.869520510593678e-05,0.4218641734988004,-3.32232431662352
844,-2.1217524969395627,0.0001,0.0003671602453750671,0.425898396873465,-4.144934764000698,0.1,0.00010032245744331738,0.4220143098031459,-3.322466847801423
845,-2.121891027126619,0.0001,0.0003652464446644985,0.4261304594092331,-4.1448649498244405,0.1,9.674780570027797e-05,0.4222440164238208,-3.3225459659607957
846,-2.1219519230146275,0.0001,0.0003635875904171867,0.42624430988487744,-4.144758524789435,0.1,9.512656581730475e-05,0.4223066270937089,-3.322511867329414
847,-2.1219518780579842,0.0001,0.00036282713229389017,0.4261883378820972,-4.144701750383863,0.1,9.528985074548e-05,0.4222504799789583,-3.3224774269543693
848,-2.1219712112859304,0.0001,0.0003619515462585103,0.42602475631881787,-4.144731327965407,0.1,9.458842704685003e-05,0.4222776888368535,-3.322571630289629
849,-2.1219675000510305,0.0001,0.00036135853602960963,0.42594973824610843,-4.144806480791906,0.1,9.540169896080203e-05,0.4225194465284016,-3.3226783286956523
850,-2.122028369363302,0.0001,0.0003608260979986359,0.4260158682220683,-4.144843665847515,0.1,9.611579981066028e-05,0.42270149106267346,-3.3227426571650107
851,-2.1221048333916555,0.0001,0.0003601351591507768,0.4261812654857898,-4.144816764387963,0.1,9.414466248235955e-05,0.42271821366624923,-3.3227111915893737
852,-2.1221566015086757,0.0001,0.00035976057034215603,0.4263941021346869,-4.144770195798301,0.1,9.311767899133914e-05,0.4226842208045735,-3.3226427625997124
853,-2.122103390357205,0.0001,0.0003602729230273747,0.4264598815374141,-4.144728544257834,0.1,9.33799506071111e-05,0.4225071064498576,-3.322497949388711
854,-2.1220580754587846,0.0001,0.000360439587436429,0.42618059451962087,-4.144718231713831,0.1,9.267007615970087e-05,0.4220645260886467,-3.3224259895374084
855,-2.12192013099198,0.0001,0.0003615627710080156,0.4257348473142695,-4.144762972807525,0.1,9.181539988749592e-05,0.4215955020399935,-3.3223564405781274
856,-2.1218307748575547,0.0001,0.0003632704539010967,0.4254287100139091,-4.1448107145846995,0.1,9.316997144371777e-05,0.42127766482223516,-3.3223087547217145
857,-2.1217961505252303,0.0001,0.00036360699603250164,0.42555151471958197,-4.144794058214876,0.1,9.422277468264101e-05,0.42148418680388844,-3.322209028131452
858,-2.1216535267199226,0.0001,0.0003631703318124347,0.42603580836763055,-4.144740937997311,0.1,9.63991301855407e-05,0.4222210294509662,-3.3219898818668074
859,-2.1216530300960277,0.0001,0.00036241811273575686,0.4263990280176399,-4.144721975986195,0.1,9.727824838140675e-05,0.42278000628870804,-3.321970863047123
860,-2.1219771571388533,0.0001,0.00035994602838953095,0.42632990526299475,-4.144794852183985,0.1,9.252615518590678e-05,0.4228832633633624,-3.322445524247469
861,-2.122140234426238,0.0001,0.0003588935234981845,0.42596320073391325,-4.144886394599939,0.1,9.353663596244152e-05,0.42260823522687485,-3.3228573553694742
862,-2.1220518084641036,0.0001,0.0003593821746008468,0.4257825061055467,-4.144864950610191,0.1,9.471732772568464e-05,0.42231095177198563,-3.3228584909005954
863,-2.121846940843598,0.0001,0.0003608583936458716,0.42594245915176804,-4.14476562715821,0.1,9.283596669644398e-05,0.4222922457336603,-3.322580386427812
864,-2.1215948889546423,0.0001,0.0003628325361228826,0.4261597896176466,-4.144692041363831,0.1,9.316446023679853e-05,0.42243345813160316,-3.3222445153609144
865,-2.121558736489332,0.0001,0.00036258356521749665,0.42613875284434444,-4.144674150551537,0.1,9.140973659714427e-05,0.42243459596924166,-3.3221715638799
866,-2.1215559828052566,0.0001,0.00036241051187955683,0.4259838080805125,-4.144689701477422,0.1,9.087687563105765e-05,0.42234721941685466,-3.322147405471211
867,-2.1217266278814813,0.0001,0.0003625327624763783,0.4258041242960626,-4.144716489031743,0.1,9.19779757462639e-05,0.422066667958334,-3.322252414488569
868,-2.1221875017065246,0.0001,0.00036187508850441284,0.42582789941255705,-4.144735528448063,0.1,9.239644121493129e-05,0.4218401953312508,-3.322599987924196
869,-2.1225516129191346,0.0001,0.0003605418478475978,0.4261989464256983,-4.144723199459756,0.1,9.417174581206042e-05,0.4221466856647259,-3.3228535546366897
870,-2.1225732405780686,0.0001,0.0003600187721098169,0.4264686172266661,-4.144692849824372,0.1,9.587097516578893e-05,0.42247024071431927,-3.3228076387943406
871,-2.122449874964742,0.0001,0.0003592473860449772,0.4264358864592061,-4.144656221927473,0.1,9.466708754642781e-05,0.42246545189282003,-3.322635540689035
872,-2.1222493058038725,0.0001,0.00035901426511264744,0.4262416936678981,-4.144639645697136,0.1,9.581344136182835e-05,0.42229615032487805,-3.3224247663735196
873,-2.122207555641456,0.0001,0.00035867455531761564,0.4260238178608115,-4.144653623078189,0.1,9.193464720228176e-05,0.42205789192315357,-3.3224067594507236
874,-2.1221012217060355,0.0001,0.00035884150412283206,0.42590329608780414,-4.144694269829328,0.1,9.266826853487371e-05,0.42199630237289315,-3.322397132498295
875,-2.121917039590536,0.0001,0.0003589049120196704,0.42602344600670417,-4.144730873448571,0.1,9.25911768653366e-05,0.4223100877494458,-3.3223547710665158
876,-2.1217388629004588,0.0001,0.0003587555384237941,0.4262592514018704,-4.1447216671841005,0.1,9.117754225166125e-05,0.4227562090524379,-3.322259632750107
877,-2.121848359521002,0.0001,0.0003580735161840335,0.42647046826028673,-4.144678336105644,0.1,9.242048820176641e-05,0.423013436725249,-3.3223279206486263
878,-2.122400080049311,0.0001,0.000356291283990289,0.4265071476502916,-4.1446792824276795,0.1,8.870754881481167e-05,0.422896808834157,-3.322802778090447
879,-2.1230317634624587,0.0001,0.0003544794680608346,0.4263353884093641,-4.144716413396333,0.1,8.958689521941987e-05,0.4225195196987076,-3.3233686013477306
880,-2.1232351789205697,0.0001,0.00035431221668341553,0.4259997359652049,-4.144753809540733,0.1,8.890111701124464e-05,0.42211984656419616,-3.323539640030541
881,-2.1230400429935545,0.0001,0.00035533631571480314,0.4256601032214506,-4.14482300409369,0.1,8.916657636859462e-05,0.42189503473064366,-3.3234206023972583
882,-2.122637549237879,0.0001,0.00035641152010574325,0.42568695988887684,-4.144851953505188,0.1,9.016389375428266e-05,0.4220618388775741,-3.3230683122315745
883,-2.1222274975176485,0.0001,0.0003557060108951517,0.42621461786266607,-4.144777265719394,0.1,8.66443196257919e-05,0.42277135041509534,-3.3225853449268707
884,-2.1216873565551038,0.0001,0.0003569532455963701,0.42685463903058474,-4.144663039111579,0.1,8.766323742681161e-05,0.4235284035479314,-3.32190826700134
885,-2.121487364442499,0.0001,0.0003583313257184748,0.42697006225921663,-4.144628464602014,0.1,8.986946015522416e-05,0.42356535110176907,-3.3216381021820327
886,-2.1217304956753513,0.0001,0.0003580146353941648,0.4266084738596532,-4.144672232317053,0.1,9.260204564348081e-05,0.42300804757581717,-3.32190750981135
887,-2.1219859822928298,0.0001,0.0003575683115530516,0.42615523431633834,-4.144739484121898,0.1,8.871047946374599e-05,0.4223954303214398,-3.322262872789181
888,-2.122080032391505,0.0001,0.0003578415826759419,0.425757177047656,-4.144788942069043,0.1,8.872308459156644e-05,0.4219129644641734,-3.322455593683055
889,-2.1222198302742545,0.0001,0.0003568682590442006,0.4256489421627755,-4.14476527468794,0.1,8.911838151455084e-05,0.4217791844037129,-3.322581357265318
890,-2.1224224608242976,0.0001,0.000354479584446774,0.42587679428277486,-4.144673215278334,0.1,8.56339814483803e-05,0.4220341508447993,-3.322652611732726
891,-2.1223431243839976,0.0001,0.00035374615755023376,0.42613910518709064,-4.144602087181375,0.1,8.62108474261286e-05,0.42247596897408346,-3.3224835917884783
892,-2.1221398776526277,0.0001,0.00035395325027581353,0.42640868160088086,-4.1446189838350955,0.1,8.69952001868853e-05,0.42307680707775,-3.3223399070816226
893,-2.1220357446783993,0.0001,0.00035452365679081816,0.42666910659861307,-4.144679242339612,0.1,8.622462680010044e-05,0.4236079678778532,-3.3223461498186344
894,-2.1221028984672072,0.0001,0.00035517268459260104,0.4266840622020997,-4.1447305361321325,0.1,8.740276206925234e-05,0.4236386612169099,-3.3224852480333817
895,-2.122401291814192,0.0001,0.00035474846579572176,0.4264290264493258,-4.144738567955173,0.1,8.563378404085906e-05,0.4231231778457739,-3.322762170473107
896,-2.122656516303969,0.0001,0.00035443018074079183,0.4261212081484059,-4.14473030182326,0.1,8.531757636882377e-05,0.422506064828617,-3.322956458113381
897,-2.1226534814582085,0.0001,0.00035461037116348563,0.42586908292672476,-4.144719289565983,0.1,8.639805123914554e-05,0.422088738323231,-3.322915988267727
898,-2.122370620722467,0.0001,0.000354930991816705,0.4257972080177699,-4.144693688448512,0.1,8.432466616872117e-05,0.4221087091626992,-3.322627092338335
899,-2.1220413535716456,0.0001,0.0003554376280165725,0.42583217773203363,-4.144671279731016,0.1,8.475345206864622e-05,0.4223468923967494,-3.3222919854529582
900,-2.121819040070758,0.0001,0.00035606424792196015,0.4257484830045478,-4.144668223241459,0.1,8.593361678351724e-05,0.42241283304725596,-3.322068703589544
901,-2.121634854794939,0.0001,0.0003563877967306565,0.42564913541603244,-4.1446636008474345,0.1,8.744311918829466e-05,0.4224528847376933,-3.321879334732504
902,-2.1215456027049755,0.0001,0.0003565294012356664,0.42556457957061716,-4.144660586006159,0.1,8.752220955081159e-05,0.4224122707781448,-3.3217855134551106
