Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
769,-3.6231505884927815,0.0001,0.00466466991533461,3.7030058790503326,-4.322409120567189,0.1,2.14630764943518,2.0392824028111574,-5.09722999963063
770,-3.6232213397415203,0.0001,0.004664626653638265,3.702772992909273,-4.322380981658302,0.1,2.1463363913462077,2.039311552663238,-5.097037965384486
771,-3.6232940517190184,0.0001,0.0046645906593082214,3.7024790048709613,-4.322353572383433,0.1,2.146361700254387,2.03933764882412,-5.096847643838787
772,-3.623365239358278,0.0001,0.0046645640250936645,3.7022291659364153,-4.322326072287683,0.1,2.146387802258446,2.0393610100813078,-5.096658527452149
773,-3.6234362209103494,0.0001,0.004664539832598131,3.7020184577991717,-4.3222981183758655,0.1,2.1464146318853246,2.039383113593652,-5.096470519889942
774,-3.6235076858696367,0.0001,0.0046645025192301294,3.7018594966032388,-4.322270085586548,0.1,2.14644328965973,2.0394069466478326,-5.096283354400496
775,-3.6235795795940766,0.0001,0.004664452588814008,3.701691683624629,-4.3222423250998565,0.1,2.1464724597211684,2.039436696894352,-5.096094900146109
776,-3.6236509565095125,0.0001,0.004664400715485432,3.7014864501839675,-4.322214181596131,0.1,2.1465021238877284,2.0394702765259964,-5.095902054124073
777,-3.623721299425782,0.0001,0.004664361534385235,3.7012381461240103,-4.3221855350111715,0.1,2.1465320920763875,2.039499164149692,-5.095709670989203
778,-3.623790141874062,0.0001,0.004664335801008198,3.700985209203456,-4.322156242359393,0.1,2.1465632945386726,2.0395235390671593,-5.095518029467508
779,-3.6238616018865386,0.0001,0.004664313478345069,3.7006753680525333,-4.322127523615186,0.1,2.14658930871341,2.0395437717027813,-5.095329940014607
780,-3.623931501485263,0.0001,0.004664301020586305,3.7004197027697936,-4.322099569300369,0.1,2.1466136876559143,2.039562285131566,-5.095141115064663
781,-3.624002610101289,0.0001,0.00466425991883637,3.7001842676114336,-4.322072236050544,0.1,2.146641420934127,2.039587243332937,-5.0949529644876925
782,-3.624074796579569,0.0001,0.004664213696924837,3.699934090698511,-4.322045042293791,0.1,2.146670637695386,2.0396176021133057,-5.094762420052512
783,-3.6241463297783714,0.0001,0.004664176382082736,3.6996657716655252,-4.322017817246937,0.1,2.1466975077193857,2.0396475964161,-5.094571927447269
784,-3.62421728054114,0.0001,0.00466414347963075,3.6994566142740584,-4.321989618192704,0.1,2.146726112532247,2.0396744784255043,-5.09438202990947
785,-3.6242872591248068,0.0001,0.004664106925318388,3.6992493522159244,-4.3219611440805945,0.1,2.1467540778843763,2.0397005593237245,-5.094192371717362
786,-3.624357562946641,0.0001,0.004664070044395716,3.699006560595727,-4.321932801549684,0.1,2.146780998865448,2.0397251023226253,-5.094001437049236
787,-3.624427629826445,0.0001,0.004664038204005422,3.698762119897602,-4.321904951944877,0.1,2.1468082604505674,2.039749067745098,-5.093810712072811
788,-3.624498064176659,0.0001,0.004664018277552523,3.6984979744541766,-4.3218770269917846,0.1,2.146835227925002,2.039772599652222,-5.093622132579128
789,-3.6245685712445272,0.0001,0.004663993892079202,3.698233229950552,-4.3218488190081095,0.1,2.1468678012409343,2.039801150496129,-5.093430603791139
790,-3.6246382576433978,0.0001,0.004663956649993457,3.6979860428080147,-4.321820947384306,0.1,2.1468986486466624,2.0398310267528688,-5.093239131368698
791,-3.624708952525626,0.0001,0.004663910985916021,3.6977827423184566,-4.32179288554281,0.1,2.1469265767066155,2.0398567048096177,-5.093048915440778
792,-3.6247788257840554,0.0001,0.004663869613079734,3.6976273768162797,-4.321764475026714,0.1,2.1469534908924075,2.039880140089379,-5.092858284119483
793,-3.624848574431666,0.0001,0.0046638288371384055,3.697436248884316,-4.3217365511589,0.1,2.146981744116075,2.0399075514801877,-5.092667805835312
794,-3.624918140532594,0.0001,0.004663795038876711,3.697190569451318,-4.321708122050814,0.1,2.147015452724234,2.0399400853716254,-5.0924748251304575
795,-3.624988033090343,0.0001,0.004663777766754821,3.696883848062169,-4.321679511480516,0.1,2.1470483362309993,2.0399712124010336,-5.092283705861854
796,-3.6250570321489533,0.0001,0.004663765586557119,3.6966061428652153,-4.32165085690932,0.1,2.1470773715459885,2.0399994330000513,-5.092092831685199
797,-3.625125903222482,0.0001,0.004663742152708982,3.696365029868188,-4.321622407320292,0.1,2.147102473664812,2.0400254542598097,-5.091900650328401
798,-3.6251961666326236,0.0001,0.004663699489812946,3.6961413906378118,-4.321594381309237,0.1,2.147127758344757,2.0400511247529765,-5.09170846484435
799,-3.625266627856865,0.0001,0.004663654771340217,3.6959368556064995,-4.32156627328235,0.1,2.147153090394678,2.0400740162898665,-5.091519175939676
800,-3.625336577783906,0.0001,0.004663612641353214,3.6956997162994374,-4.321538576807165,0.1,2.147178229735209,2.04009497172396,-5.091331446825945
801,-3.625405810379729,0.0001,0.004663576764052823,3.6954380190604685,-4.321510818779724,0.1,2.147204771404991,2.0401201064646837,-5.091141159989751
802,-3.6254747088388664,0.0001,0.004663547521975328,3.695192612902784,-4.321482550200943,0.1,2.147237836072632,2.0401523090515683,-5.0909450499771145
803,-3.6255450381922345,0.0001,0.004663509071190425,3.6949177004405405,-4.321454517048225,0.1,2.1472712229776105,2.040183848120107,-5.0907532769403545
804,-3.625613849743631,0.0001,0.004663473341103344,3.6946987373596754,-4.321426381806352,0.1,2.147303238854184,2.0402122614192923,-5.090561476171543
805,-3.6256825916028244,0.0001,0.004663445961471564,3.694527680162257,-4.321398027352256,0.1,2.1473339103954556,2.0402382755212543,-5.090371171374389
806,-3.6257518971799967,0.0001,0.004663411438428751,3.69432476520526,-4.321370499883612,0.1,2.1473618754088233,2.0402643688290096,-5.0901820574054595
807,-3.625821798304231,0.0001,0.00466336741164473,3.6941075450103975,-4.3213430319906685,0.1,2.147387238622057,2.0402921391761186,-5.089990736307489
808,-3.625891949911222,0.0001,0.0046633147186147346,3.693872805924255,-4.321315304309802,0.1,2.1474151827774715,2.0403220027684834,-5.089799656672461
809,-3.6259599618156177,0.0001,0.004663281714727996,3.6936552531816425,-4.321286405649881,0.1,2.1474451247763566,2.0403479171314864,-5.089609165595524
810,-3.6260271550244534,0.0001,0.004663255898354094,3.6934326381929723,-4.321257358311454,0.1,2.1474778308219284,2.040375914409818,-5.089416970974519
811,-3.6260971616051307,0.0001,0.004663229522605931,3.6931466468447223,-4.32122951974526,0.1,2.147503406518888,2.0404003730175515,-5.08922530032997
812,-3.626165386464615,0.0001,0.004663216856893078,3.6929034635037445,-4.3212016847050245,0.1,2.1475243075740105,2.0404218374499448,-5.089031549043979
813,-3.626235607731071,0.0001,0.004663172796278683,3.6926471490017376,-4.3211743498449975,0.1,2.1475454976801234,2.0404446192598216,-5.088840596261118
814,-3.626304680825025,0.0001,0.0046631268881108905,3.692423892953859,-4.321146997120408,0.1,2.147572082449962,2.0404722907809223,-5.088649945693393
815,-3.6263727422620993,0.0001,0.004663100450737763,3.6922386997263796,-4.321118804959237,0.1,2.1476045994042687,2.040502412897498,-5.088459529370122
816,-3.6264412296324173,0.0001,0.004663059191885061,3.692043517211051,-4.321090640457073,0.1,2.147638046649988,2.0405333983390928,-5.0882679583856625
817,-3.6265094691947306,0.0001,0.004663014521827115,3.6918316868564034,-4.3210620886058,0.1,2.1476666950533905,2.0405626228517955,-5.0880737282294
818,-3.626576846045388,0.0001,0.004662982884971079,3.6915800589167143,-4.321033829671313,0.1,2.147690926280132,2.04058977374473,-5.087879134960098
819,-3.6266456770760453,0.0001,0.004662948168449691,3.69129540282004,-4.32100563756358,0.1,2.1477158244962,2.0406126830861955,-5.087687727353254
820,-3.626714283482711,0.0001,0.004662924434603548,3.6910282416830547,-4.3209773542577095,0.1,2.1477459155224152,2.0406349017497565,-5.087495744619462
821,-3.626782017713777,0.0001,0.004662896543232118,3.6907936425884387,-4.3209494507240676,0.1,2.1477790566839987,2.0406595558549143,-5.087301415709816
822,-3.6268507715017186,0.0001,0.004662854781181183,3.690570101732679,-4.3209216789646705,0.1,2.1478103745028987,2.040687606536475,-5.087108358618938
823,-3.6269196289770536,0.0001,0.004662809878707328,3.690363152909437,-4.320893554008802,0.1,2.147841912108914,2.040717695529978,-5.086916154137598
824,-3.6269873147823932,0.0001,0.004662778254085833,3.690171162796188,-4.320864941555933,0.1,2.1478709531456555,2.040747465436113,-5.086722322308642
825,-3.6270548199849055,0.0001,0.004662747624395532,3.6899621965587657,-4.320836424511558,0.1,2.1479003008166773,2.0407751728264514,-5.086530658947947
826,-3.6271229895704042,0.0001,0.004662731124608779,3.6896950610225336,-4.320808312296086,0.1,2.147925434302311,2.0407979072686913,-5.086338809175777
827,-3.6271903582549587,0.0001,0.004662709208888006,3.689432212647955,-4.320780364058292,0.1,2.1479525973381697,2.0408215000866656,-5.08614470326192
828,-3.6272585194081937,0.0001,0.004662664437465155,3.6891848872698962,-4.320752050208574,0.1,2.1479802267797883,2.0408467655952727,-5.085948302302483
829,-3.627326229538093,0.0001,0.004662616815138229,3.6889593159203686,-4.320723640253063,0.1,2.148012125759204,2.0408779086502786,-5.085750752020004
830,-3.6273933224553754,0.0001,0.004662582118164452,3.6887648659831336,-4.320694545825007,0.1,2.1480413599399273,2.0409065932725436,-5.085554401929645
831,-3.6274594931243067,0.0001,0.004662558997374823,3.6885776842311184,-4.320665358125351,0.1,2.1480689558053223,2.040934320023611,-5.085360427178848
832,-3.627528007590247,0.0001,0.004662519946818022,3.6883497907296556,-4.320637374953707,0.1,2.1480992814966045,2.0409644016653052,-5.0851679169571
833,-3.627595099202216,0.0001,0.004662492489739121,3.6881135279809696,-4.320609554039549,0.1,2.1481307391769886,2.0409945833450247,-5.084973538920594
834,-3.6276636339900414,0.0001,0.004662461169074908,3.687823978209685,-4.320581904759634,0.1,2.1481564285778796,2.0410224065142977,-5.084781010842315
835,-3.6277316593020035,0.0001,0.004662426425630777,3.6875818380179797,-4.32055370990675,0.1,2.1481788120707934,2.041044099315487,-5.084587549070249
836,-3.627799379399103,0.0001,0.004662392834716617,3.687361901902231,-4.320525392075278,0.1,2.148199994036133,2.0410633724555787,-5.08439631431548
837,-3.6278660209569686,0.0001,0.004662369890771445,3.6871403816601434,-4.320496958492331,0.1,2.148226850253257,2.0410883513734235,-5.084201785322572
838,-3.6279331528883283,0.0001,0.004662337858381584,3.6869220063604087,-4.320468594621978,0.1,2.1482560251650344,2.041113985538503,-5.084008852578535
839,-3.6280000979596325,0.0001,0.00466229906629178,3.6867195913548705,-4.320439886487113,0.1,2.14829354170101,2.041147251714458,-5.083811801431732
840,-3.62806898686488,0.0001,0.004662250085374637,3.6865006526560515,-4.320411677751451,0.1,2.1483254828272424,2.041176599898602,-5.083618545466434
841,-3.6281340816988066,0.0001,0.004662227894952617,3.6863069465521945,-4.320383169781746,0.1,2.1483545434384177,2.0412049847915106,-5.083420768235308
842,-3.6282011867660806,0.0001,0.0046622027717590836,3.6860567425000457,-4.320355152369409,0.1,2.148377400782698,2.0412308091240354,-5.0832266078913975
843,-3.628268762163061,0.0001,0.004662172007906359,3.68580586825946,-4.32032682649231,0.1,2.1484036433903317,2.0412578106887156,-5.083031671887989
844,-3.628336371228275,0.0001,0.00466213867620419,3.685587878906077,-4.320298722515592,0.1,2.1484272697651936,2.041279864311078,-5.082839064545993
845,-3.6284034304869723,0.0001,0.0046621066023514405,3.6853689711181756,-4.320270905120163,0.1,2.1484550140040857,2.0413042779397332,-5.082646948884288
846,-3.628470141780911,0.0001,0.004662071317359521,3.6851495294967207,-4.320242782915246,0.1,2.1484869282061396,2.041333884360114,-5.082452828455171
847,-3.6285370351999977,0.0001,0.004662036281837536,3.6849321972484037,-4.320214536935878,0.1,2.1485217345299987,2.0413690662018844,-5.082256962906367
848,-3.6286038442643664,0.0001,0.004662009667968551,3.684735302255917,-4.320185204107236,0.1,2.148559172339122,2.04140461186593,-5.082059916283501
849,-3.6286686625148814,0.0001,0.004661991502753322,3.6845612528070397,-4.320156075452558,0.1,2.148593051818808,2.0414361484004866,-5.081862746912171
850,-3.6287349401796756,0.0001,0.004661962384081605,3.684320861264409,-4.3201276304614336,0.1,2.1486188141724525,2.0414616300276838,-5.081666801203555
851,-3.628801789229507,0.0001,0.004661925947749605,3.6840553373563125,-4.320099802892862,0.1,2.148639408029131,2.0414846144946983,-5.081473317317953
852,-3.628870574220177,0.0001,0.004661880965276887,3.6837823767305125,-4.320072178795505,0.1,2.148660030393694,2.041507316373526,-5.0812814753900595
853,-3.6289378567111163,0.0001,0.004661852140253616,3.68351475941863,-4.320044476154844,0.1,2.1486801927919026,2.041529673318215,-5.081088540780664
854,-3.6290033716350676,0.0001,0.004661829885000164,3.6832861278231572,-4.320016130276482,0.1,2.1487037472642885,2.041553319285103,-5.080892452937903
855,-3.6290690702524504,0.0001,0.004661800228319806,3.683089622164993,-4.319987258629455,0.1,2.148731724718203,2.0415782911515103,-5.080696748819522
856,-3.6291352698113513,0.0001,0.004661763483794307,3.682891620038548,-4.319958113102338,0.1,2.14876458158543,2.041609072021933,-5.080499049575776
857,-3.6292013198918087,0.0001,0.004661731002230269,3.6826843302970973,-4.319929013738164,0.1,2.148797967215386,2.041640013232094,-5.080298758510316
858,-3.6292666059319365,0.0001,0.004661698258259834,3.68245281719433,-4.319900402861933,0.1,2.1488298217590325,2.0416702444977624,-5.0800983557379435
859,-3.6293324567610834,0.0001,0.0046616800765070035,3.682179866783835,-4.319871642943334,0.1,2.1488569501560835,2.0416937728738778,-5.079902067110026
860,-3.6293988457592903,0.0001,0.004661653579774059,3.6819170523413365,-4.319843413774007,0.1,2.1488847951335606,2.041715617300744,-5.079709868108643
861,-3.629465837918368,0.0001,0.0046616124412024,3.6816900086931854,-4.319815796917471,0.1,2.1489124808534283,2.0417402020930187,-5.079518858874677
862,-3.6295323101029995,0.0001,0.0046615747348729385,3.6814892715355527,-4.319788232233861,0.1,2.1489370229176195,2.041766658781718,-5.079328171300609
863,-3.629598395274766,0.0001,0.004661541275523118,3.681319242019505,-4.31976013333197,0.1,2.1489659100902143,2.0417975290883947,-5.0791318331985185
864,-3.6296636720430895,0.0001,0.004661507309280682,3.6811481777110577,-4.319731314435469,0.1,2.148997579292358,2.0418298476498697,-5.0789333137960355
865,-3.629728409454902,0.0001,0.004661482974960656,3.68091155990371,-4.319701834495918,0.1,2.1490284415130034,2.0418579727279202,-5.078735594200646
866,-3.6297924484031854,0.0001,0.004661462617659761,3.680653895597644,-4.319672136145709,0.1,2.1490602890148764,2.041888428487673,-5.078533803896805
867,-3.629857956756931,0.0001,0.004661443217216719,3.6803952236887443,-4.319643360383937,0.1,2.1490855678906207,2.041915457555716,-5.07833555900176
868,-3.629923632293315,0.0001,0.004661414981725123,3.680193080177319,-4.319615178366506,0.1,2.1491108959326244,2.0419462737806735,-5.078136075141241
869,-3.6299900644948595,0.0001,0.004661380112129293,3.6800318036756896,-4.319587575283553,0.1,2.1491327973848438,2.04197403926001,-5.077941917525544
870,-3.6300561176745503,0.0001,0.0046613548968202035,3.6798625980638127,-4.3195598143655936,0.1,2.1491586878187694,2.0420007673411797,-5.077746151275064
871,-3.630121039113023,0.0001,0.004661323984970754,3.6796785630276476,-4.319531090356898,0.1,2.149190662738924,2.042026626274604,-5.077547916649293
872,-3.6301857389203414,0.0001,0.004661283424300133,3.6794347608728253,-4.319501444106593,0.1,2.149222329376071,2.042050692896707,-5.077349127540823
873,-3.6302503677142353,0.0001,0.0046612455305283925,3.679169906523293,-4.319472107943796,0.1,2.1492519513743265,2.042074642144178,-5.077150468025062
874,-3.630315729409734,0.0001,0.004661219947535534,3.6788902228637013,-4.319443561256608,0.1,2.14927684184681,2.0420976984688943,-5.0769524858825275
875,-3.6303812494048464,0.0001,0.004661193127774853,3.678633586254405,-4.319415099490717,0.1,2.1493048054156163,2.0421270783637304,-5.076753767522789
876,-3.630446865941497,0.0001,0.004661166364774208,3.6784143937521283,-4.319386489781792,0.1,2.1493303277814224,2.0421570068318657,-5.0765568725618895
877,-3.6305122798932667,0.0001,0.004661130427043493,3.6782355235201276,-4.319358005188901,0.1,2.149356289226555,2.042186945532696,-5.0763609485950045
878,-3.6305779579198507,0.0001,0.004661092954669632,3.6780416291783284,-4.319330057252827,0.1,2.149380254187387,2.0422118180361997,-5.076168384232488
879,-3.63064331298155,0.0001,0.004661056629573424,3.677823339481477,-4.3193022441290445,0.1,2.1494055039170163,2.0422370664243394,-5.075973340398198
880,-3.6307089123994962,0.0001,0.004661017996512526,3.6775694764307745,-4.319274306065605,0.1,2.149432167849631,2.0422643875417545,-5.075774839193759
881,-3.630774048781781,0.0001,0.0046609921108029155,3.6773245667027146,-4.31924545540456,0.1,2.149459434345361,2.0422883389001854,-5.075578231171524
882,-3.630838386274082,0.0001,0.004660962892356218,3.677099528169359,-4.319216373573994,0.1,2.149487858398935,2.042312777637521,-5.075379650763637
883,-3.6309028982601,0.0001,0.0046609465152364265,3.6768340814758287,-4.319187621743892,0.1,2.149512961163926,2.0423394239668524,-5.0751780576107945
884,-3.6309673813438184,0.0001,0.004660928371166976,3.676598910697987,-4.319159113892607,0.1,2.149537679106435,2.0423683481679595,-5.074976800250344
885,-3.631032340880842,0.0001,0.004660897718280504,3.67639229310473,-4.319130638519273,0.1,2.149563614590152,2.0423936187855296,-5.07478121410897
886,-3.631096590157921,0.0001,0.004660863421512067,3.676210429385638,-4.319101964021953,0.1,2.149591111635633,2.0424192856046184,-5.074582167184078
887,-3.6311622687870675,0.0001,0.004660817836468962,3.676018173729137,-4.319073587080058,0.1,2.149618088911791,2.0424452996437696,-5.074384375187728
888,-3.631227142109829,0.0001,0.004660784021400019,3.6757992326892976,-4.319045164681432,0.1,2.149646951933155,2.0424738558721764,-5.074183914088419
889,-3.6312913352772873,0.0001,0.004660757426974003,3.6755710142802114,-4.3190166336989035,0.1,2.1496762878090876,2.0425027117529093,-5.073984415498684
890,-3.6313543859490967,0.0001,0.004660734325677141,3.6753967784617014,-4.31898704171434,0.1,2.149708653814958,2.0425324161043963,-5.073784302425173
891,-3.6314199245520906,0.0001,0.004660704210580747,3.675178012225251,-4.3189585694580215,0.1,2.1497323337965004,2.0425574994222857,-5.0735912765461615
892,-3.631484233899075,0.0001,0.004660677375384677,3.6749479683094917,-4.318930428623424,0.1,2.1497541915274345,2.0425824063368707,-5.073395503108581
893,-3.6315493289198857,0.0001,0.004660639918037704,3.6747144666003417,-4.318902751521111,0.1,2.149775725285212,2.042604056431766,-5.073200181723828
894,-3.6316149430931595,0.0001,0.004660603284103509,3.674467631645462,-4.318874907433134,0.1,2.1498021939807335,2.0426284950747142,-5.073000315012538
895,-3.631677788543217,0.0001,0.004660586051304335,3.6742562288179994,-4.318845862132168,0.1,2.149835986253033,2.042657420528559,-5.072793500640358
896,-3.6317411928760484,0.0001,0.004660567193814723,3.6740633528632323,-4.318815804575278,0.1,2.149870217942295,2.042689320238808,-5.072587211740413
897,-3.631804297421331,0.0001,0.004660544523600094,3.6738848492129796,-4.31878577669076,0.1,2.1499005627748966,2.0427191456496234,-5.072383606430576
898,-3.6318676899777613,0.0001,0.0046605107564734495,3.673675977466931,-4.318756410876304,0.1,2.1499286595017346,2.0427456880795902,-5.072183696765954
899,-3.6319323754845017,0.0001,0.00466048002899087,3.6734057640743214,-4.318728123755755,0.1,2.149952250515896,2.0427686941627115,-5.071986747322485
900,-3.6319969887047616,0.0001,0.004660454902993244,3.6731384174065145,-4.318700111104915,0.1,2.1499755139979513,2.0427921481724747,-5.071789113323964
901,-3.632060903216662,0.0001,0.004660441738084784,3.672910110633639,-4.318671522318929,0.1,2.1500026405202406,2.0428150008068218,-5.071589792568415
902,-3.632123886943423,0.0001,0.0046604301589573995,3.672708093510205,-4.318642660819993,0.1,2.1500332766978976,2.042841165979271,-5.071387479782312
903,-3.632188881622966,0.0001,0.004660394886222414,3.6724929171163847,-4.31861444341211,0.1,2.1500598994268394,2.0428703502946797,-5.071185731191956
904,-3.6322530162571534,0.0001,0.004660352553689828,3.672296853254358,-4.318586172541427,0.1,2.1500908026943137,2.0429027142470906,-5.070984285676238
905,-3.632316606936721,0.0001,0.004660317585195554,3.67211035143005,-4.318557257994271,0.1,2.1501218704586367,2.0429331629284926,-5.070785404128105
906,-3.6323802214778036,0.0001,0.004660284579751709,3.6719248839238854,-4.318528261575011,0.1,2.1501510763342364,2.042960035331257,-5.070588244335496
907,-3.632444037164757,0.0001,0.004660251810382484,3.6717226719218496,-4.318499874859983,0.1,2.150180137635112,2.0429878221694353,-5.070388742707308
908,-3.6325083932119133,0.0001,0.004660215626371909,3.6714779365608283,-4.3184722788315595,0.1,2.1502015949708855,2.0430100630412356,-5.070189968443309
909,-3.6325724949323783,0.0001,0.004660181123962804,3.671238888952661,-4.318444021614215,0.1,2.1502236512944912,2.0430312180450403,-5.069990001447354
910,-3.6326360763248857,0.0001,0.004660157446207496,3.670996684949186,-4.318415307323055,0.1,2.1502480493537837,2.0430524243953916,-5.069791995786644
911,-3.632700048706596,0.0001,0.004660134777731605,3.670716926095981,-4.318386334318817,0.1,2.1502744188226677,2.043078171644541,-5.0695933931389705
912,-3.6327624943659313,0.0001,0.004660124109388212,3.6704771778995964,-4.318357313615072,0.1,2.1503032406777853,2.043107387716351,-5.069392818941413
913,-3.632825826981216,0.0001,0.0046600963775179135,3.6702944906904404,-4.318328682553395,0.1,2.1503304037175606,2.0431380933189853,-5.069190514326059
914,-3.632890359622557,0.0001,0.0046600579476259035,3.6701198731209623,-4.318300324051999,0.1,2.1503613500054617,2.043170110040091,-5.068985136788859
915,-3.6329530237495664,0.0001,0.004660028630713249,3.669929761438071,-4.318271984814445,0.1,2.1503904434378414,2.043194334464894,-5.068780969530475
916,-3.63301690039537,0.0001,0.004660000240616354,3.669690070051466,-4.318243698777342,0.1,2.150413967086422,2.04320960376496,-5.068583466338162
917,-3.6330800930180187,0.0001,0.004659970842398729,3.6694605826435613,-4.318214916747555,0.1,2.1504395060253754,2.0432276499494986,-5.0683858076929065
918,-3.63314208844423,0.0001,0.0046599485556974105,3.6692314259076775,-4.318185769638556,0.1,2.1504682160192923,2.0432535713140707,-5.068183573817339
919,-3.6332048714888896,0.0001,0.004659915554396397,3.6690110128694386,-4.3181567079578755,0.1,2.1504953287042894,2.0432825756173845,-5.067981770961908
920,-3.6332681496307386,0.0001,0.0046598873994828606,3.6687752864342174,-4.318127979461213,0.1,2.150518179538829,2.043309153896727,-5.067783900177475
921,-3.6333308438951963,0.0001,0.004659864157227014,3.6685329860943736,-4.3180994033130595,0.1,2.150545272353309,2.0433387499859004,-5.067584216669276
922,-3.633393625042203,0.0001,0.004659840086224907,3.6682887499699097,-4.318070461982388,0.1,2.150574453623763,2.043367530422516,-5.067384559574381
923,-3.633456050253337,0.0001,0.004659809348465205,3.6680656528856885,-4.31804177963195,0.1,2.150604614593531,2.0433954892209445,-5.067181817189738
924,-3.633519435985289,0.0001,0.00465977769462025,3.667851235276965,-4.318012705081222,0.1,2.150627678113884,2.043415534720008,-5.066981661719975
925,-3.6335810158195883,0.0001,0.004659758177682234,3.667636057470956,-4.317983743422824,0.1,2.1506522402925787,2.0434399814102653,-5.066777324257524
926,-3.633644236875355,0.0001,0.0046597238708317845,3.6673908326804683,-4.317955262397252,0.1,2.1506809629514327,2.0434680938566423,-5.066575754153225
927,-3.6337068019079037,0.0001,0.004659701964873112,3.667115959910848,-4.317927069258431,0.1,2.1507087076266256,2.0434952246873377,-5.066376843053602
928,-3.6337695842712106,0.0001,0.004659678765752116,3.6669019704851764,-4.317898166824323,0.1,2.1507384387644213,2.043520297352094,-5.066178430823754
929,-3.633832066670536,0.0001,0.004659654679128063,3.6667352438273073,-4.317869275135582,0.1,2.150765626017414,2.043546182433882,-5.065976084719259
930,-3.6338947220583098,0.0001,0.004659620061553572,3.6665446535904778,-4.317840805278373,0.1,2.150791575160835,2.0435723246457806,-5.065773868659399
931,-3.633957058823936,0.0001,0.004659579994727835,3.666336147884397,-4.317812283587411,0.1,2.1508188084353708,2.043598104026965,-5.065571165553601
932,-3.6340199545071923,0.0001,0.004659550068372859,3.6660755743341507,-4.3177835681863685,0.1,2.150843837192206,2.0436220468272164,-5.065370264351253
933,-3.634082132829518,0.0001,0.004659526724642888,3.6658344190052414,-4.317754949248923,0.1,2.150864862544292,2.043644656609217,-5.065167242115349
934,-3.6341438238312693,0.0001,0.004659507016453019,3.6656298291411376,-4.3177259553766225,0.1,2.150891784538337,2.0436679309217007,-5.064964346289173
935,-3.634205585496335,0.0001,0.004659482312501461,3.6654318323716053,-4.3176966778792485,0.1,2.150926136054597,2.043698703344245,-5.064760917452204
936,-3.634267493690184,0.0001,0.004659458984931218,3.66521321789557,-4.31766799622224,0.1,2.150957295891451,2.0437305925938194,-5.064556835732543
937,-3.634329348598583,0.0001,0.004659434095621608,3.6649914966146606,-4.317639110636752,0.1,2.1509828883197417,2.0437560802982335,-5.064354737306033
938,-3.6343909520012905,0.0001,0.004659402855473733,3.6647541052751276,-4.317610111179524,0.1,2.1510072522092085,2.043779569454072,-5.064151854394719
939,-3.634453445955756,0.0001,0.004659363923657104,3.66451949182475,-4.317581412226396,0.1,2.151032693538806,2.043803779643622,-5.06395173922373
940,-3.6345147418164196,0.0001,0.004659336706906733,3.6643271277291123,-4.317552577000107,0.1,2.1510585385894503,2.043827475082022,-5.0637524901924
941,-3.634576725644823,0.0001,0.004659318761275868,3.6641139628941453,-4.317524087568443,0.1,2.151084664243731,2.0438539871625148,-5.063552098993664
942,-3.6346396614955534,0.0001,0.004659294077470612,3.6638751246667467,-4.317495921099719,0.1,2.151108534704493,2.043881492630175,-5.0633505981981655
943,-3.634701679244118,0.0001,0.004659262861847251,3.6636197450541137,-4.317468191465035,0.1,2.1511285759881567,2.0439045979149877,-5.063150726005107
944,-3.6347635149655195,0.0001,0.0046592371912291845,3.663385836626343,-4.317439318141728,0.1,2.1511502006835563,2.0439222389291993,-5.062954106343134
945,-3.6348242762136094,0.0001,0.004659209982547043,3.6631778826417256,-4.3174098135530965,0.1,2.151182171413126,2.0439436886331857,-5.062753617871421
946,-3.6348846973849356,0.0001,0.004659186196299802,3.6629880249439712,-4.317380063448072,0.1,2.151220500208334,2.0439740176406973,-5.062546135733965
947,-3.6349453461370165,0.0001,0.004659152358090259,3.6627712560446573,-4.317350491932271,0.1,2.1512597291967714,2.044008691383414,-5.062338549286267
948,-3.6350067126493526,0.0001,0.004659132944845503,3.6625278373809227,-4.317320898378445,0.1,2.1512906356254016,2.0440360608929318,-5.0621336041388805
949,-3.6350677815063803,0.0001,0.004659107678844714,3.662278450321478,-4.317292327351338,0.1,2.1513157325993997,2.04405954211772,-5.06193087629729
950,-3.6351305155109124,0.0001,0.004659071491923678,3.662014692940952,-4.317264837882049,0.1,2.151334579677321,2.0440792628197673,-5.061731885010484
951,-3.6351924264382967,0.0001,0.0046590430485332415,3.661801519489068,-4.317236744373213,0.1,2.1513577734865237,2.0441024731846187,-5.061532933413385
952,-3.6352540534247297,0.0001,0.004659018859700872,3.6615921135056997,-4.317208339852535,0.1,2.151383116716378,2.0441283376314763,-5.06133156997316
953,-3.6353151168223836,0.0001,0.0046589948760250455,3.6614079686362127,-4.317179492632721,0.1,2.151409108355747,2.0441532938628577,-5.061128768424236
954,-3.6353755488357655,0.0001,0.004658964726319854,3.6611854256042466,-4.317150366650673,0.1,2.1514357139276625,2.0441802260195323,-5.0609214036237065
955,-3.6354365885836653,0.0001,0.004658933392574927,3.6609353091801764,-4.317121685564048,0.1,2.151457841819836,2.044201910648887,-5.060719208267858
956,-3.6354972720798315,0.0001,0.004658912823640388,3.6606833899822737,-4.317092588718356,0.1,2.1514809548846117,2.0442233022905807,-5.06051951016266
