Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
788,154.82102292274564,0.010000000000000002,1.540387173998263,2.1775835347336168,-3.8385649990675654,0.1,1.930820866346983,1.7957170389043888,154.63492202897868
789,154.8159935769406,0.010000000000000002,1.540359082012792,2.1776290451161264,-3.8384532482401577,0.1,1.9307918129358201,1.7957010984080082,154.62994274853395
790,154.81095155379435,0.010000000000000002,1.5403310203609526,2.177635673118021,-3.8383442663575464,0.1,1.9307627217968137,1.7956838233942278,154.62495086042097
791,154.80589367714228,0.010000000000000002,1.5403029559178272,2.1776055297289725,-3.8382379559917346,0.1,1.9307335931664498,1.795665175697812,154.61994318929433
792,154.800815969397,0.010000000000000002,1.5402748418811705,2.1775411619418494,-3.838134141729727,0.1,1.9307044273118052,1.795645210189719,154.61491575189126
793,154.79568128351306,0.010000000000000002,1.540246471389541,2.177443575422579,-3.838032604411296,0.1,1.9306752136216712,1.7956240635391216,154.6098313897802
794,154.7904418127095,0.010000000000000002,1.540217567955231,2.177312836562661,-3.8379331572501036,0.1,1.9306459358226236,1.7956019471900493,154.60464250011935
795,154.7851621516819,0.010000000000000002,1.54018837941639,2.1771564970994635,-3.837835417652739,0.1,1.9306166179764874,1.7955790775659148,154.59941363786734
796,154.7798364511827,0.010000000000000002,1.5401588225686742,2.1769783238694385,-3.837739028064096,0.1,1.9305872607008785,1.7955556639549488,154.5941389166243
797,154.77445827637754,0.010000000000000002,1.5401288053302915,2.176782270526835,-3.837643624173837,0.1,1.9305578645440182,1.7955318835330099,154.58881186847893
798,154.76902072959643,0.010000000000000002,1.540098228767547,2.1765724068179853,-3.8375488472204182,0.1,1.9305284299825378,1.7955078657678494,154.58342556765786
799,154.7635166580412,0.010000000000000002,1.5400669901776678,2.1763528212170047,-3.837454354119194,0.1,1.9304989574208076,1.7954836879423994,154.57797283842146
800,154.75793875360637,0.010000000000000002,1.540034939005844,2.1761276296185974,-3.8373604385461952,0.1,1.9304695832115926,1.7954593811898023,154.5724463543896
801,154.75224040053425,0.010000000000000002,1.5400014074166906,2.1759207191487526,-3.837270811454845,0.1,1.93044130217834,1.7954349582204772,154.56679941206392
802,154.74641845287042,0.010000000000000002,1.5399666713275146,2.1757334412514555,-3.83718041243719,0.1,1.9304130595140454,1.7954103534060706,154.5610288642348
803,154.74046933145067,0.010000000000000002,1.5399306517344453,2.175567639554036,-3.8370889772298664,0.1,1.9303848479416463,1.7953855244980677,154.55513112954742
804,154.73439096618932,0.010000000000000002,1.5398932920890365,2.175424567102485,-3.836996286782953,0.1,1.9303566608656606,1.7953604720348593,154.54910413350723
805,154.72818295650387,0.010000000000000002,1.5398545602107383,2.1753048366751346,-3.8369021679296256,0.1,1.9303284923162867,1.7953352461344847,154.5429474684347
806,154.72184649077354,0.010000000000000002,1.5398144472221682,2.1752084310131004,-3.8368064938494477,0.1,1.9303003368944196,1.7953099404147606,154.53666231329836
807,154.71538416857894,0.010000000000000002,1.539772965192564,2.1751347717249603,-3.8367091841555188,0.1,1.9302721897323714,1.7952846754800977,154.53025125701862
808,154.7087997044228,0.010000000000000002,1.5397301432117678,2.1750828231967128,-3.8366102044886423,0.1,1.9302440464315007,1.7952595763581602,154.5237180036222
809,154.70209759119555,0.010000000000000002,1.539686022988252,2.1750512117973,-3.8365095651299823,0.1,1.9302159030207091,1.7952347491401717,154.51706703722118
810,154.6952827819361,0.010000000000000002,1.5396406546644474,2.175038340187733,-3.8364073183852905,0.1,1.9301877559184457,1.7952102617881065,154.51030330500396
811,154.68836043267655,0.010000000000000002,1.539594093377619,2.1750424812006734,-3.8363035545551187,0.1,1.9301596018981502,1.7951861327991498,154.50343196078947
812,154.68133573408335,0.010000000000000002,1.5395463969288237,2.175061842675648,-3.836198396502337,0.1,1.930131438054766,1.7951623295050707,154.49645819673768
813,154.67421383354278,0.010000000000000002,1.5394976245656407,2.175094602146736,-3.8360919930407835,0.1,1.9301032617708744,1.7951387756818153,154.48938716488584
814,154.66699983322033,0.010000000000000002,1.5394478367058886,2.17513891701235,-3.8359845115458455,0.1,1.9300750706832972,1.7951153662961172,154.48222397418422
815,154.65969820398618,0.010000000000000002,1.539397090679821,2.175192888660132,-3.8358761462867133,0.1,1.930046863553438,1.79509198597272,154.47497310325116
816,154.65231374523157,0.010000000000000002,1.5393454516636564,2.175254537803249,-3.835767127429998,0.1,1.9300186417935001,1.7950685236304174,154.46763935023864
817,154.6448541171566,0.010000000000000002,1.5392930021719238,2.1753220628036396,-3.8356575670636364,0.1,1.9299903998161594,1.7950448956192713,154.46023038411235
818,154.6373244482661,0.010000000000000002,1.5392398075334701,2.175393517121851,-3.8355476357698794,0.1,1.9299621359718735,1.7950210498897983,154.4527513381291
819,154.62972985470654,0.010000000000000002,1.5391859332408515,2.1754669787019063,-3.8354374914801994,0.1,1.9299338487563615,1.7949969673476232,154.44520733088225
820,154.62207530584135,0.010000000000000002,1.539131443033604,2.1755406032309956,-3.8353272766348026,0.1,1.9299055367950204,1.794972656713308,154.43760333219367
821,154.61436546008167,0.010000000000000002,1.5390763966434,2.175612686356882,-3.835217116504119,0.1,1.9298771988287875,1.7949481447081628,154.4299439995749
822,154.60660449546884,0.010000000000000002,1.5390208475045677,2.1756817256464838,-3.835107118416232,0.1,1.9298488337021442,1.7949234641423708,154.42223350959017
823,154.59879596584608,0.010000000000000002,1.5389648408306629,2.175746472598713,-3.834997371597909,0.1,1.929820440353575,1.7948986426380342,154.41447541476956
824,154.59094270361558,0.010000000000000002,1.5389084123000416,2.175805966962902,-3.8348879473594875,0.1,1.9297920178079924,1.7948736943015016,154.40667254692147
825,154.5830467853629,0.010000000000000002,1.5388515875686577,2.1758595485730443,-3.8347788994275662,0.1,1.9297635651701506,1.7948486158065378,154.3988269830218
826,154.575109561027,0.010000000000000002,1.538794382596011,2.17590684609851,-3.8346702643265607,0.1,1.929735081618191,1.7948233872789119,154.39094007433192
827,154.567131266915,0.010000000000000002,1.5387367985458873,2.175947747461457,-3.8345620619098515,0.1,1.9297065651471976,1.7947979773243563,154.38301198857675
828,154.55911060144035,0.010000000000000002,1.5386788241188654,2.1759832879063166,-3.834454297343795,0.1,1.9296780110676977,1.7947723474138633,154.37504123813474
829,154.55104916266464,0.010000000000000002,1.5386204766506981,2.1760136205158545,-3.834346957841247,0.1,1.929649423428397,1.794746468166953,154.3670296827587
830,154.54294656698525,0.010000000000000002,1.5385617473493303,2.1760390185640026,-3.8342400171916715,0.1,1.9296208017142016,1.7947203227199178,154.35897693968002
831,154.534802304651,0.010000000000000002,1.5385026254658962,2.1760598288248634,-3.8341334369530653,0.1,1.9295921454467544,1.7946939107082678,154.35088249872896
832,154.52661580961393,0.010000000000000002,1.5384430992351543,2.176076441903265,-3.8340271684750737,0.1,1.9295634541808513,1.7946672495568152,154.34274579214392
833,154.51838649328297,0.010000000000000002,1.5383831563753076,2.1760892748336618,-3.8339211553065433,0.1,1.9295347275008001,1.7946403718437982,154.3345662285119
834,154.5101137484858,0.010000000000000002,1.5383227842324152,2.1760987636201423,-3.8338153358481235,0.1,1.9295059650168245,1.7946133201613446,154.32634319709058
835,154.50179693437687,0.010000000000000002,1.5382619696895348,2.1761053619813695,-3.833709646066772,0.1,1.9294771663617736,1.7945861405477277,154.31807605317624
836,154.4934353581343,0.010000000000000002,1.5382006990402242,2.1761095419495518,-3.8336040220764396,0.1,1.929448331188476,1.7945588758950741,154.30976410025934
837,154.48502826010437,0.010000000000000002,1.5381389579016969,2.1761117922142215,-3.83349840241091,0.1,1.9294194591672968,1.7945315606153274,154.30140657554415
838,154.47657482081468,0.010000000000000002,1.5380767313953088,2.176112611399364,-3.833392729861247,0.1,1.9293905499844342,1.7945042174735155,154.29300265718987
839,154.46807418721446,0.010000000000000002,1.5380140045408903,2.176112495140357,-3.833286952814872,0.1,1.9293616033404621,1.7944768569708875,154.28455149060673
840,154.45952551720913,0.010000000000000002,1.53795076287995,2.176111917785735,-3.8331810260994277,0.1,1.9293326189487738,1.7944494791056227,154.27605223288427
841,154.45092803610714,0.010000000000000002,1.5378869932211818,2.1761113110479195,-3.8330749113923317,0.1,1.929303596534219,1.794422076871444,154.26750410901317
842,154.44228109556536,0.010000000000000002,1.5378226844056275,2.1761110427999197,-3.832968577294828,0.1,1.9292745358319459,1.7943946405646594,154.2589064705471
843,154.43358422393376,0.010000000000000002,1.5377578279456081,2.176111399434699,-3.8328619991842516,0.1,1.9292454365864968,1.7943671619008925,154.25025884567737
844,154.4248371605814,0.010000000000000002,1.5376924184573304,2.176112574531539,-3.8327551589486655,0.1,1.9292162985510992,1.7943396370878684,154.24156097335293
845,154.41603986741876,0.010000000000000002,1.5376264537970108,2.1761146655288073,-3.8326480446814872,0.1,1.92918712148704,1.7943120683097293,154.23281281470247
846,154.40719251728063,0.010000000000000002,1.5375599348981284,2.176117678488614,-3.8325406503761448,0.1,1.929157905163026,1.7942844634714672,154.22401454143477
847,154.39829546273776,0.010000000000000002,1.5374928653639215,2.1761215399283977,-3.832432975623003,0.1,1.9291286493544983,1.7942568344390601,154.21516650476576
848,154.38934919114192,0.010000000000000002,1.5374252508786237,2.176126113331474,-3.8323250252824455,0.1,1.9290993538429402,1.7942291943111168,154.20626919064296
849,154.38035427458829,0.010000000000000002,1.5373570985521392,2.176131217667122,-3.8322168090896067,0.1,1.9290700184152485,1.7942015544163645,154.19732316990698
850,154.37131132262974,0.010000000000000002,1.5372884162923708,2.1761366451085706,-3.832108341149034,0.1,1.9290406428631808,1.7941739217279515,154.18832905117605
851,154.3622209445975,0.010000000000000002,1.537219212291898,2.176142175796726,-3.8319996392909466,0.1,1.9290112269828739,1.7941462972360818,154.17928744327264
852,154.3530837251244,0.010000000000000002,1.5371494946737152,2.176147588303079,-3.831890724285176,0.1,1.9289817705743848,1.7941186755698408,154.1701989307662
853,154.34390021412477,0.010000000000000002,1.5370792713153656,2.17615266558398,-3.8317816189376748,0.1,1.9289522734412339,1.7940910458694672,154.161064063893
854,154.33467092753585,0.010000000000000002,1.5370085497984687,2.176157197061286,-3.831672347118939,0.1,1.9289227353899556,1.7940633936463142,154.15188335916596
855,154.32539635670983,0.010000000000000002,1.5369373374744726,2.176160978286423,-3.8315629327905607,0.1,1.92889315622969,1.7940357031827194,154.1426573086026
856,154.31607697939594,0.010000000000000002,1.5368656415391222,2.1761638095463223,-3.8314533990967896,0.1,1.9288635357718666,1.794007959949738,154.13338639053876
857,154.30671326694576,0.010000000000000002,1.5367934690824068,2.1761654956324272,-3.8313437675951043,0.1,1.9288338738299178,1.7939801525627834,154.12407107670253
858,154.29730568590753,0.010000000000000002,1.536720827075595,2.1761658472545973,-3.8312340576610495,0.1,1.9288041702190462,1.7939522739340983,154.11471183372404
859,154.28780693177194,0.010000000000000002,1.5366458054281487,2.1761593162197053,-3.831125198566887,0.1,1.9287750582478582,1.7939243214785288,154.10526135687024
860,154.2784257034813,0.010000000000000002,1.5365714539102033,2.1759516880012506,-3.831025146417977,0.1,1.928746123033,1.7938969300350462,154.09592849700934
861,154.26915155529284,0.010000000000000002,1.5364981704329101,2.1755696781166645,-3.8309324425039724,0.1,1.9287171307195345,1.7938696618215633,154.086702815543
862,154.2599511265923,0.010000000000000002,1.5364255496930321,2.175039192400356,-3.830845838784338,0.1,1.92868808392069,1.793841892820822,154.0775509720708
863,154.25078883726422,0.010000000000000002,1.5363531395418646,2.174386108877667,-3.8307639929300974,0.1,1.9286589852249065,1.7938130067381506,154.06843740689303
864,154.24162965211076,0.010000000000000002,1.5362804813449005,2.1736351608864743,-3.8306855022580755,0.1,1.9286298368784505,1.7937825742897884,154.05932709354278
865,154.23244127968337,0.010000000000000002,1.5362071426823307,2.172809061979018,-3.8306089392234033,0.1,1.9286006407362464,1.7937504784865523,154.05018772936575
866,154.2231955268825,0.010000000000000002,1.5361327388897834,2.1719279615977816,-3.830532890056494,0.1,1.9285713983038226,1.7937169618950455,154.04099108711173
867,154.2138687338739,0.010000000000000002,1.5360569424993407,2.171009248729047,-3.830455996317701,0.1,1.9285421107149485,1.7936825910105323,154.0317134524151
868,154.20443723413462,0.010000000000000002,1.535979739639503,2.1700673178763914,-3.8303770370040504,0.1,1.9285128028517153,1.7936481513825295,154.02233065957492
869,154.19488996580483,0.010000000000000002,1.5359006230719232,2.1691155085341993,-3.8302947796779656,0.1,1.9284834529392578,1.7936144934593288,154.01283174449256
870,154.18521295275252,0.010000000000000002,1.5358194006703156,2.168164133217647,-3.8302082818120895,0.1,1.9284540596664108,1.7935823996290932,154.00320270432985
871,154.1753939756066,0.010000000000000002,1.535735891510326,2.167222379905949,-3.830116790661949,0.1,1.9284246213497827,1.793552444593807,153.99343129384957
872,154.1654217380859,0.010000000000000002,1.5356499345845709,2.166298047814049,-3.830019763113471,0.1,1.928395136041999,1.7935249130668993,153.9835062106597
873,154.1552838852759,0.010000000000000002,1.5355614553265053,2.1653961895006684,-3.8299168945681585,0.1,1.928365604400782,1.793499779684328,153.97341511423676
874,154.1449703336066,0.010000000000000002,1.535470357487046,2.1645216170433392,-3.829808063473853,0.1,1.9283360257214481,1.7934767508781821,153.96314795358424
875,154.1344730991406,0.010000000000000002,1.535376579102171,2.1636777301119197,-3.829693330113486,0.1,1.9283063994739817,1.7934553516773566,153.9526967896863
876,154.12378728744483,0.010000000000000002,1.535280103486402,2.162866350993539,-3.82957291005122,0.1,1.9282767252630735,1.793435036173799,153.94205677788744
877,154.1129119620081,0.010000000000000002,1.5351809685597022,2.16208760050089,-3.8294471446968577,0.1,1.9282470028167926,1.793415296418872,153.93122702888266
878,154.10185066652627,0.010000000000000002,1.5350792718316968,2.161339876945107,-3.829316472177344,0.1,1.9282172320086655,1.7933957473348079,153.92021112517813
879,154.09062646247258,0.010000000000000002,1.534975286378273,2.1606205123191495,-3.8291814026763813,0.1,1.9281874253720517,1.7933761725674193,153.90903211102383
880,154.07924836757496,0.010000000000000002,1.5348692248235716,2.1599250749058343,-3.829042493586766,0.1,1.9281575779596531,1.7933565151022204,153.89769903787206
881,154.06772419973635,0.010000000000000002,1.5347612721954833,2.159247778993229,-3.8289003291388437,0.1,1.928127684157327,1.7933368652020778,153.88621975007976
882,154.05607050332506,0.010000000000000002,1.5346516891256357,2.158582583225564,-3.8287555092222108,0.1,1.928097744040471,1.7933173823303818,153.8746107931553
883,154.0443043638242,0.010000000000000002,1.5345407408910952,2.157923404278561,-3.828608636582663,0.1,1.9280677576130314,1.7932982209674353,153.8628892534713
884,154.03244219605142,0.010000000000000002,1.5344286815425114,2.1572645215684334,-3.828460305730165,0.1,1.928037724788215,1.793279465125018,153.85107155085709
885,154.0204988243972,0.010000000000000002,1.534315741734326,2.1566008805411907,-3.828311091629893,0.1,1.9280076454031134,1.793261085721097,153.83917252167825
886,154.00848695245588,0.010000000000000002,1.534202121470921,2.155928269546943,-3.8281615376183757,0.1,1.9279775192398403,1.7932429285808154,153.8272048892373
887,153.996950776539,0.010000000000000002,1.5340927641551398,2.155240987460677,-3.828012017744792,0.1,1.9279488576015222,1.7932247333525237,153.81571287551012
888,153.98525545210506,0.010000000000000002,1.533981096650587,2.15462850325686,-3.827867050031979,0.1,1.927920204710548,1.7931925444633228,153.80406115236138
889,153.9733012555248,0.010000000000000002,1.5338665281771684,2.154069498897336,-3.827726352878975,0.1,1.9278911231434126,1.79315065014973,153.7921498614264
890,153.9611811376347,0.010000000000000002,1.5337502445432782,2.1535372379484836,-3.8275894031449096,0.1,1.9278616665434127,1.7931051691606894,153.7800716806299
891,153.94898780016547,0.010000000000000002,1.533633424625098,2.1530052838934335,-3.827455625505687,0.1,1.9278318728038943,1.793062487419807,153.76791900724908
892,153.9367968792336,0.010000000000000002,1.533517037436039,2.1524520256024626,-3.8273245346991445,0.1,1.9278017638829807,1.7930277988947014,153.75576724173567
893,153.92465498710752,0.010000000000000002,1.5334016976121863,2.1518638634317755,-3.827195839064896,0.1,1.9277713560074543,1.793004058021588,153.74366290256813
894,153.91257471942976,0.010000000000000002,1.5332876048002577,2.1512364992644355,-3.8270694852442433,0.1,1.927740670453856,1.792991526907048,153.7316186661105
895,153.90064690050582,0.010000000000000002,1.5331755594954977,2.1505737686487283,-3.826945613862994,0.1,1.9277100444069513,1.7929879538756637,153.71972560085862
896,153.88927314605013,0.010000000000000002,1.533069872545095,2.1497962269996087,-3.826820456293394,0.1,1.927680398633473,1.793003005047775,153.70838616761336
897,153.87793040589895,0.010000000000000002,1.5329654475664247,2.1489390703661866,-3.8266951445857917,0.1,1.9276506178961597,1.7930272333428245,153.69707788344869
898,153.8664970462182,0.010000000000000002,1.5328607395953033,2.1480403454161263,-3.826570774900507,0.1,1.9276207358419184,1.7930497170401023,153.6856797879581
899,153.8548626829279,0.010000000000000002,1.5327543401341766,2.1471347816679667,-3.826448249094647,0.1,1.9275907457618968,1.7930606087990524,153.67408210161176
900,153.84295064602162,0.010000000000000002,1.532645250454474,2.1462474768908226,-3.82632806941428,0.1,1.9275606194159736,1.7930532299794737,153.66220854794443
901,153.83073095238234,0.010000000000000002,1.532533039108485,2.145390417323524,-3.826210227447598,0.1,1.9275303389261633,1.7930252806120726,153.65002924536512
902,153.8182217333936,0.010000000000000002,1.5324178595997395,2.144562275860645,-3.826094207430846,0.1,1.9274999142077238,1.7929789648789523,153.63756212667926
903,153.80547986395348,0.010000000000000002,1.5323003376394924,2.1437511627000196,-3.8259790960627003,0.1,1.9274693748949399,1.7929200990088616,153.6248636277065
904,153.79258396346023,0.010000000000000002,1.5321813661876027,2.142939387858174,-3.8258637671496754,0.1,1.9274387478598172,1.7928565002750745,153.61201179604478
905,153.77961436721637,0.010000000000000002,1.5320618634524847,2.1421089526308883,-3.8257470952468506,0.1,1.9274080407300898,1.7927960924355169,153.59908639021862
906,153.7668380534291,0.010000000000000002,1.5319443844588547,2.141245655603782,-3.8256281048483096,0.1,1.9273778076653068,1.7927451794157685,153.58635392425484
907,153.75420544746603,0.010000000000000002,1.531827939492771,2.140426853115672,-3.825510315008988,0.1,1.9273481409753441,1.7926933814306396,153.5737641255547
908,153.74181582286963,0.010000000000000002,1.5317145509497019,2.1395460920565794,-3.825389250128125,0.1,1.9273190829792255,1.7926639353583744,153.56141582616087
909,153.72933837646136,0.010000000000000002,1.5316010811220937,2.1386204695983047,-3.8252649068361912,0.1,1.9272897356914018,1.79265439437893,153.5489783909886
910,153.71671667523725,0.010000000000000002,1.5314867091184703,2.1376722094044007,-3.8251378018315916,0.1,1.927260154018289,1.7926579975401957,153.5363958521767
911,153.70386791135388,0.010000000000000002,1.5313703076909817,2.136729760954679,-3.825008716961293,0.1,1.9272303868314793,1.79266559324545,153.5235860305884
912,153.69070731753914,0.010000000000000002,1.5312507402147582,2.1358211300641283,-3.8248784644901366,0.1,1.92720045358486,1.7926679106380636,153.51046479451801
913,153.6774841367767,0.010000000000000002,1.5311299406076329,2.1349613587663434,-3.8247477296503143,0.1,1.9271712503647536,1.7926576538551817,153.49728188652415
914,153.66379112565096,0.010000000000000002,1.5310032329104297,2.134255138819297,-3.824620328893933,0.1,1.927141692765738,1.7926125283730385,153.4836305928836
915,153.64961665613407,0.010000000000000002,1.5308707901899854,2.1336809243255277,-3.8244954068093175,0.1,1.927111591514327,1.7925390473313019,153.46949896436783
916,153.63517016191173,0.010000000000000002,1.5307349926689402,2.1331970678751304,-3.8243716353725987,0.1,1.927081235578432,1.792449776998185,153.45509569481848
917,153.62095313722622,0.010000000000000002,1.530601735636235,2.132664463051118,-3.8242439917896482,0.1,1.9270515447513135,1.7923783092557823,153.44092106081882
918,153.60676697460246,0.010000000000000002,1.5304695044978542,2.1320677709620903,-3.824111866890136,0.1,1.9270215912583755,1.792332325928693,153.42677590224773
919,153.5926460118699,0.010000000000000002,1.5303386501626042,2.131403728072152,-3.8239753730287087,0.1,1.9269913619786398,1.7923129681022691,153.41269445692797
920,153.5787860717904,0.010000000000000002,1.5302107629187796,2.130681379751095,-3.823835289384944,0.1,1.9269615571571206,1.792315236678151,153.39887287393302
921,153.5648222141075,0.010000000000000002,1.5300815163720909,2.1300160688766474,-3.823696308963133,0.1,1.9269314649692424,1.7923111558171883,153.384947169638
922,153.55064192929203,0.010000000000000002,1.5299498085768348,2.1294169311581137,-3.8235590247813445,0.1,1.9269009070240264,1.7922957274951725,153.37080528306538
923,153.53657678272438,0.010000000000000002,1.5298186458075589,2.1288756127563,-3.82342383099317,0.1,1.9268708797546297,1.7922672581413523,153.3567789960845
924,153.52245638565142,0.010000000000000002,1.5296873190791256,2.128302379983862,-3.823287164439321,0.1,1.9268408010456952,1.792245994925135,153.34269754655904
925,153.50820774096223,0.010000000000000002,1.5295551048192648,2.1277038323881903,-3.8231495437074607,0.1,1.9268104819162541,1.7922297561977856,153.32848805157965
926,153.49381645852299,0.010000000000000002,1.5294217620675108,2.1270886813486136,-3.823011535869598,0.1,1.9267799453704153,1.7922152227979624,153.3141363170191
927,153.47936123643572,0.010000000000000002,1.5292880385726013,2.1264672570930756,-3.82287365726928,0.1,1.9267493246330738,1.7921988015550059,153.29972123440342
928,153.4647841217185,0.010000000000000002,1.5291532477408432,2.125848393394102,-3.8227362967466565,0.1,1.926718644694705,1.792177373909646,153.2851850384208
929,153.45019378419164,0.010000000000000002,1.5290176809129687,2.1253176127276383,-3.8226032112611286,0.1,1.9266882476094964,1.792130443487036,153.27063691327967
930,153.4354505403961,0.010000000000000002,1.528880320789689,2.124858806663029,-3.822473596315304,0.1,1.9266575929029905,1.7920642623588987,153.25593685520624
931,153.42077306503896,0.010000000000000002,1.5287440691062673,2.1243579788857834,-3.822342817440679,0.1,1.9266270265211085,1.7920077603071054,153.24130250311927
932,153.40614446687985,0.010000000000000002,1.5286089134648455,2.123805717518026,-3.822210402726518,0.1,1.9265963030909017,1.7919658544540615,153.2267165965406
933,153.3916634312106,0.010000000000000002,1.5284752179030447,2.123281581428711,-3.822079792840009,0.1,1.9265656744581248,1.7919207296475228,153.21227819387948
934,153.3772687540967,0.010000000000000002,1.5283430797477833,2.1226944475766496,-3.8219469390382543,0.1,1.9265348540287845,1.791894820037466,153.19792545728035
935,153.36306582293034,0.010000000000000002,1.528213310522791,2.1220522965147213,-3.821812193477662,0.1,1.9265042342782452,1.791885033284757,153.18376395474579
936,153.3487828554941,0.010000000000000002,1.5280827296853436,2.121459116539402,-3.82167967755948,0.1,1.9264732495401824,1.791865924724551,153.16952284072482
937,153.33455622705515,0.010000000000000002,1.527952518703076,2.1209137353798204,-3.8215494506460193,0.1,1.9264423779029067,1.7918357098894668,153.15533870961553
938,153.32034973604328,0.010000000000000002,1.5278228409192798,2.1203312217898174,-3.8214177827477345,0.1,1.9264115130953132,1.79181439356998,153.14117482877822
939,153.30605442026518,0.010000000000000002,1.5276925798488659,2.119723022232116,-3.8212850046937046,0.1,1.9263804235442727,1.79179891748771,153.12692240743448
940,153.29163553814473,0.010000000000000002,1.527561245068388,2.1191021479030554,-3.821151538740403,0.1,1.9263491329682745,1.7917849865168032,153.11254696435233
941,153.2772648241415,0.010000000000000002,1.5274302048889612,2.118478040938579,-3.8210178183919914,0.1,1.9263182593111283,1.7917681831532841,153.0982205062373
942,153.26266889647596,0.010000000000000002,1.5272964745830784,2.117945104677907,-3.8208875566110736,0.1,1.9262870707193038,1.791726058844229,153.08367047515205
943,153.2478084557822,0.010000000000000002,1.5271598625330427,2.11749025530072,-3.8207600545225793,0.1,1.9262553655006518,1.7916633956119037,153.06885734304262
944,153.23323259190357,0.010000000000000002,1.527025658949991,2.1170795125473085,-3.8206343457328455,0.1,1.926224504217124,1.791589469826485,153.05432965990286
945,153.21867137628115,0.010000000000000002,1.5268921270517188,2.1166113366032087,-3.82050568656076,0.1,1.926193402339234,1.7915344303861538,153.03981614705
946,153.20417258034357,0.010000000000000002,1.5267598041204853,2.1160788941659416,-3.8203737948837557,0.1,1.9261620226379996,1.7915019330682107,153.02536428204348
947,153.1897282335441,0.010000000000000002,1.5266285331013207,2.115489404165135,-3.8202389313590364,0.1,1.926130384770033,1.7914899552927717,153.01096619618332
948,153.17527980539052,0.010000000000000002,1.5264975439395194,2.1148613520535724,-3.820101799052288,0.1,1.926098538575054,1.7914918240463982,152.99656378488717
949,153.1607392899262,0.010000000000000002,1.526365711001172,2.1142193769211084,-3.819963344149444,0.1,1.9260665307978713,1.791498190818383,152.9820696543232
950,153.1463929157498,0.010000000000000002,1.5262352888222381,2.11358161662134,-3.8198245925617074,0.1,1.9260354619255053,1.7914994320331195,152.96777066525613
951,153.13173282070792,0.010000000000000002,1.5261012033251338,2.113052081038145,-3.8196896488652374,0.1,1.9260039940455214,1.7914687759303847,152.95316024683396
952,153.11670656739457,0.010000000000000002,1.5259630651969107,2.1126220469086827,-3.8195580874151602,0.1,1.9259719324091793,1.7914088696428376,152.9381858738058
953,153.1014245537821,0.010000000000000002,1.525822207532142,2.1122653547786263,-3.8194288975225836,0.1,1.9259393877487112,1.79132915794472,152.9229573909725
954,153.08654044945783,0.010000000000000002,1.52568503588249,2.1119382567546086,-3.8193008506850608,0.1,1.9259078932329825,1.7912429840577222,152.9081276431896
955,153.0717993690867,0.010000000000000002,1.525549848074631,2.111536260321817,-3.8191690964936287,0.1,1.9258763150462177,1.7911832381387551,152.89343999148002
956,153.05719616318507,0.010000000000000002,1.525416742990184,2.111052193433543,-3.8190333947257535,0.1,1.9258444131290342,1.7911540904937855,152.87888895542974
957,153.0427117007604,0.010000000000000002,1.5252854360394594,2.11049583611699,-3.8188942439912528,0.1,1.9258122164087828,1.7911520927568767,152.86445560277605
958,153.02826113954757,0.010000000000000002,1.525154841447335,2.109891064067164,-3.8187527137712176,0.1,1.925779804549777,1.7911677139746514,152.85005571217195
959,153.01372315169485,0.010000000000000002,1.5250234302782133,2.1092690577574515,-3.8186101624083126,0.1,1.9257472465324494,1.791188103701573,152.83556880538526
960,152.9989743121122,0.010000000000000002,1.5248896516521808,2.10866060740316,-3.818467904491234,0.1,1.9257145584683042,1.7912003656212834,152.82087230909397
961,152.98432453575137,0.010000000000000002,1.524755991109134,2.1080826208661616,-3.81832699806862,0.1,1.9256828631427776,1.7911945598782366,152.8062767879803
962,152.96928065185185,0.010000000000000002,1.5246177930585438,2.1076285573975837,-3.818191214634889,0.1,1.925650721915882,1.7911464184699322,152.79129044051706
963,152.95382808580615,0.010000000000000002,1.5244751555299898,2.1072790254260467,-3.818059607201803,0.1,1.925617951989628,1.7910635922510572,152.77589825145452
964,152.93814073734396,0.010000000000000002,1.524330166022015,2.1069963479834266,-3.81793056360262,0.1,1.925584727694518,1.790961360139148,152.76027315992317
965,152.92285267678895,0.010000000000000002,1.524189230993396,2.106729153665716,-3.8178023048083,0.1,1.9255523761369537,1.7908582447782386,152.74504804658315
966,152.90777567618292,0.010000000000000002,1.524051321556707,2.1063650213887373,-3.817669717516036,0.1,1.9255201091140906,1.7907906822098485,152.7300295845408
967,152.89292979859164,0.010000000000000002,1.5239166327183236,2.105900005837827,-3.817532364270214,0.1,1.9254874613639477,1.7907636746096804,152.7152402949562
968,152.8782816888909,0.010000000000000002,1.5237846969242932,2.10534753717944,-3.81739088100809,0.1,1.925454476504225,1.7907721696439485,152.70064718311065
969,152.86371098945202,0.010000000000000002,1.5236539869785097,2.1047381978395183,-3.8172466569112773,0.1,1.9254212763352794,1.790803205198546,152.68613051958616
970,152.8490545092906,0.010000000000000002,1.5235224492806787,2.104110481918598,-3.8171014536262056,0.1,1.925387966548479,1.7908396420441721,152.6715284161177
971,152.83422521457956,0.010000000000000002,1.5233887332979457,2.1035017935698455,-3.8169569761423054,0.1,1.9253547781765004,1.7908644477772242,152.65675500739226
972,152.81923973610557,0.010000000000000002,1.523252775571329,2.103011882446376,-3.816817885044976,0.1,1.9253219015187206,1.7908449735829384,152.64182904995005
