Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
697,32.44347428010753,0.001,1.18925593632381,226.1781722636917,2.663764976771259,0.2774796569606237,496797.2076567218,660117.0383097949,35.11316637248927
698,32.43990513295066,0.001,1.189255749549697,226.17771037857665,2.6638980913936385,0.27749591264579404,496793.19571814255,660110.6951702769,35.109726233682764
699,32.436469438721176,0.001,1.1892554910930413,226.1773695703653,2.6640298869690606,0.2775109535240434,496788.0313366919,660102.4237715235,35.106418984682975
700,32.432928895180844,0.001,1.1892552673118508,226.1771904097207,2.664163059512041,0.2775268765812644,496781.6926675904,660091.9496293709,35.103006944913425
701,32.429486160934985,0.001,1.1892549681347289,226.17686495257496,2.6642970327432933,0.27754189277749164,496775.5043772333,660081.6973087093,35.099692642524126
702,32.42583377265309,0.001,1.189254826096648,226.1768659715315,2.664429630908007,0.2775588677189375,496769.6142254229,660072.1856959123,35.096169189932574
703,32.42214696999337,0.001,1.189254772274031,226.17641728747924,2.6645568442620786,0.2775761293296215,496763.90379152854,660063.3434219696,35.092612012697835
704,32.418605844451264,0.001,1.1892546253811138,226.1758728441984,2.6646833707239344,0.2775920529480148,496758.6978380975,660055.4778183786,35.08920067909313
705,32.415059941432595,0.001,1.18925450198837,226.17512654064797,2.6648085287361822,0.27760802378472355,496754.0486524263,660048.7327985426,35.08578477719298
706,32.41167299278489,0.001,1.189254226550955,226.1743465944018,2.664936496006556,0.2776225889281936,496749.2530049842,660041.477946888,35.08252699126644
707,32.408319147388546,0.001,1.1892538310469667,226.17394143873554,2.665071136731342,0.2776366931147981,496743.0558985239,660031.2828413314,35.07930255053089
708,32.40480688564466,0.001,1.1892535422694575,226.1733901472738,2.6652064468091856,0.2776522327665891,496737.3865659474,660022.1219906057,35.075920453193866
709,32.40141107719285,0.001,1.1892532437933423,226.17278783458713,2.665337103502871,0.2776667949288913,496732.2300551638,660014.1055684708,35.07265440830414
710,32.39809883761895,0.001,1.1892528647315272,226.17254228754908,2.665470410326043,0.2776806347107166,496727.7195337719,660007.0660040012,35.06947183571721
711,32.394841481839705,0.001,1.1892524429162388,226.17206891036062,2.6656045337282688,0.27769395386361834,496724.0987103846,660001.5701420567,35.0663444969204
712,32.391535565458206,0.001,1.1892520746701785,226.17150765001762,2.665737536720729,0.27770778372749044,496720.8783049237,659996.8240339605,35.063168342880225
713,32.387973154364744,0.001,1.189251902693348,226.17141026861276,2.665868702482007,0.2777239545816509,496717.37663191394,659991.7307931297,35.059736386155095
714,32.38451298143386,0.001,1.1892517107797813,226.17079237405494,2.6659960149054323,0.2777392222049475,496713.6626557148,659986.4699213231,35.05640610380966
715,32.380821343126655,0.001,1.1892516614316935,226.17016979809975,2.6661236143906564,0.2777565673988511,496709.66394612496,659980.903349797,35.05284518933838
716,32.37711559664895,0.001,1.189251646141314,226.1701918607691,2.6662486759910036,0.2777739748177124,496704.7069210391,659973.6186476917,35.049270391156064
717,32.37352499925774,0.001,1.1892515379558073,226.17015811428607,2.6663738035699085,0.27779027494384056,496697.8535940036,659962.7154527879,35.04580985951975
718,32.369886707738765,0.001,1.1892515178244976,226.16964538811277,2.666494433796008,0.2778070096113915,496691.36923828436,659952.7894193481,35.042302138011244
719,32.366048723881676,0.001,1.1892515905270802,226.16964548509696,2.6666173778031745,0.27782549587779454,496684.6286278203,659942.3108060918,35.03859552656368
720,32.36236949510614,0.001,1.1892515076250894,226.16996287233658,2.6667438077551564,0.2778423984422976,496677.3159557799,659930.4403351871,35.03504784516301
721,32.35879758304416,0.001,1.1892512694699284,226.17057108875693,2.666876509564845,0.2778582594659058,496669.02769653103,659916.377475579,35.03160703126157
722,32.35528073800485,0.001,1.1892509815881118,226.1711726702263,2.6670103854102765,0.2778737162879863,496660.4842199599,659901.7495073404,35.028220247873726
723,32.35171823629534,0.001,1.1892506610250926,226.1717104956676,2.6671481926468705,0.27788945720736286,496651.54421103315,659886.3933389777,35.024788827227965
724,32.34819188610772,0.001,1.1892503221536452,226.17237653654902,2.6672857763886606,0.2779048494482354,496642.13892553473,659870.2675736876,35.02139352843198
725,32.34463521958739,0.001,1.189250125153595,226.1734012130078,2.6674156072731185,0.2779205939322615,496633.7720036292,659856.3265832517,35.01796830562111
726,32.34111051906306,0.001,1.1892498754574985,226.17359158253205,2.6675480112938845,0.27793601986073235,496626.60081338603,659844.567776357,35.01457572678743
727,32.33750912684438,0.001,1.1892495915299255,226.174109842434,2.667686902162525,0.27795209675658844,496619.21463589015,659832.128308874,35.011106704900364
728,32.334039221374475,0.001,1.1892492500999272,226.17469385972376,2.6678237801716387,0.2779670044711547,496611.28789888945,659818.7206834418,35.00776848588708
729,32.330485345139685,0.001,1.1892490446014448,226.1750404224998,2.6679542929147897,0.2779826632727179,496604.2581676998,659807.2446814433,35.00434722992099
730,32.32689507518224,0.001,1.1892489455471655,226.1761130320171,2.668078197857616,0.2779986632902745,496596.22014202626,659794.143419638,35.0008892151611
731,32.32333515730703,0.001,1.1892487410967338,226.17697805999438,2.668208588431677,0.2780143440747511,496587.86786820466,659780.2811237025,34.99746182314907
732,32.319725305366745,0.001,1.1892486483340072,226.1778988149615,2.668333735134709,0.27803059042434686,496580.13835594396,659767.904750674,34.993984640334986
733,32.3162034830998,0.001,1.1892484193647814,226.17909184433756,2.6684652200039163,0.2780459586694174,496572.3343263481,659755.2031678343,34.99059595891547
734,32.31268060762265,0.001,1.1892482120275432,226.17991843640826,2.6685950242290226,0.27806140029848814,496564.7467492183,659742.8580663645,34.98720577573191
735,32.30920208496074,0.001,1.1892480143878932,226.18041794234307,2.668722486434782,0.27807639720006855,496557.9744592365,659732.1016135736,34.983860493469095
736,32.305494641027394,0.001,1.1892479466758705,226.1806280939029,2.66885052045837,0.27809343581628315,496550.09279725375,659719.4446380138,34.98028664334977
737,32.30190336685782,0.001,1.1892478104806927,226.18049656572663,2.6689783370925086,0.2781094355780556,496543.20762738766,659708.5850221493,34.97682904216684
738,32.29842510902009,0.001,1.1892476003902264,226.18026521462247,2.6691061104536438,0.27812442945081534,496537.01228382665,659699.0292774186,34.97348446413446
739,32.295193511771934,0.001,1.189247228884483,226.18003539702207,2.6692338992071285,0.278137139534241,496531.48691049695,659690.6686783765,34.97038668483686
740,32.291834594114086,0.001,1.1892469696398738,226.1801300342396,2.669360305979408,0.2781510750634416,496526.35601613414,659683.0260033474,34.96716166075163
741,32.28849988388599,0.001,1.1892466241561197,226.180266265852,2.669492073394599,0.2781648030703644,496520.64802268735,659673.9642042377,34.96396015257978
742,32.285154569070045,0.001,1.1892462784152504,226.17994543364938,2.6696237498756754,0.2781785987354703,496514.49253649823,659664.1721207909,34.96074797270522
743,32.28170247804874,0.001,1.1892459780300173,226.17981219285744,2.669756348842214,0.27819317177094305,496506.92770817835,659651.6420236763,34.95743005695109
744,32.27834795850052,0.001,1.1892456101636921,226.1792286848561,2.6698895893538817,0.2782068959439299,496500.4253903482,659641.0729181004,34.954209592516804
745,32.274751556077604,0.001,1.1892454532756889,226.17842093613913,2.670018893249836,0.2782228888575927,496494.2726780315,659631.4116278447,34.95074761906698
746,32.27129581293114,0.001,1.1892451701767064,226.177930933695,2.670151356644079,0.27823756072485817,496487.27907808276,659620.0816120555,34.94742593126282
747,32.267786852014886,0.001,1.1892449404199497,226.17799132267055,2.6702827887453813,0.27825266744878085,496480.0585093084,659608.2071573357,34.94405134465188
748,32.264118735643365,0.001,1.1892447490338234,226.17817240771967,2.670419013176249,0.27826917628400755,496472.24289570487,659595.1765181442,34.94051809111199
749,32.26041036232068,0.001,1.1892446410440127,226.17872224802383,2.6705511764280407,0.27828607438417674,496464.87277074764,659583.247000949,34.936945030751765
750,32.2567161325575,0.001,1.1892444972347629,226.17896154793075,2.670685713864232,0.2783028937455042,496458.71988875244,659573.3828398319,34.93338612560793
751,32.253286565786176,0.001,1.1892441560851212,226.17886866962564,2.670821676051138,0.2783172954301418,496453.4762359432,659565.0643522728,34.93009162169383
752,32.24987063104458,0.001,1.1892437491921213,226.17913099664605,2.670961235294514,0.27833157606655434,496447.4485264946,659555.1369759986,34.926810420314645
753,32.24646543659541,0.001,1.1892433477192017,226.17882433708377,2.6710985667645057,0.27834567570769514,496441.9115739967,659546.3264580504,34.92354093257089
754,32.24307982021836,0.001,1.1892429680771033,226.17838780230937,2.6712336421407974,0.2783596780506622,496435.67658131174,659536.3452430959,34.92029017300756
755,32.239598739314374,0.001,1.189242688269242,226.1781644646962,2.671366098264659,0.27837445235038005,496429.3196556628,659526.2379590507,34.91694495158089
756,32.236185194405856,0.001,1.1892423917120227,226.17829755572794,2.671498012409947,0.2783886632634405,496423.4055736417,659517.0278871551,34.91366702195324
757,32.23257590816101,0.001,1.1892422039453927,226.17857793998564,2.671630413299315,0.2784045844405433,496416.4223627902,659505.9111410639,34.910194072230944
758,32.228945985034706,0.001,1.189242044659936,226.17893154155135,2.6717619830735315,0.27842073779016924,496410.07247889385,659496.0191089006,34.90670059399823
759,32.228611654633,0.0001,1.1892420103240273,226.1789667008794,2.671775082228486,0.2784220912105351,496409.4773016271,659495.1122072752,34.90637988265673
760,32.22827987363136,0.0001,1.1892419702010777,226.17891439435544,2.6717883881418683,0.27842342454940183,496408.9640042366,659494.3528355883,34.90606169435116
761,32.227937100586864,0.0001,1.1892419413470243,226.17887158699094,2.671801345361896,0.2784248552615864,496408.3622356108,659493.445493205,34.905732530073955
762,32.22757570409289,0.0001,1.1892419258576077,226.17879362837652,2.6718141266778117,0.27842645726221077,496407.723704668,659492.4834411916,34.90538475479446
763,32.22723639306934,0.0001,1.1892418948705281,226.17874256067893,2.671826949013484,0.27842784481751565,496406.9941287485,659491.3486366066,34.90505908087692
764,32.2268869466397,0.0001,1.189241869103512,226.1786899039067,2.671839870075042,0.27842932071742543,496406.24154691526,659490.1698154558,34.90472331777435
765,32.22653800269917,0.0001,1.18924184060281,226.17865098894845,2.671852951512786,0.27843079240831614,496405.39497425756,659488.8097990953,34.904388003938145
766,32.22617848541776,0.0001,1.1892418175788573,226.1786000385143,2.6718660961129665,0.27843234628536023,496404.4089033152,659487.1931363611,34.904042187600304
767,32.22582534313136,0.0001,1.189241783459842,226.17855766609708,2.671879773399437,0.2784338383815518,496403.4438061402,659485.594016911,34.90370274927317
768,32.225447756110775,0.0001,1.189241764005331,226.17853322370038,2.6718935761942464,0.2784355496551058,496402.5019143281,659484.014731349,34.90333895270588
769,32.2250753994816,0.0001,1.1892417349724884,226.17850619985305,2.6719077391151944,0.2784372062725895,496401.53913345025,659482.3912442372,34.90298041025278
770,32.22470989896014,0.0001,1.189241708701789,226.17846979946916,2.6719214353434175,0.27843880759156425,496400.6845610993,659480.9929741559,34.902628711375264
771,32.224325288001474,0.0001,1.189241688016168,226.1784381196925,2.671935699188069,0.2784405833030389,496399.95726674004,659479.814053698,34.90225798597966
772,32.22394001426098,0.0001,1.1892416662585654,226.178388863816,2.6719500492698915,0.2784423615677352,496399.2014096339,659478.561611333,34.90188660671393
773,32.223583012037324,0.0001,1.1892416287929013,226.17837634464883,2.671964198536982,0.27844387400668,496398.41562671354,659477.2433135296,34.901543488893886
774,32.223236787624366,0.0001,1.1892415876800306,226.17834168929045,2.6719780741117587,0.2784452941230887,496397.68992373184,659476.0690239992,34.9012111189754
775,32.22288162115334,0.0001,1.189241556822105,226.1783056082145,2.671991631704307,0.2784467963233369,496397.0238957874,659475.0240084855,34.900869866476555
776,32.22250783596684,0.0001,1.1892415440874435,226.17830931518753,2.672004865942713,0.27844847125641903,496396.4225025848,659474.106471831,34.900510062861706
777,32.222157911281485,0.0001,1.1892415182542169,226.17829985653958,2.6720179531293042,0.2784499312283982,496395.8814460288,659473.3056067548,34.90017407350369
778,32.22181261792601,0.0001,1.1892414894075207,226.17833607194981,2.672031038901671,0.27845134761742524,496395.29325856286,659472.4183162546,34.89984270220047
779,32.2214576134698,0.0001,1.1892414671061236,226.17836333131896,2.6720440708691506,0.2784528513209695,496394.6504033094,659471.4387421069,34.89950163009547
780,32.22108437789119,0.0001,1.1892414536708882,226.17838848957285,2.6720573438658506,0.27845451943635546,496394.00817424577,659470.4420849291,34.89914237014178
781,32.22070405489595,0.0001,1.1892414450176667,226.1784345674975,2.6720705941141474,0.27845624345539943,496393.24081749946,659469.2011922486,34.89877604209218
782,32.22031377103007,0.0001,1.1892414411437149,226.17849120297763,2.672083962314502,0.2784580508059044,496392.4380617167,659467.8854287149,34.89839981097733
783,32.21993323032612,0.0001,1.1892414228010888,226.17850156677457,2.672097827184579,0.2784597666206118,496391.60637531785,659466.5048584355,34.89803328974244
784,32.219546666083986,0.0001,1.1892414085930525,226.17853623021983,2.672111659098939,0.2784615294938259,496390.78697925154,659465.1342632564,34.89766082246637
785,32.219137963212056,0.0001,1.1892414078171074,226.17859031693072,2.672125621201246,0.27846349378566176,496390.0408354475,659463.920743961,34.89726632460065
786,32.21874847911388,0.0001,1.189241395256099,226.1786552143108,2.672139577365499,0.27846528420652716,496389.38574159925,659462.8653133895,34.89689104258889
787,32.21835970782368,0.0001,1.1892413821356203,226.1787171105207,2.6721536336462455,0.27846707571916374,496388.8148535623,659461.9581196369,34.89651644696503
788,32.21796317459345,0.0001,1.189241377868738,226.17879032110943,2.6721673744062504,0.27846893165890513,496388.19685593125,659460.9757038562,34.89613413854465
789,32.21756453247456,0.0001,1.1892413627583072,226.1788110885888,2.6721818262877606,0.27847079447848033,496387.4748308581,659459.7774098979,34.89574973687975
790,32.21716643401442,0.0001,1.1892413397156845,226.17882551939195,2.6721968045974727,0.27847264583719933,496386.72784258163,659458.5108755071,34.89536590169765
791,32.21677810218881,0.0001,1.1892413108031243,226.1788219931696,2.6722117486376287,0.2784744079530691,496386.01459669764,659457.3309844796,34.89499185440011
792,32.216416570706286,0.0001,1.1892412643271986,226.17882522605808,2.6722266794565495,0.278475929633095,496385.2080969028,659455.9919054314,34.89464447970903
793,32.216045814852855,0.0001,1.189241223612769,226.17889282453945,2.6722416784702543,0.2784775366563638,496384.3886007208,659454.6015580536,34.894287886025396
794,32.21568140417367,0.0001,1.189241180096187,226.17896675565012,2.672256496841291,0.2784790810717079,496383.477629301,659453.0694987108,34.893937634755446
795,32.21531421913119,0.0001,1.1892411402833665,226.17901851234302,2.6722711554379797,0.27848064762550706,496382.6561310296,659451.7152659562,34.893584692254
796,32.21495476501942,0.0001,1.1892410931080477,226.17902997187653,2.672285989085444,0.27848214608320737,496381.92749906005,659450.5314744839,34.89323947373968
797,32.214587424539246,0.0001,1.1892410502102195,226.17904424761315,2.672300866485656,0.2784837097059375,496381.1633841487,659449.2663262429,34.89288640977507
798,32.214230493603274,0.0001,1.1892410046919741,226.17903230056643,2.6723154899273496,0.27848518358539687,496380.48379464896,659448.1676794494,34.89254373594701
799,32.21387814905022,0.0001,1.1892409482933197,226.17901810040206,2.672330641332868,0.2784866037000712,496379.74505560973,659446.944609889,34.89220569161717
800,32.21351814577488,0.0001,1.1892408948116633,226.17897302190477,2.672345857309341,0.27848808941847863,496378.97702653956,659445.6614305105,34.891860006655214
801,32.213146303196176,0.0001,1.1892408531368457,226.17888112419396,2.6723607707205366,0.2784896877115375,496378.2478443183,659444.486815506,34.8915025149501
802,32.21276716672537,0.0001,1.1892408217937112,226.17880027347118,2.6723753102000765,0.2784913531538398,496377.4450302413,659443.1846750656,34.89113770995736
803,32.21237886970896,0.0001,1.1892407942584282,226.17876236999982,2.6723900635830304,0.278493102048411,496376.6213438726,659441.8162947799,34.89076375547751
804,32.212001720104354,0.0001,1.189240762505307,226.17867542011342,2.672404564154454,0.278494747653803,496375.87881491374,659440.6205286208,34.89040097437982
805,32.211610310664284,0.0001,1.1892407356522936,226.17854451239046,2.67241932457062,0.27849651920746266,496375.10055702255,659439.3530464626,34.89002395838931
806,32.211214332445536,0.0001,1.1892407066584598,226.1784547294716,2.672434379682135,0.27849832145655495,496374.24770320434,659437.9549640866,34.889642454531554
807,32.210828010935074,0.0001,1.1892406682575014,226.1783471033766,2.67244968552758,0.27850003362310866,496373.38076080434,659436.5086598671,34.889270575525984
808,32.21041678410211,0.0001,1.1892406437425425,226.17823850007852,2.67246522286663,0.27850197387148834,496372.65535173647,659435.3091634372,34.88887389130997
809,32.21000979097313,0.0001,1.1892406183649615,226.1781537538995,2.6724805624244423,0.2785038753849574,496371.8253837523,659433.9378768635,34.88848139674294
810,32.20996889546132,1e-05,1.189240616577899,226.1781513983273,2.6724820539077214,0.2785040663875155,496371.7369622242,659433.7908174519,34.888441958242744
811,32.20992955736223,1e-05,1.1892406141742433,226.178151591466,2.6724835273152325,0.27850424451756056,496371.66124658304,659433.6664081991,34.88840407024758
812,32.209889809713275,1e-05,1.189240612108084,226.17814598415526,2.6724849935542374,0.2785044258643849,496371.59072487545,659433.5534418337,34.88836578110481
813,32.20984813391256,1e-05,1.1892406110113003,226.17813715197383,2.6724864722847155,0.278504624474808,496371.5147666532,659433.4299867861,34.88832556698532
814,32.20980728332189,1e-05,1.1892406092697658,226.17813402499584,2.6724879610241215,0.2785048148392046,496371.43868511147,659433.3059438057,34.888286182767054
815,32.20976719101457,1e-05,1.1892406070552037,226.1781357401759,2.67248944603991,0.27850499679755153,496371.34798063606,659433.1541231195,34.88824756028375
816,32.2097286125134,1e-05,1.1892406047538258,226.17813745563717,2.672490874940118,0.27850516609086867,496371.2663973988,659433.0203676979,34.88821044479944
817,32.20968942763505,1e-05,1.1892406031338314,226.1781348732334,2.672492275492492,0.2785053403137191,496371.19217187143,659432.9028188771,34.888172732964314
818,32.20964963126104,1e-05,1.189240601839338,226.17813500007128,2.6724936864787763,0.2785055206722393,496371.1118512131,659432.7745044633,34.88813440517037
819,32.20960826633333,1e-05,1.1892406008081025,226.17813101667628,2.6724951506472547,0.27850571509098315,496371.0343121948,659432.6498520203,34.888094513791465
820,32.20956761337537,1e-05,1.1892405992403112,226.17812369593582,2.6724966140089923,0.2785059025628219,496370.9634791713,659432.5379713357,34.8880553393183
821,32.20952394755425,1e-05,1.1892405991903732,226.17811040100764,2.672498098552954,0.27850611688113347,496370.9007581144,659432.4417821686,34.88801316571289
822,32.20948129024216,1e-05,1.1892405990737838,226.17810330075594,2.6724995560000613,0.2785063226498055,496370.8472758063,659432.3612724448,34.88797199747641
823,32.20944001727651,1e-05,1.1892405983601122,226.17809246846005,2.6725009879291544,0.27850651551035777,496370.79966804996,659432.292594041,34.88793221436145
824,32.20940025145217,1e-05,1.189240596993416,226.178079796058,2.6725023934384797,0.27850669437856695,496370.75306935015,659432.2279476433,34.88789393773907
825,32.20935794694159,1e-05,1.1892405972346944,226.17806748831782,2.672503796289704,0.2785068963258129,496370.6943418121,659432.1412084177,34.88785312367614
826,32.20931628628107,1e-05,1.1892405969520679,226.17805177510417,2.6725052001442564,0.2785070918605214,496370.64053355454,659432.0647729528,34.88781295780495
827,32.20927425784061,1e-05,1.1892405968524646,226.1780335951194,2.6725065988289773,0.27850729076655967,496370.58072258317,659431.9761467606,34.887772420162044
828,32.20923093590316,1e-05,1.189240598127262,226.17802005034426,2.672507958134593,0.2785075008292837,496370.5132938519,659431.875471181,34.887730595550956
829,32.20918849486811,1e-05,1.189240597470394,226.17801114631592,2.672509411478996,0.2785077004811288,496370.43735944707,659431.752775732,34.887689661481204
830,32.20914564162278,1e-05,1.1892405970708217,226.17799935117856,2.6725108672379685,0.2785079047253181,496370.35120021255,659431.6126443659,34.88764830577846
831,32.20910363757801,1e-05,1.1892405965091464,226.17798597984208,2.672512294852484,0.27850810142168414,496370.27420876117,659431.4908318983,34.887607801391574
832,32.209062105884776,1e-05,1.1892405955160372,226.17797037744987,2.6725137399996917,0.27850829418150697,496370.20270223275,659431.3796315581,34.88756776920814
833,32.209022689823925,1e-05,1.1892405938688293,226.17796192457396,2.672515143016426,0.27850846846899385,496370.1318273881,659431.2722070295,34.88752984518982
834,32.208982128645694,1e-05,1.1892405921994167,226.1779564789046,2.6725166021777405,0.2785086520415338,496370.05347331427,659431.148892777,34.887490783333185
835,32.208941706268014,1e-05,1.189240590025499,226.17795580710572,2.672518096797574,0.27850883354587364,496369.97164647176,659431.0172169269,34.887451862655176
836,32.20890240503536,1e-05,1.1892405869656417,226.17795539123645,2.672519609223421,0.2785090056709306,496369.90013110597,659430.9032784916,34.887414059099136
837,32.20886213752923,1e-05,1.1892405847988707,226.17795701859401,2.6725211032483123,0.27850918666134483,496369.8190774809,659430.7715993607,34.88737528720979
838,32.20882037157658,1e-05,1.1892405828813921,226.1779535660418,2.6725226372910043,0.2785093805367675,496369.7318788371,659430.6282557744,34.88733502257915
839,32.20877736464634,1e-05,1.189240581408427,226.1779516852985,2.6725241893215292,0.2785095849109585,496369.64002049464,659430.4756170769,34.88729352376701
840,32.208734566710696,1e-05,1.1892405798096137,226.17795515037002,2.6725257448370185,0.27850978675081267,496369.5489439528,659430.3237673802,34.88725223988545
841,32.20869339711517,1e-05,1.189240577822432,226.17795724357833,2.672527250395372,0.2785099739736546,496369.45748392167,659430.1737108345,34.88721257852571
842,32.20865241927434,1e-05,1.1892405760692093,226.17796210973634,2.6725287342988375,0.27851015959668346,496369.3712866194,659430.0353661914,34.88717311178374
843,32.208612680358755,1e-05,1.189240573758795,226.17796366342864,2.672530194946878,0.2785103337786623,496369.29541585123,659429.9181164791,34.88713488643022
844,32.20857085034379,1e-05,1.1892405724808428,226.17796616247873,2.672531681478558,0.27851052749967015,496369.2175361383,659429.7938303713,34.88709456901847
845,32.208530029045484,1e-05,1.1892405698454154,226.17796877859348,2.6725332085516316,0.27851071107975384,496369.1335529504,659429.6576208458,34.88705526140114
846,32.20849252236496,1e-05,1.1892405650704225,226.17797389736828,2.672534743070699,0.2785108643053911,496369.047998089,659429.5172566841,34.887019262369755
847,32.20845698066846,1e-05,1.1892405589683588,226.17798262446047,2.6725362853272547,0.2785109990958861,496368.9609210044,659429.3740283528,34.88698522880753
848,32.20842080876043,1e-05,1.1892405541598523,226.1779894900184,2.6725377699444146,0.2785111407842348,496368.8823532362,659429.2485372968,34.886950561844706
849,32.20838329954316,1e-05,1.1892405501996512,226.17799148406337,2.6725392538422272,0.27851129440906325,496368.803914389,659429.1235143564,34.8869145619431
850,32.20834471764276,1e-05,1.1892405465009186,226.1779899391208,2.6725407630464444,0.27851145728870635,496368.72563868866,659428.9976757475,34.88687749458721
851,32.20830643984358,1e-05,1.1892405424193753,226.17798666894703,2.672542286048403,0.27851161759157694,496368.6533334863,659428.8832957634,34.886840731012164
852,32.20827059360285,1e-05,1.1892405368905825,226.17798489487342,2.6725438028692943,0.2785117554709842,496368.5918229237,659428.7872238014,34.88680639882228
853,32.20823376304952,1e-05,1.1892405322879913,226.17798548218062,2.672545297604493,0.27851190243217105,496368.5245757761,659428.6813881351,34.88677108202064
854,32.208195964678495,1e-05,1.1892405280745912,226.17798820525445,2.672546805333732,0.27851205751423735,496368.44399159565,659428.5504529146,34.886734798672194
855,32.20815756292107,1e-05,1.1892405233946892,226.17799606198238,2.6725483645501846,0.27851221537069504,496368.34911748423,659428.3914261285,34.88669792833067
856,32.208118966451295,1e-05,1.1892405191649318,226.1780057909473,2.6725499083200996,0.2785123754327248,496368.25527974276,659428.2345000849,34.886660861819145
857,32.20807932860826,1e-05,1.1892405154165275,226.17801330581108,2.6725514603939238,0.27851254424022576,496368.1559596811,659428.0666513678,34.88662275836188
858,32.208038700436774,1e-05,1.1892405122627552,226.17802465596276,2.672553018755723,0.2785127212923769,496368.0478380164,659427.8811431758,34.88658366902467
859,32.207999117269225,1e-05,1.1892405085752897,226.17803503808324,2.67255456467126,0.27851288868955043,496367.9546393077,659427.724692587,34.88654563129368
860,32.2079587178453,1e-05,1.189240504664574,226.1780395253392,2.6725561558552733,0.2785130628523365,496367.85719894845,659427.5601843584,34.886506780824895
861,32.20791807298909,1e-05,1.189240500932667,226.1780366483319,2.6725577441315913,0.278513240436468,496367.76812936214,659427.4136740573,34.886467681130384
862,32.207877203666975,1e-05,1.1892404972493071,226.1780269727774,2.6725593277981714,0.2785134194723654,496367.68596473074,659427.2824944379,34.886428363086445
863,32.207836480910686,1e-05,1.189240493225013,226.17801142832155,2.672560935524357,0.27851359809179965,496367.6158430777,659427.1726563482,34.88638918880225
864,32.207796839749264,1e-05,1.1892404883480951,226.17800240326872,2.6725625682488356,0.2785137667259356,496367.5543404722,659427.0760932551,34.886351098899695
865,32.20775852679104,1e-05,1.1892404823742233,226.17799508094708,2.672564213780945,0.2785139229038411,496367.4901498905,659426.9736649506,34.886314335209875
866,32.20771879282313,1e-05,1.1892404770752412,226.17798341530286,2.6725658723302006,0.2785140920936961,496367.4260609302,659426.8707617671,34.886276151668106
867,32.20767942316687,1e-05,1.1892404724092436,226.17797319119165,2.6725674634967316,0.2785142582903129,496367.3611544333,659426.7710697057,34.886238332166215
868,32.207640398261965,1e-05,1.1892404681320725,226.17796817515907,2.6725690169055087,0.27851442101744256,496367.290659039,659426.6615003751,34.886200857578395
869,32.20759929655143,1e-05,1.1892404645884143,226.1779659776056,2.6725706100375697,0.27851460136548567,496367.2183003409,659426.5471474769,34.88616132057552
870,32.207561244245525,1e-05,1.1892404586226164,226.17796592149446,2.67257223933146,0.2785147540913631,496367.14269491716,659426.4249317613,34.88612482231116
871,32.20752344191525,1e-05,1.1892404527328082,226.17796414567079,2.672573841361053,0.2785149037321414,496367.0655021604,659426.3016441545,34.886088579219184
872,32.20748637742468,1e-05,1.189240446911589,226.17796059745638,2.672575394261723,0.2785150465078759,496366.97994722205,659426.1667821443,34.886053071355484
873,32.20744748456538,1e-05,1.1892404417019538,226.17796580690626,2.6725769866950633,0.27851520481402886,496366.8820022987,659426.0057622966,34.88601574233463
874,32.207405563251356,1e-05,1.1892404379349886,226.1779717812929,2.672578622724888,0.27851538989652314,496366.78074231703,659425.8369862791,34.88597539645227
875,32.20736448346456,1e-05,1.1892404333262785,226.17797304306447,2.6725802872663684,0.27851556808303074,496366.6931810223,659425.692881986,34.8859358883409
876,32.207322212949094,1e-05,1.1892404299091226,226.17798160564746,2.672581924631287,0.2785157571405182,496366.6008981912,659425.5392185545,34.88589519076451
877,32.2072782972918,1e-05,1.1892404278459008,226.17798564257563,2.672583539876379,0.27851596073521023,496366.51413969207,659425.3986090702,34.885852859305196
878,32.20723501745482,1e-05,1.1892404245122081,226.1779815016019,2.672585206972843,0.27851615825406073,496366.42632312037,659425.2542954125,34.88581115960916
879,32.20718942968958,1e-05,1.189240422333689,226.177977189048,2.6725868968624362,0.2785163758875318,496366.34011316684,659425.1115957787,34.885767164793734
880,32.20714488056908,1e-05,1.1892404192555965,226.17797353936905,2.6725886049762893,0.27851658388496797,496366.2409084854,659424.9434666351,34.88572420000794
881,32.2071020555698,1e-05,1.1892404157818108,226.1779684878792,2.672590262912795,0.2785167768657288,496366.1558497053,659424.8022751741,34.885682956988376
882,32.207057632275394,1e-05,1.1892404134808627,226.17796502704425,2.6725919118062533,0.2785169844041286,496366.0806267868,659424.6807644905,34.88564012467731
883,32.20701465640188,1e-05,1.1892404106883068,226.17796326435356,2.672593532619153,0.278517179232206,496366.0036754938,659424.5560574135,34.8855987321506
884,32.20697214783545,1e-05,1.1892404067861602,226.17796239714806,2.6725952101316928,0.2785173684627718,496365.91887795954,659424.4144624274,34.8855578116555
885,32.20692802631558,1e-05,1.189240403881778,226.17796630588865,2.67259690641396,0.278517573805083,496365.83095695346,659424.2670453722,34.88551527146396
886,32.20688462938796,1e-05,1.189240401045119,226.17797379505961,2.6725985616320367,0.27851777124997024,496365.7495936462,659424.1340750906,34.8854734697984
887,32.206842889777505,1e-05,1.1892403980101554,226.17797438305286,2.6726001428196278,0.27851795450102473,496365.67518571706,659424.0174105118,34.885433318364086
