Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
723,45.5669866587387,0.001,0.010671947308650441,39.645931178078584,-1.0070456628994295,0.1,0.11324267352863913,5.6401151179163564,45.574859923788786
724,45.58431860878235,0.001,0.010807694983291819,39.553791641083045,-1.006743102021289,0.1,0.11302802974548258,5.639643605256741,45.59219425066732
725,45.59314281927332,0.001,0.010898719786274866,39.432705350241704,-1.0069753816568998,0.1,0.11280766921235139,5.641278579354118,45.6010202311595
726,45.59366923751767,0.001,0.010753259272469118,39.43168407673331,-1.0070714118778439,0.1,0.11259355945512167,5.642125267585652,45.601548181856025
727,45.5851113862602,0.001,0.010554281229559499,39.41701934871971,-1.0075052444353751,0.1,0.11237865327735441,5.643003938116566,45.59299182800286
728,45.56840124591086,0.001,0.010156245741621554,39.41711609023633,-1.0074336999565892,0.1,0.11217719616737798,5.642076517523251,45.57628310353046
729,45.578544489242105,0.001,0.010300090417897043,39.366772520571075,-1.0079251854039257,0.1,0.11197340860293141,5.64266463329391,45.586427490965626
730,45.54643639866397,0.001,0.009690597532357856,39.3576320354278,-1.0077917115973485,0.1,0.11175079363460508,5.642970698526697,45.55432114955721
731,45.507352494185206,0.001,0.009203191638634249,39.3585642824422,-1.0076611103848314,0.1,0.11155422960880584,5.642956655426598,45.51523941167011
732,45.481860278115946,0.001,0.009009628851129003,39.26090137767194,-1.0080440945588753,0.1,0.1113241632151301,5.645443310564101,45.48974946975528
733,45.47601593572458,0.001,0.009068463375885502,39.16307720390451,-1.008282879753118,0.1,0.1111245704843994,5.647733944210247,45.48390717758333
734,45.46879447020863,0.001,0.00886630164800901,39.110420966108705,-1.0080856166952743,0.1,0.1108980268528288,5.6475759053367645,45.47668662452158
735,45.46620506341134,0.001,0.008647021077391405,39.11028560021906,-1.0075812186956268,0.1,0.11071867447227583,5.646066212175902,45.474097823114164
736,45.45826738897957,0.001,0.008532343457470925,39.02593780466004,-1.0078026856333784,0.1,0.11048252150992519,5.647919199015489,45.46616146236023
737,45.460110808709885,0.001,0.008594501994074622,38.90703897721004,-1.008315806515599,0.1,0.1103039566896747,5.650376887027521,45.46800644915571
738,45.44761518093755,0.001,0.008394509928514919,38.922950921176096,-1.0076662556346445,0.1,0.11007542735324337,5.649814673013399,45.455514716746734
739,45.438888408887834,0.001,0.008255828258729121,38.97678043328388,-1.0073190179017544,0.1,0.10986709238611464,5.649376657118397,45.44679105481626
740,45.42983511661027,0.001,0.00825305812348674,38.98290268483103,-1.0078695701004392,0.1,0.10964981685960878,5.650645134033728,45.437739352619175
741,45.427262583639965,0.001,0.008352865095789985,38.865789333130095,-1.0088279131110192,0.1,0.10942662370084826,5.653518884366199,45.435168085237336
742,45.426327777631556,0.001,0.00835958036613512,38.786299602221455,-1.008975900996865,0.1,0.10921671082348837,5.653558522229603,45.43423508109114
743,45.42873477962281,0.001,0.0083468450870086,38.72900274932191,-1.0085246895318967,0.1,0.10900120727251858,5.653328376068173,45.436643253291784
744,45.4280586144959,0.001,0.008372351848421928,38.7148910669301,-1.0081154259995024,0.1,0.10879656265933185,5.654365541304842,45.43596836189918
745,45.44010250810666,0.001,0.008503420429703428,38.65648133156686,-1.0082070542160713,0.1,0.10858103377438792,5.656713192861628,45.448013602341554
746,45.46042080662651,0.001,0.008576615590061122,38.5862059991276,-1.00845166500122,0.1,0.10836618690148746,5.657566910376637,45.46833478611951
747,45.472585500216574,0.001,0.008585768470295676,38.5987493234677,-1.0084360607222276,0.1,0.10815222794878421,5.6573010898160785,45.480502348883135
748,45.48444796676674,0.001,0.008677853831753735,38.58876070053011,-1.008742122257835,0.1,0.107950269217734,5.657787103308889,45.49236673558962
749,45.492990206347464,0.001,0.008826435640489395,38.567584734702066,-1.009385239812415,0.1,0.10774699003731475,5.6590787401801705,45.50091070401902
750,45.50434326746149,0.001,0.008984648738826415,38.63976308352903,-1.0099436881375645,0.1,0.10753622515068813,5.659500721819,45.512265035863294
751,45.52414207439512,0.001,0.00918959490603496,38.694629144556856,-1.0100399294146658,0.1,0.10731446221388136,5.659404041266128,45.53206553030683
752,45.538927112977845,0.001,0.009358529580073327,38.6751087799704,-1.0096576276553837,0.1,0.10710349437975328,5.658807035545355,45.54685333158025
753,45.55048797696263,0.001,0.009591112637451622,38.64075184590711,-1.0095913341770713,0.1,0.10689207428165774,5.659037455587041,45.55841729008565
754,45.55812184923966,0.001,0.009836388780044895,38.58252416461335,-1.009756111307587,0.1,0.10668668705665912,5.6609248918147435,45.56605369862914
755,45.57058893673074,0.001,0.010025644157459846,38.49759533796142,-1.0096896622982272,0.1,0.10648704303947874,5.661851770533592,45.57852401436119
756,45.59256972346114,0.001,0.010252386484269167,38.38018542250051,-1.0093955491246205,0.1,0.10626150039266694,5.662589272405717,45.60050795141703
757,45.61821712887458,0.001,0.010562286821545093,38.28103545440731,-1.0090254438809483,0.1,0.10607006817405393,5.663961777782904,45.62615866027451
758,45.647285017202556,0.001,0.010967644137384776,38.2813015923938,-1.009493906678768,0.1,0.10586257124514528,5.665411109199677,45.6552303013894
759,45.672054877589204,0.001,0.011356246108846798,38.33490482601901,-1.0100721425861594,0.1,0.10564311453492231,5.666480388669215,45.68000341035651
760,45.69658241801709,0.001,0.011693590854662945,38.39390508882123,-1.0105215475439302,0.1,0.10544005812248589,5.666581395922447,45.70453288715139
761,45.70603968455219,0.001,0.011886434947998686,38.446932936702595,-1.010363500648309,0.1,0.10522933586989304,5.665737868285545,45.71399240757132
762,45.71511548055916,0.001,0.01204632144645233,38.40293012982849,-1.0101615078433916,0.1,0.10502881750734597,5.665228473041204,45.72307085952689
763,45.72984716110832,0.001,0.012382587586508842,38.33691444775913,-1.010490458623092,0.1,0.10482987397406261,5.667285067779176,45.737805369044466
764,45.75231660113573,0.001,0.01267869859387761,38.20403286771333,-1.0105611599900353,0.1,0.10460971708776585,5.668870852398015,45.76027781315862
765,45.76810954068917,0.001,0.012807956620387919,38.111905135756665,-1.0101695023070436,0.1,0.10440586061573236,5.669516097888338,45.77607348941139
766,45.77862807370026,0.001,0.012840852420373087,37.98973574927674,-1.0096962565354046,0.1,0.10421029351308668,5.669569853049545,45.78659578929042
767,45.78908997507306,0.001,0.012914968612261985,37.91656340428363,-1.0099768750443565,0.1,0.10399759743286152,5.671358802233556,45.797060736498736
768,45.78594477277968,0.001,0.012827669478012765,37.90751459342508,-1.0102271707437858,0.1,0.10380964648301595,5.673198070442951,45.79391829830968
769,45.77991004071278,0.001,0.0126032134364536,37.945136303628466,-1.010334850748108,0.1,0.10360676316251449,5.6740898147174175,45.787885745217444
770,45.77966907549587,0.001,0.012331815383062543,37.91768129427152,-1.0102056818037246,0.1,0.10340312298897136,5.67437903985067,45.78764789614589
771,45.78249529797059,0.001,0.012136347463060068,37.83506207944353,-1.0103538458598897,0.1,0.10320386572655028,5.6756758755444405,45.79047765373386
772,45.770525007286146,0.001,0.011796684396118369,37.767929735780285,-1.010171015723257,0.1,0.10300135933122403,5.676419180940384,45.77851128334807
773,45.74749748292268,0.001,0.0113892298287375,37.672503534666056,-1.0099622168803308,0.1,0.10280918583081917,5.676667516191866,45.755488627323956
774,45.71946840885884,0.001,0.010997332185714656,37.60447607720981,-1.0102663118734,0.1,0.10260316370727708,5.678793257333941,45.7274642851295
775,45.703177297346265,0.001,0.01069528377545081,37.55737703295587,-1.0110425867703323,0.1,0.10239135718899081,5.680617994248974,45.71117652249315
776,45.69264800233915,0.001,0.010408677492109275,37.54692256023248,-1.0118346716317137,0.1,0.10219788709086393,5.681567041059593,45.70064971510395
777,45.66989918652113,0.001,0.009962282663952627,37.53412743602109,-1.0119253708150586,0.1,0.10200635437065296,5.681693136920153,45.67790426112937
778,45.650005602667036,0.001,0.009615902196099013,37.44354852090556,-1.011768086496235,0.1,0.10181708799298006,5.68222782724886,45.658014804738194
779,45.63036983820928,0.001,0.009296107749748072,37.36282246310351,-1.0112735337763656,0.1,0.10161104521846596,5.681965024037013,45.63838392987018
780,45.60502152722409,0.001,0.008954124374276761,37.34713590187575,-1.0108400416265375,0.1,0.1014308769465949,5.681066193287465,45.61304046300896
781,45.587771597028286,0.001,0.008864298586709958,37.35768424726184,-1.0112703066481288,0.1,0.10123303481528441,5.682019191938642,45.59579416654038
782,45.55946136656627,0.001,0.00866936942823968,37.387887334259894,-1.011510951629378,0.1,0.10104469536985346,5.682921761246437,45.567486670944504
783,45.50910665663463,0.001,0.008037091611289014,37.49744668039754,-1.01052656065767,0.1,0.10085380177156245,5.681057416859687,45.51713521607835
784,45.49543405403129,0.001,0.007740563526994084,37.46421227660941,-1.010318906694673,0.1,0.1006551388997031,5.681655785007565,45.503465963125166
785,45.510461179171294,0.001,0.007738603284734553,37.30490446345068,-1.010852485659777,0.1,0.10046308169433209,5.683356049823183,45.51849626070262
786,45.50633717648882,0.001,0.00763125714794468,37.17207139908465,-1.010859865469914,0.1,0.10025709779013134,5.68376875808007,45.51437684960135
787,45.489497256220474,0.001,0.007508973854975462,37.047473837998275,-1.0104108618629954,0.1,0.10005968537427191,5.683999318336969,45.49754269200636
788,45.48844396301183,0.001,0.007579144817464478,36.90799237079837,-1.010348898758996,0.1,0.0998588237402426,5.685241120614174,45.49649527216555
789,45.48238966863745,0.001,0.007573520809220213,36.92659219202885,-1.0103753918539216,0.1,0.0996645978878287,5.685518206593572,45.4904458466591
790,45.4657933262816,0.001,0.007404343367512347,37.028675423102676,-1.0101104651182786,0.1,0.09948492031435285,5.684826234276032,45.4738546981649
791,45.46970021712789,0.001,0.007484549116241041,37.06415694249979,-1.0105300862013815,0.1,0.09926797362277169,5.686276840528993,45.47776674249759
792,45.478702103149224,0.001,0.007551729859545598,37.072677995246764,-1.01069548831758,0.1,0.09908122558145394,5.687622200398412,45.48677342793693
793,45.47503408624934,0.001,0.007344108238472024,37.04909987202717,-1.0100124535974606,0.1,0.0988777151257467,5.687064572941731,45.48311162937578
794,45.48830772278004,0.001,0.0074381348428713915,36.94227203813267,-1.0100638109909112,0.1,0.09869161447063136,5.688297151408433,45.496390069964505
795,45.4788496889686,0.001,0.007404045647488654,36.82596772113581,-1.0098804488947517,0.1,0.09849870620946169,5.690062994941034,45.48693790808479
796,45.4566279336679,0.001,0.0072037434576193255,36.666167597862035,-1.0094135806080504,0.1,0.09830107421713244,5.691453725231002,45.4647223071275
797,45.43270152980615,0.001,0.006929110185356147,36.578343550776566,-1.0089112631181054,0.1,0.0981131030906178,5.69113372323462,45.44080145049754
798,45.420677354469106,0.001,0.006960718294159504,36.52796709466537,-1.0091407343759915,0.1,0.09792851478071339,5.692785085888137,45.42878232069227
799,45.42641190641543,0.001,0.0071125319504703475,36.43846036059506,-1.0096548016358253,0.1,0.09773914549929068,5.694841869498716,45.4345216066629
800,45.44740618139347,0.001,0.007266666456701777,36.35168669987864,-1.0099324340440277,0.1,0.09754053903937211,5.69513291232669,45.45552159594508
801,45.45876613122678,0.001,0.007320098814086973,36.37346634977728,-1.0098883223967603,0.1,0.09734935415446955,5.695361978191943,45.46688697292993
802,45.47263058936181,0.001,0.007599427618327443,36.368285656957816,-1.0102412108868344,0.1,0.09716477954839428,5.6978772299308345,45.480756683546026
803,45.478483141949425,0.001,0.007738498073748281,36.361419602487,-1.010556572804649,0.1,0.09695989893362815,5.699044371295272,45.486614875490474
804,45.47458255387014,0.001,0.007606934470953316,36.3710377261982,-1.0103769450326068,0.1,0.09677604497480201,5.697871999147274,45.482720422732406
805,45.48478509666627,0.001,0.0077213299629416985,36.35106933054548,-1.010575715253006,0.1,0.09659327920924783,5.69818411778426,45.49292776172578
806,45.501752684777145,0.001,0.007990735136805519,36.255194050846875,-1.0106205132047459,0.1,0.0964205529013717,5.699936600578146,45.50990081709244
807,45.46267232730792,0.001,0.007335514259630976,36.242472745442036,-1.0094076339118958,0.1,0.0961957153667973,5.698349973053156,45.470826212980654
808,45.43014836982145,0.001,0.007014357026771988,36.251916765971465,-1.0085407136748765,0.1,0.09602125233325297,5.698132302348804,45.43830709889411
809,45.43551191364542,0.001,0.0072441081612605925,36.26795996013929,-1.0088483159402581,0.1,0.09585276477395145,5.700747294717753,45.443675117814244
810,45.44161908389596,0.001,0.007327155343883629,36.31836104216723,-1.0093532040325846,0.1,0.09563138951525373,5.70159115071107,45.44978901999601
811,45.46245179838849,0.001,0.007616233324875761,36.34590860646393,-1.0101264540052106,0.1,0.0954732482557341,5.702556551893561,45.47062834894062
812,45.50117730303418,0.001,0.008153734694637147,36.257753228301056,-1.0108859848920482,0.1,0.09528816748613986,5.704995211409093,45.50936028197868
813,45.50905975421222,0.001,0.008160550538058912,36.142178217678,-1.0104250083831412,0.1,0.09509645479887162,5.70567912123632,45.517249538632115
814,45.452502931461,0.001,0.007360952541643074,36.11311488668995,-1.0090922053794518,0.1,0.09488773441924114,5.7038970964362115,45.4606978003714
815,45.42692492790328,0.001,0.0071574188576321645,36.12589877231646,-1.0090596261940628,0.1,0.09471027139293228,5.704121753450034,45.435123327119676
816,45.42059295637934,0.001,0.007124168411067854,36.15499130625875,-1.009721769892287,0.1,0.09452725854443425,5.704471596144446,45.428795199752685
817,45.452182255018705,0.001,0.007492335458527548,36.08678472117066,-1.010592091470149,0.1,0.09432803711625913,5.706194365094091,45.46039015743471
818,45.47283392027348,0.001,0.007779022540751035,36.06624965292458,-1.0108600172531819,0.1,0.09414393033159117,5.7064426387750435,45.48104826471478
819,45.49023512876835,0.001,0.008100305360390234,35.98798456278597,-1.0109340527274078,0.1,0.09395323408471555,5.707047157604124,45.49845510375108
820,45.48192969464566,0.001,0.008103958902821664,35.988814791856676,-1.0105717360414472,0.1,0.09376458317603065,5.7064452147605005,45.4901542778279
821,45.49508183654945,0.001,0.008239261240478472,35.952585288421695,-1.0105378975050892,0.1,0.09357092849479573,5.7070990327031454,45.50331007280135
822,45.51809001053904,0.001,0.00832291383752034,35.944525753371835,-1.0106693628793249,0.1,0.093377263431526,5.707789250454696,45.526322722807635
823,45.529209379412706,0.001,0.0081263217311973,36.01746997256114,-1.0104050769706772,0.1,0.09321611648947484,5.706404113734017,45.53744691247179
824,45.54927019726464,0.001,0.008322202713373875,35.99935723406691,-1.0106289842656526,0.1,0.09301499048693118,5.707730155953209,45.55751281193351
825,45.54999179622705,0.001,0.00855656415901663,35.93372079808206,-1.0107733969329142,0.1,0.09284136592311684,5.7104509746998335,45.55823880551927
826,45.5425761585996,0.001,0.008582643276936796,35.92752866803559,-1.0106574414680012,0.1,0.09262912861589251,5.710788274913682,45.55082895412788
827,45.53392160071237,0.001,0.008412419430449673,35.92737252956432,-1.0103726432345026,0.1,0.09246828042897183,5.709561425372333,45.54217992807625
828,45.5473440640119,0.001,0.00856455588264646,35.866294042899476,-1.0108636673341826,0.1,0.09225561624710216,5.711061162497185,45.55560814356877
829,45.54488136979382,0.001,0.008555465467481017,35.79252509854464,-1.010715134458344,0.1,0.09209871218739585,5.712644745912553,45.553151214085915
830,45.55913744948142,0.001,0.008547040172581129,35.7469660428881,-1.010374347007642,0.1,0.09189030482951153,5.711016107301782,45.5674143542618
831,45.550876544522716,0.001,0.008449378282773366,35.735410780084194,-1.0100006843993214,0.1,0.09174008856629157,5.710998021077778,45.559159637345175
832,45.55845694598692,0.001,0.008559292103669758,35.67427601432759,-1.0105499504149804,0.1,0.09152635258717122,5.7139519107748376,45.56674656742016
833,45.55056935805711,0.001,0.008380664803710648,35.66112481888453,-1.010549791954903,0.1,0.09135409462352839,5.716282406354317,45.55886591983596
834,45.56451258269821,0.001,0.008418774266302428,35.70814378563563,-1.0107812012239838,0.1,0.09115209537779202,5.716460648031675,45.57281516972649
835,45.56007051684227,0.001,0.00825259461747683,35.774647867637164,-1.0103403950091598,0.1,0.09098332058032409,5.714945494984896,45.56837756398025
836,45.550984919036296,0.001,0.008219921379672318,35.75967105161949,-1.0105233846375683,0.1,0.09078607678864825,5.717127864381553,45.55929465165734
837,45.554776939035655,0.001,0.008333403789980374,35.63874232421057,-1.0103291479110024,0.1,0.09063300664649122,5.719759387511359,45.563088600580166
838,45.55797733533237,0.001,0.008339860289011703,35.49284917544884,-1.0105121280098048,0.1,0.09040452773858619,5.719544701653862,45.56629437370679
839,45.57867212332786,0.001,0.008393066792856835,35.35990205212079,-1.0102652387650208,0.1,0.09024264974011022,5.717860416455579,45.58699542994104
840,45.589107259611275,0.001,0.008490961923306936,35.25139025441892,-1.0107755007538808,0.1,0.09004388532473484,5.719779469408492,45.59743639374141
841,45.56645280884759,0.001,0.008332192609499864,35.210328541729616,-1.0110134329715854,0.1,0.08987055683622015,5.722841453074166,45.57478739762035
842,45.55609947388851,0.001,0.008243082049411684,35.2513764507955,-1.0114645611386357,0.1,0.0896717508537622,5.723813439015102,45.564440524250124
843,45.55617637469127,0.001,0.008154174839614906,35.2702789581787,-1.0117951574356558,0.1,0.08949567588912817,5.723221999324484,45.56452360847195
844,45.55167400581074,0.001,0.008032521008471126,35.24682620974958,-1.012200216059708,0.1,0.08930183091406095,5.724702401950295,45.560025665468444
845,45.54632175413407,0.001,0.007937918536190408,35.220214852747,-1.0126811455169902,0.1,0.08911927488767946,5.726531131863554,45.55467748386899
846,45.55322826815519,0.001,0.00788705096454029,35.1796520655061,-1.0127764778521229,0.1,0.08893454598575805,5.72700563762613,45.561588919160975
847,45.56422328600497,0.001,0.008023251705463766,35.14420956512971,-1.012528835215735,0.1,0.08875172764619331,5.727257857274066,45.57258898968068
848,45.55394872804351,0.001,0.008013656011762767,35.1597380440483,-1.01250210069943,0.1,0.08857869766705914,5.728379553285206,45.56231839014932
849,45.5454257924733,0.001,0.007935064972315824,35.22660826220532,-1.0125048299616486,0.1,0.08840292221375558,5.727922908932217,45.55379928081885
850,45.54714064752687,0.001,0.007853076199712351,35.16611972085985,-1.0127392488239226,0.1,0.08820796061796604,5.728607824395759,45.555519270550036
851,45.54705912735702,0.001,0.007716548805041948,35.03875299542886,-1.0125170056115589,0.1,0.08804913431502662,5.729278512232586,45.555443583682596
852,45.55160090934523,0.001,0.0076665580093312514,34.95534952941777,-1.0120866985732018,0.1,0.08785738333607354,5.728681216501057,45.559990538728165
853,45.538956041198624,0.001,0.007613919767970901,34.87948380351752,-1.012071138445174,0.1,0.08767148167400605,5.730749686131335,45.547350089629425
854,45.527387633927745,0.001,0.007513429014154698,34.852693091900264,-1.012164287203494,0.1,0.08750203802389371,5.732824015145272,45.53578537905009
855,45.52336751418107,0.001,0.00734595403076329,34.849170970340815,-1.0121325176176574,0.1,0.08731628545517092,5.734199509146424,45.531770479978775
856,45.52820170626366,0.001,0.0072479321644840595,34.9123164714118,-1.0126191897507548,0.1,0.08714785434646809,5.733572124811851,45.53660956244961
857,45.52802427861949,0.001,0.007222399934501534,34.96944753096607,-1.012786253347697,0.1,0.08696718455179214,5.733783170109121,45.53643768839106
858,45.53280029760043,0.001,0.007247524072996141,34.93459611978779,-1.012729847940823,0.1,0.08677736073847447,5.735081545177527,45.541218905305115
859,45.57079572642007,0.001,0.007541541580041966,34.85968322425165,-1.012776626770744,0.1,0.08662130574015074,5.735457997068445,45.57921842407781
860,45.57677423204027,0.001,0.007665216443621516,34.72386025065666,-1.013309543253115,0.1,0.08644714364145559,5.738473545754183,45.58519846359459
861,45.57065425436509,0.001,0.0075656367070046256,34.67886681826088,-1.013537421786108,0.1,0.08626140779232513,5.739547085988822,45.57908175621144
862,45.56448128431631,0.001,0.007473545933651794,34.706203065072295,-1.013520358505942,0.1,0.08607554223502131,5.739116280502019,45.57291321325875
863,45.53763678800633,0.001,0.007285342370577696,34.71438565529121,-1.0134102214310372,0.1,0.08589874346774104,5.740025621445649,45.546073448150004
864,45.51784873560726,0.001,0.007181474250788479,34.70085318138021,-1.0136624357785369,0.1,0.08571614573002959,5.741366459596982,45.52629065722908
865,45.509732838342,0.001,0.007162863148050667,34.713293565728584,-1.0141364640539303,0.1,0.08553260546874995,5.742704915028375,45.518180255420575
866,45.499187491449746,0.001,0.007072765528192899,34.70521043936734,-1.0142272457222312,0.1,0.08536516019330788,5.744612729194983,45.50763856131445
867,45.502518494908614,0.001,0.00699735063914945,34.68667474794521,-1.0140952253199185,0.1,0.08517565485529655,5.744972858382392,45.51097237491263
868,45.49593563028793,0.001,0.0068141011224382144,34.68528739352526,-1.0137276727396822,0.1,0.08500880924076733,5.7448487749569495,45.50439246897159
869,45.48948744196902,0.001,0.0067624482735532294,34.6251157853659,-1.0139036063240265,0.1,0.08481828286300525,5.746588227911226,45.49794769639198
870,45.48144381466208,0.001,0.006738446243755536,34.5693267746912,-1.0142308299169245,0.1,0.08464442125804628,5.748483368932926,45.489907334660096
871,45.496080656315954,0.001,0.006743115493447188,34.47920891867575,-1.0142137376831133,0.1,0.08445433404768553,5.748269681719861,45.50454696078491
872,45.49944238949264,0.001,0.006719978075194448,34.42057462769993,-1.0142386822079332,0.1,0.08427773102737321,5.748082412153969,45.50791104226881
873,45.48905545353672,0.001,0.006732475689106607,34.3852761107912,-1.0145698254442517,0.1,0.08410169824132437,5.749684370759894,45.49752691652612
874,45.48422933096667,0.001,0.00670474723433949,34.38464008484456,-1.0150619973109172,0.1,0.08393110954521184,5.750952470137275,45.49270422530199
875,45.49013286166785,0.001,0.006677229076045728,34.37158908467169,-1.015147750898202,0.1,0.08374958955162563,5.751985504957442,45.498611489232005
876,45.50240973319969,0.001,0.006658142251748721,34.324366123944664,-1.0149991026689669,0.1,0.08357835289547164,5.751889639397145,45.51089379115493
877,45.48684378068667,0.001,0.006609175998878449,34.288678191104516,-1.0150259523144927,0.1,0.0834004857940181,5.752716599616242,45.495330770243754
878,45.47111220237522,0.001,0.006653631894973765,34.26264170562957,-1.0153079576152555,0.1,0.08322996651822706,5.755384003893209,45.479600419565315
879,45.493094883601394,0.001,0.00674365298873388,34.23369729993395,-1.0156661440061283,0.1,0.0830467174001427,5.755608188521538,45.5015852380212
880,45.500809361909276,0.001,0.006732887599106937,34.177092439149654,-1.015604901180914,0.1,0.08289556174435135,5.756356157527013,45.50930231824075
881,45.51301536495242,0.001,0.006670902002381666,34.13659949105333,-1.0154577116747454,0.1,0.08271011372639125,5.75409069635901,45.5215114473053
882,45.49179045470611,0.001,0.006680544373969232,34.136859624044504,-1.0158298426001062,0.1,0.08253650393968909,5.755248036585079,45.50028720790096
883,45.4639504963518,0.001,0.0066723735145665505,34.13474190582947,-1.0160471931391135,0.1,0.08238873656971325,5.75828793359846,45.47244921779391
884,45.470822829227075,0.001,0.006582890984545605,34.15314492424315,-1.0159718371455746,0.1,0.08217760328058812,5.757546111199974,45.47932408973561
885,45.47311610056907,0.001,0.0064820924262615825,34.157430165062934,-1.0156708935868322,0.1,0.08202116202844709,5.757759006669292,45.481620446602975
886,45.47279950391862,0.001,0.006608143960537262,34.11026199878258,-1.0162167739698764,0.1,0.08184437744081915,5.761003170580026,45.48130745960511
887,45.455186833318066,0.001,0.006545049373488844,34.126426635155,-1.0164515954452396,0.1,0.08166157950427083,5.762962763606695,45.46369851384558
888,45.4541205495872,0.001,0.006530754534142159,34.16750633455201,-1.0165695253402298,0.1,0.08151174654960627,5.7614239484252225,45.462636644187874
889,45.446198918506596,0.001,0.006537943796358228,34.1601788781286,-1.0165929127363773,0.1,0.08133329148081296,5.761624926188752,45.45471851330879
890,45.43214363372765,0.001,0.0065653097367903875,34.13335642166223,-1.0166640497254993,0.1,0.0811403494399711,5.763590036567077,45.44066638788811
891,45.41157911898804,0.001,0.0064344267360640596,34.12072961827371,-1.0160823106434158,0.1,0.0809835369956585,5.764348862092143,45.420104322355364
892,45.42723079763318,0.001,0.0065628098974394415,34.15033339592915,-1.0165674816299095,0.1,0.08077687538834831,5.762564184018323,45.435757157093555
893,45.4316450728686,0.001,0.006464820060420969,34.116170620060956,-1.0164357240786845,0.1,0.08062482471989887,5.762057343829638,45.44017279175465
894,45.439979497356646,0.001,0.006578428149402462,34.06592094440645,-1.017225093133701,0.1,0.08044174691879785,5.764015668695172,45.44850806242732
895,45.45820239909376,0.001,0.006605147201627854,33.97573820943889,-1.017273531007327,0.1,0.08027726107819803,5.764581843973395,45.466733155621355
896,45.46787458779354,0.001,0.006590728630685748,33.93327734264341,-1.0171610240950684,0.1,0.0800916546323487,5.76407777956971,45.47640884408888
897,45.45669012179909,0.001,0.006618474327620564,33.918997597730545,-1.0172936952713836,0.1,0.07992402886138528,5.764846178791728,45.46522812670309
898,45.44524194961611,0.001,0.006695766063569854,33.935765096933316,-1.0176994380097553,0.1,0.07974321547252385,5.766411550044036,45.453783308451065
899,45.44308051296668,0.001,0.006660570978932765,33.95121363187373,-1.0176164594887784,0.1,0.07956307968439097,5.766852716856536,45.45162410080919
900,45.45681176016893,0.001,0.006565292307802704,33.90501371783069,-1.016978020895703,0.1,0.07940493111343447,5.766781042275356,45.465358971441105
901,45.45695944852609,0.001,0.006599420770223776,33.84531294638005,-1.0174280914967964,0.1,0.07923412047514725,5.768982509905678,45.46550970612936
902,45.452821305355336,0.001,0.006625110010698914,33.76432297530209,-1.0183133120453354,0.1,0.07906529458948619,5.7715052544756285,45.4613743405847
903,45.447772007054446,0.001,0.00661743667304111,33.66115932425849,-1.0187417516566972,0.1,0.07888874249749137,5.773061105493855,45.45632906876552
904,45.46693715896048,0.001,0.006615035891063929,33.571027948531345,-1.0185007822896734,0.1,0.07870197266227887,5.771975173180167,45.47549701720124
905,45.47849083990304,0.001,0.006611242793023959,33.5396851993285,-1.0181467299039386,0.1,0.07853305059138088,5.771360182575245,45.48705176321906
906,45.47195274576899,0.001,0.006643689055512672,33.549557958343314,-1.0184335923886134,0.1,0.07837308485546034,5.772713272408053,45.480515938875385
907,45.46155611412305,0.001,0.006688774640898179,33.579196590765875,-1.0190257454795588,0.1,0.07819650703651937,5.7745607072701475,45.47012279865246
908,45.4557184774638,0.001,0.006713471920557712,33.59135093976998,-1.0192424762505161,0.1,0.07801396986822873,5.775543222235711,45.46428843960786
909,45.470569599512636,0.001,0.006697498063623354,33.55091239519554,-1.018875174064143,0.1,0.07784275050207679,5.775317933867175,45.47914214589904
910,45.471641227218875,0.001,0.006691209119936618,33.50384211552375,-1.018933917771438,0.1,0.07767296754552921,5.776515422190877,45.48021686064696
911,45.472145101079306,0.001,0.006770678571954978,33.370623298435255,-1.0194417102385391,0.1,0.07752320554229376,5.778651808917052,45.48072400328669
912,45.47125923640068,0.001,0.006780517222326154,33.30436975860333,-1.020144759571534,0.1,0.07733585772262228,5.779533891767302,45.47984140084991
913,45.470283498538585,0.001,0.006851736914437117,33.279185463371824,-1.020931428507505,0.1,0.0771701383139644,5.78063766113984,45.47886806170769
914,45.487327589934615,0.001,0.006860653454443678,33.24535754805712,-1.0209344031336776,0.1,0.07700071348907288,5.779859600979278,45.495914490560864
915,45.498480535195625,0.001,0.006822905796827368,33.261770993719956,-1.02079421205761,0.1,0.0768397848049276,5.779878374952298,45.50707045865348
916,45.50352046613634,0.001,0.006932166343000317,33.28393090486247,-1.0214757131466627,0.1,0.07666594016279649,5.7821398246384,45.51211298181448
917,45.51673552347585,0.001,0.006985208081646279,33.32212762243936,-1.0220055564167716,0.1,0.07648405878906825,5.782505262448956,45.52532996804889
918,45.53563239693265,0.001,0.007008471349650368,33.340937321218384,-1.0219508377380764,0.1,0.07631973293587432,5.7816631475566265,45.54422891395009
919,45.544755177979994,0.001,0.0070157626615953254,33.31197640769447,-1.0218437033348013,0.1,0.07615435329276568,5.781691450829515,45.553354850306626
920,45.54044926298862,0.001,0.007087787991867447,33.25915734106297,-1.0222959275464156,0.1,0.07596456102901442,5.783802791395478,45.54905227938642
921,45.53604160717319,0.001,0.007094938048521574,33.19158861641698,-1.022184855965196,0.1,0.07581130015205684,5.785687870352477,45.54464689985848
