Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
827,-3.1975460956617945,0.0001,0.0008193066671663392,0.21591418157725367,-4.006352570946065,0.11733603059727164,89.35430619539795,91.03848513653364,-5.715556799200182
828,-3.1976740617631205,0.0001,0.0008160677781048888,0.2156681295433023,-4.006406173983253,0.11733490626849816,89.35584895854329,91.04131703813525,-5.715641670097941
829,-3.1972266700166814,0.0001,0.0008188592767136269,0.21527293909171785,-4.006456118215459,0.11733377961100466,89.35658686353794,91.04317798839163,-5.715169741619775
830,-3.198166826281781,0.0001,0.0008086002505967977,0.2148786543820791,-4.0065084477781046,0.1173326515293228,89.3573381705387,91.04390013696992,-5.716158681918008
831,-3.199083560373485,0.0001,0.0008030548494738951,0.21477712712429284,-4.006563036867784,0.11733152225804368,89.35804411843444,91.04356814871193,-5.717176498102097
832,-3.199331475091967,0.0001,0.0008053162474962223,0.21512199842116458,-4.00660909467126,0.1173303910465732,89.35920797537426,91.04372748181277,-5.717502000735363
833,-3.1994152065977834,0.0001,0.0008072475980865806,0.2154191138187162,-4.006646064808394,0.1173292588183935,89.36116997009084,91.04566522024334,-5.717590837318031
834,-3.1997319724527267,0.0001,0.000804781473640449,0.21559021225351777,-4.006684031733042,0.11732812453437327,89.36240685053473,91.0469517726328,-5.717914133946452
835,-3.1998825792633916,0.0001,0.0008022923822398746,0.2154190719128776,-4.006712814886312,0.11732698960691494,89.36339959395464,91.04785766031672,-5.718044047434377
836,-3.1996386397266354,0.0001,0.000804112236886142,0.2151744774178785,-4.0067527024935705,0.11732585255789346,89.36509279208376,91.0495566036506,-5.717742354509396
837,-3.1994193539986235,0.0001,0.0008069238308928636,0.21523922133648637,-4.006818383444636,0.11732471342062693,89.36623573702028,91.05075356493339,-5.717491328059977
838,-3.1994502309500894,0.0001,0.0008063024794813343,0.21495903800426533,-4.0068915698038925,0.117323572015847,89.36803108897112,91.05301848529058,-5.717488540891699
839,-3.1993098663301587,0.0001,0.000807025357692506,0.2144889994977445,-4.006960990558262,0.11732242858911456,89.36999539145518,91.05557993736834,-5.71734582342181
840,-3.199113478308079,0.0001,0.0008101169598623396,0.21427237459957457,-4.007032266777126,0.11732128382455728,89.37219294865827,91.0583220978317,-5.717205803380352
841,-3.199397019860856,0.0001,0.000809702882048579,0.2142610444842621,-4.007082301392164,0.1173201393155775,89.37352018919893,91.05947567985777,-5.717551475593309
842,-3.2002911317474805,0.0001,0.0008051784308622442,0.21477030818547074,-4.007115843381398,0.11731899470856122,89.37383144960395,91.05872122945243,-5.718479559736982
843,-3.200757517151332,0.0001,0.0008058598663908243,0.21566581534576051,-4.007154720345038,0.1173178483285169,89.37413035400122,91.05809336820471,-5.718957259917092
844,-3.2011028298814974,0.0001,0.0008079818100351811,0.21648773647484265,-4.0072125095938445,0.11731670148145992,89.37388591816125,91.05714522561253,-5.719324960938833
845,-3.201167227111099,0.0001,0.000811547368529879,0.21663349867599446,-4.007278855851239,0.1173155542784032,89.37360855091882,91.05625742303786,-5.719443298243332
846,-3.201135188621832,0.0001,0.0008134124887352923,0.2164374738043615,-4.0073282431267705,0.11731440549441685,89.37335374018323,91.05606670158508,-5.71945186450377
847,-3.2016163880700326,0.0001,0.0008043578786888682,0.21598925750904702,-4.007338035145938,0.11731325537122154,89.37344163741459,91.05633725140024,-5.719918374407522
848,-3.2019944811680743,0.0001,0.0007944686757966216,0.2155202321559159,-4.007337808930754,0.11731210447519787,89.37406863532985,91.05692351543803,-5.720256983884565
849,-3.2020683489300796,0.0001,0.0007909930945854636,0.21535126354323197,-4.007370679555366,0.11731095186344456,89.37405630791835,91.05695771998228,-5.720328223641044
850,-3.2026008553197443,0.0001,0.0007871942450105924,0.21572458728608174,-4.007448420936038,0.11730979642889726,89.37404851964214,91.05685786526381,-5.720902032554323
851,-3.2038846771680434,0.0001,0.0007778527663231759,0.21631283328222944,-4.007556767481165,0.11730863907597368,89.37526840903796,91.05797851641046,-5.722273113486186
852,-3.2039683893630237,0.0001,0.0007860974100632621,0.21713904674729753,-4.007664926894527,0.11730747956561541,89.3772834445102,91.05948832963826,-5.722441638153388
853,-3.2025229416506726,0.0001,0.0008122131974965634,0.21761325633414516,-4.007731643514522,0.11730631851663285,89.3791514654358,91.06050219224569,-5.721061883563259
854,-3.203164445009571,0.0001,0.0008054862001324573,0.21723385087869349,-4.0077489921939105,0.11730515539143915,89.37964150355603,91.06038117498693,-5.721739519246858
855,-3.205018149001827,0.0001,0.000779764585486578,0.21641026118781276,-4.0077602695948285,0.11730398956507386,89.37985307208695,91.06076431530161,-5.723570170062029
856,-3.2051004525812004,0.0001,0.0007767822929073262,0.2157740583130289,-4.007777859989537,0.117302821513894,89.38053373470215,91.06207464944615,-5.723591691565799
857,-3.204746302773449,0.0001,0.0007798625390948481,0.21573049836591096,-4.007783051952135,0.11730165225424956,89.38153923753676,91.06343082227195,-5.723137348764923
858,-3.2048817862476087,0.0001,0.0007809743114931178,0.2162159248920797,-4.007799745038244,0.11730048126963563,89.38335884232745,91.06484388960197,-5.723205653055997
859,-3.2054044009101728,0.0001,0.0007804994230908401,0.216982576104206,-4.007840140137665,0.11729930839149705,89.38531697519377,91.06572010124634,-5.723734610928224
860,-3.2055637530787155,0.0001,0.0007831272549209886,0.21715381539829856,-4.007888240989336,0.11729813440101713,89.38797148182165,91.06716497733741,-5.723893750112656
861,-3.2054012201959683,0.0001,0.0007853099235680302,0.21645348208865775,-4.007925138053468,0.11729695973693022,89.391161726391,91.06995473892323,-5.723707599272931
862,-3.2061629207052555,0.0001,0.0007749532453409841,0.21565762649558412,-4.0079684569228,0.11729578180224078,89.39326765788503,91.07262374192975,-5.724481034420974
863,-3.2069395916328096,0.0001,0.0007655184377297994,0.21497465126797533,-4.008029973062284,0.11729460152103534,89.39448706211769,91.0752357830953,-5.7252971502118895
864,-3.2068601889791326,0.0001,0.0007671806640868727,0.21470807145124388,-4.00809523223317,0.11729341893359728,89.39484339483377,91.07654545119058,-5.725279452213833
865,-3.2069633578633976,0.0001,0.0007689381553285695,0.2148930499835814,-4.008145751487171,0.11729223390868777,89.39437714395142,91.07570149079766,-5.725471849842903
866,-3.207221494196718,0.0001,0.0007701626354837694,0.21564565547209683,-4.008195172962767,0.11729104698693273,89.39332643270617,91.0736087867297,-5.725814348305081
867,-3.20771876611906,0.0001,0.0007686653634834342,0.21667893833687543,-4.0082531162586115,0.11728985956912615,89.39329388219504,91.07228669310014,-5.726372643224184
868,-3.2082298640595286,0.0001,0.0007679601411242315,0.2178538153630568,-4.008322785442591,0.11728867109869193,89.39437575811108,91.07186758215167,-5.726950534415904
869,-3.208090670626177,0.0001,0.0007750419494996463,0.21853240570007457,-4.008394379001302,0.11728748081999703,89.39629642962294,91.07290692289637,-5.726845449886006
870,-3.2083798420422376,0.0001,0.0007723964190939543,0.21829265373422138,-4.008433452767626,0.11728628943942013,89.39771279682046,91.07380393865179,-5.727147476764349
871,-3.209166285926955,0.0001,0.0007626505445474212,0.21767669990435745,-4.008471574711311,0.1172850968299303,89.39893586684411,91.07476561129101,-5.727936215489171
872,-3.209636803282853,0.0001,0.0007568616356168332,0.21715478450452932,-4.008520377228882,0.1172839026873705,89.40091105863279,91.07682282063038,-5.728385733505467
873,-3.2097355051414675,0.0001,0.0007541830051030186,0.2166806940678557,-4.008568052928665,0.11728270763765516,89.40355702009741,91.0801444873011,-5.728403034560386
874,-3.2094913243995635,0.0001,0.0007556490009351799,0.2164361895498347,-4.008623806101008,0.11728151177376174,89.40637378740112,91.0835642431592,-5.728077918437316
875,-3.2097912800148807,0.0001,0.0007533017711362324,0.21623691638541656,-4.008685257158962,0.11728031450884739,89.40904998713799,91.08603315633167,-5.728377270068418
876,-3.2104681531262345,0.0001,0.0007508038975560942,0.21645530262858564,-4.008748830836877,0.1172791155797142,89.4113819569914,91.08717879730919,-5.729117815142639
877,-3.2108643886099344,0.0001,0.0007531118374289143,0.21710633321754044,-4.008834368923204,0.11727791524921632,89.41404611211462,91.08848568703199,-5.7296126773607705
878,-3.2110785150042958,0.0001,0.0007542375469629906,0.21733072709319753,-4.008896550104185,0.1172767134897336,89.41669579412495,91.09040585492002,-5.72992749776325
879,-3.2113563640627425,0.0001,0.000751518277268084,0.2169311646835778,-4.008937869431783,0.1172755088434142,89.4188352462897,91.09274732880162,-5.730271731597078
880,-3.2116296319120385,0.0001,0.0007474813994274099,0.21639590761476374,-4.008985781944778,0.11727430272634772,89.42043470574735,91.0952907295945,-5.7305709429156915
881,-3.2120336662194653,0.0001,0.0007426424628027829,0.216549010220527,-4.009041502617212,0.11727309433543566,89.42164122600671,91.09694119189423,-5.7309650637222855
882,-3.2121686547557564,0.0001,0.000742221400314857,0.21669161325927178,-4.009076623467981,0.11727188376277353,89.42415864295859,91.0995911431384,-5.731027248359244
883,-3.211398863353449,0.0001,0.0007546267133607408,0.21654996870495044,-4.00909515737549,0.11727067230694428,89.42736862241581,91.1026382122963,-5.73015055371159
884,-3.2107113196714394,0.0001,0.0007671963824965557,0.21644474483254214,-4.009145331495053,0.11726946063013757,89.42994688229912,91.1050534006954,-5.72942801914391
885,-3.21170475737266,0.0001,0.0007574969409900853,0.21630365619848554,-4.009226207241293,0.11726824846771655,89.43198606548906,91.10713348143341,-5.730485013672133
886,-3.212741424790705,0.0001,0.000745010576076442,0.2158420794119369,-4.009277576647431,0.11726703431869477,89.43319690894965,91.10810768842653,-5.73162131674696
887,-3.2126163804555907,0.0001,0.0007471753666087199,0.2154722900187151,-4.009311487902257,0.11726581869930666,89.43395047685405,91.10863349351999,-5.73158782647079
888,-3.212428142897685,0.0001,0.0007513173472129794,0.21556565634747776,-4.009344342173478,0.11726460121660157,89.43476794237748,91.1094401726447,-5.731414884905383
889,-3.21179325458151,0.0001,0.0007608775897461978,0.21592210885833543,-4.009394167381251,0.11726338112354542,89.43615255083863,91.11129879781106,-5.73075017927221
890,-3.2111886632024302,0.0001,0.0007702393071897087,0.2164534708678974,-4.0094568401088,0.11726215947581853,89.43777408164145,91.11326168954615,-5.730119684596139
891,-3.21072114047566,0.0001,0.000778136746778007,0.2170012625552943,-4.009529977525912,0.11726093586917757,89.43952488483026,91.11531095602709,-5.729628182002067
892,-3.2107496314110553,0.0001,0.0007839771051775268,0.21743857363399857,-4.009611765877881,0.11725971196848009,89.44069653856744,91.11604588963361,-5.729660854529707
893,-3.2115636533997574,0.0001,0.0007813645868393087,0.2174486236616815,-4.009646877000928,0.11725848928036818,89.44014162561123,91.11345472334004,-5.730501775124989
894,-3.212169323582286,0.0001,0.0007739704800726077,0.21718580199967114,-4.009630727050039,0.11725726656892607,89.43871492582984,91.1096057881301,-5.731130740459882
895,-3.2126026791346565,0.0001,0.0007657744672486409,0.2171404199002133,-4.009612291145392,0.11725604213646491,89.43717116259648,91.1065391970999,-5.731578749990279
896,-3.2134989452375793,0.0001,0.000755376751820403,0.21758076869353546,-4.009644696657633,0.11725481462791171,89.43603058154675,91.10551492003572,-5.732476823881176
897,-3.214374522091647,0.0001,0.0007439283778460472,0.21777175925142148,-4.009712243231601,0.11725358536324203,89.43605703240917,91.10745936912767,-5.733322404382292
898,-3.2134478911415973,0.0001,0.000748537457597912,0.2171039176359536,-4.009769547908487,0.11725235411887627,89.43693415913492,91.11084354700978,-5.732309442749137
899,-3.2128224404500427,0.0001,0.0007499571450363293,0.2161659288746852,-4.0097979631957505,0.1172511220627081,89.43859576254884,91.11356901867968,-5.731604200599515
900,-3.213199285604534,0.0001,0.000748012255898736,0.21553604946330265,-4.009813270651182,0.11724988941585404,89.44051491191098,91.11474008644429,-5.731920808789152
901,-3.213181705565851,0.0001,0.0007562591109029169,0.21547949246799036,-4.009862112218085,0.11724865477002533,89.4430207006514,91.1158208115877,-5.731854575290506
902,-3.212609370472881,0.0001,0.00077042777725666,0.2158323397507845,-4.009940814294648,0.1172474191620819,89.44578643682893,91.11777849047259,-5.731245839115355
903,-3.213119162430648,0.0001,0.0007683891186953912,0.21634876565856942,-4.010000895940108,0.11724618244234193,89.44724072873855,91.11938292373051,-5.7317735863269546
904,-3.213952225384922,0.0001,0.0007609644904610626,0.2167837600059013,-4.010041609476791,0.11724494345078997,89.44656971841879,91.11935819050768,-5.73266741043345
905,-3.214194228773777,0.0001,0.000759417387409609,0.21704997566674228,-4.01006966850437,0.11724370134189217,89.44397742934488,91.11754297262829,-5.732973459209442
906,-3.2143620613475674,0.0001,0.0007578326410736759,0.21730420080426696,-4.01008452768324,0.11724245631819481,89.44056436681782,91.11412977366987,-5.733216776345267
907,-3.215129998849001,0.0001,0.0007520677207489797,0.2178948407125409,-4.010124751499894,0.11724120896747942,89.43792077632568,91.11054211938819,-5.73402535672938
908,-3.21521748290534,0.0001,0.0007558742617473074,0.2187173705459134,-4.010169969066896,0.11723995980724289,89.43657298413068,91.10802041550335,-5.734111183088197
909,-3.215588142757042,0.0001,0.0007544914716897589,0.21911785648668697,-4.010204073899378,0.1172387096252945,89.43654231302503,91.10677979005403,-5.734493481137734
910,-3.2169229629089227,0.0001,0.0007368078705753711,0.21845500367515416,-4.010218155602488,0.11723745693154848,89.43833754416124,91.10817618046732,-5.735818400713896
911,-3.2172497314609427,0.0001,0.0007300394993478436,0.21718862137921444,-4.010233200946324,0.11723620256800926,89.44164197910537,91.11218191447455,-5.736112737301632
912,-3.2168855190735783,0.0001,0.0007316097117855567,0.2162300440078685,-4.010260008630562,0.11723494673553429,89.44445433227956,91.11572478064592,-5.735743489414184
913,-3.2171996476968947,0.0001,0.0007279613217999906,0.2162684567907237,-4.010321781958461,0.11723369006836795,89.44733248501426,91.11857766546697,-5.73605813754791
914,-3.2178208643305335,0.0001,0.0007247575759223459,0.2173671367803659,-4.010414755802348,0.11723243283772834,89.45060782380061,91.12134877175286,-5.736645586678201
915,-3.215674570470043,0.0001,0.0007592553462021688,0.21875133312975067,-4.0105083476883925,0.1172311746761194,89.45275836604924,91.12288816227458,-5.734502302386773
916,-3.2155051410309614,0.0001,0.0007658674349034627,0.2193517567520589,-4.0105816468882445,0.11722991509246072,89.45388476217043,91.12332068476177,-5.734407873118143
917,-3.2186485419365347,0.0001,0.0007251075305381586,0.21855607983188458,-4.010631238267689,0.11722865369580883,89.45481416861512,91.12385836194578,-5.737713673837555
918,-3.2191927697360825,0.0001,0.0007192459947393586,0.21752185517417194,-4.010693269260619,0.11722738841965072,89.4564878162071,91.12559474045379,-5.738441855534772
919,-3.2189396930642458,0.0001,0.0007256897572867867,0.21722697327601945,-4.010749995188379,0.11722611966731161,89.45813399161231,91.1271468824693,-5.7382809806734665
920,-3.2199196147701032,0.0001,0.000716435170796112,0.21759019876721672,-4.010796705569782,0.11722485079899113,89.45952755668567,91.12806519394483,-5.739197481379841
921,-3.220109177005072,0.0001,0.0007161480946969356,0.21788765026664025,-4.010821768171118,0.11722358172537929,89.46059952288928,91.12889678347588,-5.739192523443045
922,-3.2203777540654803,0.0001,0.0007134037904639154,0.21798917595283296,-4.010833736876568,0.11722231018910974,89.46127717386267,91.12938898762675,-5.739343599079118
923,-3.221358070352512,0.0001,0.0006995413588941602,0.21758380610294348,-4.010826191121724,0.11722103751104689,89.46032895831729,91.12771941205575,-5.740343767119998
924,-3.220910570594788,0.0001,0.0007050499462222253,0.2174158298834242,-4.010840267297467,0.11721976356133192,89.45923489099071,91.12555248752506,-5.739991173378174
925,-3.221347280524473,0.0001,0.0007012695022776467,0.21767482838466323,-4.010878516224361,0.11721848828078704,89.45916700306707,91.12457234007168,-5.740457189414669
926,-3.221468145861572,0.0001,0.000704056469093112,0.21830045530664488,-4.010946894884992,0.11721721128682454,89.4602640061854,91.12537668548151,-5.740511574125502
927,-3.2207812298863376,0.0001,0.0007167486153692752,0.21838874232862437,-4.0110280736328034,0.11721593221449685,89.4621289543586,91.12764924531037,-5.739756845638738
928,-3.22171200085775,0.0001,0.000707390733853598,0.21796408458059766,-4.011106600182357,0.11721465022229506,89.464766854092,91.1313356436878,-5.740690845364233
929,-3.2226765055278355,0.0001,0.0006949869828957761,0.21690449646515297,-4.011141246563124,0.11721336591714743,89.46854871061907,91.13597943500385,-5.741664389247066
930,-3.222680256216022,0.0001,0.0006940405220398588,0.21607537376083782,-4.011155809527606,0.11721207948799314,89.4727616713793,91.14086093617667,-5.74165121178468
931,-3.222501383118318,0.0001,0.0006959038497666863,0.21596477568210243,-4.0111819072362085,0.11721079100194025,89.4758442224025,91.14446421399734,-5.74143843456399
932,-3.2225021516571175,0.0001,0.0006976252880206305,0.21660654368072246,-4.011232858525332,0.11720950009320248,89.47747605716337,91.14628154795388,-5.741389566317346
933,-3.2224606792094828,0.0001,0.000703680738201889,0.2176796367551138,-4.011303563336893,0.11720820571735245,89.47834177082981,91.14685131314167,-5.741359120165417
934,-3.2227144573002775,0.0001,0.0007058501552071211,0.2184080581129695,-4.011371036720514,0.11720690995413892,89.47934978563065,91.14743769662711,-5.741629641629066
935,-3.222945135730906,0.0001,0.000704582335832389,0.2184955522555836,-4.011419681902527,0.11720561343330575,89.48136200059405,91.14994777840491,-5.741851697338671
936,-3.2227597960654233,0.0001,0.0007087931162283238,0.21816743976658864,-4.0114651083235175,0.11720431618402419,89.48391387519419,91.15305748163159,-5.741673932421125
937,-3.2230999302801635,0.0001,0.0007095050302624508,0.21782993108638501,-4.0115178943665235,0.11720301780317392,89.48567250616026,91.1540978157551,-5.742070836136915
938,-3.2239851851680927,0.0001,0.0007008101454209396,0.2173258189196993,-4.011567920153493,0.11720171840027917,89.48610088940902,91.15335519709339,-5.743027283217415
939,-3.2243287833900176,0.0001,0.0006993219204523648,0.21746973901539926,-4.0116300669958935,0.11720041696753497,89.48512228908514,91.1513600970343,-5.7434134129048715
940,-3.2244425187295405,0.0001,0.000701392862605096,0.21808984962553402,-4.011709960029251,0.11719911398098755,89.48431045801603,91.15003648069309,-5.7435192251546905
941,-3.2248558871732067,0.0001,0.0006950220071088585,0.21813990342986256,-4.011759960666225,0.11719780925206717,89.48498034888388,91.15102177651438,-5.743925620633065
942,-3.2246365822332144,0.0001,0.0006967939168722512,0.21804110044195701,-4.0117887446886575,0.11719650162945595,89.48568226043172,91.15171034448088,-5.743752085912477
943,-3.2249322241807086,0.0001,0.0006923010625378873,0.21782626568346727,-4.0118231454050015,0.11719519144965147,89.48720763320962,91.15343707248559,-5.744083142693574
944,-3.225883295995463,0.0001,0.000681322280808238,0.21772627371931463,-4.011874547618374,0.11719388073110787,89.48995400793899,91.15617801160916,-5.745005283911559
945,-3.225928969891795,0.0001,0.0006864962921704986,0.21832888765309516,-4.011940513967836,0.11719256799176656,89.49272901179964,91.15778979890739,-5.74501106795008
946,-3.2253937368207257,0.0001,0.0006978507946312211,0.21857537139229355,-4.012001691098947,0.11719125312413449,89.4954815527001,91.15988350165402,-5.74446130248733
947,-3.226079800128624,0.0001,0.0006888871471840845,0.21786492270168242,-4.012040931874724,0.11718993700121753,89.4990776738728,91.16433774315057,-5.745097517615273
948,-3.225671838275425,0.0001,0.0006912444292577473,0.21664135953722505,-4.0120721826177554,0.11718862000593822,89.50206954608085,91.16832095548315,-5.744661681163021
949,-3.2260779273458304,0.0001,0.0006895541759801135,0.21637745363473904,-4.012149072879794,0.11718730173663906,89.50348818442451,91.16966276672794,-5.745090630725332
950,-3.226473045891998,0.0001,0.0006918983834521336,0.21699104564153326,-4.012240562152663,0.11718598315354031,89.50337391265205,91.1685162500174,-5.7455118723667695
951,-3.2270398217193157,0.0001,0.000688187377169416,0.2174446104400869,-4.012279914483654,0.11718466267338215,89.50296229033935,91.16691838883663,-5.746088305341466
952,-3.228162814317349,0.0001,0.0006728873852418877,0.2174348738604547,-4.012260592829846,0.11718334053282119,89.50285513780484,91.16573725646244,-5.747170063381377
953,-3.227892992455858,0.0001,0.0006751943743779844,0.2172735394501341,-4.01224342669524,0.11718201706733862,89.50324168776311,91.16526309712937,-5.746832316658879
954,-3.228032160634706,0.0001,0.000674736097457927,0.21746596071718555,-4.01229541847691,0.11718069065832454,89.50398113519101,91.16541516661519,-5.746942849375171
955,-3.228671399342147,0.0001,0.0006681846006654677,0.21740613026111857,-4.012387510368232,0.11717936264482039,89.50513621435893,91.16690323575907,-5.747525276967458
956,-3.228219713281553,0.0001,0.0006739616971235434,0.21685915726484253,-4.012456429583484,0.11717803247480633,89.50574386204357,91.1683422496887,-5.747044382909462
957,-3.2277899635179446,0.0001,0.0006813860831648169,0.21683636857751365,-4.012514375910607,0.11717669972034317,89.50580811460192,91.16846995016635,-5.746653694589299
958,-3.2284697631146932,0.0001,0.0006771658072245575,0.2173567865530025,-4.012560913476163,0.11717536406718848,89.50652026166796,91.1684604168923,-5.747395126733471
959,-3.2290872013489724,0.0001,0.0006728198055883108,0.21798935937683703,-4.012584146596904,0.11717402818963521,89.50738331027759,91.16854233744404,-5.747985997373515
960,-3.228676303780376,0.0001,0.0006790762766459618,0.21824521213863082,-4.012589412561244,0.11717269205810195,89.50812164233426,91.16932075672389,-5.747454701133994
961,-3.228761116617197,0.0001,0.0006765344495907764,0.21808333453503584,-4.012607206988399,0.11717135399558636,89.50908987483994,91.17113045912161,-5.747455191034356
962,-3.2295566404994585,0.0001,0.0006659416994053099,0.217790148373011,-4.012638376215721,0.11717001415490495,89.51021242384746,91.17306095784049,-5.748288053930818
963,-3.229752739427364,0.0001,0.0006658709491953112,0.21745119662842416,-4.012673706923969,0.11716867236146877,89.51054899992842,91.1733227229338,-5.748572371616032
964,-3.22938437196731,0.0001,0.0006731719672120344,0.21719453049139972,-4.01270487882871,0.11716732846258729,89.51108205606482,91.17342202311414,-5.748236220500889
965,-3.2294262400310245,0.0001,0.0006756559060829333,0.21762064314007626,-4.012754587130779,0.11716598267816264,89.51068226823251,91.17259030696506,-5.748288975120166
966,-3.2288817883401815,0.0001,0.0006861917809822699,0.2181362060728924,-4.012816491549367,0.11716463333509727,89.5107058071776,91.17263081728377,-5.747689244604884
967,-3.228487979345334,0.0001,0.0006904927992738116,0.21807223548622376,-4.012849982271703,0.11716328160328929,89.51094798030691,91.17342461959042,-5.747196421069304
968,-3.229604568612694,0.0001,0.0006730631352119333,0.2177721070064499,-4.012857377646289,0.11716192861439581,89.51116806652057,91.17398325797816,-5.748321525154625
969,-3.2304335965732336,0.0001,0.0006659788278050981,0.21823212027838243,-4.0128956288299,0.117160573737592,89.51144911215957,91.17369471962363,-5.749240094325425
970,-3.231061591092413,0.0001,0.0006627375836151981,0.21854174742094665,-4.012957570099624,0.11715921745584257,89.51210572528848,91.17371612902217,-5.7499334652947685
971,-3.2315120017540186,0.0001,0.0006597207650250339,0.21814118141335034,-4.013002960175879,0.11715786153730176,89.51366491787817,91.17506265847983,-5.750367161443019
972,-3.231567592864946,0.0001,0.0006611140292557366,0.21757585262261883,-4.013051316037682,0.11715650562167737,89.51530419503668,91.17682759778224,-5.750381809382364
973,-3.231873800271471,0.0001,0.0006590408705047081,0.21757626696065233,-4.013106142736792,0.11715514697520647,89.5159106760053,91.17753859220741,-5.750674069485917
974,-3.2320939653091254,0.0001,0.0006569640658693232,0.217778413938362,-4.013145517312332,0.11715378749888689,89.5151701678467,91.1767886815819,-5.750909801031899
975,-3.231531428209147,0.0001,0.0006614564738329481,0.21743208015240026,-4.013140357523385,0.11715242576457631,89.51562620462927,91.17733448302039,-5.750320139158846
976,-3.2301451634602625,0.0001,0.000673787591750824,0.21651624815875464,-4.013126128024095,0.11715106109019248,89.5179831415748,91.1800399986306,-5.748860255353653
977,-3.230168376742036,0.0001,0.000671006179510775,0.21598401795657649,-4.013162212073289,0.11714969518281111,89.52069653105842,91.18323747949586,-5.748826709421418
978,-3.231313891699467,0.0001,0.0006599504334938062,0.21626352765100965,-4.013228389205179,0.11714832776364252,89.52327569673378,91.18598932084052,-5.749930664017004
979,-3.231817456124808,0.0001,0.0006609349538825607,0.216876766985241,-4.01330300047148,0.1171469592161742,89.5256112104918,91.18842744265389,-5.750452681357526
980,-3.23164874118262,0.0001,0.0006715885438882572,0.21772194173294968,-4.013378428877565,0.11714558837574433,89.52668782618062,91.18978331568346,-5.7503872937015466
981,-3.231296916977483,0.0001,0.0006803852953837854,0.21827510020049082,-4.013416221396648,0.11714421525203801,89.52667094606166,91.18996705438774,-5.750107751831751
982,-3.231933795824571,0.0001,0.0006732216188469778,0.21840787867942504,-4.013438469250162,0.11714284029153682,89.526220381317,91.1893081301299,-5.750777275725142
983,-3.233083550141873,0.0001,0.0006588923213506282,0.2182931573619483,-4.01347330114357,0.11714146341132992,89.5253517807484,91.1877361540256,-5.751899635353559
984,-3.232798258645929,0.0001,0.0006608172177815865,0.21750164542268502,-4.013493279125567,0.11714008621548262,89.52434082075743,91.18579639661641,-5.751545944606894
985,-3.232359462400116,0.0001,0.0006648229410612793,0.21692003796735326,-4.013519498198752,0.11713870760854242,89.52423951881615,91.1851501732605,-5.751087266653937
986,-3.233593385524095,0.0001,0.0006524643305742921,0.2169090396726176,-4.013580706306824,0.11713732724868242,89.524691237304,91.1851366267341,-5.752381964234911
987,-3.234365242758527,0.0001,0.0006487585074827749,0.21735089104649205,-4.01365945698039,0.11713594489258465,89.52480577338255,91.18464795631657,-5.753255416742912
988,-3.2337170554406534,0.0001,0.0006632253994132013,0.217986809092342,-4.013740436254799,0.11713455958620712,89.52528408222356,91.18471254152264,-5.75268543016887
989,-3.2341499474418627,0.0001,0.0006603841596212517,0.21818407300810475,-4.013792906839023,0.11713317170376807,89.52668384683908,91.18605872774282,-5.753092495062112
990,-3.2353363883113873,0.0001,0.0006449554242974081,0.21817008336955226,-4.01381111603462,0.11713178078581662,89.52984217664368,91.18978016917724,-5.75416030216949
991,-3.2340160545230856,0.0001,0.0006587130060381175,0.21768726694922694,-4.013816393976602,0.11713038971316898,89.53466720484535,91.19556383837454,-5.752661205229021
992,-3.2335524819106456,0.0001,0.0006618729965977031,0.2167334745598979,-4.013826054002671,0.11712899855526569,89.54031313404529,91.20125590578043,-5.752057518711904
993,-3.2344461389152923,0.0001,0.0006510418547922724,0.21586793472762458,-4.013847835400525,0.11712760658572323,89.5447311866758,91.20489457693415,-5.752928681054444
994,-3.2350043544573466,0.0001,0.00064784754317266,0.2152946524468477,-4.013904510510968,0.11712621297513201,89.54720230744408,91.20671354055376,-5.7536237328876
995,-3.235795784844167,0.0001,0.0006446156672063119,0.21591384836238658,-4.013996086923411,0.11712481808586854,89.5480353840846,91.20700148739276,-5.754583449166176
996,-3.23613913179441,0.0001,0.0006471991463429485,0.2174403081770868,-4.014090141141938,0.1171234202554225,89.54856971945262,91.20749790543248,-5.755019650053633
997,-3.233301668929844,0.0001,0.0006898644510226602,0.21904081164126862,-4.014168638445112,0.1171220192396709,89.548685446537,91.20764165550995,-5.752174770332649
998,-3.232137530360389,0.0001,0.0007059756395210832,0.2194210565381216,-4.014186397890204,0.1171206158812633,89.5483137068749,91.20710734602693,-5.750937849133137
999,-3.2360289031896605,0.0001,0.0006508868274844846,0.2177588337585341,-4.014137994623917,0.11711921216933453,89.5480906790523,91.20633830723841,-5.754737530120183
1000,-3.2355340396300782,0.0001,0.0006516517081285845,0.215619922775799,-4.014084438382045,0.1171178074691297,89.54807017080113,91.2059594016652,-5.754158597684725
1001,-3.235498546796878,0.0001,0.0006534527293751594,0.2154669199696033,-4.014129276232514,0.1171164009714672,89.54802162765581,91.20604666316285,-5.7540633371206065
1002,-3.237530006847333,0.0001,0.0006324594047683153,0.21703611188106123,-4.01423679090633,0.11711499364841908,89.54811619326814,91.20672526013888,-5.7559931092370045
1003,-3.2346018261781984,0.0001,0.000675643983211924,0.21866726838960399,-4.01434013920522,0.11711358363931106,89.54761109411669,91.20701873449381,-5.753011414897661
