Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
697,10.590710426908842,1e-05,0.0017854347304632312,69.21549779225616,1.6353583491593076,0.1860644678245973,18725.03864408243,30029.273424216062,12.64178867005742
698,10.590698020251779,1e-05,0.0017854339604644073,69.21553978502327,1.6353581357353502,0.18606446830085394,18725.01488052547,30029.23171305044,12.641777524441776
699,10.590685586782987,1e-05,0.001785432224527663,69.2155897617627,1.635357970891733,0.18606446877756333,18724.991087211332,30029.189928909032,12.641766353181817
700,10.590673152402116,1e-05,0.0017854287476890911,69.21565608937104,1.635357900516252,0.18606446925472694,18724.967675333424,30029.14875908038,12.641755182122406
701,10.590660687809487,1e-05,0.0017854244987319044,69.2157354029732,1.6353578573453138,0.18606446973234606,18724.94453904725,30029.108010027725,12.64174398179732
702,10.590648204177787,1e-05,0.001785419365187337,69.2158253554912,1.635357850291616,0.18606447021042177,18724.92163240321,30029.06758956613,12.641732763598961
703,10.590635730273405,1e-05,0.001785413524136411,69.21593088907456,1.635357877414575,0.18606447068895504,18724.898991333204,30029.02756377702,12.641721556307559
704,10.590623256580582,1e-05,0.0017854079299635356,69.21603082569862,1.6353578877091859,0.1860644711679467,18724.876220977734,30028.98729815402,12.641710350432435
705,10.590610781396034,1e-05,0.001785402759309013,69.2161230062942,1.6353578665092103,0.1860644716473975,18724.853370688732,30028.94689752115,12.641699144197549
706,10.590598283463716,1e-05,0.0017853983018424825,69.21620987260687,1.6353578003027947,0.18606447212730814,18724.83044223683,30028.906401206783,12.641687916414279
707,10.590585756776143,1e-05,0.0017853943783833132,69.21628690463295,1.6353576969061188,0.18606447260767928,18724.807377414796,30028.865706944754,12.64167666099165
708,10.590573232125946,1e-05,0.001785390562693711,69.21635881450146,1.6353575887512117,0.18606447308851148,18724.784219861514,30028.824900436593,12.641665408766949
709,10.590560688967791,1e-05,0.0017853873476761002,69.21641429816093,1.6353574413996153,0.18606447356980535,18724.76050841958,30028.7832073907,12.641654139331356
710,10.590548149809074,1e-05,0.0017853853497682452,69.21646056077589,1.6353572522806545,0.18606447405156137,18724.73635931272,30028.74081626661,12.641642875646644
711,10.590535605289448,1e-05,0.0017853828092921616,69.21650403976817,1.6353570816268992,0.18606447453378008,18724.711928242294,30028.697983379392,12.641631607777407
712,10.590523042824463,1e-05,0.0017853803146270432,69.21655016367397,1.6353568769116706,0.18606447501646192,18724.68762329134,30028.655384548503,12.641620322951596
713,10.590510457135066,1e-05,0.0017853773189308066,69.2166058528023,1.6353566804409163,0.18606447549960728,18724.66347723527,30028.613047693667,12.641609015773156
714,10.590497870412449,1e-05,0.0017853731484104931,69.21668135928905,1.6353565189402248,0.18606447598321652,18724.639774593394,30028.57138885526,12.641597708626765
715,10.590485277900973,1e-05,0.0017853684758352233,69.21676566294136,1.6353563943112839,0.18606447646728985,18724.616401455773,30028.530225275186,12.64158639723969
716,10.59047266400534,1e-05,0.0017853631770575148,69.21685771408191,1.635356299535516,0.1860644769518275,18724.593297065465,30028.48945994813,12.641575065732608
717,10.590460028784758,1e-05,0.0017853580294216777,69.21695140254585,1.635356225103272,0.1860644774368296,18724.57040060068,30028.44907401222,12.641563713915188
718,10.59044738817756,1e-05,0.0017853536173400909,69.21703752887122,1.6353561356156008,0.18606447792229625,18724.547392559845,30028.408545652233,12.641552357892678
719,10.590434765370741,1e-05,0.0017853497505125788,69.21711705747991,1.6353560128697582,0.18606447840822762,18724.52427814119,30028.367877342647,12.641541021068049
720,10.590422122881991,1e-05,0.0017853462733876185,69.21718409811079,1.635355866262696,0.1860644788946239,18724.50101146114,30028.326957417066,12.641529665841853
721,10.590409446332187,1e-05,0.00178534355448197,69.21722972733045,1.6353556742449071,0.1860644793814853,18724.477155403983,30028.285042903903,12.641518277869087
722,10.590396759294,1e-05,0.0017853414232771032,69.21725306214553,1.6353554448970173,0.186064479868812,18724.452778753686,30028.24219240373,12.641506880599804
723,10.590384076960072,1e-05,0.0017853384220346017,69.21727284697789,1.635355267034013,0.1860644803566042,18724.42831478881,30028.199180377705,12.641495489087262
724,10.590371370544142,1e-05,0.0017853350367382787,69.21730403401233,1.6353551018575867,0.18606448084486205,18724.404241970464,30028.156790125602,12.641484074517454
725,10.590358651191883,1e-05,0.001785331684686645,69.21734094727796,1.635354934270925,0.18606448133358566,18724.380462129688,30028.114901049994,12.641472648271794
726,10.59034593193022,1e-05,0.0017853290319260493,69.21737792016592,1.635354744267514,0.18606448182277516,18724.356592888755,30028.07291160071,12.641461223482269
727,10.59033320862484,1e-05,0.0017853265465139557,69.21742610867962,1.6353545599839918,0.18606448231243067,18724.33274474814,30028.03095948575,12.641449796262528
728,10.590320465642748,1e-05,0.001785323267205366,69.21748441293465,1.6353543879506818,0.1860644828025523,18724.30898919035,30027.989129261616,12.641438350353521
729,10.590307694289475,1e-05,0.0017853196144471568,69.21754071781837,1.6353541909561435,0.18606448329314013,18724.285280545282,30027.947399543635,12.641426876923056
730,10.590294923123134,1e-05,0.0017853148042074,69.21760704173218,1.6353540133985978,0.18606448378419416,18724.261939129436,30027.906270970732,12.641415404882586
731,10.590282139142772,1e-05,0.0017853106261508061,69.2176658281902,1.635353804308613,0.18606448427571437,18724.238445097977,30027.86490308578,12.641403921267237
732,10.590269354236344,1e-05,0.0017853055873772955,69.21773769689416,1.6353536501810557,0.1860644847677008,18724.21519667938,30027.823956881417,12.641392437855277
733,10.590256555209116,1e-05,0.0017853013599434095,69.21779750017127,1.6353534747343488,0.18606448526015343,18724.1913579394,30027.782036492914,12.641380941624272
734,10.590243734492024,1e-05,0.001785298010502028,69.21783677481086,1.6353532601666172,0.18606448575307227,18724.167000143716,30027.739229629366,12.641369425010197
735,10.59023090973054,1e-05,0.001785294203273745,69.21786973882021,1.6353530825811118,0.18606448624645733,18724.142503480532,30027.696160757117,12.641357905557408
736,10.590218079164167,1e-05,0.0017852904439359391,69.2179151928932,1.6353529073301791,0.1860644867403086,18724.118401343774,30027.653701433905,12.641346381571461
737,10.59020521853433,1e-05,0.001785288426913496,69.21794983294295,1.6353526692311717,0.1860644872346261,18724.094207985254,30027.611121872626,12.64133482874524
738,10.59019235861536,1e-05,0.0017852867177018522,69.21797448706823,1.6353524183577646,0.18606448772940995,18724.069942909056,30027.568438769362,12.641323277924114
739,10.590179479981137,1e-05,0.0017852849346602269,69.21799364970276,1.635352173861528,0.1860644882246603,18724.04560029465,30027.52562651192,12.641311709495138
740,10.590166601631498,1e-05,0.001785283360772357,69.21801159026965,1.635351920496959,0.18606448872037723,18724.02118765584,30027.482725507947,12.641300142589639
741,10.590153702282025,1e-05,0.0017852814558564903,69.21803240917562,1.635351669984895,0.18606448921656088,18723.997028945843,30027.440268577237,12.641288555886304
742,10.59014077907207,1e-05,0.0017852787380511076,69.21806710677541,1.6353514391945514,0.18606448971321135,18723.973214179816,30027.398352636006,12.641276946338024
743,10.590127872102425,1e-05,0.0017852758693750837,69.21810460966798,1.6353512278398306,0.18606449021032867,18723.94931682623,30027.35630229894,12.64126535450196
744,10.590114941906107,1e-05,0.0017852726046696365,69.21814545651398,1.6353510262317266,0.18606449070791287,18723.924928265125,30027.313456282416,12.641253740502851
745,10.590101993280596,1e-05,0.001785268764558258,69.2181904030167,1.6353508514075825,0.1860644912059639,18723.90052434447,30027.270586149618,12.64124210902009
746,10.590089036085951,1e-05,0.001785264626476756,69.2182363395953,1.6353506524163388,0.18606449170448175,18723.876198788752,30027.227820221644,12.641230470233594
747,10.590076072839144,1e-05,0.0017852614141197656,69.21827149556202,1.6353503936127625,0.1860644922034663,18723.85177796614,30027.184856620614,12.641218826834828
748,10.590063096664524,1e-05,0.0017852578606493857,69.21831665389314,1.6353501640517494,0.18606449270291758,18723.827651780426,30027.14234604344,12.641207171711073
749,10.59005010850345,1e-05,0.0017852547430644784,69.21835870887105,1.6353499348063205,0.18606449320283558,18723.80346764175,30027.099746235795,12.64119550594675
750,10.590037116636562,1e-05,0.0017852508131609138,69.21840908039502,1.6353497644192156,0.1860644937032203,18723.779587442063,30027.05765164896,12.641183837494589
751,10.590024108524425,1e-05,0.0017852478301012805,69.218445087815,1.6353495470776422,0.18606449420407178,18723.75513699948,30027.014642459424,12.641172154067151
752,10.590011077223627,1e-05,0.0017852453747404448,69.21847089398739,1.635349310547612,0.18606449470539,18723.73014532526,30026.970738301563,12.641160448734174
753,10.589998042430585,1e-05,0.0017852429882320988,69.21849306128628,1.635349068917733,0.186064495207175,18723.705095586534,30026.92676959863,12.64114874095951
754,10.589984987722385,1e-05,0.0017852399563479115,69.21852290465262,1.635348839913449,0.18606449570942685,18723.680370967446,30026.883320939956,12.641137014317149
755,10.589971927249962,1e-05,0.0017852365406777816,69.2185603514456,1.6353486324438624,0.18606449621214555,18723.655941842455,30026.840352625066,12.64112528325768
756,10.58995885172774,1e-05,0.0017852336911758197,69.2185999912554,1.6353484166315564,0.18606449671533112,18723.631451793968,30026.79727981288,12.641113538457882
757,10.589945754466047,1e-05,0.0017852310907392806,69.21864381452161,1.635348193278457,0.1860644972189836,18723.606947961245,30026.754162451933,12.641101773179901
758,10.589932670270109,1e-05,0.001785228440086894,69.21869128554857,1.6353479817744192,0.18606449772310302,18723.58241448316,30026.71097598984,12.641090022189141
759,10.589919579809543,1e-05,0.0017852247683665778,69.21874288425325,1.6353477999863564,0.1860644982276894,18723.558239790244,30026.668365773592,12.641078265953404
760,10.589906460621826,1e-05,0.0017852205959092845,69.21879700214306,1.63534760379367,0.18606449873274272,18723.53396719164,30026.625565620725,12.64106648206918
761,10.589893320523586,1e-05,0.0017852177331508033,69.21882447808694,1.6353473421093134,0.18606449923826293,18723.50905994639,30026.58176873308,12.64105467876353
762,10.589880173202038,1e-05,0.0017852148027061635,69.21882632612083,1.6353470971517594,0.18606449974425004,18723.48357488853,30026.537059823517,12.641042869446204
763,10.589867028864317,1e-05,0.0017852121104910458,69.21883237316544,1.6353468480955708,0.18606450025070403,18723.458112208882,30026.492416355257,12.641031064373216
764,10.58985387356749,1e-05,0.0017852090789348114,69.21886000839854,1.6353466239578476,0.18606450075762493,18723.43306167265,30026.448429893164,12.641019249519161
765,10.589840701019275,1e-05,0.0017852056833849155,69.21890544615823,1.6353464279895498,0.18606450126501275,18723.408355591426,30026.404961784752,12.641007418585618
766,10.589827510629782,1e-05,0.0017852024720266524,69.21895488132273,1.6353462358865318,0.1860645017728675,18723.3836402041,30026.36145331329,12.640995570926536
767,10.58981431344077,1e-05,0.0017851994212939113,69.21900811192221,1.6353460381410456,0.18606450228118923,18723.358896257185,30026.317861164924,12.640983717671698
768,10.589801091630179,1e-05,0.001785196195772704,69.21906174789395,1.635345807539977,0.18606450278997794,18723.334195452087,30026.274332792367,12.640971840843418
769,10.58978787035664,1e-05,0.0017851928284787258,69.21911417059567,1.6353455431796318,0.18606450329923363,18723.309515635825,30026.23087586649,12.64095996583532
770,10.589774645054671,1e-05,0.0017851890163727941,69.2191677849131,1.635345321328535,0.18606450380895628,18723.28507525062,30026.187846748042,12.64094808794161
771,10.5897613883394,1e-05,0.0017851852059898386,69.21921292774415,1.6353450876973752,0.18606450431914592,18723.260768539236,30026.145030589767,12.640936180031002
772,10.589748145100652,1e-05,0.001785181504929144,69.21925396768208,1.6353448792395922,0.18606450482980252,18723.236300496294,30026.101997587233,12.640924286766271
773,10.589734885213828,1e-05,0.0017851790797752895,69.21928746222406,1.6353446346807607,0.1860645053409261,18723.21126370747,30026.058040229596,12.64091237817328
774,10.589721603108142,1e-05,0.0017851775242926787,69.21930768580981,1.6353443436368855,0.18606450585251674,18723.18570910154,30026.01322951239,12.6409004485963
775,10.589708300550662,1e-05,0.001785175013824768,69.21933112064151,1.6353440978994327,0.1860645063645745,18723.160072101313,30025.968201669242,12.640888499737608
776,10.589694987832932,1e-05,0.0017851708385928987,69.2193675425158,1.6353439400115795,0.18606450687709938,18723.13479354361,30025.923710952873,12.640876541782923
777,10.589681671412174,1e-05,0.001785167215930177,69.21940388787911,1.635343752387968,0.18606450739009134,18723.109504384287,30025.879223218435,12.640864581239807
778,10.589668336416384,1e-05,0.0017851645497786006,69.21943523979493,1.6353435170906583,0.18606450790355036,18723.084177595716,30025.83467318834,12.640852603438217
779,10.58965501268362,1e-05,0.0017851624317435442,69.21946563141024,1.6353432539768262,0.1860645084174765,18723.05883688488,30025.79013019393,12.640840638402409
780,10.589641658987295,1e-05,0.0017851593542716486,69.21951684688685,1.635342997534605,0.1860645089318698,18723.033944901683,30025.746325050277,12.640828644228357
781,10.58962828833316,1e-05,0.0017851548530650998,69.2195891024217,1.6353427921823396,0.18606450944673034,18723.009486629606,30025.70319626204,12.640816634162826
782,10.589614922010815,1e-05,0.001785151173413048,69.21965004159871,1.6353425850061687,0.18606450996205803,18722.984838472075,30025.659789267127,12.640804629995344
783,10.589601549000145,1e-05,0.0017851472899410793,69.2197011151092,1.6353424025929506,0.1860645104778529,18722.96002816085,30025.616134370997,12.640792620170586
784,10.589588145578345,1e-05,0.0017851447555289669,69.21972993236221,1.635342143337906,0.18606451099411495,18722.934614028003,30025.571465687073,12.640780581141712
785,10.589574727682987,1e-05,0.0017851430830213733,69.21974202499318,1.6353418365076893,0.1860645115108442,18722.908630106052,30025.525871406746,12.640768528837619
786,10.589561318629073,1e-05,0.0017851398716426212,69.21975462261436,1.6353416141897135,0.1860645120280407,18722.882552684026,30025.480096228388,12.640756486557365
787,10.589547891797963,1e-05,0.001785136254479415,69.21978353359414,1.6353414310839254,0.18606451254570447,18722.856860999185,30025.43494410501,12.640744427759392
788,10.589534454199168,1e-05,0.0017851323608146857,69.21982378023378,1.6353412727204373,0.18606451306383545,18722.83154426702,30025.390375712086,12.640732359647943
789,10.589521001009262,1e-05,0.00178512787336338,69.21987174582004,1.6353411076501774,0.18606451358243367,18722.80629429342,30025.345875246967,12.64072027683723
790,10.589507539983517,1e-05,0.001785123573751421,69.2199265064549,1.6353408886805068,0.18606451410149907,18722.781061446833,30025.301390204695,12.640708187464012
791,10.58949405754341,1e-05,0.0017851201401513385,69.21998871143896,1.6353406346098935,0.18606451462103163,18722.75582592798,30025.25693076085,12.640696077916258
792,10.589480569314903,1e-05,0.001785116882528762,69.22004641741955,1.635340371700207,0.18606451514103134,18722.73054063043,30025.212414198366,12.640683963857885
793,10.589467054556382,1e-05,0.0017851141319163877,69.22009086807181,1.6353400863617606,0.18606451566149826,18722.705162547743,30025.167782604032,12.640671824347653
794,10.589453537975276,1e-05,0.0017851113668917212,69.22013315179888,1.635339833105494,0.18606451618243244,18722.679985801606,30025.123515826548,12.640659684173393
795,10.58944001047491,1e-05,0.0017851079552469163,69.22018328642692,1.635339614859598,0.18606451670383395,18722.655032832517,30025.079567686524,12.640647534356184
796,10.589426479818991,1e-05,0.001785104866244209,69.22021613705336,1.6353393927411863,0.1860645172257028,18722.629509282873,30025.03463655953,12.64063538267896
797,10.589412942185028,1e-05,0.0017851024085420329,69.22023038401703,1.6353391399873574,0.18606451774803903,18722.603433372275,30024.98874441097,12.640623225276904
798,10.58939938047921,1e-05,0.0017850991739911581,69.22025980292885,1.6353389251760406,0.1860645182708427,18722.577735592145,30024.94347933505,12.640611044791555
799,10.589385801928453,1e-05,0.001785095679059788,69.22030437989696,1.6353387251169098,0.18606451879411381,18722.552382427235,30024.898792933203,12.640598848577062
800,10.589372224369194,1e-05,0.0017850924495719845,69.2203521754327,1.6353385155720408,0.18606451931785242,18722.52697855213,30024.85403859339,12.640586654840202
801,10.589358635010504,1e-05,0.001785088902770204,69.22041227795782,1.6353382896618722,0.18606451984205855,18722.501651655868,30024.809418146768,12.640574450256125
802,10.589345021543322,1e-05,0.0017850856233819234,69.22045704935422,1.6353380272756555,0.18606452036673218,18722.47584695467,30024.764032374747,12.640562222772905
803,10.589331396532588,1e-05,0.0017850828893576699,69.22049438452568,1.6353377419982333,0.18606452089187336,18722.449916340454,30024.718446520175,12.64054998521691
804,10.589317772960404,1e-05,0.0017850803804799155,69.22052005400195,1.6353374642069647,0.18606452141748211,18722.423891463663,30024.672738798166,12.64053775029517
805,10.589304142634134,1e-05,0.0017850772484225806,69.22055100306838,1.635337216304837,0.1860645219435585,18722.398213540375,30024.627562578647,12.640525509689773
806,10.58929048596408,1e-05,0.0017850740395535022,69.22058900019142,1.6353369959645832,0.18606452247010255,18722.372457195015,30024.58219684654,12.640513243718727
807,10.589276819304208,1e-05,0.00178506999340857,69.22064075144645,1.6353368162444102,0.1860645229971143,18722.347012630267,30024.537310390926,12.64050096913555
808,10.589263147887399,1e-05,0.0017850652976188104,69.2207022273427,1.6353366530678524,0.1860645235245937,18722.32184678503,30024.49288707659,12.640488690907496
809,10.589249473054313,1e-05,0.0017850615834376314,69.22073965633987,1.6353364486620305,0.18606452405254073,18722.2959880314,30024.44732028798,12.640476410850916
810,10.589235776358485,1e-05,0.0017850579509868893,69.220782814929,1.6353362161313094,0.1860645245809554,18722.27015786434,30024.401848539805,12.640464109974141
811,10.58922206173789,1e-05,0.0017850548967434446,69.22082544032722,1.6353359710287814,0.18606452510983773,18722.24426447252,30024.356302619482,12.64045179238149
812,10.589208334349975,1e-05,0.0017850518633807833,69.22086251836753,1.6353357317464305,0.18606452563918774,18722.218298974727,30024.310653276545,12.640439463232761
813,10.589194606424924,1e-05,0.0017850491962153694,69.22088869794858,1.6353354682450278,0.18606452616900546,18722.192266620823,30024.2649062131,12.64042713464379
814,10.589180866417014,1e-05,0.0017850463143198882,69.22091756941188,1.6353351903536857,0.186064526699291,18722.16629744823,30024.21928840709,12.64041479505414
815,10.589167106989558,1e-05,0.0017850443866300205,69.22093637239196,1.6353348777993082,0.18606452723004438,18722.139769516325,30024.172706547695,12.6404024374056
816,10.589153334585777,1e-05,0.0017850419465114675,69.22096560139224,1.6353345962685641,0.1860645277612657,18722.11320845603,30024.125968935732,12.640390068101675
817,10.589139557752208,1e-05,0.0017850383366058542,69.22100935245486,1.6353343760701136,0.18606452829295497,18722.08703801404,30024.07985034949,12.640377695479456
818,10.589125762268834,1e-05,0.0017850346365790534,69.2210612015511,1.6353341765497063,0.1860645288251122,18722.061157963824,30024.03422277462,12.640365305254017
819,10.589111976654694,1e-05,0.001785030546713531,69.2211210016439,1.6353339803000992,0.18606452935773743,18722.03545920532,30023.98890642372,12.640352926384221
820,10.589098162856583,1e-05,0.0017850259678495516,69.22118171738275,1.6353337710196376,0.18606452989083064,18722.00961123717,30023.943366829117,12.64034052029419
821,10.589084338024,1e-05,0.001785021898148711,69.22124088914084,1.6353335513170133,0.18606453042439178,18721.983698476866,30023.897748287,12.640328104474381
822,10.589070497302723,1e-05,0.0017850182814541777,69.221294349252,1.6353333199858402,0.18606453095842088,18721.95763920382,30023.851905790307,12.640315674100949
823,10.589056648888475,1e-05,0.0017850155995437537,69.22132977071816,1.6353330450849983,0.18606453149291793,18721.931022012934,30023.805170343487,12.640303237236573
824,10.589042787251516,1e-05,0.0017850133537765838,69.22134529351223,1.6353327555070662,0.186064532027883,18721.903887493256,30023.757543232572,12.64029078858421
825,10.589028912746342,1e-05,0.0017850110371716073,69.22136205270236,1.6353324386791048,0.18606453256331615,18721.87685974978,30023.710103190384,12.640278328017107
826,10.589015038102003,1e-05,0.0017850081212646921,69.22139261250175,1.6353321619346741,0.18606453309921742,18721.85023901525,30023.663337660666,12.640265868543366
827,10.58900114503172,1e-05,0.0017850043868604902,69.22144511698946,1.6353319401782584,0.1860645336355869,18721.824052111395,30023.617262329044,12.640253391857263
828,10.588987233012954,1e-05,0.0017850004866372046,69.22150051877685,1.6353317157421752,0.18606453417242455,18721.79822117049,30023.571728081206,12.64024089743781
829,10.588973310518334,1e-05,0.0017849971697371566,69.22154815639789,1.6353314726588093,0.18606453470973044,18721.772306191073,30023.52603304626,12.640228393621028
830,10.588959387848899,1e-05,0.0017849936923100356,69.2215923731978,1.6353312000300853,0.18606453524750463,18721.746332392835,30023.480271085034,12.640215890845013
831,10.58894544304974,1e-05,0.001784991030534329,69.22162847873562,1.6353309229029562,0.1860645357857471,18721.719786486676,30023.433582103124,12.640203367093095
832,10.588931496121852,1e-05,0.001784988122537707,69.22165661450212,1.635330672480435,0.18606453632445796,18721.692697115308,30023.3859846178,12.64019084263013
833,10.588917531757605,1e-05,0.001784984549100573,69.22169689375295,1.6353304568674751,0.1860645368636372,18721.66599783639,30023.339018270617,12.640178301787552
834,10.588903556102139,1e-05,0.0017849810801923904,69.2217439986449,1.6353302318998924,0.18606453740328482,18721.63961938492,30023.292591460682,12.640165750891505
835,10.58888956893583,1e-05,0.0017849785028539143,69.22177465073365,1.635329971776664,0.18606453794340083,18721.613118079676,30023.245967218234,12.640153189871166
836,10.588875563779407,1e-05,0.0017849755939818802,69.2217999158706,1.6353296795110448,0.18606453848398533,18721.586532062094,30023.1992177593,12.64014061191265
837,10.588861559951972,1e-05,0.0017849716203252116,69.22184093629636,1.6353294176497122,0.18606453902503833,18721.560422618382,30023.153241071745,12.640128036734277
838,10.588847547816332,1e-05,0.0017849680981801039,69.22188848781843,1.6353291532401455,0.18606453956655986,18721.534276066992,30023.107236325544,12.640115454325834
839,10.588833517820392,1e-05,0.0017849649870990067,69.22193010388932,1.6353288830926305,0.18606454010854992,18721.50758629632,30023.060316254916,12.640102855119155
840,10.588819479506366,1e-05,0.0017849618708225487,69.22196184284518,1.6353286118046013,0.18606454065100858,18721.48026675916,30023.012351791567,12.640090248692683
841,10.58880541768384,1e-05,0.0017849580467957636,69.22200116525467,1.635328369350927,0.18606454119393587,18721.453308787277,30022.964917937355,12.640077619944032
842,10.58879134955716,1e-05,0.0017849542413149485,69.22204501630742,1.6353281483800997,0.18606454173733175,18721.426692063535,30022.918047057203,12.640064986224994
843,10.588777277692987,1e-05,0.00178495049285826,69.22209897785551,1.635327924556988,0.18606454228119626,18721.400418110632,30022.871761607355,12.640052350096372
844,10.588763188933255,1e-05,0.0017849472920533304,69.22214620784388,1.6353276769739808,0.18606454282552942,18721.374036073135,30022.825308230127,12.640039698373833
845,10.588749075104703,1e-05,0.0017849448236181768,69.2221916364154,1.635327401886925,0.1860645433703313,18721.34759537211,30022.778759021447,12.640027022807738
846,10.588734956378945,1e-05,0.0017849421919906396,69.22223532932331,1.6353271534974347,0.186064543915602,18721.321069780777,30022.732070251528,12.640014343363251
847,10.588720827700106,1e-05,0.0017849403045563236,69.22225036841279,1.6353268763225712,0.18606454446134166,18721.29388319994,30022.684300898138,12.64000165535066
848,10.588706712371808,1e-05,0.0017849385152995327,69.22225027181767,1.6353266049031416,0.18606454500755035,18721.2661711265,30022.635665998692,12.639988982079645
849,10.588692564371321,1e-05,0.001784935485771501,69.22226889080696,1.6353263411971892,0.18606454555422816,18721.238999160094,30022.58789867141,12.639976276794714
850,10.588678387923002,1e-05,0.0017849310943424017,69.22231090981779,1.6353260961244283,0.1860645461013751,18721.212258747448,30022.540816599732,12.639963543941278
851,10.58866422108324,1e-05,0.001784926564827726,69.22235795191631,1.635325828341769,0.1860645466489911,18721.185466486142,30022.493693099077,12.639950822233956
852,10.588650039428806,1e-05,0.0017849230114885387,69.22240457082611,1.6353255204583121,0.18606454719707616,18721.158630827358,30022.44653257205,12.639938087093366
853,10.588635839876291,1e-05,0.0017849189763962225,69.22246443962635,1.6353252476202447,0.18606454774563025,18721.132141919406,30022.39992551477,12.639925335248993
854,10.588621633710348,1e-05,0.0017849156080892244,69.22252224973609,1.635324955862599,0.1860645482946534,18721.10556136967,30022.35311980676,12.639912578233623
855,10.5886074187154,1e-05,0.001784913087044611,69.22255822235678,1.6353246583675745,0.18606454884414567,18721.07837094524,30022.305313712088,12.63989981349429
856,10.588593190214471,1e-05,0.0017849094929571479,69.2226027997906,1.6353244272244947,0.18606454939410708,18721.051581763077,30022.258124442484,12.639887036313093
857,10.588578978606598,1e-05,0.001784906118961212,69.22264466140189,1.6353242071847884,0.1860645499445377,18721.024579737863,30022.210583809363,12.639874279465126
858,10.588564772497982,1e-05,0.0017849035504944272,69.22268122693752,1.6353239485715148,0.18606455049543755,18720.997515634284,30022.162965857304,12.639861530131615
859,10.588550546692804,1e-05,0.0017849013072614832,69.22270664371504,1.6353236685026113,0.18606455104680678,18720.970341356904,30022.115191347257,12.63984876207638
860,10.58853630324135,1e-05,0.001784899303905673,69.22272586463349,1.6353233740288007,0.18606455159864546,18720.94306874006,30022.06725629444,12.639835977624973
861,10.588522054492891,1e-05,0.0017848976342463845,69.22274963840832,1.6353230645278112,0.18606455215095372,18720.91580519935,30022.01934929822,12.63982318877499
862,10.58850780806281,1e-05,0.0017848951601487327,69.22278721716083,1.6353228019124042,0.18606455270373168,18720.888899813952,30021.97202649999,12.639810403114486
863,10.58849353051331,1e-05,0.0017848929531564875,69.2228242195092,1.635322536264503,0.18606455325697943,18720.861837447632,30021.924428482256,12.639797587307072
864,10.588479259772736,1e-05,0.001784890228057485,69.2228582435369,1.6353223058848354,0.18606455381069714,18720.834608438137,30021.87652448335,12.639784779773795
865,10.588464969660215,1e-05,0.001784886947240336,69.22289444266846,1.6353220605073902,0.18606455436488487,18720.80745148726,30021.828728313285,12.639771953600725
866,10.588450674268918,1e-05,0.0017848829802582517,69.22293725303508,1.635321821030633,0.18606455491954263,18720.78037302753,30021.78103670093,12.639759122791649
867,10.588436355361075,1e-05,0.0017848798234269595,69.22297636741108,1.6353215685953957,0.1860645554746704,18720.75318193368,30021.733149789798,12.639746269803174
868,10.588422030125278,1e-05,0.001784877098726183,69.223006103677,1.6353212950154052,0.18606455603026822,18720.7257318645,30021.684848206554,12.639733411879158
869,10.588407692728133,1e-05,0.0017848753684986901,69.22302575503542,1.6353209742879498,0.18606455658633617,18720.698185353293,30021.63643353893,12.639720542835963
870,10.588393348141988,1e-05,0.0017848729280875897,69.2230612812493,1.6353206834731941,0.18606455714287432,18720.671069608667,30021.588696913754,12.639707667660403
871,10.588378989002765,1e-05,0.0017848698335313133,69.22310495351122,1.6353204315066008,0.1860645576998828,18720.643828664943,30021.540729181757,12.639694779006417
872,10.588364624398233,1e-05,0.0017848666845494301,69.22313358742547,1.6353201961991326,0.1860645582573617,18720.615991547467,30021.49179182219,12.639681886113225
873,10.588350244689197,1e-05,0.0017848629299144468,69.22317229997411,1.6353199655181745,0.18606455881531103,18720.588226813103,30021.442987512768,12.639668979074498
874,10.588335863363069,1e-05,0.001784858439457019,69.22322568179912,1.6353197696924524,0.1860645593737308,18720.560861146852,30021.394795152395,12.63965607169839
875,10.588321465162238,1e-05,0.0017848538407637684,69.22327775832174,1.6353195677912484,0.18606455993262092,18720.53379446452,30021.34707635941,12.639643148578758
876,10.588307047757757,1e-05,0.0017848500865618973,69.22331422531039,1.6353193279153284,0.18606456049198136,18720.506618894808,30021.29919546191,12.639630207489828
877,10.588292602758035,1e-05,0.0017848465077554359,69.22335445117966,1.635319060571255,0.18606456105181218,18720.479535534374,30021.251497306686,12.63961723976459
878,10.5882781542225,1e-05,0.0017848431316071069,69.22339500603081,1.6353187909176463,0.18606456161211343,18720.452430982274,30021.20379522291,12.639604269557704
879,10.588263730494017,1e-05,0.0017848394473387844,69.22343342818832,1.635318561282045,0.18606456217288522,18720.425183423125,30021.15591508662,12.639591325539206
880,10.588249275397333,1e-05,0.0017848371097946621,69.22345720805488,1.6353182834955906,0.18606456273412758,18720.397325339596,30021.10703473905,12.639578351230568
881,10.588234792320284,1e-05,0.0017848347701085669,69.22348449520808,1.635318007558914,0.18606456329584065,18720.369345316067,30021.057890286935,12.639565350036095
882,10.588220306707695,1e-05,0.0017848313076749389,69.22351347791705,1.6353177903068516,0.18606456385802447,18720.341132657213,30021.008282047893,12.639552347776979
883,10.588205807908247,1e-05,0.001784827138711058,69.22355281859043,1.6353175997225649,0.1860645644206791,18720.313312979768,30020.959273359564,12.639539333726837
