Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
310,-3.1179305832571265,0.001,0.0009667443098113855,0.28056955473018874,-3.286980623972569,0.1,5.0180934653775475,5.745093334259185,-3.2426944969171214
311,-3.054380340105719,0.001,0.0014218989153199364,0.2886210230637404,-3.269685015571225,0.1,5.0316042354051564,5.771919641042394,-3.1762754299432157
312,-3.098757635336233,0.0001,0.0010014170670898923,0.2874442397020746,-3.270479226280012,0.1,5.026298095239479,5.764280432481177,-3.220205945347334
313,-3.1569667415783007,0.0001,0.0004841044725795516,0.2842833924401052,-3.27525401279518,0.1,5.01184509613779,5.743028227948999,-3.277994250689973
314,-3.148460363584639,0.0001,0.0005886433912490846,0.2803133552412987,-3.2781228352393796,0.1,5.004427579348475,5.7316873928727805,-3.2691700479081414
315,-3.153824973194416,0.0001,0.0005269051419080683,0.2775434428452404,-3.276935853509796,0.1,5.010545499918482,5.739419781386032,-3.2741649218344846
316,-3.16771587424298,0.0001,0.00037057175234485903,0.27659594551951144,-3.2740387450086574,0.1,5.024624450638871,5.758407795547482,-3.2877225585535923
317,-3.171210119671976,0.0001,0.00033357328086509923,0.27749705066140024,-3.2733931710751247,0.1,5.033493262334554,5.7696296946300105,-3.2909995871902225
318,-3.1778861184518474,0.0001,0.00029591952116573384,0.27876247898756973,-3.2760344185397803,0.1,5.033258950447029,5.767641978029824,-3.297656197635699
319,-3.1836488979148925,0.0001,0.0002726993830560279,0.2803094590054667,-3.2793237768621077,0.1,5.027648369695021,5.758649559538406,-3.303463386560984
320,-3.190068019872388,0.0001,0.00022725525784495583,0.2818355185795855,-3.280991925594866,0.1,5.021975823907969,5.750567527297959,-3.3098640456700714
321,-3.1919768105548703,0.0001,0.0002036148310914151,0.2832537084498045,-3.2804396874499857,0.1,5.018453333697778,5.7466078311654165,-3.3116155858548213
322,-3.190222035060669,0.0001,0.00020952531907879023,0.2839533465094832,-3.279258984434855,0.1,5.01617743309627,5.744823966888405,-3.309577623431491
323,-3.1927480516922624,0.0001,0.00018742395090770068,0.2835372929593931,-3.2793740238735936,0.1,5.013026004602265,5.741977909326965,-3.3118073305625204
324,-3.195020655371347,0.0001,0.00017661789997011908,0.28268697290103534,-3.2803962028292437,0.1,5.009193762498344,5.738233314044129,-3.3137621347618533
325,-3.195594186145484,0.0001,0.00017885971095953727,0.2821779358918548,-3.2810981996929893,0.1,5.006653548736466,5.7356635968337955,-3.31406187788308
326,-3.1965954858693073,0.0001,0.0001637370773728888,0.28208714154903236,-3.2805017360172593,0.1,5.007162855712779,5.737179691106678,-3.314828469146044
327,-3.1962425766181815,0.0001,0.0001575830667336057,0.28248139364628116,-3.2795016291156793,0.1,5.008530197861259,5.739318941012578,-3.314246380366907
328,-3.197164368576436,0.0001,0.00015162517532510913,0.28278126599069064,-3.279773727285653,0.1,5.007837350843445,5.73769863908313,-3.3150118814356246
329,-3.198586038102504,0.0001,0.00014697153743543112,0.28252529841703816,-3.2806357537088813,0.1,5.006368235732581,5.735269021467496,-3.3162858834000644
330,-3.1994410761143306,0.0001,0.0001437887436868686,0.28190147926208764,-3.2810614714722295,0.1,5.005736476531957,5.734790000274546,-3.3169870977797955
331,-3.199808955594221,0.0001,0.00014073341016582617,0.2814313647572486,-3.281006537806046,0.1,5.005021081945732,5.7347105092857555,-3.317193918715147
332,-3.199576652022102,0.0001,0.00013897526008346895,0.2814366959360667,-3.280544309274641,0.1,5.004165287751289,5.7344788645658324,-3.316810934796917
333,-3.2002638191499924,0.0001,0.00013501402291924395,0.281751310786958,-3.280778675432473,0.1,5.0019037697155,5.7319353959904085,-3.3173811702742575
334,-3.2015937734054716,0.0001,0.0001306983871427682,0.2821295992800156,-3.281629217619248,0.1,4.998168621319776,5.7270912705230215,-3.318598029749356
335,-3.202439751820354,0.0001,0.00012884619744115322,0.28249556337615045,-3.282254961536161,0.1,4.995446671868311,5.72366211101601,-3.319311825891589
336,-3.2026043604288525,0.0001,0.00012739092373555112,0.28259863539021934,-3.2822433983309147,0.1,4.994282312586066,5.722670938838043,-3.3193229593199067
337,-3.202376943252296,0.0001,0.00012629090604633983,0.28265861069939724,-3.281869380559622,0.1,4.994370063187574,5.723420790030604,-3.3189624542874525
338,-3.202687685423487,0.0001,0.0001245678320563097,0.28236861227769555,-3.281966884409542,0.1,4.993212236150364,5.722638855423831,-3.319190036502135
339,-3.203200421607493,0.0001,0.00012287487966699073,0.28217121344498186,-3.282269932330838,0.1,4.991288858609696,5.720709593660184,-3.3196227548341937
340,-3.204150227176577,0.0001,0.00012045154594786918,0.2818852403238348,-3.282940872394532,0.1,4.988861212466212,5.7177116709296465,-3.3204664530017896
341,-3.2047139487481675,0.0001,0.0001203475640463461,0.2818015599448426,-3.283475572384888,0.1,4.986044584021289,5.7140278803801925,-3.320911673551412
342,-3.2049741106971474,0.0001,0.00011902191802389738,0.28154577084630933,-3.283563834411792,0.1,4.984506072963663,5.712714149157286,-3.321022030949908
343,-3.2051053145735984,0.0001,0.00011697955682208466,0.2812589169424414,-3.283452306911253,0.1,4.98443054840901,5.713211280928905,-3.320998395114369
344,-3.205310826933953,0.0001,0.00011561646255623246,0.2811910391865972,-3.2834837840373967,0.1,4.983847291704104,5.712765302497783,-3.3210617171260512
345,-3.205971068257198,0.0001,0.00011427972236643968,0.28104524408735104,-3.2839557924682037,0.1,4.982231299317716,5.710883301836718,-3.3216063023540445
346,-3.206313220959367,0.0001,0.00011350468031168233,0.28084455646355144,-3.284168438267012,0.1,4.98102441481118,5.709671364184163,-3.321824905249618
347,-3.206627703909781,0.0001,0.00011247401678945974,0.28063783360306604,-3.284344854313079,0.1,4.979243523371805,5.707811968724452,-3.3220029483457933
348,-3.2065683107381453,0.0001,0.00011122965669938419,0.280592821253821,-3.284144137773501,0.1,4.977751194457906,5.706754265796053,-3.321782962204298
349,-3.206679166443045,0.0001,0.00011050224328916729,0.28058965375124734,-3.284163686402298,0.1,4.975769050623021,5.704743996691802,-3.3217363069622
350,-3.206858504978904,0.0001,0.00011022764483668932,0.28064077773315166,-3.2842862164105138,0.1,4.973723109956301,5.7023915209655085,-3.3217729484707
351,-3.2074656947122713,0.0001,0.00010972936148483743,0.28065367534421914,-3.2848071216294015,0.1,4.971400860655839,5.699655812349433,-3.3222717198293243
352,-3.2079976478338836,0.0001,0.00010919503297088445,0.28065220955773407,-3.285259128850489,0.1,4.968973536397925,5.696879059370286,-3.3227070006570583
353,-3.208416562817301,0.0001,0.00010860775217618857,0.2808079425467472,-3.2855972263176594,0.1,4.966420619052098,5.693916498590251,-3.3230181929548404
354,-3.2085693590323445,0.0001,0.00010843654785690721,0.28099400662499013,-3.28571365795716,0.1,4.964205114128443,5.691659114220204,-3.323067452907075
355,-3.2088694192510787,0.0001,0.0001079240921010372,0.2810332840486087,-3.28592337812006,0.1,4.962887643379309,5.690474813243052,-3.3232790233448246
356,-3.209377471512703,0.0001,0.00010690800968108536,0.28090711327625006,-3.2862780157576297,0.1,4.9619759194170365,5.68964175877291,-3.323708070010411
357,-3.2093845235979024,0.0001,0.00010614314069851061,0.28075478698261647,-3.286159713819643,0.1,4.9616293029971885,5.6897270134207085,-3.3236139624779186
358,-3.209312447409792,0.0001,0.00010614512744593999,0.28061396682724987,-3.286041843595381,0.1,4.960755345702243,5.688962868324304,-3.323437292868207
359,-3.2096550293825805,0.0001,0.0001055765141088129,0.28054019480553805,-3.2862897632515593,0.1,4.958758383997912,5.6868047381002675,-3.3236860264686094
360,-3.21023139124212,0.0001,0.00010479401087968264,0.2807062308955539,-3.2867444010157225,0.1,4.955780671251956,5.6830673010816195,-3.324169814448318
361,-3.210819916612863,0.0001,0.00010399218043658633,0.2811424806317958,-3.2872107162175763,0.1,4.953312413871713,5.679656433569995,-3.3246617019205362
362,-3.211151647148793,0.0001,0.00010357975089411122,0.2814782821571063,-3.28745488097995,0.1,4.95129353506547,5.67700514328849,-3.324899509296947
363,-3.2110432135614277,0.0001,0.00010335716513573327,0.28171719605555995,-3.287273667234078,0.1,4.950583913876381,5.676484465598689,-3.324677663204372
364,-3.2113203525627454,0.0001,0.00010287542889973382,0.2814979181068148,-3.2874724227910304,0.1,4.949537670658184,5.675607498519018,-3.324880668814976
365,-3.211505329861773,0.0001,0.00010261300562219017,0.2810968538972428,-3.2876213144719593,0.1,4.948246280428195,5.674638149643996,-3.3249890648270104
366,-3.211900559069479,0.0001,0.00010289996079004977,0.28100549291883764,-3.2880539671932727,0.1,4.945939869622317,5.67197629677369,-3.3253328552924475
367,-3.2124963235264294,0.0001,0.00010286714417925847,0.28080928526149646,-3.2886268415828965,0.1,4.943565695621516,5.669316406990854,-3.325851445872147
368,-3.2127864644714315,0.0001,0.00010164921324952182,0.28075370286114165,-3.2887573792594154,0.1,4.942541610908294,5.668586634485591,-3.3260621884715116
369,-3.212697353823671,0.0001,0.00010092932450282238,0.280605140068221,-3.288561992422965,0.1,4.942218046885123,5.669062446427728,-3.325868869783671
370,-3.2128335814238302,0.0001,0.0001005290608872748,0.2803295085783101,-3.288617430556111,0.1,4.941943801939018,5.669504627888074,-3.3258991658699064
371,-3.213213027653372,0.0001,0.00010069930175573507,0.2801858801531953,-3.288972575738641,0.1,4.941258311964984,5.668901144016889,-3.3261707702181638
372,-3.213523698355567,0.0001,0.00010062543996732405,0.279933255717228,-3.2892368338804028,0.1,4.940231155632225,5.668082353529724,-3.326371020397385
373,-3.213651007016949,0.0001,9.898427690867935e-05,0.27996515959236096,-3.2891795252063605,0.1,4.938989607882123,5.666843510807718,-3.326345158043988
374,-3.213630397113968,0.0001,9.811274160263635e-05,0.28020409295673004,-3.2890702314640055,0.1,4.9368219062544085,5.664244580557921,-3.3261589864584575
375,-3.21401046097753,0.0001,9.815232511312813e-05,0.2803438441812262,-3.2894363791847696,0.1,4.93421865850372,5.661004054179324,-3.3263919258454115
376,-3.2148568042955317,0.0001,9.71931293362896e-05,0.2802920259303281,-3.290144183653735,0.1,4.932392298181885,5.658755181590259,-3.3271486617137946
377,-3.215524323860523,0.0001,9.672433364100286e-05,0.2803779839361939,-3.2907334674333724,0.1,4.930733258871845,5.656659923345204,-3.3277577705444243
378,-3.215623116209975,0.0001,9.613178775171642e-05,0.28037203596237864,-3.290742616216843,0.1,4.930043424493511,5.656044872632548,-3.3277692305823496
379,-3.2157676091339935,0.0001,9.661706028653737e-05,0.2802891945036671,-3.2909258927920138,0.1,4.929285446139937,5.655578577663765,-3.3278452720727376
380,-3.216161195976182,0.0001,9.660311901998867e-05,0.28018671155148733,-3.2913002725249862,0.1,4.927557567900888,5.653953387675672,-3.3281790257622017
381,-3.216470271755764,0.0001,9.63264195572543e-05,0.2803104462996774,-3.2915450684640026,0.1,4.925174033430632,5.651338037417651,-3.3284159304771075
382,-3.2164245335376096,0.0001,9.545899943943657e-05,0.2804920436570376,-3.2913757611337346,0.1,4.922894700882044,5.649051002364963,-3.32826198120221
383,-3.216219112525817,0.0001,9.531786211974665e-05,0.2806797527325868,-3.2911407717804297,0.1,4.920461051888472,5.646524539012309,-3.327917645546584
384,-3.216281985102637,0.0001,9.506331247669789e-05,0.2807416576576978,-3.291133291989894,0.1,4.918212475767782,5.644199720129823,-3.3278274188354513
385,-3.2165606917301472,0.0001,9.453859738260993e-05,0.2807473817422799,-3.291318567339522,0.1,4.916416432105327,5.6421003338017535,-3.3279449767199583
386,-3.21715834360717,0.0001,9.388238608870883e-05,0.2808095931373067,-3.291839017848372,0.1,4.91446623782705,5.639813973552581,-3.3284103604734367
387,-3.2177279489678763,0.0001,9.364940655978873e-05,0.2807441085511838,-3.292365080216718,0.1,4.9123322539694465,5.637352337421508,-3.328874992285859
388,-3.218110009091706,0.0001,9.387032399602472e-05,0.2806974853531972,-3.2927495112139575,0.1,4.9104037256121265,5.635074737528394,-3.3291918073633946
389,-3.2183044812753776,0.0001,9.38082293662482e-05,0.28036004380586654,-3.2929388999169134,0.1,4.909326594346433,5.63388587241193,-3.329330124000156
390,-3.2181668940503654,0.0001,9.362135291086907e-05,0.2800771001272825,-3.2927708234890196,0.1,4.909142363825549,5.634012386239834,-3.3291051757688472
391,-3.218369403132419,0.0001,9.357746488965356e-05,0.28000347533700803,-3.2929268490051515,0.1,4.9083927909519875,5.6332933335085835,-3.329210394774734
392,-3.2187848570276416,0.0001,9.370268029999073e-05,0.27990836876717035,-3.2933306718844317,0.1,4.908067892903861,5.633066654113053,-3.3295031254304246
393,-3.2190512441280843,0.0001,9.325722848133883e-05,0.28002126514503634,-3.2935245894878165,0.1,4.90735391977356,5.632581747668204,-3.329638948042673
394,-3.2192076775347216,0.0001,9.241426339553451e-05,0.28019751823783173,-3.29354126738778,0.1,4.905846626119299,5.631208576801551,-3.3296954125342295
395,-3.2194086558909256,0.0001,9.193604040957833e-05,0.2808417117952175,-3.293645969816674,0.1,4.9030703754581975,5.627835216559891,-3.329784632883445
396,-3.2197953067675664,0.0001,9.210008889163224e-05,0.2814772786149556,-3.2940366355543493,0.1,4.899237936107286,5.622924305362656,-3.3300799180026055
397,-3.22005491309558,0.0001,9.286187581992607e-05,0.28178223017602466,-3.2943663440816358,0.1,4.896276093959768,5.619438306755624,-3.3302239823115114
398,-3.220308959171051,0.0001,9.255289217714442e-05,0.2816854731744563,-3.294548478565302,0.1,4.894509697468867,5.618006453421989,-3.3303485305434584
399,-3.219946348499259,0.0001,9.236609762711629e-05,0.28177877673591073,-3.2941294274638104,0.1,4.894541085484589,5.618804486379791,-3.3298770767745554
400,-3.220162197822819,0.0001,9.124644996527183e-05,0.28171143738287374,-3.294215435601357,0.1,4.894334281258632,5.619016213649548,-3.3300092629198907
401,-3.22060358371653,0.0001,9.06540717075603e-05,0.2815301045836121,-3.2945700361079724,0.1,4.8935570259073025,5.618336425815045,-3.330361476935566
402,-3.2209459892511454,0.0001,9.075676056613131e-05,0.28121947611009157,-3.2948823198721255,0.1,4.892094095444148,5.616765380751728,-3.3306115855820946
403,-3.2211644619990056,0.0001,9.021358791793897e-05,0.28095543837629233,-3.295003192498257,0.1,4.890609047919306,5.615349769636253,-3.330744434869591
404,-3.2215336896396014,0.0001,8.973365845274378e-05,0.2806955030968334,-3.2953004042222576,0.1,4.888614317580715,5.613019192818262,-3.3310100698790306
405,-3.221852786242013,0.0001,9.07651230752435e-05,0.2805338843058563,-3.295716065365707,0.1,4.8865295887271625,5.610477560706829,-3.3312255368489843
406,-3.2218812863156923,0.0001,9.013227953408652e-05,0.28080291153962444,-3.295640778367261,0.1,4.884976250714166,5.608649800548177,-3.331084924144354
407,-3.2217956585721477,0.0001,8.970737295236376e-05,0.2811756354389718,-3.2954596028456073,0.1,4.8837007144073095,5.60739472345239,-3.3308361297492746
408,-3.2221043045460425,0.0001,8.984694669656936e-05,0.2814510498569372,-3.2957494711938,0.1,4.881813652009809,5.605283654715579,-3.331018908877973
409,-3.222615627699112,0.0001,8.886007692542423e-05,0.28145421247946606,-3.2961770156503616,0.1,4.879468284514813,5.602717411262563,-3.331460578117825
410,-3.222863331997654,0.0001,8.965257569644474e-05,0.2812939279653437,-3.2965241096910516,0.1,4.877318424188506,5.600590385682725,-3.331628333742554
411,-3.223173449026083,0.0001,8.883223143105564e-05,0.2809708749093353,-3.2967213310441026,0.1,4.876040869454958,5.599629334800175,-3.331866513860479
412,-3.223291455387105,0.0001,8.846210531257114e-05,0.280651659443876,-3.2967709475349882,0.1,4.875014148013429,5.598901871523847,-3.3319075353367755
413,-3.2234211868408953,0.0001,8.839579441384835e-05,0.2804964772269079,-3.2968726029735143,0.1,4.8735324376743385,5.597402260494734,-3.3319862295543707
414,-3.2239283360470274,0.0001,8.777567284315179e-05,0.2803831678234321,-3.297307264758367,0.1,4.87175496581091,5.595501526867576,-3.332450582351706
415,-3.224549571158096,0.0001,8.814143502987244e-05,0.2803705543506953,-3.297958615718613,0.1,4.869239444816721,5.592714039955329,-3.3330228435594904
416,-3.2245428207196656,0.0001,8.798446774935858e-05,0.28059193755089196,-3.2979036757721576,0.1,4.867859271073002,5.591519532323806,-3.33292101312089
417,-3.2241550518321467,0.0001,8.796103352395536e-05,0.280848895387935,-3.297448133785513,0.1,4.86709382631429,5.591024701377971,-3.3323686284456095
418,-3.224059904103358,0.0001,8.842356094164336e-05,0.2810732544520252,-3.2973642854322027,0.1,4.86529348820209,5.589038347243992,-3.3321032625023683
419,-3.2246370363443244,0.0001,8.769613707703155e-05,0.28123008902047625,-3.29785791465734,0.1,4.862890406243483,5.5859026251138175,-3.3325467002923834
420,-3.225049056742814,0.0001,8.779651145075607e-05,0.28134153180154897,-3.2982539452540527,0.1,4.86078543257029,5.583265607184299,-3.3328463429131476
421,-3.22528188647028,0.0001,8.765300813689716e-05,0.28126332006438737,-3.29846013006935,0.1,4.858478130526901,5.580666048453952,-3.3329520549252947
422,-3.225452246326826,0.0001,8.821978791349594e-05,0.28109039919730006,-3.2986772952433783,0.1,4.8563442318438765,5.5785410830932385,-3.333006857298939
423,-3.2258890508089677,0.0001,8.81212441107832e-05,0.28098420726953804,-3.2991072761611853,0.1,4.854453634957635,5.576389133186327,-3.3333227382867237
424,-3.2263276216612806,0.0001,8.796839104080641e-05,0.28115952223673124,-3.299502666051182,0.1,4.852240716848042,5.573696410822691,-3.333651274842716
425,-3.2262490454570565,0.0001,8.855720004789014e-05,0.28112385361027076,-3.2994603003275893,0.1,4.850646403012099,5.5719656609348025,-3.3334354474207735
426,-3.2264814016877343,0.0001,8.889373608066879e-05,0.2809466303667648,-3.2997237863303464,0.1,4.848215091353032,5.569455923181988,-3.3335507059233276
427,-3.2269640040531753,0.0001,8.854472739456843e-05,0.28055939863347895,-3.3001487156835463,0.1,4.8460019938232515,5.5674201939292685,-3.333940178356746
428,-3.2273756612147637,0.0001,8.79772032081192e-05,0.28016732729710375,-3.30046172025267,0.1,4.8443866765435555,5.566517080830839,-3.334233803162997
429,-3.226826797497417,0.0001,8.882071375032877e-05,0.28047584131451064,-3.2999353199168158,0.1,4.843791696078937,5.566509135796265,-3.3335410004861874
430,-3.226927639498845,0.0001,8.815156951887588e-05,0.28100115756674426,-3.2999129110293604,0.1,4.84209074156912,5.564361978240675,-3.3335206976884537
431,-3.227538452226297,0.0001,8.782626230272833e-05,0.28127020136074987,-3.3004503648737042,0.1,4.839978215965156,5.561297064790698,-3.3340321295247324
432,-3.228109434278788,0.0001,8.771325900930339e-05,0.28157046113940215,-3.301001788842853,0.1,4.8370954107198925,5.557487405078232,-3.334512355542147
433,-3.228434211313132,0.0001,8.671066515157282e-05,0.2815377239343359,-3.3012061522392324,0.1,4.835191378271855,5.555609896557607,-3.33476032053434
434,-3.2284869207343303,0.0001,8.657128002253091e-05,0.28149346161713595,-3.3012269288552525,0.1,4.83405445279512,5.555060344390343,-3.334729023684221
435,-3.228437935291726,0.0001,8.632261603406299e-05,0.2816977856894512,-3.301107964646006,0.1,4.833870390537197,5.555422355460217,-3.334592569688265
436,-3.2286070508212736,0.0001,8.631345169950553e-05,0.282018751919072,-3.301254860819367,0.1,4.832350864397321,5.55406794340399,-3.3346641344479946
437,-3.228830133831829,0.0001,8.673065647175616e-05,0.2821466270898024,-3.3014867066693725,0.1,4.8301495654806335,5.551881659099251,-3.334757142026606
438,-3.2289206283213243,0.0001,8.652008500266362e-05,0.2819478598698368,-3.3015290745212895,0.1,4.828182142252304,5.549852077014998,-3.3347211585168592
439,-3.229320595638712,0.0001,8.611190431744595e-05,0.2816296238604052,-3.3018540396718006,0.1,4.826143643725712,5.547480326314108,-3.335014517353637
440,-3.229328077606673,0.0001,8.597137219523543e-05,0.28148658212750555,-3.30180564668668,0.1,4.824246364202509,5.545235115310996,-3.3349046690621202
441,-3.229179777583104,0.0001,8.615856010047797e-05,0.28141849512230666,-3.301620732240406,0.1,4.822960368096722,5.54366962578767,-3.334643098569393
442,-3.2292768922390094,0.0001,8.599467509400085e-05,0.28149676203112023,-3.301652588805391,0.1,4.821929373889615,5.542119957953249,-3.3346514572299277
443,-3.22971295644146,0.0001,8.539739567771747e-05,0.2816394105702062,-3.3019980148987833,0.1,4.820443332842064,5.54018123588852,-3.3350060872073284
444,-3.2301619720951487,0.0001,8.490908762618845e-05,0.28146950432622864,-3.3023708951659705,0.1,4.819740063182284,5.539653227839784,-3.335358045170711
445,-3.2302838787246,0.0001,8.43629007982743e-05,0.28145651527963833,-3.302415565419822,0.1,4.819694018231009,5.540128708223603,-3.335348206408557
446,-3.2302105714706117,0.0001,8.546740684832707e-05,0.2814689265002628,-3.3024595321140486,0.1,4.819456101019238,5.540332019683714,-3.3351378604691164
447,-3.2307183658240186,0.0001,8.459251316931767e-05,0.2813449288243926,-3.30286296148623,0.1,4.817297875919487,5.537950792475703,-3.3355344157256064
448,-3.231142936297178,0.0001,8.465256387907175e-05,0.28094672509364993,-3.3033019738098903,0.1,4.814873622785633,5.535337724012091,-3.3358542430565383
449,-3.2314150861201156,0.0001,8.488935571003164e-05,0.28051951778045026,-3.3036100317380157,0.1,4.812827789866495,5.5334879618532575,-3.3360481550452015
450,-3.231004086056027,0.0001,8.525964236713029e-05,0.28029840636596215,-3.303244932537219,0.1,4.812210869060574,5.533483487149086,-3.3355477796807724
451,-3.230964001345291,0.0001,8.660979333153455e-05,0.28059383467806137,-3.3033393256649237,0.1,4.810421801492137,5.531475294997253,-3.3353856609457164
452,-3.2319730537854046,0.0001,8.562743881143021e-05,0.2809210822941421,-3.304209451911624,0.1,4.807710969477896,5.527724744052987,-3.3363128003033804
453,-3.2324368984584475,0.0001,8.621716343729881e-05,0.28105169354143816,-3.304701047161248,0.1,4.805656284206992,5.524985893512929,-3.3367049473391726
454,-3.232206710890889,0.0001,8.493636791348955e-05,0.28107047354903747,-3.304307083188341,0.1,4.8054374761618295,5.525209981910546,-3.3363791977213832
455,-3.232193466633634,0.0001,8.535676694167971e-05,0.2807500764054014,-3.3043238407568594,0.1,4.804704278650015,5.525017745261255,-3.3362555814993398
456,-3.232932456285587,0.0001,8.526141860196155e-05,0.280526454079382,-3.3050125528058416,0.1,4.802098080730835,5.522092331028516,-3.33691287572039
457,-3.2330465393270074,0.0001,8.520009428413844e-05,0.2804579609686585,-3.305057762000663,0.1,4.800840540162999,5.5208159056755095,-3.3369391613683295
458,-3.2326104647084257,0.0001,8.43513202851904e-05,0.28054352737232324,-3.3044935158917674,0.1,4.800697506266475,5.521361028993038,-3.336403474864949
459,-3.2329006705121106,0.0001,8.433347578334872e-05,0.2806450730245734,-3.3047785585602374,0.1,4.798287789925656,5.518419315049465,-3.3365970021285287
460,-3.233729838600791,0.0001,8.352012493608483e-05,0.28057760521773445,-3.305515971815861,0.1,4.795435889542121,5.514906078984864,-3.337316168299847
461,-3.2344356916820423,0.0001,8.424048212498168e-05,0.28071649998460296,-3.306254608813287,0.1,4.793249956945385,5.512106352244768,-3.337928445397903
462,-3.234409379040776,0.0001,8.290817543259372e-05,0.28095897962511346,-3.306059719345455,0.1,4.792706570835936,5.511835208578119,-3.337785973026773
463,-3.2340569682035363,0.0001,8.293078096001838e-05,0.28125190196886907,-3.3056862347221063,0.1,4.792682222282017,5.512257580080232,-3.3373056252911883
464,-3.2345179300023967,0.0001,8.21312147939378e-05,0.2813541478889813,-3.306030425345684,0.1,4.790531264562427,5.509725369594255,-3.3376597142626485
465,-3.2347345892263455,0.0001,8.272775769275197e-05,0.28126824836919706,-3.3062763687222128,0.1,4.788078044392409,5.5070398031352115,-3.3377934291408384
466,-3.234707883365268,0.0001,8.258045467853717e-05,0.28127685535041996,-3.306225648482877,0.1,4.785711395024461,5.504864389389208,-3.3376685735554545
467,-3.2350604798567266,0.0001,8.219513987357647e-05,0.2811228871744458,-3.306531518365062,0.1,4.783423151137611,5.5028418520137095,-3.337926470371416
468,-3.2354706260052044,0.0001,8.26687184310571e-05,0.28084056360352905,-3.306977467173068,0.1,4.780944512306462,5.500310372813325,-3.338267432967801
469,-3.2356383804386333,0.0001,8.27254098709148e-05,0.280673286351889,-3.3071068318112333,0.1,4.77978138153364,5.499096365247888,-3.3383201233153343
470,-3.2357245800136223,0.0001,8.265325637752466e-05,0.28068827593667667,-3.307141210163962,0.1,4.779186035830677,5.49842664799712,-3.3382515948504907
471,-3.236127521688938,0.0001,8.294369119676512e-05,0.2809192901328261,-3.307548813073733,0.1,4.777342390129003,5.4957180703207555,-3.338500404954667
472,-3.23645390386344,0.0001,8.278575427215397e-05,0.28088439669167553,-3.307852000100864,0.1,4.775538293319739,5.493605403871445,-3.3387016742917957
473,-3.2364317139694556,0.0001,8.25296655935633e-05,0.28071197546082194,-3.307771175668977,0.1,4.774569760705697,5.49309660146968,-3.33856574154216
474,-3.2365035817701724,0.0001,8.312539942089618e-05,0.28061264407270375,-3.30787952730173,0.1,4.772895779678804,5.49146312651274,-3.338501992517076
475,-3.2367218085459553,0.0001,8.356796802593125e-05,0.280693015845296,-3.308127836033882,0.1,4.7706142939648455,5.488941308745944,-3.338612596821838
476,-3.237109913027931,0.0001,8.310946888161403e-05,0.2808226803747339,-3.3084612255908135,0.1,4.768688485286042,5.486532663926167,-3.3389024469470607
477,-3.2374663821726752,0.0001,8.296452355329211e-05,0.2811256955660651,-3.3087902868307877,0.1,4.767440287234376,5.484885720983888,-3.3391736891584856
478,-3.237656257837682,0.0001,8.26016319212554e-05,0.28137274566963777,-3.308900755808525,0.1,4.766654870095963,5.484160984838079,-3.339277394884039
479,-3.2374175455401004,0.0001,8.157829581755525e-05,0.28135840745023166,-3.308546375908193,0.1,4.766421959228967,5.484585906110494,-3.3389348812239006
480,-3.237510739988151,0.0001,8.124716848560796e-05,0.2811491486625248,-3.3085932900551205,0.1,4.76550394616115,5.484070016344447,-3.338933487085006
481,-3.2381055536290186,0.0001,8.09544902683291e-05,0.28090738025233314,-3.309138964191708,0.1,4.7628549905967725,5.481144717638673,-3.339436450889071
482,-3.23852541053124,0.0001,8.164155024455489e-05,0.28111377853916913,-3.3096097545852583,0.1,4.760285039293402,5.478002013111417,-3.339781111591765
483,-3.2385492610327367,0.0001,8.19606849364459e-05,0.28136584788934055,-3.309653693363638,0.1,4.758685424787219,5.476298624360373,-3.3397240405849544
484,-3.2387104702514216,0.0001,8.215558501455461e-05,0.28141327307000086,-3.3098219604444687,0.1,4.756993652516983,5.474381606505933,-3.3397744172153687
485,-3.2392463648952217,0.0001,8.279007884747961e-05,0.28124593361991895,-3.31041855554512,0.1,4.754297901944133,5.471039416459469,-3.340204267085207
486,-3.2392498738008975,0.0001,8.234066900857472e-05,0.28112797530517136,-3.310335606227439,0.1,4.752891103431405,5.469725471443954,-3.3400870608922957
487,-3.238743206389034,0.0001,8.303441616739494e-05,0.2807477843061365,-3.3098676499831305,0.1,4.752396773961181,5.469981952804269,-3.339457117584701
488,-3.2389044088319063,0.0001,8.283109783494306e-05,0.28041450895898096,-3.309988684687017,0.1,4.750976254890944,5.468574492026452,-3.3395234249503227
489,-3.2394695277798284,0.0001,8.296302473658347e-05,0.2802010544036062,-3.3105576967002768,0.1,4.74899245316167,5.466203440680494,-3.3400218474169265
490,-3.2395219933971924,0.0001,8.237426105081395e-05,0.2803622816451233,-3.3105345809943527,0.1,4.7473596575244414,5.46464855440743,-3.339961424687415
491,-3.2392471858022325,0.0001,8.292174133504468e-05,0.2807654168953035,-3.310296506071514,0.1,4.745794055423459,5.463087001120925,-3.339550795941605
492,-3.2397306642648194,0.0001,8.269912630436034e-05,0.281037565883842,-3.3107375509085957,0.1,4.743181827145501,5.459752916282618,-3.3398764420832716
493,-3.2401680844296656,0.0001,8.216995386783889e-05,0.28106322311973175,-3.3110787331390017,0.1,4.741777382031758,5.457982965003582,-3.34012360041113
