Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
685,7.269572493625002,0.0001,0.3170599196630077,1.1001196265036415,-3.3874652066463597,0.17423289976803408,2.3057324374591794,2.068450247096471,4.174836366596114
686,7.346314572352765,0.0001,0.31963437536374006,1.109632260160558,-3.3865591000924566,0.17431457499330044,2.310816321277929,2.0731537331194834,4.252604010851168
687,7.3215125829654495,0.0001,0.31917463419522013,1.1100503614575077,-3.3855134851368094,0.1743968442228915,2.3142924391213127,2.0754924722092003,4.228965794123918
688,7.25032577207544,0.0001,0.3173248454858758,1.0957123803528013,-3.384514419821442,0.17447920526101982,2.315103804380631,2.0756781972646503,4.158775008642904
689,7.289551130993088,0.0001,0.31880538258113034,1.08172955159755,-3.383372017880481,0.17456137126528212,2.3134218035664444,2.073567132809782,4.199028839844792
690,7.285239321603554,0.0001,0.31888374263180475,1.0805710477034767,-3.382356462233453,0.17464180362239362,2.3134564079551168,2.0732897160892216,4.195682217439969
691,7.222196843372331,0.0001,0.31729360647644483,1.0888327777446687,-3.38153987790142,0.17472300919458883,2.314367827997665,2.07329500984101,4.133627395206336
692,7.2316151562533815,0.0001,0.31784660531624126,1.1018276754745724,-3.380672740363665,0.17480445379831858,2.316457918504541,2.074168173353244,4.144105722985581
693,7.245176118816669,0.0001,0.31851069681334976,1.106424225852384,-3.3797652984339237,0.17488545117966925,2.316556136935809,2.073696218091755,4.158635966865299
694,7.189994452527147,0.0001,0.31707356912725765,1.0986519051035337,-3.378847918745964,0.1749667154894168,2.3168122980312216,2.0742238824063235,4.1043697646519925
695,7.204932091147159,0.0001,0.31784965274201527,1.08900652792372,-3.377837362276036,0.17504798309621422,2.3174901765829796,2.0758398323321074,4.120213742159562
696,7.202709583338651,0.0001,0.3180739856747569,1.080040546099983,-3.3768865362547613,0.17512928122378843,2.318955579630432,2.078227366038529,4.1189308656361465
697,7.162176772319047,0.0001,0.317085306243271,1.0857869360155945,-3.3760162645913225,0.17521007320554918,2.3206403986957134,2.0805977115158756,4.079347531751596
698,7.166358871425964,0.0001,0.3174711475360121,1.087102068066855,-3.3751189233927685,0.17529046637646736,2.3214688007557096,2.0813126521795753,4.084455711200018
699,7.148906646288735,0.0001,0.317170281793774,1.0840833669088508,-3.374222615644639,0.17537070905948976,2.3207930405025565,2.0809155249851954,4.067988857953589
700,7.123538758026673,0.0001,0.31666652755223873,1.077004360550618,-3.3732616264177215,0.17544982636560996,2.322427957321078,2.082387307385502,4.043615353009878
701,7.1256191685205295,0.0001,0.3170199630117074,1.0768235333075267,-3.3723317562277897,0.17552995504569313,2.323801614576567,2.0835250030329684,4.046822867006526
702,7.11424681907432,0.0001,0.3169124232645311,1.0869020220898038,-3.3714454439321915,0.1756110889493271,2.3257451241120535,2.0846612080668234,4.036489272564564
703,7.093721036486289,0.0001,0.31653138368513795,1.0913281349199468,-3.3705411760675132,0.17569270204017104,2.32634646201144,2.084650475644697,4.016914124931552
704,7.083041248220443,0.0001,0.3164643276833962,1.0944467098354826,-3.369596800068035,0.17577498875959238,2.327542468691237,2.086025648791728,4.007185371176162
705,7.078540683769524,0.0001,0.3166215719430996,1.0930701427609755,-3.3686129907593765,0.17585524688865797,2.32989989225447,2.0882097101712827,4.003694027030899
706,7.067506218609004,0.0001,0.31657239909883006,1.0957077606885874,-3.3676665717667382,0.1759356278367548,2.331072326790077,2.0895104158066613,3.993637502536281
707,7.064754943277927,0.0001,0.31670909816956316,1.102728598897633,-3.366895671026253,0.17601383353358252,2.3322178427317812,2.0910583414916903,3.9918189687479293
708,7.060066794232678,0.0001,0.31680648448605486,1.1021757720417171,-3.366053661550731,0.17609312180627948,2.332852657153047,2.0923029909114925,3.988003417484296
709,7.05089860845244,0.0001,0.3167787200691379,1.099882803932323,-3.365112938570756,0.176171856204454,2.3319334894667327,2.092022532678016,3.9796755951583442
710,7.048921740516298,0.0001,0.31697409804299886,1.0964275135970187,-3.3641611209548805,0.17625058383613804,2.329822680493666,2.089986893677602,3.9785071956824942
711,7.026714717289311,0.0001,0.31654405226483057,1.1020030814699882,-3.3633923900509823,0.1763295570397335,2.330586347472718,2.090502974389395,3.957215582161597
712,7.025046737267695,0.0001,0.31676070528072525,1.0996065930833128,-3.362570162414441,0.17640647320775465,2.331657237602764,2.0916941811863743,3.9563493476295366
713,7.014352295411538,0.0001,0.3167063738376472,1.0905354020380713,-3.3616708526224928,0.17648379462553335,2.3314032166831424,2.091551402021483,3.946528214352572
714,7.010001021204579,0.0001,0.31683718242782616,1.0791200764666415,-3.360709789880183,0.1765611362429513,2.330318638767432,2.0905592328485216,3.943091299007501
715,6.994480536934357,0.0001,0.31661246254829567,1.0807204958059922,-3.3598891220099394,0.17663913786721705,2.328590031347618,2.0887084602914676,3.9285348842056482
716,6.987492052689079,0.0001,0.31665620606806644,1.0883065248689896,-3.359044127741273,0.17671732585881786,2.3273877846074793,2.0874036266682623,3.9225946954896744
717,6.975366314878857,0.0001,0.3165283321404335,1.0915771242050691,-3.358217731513436,0.176794673444042,2.326558566128474,2.086948034864974,3.911521652946059
718,6.978111132096921,0.0001,0.31687414308566375,1.0878962369499627,-3.3573635982791377,0.17687398435901133,2.326203922985059,2.0871105067340894,3.9152966914669225
719,6.9715815347604515,0.0001,0.3169466449301568,1.0858000030111479,-3.3564338411852668,0.17695461831587384,2.3268818656997694,2.0885195109792045,3.9097410186082575
720,6.965240151603186,0.0001,0.3170437702534401,1.0910289077543431,-3.3554788257210957,0.17703585881374564,2.32644519011455,2.087886641747528,3.9044645782268046
721,6.996999666775319,0.0001,0.3183839279967409,1.0801276112036389,-3.354521103899289,0.17711724764005915,2.3252575776675704,2.0872802104103845,3.937182102454783
722,6.957333655116108,0.0001,0.3174255157075449,1.080171385218231,-3.3535678887995233,0.1771994381277512,2.3243292397842836,2.0873145230414187,3.8985331749361705
723,6.9919133457918745,0.0001,0.31877901881996573,1.066300134451071,-3.3526649339415897,0.17728105743811753,2.32222225312105,2.08677471799081,3.934050563930145
724,6.953234056923909,0.0001,0.31779604041776505,1.0742176250136357,-3.3518745403866745,0.17736093636726483,2.319195686084548,2.0849892705622475,3.896193048239812
725,6.911169376146478,0.0001,0.3166848729152552,1.0875593669126296,-3.351102134167744,0.17744006674920476,2.3152805246134336,2.0817062159297715,3.8549048973304725
726,6.914849637897629,0.0001,0.3170496538538735,1.0903663579919238,-3.3502602680828337,0.1775207085737872,2.311906547088124,2.078598106514278,3.8594628186027866
727,6.886290687428218,0.0001,0.31642299287929926,1.09427079753039,-3.349424936296193,0.1776031077939196,2.309871909905877,2.0771582278628515,3.831819836053818
728,6.87221872456713,0.0001,0.316258660009078,1.0944210910536034,-3.34851686214333,0.1776834757844553,2.3099072539002568,2.077607578957221,3.8186685806543705
729,6.875896880030949,0.0001,0.3166501494380671,1.0959916353913677,-3.3476373508661412,0.17776417157088156,2.309837072885867,2.0774883612429793,3.8232008860810187
730,6.865505987371809,0.0001,0.3165899853446241,1.098719999224356,-3.3467872465191584,0.1778457693816329,2.308154557534767,2.076241459801816,3.813712988058958
731,6.860117145601878,0.0001,0.31668497088428527,1.0981619028539895,-3.345950782877381,0.17792621713366333,2.3050881790777757,2.074011276817103,3.8092193222428743
732,6.862495520255836,0.0001,0.31703039658263055,1.0915768444912095,-3.345077611145255,0.17800786599978702,2.3017071598628793,2.071723864649985,3.8124592991818456
733,6.8383554659702215,0.0001,0.31652127810994235,1.100475991429359,-3.344263120923809,0.17808790306008399,2.299218925338021,2.0694972660099644,3.7891748731589785
734,6.845645468018451,0.0001,0.3170022422260212,1.102620192045819,-3.343429887955146,0.17816724945986637,2.2980034582905233,2.0683845705461916,3.797184065152238
735,6.820301803497223,0.0001,0.3164552295713822,1.0957252152912835,-3.34250188749568,0.17824762786563023,2.2983399089508283,2.0685584776978794,3.7726730677472937
736,6.824368354086871,0.0001,0.31688881963000287,1.0847852322268579,-3.3415287604256796,0.17832746680958564,2.298161021791446,2.0683496804328505,3.7775433711146755
737,6.815803355325641,0.0001,0.31689985258125425,1.0822345406290568,-3.3405433491808396,0.17840855299071515,2.3008675863076333,2.0710584432978703,3.7699268887566775
738,6.790932265904145,0.0001,0.3163823904273189,1.0883887611278884,-3.339611424176537,0.17848899383367745,2.3048281218630753,2.0744061030593195,3.7460653624365166
739,6.796583190372167,0.0001,0.31684141808584604,1.0876280064947659,-3.338629621764404,0.17857009285474873,2.3090393528223525,2.07802794681004,3.7527219709155113
740,6.781413260320106,0.0001,0.3166129353714895,1.081701596903984,-3.337667833066272,0.17865024500866755,2.310897785595973,2.0799573471554926,3.738434738380853
741,6.80458288550427,0.0001,0.31760367172536946,1.0694501152186116,-3.33675231486483,0.17872969797938565,2.310284778712217,2.0799312628638593,3.762438628310552
742,6.784772860439124,0.0001,0.31719043284138476,1.0764559875428554,-3.335883533025722,0.17880870477143243,2.3099106833249787,2.0795542912721223,3.743505844142582
743,6.757504282897099,0.0001,0.31652509899796877,1.0918200539537912,-3.335102563118836,0.17888825215388732,2.3102210902730467,2.0802193504618773,3.71713701674259
744,6.749223024615408,0.0001,0.316498088868965,1.105144294381114,-3.334199217814506,0.178967578087619,2.313589080000969,2.083302750227862,3.7098609752613623
745,6.748999525737628,0.0001,0.31675327409137183,1.1023638731543695,-3.333255392941673,0.17904580027793923,2.315991880606938,2.085715498922707,3.710517997031845
746,6.744596715131426,0.0001,0.3168730106440066,1.093524470635023,-3.332277844994515,0.17912336535590764,2.3178515867770035,2.088094191441624,3.7070431947609053
747,6.745649566183516,0.0001,0.31714574454541267,1.088203817860768,-3.331281818863167,0.1792009305915074,2.319930646114249,2.09097873701028,3.7090819104120167
748,6.7195289801841005,0.0001,0.3165896602278996,1.0890976014936702,-3.330365400244878,0.17927901685558803,2.324473957631844,2.0954805230040456,3.68391447164992
749,6.742267867336658,0.0001,0.3175896918864928,1.088334623811715,-3.3294443887913845,0.17935760521080235,2.330384085978367,2.100800625873268,3.707589193824372
750,6.729499169928869,0.0001,0.31741761941093816,1.0851281846351033,-3.3285172428778287,0.17943476709965012,2.333602210593462,2.103400363962275,3.695715211288294
751,6.715723920338616,0.0001,0.317250621391686,1.0717035929914003,-3.3275656045176754,0.17951474605473666,2.33290703561206,2.1024160532152156,3.6828659986406844
752,6.706640600916123,0.0001,0.31722642559471703,1.0651657994754224,-3.3266291371356544,0.17959186556388648,2.3326778849393057,2.102622497446296,3.6745070977448164
753,6.708465994746751,0.0001,0.31753912367115167,1.0608363413065973,-3.3256459912880945,0.17967098000571635,2.334848905530102,2.1048459483601216,3.6772078186481556
754,6.681563150630001,0.0001,0.31692325167986696,1.0696919831243021,-3.3246818536410014,0.17975033570580554,2.3393004772292834,2.108250174500112,3.651318190237092
755,6.678415630555631,0.0001,0.3170867551213219,1.0781728507648816,-3.323770739995692,0.17982896682542002,2.341754786228113,2.109390911317777,3.649196939635209
756,6.669525289747054,0.0001,0.3170508788836155,1.0804499116124735,-3.3228658078378355,0.17990747312750588,2.345923099827892,2.1126997079786167,3.6413906135036163
757,6.658305500299233,0.0001,0.3169258038826352,1.0824628122140871,-3.321965950315667,0.17998528195853924,2.347751065665065,2.114131822957483,3.63117967357432
758,6.659491618942773,0.0001,0.3172232787994522,1.0824679526176118,-3.321017162044666,0.1800639995558851,2.3483860761974733,2.114579069441639,3.6334026677538946
759,6.646882727060123,0.0001,0.31707029579307205,1.0814605259178378,-3.320200851680094,0.18014350226161782,2.346623119809404,2.113728239743655,3.6216898035855563
760,6.628341132335025,0.0001,0.31672848990681535,1.0860330774627798,-3.319406149200047,0.18022343298531623,2.345187934618309,2.1128517261790556,3.604026363381816
761,6.619973651203427,0.0001,0.31670917629624296,1.0912404871962882,-3.3185073888736287,0.1803026003142004,2.3446856293714804,2.1127271621085164,3.5965357636122035
762,6.617712803644973,0.0001,0.3168677577420129,1.0915377110793394,-3.3175736858815696,0.1803826800764816,2.344126318890617,2.1125208561748585,3.595172658580184
763,6.600349476748516,0.0001,0.3165497119528027,1.088163803601209,-3.316690385199082,0.18046202993574775,2.3442554614285296,2.1128385466764663,3.578691079741689
764,6.588717156054918,0.0001,0.316451519976953,1.0862122316217566,-3.3158468391952804,0.18054226504919224,2.344812713278403,2.113414126328201,3.5679548714921845
765,6.566886865790165,0.0001,0.3160003326704565,1.0892400287899047,-3.3149768320980746,0.18062367188748146,2.3448132725028903,2.1132985917053246,3.5471008010539236
766,6.576177192145516,0.0001,0.3165755737673514,1.0918979917790956,-3.314094981237049,0.18070157883970564,2.3458873985151842,2.1139494142756043,3.5572138399195614
767,6.572922539525278,0.0001,0.31674279427177554,1.0956573862979533,-3.313230083629812,0.18077975169579405,2.3450231044222987,2.1125688209334754,3.554791532327843
768,6.558184867329252,0.0001,0.3165241979380845,1.0929827990915395,-3.312370385691395,0.1808596870722021,2.341776660988344,2.108784465396841,3.540781760377137
769,6.56276230293249,0.0001,0.3169321147402354,1.0866142724855892,-3.311476361453312,0.1809409145063497,2.338245954600538,2.104640523728822,3.5461765511075782
770,6.535647557537148,0.0001,0.3162794974079941,1.0894352907420253,-3.3106961748458863,0.18102088086312546,2.3353046839002785,2.1015805197996964,3.51989479868096
771,6.543569470328536,0.0001,0.3168006455945811,1.0770966335635606,-3.309857687557517,0.18110069961616088,2.3316338243350785,2.097826173427191,3.528678681347558
772,6.5496605562456045,0.0001,0.31724464542745767,1.0655315748465841,-3.309080033885719,0.18117958895444852,2.328816823203769,2.0947791271897853,3.535590580226941
773,6.512755176310318,0.0001,0.31630174307579656,1.0649434680684409,-3.3082558548714434,0.18125830797491857,2.326213582178826,2.091516972076018,3.499483983698236
774,6.545181831676996,0.0001,0.3176472373692466,1.0594176987734631,-3.307331289454362,0.18133649427471443,2.326316110658414,2.0903339360790243,3.532771579761274
775,6.529387200539353,0.0001,0.3173517672076355,1.0720242740142087,-3.3065468790133252,0.1814153536558678,2.328382179397092,2.091525614469848,3.517953758133161
776,6.498150918658891,0.0001,0.31655377106481514,1.0827492464300048,-3.3056677552312985,0.18149441857823426,2.330601017134504,2.0935401485911833,3.4877558069972157
777,6.478099960970149,0.0001,0.31617277664732873,1.0814398972141486,-3.3046803908790863,0.1815737683573645,2.330685380552291,2.093950273049088,3.4688316086775566
778,6.487612148993479,0.0001,0.31671394426954136,1.0765332441026962,-3.30365927526418,0.1816525600501835,2.331437007506158,2.094796377145294,3.479369061132051
779,6.472835053086542,0.0001,0.3164720610503401,1.0771197193788915,-3.302767945680804,0.18173266631487647,2.3330069118352044,2.0961088972304855,3.465576354885668
780,6.466660556598974,0.0001,0.3164999649530688,1.0799329768322643,-3.301998317531937,0.18181180895361923,2.335464601327878,2.0981151980335264,3.4603574145847444
781,6.47274948963649,0.0001,0.31693489957521126,1.0813294876872692,-3.3011565942405574,0.1818915819982119,2.3358724014503043,2.0981232538125654,3.4673391370910385
782,6.451851622822962,0.0001,0.3165264097214074,1.0814812839052683,-3.3003107330005985,0.1819697788062767,2.3336935080858705,2.0960315844348463,3.4472722696904103
783,6.437695776389728,0.0001,0.31632794450105006,1.077536266091412,-3.2994703834066854,0.18204728170752701,2.329361826522117,2.092129468328963,3.4338147633151994
784,6.434675116612525,0.0001,0.31648427052345374,1.0732202532069104,-3.2986527290479635,0.182123655983291,2.327074840927452,2.089629881092259,3.431590297799764
785,6.430815223651838,0.0001,0.3165822318175021,1.0776295542322394,-3.297977419386482,0.1822002487654941,2.3244347143221837,2.0867886163326066,3.428545412501643
786,6.434190806280977,0.0001,0.3169291647524372,1.0783698645684698,-3.2972241311504455,0.18227770077869374,2.323734693851596,2.08597940571126,3.432820931400016
787,6.4064405765839565,0.0001,0.3162300946519025,1.0787592629089402,-3.296484609704658,0.1823535018358711,2.321778770779425,2.0829696649903604,3.4059499513585285
788,6.408133848311095,0.0001,0.31653916513597036,1.073257881049297,-3.2956903519319414,0.18242928001603712,2.3194309457500215,2.0798397913899302,3.408610705356503
789,6.394453653432284,0.0001,0.3163267835528695,1.0774757049226602,-3.2948578275592695,0.18250652306174112,2.319491206507964,2.078877404388862,3.3959399471412977
790,6.398686269757373,0.0001,0.31674565782028924,1.0783001462857777,-3.2940168950261675,0.1825831028602876,2.319588839309656,2.0783892376840956,3.401033992552839
791,6.397852194412326,0.0001,0.31700113861170176,1.0760130032340525,-3.2931725102894083,0.1826600454751075,2.318930651235976,2.0780744745133766,3.401048130411436
792,6.373890571609366,0.0001,0.31646677429389114,1.0745303350958855,-3.2923179074982545,0.18273695592588085,2.318433382505617,2.0779445634321596,3.3779791027233026
793,6.375078508937969,0.0001,0.3167545560272056,1.0674166210704612,-3.29151125798395,0.18281383723975822,2.3165758766670885,2.0763842069163108,3.379969428608373
794,6.355033035718761,0.0001,0.3162680746706538,1.068883379958445,-3.290744962892624,0.18289157215878252,2.3151023435480074,2.075141067481747,3.3607972664237113
795,6.353406895951859,0.0001,0.31643891372281985,1.0650970579556143,-3.289896933408447,0.18296925077071877,2.3127576038235262,2.0737008852161822,3.360042234735051
796,6.339824149156992,0.0001,0.31622720830770407,1.0670634228671703,-3.2891043901002472,0.1830467177715638,2.310557772684234,2.072290714299418,3.347252451108815
797,6.3492097885699685,0.0001,0.31681638775672455,1.0676947711150844,-3.2883196085373467,0.18312393834924842,2.309728975820449,2.071873267628894,3.3574809375820593
798,6.33101227641536,0.0001,0.316468071031525,1.0817557262537423,-3.28755749666675,0.18320263961985894,2.3082459560918958,2.070030027489748,3.3401261220029075
799,6.33186798837066,0.0001,0.3167621596427966,1.0820353568649603,-3.286684433065983,0.183280944642723,2.30834203340143,2.069321555503923,3.3418054009245983
800,6.333622679598563,0.0001,0.3171101632006457,1.077052778978787,-3.2857611971274605,0.18335997112164712,2.3081526671494497,2.0687654253614833,3.344334110183868
801,6.299219396518377,0.0001,0.31618223656229,1.0817333661332293,-3.284955550930658,0.1834377253675323,2.307827715561968,2.068731736737225,3.31072178125104
802,6.29586560261845,0.0001,0.316311690562907,1.079154344349551,-3.2840865341589462,0.18351579809905447,2.3079855043668696,2.069905695026351,3.308175245329059
803,6.292053186270934,0.0001,0.31640636001312133,1.0716388373294545,-3.283196592958104,0.18359373615343247,2.3075599283346078,2.070493671718513,3.3052549146981796
804,6.27956707822788,0.0001,0.3162337513262418,1.0653193455707834,-3.282258181529202,0.1836717167872487,2.308133750602894,2.072102076968233,3.293561470447368
805,6.270188963831104,0.0001,0.3161603572713689,1.061235929999746,-3.2813788402289767,0.18375004270161305,2.309270536836455,2.073770360003521,3.2850048077049707
806,6.265887735527742,0.0001,0.3162704005889506,1.0634678588655497,-3.280540764684119,0.18383075465097234,2.310830138839487,2.075430071117854,3.2815297208575442
807,6.274038745957883,0.0001,0.31681423211573784,1.0641330404820915,-3.2797052804655533,0.18390977192080968,2.309813220319291,2.0745283520937248,3.290564119837348
808,6.252398925018313,0.0001,0.3163328785880609,1.069425088554683,-3.2788106829798362,0.18398926033513216,2.309156284822155,2.074196949559855,3.269872292809334
809,6.245054842604541,0.0001,0.31632940785062214,1.075743762154989,-3.277847836233809,0.18406822375393603,2.310386091105484,2.0754373392436114,3.263581018677334
810,6.242139957021677,0.0001,0.3164424992759413,1.0834622384551065,-3.2770133653093256,0.18414686118240722,2.314113232471758,2.079039363480371,3.261716113785111
811,6.2779661349482785,0.0001,0.31786613889663046,1.084121422722026,-3.2761327640905353,0.18422516353448998,2.316922839011303,2.081786826551095,3.2984702374040475
812,6.249695143744338,0.0001,0.31715706003975686,1.0765747891829254,-3.2752344024899025,0.1843017363425855,2.3211531932187057,2.086107413894189,3.2710551452835053
813,6.238188284873366,0.0001,0.3170691434219308,1.0581801374203377,-3.2742159734758247,0.18437908664968103,2.3251154618891388,2.0904216711652275,3.2603940527300455
814,6.239239874547652,0.0001,0.3173594526675571,1.057832595862815,-3.273258855829803,0.1844564080569506,2.328277719862469,2.094106896460935,3.262318752645557
815,6.196622853101463,0.0001,0.31613930337130813,1.072975320526003,-3.272442004043697,0.18453493544720362,2.331381536263278,2.097367384692025,3.2206577700665378
816,6.209504128531616,0.0001,0.3168441201723305,1.0756231859012326,-3.2716352464264147,0.18461253185181548,2.333839425784678,2.099666891240169,3.234383636008521
817,6.204676163487832,1e-05,0.31670422833201095,1.076656872103433,-3.27155899481313,0.18462022570160508,2.3339452450507054,2.0996982254579146,3.2296386179359198
818,6.197777254548685,1e-05,0.31649434087858347,1.077356588892278,-3.2714812138689138,0.18462790766631665,2.333956686890216,2.099598693867745,3.2228231482239127
819,6.189074117832639,1e-05,0.3162219563183778,1.0781337587829625,-3.2714031662661114,0.18463563468216407,2.3337918344049995,2.099300201064487,3.2142117535507007
820,6.1816399153020924,1e-05,0.31599433849254044,1.0784737666326056,-3.271319642593893,0.18464342288211236,2.3335505687619866,2.098940805730161,3.2068734235282674
821,6.176786994521266,1e-05,0.31585531933560507,1.0782731965826342,-3.2712361334886038,0.18465117063793837,2.3331541666523625,2.09846889276123,3.2021101205342766
822,6.175267265869931,1e-05,0.3158309542002959,1.0775906026367206,-3.271147175465102,0.18465906052969092,2.33269610331804,2.09790687078532,3.200683820583067
823,6.175181369340583,1e-05,0.3158535009087482,1.0766951674955842,-3.2710571093552163,0.1846669472387204,2.3323207048802685,2.0974912137297275,3.20070007922361
824,6.1752247231267745,1e-05,0.31588095994517834,1.0755277441390674,-3.2709665823601344,0.18467484340857274,2.3320131091859633,2.0971924625895784,3.2008374271029463
825,6.1740430858816975,1e-05,0.3158643426405779,1.0745307266179172,-3.270875851517373,0.18468266960077925,2.331872951110639,2.0970962495448626,3.199757248743986
826,6.171982329539174,1e-05,0.3158162675916588,1.07389011421061,-3.2707888328186887,0.18469052056089638,2.3317325478036763,2.097038344213859,3.1978040716937475
827,6.1698517004398,1e-05,0.31576741982757084,1.073067581423592,-3.270698814185862,0.18469815026532124,2.3319124318736497,2.0972388059384457,3.195777547290793
828,6.167151186994306,1e-05,0.31569753924295213,1.0729176008682262,-3.2706136583415786,0.18470602528714922,2.331985566026755,2.0973449505315767,3.193183041806483
829,6.16526222560959,1e-05,0.315655994762758,1.072688911269339,-3.270531810487346,0.18471384448586203,2.3318430530408527,2.097236694054107,3.1913962336052757
830,6.164030129829101,1e-05,0.3156368513384539,1.0723891174945892,-3.270450683814978,0.18472165529399787,2.331668903358559,2.0970963485783596,3.1902639363032774
831,6.16287787944572,1e-05,0.31562076445320886,1.0727124569808275,-3.2703752519468687,0.18472967589065792,2.331272699100928,2.096725606374457,3.189211464298766
832,6.161890283997185,1e-05,0.31560962093446837,1.0733743566425176,-3.2702984132876134,0.18473763105379182,2.331006759337465,2.0965022699918654,3.18831580747217
833,6.1607356614258455,1e-05,0.3155941405075121,1.0739093041281265,-3.2702168537233303,0.18474561592964664,2.3307496724461667,2.0962741175952995,3.187262284344006
834,6.1596677344945165,1e-05,0.31558210585651497,1.074511232939543,-3.270134309262279,0.1847535874680457,2.3304805010020733,2.0960151973824845,3.1862895804099916
835,6.158344731454235,1e-05,0.31556059039998663,1.0751972902398614,-3.270052266351155,0.18476150449084652,2.3303174315066704,2.095872523713807,3.185062914395605
836,6.15721819413978,1e-05,0.3155453173363637,1.075827395510734,-3.2699696101527467,0.18476932708584626,2.33039127370185,2.0959639863368937,3.1840369651074085
837,6.155971271734959,1e-05,0.31552464085238147,1.0764082536022868,-3.2698890905193307,0.18477713085854972,2.3305499916934194,2.0961569406045975,3.1828924778208787
838,6.154896086482315,1e-05,0.3155093631979016,1.0766910508214187,-3.26980221103175,0.18478495583565047,2.3306994127036127,2.09633605659852,3.1819129222465983
839,6.15405069402284,1e-05,0.3155013213761734,1.0764231317800368,-3.26971475470624,0.18479267075891065,2.330854950367413,2.0965332540945125,3.1811569945400175
840,6.153339999860374,1e-05,0.3154997648285126,1.0761208211211264,-3.2696266295324627,0.18480038774016005,2.3310021974833415,2.0966736119081215,3.1805320144620755
841,6.1528514555965454,1e-05,0.3155057361222913,1.0758683081675064,-3.26953955631099,0.18480823711941577,2.3311170968267465,2.0967591698641543,3.1801333982651543
842,6.152528176915615,1e-05,0.3155196534790358,1.0754994919693195,-3.2694478112419327,0.18481623066940564,2.3312173307895434,2.0968269619251636,3.1799040584794462
843,6.152029382217745,1e-05,0.315524949665082,1.0756102621316992,-3.2693689816850457,0.18482398080906415,2.3313469502916986,2.0969431507129355,3.179496112385907
844,6.151287963382374,1e-05,0.31551927627449183,1.0764113041703787,-3.2693003589186644,0.18483168472552933,2.3315289581967855,2.0971191730989367,3.1788476275969075
845,6.150568328031735,1e-05,0.31551548832124976,1.0770828778006551,-3.269233746240566,0.1848394283689102,2.331620871563784,2.097216854733448,3.178214460691449
846,6.150200721665878,1e-05,0.31552370719421985,1.0774940780023199,-3.269167155315453,0.1848471667740894,2.331428042575887,2.0970635915771263,3.1779250652579285
847,6.149655905630096,1e-05,0.3155253323573693,1.0773638698871457,-3.2690977106939565,0.18485479231170163,2.331135331395752,2.0968458468893,3.177453622840292
848,6.1490520726423075,1e-05,0.315525698185406,1.0773542809253482,-3.269030140648229,0.18486242756008692,2.330753158182688,2.096522987461613,3.176922183416351
849,6.148334368967039,1e-05,0.31552375210497985,1.0768358818934651,-3.2689561101295643,0.1848701563255929,2.3303188302064712,2.0961728104432114,3.176277298744363
850,6.14694475118868,1e-05,0.31550050845989447,1.0756968693294668,-3.2688760612493506,0.18487799263730523,2.3298884500907473,2.095880097823805,3.174961331707983
851,6.145760668335485,1e-05,0.3154842020408389,1.0747850475210088,-3.2687945703580317,0.18488572580631288,2.329621026147047,2.095748445131031,3.173854123062261
852,6.144598841975247,1e-05,0.31546997489010614,1.0738569426598055,-3.2687078651018973,0.18489356974545157,2.3293071411343833,2.095540171332098,3.1727823201963417
853,6.1435534248095225,1e-05,0.31546196609058663,1.0731795733970466,-3.2686168490327594,0.18490135534268992,2.3291528825810643,2.0954320237750617,3.1718306751562038
854,6.143447371751564,1e-05,0.3154877785103626,1.0725892519740654,-3.2685254708161806,0.1849092148468908,2.3290999015136142,2.095399201630447,3.171808406597237
855,6.142284240468078,1e-05,0.3154740259596688,1.0734352477615954,-3.2684393649656442,0.18491703310099755,2.3292203943531833,2.0954498976774993,3.1707435839951206
856,6.141536194811639,1e-05,0.31547703524942644,1.0738880324100797,-3.268350300256352,0.1849247906770382,2.329345220758949,2.0954983918859718,3.1700862040766857
857,6.14004108509687,1e-05,0.31544849588675083,1.075272287032213,-3.268271100527014,0.1849326808698925,2.329518885193351,2.0955296990347834,3.168687216636665
858,6.13882224317028,1e-05,0.3154306229351631,1.0761699565723553,-3.2681847691228607,0.18494057237877606,2.3298813345280016,2.095766589261967,3.1675687585886747
859,6.137976224790958,1e-05,0.3154278339378488,1.0768522702292824,-3.268098775456167,0.18494859427973862,2.330072281830913,2.0958891707149307,3.166822201257572
860,6.1373192784166655,1e-05,0.31543183572071953,1.0772122933123347,-3.268013466644163,0.1849566606120317,2.330139175411433,2.0959194365443046,3.1662587771567283
861,6.136604282839369,1e-05,0.31543185871764867,1.077642695678245,-3.267931812223241,0.18496464477263883,2.330089660422231,2.095904696938336,3.165635630656267
862,6.1357689550085786,1e-05,0.3154279444768676,1.0782486315835629,-3.2678496172596874,0.1849726568225569,2.3299877637632154,2.095827739471006,3.1648946085836447
863,6.13521620778626,1e-05,0.3154343469289797,1.0784521836702925,-3.2677638472264143,0.18498063738506504,2.3299127427305972,2.095762328450398,3.1644375067053074
864,6.1344163416789135,1e-05,0.3154326107876205,1.0779694331754646,-3.267678698112689,0.18498860614215648,2.3297327154458296,2.095595393828662,3.163727060903983
865,6.133695164084365,1e-05,0.31543463541304945,1.077134314933634,-3.2675897363760202,0.1849964643985767,2.329667983081789,2.095545300946398,3.1630925868159143
