Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
792,4.985029806435653,1e-05,0.313389999430891,0.912466791771817,-2.5262541523200346,0.20712458946844922,163.77119160285747,160.1655062299642,2.6268371340136403
793,4.984446531493939,1e-05,0.31339144010939884,0.9123603522876897,-2.5261650002774454,0.2071343561716056,163.76509027885592,160.16234638754182,2.6263229496880527
794,4.9838196623852475,1e-05,0.3133911292049738,0.9122506914787797,-2.5260899866158826,0.2071441566364178,163.7513499520022,160.1507868290514,2.625745376345777
795,4.983191753123463,1e-05,0.3133920136687678,0.9121606431156161,-2.5260168846983153,0.2071543182525111,163.7439025498783,160.14367448563095,2.625169958491845
796,4.982576970726315,1e-05,0.31339211504658926,0.9120977895121133,-2.5259307533319357,0.20716417931986564,163.730537065909,160.13187813195276,2.6246094881516853
797,4.98189499082954,1e-05,0.31339093820817315,0.9120975795018365,-2.5258791196177226,0.20717420299026504,163.7177991206717,160.1194020429565,2.6239778395414257
798,4.981198077771321,1e-05,0.31338984432977307,0.9120715878967017,-2.525854375263103,0.2071841966108317,163.7040397246113,160.1055467135288,2.6233157593484258
799,4.9804895366903414,1e-05,0.31338895010459067,0.9120636900473461,-2.52584604759893,0.20719420076104245,163.69558654138268,160.0955375320752,2.622638231195803
800,4.979770298326412,1e-05,0.31338773581698554,0.9121286998122677,-2.5258483556598508,0.20720414844604754,163.6912326301309,160.0904328047815,2.6219451063633503
801,4.97904625007297,1e-05,0.3133873117765644,0.9121894851009679,-2.525848414480356,0.20721444792326643,163.68447126353755,160.08328894629827,2.621252523533527
802,4.978349073535628,1e-05,0.3133866139527848,0.9121794375069047,-2.5258213421295492,0.20722469507308605,163.6819388495766,160.08077690395623,2.6205995437983867
803,4.97765520103838,1e-05,0.3133862639995272,0.9121448942445579,-2.5257944513687742,0.20723501382633713,163.68097182305075,160.07937528101738,2.6199529114929048
804,4.976972521125108,1e-05,0.31338554628662624,0.9121114402627425,-2.525744162425892,0.20724538888619398,163.67664939462986,160.0738933890584,2.6193254722393258
805,4.976281720661132,1e-05,0.3133843549646086,0.9119882369362593,-2.5256627603717368,0.2072562537707695,163.68004086296978,160.07734211203257,2.618695023339444
806,4.975613467547503,1e-05,0.3133841427812283,0.9119421098412667,-2.5255872491627116,0.20726686610151526,163.68429371199326,160.08263182880748,2.6180786564729552
807,4.974933410423271,1e-05,0.31338358239945485,0.9118903072195793,-2.525526708756289,0.20727734440352685,163.68491796968246,160.08435786558135,2.617446201149542
808,4.9742542490353285,1e-05,0.3133842289079491,0.9118786217265641,-2.5254969436756904,0.20728769717893858,163.6801384542155,160.07949922903248,2.6168065601375323
809,4.97359030451523,1e-05,0.3133856683257077,0.9118857928520615,-2.52545918511742,0.20729812591447044,163.6794662367133,160.07803410208217,2.6161842375903412
810,4.9729387942805765,1e-05,0.31338727966740204,0.9119021614811285,-2.525416147019446,0.20730850558638816,163.67789059605312,160.0767066715467,2.6155764530167156
811,4.972270023145277,1e-05,0.3133888066783417,0.9119125230194369,-2.5253953787170995,0.20731876923200473,163.6761237302322,160.0744059091192,2.614945790815238
812,4.971578775897713,1e-05,0.31338981381693987,0.911930138549286,-2.525379658250548,0.20732914832878546,163.6764125278076,160.07282513534398,2.6142992362444715
813,4.970893027998461,1e-05,0.31339123069985086,0.9119872374779764,-2.5253869867682437,0.20733934843384558,163.6806214221013,160.0737769327581,2.613662467080824
814,4.97021046222693,1e-05,0.31339194833800266,0.9119809381332766,-2.525381065408436,0.20734949273275372,163.6814858261709,160.0732225615106,2.6130207013976094
815,4.969547585714949,1e-05,0.31339195793275565,0.9119965414305462,-2.5253353802584644,0.20735943650057478,163.68363583341483,160.07476399971773,2.6124118742250557
816,4.96890331874902,1e-05,0.3133914907270203,0.9119419312871019,-2.5252576812428322,0.20736937944807726,163.690989630196,160.08171103903413,2.6118322152384863
817,4.968245507045302,1e-05,0.31339111342269454,0.9119785816399029,-2.525198508601465,0.20737920570643903,163.69971018050583,160.0871727419911,2.6112511289612104
818,4.967595632014127,1e-05,0.3133901335072235,0.9119674646986721,-2.5251210505416952,0.20738905873951574,163.70949844097586,160.09290439069005,2.610687020546348
819,4.966952712956965,1e-05,0.31338904586524374,0.9119338684994631,-2.5250230295995233,0.2073990633149399,163.71495477598927,160.09660352473844,2.6101272661568724
820,4.966274019511899,1e-05,0.31338663186210336,0.9119168588713993,-2.524911138896037,0.2074093504339521,163.71529209445254,160.09552967936463,2.60952765289173
821,4.96561218976204,1e-05,0.31338490698958676,0.9118755104215011,-2.5248064263472423,0.20741955610154872,163.71444586387466,160.09413481890715,2.6089334955847816
822,4.964957364661577,1e-05,0.31338409814791474,0.9118788022619687,-2.524723967639008,0.2074296764196462,163.71297616837484,160.09102598167846,2.6083404717631833
823,4.96428935382798,1e-05,0.3133842279416534,0.911930065800139,-2.524675699428165,0.20743980229212544,163.70136851397578,160.07682274849256,2.6077251430534423
824,4.963633144777024,1e-05,0.31338439212674746,0.9119644147898491,-2.5246263604010926,0.20744983156274693,163.68353992424156,160.05656787691655,2.6071111357141366
825,4.96298006962739,1e-05,0.31338430288132707,0.9119977542274791,-2.524573296373599,0.20745981568818694,163.66600489398243,160.03697125761278,2.6065069276443995
826,4.962304559628775,1e-05,0.3133845025289392,0.9120269917598646,-2.5245229658665047,0.2074701974123167,163.64874398385962,160.01826446972302,2.6058726284954914
827,4.961640870332541,1e-05,0.3133846020894939,0.9120148157610218,-2.524460143787908,0.20748053033475222,163.63335594194132,160.0037817860713,2.6052472377260063
828,4.960983379396121,1e-05,0.3133860058480709,0.9120383068454544,-2.5244109527648533,0.2074910039725773,163.6222185817541,159.99326856140712,2.6046144493486585
829,4.960323461224574,1e-05,0.3133873882098933,0.9121269200170898,-2.5243639213474958,0.2075015098321352,163.6179449008475,159.98783988893564,2.6039935479288334
830,4.9596572629345665,1e-05,0.3133889830931391,0.9122245376087197,-2.524318054870569,0.20751210097571202,163.60992629678077,159.97866392060024,2.603368117360989
831,4.9590176122733,1e-05,0.3133903364198651,0.912314050284905,-2.524285292322845,0.2075221241767758,163.5993821991345,159.96771122510194,2.602764348412097
832,4.958364325755034,1e-05,0.3133916237080039,0.9123552452535775,-2.524257442104944,0.20753224155624153,163.58732783491814,159.95681881541663,2.6021475799239804
833,4.9577028132643575,1e-05,0.3133935634550333,0.9124205998827455,-2.524246180190921,0.20754249330893035,163.57833452203218,159.94971082110104,2.601513037348759
834,4.957054921383139,1e-05,0.3133951944845143,0.912510242159839,-2.5242189946609597,0.2075526994754118,163.5743973299731,159.9479840571041,2.6008955616452982
835,4.95640988593181,1e-05,0.3133955655098525,0.9125364912156355,-2.524180997980586,0.20756258187023346,163.5619707977991,159.93810171873892,2.6002888719173636
836,4.955769790192765,1e-05,0.3133966423884981,0.9125752744038691,-2.5241454244953188,0.20757260619511889,163.55291692941628,159.93151141424914,2.5996850500658817
837,4.955135418310418,1e-05,0.3133975053897814,0.9125502673765605,-2.5241024511738015,0.20758259099041565,163.5465813406739,159.92730029157414,2.5990940757541523
838,4.954498650478031,1e-05,0.31339740478379347,0.9124983729184316,-2.524060143787049,0.20759230844486054,163.541375207231,159.92197356653085,2.598513525193767
839,4.953858080478989,1e-05,0.31339613211049244,0.9123933620794727,-2.523991648386,0.20760206235589976,163.5478391534351,159.9292882939036,2.597938856936715
840,4.953198910984293,1e-05,0.31339539536240196,0.9122686625502663,-2.5239292510902533,0.2076121656423925,163.56109175165105,159.94221569795002,2.597352336587808
841,4.952541955825226,1e-05,0.3133944215834985,0.9121032182219612,-2.523887783993241,0.20762194085593177,163.57112495069958,159.9533381968112,2.5967502901647186
842,4.951867462143006,1e-05,0.31339285640115466,0.9119638839424252,-2.523833071236653,0.2076318675193494,163.5787313601878,159.96252351560946,2.5961375062137946
843,4.951179385003778,1e-05,0.31339100950190707,0.9118671028766098,-2.523769276309118,0.20764200124489668,163.58537627394617,159.96898568461708,2.595521582160031
844,4.950499455772816,1e-05,0.3133894870686003,0.9117409597368115,-2.5237076582646925,0.2076521871567254,163.5871187801263,159.9710974883148,2.5949060107917306
845,4.949836734998041,1e-05,0.31338919506788554,0.9116423636646477,-2.523646816020234,0.20766245497434913,163.58938237961308,159.97211839111074,2.5943101964028856
846,4.949146079710423,1e-05,0.3133888252233097,0.9116174200804836,-2.52357888353295,0.20767308198225756,163.5879255734018,159.97129026800528,2.5936853954529426
847,4.948470971582807,1e-05,0.3133880467056114,0.9115880428251772,-2.523507488348576,0.20768346891648246,163.58612659541194,159.97123210721207,2.593074277250574
848,4.94783247846846,1e-05,0.3133874811797528,0.9115452704566781,-2.523414635551425,0.20769361966170516,163.58242965594116,159.96908379176617,2.592496982712234
849,4.947206482770544,1e-05,0.3133886949276615,0.9115377164828367,-2.523351980404196,0.2077037281301621,163.5814251962224,159.96701101567842,2.591920288748718
850,4.94659833154248,1e-05,0.3133896241106062,0.9115561779486419,-2.5232806333372335,0.20771348647623694,163.58784710321325,159.9721133396943,2.591378198855923
851,4.94597122043493,1e-05,0.3133903766391465,0.9115755447076144,-2.523198416554544,0.2077235896801922,163.57963305081577,159.9647381683942,2.5908110315851935
852,4.945368604996702,1e-05,0.31339118137776234,0.9115385311708935,-2.523094051985861,0.20773373619725885,163.56193501117352,159.95037572292932,2.5902627171750843
853,4.944747239608887,1e-05,0.3133916133474635,0.9114764163409093,-2.5229959326681692,0.2077440152888699,163.5493304918174,159.93967327777267,2.5897060264737934
854,4.944136476059297,1e-05,0.3133909822946301,0.9114299688725263,-2.5228848664413666,0.20775393408381668,163.53998984621654,159.93182189920645,2.5891696466374112
855,4.943515928943829,1e-05,0.3133904008865051,0.9114285125320243,-2.5227684186830506,0.2077640095868572,163.5389058229312,159.932414861541,2.5886352078385726
856,4.942884738708171,1e-05,0.3133904657630791,0.9114781187494608,-2.522684533976874,0.20777404340808295,163.54176021996147,159.93717697182225,2.5880868126071563
857,4.94223772600702,1e-05,0.3133912822335907,0.9115244172077613,-2.522627497598808,0.20778421705006284,163.55642743530632,159.95310481203163,2.5875150823500217
858,4.94159472843481,1e-05,0.3133920082155446,0.9115535867392782,-2.5225813207003904,0.2077941210976923,163.5628196027247,159.96123179866666,2.5869368099584102
859,4.94094585740172,1e-05,0.3133930370847371,0.9115728903293414,-2.5225346769907406,0.20780422535619525,163.56695207003267,159.96518306600393,2.5863466710785405
860,4.940299110838509,1e-05,0.31339395783288987,0.9115751194209912,-2.5224970701762732,0.20781418189400558,163.57192851902886,159.96909729647558,2.5857565345267046
861,4.939664271571497,1e-05,0.3133955128785192,0.91161372239744,-2.522458343749631,0.20782415773867122,163.57289966091508,159.96738577752186,2.585188844445698
862,4.939034489412859,1e-05,0.31339536808778473,0.9116178600722138,-2.522391229712227,0.20783390727578238,163.56470508912705,159.9565244592133,2.5846382132467327
863,4.938405517557522,1e-05,0.31339477305439567,0.9115930819658935,-2.5223290245293986,0.20784353154319207,163.55677685233198,159.94467592146674,2.5841007206024202
864,4.937737899292818,1e-05,0.3133946309985464,0.9115740046570363,-2.522282078609015,0.20785373785917546,163.55036162177095,159.93436460306336,2.583521261959197
865,4.937074178533147,1e-05,0.3133934874605397,0.9115134627510132,-2.5222287584287613,0.2078637451750903,163.53084283544035,159.91327237829105,2.5829291139974373
866,4.936402052080398,1e-05,0.3133930631105827,0.9114832782998222,-2.5221956426312158,0.2078738322648841,163.51086562149007,159.89058351169717,2.5823281030272827
867,4.93571193875074,1e-05,0.3133929760038354,0.9115083998365753,-2.5221754803725305,0.20788413871911596,163.49498269090788,159.87242801619414,2.5817009144568734
868,4.935044707229897,1e-05,0.3133936683481462,0.9114807823456458,-2.5221421606820553,0.20789454601031948,163.47983077240175,159.8566963401013,2.5810835171270603
869,4.934372160657182,1e-05,0.31339406181725366,0.9113947198514356,-2.522084834253324,0.2079053686055533,163.47036414333155,159.84656599428183,2.580459096191179
870,4.933715643422436,1e-05,0.3133950314538183,0.9113812265537371,-2.5220191309951407,0.20791600081350367,163.4579167602522,159.83310399082455,2.579861436447281
871,4.933025363741304,1e-05,0.3133958643282554,0.9114335591205674,-2.521955867782404,0.20792685926299806,163.4517751605008,159.8247971371201,2.579243191540533
872,4.932349397211107,1e-05,0.31339632242625143,0.91143736722533,-2.5219006210958312,0.2079374220551114,163.44198348597772,159.81349529120683,2.5786221830474405
873,4.931685914218362,1e-05,0.3133960896219842,0.9114094059394569,-2.521818153295166,0.20794801072156804,163.43314941790413,159.802941117176,2.57802198625926
874,4.931002725732467,1e-05,0.3133957680535196,0.9113844021199242,-2.521756191053475,0.20795866657876436,163.42575164808318,159.7933779115338,2.5773949414907604
875,4.930308498698116,1e-05,0.31339611620056024,0.9114156480503666,-2.52169837545394,0.2079695496507635,163.4177511861164,159.7846342628029,2.576752531826516
876,4.929642131453274,1e-05,0.31339639822873716,0.9114136773935115,-2.521621332933289,0.20798024072069163,163.40766760778723,159.7745979875503,2.5761370968674475
877,4.928997391268828,1e-05,0.31339635721576126,0.91138894961924,-2.5215553393186734,0.20799042887461122,163.40127897304114,159.76833384169512,2.5755343408620486
878,4.928328172019136,1e-05,0.31339547006393903,0.9113844416424212,-2.5214620927348,0.20800086235843013,163.40046528197277,159.76690983538063,2.5749265438925253
879,4.927653717135854,1e-05,0.313395554326371,0.9114311969588361,-2.521387744043408,0.20801137707900333,163.39735836322347,159.76343827822572,2.574309456092982
880,4.926965953964166,1e-05,0.3133951230354511,0.911465826525303,-2.521306841942636,0.20802204909614258,163.3922776825919,159.75514870268373,2.5736986253004086
881,4.926249789304804,1e-05,0.31339529733227933,0.9115751651168252,-2.5212525876534406,0.20803295182568385,163.3758558943955,159.7360197401588,2.5730582975148204
882,4.925543020619091,1e-05,0.31339575174294093,0.9116949021287345,-2.5212002139353893,0.20804376301101146,163.35579687883762,159.71223586433229,2.572426832245155
883,4.924857225019237,1e-05,0.31339542117686786,0.9117349002832564,-2.5211324894951983,0.20805434581791013,163.33548186697777,159.68943837486682,2.571817879736429
884,4.92416865480998,1e-05,0.313394305580292,0.9117104446781904,-2.521030905256985,0.208065298247979,163.3210877950091,159.67394453918487,2.571215309109168
885,4.9234832568720375,1e-05,0.31339417842570744,0.9116780544026178,-2.5209301709013103,0.20807644386704327,163.30534027945035,159.65937792678704,2.5706031923031465
886,4.922807517193094,1e-05,0.3133952131486717,0.9116701533628329,-2.520845988365285,0.20808756239816545,163.29118395931198,159.64551754846605,2.5699964299083526
887,4.922136211702252,1e-05,0.3133962709464643,0.9116439800499511,-2.5207607093757094,0.20809858561688022,163.27677620049857,159.63307754535882,2.56939574615432
888,4.921469882043391,1e-05,0.31339797783254175,0.9116317369149615,-2.5206736357764985,0.20810971890558638,163.26381401227323,159.62258147139582,2.568793608146973
889,4.920800042341651,1e-05,0.3133980202882921,0.911623237052738,-2.52059962577206,0.208120363610861,163.24606399371726,159.60740861542436,2.568174251001371
890,4.920140549336421,1e-05,0.3133983766914228,0.9116099562067494,-2.5205525337372467,0.20813066526182847,163.23055169775645,159.59455935216616,2.5675535421567837
891,4.919471195595851,1e-05,0.3133977582664538,0.9116299632288689,-2.520488190540213,0.20814101969815044,163.22683340258158,159.59145602150952,2.5669356188750023
892,4.918809250523982,1e-05,0.31339753029460193,0.911670624329817,-2.520444667227252,0.20815107941991098,163.22385048752378,159.58861480510708,2.5663130006938304
893,4.918117385393833,1e-05,0.31339688366888635,0.9117121030087493,-2.5203976634033056,0.20816149309943466,163.21919096866,159.5856031620451,2.56565951755711
894,4.917419755745718,1e-05,0.3133968557269139,0.9117947828024898,-2.520365539002541,0.20817208397548598,163.2137402996077,159.5807477495654,2.5650088544517873
895,4.916731949992224,1e-05,0.3133974758416181,0.9118840097044774,-2.520346760852607,0.20818246265384127,163.2173519936998,159.5837085829733,2.5643666546650685
896,4.916043952340026,1e-05,0.3133980046414101,0.9120114388143334,-2.52032365822025,0.20819283155864818,163.22287333057,159.58854592368107,2.5637204422849336
897,4.9153795302785115,1e-05,0.313398686346128,0.9120721393415602,-2.520268459324911,0.20820330913536383,163.21973854787925,159.58659744651817,2.563097468530697
898,4.914693358216556,1e-05,0.3133992649628091,0.9120765789526402,-2.5201961557008707,0.20821425909743516,163.2130526825998,159.58188436865063,2.5624592669996114
899,4.9140020579085535,1e-05,0.31339981159616076,0.9120190602176509,-2.520121026148588,0.20822529429375253,163.2094117957369,159.58125794396628,2.5618072973009025
900,4.913356538732527,1e-05,0.31340033402834033,0.9119337090443357,-2.5200191400543663,0.2082359960188972,163.211685500989,159.58832940234043,2.561207631362378
901,4.912707705515457,1e-05,0.31340084169153914,0.9118599392324545,-2.5199242897087566,0.2082466954008079,163.2178514828399,159.599214683993,2.560601476382603
902,4.912053391680142,1e-05,0.31340203947444795,0.9118673337783517,-2.519836588035582,0.2082574214197253,163.22097077908734,159.605658973172,2.5599956856075115
903,4.911414458878166,1e-05,0.31340199030339344,0.9117882007042775,-2.5197151319474176,0.2082680790539029,163.23104198184342,159.61895337903897,2.559410630838621
904,4.910802941502326,1e-05,0.3134016144265768,0.9117108285146768,-2.5195840494520048,0.20827844150119137,163.23386511521863,159.62205583149952,2.5588731542819745
905,4.910200180061561,1e-05,0.313401541526595,0.9116374442938177,-2.519479096283388,0.20828844691846618,163.23679808068724,159.62471273464678,2.5583370301683486
906,4.909578879120504,1e-05,0.31340106617676206,0.9115573004077081,-2.5193692280711817,0.20829867821902567,163.24015437782973,159.6290984890499,2.5577897282452735
907,4.908940506003843,1e-05,0.3134006818587034,0.9115235083469037,-2.5192860220363107,0.20830879922467405,163.24411606115757,159.63260958024975,2.5572185150585
908,4.9082432935815525,1e-05,0.31339799271479984,0.9115762974386344,-2.51919213820354,0.20831910023465144,163.25424417178624,159.63924478648076,2.556612401574089
909,4.907532313283938,1e-05,0.31339650713001577,0.9116195018104872,-2.519120812694732,0.208329728752106,163.26826328484762,159.650643749795,2.555975039621528
910,4.906875427403555,1e-05,0.3133956523233436,0.9115986358616103,-2.5190407996633195,0.2083399495306899,163.27436761006933,159.65560765050327,2.5553764535463537
911,4.906187616257781,1e-05,0.3133953309975774,0.9116200388064807,-2.5190040386620476,0.20835023906603511,163.28295566854555,159.66335383134788,2.5547318646663046
912,4.905481572415473,1e-05,0.3133950217516547,0.9115834739455554,-2.5189767310711813,0.2083607864591329,163.2906650970362,159.66939295582722,2.554072938847592
913,4.9047960816158795,1e-05,0.3133951276352145,0.9115323910870808,-2.5189378855095725,0.20837120345396645,163.29959978735596,159.67758394677764,2.553438711884852
914,4.9040954396732905,1e-05,0.31339467180793834,0.9114797946545821,-2.5189011504573,0.2083817401147583,163.29917559512668,159.67731880120843,2.5527812948859347
915,4.90339729177956,1e-05,0.3133944287529784,0.9114051509172041,-2.518846042893471,0.20839251604093614,163.30131943915592,159.68019250648305,2.5521321862456463
916,4.902659749887642,1e-05,0.31339477323412257,0.9114611872721332,-2.5188432646831798,0.20840326793743932,163.30543475002762,159.6825223385162,2.551435150480787
917,4.901943285971551,1e-05,0.31339578651058403,0.9115461140141954,-2.518838317384491,0.20841387235336722,163.31134287732093,159.6853271053506,2.5507731298927396
918,4.901228844011259,1e-05,0.31339629898670085,0.9115972085957545,-2.5188108052046307,0.20842466414567662,163.31454643749737,159.68632227625696,2.550123979503197
919,4.900521387359269,1e-05,0.31339597032501,0.9116914541575264,-2.518775197866563,0.2084351644737371,163.32374443268867,159.69363215253946,2.549494327223579
920,4.899818659266411,1e-05,0.3133953909816988,0.9117901667066526,-2.5187102120814413,0.20844590997432788,163.32803734730237,159.69795860431475,2.548859360346513
921,4.899121675141256,1e-05,0.31339491390495944,0.9119401255668306,-2.518637545214644,0.20845667147444924,163.32739661803353,159.69614426974945,2.548231148094902
922,4.8984194124043,1e-05,0.3133958656779547,0.9121437779491669,-2.5185829121940033,0.20846773955294576,163.32270799286258,159.69067676918627,2.547589118838167
923,4.89772313651003,1e-05,0.3133979840256715,0.912366058724559,-2.518538517874371,0.20847907381827996,163.30926666918234,159.6771674465078,2.546943630486633
924,4.897016154969158,1e-05,0.3134003678121281,0.9125128094714584,-2.5184982496140833,0.20849067503142835,163.29803206550872,159.66505598164983,2.5462857925618634
925,4.896334597600857,1e-05,0.3134026459490581,0.9126507631406227,-2.5184499925194865,0.2085020016673399,163.28397440430305,159.64926165425356,2.5456583521788807
926,4.895676106551523,1e-05,0.3134037038725028,0.9127417182310771,-2.5183791950534835,0.20851280242858108,163.27022008289026,159.63508238972298,2.5450669711527034
927,4.894990222898298,1e-05,0.31340434380681303,0.9128144557013935,-2.518312730289074,0.20852390152021122,163.25525055817388,159.61985359987466,2.5444507576719535
928,4.894308842311112,1e-05,0.3134049016743125,0.9128861208585229,-2.5182496602483706,0.2085349183827763,163.24129652747945,159.60432353441732,2.543843984137773
929,4.893619845893808,1e-05,0.3134042213218359,0.9128916995727001,-2.5181906642494285,0.208545568317692,163.22755103414832,159.5888392160108,2.5432254873959055
930,4.892910790115862,1e-05,0.31340300049402936,0.9128551065603793,-2.518140203152891,0.2085562584496573,163.21763922361205,159.57714106871228,2.542579827836132
931,4.892158741013416,1e-05,0.3134011595670367,0.9127392707484527,-2.518094460875437,0.208567274882454,163.209740166942,159.56974150687418,2.5418786786457637
932,4.891407059456959,1e-05,0.3133995803663685,0.9125797631582849,-2.518059730674605,0.2085781197266478,163.19853146700999,159.5601286691456,2.541172873433026
933,4.890670645569349,1e-05,0.31339727349566265,0.912378394602624,-2.5180048918130713,0.2085888223094597,163.17903473314414,159.5436332215699,2.540478512901929
934,4.8899695738173135,1e-05,0.31339566213995995,0.9121768647112765,-2.5179458224816313,0.208599412948827,163.15787026638293,159.5257036545458,2.5398193589092646
935,4.889312097262354,1e-05,0.31339455668273597,0.9120408017565947,-2.517855525946902,0.20860981348545762,163.1541631453005,159.5232530950394,2.5392256444042904
936,4.888668072476169,1e-05,0.3133936341351281,0.9119870757157503,-2.51775530578909,0.20862032088799862,163.15781343213825,159.52576788231934,2.5386602156314013
937,4.8880302096652954,1e-05,0.31339368462959494,0.9119367740948,-2.517677615891578,0.2086307260902723,163.1513830796649,159.51884741325375,2.5380824950921173
938,4.887392085404103,1e-05,0.31339342006174037,0.9118659483563645,-2.5175947811691137,0.20864103235571763,163.13804113445644,159.5055123747501,2.5374971422109205
939,4.886729142987441,1e-05,0.31339363757877897,0.9118517996618608,-2.517522858585101,0.20865162838823206,163.13338961993534,159.49949972787712,2.536895646281131
940,4.886074484789148,1e-05,0.31339476338451594,0.9119111501868568,-2.517458660580841,0.2086621297662281,163.13800507227847,159.50233380279752,2.536312574895796
941,4.885440658211613,1e-05,0.31339713078986975,0.9120165780555886,-2.5174006290113007,0.20867265007503155,163.13773683390627,159.49994515708275,2.5357476160521695
942,4.88478870031996,1e-05,0.3133986990416934,0.9120661550327812,-2.5173437926800815,0.20868340181607858,163.13143886082622,159.49096241822224,2.5351714391196682
943,4.884119685671332,1e-05,0.31340029245873235,0.9121237790641881,-2.5172914238965,0.20869428456337813,163.12151838826628,159.48098060028641,2.534563950638053
944,4.883435217951048,1e-05,0.3134003119820058,0.9121366138062693,-2.5172106336309463,0.20870517292019206,163.1091400744377,159.4693804069623,2.533952119168299
945,4.882729581259863,1e-05,0.31340000254004136,0.9121389938190615,-2.5171223428598495,0.20871628508036896,163.10092678340385,159.46134836928036,2.533320735791591
946,4.881992159163582,1e-05,0.31339885957131175,0.9121451362628424,-2.517023808995279,0.20872757121956362,163.10103825688688,159.46159213293097,2.532664911918573
947,4.8812601584335304,1e-05,0.31339843484708363,0.912165642812603,-2.516935085769441,0.20873887842476557,163.09837707572567,159.46040132056956,2.5320076283235142
948,4.880538626238769,1e-05,0.3133994669117116,0.9121946787106051,-2.5168770500152187,0.20875008223823524,163.09891577902593,159.46262588825297,2.531343276011873
949,4.87983748927784,1e-05,0.31340065197246086,0.9121967056616099,-2.516800129955,0.20876133910903502,163.09915857422112,159.46450712589902,2.5307057376945727
950,4.879127888361079,1e-05,0.3134015116936022,0.912159347564106,-2.516743124075736,0.2087724930721438,163.0964158544663,159.46326940679566,2.530045253485134
951,4.8784208654442045,1e-05,0.31340332289908257,0.9121603537800832,-2.5166859680956377,0.20878395601723776,163.0905928108445,159.45960312322183,2.529383073927087
952,4.877720155521582,1e-05,0.3134057724879399,0.9121586637382476,-2.51663408782896,0.20879551632197924,163.08678615557795,159.45731538093062,2.5287297510176194
953,4.876983363672194,1e-05,0.3134071912650267,0.9121415390717759,-2.5165875632335597,0.2088071733039123,163.08719167482255,159.45969673902437,2.5280363919316713
954,4.876257714505417,1e-05,0.3134083430010016,0.9121340286528137,-2.516520196860961,0.20881875934509528,163.08881924199954,159.46470678699808,2.5273543129615095
955,4.875531103692865,1e-05,0.3134101883169568,0.9121856116851799,-2.516479087464262,0.20883031856691703,163.0908815253281,159.467786750947,2.5266733273009008
956,4.874808754479471,1e-05,0.313410366675204,0.9121706319038126,-2.5163854656627556,0.20884194399574713,163.1019460209042,159.48177801212668,2.5260170692655164
957,4.874084967501527,1e-05,0.3134110902460436,0.9121708668381897,-2.5162956360361677,0.20885373815688932,163.10605249068843,159.48949226664428,2.525352105490639
958,4.873386928236592,1e-05,0.31341102282774264,0.9121322625545867,-2.516196363167401,0.20886505996192037,163.1017801634333,159.48777553012025,2.52471781066703
959,4.872708204890438,1e-05,0.3134106478805649,0.912045498985695,-2.5160933550952724,0.2088761532260662,163.08836708548387,159.47762232147363,2.5241051945906263
960,4.87205008403242,1e-05,0.3134098334312532,0.9119252689721608,-2.515964835596984,0.20888708405849085,163.07133843147844,159.4635194674689,2.523519209021176
961,4.871389101531662,1e-05,0.3134087126870584,0.9118048509980057,-2.5158279040491056,0.20889806250091122,163.06030967434478,159.4558838340237,2.5229326541370862
962,4.870706046505316,1e-05,0.31340727429092113,0.9116764529288387,-2.515708113914093,0.2089090498767147,163.04738329588787,159.4450019562009,2.5223229328522696
963,4.870034671731248,1e-05,0.31340649182322194,0.9115622888149117,-2.5156020991663564,0.2089199718265653,163.02941257430805,159.42991644109023,2.5217106622921275
964,4.869388079976506,1e-05,0.3134060536674672,0.9114315737132995,-2.5154712467711806,0.2089310045386767,163.01684153222055,159.41842957393655,2.5211335156814476
965,4.868731969535886,1e-05,0.3134067151269973,0.9113457290285701,-2.5153581708876587,0.20894228397751993,162.99881840029667,159.40179229146327,2.5205362656709402
966,4.86806033670611,1e-05,0.31340752944397254,0.9112814005031543,-2.515272816806358,0.20895342420662993,162.98005165994104,159.38442554773732,2.51991456100112
967,4.867351241059422,1e-05,0.31340770024762543,0.91133239507496,-2.515198066717893,0.20896449669947972,162.95728124799928,159.3611706592986,2.5192731740739833
968,4.8666234817063,1e-05,0.31340765609153487,0.9114059590939638,-2.515155922091566,0.2089753622923186,162.93642256961218,159.33767131961034,2.518608811356627
969,4.865889099958146,1e-05,0.31340828247119323,0.91152930660142,-2.515152520364811,0.208986128841851,162.9145081795287,159.3132645207084,2.5179313279372564
970,4.865167029978453,1e-05,0.313409235977457,0.9116678979008906,-2.5151389650827167,0.20899699139066663,162.8978592964549,159.29489912333545,2.5172735307845486
971,4.864463111935411,1e-05,0.3134099181212145,0.9118102415064554,-2.5150997968690474,0.20900790821470683,162.8772334244687,159.27209112142364,2.5166504623676396
972,4.863792736719504,1e-05,0.31341119480103735,0.9119367766140588,-2.5150543909952137,0.20901866042942488,162.85571490321541,159.24984158640098,2.51605566433926
973,4.863086366795001,1e-05,0.31341242957497084,0.9120235431886454,-2.515019494545523,0.20902985306031324,162.8345608801396,159.22872999925082,2.5154134308599887
974,4.862369735043859,1e-05,0.31341153123805826,0.9120509598770189,-2.5149449392156376,0.20904101947654663,162.82194419402052,159.21591802057614,2.514780368971976
