Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
795,17.895105749417596,0.0001,0.020675398717001973,21.861603743884643,0.21425256818930516,0.1,163.00708125480995,167.84726992977374,18.38159598902341
796,17.951551158478196,0.0001,0.020841585857176378,21.805492474704376,0.21439353852029297,0.1,162.98971782374497,167.83117629440088,18.438389982861114
797,17.99150783399744,0.0001,0.020940943155905584,21.744595348541644,0.21478106543550457,0.1,162.97809938259172,167.82758458055056,18.478758953975593
798,18.11275664363547,0.0001,0.021305567139357915,21.669644172573,0.21462064332965075,0.1,162.956890921555,167.81647444807663,18.600225632872153
799,18.127509284308644,0.0001,0.02131558092761447,21.61766240466795,0.21500047808820916,0.1,163.0078845894151,167.87186762322455,18.615390026201496
800,18.037230872482148,0.0001,0.020974445745572983,21.58662282996578,0.21576334428478666,0.1,163.06941006481517,167.93814438241685,18.525643577707747
801,17.88441427507868,0.0001,0.020506522428004277,21.582654775658177,0.2167351230433475,0.1,163.1647857779569,168.03654037546104,18.37335406604285
802,17.772447615183026,0.0001,0.020212039363013544,21.631777362784828,0.21827659458530768,0.1,163.26203365040294,168.1379975990461,18.26204035333344
803,17.702174906815348,0.0001,0.020027493982474446,21.68200647903406,0.22014112790152132,0.1,163.37453406757285,168.24463385262015,18.192560147233632
804,17.66879279888068,0.0001,0.019944355399109673,21.721379537404363,0.22183250475115524,0.1,163.4932921902491,168.3548794911721,18.159984970880757
805,17.64545176586871,0.0001,0.019941059804907964,21.755664464060757,0.22309687591709837,0.1,163.58676961257697,168.43532117464957,18.137403655429566
806,17.632057681719164,0.0001,0.019849511704652552,21.73621212880969,0.22359514582893233,0.1,163.66622028999558,168.51176564630669,18.124487731029905
807,17.63166095186747,0.0001,0.019783815883420958,21.71829368220667,0.22423029169722272,0.1,163.74232122230808,168.5899120608421,18.12454601795023
808,17.635112960482054,0.0001,0.0197265789245898,21.67855073984554,0.2249126280709825,0.1,163.82410156660106,168.66720882111426,18.128480807999427
809,17.63102244968387,0.0001,0.019711252211483694,21.62600368530788,0.22552831119210257,0.1,163.90671749802362,168.7445358119682,18.12496421918369
810,17.62352592131928,0.0001,0.01973316209919818,21.602688893910287,0.22633407340034448,0.1,163.98151106636064,168.81507167866303,18.118077518900787
811,17.64089158355391,0.0001,0.01969062928622715,21.558589362031046,0.22661216580534477,0.1,164.0007011201443,168.84030177534788,18.135680932225007
812,17.665412977145312,0.0001,0.019661950750571228,21.5171181953561,0.22662829517929628,0.1,164.0102220441646,168.8557403750425,18.160344489637367
813,17.690763807544027,0.0001,0.019707999079335653,21.515841297259072,0.22652612155664528,0.1,163.97671977611145,168.82773881631078,18.18573964944605
814,17.706338518422488,0.0001,0.019775921348668766,21.526966122552313,0.22639455350746085,0.1,163.96774923101947,168.8266155297133,18.201474203752042
815,17.669997627684122,0.0001,0.01971711509346663,21.545210231425838,0.2267114986222933,0.1,163.9929444247788,168.85743899474102,18.165496351056074
816,17.59363592165391,0.0001,0.01951700644776109,21.56237316483008,0.22753016766305426,0.1,164.09706252746548,168.9617330262599,18.089698594148928
817,17.559517188494883,0.0001,0.01944225086515965,21.579628348214122,0.2280825784524179,0.1,164.13384791844206,169.00918037084026,18.05598128743168
818,17.550077662883112,0.0001,0.019429827605875367,21.564397888102402,0.22826642903832356,0.1,164.1618668373063,169.04671228621825,18.046835603001085
819,17.563062729529676,0.0001,0.019492495895694135,21.578361875934004,0.22863404351751737,0.1,164.1434683462673,169.0326224364188,18.06028239244844
820,17.591703883834224,0.0001,0.019628029931584065,21.566375172407405,0.22903808284599886,0.1,164.17682119822547,169.06580979320555,18.08937842443354
821,17.540318881837297,0.0001,0.019380822377890516,21.556798775672178,0.22988325161017276,0.1,164.24532970124318,169.1381296620131,18.038484166511292
822,17.470446097764913,0.0001,0.019060909894252614,21.582601613080207,0.2308072246110914,0.1,164.28659259586667,169.18647598727233,17.96907019870411
823,17.41802506603514,0.0001,0.018879367457128638,21.628351670667374,0.23207882054952725,0.1,164.3237150525501,169.22391848660217,17.917204557065393
824,17.388387027784066,0.0001,0.018797896123284513,21.65438500919174,0.23305686907618212,0.1,164.36498245893355,169.26990648753986,17.88799634169887
825,17.37112281306474,0.0001,0.018738138343350724,21.662350729990003,0.2336710959515173,0.1,164.36153837515036,169.273025229519,17.871098175408243
826,17.36467526876771,0.0001,0.018753931439165882,21.625228222888815,0.23428614163735262,0.1,164.38851072128332,169.30123125665938,17.865041977386117
827,17.36038315979679,0.0001,0.018757943054270757,21.589804473555862,0.23480155911115333,0.1,164.44267673112282,169.34726140571064,17.8612179084926
828,17.34438368982528,0.0001,0.018695582930585996,21.59905798284249,0.23542013313619087,0.1,164.4329129573023,169.3280511748243,17.84578374536051
829,17.33562608513211,0.0001,0.01868012114596161,21.59993214515389,0.23615817340467304,0.1,164.47855565770533,169.36452108982365,17.837676359282785
830,17.345896265612375,0.0001,0.018729712154032272,21.61901408295757,0.2370279228280563,0.1,164.49554294674462,169.37631884147606,17.84855410740767
831,17.352747906813615,0.0001,0.018788670411167396,21.636734839802052,0.23758598109536985,0.1,164.51018860912967,169.38842289505607,17.855880258907398
832,17.320516760053508,0.0001,0.01867514729445599,21.63527689612731,0.2379139399905923,0.1,164.5318835117726,169.41941906224136,17.823892769817913
833,17.265262816983437,0.0001,0.018527233387467007,21.635320869197873,0.23816190093750672,0.1,164.5488442925054,169.44224489924542,17.768919628196503
834,17.204758867886405,0.0001,0.018509417313535222,21.67654729248132,0.23794999535354816,0.1,164.57271188487167,169.46860522323968,17.708739328718448
835,17.232047021930473,0.0001,0.01892169847605744,21.753307558412605,0.23799278918691255,0.1,164.59617294409827,169.48907844955255,17.7364895067514
836,17.274770565899846,0.0001,0.01932195750127426,21.791168459276268,0.2382630632032745,0.1,164.63240195129274,169.5240162452279,17.77973156530521
837,17.337038990419213,0.0001,0.01980444837140044,21.869470161114304,0.23885519009757328,0.1,164.69774630431957,169.5869027563769,17.84253061276899
838,17.36546034447314,0.0001,0.01995315923312628,21.94936045807728,0.23984627420700433,0.1,164.7712861712993,169.65471714206066,17.871575944248338
839,17.334319871014088,0.0001,0.019699421999710087,22.0419965045539,0.24081964548172077,0.1,164.77877654033531,169.6584983389267,17.840986363303763
840,17.183297299884316,0.0001,0.018999951914818566,22.057636630838747,0.2413191285349335,0.1,164.73140656109754,169.61602801668874,17.690205350103106
841,17.077884615407665,0.0001,0.018510444048954338,22.026573860556528,0.24172346261729372,0.1,164.7066284655512,169.59074931907443,17.585010512295195
842,17.01094547224315,0.0001,0.018181905771532808,21.9497536699504,0.2417099076755725,0.1,164.6463621168154,169.53483206534327,17.51818783973672
843,17.0075549446798,0.0001,0.018038254646521566,21.849539902314767,0.24124779374714758,0.1,164.56828402915758,169.4634000951725,17.514736373114424
844,17.055152775822652,0.0001,0.01811359500975331,21.759529423310074,0.24068913297362352,0.1,164.51781864137976,169.42592250610392,17.562272092970357
845,17.183762585187228,0.0001,0.01829460447875395,21.672366455130888,0.23967052813327205,0.1,164.41933857348812,169.35452724399445,17.690712206457487
846,17.288792855743466,0.0001,0.018509980672992848,21.61961205122718,0.23908497658399117,0.1,164.39315974684618,169.3537277946626,17.795898524281622
847,17.269183273829437,0.0001,0.018407927000464133,21.61550927917893,0.23957788649912665,0.1,164.41940321121334,169.38801161772432,17.776677737338744
848,17.264225774888335,0.0001,0.018570984041721923,21.57476229313503,0.23989796754796988,0.1,164.46087588389693,169.43508040244654,17.772043888722596
849,17.139033713877453,0.0001,0.018169294484243138,21.60029095181725,0.24125085004384345,0.1,164.5633729433852,169.53024064491305,17.64753304261708
850,17.04854926740784,0.0001,0.01784099022596858,21.6245830345995,0.2427157345358566,0.1,164.66908030294383,169.628635960235,17.557735784565402
851,17.006121541480578,0.0001,0.01772036401319071,21.636169928964307,0.2435596852766899,0.1,164.75433265711843,169.7128013909769,17.515844538296676
852,16.947384849037554,0.0001,0.01761850908550308,21.683871089804782,0.24446884307742345,0.1,164.82881237351296,169.78611228214493,17.457595610531406
853,16.917177730204305,0.0001,0.017682635105423748,21.703250725014122,0.24534896382095917,0.1,164.89821303082832,169.8495372135967,17.42782214666196
854,16.90504433929117,0.0001,0.017799617566519804,21.73581257740412,0.24612235163231974,0.1,164.94303503828104,169.8852567873593,17.416234589864228
855,16.864803233365247,0.0001,0.017608397627917365,21.75055514417593,0.2471818646103368,0.1,164.8967605389554,169.8340806040315,17.37644544891392
856,16.839016456768668,0.0001,0.01744413861558874,21.756233971009493,0.2477143383956702,0.1,164.82985053409752,169.76730166620655,17.350988727351705
857,16.832939390642057,0.0001,0.017253899960199603,21.730776089800774,0.24813254095906007,0.1,164.76901534254523,169.7042354684659,17.345228867992752
858,16.87767080580667,0.0001,0.017245544049689122,21.69004146854906,0.2483119515699843,0.1,164.66309502790617,169.59723813662222,17.390191986486055
859,16.93830614050034,0.0001,0.017381660991643677,21.66571616258968,0.24884755977463274,0.1,164.57637600898258,169.5074736892931,17.451327888376344
860,17.04120695766867,0.0001,0.017706975559817394,21.64056803366085,0.2487848078031944,0.1,164.48397687453868,169.4204124240333,17.554539468883394
861,17.101940299392332,0.0001,0.017911277827586915,21.625850616706813,0.24902011010899766,0.1,164.4184599418332,169.3567845119996,17.61558423302708
862,17.14737565632535,0.0001,0.018058222862937134,21.617574491117054,0.2492802256638247,0.1,164.36109170610735,169.2983551518342,17.661483259944447
863,17.181357867201697,0.0001,0.018109985212888393,21.61854740414371,0.24956123741051883,0.1,164.3106000341358,169.2517981680202,17.695992629457063
864,17.186497716843853,0.0001,0.018053036281520083,21.65955358440608,0.2497658379543922,0.1,164.23878195035104,169.18513401441314,17.70160172147823
865,17.136809527566804,0.0001,0.01789012085432947,21.693148889688487,0.2504408864177045,0.1,164.22442080585594,169.1728510274779,17.652431082179135
866,17.083327333240284,0.0001,0.017773017878862575,21.705098763059553,0.25112943602030835,0.1,164.25506589600485,169.19686538712017,17.599517937907475
867,17.031837976678972,0.0001,0.01765350278626679,21.71396192321965,0.25209616122136386,0.1,164.27628592433194,169.21199690907918,17.54861532951183
868,16.970802545460334,0.0001,0.017577355009595445,21.758218727066385,0.2536181968427485,0.1,164.2990975960785,169.22359926087256,17.488309854177857
869,16.946211304201945,0.0001,0.017666759692127554,21.817696703974473,0.25498240328039323,0.1,164.28456255950707,169.20101000856647,17.46446912573078
870,16.930104202789284,0.0001,0.01770641625573507,21.833886309105935,0.2560941327270756,0.1,164.28795593194226,169.19267088754626,17.44898496105164
871,16.917028805864007,0.0001,0.017715953733927235,21.796805081714936,0.2571707828244397,0.1,164.331394094358,169.226323880954,17.436501815185206
872,16.90083631637184,0.0001,0.017643150503368055,21.723376823846447,0.2576162922199958,0.1,164.39223422718868,169.281407745074,17.4206438127553
873,16.871321734215943,0.0001,0.017663440609275955,21.708020367128352,0.2583545480949313,0.1,164.46506829570538,169.3492549799188,17.391587724601656
874,16.838502767807444,0.0001,0.01762242020333491,21.688824550087165,0.2590206575699865,0.1,164.5383407065499,169.41475397943245,17.35923645338051
875,16.809754903751273,0.0001,0.017547481442403635,21.66370837785316,0.25961804615986556,0.1,164.60972422934884,169.47529414866565,17.330981315457482
876,16.77742083853595,0.0001,0.017479267041094662,21.66657001525894,0.2601706732298261,0.1,164.65911064261005,169.51269699167622,17.299137654398425
877,16.73484501464153,0.0001,0.017440935289788972,21.6588280177887,0.26047009673682575,0.1,164.74640493638177,169.59771636153855,17.25686585365136
878,16.669566485440587,0.0001,0.01726939123793537,21.617793683838094,0.26056106732323997,0.1,164.8382975952088,169.68131832264058,17.191995922070728
879,16.63031612557591,0.0001,0.01711952286073278,21.56945810014241,0.26034285234806337,0.1,164.88792730211304,169.72970877876648,17.15301584523544
880,16.61216306444712,0.0001,0.017030875747015138,21.536213722074557,0.2602839200055161,0.1,164.90814828855116,169.74562796691885,17.135235794903128
881,16.597497164340158,0.0001,0.01704176121010018,21.546540223930254,0.2610182984105269,0.1,164.89444562843659,169.7290373146487,17.121102132012865
882,16.589545315192446,0.0001,0.017019998699441045,21.550683588750065,0.2615668235408481,0.1,164.9010069453214,169.7331133024851,17.113629487654876
883,16.568805961453684,0.0001,0.016979278333521974,21.576744026579455,0.2621474334379806,0.1,164.93159041195906,169.76130044294752,17.093442123785103
884,16.54648948368337,0.0001,0.01692197189577845,21.587575903089288,0.262614989966903,0.1,164.9519252764798,169.78640219298268,17.07156229630395
885,16.52734518231123,0.0001,0.0168012074629981,21.59152245098543,0.26264890773061467,0.1,164.98272014538878,169.82670175471875,17.052697712772915
886,16.514112082427364,0.0001,0.016718108417497587,21.577429879618027,0.2623794804914599,0.1,164.9951474091513,169.84563943652108,17.0396908467011
887,16.505526089904595,0.0001,0.016670055239039597,21.551787227356385,0.2623214811637189,0.1,164.9884795159522,169.8508264448514,17.03136704685411
888,16.49931910580464,0.0001,0.016655170701919315,21.58791901692842,0.26277585730064834,0.1,165.02262047489577,169.9010034030065,17.02559242830199
889,16.483981556163673,0.0001,0.01657769193331303,21.596869906046603,0.26338196614743076,0.1,165.02463960781725,169.92246227961246,17.010551181386596
890,16.4715935193422,0.0001,0.01648558936012342,21.598449906434993,0.26449217859988233,0.1,165.04794344925898,169.9619775607294,16.99859778702744
891,16.4712998965524,0.0001,0.01644524597103269,21.613210895126514,0.26556971955766917,0.1,165.0998002071538,170.0191286721348,16.998807682661194
892,16.471448814755078,0.0001,0.01639289381189865,21.612886169630737,0.2665770623558375,0.1,165.11716280537345,170.0382031936492,16.99939021873665
893,16.485101978619408,0.0001,0.016350946042510535,21.557262617001918,0.26704880614473847,0.1,165.10736034299657,170.03203933270825,17.013252528415915
894,16.482166144210563,0.0001,0.01630893578882429,21.52733488351676,0.2676164826587893,0.1,165.1152571016181,170.0367614011616,17.010630405529415
895,16.461129227001905,0.0001,0.016276428258113252,21.55058847444074,0.2684374997510539,0.1,165.13019659647108,170.0460633160783,16.990138643356516
896,16.4386181722835,0.0001,0.016262309656962508,21.58821712439191,0.2697224249735501,0.1,165.16281168873198,170.0693040695661,16.96831693560962
897,16.42863842564123,0.0001,0.016270999811257323,21.62672186544269,0.27094261928142327,0.1,165.15523438144217,170.04962939243154,16.959038015592284
898,16.41538455062411,0.0001,0.016228895153629266,21.62926663284217,0.27163025449750083,0.1,165.12243042602412,170.00738099791897,16.946306739633584
899,16.385418883566075,0.0001,0.016116213207556598,21.61169514221713,0.2718078637866637,0.1,165.07867177229275,169.9638093796469,16.91661727758876
900,16.34708019189921,0.0001,0.01600134105024435,21.595925798140104,0.27180233593813496,0.1,165.0351328136634,169.92046555261933,16.87853117671609
901,16.311240592430398,0.0001,0.015907605678148636,21.57888163916357,0.27133191848146077,0.1,165.00817883281454,169.89129998846443,16.842870535259223
902,16.2887593041833,0.0001,0.01586510592427361,21.566148569226847,0.2710351345964834,0.1,165.01074620249088,169.89279329066616,16.820721477125094
903,16.26378947277923,0.0001,0.015830377186035242,21.563358323751018,0.2708163434753074,0.1,165.01698418766532,169.89090704126295,16.79617979376395
904,16.25517963808402,0.0001,0.01585855831538747,21.569627866159973,0.27029901453058364,0.1,165.00011561771439,169.88343249895945,16.78769619001715
905,16.223116893210562,0.0001,0.01572035806102705,21.66635855352956,0.27091374242332583,0.1,164.97008913117634,169.86725202829751,16.756074260456664
906,16.213425126973835,0.0001,0.015684022802985757,21.715573796162577,0.27123233043075395,0.1,164.92876574647363,169.84101117097802,16.746682021216674
907,16.220416480085607,0.0001,0.015755377757344896,21.726434789665397,0.2712053192846463,0.1,164.84565703224882,169.77485080897418,16.753881065533434
908,16.22702553900512,0.0001,0.015799252753335033,21.717722683456547,0.2713850189544166,0.1,164.84794454050422,169.78785414976275,16.76086002790174
909,16.228310832526148,0.0001,0.015799986616099777,21.714505090719282,0.2720922769027576,0.1,164.88720137444065,169.82760376092153,16.762685661342665
910,16.220602526156974,0.0001,0.01577993765649393,21.71488247100286,0.2727936368116426,0.1,164.93745999879545,169.8720266238714,16.75551836953755
911,16.21707812368209,0.0001,0.015767146394902308,21.70505327115469,0.2732332514821441,0.1,164.97841408376988,169.90711083461642,16.752502710277493
912,16.22317126935685,0.0001,0.01582864288261271,21.676222477904407,0.2728819311858967,0.1,164.9903671665204,169.91537228522324,16.758892388690246
913,16.238461418946667,0.0001,0.015931013027327454,21.645638993091108,0.27263907076428345,0.1,164.9924554030815,169.92879717136262,16.77435642867786
914,16.215789341638416,0.0001,0.015862026153780653,21.657068882511048,0.2732480708132085,0.1,164.9849201069153,169.92273209692877,16.752086959244124
915,16.159772346896045,0.0001,0.015626820121933747,21.726228429542676,0.27479302685973567,0.1,164.98219195981028,169.90820153328988,16.69677727199794
916,16.12798510421042,0.0001,0.015501371513840375,21.766262843513005,0.2757680618633326,0.1,165.00076726194712,169.92560808196592,16.665507061134548
917,16.11137395524282,0.0001,0.015431835239691338,21.773383980184306,0.27651643705671186,0.1,165.04148638493936,169.9603878185516,16.64939463301235
918,16.099553905065843,0.0001,0.015406817211786277,21.733370052648578,0.27743468585683795,0.1,165.10790146561354,170.02015603946893,16.63810385289994
919,16.084778498894376,0.0001,0.01536395172877432,21.694671685495464,0.27789790506636075,0.1,165.14266686966778,170.0499088926176,16.623750479294166
920,16.07199056542295,0.0001,0.015309444687376226,21.675554144933994,0.27835741091223415,0.1,165.1906503642194,170.09592729061853,16.611363968123086
921,16.055464574747273,0.0001,0.015268287131528693,21.666025330010115,0.2786698246429468,0.1,165.2159801701756,170.13074486860484,16.595067907636817
922,16.07342302213733,0.0001,0.015371461915679225,21.66939666739319,0.27853704258784884,0.1,165.15072518216593,170.08780611827365,16.61305152543167
923,16.09906013606894,0.0001,0.01542680469971043,21.643028747585635,0.27877096756296105,0.1,165.13451507979386,170.08474058788852,16.63894760349155
924,16.124495343075065,0.0001,0.015481483565525582,21.58857654450284,0.27885321704099764,0.1,165.16110773408454,170.1215109405862,16.664645136345882
925,16.177552434482124,0.0001,0.015636309579535868,21.529359714153443,0.27858047641020534,0.1,165.2031470309463,170.17556745143645,16.717852039863008
926,16.187703987441118,0.0001,0.015651481957600005,21.521000411618903,0.2786141600547978,0.1,165.24598713965352,170.22694510209212,16.728187943953152
927,16.20469073853758,0.0001,0.01572303184065417,21.516401018018517,0.27855494989730395,0.1,165.2807565408068,170.26574419788597,16.74532121580403
928,16.219523098042977,0.0001,0.015803120262546464,21.505061832586115,0.2785745319789085,0.1,165.31773481545278,170.30899882162083,16.760270473096178
929,16.156832462412172,0.0001,0.015536318170058669,21.513685179662627,0.27972841939644827,0.1,165.42266895935052,170.4070926956045,16.698033766540778
930,16.079310844738043,0.0001,0.01524605285614855,21.555252560730466,0.2814139883315382,0.1,165.51876472066303,170.49386832407293,16.621154310537754
931,16.020359189486914,0.0001,0.01512869714747844,21.595443295667174,0.28299392624640285,0.1,165.65232801663936,170.61899321793769,16.5629286816647
932,15.998610591805194,0.0001,0.015168888473295596,21.608913031486694,0.2842172769300212,0.1,165.72925634584138,170.68983180757036,16.5417507713762
933,15.999259069633117,0.0001,0.01521809152996237,21.61819263902467,0.2849556442555899,0.1,165.74678908932785,170.71227019561724,16.542785412069808
934,16.015555448172286,0.0001,0.015253044327500919,21.620392838007856,0.2856200369284503,0.1,165.73719805717175,170.71082351785546,16.559413296790787
935,16.021504830939254,0.0001,0.015246439003844533,21.634271373299068,0.28658916666647904,0.1,165.75877778583967,170.7326990535603,16.565909519770024
936,16.031986997655125,0.0001,0.015186330266107731,21.64669350679037,0.2868890862327772,0.1,165.7450668696826,170.71311491582136,16.57688201786449
937,16.031481594351547,0.0001,0.015103310515165344,21.622964737642246,0.2869239384334469,0.1,165.7646443550394,170.7155812857374,16.576929749720616
938,16.022392408232022,0.0001,0.015047902171968634,21.594102375936025,0.2868639573527633,0.1,165.78801007365394,170.7238757528666,16.568377603638492
939,15.954219440414146,0.0001,0.01482062763025062,21.596362576478093,0.28704169433990945,0.1,165.85470594801998,170.77390703295947,16.500783106552223
940,15.90233138707337,0.0001,0.014688307071895898,21.621503439833777,0.2876365629227663,0.1,165.94596235009055,170.85268904132408,16.449528463329507
941,15.89795363783934,0.0001,0.014687188021421877,21.630714578067852,0.2883740361659132,0.1,166.00662510895435,170.91082644547703,16.44570736188057
942,15.890501404057902,0.0001,0.014623397156205408,21.593648473708466,0.28900452607312244,0.1,166.01461974333424,170.92315258212423,16.438615917554696
943,15.898680855916385,0.0001,0.014571630699549623,21.540112724132197,0.2895165869880974,0.1,165.99790477157623,170.9107045489155,16.447079373958804
944,15.917757923573852,0.0001,0.014588329656985498,21.48933502044026,0.2899465035500654,0.1,165.9918680040908,170.91032034596037,16.466398083550636
945,15.925231522006353,0.0001,0.01460648905211606,21.45359015187271,0.29023223568746015,0.1,165.98517903734097,170.89833042667854,16.474141143554366
946,15.936245736345088,0.0001,0.014637973202523543,21.4215206972575,0.2903975959894285,0.1,165.96162799475033,170.86947084733933,16.485444823119337
947,15.947512240893117,0.0001,0.014697617843678717,21.403246124989806,0.29070014905695274,0.1,165.9237316454937,170.83324366856436,16.496940587290073
948,15.936775387769169,0.0001,0.01466701636537032,21.413053549807085,0.29150048854951066,0.1,165.90253204159623,170.81023025611148,16.48657393394596
949,15.933689460973522,0.0001,0.014667282529976238,21.42523366649565,0.2920848396291818,0.1,165.86429256656567,170.77625862683877,16.483797771721434
950,15.895628404582308,0.0001,0.014539007363951037,21.472444719240347,0.29300286242335416,0.1,165.8374623873677,170.7563507512302,16.446174622471585
951,15.918068699056517,0.0001,0.01459115334001009,21.52976293512759,0.29300170080079374,0.1,165.71784312638712,170.65871969283796,16.468811330384415
952,15.9328561108563,0.0001,0.014604067096527198,21.576667280101013,0.2930220995124628,0.1,165.6357254121224,170.59028927877085,16.483782169687476
953,15.983710590752093,0.0001,0.0146934807553643,21.650387257096476,0.2928945563405792,0.1,165.5132766692584,170.48272956444328,16.534787976608342
954,15.990259624734996,0.0001,0.014723202573294007,21.676932615332305,0.29343467197253853,0.1,165.4964481169029,170.46937188073244,16.541702396083437
955,15.987744692629594,0.0001,0.014791341497723107,21.660643104188015,0.29413509150153505,0.1,165.5042628340619,170.4754139323742,16.539622751305604
956,15.969514387066203,0.0001,0.014757468238492236,21.655099571658283,0.2950993941989959,0.1,165.55044090996896,170.51645236569328,16.521917904562162
957,15.90965577032696,0.0001,0.014528897465286619,21.69474823129873,0.2963443770044643,0.1,165.59565914417033,170.5587227549462,16.462616798177354
958,15.87113812632231,0.0001,0.014427048766099591,21.712776444545405,0.2973925630446869,0.1,165.63825101403822,170.59932338750914,16.42464685922866
959,15.848613795532781,0.0001,0.014380420533412713,21.709362854494547,0.29801033109456393,0.1,165.6801776626875,170.6454196914306,16.40255509374516
960,15.827014250753416,0.0001,0.01430870559935086,21.715008421420244,0.29868836091479006,0.1,165.716788315417,170.68956463538996,16.38131891861555
961,15.790355740869192,0.0001,0.014268474799286765,21.749324595732073,0.29944106212176913,0.1,165.74491317435414,170.71340655364548,16.34513180704535
962,15.76887295848015,0.0001,0.014232034640536812,21.76959582668693,0.30010527903115586,0.1,165.78274915256753,170.75073005272975,16.32411276711017
963,15.74656820637429,0.0001,0.014261988547985435,21.77432261224063,0.30097546978099476,0.1,165.8297674362527,170.79597839364055,16.302470024662973
964,15.727693107757949,0.0001,0.01434134299929058,21.772919848291252,0.30215369384693086,0.1,165.88796145918877,170.84015693278693,16.28443791879601
965,15.710687122842133,0.0001,0.014321542922017094,21.781427428389513,0.3031044540503856,0.1,165.9209264713001,170.8610824087882,16.26812839858192
966,15.69730994704745,0.0001,0.014234910709699494,21.789448022243842,0.30367039158583364,0.1,165.89868207635786,170.83397954589748,16.25527783493481
967,15.693444983001251,0.0001,0.014193132629683866,21.78983961721851,0.30430629142599386,0.1,165.89364956769205,170.82026379724994,16.251989350298427
968,15.686152553985382,0.0001,0.01414673890059657,21.812941416229346,0.3050135102138273,0.1,165.94938876353018,170.86164124419088,16.245571206724186
969,15.694237200862034,0.0001,0.014135516292225458,21.80984789424142,0.3054098368180819,0.1,165.96480087973268,170.87105517336752,16.254356607521096
970,15.68903231806349,0.0001,0.014111590522379761,21.778082931722647,0.30553072435079076,0.1,165.97970150357173,170.88464210659714,16.249640216648814
971,15.687952980260079,0.0001,0.014095475026354156,21.74927476571147,0.30544463704085,0.1,165.98470076892497,170.89649367258852,16.248946715146772
972,15.64564363870725,0.0001,0.013980962936233274,21.70019259233285,0.30532453093086565,0.1,165.98734523734808,170.9144815501174,16.206674348821018
973,15.623705061635073,0.0001,0.013944813954204709,21.668050646082577,0.3054237667356444,0.1,166.01156329948668,170.95488709609225,16.184914377268008
974,15.605592716997133,0.0001,0.013927302541816412,21.641624156986673,0.3052971021905349,0.1,166.01463211227906,170.9751310094585,16.16695618863629
975,15.598675130351577,0.0001,0.013931575520709822,21.643405901392967,0.3049852974676229,0.1,165.9663182912854,170.94088210151844,16.16022009860804
976,15.618078184173736,0.0001,0.013980121466350727,21.753045609949922,0.3053889527418112,0.1,165.884977956259,170.86356375135819,16.18012547410122
977,15.626557513987894,0.0001,0.014032115739559096,21.82341602692572,0.3052517651357656,0.1,165.83246901998086,170.81569316843434,16.18892629261385
978,15.602103244417266,0.0001,0.013981206685495127,21.821805128160467,0.3047709393944977,0.1,165.81415754681382,170.80761020429821,16.16465927906883
979,15.562310009945119,0.0001,0.013863712397797354,21.790109721298055,0.30479310705707274,0.1,165.813739783209,170.8180873144075,16.125084542631424
980,15.523322969743077,0.0001,0.013745085587340371,21.763729109676024,0.3056043519851878,0.1,165.855453426741,170.8712220512177,16.08643452231861
981,15.50962915546488,0.0001,0.013712169875134182,21.77849812880284,0.30696633105655485,0.1,165.88375349388016,170.90504027481504,16.073222077200946
982,15.504926121000016,0.0001,0.013748534774730564,21.769776484658987,0.3080090882489635,0.1,165.90624931828017,170.93300073510147,16.06888911043244
983,15.501340527121224,0.0001,0.013780212442627168,21.734874467299132,0.30877239903317116,0.1,165.93369567004527,170.96533630150608,16.065571973422887
984,15.503476388302964,0.0001,0.013840402835384975,21.6906421184547,0.30918538856160854,0.1,165.94760237240965,170.9925789527845,16.06783677465626
985,15.513159921742652,0.0001,0.013924624694154128,21.638864829986126,0.30993130250054596,0.1,165.9591538616107,171.0104807561208,16.077721438142046
986,15.519661115333548,0.0001,0.013955293811690117,21.5935063810472,0.31029459333970627,0.1,165.96282489826297,171.0154426985053,16.08446779611228
987,15.49955583973262,0.0001,0.0138598891303872,21.577802058778655,0.31118794645647885,0.1,165.98397224516876,171.02816924901654,16.06489984606711
988,15.482768141744573,0.0001,0.013756470644792362,21.569565733958328,0.3120726372364088,0.1,165.99007112149712,171.01978255554963,16.048777654198375
989,15.491374629515533,0.0001,0.013712913512613162,21.582650520193923,0.31236253492211075,0.1,165.90114607847866,170.923110533328,16.057938115481118
990,15.475646004342732,0.0001,0.013587569458978854,21.685722770825,0.3131897079244948,0.1,165.8657444137888,170.87600329183704,16.043126142699
991,15.49608061836789,0.0001,0.013614904770251094,21.769067812675054,0.31401297468057426,0.1,165.85459993530662,170.85696596183578,16.064364159651493
992,15.515615210602313,0.0001,0.013658790667697217,21.815987652961535,0.31469131583309007,0.1,165.84080036152397,170.83685482934513,16.084505563159034
993,15.463163432985468,0.0001,0.013454504361680426,21.77170270619332,0.31481097924160384,0.1,165.80114964967228,170.7997456135978,16.032259479366708
994,15.420324663240002,0.0001,0.013310202684030386,21.74975405619553,0.3144583907469765,0.1,165.70983753129386,170.7248089405438,15.989392046692029
995,15.405389112855854,0.0001,0.013280720607056718,21.783333045400568,0.3140949941042025,0.1,165.58980442110695,170.62357952556587,15.97444011320773
996,15.400756182319489,0.0001,0.0133340664305313,21.793969383512355,0.3137299882424814,0.1,165.5111358068397,170.56183368789019,15.96979723754807
