Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
766,-4.491480630990226,0.0001,4.6184999521224566e-05,0.2768174604137536,-4.520485682778645,0.1,2.9096672764909748e-05,0.2781298020300025,-6.734513337734465
767,-4.491489280379809,0.0001,4.6036838916697765e-05,0.2768078930017805,-4.52047945366652,0.1,2.8975474573942647e-05,0.2782386058915181,-6.7344649797278615
768,-4.491512289694248,0.0001,4.5859306906187526e-05,0.27683910569426035,-4.520488072160425,0.1,2.887330367705653e-05,0.27817171046105243,-6.734453619096346
769,-4.4914920253547495,0.0001,4.589334566780835e-05,0.2768981555610593,-4.5204820608930065,0.1,2.893919929691707e-05,0.2783306089690366,-6.734428307260375
770,-4.491508580976556,0.0001,4.589285117964895e-05,0.2768783304242059,-4.520484194569166,0.1,2.8706156202188343e-05,0.2782350736955242,-6.734420728726921
771,-4.491515210951038,0.0001,4.5887302793359765e-05,0.27685855817088506,-4.520484522044511,0.1,2.8702148257439736e-05,0.2782236894581768,-6.73438869694134
772,-4.491506671992587,0.0001,4.5823592239295364e-05,0.27685595847681016,-4.520489690766038,0.1,2.870778650287093e-05,0.2782535490265483,-6.734408672569478
773,-4.491495117856279,0.0001,4.593798203408281e-05,0.27682729238263426,-4.520481268461771,0.1,2.9136058489569518e-05,0.27811028824063233,-6.734212329841906
774,-4.491509655137579,0.0001,4.5784099360348895e-05,0.2768477520571862,-4.520477371711911,0.1,2.8722797843493878e-05,0.27830878295654266,-6.734237412492519
775,-4.491531095377803,0.0001,4.567812129249885e-05,0.276889801990379,-4.520491265519707,0.1,2.8657588691158687e-05,0.2782205625132504,-6.734314049845315
776,-4.491519990850052,0.0001,4.573559201184222e-05,0.2769087989343693,-4.520485620187089,0.1,2.8653059728186974e-05,0.2783209500605573,-6.734305912486104
777,-4.491543296958907,0.0001,4.562974632730758e-05,0.2768794745745439,-4.520483505278039,0.1,2.8541119179239157e-05,0.2782470832849123,-6.73430981728208
778,-4.491538739310081,0.0001,4.5580890239029644e-05,0.27686769678332485,-4.520481472442656,0.1,2.851945788384758e-05,0.27824671382464355,-6.734312306493118
779,-4.491535446262361,0.0001,4.559997604644725e-05,0.2768781749162114,-4.520479845936791,0.1,2.8499426996899464e-05,0.27822660259744225,-6.734235284135212
780,-4.491540295014103,0.0001,4.551963409196128e-05,0.2769319631768313,-4.5204807368985795,0.1,2.8391799875962164e-05,0.2783364790786853,-6.734227201975536
781,-4.491539997976186,0.0001,4.5478487218985426e-05,0.276896592552304,-4.520479835078984,0.1,2.8304292703190064e-05,0.27827914547870114,-6.734228552935449
782,-4.4915598841536,0.0001,4.535406115725661e-05,0.2768060746392819,-4.520480726827699,0.1,2.8207162811947626e-05,0.2781714475122638,-6.734265535670822
783,-4.491561829834394,0.0001,4.5343771267656765e-05,0.27680117263772186,-4.520480263640922,0.1,2.8287972312692452e-05,0.2782183584616408,-6.734226088656028
784,-4.491554197509199,0.0001,4.536359658660352e-05,0.27693418968890027,-4.520490172682981,0.1,2.831494975898115e-05,0.27827929210238994,-6.734280106788947
785,-4.491552161161065,0.0001,4.538930996591994e-05,0.2769218281740425,-4.520478069190184,0.1,2.8214124255587137e-05,0.2782793270337246,-6.734139208140813
786,-4.49155261242019,0.0001,4.532283807340349e-05,0.27684088020305325,-4.520472512119908,0.1,2.8142470684967845e-05,0.2782539792059153,-6.734054998284797
787,-4.491583284880715,0.0001,4.515760418234087e-05,0.27684708861388757,-4.520484905811907,0.1,2.8155750633505495e-05,0.27817959720436763,-6.734090580370602
788,-4.491570077240471,0.0001,4.516354218539889e-05,0.2768917002352663,-4.520482294572454,0.1,2.8008313934868675e-05,0.2783054153724827,-6.734063011927568
789,-4.491581399294481,0.0001,4.513546095420635e-05,0.2768948860457622,-4.520479556497871,0.1,2.8084312703001108e-05,0.27822272036790674,-6.7340048417959855
790,-4.491596578458207,0.0001,4.4974986471443885e-05,0.2769050338443367,-4.520480573493742,0.1,2.8093448255817607e-05,0.2783414179693286,-6.734106282810833
791,-4.491605882660837,0.0001,4.4938076004710184e-05,0.2768845578772102,-4.52047928880997,0.1,2.8019924102403015e-05,0.27819887258173315,-6.734007318057257
792,-4.491588596671957,0.0001,4.495313298410332e-05,0.276934099653137,-4.520474099965221,0.1,2.824425564554583e-05,0.27842108064584165,-6.734030910237903
793,-4.491608688446941,0.0001,4.492624303442919e-05,0.27691926123869015,-4.52048772475868,0.1,2.811572584523989e-05,0.27820694532086837,-6.734018976931236
794,-4.491595259598791,0.0001,4.4964360315769536e-05,0.2769041025364238,-4.520474856024834,0.1,2.7999850247254714e-05,0.27834634447553874,-6.733991585812505
795,-4.4916076189130925,0.0001,4.484240080629648e-05,0.27682902910263985,-4.520482666149599,0.1,2.801984249976159e-05,0.27812143934120276,-6.733941642324845
796,-4.491618512811453,0.0001,4.4706562278060235e-05,0.2768811989718139,-4.520479886595354,0.1,2.782674957340405e-05,0.27831397560365223,-6.733974514983108
797,-4.491609873048299,0.0001,4.477752882091063e-05,0.2769263348986661,-4.520478546219842,0.1,2.768035354780275e-05,0.2782706664397919,-6.733978656940925
798,-4.491624220870769,0.0001,4.476712873060598e-05,0.27686901083897353,-4.520475904373191,0.1,2.7635222999753902e-05,0.27821169301400883,-6.733908395583394
799,-4.4916353239875315,0.0001,4.4631820936745103e-05,0.2768820124310527,-4.5204786976847435,0.1,2.7630746346649642e-05,0.27829667085366677,-6.733873210453555
800,-4.491612899784131,0.0001,4.47204222034989e-05,0.27694441018888033,-4.520482424404602,0.1,2.7653235150882752e-05,0.2782581651183272,-6.733866864531299
801,-4.491615446059665,0.0001,4.4752650447444015e-05,0.27693106044735066,-4.520470048210624,0.1,2.754688487359007e-05,0.27833768201307607,-6.733795329460233
802,-4.491653506496687,0.0001,4.4504633429545096e-05,0.2768636365052607,-4.520478059108634,0.1,2.7449160604667367e-05,0.27820559398313416,-6.733883342417212
803,-4.4916439047796315,0.0001,4.446316017828355e-05,0.2768611683882312,-4.520478145323493,0.1,2.737519384917252e-05,0.27824555904475884,-6.733888421525388
804,-4.491629205235994,0.0001,4.4561695442833e-05,0.2769081868473254,-4.520475845397607,0.1,2.7417426483888893e-05,0.2782833037710078,-6.733786947400682
805,-4.491644855199872,0.0001,4.442318849257889e-05,0.2769417205882932,-4.520480474597695,0.1,2.7315788014590858e-05,0.2782975884251985,-6.733804242840128
806,-4.49166217578499,0.0001,4.433210753023742e-05,0.2768931353149111,-4.5204745027280575,0.1,2.7197321444367266e-05,0.2782838193458063,-6.7337784245820185
807,-4.491657891000471,0.0001,4.435378245296048e-05,0.27691396901052107,-4.52047475319152,0.1,2.7211367751754038e-05,0.2783059793254656,-6.733749953814122
808,-4.491649759100692,0.0001,4.436339257226563e-05,0.2769364519221272,-4.520479722923547,0.1,2.7196505555917254e-05,0.27829402701338135,-6.73374400948773
809,-4.491660226753564,0.0001,4.424576634098462e-05,0.2768981783598785,-4.520473030003599,0.1,2.7080789842654376e-05,0.2782889051057139,-6.7337232655630865
810,-4.491636533394158,0.0001,4.447215409972796e-05,0.2768692344511496,-4.520472018922933,0.1,2.7316116548846628e-05,0.27825993324795323,-6.733661804183802
811,-4.491663294911102,0.0001,4.42467088276069e-05,0.27693817383493957,-4.520476333378076,0.1,2.7142569138777097e-05,0.2783261206839071,-6.7337031844509045
812,-4.491664481281311,0.0001,4.4244547427845945e-05,0.27690381014829946,-4.520478705742373,0.1,2.704746676174536e-05,0.2782293201884032,-6.733608445669295
813,-4.491667760743791,0.0001,4.418519844615964e-05,0.2769149630048199,-4.520476510167208,0.1,2.7087339218615718e-05,0.2783406531934162,-6.733602226641404
814,-4.491676951351542,0.0001,4.413307956187873e-05,0.2769413877270829,-4.520481325993662,0.1,2.702910113815047e-05,0.2782825417345377,-6.733635868279736
815,-4.491691301695314,0.0001,4.401920394173958e-05,0.27692513077809755,-4.520476020940504,0.1,2.6914375219647538e-05,0.27834726483200745,-6.733623327208562
816,-4.49169188916159,0.0001,4.396558919195678e-05,0.2769371998979118,-4.520478864285955,0.1,2.680780197494473e-05,0.2782964999402684,-6.733666838968222
817,-4.491690662332488,0.0001,4.392000489951023e-05,0.27692292166373433,-4.520479108845974,0.1,2.6808306548882183e-05,0.27827707291210174,-6.733655438142475
818,-4.491679088461095,0.0001,4.397051540717878e-05,0.2769181359746661,-4.520467869936472,0.1,2.675884865289253e-05,0.2783023627301982,-6.733528903677294
819,-4.491670182785143,0.0001,4.4093911926151305e-05,0.2769396129459582,-4.520465861571054,0.1,2.6836680038000048e-05,0.2783244590912512,-6.733494836502665
820,-4.491692218212293,0.0001,4.3941958744229885e-05,0.2768987607679217,-4.520477940201225,0.1,2.6773509166554692e-05,0.27826625963442647,-6.733548763836626
821,-4.491692649915241,0.0001,4.387970374041912e-05,0.27688540008937246,-4.520472897803858,0.1,2.6691344543604356e-05,0.27823512152387014,-6.733475928312545
822,-4.491690392541355,0.0001,4.382509875317569e-05,0.27689592704401134,-4.520468261019218,0.1,2.6636641151791456e-05,0.2782775633395992,-6.733397507621693
823,-4.491703647980706,0.0001,4.373004296878773e-05,0.276944476456315,-4.5204686991910235,0.1,2.6601838463064256e-05,0.27833826839524456,-6.733373642144233
824,-4.491703693866668,0.0001,4.378747841102616e-05,0.2769656707579808,-4.52047647304078,0.1,2.6658801546854746e-05,0.2783304401354789,-6.733419051259731
825,-4.491727989806507,0.0001,4.3776550322329444e-05,0.27696807976411314,-4.520478065405104,0.1,2.6687666564040316e-05,0.2782932573147908,-6.733459463490994
826,-4.491725507225982,0.0001,4.359318501579938e-05,0.2769513574262487,-4.520470965269046,0.1,2.666746674856779e-05,0.2783911504250082,-6.733396498050653
827,-4.491720015280189,0.0001,4.362173181553363e-05,0.2769154972393006,-4.52047835578101,0.1,2.679351076841494e-05,0.27819174776465977,-6.733349517289483
828,-4.491728425402526,0.0001,4.3594783277569774e-05,0.2769309177787786,-4.520475478177652,0.1,2.698474565387376e-05,0.278419328141268,-6.733404812394795
829,-4.491718095044086,0.0001,4.373473702676808e-05,0.276958158445607,-4.520476326950561,0.1,2.6957719842826083e-05,0.2782064848295724,-6.733331381223167
830,-4.491726265181539,0.0001,4.3523319021251144e-05,0.2769645699475529,-4.520472706769254,0.1,2.6613444762478617e-05,0.27840394156298115,-6.733357470592764
831,-4.4917462342830055,0.0001,4.3479200960414774e-05,0.2769090130067325,-4.520476590096752,0.1,2.6728783009167405e-05,0.2781930177938007,-6.733280355664859
832,-4.491732958893622,0.0001,4.343125599316539e-05,0.2769398603183871,-4.520468403138069,0.1,2.6482729902193528e-05,0.2783985330072761,-6.73332200164771
833,-4.491752678110786,0.0001,4.334896903499203e-05,0.27692067792732367,-4.5204783113152605,0.1,2.6402869399690375e-05,0.27822494791763674,-6.733348673456537
834,-4.491757160076798,0.0001,4.324228176881065e-05,0.27690946976994835,-4.5204677517935306,0.1,2.625228340693273e-05,0.2783406046561556,-6.7332579701597846
835,-4.491757442536452,0.0001,4.323256942926622e-05,0.27691242140709765,-4.520472485296311,0.1,2.6198078313699715e-05,0.2782346126501664,-6.733201567986097
836,-4.4917618870469695,0.0001,4.3224566374976254e-05,0.2769554495053405,-4.520471801128745,0.1,2.6056722218531276e-05,0.27835970157024215,-6.733258609710942
837,-4.49176715938705,0.0001,4.3249239222382855e-05,0.27693688633783803,-4.520473258854079,0.1,2.607101270990957e-05,0.27828991755867954,-6.733228266025691
838,-4.491761302615392,0.0001,4.3148957651854065e-05,0.2769657265483863,-4.520472390117372,0.1,2.6007211826168958e-05,0.27834618192397476,-6.733208538080941
839,-4.491772845753576,0.0001,4.3098302860399316e-05,0.27693763087753326,-4.520472199782791,0.1,2.594202305468534e-05,0.2782791820281954,-6.73318917387654
840,-4.491774175636138,0.0001,4.308231512434964e-05,0.2769176549540496,-4.520468559948639,0.1,2.5945156399283555e-05,0.2783256077953428,-6.733154862652141
841,-4.491790460164047,0.0001,4.3054792265722155e-05,0.2769407720098839,-4.5204787931866,0.1,2.593601997090478e-05,0.27828662659486153,-6.733181989548818
842,-4.491781036876852,0.0001,4.305788962065715e-05,0.27697886396834287,-4.520477295228815,0.1,2.586931963667181e-05,0.2783486397395049,-6.733148537029393
843,-4.49177329879665,0.0001,4.312005028751381e-05,0.2769907173864471,-4.52047256262916,0.1,2.6005545521003664e-05,0.2782980202016161,-6.733107260297063
844,-4.491772921411896,0.0001,4.3043377812735735e-05,0.27694872845704827,-4.520467057729683,0.1,2.6107784819113075e-05,0.2784052721978729,-6.7330403301785635
845,-4.491774194990805,0.0001,4.305386792293844e-05,0.276941178168107,-4.520480697362394,0.1,2.608467321879463e-05,0.27825439898325405,-6.733103600020281
846,-4.491801291747518,0.0001,4.292129607755432e-05,0.27697645685818617,-4.520470984460539,0.1,2.5920008003602635e-05,0.27841313100609155,-6.7331440121885535
847,-4.491789003028263,0.0001,4.3052420140399e-05,0.27696266599735025,-4.520471471595373,0.1,2.6035945317158818e-05,0.27825153300917843,-6.733068445788298
848,-4.4917994995782475,0.0001,4.284054045905133e-05,0.27699689111555764,-4.520471760930311,0.1,2.5811333493423036e-05,0.2784160278006039,-6.733078719075861
849,-4.491797753905112,0.0001,4.2797316375921375e-05,0.27697569157244656,-4.520470290119045,0.1,2.5746435318876246e-05,0.27831573633231005,-6.732988946587625
850,-4.491788863971534,0.0001,4.2819312080426196e-05,0.2769631379496316,-4.520465727463305,0.1,2.573597906076568e-05,0.2783971010068178,-6.732991082913027
851,-4.491818990942176,0.0001,4.270897093448467e-05,0.27695870390362737,-4.52047585159282,0.1,2.5661058356545498e-05,0.27826345741108577,-6.733065595306566
852,-4.491792807903891,0.0001,4.2862017366886314e-05,0.2769297790301081,-4.520471103008043,0.1,2.5802785927183544e-05,0.27836052499460245,-6.732997088223831
853,-4.491801874815897,0.0001,4.278427975968399e-05,0.27698731227710216,-4.520467978818559,0.1,2.5588668734782983e-05,0.2783374467782302,-6.732964202548616
854,-4.491804898182143,0.0001,4.267318353693345e-05,0.2769481689235628,-4.520466353020002,0.1,2.547974681600056e-05,0.2783463150874358,-6.732926010798406
855,-4.491828623422586,0.0001,4.2554607465838956e-05,0.27696627284778946,-4.520469664897089,0.1,2.5386051224823747e-05,0.278336211612828,-6.732931838381297
856,-4.491820623491541,0.0001,4.257724918095282e-05,0.2769738530393204,-4.52047142569092,0.1,2.5352183388810797e-05,0.2783326070874915,-6.732926360309647
857,-4.491823978046087,0.0001,4.250180030848234e-05,0.2769964114667038,-4.5204633824114975,0.1,2.531481878239084e-05,0.2783567629292356,-6.732865597382642
858,-4.4918228161479625,0.0001,4.2438978223280566e-05,0.27696586928263117,-4.520458031690371,0.1,2.528541519759257e-05,0.2783490929321418,-6.732842785711887
859,-4.491835283048483,0.0001,4.240363281967762e-05,0.27692448331251096,-4.520464930186581,0.1,2.5274974987676117e-05,0.27831833663140587,-6.732843422775972
860,-4.491834073299151,0.0001,4.2465801226104805e-05,0.276960878057368,-4.520472058968881,0.1,2.5318809567389153e-05,0.2783347864366087,-6.732869368641125
861,-4.491832637321059,0.0001,4.2446593194229414e-05,0.2770215828173745,-4.520467252324445,0.1,2.5265827595887904e-05,0.2783768614743239,-6.732846057900479
862,-4.491853871704233,0.0001,4.231588810850521e-05,0.2770075236758183,-4.520465708233525,0.1,2.5224372329029012e-05,0.2783794740974787,-6.7328089305089325
863,-4.491839114691321,0.0001,4.239053934244732e-05,0.2770367824313285,-4.520466670297884,0.1,2.5225058392268776e-05,0.2784142950472632,-6.732791485892746
864,-4.491834076023042,0.0001,4.241518113075143e-05,0.27702011071776644,-4.520463073476642,0.1,2.5149325258596287e-05,0.2783628220633784,-6.732736097160325
865,-4.491847053769185,0.0001,4.228913379563661e-05,0.27696445923344526,-4.520462728125012,0.1,2.5073852002949358e-05,0.2783265914993196,-6.732730443307464
866,-4.4918513028605735,0.0001,4.217656307008701e-05,0.2769730490952217,-4.520464684526796,0.1,2.5136134191033012e-05,0.27838252547777315,-6.73272002128565
867,-4.491848698524128,0.0001,4.225618895167381e-05,0.2770517494136743,-4.520464328942227,0.1,2.5114403372182445e-05,0.2784306216863667,-6.7326897629125355
868,-4.49188430833074,0.0001,4.2144779784005604e-05,0.27705487493093267,-4.520479042678944,0.1,2.5142696532266744e-05,0.2783918764565479,-6.732872652163319
869,-4.49186452591375,0.0001,4.222807946911844e-05,0.27700366430198714,-4.5204654432691935,0.1,2.501885954829435e-05,0.2783653894580059,-6.7327814350050454
870,-4.491848704691444,0.0001,4.215928189882022e-05,0.2769420279901009,-4.520464557970764,0.1,2.5004668083964296e-05,0.2782799601901407,-6.73266562171495
871,-4.4918474202592895,0.0001,4.21529307998038e-05,0.2769636652312719,-4.520462511807394,0.1,2.5178885546574328e-05,0.27839980629332395,-6.732654514812123
872,-4.491862604272429,0.0001,4.210370399138364e-05,0.2769896764371455,-4.52046814444669,0.1,2.5034106621154984e-05,0.2782845170735862,-6.732696934834293
873,-4.49186884195044,0.0001,4.215689317431253e-05,0.2770148195620561,-4.520468272986728,0.1,2.532523923237003e-05,0.2784717290404321,-6.732738577249773
874,-4.491893380264585,0.0001,4.202228245814762e-05,0.2770170055695387,-4.520468524358669,0.1,2.5082955340342972e-05,0.27831616625141353,-6.73267461437603
875,-4.491852950534186,0.0001,4.207627379857354e-05,0.27701979485037964,-4.520452866734721,0.1,2.5121889969611897e-05,0.2784712634199148,-6.732593238453443
876,-4.4918957826913095,0.0001,4.1852514486997356e-05,0.2769734460593416,-4.520463736804965,0.1,2.484534148084843e-05,0.27830829811666885,-6.7326145280215295
877,-4.4918896193133016,0.0001,4.185442889922535e-05,0.2770082799643281,-4.520464883327086,0.1,2.482414887805319e-05,0.2783906063631011,-6.732694353579305
878,-4.49189450434151,0.0001,4.1773231289693366e-05,0.2769743434461813,-4.52046066829605,0.1,2.4591752452486877e-05,0.27832210954923564,-6.732599283320107
879,-4.491906508987196,0.0001,4.163138598112273e-05,0.27698631347148994,-4.5204601658540176,0.1,2.4569974756504938e-05,0.27839942917181915,-6.732544665358145
880,-4.4919011665810125,0.0001,4.17057352937898e-05,0.27704728933728123,-4.520464191211302,0.1,2.4538708588434003e-05,0.2784018079123158,-6.732541869521755
881,-4.4918859314486514,0.0001,4.181578273171127e-05,0.27706636038581695,-4.520456970850855,0.1,2.4604041698820588e-05,0.2784645654087726,-6.732571032945733
882,-4.491916457561815,0.0001,4.1643149072037464e-05,0.276983340539988,-4.5204596733499764,0.1,2.447817844632784e-05,0.27834847151482983,-6.732531303839647
883,-4.4919082214960655,0.0001,4.1602841237698e-05,0.27698870259153024,-4.520461486904568,0.1,2.442510539533038e-05,0.27833583542159523,-6.732453904382311
884,-4.49188031114968,0.0001,4.1745746850711945e-05,0.2769943371825394,-4.520452924278426,0.1,2.450759901809425e-05,0.2784044748188097,-6.732344480143668
885,-4.491928215112302,0.0001,4.156217762544227e-05,0.27699498775538184,-4.520465968487654,0.1,2.4575272764561325e-05,0.2783204307118881,-6.7324744770726195
886,-4.4919052129638875,0.0001,4.158236820878009e-05,0.2770681258607589,-4.520454879080571,0.1,2.4830241468037254e-05,0.27854297670068984,-6.732446319474593
887,-4.491904700692828,0.0001,4.1625208412202286e-05,0.27705843907896943,-4.520466501611093,0.1,2.494017129045452e-05,0.27829990844025465,-6.732380976296285
888,-4.491899731817994,0.0001,4.1595164112639925e-05,0.277080674619154,-4.5204490395321635,0.1,2.5158560723582975e-05,0.2785764513964132,-6.73237184522782
889,-4.4918827523977924,0.0001,4.167564283704291e-05,0.2770089451858437,-4.520448038019452,0.1,2.5034498933015035e-05,0.2783102074263839,-6.732252429830291
890,-4.491928367396976,0.0001,4.1490598002599165e-05,0.27706493907208385,-4.520465061469687,0.1,2.4756707295029296e-05,0.27851303317168785,-6.7324914440682555
891,-4.4919290016453495,0.0001,4.146769730894428e-05,0.27701299972655896,-4.520462672252949,0.1,2.4339337136238013e-05,0.27831478906044443,-6.732375538465095
892,-4.491924760062407,0.0001,4.1433484782187275e-05,0.2770047280775137,-4.5204576481584064,0.1,2.435297447933906e-05,0.2784337029954369,-6.732326593845653
893,-4.491963306527918,0.0001,4.124095097108019e-05,0.27707146569342817,-4.520468426279265,0.1,2.4198319622727e-05,0.27842780434355585,-6.732385867727417
894,-4.491909481003892,0.0001,4.157630196041639e-05,0.27708737785879856,-4.520461860306221,0.1,2.438019866814495e-05,0.27844234794186845,-6.732341142862441
895,-4.491966256043855,0.0001,4.1134494218485915e-05,0.2770739860675323,-4.5204618001921615,0.1,2.4041859448951825e-05,0.27845667029686044,-6.732379376885145
896,-4.491951282870017,0.0001,4.12188944425208e-05,0.2770389744720471,-4.520462719363758,0.1,2.4218016275075032e-05,0.27833591290800586,-6.732362923855098
897,-4.491940991223905,0.0001,4.118154672137179e-05,0.2769971337109647,-4.520449828878739,0.1,2.4059498246202276e-05,0.27841109139107045,-6.7322397801482445
898,-4.491975206365411,0.0001,4.1003260217348646e-05,0.27704051119117107,-4.520461282391609,0.1,2.399069177996223e-05,0.27838684401095704,-6.732304070665413
899,-4.4919725305861125,0.0001,4.099966259878683e-05,0.2770713160460442,-4.52045901797832,0.1,2.388513141573107e-05,0.2784522170077321,-6.732297710772923
900,-4.491979786317127,0.0001,4.1006099374383254e-05,0.2770603909170373,-4.520458074851259,0.1,2.387152646318867e-05,0.27840225572980576,-6.732259608395177
901,-4.491969006258725,0.0001,4.101759424453454e-05,0.2770751264733285,-4.520454887032611,0.1,2.391709452480913e-05,0.2784698989042838,-6.732243545623887
902,-4.491967086781004,0.0001,4.094660353934642e-05,0.2770589896703978,-4.52045535977735,0.1,2.3775226023711546e-05,0.27844077313407467,-6.732186530424798
903,-4.491963639193204,0.0001,4.106297421920172e-05,0.2770846052320035,-4.520460488695607,0.1,2.390673395766e-05,0.2783962080271443,-6.732227017953669
904,-4.491958695721821,0.0001,4.096600142651899e-05,0.2770467691862719,-4.520449988278232,0.1,2.3807465024656922e-05,0.2784204554928007,-6.7321780420331825
905,-4.491967933605572,0.0001,4.100123473578966e-05,0.27702400411240535,-4.520458157988928,0.1,2.3953003151736592e-05,0.27842942497160794,-6.732168254851799
906,-4.491963038675241,0.0001,4.1198413744433944e-05,0.2770971873882758,-4.520465386948777,0.1,2.416930896080202e-05,0.27840283395400495,-6.7321806937285045
907,-4.491949827111605,0.0001,4.1153654036809456e-05,0.27709003610315186,-4.520452598993132,0.1,2.400894431983712e-05,0.27847731585767854,-6.732155595017209
908,-4.492007348752303,0.0001,4.074300927460881e-05,0.27704911193086257,-4.5204608295296325,0.1,2.373851424455431e-05,0.27839309121501227,-6.732165826916753
909,-4.491963331966024,0.0001,4.093860650156899e-05,0.2770723932730156,-4.520454301785117,0.1,2.3703873267887585e-05,0.27846528052754943,-6.732043749322485
910,-4.491967851104771,0.0001,4.091777462985527e-05,0.27702949623027284,-4.520458219832913,0.1,2.373077902627504e-05,0.2783732971416047,-6.732065477153401
911,-4.492006301630382,0.0001,4.0664590956387946e-05,0.27703984628374106,-4.520459606956322,0.1,2.3821708282750817e-05,0.27846367432252,-6.732163849634204
912,-4.491994440402361,0.0001,4.0718757449491094e-05,0.2770532364222537,-4.520455623169296,0.1,2.3636409093761327e-05,0.278352647518413,-6.73206011284579
913,-4.492004762179368,0.0001,4.066697269273944e-05,0.27710936170565326,-4.520452720860354,0.1,2.3547024384831065e-05,0.2785030230443482,-6.7321115315582345
914,-4.4919929392652245,0.0001,4.069441567364506e-05,0.2770727098359302,-4.520449505947457,0.1,2.363888826625405e-05,0.2783808093306892,-6.732030140354995
915,-4.491993561415195,0.0001,4.0572957970136394e-05,0.2770432918174725,-4.520449991893225,0.1,2.3490232290028044e-05,0.2784504709527004,-6.732025963170519
916,-4.492008293861556,0.0001,4.052179675805867e-05,0.27705300072075073,-4.520457591030972,0.1,2.3496241932739965e-05,0.27842048108142176,-6.73204959459673
917,-4.491996676725399,0.0001,4.0586191532265716e-05,0.27707611802003645,-4.520450980438827,0.1,2.3463291090283922e-05,0.2784470864568378,-6.7320519913894525
918,-4.492018646885451,0.0001,4.054396983631667e-05,0.2770613050345434,-4.520450776098854,0.1,2.3374309205490663e-05,0.2784193261250838,-6.732033751540909
919,-4.492011257339776,0.0001,4.04881082903408e-05,0.27710319386096544,-4.520452389886458,0.1,2.3326398327535808e-05,0.27845017428466995,-6.731971034853307
920,-4.49199593778922,0.0001,4.054865424069459e-05,0.2770864923559958,-4.520449283070287,0.1,2.325927869894886e-05,0.27846078933045143,-6.7319182285118275
921,-4.492014990203676,0.0001,4.0563125647036095e-05,0.2770401403780638,-4.520453209395814,0.1,2.3458827292930035e-05,0.27838856632185766,-6.731933012659148
922,-4.492003758166127,0.0001,4.047274231454031e-05,0.277066092194456,-4.520453667626549,0.1,2.3424009454320886e-05,0.2784849746745284,-6.731957784380551
923,-4.492030315518111,0.0001,4.0313508756751556e-05,0.27705210845643785,-4.520455198634341,0.1,2.317667121848273e-05,0.2783760154022817,-6.731896820851961
924,-4.492033388310244,0.0001,4.029914768214943e-05,0.27708132621298914,-4.520451252123262,0.1,2.3105761930872033e-05,0.2784710118287519,-6.731950521677388
925,-4.492009773318207,0.0001,4.039873757373591e-05,0.27710809041438533,-4.520447619999923,0.1,2.3140977316159257e-05,0.27848028361106647,-6.731911752392256
926,-4.492036102871803,0.0001,4.023171352300236e-05,0.2770936925789788,-4.520452002891314,0.1,2.30531511311544e-05,0.27843653600881957,-6.731882494028907
927,-4.492043898985302,0.0001,4.0186481869143564e-05,0.277054365230585,-4.520450835831342,0.1,2.2987116715420256e-05,0.2784249589784163,-6.731893815902284
928,-4.49202861978242,0.0001,4.0223000209555176e-05,0.27706840743666367,-4.520446151337077,0.1,2.3010437207984936e-05,0.27844201380652805,-6.731790574707899
929,-4.492045313619243,0.0001,4.0124180372948684e-05,0.277137153821765,-4.520455346378549,0.1,2.312351738988446e-05,0.27850672628230405,-6.731894621256174
930,-4.492042405809795,0.0001,4.0220936998985276e-05,0.2770629505140685,-4.5204505605601675,0.1,2.3172215706940344e-05,0.27838269489940426,-6.731792786350522
931,-4.492050790889963,0.0001,4.004053900981651e-05,0.27707955433444476,-4.5204465712149275,0.1,2.313455576409036e-05,0.27850918014021037,-6.731821959962494
932,-4.4920392200452754,0.0001,4.008983183312902e-05,0.2770880224941116,-4.520451940716378,0.1,2.3009500793008902e-05,0.27841985817794396,-6.73178132973184
933,-4.492037973669469,0.0001,4.021104137930471e-05,0.2770964833544391,-4.520444728298904,0.1,2.299191157046011e-05,0.2784671956827335,-6.731789780095883
934,-4.492048395591418,0.0001,4.005543147161252e-05,0.2770868245160126,-4.520443667693227,0.1,2.2862689962403612e-05,0.27844123027776463,-6.731800169546724
935,-4.492058103726471,0.0001,3.998016472299323e-05,0.27709477901873686,-4.520443186988372,0.1,2.288428380501009e-05,0.2784784057319118,-6.731757782473673
936,-4.492050361302792,0.0001,3.996419913290553e-05,0.2770852175207734,-4.520443602187482,0.1,2.2731356870826154e-05,0.27844655183738615,-6.7317127089529
937,-4.49204563812181,0.0001,4.005080371162618e-05,0.27705740982459365,-4.520447850423462,0.1,2.2889119177267976e-05,0.27843713839980816,-6.731731212948193
938,-4.492088468673533,0.0001,3.981472045239492e-05,0.27709511847324914,-4.520454857180319,0.1,2.2817728371206165e-05,0.27842284421071706,-6.731804440966805
939,-4.492030879649734,0.0001,4.0054131450504866e-05,0.2771427548038476,-4.5204347019379165,0.1,2.286935653529594e-05,0.27854132625298805,-6.7316069466291175
940,-4.49205438281514,0.0001,3.986709717120147e-05,0.27712130255512457,-4.52044552767975,0.1,2.2738787089368608e-05,0.27846586805895046,-6.731646592347428
