Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
752,2.23604581127409,0.01,9.09908993899199e-07,1.004861604238046,2.197938684641867,0.1,313282.57556729607,320495.9328186994,4.443166218980576
753,2.237097170810089,0.01,9.095479215354548e-07,1.0048574793162024,2.1990402464277428,0.1,313291.1983205919,320501.6054220077,4.445311502075073
754,2.2381387318576187,0.01,9.091849252764228e-07,1.0048481232215403,2.2001319957783063,0.1,313303.35828604683,320509.11040024844,4.4474304125129915
755,2.2391842432532028,0.01,9.0879042973551e-07,1.004830610917753,2.201231775942956,0.1,313326.6379349476,320523.47387591633,4.449562630504012
756,2.24022838250195,0.01,9.083295488574918e-07,1.0047994317818205,2.20233855409828,0.1,313357.6624681018,320543.39262516797,4.451703484286027
757,2.241192929041124,0.01,9.075973907596366e-07,1.0047409667835037,2.2034069300181005,0.1,313429.9567249382,320592.22184363287,4.453759392178134
758,2.242090892741292,0.01,9.069884701789747e-07,1.0046800459831244,2.204403354942722,0.1,313565.6095453416,320688.397751437,4.4557408960867475
759,2.243338070764503,0.01,9.069530135832189e-07,1.00464194599585,2.205636878509669,0.1,313662.83478371036,320756.70820952277,4.458078367747195
760,2.2440616204909825,0.01,9.062970596658862e-07,1.0046336129616797,2.206489756674322,0.1,313610.5360015665,320716.774354399,4.459886709830542
761,2.244389587473668,0.01,9.108830071433523e-07,1.0046359547978634,2.206796482453094,0.1,313570.0968025446,320685.2737917963,4.461298550174654
762,2.2485768650370703,0.01,7.5075624610919116e-06,1.0046293189860798,2.20546745485688,0.1,313539.4830138693,320661.12572632084,4.466572874092345
763,2.246043998084254,0.01,9.880119310755686e-07,1.0046312999527773,2.2080801244567985,0.1,313515.6492531511,320642.04719709227,4.4651205794848305
764,2.2481426348506655,0.01,9.058099690334054e-07,1.0013397772717871,2.2106093965927527,0.1,311991.1158517365,319579.5009322433,4.468303622701728
765,2.250212706620436,0.01,9.053552784049387e-07,1.0061181181569534,2.2127151446809004,0.1,310238.92219660716,318360.17569032114,4.471460937569489
766,2.2523729227712255,0.01,9.051440212433612e-07,1.0067940674075375,2.2148904756702525,0.1,308966.4655522243,317472.24814623926,4.47470808234712
767,2.25413206474269,0.01,9.04909311830074e-07,1.007257872824097,2.216678182954707,0.1,308040.61432673264,316823.4855776687,4.477554030688904
768,2.255304699367004,0.01,9.046377510097479e-07,1.0070867618428354,2.217891656773287,0.1,307386.56337615685,316372.18034963246,4.4798050548721795
769,2.256192964445633,0.01,9.048645256787093e-07,0.9944308668267458,2.218778828497869,0.1,306915.87950191216,316044.23544923094,4.481768546104027
770,2.2570146378417126,0.01,9.045845316383771e-07,0.999995240652489,2.2196587166637145,0.1,306741.04022518644,315963.20856206893,4.483661232549455
771,2.2573224831328194,0.01,9.036089418241489e-07,0.9960777365885307,2.2201084097796913,0.1,306975.89193449105,316247.63453889015,4.4850420054665605
772,2.2579973950258334,0.01,9.029712949711857e-07,0.9968054333011347,2.2208623318542196,0.1,307110.0510595377,316409.69631753,4.486792588366565
773,2.2581952431816785,0.01,9.087259678940677e-07,0.9977403335198746,2.220860008903208,0.1,307127.3977261621,316435.8403320392,4.488060219627726
774,2.258212117351696,0.01,9.543106816209656e-07,0.9988993191656681,2.220186187308153,0.1,307133.89043661876,316449.01811393054,4.489143196406499
775,2.257972582903249,0.01,9.151178139103718e-07,0.9993535814993665,2.220613130202086,0.1,307135.05079488654,316454.91422889003,4.489974835663192
776,2.2584813507455364,0.01,9.727891558095189e-07,1.0000207016463118,2.2208868806193576,0.1,307115.5594867664,316438.6350693359,4.491558161011209
777,2.2617097810822555,0.01,4.679909069588497e-06,1.0007924308325409,2.220671442689692,0.1,307126.2977862977,316453.7806546352,4.495850709172522
778,2.2615720137364845,0.01,2.261146269922312e-06,0.9987607363273411,2.222076659993881,0.1,307085.1338826969,316420.8535379623,4.4967758452094735
779,2.261710326793493,0.01,1.0834460217169639e-06,0.9956359988546944,2.2233590037050317,0.1,307061.11352817167,316405.98977322207,4.497975382644409
780,2.2639694705022255,0.01,1.3130241475756269e-06,0.9940028488431099,2.2239254991915414,0.1,307040.57958804845,316390.6927922992,4.5012951183534
781,2.2650292776264442,0.01,9.017218775198472e-07,0.9929941944962649,2.228080333506436,0.1,287722.9664295804,294982.15550669184,4.503492423388886
782,2.266409725288008,0.01,9.724236542753707e-07,1.0012462633227863,2.228341362157392,0.1,270598.0404623735,275815.99070189125,4.506016764580789
783,2.2677474918623517,0.01,1.06856181336118e-06,0.9994926365136975,2.22912139188337,0.1,261579.79740544633,265721.7013722841,4.508447900158821
784,2.2670494311345317,0.01,9.050292721400775e-07,1.0034891813106914,2.230095651309271,0.1,255609.4058582564,259101.29645861444,4.508814049181989
785,2.2717591555609893,0.01,9.822268653767446e-07,1.005669500430559,2.234426664120038,0.1,251982.85975306784,255021.79838015314,4.514602451841332
786,2.274951576504226,0.01,1.0094735387379582e-06,1.0017663311365201,2.236497281165175,0.1,249722.53410930774,252471.58309307476,4.518860470412407
787,2.276243213836418,0.01,9.373729086849294e-07,1.0005376021073653,2.2388489724498895,0.1,248155.10176748858,250785.78985438737,4.521213078852296
788,2.27713143694934,0.01,9.035802273784237e-07,1.0119834535051908,2.240228812531895,0.1,247111.87259343266,249725.71144533693,4.523189281217058
789,2.2790240533108475,0.01,9.158023562267162e-07,1.0091980536935594,2.2418763912204582,0.1,246642.63102954515,249076.22976290202,4.526171012192431
790,2.278901318669608,0.01,1.3549305783292213e-05,1.004290082706253,2.236237929154977,0.1,246261.56988973377,248608.58063838628,4.527125705828299
791,2.2789589843095537,0.01,9.007717277407755e-07,1.005188772971635,2.2423655898459884,0.1,245968.04178182659,248281.6148669859,4.528256972770965
792,2.281371690591705,0.01,9.003892414798094e-07,1.0074929049211985,2.24487854728393,0.1,245751.23875603706,248043.68586900597,4.5317369910227985
793,2.2834331748186623,0.01,8.976173325410543e-07,1.0150785182243436,2.2470538589425604,0.1,245567.28558256442,247845.90748613887,4.534866357192813
794,2.2849559359950464,0.01,8.968839059523639e-07,1.0243217807960843,2.2486366617483546,0.1,245420.84404796627,247716.97010637124,4.537459881369383
795,2.2871526569680953,0.01,8.97220330886355e-07,1.0144666788261512,2.2508126503202637,0.1,245309.35387319842,247621.15311706957,4.540728091580147
796,2.288457846458161,0.01,8.965288328203884e-07,1.0082690251880824,2.2522085977244313,0.1,245296.18489830545,247617.12503866412,4.5430971263746835
797,2.2889008700827427,0.01,8.967517005255866e-07,1.0050841752218107,2.25272389110638,0.1,245287.0366074929,247615.69169953064,4.5446000313594626
798,2.2900369690247695,0.01,8.962573968167761e-07,1.0032376685802693,2.253911795809415,0.1,245297.4527376636,247631.4586101167,4.546800124744837
799,2.2915012399512746,0.01,8.952646239533889e-07,1.0024031520385903,2.2554396902066935,0.1,245329.80783587613,247666.61692734523,4.549318747373554
800,2.292624216147697,0.01,8.949458799451836e-07,1.0020438486506047,2.2566014815387048,0.1,245361.8296848707,247700.28818785166,4.551491377970733
801,2.2936548163555925,0.01,8.946373172702264e-07,1.0019056595457867,2.2576769643036565,0.1,245390.0299531823,247733.566017488,4.553569127534882
802,2.294482214938069,0.01,8.943189625512883e-07,1.0019793571668478,2.258568039537533,0.1,245429.03333096753,247777.29409586644,4.555442054687068
803,2.295169906787063,0.01,8.942989325434688e-07,1.0021011767880754,2.2593039811185345,0.1,245478.41535970918,247830.24645631894,4.557176855865383
804,2.296219267033418,0.01,8.937780226902537e-07,1.002060488958456,2.2604087326358573,0.1,245535.31039418365,247891.8729529953,4.55926966160839
805,2.2972834955060693,0.01,8.932463726161144e-07,1.0019374266220276,2.2615241998265483,0.1,245593.66814070113,247955.02003680015,4.561381090586002
806,2.2980480019929344,0.01,8.929190343396709e-07,1.0019491790492772,2.2623362694902815,0.1,245646.94408623027,248010.45553670975,4.5631944099038755
807,2.2985315538969364,0.01,8.927929371723962e-07,1.0020744103013828,2.262867589487413,0.1,245686.40388191756,248049.7249992551,4.564723528912334
808,2.2989989712735706,0.01,8.931261714856411e-07,1.0021228527030777,2.2633730879816554,0.1,245716.19911729987,248080.3131098482,4.5662367847701955
809,2.299478348328495,0.01,8.960189753612932e-07,1.0021428861163244,2.263878435278407,0.1,245739.25831711153,248104.44931939687,4.56776073700972
810,2.302560288934856,0.01,8.917736090088475e-07,1.0018348573770655,2.2670089538187557,0.1,245271.65683643898,247657.52602763148,4.571885559589755
811,2.3036405796377095,0.01,8.914638504961248e-07,1.0015602020496797,2.268129069218967,0.1,244724.19836497825,247132.47290838417,4.574007636763732
812,2.304438387213152,0.01,8.91327155610237e-07,1.0014081355080888,2.268955156390882,0.1,244377.92097061165,246804.99682373484,4.575851833078498
813,2.3057810823333345,0.01,8.908897077282597e-07,1.0012183078241248,2.270345530955737,0.1,244146.7472761598,246589.5388232196,4.578235941533771
814,2.3066620241289613,0.01,8.90606632956422e-07,1.0010343051682817,2.2712804221134872,0.1,243978.591416718,246430.98485282582,4.580167586186998
815,2.3075180417663654,0.01,8.903679418335801e-07,1.0007414965353612,2.2721852227962573,0.1,243857.47755144042,246317.54090814714,4.582064778958445
816,2.3082473598492754,0.01,8.903644307017776e-07,1.0004925784104113,2.2729530174359445,0.1,243767.87937600794,246231.72872082764,4.583831146392346
817,2.3090451885051295,0.01,8.904968011874207e-07,1.0002313193152812,2.27378124243726,0.1,243702.50059128014,246169.11296997854,4.585662362742514
818,2.3099734563834473,0.01,8.903786797690925e-07,0.9999736283940657,2.274747958717238,0.1,243653.81562300707,246123.1387093699,4.5876261369086855
819,2.311289456724638,0.01,8.893329691259004e-07,0.9993190788254703,2.2761290084592645,0.1,243620.43527009874,246095.01303182225,4.589975411733594
820,2.3125571339827937,0.01,8.888491583125685e-07,0.9986382560064008,2.277436434014468,0.1,243596.67325099657,246076.12937550314,4.592276244683635
821,2.313630359400296,0.01,8.885447495823424e-07,0.9982855706355339,2.2785472985771866,0.1,243578.07249042342,246060.16957900373,4.5943856280925885
822,2.314567777787843,0.01,8.882474198988491e-07,0.9982849065895987,2.279533035716493,0.1,243566.30928863405,246049.28794827225,4.596357920966313
823,2.3154426038498657,0.01,8.879812760202553e-07,0.99847874573504,2.2804568416271302,0.1,243551.84939195655,246034.17011086608,4.598265911911308
824,2.31620917026009,0.01,8.87870304488669e-07,0.9988920400329262,2.28126656038181,0.1,243540.2647343368,246021.19561541078,4.600068101417822
825,2.3171281071117615,0.01,8.876872951143662e-07,0.9990378170842736,2.282225987505469,0.1,243533.95178537193,246015.01268441172,4.602025581951722
826,2.318115569384859,0.01,8.873888094133077e-07,0.9990961753974176,2.283256813974869,0.1,243530.42082841878,246012.2736614566,4.604046546309682
827,2.3191126594214544,0.01,8.870679974575417e-07,0.9991573393054415,2.284297637418939,0.1,243527.378508706,246010.8396909766,4.606070898567753
828,2.3201101924287357,0.01,8.867482939531912e-07,0.9991828290412904,2.285338601469571,0.1,243524.0370905746,246008.89430187747,4.608093608928933
829,2.3211642584308274,0.01,8.863742927897685e-07,0.9991310038095902,2.2864370911152587,0.1,243521.88416884703,246008.80066826838,4.610175971628171
830,2.322282941521628,0.01,8.859860561884737e-07,0.9989600847189934,2.287598011171618,0.1,243517.83869299607,246007.2872453417,4.612320934835673
831,2.3233601420455687,0.01,8.856703389704887e-07,0.9988195488718891,2.2887145830091224,0.1,243510.84649598674,246002.20692626454,4.614430234661674
832,2.3243990905291927,0.01,8.853827254914746e-07,0.9987084697476795,2.2897925026480204,0.1,243503.6572148075,245996.4729088448,4.616499210154424
833,2.3252882033937885,0.01,8.851211759615453e-07,0.9987492089349886,2.2907277103405654,0.1,243496.42824516157,245988.6341793122,4.618409908109174
834,2.3262004751987844,0.01,8.848656139200517e-07,0.9987832344236591,2.291683947426691,0.1,243489.77785243807,245981.89165436866,4.620346277385618
835,2.327091292116756,0.01,8.846265091244812e-07,0.998838129193064,2.292618274961088,0.1,243477.00517035634,245969.4711086124,4.622258635799389
836,2.3279798234095743,0.01,8.84402390094695e-07,0.9989288114761664,2.293549358405829,0.1,243463.89874292366,245956.86088743428,4.624165685904615
837,2.3288994959765787,0.01,8.841342866587737e-07,0.9990933936838811,2.294513033451065,0.1,243442.18523545514,245936.6111776081,4.626107642092799
838,2.3298354272417345,0.01,8.838380846483849e-07,0.9993036247187317,2.295492370722099,0.1,243426.7506391052,245922.76106034193,4.628058421936926
839,2.330737684957333,0.01,8.835350986182542e-07,0.9997034973206701,2.2964375962694703,0.1,243405.14146651098,245903.54052758444,4.629974847235617
840,2.331645278901441,0.01,8.832563994125334e-07,1.0000498292100994,2.2973864059428744,0.1,243390.4801268691,245890.7369706762,4.631898091404666
841,2.3325826406855885,0.01,8.829838184190966e-07,1.0003146770459999,2.2983645757710054,0.1,243379.9974114433,245881.7713468864,4.633852983021409
842,2.333517603666411,0.01,8.827223269356115e-07,1.0005516546337054,2.299340719958106,0.1,243373.8295702252,245876.35512559005,4.6358001993706495
843,2.3344586034053245,0.01,8.824766903261326e-07,1.0007751266870653,2.3003233568217007,0.1,243373.46931878757,245875.92031674122,4.637758678758347
844,2.3353894359479614,0.01,8.822481712139681e-07,1.0009454313168034,2.3012950729281134,0.1,243373.76426588788,245875.8265033295,4.63970670865165
845,2.3363393194165583,0.01,8.819939984567311e-07,1.001024655062419,2.3022856790604,0.1,243374.23349245332,245876.41002197302,4.64166936474281
846,2.3372989791623264,0.01,8.817257055164339e-07,1.0010772238280945,2.3032860358493865,0.1,243372.63613529305,245874.91027795998,4.643638221658332
847,2.338253911996508,0.01,8.81458700044609e-07,1.0010996672497983,2.3042816751199027,0.1,243369.47350735473,245871.6140765263,4.645604759594466
848,2.339185180524284,0.01,8.811976119596628e-07,1.0010043689063255,2.305253616840397,0.1,243367.10534270637,245869.018226743,4.6475456502734
849,2.3401147618686555,0.01,8.809420879474512e-07,1.0008988837747266,2.306223565897611,0.1,243364.679785549,245866.26778929212,4.649482332008492
850,2.3410397772763942,0.01,8.806780329292711e-07,1.00073647844588,2.3071889155753973,0.1,243363.84651219394,245865.2957197843,4.65140827396538
851,2.341996542128792,0.01,8.804037892347276e-07,1.0006045892058528,2.3081860054336674,0.1,243365.18610816376,245866.77542205446,4.653370441066164
852,2.342949238845804,0.01,8.801360543933864e-07,1.0005234936708347,2.3091787254071052,0.1,243366.75552552467,245868.39787280804,4.655325933390904
853,2.3439027430604735,0.01,8.79870769902178e-07,1.0004845604547232,2.3101724299972566,0.1,243369.17656639146,245870.84631127387,4.657287203940269
854,2.3448461713840976,0.01,8.796138659698453e-07,1.0004794485378719,2.3111558357898034,0.1,243373.34190226797,245874.90961030786,4.659231059874551
855,2.3457800669790596,0.01,8.793632446534685e-07,1.0005190815564597,2.3121301293156886,0.1,243375.3320313508,245876.47418778273,4.661175040841131
856,2.346704215930026,0.01,8.791229470643954e-07,1.000568976817768,2.313094162044899,0.1,243376.90719570985,245877.5171688291,4.66310121866524
857,2.3476323284266893,0.01,8.788781863119436e-07,1.0005681986558883,2.3140620111728176,0.1,243380.53549331846,245880.85838835567,4.665028516262975
858,2.348580403013489,0.01,8.786200378304035e-07,1.0005573507493633,2.3150499274922116,0.1,243382.61983713973,245882.90461569015,4.666980137450749
859,2.3495361351947515,0.01,8.783552269142322e-07,1.0005362094891241,2.3160454983887133,0.1,243384.39827233827,245884.95262069974,4.668941618107367
860,2.3504826752422385,0.01,8.780980466343102e-07,1.000543219275384,2.3170314641717926,0.1,243386.06740044872,245886.80264763278,4.67088665982592
861,2.3514199976591064,0.01,8.778516460623125e-07,1.0005721575639812,2.3180082577300474,0.1,243387.19649901043,245887.8820902007,4.672825510250261
862,2.352349429408879,0.01,8.776037845115024e-07,1.0005810169848575,2.3189770016044906,0.1,243387.87301851594,245888.56529147498,4.6747529376409265
863,2.3532780580119654,0.01,8.773553699973835e-07,1.0006075560771635,2.3199447936474535,0.1,243388.1517330918,245888.8169217585,4.676677818774531
864,2.3542014115719176,0.01,8.771097388192322e-07,1.0005540281115306,2.3209074783723085,0.1,243389.73302843008,245890.29318902423,4.678601585860665
865,2.355122551323706,0.01,8.768667595921076e-07,1.0005102898755494,2.3218676150367203,0.1,243389.72728183228,245890.11788929906,4.680517839022914
866,2.356046281981502,0.01,8.766208781677597e-07,1.0004873696661594,2.3228304765944516,0.1,243389.0492010966,245889.30704741302,4.682441342723252
867,2.356966408804228,0.01,8.763766805710736e-07,1.0004606118755233,2.323789367964077,0.1,243388.2028422102,245888.31133454392,4.684354236818563
868,2.357888785099168,0.01,8.761364119654172e-07,1.000397301079157,2.324750637095229,0.1,243386.79617726928,245886.4168683166,4.686273064828998
869,2.358817137029982,0.01,8.758941243319522e-07,1.0002708780580283,2.325718190448202,0.1,243387.4745523043,245886.70206826847,4.688204795093201
870,2.359740243674626,0.01,8.756521868928336e-07,1.0001525851148763,2.3266799572526016,0.1,243388.82538943423,245887.80569019844,4.690118482317559
871,2.3606644932277545,0.01,8.754094962976193e-07,1.000055482874918,2.327642656115245,0.1,243391.082973614,245889.93531766062,4.692029702028479
872,2.3615865827780986,0.01,8.751645776161898e-07,0.9999776719560078,2.328603463560133,0.1,243393.7132566708,245892.51058956317,4.693945070176235
873,2.362497965333086,0.01,8.74923363531654e-07,0.9999351101011213,2.3295532075465317,0.1,243392.84119256836,245891.3056653966,4.695843062802214
874,2.3634154349983554,0.01,8.746836249182209e-07,0.9998849209949245,2.3305090417254033,0.1,243391.74813513336,245889.85153163437,4.697749701363038
875,2.3643355633143797,0.01,8.744438833892256e-07,0.999856202186986,2.331467690264112,0.1,243390.65561770558,245888.58100346345,4.69966489880257
876,2.3652470827676546,0.01,8.742056634578673e-07,0.9998270139178466,2.332417464085445,0.1,243389.7006277364,245887.44335353666,4.7015645332937135
877,2.366148198738593,0.01,8.739680236331483e-07,0.9997215766432141,2.3333571290605506,0.1,243390.2488069036,245887.79867403998,4.7034591049005225
878,2.3670250502909393,0.01,8.737307879776872e-07,0.9995570677795609,2.3342726793822077,0.1,243391.16644545694,245888.49347261232,4.705330655336634
879,2.367915448912118,0.01,8.734973521640764e-07,0.999468257049931,2.335201680604892,0.1,243391.14810420846,245888.13715950228,4.707215792361967
880,2.3688208215458975,0.01,8.73265327459967e-07,0.999438520237313,2.336145636112462,0.1,243388.77784719618,245885.14491411604,4.709115872008466
881,2.36973930170183,0.01,8.730307647775811e-07,0.9994671491024748,2.337102563032692,0.1,243384.81189969153,245880.59111899312,4.711025723961562
882,2.3706487777334018,0.01,8.727948546439282e-07,0.9994417510616763,2.338050432098911,0.1,243380.72562858506,245875.9774385567,4.712923548694453
883,2.3715659709771484,0.01,8.72553999656777e-07,0.9994591156965855,2.3390060417201535,0.1,243377.76836830404,245872.65767569395,4.714830633606834
884,2.3724940418105396,0.01,8.723152341448122e-07,0.9995022226549763,2.3399724001037585,0.1,243374.8095248096,245869.23469457883,4.716750477326349
885,2.3734094599128404,0.01,8.720808160496206e-07,0.9995446128837479,2.3409260403904963,0.1,243369.83629561897,245863.3730934875,4.718646271901191
886,2.3743347335296767,0.01,8.718433757887507e-07,0.9996172540801025,2.341890338308094,0.1,243363.9441992352,245856.43540983152,4.7205575918170615
887,2.375267211458787,0.01,8.716141844000503e-07,0.9997261592581816,2.3428614620157187,0.1,243360.09503631663,245851.49632237482,4.722473331720009
888,2.3761891351785502,0.01,8.713816370606871e-07,0.9998039917989942,2.343822546743245,0.1,243356.92319976783,245847.29252206263,4.724372939281032
889,2.3771013277664195,0.01,8.711435507133449e-07,0.9998882398422945,2.344774009244057,0.1,243353.5390004149,245843.12949517806,4.726262894115964
890,2.378018486961483,0.01,8.709062396519966e-07,0.9999578313580113,2.3457296778464993,0.1,243350.44279154713,245839.43467614666,4.728151757754404
891,2.3789094153142485,0.01,8.706589169123294e-07,0.9999802203450392,2.34666142788492,0.1,243348.36409529188,245836.48471197486,4.730022145679584
892,2.3798013172558417,0.01,8.704163186458793e-07,1.0000081157717,2.3475930426890366,0.1,243348.3604977619,245835.9581780966,4.7318926520553095
893,2.3806476802659415,0.01,8.701743164752799e-07,1.000095738111325,2.3484799702073538,0.1,243356.79452903703,245843.97156927516,4.733717688792394
894,2.381459080586246,0.01,8.699440348850145e-07,1.0002239230237213,2.3493308002535214,0.1,243365.41101686683,245852.03226084643,4.735495098663888
895,2.382227866561281,0.01,8.697213276432758e-07,1.0003459359488944,2.350138856582354,0.1,243381.09336235217,245867.33248820913,4.737238346890271
896,2.382918009890476,0.01,8.695003774404311e-07,1.0005050986834727,2.3508679058944595,0.1,243402.57811969792,245888.36895494416,4.73890379545274
897,2.383610332246543,0.01,8.692850497907666e-07,1.0006404135869547,2.351597764561517,0.1,243418.58618300335,245904.1962000882,4.740569991199934
898,2.384304360221113,0.01,8.690829196267214e-07,1.0007877726858962,2.3523282759388993,0.1,243433.83936607934,245919.3778986468,4.742233801182452
899,2.3850073098490085,0.01,8.689039217535187e-07,1.0009409983730622,2.3530671346312375,0.1,243447.37832539133,245933.10559975822,4.743912284953697
900,2.3859120119256008,0.01,8.686854202189247e-07,1.0009819413589542,2.3540082421029274,0.1,243441.64085939748,245927.34162303395,4.745790776596781
901,2.387147646441423,0.01,8.684095407073747e-07,1.0008540872739151,2.3552810475901635,0.1,243399.60867262425,245884.94815906518,4.748002200833716
902,2.3882382927373267,0.01,8.681855429199791e-07,1.0007964405634406,2.356407528665173,0.1,243372.76283959465,245857.70422485255,4.750063519877233
903,2.389181819613023,0.01,8.679581903920066e-07,1.0007875433620028,2.357387079764079,0.1,243370.7099789781,245855.82851153085,4.751973370944568
904,2.390089830738526,0.01,8.677383596132584e-07,1.000819715697198,2.358331008755451,0.1,243375.51969974692,245860.5717498004,4.753842908049762
905,2.3910027350427,0.01,8.675174234515114e-07,1.0008686259654194,2.3592797323103047,0.1,243379.63162818237,245864.6395723953,4.755715862640913
906,2.391924179774646,0.01,8.67297799648953e-07,1.0009387618857533,2.3602370946245346,0.1,243383.9612362227,245869.0080120352,4.757600790513575
907,2.392841294392677,0.01,8.670790338369588e-07,1.0010225885167763,2.361190472632578,0.1,243388.16699307528,245873.12710371913,4.759489618743277
908,2.3937727299228095,0.01,8.668632805924338e-07,1.0010871840589954,2.36215807730742,0.1,243391.46703594225,245876.25830922535,4.76139267080843
909,2.3946322275767185,0.01,8.666496872988818e-07,1.0011984879241211,2.3630539008002316,0.1,243405.75478760494,245890.52978848634,4.7632215665113025
910,2.3954541217756726,0.01,8.664385852270814e-07,1.0013410986470062,2.3639119831589337,0.1,243424.77393299388,245909.5139879773,4.7650108072427395
911,2.3962359540959772,0.01,8.662332584196651e-07,1.001494953439746,2.3647298754161334,0.1,243445.53048649873,245930.36100479975,4.766759113359288
912,2.3970743126364495,0.01,8.660269633529899e-07,1.0016106145144723,2.3656042409511198,0.1,243458.51049394018,245943.27679677028,4.768569333607993
913,2.3979252146358188,0.01,8.658201178498818e-07,1.0017259593473296,2.366490857307072,0.1,243468.688015613,245953.3845853959,4.77038581851304
914,2.3988324616562844,0.01,8.656036308267924e-07,1.0017894493158293,2.367433868044161,0.1,243470.91469504693,245955.3245578475,4.7722567814663375
915,2.3998197519240887,0.01,8.653803832417926e-07,1.0017947233671132,2.36845677020994,0.1,243465.38055124154,245949.57334991018,4.774206662528753
916,2.400776083676137,0.01,8.651663046849843e-07,1.0018561070040117,2.36944830348432,0.1,243463.07933197613,245947.08711019493,4.776117944169571
917,2.40169601667203,0.01,8.649587053866452e-07,1.0019509495702084,2.3704033659021277,0.1,243462.7656369162,245946.3200899705,4.777993746905959
918,2.4025582316722858,0.01,8.647517587515006e-07,1.0020899213649748,2.371300856162164,0.1,243466.89885788813,245950.01294262352,4.779816217210724
919,2.4034250076323356,0.01,8.645442805804691e-07,1.0022076860307279,2.3722029018510926,0.1,243470.85796504022,245953.64427031207,4.781645674044771
920,2.4042947750972874,0.01,8.643375418163042e-07,1.0023026946065041,2.3731079652299285,0.1,243475.71063824702,245958.18040242104,4.783480575053001
921,2.4051561612394896,0.01,8.64131189511648e-07,1.0024019923377165,2.3740042836540405,0.1,243480.0471672536,245962.3235080471,4.785298373837301
922,2.4060424993926537,0.01,8.639227829475233e-07,1.0025199991390485,2.3749255830378635,0.1,243482.97085391043,245965.12168720085,4.787143729781901
923,2.4069509411988674,0.01,8.637117172480368e-07,1.0026589040412175,2.3758688832521084,0.1,243484.1497965042,245966.20969154776,4.789007671768784
924,2.4078884036894563,0.01,8.635036082807797e-07,1.0028611771525755,2.376841376074006,0.1,243484.67096847267,245966.48216026867,4.790903718518515
925,2.408817871429893,0.01,8.632959868568113e-07,1.003085224617773,2.37780548888597,0.1,243486.351102159,245968.10294212875,4.79278255593104
926,2.4097205482994477,0.01,8.630931074466482e-07,1.0033046024125438,2.378742862048434,0.1,243488.98210878356,245970.53080944117,4.79463712324711
927,2.410608169169807,0.01,8.628930889011039e-07,1.0034606600456912,2.3796649300595596,0.1,243490.91991277784,245972.26731582877,4.796472843198511
928,2.411518453673902,0.01,8.62689760380253e-07,1.0035393491265179,2.3806099954611897,0.1,243490.98283880594,245972.17602659637,4.798342873878742
929,2.4124398781064347,0.01,8.624882616907361e-07,1.00359505632614,2.381566042571257,0.1,243491.40204798497,245972.4136007954,4.800221357440463
930,2.413354030174298,0.01,8.622857639000036e-07,1.0036496728036843,2.3825146051825397,0.1,243491.6509929411,245972.55977628706,4.802088612937898
931,2.4142755218035807,0.01,8.620835414913045e-07,1.0037179393522264,2.383470610635359,0.1,243491.88746545764,245972.6914065577,4.803967226211051
932,2.415208255632294,0.01,8.618799579504063e-07,1.0038332166433759,2.3844378516817053,0.1,243492.80395916002,245973.37502203518,4.805856853803578
933,2.416127371183692,0.01,8.616742759024869e-07,1.003951283879491,2.385391394689496,0.1,243493.68900148157,245974.06549880636,4.807730897403389
934,2.4170376243159293,0.01,8.614733117540791e-07,1.0040827393005136,2.386335847917731,0.1,243494.63886027603,245974.74612896662,4.809591227686923
935,2.417927098529442,0.01,8.612756228435071e-07,1.0042502647550364,2.3872595273056123,0.1,243496.52516850477,245976.37000989958,4.8114311502802485
936,2.418809959403303,0.01,8.610799398354721e-07,1.0044375718998038,2.388176351282095,0.1,243498.65169753434,245978.3020881318,4.813258374072435
937,2.41971581236626,0.01,8.608840708117233e-07,1.004589496252079,2.389116201021935,0.1,243500.16441639882,245979.62646759805,4.815112140118884
938,2.4206103242618986,0.01,8.606907966175784e-07,1.004710682615095,2.3900447174935646,0.1,243501.40299327788,245980.6380533217,4.8169560143472925
939,2.4214956794271285,0.01,8.604975329963446e-07,1.0048362260527175,2.390964115221827,0.1,243503.20935686489,245982.33582562715,4.818793293038933
940,2.4223814857339625,0.01,8.603045041308908e-07,1.004967650831814,2.39188390504722,0.1,243505.0505508284,245984.08452141492,4.8206302526647615
941,2.423259389776299,0.01,8.601041558327606e-07,1.0050718638091416,2.39279586201525,0.1,243507.00101340405,245986.03164168546,4.822459924961667
942,2.424153253342321,0.01,8.599019068613837e-07,1.0052147161372929,2.3937236110105875,0.1,243508.78074604986,245987.82230809584,4.82430222944382
943,2.42504460097195,0.01,8.597027793602846e-07,1.005329685393337,2.3946485115771163,0.1,243509.65946072267,245988.71194515214,4.82613533137676
944,2.425957457137794,0.01,8.595047160077235e-07,1.0054280701686409,2.3955949781678587,0.1,243510.67901763917,245989.7159151116,4.827993363507935
945,2.426851222325499,0.01,8.593142852575273e-07,1.0055936376011454,2.396522221377758,0.1,243511.40489835996,245990.23768602876,4.829828253693628
946,2.4277212894813047,0.01,8.591255953568999e-07,1.0058227125367758,2.3974258163501294,0.1,243512.03667540726,245990.5586464633,4.8316410018555365
947,2.4285869363426333,0.01,8.589379944908513e-07,1.00603172515646,2.398324975744381,0.1,243512.22285874764,245990.48141201815,4.83345076353886
