Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
715,-3.0953263992027478,1e-05,0.0014301213804708912,1.174198572062348,-4.464701929246311,0.10391186755813092,11.261900944829959,8.207625064037684,-6.816874912511866
716,-3.094988938353989,1e-05,0.0014469201109159491,1.1763397476225157,-4.464709634184932,0.10391160585059865,11.261873489259168,8.207049844578565,-6.81655292056723
717,-3.095572237492841,1e-05,0.0014737813244781464,1.1787938896081942,-4.464716890524443,0.10391135743510202,11.261831792753119,8.206281704889369,-6.817145528529649
718,-3.096032674556705,1e-05,0.0014994172074486493,1.1817875807376483,-4.464723004029559,0.10391111237083266,11.262085616801215,8.205862451579979,-6.817590313946139
719,-3.097517252691017,1e-05,0.0014879252245500868,1.1827161119259428,-4.464728806736287,0.10391086061466621,11.262500736383316,8.205981089835328,-6.819027215241356
720,-3.096275894832139,1e-05,0.0014892864957883,1.1799454311486075,-4.464734956327964,0.1039106073000052,11.262743139850063,8.206366344136258,-6.8177153148723475
721,-3.0919002765393855,1e-05,0.0015221916104571635,1.1760433493792655,-4.464741376691137,0.10391035185403404,11.262843355884742,8.206757288665923,-6.8132640305178365
722,-3.09381803778052,1e-05,0.001500300446241589,1.1739692345514516,-4.464743403899965,0.10391009110086882,11.263024323297863,8.207029330402017,-6.815094226236037
723,-3.097722105488451,1e-05,0.0014634750483866299,1.1739134867104009,-4.464745315403111,0.10390982607771733,11.263219725060399,8.207107458109014,-6.8189112404848595
724,-3.097545088161343,1e-05,0.0014778125783328406,1.1751759973077418,-4.464749229110976,0.1039095640335369,11.2633494015087,8.206986563535684,-6.818645329163441
725,-3.0928597676003657,1e-05,0.0015437269224599468,1.1778809798855128,-4.464749190038233,0.10390930390757282,11.263542513250195,8.206745101013244,-6.8138648923291285
726,-3.088703494469259,1e-05,0.0015963022344483184,1.181736999016036,-4.464749119460996,0.10390904002365751,11.263697338552845,8.206421268429633,-6.809635561496538
727,-3.090187621415172,1e-05,0.0015768221649818932,1.1845516905799296,-4.464754127856501,0.1039087767312152,11.263673593052173,8.206093961670454,-6.811092276142563
728,-3.0961065808091077,1e-05,0.0014906809148573855,1.1854521252585086,-4.4647612608636615,0.10390851251385919,11.263709029189938,8.206030517408823,-6.816991765103462
729,-3.096843651425496,1e-05,0.001446911521954676,1.1857347007155215,-4.464768002746283,0.10390824267708601,11.26394389028769,8.206252694533623,-6.817693579510523
730,-3.0908418588908666,1e-05,0.0014951751387244864,1.1866636294247332,-4.464774468742452,0.10390797635304173,11.264153211856856,8.206417485823257,-6.811669140097523
731,-3.086632726436577,1e-05,0.0015395042440331894,1.1869686565619404,-4.464781026013017,0.10390771283937811,11.264265649804905,8.206563329349786,-6.807430211247884
732,-3.0877474688664472,1e-05,0.00153561154097231,1.1861038704357734,-4.464784656784533,0.10390744820398444,11.26437698821688,8.206700727071729,-6.808501792974007
733,-3.092636414200028,1e-05,0.001498647035589556,1.1854693785843065,-4.464785398175571,0.10390718328066739,11.264587885618058,8.206837360628095,-6.813358659483115
734,-3.0991539070986156,1e-05,0.0014400378648530636,1.1857880248164463,-4.46478613574344,0.10390691673670786,11.264847799482856,8.20703791207239,-6.8198592201893105
735,-3.1032883939199785,1e-05,0.0014043830251374502,1.187242503248875,-4.4647879590813035,0.10390664769383447,11.265069939376422,8.207166052615058,-6.823984704050087
736,-3.1027670519484323,1e-05,0.0014161088987307262,1.1878866226492575,-4.464793450427479,0.10390638119258427,11.265109126276599,8.207098872944972,-6.823470698537037
737,-3.1003440814433856,1e-05,0.0014371580232117006,1.1868860818222382,-4.46480318749727,0.10390611865966054,11.2648604904323,8.206895993943018,-6.8210735389334385
738,-3.098020820969187,1e-05,0.0014461153679944266,1.1856224878118715,-4.464812982068984,0.10390585473113308,11.264541728036255,8.206723169709278,-6.818768950933708
739,-3.0981451645661306,1e-05,0.0014277564499434424,1.1844172267282977,-4.464821000034403,0.1039055937059304,11.264234096286316,8.20656436354642,-6.818898290589283
740,-3.1000377805434547,1e-05,0.001394754524224358,1.1841667714845856,-4.464825263979041,0.10390533206599534,11.263990146166654,8.20631830950972,-6.820777169073325
741,-3.1011567085809775,1e-05,0.0013717593696221414,1.185437146788128,-4.464823825227293,0.10390506499444191,11.263880132559114,8.206061919735928,-6.821856729215756
742,-3.100729667019604,1e-05,0.001372238536215086,1.1872760678947185,-4.464818910622019,0.1039047949262651,11.263910239179351,8.205925738921474,-6.821378093393172
743,-3.1002115326993027,1e-05,0.0013968499341723045,1.1889143519012124,-4.46481854165232,0.10390453214355293,11.26388721422508,8.205696644791722,-6.820836817943642
744,-3.0993026905137624,1e-05,0.0014300962815059662,1.1903228635283425,-4.464821931421694,0.10390427330189424,11.26389246096078,8.205469642293533,-6.819907429170511
745,-3.0988229294741716,1e-05,0.0014414098137975873,1.19165644018649,-4.464824892841355,0.10390400771914475,11.264083034277379,8.205463810267343,-6.819379660452515
746,-3.0979421811702403,1e-05,0.001465366236084879,1.1935002419127214,-4.464822838973269,0.10390374857464311,11.264335095047837,8.205422976833782,-6.818436891400079
747,-3.0998419109692863,1e-05,0.0014712571184450772,1.1951464254525024,-4.464820173223464,0.10390350066523608,11.264459070875942,8.205181798640501,-6.820296190575903
748,-3.1037671691631266,1e-05,0.001450536671262433,1.1951850543148614,-4.464822833982109,0.10390326208161653,11.264339640552615,8.204932027786056,-6.824205636481639
749,-3.105562550961953,1e-05,0.0014460140669876683,1.194968442730484,-4.464827914834012,0.10390302559245063,11.264101785204705,8.20477096795234,-6.825996622160164
750,-3.1051681969005123,1e-05,0.0014550696158042494,1.1951817122007653,-4.464831635315223,0.10390277964596287,11.263942721609254,8.204801638821158,-6.825590331985752
751,-3.104132153293032,1e-05,0.0014772819042037037,1.195875818553815,-4.46483016213037,0.1039025376949011,11.264066175943684,8.205079291396851,-6.824524549732351
752,-3.1041269294883276,1e-05,0.001503386450192134,1.1971246033806664,-4.464823772920014,0.10390230418851852,11.264371714291737,8.205420788140936,-6.824471340179727
753,-3.1034122589438264,1e-05,0.0015329786788358167,1.1978823093164486,-4.464817371075597,0.1039020672179555,11.264627816316873,8.20570251933209,-6.8236753952036535
754,-3.102366878079181,1e-05,0.001549473053437531,1.1971262605913358,-4.4648132765677175,0.10390182092971298,11.264906504932176,8.206039227501483,-6.822526364674017
755,-3.1017134167727614,1e-05,0.0015604152201903175,1.1950119255534961,-4.464813512325339,0.1039015741524144,11.26507773012633,8.206282551254516,-6.821781114302501
756,-3.103863824834586,1e-05,0.0015372480894604414,1.1908539503302404,-4.464820147964217,0.10390133007508523,11.26505685477792,8.206512866743353,-6.8238723997132436
757,-3.1071179536260027,1e-05,0.0014890644550813268,1.1851853754145956,-4.464828657501812,0.10390108085952154,11.265045094741534,8.20689626735122,-6.827088073834396
758,-3.108751685315163,1e-05,0.001457502202054499,1.180955307131584,-4.464834235366178,0.10390082188179608,11.265192196746744,8.207243005664537,-6.82868869165337
759,-3.110119133914704,1e-05,0.0014412900634385045,1.1794231489405025,-4.464838293658583,0.10390056920759949,11.265327248356277,8.20741085458514,-6.830028433625927
760,-3.112956224330159,1e-05,0.0014316010060580182,1.1802117230166473,-4.464841535911825,0.10390033031537446,11.265293422142202,8.20719351216356,-6.832845813508314
761,-3.1129096340490103,1e-05,0.0014766490621497545,1.183537674660662,-4.464842282449942,0.10390009891549613,11.265087215707078,8.206629619954413,-6.832781681054751
762,-3.1062568885569024,1e-05,0.0016070233537734313,1.1883127597724568,-4.464843649417898,0.10389987342533213,11.264736655833609,8.205886368578527,-6.8261222633072896
763,-3.101210699396743,1e-05,0.0016976824013472194,1.190478360260376,-4.464846135332237,0.10389964338587056,11.264505865456822,8.205459891132653,-6.82105933241997
764,-3.101795636401145,1e-05,0.0017015834377879617,1.1918050191127632,-4.464844792907987,0.10389940113374538,11.264611930507844,8.205468471369029,-6.821594132400845
765,-3.105811533625091,1e-05,0.0016512711842705053,1.193174062692223,-4.464840255471561,0.10389914924602717,11.26506900466327,8.205835852574463,-6.825537173735318
766,-3.110589189593406,1e-05,0.0015797209325092417,1.193037202768526,-4.46483859558523,0.10389889984085791,11.265507053844805,8.206310970393705,-6.83025326149991
767,-3.1129378209943086,1e-05,0.0015327802014038945,1.1922475017999414,-4.4648410291375695,0.10389865204806775,11.265694147747725,8.20663218210426,-6.832559234655502
768,-3.1136351633082784,1e-05,0.0015091859886692336,1.1916128446231855,-4.464845725073745,0.10389840162050809,11.265767281675627,8.206940286683293,-6.833220939842523
769,-3.1133194282724084,1e-05,0.001494865520091871,1.1898317683554651,-4.464853291405482,0.10389814821108664,11.265726171083461,8.207344120033602,-6.832874350455909
770,-3.111632176075829,1e-05,0.001487551141283497,1.1869791397597318,-4.464858512091163,0.10389789021450162,11.265842915637057,8.207845654359108,-6.831148240128183
771,-3.1097097262118734,1e-05,0.001481102967746496,1.1844187392528087,-4.464863073186829,0.103897632407486,11.266018591207622,8.20814767574715,-6.8291867670470845
772,-3.109077010521371,1e-05,0.0014674333301804047,1.1833354972968555,-4.464867732633314,0.1038973749465073,11.266019561619709,8.208159149231596,-6.82852207920362
773,-3.1076219976926,1e-05,0.0014682904526182546,1.184312981869655,-4.464871340353471,0.10389711171969973,11.265941648430637,8.207959523249828,-6.827039212633516
774,-3.102988480418956,1e-05,0.00150890217065374,1.1860352230431908,-4.464873007317208,0.10389684327239969,11.26587464631739,8.20768670993243,-6.822378711607629
775,-3.099733491615154,1e-05,0.0015439087364343914,1.1880923679958024,-4.464869810513176,0.1038965748459598,11.265887752341214,8.207412533471913,-6.819076563879998
776,-3.100842219218875,1e-05,0.0015346263380440208,1.1908383947934984,-4.46486115426706,0.1038963027257486,11.266102117613846,8.207151186038251,-6.820108521901109
777,-3.102501882586477,1e-05,0.0015203782173605586,1.1944114106636667,-4.4648515640270965,0.10389602383314361,11.266433510323411,8.206913323797227,-6.821685051964951
778,-3.1024895326864024,1e-05,0.0015248142185047761,1.1972413031801024,-4.464844075526744,0.10389574285276691,11.26669858768957,8.206708335101974,-6.821615370391715
779,-3.101372553083178,1e-05,0.001528414114591374,1.1973934974703098,-4.464840599580267,0.10389545984143446,11.266947774910264,8.206795438551202,-6.820451303149301
780,-3.1014273496193514,1e-05,0.001511298205460399,1.1957718715113739,-4.464842068904266,0.10389517095962122,11.267237503774357,8.207149304100282,-6.820443013331992
781,-3.102909445969857,1e-05,0.0014732008826814423,1.1931023076599865,-4.4648473763096055,0.10389487874660806,11.267553529533732,8.20767317255615,-6.821845845189608
782,-3.103602212300464,1e-05,0.0014407824033259317,1.190462550619114,-4.464855658418957,0.10389458362657121,11.26783641300753,8.208258549541958,-6.822458295346367
783,-3.105954789282731,1e-05,0.0014289154111397848,1.1919343969506209,-4.464862390891824,0.10389429945150361,11.268156146827037,8.208414788790195,-6.824756836570528
784,-3.1067977116753434,1e-05,0.0014740823032707744,1.1963443833141836,-4.464869325784718,0.10389403439922175,11.268373428532248,8.208073675723979,-6.825585149472501
785,-3.1043481186955595,1e-05,0.001568298172025915,1.2007464399114232,-4.464876779726453,0.10389378083892067,11.268418553808461,8.207536464255384,-6.823143077719227
786,-3.0994099921560263,1e-05,0.0016747318331977576,1.204701617940372,-4.464883708906469,0.10389352655825146,11.268461987562295,8.207048852211011,-6.818198530912831
787,-3.095417335670625,1e-05,0.001757740357267937,1.2084452523708067,-4.464892242688075,0.10389327462012937,11.268388086894582,8.206573878411637,-6.81420595104859
788,-3.0944691425927187,1e-05,0.001796879766333369,1.2111264337788707,-4.464898802299289,0.10389302250950368,11.268266962975794,8.206285848030719,-6.813249617196474
789,-3.0989547603129006,1e-05,0.0017481519573137809,1.2108607763305101,-4.464904180028008,0.10389276217364787,11.268281815638662,8.206457099020515,-6.817699311957437
790,-3.103521797002909,1e-05,0.0016815087733158434,1.2096515274050956,-4.464909105854685,0.10389249769036793,11.26838056105082,8.206869589901723,-6.822236622928315
791,-3.1081455513688865,1e-05,0.0015973378885068426,1.2054865071775354,-4.464913011107893,0.10389223193097405,11.268433790725316,8.207590263808468,-6.826812679268742
792,-3.109833927549601,1e-05,0.001529345446780418,1.199059132569362,-4.4649190462703325,0.10389196228353084,11.268417750769688,8.208456907881104,-6.828422965369685
793,-3.1102238045849693,1e-05,0.0014872261999927263,1.1939683084729917,-4.464925737941641,0.10389169327878982,11.268289311015542,8.208917230703824,-6.8287498494734855
794,-3.10860566273486,1e-05,0.0014763208969436593,1.188752002523979,-4.4649288598510175,0.10389142344141675,11.268139050301215,8.209180898855081,-6.827061313000524
795,-3.1022119180979635,1e-05,0.001508805115846154,1.1816759339636493,-4.464932336304923,0.1038911564019718,11.267876495544293,8.20953201954998,-6.820604581510961
796,-3.0951230690362306,1e-05,0.0015491095820863836,1.1750400003666335,-4.464938164271416,0.10389089015475937,11.267546159869225,8.209826010466164,-6.813464804956185
797,-3.092635533379296,1e-05,0.0015567483084294263,1.1713907856007468,-4.464945290472261,0.10389062084178158,11.267184537709227,8.209767288327352,-6.810939862907856
798,-3.0947340982408864,1e-05,0.001529940686167942,1.1698689311362112,-4.464950349253899,0.10389035060948251,11.26687159892532,8.209518103283836,-6.813013904560639
799,-3.103727860401918,1e-05,0.0014608110265306243,1.1714793351822161,-4.464951361271826,0.10389008978596667,11.266733465577525,8.209133152140419,-6.821978937231247
800,-3.11325519797759,1e-05,0.0014001715332302475,1.1751580046613177,-4.464953310139208,0.10388983899969564,11.266686078494065,8.208717391758547,-6.831498643909546
801,-3.1184565650548626,1e-05,0.001368004339048281,1.1785157080122435,-4.464959690364429,0.10388958414040834,11.266662652303356,8.208505442579428,-6.83670030527161
802,-3.1207530276356783,1e-05,0.0013710315516993895,1.1819252185066347,-4.464964414484664,0.10388932569768287,11.266791908447173,8.208425469298001,-6.838963742733533
803,-3.120860601209805,1e-05,0.0014064850724539734,1.1858123609992461,-4.464964675555774,0.10388906258148634,11.267141048543657,8.208417789729419,-6.839016565149867
804,-3.1194973416493808,1e-05,0.0014490367891263707,1.1901856310031018,-4.464961945861886,0.10388879023785443,11.267600426247776,8.20843794420824,-6.837602680057407
805,-3.1199010205064472,1e-05,0.001449805055201177,1.1908013737314735,-4.464960028263804,0.10388851187735819,11.267920732572835,8.20865578789547,-6.837950236688986
806,-3.121260141567327,1e-05,0.001417505430036659,1.1879155090295639,-4.4649597027469285,0.10388822882640787,11.2682274805587,8.209206276212425,-6.83924266728527
807,-3.121296528485114,1e-05,0.00140427095139864,1.1854795940702403,-4.464957872576621,0.10388794890001109,11.26854553465206,8.209689349472315,-6.839220855447419
808,-3.1206020134152372,1e-05,0.001394365315452539,1.1818674545162384,-4.464956821754537,0.10388767055732949,11.268743141632838,8.210137868977649,-6.838462850535579
809,-3.1152445849994894,1e-05,0.0014164580802575094,1.1768817177992743,-4.464958590398165,0.10388739539852754,11.268755275206644,8.210662555516304,-6.833055055317579
810,-3.108509424045418,1e-05,0.0014555338975554232,1.1727027698319084,-4.4649617426262385,0.10388712508443707,11.26859632076491,8.211048536534438,-6.826305750911191
811,-3.1074440611419956,1e-05,0.0014526547829507288,1.1702053456439752,-4.464965671725004,0.1038868543041667,11.268354825768215,8.211204463947697,-6.825247194583833
812,-3.1087339672355516,1e-05,0.0014473260487769591,1.1689824165517857,-4.464969788215977,0.10388658693153932,11.2680634949252,8.211090954794585,-6.826545145613442
813,-3.1095035779646176,1e-05,0.0014715547949178409,1.1691676145068253,-4.464973195227894,0.1038863293162165,11.267829082117748,8.210822514452623,-6.827322119464537
814,-3.107388757345878,1e-05,0.0015467185441501012,1.1715784385598405,-4.464972962932746,0.10388608041745478,11.267777596817796,8.210518974138779,-6.825212750526836
815,-3.1008471993767963,1e-05,0.0016886671801913985,1.1768445767382463,-4.464970531196571,0.1038858365051622,11.267879131535908,8.209983086514171,-6.818693822272321
816,-3.100248408880636,1e-05,0.0017515484795698165,1.1827525721672996,-4.464966920221314,0.1038855897241961,11.268233240060919,8.209584400137542,-6.818100402697893
817,-3.112679512950481,1e-05,0.0016350759615760635,1.1866616130297338,-4.464966120643296,0.10388533181526868,11.268708833943295,8.20954207902976,-6.830506544084172
818,-3.11902299054786,1e-05,0.0015590694518685983,1.1887985965962424,-4.46497066474759,0.10388506133389734,11.269044950905117,8.209581554351766,-6.836833688801686
819,-3.114889368250803,1e-05,0.0015773524907845588,1.1895057354071423,-4.464980680563223,0.10388478118484616,11.269252917359328,8.209727057715714,-6.832686583889137
820,-3.10906489427336,1e-05,0.0016019260549062313,1.1888098728978898,-4.464991291087446,0.10388449446088616,11.269485622489642,8.21010876590131,-6.82683282861732
821,-3.1072966231451637,1e-05,0.001577879555595697,1.1879077258575277,-4.464998915207033,0.10388420240491773,11.269804330699511,8.21063547631511,-6.825011099823702
822,-3.1086815784991155,1e-05,0.0015185264223959956,1.18706195141669,-4.465003988060302,0.10388390775927929,11.270024963993205,8.211169803831789,-6.826327197683116
823,-3.1099366720617536,1e-05,0.0014641132929918929,1.1860409998078323,-4.465006943914337,0.10388361653282378,11.270156522782933,8.211656467236532,-6.827520873616693
824,-3.107516639533058,1e-05,0.0014584082573335091,1.1856008078375828,-4.465005364572204,0.10388332640986828,11.270321256512831,8.211957655449138,-6.8250421694572365
825,-3.1056920080800405,1e-05,0.0014599488923433951,1.1848747289612171,-4.46500401887275,0.10388304065097714,11.270185183138762,8.211786496124834,-6.823193546364846
826,-3.1066567757052566,1e-05,0.0014493798898050272,1.1847288650837937,-4.465005553569699,0.10388275670514939,11.269789451731832,8.211147114614768,-6.824175497620489
827,-3.110033488555607,1e-05,0.0014294771638325987,1.1855319029208777,-4.465007377830494,0.10388248009053737,11.26949357982777,8.210481415579753,-6.8275744864077
828,-3.1153782875893246,1e-05,0.0013833784915262357,1.1847722202352184,-4.465011968909718,0.10388220667295699,11.269295413220489,8.21016268234993,-6.832924109023552
829,-3.120155008924674,1e-05,0.0013408809153058836,1.1840620702080322,-4.465014259084831,0.10388192098270013,11.269473068112699,8.210178652964172,-6.837655723116541
830,-3.1216377680159675,1e-05,0.0013504417724481232,1.1866396596069801,-4.465012815922399,0.10388163578645775,11.269844015529769,8.210093748090792,-6.839072286947887
831,-3.1189038412718686,1e-05,0.0014147593955244953,1.191346379016072,-4.4650108076265065,0.10388135094075657,11.270194330274768,8.2097998577461,-6.836281187316252
832,-3.115932868570219,1e-05,0.001471549662217731,1.1955544271035765,-4.465009332333974,0.10388105816044875,11.270626152810078,8.209629079451371,-6.833251495859537
833,-3.117544571944969,1e-05,0.0014582248966220903,1.1976021858096948,-4.465007894561591,0.10388076006713653,11.271115018503798,8.209841076736652,-6.834797586190082
834,-3.1229769963327447,1e-05,0.0013981864866600639,1.1968348375837852,-4.465008907976234,0.1038804662299112,11.27137859206974,8.210165418830215,-6.840182065202572
835,-3.1281232557184664,1e-05,0.0013522741163477718,1.1948269290294644,-4.465011282585551,0.1038801847014261,11.271382286812175,8.21032309903763,-6.845298778416593
836,-3.1290493806955504,1e-05,0.0013489169738779131,1.1926928803732022,-4.465016436824094,0.10387990572564518,11.271238799540816,8.210389603847533,-6.846201606759488
837,-3.126971563930808,1e-05,0.0013778967260920992,1.190230839887405,-4.465025372588526,0.10387962624792524,11.270908487278705,8.210214638032515,-6.8441037703544385
838,-3.125489164787322,1e-05,0.0013970425644662815,1.187148934855106,-4.465034007152147,0.10387934354219665,11.270611512736242,8.210001139721163,-6.84258335170065
839,-3.124920328951875,1e-05,0.0013935336397790654,1.182410066530081,-4.4650389382354385,0.10387905925076327,11.270544682790112,8.210048917929525,-6.841955165037544
840,-3.1246750526366123,1e-05,0.0013958097372621884,1.1780208034976156,-4.465042278216147,0.10387878610869235,11.270527509107279,8.210092271717093,-6.841657531323212
841,-3.1257887001821607,1e-05,0.0013921920186032173,1.174624378643956,-4.465044308814617,0.10387851893278073,11.270483383947559,8.210127629687141,-6.842706018871096
842,-3.126326197440052,1e-05,0.0013801296506736997,1.1721195646920457,-4.465043275442166,0.10387824597846944,11.270566115397568,8.210398931555146,-6.843144848738825
843,-3.124118080032125,1e-05,0.001390828874092471,1.1716334361195988,-4.46503962945217,0.1038779610247965,11.270822356823224,8.210780178502306,-6.840823854299255
844,-3.120267591684381,1e-05,0.0014193652253759105,1.1722996726847936,-4.465033501594511,0.10387766734328722,11.271314578184416,8.211307698582761,-6.836851827696752
845,-3.1169865909142085,1e-05,0.001459826941077418,1.1748899375171291,-4.465024273942713,0.10387737652107837,11.27187502113846,8.211682594067474,-6.833431621266656
846,-3.113037952971689,1e-05,0.0015332781946815542,1.1794473069878053,-4.465013065862815,0.10387708661044381,11.272374791977445,8.211686571481154,-6.829346967637897
847,-3.111789236421996,1e-05,0.0015805548146345036,1.1831010827693613,-4.4650099125065,0.10387679880941193,11.272571190832165,8.211561595528549,-6.827994539467701
848,-3.1171386871651423,1e-05,0.0015652995588737088,1.1871031287225045,-4.465018376289589,0.10387652132478356,11.272462688502179,8.211203647378326,-6.833298557766037
849,-3.122470927072501,1e-05,0.001542236640328086,1.1907806987185392,-4.465031597798175,0.10387624488116402,11.272381886858572,8.210872028844806,-6.838631199377547
850,-3.1224142901768968,1e-05,0.0015506605295657195,1.192017338064051,-4.465042282005667,0.10387595893463107,11.27260241923868,8.210990815051415,-6.8385705122620255
851,-3.1159704362998224,1e-05,0.0016256682493558674,1.1931842171880667,-4.465053175739152,0.10387567510394466,11.272836705770347,8.211258130887991,-6.832148376936072
852,-3.1182963593968,1e-05,0.0016072146727641248,1.193215350128643,-4.465062807515906,0.10387539237661253,11.272946500238852,8.211675830978319,-6.834500830078235
853,-3.1254836664667978,1e-05,0.0015200655447547263,1.1897678793281894,-4.465069636611665,0.10387510189117925,11.273093749850366,8.21234726078241,-6.8416944493620475
854,-3.129180904800159,1e-05,0.0014612677615800421,1.1856002353300408,-4.465071552044546,0.10387480390382334,11.273401963556289,8.21303741782533,-6.845371084117659
855,-3.1328696557542237,1e-05,0.0014248162335398998,1.183410092222599,-4.465069295852524,0.10387450969368792,11.273599876742319,8.213233770748232,-6.8490704858858145
856,-3.1343004270901402,1e-05,0.001429473373788142,1.1817034248816907,-4.46506734612946,0.10387422367647849,11.27349941763451,8.212843056731248,-6.8505431401415775
857,-3.1305184504375947,1e-05,0.0014878247809689646,1.18102999396631,-4.465066510688027,0.10387394057477757,11.273289214509386,8.212290470682444,-6.846769259503189
858,-3.1293996637181025,1e-05,0.0015088681512709747,1.1823265294894723,-4.465065594417167,0.10387365390525354,11.273176028904183,8.211870265135278,-6.845615413325002
859,-3.1342932758015265,1e-05,0.0014505844196989707,1.1842745109671236,-4.465065333835283,0.1038733595009414,11.273270388276467,8.211602340173226,-6.850458660336655
860,-3.136369171248582,1e-05,0.001418476311992648,1.186307772772621,-4.465069397743543,0.10387306110187115,11.273383424247562,8.211399597557078,-6.852531633526366
861,-3.135985472650521,1e-05,0.0014107894475051598,1.1884943633804226,-4.4650760496876005,0.1038727577495602,11.273545510714994,8.211349409280691,-6.85215305681586
862,-3.133634042012612,1e-05,0.0014166374544096589,1.1907672443863375,-4.465082308704934,0.10387244705375978,11.273911080988352,8.2115762981618,-6.849759216662731
863,-3.127046618104148,1e-05,0.0014578889882989705,1.1926239582137794,-4.465087171622425,0.10387213024100421,11.274412427527562,8.21207216023319,-6.8430901621116575
864,-3.120563734540474,1e-05,0.0015036636321229644,1.1947748186377822,-4.465088792264449,0.10387180947226288,11.274897161871113,8.212528649752834,-6.836519896859139
865,-3.1179045539328376,1e-05,0.0015161887761252141,1.1963725638000868,-4.465090763821743,0.10387148652753347,11.2752281596037,8.212786980898668,-6.833778928776312
866,-3.120980811594308,1e-05,0.0014799911618795039,1.197203384633612,-4.465095054132062,0.10387116785782133,11.275233723947796,8.212678046087806,-6.836787141343798
867,-3.12503343599145,1e-05,0.0014414930484565299,1.1973815748445633,-4.465099515094577,0.10387085353971498,11.275078932878023,8.212360903358991,-6.840776914883315
868,-3.1269115536137058,1e-05,0.0014193322360692606,1.1967649789189878,-4.465104720426701,0.10387053549836386,11.275081065998787,8.212220842829971,-6.8425730658901065
869,-3.1303634650437906,1e-05,0.0013941532948516448,1.1960504704777322,-4.465113982557969,0.10387022418364443,11.274926221144772,8.211972982816029,-6.845970039890845
870,-3.133006391855017,1e-05,0.0013863530027411952,1.1954038908953384,-4.465123836098938,0.10386991621447725,11.274732900191632,8.2117673629882,-6.848578339859427
871,-3.135319109119796,1e-05,0.001379289291590081,1.1943870463575483,-4.465131196050788,0.10386961120628324,11.274612670179545,8.21165940003216,-6.850861524196258
872,-3.1379892912705127,1e-05,0.0013634540724601265,1.1938591087039907,-4.465136798514053,0.10386930932745186,11.274628279293378,8.211599545920599,-6.853501723880562
873,-3.138440146929938,1e-05,0.0013552612390022496,1.1943248023895485,-4.46514008556097,0.10386900113642913,11.274903550111745,8.211865769098045,-6.853892434876589
874,-3.134407100793912,1e-05,0.0013826935553377922,1.1951336832134591,-4.465141506532875,0.103868685838498,11.275303353816245,8.212275618316555,-6.849781069730543
875,-3.130392233892846,1e-05,0.00142969253704724,1.1981031027633575,-4.465141713611092,0.10386837816228164,11.275757064788621,8.212445605024735,-6.8457224648612875
876,-3.129721119592135,1e-05,0.0014776278164411892,1.2024109485593002,-4.465145321633542,0.10386808979523512,11.275955837340698,8.212196319270102,-6.845079076840429
877,-3.1306155758455163,1e-05,0.0015195854651641348,1.2052692005938248,-4.465152102416322,0.10386781373080702,11.275921041932044,8.211772345900913,-6.846020708785096
878,-3.1341880277010024,1e-05,0.001512065312348707,1.2067500083007692,-4.465158886766161,0.1038675334791088,11.276015277854691,8.21160003087718,-6.849604327319841
879,-3.1384441079268988,1e-05,0.0014720450682477804,1.2066489346286655,-4.465166435786753,0.10386724351465629,11.276198130648982,8.211677595598472,-6.853843429831441
880,-3.1387347167030946,1e-05,0.0014799705869383254,1.2072760343480802,-4.465173784770241,0.10386695215547387,11.276422546968139,8.211774675688778,-6.854115232680957
881,-3.136191521281716,1e-05,0.0015370971222241384,1.2098415722493323,-4.465179790458383,0.10386666221965507,11.276683350574645,8.211727443916313,-6.851572035036934
882,-3.1337170303934205,1e-05,0.001582055096877003,1.212334988943927,-4.465189047456954,0.1038663665949868,11.276882557920684,8.211654733442037,-6.849104159206064
883,-3.1363523240140783,1e-05,0.001547127474833475,1.2134384950050614,-4.4652003308881625,0.10386606191151201,11.277067518113475,8.21170672584698,-6.851736034568421
884,-3.13872021827679,1e-05,0.001506934305260666,1.2129276470809396,-4.465210328284866,0.10386575255101614,11.277108492830491,8.2115902199096,-6.8540973726794885
885,-3.1370593908056112,1e-05,0.0015056126215014817,1.2114261820190901,-4.465219887405963,0.1038654404469685,11.27699777757998,8.211418721156624,-6.852427233111632
886,-3.1317446951265047,1e-05,0.0015341855897750382,1.2092840132229932,-4.465226741337232,0.10386512315344644,11.27703656141189,8.211589948202327,-6.847064907104576
887,-3.130323271534294,1e-05,0.001521376661961008,1.2048159173701065,-4.465230203912976,0.10386480540009613,11.277123443890538,8.21208793777716,-6.845558611849483
888,-3.137507641048465,1e-05,0.001445823603967742,1.1995726916970062,-4.465232550983107,0.10386450022736453,11.276974683042239,8.212345517445295,-6.852668332787045
889,-3.1438915371332388,1e-05,0.0014083165042977895,1.1965481529498763,-4.4652362296752806,0.10386420786409255,11.276673983161086,8.212394480191321,-6.858981534649446
890,-3.141460625654951,1e-05,0.0014643500996263444,1.1952289458955718,-4.465240168051523,0.10386391114321705,11.276411609663064,8.212395254162276,-6.856479809918724
891,-3.1355166839999815,1e-05,0.0015556176992330036,1.1956174094814966,-4.465239820073885,0.10386360335787546,11.276278580173727,8.212186325951379,-6.85046029770746
892,-3.1276120299504617,1e-05,0.0016613910395812316,1.197689354768914,-4.465239272808628,0.10386329069345218,11.276260939951333,8.211848916007622,-6.84249178939986
