Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
726,33.717822688168354,0.001,0.05383301098194403,13.351520315956495,-2.288776467770009,0.1,0.06978421693453445,5.689806781866041,33.64023619117585
727,33.71577215650444,0.001,0.053825614754976554,13.348971746627365,-2.2888112706117814,0.1,0.06974707586948674,5.690108007124492,33.63817459776566
728,33.71403813215059,0.001,0.05382109677584761,13.346156720428809,-2.2887554385781854,0.1,0.06971209335856485,5.690464290236461,33.636436244331634
729,33.713617803316595,0.001,0.05381254510311625,13.345430724892793,-2.28868343996461,0.1,0.06967774179357601,5.691126852026592,33.63600054973455
730,33.7112460312773,0.001,0.053796921227605154,13.344686235883142,-2.2885844796663997,0.1,0.0696428854040321,5.691685941118824,33.63362386663457
731,33.709935516793735,0.001,0.0537844640961522,13.344710287262417,-2.2885637501996032,0.1,0.06960859056552529,5.692194632512557,33.632308133267614
732,33.708877099215975,0.001,0.05377605156214033,13.3448309312573,-2.2886236602081604,0.1,0.06957365478398274,5.692721359322105,33.63123875433926
733,33.70660111149994,0.001,0.05376897336850491,13.345542272533125,-2.2886664352359922,0.1,0.06953844317232889,5.692983145612898,33.62894196019195
734,33.703649470191806,0.001,0.053762798019139975,13.344775244281687,-2.2886437188381032,0.1,0.06950747378668735,5.693106754667122,33.62597532955184
735,33.70193082025857,0.001,0.05375733889552139,13.344809128832404,-2.2886500581627076,0.1,0.06947432673588053,5.693469914297587,33.62424070735714
736,33.70084882061844,0.001,0.053748659465951074,13.344741123182112,-2.288699433338932,0.1,0.06944436351497037,5.693939594955638,33.62314589540256
737,33.69924116133631,0.001,0.05373645844013752,13.342182420557672,-2.2887122238559625,0.1,0.06940736180076656,5.694187182496155,33.62154909440122
738,33.699778231012885,0.001,0.053729337684770104,13.339485393229172,-2.2887665564602306,0.1,0.06937720144181206,5.694468079105353,33.622092196661164
739,33.69779881762482,0.001,0.05371924227099687,13.336378637038427,-2.28877042068765,0.1,0.06934400633942887,5.6946435983015435,33.62011006324416
740,33.69480562640606,0.001,0.053709979435169586,13.335034179116334,-2.2887606055639824,0.1,0.06931080909141925,5.694905599999081,33.61710845949605
741,33.69201426605436,0.001,0.05370023566863101,13.335255521431545,-2.288697113839527,0.1,0.06927890351938522,5.695342618919024,33.6142989679937
742,33.689966978373775,0.001,0.05369115999400252,13.33614841053068,-2.2887088160194526,0.1,0.0692486835034069,5.695832913240296,33.61223257052389
743,33.68776525965187,0.001,0.053677002545833255,13.336635572040525,-2.2887616832413116,0.1,0.06921303643401185,5.696209050443086,33.61002398675857
744,33.68744920662605,0.001,0.053671143045137495,13.336613077756825,-2.2888526669117955,0.1,0.06918256880212584,5.696578516325867,33.609705290958956
745,33.68552071255278,0.001,0.05366360416589345,13.334949466283126,-2.2889158795817903,0.1,0.06915005393091203,5.696895124069855,33.60776867817493
746,33.681950190844255,0.001,0.05365277630262776,13.332662630095722,-2.288889827657492,0.1,0.06911592772977912,5.697145484790201,33.60418195423068
747,33.678437900767584,0.001,0.05364429064244088,13.331216597502799,-2.288907782972363,0.1,0.06908627442580276,5.6973387005515,33.60065920328729
748,33.67528463847462,0.001,0.05363494342865286,13.330926562141368,-2.2889195742412842,0.1,0.06905650769577938,5.697576485819491,33.59749957402134
749,33.67454455508436,0.001,0.05362699232554398,13.330520913372602,-2.2889479317165975,0.1,0.06901956210772514,5.69797911722258,33.59676961605183
750,33.67500129285216,0.001,0.05361938450078411,13.330852046065852,-2.28901256113748,0.1,0.06898933948586451,5.698340646250896,33.59722873106384
751,33.67295083955674,0.001,0.05360948201951397,13.329562343990759,-2.289022298960269,0.1,0.06895953144582058,5.698438651232857,33.595176244253146
752,33.670245366216456,0.001,0.053598464555267504,13.32956887553566,-2.288951334213709,0.1,0.06892965851290513,5.698757355585115,33.592463821834855
753,33.66744142502975,0.001,0.05358661998857807,13.329482940027392,-2.2889912051369254,0.1,0.0689008652540454,5.698992619478824,33.58964871640097
754,33.66438041497489,0.001,0.05357123469492594,13.327489365310813,-2.2890369674235447,0.1,0.06886734177367371,5.699084585062981,33.586588633752775
755,33.66138253928063,0.001,0.053561291917988356,13.326770776063862,-2.289114274892614,0.1,0.0688370884051235,5.699211170469422,33.58359890790539
756,33.65863559387623,0.001,0.053556476882001915,13.326817413128417,-2.28919057047143,0.1,0.068809836373876,5.699325715672838,33.580853718746745
757,33.65665719342629,0.001,0.05355160726655654,13.327011848824846,-2.289205618172601,0.1,0.06877766602087605,5.699699680250376,33.578866916309394
758,33.65414699915474,0.001,0.053543100914712316,13.324563360810032,-2.289190893539313,0.1,0.06874712622318839,5.70001966381929,33.57634460911202
759,33.6509441168624,0.001,0.0535276824803288,13.321486265425632,-2.2891542306316754,0.1,0.0687172389343638,5.700428313598429,33.57313524452744
760,33.648793565730074,0.001,0.05351593546609902,13.318894176428275,-2.289176563961544,0.1,0.06868739828773333,5.700820980620054,33.570975775436246
761,33.647489359805675,0.001,0.05350891166040722,13.317437760613538,-2.289253387675206,0.1,0.0686589057285109,5.701147677394172,33.56965877033148
762,33.64648173118692,0.001,0.053502141725298845,13.316091649517658,-2.2892960609817674,0.1,0.06862664414443337,5.7014335151369195,33.56863611538591
763,33.64473378524121,0.001,0.05349689691601659,13.313815991729076,-2.289342501151709,0.1,0.06859867451882737,5.701520359972989,33.566881507377126
764,33.641607963605836,0.001,0.05348592726707898,13.312039059671315,-2.2893218965679827,0.1,0.06856838905661418,5.701553508222264,33.56376118030467
765,33.63853852122883,0.001,0.053473826286238396,13.311094969977843,-2.2892444263953364,0.1,0.06853960220894205,5.701749093836533,33.56069334303018
766,33.636700634512984,0.001,0.05346360113855632,13.311081417951169,-2.2892109505666625,0.1,0.06851162673588321,5.702055732974899,33.558853357553055
767,33.63424005014966,0.001,0.053452765633059326,13.312288339337329,-2.289288510861442,0.1,0.06847941755630738,5.702470074547606,33.55638068931845
768,33.63303311932755,0.001,0.053446626852098486,13.31406480863663,-2.289402113552365,0.1,0.0684499020734794,5.702946965208498,33.55516606892295
769,33.63191466043046,0.001,0.05343758904577107,13.315274240324905,-2.2894109993060807,0.1,0.06842200265018288,5.703348304430602,33.55404964629193
770,33.628600228124306,0.001,0.053425475734407556,13.314704507480547,-2.2893665683311033,0.1,0.06839336876237308,5.7034543902297425,33.5507277601154
771,33.6263737029326,0.001,0.05341669904522144,13.312208632561328,-2.2893477003576206,0.1,0.06836385186711053,5.703752232809092,33.548491207003806
772,33.625051463554016,0.001,0.05341221744672608,13.309098237530934,-2.2894040671164,0.1,0.06833849294299892,5.704132238263135,33.54715863982456
773,33.62417439084104,0.001,0.05340202540235964,13.30604417652336,-2.2894401893014447,0.1,0.06830762392636157,5.704607737855536,33.5462771817708
774,33.622839777489936,0.001,0.053395519680773246,13.303503525234788,-2.2894920592172197,0.1,0.06828127578539867,5.704892501392891,33.544943401854354
775,33.619553059097285,0.001,0.053386174762044214,13.30215828883682,-2.2895101561150626,0.1,0.06825225488195971,5.705107332838456,33.54166037229966
776,33.61687553334771,0.001,0.05337779401422085,13.302138889810053,-2.289495522204477,0.1,0.06822338714566362,5.7052940988078245,33.538978964073266
777,33.615452238235655,0.001,0.05336738318866712,13.302381185625922,-2.289485821199285,0.1,0.06819679200878291,5.705676505878745,33.53753421367956
778,33.613903001847426,0.001,0.05335724356002598,13.300790646763303,-2.2894662627027405,0.1,0.06816751243874652,5.705883760534143,33.53598751729031
779,33.61179521474965,0.001,0.05334144035062449,13.299198471832597,-2.289503525831033,0.1,0.06814231608905824,5.705946689017107,33.53389250996789
780,33.60852855249831,0.001,0.053325927472881014,13.298731677353341,-2.289546047885003,0.1,0.06811619490091128,5.706009334251875,33.53062809944794
781,33.60446468572063,0.001,0.05331142873400276,13.298908876338047,-2.2895867817670426,0.1,0.06808839432811008,5.706154565294291,33.52656160753607
782,33.60107354807388,0.001,0.05330198198648765,13.300100925404518,-2.289660496186633,0.1,0.06806262852413338,5.706421038210344,33.523153303487014
783,33.59925807642994,0.001,0.053296793863829316,13.301950373077972,-2.2896989735839193,0.1,0.06803572085021009,5.706854243370929,33.52130997687573
784,33.59892726854115,0.001,0.05329650126014777,13.300640951971818,-2.289721728544151,0.1,0.06800954814402205,5.707298473038529,33.52096462552138
785,33.59706594459493,0.001,0.05329008200030919,13.297818339441783,-2.2897115068649896,0.1,0.06797925855751785,5.707549706790675,33.51909130756429
786,33.59509450037674,0.001,0.053283126724793864,13.295442861718298,-2.289681429677218,0.1,0.06795509204965539,5.707643910649871,33.5171171566768
787,33.59413401989493,0.001,0.053278823834408344,13.292778754342981,-2.289677690404106,0.1,0.06792957264893267,5.707823687418305,33.5161630013467
788,33.592395674879356,0.001,0.05326408182638212,13.29149367617064,-2.2896910337144085,0.1,0.06790033564172786,5.708230409646838,33.51442326282734
789,33.58985367626878,0.001,0.05325224736003482,13.290784340301661,-2.289773021437556,0.1,0.06787645127198676,5.70854140817203,33.51187883745109
790,33.58608162376065,0.001,0.05324090246111854,13.291242864439141,-2.2898261929212205,0.1,0.06784907489666712,5.7087270019066,33.50810013461212
791,33.5824032161382,0.001,0.05323393959171766,13.29037819002961,-2.289874662976588,0.1,0.06781967596242823,5.708765618060752,33.50440862502342
792,33.580949155226115,0.001,0.05323521112371305,13.29025861385534,-2.289939046637536,0.1,0.06779353186247246,5.708842563224838,33.50294743606313
793,33.580562105434325,0.001,0.05323349286393834,13.29204523089368,-2.2899399074756066,0.1,0.06776697781750611,5.7092345818478805,33.50254035389007
794,33.57885706584875,0.001,0.053221989420872,13.292617999135595,-2.2899041969484424,0.1,0.06774193437078946,5.7095585893813565,33.50082871547447
795,33.57636193344088,0.001,0.05320055640507566,13.290653205583503,-2.2898944821203897,0.1,0.06771430112607016,5.709735950250019,33.49833469733968
796,33.57366790397206,0.001,0.053182908512043214,13.28748320167098,-2.2899048099351877,0.1,0.06769149634651474,5.70982665120996,33.495641212689236
797,33.57226372430206,0.001,0.053174495209748915,13.285035463941423,-2.2899554840875904,0.1,0.067664098946477,5.710086569834416,33.49422763946414
798,33.570186548443715,0.001,0.05317159378192649,13.283056803227524,-2.289980365018137,0.1,0.06763896468444834,5.710513263394144,33.492134109513366
799,33.56762860343897,0.001,0.053170100590760806,13.281279339036049,-2.2900615522738,0.1,0.06761180499084395,5.710904866923588,33.48955510509367
800,33.56428673854185,0.001,0.05316434070402755,13.280167298100414,-2.290103393994492,0.1,0.06758743139045174,5.711279201503067,33.48619813811304
801,33.5611798208888,0.001,0.05315345980438052,13.27808397724953,-2.290114231770453,0.1,0.06755958269497774,5.711548657162809,33.48309243944352
802,33.558790196434074,0.001,0.05313987631384884,13.276604935407937,-2.2901298879221024,0.1,0.0675370640553599,5.711728327460569,33.48071576105265
803,33.55871349655323,0.001,0.0531342246649829,13.2768534438521,-2.2901333985154073,0.1,0.06751198373059239,5.711971397023757,33.48064757707171
804,33.558256895453894,0.001,0.053130141093020354,13.277577654773495,-2.290121659383857,0.1,0.06748998621894009,5.712037252855628,33.48018681344704
805,33.555854143801675,0.001,0.05312169270059898,13.27724516008038,-2.290102457572974,0.1,0.06746162795091859,5.711877514068164,33.47776698953566
806,33.55488438016532,0.001,0.05311731769143151,13.27799758826437,-2.2901574152413824,0.1,0.06743532592425597,5.711884445117699,33.47677491871715
807,33.55422165754958,0.001,0.0531128401608479,13.279260231925669,-2.290268484860557,0.1,0.06741427080432545,5.712155815073365,33.476084525222674
808,33.55100699779221,0.001,0.05309845970538072,13.278507319943584,-2.2902792956067812,0.1,0.06738791809239947,5.712464669777837,33.472851871019415
809,33.547036757351464,0.001,0.05308033185974017,13.277751191579227,-2.2902677541103476,0.1,0.06736043140866402,5.712794857935683,33.4688804017295
810,33.54561451950064,0.001,0.053071299029641465,13.277465053973897,-2.2902569417843965,0.1,0.0673401247911494,5.713369961039599,33.46746320526054
811,33.54324343933776,0.001,0.053061904364435745,13.274608964680128,-2.290229480402225,0.1,0.06731560687793807,5.713816650333718,33.46509542911212
812,33.54206116396838,0.001,0.053059406260684755,13.272322791220422,-2.290302377507447,0.1,0.06728893814492937,5.7141899747602,33.4639063800898
813,33.54293971229469,0.001,0.05306082521023468,13.271896866030286,-2.29040445874277,0.1,0.06726360671913004,5.714533556506434,33.46475841683025
814,33.54247986445267,0.001,0.05305665465500397,13.271888830580558,-2.290415865019256,0.1,0.0672420112256817,5.714929118017198,33.46427275242994
815,33.54115909411286,0.001,0.053049723221992744,13.269756067990937,-2.2903662076540585,0.1,0.06721800657629608,5.715206298743717,33.46293938332958
816,33.5391060452,0.001,0.05304036782607186,13.267177689007562,-2.2902942676116966,0.1,0.06719525907412494,5.71547856134856,33.46090458771797
817,33.535303683346164,0.001,0.053028229340083485,13.265851923741389,-2.290213685999525,0.1,0.06717040541513551,5.715734565365706,33.45711475580087
818,33.53195610253225,0.001,0.053018630190861615,13.266004698211468,-2.2902840705581506,0.1,0.06714566256428445,5.715898297343393,33.453750922813356
819,33.52973549196593,0.001,0.05301402126871746,13.265572615725047,-2.2904276116798195,0.1,0.06712161094971929,5.71588176712029,33.45150518270264
820,33.52772602839148,0.001,0.05300518383464136,13.264873306678702,-2.290486776311359,0.1,0.06709909961125733,5.715856218467427,33.449472211550066
821,33.52593857180607,0.001,0.052993168578973314,13.263993568657732,-2.2904751497595615,0.1,0.06707395982950304,5.716003908155115,33.447679688967156
822,33.52527055087986,0.001,0.052979359029477535,13.262552564283114,-2.2904655009768,0.1,0.06704997964960124,5.71608720460703,33.44702731631986
823,33.52402641772544,0.001,0.05296734795642617,13.261699049690733,-2.290517868432057,0.1,0.06702686119781118,5.716238153393856,33.44578134403747
824,33.52387948092542,0.001,0.052963097106177186,13.262255309967028,-2.2905693623712806,0.1,0.0670057052196391,5.716568735138905,33.44560914188029
825,33.52231487841698,0.001,0.05295909155821883,13.26325418068465,-2.2905629851255846,0.1,0.06698356754573478,5.716922705060008,33.44402947230119
826,33.520461644296674,0.001,0.05295642239383378,13.261582163229814,-2.290593800621152,0.1,0.06695771503939497,5.717242250326015,33.442163157564174
827,33.518494065839455,0.001,0.05295438433826595,13.258084865640853,-2.2906484935263705,0.1,0.0669365066836681,5.717523970920386,33.44018969692749
828,33.517203330337885,0.001,0.052953520169957996,13.255744913815304,-2.290709600819651,0.1,0.06691345260229148,5.717789418231984,33.438897062017325
829,33.5141171274524,0.001,0.05294173371987354,13.254193480754438,-2.2907268746260114,0.1,0.06688972759120236,5.718044261334469,33.43580853688465
830,33.510460126141815,0.001,0.05292640388509089,13.252965174141186,-2.2907282080258757,0.1,0.06686767355503738,5.718273811712358,33.43214500944847
831,33.50833207587825,0.001,0.052919057679544676,13.251934941485906,-2.2907756602882814,0.1,0.06684518307272853,5.718534606508678,33.43000821048129
832,33.50765598281234,0.001,0.052913715907029424,13.251877023666811,-2.2908572174902333,0.1,0.06682350492329647,5.718841252214954,33.42931187552992
833,33.50623507613832,0.001,0.052905826140199064,13.250144053787235,-2.290900981449301,0.1,0.06679886267586573,5.719011451656115,33.427886033187185
834,33.50455227174341,0.001,0.0528987058583621,13.248281738891023,-2.290820278579518,0.1,0.06677858112898657,5.719130101867218,33.42620478740477
835,33.50170963165504,0.001,0.052891321546042994,13.246948242127914,-2.2907698035378647,0.1,0.06675703606621122,5.7192516024757,33.42335700433772
836,33.49908721329935,0.001,0.052877065249545004,13.246063400158707,-2.2908293761506293,0.1,0.06673534386560122,5.719432823888751,33.42073304876165
837,33.49787860083161,0.001,0.05286840398385828,13.247792480644144,-2.2909478554854266,0.1,0.06671047033926499,5.7199683271458,33.41950090719122
838,33.49798050780053,0.001,0.052866881131754716,13.249888109773835,-2.29104747169522,0.1,0.0666895066857014,5.720420945390406,33.41958171518316
839,33.49793375766875,0.001,0.052867777290045326,13.249839931133211,-2.291119640886178,0.1,0.06667079021267455,5.720649907510261,33.4195266909947
840,33.49500098449702,0.001,0.052855619761962847,13.247241156304622,-2.291066933848648,0.1,0.06664663968928705,5.720693258538432,33.41659425712343
841,33.491036089724524,0.001,0.05283653660777652,13.244166576147954,-2.2909792364222143,0.1,0.06662438236110291,5.720780362707874,33.41263080611406
842,33.48874710256996,0.001,0.052824546712615675,13.242831223290374,-2.2909929499885164,0.1,0.06660464178022783,5.720996364572792,33.41033551049061
843,33.488419653754214,0.001,0.052820623973186806,13.243456206002934,-2.2910683235560994,0.1,0.06657975165652212,5.7214338501506,33.410001570953256
844,33.48939040235651,0.001,0.0528215758499287,13.244613033464192,-2.2911577059767514,0.1,0.06655827588994832,5.72184824269257,33.41096314422225
845,33.48803055045575,0.001,0.052816269065258395,13.246053086599911,-2.2912191560050412,0.1,0.0665387894947637,5.7221196232706815,33.4095844030529
846,33.485583960403254,0.001,0.052807502668237305,13.24499105553206,-2.291229447331681,0.1,0.06651599292664064,5.722161775613213,33.40712863096405
847,33.481344015881135,0.001,0.05279082985610161,13.241116429120884,-2.291135854193273,0.1,0.06649488635980542,5.722094589624601,33.40289697173703
848,33.48037978929668,0.001,0.05278490781048431,13.238097590007808,-2.291087833165442,0.1,0.06647441632956816,5.722359722448323,33.40194892824191
849,33.48042936754784,0.001,0.05278220211264036,13.236414170445912,-2.291152768411805,0.1,0.06645238555541594,5.722820062987685,33.40199532408083
850,33.47820452190712,0.001,0.05277576656756917,13.235809164855073,-2.291248985046752,0.1,0.06642902549938566,5.723394001624017,33.39974041530079
851,33.476442840710845,0.001,0.05277205009057605,13.236725192910512,-2.2913387846312054,0.1,0.06640949114688104,5.723900337885136,33.397954777993135
852,33.474033390571506,0.001,0.05276336422310743,13.237118674260977,-2.2913357138803665,0.1,0.06638923834678838,5.724145771555,33.395542330748924
853,33.47206955361171,0.001,0.05275146011286743,13.235812071123076,-2.291280269630394,0.1,0.06636801043571862,5.724173640354369,33.393590132162785
854,33.471210527654755,0.001,0.05274297476799135,13.234320491404247,-2.2912186666784407,0.1,0.06634503876818842,5.724204550272741,33.392728938623094
855,33.47169564648138,0.001,0.05274066882500519,13.23434614652234,-2.2912429977147415,0.1,0.06632542451632166,5.724312818397464,33.393207919253925
856,33.47081670487105,0.001,0.05273993094969345,13.234393573173923,-2.29129394413202,0.1,0.066302121375586,5.724582166200407,33.392318819876564
857,33.46888397526986,0.001,0.052731777176141706,13.23360094782701,-2.2913541999103804,0.1,0.0662812311431673,5.724963770430804,33.39038655201756
858,33.4660508686973,0.001,0.05272237923870805,13.233230318639423,-2.291388018399072,0.1,0.06626352778954081,5.725425284285672,33.38754462642873
859,33.46388767296016,0.001,0.05271817410595885,13.23260338466434,-2.2914030922082693,0.1,0.06624279306877799,5.725805976312424,33.385362902389446
860,33.46172015082301,0.001,0.05270794744251495,13.229807750523506,-2.291413311343101,0.1,0.06622055818903294,5.725888137255932,33.383187791288755
861,33.46075511560524,0.001,0.05270093084046164,13.227541286889599,-2.2914731456052055,0.1,0.06619959269122591,5.725956939920475,33.382215686491605
862,33.45932682642004,0.001,0.05269451128055799,13.226462613299228,-2.2914670868215086,0.1,0.06618103554166854,5.726011781236036,33.38078719139613
863,33.4573997855307,0.001,0.052686861392799746,13.226185921142925,-2.291396921016927,0.1,0.06615958970508994,5.726267165537324,33.378849842079816
864,33.45603372371086,0.001,0.05267699484201942,13.226374848280644,-2.2913797515021352,0.1,0.06614141930011282,5.726434475082401,33.377481852073
865,33.45451567590196,0.001,0.0526652497779868,13.227103924905139,-2.2914748916545427,0.1,0.06612135329408561,5.726563363670843,33.37596596906149
866,33.45294672908854,0.001,0.05265869989707831,13.227080316686138,-2.291557675205293,0.1,0.0661006561890092,5.726697856497647,33.37439449548083
867,33.45091667391866,0.001,0.052656757390710955,13.226572235230769,-2.2914813423053113,0.1,0.066078207139615,5.72704222251147,33.37235116956431
868,33.44882868471298,0.001,0.052653792763937925,13.225990905852015,-2.2914773378923106,0.1,0.06606061528950694,5.727436296147107,33.37024726458311
869,33.44662869548068,0.001,0.05264730414086185,13.224905875487599,-2.291506492735506,0.1,0.06603969046075171,5.727740094570367,33.36803807058319
870,33.44398824058105,0.001,0.05262966264120246,13.223915272998982,-2.2915138709355873,0.1,0.06601759016144636,5.728050218410089,33.36539999367606
871,33.442756157547784,0.001,0.05261824160271714,13.223787796667821,-2.29152057673103,0.1,0.06600410600087611,5.7283660392875975,33.36417524416414
872,33.44301579569981,0.001,0.05261530543750101,13.223901542730424,-2.2915665223553385,0.1,0.06597873407423012,5.728750676472605,33.36441571494371
873,33.44394132931643,0.001,0.05261628082482768,13.222588862512161,-2.291679188489212,0.1,0.06595774875121826,5.728977005267498,33.3653202003295
874,33.444688825016286,0.001,0.05261899565218468,13.222089969089485,-2.2917700291095513,0.1,0.06594116914053977,5.729090652293949,33.36606476582132
875,33.44373911975517,0.001,0.05261496819202469,13.221606999665637,-2.2917629965991617,0.1,0.06592335054455968,5.7291681169538675,33.36512868092339
876,33.44197235049257,0.001,0.05260733181447709,13.222483807618332,-2.291723408333411,0.1,0.06589798643813274,5.729378042820185,33.36336528308301
877,33.437864493815,0.001,0.052595096469932885,13.223562155522314,-2.291727036447397,0.1,0.06587840449730674,5.7295403406062615,33.35924721682269
878,33.43553480629957,0.001,0.05258720975241163,13.224795175915974,-2.2917892683369865,0.1,0.06585975882473762,5.729758925206871,33.3569126041746
879,33.43378486564716,0.001,0.052578053109682936,13.224135634060856,-2.2918108702284243,0.1,0.06584125686555233,5.72987058095732,33.35517329458083
880,33.43320135540685,0.001,0.05257472759075825,13.22273272426786,-2.291829076080738,0.1,0.06581862797009988,5.730126104883136,33.35458223598543
881,33.4331151172657,0.001,0.052576774144228434,13.222106048812535,-2.2919085499619856,0.1,0.06579951342130708,5.730538003431493,33.35448268328143
882,33.43078824306399,0.001,0.052564381726064355,13.220984856130835,-2.29194123199986,0.1,0.06577997197677105,5.730917943856534,33.35215292592565
883,33.427021844123445,0.001,0.052546736267295446,13.220185331415466,-2.291970738957713,0.1,0.06576006391415953,5.73116613078186,33.34837016369596
884,33.425056648002304,0.001,0.05254026944765849,13.219389818024526,-2.2919891539322688,0.1,0.06574269173249307,5.731271623319649,33.34638718019672
885,33.423887428376666,0.001,0.05253345346967042,13.21760485859129,-2.291968401676819,0.1,0.06572144643229945,5.731280373162342,33.34522432488073
886,33.423423711679796,0.001,0.05252391395699515,13.216466430857938,-2.291981031509121,0.1,0.0657041889690505,5.731448233520066,33.344784536103205
887,33.42432889845879,0.001,0.052518446924858166,13.217522826580216,-2.291959596161497,0.1,0.06568549369737488,5.7318663954578595,33.34569734138923
888,33.42446318006298,0.001,0.05251820958941928,13.219390194596153,-2.2919072187608025,0.1,0.06566831694583448,5.732364578883148,33.34580090890296
889,33.42398292995695,0.001,0.05251793493952193,13.219626523747674,-2.2919317772826115,0.1,0.06564901510795268,5.732774252293027,33.34529638660871
890,33.42279955852879,0.001,0.05251584448598631,13.219301494236866,-2.2919926003751523,0.1,0.06562773845291484,5.732939878213211,33.34410597242851
891,33.42029535796135,0.001,0.05250698276520709,13.21707222682766,-2.292025373784355,0.1,0.06560425348100701,5.732896106525392,33.34161453643951
892,33.41762953703926,0.001,0.05249671575226519,13.213741554331891,-2.2920118484298273,0.1,0.06559238629571004,5.732820799606925,33.33897290900719
893,33.41541593933089,0.001,0.05248708185482958,13.213715600491746,-2.2919610982546335,0.1,0.06556408542655028,5.733216370886642,33.33675265756928
894,33.41455621419315,0.001,0.052485985430328404,13.214884825978693,-2.292006021777862,0.1,0.06554459621737246,5.733687528609535,33.33587760250323
895,33.41356839309421,0.001,0.05248102193636473,13.21557800185549,-2.292048912309053,0.1,0.06552435826701589,5.734090737067967,33.33488134145831
896,33.412811448745344,0.001,0.05247022335591015,13.215016890292942,-2.2920894689225655,0.1,0.06550255298150845,5.734232550226318,33.334124133017596
897,33.4115436830469,0.001,0.05245498522871629,13.211649378950886,-2.292122899842817,0.1,0.06548562920921258,5.7342931130425265,33.33286974160439
898,33.40969691582093,0.001,0.05244518120618978,13.209253815319071,-2.2920265423833066,0.1,0.06546209640652516,5.734401700585251,33.331021844898075
899,33.408792508982884,0.001,0.05244413389231313,13.208797346854967,-2.2920174136647633,0.1,0.06544188226056187,5.7345296853723315,33.33010178894287
900,33.40771970681903,0.001,0.05244329369193981,13.20918602801101,-2.29209036942472,0.1,0.065420332479852,5.734783365097674,33.329014418316696
901,33.40583244347899,0.001,0.052436781345025316,13.208627252557163,-2.2921983539265622,0.1,0.06539836987713211,5.735072051519187,33.32712458587408
902,33.40422810332327,0.001,0.05243091728077415,13.209361797225894,-2.2922204763688225,0.1,0.06537711857411428,5.735405995738053,33.32551949058416
903,33.40276350283324,0.001,0.05242300506332748,13.209126489152114,-2.292102615439167,0.1,0.06536123207584689,5.735705383961793,33.324057017198925
904,33.40162353106127,0.001,0.05241825718118086,13.207441785604914,-2.2920939924150137,0.1,0.06534498960975446,5.735835954506572,33.32291378317921
905,33.40124569042174,0.001,0.05241558613936363,13.20725642793161,-2.2921927784800875,0.1,0.0653246854900404,5.735877897282105,33.322524535229114
906,33.401214321518054,0.001,0.052406924841146486,13.207118097534078,-2.2922882202814816,0.1,0.06530538900229856,5.735974021721293,33.322499591414925
907,33.400857491445,0.001,0.052406942073818054,13.20797363289747,-2.292417553501722,0.1,0.06528632317794324,5.736206322162884,33.32214723788066
908,33.398251069196824,0.001,0.05239982468360769,13.209144899372937,-2.2924638533938437,0.1,0.0652706383216148,5.73655937836388,33.31954084238939
909,33.394131196599346,0.001,0.052382988613755274,13.208387093161512,-2.2923658515862755,0.1,0.06524865652967264,5.737124509601552,33.31541549267617
910,33.39074628496172,0.001,0.052368347515914966,13.206719606774737,-2.292304537141755,0.1,0.06522768333447548,5.737570003709696,33.312036776946904
911,33.388341003206364,0.001,0.05235434250912823,13.2040061884637,-2.292351104589412,0.1,0.06520910870689427,5.737882876076614,33.30963210128576
912,33.38692051154141,0.001,0.05234641486569902,13.202840288632848,-2.29247275814781,0.1,0.0651920356857508,5.738129008460742,33.30821124510979
913,33.38956725352636,0.001,0.05235705515443022,13.204347392467989,-2.2925586668314852,0.1,0.06517124651626674,5.73846207578988,33.31085362129186
914,33.39035693586077,0.001,0.05235710926156678,13.205767010547135,-2.292541668226996,0.1,0.06515483819382607,5.738745174494393,33.31164963367203
915,33.388110189925655,0.001,0.05234523385301383,13.20490532542723,-2.292484023058657,0.1,0.06513353916174865,5.738899869512036,33.30940655072393
916,33.38498038043062,0.001,0.0523295348715825,13.202491113356393,-2.2924878592046376,0.1,0.065118416060963,5.739062646087142,33.30628860465097
917,33.38260217886519,0.001,0.05232221717122206,13.20126702223802,-2.2925267937134888,0.1,0.06510361328793046,5.739392766930526,33.3039129347043
918,33.38204190933422,0.001,0.05232540644168689,13.20091414545054,-2.2925375246430773,0.1,0.06508077583009463,5.73983259788004,33.30333614074845
919,33.381866307509604,0.001,0.0523256420492438,13.19959591700702,-2.2925691828182173,0.1,0.06506624872622765,5.739975549550161,33.303152243845624
920,33.37928013566775,0.001,0.05230868383486376,13.197842697872803,-2.2925624174607444,0.1,0.06504954098514398,5.739867474041672,33.30056798984017
921,33.376165308132315,0.001,0.05229001131942511,13.197126319436741,-2.2925514723588907,0.1,0.06502851880835783,5.739750356364563,33.29745718302199
922,33.374971144089294,0.001,0.0522826660667348,13.197565587848556,-2.2925895353485473,0.1,0.0650123138683495,5.739845549988229,33.29626292495219
923,33.37592453429197,0.001,0.052285131438376126,13.199892698217583,-2.2926173992212004,0.1,0.06498985572249383,5.74027867178607,33.297207146466626
924,33.37772371219683,0.001,0.05229143734324664,13.203135219848168,-2.2926316237758724,0.1,0.06497665758121678,5.740871565906537,33.29900141756052
925,33.378375028046264,0.001,0.052295010208944524,13.202976270408953,-2.292632244473305,0.1,0.06496110679305052,5.741114994035834,33.299652674878416
