Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
800,1.0705383602667196,0.0001,0.023224545410653875,0.13278619161613125,-4.151239100747169,0.1,0.0243197978535778,0.12927331249934362,-1.2368282521285936
801,1.0676669137744699,0.0001,0.023224219787629143,0.13300062604535498,-4.151223418493058,0.1,0.02439238041139537,0.1288982697230615,-1.2396384031149237
802,1.0721227171615515,0.0001,0.02326229128979239,0.13290242112855125,-4.1510679293632835,0.1,0.024246031613225305,0.13137125159441798,-1.2350321232776387
803,1.0760293114133632,0.0001,0.02327868739036463,0.13281324181609094,-4.150994859619774,0.1,0.024349956575091085,0.133124788691415,-1.2309760780851795
804,1.0677083982761177,0.0001,0.023197429836311845,0.13304757871348666,-4.151158211752122,0.1,0.024217299278688983,0.1304759167980997,-1.2392291546009662
805,1.0593125519659,0.0001,0.023126802984873074,0.13355588831690465,-4.151382524696319,0.1,0.024242886176252674,0.12912019327748886,-1.2477876594465034
806,1.059189336521256,0.0001,0.023118527345314114,0.13384367871112424,-4.1514776489933904,0.1,0.024223906173798306,0.13067752417080314,-1.2482255459592027
807,1.0634986287381216,0.0001,0.02314159481784195,0.13348873812785633,-4.151446003039643,0.1,0.02430436728006188,0.1317908581432445,-1.244003112956582
808,1.0614409739425297,0.0001,0.02311073164065178,0.1329763652352791,-4.151459430979797,0.1,0.02421047959353545,0.1297078670823792,-1.245849389564217
809,1.052146045815355,0.0001,0.023030898570077164,0.13295634024865835,-4.1515322986304035,0.1,0.0244615735411304,0.12727134349955443,-1.254958571568598
810,1.0484305741200008,0.0001,0.022990590227170808,0.13292308549276102,-4.151416934033478,0.1,0.0244690859327211,0.12801105900733484,-1.2584270144834642
811,1.0499272271287658,0.0001,0.022995653059189644,0.13305742786739516,-4.151220325431696,0.1,0.02415993589475694,0.13167459301221734,-1.2567511149900914
812,1.0527574636308261,0.0001,0.023014742669154258,0.13330973681663116,-4.15116484195231,0.1,0.02438754699301003,0.13423201197427886,-1.2537995609596788
813,1.0502201714274584,0.0001,0.022995882208549548,0.13355894297728776,-4.1513190864462,0.1,0.024302828501574805,0.13229468376904366,-1.2563615604313751
814,1.0474081320642206,0.0001,0.023001957854967787,0.1336089402134609,-4.15155245554955,0.1,0.024191317010333623,0.12802211698927538,-1.259251813480764
815,1.0510040750273095,0.0001,0.023060587665900637,0.13333514342749223,-4.151576670631865,0.1,0.024417017155128052,0.12644870445413856,-1.2556374335172704
816,1.0618340299090878,0.0001,0.023148415570992956,0.13253686592747557,-4.151286442534694,0.1,0.0241262297127876,0.12943765516679628,-1.2445699442449623
817,1.0677715598787947,0.0001,0.02320362047684053,0.13188026327445418,-4.151122160711697,0.1,0.02414063344434414,0.1313309163225949,-1.2384752300066135
818,1.0608198100847381,0.0001,0.023156708424205617,0.1318219095567554,-4.151271686368872,0.1,0.02409718134878467,0.13007107002057097,-1.245476573102384
819,1.0555610278084495,0.0001,0.023087013680039594,0.1317914399610675,-4.15137197994255,0.1,0.02410355902071893,0.1292122413716747,-1.2506191889029428
820,1.0490557483194856,0.0001,0.023005702403596756,0.131739377871278,-4.151434182909789,0.1,0.024100586910832066,0.12719734870813568,-1.2569345307272721
821,1.05429963033464,0.0001,0.023015708284011685,0.13137223125149888,-4.1512191530656635,0.1,0.02407171910821408,0.12831633718488422,-1.2513605918859962
822,1.0631011661754461,0.0001,0.023070388497147407,0.1311914976832718,-4.1509506322362055,0.1,0.024155755777061975,0.13050450266261976,-1.2422773729454628
823,1.0597928584130278,0.0001,0.02304686356489201,0.13138973053697137,-4.150885164349644,0.1,0.02406417589189926,0.13028026755515165,-1.2454527819172334
824,1.0490408535726057,0.0001,0.022973177220204775,0.13198272805613329,-4.1509472370072915,0.1,0.024042854293995063,0.12854353066663876,-1.2561523782183845
825,1.0383952305266595,0.0001,0.022910232954129573,0.13293728168292296,-4.1510539614151964,0.1,0.02416814570992546,0.12805572358038694,-1.2670043807754459
826,1.033604752966948,0.0001,0.022868822639224493,0.13369460899752003,-4.151027250586404,0.1,0.024012589673153145,0.13066429788806613,-1.2719758598539856
827,1.035526174253683,0.0001,0.02287045537814792,0.13409261825333538,-4.150912772363506,0.1,0.024111236231183202,0.13461511800813625,-1.2701103224548713
828,1.0372227134120073,0.0001,0.022886868870919553,0.13416136939490683,-4.150888579701593,0.1,0.024024097186796985,0.13532133183087372,-1.2682903128108933
829,1.0349202737462992,0.0001,0.022880647785428705,0.13399487524573153,-4.151036850895582,0.1,0.023943052910730102,0.1337275930121335,-1.2704192167379917
830,1.0284440687391434,0.0001,0.02283267973912386,0.13389604966388569,-4.151340604415707,0.1,0.024003191732089244,0.1313045061555831,-1.276871583589393
831,1.022979568535824,0.0001,0.022774427531936,0.13356947050958606,-4.15145239728051,0.1,0.023995287733896167,0.12976783238512285,-1.282108670733352
832,1.0196406725101523,0.0001,0.022737764481191115,0.13330424931080656,-4.151415837847037,0.1,0.023932078397783656,0.12893126811911876,-1.2852186051281045
833,1.0190968704036787,0.0001,0.022731183440091306,0.13312831627242783,-4.15131677917016,0.1,0.023925861771725322,0.1295396152634903,-1.2857254309982074
834,1.0232455107631204,0.0001,0.02277035669952459,0.13292885777391342,-4.151179792849676,0.1,0.023988299984496426,0.13037646144921064,-1.2815733004514498
835,1.0299561329676787,0.0001,0.022837174152729883,0.13256107947693097,-4.151114388359056,0.1,0.023939693115385095,0.13024414368230913,-1.2750060156244876
836,1.0340681111698815,0.0001,0.022870631816270852,0.1320440774027975,-4.1511564885953,0.1,0.02391277923680631,0.12922503332709268,-1.271013103142007
837,1.035326071621998,0.0001,0.02287680590597523,0.13138148822822154,-4.1511174536792765,0.1,0.023903134806399638,0.1284990524779792,-1.2696289041884097
838,1.034444843196461,0.0001,0.022856825187004874,0.13096305765071126,-4.15103011091245,0.1,0.023935381731788545,0.1288441990429389,-1.2702312572422356
839,1.0315730595479604,0.0001,0.02282319042496257,0.13110784598538236,-4.15101668673238,0.1,0.023956064527231685,0.1298001110678993,-1.2729492098134647
840,1.0323210196848143,0.0001,0.022816565728354166,0.13150807433566933,-4.15101865321005,0.1,0.02398452321320676,0.13145087649360698,-1.2721605607832074
841,1.0314592068657968,0.0001,0.02279442479050585,0.13198503891832264,-4.151135188790136,0.1,0.023969384722095772,0.13102767528651804,-1.2731157876442392
842,1.0285537266827258,0.0001,0.02276964198306948,0.13238572664905485,-4.151273729646589,0.1,0.023861798778947663,0.1284750065719776,-1.2760596140637728
843,1.0260771737720844,0.0001,0.02276084030760759,0.1329262089760877,-4.151344875421403,0.1,0.023994795642932706,0.12753134497545637,-1.2785001543310164
844,1.0262372063911707,0.0001,0.022772026702078247,0.13301042467218457,-4.15116016548468,0.1,0.023844937747341203,0.12914481898089405,-1.2779622808374773
845,1.0269723232375214,0.0001,0.022787928628732343,0.13306344517937999,-4.150980163498203,0.1,0.023801782021958106,0.13144208900643775,-1.2768270525406624
846,1.027937265292961,0.0001,0.02280120506197392,0.1329014448291561,-4.150835421983369,0.1,0.023963235176559437,0.1327343715307905,-1.2754282742378003
847,1.0204995380986277,0.0001,0.022750169464460037,0.13299157735415082,-4.150879835748631,0.1,0.0237580227658366,0.1299247785139194,-1.2826443831040462
848,1.0138193768827262,0.0001,0.02271245676204858,0.13336812779718446,-4.151007743381282,0.1,0.023871353863049845,0.12737995622819315,-1.2893641363621178
849,1.0090899904990913,0.0001,0.022680255948905933,0.13371595545396325,-4.151070939865878,0.1,0.02382322791176367,0.12772622056306077,-1.294346412322542
850,1.0124711297839788,0.0001,0.02268911120185628,0.13362167453527304,-4.150958551443896,0.1,0.023768621372497474,0.1314256904864693,-1.291152614046271
851,1.0186291480798573,0.0001,0.022706433611966007,0.13339676407970918,-4.150827790096978,0.1,0.02383955974788126,0.1337170877081436,-1.284966047847552
852,1.0115743736659284,0.0001,0.02262711947947264,0.13339149731206895,-4.150952186670672,0.1,0.023702522419514243,0.13092332765519096,-1.2919316592434436
853,1.0089408620255478,0.0001,0.022602368155974942,0.13320983685497712,-4.151025974504197,0.1,0.02388107728350747,0.12973483205937972,-1.2944107237234703
854,1.0073176383564713,0.0001,0.022590081611371514,0.13303718235213413,-4.151040819818143,0.1,0.023671235096786692,0.13088877050640405,-1.2959017023551878
855,1.0042694051906345,0.0001,0.02257610522745202,0.13281956880216905,-4.151071136796427,0.1,0.02364819517884303,0.1311491359738216,-1.298757881402896
856,1.0063448470836858,0.0001,0.02259560977596745,0.1324133318434497,-4.151019860197553,0.1,0.0236266522988218,0.13118731642425946,-1.2964423632693187
857,1.013979013732501,0.0001,0.02265457413960724,0.13200308716263778,-4.150905772013881,0.1,0.023600897407870806,0.1310227463062806,-1.2885262568714622
858,1.0217210316613565,0.0001,0.022714611071703354,0.1315014927020495,-4.15080893991249,0.1,0.023632681801508622,0.1306095169187378,-1.2805003295393342
859,1.025902559741848,0.0001,0.02274184023157222,0.13124912720963156,-4.150771829826481,0.1,0.023709812207324602,0.13068364246216155,-1.2762516756570177
860,1.0194121060961918,0.0001,0.02266741833111689,0.1311648355066408,-4.150802119081495,0.1,0.02357688440250157,0.1288077906343684,-1.2825433142487146
861,1.0073354322444075,0.0001,0.02257464392353281,0.13126038426988465,-4.150919971195926,0.1,0.02361151349022879,0.12630325575155987,-1.2944539715532926
862,0.999928987496914,0.0001,0.02253904824623156,0.13127968187136663,-4.15090166880155,0.1,0.02365634952659932,0.12655611383620602,-1.3018821294565621
863,0.9973981747020685,0.0001,0.022553982515592954,0.13143736203020334,-4.1508669804192335,0.1,0.023581767922395074,0.12817354446597606,-1.3046120752573624
864,0.9974536120551517,0.0001,0.0225854404881324,0.1318362168612327,-4.150888061777238,0.1,0.023580466029004685,0.13028241128215437,-1.3048431430348346
865,0.9929289785083711,0.0001,0.02256030767229691,0.13225614955268292,-4.15108527474518,0.1,0.0236202839984783,0.13004680209241976,-1.309692854702532
866,0.9870989242858839,0.0001,0.022486120761218545,0.1322728528979986,-4.151224089992112,0.1,0.023553369056085585,0.1282338834308041,-1.3154738496645944
867,0.9882509908656532,0.0001,0.022465696273227528,0.1318904064346739,-4.151208873502859,0.1,0.02353144176254161,0.1277933080318401,-1.3141384626332175
868,0.9942708958854716,0.0001,0.02248642735829406,0.1312610582373103,-4.151027714709039,0.1,0.02350410080546299,0.12875417393032487,-1.3077214383859304
869,0.9998406985590356,0.0001,0.022513159491913473,0.13071321237379155,-4.150840688544395,0.1,0.02350508064692643,0.13000652641392418,-1.3017367981889991
870,0.9989209033204323,0.0001,0.022491604770283984,0.13058017732153154,-4.150729250602747,0.1,0.023498144649000484,0.12999508756303207,-1.3022690158747472
871,0.9948764264966582,0.0001,0.022446934001191524,0.13093714603904258,-4.15071951970132,0.1,0.023459275324907863,0.1293067509764237,-1.3060802762425103
872,0.991566037128972,0.0001,0.02240484476673586,0.13135965328871058,-4.150770048435173,0.1,0.023428356731439212,0.12898713493540623,-1.3093130765985568
873,0.989822151068225,0.0001,0.02237964685062222,0.13171066657239464,-4.150823782913258,0.1,0.02344597428227716,0.12862611876443988,-1.3111109261555713
874,0.9949405136354461,0.0001,0.02241486318505519,0.13192010728177683,-4.150728296717859,0.1,0.02342585666644146,0.130116698771322,-1.3060171679102688
875,1.002629994777727,0.0001,0.022478992598583724,0.13197558050275734,-4.150614142315323,0.1,0.023443385006217576,0.13114719017589357,-1.2981779707516619
876,1.003034500719129,0.0001,0.0224879478267037,0.13190908016480163,-4.150586876100953,0.1,0.023410633468860985,0.13030066270541524,-1.2974626768401025
877,0.9965646501932063,0.0001,0.022454562910652533,0.13179596004955754,-4.1506796294620525,0.1,0.023370568525414075,0.12863358300096575,-1.303616076231325
878,0.9893166003403527,0.0001,0.02242189156306206,0.1318062832979068,-4.15082133979285,0.1,0.0234057536358613,0.1282098059358778,-1.3107585816528424
879,0.9849711855140544,0.0001,0.0224053069665167,0.13176841128350186,-4.15080494308798,0.1,0.0234658712952914,0.12906097587645018,-1.3150383601869653
880,0.9820059052726522,0.0001,0.02238663044745688,0.1316590917530996,-4.150683619931244,0.1,0.02347910711820492,0.1291332333454143,-1.317875084649449
881,0.9796597913072392,0.0001,0.022346206743674973,0.13165687210314442,-4.150671566355129,0.1,0.023486273455224443,0.12885269494382184,-1.3202080343605107
882,0.9759573179637195,0.0001,0.02228248579168625,0.13199461714083685,-4.150808971283374,0.1,0.023325788558676362,0.12882472350248805,-1.3242030012671158
883,0.9805453354377256,0.0001,0.02227182463922478,0.1321574068317073,-4.150820667497386,0.1,0.023433134774726472,0.13063583180101984,-1.3198485078531348
884,0.9874431615264271,0.0001,0.022282952511223985,0.13206719128995062,-4.150811119556884,0.1,0.0234038938034375,0.12984251422632706,-1.3130580216985046
885,0.9917392395045767,0.0001,0.022289334050788794,0.1317356568746302,-4.150684375613732,0.1,0.0234055541677057,0.12826066648174883,-1.3084750798514904
886,0.9993056663168789,0.0001,0.022340829367842176,0.13120388071148656,-4.1504868709482166,0.1,0.023403443184777478,0.12953565907628312,-1.300466932218548
887,1.0018760273445657,0.0001,0.02237474368613729,0.13074668627809286,-4.150456358437563,0.1,0.023391106472629593,0.13049346227048633,-1.2975295936796851
888,0.9916238576161798,0.0001,0.02234186440031748,0.1305481951726632,-4.150712329638476,0.1,0.02326653402638575,0.12721126715907002,-1.307734545667021
889,0.9817702489165211,0.0001,0.022320381236578563,0.13057390902432336,-4.150978984157619,0.1,0.023543167897949784,0.12328005707471117,-1.3175873989230253
890,0.9816062889039888,0.0001,0.0223311452423204,0.13042062297907495,-4.150972903493198,0.1,0.02340482445816156,0.12445964822388905,-1.3177949661706645
891,0.9892028370993097,0.0001,0.02238299240322102,0.13026585757277226,-4.150766370426922,0.1,0.02328965378185044,0.1274795195162437,-1.310140217164944
892,0.9924139384710933,0.0001,0.022387179264851138,0.13036742776450877,-4.150610719790407,0.1,0.02325808293966405,0.12893552414056236,-1.3068064339102674
893,0.9862097401291364,0.0001,0.02231204996392227,0.1306707774324435,-4.150556538108253,0.1,0.0232071388086145,0.12832482299870124,-1.312869610698991
894,0.9803337425267469,0.0001,0.022261968107697903,0.13094193229213272,-4.150530386256482,0.1,0.023322590533590117,0.1269894423815645,-1.3186416599715498
895,0.9764893184999883,0.0001,0.0222385307421713,0.13125680792775796,-4.1505315413591095,0.1,0.023239471759329975,0.12709390199035467,-1.3224913589365104
896,0.9766559611346984,0.0001,0.02225628286181981,0.13151504641614203,-4.150526888822828,0.1,0.02313598838603519,0.12854332131335663,-1.3224871564770464
897,0.9831266877536851,0.0001,0.02231376812880184,0.13160206556470883,-4.1504616195810975,0.1,0.023313698548874485,0.13086669784766858,-1.316087002318401
898,0.9851882108977909,0.0001,0.022312521650584352,0.13136500755350106,-4.150444604113527,0.1,0.02324987789473656,0.1296748814002982,-1.3137974061318476
899,0.9835904654911565,0.0001,0.02227389652912747,0.13086055309856406,-4.150431397552397,0.1,0.02320190231813418,0.1269030836894727,-1.3150200208365
900,0.9898842031543135,0.0001,0.022306677131293078,0.13026780215457207,-4.150257063185295,0.1,0.023182171424761214,0.1280289830477007,-1.3083296664061177
901,0.9948996283705261,0.0001,0.02234596385272128,0.12992935441056477,-4.1500780676268745,0.1,0.02321793385313086,0.13046993242212035,-1.3030233013836507
902,0.9892917499430935,0.0001,0.022316182399594812,0.12997779050716035,-4.150151757731501,0.1,0.023154552222170187,0.12986230872270046,-1.3086278319915488
903,0.9790458589052529,0.0001,0.022270087258456316,0.1306731565326303,-4.150425708278763,0.1,0.023064959452601584,0.12794614279611063,-1.3192903647259946
904,0.9777712126192284,0.0001,0.022284250242137253,0.13132766003023352,-4.150621037916172,0.1,0.023120763848798402,0.12767739605222272,-1.320946546532996
905,0.9796808059617895,0.0001,0.022295275673400426,0.13173551539504585,-4.150671429985554,0.1,0.02313545849789802,0.1279443371600763,-1.3192364085243287
906,0.9764810036007642,0.0001,0.022245277427324153,0.13213782604749225,-4.150662486367328,0.1,0.023098386692513125,0.12801355294140612,-1.3224222563038734
907,0.9700258281886213,0.0001,0.022156275230633505,0.13228338255611152,-4.150617025518224,0.1,0.02314280172390414,0.1285456602328816,-1.3285846229601268
908,0.9638935507355094,0.0001,0.02208075897428589,0.1320147106842855,-4.150571843304832,0.1,0.02307768616267375,0.12970090633984838,-1.3342740302817608
909,0.9635570571095764,0.0001,0.022070487839507023,0.13164303092344923,-4.15051401599045,0.1,0.02311966738600667,0.13177424765094728,-1.3342494656995307
910,0.9620440271674809,0.0001,0.022061662174458506,0.13125468312060384,-4.1505925067888905,0.1,0.023176601787637384,0.1308637654864797,-1.3355791887648678
911,0.9537234274055945,0.0001,0.021997483366580695,0.13122279181125046,-4.150809338575357,0.1,0.023280091929822493,0.1267241765898407,-1.3439791262556582
912,0.9558735337420857,0.0001,0.022015052564440453,0.13109447794970416,-4.1506878591530505,0.1,0.02314049399871822,0.12665094634762397,-1.3418127995040063
913,0.9699249597262515,0.0001,0.02213288509372766,0.130794236889769,-4.15029491404628,0.1,0.023046061282769977,0.13110140502640244,-1.3276865425272455
914,0.9769014795010589,0.0001,0.022192877182469782,0.130678371783882,-4.1501918921613274,0.1,0.02330036079821907,0.13230696475100348,-1.3206793897293545
915,0.97314090699878,0.0001,0.022149067712739043,0.13033867692922674,-4.1503360354789685,0.1,0.023036909342277263,0.12899873676175155,-1.3242321197582654
916,0.9708122542910101,0.0001,0.022113873755474998,0.1297484231333063,-4.150439075033809,0.1,0.022951440941868476,0.1264401824743968,-1.3262126647638703
917,0.9724921797775999,0.0001,0.022109076783846694,0.12942316389684996,-4.150475960818662,0.1,0.022943532692394897,0.12664766348091908,-1.3243214818206768
918,0.9746980616778871,0.0001,0.022125661984185533,0.1293728717569045,-4.150481409002054,0.1,0.02296247172363844,0.12781215755808323,-1.3220354693544032
919,0.9764921515194676,0.0001,0.0221451990800836,0.12952459827328883,-4.150412616442018,0.1,0.022969590444258222,0.1292001486946248,-1.3201705906298982
920,0.9676787880651402,0.0001,0.022081798943218347,0.13001709226469182,-4.150461930434152,0.1,0.022947384674160957,0.1278717770479252,-1.3288575838644487
921,0.9635196023680138,0.0001,0.02206007821960092,0.13079640373892754,-4.150464613260639,0.1,0.022869352986109617,0.12845344781883095,-1.3329808184087424
922,0.9646090453247069,0.0001,0.022074785234229507,0.13149205059831182,-4.150373108863248,0.1,0.022947860491211447,0.13078117014742988,-1.3318380333432032
923,0.9614197096850898,0.0001,0.022057941971630416,0.13220712545041,-4.150408573355848,0.1,0.022940794719792188,0.13021877048080693,-1.3349868667979965
924,0.9562781200523078,0.0001,0.02203673845257455,0.13258849023033797,-4.1505330670969816,0.1,0.022925806947907478,0.12788640545501315,-1.3400497333471164
925,0.9500652883769065,0.0001,0.021993728152876414,0.1326714059695205,-4.150624495342373,0.1,0.022987061424761212,0.12660202859256592,-1.3460936483884347
926,0.9437884382862298,0.0001,0.021923885368305,0.13248440316300691,-4.1505673336114555,0.1,0.022898602046314807,0.12781814694286026,-1.352100605392307
927,0.9382633624329023,0.0001,0.02186938666302907,0.1321876570345348,-4.150430430082994,0.1,0.0228969793952397,0.129158143535352,-1.357319824507597
928,0.9408647290652785,0.0001,0.02189343153038735,0.1313165832009042,-4.150121433502304,0.1,0.022911175865326244,0.1304041214573825,-1.3543037113063217
929,0.9468027770351934,0.0001,0.021955870315984043,0.13068998287337866,-4.149918211920306,0.1,0.023014993988486183,0.13106284750006586,-1.3482619294416585
930,0.9490245391643267,0.0001,0.021964014828536636,0.13057802772305105,-4.149924825247446,0.1,0.022903731962974707,0.131602172497548,-1.346302390112378
931,0.9501615486321755,0.0001,0.02196048092150022,0.13070436349233988,-4.150016748583778,0.1,0.022851945060131905,0.1323055974393995,-1.3455479593676727
932,0.9352610141180903,0.0001,0.02182642120511841,0.13129936245708201,-4.150339889847334,0.1,0.022772306494551506,0.12910155733634132,-1.3607843394723498
933,0.9247643675803696,0.0001,0.02175137260167867,0.13181030059489987,-4.150559116693738,0.1,0.022916507540583463,0.12670698581139173,-1.3714078364073492
934,0.9243098558135228,0.0001,0.021762553782055147,0.13175145643179312,-4.150494037007928,0.1,0.022843177484677967,0.12759298913091038,-1.37170398591337
935,0.9286621910352045,0.0001,0.02181049425504105,0.13157573368370692,-4.150357556756564,0.1,0.022765929723417747,0.12908539438754862,-1.3671577060394322
936,0.936483066658511,0.0001,0.02187595322661254,0.13105497538204816,-4.150179850867607,0.1,0.022716052064983963,0.1294948765245455,-1.3590009769496374
937,0.9409184389507508,0.0001,0.02189790970775877,0.13060987073089275,-4.150097684266342,0.1,0.022681213693926786,0.1284566994222192,-1.3542115054310677
938,0.9405243588068063,0.0001,0.02185936740059173,0.1303603818807197,-4.150091494163673,0.1,0.022658104320141075,0.12757741266723704,-1.3542475867132806
939,0.9452528426809221,0.0001,0.0218537925617026,0.12999037568405222,-4.149949496572195,0.1,0.022750083409732443,0.12884623073967985,-1.3492302255589406
940,0.9435225993222345,0.0001,0.021817896719265397,0.12982218486483782,-4.149946067697129,0.1,0.022744686653968164,0.12802042620918808,-1.3508492088926052
941,0.9357631862469857,0.0001,0.021762083305050348,0.12994780542519863,-4.150099460764609,0.1,0.022672124969166704,0.12675508473579294,-1.3588430656505337
942,0.9316703242067843,0.0001,0.021748373425876683,0.13034402712753185,-4.150161452525801,0.1,0.022625874057230426,0.12828371535977218,-1.3633133669044157
943,0.9332560985225752,0.0001,0.021771869401019953,0.13069940649976206,-4.150135482383475,0.1,0.022744981264098473,0.13153170948821383,-1.3621352736701873
944,0.9316633005192989,0.0001,0.02175068163287655,0.13101305862466786,-4.150169846747906,0.1,0.022723551220358167,0.13193664877572123,-1.3638647548021943
945,0.9234124408749904,0.0001,0.021681849388049637,0.13138375596882626,-4.150340392090219,0.1,0.022646806116966546,0.12837387672128772,-1.3721373014647982
946,0.9251786434193449,0.0001,0.021690699036226904,0.13132678304088347,-4.15039248785706,0.1,0.022649765879513895,0.12725311237842263,-1.3701701687483012
947,0.9368196653788253,0.0001,0.02177724280564029,0.13112030724204118,-4.150310762772943,0.1,0.022713868652444905,0.1295320871674015,-1.3582889127031583
948,0.9455986873457636,0.0001,0.021840633927580167,0.13067668787022205,-4.150118062842451,0.1,0.02261340158295168,0.13030514319089934,-1.3489898804333513
949,0.9453178092313231,0.0001,0.02184075386635314,0.13036797010798254,-4.150073896454615,0.1,0.022679109502883637,0.1284803505887414,-1.348806845733322
950,0.9462208994843279,0.0001,0.021855288339520083,0.13032090869674776,-4.150024461625753,0.1,0.022615893000546915,0.12924672666487336,-1.3476008113029543
951,0.9468518138882426,0.0001,0.02186380095672549,0.13066880781770387,-4.149980866829854,0.1,0.022641347623979107,0.13180633437581232,-1.3468623059426024
952,0.9364223613138573,0.0001,0.02179294473298676,0.13166722014275922,-4.1502265400681395,0.1,0.022583863489435706,0.1311572375091719,-1.3576372237839527
953,0.9302517671771906,0.0001,0.021753686211092055,0.13259312751088229,-4.150332340896463,0.1,0.02251070278703744,0.13032577601252715,-1.364013036752081
954,0.9283168464198922,0.0001,0.021739244183595293,0.13291755502561894,-4.150218603509543,0.1,0.0225095588550049,0.13062079629281878,-1.3658175792220906
955,0.9281475941952455,0.0001,0.02174056898634501,0.1326740977405518,-4.150016948459281,0.1,0.02249871785213469,0.13127046465365905,-1.365654722350184
956,0.9288950590523095,0.0001,0.021753664834041654,0.1323856626841224,-4.149842032495952,0.1,0.02252118828251728,0.13209383281196563,-1.3645783832541476
957,0.9339407554061717,0.0001,0.021781145008672596,0.13187455086431424,-4.149713939161303,0.1,0.02257077327160999,0.13290986334976285,-1.3591728516640253
958,0.9356353524514022,0.0001,0.021766115752564777,0.13128425503944724,-4.149739415605387,0.1,0.022572458854293962,0.13087714620427973,-1.3569935585881239
959,0.9327892633415192,0.0001,0.021719293524694185,0.1310090202538528,-4.149887191856362,0.1,0.022580525853649152,0.1279296595099419,-1.3595774600602495
960,0.9314339688541551,0.0001,0.021705276844608955,0.13070711745335653,-4.1499528127664895,0.1,0.022516465100287993,0.12706169269386122,-1.360971550229419
961,0.9291320462373501,0.0001,0.0217101463988196,0.13049934212583014,-4.150010961892779,0.1,0.02249672940734798,0.1273987564916439,-1.363603806671957
962,0.9286228550719196,0.0001,0.021739196819505344,0.13046694401143044,-4.149970013719011,0.1,0.022489163912836892,0.12899321927492693,-1.3644835652794058
963,0.9235374251184355,0.0001,0.02171354524096179,0.13058038666528018,-4.149862481319013,0.1,0.022496525488103693,0.13070165788411914,-1.3696863886265809
964,0.9127604563490931,0.0001,0.02162213782960447,0.13081090461570377,-4.149855628433632,0.1,0.02258927426521624,0.1306230333349964,-1.3803343929616765
965,0.9038850970346891,0.0001,0.021535056931951027,0.13090283009892373,-4.150001700270185,0.1,0.022566223278260876,0.12872005914511764,-1.38895394839057
966,0.9046617090282555,0.0001,0.02152791932995283,0.1307165914652204,-4.150063064458766,0.1,0.022379053137971738,0.12746150171919043,-1.3879407139692588
967,0.9163063018362133,0.0001,0.021609654692293152,0.13044602020075716,-4.149932410927617,0.1,0.02232131331089491,0.12870588299044194,-1.376037031023769
968,0.9314683191321699,0.0001,0.021718338642921674,0.13023802922842875,-4.149756628169929,0.1,0.022378283783102266,0.12982036149556322,-1.3605826063825412
969,0.9292100237471334,0.0001,0.021674456972898427,0.13045413956448465,-4.149782850463452,0.1,0.022346333654812305,0.12823022129176853,-1.362653865638289
970,0.9193403177877288,0.0001,0.021600960375139575,0.13115043583900027,-4.150024617242477,0.1,0.02240465172841632,0.12602115831649652,-1.3726494197598076
971,0.912298060229748,0.0001,0.021558850824166517,0.13167128506750467,-4.150111369265122,0.1,0.02244729374282158,0.12658842651539004,-1.3798452276002635
972,0.907512006006735,0.0001,0.021540456203907113,0.13168273412672543,-4.149986577721201,0.1,0.02236145143528383,0.12873855705990403,-1.384756933650754
973,0.9076734580015504,0.0001,0.02155999652463973,0.13143066042784915,-4.149780103370039,0.1,0.022444656965528505,0.13209999143783105,-1.384750617697394
974,0.9101363665686425,0.0001,0.021574462445681442,0.1308464898252136,-4.149687140843785,0.1,0.022418071785226167,0.13318298678811927,-1.3822574440898168
975,0.9109343213579777,0.0001,0.021570584217332434,0.1303570277973798,-4.149782374255957,0.1,0.022268830001628482,0.13172673767453205,-1.3814499196682326
976,0.903972763429942,0.0001,0.021519974998187814,0.13019561321968068,-4.150102955261952,0.1,0.02237159166798514,0.12828823333183687,-1.3886056843465406
977,0.8968635219444151,0.0001,0.02146129368693357,0.13015688436968958,-4.150199570258815,0.1,0.02235711900073775,0.12684459358735073,-1.3957523572434816
978,0.8966642523580753,0.0001,0.021440963347874306,0.12994762942645846,-4.150022549899542,0.1,0.022210716758614593,0.12821354572436022,-1.3957406882354797
979,0.9009384746005297,0.0001,0.021476660426709825,0.12983534452127285,-4.149844805312422,0.1,0.022263190184336316,0.13034058201657472,-1.3912851781352877
980,0.9086717618751644,0.0001,0.021549843395109198,0.12973866899876757,-4.149749480542661,0.1,0.022235600835188205,0.13070124587964785,-1.3834191420372635
981,0.9100307371931926,0.0001,0.021555923668167554,0.12991224306296242,-4.149838238644114,0.1,0.022257719845963683,0.12843460078739546,-1.3819347078694288
982,0.9070864412820933,0.0001,0.021534009024069333,0.13038891873706157,-4.149979380804528,0.1,0.022337396180769502,0.12670183897567958,-1.3848274800870544
983,0.9006166378821432,0.0001,0.021473270623093153,0.13069857294897871,-4.150001569865133,0.1,0.02225949128699234,0.12703296815420526,-1.3910968526063503
984,0.89172809247273,0.0001,0.021390590080042713,0.13087574557829107,-4.1500453272916715,0.1,0.022267964448896668,0.12718722949531555,-1.3998628881092816
985,0.887129480114018,0.0001,0.02135459142549001,0.13080695636795062,-4.149927343038064,0.1,0.02220261012868646,0.1266444083730184,-1.404160434228535
