Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
739,50.15999867300398,0.010000000000000002,0.1146702590100336,23.152392919067367,-0.575019159937852,0.1,3.481805348597903,5.374882631575817,50.14794207838981
740,48.31548712042916,0.010000000000000002,0.10143965260482561,21.518607452725888,-0.5586255060962707,0.1,3.471068183626647,5.396430934289362,48.303378551215715
741,45.95918767672424,0.010000000000000002,0.08425252089160415,21.982840945859554,-0.5608015733307247,0.1,3.479762568680473,5.473740281652584,45.94708484474246
742,50.04488582716758,0.010000000000000002,0.11741389246330139,21.349636910372553,-0.574063564955479,0.1,3.4691894200610913,5.338660838893899,50.0327847285415
743,50.640697649202146,0.010000000000000002,0.11830462295634174,20.96312825809988,-0.5796587134945734,0.1,3.464280059614319,5.3336484439670215,50.62867094217416
744,49.04037273230495,0.010000000000000002,0.10481795014630495,21.065249813974084,-0.5785999766287874,0.1,3.456730217777259,5.366373968811462,49.0282635555058
745,48.92253907924768,0.010000000000000002,0.10606826084946103,22.295955813512023,-0.5704153550089464,0.1,3.4620891979432633,5.414761188939759,48.91042001348318
746,47.62215445418918,0.010000000000000002,0.09371998479792999,22.480393767121733,-0.5713458842982007,0.1,3.460941227548139,5.388892413023235,47.61001360812214
747,49.78346001555963,0.010000000000000002,0.10512066726302179,21.81299921788505,-0.5776523295362558,0.1,3.461898467603424,5.36872337268667,49.77146702719982
748,51.610746510687356,0.010000000000000002,0.12811908059153915,21.430606046485337,-0.5834652094083955,0.1,3.462261419159409,5.288729012711912,51.59853019028514
749,50.82035712904838,0.010000000000000002,0.12029408239551671,22.368591622245855,-0.5867286279921102,0.1,3.4525900771068287,5.3820945173218195,50.8083811941076
750,51.16097462575053,0.010000000000000002,0.12603513020133825,21.860826164582566,-0.5776145405668269,0.1,3.4536274149915047,5.441560655850134,51.14905879581975
751,52.02337972329058,0.010000000000000002,0.13337401050482173,21.84811640471107,-0.5781173998877245,0.1,3.462314327198505,5.317913603251231,52.01133823287944
752,49.21149436417381,0.010000000000000002,0.10367868103736648,20.440891409482052,-0.5856945111659053,0.1,3.451849831534553,5.3605607584810775,49.19951960750426
753,46.04377801889718,0.010000000000000002,0.0792517230325321,21.699916921147828,-0.5725016434544814,0.1,3.474685636469187,5.424374243299336,46.03180879995041
754,50.60271657431271,0.010000000000000002,0.11705154408138332,21.54433379572653,-0.5762570774719364,0.1,3.4485106636723075,5.337881464553095,50.59086749989107
755,50.192271793709104,0.010000000000000002,0.11730465492699,21.671917967239786,-0.571455746618358,0.1,3.4526573026455987,5.337085195170987,50.180451293686694
756,49.32301313554112,0.010000000000000002,0.11207853098241821,21.571041221387283,-0.5884306133410724,0.1,3.45243388924328,5.36577081602912,49.311037622322374
757,48.223147243812726,0.010000000000000002,0.10254374791365327,22.330571659383388,-0.5607061680477877,0.1,3.4470910022663124,5.450483903293787,48.211249209256394
758,48.554970439131715,0.010000000000000002,0.09852731561963787,21.20259126720076,-0.5830268358704078,0.1,3.4454374615535346,5.345897215376593,48.54295603710505
759,52.95158729937278,0.010000000000000002,0.13490426014719561,24.375407889643363,-0.5806995980899593,0.1,3.447860880116287,5.364840139592359,52.93962902373394
760,49.99647603324312,0.010000000000000002,0.11306737682242561,22.302554517481134,-0.5853374579446385,0.1,3.4420741968239366,5.3306840182004205,49.98461783889218
761,48.907830618283725,0.010000000000000002,0.10613568791659925,22.41059619531603,-0.5769651417545205,0.1,3.4455466750892194,5.346802271144879,48.89600122198002
762,48.56827237122514,0.010000000000000002,0.0904363907939889,22.997148748352284,-0.5825283654810413,0.1,3.4379668833284174,5.373668422264575,48.55635719343014
763,50.607270026728834,0.010000000000000002,0.10313297659998881,22.275045194007816,-0.5852111764913802,0.1,3.4447858985945348,5.335839248847198,50.59535923726091
764,48.96477944624877,0.010000000000000002,0.10978593095937433,22.967484037081338,-0.584685995401504,0.1,3.4488157471296956,5.355333817325147,48.95281940547227
765,48.418058123524354,0.010000000000000002,0.094546452111551,23.088956310486022,-0.5713597708306627,0.1,3.4325212654405908,5.3623489565869695,48.40667253895522
766,49.7157053567391,0.010000000000000002,0.10917189564412906,24.925128197566128,-0.5804948938697144,0.1,3.4506219329544265,5.400554973606334,49.704511628566394
767,48.252831996153425,0.010000000000000002,0.09525949032454477,21.448314979115874,-0.5852235285412564,0.1,3.445848910796024,5.289483271695994,48.24138605191575
768,45.684476031043125,0.010000000000000002,0.07665798933273081,22.002132755344807,-0.575290761012608,0.1,3.435447521087739,5.376565243782383,45.67287647104213
769,47.18271295300092,0.010000000000000002,0.08913724026855785,22.702780447599896,-0.5761944873378836,0.1,3.431905269301245,5.3710832939009885,47.171184688684704
770,46.71374596128237,0.010000000000000002,0.0829973433540614,22.057795840985932,-0.5720168875989429,0.1,3.427677922740498,5.3361384986705565,46.701968026211425
771,48.52847164228285,0.010000000000000002,0.09819241864481196,22.796626150616948,-0.5669193065514534,0.1,3.4379199196333765,5.3841928970530155,48.51671569692191
772,48.66957373452235,0.010000000000000002,0.09728849792800093,22.98622183369684,-0.5786056599033766,0.1,3.4478744333628604,5.304335884884844,48.65770096317419
773,46.642512051284946,0.010000000000000002,0.07818001928183578,23.035972527254085,-0.5818046515098909,0.1,3.4230926889431914,5.333089588767938,46.63078257519193
774,51.59780068771452,0.010000000000000002,0.12142195065024834,22.979534210434203,-0.5805878992721814,0.1,3.4475149148425195,5.404862771383792,51.58633556347899
775,48.70367743566772,0.010000000000000002,0.09595192511835562,22.674114359105772,-0.5926466811274738,0.1,3.4391107868432327,5.361988349204448,48.69206343548937
776,49.82205070626715,0.010000000000000002,0.09772882645356229,23.17239117125644,-0.5775798143280411,0.1,3.4185091124550526,5.3598151368029985,49.81041320504443
777,45.58627538211881,0.010000000000000002,0.07854372934957671,22.033434248404856,-0.5663725659370884,0.1,3.4741481312591254,5.489463097202589,45.57472852008778
778,48.95812731998458,0.010000000000000002,0.10273843724304489,22.239665984510147,-0.593384307751592,0.1,3.4605267143809644,5.2932019022424,48.946271432063895
779,47.398705079333915,0.010000000000000002,0.09238996185310168,22.150799921665833,-0.5770134489082038,0.1,3.4150514686157574,5.3879025900256465,47.38684587269499
780,46.64104325724584,0.010000000000000002,0.08836254730517165,21.925732314782167,-0.5725908107743474,0.1,3.4230665549751462,5.354773897421003,46.6290400836798
781,47.23607811686284,0.010000000000000002,0.08145720125842953,23.667696402888375,-0.5777612523346594,0.1,3.425204416334809,5.277738871356345,47.22442735049772
782,46.361464846937565,0.010000000000000002,0.09058217904243432,22.97701553240842,-0.5717315040111448,0.1,3.4355650944197706,5.429689065709307,46.34998669189185
783,49.24619709904491,0.010000000000000002,0.09618574780128408,23.58715059301317,-0.5828751123280512,0.1,3.4111896639790453,5.373106663760984,49.23470948201008
784,50.71579955865278,0.010000000000000002,0.11912685576016797,21.243409358762214,-0.5776261902409613,0.1,3.4385778449803515,5.288375491703655,50.704161005096765
785,48.05962515338516,0.010000000000000002,0.09440431582107343,23.74798566817779,-0.5726133754064231,0.1,3.446553665747825,5.404547054211767,48.04805880157151
786,49.07481758767982,0.010000000000000002,0.107798572549218,22.25543154670121,-0.5719676418657336,0.1,3.407067642517461,5.306526904744598,49.06320867919011
787,52.8047982605843,0.010000000000000002,0.13996053326072258,23.127017519136892,-0.5847673446598202,0.1,3.4152616299517926,5.389526666648602,52.79305604290041
788,48.972796564242444,0.010000000000000002,0.10777735091063095,22.214632508678122,-0.5802482454129133,0.1,3.401022546727939,5.35543275959195,48.96131253631649
789,49.37080994167645,0.010000000000000002,0.10551038473402444,23.170339434344257,-0.5797268224103359,0.1,3.401623204184428,5.3341629272866395,49.35944622579335
790,46.69414527135641,0.010000000000000002,0.09252960350155866,22.709958978123282,-0.5669545074568577,0.1,3.4117641978315785,5.386515575567945,46.68273950282425
791,47.12279985521779,0.010000000000000002,0.08542588501845723,21.876448753559522,-0.5721423122793043,0.1,3.4087485412039222,5.284190257354769,47.11109238510376
792,44.78199309287882,0.010000000000000002,0.06998007319213764,22.524720991046966,-0.564320879242078,0.1,3.4019238076033704,5.287524468515949,44.770508648484295
793,46.43157907330256,0.010000000000000002,0.07811302412213524,23.267205009740984,-0.5685736040616606,0.1,3.40834247809893,5.397359955153571,46.42023105838618
794,48.873608606238804,0.010000000000000002,0.11212816133584948,22.077120795614853,-0.5762525520735525,0.1,3.414588385142347,5.328698057762208,48.862154919502316
795,47.231576470984606,0.010000000000000002,0.09046569651513332,22.485335286892802,-0.5727962951056284,0.1,3.393997228558515,5.3091102295761985,47.21994701355512
796,45.89091959869432,0.010000000000000002,0.08216454517470209,21.515324752490287,-0.5756091520987291,0.1,3.4036147919350803,5.381380445015578,45.879406414271116
797,49.75650569889554,0.010000000000000002,0.11838191492779188,24.2907452658415,-0.5646811304928859,0.1,3.3973587273445327,5.288477435563401,49.74519636200587
798,47.245918696869744,0.010000000000000002,0.09124941830687791,22.03768436154219,-0.570966878250022,0.1,3.4046713806037063,5.37699736283814,47.23479281700166
799,45.764625806101826,0.010000000000000002,0.0813403983848849,23.677630372724213,-0.5547226480303573,0.1,3.3893207968333865,5.337750958746853,45.753734715738545
800,47.97666385805912,0.010000000000000002,0.10226153535989789,22.828165957428016,-0.5810220986100392,0.1,3.417264851694996,5.263713541321903,47.96549606368566
801,45.741555834728196,0.010000000000000002,0.0813150626081964,24.731743917209304,-0.5797634966712054,0.1,3.412285266706983,5.392911798265236,45.73047172530459
802,48.01981936854419,0.010000000000000002,0.09910830699828933,25.030189531560787,-0.5800731437176854,0.1,3.3873185555443603,5.3048063412599475,48.00858263975673
803,44.90292768462889,0.010000000000000002,0.07233966831829163,24.67655505560905,-0.5681591939809383,0.1,3.390280545390744,5.333301461877651,44.891354235281575
804,48.1250680843031,0.010000000000000002,0.10362612456269449,23.06635850964686,-0.5749676649952763,0.1,3.3832124094808584,5.323607067104533,48.113439779374374
805,51.563404607430996,0.010000000000000002,0.1222345665774131,24.3001273647746,-0.5854811474657842,0.1,3.385514922064301,5.299097541172953,51.55225903898704
806,50.434374855071844,0.010000000000000002,0.11717498306846025,23.936703667381078,-0.5648518717730053,0.1,3.3926829914856613,5.436111035587187,50.42331710352229
807,46.69615714841769,0.010000000000000002,0.08279450205291784,21.166821539260336,-0.5691792572564378,0.1,3.415166946736904,5.283929879585116,46.684943058468356
808,46.90583660373701,0.010000000000000002,0.09481569292132494,21.419549124101856,-0.5609696210603229,0.1,3.3972414024088233,5.3553258672333675,46.894736928124615
809,45.99338772441568,0.010000000000000002,0.08642027889009465,23.379761390489588,-0.559329407241834,0.1,3.3762826162127078,5.284717046344293,45.982340075342215
810,43.58554579561311,0.010000000000000002,0.06779727607495405,22.942799847776218,-0.5697174516734416,0.1,3.4139784895233167,5.293761276921634,43.57466517885653
811,45.30033825722212,0.010000000000000002,0.0828857176387677,22.17986544176817,-0.5703452599066142,0.1,3.446142934012199,5.491652778653575,45.28951413058288
812,46.42938611681855,0.010000000000000002,0.09653243713242464,22.219020275567352,-0.5670156167730472,0.1,3.43136205808135,5.192015502200562,46.41816277622357
813,47.13499931817555,0.010000000000000002,0.09213634497938772,24.683602279893798,-0.5683073023411226,0.1,3.386573762426908,5.3903910395399235,47.123940312072016
814,44.55675288857636,0.010000000000000002,0.07031166447122647,23.713521621227972,-0.5614716810844909,0.1,3.3806947863379126,5.413796202965487,44.54601219805532
815,44.90060293413083,0.010000000000000002,0.08219576920625593,22.275680848154675,-0.5604001062169935,0.1,3.392333522153431,5.226230321339461,44.889668438802325
816,45.431262317543435,0.010000000000000002,0.0920537215209851,23.296102532284696,-0.566046204270192,0.1,3.3950828242489353,5.335992312753045,45.42049646440805
817,44.59798899222739,0.010000000000000002,0.07715866659417707,22.120914390382126,-0.5526992562708227,0.1,3.393433847168673,5.277868575119212,44.586850635743204
818,43.963991009871776,0.010000000000000002,0.07479960942231295,24.438419332811307,-0.5448573705143888,0.1,3.3647875455965,5.38360591977512,43.95317941646686
819,45.26372335313096,0.010000000000000002,0.0804835455581496,24.147494694615304,-0.5547557828031514,0.1,3.3668110062780325,5.351978520656697,45.25328599874798
820,45.00518309178546,0.010000000000000002,0.08077501351874991,22.545750879105412,-0.5477855983726196,0.1,3.3589360912064707,5.215411815364341,44.994400484027615
821,44.773242286796076,0.010000000000000002,0.07296394703518375,24.104691631825382,-0.5487340024062293,0.1,3.365800602658342,5.253278487364636,44.76247099925968
822,45.54510286401627,0.010000000000000002,0.08310291787753908,23.638120856826117,-0.5494540561317237,0.1,3.3592461348163907,5.251597772885454,45.53459651163106
823,46.06208137978346,0.010000000000000002,0.08294604234755798,22.81259818833387,-0.5470657513077639,0.1,3.3586234728368494,5.221686251672323,46.05150098498569
824,47.34418610651627,0.010000000000000002,0.09499282821326252,23.134373989662166,-0.5600786662434244,0.1,3.3641126166148085,5.321979123889889,47.333553917602195
825,44.01616834275236,0.010000000000000002,0.07689769651994269,24.432106497741973,-0.5460972091185583,0.1,3.35744865371904,5.267173097491856,44.00533903489826
826,43.619152420328355,0.010000000000000002,0.07394942444937003,24.202231920356066,-0.5378244493006482,0.1,3.355393868183695,5.266109545081044,43.60801538760549
827,44.77968731369559,0.010000000000000002,0.0747793274677737,24.965957793622334,-0.5470857802449491,0.1,3.3687064773888347,5.368762926504852,44.76866883465871
828,44.30962108958433,0.010000000000000002,0.0688396621883728,23.84750079457468,-0.5635128144955341,0.1,3.3597585776974683,5.264902997850041,44.298575554354734
829,42.01143623436384,0.010000000000000002,0.056747880191941893,24.307306784775047,-0.545546944674383,0.1,3.3596324216366362,5.350263271959932,42.00048846967589
830,44.77769987277251,0.010000000000000002,0.08436315464901226,23.288690189686157,-0.5593992136046035,0.1,3.3586121452724664,5.285867590187866,44.76666701347679
831,44.298274374785606,0.010000000000000002,0.06993454745473794,24.925760795298874,-0.5655447924591953,0.1,3.348121768260158,5.287090231992632,44.28744793025425
832,46.86925493786309,0.010000000000000002,0.10138906507355683,22.828120970199212,-0.5697870086217889,0.1,3.3625705415121003,5.362691110482866,46.858430393500235
833,47.078895757209715,0.010000000000000002,0.10577644844079671,23.94510726434241,-0.5425072477055273,0.1,3.3504203901948095,5.277682332341421,47.06815239535937
834,46.61850445604419,0.010000000000000002,0.09561071886702804,23.73852870307401,-0.5613673629380389,0.1,3.3443273360579617,5.286286807740163,46.607744437667485
835,44.81682620012663,0.010000000000000002,0.07749997487839277,23.05089523640681,-0.5640960837855769,0.1,3.345660841947242,5.297946041849462,44.805853794151496
836,44.579994644094846,0.010000000000000002,0.07173538060815227,23.195562047648952,-0.5583891146411333,0.1,3.3415801693745952,5.317946900097218,44.56896243302226
837,45.90632799151277,0.010000000000000002,0.0878757659106261,22.686159640009592,-0.5647789209913835,0.1,3.341672487586325,5.292492933018898,45.89544534856016
838,45.43982776715754,0.010000000000000002,0.08730393467502037,23.02981375335708,-0.5518655326148288,0.1,3.3400481595708866,5.295781338919474,45.42915886067033
839,45.09663370288667,0.010000000000000002,0.0860782896364417,22.601230286532175,-0.5505033058931647,0.1,3.3348127651627277,5.191571321386608,45.08599310915861
840,44.75061629402693,0.010000000000000002,0.08451927099577886,22.842651397783595,-0.5406840898024645,0.1,3.3332515331580193,5.320912866275829,44.739939452740096
841,45.402173262072665,0.010000000000000002,0.08735260910162346,22.727252573206,-0.5548727604718625,0.1,3.331012127362897,5.299005965854468,45.39141807221635
842,45.41710135097821,0.010000000000000002,0.087030120889644,24.27790878539924,-0.5643247358108803,0.1,3.327626110771568,5.260879357231135,45.40631533431624
843,45.0073122269056,0.010000000000000002,0.0791201980380435,24.059472233566236,-0.5553234252800815,0.1,3.3300301690795853,5.28808086067267,44.99662247336277
844,43.7667649275623,0.010000000000000002,0.07072605093838195,24.4357636780865,-0.5467828562284955,0.1,3.3248093822990326,5.264562561419872,43.75609780869127
845,44.68726433872169,0.010000000000000002,0.08060971975338954,23.332998843932973,-0.5367787177305194,0.1,3.3253473277903915,5.272302795926454,44.676493396118715
846,44.25091752259929,0.010000000000000002,0.07599534769090582,22.348546923024763,-0.5498768017242648,0.1,3.3302671358484037,5.272947571291204,44.24020033780232
847,43.71014265599662,0.010000000000000002,0.0693855057307802,23.8278726366972,-0.5643779598544184,0.1,3.344005875456795,5.222242185497709,43.69971665470419
848,44.79716052304967,0.010000000000000002,0.08108031987940817,21.93625471679744,-0.5611401289798124,0.1,3.371778242171159,5.446248891331113,44.78664314024837
849,46.55035685651729,0.010000000000000002,0.09316473484223727,22.458019349279756,-0.5661233578921184,0.1,3.3488660108598114,5.254772966405449,46.53964170836351
850,47.16624087586566,0.010000000000000002,0.09583713159709113,23.781437999953003,-0.5686826044292924,0.1,3.3476363108892704,5.217939317962516,47.155502177440574
851,43.94155807966764,0.010000000000000002,0.07759271328070982,22.12576291989209,-0.5827692212583226,0.1,3.334130400920941,5.305125338736798,43.93108918611257
852,42.74199476410853,0.010000000000000002,0.06258638850506289,23.119895377653663,-0.5666556341251746,0.1,3.348585288573992,5.28821020024502,42.73121004975482
853,41.302011383186354,0.010000000000000002,0.05006950837285414,22.57573444842578,-0.5408060717712296,0.1,3.3497956717072364,5.39939009576429,41.291168922944486
854,41.91321859360966,0.010000000000000002,0.05475864182821788,22.507260981462462,-0.5411941947354096,0.1,3.324644225540005,5.187950675965391,41.902216366154015
855,43.00456949245229,0.010000000000000002,0.06483684875951229,25.500333455068112,-0.5372279042518141,0.1,3.327075910450029,5.38027542436125,42.99401358158158
856,41.496692569610715,0.010000000000000002,0.05509368518527065,23.111859422595092,-0.5537259036515486,0.1,3.3119219733235887,5.316025002190724,41.48603939503468
857,42.291585447770075,0.010000000000000002,0.05846569677065053,23.25238027890704,-0.5502475316459043,0.1,3.318107425736185,5.234098254599866,42.28089913346499
858,42.78315161915718,0.010000000000000002,0.05656179490353199,21.274574453639158,-0.5706387759654047,0.1,3.3287157564001646,5.326535313620955,42.77259314559732
859,42.418599395838875,0.010000000000000002,0.05687073812348849,22.942731696933357,-0.559230901869405,0.1,3.3192368765527567,5.2979474493098895,42.40818684618472
860,43.8174410011091,0.010000000000000002,0.06872215570282487,22.823691700289906,-0.564443166438395,0.1,3.320762150905374,5.257455241702966,43.806863677573034
861,40.985651107310225,0.010000000000000002,0.05349257171137475,24.03700862356001,-0.5587456661644714,0.1,3.3136805068690647,5.284129875512269,40.975075081205105
862,42.35673884577946,0.010000000000000002,0.05647085651159132,24.57904927954184,-0.5586550385494481,0.1,3.310714264716403,5.2744536412257474,42.34618816383406
863,43.38354085302889,0.010000000000000002,0.06519870117792792,22.105553663368234,-0.5589824596165109,0.1,3.313191728693668,5.197885164345145,43.373150729104054
864,45.19481992779705,0.010000000000000002,0.07938081647680229,23.02929486694639,-0.5413927444182304,0.1,3.298879986895499,5.307773101507564,45.18479422996117
865,44.93874979693345,0.010000000000000002,0.08775837545070334,21.559061385853067,-0.5493714744724297,0.1,3.3009022124804637,5.274003880414685,44.928858482225785
866,42.47555278986136,0.010000000000000002,0.06063064960602662,22.356719297708633,-0.5470908986116114,0.1,3.2992995645851906,5.245164828889299,42.46548141679161
867,40.70425274477916,0.010000000000000002,0.0480291175219279,22.591699535819874,-0.5430166041098926,0.1,3.328423700629109,5.448292165516387,40.69404893069415
868,41.6593786935537,0.010000000000000002,0.06157164227886987,22.960347060022965,-0.5417213711562522,0.1,3.353501933971636,5.177002590145676,41.648395138302945
869,41.63517620479195,0.010000000000000002,0.054242063760093856,22.76838312623172,-0.5349691594696128,0.1,3.3425604072378263,5.393144889408061,41.6247220888128
870,43.30414108036563,0.010000000000000002,0.06671013750736468,22.632916279191974,-0.5546209362932832,0.1,3.306508820153774,5.253737253984412,43.293966512321944
871,42.256561917300054,0.010000000000000002,0.061220017256590736,23.049850157159927,-0.5337406395973987,0.1,3.3115576115825176,5.288499428538626,42.24625510458791
872,41.66663999161704,0.010000000000000002,0.058066013904963916,21.98360364655152,-0.5489626357288033,0.1,3.3003804072398366,5.358099531150298,41.656312092054364
873,42.197939706786386,0.010000000000000002,0.05770482160602536,21.146342251032713,-0.5453578571935866,0.1,3.307160904990192,5.228558052880706,42.18750003479559
874,40.50395155329159,0.010000000000000002,0.05164863860031623,22.249613204601513,-0.5697537108745073,0.1,3.304033427618368,5.2166062610810915,40.49325448063247
875,42.869844437666245,0.010000000000000002,0.07427357280895897,22.45239067620217,-0.5598603546034088,0.1,3.284260763060604,5.260599836205136,42.85934979383726
876,40.220573786779255,0.010000000000000002,0.049536139571250616,22.03111659925681,-0.5411600447789905,0.1,3.2833474519789956,5.308249798809026,40.210113578626896
877,40.019839909665315,0.010000000000000002,0.051779411122089766,21.66706140499125,-0.5389366026149781,0.1,3.2788803600161955,5.219722104987037,40.00934868127764
878,40.17307939900694,0.010000000000000002,0.051065245822437426,21.951321859919947,-0.5463887651757109,0.1,3.282969840177125,5.19460348862551,40.16291303684678
879,41.50194177235139,0.010000000000000002,0.05557081048503072,21.800373573953078,-0.5363061032470386,0.1,3.2905055387939477,5.320772144358624,41.49179202036602
880,40.55406840944951,0.010000000000000002,0.048630876305665705,21.280582876626454,-0.5304028871093761,0.1,3.3043099610537143,5.18062674863736,40.54376863210546
881,40.78843834793044,0.010000000000000002,0.052337384987512975,24.064508483766016,-0.5544954650617672,0.1,3.2817233079746297,5.319414003528983,40.77832108031641
882,40.22891499581317,0.010000000000000002,0.04418667446799664,22.49435368177494,-0.5464907652907419,0.1,3.2907103055447218,5.209519406078842,40.218856808079266
883,40.29930678015733,0.010000000000000002,0.04765768462847742,22.827984761589374,-0.538397280325449,0.1,3.274990057429869,5.275692261777255,40.28916828805231
884,42.418691093994,0.010000000000000002,0.058128263070638675,20.888866135976453,-0.5461252534474309,0.1,3.281092745340916,5.238729189434242,42.408807894767044
885,44.49911976603275,0.010000000000000002,0.0812837411574887,21.467349137186666,-0.5592768648763234,0.1,3.2936564405223865,5.140852632866719,44.488970465742156
886,40.718786905810006,0.010000000000000002,0.05031866305745616,19.61956814959734,-0.5381445185686055,0.1,3.2717206151199627,5.299879226811191,40.70874809058802
887,41.763897088050165,0.010000000000000002,0.057972433994161125,21.480226234419607,-0.5478714160055055,0.1,3.2920313815183904,5.273896925077792,41.75364984498587
888,39.44430980922434,0.010000000000000002,0.040268997862294535,21.800738219629668,-0.5455373850975291,0.1,3.285905899741191,5.309281586622748,39.43428324455345
889,39.26155258005157,0.010000000000000002,0.03620584297091356,22.616749703570182,-0.5351987900883242,0.1,3.265385612300796,5.22393802675617,39.251523208531594
890,43.328483787379135,0.010000000000000002,0.0633630124977468,22.691919687986825,-0.5500810649977025,0.1,3.3018816404832045,5.344509089794457,43.318162401298274
891,40.683529985451536,0.010000000000000002,0.04561775466207808,22.695659686160102,-0.5381004415677567,0.1,3.259494783019719,5.2385794626888105,40.67331954464602
892,40.56028674092117,0.010000000000000002,0.050176133417923534,19.842063085657994,-0.5495832884624604,0.1,3.261609495718318,5.1949073943584585,40.55015020307736
893,41.06942206786833,0.010000000000000002,0.05153419215918402,21.599328947060396,-0.5441431639418253,0.1,3.2551302397950947,5.1943345945756585,41.059453607650504
894,40.80403866667724,0.010000000000000002,0.0467567882449687,21.681755672377847,-0.5406468182003739,0.1,3.26756069194603,5.209916386904645,40.79396685133452
895,41.031661179599766,0.010000000000000002,0.04730266574055253,21.5250518714499,-0.5388432006576844,0.1,3.2546322086913366,5.213416682356948,41.021574914095524
896,40.7740602115679,0.010000000000000002,0.048842571395981166,22.086977206991996,-0.5382253975921332,0.1,3.2545620997415026,5.165035680668355,40.76383296071654
897,43.03548745733504,0.010000000000000002,0.07109467477907509,22.998496413950047,-0.5606356387981335,0.1,3.261757942954885,5.273860796534646,43.02524390998477
898,42.336204324544504,0.010000000000000002,0.06127824052063986,21.19928554845869,-0.5544926440024865,0.1,3.2544824753875625,5.20748430371427,42.326013288855236
899,41.64934957056324,0.010000000000000002,0.050218588395090843,22.814248757253065,-0.5532241862232506,0.1,3.2494946960074045,5.21450264397661,41.63908644353835
900,40.06272013049796,0.010000000000000002,0.044394777752228054,21.777546430123532,-0.5488378957745096,0.1,3.2430267655360985,5.220865457058401,40.0526470611414
901,42.60154203294297,0.010000000000000002,0.060691875864808266,21.050480266697434,-0.5556539950573163,0.1,3.250511155387402,5.174186092128106,42.59155589492782
902,41.43798581666445,0.010000000000000002,0.05621617217289596,22.077149085481448,-0.5520394550057843,0.1,3.248230331515226,5.197486309937035,41.42776900979055
903,41.19233448167319,0.010000000000000002,0.053788872127621325,22.02544058550338,-0.5420810527426576,0.1,3.2588717947773773,5.249188766229413,41.1821626314838
904,40.95522736572363,0.010000000000000002,0.044043491960179613,21.502877082997262,-0.5368376007915616,0.1,3.2577566077663587,5.07436438620666,40.945105083356964
905,40.20951092583262,0.010000000000000002,0.04387871725262943,21.277499563202422,-0.5472165850543578,0.1,3.237189621374574,5.221495924769789,40.19963228864592
906,41.78660332589677,0.010000000000000002,0.0522706469721127,20.76043564073597,-0.5397593297834649,0.1,3.250048124396094,5.310134104988703,41.77682637205415
907,41.39370830618842,0.010000000000000002,0.0475286139847651,21.964575366177563,-0.5379164325242821,0.1,3.250392107413062,5.188669139171475,41.38359698815807
908,39.8736498422988,0.010000000000000002,0.03869336763677983,20.54870427423624,-0.5321918232582681,0.1,3.2393723788617454,5.216365503010283,39.86379347732461
909,42.491432725211375,0.010000000000000002,0.05983410736763768,20.369598381089993,-0.5567227975221368,0.1,3.2497494168233882,5.217958931400494,42.48170874511418
910,43.319901397174974,0.010000000000000002,0.07037283325210072,21.120748302915228,-0.5528805575277673,0.1,3.237552138077118,5.274087235492642,43.31024265075948
911,39.61864191767317,0.010000000000000002,0.04068739530968356,21.35098644732468,-0.5525597608828317,0.1,3.236337730481858,5.211108169005655,39.60871795542898
912,41.60503189552063,0.010000000000000002,0.0526049598916242,20.93301217426164,-0.5528053943307211,0.1,3.2243549357331407,5.1406252159117445,41.59502815211555
913,40.451808757209974,0.010000000000000002,0.0445561174857948,21.072014525040846,-0.5479173565421345,0.1,3.2247809593252046,5.205845621689081,40.4422217137722
914,40.122530374310784,0.010000000000000002,0.047089134846762706,20.710348224170733,-0.555114973851166,0.1,3.2282594990203437,5.230419327161085,40.11280190348439
915,41.47862354532749,0.010000000000000002,0.05150462844786927,20.059988130825623,-0.5553221003119538,0.1,3.23008305312195,5.245973300038925,41.46871794081128
916,42.65684476979271,0.010000000000000002,0.051237718957492746,20.083892319092016,-0.5519862046155434,0.1,3.2474728605879792,5.223433253858024,42.64697964701206
917,41.867725092361646,0.010000000000000002,0.052582353583315554,20.574468735708574,-0.5612807570929363,0.1,3.2331715082323162,5.200260555517356,41.85795521224297
918,41.83623319465295,0.010000000000000002,0.057856849405505756,20.209436939020208,-0.5636316507170009,0.1,3.233230197605367,5.2732920772156096,41.82621870783927
919,43.63063394785539,0.010000000000000002,0.06898983031240759,20.506475946799462,-0.5527608345323278,0.1,3.23676814277732,5.238280989023611,43.62059886553112
920,42.44082560635374,0.010000000000000002,0.06057712481156924,21.477787102387545,-0.5541244687773673,0.1,3.2227954301466526,5.2519247240877105,42.43087085883808
921,43.12201528490743,0.010000000000000002,0.06127309972641944,20.215585524562197,-0.5536879382492258,0.1,3.228127951541911,5.127089246035497,43.112240779363624
922,43.19957226733899,0.010000000000000002,0.0700604362825725,20.87672014918245,-0.5522565643620905,0.1,3.2156129274182894,5.179508227025854,43.18990572570938
923,43.18307040611982,0.010000000000000002,0.06311961633929629,20.541576542102753,-0.5384383213956855,0.1,3.230529913158864,5.1534308533754665,43.17371221491246
924,40.3291132298616,0.010000000000000002,0.04486617588812079,20.744139256023796,-0.5461891306569199,0.1,3.220659899895328,5.111684796632287,40.31995506788383
