Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
722,3.294939347577841,0.01,0.00016579346445436902,7.227661882513443,2.198265246868216,0.19223414148579754,698675.5479349485,792797.4568396936,5.494116571705176
723,3.295903493494875,0.01,0.00016571649027314914,7.252535277290931,2.199340282823972,0.19223477990609023,697624.0936539323,791986.1958872707,5.495972025106967
724,3.2959195611526932,0.01,0.00016544132430963763,7.343918762442856,2.2002708362159757,0.19223546228309005,696746.1950797706,791314.2876870193,5.496939523813487
725,3.2958146054203445,0.01,0.00016512815899308124,7.47250907849484,2.201223681253597,0.19223618879918236,696005.668267577,790746.672669273,5.497846265030237
726,3.2956793816273513,0.01,0.0001647708346902623,7.54308023998031,2.2022874807499844,0.19223696403892546,695371.4048719407,790258.8443113948,5.498789666823635
727,3.294931213807329,0.01,0.00016442372565931844,7.51686479208764,2.203054378641811,0.19223759483940356,694715.4976837882,789741.4266385989,5.498919774443122
728,3.295089353948959,0.01,0.00016410193949761758,7.273211072724262,2.2039868185441347,0.19223812767776768,693453.6326440421,788700.2233078462,5.499820487085353
729,3.306402735652637,0.01,0.00018933698188184633,7.449854356563372,2.201896247599209,0.19223862905407874,694278.3189799116,789428.6007679974,5.511832931224059
730,3.2924485507753465,0.01,0.00016348287598046888,7.236944856850253,2.2044089159955553,0.19223910486208853,893574.2963920962,964804.5547872245,5.498479693887024
731,3.2953278985743197,0.01,0.00016343458250531908,7.247453366706714,2.206411538212067,0.19223951167686057,1110982.3716374687,1161644.2601830785,5.50187315328047
732,3.2912026483450814,0.01,0.00016284224876927846,7.250793698599522,2.20483617450286,0.19223987091762199,1326621.6922147593,1360042.9207329645,5.498202778685822
733,3.2927143993640313,0.01,0.00016497191569532878,7.242740780737114,2.2042478329641004,0.1922402739852137,1529080.5254519081,1548000.1777810175,5.5002378656945865
734,3.3683302023772823,0.01,0.001476870580484628,7.207087826427586,2.2003344563267815,0.19224066035636608,1712156.3359803874,1718081.1406564503,5.576360664474916
735,3.3522944939588606,0.01,0.0002296339236973419,7.250415650323379,2.2055051212170156,0.19224344059375895,1994629.7892628578,1934782.6993093777,5.560699555117849
736,3.2898525252246293,0.01,0.00016315315891309647,7.237967262318673,2.204448974404526,0.19224574514655404,2267929.8431268795,2141335.691544696,5.498496748611671
737,3.2948140826846988,0.01,0.00018153594911182998,7.209542832017465,2.20276589702666,0.19224761087943404,2518132.059523076,2329810.75175277,5.503670010713689
738,3.29539621681378,0.01,0.0001665431497289314,7.22720513610878,2.2049713757481197,0.192249160368836,2740311.3735452564,2497150.831510484,5.504453337486426
739,3.2938017897250074,0.01,0.00016587652231671434,7.23792308864817,2.2048834203661496,0.19225056968935755,2933930.7166106305,2642770.582724014,5.503232090032493
740,3.2891312194614533,0.01,0.0001625634376089565,7.241908982907063,2.2056220373645226,0.19225185060255426,3100131.2428578394,2767812.2700708145,5.49905493774859
741,3.298752944093997,0.01,0.0001638475466346521,7.286171091000479,2.2097393928243614,0.1922528861986635,3241016.6933407867,2873527.0477479356,5.509077731867309
742,3.296903390206444,0.01,0.00016266809885686126,7.225925936689445,2.210614230192896,0.19225373102319598,3359100.1856954624,2962162.433396962,5.507558826439715
743,3.2918362362018385,0.01,0.00016167049431480972,7.245186575619655,2.2099415211470252,0.19225443214884194,3457527.731104632,3035988.097823392,5.502781957472878
744,3.296583796364435,0.01,0.00016245453401205325,7.143715382511553,2.211047508997915,0.1922551179011351,3553843.3932832247,3107797.538691038,5.507928831005363
745,3.297613974913132,0.01,0.00016277546531708148,7.238968910303758,2.2114220230803556,0.19225576420099588,3633674.3107468463,3167143.147402376,5.5094076156361
746,3.2970147056716343,0.01,0.00016224251437721944,7.253879099203113,2.212173093366342,0.19225630972111699,3695008.5481513795,3212923.02390045,5.509201194264776
747,3.2967622046350464,0.01,0.00016208414071280328,7.233914259759772,2.2124661111657065,0.19225676153190344,3745534.7510996447,3250624.524000706,5.509280211028635
748,3.296157735699515,0.01,0.00016187510283689727,7.234085798424086,2.2126374223360106,0.1922571074154547,3787066.9094182043,3281588.7129562814,5.508916224827679
749,3.2969277710018092,0.01,0.00016196534128340716,7.242014133522452,2.213031361830613,0.1922574594704835,3819276.941687193,3305455.688958778,5.509980570731006
750,3.2972489562109164,0.01,0.00016205672657040884,7.243429667318205,2.213187827691864,0.1922578291629254,3845874.0287568783,3325177.0054634586,5.510656839431479
751,3.2965047141140102,0.01,0.00016169909965353134,7.246204343327306,2.2135431006414152,0.19225809462144625,3867854.6279897755,3341449.421732665,5.510152697604063
752,3.298982624670651,0.01,0.00016596342188744927,7.24930638067849,2.211314411253782,0.19225828453188365,3886533.3748279163,3355310.656040914,5.512790374235932
753,3.2950421841617477,0.01,0.00016171280310210684,7.253793620146294,2.212814150192099,0.19225839383776464,3901743.6649559615,3366585.6916033276,5.5089179908367365
754,3.29660829274738,0.01,0.00016163917056694397,7.2641130401499,2.2138193030562068,0.19225841774961763,3913922.819128058,3375617.0701552904,5.510449859799057
755,3.2968147154385803,0.01,0.0001617247708072126,7.278376128846476,2.21372648375866,0.1922583784237386,3923738.313535691,3382894.434350345,5.510547356125735
756,3.2969812669676624,0.01,0.00016180929168528244,7.294380613232304,2.213623933829639,0.1922583540545208,3931660.5965864635,3388766.7441579006,5.510635994843928
757,3.2970316411779983,0.01,0.00016186300194184807,7.31268078209806,2.213509084495013,0.19225831649422223,3937932.467898896,3393420.475208198,5.510598505380338
758,3.296928106028583,0.01,0.00016186639510735808,7.330127755857082,2.213366426829551,0.19225821480897098,3942892.727803489,3397097.5877936804,5.510325119486033
759,3.2968781312166087,0.01,0.00016188275512927486,7.344997164027284,2.2132596207269164,0.19225816121391523,3946924.143479312,3400085.5860167975,5.510177331716456
760,3.296836198873023,0.01,0.00016182677783450935,7.358258427306009,2.213407017939465,0.1922582908891562,3950302.633178754,3402598.9543395364,5.510295638883765
761,3.2967852839789935,0.01,0.00016169103292192145,7.368880467373426,2.2138147972727897,0.19225860601629693,3953078.5197500363,3404666.2741545816,5.51066517323626
762,3.2967207141240022,0.01,0.00016151435711294848,7.377092205902877,2.214347704250423,0.19225901408640264,3955348.3166727447,3406353.3797066826,5.511152653012734
763,3.2966461111000314,0.01,0.0001613302614116759,7.3835115320595985,2.2148965587459597,0.19225943818971022,3957200.766772846,3407726.6812129593,5.511654697786065
764,3.2965720959558134,0.01,0.0001611750567081714,7.388497662907622,2.215349221613089,0.192259794875595,3958707.9263283378,3408841.904949449,5.512065915926752
765,3.296495631584107,0.01,0.0001610530531623973,7.392402028195625,2.2156884820244858,0.19226007303856782,3959936.653416466,3409746.6820188207,5.512367647837168
766,3.2964034837629703,0.01,0.00016093633061899378,7.395412666869559,2.215996891999403,0.19226033465413273,3960944.291239188,3410479.191382795,5.512632155136408
767,3.296303267494351,0.01,0.0001608526485583857,7.397259170455307,2.21618987561309,0.19226051287874762,3961777.799367911,3411069.7464684662,5.512774218791843
768,3.296151407902004,0.01,0.00016077956922054055,7.397651183017533,2.216305145159797,0.19226064354633568,3962495.310976824,3411547.779093673,5.512799890938691
769,3.295911288278269,0.01,0.00016068777193994308,7.395132258219284,2.2164103721335353,0.19226077278542253,3963154.681617369,3411939.9326811614,5.512736258054291
770,3.295830740351614,0.01,0.0001606270584807254,7.390118904997833,2.216559196290513,0.19226093768446986,3963761.9040496773,3412277.529749624,5.512882391047599
771,3.29579088004244,0.01,0.0001605661897707827,7.391077745221164,2.2167513888486465,0.19226114263631172,3964201.724469389,3412563.3787733465,5.513125391452653
772,3.295743198740576,0.01,0.00016054192149657465,7.3920223022181295,2.216789466541385,0.19226124196377187,3964582.21429608,3412819.5756417084,5.513214965097826
773,3.295672916629929,0.01,0.0001605312196120654,7.393063735576799,2.2167583027024134,0.19226130212021428,3964916.370726432,3413050.1267288853,5.513228301981702
774,3.2955700705119533,0.01,0.00016051865064939578,7.394406429625187,2.2167183987863486,0.19226137418631123,3965261.6183541245,3413289.658604788,5.513226162918763
775,3.295424766772636,0.01,0.00016051300861877826,7.396074355437988,2.216633611653618,0.19226143057355022,3965608.450559128,3413528.686742924,5.513160530867205
776,3.295165931262559,0.01,0.0001604946889716539,7.402352939674485,2.216500337121964,0.19226146200227656,3965886.149785896,3413757.006412741,5.512947584578445
777,3.2945942405861617,0.01,0.00016039399046471341,7.4127318149993275,2.2163766777734346,0.19226151541418304,3966118.1921628197,3413998.374925458,5.512453046598409
778,3.2935364742847417,0.01,0.0001602393582482655,7.419927076100845,2.2162148549907954,0.19226159700182094,3966431.3688651375,3414277.2596167102,5.511512349778344
779,3.296739687162259,0.01,0.00016365572906374218,7.424439450613277,2.215406127341797,0.19226171694660935,3966772.645529234,3414561.637988183,5.514886815199212
780,3.293970932486344,0.01,0.0001601236904711302,7.431280494380618,2.216636894192482,0.19226186990821778,3966848.9449434625,3414764.617782317,5.512329185786917
781,3.293887032841589,0.01,0.0001599394154792977,7.434167215176076,2.2170566125859925,0.192262049455481,3966732.7862689355,3414940.1910336837,5.5124952942798275
782,3.2933938472506363,0.01,0.00015962765321830624,7.436650509277921,2.2176681705601236,0.1922624437886236,3966866.659087702,3415069.889120007,5.512550743616791
783,3.29356239645762,0.01,0.00015942790399544677,7.437281275163347,2.2185953716564524,0.1922630800169724,3966979.8377247714,3415088.6939220265,5.513603600656312
784,3.2935154269534093,0.01,0.0001592023366076876,7.409626731332785,2.2192293055622754,0.19226375269992307,3965672.2045765216,3413964.217182653,5.514489008134599
785,3.2890935649549995,0.01,0.00015864767709197156,7.297903113153363,2.217617659777408,0.19226422967611145,3964209.2553646,3411973.553566026,5.510727623405412
786,3.290321644039502,0.01,0.0001588969764303819,7.261107418449351,2.2184216370886034,0.19226456298803488,3963041.500441733,3410407.424945294,5.5124224723770245
787,3.29416760123642,0.01,0.00015926027424177113,7.262250171735248,2.2203037200403424,0.19226494437537753,3961023.8903757846,3409178.151470659,5.516805063013787
788,3.294846409051816,0.01,0.0001588413176145698,7.268992924389626,2.2217992985259882,0.1922654090295939,3959381.5323054516,3408166.978774416,5.518134214292185
789,3.2957632886815413,0.01,0.00015900815602244958,7.279081249101001,2.222370181980595,0.19226584982543535,3958118.8824308207,3407383.826110521,5.519668222074855
790,3.292798231203333,0.01,0.00015793899510437582,7.291662272787743,2.2228587215970554,0.19226621206385366,3956886.846117905,3406527.623207653,5.5172107724209045
791,3.2932878468576727,0.01,0.0001586327577845893,7.3205263710013835,2.2218788480684104,0.1922666040950623,3945495.399412489,3396711.6460392247,5.518249036804845
792,3.2917370174408336,0.01,0.00016024206118454222,7.243501536972394,2.220363497718841,0.1922670525347856,3936324.290207771,3388776.832939698,5.5173268642805695
793,3.2909341008696775,0.01,0.00015883396155039659,7.225384116048262,2.2204751997232326,0.19226737747216024,3928907.3406917243,3382348.1864821683,5.5169854133608025
794,3.2904268979847244,0.01,0.0001582347944765543,7.242981683578367,2.221084423992885,0.19226761337321485,3922876.120133652,3377127.5989695294,5.516816907771494
795,3.2909301950467,0.01,0.00015824983211548433,7.242944359832689,2.2216699593866345,0.1922678707070787,3917907.9200580944,3372814.777048406,5.517695081886905
796,3.2911022262581895,0.01,0.00015802388920502342,7.242885958052708,2.2223581297824437,0.19226812448931677,3913876.294151554,3369318.541584889,5.518234448513286
797,3.2912505396229683,0.01,0.00015775122398167067,7.243149692576342,2.2229863529068448,0.19226833448704023,3910620.952865201,3366492.353411149,5.518687208333689
798,3.2915877066749157,0.01,0.00015805384899570535,7.244652685934359,2.2230633283938523,0.1922685130290617,3908031.7875161297,3364232.5580259017,5.519282764636947
799,3.292330702167472,0.01,0.0001619788767978031,7.24457052868965,2.2211538534627815,0.19226862385875146,3905850.8319336604,3362327.784682455,5.520196420283076
800,3.2892720954980486,0.01,0.00016305069361274513,7.242816756876329,2.2207816844871306,0.1922687690155727,3903399.086839746,3360383.63980014,5.517345692685418
801,3.28948780013994,0.01,0.00015922288732459896,7.2428174667326966,2.2213450965408175,0.19226891507637797,3901394.203919144,3358812.093654148,5.517799312267374
802,3.2892330264119396,0.01,0.00015968261792326675,7.2428194383619715,2.221244628125665,0.19226904063804084,3899876.154482525,3357644.5403648424,5.517766727970557
803,3.287925940350095,0.01,0.00018879756019120236,7.242820243437276,2.2189461170869027,0.19226909694898892,3898747.262793016,3356798.158610844,5.516600556426318
804,3.2893750701227957,0.01,0.00015903326317214634,7.242807559966918,2.2215085343602707,0.1922690688456879,3897838.5124817616,3356118.9819549075,5.518064369207684
805,3.289362973215183,0.01,0.0001590430197787967,7.242774461496379,2.221562498349122,0.19226905909689726,3896998.6661499348,3355464.5711170337,5.518099644657973
806,3.2881425595364036,0.01,0.00016883961528897217,7.242736647978991,2.2198585918483036,0.19226905874791736,3896234.1673955536,3354843.7786884797,5.516948604506096
807,3.28809952195589,0.01,0.00016758945467548877,7.242659638233924,2.2197821873375934,0.19226898135350617,3895581.7411192246,3354295.0873624096,5.516889368697053
808,3.2873230869752854,0.01,0.00020038004085053785,7.242471351877145,2.2175814447459605,0.1922689187178247,3895159.897079493,3353943.2548903697,5.516134279967068
809,3.287454250438085,0.01,0.0001781081729596815,7.242194923559272,2.218043154205085,0.1922690575934654,3894822.007279865,3353662.532985834,5.516548162770168
810,3.2875405326692007,0.01,0.00017778278009825176,7.242005013309448,2.2184708689643564,0.19226939021459258,3894555.9333548206,3353447.309234061,5.517196530103094
811,3.287255180578548,0.01,0.0002024158827770728,7.242102609266814,2.2180292256063767,0.192269679168449,3894358.0516800703,3353284.6407040064,5.517419231925983
812,3.287171636223105,0.01,0.00022250937013532218,7.242219689875316,2.218492433519587,0.19226993801872516,3894238.4580302984,3353176.866375762,5.517783212989765
813,3.2871569744832643,0.01,0.00021721487001496285,7.242358533451618,2.219507912336188,0.1922702891455832,3894141.5093185087,3353089.5168093597,5.5183265993651975
814,3.2874603521585617,0.01,0.00016923256093040646,7.242462101187403,2.221554669820152,0.1922706631037997,3894011.7352661174,3352977.723844832,5.519183354871691
815,3.2881397249158537,0.01,0.00016206917297834468,7.242532845836353,2.2230452447578526,0.1922709455958086,3893906.2452068157,3352886.7965097628,5.520282656046604
816,3.288747498405902,0.01,0.00016125778618499814,7.242584537279938,2.2240894203007926,0.1922712528524588,3893802.958804159,3352802.9186594016,5.521340503826462
817,3.2872554744628912,0.01,0.00017195041952258053,7.242612671818372,2.2228930908225326,0.19227167440875478,3893810.2458556904,3352820.323353419,5.52046807263629
818,3.2878935312546864,0.01,0.00016170687438056937,7.242620271643067,2.2248394193299235,0.19227201410339448,3893855.3119926443,3352879.483070816,5.521639189288737
819,3.2873902034785365,0.01,0.0001670156600156997,7.242600912301121,2.224005332252786,0.1922722098340657,3893731.4528549435,3352788.0794103947,5.521488989486417
820,3.287295905012138,0.01,0.0001887295410079,7.242555536529622,2.2223240380880087,0.1922723143951017,3893511.801518672,3352603.4483994665,5.52163889521529
821,3.2875217923265643,0.01,0.00016917623535667482,7.242469467472793,2.224007088583536,0.19227238693178061,3893456.482828582,3352543.0315588284,5.522057631686278
822,3.2868884729449523,0.01,0.00021619761078288366,7.242432902558399,2.2227362747356567,0.1922724366492918,3893528.0067034448,3352603.2689611474,5.521593794927796
823,3.287957563893934,0.01,0.0001608824675226729,7.24239535413557,2.2258273682357848,0.1922724928403406,3893588.9758482147,3352652.9232463567,5.522800206739266
824,3.287199951303905,0.01,0.00017050512953971817,7.242365746465419,2.224834955133043,0.19227252043163073,3893538.766885715,3352604.253884306,5.522155668441917
825,3.2872988129361556,0.01,0.0001691987164958026,7.2423913044983115,2.2252877896731302,0.1922725583361022,3893436.430322762,3352512.16138678,5.522402307745499
826,3.2870580095441175,0.01,0.00017597904743073855,7.2425151406379795,2.224813856001907,0.19227258200843633,3893455.303677481,3352535.789292693,5.522306695502373
827,3.2868521748095882,0.01,0.00019117652699605992,7.242611618939086,2.223831398479615,0.19227251813274673,3893539.592898777,3352619.7537031784,5.522135528274178
828,3.287513292396716,0.01,0.0001660087127310693,7.242652990095483,2.225107532047859,0.19227239934887444,3893579.487608415,3352659.200248455,5.522748059653129
829,3.286871359141943,0.01,0.0002188192269265247,7.242630476627247,2.2230288917465506,0.19227236948705653,3893504.0054837735,3352579.5256816964,5.522186929976732
830,3.287010314513861,0.01,0.00017704713295778405,7.242605309855196,2.2244227481830876,0.19227248223360868,3893452.9935142803,3352519.2544544125,5.522578210884157
831,3.286837601394081,0.01,0.0002267721979784087,7.2425644075158715,2.2238168697634393,0.19227269803881766,3893483.984886655,3352532.974775741,5.522810760529192
832,3.2867703008223836,0.01,0.00019551371702853927,7.242525959083406,2.2249386051251734,0.19227300019686336,3893472.245559079,3352509.322857261,5.523205853206028
833,3.2868657160835264,0.01,0.00017821389482809794,7.242491472200659,2.225889415310031,0.1922732037691942,3893462.4131127126,3352489.7687000707,5.523618861316048
834,3.2868727840148413,0.01,0.0002384208750045729,7.242507183284487,2.2250189603474877,0.19227329471141502,3893509.3374522044,3352533.418131496,5.52381068482512
835,3.2872568528250707,0.01,0.00016549721334534727,7.242478341274505,2.227320925816655,0.1922733816720011,3893548.6550858403,3352565.9396524588,5.524294579688039
836,3.2867630096911427,0.01,0.00021924524256646842,7.242479599526847,2.225319126622286,0.19227345172274643,3893466.229395463,3352498.7571189865,5.523916325439793
837,3.2867684801266535,0.01,0.00018367057350019493,7.242443498892877,2.225996070304861,0.19227353941510703,3893396.2154432763,3352438.0456415243,5.524027031414141
838,3.286715557166028,0.01,0.00019471209814042595,7.242470235611931,2.2256311923152543,0.192273582201405,3893384.9500994654,3352436.3621008033,5.524044507706665
839,3.2867519024854306,0.01,0.0002294747304834758,7.242506545873183,2.2252348236892088,0.19227376350891864,3893398.0242187246,3352455.6048043887,5.5243510252273165
840,3.2866939055855604,0.01,0.00021746550346905696,7.242484684848057,2.225775250657762,0.19227406716601816,3893382.1973588206,3352441.9004548048,5.5246820650288
841,3.2866691457348955,0.01,0.00019120162305002415,7.242418769051283,2.2266303468675384,0.19227428205431116,3893363.1226239363,3352418.366037568,5.524903160982954
842,3.286676039118683,0.01,0.00018639715888425326,7.242397468262554,2.2270302152092927,0.19227444929360304,3893363.665862712,3352415.7642072937,5.525114552427095
843,3.286625101650026,0.01,0.00019955972106509644,7.2424385364941335,2.2268981196464437,0.19227460020140336,3893379.919549723,3352432.391429918,5.52527140934054
844,3.28663239830718,0.01,0.00021488276922477273,7.242474333978936,2.2267711892952864,0.19227470943444674,3893394.708846972,3352447.634871848,5.525431903445904
845,3.286612142406747,0.01,0.00020560775153261225,7.24247332979883,2.2270589239003518,0.19227479196442174,3893404.565683484,3352455.487793146,5.525505140837242
846,3.2866295074975196,0.01,0.0001881497594845867,7.242466000583886,2.227624856148829,0.1922749014523472,3893413.7444406124,3352462.6492991964,5.525650324516695
847,3.2866064622445688,0.01,0.0002114612428654574,7.24248178061633,2.2271858456673512,0.19227497741309899,3893401.5296734064,3352452.799677389,5.5257318891588945
848,3.2866061268151228,0.01,0.00021036336516654601,7.242478289421508,2.2271642139486203,0.19227496570498578,3893395.524180353,3352447.282040047,5.525698239840137
849,3.2866040586983067,0.001,0.00020843246789459653,7.242476338880596,2.2271839872696786,0.19227495654563953,3893395.3808440445,3352447.0045753215,5.5256806149585795
850,3.2866019246756104,0.001,0.00020543349779682786,7.242473516831134,2.2272195442190252,0.19227494325373998,3893395.4942007097,3352446.906722381,5.525656594906286
851,3.2866012267103253,0.001,0.00020219384878037572,7.242470547731426,2.227266546077033,0.1922749322253021,3893395.7014115565,3352446.8994562444,5.525637137726657
852,3.2866021800292735,0.001,0.00019946624434456694,7.2424680345578825,2.2273140718231925,0.19227492599225882,3893395.7228000946,3352446.6958576413,5.525626461820694
853,3.286603195381447,0.001,0.00019776848165245863,7.242466546340886,2.2273528489939225,0.19227492836247465,3893395.2769482927,3352446.1257811924,5.525628596087585
854,3.2866042414597496,0.001,0.000196431991545012,7.242465357224613,2.2273900145911196,0.19227493428615633,3893394.869890347,3352445.611951212,5.52563608068346
855,3.2866028963414937,0.001,0.00019646516313754527,7.242465434227174,2.2274077413914273,0.19227494976241596,3893394.0061486494,3352444.814540493,5.525655451539462
856,3.286599684618706,0.001,0.00019756203702662168,7.242466399197999,2.2274112986343875,0.19227497274741626,3893392.8881420037,3352443.841640424,5.525684176187767
857,3.286597157021468,0.001,0.00019931892273358277,7.2424680007693185,2.2273881191841856,0.192274986700661,3893391.576560361,3352442.7662579063,5.525701645224863
858,3.2865955952802755,0.001,0.0002012155855254024,7.242469769054921,2.2273607142708967,0.19227499864262243,3893390.2696881755,3352441.7234089575,5.525717472434654
859,3.2865948300439176,0.001,0.00020279464615249887,7.242471287013904,2.227340685193072,0.19227500994943225,3893389.114181722,3352440.805945479,5.525733060734323
860,3.2865946224077756,0.001,0.00020376476987781351,7.2424722766069545,2.2273280526276626,0.19227501687858145,3893388.185877064,3352440.054244924,5.5257427753945345
861,3.286594419875359,0.001,0.000204022469541375,7.242472613038207,2.2273259915507473,0.1922750207679686,3893387.5408308506,3352439.5169104827,5.525747826505747
862,3.286594001129517,0.001,0.00020423823440470502,7.242472906593239,2.2273286675634894,0.1922750271890657,3893386.9760170933,3352439.032725154,5.525756183722265
863,3.286593685465112,0.001,0.0002037977446362564,7.242472587271042,2.2273368228683967,0.19227502790102166,3893386.615912446,3352438.6783023104,5.525756291716328
864,3.286593782166909,0.001,0.0002029205751948954,7.242471854157862,2.2273452340270774,0.19227502210627478,3893386.4046743447,3352438.419045167,5.525747516651311
865,3.2865939627441576,0.001,0.00020186539950685337,7.2424709384601105,2.2273590369758898,0.19227501714189824,3893386.314555235,3352438.2617666787,5.525739870362968
866,3.286594304590554,0.001,0.00020090029266666486,7.242470108726717,2.2273728850342778,0.1922750131413401,3893386.223124149,3352438.1028986014,5.525733805265249
867,3.286595069632889,0.001,0.00020021300413610972,7.2424695272180015,2.227376405773697,0.1922750055474277,3893386.08470233,3352437.9103362802,5.525723420219303
868,3.2865962567853098,0.001,0.0001999038669806243,7.2424693037196155,2.227364058594377,0.1922749922363125,3893385.849744699,3352437.6541807516,5.5257058496028275
869,3.2865977113841427,0.001,0.0001999686067121034,7.242469433303852,2.2273368961119826,0.19227497404096924,3893385.5160707734,3352437.3321189093,5.525682084495535
870,3.286599611192693,0.001,0.00020032215431728354,7.242469822542523,2.227294593455818,0.19227494928379438,3893385.1130591226,3352436.9593013236,5.525649918911878
871,3.2866018221059696,0.001,0.00020083772578487858,7.24247036272976,2.227243731913745,0.19227492073144622,3893384.676361723,3352436.563713673,5.525612948235779
872,3.286603952896489,0.001,0.0002013638178646055,7.242470897295056,2.227195310449771,0.192274893952608,3893384.297892858,3352436.2288668696,5.525578372071723
873,3.286605644523078,0.001,0.00020179912307798182,7.242471347496947,2.227157298697734,0.1922748732070635,3893383.945385635,3352435.902828189,5.525551636723496
874,3.2866068959824464,0.001,0.00020206300323795729,7.24247164206499,2.22713065998065,0.1922748580478033,3893383.6416979306,3352435.604257755,5.525532062459786
875,3.2866074794656077,0.001,0.00020211910801633712,7.242471723646824,2.227119460589196,0.19227485087135163,3893383.444776912,3352435.39157513,5.525522711622034
876,3.286606887259402,0.001,0.00020200041718824362,7.242471642824031,2.2271312796137095,0.19227485774989764,3893383.28843913,3352435.194036698,5.525531486182039
877,3.286604458160172,0.001,0.0002017599544981466,7.242471454321009,2.227176304640145,0.1922748869342123,3893383.15800085,3352435.004433307,5.52556916372372
878,3.2865996219655043,0.001,0.00020146748207018598,7.242471237766145,2.2272628626692006,0.19227494563100384,3893383.0317144752,3352434.8143990138,5.525645180214417
879,3.286593610110618,0.001,0.00020119256492067008,7.242471044143686,2.227369149063612,0.19227501895297539,3893382.894250703,3352434.6116066547,5.52574024054447
880,3.2865879354792424,0.001,0.0002009923329172537,7.242470921356858,2.22746847828842,0.19227508833177054,3893382.7314511463,3352434.388359719,5.525830241425214
881,3.2865837719186333,0.001,0.00020089705385237897,7.242470893100533,2.2275402358932763,0.19227513921394646,3893382.542016878,3352434.1466249605,5.525896269725376
882,3.2865811560116773,0.001,0.00020090477121007897,7.242470958555415,2.227583654342484,0.19227517102098354,3893382.3198939227,3352433.8809846384,5.525937563219942
883,3.2865791126614985,0.001,0.00020098797718516234,7.242471097243846,2.2276156995207783,0.1922751957158579,3893382.07629741,3352433.6013420275,5.525969659314082
884,3.2865771859066566,0.001,0.0002011094014722777,7.242471274734518,2.2276449702066365,0.19227521897912042,3893381.8222530405,3352433.314365289,5.525999924366704
885,3.28657367085501,0.001,0.00020120562603676999,7.2424714412483056,2.227701599603914,0.19227526183906202,3893381.564971774,3352433.023190506,5.526055653170452
886,3.286568903389747,0.001,0.00020127440379320513,7.242471589692685,2.227780054343142,0.19227532020815724,3893381.314387,3352432.736015035,5.526131532230201
887,3.2865654882196096,0.001,0.0002013142858835096,7.2424717042315,2.2278364407503934,0.1922753620124245,3893381.074424466,3352432.4552761656,5.5261858561192225
888,3.2865628464325605,0.001,0.00020131693889015233,7.24247178227622,2.2278806012213366,0.1922753943242935,3893380.838422104,3352432.1752703367,5.526227812054066
889,3.286560470819433,0.001,0.00020128312095986755,7.242471824730807,2.2279210678849624,0.1922754233736106,3893380.6138401753,3352431.902425112,5.526265500529084
890,3.286558509059538,0.001,0.00020122551296595855,7.242471843533136,2.2279550699854136,0.19227544733518978,3893380.3969367226,3352431.6342222765,5.5262965570192755
891,3.2865572243045396,0.001,0.00020116116947644836,7.2424718533647745,2.227977784150184,0.19227546295210834,3893380.18269721,3352431.3676601513,5.526316757808551
892,3.2865562551232514,0.001,0.00020110270910185505,7.242471868548023,2.2279950370138955,0.19227547467627432,3893379.960711778,3352431.0942775635,5.526331901587479
893,3.286554942380133,0.001,0.00020106169054332791,7.242471904258543,2.228017718990774,0.1922754906413383,3893379.7338004564,3352430.8181123,5.526352574511897
894,3.2865533290274502,0.001,0.00020103785328676372,7.242471959691339,2.2280451116685938,0.19227551031987206,3893379.5014116885,3352430.5386548466,5.526378090372313
895,3.2865513425431283,0.001,0.00020103050962856772,7.2424720349279985,2.228078463808083,0.192275534613582,3893379.257547703,3352430.249986179,5.526409621151164
896,3.2865487401634734,0.001,0.00020102845582699452,7.242472119962994,2.2281221482527864,0.1922755665412545,3893379.0116069764,3352429.9603419094,5.526451085637796
897,3.286544869710717,0.001,0.00020102002929392723,7.242472192073176,2.2281876339796036,0.19227561428969211,3893378.8164175553,3352429.73020955,5.526513131622167
898,3.2865399609216084,0.001,0.000201013240089734,7.242472275633212,2.2282707934359185,0.19227567498358297,3893378.63261902,3352429.5095719765,5.526592014924313
899,3.2865362509002507,0.001,0.00020101918289974958,7.242472368199839,2.2283333518849604,0.192275720835867,3893378.4609529185,3352429.2993701035,5.5266516040417795
900,3.2865359522737663,0.0001,0.0002010197602867104,7.242472377324764,2.228338377781129,0.19227572452303832,3893378.4423398413,3352429.2768147443,5.526656394836297
901,3.28653556067812,0.0001,0.00020101938969731048,7.2424723863301725,2.228345004925614,0.1922757293658249,3893378.421970133,3352429.25243923,5.526662687679596
902,3.286535108633548,0.0001,0.00020101338634491748,7.2424723889433995,2.2283527968570884,0.19227573497136102,3893378.407218248,3352429.2339990055,5.526669969839104
903,3.2865347307928174,0.0001,0.00020100409000261182,7.242472388425829,2.2283593965787096,0.19227573965557693,3893378.391695521,3352429.2142376103,5.526676051143014
904,3.2865343909432787,0.0001,0.0002009965699970592,7.242472389699869,2.2283653058098194,0.1922757438628198,3893378.374452266,3352429.192681279,5.52668151293251
905,3.2865339696055242,0.0001,0.00020098902112586394,7.2424723901920505,2.2283726147032477,0.19227574909165748,3893378.3611046826,3352429.1758187176,5.526688304147433
906,3.286533428982979,0.0001,0.00020098274196791215,7.24247239311955,2.228381925826505,0.19227575580382344,3893378.3452909677,3352429.1564285667,5.526697024957195
