Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
331,27.671498938942214,0.0001,0.3183017761718378,0.9426725373432477,-4.5213974951254965,0.1,0.6241000752537059,0.6883054669972444,23.51224415205825
332,27.65570551786569,0.0001,0.3181183993572667,0.955870529859895,-4.5213966046744405,0.1,0.624098653399129,0.6883329701435694,23.4968122364503
333,27.61446179422059,0.0001,0.317768662728871,0.9640107623791918,-4.521277148311264,0.1,0.624029677293467,0.6883090814387695,23.455782908978218
334,27.660024121629082,0.0001,0.3182054077573596,0.9473258189304301,-4.521075748954799,0.1,0.6240706212210683,0.6883010019549445,23.50151760675617
335,27.582757878071348,0.0001,0.3175247876105735,0.9614153919182608,-4.5210300070328655,0.1,0.623837735633915,0.6882063486075161,23.42424541943226
336,27.670813701452964,0.0001,0.31847766161755225,0.9767047304081012,-4.521064048723908,0.1,0.6236522900735256,0.688184251707774,23.512493510591003
337,27.618740087458352,0.0001,0.3178943555085832,0.9721211224379707,-4.521253042653854,0.1,0.6236364278867796,0.6882442451861217,23.460374696012163
338,27.757546134505695,0.0001,0.3192629064131062,0.930561929612025,-4.521050284516334,0.1,0.6236612518342891,0.688394296129696,23.599271573751462
339,27.67898566218864,0.0001,0.3185544961104471,0.956077342183285,-4.520855464928413,0.1,0.6234316318407915,0.6882883355304658,23.521189948528633
340,27.822933611074966,0.0001,0.3200791957376709,0.9728856867112163,-4.520699496916801,0.1,0.6234465239209654,0.6883831605360412,23.665588143241145
341,27.772630702122466,0.0001,0.3195217997182958,0.9639577569134387,-4.520623701621988,0.1,0.6237557408856717,0.6886594101285449,23.615843916885137
342,27.77490678170342,0.0001,0.31940699169910675,0.9419377767414551,-4.520607145702998,0.1,0.6240879124654173,0.6889126787231499,23.61858931485743
343,27.67884963475704,0.0001,0.3183890958850324,0.9518266380531374,-4.520605659963298,0.1,0.6242234139398708,0.688981185887191,23.523159990532243
344,27.6204972680468,0.0001,0.31789251807607355,0.9500455984046661,-4.520489243712222,0.1,0.6242408090075596,0.6890811002007566,23.465264843375135
345,27.744894536483205,0.0001,0.31916815166113705,0.9284812634108852,-4.52026712284085,0.1,0.6243436749118191,0.6892384381722617,23.58990889614081
346,27.610579905843935,0.0001,0.31783304655240185,0.9479775480216989,-4.5202703446595836,0.1,0.624018770626424,0.6890579450329394,23.455581179476447
347,27.62548532573249,0.0001,0.3180938166372011,0.9794975957110769,-4.5204761500747965,0.1,0.6237811190355593,0.6888808137600109,23.47059595253789
348,27.62814692520151,0.0001,0.31815253507443325,0.9757536286110402,-4.52038902643919,0.1,0.623747218506019,0.6887996113328271,23.47353188924737
349,27.59949142088388,0.0001,0.3178748462743956,0.9557013774323191,-4.52022890872946,0.1,0.6238769070154968,0.6888223827119258,23.44520915465667
350,27.551870090233376,0.0001,0.31735431132421427,0.9586094460870207,-4.520243466979052,0.1,0.6239298096263693,0.6888505770371719,23.39780022654959
351,27.7263022351704,0.0001,0.31904863273662504,0.9627818651065,-4.520228697813786,0.1,0.6238944197234062,0.6888974035404989,23.572303175749216
352,27.55590622215782,0.0001,0.3172797176117729,0.9542343587338038,-4.520182283276602,0.1,0.6240013583213208,0.6891730517325373,23.402258869147644
353,27.722633977573103,0.0001,0.31895330434428154,0.953726006215634,-4.520027255894551,0.1,0.6242547898315789,0.6894925804030062,23.569749173029894
354,27.762395879437538,0.0001,0.3194407923806998,0.9812952847767998,-4.519949881354677,0.1,0.6241517307390483,0.6895277065460378,23.610159219883585
355,27.66648251093648,0.0001,0.31851559075299213,0.9700788526886699,-4.51980618574486,0.1,0.6241173848484094,0.6895774300598105,23.514516380746848
356,27.744702181210812,0.0001,0.3191105145542636,0.9413641264412553,-4.519517981077529,0.1,0.6240743526320384,0.6895581591850686,23.59254586028084
357,27.6849629313145,0.0001,0.31850680524183816,0.9484848966219915,-4.519567373357044,0.1,0.6239618734221904,0.6895074189518354,23.53294591853427
358,27.742467417177302,0.0001,0.31916989668062334,0.9769861246872679,-4.519827019180836,0.1,0.6238485760072607,0.6895190706136647,23.59071924872639
359,27.642009438608937,0.0001,0.3181492145327293,0.9760088127275525,-4.519819161552596,0.1,0.6237987884835313,0.6895856464683595,23.490486001199898
360,27.881978087312486,0.0001,0.32053304401925165,0.9448234999915021,-4.519492701230661,0.1,0.623653601795549,0.6895544981204995,23.730501428812566
361,27.856467458072107,0.0001,0.32025699326104967,0.9590509295647343,-4.519277989685741,0.1,0.6232823779921587,0.6892694263828754,23.70540900854144
362,27.665246819091475,0.0001,0.3183777662517499,0.9743690798380671,-4.519409251307489,0.1,0.623283801894519,0.6893196602860252,23.5147433711062
363,27.590699648250055,0.0001,0.3176836233755392,0.9664367357788665,-4.519496511109833,0.1,0.6234356714686541,0.6894823839624624,23.440664854949418
364,27.6271155254666,0.0001,0.3180451677411047,0.9488582956136158,-4.51948129296976,0.1,0.6236076186675842,0.6895680642703363,23.477550533922095
365,27.563924202205914,0.0001,0.31747574169695175,0.95513731705955,-4.519368815550913,0.1,0.6237421988375215,0.689677582268421,23.41495017344301
366,27.602303405940866,0.0001,0.3179303838666074,0.9655942984936561,-4.519104668070692,0.1,0.6238307784544672,0.6897957409411957,23.45397612004244
367,27.61250826027462,0.0001,0.3180253437279312,0.95304297387559,-4.518930271043998,0.1,0.6239453211608451,0.6899094578149922,23.464470933445313
368,27.672331544398872,0.0001,0.3186078277738285,0.9500165268028874,-4.518843367535995,0.1,0.6240480936774377,0.690082330314628,23.52443373250727
369,27.675875315249655,0.0001,0.3185988923131625,0.9687336371919261,-4.518946471372425,0.1,0.6238734897478925,0.6899536270958564,23.528118413979097
370,27.53004610123333,0.0001,0.3171291382440375,0.9720954388543205,-4.51921537981997,0.1,0.6238716362910011,0.689881253596934,23.382336333459893
371,27.68841631384554,0.0001,0.3187530137562169,0.9587114674307575,-4.519075482635461,0.1,0.6237425176529009,0.6897301406420502,23.540792663950135
372,27.578946577094126,0.0001,0.3177406550751211,0.9598755631710668,-4.5188493283400355,0.1,0.6236269038577686,0.689657666720604,23.431438129541174
373,27.995235667327528,0.0001,0.3219523343484316,0.9808297044796986,-4.518638119982735,0.1,0.6232932561260283,0.689515042119205,23.847915054808784
374,27.637624521994947,0.0001,0.31838519764151013,0.9743478771901765,-4.518499594829567,0.1,0.6234761594201148,0.6897316635242381,23.49065942963022
375,28.18344199965008,0.0001,0.32356668188984006,0.9226522798627257,-4.518348930028537,0.1,0.6240005857081757,0.6901373125968211,24.03669132795237
376,27.6544248840739,0.0001,0.318401475428566,0.9529210207086253,-4.518514881536656,0.1,0.6239402458762937,0.6900688399713375,23.50794570054938
377,28.085629480091118,0.0001,0.3228705851865103,0.9783279120261674,-4.518280830837197,0.1,0.6237918221122062,0.6900034349534627,23.939295803093557
378,27.813719797643838,0.0001,0.3199942955934107,0.9302418052143923,-4.5183914060035075,0.1,0.6241645199674026,0.690362371415277,23.667433958616652
379,27.69108249374528,0.0001,0.31883294168596116,0.9340225458433729,-4.518665988121878,0.1,0.6241265328292002,0.6903870013370582,23.545133255499053
380,28.007796450695825,0.0001,0.3219861465895066,0.9610955630635345,-4.51875395680212,0.1,0.6237115904589559,0.6900607656141237,23.862203875697112
381,27.64767242679299,0.0001,0.31843044815023386,0.9625672445190618,-4.51864424754749,0.1,0.6233566977762239,0.6898148040485574,23.502302013866277
382,27.87937216875322,0.0001,0.32085149371847593,0.934573056310595,-4.517998529753339,0.1,0.6231559757301999,0.6897735272100253,23.73402936326942
383,28.005859009241448,0.0001,0.3220450430279974,0.9314741942251797,-4.517394244984939,0.1,0.6231033958506002,0.6898407387759159,23.861050686132383
384,27.84387426704754,0.0001,0.32047303361300744,0.9680985545374735,-4.517370686755604,0.1,0.62288370769998,0.6897636394532006,23.69962648164224
385,27.74187204085609,0.0001,0.31931699951433784,0.9540068271164692,-4.517476594269952,0.1,0.6229233285963887,0.6898735797145582,23.597815208185192
386,28.264329193265112,0.0001,0.324333453490382,0.9227819511250045,-4.51739576483874,0.1,0.6231533462232653,0.6901743472156131,24.120292157488013
387,28.161543093184168,0.0001,0.3235565262904683,0.9651653635380409,-4.517571066733463,0.1,0.6233044650350935,0.6902513284503632,24.018072707366727
388,27.96717595431586,0.0001,0.32180983240123784,0.9916163755349757,-4.5177811281631115,0.1,0.6233637999099789,0.6900997763806929,23.82437525895739
389,28.02239050731127,0.0001,0.32232353756354243,0.96164081237775,-4.517698279586895,0.1,0.623520825405991,0.6900671526794966,23.879865436750702
390,27.92009597065443,0.0001,0.3212287997136642,0.9199541957902736,-4.517493937389852,0.1,0.6237041149876548,0.6901662565027272,23.77768065083285
391,27.662235098510575,0.0001,0.31873720636928304,0.9355229060587328,-4.51762497225731,0.1,0.6236902356043384,0.6901997559637694,23.519926433400155
392,27.93146302944665,0.0001,0.32145766468922715,0.9752662136279394,-4.517718634046213,0.1,0.6235062012106485,0.6901136917026737,23.78918290421224
393,27.77542526990402,0.0001,0.31976291768027076,0.9683938834410254,-4.517781519488536,0.1,0.6235630146764829,0.6902291900083534,23.63275992678599
394,27.863489823628832,0.0001,0.32057414396189976,0.9263327781762303,-4.517638029628644,0.1,0.6239723341641804,0.6905836062961677,23.720938271104416
395,27.700725794102738,0.0001,0.3190249849934175,0.9502970951623502,-4.517462657351175,0.1,0.623950263984018,0.690579205205309,23.55861736295408
396,27.764700676622553,0.0001,0.31987733236273264,0.9819153384420694,-4.517656786353497,0.1,0.6238558592602083,0.6905555177370579,23.623224624440134
397,27.694638311523462,0.0001,0.3190763661852402,0.9647283014886717,-4.517495348434462,0.1,0.6239622033117008,0.6907026672606273,23.553738916656158
398,27.817835359307296,0.0001,0.3201706093916765,0.9433288246090744,-4.517287101871392,0.1,0.6241409232103622,0.6908737677490072,23.677415412007683
399,27.633483427709614,0.0001,0.3183513575485367,0.9493532448202667,-4.517231598688974,0.1,0.6243357071258375,0.6909758463895003,23.49367608099077
400,27.590991162266178,0.0001,0.3179296203237872,0.952977714373161,-4.517012547426219,0.1,0.6242146732790582,0.6909285664737814,23.451531732371866
401,27.664384517877075,0.0001,0.31870059895450614,0.9431522494887742,-4.516806058891794,0.1,0.6242737242610514,0.6910762076072317,23.525123364449044
402,27.634816300664998,0.0001,0.31837787730668254,0.9622308160092943,-4.5168530026892135,0.1,0.6241506006179536,0.6911577688667294,23.495455430892342
403,27.627782254415784,0.0001,0.31830565111803594,0.9767911789401579,-4.5168758314698945,0.1,0.6238905210112018,0.6910025684178237,23.488405258591587
404,27.562207343482378,0.0001,0.31765382066919867,0.9681020551743741,-4.516890211949113,0.1,0.6237542361891454,0.6909083988700789,23.422870681178605
405,27.561219426368773,0.0001,0.3177074937338244,0.9562239660663383,-4.516783144926259,0.1,0.6237098240601865,0.6908612945181457,23.42217364415678
406,27.554356576135767,0.0001,0.317679308531859,0.9496319786374278,-4.516822725451082,0.1,0.6238330864028019,0.6909018587736703,23.415728093786317
407,27.63493023446635,0.0001,0.3184977402820272,0.9566109005876902,-4.517020491149103,0.1,0.6238736910365558,0.6909447973349258,23.496355013460875
408,27.672127170586595,0.0001,0.3188687625606478,0.9512866392002541,-4.516933041131949,0.1,0.6237886971892928,0.6908997541996214,23.53375487256097
409,27.54427478802261,0.0001,0.31756675000029005,0.939402995728342,-4.5167611258862195,0.1,0.623645195853815,0.6908540867658352,23.406254875117494
410,27.941050971345874,0.0001,0.3215420064959076,0.9367793257188358,-4.51643815264592,0.1,0.6234489559645146,0.6907650277117209,23.803487334076998
411,27.59834881307183,0.0001,0.3181366155236193,0.9635521592759928,-4.516400017194944,0.1,0.6233871978348505,0.6906682951649395,23.46135045669315
412,27.85599750535347,0.0001,0.3206118163687538,0.9421003610763405,-4.5166061579389085,0.1,0.6235637942635103,0.6906893805235848,23.71919589758099
413,27.856996156220184,0.0001,0.3205872942347043,0.9485983429519522,-4.5168735645102664,0.1,0.6235807450031977,0.69074790538045,23.720118302328775
414,27.846393925586987,0.0001,0.32044233834334257,0.9553016029366675,-4.516722579203832,0.1,0.6232688781929139,0.690632671849308,23.709539841027567
415,27.721394702542106,0.0001,0.3192681760253367,0.9648580671816346,-4.51651257216962,0.1,0.6229540094676144,0.690443992900515,23.584813416074873
416,27.629385529119425,0.0001,0.3182925355013607,0.943093076651781,-4.516406015268752,0.1,0.6230208510570944,0.6904981203778714,23.49307012592538
417,27.545455312357777,0.0001,0.3174932554117306,0.9559114928812299,-4.516332790555365,0.1,0.6227951187339335,0.6903979646124255,23.40938393636354
418,27.516515388572653,0.0001,0.31730234975557997,0.9671266223358149,-4.516336001181521,0.1,0.6225057487900473,0.6902714448883323,23.38065759020843
419,27.665167349598274,0.0001,0.31889913439309736,0.9714759691098841,-4.5160932724545875,0.1,0.6222698896324523,0.6901384966659395,23.529734387950352
420,27.617333185402995,0.0001,0.31842799236755004,0.966498066274141,-4.51591162255558,0.1,0.6221424574245862,0.6900244844840182,23.482185737625535
421,27.520253420852207,0.0001,0.3173439641685582,0.9559054365401923,-4.515890678237919,0.1,0.6223953910535223,0.6901558478340892,23.38577580228617
422,27.5197650644458,1e-05,0.3173339025827187,0.9552106021378438,-4.515889336828879,0.1,0.6224258690940343,0.6901798101970765,23.3853378139723
423,27.49166963219524,1e-05,0.31705430110928756,0.956243981762607,-4.515903143460135,0.1,0.6224569005862544,0.6902089180660598,23.357289483731726
424,27.452055269837338,1e-05,0.31666605088699384,0.9585651773532772,-4.515931770711938,0.1,0.6224924364097406,0.6902444717264353,23.317719491172706
425,27.425697152314743,1e-05,0.31641003117808564,0.9607965237175452,-4.5159581331694545,0.1,0.6225269644534442,0.6902838800235084,23.291392034367735
426,27.422689479484717,1e-05,0.31638448375145245,0.9630419822095122,-4.515970114141288,0.1,0.6225582418686493,0.69032077621265,23.28843202258438
427,27.42797466743459,1e-05,0.31644070297963195,0.9654604711854641,-4.515975432015169,0.1,0.6225795661502188,0.690346708009229,23.293747221279155
428,27.42671559494892,1e-05,0.31642709047336043,0.9672131621621501,-4.515976406874925,0.1,0.6225871155762801,0.6903587215245669,23.29252707127294
429,27.416371861997636,1e-05,0.3163197612562919,0.9676843334828461,-4.515976700330357,0.1,0.6225903374570523,0.6903654353546577,23.28218640318815
430,27.40396820633535,1e-05,0.31619522882120193,0.9684469898360216,-4.5159721287826775,0.1,0.6225896298997281,0.690368354692655,23.26980467793475
431,27.392124822197356,1e-05,0.3160755487805722,0.9679026015879713,-4.515965266496993,0.1,0.622603732461688,0.6903782431824891,23.257994348611152
432,27.382358165316433,1e-05,0.3159776326357311,0.9672204547748057,-4.51595149696555,0.1,0.6226093619438586,0.6903863653206186,23.24824752561868
433,27.371767883875098,1e-05,0.3158696151279094,0.9649736539129513,-4.515938579103305,0.1,0.622636056080647,0.6904068893479554,23.237684579773624
434,27.36453128681884,1e-05,0.31579245094832276,0.962971892620396,-4.515931473911713,0.1,0.6226560703345244,0.6904215032520763,23.2304750390918
435,27.36370642029986,1e-05,0.3157801986163213,0.9610701273015841,-4.515921098896225,0.1,0.6226650406344193,0.690440172819296,23.22968351284749
436,27.36824958328231,1e-05,0.31581920702160166,0.9588162537739603,-4.515922133384079,0.1,0.6226725254243195,0.6904581911246739,23.234273536261142
437,27.36886686409194,1e-05,0.3158200644754744,0.956806183837424,-4.515923841602116,0.1,0.6226765532522297,0.6904691843892043,23.234933042897055
438,27.365234030440234,1e-05,0.315776953794389,0.9555566015206975,-4.515932837545599,0.1,0.6226717973232602,0.6904716422746738,23.23133256038655
439,27.35985170815756,1e-05,0.3157233192853132,0.9555209220613963,-4.515929121183598,0.1,0.6226503396021471,0.6904623475755064,23.225999426001646
440,27.354798166478833,1e-05,0.31567215839564705,0.9566432061907565,-4.51592381659683,0.1,0.6226304881903721,0.6904580765165822,23.220992755770908
441,27.35179630846155,1e-05,0.3156425035666832,0.9587170139493816,-4.51591898871956,0.1,0.6226043491231454,0.6904483340748203,23.21803464947816
442,27.350759963990242,1e-05,0.3156320225227117,0.9597561100522302,-4.515912471787976,0.1,0.6225772605422862,0.6904404430400549,23.217029981085933
443,27.347077370472988,1e-05,0.3155971874129226,0.9597203639536817,-4.515906384684968,0.1,0.6225670725038939,0.6904431438925134,23.21338158757017
444,27.344255977890036,1e-05,0.3155662378443843,0.9593226713047659,-4.515911692732663,0.1,0.6225779416136249,0.6904532451461768,23.210583258929006
445,27.34312516277105,1e-05,0.31554857709315864,0.959162719887709,-4.515917396705365,0.1,0.6225812270595776,0.6904603714746309,23.20947421847734
446,27.342201111111414,1e-05,0.3155353331530609,0.9582365522170476,-4.515925317496478,0.1,0.622595066134567,0.6904705108351171,23.208569213536855
447,27.34203003644339,1e-05,0.31553280000709044,0.9576089044866058,-4.515929292109886,0.1,0.6226061682546822,0.6904803313746178,23.208420875968294
448,27.341661248966343,1e-05,0.315530260419811,0.9572401386090138,-4.515928720637845,0.1,0.6226037556971207,0.6904785099188384,23.208072151602625
449,27.339157727322917,1e-05,0.3155047346982267,0.9585062427295126,-4.515941122826784,0.1,0.6225900067041151,0.6904671347749435,23.20558330029473
450,27.338082048813824,1e-05,0.31549020311216447,0.9588760459704224,-4.5159546036840315,0.1,0.6225833879642096,0.6904572368919422,23.2045313170093
451,27.340499478232932,1e-05,0.3155097444093004,0.9601138503865831,-4.5159720221695165,0.1,0.6225810820997211,0.6904572984177917,23.2069713980113
452,27.34373168244478,1e-05,0.3155446001261702,0.9606249292100447,-4.5159753300407806,0.1,0.6225829954738934,0.69045664185635,23.210239199736996
453,27.343817169307325,1e-05,0.3155474264896354,0.9600043450422685,-4.515973868268287,0.1,0.6225781791604265,0.6904518271038601,23.210334513483556
454,27.342876610303783,1e-05,0.3155406003905846,0.9591460994271664,-4.515972770034799,0.1,0.6225799235297491,0.6904515387391523,23.20941815396943
455,27.3437495186359,1e-05,0.31555407527456486,0.9581243808745297,-4.515970471652664,0.1,0.6225827888285236,0.6904571893369132,23.210316828981995
456,27.342723751768485,1e-05,0.31554501444577604,0.9569003072274511,-4.515970104598931,0.1,0.6225886587785278,0.6904584273721716,23.209316171331444
457,27.343028436214233,1e-05,0.31554905920919873,0.9563148907882351,-4.5159653231103745,0.1,0.6226002797016755,0.6904636169156466,23.209653797386355
458,27.341118918728373,1e-05,0.31553360607975406,0.9564093839930607,-4.515954149287968,0.1,0.6225973472906308,0.6904617766999371,23.207765619983192
459,27.33828156428797,1e-05,0.31550653058449496,0.9567631110230442,-4.515942820879314,0.1,0.6225845885087702,0.6904475917991171,23.204948367776026
460,27.33790586515202,1e-05,0.31550530130191834,0.9572981958312264,-4.51593829633635,0.1,0.6225702079216722,0.6904410167268631,23.204585805163614
461,27.339772843550595,1e-05,0.31552771374461647,0.9579103068766444,-4.515934490806828,0.1,0.622550670761341,0.6904343688279859,23.20647482210223
462,27.34173918814574,1e-05,0.3155467990755226,0.9592533523966993,-4.515942438874796,0.1,0.6225436565842206,0.6904391398904607,23.20848956569654
463,27.340131212674667,1e-05,0.31552532147196627,0.9602250600533292,-4.515957491698385,0.1,0.6225332975756568,0.6904417311938139,23.206917453487502
464,27.342310856325525,1e-05,0.31554207803636436,0.9625635269051568,-4.515966954773812,0.1,0.6225232114340024,0.6904396174183554,23.209133872448685
465,27.344021749125986,1e-05,0.31555686473935357,0.9634477945776541,-4.515977931382555,0.1,0.6225256453901858,0.6904431131915234,23.210883001991647
466,27.343283470844217,1e-05,0.3155533087169342,0.9644198437411795,-4.515984508298989,0.1,0.6225329851477085,0.6904529796667956,23.210180076246086
467,27.342623632958535,1e-05,0.3155514368781136,0.9648859715936272,-4.515981500829614,0.1,0.6225367637427373,0.6904598385244324,23.20955300340554
468,27.342571318093814,1e-05,0.3155554275316161,0.9655133782196612,-4.515972318354448,0.1,0.6225333136068052,0.6904633709227233,23.20952565869315
469,27.340338468568664,1e-05,0.31553301038776094,0.9654954642930379,-4.515956240206743,0.1,0.6225375651659232,0.6904712322554205,23.207333123535243
470,27.337801027345222,1e-05,0.31550507157730484,0.9655192061648076,-4.515941840217234,0.1,0.62255633714071,0.6904905638280168,23.204844026208576
471,27.33586384233171,1e-05,0.315481374564592,0.9647425897910226,-4.51593738051642,0.1,0.6225707256682893,0.6905023970077152,23.20294615005428
472,27.335949194884048,1e-05,0.31547739575571176,0.9636556782682567,-4.515944119154354,0.1,0.6225884913965711,0.6905166197707959,23.203071375922065
473,27.338342592725432,1e-05,0.3155025070937095,0.9636043507463301,-4.515948857551077,0.1,0.6225912427648588,0.6905243314779714,23.20549945186711
474,27.34332875017906,1e-05,0.3155550294842054,0.9635532800208544,-4.515946005869345,0.1,0.6225872345790644,0.6905383207546335,23.210504412256903
475,27.341769795150405,1e-05,0.3155391479161034,0.964006587402858,-4.515932945300958,0.1,0.6225645177294815,0.6905335171110668,23.208960536400856
476,27.340455766890187,1e-05,0.3155294140267481,0.9631050738402026,-4.515910782684288,0.1,0.622559360531881,0.6905389327754841,23.207671944613885
477,27.336532753943235,1e-05,0.31549181428440315,0.9610371524275697,-4.515891589928987,0.1,0.6225558148032247,0.6905322930284776,23.203778341210644
478,27.334146605331405,1e-05,0.3154725228939333,0.9597577413143212,-4.515862683797367,0.1,0.6225509115126738,0.6905274471758883,23.201443087265265
479,27.332182074388445,1e-05,0.3154539820996902,0.9583968085605731,-4.5158359464360505,0.1,0.6225514926551208,0.6905286081291537,23.199522633690343
480,27.331573740376214,1e-05,0.31544669444576556,0.9579258156622857,-4.515813717846542,0.1,0.6225434013155324,0.6905220086938886,23.198946956550714
481,27.335217903524654,1e-05,0.31548376435369435,0.9570141015484002,-4.51579292812774,0.1,0.6225429073447801,0.6905220081622709,23.202642004643277
482,27.334348443733088,1e-05,0.3154779656747698,0.9572429938736577,-4.515771743141277,0.1,0.6225390402155971,0.6905188545661052,23.201817019181362
483,27.332495613919757,1e-05,0.31545907229039244,0.9578792968696193,-4.515761688962941,0.1,0.6225336434542428,0.6905158460864753,23.200003223062776
484,27.32778235386114,1e-05,0.31540958442104056,0.9580190529338531,-4.515754534844764,0.1,0.6225584587866971,0.6905298582459483,23.195361409893934
485,27.326868662915192,1e-05,0.3154055596908864,0.9600744306423531,-4.515735276528,0.1,0.622546925236438,0.6905231803488453,23.19451762276395
486,27.326637979642708,1e-05,0.3154063069276159,0.9613607109448923,-4.515728203001087,0.1,0.6225369249036266,0.690522814106973,23.19434789354116
487,27.329859791450097,1e-05,0.3154371892559737,0.962006654174567,-4.515733340038488,0.1,0.6225350843342666,0.6905292227979797,23.19759432671115
488,27.33454236968717,1e-05,0.31548257715980915,0.9618009227859506,-4.515735314963596,0.1,0.6225419555859947,0.6905376360324327,23.202310793513035
489,27.342497564352126,1e-05,0.3155619136016949,0.9613586503442937,-4.515735079109914,0.1,0.6225492904131373,0.6905439016855976,23.210293172840764
490,27.344578178756834,1e-05,0.3155817539441473,0.9618974219784778,-4.51574314914472,0.1,0.6225434444961591,0.6905417720236974,23.21240609332516
491,27.339639068661523,1e-05,0.31552722142974615,0.961707542081082,-4.515764751925526,0.1,0.622543770870813,0.6905341606710788,23.20750196215796
492,27.336168112292235,1e-05,0.3154880386832752,0.9615727725448789,-4.515785434131737,0.1,0.6225486341880462,0.6905365850408903,23.204063108899774
493,27.335575290165277,1e-05,0.3154799475484107,0.9600466933029922,-4.515795429192383,0.1,0.6225630278611464,0.6905492448793175,23.203490690404966
494,27.332649899685254,1e-05,0.31544616607734727,0.9585422730387455,-4.515799220843671,0.1,0.62257345589047,0.6905591874205956,23.200596340489206
495,27.330929571059183,1e-05,0.31542481266984845,0.9575286524710407,-4.515795105128165,0.1,0.6225818265352583,0.6905710288761415,23.198893015319143
496,27.331790629704358,1e-05,0.31543432622407047,0.9573824686330009,-4.515784163044845,0.1,0.6225842940538444,0.6905739458221466,23.199769698923948
497,27.331588569371995,1e-05,0.31543049055961314,0.958772807142289,-4.5157743994309305,0.1,0.6225737876147125,0.6905742246178724,23.199584622730924
498,27.33115777364601,1e-05,0.3154285744046172,0.9604461946558039,-4.515775629165461,0.1,0.6225697957608063,0.6905732298662673,23.19918335763877
499,27.332135277961363,1e-05,0.3154408656138222,0.9612232630176694,-4.515783513793496,0.1,0.622561741779596,0.6905761772011668,23.200179589833912
500,27.33528095085299,1e-05,0.3154803476773094,0.9619231157359952,-4.51577681691621,0.1,0.6225575940004399,0.6905854016415774,23.203352112802236
501,27.340415177519525,1e-05,0.31554083110252124,0.9620295830082524,-4.515766856509679,0.1,0.6225441012293429,0.6905811935154976,23.208515810563142
502,27.338712496591,1e-05,0.3155249699577805,0.9620220105045992,-4.515759622733446,0.1,0.6225314561603318,0.6905796225458821,23.206835274583206
503,27.335060018229882,1e-05,0.31548653888157796,0.9614071915544715,-4.515751551756304,0.1,0.6225366090505825,0.6905872650595654,23.20323289588951
504,27.3343442730009,1e-05,0.3154793204674199,0.9612408086753964,-4.515741348417529,0.1,0.6225412088067729,0.690597508895191,23.202565239212486
505,27.333637313859693,1e-05,0.31547042948860954,0.9606338161274888,-4.515729984923324,0.1,0.6225436612857924,0.6906053570086799,23.201906060933357
506,27.332701561084722,1e-05,0.3154604788601387,0.9610707402053087,-4.515720822736261,0.1,0.6225263132996985,0.6906058543341732,23.201015255822746
507,27.32952787445995,1e-05,0.31543139585665064,0.9621358768248083,-4.515715943616986,0.1,0.6224924806686467,0.6905915397754255,23.197885206744793
508,27.32973747718508,1e-05,0.315435800532891,0.9630186481860851,-4.515720320251186,0.1,0.6224525010596537,0.6905691174613605,23.198131192707734
509,27.3310506409882,1e-05,0.3154513360233658,0.9634148073697653,-4.515718235846913,0.1,0.6224198925770738,0.6905440270341933,23.199475589027237
510,27.33165177890586,1e-05,0.31545861411854587,0.9623114558017155,-4.515705225654815,0.1,0.6223970552111556,0.6905227477799029,23.20009907160196
511,27.33049029111889,1e-05,0.3154469046565384,0.960395723559288,-4.51568777933145,0.1,0.6223884520182617,0.6905167550870238,23.198943364231603
512,27.330186479827027,1e-05,0.31544202113653547,0.9589823061489995,-4.515671558971699,0.1,0.6223763865788695,0.6905075682146401,23.198669153985925
513,27.330113110666783,1e-05,0.3154383043252285,0.9573909649051672,-4.51566525550942,0.1,0.6223819420116238,0.6905128344173606,23.19862477052147
514,27.32876617969354,1e-05,0.3154182101994357,0.9558012260583072,-4.515660509163928,0.1,0.6223959135011853,0.6905245629476747,23.197331716516434
515,27.329139733933793,1e-05,0.3154116543665813,0.955688343373722,-4.515684309911949,0.1,0.622399517860984,0.690528452561454,23.19771678685535
516,27.33132953774758,1e-05,0.31542974726257655,0.95624735496747,-4.515714093954968,0.1,0.6223992233903787,0.6905329687275638,23.199922916775737
517,27.333403140856046,1e-05,0.3154466027721386,0.9572139922012701,-4.5157329912815465,0.1,0.6223880897162247,0.6905206276651525,23.202011962309626
518,27.335011124181317,1e-05,0.3154574147545156,0.9580734774128733,-4.515735356670163,0.1,0.6223928214079217,0.6905267758291591,23.203652897958058
519,27.33420683430313,1e-05,0.3154452880247296,0.9569237424778028,-4.515727438151065,0.1,0.6224146104361384,0.6905472211824352,23.202872137477833
520,27.332670051625172,1e-05,0.3154270584382659,0.9552511290810928,-4.515713108860413,0.1,0.6224456425487621,0.6905768010071871,23.201377063080205
521,27.335210501651794,1e-05,0.315452169578497,0.9512423832354796,-4.5156930760067855,0.1,0.6224724576644076,0.6906035006081521,23.203942297046837
522,27.337504438260442,1e-05,0.3154763542251597,0.9493149311431904,-4.5156802495948005,0.1,0.622482920950656,0.6906101085933448,23.206273934444408
523,27.33460692397574,1e-05,0.31545868067500926,0.9497017344967943,-4.515655634489409,0.1,0.6224752174595531,0.6906068108645251,23.203415389219632
524,27.33246573682627,1e-05,0.31544322962348126,0.9504574894677934,-4.51563520115511,0.1,0.6224707608227309,0.6906123981374066,23.20130767821113
