Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
758,73.35563148243482,0.001,0.7771700668181397,3.043131385254114,-4.47644779938087,0.1,0.9570190915409651,3.0729639507696445,68.93317100477593
759,73.35658062728106,0.001,0.7771803667644652,3.038788276352089,-4.476510942611643,0.1,0.9569838410909096,3.066658064551612,68.93397453704306
760,73.35793598080632,0.001,0.7771952731861955,3.03607908321539,-4.476597559719144,0.1,0.9569503341379004,3.059035738458351,68.93517955464895
761,73.36041849080296,0.001,0.7772219825767298,3.03544601788197,-4.476655939782867,0.1,0.9569447696177165,3.054436443520936,68.93756870980322
762,73.35511763010601,0.001,0.7771703132214427,3.037517982943191,-4.476689848833999,0.1,0.9569025413450641,3.054419452964308,68.93226915287225
763,73.35011498700574,0.001,0.7771226017176606,3.0407672261108214,-4.476657489549266,0.1,0.9568726219081566,3.0601752730100156,68.92736204060841
764,73.34551970711918,0.001,0.7770799878842996,3.0444544074478146,-4.476598189088476,0.1,0.9568459024744542,3.068808997640446,68.92289497275692
765,73.34506947782666,0.001,0.7770783239041834,3.04733696049119,-4.476571318458056,0.1,0.9568526229152298,3.0752641825460167,68.92252887234189
766,73.33468651935324,0.001,0.7769732937443341,3.0412308741487615,-4.476822688358963,0.1,0.9568110039515807,3.0608093648937316,68.91180669580443
767,73.33099623984414,0.001,0.7769345197133856,3.0352500922746946,-4.476974981566283,0.1,0.9568180878511722,3.0511137347885446,68.90785149560391
768,73.32824303949748,0.001,0.7769055729978458,3.0303820357803235,-4.476953735966871,0.1,0.9567925222788143,3.05006978310819,68.90502502203833
769,73.32830171520023,0.001,0.7769047903617242,3.0274078197408976,-4.476802084203158,0.1,0.9567738895488879,3.055601494388962,68.90517421858821
770,73.32425781007343,0.001,0.7768623201274165,3.0271678853298942,-4.476673019866943,0.1,0.9567303840729543,3.060718928167461,68.90125980079326
771,73.32353779043899,0.001,0.7768541923578279,3.0288671196638934,-4.476604701058282,0.1,0.9567051310258373,3.0626409641555457,68.9006407138762
772,73.32363471026524,0.001,0.7768562668652678,3.0320373058147,-4.47662037144917,0.1,0.9566719103329394,3.060934628010581,68.90078052183694
773,73.325685720419,0.001,0.7768796703471522,3.0360663960210212,-4.476682187713398,0.1,0.9566586047651565,3.058456500033182,68.90284428105701
774,73.32093728094969,0.001,0.7768331171385825,3.0374384878697334,-4.476945538038013,0.1,0.9566636405471944,3.046514301013858,68.89783845695834
775,73.31643113045935,0.001,0.7767901075602591,3.039002972027067,-4.47699055081185,0.1,0.9566519852769672,3.0477011683772006,68.8932964422311
776,73.31098692385473,0.001,0.7767376620724008,3.040357786576352,-4.4768156575921,0.1,0.956601898457637,3.0607239394891708,68.88803879833361
777,73.3041486612405,0.001,0.7766681362506368,3.0417413378218043,-4.476617155421103,0.1,0.9565768405407471,3.0747356763300173,68.88140730608968
778,73.30150675322794,0.001,0.7766404486249655,3.041927354947228,-4.476510303421628,0.1,0.9565724054008494,3.0811532791011893,68.87885434853398
779,73.30198388138423,0.001,0.776644546986391,3.0412314432354863,-4.476564224157073,0.1,0.9565400019577184,3.0761382614282318,68.87924901163998
780,73.29738531465124,0.001,0.7765927460214647,3.032474474694809,-4.476965484220336,0.1,0.956526705728574,3.0483045031573988,68.87404415418274
781,73.29504303517099,0.001,0.7765645995517855,3.0263042436743626,-4.477201689322405,0.1,0.9565702971459648,3.0324322188939385,68.87127957149909
782,73.28969201942968,0.001,0.7765127096372767,3.0237931248251617,-4.477138602953223,0.1,0.9565107948561644,3.0356030316583387,68.86593975478343
783,73.28534174706986,0.001,0.7764743766958363,3.024303434199594,-4.476883804180739,0.1,0.956437467587465,3.0518195535424315,68.86187867699243
784,73.28601218068297,0.001,0.776485205578922,3.0264878259307446,-4.476662394901701,0.1,0.9564508322689165,3.0674627435691977,68.86281186296742
785,73.2832659871758,0.001,0.7764604791893917,3.029969013936472,-4.4766644661279065,0.1,0.9564125457008454,3.0704342119358907,68.8601517649451
786,73.28334443293221,0.001,0.776463384190448,3.032807222103341,-4.476841873957676,0.1,0.9563555543537224,3.0613593253412934,68.86013533132257
787,73.28539754261693,0.001,0.7764847188136365,3.03492397513467,-4.477042716574359,0.1,0.9563465140688487,3.0506113138104443,68.86202554437088
788,73.28828637117034,0.001,0.7765146563096873,3.0361904718797823,-4.477111068304513,0.1,0.9563579003600364,3.0473297863682993,68.8648392974556
789,73.27718065833054,0.001,0.7763987177505959,3.0285432307943374,-4.477243090434783,0.1,0.9563357544313401,3.0378002215053796,68.85339553394196
790,73.26925328899208,0.001,0.7763179231323443,3.0220101913046764,-4.477143132850805,0.1,0.9562879921493636,3.042406385523155,68.84540581184265
791,73.26578374038547,0.001,0.7762839316279923,3.0173361837988453,-4.476942223826524,0.1,0.9562754496021071,3.053711350472333,68.84204213543435
792,73.26639090733019,0.001,0.7762910363031107,3.012469711083834,-4.476921632228357,0.1,0.956290832852293,3.053659879071561,68.84256451788036
793,73.26477946686619,0.001,0.7762755375971365,3.0112125175134987,-4.477055762801999,0.1,0.9562484067245953,3.046453690403373,68.84082285723277
794,73.2659608307405,0.001,0.7762891358519255,3.0127232141864453,-4.4772262846613256,0.1,0.956223434274888,3.0384388879863717,68.84191245558077
795,73.26719216485488,0.001,0.776305385369257,3.0164617445064965,-4.477329201817685,0.1,0.9562068553258599,3.0360657801290296,68.84315949552429
796,73.2663923763393,0.001,0.77630336332643,3.021744899641752,-4.477296812909491,0.1,0.9561684060975828,3.042440942889427,68.84250781572298
797,73.28044170313534,0.001,0.7764494417217933,3.0267611561253456,-4.477159630876989,0.1,0.9562767223869346,3.054305213977013,68.85677329011547
798,73.25152861346837,0.001,0.776152895600034,3.0199617169106436,-4.477512657140804,0.1,0.9561515936170557,3.0350969263101106,68.82719818550943
799,73.24846393229348,0.001,0.7761155771411895,3.0139358776661185,-4.477592567192487,0.1,0.9562136859968408,3.0292186019892777,68.82379661240755
800,73.23981912394792,0.001,0.7760225458373498,3.010744819492162,-4.477439178253018,0.1,0.9561659163676965,3.035910035143183,68.81520059047868
801,73.2365286170125,0.001,0.7759884463739137,3.009777509010781,-4.477142448381448,0.1,0.9561213842476548,3.048762742340441,68.81225410284038
802,73.2369481004555,0.001,0.7759928175930806,3.0106877750844045,-4.476934014333287,0.1,0.9560868125922761,3.0561719821447215,68.8129958672087
803,73.2412547944432,0.001,0.7760373475484896,3.0133223763806107,-4.476929689923263,0.1,0.9560318403435815,3.0531113825542495,68.81744429854297
804,73.2436275399063,0.001,0.7760599625560153,3.0181921322317846,-4.477127983981209,0.1,0.9559909128661307,3.042832774185045,68.81976111633398
805,73.24893130844876,0.001,0.7761156245944977,3.0236319500007425,-4.47730067225475,0.1,0.9560361804389921,3.0371651236591046,68.82501155381914
806,73.23246559164448,0.001,0.7759450374813742,3.020606648411302,-4.477559448297012,0.1,0.9560279058562564,3.025688708089805,68.80817860483879
807,73.2206206226704,0.001,0.7758297507100854,3.018219302294155,-4.477503265571239,0.1,0.9559653287030767,3.0326017813730046,68.79630547869826
808,73.2139307891402,0.001,0.7757689942064613,3.015856355518408,-4.477262339295159,0.1,0.9559268884367736,3.049377881404927,68.78978882570455
809,73.21354233434691,0.001,0.7757679626448235,3.012612365207718,-4.477083240821554,0.1,0.9559518077456852,3.0598906869363063,68.78951535147473
810,73.21925481914353,0.001,0.7758196001287723,3.0035489046619332,-4.477188785457545,0.1,0.9558653059586488,3.0447523704153814,68.7949854686858
811,73.22830650349437,0.001,0.7759034208514414,2.9972090092891923,-4.477383729419953,0.1,0.9558484585654914,3.025772968472582,68.80369204058255
812,73.23622353494187,0.001,0.7759815760661672,2.994980838937177,-4.477505583861514,0.1,0.9558791382192714,3.014857407405648,68.81138387518209
813,73.22835293200463,0.001,0.7759045811253529,2.997690906702008,-4.477502885963708,0.1,0.9558176668432352,3.0169713412793686,68.8035315446341
814,73.21567950642087,0.001,0.7757815670957928,3.0043500659662383,-4.477400245179422,0.1,0.9557576593758558,3.0299628997711876,68.79107068360571
815,73.21399342567088,0.001,0.7757742949865636,3.01137756088262,-4.477265172621273,0.1,0.9557978566347244,3.0464973549410383,68.78964096928583
816,73.1971998316674,0.001,0.7755997594677766,3.009290693956817,-4.4774875790701785,0.1,0.9557534868696452,3.0394076021065684,68.77248936511974
817,73.19217210612933,0.001,0.7755433649654482,3.0058877063291147,-4.4776659634206775,0.1,0.9557609045423874,3.0312914924249332,68.76717482481949
818,73.1899973522485,0.001,0.7755186740876281,3.00289211993954,-4.477716495159056,0.1,0.9557293863363598,3.027486238093962,68.76492085826055
819,73.19013183690805,0.001,0.7755220556344604,3.001284136686729,-4.4776340777311505,0.1,0.9556724612436837,3.0292695970401624,68.7651782306733
820,73.192712256369,0.001,0.7755521957968973,3.0007888288866895,-4.477491511130411,0.1,0.9556317171630374,3.0333459486981726,68.76795265479741
821,73.20830023756926,0.001,0.775716238039275,3.0009661721668057,-4.477385895935642,0.1,0.9557075361865741,3.035624847777743,68.78367228735098
822,73.18489742555651,0.001,0.7754565762209916,2.991089961211787,-4.477894181471726,0.1,0.9556563496207624,3.004367399052337,68.75933174596733
823,73.17720398091912,0.001,0.7753681120251074,2.984872473132068,-4.478095411248762,0.1,0.9557280554834412,2.9930358431190265,68.75115389508811
824,73.16995101198627,0.001,0.7753080259965143,2.983293142406069,-4.477901433974988,0.1,0.9556426819010283,3.005413510046555,68.74410354865925
825,73.17626166264459,0.001,0.7753889391714037,2.9849671166048775,-4.477534397195256,0.1,0.9556633564956879,3.028165483195317,68.75095387460783
826,73.17471100455047,0.001,0.7753789253886918,2.9883208885606853,-4.477314748315368,0.1,0.9556561910705719,3.0415678904036136,68.7498158431601
827,73.16416991310152,0.001,0.7752683563440508,2.992536924152734,-4.477371539997305,0.1,0.9555135815254322,3.0374483890171597,68.73938230702694
828,73.16446171478458,0.001,0.7752587519477977,2.9969951251365043,-4.477583046279213,0.1,0.9554702198711646,3.024378574332924,68.73957801520383
829,73.1662194462169,0.001,0.7752667373919517,3.0017214984383447,-4.4777321493896265,0.1,0.9554975827222607,3.0158437878968596,68.74121989632465
830,73.16627393101984,0.001,0.7752712458646097,3.005116310198255,-4.477662592290484,0.1,0.9554756326921244,3.0200077228548494,68.74137401342881
831,73.17717729803748,0.001,0.7753993519309015,3.0062730474730635,-4.477428344305087,0.1,0.9555088308541967,3.034272717321811,68.75253979730842
832,73.15256216200419,0.001,0.7751429803816369,2.9973393007556846,-4.4775068266171925,0.1,0.9553773531654896,3.0287468402472344,68.72756080166502
833,73.146226030494,0.001,0.7750757020402207,2.9892889884775045,-4.477600380116523,0.1,0.9553667844329059,3.023393774612914,68.72086415429023
834,73.14419432907738,0.001,0.7750527779576347,2.9829103028841835,-4.477689789174453,0.1,0.9553593563596586,3.018273958912144,68.71854474234279
835,73.14417646086099,0.001,0.7750534076902639,2.978526779767959,-4.477748710480702,0.1,0.9553345599948301,3.0140120557707366,68.71837363972615
836,73.1450635990015,0.001,0.7750668940501252,2.9769677774043464,-4.4777657616343465,0.1,0.955294991306813,3.0119214911270533,68.71925019089461
837,73.14331888871976,0.001,0.7750481790718797,2.9791348408158913,-4.477789129646622,0.1,0.9552555292332177,3.0113774705970333,68.71754525569644
838,73.14200050462043,0.001,0.7750390182567545,2.983489993421125,-4.477761664230025,0.1,0.9552189612831062,3.0148517796505434,68.71637041375988
839,73.14102427184942,0.001,0.7750357722710121,2.9888381338039096,-4.4777117315904675,0.1,0.955191990735242,3.0208651234700334,68.71557252574543
840,73.15111161159027,0.001,0.7751482547964385,2.9938215437488855,-4.477673674635866,0.1,0.9552548293768339,3.026876176166234,68.72582312435186
841,73.12915674519107,0.001,0.7749129839372736,2.988719258347505,-4.477950242751303,0.1,0.9551604105204413,3.0123838972631414,68.70339396708485
842,73.12235189323945,0.001,0.7748381368302205,2.9836013247365902,-4.478069359022666,0.1,0.9551556790172543,3.006354507155973,68.69631102712219
843,73.12059202277521,0.001,0.7748232809155897,2.9795328383364006,-4.4779909993675995,0.1,0.9551325282431751,3.0105877509556,68.69455299427092
844,73.11739637527744,0.001,0.7747883713170628,2.9773830854478196,-4.477865395059025,0.1,0.9551035406406327,3.0174369447915907,68.6914459291294
845,73.11716368745427,0.001,0.7747842458332583,2.976198059104323,-4.477760429574886,0.1,0.955090799548427,3.0212175118821305,68.69132116183364
846,73.11606984513195,0.001,0.7747698049388577,2.9771584835759892,-4.47775232222098,0.1,0.9550493713027159,3.019408062388086,68.69024689272695
847,73.11532004592398,0.001,0.7747590219787762,2.9801857070082347,-4.477818213425312,0.1,0.9550117314505193,3.014365273273615,68.6894491929412
848,73.11630136155114,0.001,0.7747708084728532,2.9840314096170393,-4.477864717790163,0.1,0.9549922644253265,3.0122618066573574,68.6904393751705
849,73.12716843418849,0.001,0.7748933104083726,2.987131265781764,-4.477833512851743,0.1,0.9550438930551745,3.015724833827058,68.70142857863732
850,73.1043385125163,0.001,0.7746154660050059,2.9756606258561065,-4.478303986853098,0.1,0.9550722835429066,2.988528460013257,68.67770158137174
851,73.110706747049,0.001,0.7746727092470908,2.96797007043346,-4.478351300783756,0.1,0.9551857429126164,2.9858359484174795,68.68384337357813
852,73.09894337574721,0.001,0.7745936563712902,2.972658644345938,-4.477887078102726,0.1,0.9550071476093888,3.0184385733818586,68.67262331280374
853,73.1029657613175,0.001,0.7746547672826365,2.9763468476686463,-4.477563329469878,0.1,0.9550700898142205,3.0393852236542083,68.67709769722569
854,73.09851731079154,0.001,0.7746024632729209,2.9782204329608803,-4.477625022043927,0.1,0.9549512793996721,3.0332449801786017,68.67270244646143
855,73.09715289240117,0.001,0.7745665388547056,2.9800998126092217,-4.477952057251379,0.1,0.9548610617640797,3.0114359166672395,68.67107672442171
856,73.1010034242288,0.001,0.7745870013965879,2.9828037453692104,-4.478243941899229,0.1,0.9549248032134688,2.99492328696987,68.67465714084055
857,73.1154679880152,0.001,0.7747528780046683,2.9864809819470075,-4.478235906740812,0.1,0.9549992633483939,2.998096514436572,68.68921811306646
858,73.08677504775297,0.001,0.7744515472292249,2.9811717201290806,-4.478231737813643,0.1,0.9548298949068535,2.9993892659833934,68.66033197129714
859,73.08004819861144,0.001,0.7743997668783458,2.9767909028299924,-4.4780367703498225,0.1,0.9547843615549751,3.013083436305668,68.65362577675303
860,73.07944939581189,0.001,0.7744049353153473,2.9728640193362463,-4.477883535890323,0.1,0.9548180152203366,3.0238586267383636,68.65302428369398
861,73.07803492899315,0.001,0.7743881453512705,2.969246860678644,-4.477917897210473,0.1,0.9547886731334916,3.0205367924303568,68.65148597653311
862,73.07693714760536,0.001,0.7743636045121671,2.966519360224187,-4.478113404970897,0.1,0.9547153691370089,3.0054884358288714,68.65015059970007
863,73.07835803726748,0.001,0.774366078498608,2.965837902629408,-4.478299139351372,0.1,0.9546943903371696,2.991655207458289,68.65136401607148
864,73.08082278465801,0.001,0.7743959464833836,2.9680919638703998,-4.4783030767691,0.1,0.9546804613155164,2.990637790057122,68.65387622207949
865,73.08107002943773,0.001,0.7744095453617736,2.971092591538798,-4.47816273065445,0.1,0.9546532737524797,3.00002064652819,68.65436958494546
866,73.06535558904727,0.001,0.774237835772788,2.9657116565769215,-4.478237752290418,0.1,0.9546100981869873,2.9965419600346093,68.63841655510656
867,73.05841609114164,0.001,0.7741681734405613,2.9622740549890567,-4.47823092697484,0.1,0.9545952108892035,2.999884669361341,68.63142213862818
868,73.05526875404126,0.001,0.774141256964443,2.9608430317735546,-4.478205671506412,0.1,0.9545845203525426,3.0046524793314706,68.62831184133316
869,73.0540842469151,0.001,0.774132007574544,2.9605910412286116,-4.478219644653889,0.1,0.9545616664948442,3.0056974038164355,68.62716658840567
870,73.0559988053364,0.001,0.7741511076215967,2.9613382623347038,-4.478270211781891,0.1,0.9545461451315944,3.0026414700818838,68.62909591167937
871,73.05180995275828,0.001,0.7740941126735483,2.9612490325279803,-4.478342369568443,0.1,0.9544968917848935,2.9959785797886087,68.62487051025532
872,73.05031099056603,0.001,0.7740741945329196,2.962447910537308,-4.478323434629483,0.1,0.9544752301782451,2.9946583911223033,68.62340267428492
873,73.05062522874412,0.001,0.7740850394305084,2.9645303008620707,-4.478211650564419,0.1,0.9544552485240814,2.9999856367052056,68.6238412054371
874,73.04309675281431,0.001,0.7739948024119302,2.9624552574090566,-4.478325532748536,0.1,0.9544346898818875,2.993116915079514,68.61608308291723
875,73.0409922480133,0.001,0.7739766426990773,2.961793137206499,-4.478318856021468,0.1,0.9544257660299188,2.994793817080488,68.61391240773077
876,73.06401858582784,0.001,0.77426137481271,2.9696351488868378,-4.478035375232574,0.1,0.9545442384873659,3.0177662707667077,68.6373488201194
877,73.04512464895575,0.001,0.7740446654200834,2.9611785614299984,-4.478333087325042,0.1,0.954432785530832,2.997576706133743,68.61786296319053
878,73.03949915204166,0.001,0.773956002495604,2.952703730177306,-4.478612687768636,0.1,0.9544511296350652,2.9777251883173115,68.61176967651163
879,73.0404724596202,0.001,0.7739882574403787,2.955523132084162,-4.478488073675805,0.1,0.9543783325626227,2.988344803000611,68.61295580717571
880,73.06347102076832,0.001,0.7742570285671851,2.959751661940408,-4.4783073126574315,0.1,0.9544844986403344,3.002507009274934,68.6363225427237
881,73.03883146716892,0.001,0.7739693720145068,2.9529725416327604,-4.478582809047484,0.1,0.9543327831895579,2.9868899578429344,68.61121975010755
882,73.03626274004286,0.001,0.7739253136541387,2.949546638746264,-4.478747504462562,0.1,0.9543498836418083,2.9778499075571734,68.60838702141918
883,73.03737017487416,0.001,0.7739738691163776,2.956634135077989,-4.4785171267559525,0.1,0.9542799946662036,2.996599449353316,68.60983810501394
884,73.03466151706235,0.001,0.7739448451695412,2.954385539736754,-4.478576311266355,0.1,0.9542806189582448,2.9930012279442058,68.60691753067778
885,73.0285252566693,0.001,0.7738672527533552,2.9511637946271976,-4.478627139946059,0.1,0.9542533913421838,2.9870981514155424,68.60063823197798
886,73.02920329273977,0.001,0.7738573116788003,2.9476200930404164,-4.478617758386329,0.1,0.9542719605744926,2.9827948096657386,68.60133447493546
887,73.030012285101,0.001,0.7738897312270601,2.953351862727264,-4.478336137818831,0.1,0.9542114437984133,3.0006879623467806,68.60262853408604
888,73.02371303581477,0.001,0.7738105583927148,2.9494941781425137,-4.478469858186085,0.1,0.9541708185374037,2.990748084749404,68.59612724374695
889,73.01889740188979,0.001,0.7737490725257421,2.9472092341089065,-4.478616264169559,0.1,0.9541558101673648,2.981628106359027,68.59111518312142
890,73.01401962469131,0.001,0.7736975128191673,2.946949731106737,-4.478667051749781,0.1,0.9541359356872924,2.979853506106322,68.58617287891344
891,73.01185475523557,0.001,0.7736862352782856,2.948441978560818,-4.478605557433973,0.1,0.9541186020709665,2.986030408254455,68.58409124367638
892,73.00839518730227,0.001,0.7736505915442354,2.94884188139688,-4.478542477305273,0.1,0.9541000561666692,2.991309624954771,68.58073751923887
893,73.02230295602352,0.001,0.7738292485736507,2.9564605893682643,-4.478319883685957,0.1,0.9541614490188787,3.010353892190884,68.59505226861158
894,73.00616827110225,0.001,0.7736263311451136,2.9499597256609102,-4.478623002518708,0.1,0.9540451048130993,2.9903845785076273,68.57846366576824
895,73.0205749790621,0.001,0.7737574051981396,2.9443817387960762,-4.478869823198587,0.1,0.9541774528264338,2.973064113974938,68.59248418561208
896,73.0081454847635,0.001,0.7736472274504528,2.9473626163068665,-4.478683341171101,0.1,0.9540101309294381,2.986314235870713,68.58028421355394
897,73.02014848171922,0.001,0.7738008356336206,2.9501132548947133,-4.478447124373915,0.1,0.9540638346667254,3.0007914239411986,68.59259956227775
898,73.0153802477126,0.001,0.7737037520904687,2.937063909453461,-4.478943898411514,0.1,0.9541141865939499,2.9670260607762664,68.58689141295963
899,73.0207091117727,0.001,0.7737587581103619,2.9339706256767935,-4.47900307157067,0.1,0.9541744883294057,2.9635372650916674,68.59202860761015
900,73.01152618878457,0.001,0.7737079357163781,2.9419647044750104,-4.478622290786348,0.1,0.954044058222472,2.990844813883222,68.58338771667566
901,73.01623677291083,0.001,0.7737763889418832,2.9476049968618385,-4.478387246614585,0.1,0.9540593381239532,3.00623237389625,68.58855667748387
902,73.02303907352292,0.001,0.7738401297477351,2.9493065188323526,-4.478489565881427,0.1,0.9540360694395935,2.9989853650206317,68.59541646922014
903,73.00300174855403,0.001,0.7735625898773646,2.9394884714272402,-4.4790507154493495,0.1,0.9539914695679773,2.961625421063601,68.57455904230756
904,72.9974008482538,0.001,0.7735080427887218,2.939717009266174,-4.479062822618928,0.1,0.9539386489841988,2.962656576772935,68.56896480515765
905,72.9952163367788,0.001,0.7735200521364319,2.94172121692123,-4.478792715538106,0.1,0.9538609240720155,2.981067619289816,68.5671041377552
906,73.0067567263125,0.001,0.7736727969939594,2.9431879257241857,-4.478520161328582,0.1,0.9539537601081713,2.998887091140353,68.57894249407951
907,72.98598665509155,0.001,0.7734243594337266,2.932961343418981,-4.478771849448984,0.1,0.95383880215167,2.9801638955562986,68.5576081335114
908,73.00312306329246,0.001,0.7735861227694747,2.9241582659273058,-4.479028407704943,0.1,0.9539946018279724,2.960024215046992,68.57427764471576
909,72.98417533483797,0.001,0.7734002559106085,2.9271058430559753,-4.478901260188594,0.1,0.9538074065847529,2.968483223792766,68.55550973553191
910,72.9884826491364,0.001,0.7734604908579618,2.930492226360585,-4.478749697175177,0.1,0.9537982915807874,2.977395224660799,68.56010548203504
911,72.98527174023143,0.001,0.7734228717578078,2.932671636328473,-4.478693371429451,0.1,0.95375243708641,2.9800603768257976,68.55708636012763
912,72.98375965199175,0.001,0.7733990356161651,2.9351207529390733,-4.478723586031328,0.1,0.9537384369332301,2.9787479774400585,68.55563975389634
913,72.98060426325397,0.001,0.7733585315775192,2.936998581317686,-4.478787613944901,0.1,0.9537263733457845,2.9764762540658536,68.5524738776182
914,72.97624790283164,0.001,0.7733112794600125,2.9373968447610626,-4.478814056146896,0.1,0.9537056873866376,2.976696556606695,68.548108201748
915,72.9716183311768,0.001,0.7732653368072221,2.9362092215891247,-4.478792400449036,0.1,0.9536795755149463,2.979157260613196,68.54347417403925
916,72.97200382375661,0.001,0.7732739184507247,2.934007555645835,-4.478768061910336,0.1,0.9536866839474749,2.9805947608569836,68.54380795911516
917,72.99037848959046,0.001,0.7735061316669019,2.9388127658954746,-4.478583260571626,0.1,0.9537801039554528,2.9951971873733236,68.56242429791683
918,72.96884311455565,0.001,0.7732504378095258,2.9299222369497384,-4.47890549270663,0.1,0.9536267609503277,2.972789385967877,68.54023013563669
919,72.97212043448566,0.001,0.7732645573902286,2.9218713214700354,-4.479155053914545,0.1,0.9536926904709162,2.9540127136981424,68.54298226261695
920,72.9788811536572,0.001,0.7733694880646714,2.9247623000064453,-4.478960287641595,0.1,0.9536834253229769,2.967602579257031,68.54997614828787
921,72.98292829096664,0.001,0.7734278992023422,2.9265882099468636,-4.478774367871411,0.1,0.9536924597768947,2.9792944612911256,68.55432298006515
922,72.97373181001481,0.001,0.7733249604205484,2.926280729793689,-4.478776573805694,0.1,0.9536113998268997,2.979092076822085,68.54520892600264
923,72.95988394513896,0.001,0.7731480131352799,2.924602460997181,-4.478950970317667,0.1,0.9535276584561571,2.968326642477253,68.53123277549356
924,72.96785302529464,0.001,0.7732129095918703,2.924566398966229,-4.479084384567385,0.1,0.9536225080082541,2.960897565296309,68.53914463066488
925,72.98652602632804,0.001,0.7734516327944828,2.932565482013886,-4.478856039549994,0.1,0.9537034978107294,2.980282408690991,68.55828779995159
926,72.97745472261501,0.001,0.7733195138475949,2.923702322535979,-4.4792603598785625,0.1,0.9537297410962585,2.9560357989741624,68.54847155933477
927,72.96587613369826,0.001,0.7732142960334422,2.924019752297618,-4.4791856229743505,0.1,0.9536309007336888,2.9633515372912886,68.53682721531287
928,72.96349810765861,0.001,0.7732430657740533,2.932067951999445,-4.478781684069621,0.1,0.9535650530489185,2.9920932957122925,68.53492276072535
929,72.97016928306257,0.001,0.773306675381683,2.926087361133111,-4.478927506638427,0.1,0.9535907079540137,2.9790545307051075,68.54120825918973
930,72.96825793907713,0.001,0.7732556267931698,2.917384885108566,-4.4792186021246545,0.1,0.9535792025264597,2.954764417098935,68.53876756983072
931,72.95660089144505,0.001,0.7730941576427567,2.909936912849409,-4.479382338170334,0.1,0.9535391920812555,2.9385002043716995,68.52683229480701
932,72.95037427992052,0.001,0.7730549422926091,2.9140183379926463,-4.47908474797838,0.1,0.9534094744548619,2.9571690117120375,68.52116541366664
933,72.95184971024332,0.001,0.7730961138678459,2.9199049797249104,-4.478809507197092,0.1,0.9534261328838898,2.9775180509244135,68.52316593059719
934,72.94454584981982,0.001,0.7729960714164267,2.9153954550645342,-4.47907754826031,0.1,0.9534165547888577,2.962066074775873,68.5155032147049
935,72.93945267311231,0.001,0.7729508682187458,2.9184534538999527,-4.47913420275939,0.1,0.9533839929584942,2.9636053019015627,68.51042706070247
936,72.95196668221419,0.001,0.7731214567469535,2.92686046520372,-4.478960735297348,0.1,0.9534204282992851,2.980243331605405,68.52332851587437
937,72.94083298407904,0.001,0.7729760173374118,2.9185172430977273,-4.479275912956191,0.1,0.9533443728084053,2.9581621972193632,68.51164297671157
938,72.94729118222486,0.001,0.7730069203318135,2.9075100680829746,-4.479483897871273,0.1,0.9534295660290657,2.938604666955766,68.517633982289
939,72.93556320006161,0.001,0.7729006004385642,2.905958589017638,-4.479197542954101,0.1,0.9532823722651989,2.9535169094991223,68.50617351723791
940,72.93947662990955,0.001,0.7729636322054642,2.906224543520753,-4.47894700494022,0.1,0.9533113373154326,2.967576301735424,68.51035379790402
941,72.93847507116871,0.001,0.7729533638608368,2.906714925188698,-4.478958474202669,0.1,0.9532914244711151,2.9671129558226075,68.50936079342435
942,72.93005627425656,0.001,0.7728332694135741,2.9060063780842644,-4.479228035591549,0.1,0.9532304152935818,2.9517468947895384,68.50068355451026
943,72.94269227795883,0.001,0.7729553100899864,2.906607521973246,-4.479452913752157,0.1,0.9533563085197889,2.9406721265380567,68.51313130643314
944,72.92599299065631,0.001,0.7728126119659152,2.9157983658320066,-4.479238218877701,0.1,0.9532034207965704,2.96130776486149,68.49684151199145
945,72.94682543091548,0.001,0.773070448409022,2.921926134772769,-4.47902158351841,0.1,0.9533446736933502,2.9784759313803986,68.51802102107654
946,72.91998976200675,0.001,0.7727522640787114,2.911422336696028,-4.479309482660941,0.1,0.953185695345905,2.957056020500534,68.4905857147017
947,72.91734382995537,0.001,0.7727297100052286,2.9079958700328006,-4.4793256365355365,0.1,0.953148690284249,2.954488815690454,68.48778250999698
948,72.91885299530138,0.001,0.7727461043624834,2.9036855399994814,-4.479313014614267,0.1,0.9531416536356849,2.951878306280327,68.48918511816214
949,72.91573446840584,0.001,0.7726953817765617,2.898615654862281,-4.479329599403001,0.1,0.9531210692720312,2.9465529207065684,68.4859689430509
950,72.9266729116458,0.001,0.7728401943787,2.903543762069769,-4.47911787081691,0.1,0.9531634541765611,2.9615968892102087,68.49727015951619
951,72.92448655912018,0.001,0.7728166187178006,2.9066263656661895,-4.479134252360142,0.1,0.953121869326541,2.9628605910110672,68.49518072890451
952,72.91538409830989,0.001,0.7726925412128051,2.9071723472645314,-4.479336709571732,0.1,0.953071379963046,2.9526903511246214,68.48591605440627
953,72.92165695696093,0.001,0.7727419808894576,2.9066494699015157,-4.4794676611833975,0.1,0.9531444451975835,2.9460173863623167,68.49209418242837
954,72.92539793601259,0.001,0.7728203556498524,2.91276116783259,-4.479212785864278,0.1,0.9531359716425444,2.9661805980100016,68.49624880994985
955,72.91669142736092,0.001,0.7727074997790933,2.9046226667261323,-4.479375622047747,0.1,0.9531023890645665,2.9535490144335514,68.48712364055173
956,72.90434470437486,0.001,0.7725893067761267,2.903814677045376,-4.4792998004204065,0.1,0.9530032076098899,2.9582678604116883,68.47472958901162
