Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
743,-3.2909430422764068,0.1,0.00013422637183108468,0.0003414189576204735,-3.305482314027572,0.1,0.003078677207575708,0.0034313815451884866,-3.304384720486268
744,-3.291668269046025,0.1,0.00013424352825421585,0.0003416160716498724,-3.3062092369434843,0.1,0.0030704273700649432,0.0034238636841342233,-3.30511712327699
745,-3.2923934816206435,0.1,0.00013426075202511894,0.0003418231800771436,-3.306936135978157,0.1,0.003062192639338754,0.003416356887106698,-3.3058495385074114
746,-3.293118587655063,0.1,0.0001342783378365399,0.0003420406310874259,-3.3076629462717753,0.1,0.003053974313301935,0.0034088631877063655,-3.3065818501322934
747,-3.293843528534927,0.1,0.0001342962661300257,0.00034226881672480363,-3.3083896082391457,0.1,0.0030457732981899084,0.0034013841175489605,-3.3073139997484766
748,-3.2945683386904947,0.1,0.00013431285732219434,0.0003425096126782927,-3.3091160180857893,0.1,0.0030375887294754917,0.003393921061109215,-3.3080455203505603
749,-3.2952928791129814,0.1,0.00013432963882743025,0.00034276247105294544,-3.309842165722181,0.1,0.0030294228271963487,0.0033864747949875398,-3.3087769150591506
750,-3.2960170836794322,0.1,0.00013434680500258944,0.0003430269290966245,-3.3105680029585947,0.1,0.003021276895184506,0.003379046580762454,-3.3095081555796644
751,-3.2967408426445464,0.1,0.0001343645970308353,0.0003433022640508014,-3.3112934400738054,0.1,0.003013152324131014,0.0033716372513923074,-3.3102389774803025
752,-3.2974641852535704,0.1,0.000134382852942535,0.0003435886015573055,-3.3120184965460626,0.1,0.003005049890170506,0.0033642477346026304,-3.310969483513145
753,-3.298186907392758,0.1,0.00013440156065405988,0.0003438855156242907,-3.3127429684948777,0.1,0.002996970233521047,0.003356874767003884,-3.311699418278871
754,-3.2989089442486845,0.1,0.0001344206718360386,0.00034419221511784736,-3.313466787574713,0.1,0.0029889148966380334,0.0033495164918500332,-3.312428700724953
755,-3.2996307549319566,0.1,0.0001344403321050735,0.00034450686251079397,-3.3141904269433153,0.1,0.002980882773315458,0.003342180096543388,-3.3131577818840046
756,-3.3003519181512613,0.1,0.00013446045621934763,0.0003448305465624211,-3.314913470755538,0.1,0.002972875297069858,0.0033348419014148103,-3.3138864051736787
757,-3.30107239761628,0.1,0.00013448115321455648,0.00034516384198687524,-3.3156359048944726,0.1,0.002964895436265613,0.003327524693834385,-3.3146144257287284
758,-3.301792060396666,0.1,0.0001345022932851032,0.0003455020681447929,-3.3163575649781807,0.1,0.0029569416310519657,0.00332023085579243,-3.315341641371471
759,-3.302510241464476,0.1,0.0001345238859246997,0.00034584421220635193,-3.317077788400003,0.1,0.0029490142647421087,0.0033129605893856716,-3.3160674350708574
760,-3.3032274807655955,0.1,0.00013454608345040203,0.00034618986957916345,-3.3177971291125803,0.1,0.0029411132757785566,0.0033057141662920335,-3.316792334484977
761,-3.303943651011245,0.1,0.00013456877746164663,0.00034653740230458955,-3.318515451297756,0.1,0.0029332388363949554,0.0032984917312271454,-3.3175162177733113
762,-3.3046585671226674,0.1,0.00013459196461293246,0.0003468852407704517,-3.31923257138473,0.1,0.002925391304867007,0.0032912933655984836,-3.318238926067932
763,-3.305371645252943,0.1,0.00013461563268699832,0.0003472314802286905,-3.319947903851256,0.1,0.002917574577256261,0.0032841193016133153,-3.3189598824845064
764,-3.306083031332283,0.1,0.0001346398121479723,0.00034757513840544724,-3.320661598886132,0.1,0.0029097852362288943,0.0032769695424598026,-3.319679213071259
765,-3.3067933537600847,0.1,0.00013466453899371234,0.0003479144727236113,-3.32137429155887,0.1,0.002902002526130845,0.003269844106403725,-3.320397575149573
766,-3.3075056904212463,0.1,0.00013468978525559268,0.0003482615708227113,-3.322089041220571,0.1,0.002894165984664996,0.003262728891347959,-3.321117978671673
767,-3.3082172888070245,0.1,0.00013471562308669984,0.0003486133747677295,-3.322803096912557,0.1,0.002886346698475947,0.0032556251483860372,-3.3218376712878945
768,-3.308927749462953,0.1,0.00013474211583181943,0.0003489672445722553,-3.323516067463182,0.1,0.0028785159046577167,0.0032485318652992557,-3.3225562370679644
769,-3.3096367690631747,0.1,0.00013476925014867036,0.0003493201556975655,-3.3242276501379187,0.1,0.002870703200252348,0.0032414505608934197,-3.323273392205963
770,-3.310344040755396,0.1,0.000134797004397548,0.00034966929069989145,-3.324937537675543,0.1,0.0028629097967424735,0.0032343825312580376,-3.3239888416637267
771,-3.3110495355804055,0.1,0.00013482534805258476,0.00035001398119486086,-3.325645700842583,0.1,0.002855137900399737,0.003227329032333844,-3.3247025679580835
772,-3.311752324015731,0.1,0.00013485428994858877,0.00035035061023494567,-3.326351212834231,0.1,0.0028473875678909216,0.0032202911374032204,-3.3254136604730307
773,-3.312452175847461,0.1,0.0001348838611583344,0.00035067598216419427,-3.327053846321451,0.1,0.002839659220751483,0.0032132695202831897,-3.326121903161652
774,-3.313148271687274,0.1,0.00013491401133974813,0.0003509892284841649,-3.327752779508109,0.1,0.0028319541157480212,0.0032062652959956935,-3.3268264515287154
775,-3.31383990040702,0.1,0.00013494482877881588,0.00035129019314487914,-3.328447309881203,0.1,0.0028242725575241463,0.0031992792527279694,-3.327526561158557
776,-3.3145267622443333,0.1,0.00013497633573525273,0.0003515773475450784,-3.3291371407709405,0.1,0.0028166147216992384,0.003192311888105234,-3.328221966473822
777,-3.315208424036573,0.1,0.0001350085180488998,0.0003518513055966938,-3.32982184022509,0.1,0.002808980794445277,0.0031853639437752234,-3.3289122902445536
778,-3.315884774689435,0.1,0.00013504137022152395,0.00035211342581102905,-3.330501290558778,0.1,0.0028013701752498026,0.0031784359024682888,-3.3295973905074123
779,-3.316554765913496,0.1,0.00013507492094535898,0.0003523658737046314,-3.331174451862097,0.1,0.0027937851914268024,0.003171528327988187,-3.330276222131702
780,-3.317217929960739,0.1,0.00013510927428677088,0.0003526105563557545,-3.331840866396697,0.1,0.0027862254851102808,0.0031646416362733154,-3.330948317521115
781,-3.3178737891196004,0.1,0.00013514444222020256,0.000352852360373721,-3.332500056337839,0.1,0.0027786914617331116,0.0031577762184766484,-3.3316130843459932
782,-3.318521822288506,0.1,0.0001351803626366145,0.00035309648426822216,-3.3331514949227774,0.1,0.002771183155655354,0.0031509323865085617,-3.3322700195561903
783,-3.3191609007996634,0.1,0.00013521697947275745,0.0003533484482783262,-3.3337940508181703,0.1,0.0027637117325449764,0.003144110403768502,-3.3329180819638964
784,-3.3197910017117995,0.1,0.00013525434680089694,0.00035361273279288985,-3.3344277074124964,0.1,0.0027562686685369568,0.0031373115757826076,-3.3335572578601926
785,-3.320411946763247,0.1,0.00013529250457333905,0.0003538953043375003,-3.3350522897675035,0.1,0.0027488527891730745,0.00313053591810776,-3.3341873707124954
786,-3.3210236823971924,0.1,0.00013533150348308125,0.00035420339826683025,-3.33566774428132,0.1,0.0027414647057243608,0.003123783443238689,-3.334808375047204
787,-3.3216264525541055,0.1,0.00013537133630243215,0.0003545452232922345,-3.3362743090378917,0.1,0.002734103344773646,0.0031170543912740164,-3.3354205254400306
788,-3.322220706250796,0.1,0.00013541186864088326,0.0003549250505439522,-3.3368724199282753,0.1,0.0027267662538512038,0.003110348292116055,-3.3360243056188654
789,-3.32280547140985,0.1,0.0001354532649439671,0.00035534239489733995,-3.337461125883624,0.1,0.0027194561236578607,0.003103665395118666,-3.336618711203298
790,-3.3233807896478633,0.1,0.00013549553395349656,0.0003558001502612046,-3.338040468612225,0.1,0.0027121734755784143,0.0030970056729667387,-3.3372037809240807
791,-3.3239468180307923,0.1,0.00013553883069005498,0.0003562980335652172,-3.3386106171518724,0.1,0.002704917839078097,0.0030903691442633933,-3.3377796681379723
792,-3.324503727396129,0.1,0.00013558312357434481,0.00035683751084682533,-3.3391717370912617,0.1,0.0026976892898395565,0.0030837558343958927,-3.338346546234948
793,-3.3250516459524433,0.1,0.00013562840478778814,0.0003574201419711724,-3.3397239558807503,0.1,0.0026904869601097376,0.003077165703637191,-3.3389045534486153
794,-3.3255908109472343,0.1,0.00013567485846108888,0.0003580448939964409,-3.340267525293752,0.1,0.0026833100518575234,0.003070598667496592,-3.339453929895497
795,-3.326122106659159,0.1,0.0001357223768627995,0.00035871129923924856,-3.3408033120957534,0.1,0.002676159764362351,0.0030640547218429843,-3.339995631289886
796,-3.326646360147004,0.1,0.00013577096267689784,0.0003594183731843539,-3.3413321377332896,0.1,0.0026690360466288007,0.0030575338697650437,-3.3405304511139553
797,-3.327163504637539,0.1,0.00013582071199477765,0.00036016233961646947,-3.341853944803919,0.1,0.002661938404609717,0.003051036094541922,-3.3410582702147886
798,-3.3276732875402124,0.1,0.0001358717520029672,0.00036094124495225703,-3.342368495111113,0.1,0.0026548677776477444,0.0030445614887440243,-3.3415789985377335
799,-3.3281775852279463,0.1,0.00013592413851409732,0.0003617527005371678,-3.342877672432572,0.1,0.002647819801359195,0.0030381100766693906,-3.3420941762061926
800,-3.328676099685402,0.1,0.0001359777506278166,0.00036259590890757047,-3.3433811573773253,0.1,0.00264079785991072,0.003031681796474329,-3.3426036723301333
801,-3.329162348621342,0.1,0.00013603008874166133,0.0003634640160560239,-3.343872191012455,0.1,0.0026338270381671158,0.003025276564025948,-3.3431010096581013
802,-3.329641406088644,0.1,0.00013608458842403055,0.00036446068441484727,-3.344356252481499,0.1,0.002626892783321932,0.003018897350228676,-3.3435912338626705
803,-3.3301157241467827,0.1,0.00013614038315048693,0.0003654965435009209,-3.3448356739762115,0.1,0.0026199862020038355,0.003012542764015522,-3.34407683831908
804,-3.3305854562903945,0.1,0.00013619731476419248,0.00036656348077721294,-3.3453105896424806,0.1,0.00261310720824291,0.0030062124910600506,-3.344557990665845
805,-3.331050803916339,0.1,0.00013625534974483916,0.00036765851924577673,-3.3457812006216123,0.1,0.0026062555186931852,0.002999906242739223,-3.3450348627622497
806,-3.331512226051075,0.1,0.00013631443231762,0.0003687817958295993,-3.3462479575640436,0.1,0.0025994304748840863,0.002993623752389581,-3.345507927579989
807,-3.33197003125148,0.1,0.00013637458128419315,0.0003699326020092903,-3.3467111720969056,0.1,0.002592631787815404,0.0029873647362105003,-3.345977500932973
808,-3.3324241281970766,0.1,0.00013643596248648498,0.0003711097366026571,-3.3471707700911186,0.1,0.002585859781638615,0.0029811290740135734,-3.346443472270676
809,-3.332875041966409,0.1,0.00013649838109782862,0.0003723122206088052,-3.347627259012595,0.1,0.0025791139320715003,0.002974916425962301,-3.3469063660920826
810,-3.3333231075021907,0.1,0.0001365616755383063,0.0003735387314118356,-3.3480809672174083,0.1,0.002572392936765222,0.002968726391527467,-3.347366516830743
811,-3.3337683806074647,0.1,0.00013662593780317908,0.00037478939250282337,-3.348531953362874,0.1,0.0025656974967352367,0.0029625587690093515,-3.347823977113796
812,-3.334211001048307,0.1,0.0001366911482006065,0.0003760628467867399,-3.3489803563360656,0.1,0.002559027543614677,0.0029564134295710504,-3.3482788892109783
813,-3.3346510359722417,0.1,0.0001367572212554527,0.000377358371277551,-3.3494262374672146,0.1,0.002552383178751969,0.0029502902296311222,-3.3487313168714126
814,-3.335088731240284,0.1,0.00013682411423350323,0.0003786749335114963,-3.349869840335061,0.1,0.0025457638900225517,0.0029441890032867036,-3.3491814981078796
815,-3.335523992974053,0.1,0.00013689175575898316,0.00038001113148635526,-3.3503110654922375,0.1,0.00253916977246964,0.002938109596382021,-3.3496293431417796
816,-3.335956919152188,0.1,0.00013696006890855195,0.000381365753289759,-3.3507500072398493,0.1,0.0025326006961623767,0.0029320518797320305,-3.3500748969229974
817,-3.3363877545180207,0.1,0.0001370290085880625,0.00038273791583366907,-3.3511869098583684,0.1,0.002526056259030665,0.002926015695930169,-3.3505184467742093
818,-3.336816570574024,0.1,0.00013709851698241754,0.00038412558781832827,-3.351621841702183,0.1,0.0025195362932540267,0.0029200009056304186,-3.35096005923015
819,-3.337243599351137,0.1,0.00013716848549989927,0.00038552753460643186,-3.3520550270696385,0.1,0.0025130410066411075,0.0029140073789453466,-3.3513999502560914
820,-3.337669640070079,0.1,0.0001372388931801092,0.00038694488885169506,-3.352487265888736,0.1,0.002506570353176437,0.0029080586817230546,-3.351838933215297
821,-3.3380937784138665,0.1,0.0001373096219284515,0.00038837288756352365,-3.3529176378679577,0.1,0.00250012382333042,0.002902134973855584,-3.3522760972239753
822,-3.3385161218672974,0.1,0.00013738057989262395,0.00038980877423290707,-3.353346244476213,0.1,0.002493701344176365,0.0028962321215066492,-3.3527115478719387
823,-3.338936836597526,0.1,0.000137451704066664,0.0003912501483247356,-3.3537732499368014,0.1,0.002487303637271107,0.0028903501929700656,-3.353145464881927
824,-3.3393558542938004,0.1,0.00013752297484825952,0.000392695688193315,-3.3541985857030996,0.1,0.0024809304277288997,0.0028844889250023748,-3.353577876282811
825,-3.339773187257575,0.1,0.00013759422624467043,0.00039414256852688653,-3.35462225136728,0.1,0.002474581391521375,0.0028786498450018025,-3.354008682837116
826,-3.340188774812901,0.1,0.00013766536571266746,0.0003955876785651944,-3.3550441788469523,0.1,0.002468256350333672,0.00287283370889035,-3.354437794181467
827,-3.340602411979939,0.1,0.000137736277465047,0.00039702721374477334,-3.35546415266386,0.1,0.0024619562710218317,0.0028670378476438265,-3.3548650325697253
828,-3.341014064561356,0.1,0.00013780694057066161,0.00039845971034718465,-3.3558821402315697,0.1,0.002455680769693737,0.0028612619907670543,-3.355290340477262
829,-3.3414237315366244,0.1,0.0001378774105192227,0.00039988080807773973,-3.3562981511410603,0.1,0.0024494308329125157,0.0028555061795246333,-3.3557136586951333
830,-3.341833366307983,0.1,0.00013794740002942639,0.0004012905616791605,-3.356714117735834,0.1,0.002443203341213581,0.002849770336776236,-3.356136978981982
831,-3.3422413574662944,0.1,0.00013801703455401516,0.00040268556547738693,-3.357128433573866,0.1,0.0024369990913340953,0.0028440541922032034,-3.356558659936155
832,-3.342647692807338,0.1,0.00013808628532034482,0.00040406303191003735,-3.357541083663955,0.1,0.0024308179814390854,0.0028383576729995976,-3.3569787342129875
833,-3.3430525151910637,0.1,0.00013815510066543844,0.0004054202184873807,-3.3579522059507765,0.1,0.0024246597846058053,0.0028326806594308456,-3.357397362824721
834,-3.343455793792455,0.1,0.00013822346183359663,0.0004067542170096238,-3.358361766637285,0.1,0.0024185248568047973,0.0028270230793074323,-3.35781455386326
835,-3.3438577107658456,0.1,0.00013829142844099456,0.00040805844266229553,-3.3587699552790222,0.1,0.0024124127188873065,0.0028213854366010136,-3.35823043650561
836,-3.34425987734129,0.1,0.00013835953248516402,0.0004093269250388031,-3.3591784122412403,0.1,0.002406318741474589,0.00281576767032952,-3.3586465999743034
837,-3.34466072867098,0.1,0.00013842714353648564,0.00041056151785275253,-3.3595855307019398,0.1,0.0024002468056195966,0.002810170085900372,-3.359061477395439
838,-3.3450602177213535,0.1,0.000138494301356923,0.00041175935548372567,-3.359991264348067,0.1,0.0023941971400488803,0.0028045922342508772,-3.3594750123465116
839,-3.345458362371711,0.1,0.0001385610086977339,0.00041291762433486257,-3.36039562900359,0.1,0.0023881693816917744,0.0027990337137345283,-3.3598871665257772
840,-3.3458550324531804,0.1,0.00013862733200493274,0.0004140339382094065,-3.3607984974684824,0.1,0.0023821640670493227,0.0027934943402779426,-3.3602978515950435
841,-3.3462505305591566,0.1,0.00013869322508225956,0.0004151067803655409,-3.361200166051297,0.1,0.0023761808031367605,0.00278797377581975,-3.3607073779274157
842,-3.3466447647546445,0.1,0.00013875871982494604,0.0004161345231274926,-3.3616005415420505,0.1,0.002370219270361041,0.002782472038210308,-3.361115659436626
843,-3.3470387062961784,0.1,0.0001388238524776873,0.0004171156017410643,-3.3620005951059713,0.1,0.0023642794849458586,0.002776989174159399,-3.361523663368336
844,-3.347431560196522,0.1,0.00013888866559679536,0.00041804816593749174,-3.362399531506199,0.1,0.002358361225014632,0.0027715252269679864,-3.36193059996211
845,-3.3478232193508863,0.1,0.0001389531720229178,0.00041893120887253027,-3.3627972412787734,0.1,0.0023524643896043894,0.002766079730313732,-3.3623363721275807
846,-3.348213907034653,0.1,0.00013901764255655545,0.00041976499400770117,-3.36319397212056,0.1,0.002346588373655149,0.0027606525666360507,-3.3627413921360074
847,-3.348603515622589,0.1,0.0001390819699956615,0.0004205470106009242,-3.363589599122507,0.1,0.002340733445400254,0.002755243531155141,-3.3631453823787623
848,-3.348992011935689,0.1,0.00013914611895660117,0.00042127606226781503,-3.3639840802654097,0.1,0.0023348995799571857,0.002749852548871907,-3.363548252547032
849,-3.3493792330295964,0.1,0.00013921005974319695,0.0004219512029503305,-3.36437724682949,0.1,0.002329086474070677,0.002744479738104482,-3.3639498351269115
850,-3.3497654897022575,0.1,0.00013927395646532608,0.0004225719339450427,-3.36476941968354,0.1,0.002323294208270194,0.00273912501624128,-3.3643504001139313
851,-3.3501508391944745,0.1,0.00013933784774338941,0.00042313771132262447,-3.365160656803419,0.1,0.002317522499992373,0.002733788270373418,-3.364749958734012
852,-3.350535315867617,0.1,0.0001394017265272932,0.0004236486390135212,-3.3655509892434545,0.1,0.0023117715278036678,0.0027284694157780464,-3.365148633812798
853,-3.350918852778185,0.1,0.00013946569909558748,0.00042410454835647456,-3.3659403552585703,0.1,0.002306042091126299,0.0027231684138156183,-3.365546434155332
854,-3.3513014548468503,0.1,0.00013952973673930097,0.0004245057135493041,-3.3663287576524086,0.1,0.002300334955705537,0.0027178852243998366,-3.3659432739313933
855,-3.351683230498983,0.1,0.00013959389891965408,0.00042485268308746575,-3.3667163064800594,0.1,0.0022946487267660304,0.002712619750536759,-3.3663393187689863
856,-3.3520641972423344,0.1,0.00013965824225673632,0.0004251457057377996,-3.367103019661691,0.1,0.0022889833945418238,0.002707371932704293,-3.366734635584847
857,-3.352444406311604,0.1,0.0001397228007215715,0.0004253847359587064,-3.3674889499042515,0.1,0.0022833386675975226,0.0027021417420345266,-3.3671291723891525
858,-3.352826569381015,0.1,0.00013978755660811005,0.00042557722000940166,-3.367876806973184,0.1,0.0022777362128096564,0.002696929159984709,-3.367525639299635
859,-3.353210688232684,0.1,0.00013985249865690086,0.00042572549271616237,-3.3682665895723747,0.1,0.002272180384228726,0.0026917390105921164,-3.367924067770554
860,-3.353594167848914,0.1,0.0001399177639868764,0.00042582259245509406,-3.368655710882232,0.1,0.0022666479991355496,0.0026865709469505047,-3.368321886920406
861,-3.353977115120232,0.1,0.00013998361978575748,0.00042586744135491146,-3.3690442943043513,0.1,0.0022611355882601147,0.00268142451650362,-3.3687191961601766
862,-3.354359492213601,0.1,0.0001400496048183172,0.0004258653565800274,-3.369432267808976,0.1,0.0022556455173202957,0.0026763033114452417,-3.3691159560528856
863,-3.3547414737387484,0.1,0.00014011582873312757,0.0004258186066094664,-3.3698198156789982,0.1,0.002250177478548801,0.0026712213827215555,-3.369512333169305
864,-3.355123099827496,0.1,0.00014018231413904966,0.00042572484625290195,-3.370206978824633,0.1,0.0022447311218366166,0.0026661597245060537,-3.369908351906084
865,-3.3555043256323165,0.1,0.0001402489872882876,0.0004255889318675282,-3.3705937071170187,0.1,0.0022393061821108632,0.0026611179184909887,-3.3703039628438898
866,-3.3558852911076347,0.1,0.00014031608187825797,0.0004254075069669668,-3.370980152510342,0.1,0.002233902144824818,0.0026560955080676455,-3.3706993209730545
867,-3.3562662609507754,0.1,0.00014038393422649816,0.0004251779301357489,-3.37136655703297,0.1,0.0022285181291253195,0.002651092987371262,-3.3710947052008677
868,-3.3566470273272,0.1,0.0001404522194542611,0.00042490712037158366,-3.3717527477015037,0.1,0.0022231552873907055,0.0026461098184898213,-3.371489880127015
869,-3.3570276094059035,0.1,0.00014052114972952373,0.0004245966361123708,-3.372138760947073,0.1,0.002217813865259597,0.0026411451534836343,-3.371884862178159
870,-3.3574080468470395,0.1,0.0001405903973278233,0.0004242488023286232,-3.372524608242795,0.1,0.002212492648604703,0.0026361987544379637,-3.3722797207853943
871,-3.3577883593771007,0.1,0.00014065985282996565,0.0004238647548411115,-3.372910302010985,0.1,0.002207191401675248,0.002631270334718729,-3.3726744468711356
872,-3.358168944383408,0.1,0.00014072945076645967,0.0004234458940600514,-3.3732962368038595,0.1,0.0022019054913560913,0.0026263596331165843,-3.3730694930798197
873,-3.3585495716517912,0.1,0.00014079924230683634,0.00042299281852148406,-3.37368218617665,0.1,0.0021966373604242573,0.002621466084057459,-3.3734646423977463
874,-3.358930146948469,0.1,0.0001408692223002557,0.0004225068779990258,-3.3740680563146848,0.1,0.002191388158371809,0.0026165895069543456,-3.3738597614836996
875,-3.359310716742562,0.1,0.00014093936090564304,0.0004219895155833054,-3.3744538926608683,0.1,0.0021861580232206313,0.002611729551327511,-3.3742548831190073
876,-3.3596912854756265,0.1,0.00014100963969342723,0.0004214422230253148,-3.374839700250617,0.1,0.002180946751761994,0.002606885908015968,-3.3746500175984435
877,-3.3600718292514395,0.1,0.0001410800606986285,0.00042086637329255734,-3.3752254560880797,0.1,0.002175754260768814,0.002602058761721031,-3.3750451320414623
878,-3.3604523755070015,0.1,0.00014115057825015112,0.00042026340988536495,-3.3756111850986863,0.1,0.00217058032510331,0.0025972479655871025,-3.3754402366006246
879,-3.3608329000254065,0.1,0.00014122113918150518,0.0004196346981717968,-3.3759968600633994,0.1,0.0021654249263382466,0.002592453401563632,-3.375835325013223
880,-3.3612134099570965,0.1,0.00014129171164250945,0.0004189816457141571,-3.3763824869419063,0.1,0.002160287938651594,0.002587674929742813,-3.376230400004523
881,-3.3615940293747224,0.1,0.0001413622081295534,0.0004183059536988035,-3.376768185845826,0.1,0.0021551697006373174,0.0025829123766812306,-3.376625541256165
882,-3.3619746792717793,0.1,0.0001414326866329745,0.00041760844400374087,-3.377153883974594,0.1,0.0021500696774226944,0.0025781657122421328,-3.377020702687601
883,-3.3623553831410984,0.1,0.0001415031158226384,0.00041689059109453015,-3.377539603726002,0.1,0.002144987739361407,0.002573434770372167,-3.3774159149602325
884,-3.3627360301655522,0.1,0.0001415734713687667,0.00041615362275045667,-3.377925235277719,0.1,0.002139924146233803,0.002568719521635212,-3.377811054470475
885,-3.363116664855114,0.1,0.00014164375339024618,0.0004153992311733719,-3.3783108241952964,0.1,0.00213487862591053,0.002564020282149701,-3.378206173892708
886,-3.363497432487667,0.1,0.00014171355987961363,0.0004146328130871439,-3.3786964905495607,0.1,0.0021298562482454757,0.0025593426451697237,-3.3786014204264676
887,-3.3638781700238654,0.1,0.00014178299453992553,0.0004138541288445974,-3.3790820766489986,0.1,0.002124853655686743,0.0025546799205490183,-3.378996703116471
888,-3.364258835672903,0.1,0.00014185212926852547,0.0004130632298958674,-3.37946754697336,0.1,0.0021198692832921375,0.0025500321800775625,-3.3793919983436904
889,-3.3646394490970604,0.1,0.000141921006837735,0.0004122614018587517,-3.3798529259658587,0.1,0.0021149029800294687,0.0025454011476376127,-3.3797872578291606
890,-3.3650200195137283,0.1,0.0001419896323131815,0.0004114497259820858,-3.3802382246230156,0.1,0.002109954491030498,0.0025407853478173906,-3.380182486570449
891,-3.3654005443030126,0.1,0.0001420579733337471,0.0004106291566914784,-3.380623438618291,0.1,0.0021050236026432015,0.0025361841110091944,-3.3805776898269855
892,-3.365781021863518,0.1,0.00014212588772725366,0.00040980179983890816,-3.381008553469627,0.1,0.002100109767029013,0.00253159712889462,-3.3809728441866347
893,-3.366161451585643,0.1,0.00014219357226479145,0.00040896762671131646,-3.3813935881236072,0.1,0.002095213675248676,0.002527024351209389,-3.3813681950080734
894,-3.3665418471736217,0.1,0.00014226098511892408,0.0004081277210914964,-3.3817785563128293,0.1,0.0020903350214112053,0.002522465802793021,-3.381763537915583
895,-3.3669221399502454,0.1,0.00014232810478494672,0.0004072829777940368,-3.3821633887967497,0.1,0.0020854738751433237,0.0025179214687826427,-3.3821587871139838
896,-3.3673023497242345,0.1,0.0001423949575117796,0.00040643400155668366,-3.382548109136712,0.1,0.002080629951298281,0.002513391320859364,-3.382553967127098
897,-3.3676825044376786,0.1,0.00014246154960616402,0.00040558153644814564,-3.3829327470755612,0.1,0.0020758031324639562,0.002508875339192454,-3.3829491021529265
898,-3.3680626083607255,0.1,0.0001425278152889389,0.000404726497396583,-3.38331730140061,0.1,0.002070993231219708,0.0025043734993635326,-3.3833442285310613
899,-3.368442578445452,0.1,0.0001425937733390308,0.0004038697501128074,-3.383701691950061,0.1,0.0020662004502903838,0.002499885727444629,-3.383739273533284
900,-3.368822497205635,0.1,0.00014265941468401237,0.0004030118648767679,-3.3840860026265496,0.1,0.0020614245202250953,0.002495412070299195,-3.384134295997849
901,-3.3692023577979966,0.1,0.00014272475958707818,0.00040215354726405404,-3.3844702289339783,0.1,0.0020566654004523137,0.002490952523895119,-3.384529289307425
902,-3.369582126325826,0.1,0.0001427900396590304,0.00040129514956658516,-3.3848543583034885,0.1,0.0020519228586817636,0.002486507103137788,-3.3849242165671414
903,-3.3699624157735317,0.1,0.00014285672835546572,0.0004004338430629345,-3.385239131830725,0.1,0.002047189590858586,0.0024820756806772375,-3.3853196611881384
904,-3.37034403012124,0.1,0.0001429231284298255,0.00039957168461779305,-3.385625208375525,0.1,0.002042460499247479,0.002477657632875231,-3.385716551808858
905,-3.370725720937073,0.1,0.00014298915345618108,0.00039871253289760486,-3.3860113339518962,0.1,0.002037746273724638,0.002473253069119689,-3.386113689908626
906,-3.371107598754193,0.1,0.00014305486999614112,0.0003978576461018356,-3.386397624015149,0.1,0.002033046668172943,0.002468862056984441,-3.386511175866098
907,-3.3714896649614934,0.1,0.0001431202505482561,0.00039700825920955363,-3.386784075943795,0.1,0.0020283616820930455,0.002464484677291182,-3.3869091051667484
908,-3.3718717089227535,0.1,0.00014318521417397648,0.000396163858384655,-3.387170476151598,0.1,0.0020236918447400693,0.00246012105305497,-3.3873071665885592
909,-3.3722536965367444,0.1,0.00014324959512172265,0.00039532521824314537,-3.387556779712773,0.1,0.0020190373771817793,0.002455731477189624,-3.3877053063658025
910,-3.3726354181952285,0.1,0.000143312069606485,0.0003944926110663407,-3.387942694277108,0.1,0.002014405785190922,0.0024512053182945454,-3.388101158743342
911,-3.373017079643434,0.1,0.00014337393909203967,0.0003936677382423451,-3.388328509457991,0.1,0.002009791455066786,0.0024466943768254603,-3.388496766146914
912,-3.373398813072459,0.1,0.00014343545553238162,0.0003928505315437297,-3.3887143729105826,0.1,0.0020051931624917767,0.002442198624101426,-3.388892592519292
913,-3.3737804889519105,0.1,0.00014349669749035262,0.0003920410400735629,-3.38910016198863,0.1,0.0020006096904883358,0.0024377180278511473,-3.389288522467418
914,-3.374162232240339,0.1,0.00014355767160742012,0.0003912392075467526,-3.3894860028254405,0.1,0.0019960370606395585,0.002433252570848005,-3.389684660684562
915,-3.374544000512381,0.1,0.00014361838653146296,0.0003904453111259858,-3.389871853391165,0.1,0.0019914798899482032,0.0024288021838201152,-3.390080863821896
916,-3.374925890521762,0.1,0.00014367889044245876,0.00038965985422141283,-3.3902578144860183,0.1,0.001986938349266837,0.0024243669304091636,-3.390477320085455
917,-3.3753078102253307,0.1,0.0001437392086538133,0.0003888831158471153,-3.3906437959552385,0.1,0.0019824121887350825,0.002419946688988853,-3.390873920570589
918,-3.375689708432924,0.1,0.00014379936192755608,0.0003881155072104275,-3.3910297479484965,0.1,0.0019779012735362906,0.002415541628398757,-3.391270656267208
919,-3.376071300084399,0.1,0.00014385938499898019,0.0003873572229562915,-3.3914153880280757,0.1,0.001973405706398983,0.002411155522166218,-3.3916672010634623
920,-3.3764527816585783,0.1,0.00014391930391855555,0.00038660863320534724,-3.391800914400971,0.1,0.00196892549278147,0.002406784122978721,-3.3920637343363143
921,-3.376834099900593,0.1,0.0001439791480311667,0.00038587002491703216,-3.392186276084699,0.1,0.0019644605730848616,0.0024024276040457925,-3.3924601794631886
