Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
737,-1.226797941497573,0.001,0.0009363850796829651,1.6967362286497587,-3.775682677394357,0.1,0.0007430930625772002,0.58509141306822,-1.7913951723161607
738,-1.2269353310994826,0.001,0.0009354793041870093,1.697388559792841,-3.775720231385902,0.1,0.0007400353122337908,0.58514340052253,-1.7915540016642084
739,-1.2276789701040933,0.001,0.0009355199025229496,1.698519888643863,-3.7760344931514696,0.1,0.0007317722155352029,0.5846391298598382,-1.7924951580750956
740,-1.2293130098207623,0.001,0.0009323376176052418,1.7006356094986004,-3.7766509861240967,0.1,0.0007267196329232341,0.5840457259323918,-1.7945612652346639
741,-1.2310078475712007,0.001,0.000929123720438635,1.701373275799307,-3.777148705768496,0.1,0.0007420415661887237,0.5844057628158598,-1.7966878569108207
742,-1.231599088190695,0.001,0.0009293770850142021,1.700425799533464,-3.7769889855431416,0.1,0.0007361644389266555,0.5851453559191808,-1.7971891407553822
743,-1.231444165723805,0.001,0.0009293450451844784,1.6999392243929354,-3.776450135540028,0.1,0.0007283730796024162,0.5855983003543971,-1.7965450228658615
744,-1.2311816068724788,0.001,0.0009297968471970216,1.7005353512204537,-3.776204284837329,0.1,0.0007235630881363443,0.5848976573310048,-1.795933195489534
745,-1.2310539070940176,0.001,0.0009327214081650468,1.7007689393928647,-3.776401527750289,0.1,0.0007250888166028508,0.5831570665910459,-1.7956768610560014
746,-1.230501488062885,0.001,0.0009383098127870406,1.6992291900714633,-3.7765076952334122,0.1,0.0007322529461791075,0.5819768219549826,-1.7949011555304386
747,-1.2296669666500484,0.001,0.0009457430778175064,1.697065643552588,-3.776446323872082,0.1,0.0007351904708834814,0.5822433273040437,-1.7938437902056412
748,-1.2294565404308877,0.001,0.0009492560590051843,1.6947217668801908,-3.776430450563213,0.1,0.0007441124180125337,0.5829298093285303,-1.7935582977652536
749,-1.231063499472496,0.001,0.0009384109644615607,1.6938623010430238,-3.776572694883441,0.1,0.0007371012190361049,0.5836586765571953,-1.795300929177844
750,-1.2332110801048912,0.001,0.0009229784639868454,1.6960363179791322,-3.776694598598453,0.1,0.0007208165782947989,0.5854424419972849,-1.797638026779416
751,-1.2342513662157715,0.001,0.000913699152663441,1.699080985317106,-3.776553530924831,0.1,0.0007064019908257618,0.5876839868292444,-1.7986272773762102
752,-1.2339613759827082,0.001,0.0009114948606132672,1.7007322818398114,-3.7762266917126373,0.1,0.0007077835702450013,0.5886988188967798,-1.7980683023982424
753,-1.2329501803259035,0.001,0.0009168277485089243,1.7017813793552568,-3.7760248248572217,0.1,0.0007127385071582566,0.5881616429881129,-1.7968368505122516
754,-1.231830597247471,0.001,0.000925062650661157,1.7022046006454892,-3.776064926850394,0.1,0.0007211683582889624,0.5870577485415595,-1.7957079544356411
755,-1.231736383974759,0.001,0.000923602033626878,1.7010837092074986,-3.776195998303247,0.1,0.0007270826203168575,0.5857860031995883,-1.7957315570606656
756,-1.2326908756848667,0.001,0.000912864864361728,1.6984022406164172,-3.7762292767208336,0.1,0.0007202133041451813,0.5849108405031476,-1.7968167329070246
757,-1.2330987319180793,0.001,0.0009080825961119755,1.6954188191483368,-3.7762364512323225,0.1,0.000713859399597085,0.5848371203108471,-1.7973731853833987
758,-1.2334985200798974,0.001,0.0009078205990548323,1.6928823295116526,-3.7765086017857725,0.1,0.000709131752324068,0.585303517531976,-1.7981481815874463
759,-1.2336961997181015,0.001,0.0009106045124286884,1.6914649080809263,-3.777007837812257,0.1,0.0007115793233486265,0.5860529795751233,-1.7989635692025074
760,-1.2325544216844007,0.001,0.0009225692226965829,1.6906671860040459,-3.7774042804166243,0.1,0.0007445681861006829,0.5869106697763283,-1.7983028296057437
761,-1.2323381904114576,0.001,0.0009220515066211992,1.6896534679163961,-3.777435950292276,0.1,0.0007397943749543708,0.5877710133105244,-1.7981378989085044
762,-1.2332555499687639,0.001,0.0009088400397560919,1.688932297490562,-3.777202167492786,0.1,0.000708330116487148,0.5888877509712864,-1.7987559450221915
763,-1.2336105231069026,0.001,0.0009033642105583521,1.688267768639735,-3.776882145065175,0.1,0.0007147423466362903,0.589881097235662,-1.7985693424288192
764,-1.234348429163532,0.001,0.0008995501839368835,1.688008167874385,-3.7767769519200702,0.1,0.000705549242043567,0.5889494187773577,-1.7989031109874465
765,-1.235608839913312,0.001,0.0008942013450083281,1.688545855860933,-3.776946466775301,0.1,0.000690053059841165,0.5863208192904147,-1.8001171651695271
766,-1.2361296860920177,0.001,0.0008928495503856445,1.6892625554194756,-3.776938328500606,0.1,0.0007100083431497759,0.5851575040005851,-1.800620814263884
767,-1.2365891911629017,0.001,0.0008890350475594776,1.6889661859619667,-3.7767351765002273,0.1,0.0006920592262653,0.586283236098125,-1.8009383720551084
768,-1.2373436657571473,0.001,0.0008881423694117365,1.6878535706926117,-3.7767433410045634,0.1,0.0006797095141264749,0.5876763588658669,-1.8017972137849545
769,-1.2382992834181206,0.001,0.0008872290813553048,1.6876939436870118,-3.7769216925499585,0.1,0.0006773606397939695,0.5885410759261767,-1.8031262568658175
770,-1.2386779777448786,0.001,0.0008850971558724305,1.690513087586597,-3.7769053641785764,0.1,0.0006752813701860419,0.5884251223244783,-1.8036810785008663
771,-1.2387342087579412,0.001,0.0008840995421444885,1.6945852632935705,-3.7767959184875965,0.1,0.0006761192996537488,0.5875962915263705,-1.8038115871024851
772,-1.238488998476033,0.001,0.0008845863702313357,1.69834290255286,-3.7767960765721535,0.1,0.000676999043018991,0.5866389395914623,-1.8036266962110865
773,-1.2378181973875615,0.001,0.000888565950379225,1.7014491926396966,-3.776953326448762,0.1,0.0006767771259718088,0.5850852814705005,-1.802986212695664
774,-1.2373381817792033,0.001,0.0008930293202135656,1.7027682882721173,-3.7771142837638947,0.1,0.0006882400287425566,0.5838983687773774,-1.8024874022509307
775,-1.2372467800680462,0.001,0.0008925473930504826,1.7024878631133962,-3.777096964082545,0.1,0.0006864909272301897,0.584070315063593,-1.8022737209528326
776,-1.2373868090744802,0.001,0.0008882634133947294,1.7013861317291612,-3.77701901803962,0.1,0.0006802074693980038,0.5857443015077993,-1.8022802490453886
777,-1.2377554356234288,0.001,0.000885873808747243,1.6984394774761602,-3.777020404128349,0.1,0.0006787573849604804,0.5883094176670076,-1.8026857530983837
778,-1.238233200282205,0.001,0.0008857435728689718,1.6929715063294304,-3.7770919765990363,0.1,0.0006750282596742294,0.5901613032856715,-1.8033014422507345
779,-1.2387827085539291,0.001,0.0008830275836919776,1.6880988966909614,-3.7770661492065134,0.1,0.0006705685102477663,0.5905249633401947,-1.8039037372795057
780,-1.239125552723804,0.001,0.0008786141508799305,1.6864613411466947,-3.7768915468665303,0.1,0.00066926171298717,0.5898054099996968,-1.8040904194307976
781,-1.2388671246266765,0.001,0.0008740739241341385,1.6874722902789647,-3.776585567754246,0.1,0.0006652796503452469,0.5890358661029492,-1.8034097177657415
782,-1.2377585944951037,0.001,0.0008729133040544069,1.6893472847000952,-3.7762359564753063,0.1,0.0006645214497040004,0.5887846217297947,-1.8017565554682307
783,-1.2370427995407154,0.001,0.0008726424642684087,1.6916059781135386,-3.776179446358742,0.1,0.0006633117450933315,0.5890568515347634,-1.8008330293968047
784,-1.237202115402064,0.001,0.000868742948275258,1.694168032256783,-3.776370960588297,0.1,0.0006554386150546517,0.5896937574202397,-1.8011900849317855
785,-1.237264126102595,0.001,0.0008674961180961121,1.6968407104920624,-3.776575051511662,0.1,0.0006572408145903296,0.5897956448872829,-1.8015409041655843
786,-1.2377639209624063,0.001,0.0008670028527406783,1.6998149605106216,-3.7768405443635156,0.1,0.0006542640854531476,0.5886934330801861,-1.8023128564629731
787,-1.2384499511358529,0.001,0.0008634504427064786,1.7015562079714022,-3.7768568134394034,0.1,0.0006486238062709525,0.5878280566572086,-1.8031396398475452
788,-1.239211914728266,0.001,0.0008571828908486812,1.7007289559307852,-3.7766893807244037,0.1,0.000640382852653092,0.5870047689475509,-1.803960296665307
789,-1.239413325748381,0.001,0.000856137562667524,1.697584246177632,-3.776603700237673,0.1,0.0006423108748938437,0.586045875323693,-1.8041896368963435
790,-1.2392678334610854,0.001,0.0008584497391844012,1.6941143575498567,-3.776569450702891,0.1,0.0006464527753593464,0.58606981480338,-1.803971107124533
791,-1.2401778029647672,0.001,0.0008583545445395666,1.6914534813906896,-3.7767835062073183,0.1,0.0006429326939071508,0.5864414864417767,-1.804819921294705
792,-1.2415498187665186,0.001,0.0008567389380771371,1.6900747631447997,-3.776976993848004,0.1,0.0006369792239321819,0.5869490869660076,-1.806046397618562
793,-1.242561748546322,0.001,0.0008575408815489241,1.6904008696922308,-3.7770607741826896,0.1,0.0006430069239745029,0.5878302288568681,-1.8068903338821984
794,-1.2438043470486122,0.001,0.0008562244374470738,1.6915367262624565,-3.777250422544832,0.1,0.000649185215561823,0.5892338514590856,-1.8082146984670655
795,-1.2453938506211386,0.001,0.0008527554452767528,1.6899136488857844,-3.777502331323785,0.1,0.0006368496786175364,0.5904602976965455,-1.810076086910602
796,-1.2455089402458914,0.001,0.0008524535305184551,1.6865737215331411,-3.777306480878338,0.1,0.0006401324436393776,0.5913702697169603,-1.8101924742020237
797,-1.2443935236479482,0.001,0.0008505263145990109,1.6869594080735568,-3.7767501645267356,0.1,0.0006597235309840993,0.5914347130956379,-1.8087957924424305
798,-1.2431795485128658,0.001,0.000848791402308095,1.6912394766432028,-3.7763465427830925,0.1,0.0006503093966688377,0.5893956996960434,-1.8072111835136715
799,-1.2424303627270963,0.001,0.000850858604268424,1.6940114042914607,-3.7764076919012526,0.1,0.0006808359217037997,0.5868566310070604,-1.8062283943098218
800,-1.2427642816857754,0.001,0.0008527897780447988,1.6921320907186757,-3.7769522147828734,0.1,0.000663187504014553,0.5866727075544932,-1.8068103102895856
801,-1.2428933790356054,0.001,0.0008574242732558621,1.6874414592985691,-3.7773531054473084,0.1,0.0006721943304997216,0.5886637445683784,-1.8071944576282455
802,-1.242974785000121,0.001,0.0008603329177791635,1.6839632919700545,-3.7773852437644555,0.1,0.00066856338861138,0.5914378480784234,-1.807204439298635
803,-1.2437896577925587,0.001,0.0008545236437998682,1.6836946557583685,-3.7773233329590004,0.1,0.0006326005690788572,0.5935069804050884,-1.807952339931187
804,-1.2439590085797132,0.001,0.0008509800111268563,1.6843270774181336,-3.7772025519266874,0.1,0.0006482553174410216,0.5943519035862352,-1.808128706547834
805,-1.243711695713914,0.001,0.0008487134377736688,1.6838356984764682,-3.7770218693126956,0.1,0.0006555656774217793,0.594151590298906,-1.8078261774811686
806,-1.2434561253252927,0.001,0.0008441616134012065,1.682872653531205,-3.776815415280136,0.1,0.000627362312074382,0.5929028709086586,-1.8074644774161615
807,-1.2429594277803446,0.001,0.0008417949215524465,1.6820892131260372,-3.7766548613958397,0.1,0.0006308440832461345,0.5912530888227101,-1.806948935072175
808,-1.2430678366938248,0.001,0.000836984179356339,1.6826945768334556,-3.77656513560214,0.1,0.000658056789240676,0.5898489408691142,-1.8071323905190486
809,-1.244125374815147,0.001,0.0008275927819549884,1.6860599278899209,-3.776586939258461,0.1,0.0006183080064604977,0.5882720489312032,-1.8083034390993178
810,-1.244629073350166,0.001,0.0008262593293767263,1.6904779738029039,-3.7768284512345605,0.1,0.0006252338746576481,0.5867446026206851,-1.8090026205543945
811,-1.244740702967057,0.001,0.00082886051570625,1.692344942138107,-3.77707433612934,0.1,0.0006275511770304776,0.5872392780882247,-1.8092198099970294
812,-1.243628783921021,0.001,0.0008413850531388862,1.69142084874775,-3.7771770595283414,0.1,0.0006335224386718326,0.5895257024224295,-1.8080911041256638
813,-1.2421565531740053,0.001,0.0008587421270676381,1.6901833989676678,-3.777286913367136,0.1,0.0006795034007689458,0.5918077191242745,-1.8067292146440526
814,-1.2441698837962714,0.001,0.0008496719060586362,1.6909584055120912,-3.7776751087578515,0.1,0.0006459991212131395,0.5912942821614727,-1.8092009436540148
815,-1.2471843481695268,0.001,0.0008309706046650075,1.6934188750778167,-3.7779691874725496,0.1,0.0006505435058741338,0.5887337571004873,-1.8126724661174762
816,-1.247461329481665,0.001,0.0008283087087033634,1.6928794042044493,-3.7777689815808,0.1,0.0006856276455697703,0.5873889420175529,-1.8130127458839003
817,-1.2462202194515346,0.001,0.0008321640743121232,1.6879545011382324,-3.7772516983691764,0.1,0.0006363792639168079,0.5875016365454253,-1.811439340371546
818,-1.244622324091377,0.001,0.0008381533255916605,1.6827779496693354,-3.7767822186975373,0.1,0.0006395984121230068,0.5881420642024306,-1.809402728335494
819,-1.2445908019661027,0.001,0.0008336125310696186,1.6827795955706113,-3.77654598404758,0.1,0.0006375824462447681,0.5884919470188895,-1.8090348651098918
820,-1.2449858292114084,0.001,0.0008309348975650006,1.6880497939925987,-3.7766720951315187,0.1,0.0006308874752725003,0.5890537162195749,-1.8092383788777753
821,-1.2460335319968563,0.001,0.0008275470338609006,1.6938312214679156,-3.7771597834944397,0.1,0.0006328308193777942,0.5898426482384456,-1.8102608243755847
822,-1.2464890913790843,0.001,0.0008298713032889498,1.6976472582647997,-3.777441028420923,0.1,0.0006247397266652307,0.5903922306260915,-1.8105367718104803
823,-1.2460399746767068,0.001,0.0008361340007343918,1.698506339724259,-3.777266535180813,0.1,0.0006246279267031358,0.5900536048964121,-1.8097173998387954
824,-1.2471768896652886,0.001,0.0008235697350176839,1.6972518046693457,-3.7768692602280303,0.1,0.000609411138359912,0.5890901303098932,-1.8106090182047891
825,-1.247886515263147,0.001,0.0008130650841995545,1.6954823638301275,-3.776512876696854,0.1,0.0006029026369249962,0.5881980243848068,-1.8113063517962056
826,-1.2480915343834578,0.001,0.0008127057006081845,1.6931103813025097,-3.7763901454916864,0.1,0.0006086962657230736,0.5880526599440377,-1.8116696669582932
827,-1.2487043494674568,0.001,0.0008105809530358999,1.6910462045903278,-3.7764008262798323,0.1,0.0006147912746687192,0.5886116743036203,-1.8123295926502618
828,-1.249812973020248,0.001,0.0008061286316435688,1.6899999295559214,-3.776706927744764,0.1,0.0006075542457836555,0.5894129963509361,-1.8135441193700892
829,-1.2508721522837734,0.001,0.0008028947923795369,1.6913914630712696,-3.777346839629792,0.1,0.000583108428127324,0.5902055739330812,-1.814999796080353
830,-1.2507392867876939,0.001,0.0008068562653320544,1.6937231698620987,-3.777857818366362,0.1,0.0006028104867352068,0.5904834764385466,-1.8152863458222217
831,-1.2503594813876369,0.001,0.0008108097830784803,1.692109620260259,-3.777950979295668,0.1,0.0006012659233461161,0.5913297091564954,-1.8151762525710906
832,-1.2499020267849714,0.001,0.0008122101230716848,1.6882638486961374,-3.777665039613642,0.1,0.0006079637150749118,0.5922601488163359,-1.8148023215440214
833,-1.249247260670344,0.001,0.0008130928109761989,1.686014355152582,-3.7772932741113623,0.1,0.0006308989701518297,0.5917343809641141,-1.8140029663718442
834,-1.2494754730872255,0.001,0.0008091032366318126,1.6863083147562776,-3.777110729729957,0.1,0.0006103247151227309,0.5897232564714614,-1.8139185593506848
835,-1.2505867139890994,0.001,0.0008044267572217162,1.6882482962223524,-3.7773625764583825,0.1,0.0005878245550724969,0.5873708076563279,-1.8148894577436647
836,-1.2515199524037297,0.001,0.0008041813182947092,1.6887996996619088,-3.7777956897670677,0.1,0.0005977377952015146,0.5862296179295317,-1.8158948768624192
837,-1.2521293555784045,0.001,0.0008036061035578987,1.6868442641889099,-3.7779444280917445,0.1,0.0005932759559537273,0.5869573139801906,-1.8165322537070665
838,-1.2524450763450392,0.001,0.0008015400424280376,1.6842628981782102,-3.777746391372256,0.1,0.0005975667137135337,0.5891429944478699,-1.8168773549676378
839,-1.2526841165605271,0.001,0.0007971398521513053,1.6836283054677192,-3.777463892294247,0.1,0.0006016838579652216,0.5907820299855595,-1.8172843531957246
840,-1.2525296178633136,0.001,0.0007948070389780315,1.6853569978808831,-3.777357281272977,0.1,0.000579859500589158,0.5911034665399105,-1.8173759154863551
841,-1.2518429154807142,0.001,0.0007955729319367466,1.6863441847674718,-3.7773853194039235,0.1,0.000599103246898447,0.590799469090081,-1.8167944836347092
842,-1.2518411291545717,0.001,0.0007918397397463624,1.6838728034896755,-3.7774700293330974,0.1,0.0005801124255191937,0.5907373123376015,-1.8168219884045924
843,-1.2517851492082566,0.001,0.0007936111130391076,1.6813632194663837,-3.7775345414705988,0.1,0.0005773092234763093,0.5909319726722025,-1.8168970920234029
844,-1.2522141024716666,0.001,0.0007910139783486994,1.6826524118714736,-3.7775018517691414,0.1,0.0005825697400716177,0.5903342112091285,-1.817523116111443
845,-1.2522154792157214,0.001,0.0007863342971220139,1.6878072365392884,-3.7773626156743005,0.1,0.0005719943217151694,0.5894829280119035,-1.8177441195703063
846,-1.2504752210220045,0.001,0.000789420406780109,1.693736302884834,-3.7770774867309225,0.1,0.0005929042866665726,0.5895958555131172,-1.8160292067452066
847,-1.2496834981444764,0.001,0.0007834523076010092,1.6960120671941807,-3.7767815591572824,0.1,0.0005796150790739888,0.5909072594424554,-1.8150329264782428
848,-1.2495527494999725,0.001,0.0007780921296513554,1.6958443775442178,-3.776815022828798,0.1,0.0005713169895586852,0.5921854374669799,-1.8147660324899808
849,-1.2485143240842473,0.001,0.0007870946754608139,1.6964638158522847,-3.7772014054955605,0.1,0.0005852875346786336,0.5922084677452515,-1.8137631716486164
850,-1.2472683597983214,0.001,0.0007980727741834933,1.6977313119902504,-3.777395056064196,0.1,0.000600178059539333,0.5911717692853299,-1.812429475061924
851,-1.2467800339114445,0.001,0.0007972440597135711,1.6962450919816976,-3.7770196598121837,0.1,0.000592513372702968,0.5903235756954632,-1.8114299259642854
852,-1.2465382127885807,0.001,0.0007916866304281484,1.692457449169217,-3.776364774058881,0.1,0.0005853160545515406,0.5906025369647684,-1.8105786027590622
853,-1.2470460023585932,0.001,0.0007840181594350163,1.6882252231779333,-3.7759951777155027,0.1,0.00057667643543694,0.5916232022064175,-1.8109011438552476
854,-1.2481621726381709,0.001,0.0007774074531026665,1.685998854136214,-3.776176529620643,0.1,0.0005809613686201705,0.5923642714235922,-1.8124235889876323
855,-1.2494517926923703,0.001,0.0007713719002482218,1.6897378836652448,-3.776629202788665,0.1,0.000567401002976497,0.591637142784217,-1.8141974235979412
856,-1.2506562625984134,0.001,0.0007641291699868015,1.6974227775010708,-3.7770246953610513,0.1,0.0005623331359681425,0.5899053438544024,-1.8155574572558895
857,-1.2508875467630667,0.001,0.0007623543070704289,1.7022355381201169,-3.77723705980224,0.1,0.0005850483708458796,0.5891565455430081,-1.8157554884222864
858,-1.2502243662179444,0.001,0.0007659185738264343,1.699378691063615,-3.7771017265268227,0.1,0.000561525690441456,0.5891996754500946,-1.814778073486591
859,-1.2500033964475352,0.001,0.0007679913882969868,1.6912805529063741,-3.7769609333081204,0.1,0.000555022681912683,0.5889493442627916,-1.814254021278132
860,-1.2507059097288231,0.001,0.0007680064538455524,1.6846325892406253,-3.777154095158256,0.1,0.0005585456729291986,0.5887729310513008,-1.8150559335257128
861,-1.2508005878963442,0.001,0.0007707779384617861,1.6813901611457653,-3.7772695757692665,0.1,0.0005643250239088573,0.5889106320749442,-1.8151795609193
862,-1.2503989256295052,0.001,0.0007716964832678568,1.680661816404143,-3.777150374914822,0.1,0.0005693543022276904,0.5892327256192695,-1.814586068912812
863,-1.2504355878730977,0.001,0.0007692363706519005,1.6811080823769629,-3.7770786934824345,0.1,0.0005661346241843521,0.5903007271277267,-1.8145183279739794
864,-1.2509826578135401,0.001,0.0007627006556713983,1.6822605271760644,-3.7770248158186797,0.1,0.0005469246946750994,0.5912256930018697,-1.8150002103197234
865,-1.2515370736464813,0.001,0.0007596900290121909,1.6847713342240584,-3.777095110168909,0.1,0.0005431938243805303,0.5913522346979344,-1.8155911653796135
866,-1.2523150172482393,0.001,0.0007597368494376445,1.6870454989463655,-3.7773623881941623,0.1,0.000543052660000125,0.5908406120785494,-1.816551029553479
867,-1.2534786436811014,0.001,0.0007584350789810782,1.6862114752967952,-3.7775260324336655,0.1,0.0005462213297805603,0.5910768532264987,-1.8178139788504113
868,-1.2547243415186442,0.001,0.0007566195360550226,1.6824426661207978,-3.7775179858314147,0.1,0.0005433881167623792,0.5921822772372045,-1.8191058864202956
869,-1.2552030962702605,0.001,0.0007569334843505002,1.6789978320406154,-3.777421647819238,0.1,0.00054377876317179,0.5930275968899626,-1.8196017174680017
870,-1.25511439045055,0.001,0.0007569532299202452,1.6761546594972236,-3.7772454482025273,0.1,0.0005404257410206617,0.593462906459249,-1.8193096355545937
871,-1.255186630841552,0.001,0.0007526290057343364,1.6749362171720692,-3.77712252704784,0.1,0.0005381464858255141,0.593192932417768,-1.8191445778994464
872,-1.2553973175241568,0.001,0.0007494556054366795,1.6753363554990242,-3.7774441464522375,0.1,0.000527752924967005,0.5923759848324481,-1.8195302935852402
873,-1.255029507529529,0.001,0.0007508165399383079,1.6761129459121678,-3.7778202807023114,0.1,0.0005323312413140391,0.5922452234554605,-1.8194340826836068
874,-1.2537000819424875,0.001,0.0007525567268187667,1.6781851191402666,-3.777573277409212,0.1,0.0005411704436635563,0.592518104684428,-1.8179081074743622
875,-1.2532544023891572,0.001,0.0007470275592975946,1.6803258899392945,-3.7772315805189822,0.1,0.0005311686149273772,0.591446610122358,-1.8172509460616568
876,-1.252912420769718,0.001,0.0007465902360921553,1.6819729641182921,-3.777134857164175,0.1,0.000545491787695513,0.5902641536121274,-1.8169883580682027
877,-1.252985987482047,0.001,0.000744882947771174,1.681836985801042,-3.7769091443279703,0.1,0.000537934446873277,0.5904254230051534,-1.8169726834998605
878,-1.253493822633212,0.001,0.0007416131693113474,1.6797543969938242,-3.776627904570728,0.1,0.0005347119465696456,0.5914964225779377,-1.817218194177672
879,-1.2540800524716595,0.001,0.0007390228982920152,1.67916886871593,-3.7767186938993995,0.1,0.0005427416954950533,0.5924740028506642,-1.817845035983204
880,-1.254944725637624,0.001,0.0007355057455821918,1.6813014198286516,-3.777133773370225,0.1,0.0005264896303070932,0.5925670639196794,-1.819021814291837
881,-1.2548067096091693,0.001,0.0007398431097680685,1.6836137732419878,-3.77745143595089,0.1,0.0005277546454032555,0.5915192260004675,-1.8191409167482024
882,-1.254581689060409,0.001,0.0007447946469728806,1.6850778493018765,-3.777611409892453,0.1,0.0005404742541668242,0.5910503701608196,-1.819137854700826
883,-1.2557168806195238,0.001,0.000740121551907723,1.684249093664157,-3.7777303473705555,0.1,0.0005237340871323305,0.591893246111254,-1.8204505165001659
884,-1.2568282633434185,0.001,0.0007372931032768206,1.6820436242659635,-3.777779147651499,0.1,0.0005206352340042527,0.5929674202563088,-1.8217224798928473
885,-1.256896764189277,0.001,0.0007383346585493844,1.6821516808857924,-3.777708660912714,0.1,0.0005264382372403112,0.5927196488672726,-1.8218833186589458
886,-1.256140876560636,0.001,0.0007404683664807226,1.6845326449777125,-3.7775073921745985,0.1,0.0005180910621338276,0.5907964162410637,-1.8209294815123056
887,-1.255230829954845,0.001,0.0007383818475614825,1.687191323973378,-3.7770511895927767,0.1,0.0005185513883083607,0.5893868429525829,-1.8194802362223892
888,-1.2549129072015592,0.001,0.0007350491571575433,1.687581549831358,-3.7767045495595744,0.1,0.0005196180086922964,0.5896106120303264,-1.818741063160556
889,-1.2556148350987932,0.001,0.0007326013243930476,1.685978158603268,-3.776836509453141,0.1,0.0005134232966612038,0.5905886602191506,-1.8194651563680881
890,-1.2564802134034443,0.001,0.0007319444633145826,1.6842647836150813,-3.77728327743046,0.1,0.0005106400170871961,0.5911582037319624,-1.820604035234301
891,-1.2568657732804305,0.001,0.0007309310259396751,1.6825097819302686,-3.777673492702116,0.1,0.0005119922810869394,0.5915019498106339,-1.8211608817989253
892,-1.2564476258971884,0.001,0.0007288388408983114,1.6811648513822546,-3.7776247695996195,0.1,0.0005044438422764553,0.5915492269979066,-1.8204735109386991
893,-1.2555852524676092,0.001,0.0007351153139565409,1.6813767485142967,-3.777527728000411,0.1,0.0005248071424681605,0.590557902264016,-1.8193696836017579
894,-1.2564131341214766,0.001,0.0007359832864664935,1.6825938237919749,-3.777720439944476,0.1,0.0005303283062900822,0.5901002875780318,-1.8204225352137915
895,-1.2577003920697263,0.001,0.0007321630024519865,1.684353849175293,-3.777950934378389,0.1,0.000523777779619879,0.5902069134514903,-1.8221015638949314
896,-1.2579566449468171,0.001,0.0007303707177589179,1.685363989132316,-3.777898002938802,0.1,0.0005207102200672705,0.5903190258370472,-1.822519509331556
897,-1.2577173057142617,0.001,0.0007264906416392159,1.683775985880648,-3.7775359897668155,0.1,0.0005069674492798777,0.590546501694788,-1.8220753759110122
898,-1.2570023714574359,0.001,0.0007221359592882103,1.6832649499744845,-3.7771360880189535,0.1,0.0005022204307317583,0.5907948202957121,-1.8210310729790877
899,-1.2562940936854978,0.001,0.0007187525949357685,1.6858538513648966,-3.7768615060445896,0.1,0.000501932895295593,0.5908563415587847,-1.8200148943302763
900,-1.2560335149556132,0.001,0.000717106488773259,1.6872828852268342,-3.7767334043274197,0.1,0.0005070758132403592,0.5902277525910558,-1.8194820434858945
901,-1.2561574194438696,0.001,0.0007190206489901078,1.6851669099262,-3.7768590333691474,0.1,0.0005072460840984666,0.5896233672242325,-1.8197030843924675
902,-1.2560597680816106,0.001,0.000727527614363949,1.681559931057055,-3.7771647277685374,0.1,0.0005150475294486204,0.5899090812324737,-1.8199127911817221
903,-1.2573374200451521,0.001,0.0007227534543275897,1.6798502129303434,-3.777354669832305,0.1,0.0005058216292478225,0.5915319768666566,-1.8213161143776164
904,-1.2587648404692995,0.001,0.0007155577914444937,1.681720258623704,-3.7774532581011533,0.1,0.0005017142247716166,0.5926250273077387,-1.8227163033610796
905,-1.2600879866213395,0.001,0.0007115789094005132,1.6867423387251486,-3.777746148149712,0.1,0.0004905538990034861,0.5921073629977707,-1.8242120964379789
906,-1.2611763230448472,0.001,0.000706610721439206,1.6919283873615472,-3.7778706779255553,0.1,0.000488331795018857,0.5908856402084461,-1.8254781502790032
907,-1.2612123524420238,0.001,0.0007050981790590246,1.6943157278269685,-3.7774990812039597,0.1,0.0004905271357942392,0.589893691645388,-1.8254172073264898
908,-1.2606485188870364,0.001,0.0007084877602378129,1.6940019599778569,-3.7771247318365178,0.1,0.0004975031839846824,0.5892540897221729,-1.8247741485185336
909,-1.2597619090878285,0.001,0.0007168599270870638,1.6921150209573843,-3.7770648409336314,0.1,0.0005082658704178149,0.5884017596661032,-1.8238726897291748
910,-1.2598111456097965,0.001,0.0007146910215485253,1.689827091804609,-3.777161967965327,0.1,0.0005049248649637782,0.5881664423202543,-1.8237647077095183
911,-1.2599026409907097,0.001,0.000710275336885918,1.6875463416119527,-3.7773544211200036,0.1,0.000496295961321521,0.5892873226137699,-1.8236788756328906
912,-1.2592418928254594,0.001,0.0007160259654667556,1.685510577705176,-3.777668505379513,0.1,0.0005049543777202536,0.5912687968897289,-1.823039463876927
913,-1.2596257654289835,0.001,0.0007179019332896002,1.6835015006296004,-3.7780940488167047,0.1,0.0005068134002473354,0.5924384590708444,-1.8236474452977327
914,-1.260714016910409,0.001,0.000714335045496271,1.681286297155739,-3.778269869914891,0.1,0.0005086850853436607,0.5927134425506223,-1.824998483699754
915,-1.2618163535726186,0.001,0.0007110948044641894,1.6802383559612488,-3.77799176507274,0.1,0.0004929619762478513,0.5931825271499966,-1.8261093830370367
916,-1.262771654127154,0.001,0.0007112977636873148,1.678630110913594,-3.7777010788283096,0.1,0.0004905706939102131,0.5931507512385821,-1.8269523768093985
917,-1.2625844330352616,0.001,0.0007199826684178231,1.6756798683178484,-3.7775957803533347,0.1,0.0005131528719007366,0.5929573666263559,-1.8267204960775905
918,-1.2622130020273474,0.001,0.0007292544598302138,1.6738521956162513,-3.777714715919523,0.1,0.0005359686345492099,0.5931818814966591,-1.8265194223366608
