Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
773,-4.517548537882308,0.0001,1.1343888954774402e-09,2.947203394165994e-05,-4.5175664126948805,0.1,0.06480650676225581,0.057273769912146666,-8.130264026817892
774,-4.517536724477698,0.0001,1.1342414733330372e-09,2.9469359973936607e-05,-4.517554593558619,0.1,0.06480615355969833,0.05727059554293513,-8.13010786264854
775,-4.517526191554059,0.0001,1.1337254015716307e-09,2.9468607623141143e-05,-4.517544054860444,0.1,0.06480111802183432,0.05726310756370175,-8.129954548643937
776,-4.517517243682108,0.0001,1.1316887051291994e-09,2.9469682243596207e-05,-4.517535101236722,0.1,0.06479443739005075,0.05725443302494342,-8.129805296409137
777,-4.517507220757431,0.0001,1.12974336469277e-09,2.9470283283289185e-05,-4.5175250725358875,0.1,0.06479241932995473,0.057249410901921906,-8.129652919251216
778,-4.51749570532533,0.0001,1.13024787930986e-09,2.9468556172007493e-05,-4.517513551407583,0.1,0.06479342677673132,0.05724665097882653,-8.129495588437662
779,-4.517484487285167,0.0001,1.1306572580818855e-09,2.9467474188755906e-05,-4.517502327636098,0.1,0.0647933421942347,0.05724376118087059,-8.129337050041233
780,-4.517474591644487,0.0001,1.1296932794698004e-09,2.9465957985259547e-05,-4.517492426254934,0.1,0.06478811297797021,0.05723690531347997,-8.129183610015625
781,-4.517463923467611,0.0001,1.1284708395747255e-09,2.946551751174494e-05,-4.517481752387785,0.1,0.06478488108728654,0.05723080772055387,-8.12903067333102
782,-4.5174531594805645,0.0001,1.1268578361182956e-09,2.9464308949832003e-05,-4.517470982709495,0.1,0.06478126353377373,0.057224016828537096,-8.128881370759919
783,-4.517442438199103,0.0001,1.1272396362216455e-09,2.946203680894127e-05,-4.517460255771866,0.1,0.06478044285798097,0.05722050364048131,-8.128726545388684
784,-4.517432394910193,0.0001,1.1273700862976177e-09,2.945751766825395e-05,-4.5174502068207785,0.1,0.06478015030186775,0.057218954667551954,-8.128571783512767
785,-4.517422076685004,0.0001,1.1262341589886024e-09,2.94578990074252e-05,-4.517439882923559,0.1,0.06477902389952983,0.0572156310834979,-8.128416774917183
786,-4.517411378392401,0.0001,1.1249245896647144e-09,2.9460632741572315e-05,-4.517429178966076,0.1,0.06477702524321514,0.05721041262286002,-8.128266258151564
787,-4.517401063656518,0.0001,1.1248483630319615e-09,2.9458951188948025e-05,-4.517418858588239,0.1,0.06477277692505236,0.05720284497719118,-8.128115303670938
788,-4.517391047490125,0.0001,1.1243545948659093e-09,2.9453873537480764e-05,-4.517408836844255,0.1,0.064768518575837,0.05719593067547803,-8.127964738114615
789,-4.517379950741683,0.0001,1.1232346586890229e-09,2.9454909046391076e-05,-4.517397734517284,0.1,0.06476741181043752,0.057191978864101975,-8.127810524665174
790,-4.517368973504425,0.0001,1.121942751034871e-09,2.945591198627683e-05,-4.517386751639853,0.1,0.06476603324696435,0.057187248926247755,-8.127655456647668
791,-4.517358405847701,0.0001,1.122205385786507e-09,2.9455125021807626e-05,-4.517376178420421,0.1,0.06476514719348475,0.05718382220994607,-8.127500179560935
792,-4.517348156579205,0.0001,1.121861166999386e-09,2.9454310374039386e-05,-4.517365923587329,0.1,0.06476336552722643,0.05718052373869683,-8.127346728716914
793,-4.517337681627745,0.0001,1.120960424136343e-09,2.94533499901791e-05,-4.517355443071973,0.1,0.0647600609140078,0.05717530599523824,-8.127192984698743
794,-4.517327023536318,0.0001,1.1199879719146405e-09,2.9452197389896937e-05,-4.517344779423934,0.1,0.06475605543561477,0.05716824369519976,-8.12704166143069
795,-4.51731655404196,0.0001,1.118943339756991e-09,2.94522858143632e-05,-4.517334304356596,0.1,0.06475448991383798,0.05716394383450491,-8.126891087116997
796,-4.517306466153938,0.0001,1.1183005780530723e-09,2.945137428364747e-05,-4.517324210933831,0.1,0.06475134179417111,0.057158803405152406,-8.126741416792585
797,-4.517295980335471,0.0001,1.118331205173932e-09,2.9449558972057502e-05,-4.517313719627385,0.1,0.06474838861666803,0.05715355820494717,-8.126590030049151
798,-4.517284651146329,0.0001,1.118295148689954e-09,2.944911942392898e-05,-4.517302384967888,0.1,0.0647497608931922,0.05715151207049387,-8.126432954217979
799,-4.517273810098867,0.0001,1.1179901153087615e-09,2.9448745244392673e-05,-4.5172915383897365,0.1,0.06474978753504554,0.05714834331342432,-8.126275735022611
800,-4.517264095956785,0.0001,1.1182428187012055e-09,2.9446111845159083e-05,-4.517281818796434,0.1,0.06474630262039184,0.05714289002336538,-8.126123526692638
801,-4.517253473753891,0.0001,1.1173648368139052e-09,2.9445523883965763e-05,-4.517271191115858,0.1,0.06474286870360306,0.0571372064444153,-8.125973852009377
802,-4.517242014033144,0.0001,1.1172289306930798e-09,2.9447447702162013e-05,-4.517259725978887,0.1,0.0647418270501652,0.057133409116882715,-8.125821053766545
803,-4.517232260353731,0.0001,1.1156481210630194e-09,2.9444823568639075e-05,-4.517249966808748,0.1,0.06473976423501855,0.05712924084763411,-8.125672217986253
804,-4.517222735258713,0.0001,1.1148087976587977e-09,2.9441348586865477e-05,-4.517240436303736,0.1,0.06473743817985145,0.05712417553493168,-8.125524149902958
805,-4.517211459761184,0.0001,1.1144908586422174e-09,2.944415336721672e-05,-4.517229155346472,0.1,0.06473831487864067,0.05712050538072212,-8.125371143861132
806,-4.517201086673064,0.0001,1.1142616209205863e-09,2.9443319598489623e-05,-4.51721877684675,0.1,0.06473569424924318,0.05711501038622493,-8.125219764329133
807,-4.5171912318064615,0.0001,1.1138517642884796e-09,2.9442697256468864e-05,-4.517208916610418,0.1,0.06473099268628246,0.05710920599416374,-8.125071633860301
808,-4.517180225260106,0.0001,1.1139449699405915e-09,2.9445569624582847e-05,-4.51719790466501,0.1,0.06472957505123592,0.05710537872329192,-8.124919775521107
809,-4.517169720715346,0.0001,1.1136350329478212e-09,2.944205858110847e-05,-4.517187394747057,0.1,0.06472719173286233,0.05710002640609447,-8.124769133992341
810,-4.517159116918291,0.0001,1.1121580758295635e-09,2.943918576138411e-05,-4.5171767855574245,0.1,0.06472633320501964,0.057096121823191785,-8.1246172254815
811,-4.51714845338414,0.0001,1.1106698491620572e-09,2.9440580076840867e-05,-4.517166116675845,0.1,0.06472667756340238,0.05709367505154943,-8.124463959046018
812,-4.5171390017398885,0.0001,1.1084722514737899e-09,2.94391686702633e-05,-4.517156659628444,0.1,0.06472339051923202,0.05708814926439659,-8.124313749844786
813,-4.517128704866713,0.0001,1.1085110381587584e-09,2.9438233399467784e-05,-4.517146357453853,0.1,0.06472197002526303,0.057083794129311194,-8.124161084330817
814,-4.517118102007896,0.0001,1.107834614365622e-09,2.944028415651073e-05,-4.517135749245302,0.1,0.06472134424204085,0.057080480024733975,-8.124007683038396
815,-4.517107676041972,0.0001,1.1076006141631994e-09,2.943976718362167e-05,-4.517125317952856,0.1,0.06471968205368221,0.05707607612599962,-8.123855232739945
816,-4.517097601685433,0.0001,1.1072612538572683e-09,2.943671460745809e-05,-4.51711523830934,0.1,0.06471691897666447,0.05707096762587797,-8.12370581366154
817,-4.5170869429226705,0.0001,1.1072614473726072e-09,2.943707257998492e-05,-4.517104574238816,0.1,0.06471583178608992,0.057066616856199584,-8.123552346315485
818,-4.5170756965795595,0.0001,1.1068745496381349e-09,2.9436278809011594e-05,-4.517093322566697,0.1,0.06471678178178769,0.05706412975693172,-8.123397488907237
819,-4.5170648772362645,0.0001,1.1065338681955144e-09,2.9434366615723158e-05,-4.517082497999549,0.1,0.0647173275370127,0.057060854371032706,-8.123244648174635
820,-4.517053915490395,0.0001,1.1062411433518945e-09,2.943444297309951e-05,-4.517071530944523,0.1,0.06471681894627804,0.0570573723402702,-8.123090877217797
821,-4.517043330561952,0.0001,1.1060167472540045e-09,2.94344536662531e-05,-4.517060940736707,0.1,0.06471533706879655,0.057054212383353974,-8.122939997824437
822,-4.517033385661415,0.0001,1.1053037506447774e-09,2.943291825557974e-05,-4.517050990618077,0.1,0.06471329215157837,0.05705030106400121,-8.122789297734682
823,-4.517023170549702,0.0001,1.1032182543405836e-09,2.943300575263534e-05,-4.517040770245419,0.1,0.0647112448594475,0.05704564718074102,-8.122640899361679
824,-4.517012468740195,0.0001,1.1030313823869114e-09,2.943189375239671e-05,-4.517030063220838,0.1,0.06470896714266708,0.05704036911690408,-8.122491706069235
825,-4.517002331566094,0.0001,1.1034792292989188e-09,2.9429022271321617e-05,-4.517019920847709,0.1,0.06470684887614371,0.05703569661981632,-8.122339705771475
826,-4.516992453176872,0.0001,1.1029160872916063e-09,2.9429257337700085e-05,-4.517010037218929,0.1,0.06470584165287606,0.057031911504771354,-8.122188016730119
827,-4.51698138296671,0.0001,1.1026961820901744e-09,2.9429698268992936e-05,-4.516998961775124,0.1,0.064706014581362,0.05702877346392694,-8.122034835249138
828,-4.516970468450203,0.0001,1.1027775208061654e-09,2.942749660503856e-05,-4.516988042133165,0.1,0.06470415360894027,0.057024246578525034,-8.121881900157772
829,-4.516959673858648,0.0001,1.1018875031406863e-09,2.9429166592171728e-05,-4.516977242304915,0.1,0.06470406807910313,0.05702133943631802,-8.12172849323736
830,-4.516949755429477,0.0001,1.1005209810386997e-09,2.942903794680486e-05,-4.516967318687629,0.1,0.06470299306320659,0.05701785599953992,-8.121578980162235
831,-4.516939794169451,0.0001,1.099255455900394e-09,2.942760049104176e-05,-4.516957352294967,0.1,0.06470292019339467,0.05701554267234898,-8.121431840057411
832,-4.516929402532554,0.0001,1.0987404874480423e-09,2.9426852216848735e-05,-4.516946955489694,0.1,0.06470357278543021,0.0570132200976632,-8.121281991569363
833,-4.51691899614919,0.0001,1.0992318793998884e-09,2.9424810555428764e-05,-4.516936543958327,0.1,0.06470095279149306,0.05700807915199899,-8.121131700985817
834,-4.5169080729454425,0.0001,1.099630268525725e-09,2.9423618200391644e-05,-4.516925615641137,0.1,0.06469959836400477,0.057003712842716485,-8.120979041152054
835,-4.516896991865713,0.0001,1.0988850653432323e-09,2.9426425767087357e-05,-4.516914529423183,0.1,0.06469998418323432,0.05700095018441065,-8.120826419893469
836,-4.5168873415370685,0.0001,1.0974463345485146e-09,2.9423209166241198e-05,-4.516904873947457,0.1,0.06469662145753353,0.05699518550088002,-8.120679706397832
837,-4.516877307401071,0.0001,1.096697921662548e-09,2.9421223726703045e-05,-4.516894834711791,0.1,0.06469492065143341,0.056990724739209186,-8.120530271935237
838,-4.516866195328895,0.0001,1.0967940268688183e-09,2.9422114924062285e-05,-4.516883717527637,0.1,0.06469570733019016,0.05698763529145682,-8.120374709560975
839,-4.516855587131551,0.0001,1.0964465122156792e-09,2.942133203853184e-05,-4.5168731042495,0.1,0.06469305324532391,0.05698221193977653,-8.120225404451675
840,-4.516845241848397,0.0001,1.096307377041528e-09,2.9422400515024646e-05,-4.516862753823241,0.1,0.06469227463596278,0.05697968336981547,-8.120076399768303
841,-4.516835019499958,0.0001,1.0964423930568237e-09,2.9421388165919538e-05,-4.516852526440177,0.1,0.06468989556759529,0.05697515635490134,-8.11992935470307
842,-4.516824787384808,0.0001,1.0956312351461158e-09,2.942050625689315e-05,-4.516842289286179,0.1,0.06468798264013706,0.05697062849515081,-8.119782203440296
843,-4.51681397980088,0.0001,1.095483376066655e-09,2.942082406321396e-05,-4.516831476647348,0.1,0.06468911005740817,0.05696833855091902,-8.11962859635584
844,-4.5168033088511255,0.0001,1.0954245357148734e-09,2.941869628863118e-05,-4.516820800674885,0.1,0.06468805698107562,0.05696359571262032,-8.119475872142507
845,-4.516792646749295,0.0001,1.094519713370913e-09,2.941964513240633e-05,-4.516810133463131,0.1,0.06468828667652077,0.056961000149924695,-8.119327134872638
846,-4.516782437459346,0.0001,1.0956624814937902e-09,2.9418012186187496e-05,-4.51679991919868,0.1,0.06468805971464757,0.05695916481042141,-8.119177967453613
847,-4.516772189314829,0.0001,1.0953177071192354e-09,2.9415096981634832e-05,-4.516789666059913,0.1,0.06468697751666615,0.05695642588416294,-8.119029884778078
848,-4.516761213469327,0.0001,1.0924085909494682e-09,2.941838848626002e-05,-4.516778685161276,0.1,0.0646870782321921,0.0569530248118694,-8.118881951196064
849,-4.516750590237059,0.0001,1.0910267557045912e-09,2.9419137009463603e-05,-4.51676805694637,0.1,0.064685435666266,0.056947991299232906,-8.118734227023015
850,-4.516740986414667,0.0001,1.0915742384374034e-09,2.9414648037246298e-05,-4.516758448169711,0.1,0.06468157522432263,0.056941777395793994,-8.118584905549783
851,-4.516730515288605,0.0001,1.0919211130023915e-09,2.9417359215316075e-05,-4.5167479720303145,0.1,0.06468245762074255,0.056939338113643254,-8.118432927913853
852,-4.516719964217148,0.0001,1.092003835193328e-09,2.941741828032827e-05,-4.516737415960898,0.1,0.06468408102340771,0.056938193582411575,-8.11828220023848
853,-4.516710221634168,0.0001,1.0912838570480197e-09,2.9414187121162677e-05,-4.516727668396201,0.1,0.06468253366093582,0.056934910115572196,-8.118134945908697
854,-4.516700237869113,0.0001,1.0900211607563836e-09,2.9413671571947576e-05,-4.516717679674916,0.1,0.06467972799395047,0.056929872288770056,-8.117989303980677
855,-4.5166892724966825,0.0001,1.0893024424429026e-09,2.9415934889475285e-05,-4.516706709350804,0.1,0.06467928785279908,0.05692621493545902,-8.117841356668167
856,-4.516678567132269,0.0001,1.0886253610872718e-09,2.9414446657756774e-05,-4.516695999043438,0.1,0.06467954702148643,0.05692325185346042,-8.117692394288609
857,-4.516667834901374,0.0001,1.0885196136873853e-09,2.9415117823150944e-05,-4.516685261853281,0.1,0.06467981906091706,0.056921451584191464,-8.117541193338262
858,-4.516656944146732,0.0001,1.0889024382158766e-09,2.9416309441437854e-05,-4.516674366187413,0.1,0.06467974816151227,0.05691903640847773,-8.117388731842711
859,-4.516646774613037,0.0001,1.088691278640145e-09,2.9412623878749855e-05,-4.516664191707086,0.1,0.0646779225717858,0.056914123141382396,-8.117239565030735
860,-4.516636570083061,0.0001,1.0880006612606431e-09,2.9412485350003676e-05,-4.5166539822564635,0.1,0.06467754093206464,0.056910741935993936,-8.117091682766183
861,-4.516626339146368,0.0001,1.087010430742049e-09,2.9413845812797545e-05,-4.516643746432849,0.1,0.0646773118493647,0.05690804266117565,-8.116944535372378
862,-4.516615764796532,0.0001,1.0863556789567726e-09,2.941225296981728e-05,-4.516633167160169,0.1,0.06467692150139971,0.056904706035521536,-8.116795596241044
863,-4.516605105323222,0.0001,1.0864695016929638e-09,2.941279500640437e-05,-4.516622502817523,0.1,0.06467736361155971,0.05690163791486442,-8.11664712181921
864,-4.516595177000355,0.0001,1.0853138052496765e-09,2.9412143975657228e-05,-4.516612569616877,0.1,0.06467544025772655,0.05689765273404896,-8.11650177805239
865,-4.516584905043903,0.0001,1.084979201858691e-09,2.941254898977365e-05,-4.516602292795603,0.1,0.06467551323213856,0.056895571949415746,-8.116351973783226
866,-4.516574568079656,0.0001,1.0854212120021272e-09,2.941180738281382e-05,-4.516591950972305,0.1,0.06467570366831839,0.056893046379192645,-8.116201572242016
867,-4.516564356837257,0.0001,1.084950314393603e-09,2.9409053184807496e-05,-4.516581734875042,0.1,0.0646748798581533,0.05689007866221338,-8.116053646859573
868,-4.516553624094603,0.0001,1.0836227810074167e-09,2.9411039406603198e-05,-4.516570997309748,0.1,0.06467561776750916,0.05688796055710365,-8.115905693337933
869,-4.516543431704072,0.0001,1.0839220417245714e-09,2.9411223507598012e-05,-4.516560800137308,0.1,0.06467459555632418,0.056883751675611396,-8.115755939173493
870,-4.51653353727243,0.0001,1.084217925501579e-09,2.9408229593015417e-05,-4.51655090087326,0.1,0.06467358154667861,0.05688070468828803,-8.115608381094964
871,-4.516523186113209,0.0001,1.0837472293218477e-09,2.9408231237929816e-05,-4.516540544913491,0.1,0.0646742548989317,0.056879298686393444,-8.115460182171615
872,-4.516512402241403,0.0001,1.083766613291875e-09,2.9410221548624625e-05,-4.516529756330815,0.1,0.06467698818214218,0.056879071646843284,-8.115309232499769
873,-4.516503485063529,0.0001,1.0812847982754265e-09,2.9406148610252264e-05,-4.5165208343483085,0.1,0.06467271679076278,0.05687318381698524,-8.115166260018134
874,-4.516493236591158,0.0001,1.078954650447443e-09,2.940789840969118e-05,-4.516510581091229,0.1,0.06467306343944747,0.05687095326304448,-8.115019208232896
875,-4.516482256102802,0.0001,1.079221813471157e-09,2.941110942311533e-05,-4.5164995958587015,0.1,0.0646769595577398,0.056871423750554505,-8.11486494701325
876,-4.516472259238396,0.0001,1.080539480842858e-09,2.940653733489479e-05,-4.516489594272761,0.1,0.06467824497384829,0.05686995604931283,-8.114712254883342
877,-4.516461669090641,0.0001,1.0795717743899342e-09,2.9404564630613306e-05,-4.5164789993404275,0.1,0.0646765121489144,0.05686543168306108,-8.11456488932955
878,-4.516450553986253,0.0001,1.0781594030799445e-09,2.940717186084359e-05,-4.516467879515374,0.1,0.06467721990262999,0.05686283308136275,-8.114417237367306
879,-4.516440664685178,0.0001,1.0777627120279175e-09,2.9403341570245795e-05,-4.5164579854640134,0.1,0.06467855556315193,0.05686192345901905,-8.114267182884962
880,-4.516430619034274,0.0001,1.0781470304045836e-09,2.9403973896474587e-05,-4.51644793507051,0.1,0.06468093910921484,0.05686252000304158,-8.114116262272418
881,-4.516419809269553,0.0001,1.0782703865686324e-09,2.9404003238268613e-05,-4.516437120583425,0.1,0.06468311012884737,0.05686202585589419,-8.113965803929899
882,-4.516408472835339,0.0001,1.0782995222853309e-09,2.940173564653713e-05,-4.516425779447971,0.1,0.06468460227587475,0.05685987907226922,-8.113815623332048
883,-4.516397604540099,0.0001,1.077617579933521e-09,2.9402022130970346e-05,-4.516414906472323,0.1,0.06468668170889744,0.05685870128469076,-8.113667552914293
884,-4.51638762567099,0.0001,1.077356337588666e-09,2.9401504743761705e-05,-4.516404922908843,0.1,0.06468715703874203,0.05685765241831047,-8.113518106982085
885,-4.516377918224657,0.0001,1.0775979034997658e-09,2.9400263913787247e-05,-4.516395210796822,0.1,0.0646861055687919,0.05685574856103735,-8.113369279916899
886,-4.516367889821522,0.0001,1.0767970642529778e-09,2.9400139541569746e-05,-4.516385177703892,0.1,0.06468442468602,0.056851952557936694,-8.113219631782306
887,-4.516356737887217,0.0001,1.0764352899462704e-09,2.9402324568328926e-05,-4.516374021126058,0.1,0.06468652532730951,0.05685036847753235,-8.113068153491696
888,-4.51634619011769,0.0001,1.0761233737051766e-09,2.939981898993278e-05,-4.516363468681083,0.1,0.06468861286640404,0.056849514898998664,-8.112917622642293
889,-4.516336077599008,0.0001,1.0756567851000614e-09,2.939801745817444e-05,-4.516353351516045,0.1,0.06468973427657515,0.05684800409533493,-8.112769142903696
890,-4.516325492378586,0.0001,1.075305305807374e-09,2.9399965888376382e-05,-4.516342761648251,0.1,0.06469312101614133,0.05684818549087041,-8.11261969475292
891,-4.516315428391001,0.0001,1.0745724392468809e-09,2.9397648345629615e-05,-4.516332693009797,0.1,0.06469369012660874,0.05684645483563774,-8.112472789071013
892,-4.516304374842851,0.0001,1.0744169600169632e-09,2.939970179779459e-05,-4.516321634850432,0.1,0.06469650066783758,0.05684667322656697,-8.11232021709805
893,-4.516293804339854,0.0001,1.0739473051600651e-09,2.9399270728111208e-05,-4.516311059707083,0.1,0.06469499735961103,0.05684294534119085,-8.112167875814295
894,-4.516283868313822,0.0001,1.0739558228508518e-09,2.9396955981064703e-05,-4.516301119045332,0.1,0.06469380213623993,0.05683940870504126,-8.112019000368342
895,-4.516274111516913,0.0001,1.0729131222075401e-09,2.9397268139167178e-05,-4.516291357641338,0.1,0.06469401882008922,0.05683738135853959,-8.111872542664603
896,-4.516263735499439,0.0001,1.0719094546719594e-09,2.939782409332543e-05,-4.516280977029465,0.1,0.06469589238063334,0.056836751423317414,-8.111723501660714
897,-4.516253090177386,0.0001,1.0724058171827856e-09,2.939541610285471e-05,-4.516270327142809,0.1,0.06469707010293785,0.056834939390235525,-8.111572735154805
898,-4.516242728111814,0.0001,1.0735067315815359e-09,2.939382154177836e-05,-4.516259960512209,0.1,0.06469854132872625,0.05683335553012812,-8.111421251951398
899,-4.516232374009762,0.0001,1.0740046191256311e-09,2.9396460977920466e-05,-4.516249601795186,0.1,0.06470118367555966,0.056833129427017424,-8.11126858282138
900,-4.5162222560866825,0.0001,1.0738832950313257e-09,2.9393938403826533e-05,-4.516239479291342,0.1,0.06470266214068511,0.0568325700833457,-8.111119716049636
901,-4.516211679862497,0.0001,1.072405332747592e-09,2.9393342298953875e-05,-4.516228898522629,0.1,0.06470434018057619,0.05683136760205429,-8.110973779054659
902,-4.516201172268097,0.0001,1.071009769043663e-09,2.93953168514775e-05,-4.516218386367636,0.1,0.06470413103211736,0.05682834095314907,-8.110826679412636
903,-4.51619158556217,0.0001,1.070124308664793e-09,2.939185285023013e-05,-4.516208795087088,0.1,0.06470269683803417,0.05682500952596805,-8.110680024872634
904,-4.516180973428583,0.0001,1.0704969230139282e-09,2.939133892296419e-05,-4.516198178421452,0.1,0.06470555975724843,0.0568253190926261,-8.110525923806472
905,-4.51617001192152,0.0001,1.0697209785063274e-09,2.9391925419731958e-05,-4.5161872123613875,0.1,0.06470933799743954,0.056826446358613635,-8.110371642318258
906,-4.516159801404515,0.0001,1.0691954326498713e-09,2.9390068632480533e-05,-4.516176997319728,0.1,0.06471029315865608,0.05682492766187706,-8.11022084429094
907,-4.516149278744725,0.0001,1.0695526919259956e-09,2.9392257174140862e-05,-4.516166470146031,0.1,0.06471342181746488,0.05682509901157684,-8.110068382961737
908,-4.516138888067726,0.0001,1.0694545744385026e-09,2.9391251024840898e-05,-4.516156074945023,0.1,0.06471303755206202,0.05682169060561172,-8.109919339382968
909,-4.516128819546179,0.0001,1.0692005949428441e-09,2.9388108927442713e-05,-4.516146001946888,0.1,0.06471248829813278,0.05681884729776453,-8.109775136542403
910,-4.516118199657097,0.0001,1.0690322940563378e-09,2.9389017500497592e-05,-4.516135377563275,0.1,0.06471394511313015,0.0568177791050679,-8.109626908821216
911,-4.516108176757271,0.0001,1.068644766834294e-09,2.9389353815446497e-05,-4.516125350121773,0.1,0.06471415207797074,0.05681558844799555,-8.10947487975227
912,-4.516098698248917,0.0001,1.0688455051434881e-09,2.9389461466704428e-05,-4.516115867158887,0.1,0.06471403764447144,0.056813059064606306,-8.109322955399456
913,-4.516088314415791,0.0001,1.0695754020563006e-09,2.938991181641883e-05,-4.5161054788613235,0.1,0.0647166100630518,0.05681278893204515,-8.109170709803953
914,-4.516077849006589,0.0001,1.0692426186115314e-09,2.9385922811304162e-05,-4.51609500892504,0.1,0.06471857767923561,0.05681253375333171,-8.109022622423117
915,-4.516067174820574,0.0001,1.0678566094517427e-09,2.9386145261920798e-05,-4.516084330281991,0.1,0.06472303361579597,0.056814275625879165,-8.108875499997831
916,-4.516056921903315,0.0001,1.0669138904276989e-09,2.938808368925994e-05,-4.516074072897941,0.1,0.06472552933906425,0.05681414493183385,-8.10872540905176
917,-4.516047333280439,0.0001,1.0671676916197381e-09,2.9387112396481487e-05,-4.516064479825938,0.1,0.06472411059542367,0.056810642627092844,-8.108576176597019
918,-4.516037085336103,0.0001,1.0666556266531754e-09,2.9387761336717992e-05,-4.516054227420122,0.1,0.06472406257771897,0.056808241518169676,-8.108427048402135
919,-4.516026227136714,0.0001,1.0656830534514358e-09,2.9388875193236703e-05,-4.516043364789373,0.1,0.06472668024681502,0.05680760819625561,-8.108277160592927
920,-4.516015854585805,0.0001,1.0653081944118692e-09,2.9385225421189077e-05,-4.516032987804796,0.1,0.06472655970110396,0.05680438199798806,-8.108129595027702
921,-4.516005573603656,0.0001,1.066018426708664e-09,2.9383765330838203e-05,-4.516022702431095,0.1,0.06472756108523006,0.056802499121485245,-8.107980514269883
922,-4.515995075748054,0.0001,1.0660551198700711e-09,2.9383970700304062e-05,-4.51601220013299,0.1,0.06472928455635878,0.05680174902073375,-8.107828447295141
923,-4.515984534246963,0.0001,1.0657121619507096e-09,2.9386098350783555e-05,-4.516001654210458,0.1,0.06473300842259229,0.05680375309740055,-8.107678375937661
924,-4.515974122997708,0.0001,1.0662769315769104e-09,2.9385677076392905e-05,-4.515991238570521,0.1,0.06473566305051366,0.05680445183156277,-8.107527033267534
925,-4.515964226080509,0.0001,1.0670255133953012e-09,2.9381853877568718e-05,-4.515981337241594,0.1,0.06473594881139366,0.05680241757888662,-8.107379041318463
926,-4.515953502491732,0.0001,1.0670439238437559e-09,2.9382892425624936e-05,-4.515970609277385,0.1,0.0647385604035195,0.056801388841700905,-8.107229735413421
927,-4.515943034244868,0.0001,1.0660739823548971e-09,2.9383470518414666e-05,-4.5159601366758375,0.1,0.06474089512744917,0.05680073704832174,-8.107081780349052
928,-4.5159337000271975,0.0001,1.0642824115544404e-09,2.9380846537085456e-05,-4.515950798015043,0.1,0.06474045316325898,0.05679893141448554,-8.106936378997712
929,-4.515923611229788,0.0001,1.0633517335321858e-09,2.9380760612039887e-05,-4.515940704835492,0.1,0.06474153713052615,0.05679798393788659,-8.106787798477775
930,-4.5159135946173485,0.0001,1.063028869634121e-09,2.938213649253379e-05,-4.515930683882763,0.1,0.06474208071008931,0.05679602934676782,-8.106639887413682
931,-4.515904005408237,0.0001,1.0630907205035598e-09,2.938067663787708e-05,-4.515921090259737,0.1,0.0647423001848932,0.05679421920454379,-8.10649059484966
932,-4.5158936479094836,0.0001,1.064112099706426e-09,2.938076492876906e-05,-4.515910728429261,0.1,0.06474491588614087,0.05679439016145292,-8.106340253435388
933,-4.5158834413258315,0.0001,1.0639232993882764e-09,2.9379804471198947e-05,-4.515900517470325,0.1,0.06474547298640271,0.056792389276309245,-8.106191252842905
934,-4.515873693367094,0.0001,1.0631062368338267e-09,2.9378470571734854e-05,-4.515890765164759,0.1,0.06474527632325663,0.05678981983305326,-8.106043866303438
935,-4.515862625194503,0.0001,1.0613983158024573e-09,2.9378577637909915e-05,-4.515879692630388,0.1,0.06474682739584928,0.05678803165593467,-8.105896844488122
936,-4.5158516450961015,0.0001,1.0611168224909414e-09,2.93788414686523e-05,-4.5158687081887425,0.1,0.06475017987114404,0.05678792416024842,-8.105748013982726
937,-4.5158421982681585,0.0001,1.0614937938295383e-09,2.9375937354825614e-05,-4.515859257041284,0.1,0.06475093444331961,0.05678679046921635,-8.105601437554743
938,-4.5158326147971355,0.0001,1.0609494243341866e-09,2.937592896377442e-05,-4.515849669218117,0.1,0.06475188758681451,0.05678567126566944,-8.105453303876185
939,-4.515821926950644,0.0001,1.0611586329081352e-09,2.9378840759152364e-05,-4.5158389771115095,0.1,0.0647551279635724,0.056786099133691474,-8.10530275474279
940,-4.515812948017581,0.0001,1.0604318190256615e-09,2.937647080845239e-05,-4.515829993862595,0.1,0.06475306605291432,0.056782318279119635,-8.105159005396784
941,-4.5158033050925495,0.0001,1.0594360338542809e-09,2.937689363373335e-05,-4.515820346630212,0.1,0.06475296483424908,0.05678010312644308,-8.10501463997469
942,-4.515792237417012,0.0001,1.0593203941211638e-09,2.9376919212791497e-05,-4.515809274639884,0.1,0.0647573771215712,0.056781189621597825,-8.104864197136264
943,-4.515781776518984,0.0001,1.0595355050526205e-09,2.9374194300664554e-05,-4.515798809481562,0.1,0.06475989846808314,0.05678080454936093,-8.10471429596276
944,-4.5157724890941395,0.0001,1.0593490498294804e-09,2.937533355821649e-05,-4.515789517754133,0.1,0.06475945229713276,0.056778723323871474,-8.104568824591258
945,-4.51576249175844,0.0001,1.060132297282368e-09,2.9373713557681853e-05,-4.515779516154216,0.1,0.0647610656730754,0.05677808354294667,-8.104422697574305
946,-4.515751872896174,0.0001,1.0605537688023505e-09,2.9372146389263836e-05,-4.515768893041975,0.1,0.064764535902823,0.056778384744488805,-8.104270988527553
947,-4.515741386603997,0.0001,1.0592955995834299e-09,2.937517503320783e-05,-4.515758402441276,0.1,0.06476897914867896,0.05677964516640597,-8.104120807535383
