Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
745,142.62779779728754,0.1,1.4291095152582594,2.716279241975944,-3.813897798107675,0.1,1.7859598114846806,1.9715582451359697,139.62317599448195
746,142.60005300629467,0.1,1.4285787022350638,2.7218050793347013,-3.8138046878746787,0.1,1.785619990820014,1.971935432849473,139.59546273843517
747,142.580146686753,0.1,1.4281791697503952,2.7277819722266727,-3.813765392081925,0.1,1.7852760870687825,1.9721778770680911,139.5753865598815
748,142.5684236311817,0.1,1.4279109064533977,2.733577636671739,-3.8137669017606113,0.1,1.7849334310609126,1.9723016319810587,139.5632843022497
749,142.5610100096681,0.1,1.4277122883183706,2.73729114403739,-3.8136802018511737,0.1,1.7845876538703969,1.9725923590518304,139.55558946268417
750,142.55723803667544,0.1,1.4275733164829998,2.7391955668899017,-3.813507311055242,0.1,1.7842401399083678,1.973029376231389,139.55166419786605
751,142.5568912153148,0.1,1.427485410328694,2.739621529768857,-3.813249403134632,0.1,1.7838998913235167,1.9735855078013123,139.55130660909936
752,142.56325266326695,0.1,1.4275004958526571,2.741474925976856,-3.8130652300871906,0.1,1.783564618626015,1.9739607835758015,139.5574922027201
753,142.57921412946783,0.1,1.427659612472529,2.744761760549645,-3.8129581436504383,0.1,1.7832179394545082,1.9741700905419386,139.57309699212394
754,142.6074250776967,0.1,1.4279829737463414,2.74921507475685,-3.8129237656251456,0.1,1.7828549493137964,1.9742425261469616,139.60083611820164
755,142.6325770402116,0.1,1.4282843343145157,2.7522111902206463,-3.8127630493676583,0.1,1.782480499548799,1.974472353946912,139.62572535910604
756,142.6445059273143,0.1,1.4284722050035579,2.7539088539471486,-3.812429535073013,0.1,1.7820961091712058,1.9748507376971967,139.63758312729098
757,142.65187426582253,0.1,1.428627606485584,2.755153710083129,-3.811997728728904,0.1,1.7817121956567763,1.975352684937119,139.6450710003797
758,142.6503892005353,0.1,1.4287158799762223,2.758162017777416,-3.811615965406246,0.1,1.7813185037904375,1.975667603427698,139.64360260680894
759,142.65287537720755,0.1,1.4288908653455006,2.7621814054879033,-3.8112909683707636,0.1,1.7809277044808176,1.9758260285909688,139.64595842876767
760,142.65850273001,0.1,1.4291212229848564,2.7630248445878465,-3.810762071750009,0.1,1.7805055382201145,1.97634849217224,139.65175267946978
761,142.67525399941383,0.1,1.4295035777931036,2.7649661522569384,-3.810235904057395,0.1,1.7800847309927053,1.9766955609694405,139.668532391103
762,142.6902260363763,0.1,1.4299469398425322,2.767743852679592,-3.8095779253016953,0.1,1.7796005105055854,1.9768841946776816,139.68347068340725
763,142.71021134278442,0.1,1.4304081457333973,2.767608325633772,-3.808757836291724,0.1,1.7791095823903098,1.977418786992819,139.70382737657386
764,142.74988967367779,0.1,1.4310397552929615,2.7692825503789535,-3.80809710127667,0.1,1.778651545631823,1.9777635061088183,139.74368437331424
765,142.7946782204657,0.1,1.4317206976102301,2.771211869213125,-3.807403545297027,0.1,1.7781908964770592,1.9782171428974247,139.78875304804797
766,142.839280149535,0.1,1.4323800458079199,2.774224579679797,-3.806735041300495,0.1,1.7777282547312196,1.9785942432715296,139.83360940347717
767,142.87948646809747,0.1,1.4329715805759993,2.7809545522388404,-3.8062180502005076,0.1,1.7772765156699146,1.9785406749394727,139.87387725668145
768,142.91418066641054,0.1,1.4334452247185394,2.787343274267249,-3.8055957278838157,0.1,1.7768190568611042,1.978684782876882,139.90885277823443
769,142.94590129624729,0.1,1.4338422383894496,2.7920168616922165,-3.8048755390251867,0.1,1.7763647546204364,1.9790898414464306,139.94106146390857
770,142.9722118173614,0.1,1.4341879203092802,2.7964843490600906,-3.804252382117419,0.1,1.7759104761201483,1.9795544574243955,139.96772788119506
771,142.99577960113047,0.1,1.4345330553607867,2.7999946786248104,-3.8037602620060924,0.1,1.7754783688754496,1.9800264627584119,139.99148027084138
772,143.01695425692452,0.1,1.434904801364457,2.8025142913803607,-3.8032559234880843,0.1,1.7750128920689088,1.9803715595431366,140.0126955211897
773,143.03742598523493,0.1,1.4352960831805932,2.803019603329951,-3.8027946440790403,0.1,1.774526026132185,1.9806379230040327,140.03312784624694
774,143.07316255973748,0.1,1.43584780148101,2.802141995431666,-3.8024949188540598,0.1,1.7740923786748748,1.9808414245331447,140.06877399132222
775,143.1355410646466,0.1,1.4366975539350388,2.7982606426991445,-3.8020665328230194,0.1,1.7736222248315994,1.981424703553506,140.1313830330863
776,143.19243136341638,0.1,1.4375858244319804,2.7934354476899683,-3.8015648113629124,0.1,1.7730839722102891,1.982365286226878,140.1887264647419
777,143.2207467917102,0.1,1.4381779640242287,2.7908305613345346,-3.800923676546463,0.1,1.7725583849912359,1.9833276419053445,140.21756323900308
778,143.21615466615103,0.1,1.4383651117087306,2.7927863500366468,-3.800363605423287,0.1,1.7719635505849292,1.9838925816471984,140.2131875055896
779,143.20407372718805,0.1,1.4383969555886236,2.796549486378349,-3.799921313058574,0.1,1.7713788082969233,1.9840775175444876,140.20101157893785
780,143.23188676673837,0.1,1.4386951828357002,2.800064090774212,-3.7993314030740066,0.1,1.7708599292459393,1.9845338951907834,140.22897771453924
781,143.27349346041527,0.1,1.4391185291984525,2.80174195110285,-3.7986483366124837,0.1,1.7703475144995813,1.9854670692368388,140.2711534512492
782,143.31876253969412,0.1,1.4395921232685156,2.8041024650355033,-3.7981590975446338,0.1,1.7698701300034487,1.9862755139870227,140.31684549376004
783,143.36429480568793,0.1,1.4400985136495354,2.807328542207773,-3.79780133281974,0.1,1.7694017794470365,1.9869608884712735,140.3626836507376
784,143.41140627937196,0.1,1.4406452105093126,2.8111560858622835,-3.797557114728837,0.1,1.7689380770230336,1.9875431790037015,140.4099687491043
785,143.46197156374132,0.1,1.4412468411141839,2.8155767546947303,-3.7972728558049904,0.1,1.7684968061258068,1.9880473154099996,140.4605729725005
786,143.51020930174747,0.1,1.441853766892899,2.8207892410246913,-3.796831550412016,0.1,1.7680923093678116,1.9884688894683114,140.50874829661407
787,143.5622155435384,0.1,1.442463765010671,2.824390607274774,-3.796219824069578,0.1,1.7676900339423123,1.9893249548620506,140.56105697286227
788,143.60872817582296,0.1,1.4429951677689132,2.828753495328957,-3.795657626455278,0.1,1.7673250482075926,1.99008273901852,140.60778093120612
789,143.67363310011487,0.1,1.443656026067998,2.834045645100569,-3.7951076982879126,0.1,1.7670139146628727,1.990691311305048,140.67271786977366
790,143.7241489300388,0.1,1.4442154866024801,2.8404342733875274,-3.794624329149389,0.1,1.766682857726307,1.9911620239087442,140.72309280115155
791,143.75919303872905,0.1,1.4446426079488,2.8483517461461685,-3.7941829033114423,0.1,1.7663417481088206,1.9915078710317073,140.7578912234142
792,143.7934810419013,0.1,1.4450490232039488,2.8568469327038737,-3.793692564243582,0.1,1.7660119081543557,1.9921032429395713,140.79216683759577
793,143.8316269237402,0.1,1.4454586975243033,2.8639123762877645,-3.79311420443307,0.1,1.7656818225719253,1.993096204854104,140.83062912768912
794,143.85930331885723,0.1,1.4457605224581116,2.871433463507762,-3.7926437450366244,0.1,1.7653374752191946,1.9939363170923243,140.8585022047355
795,143.8765708540177,0.1,1.445960691620153,2.879335066452123,-3.7922789339783627,0.1,1.7649767908818461,1.9946244180220134,140.87584122731525
796,143.8861773311782,0.1,1.4460982646957912,2.8874161424752947,-3.7920234866435067,0.1,1.7646120671470675,1.9951627548569801,140.88536634123895
797,143.88640920214277,0.1,1.4461330742615515,2.8965372833755243,-3.7918667119774976,0.1,1.764244791311633,1.9955739625828868,140.88539716627375
798,143.87538830543411,0.1,1.4460398759009172,2.905916587217586,-3.7917510808250396,0.1,1.7638712173616777,1.9960117562024213,140.8741886016556
799,143.85664158241198,0.1,1.4458621233771174,2.916705009479311,-3.7916708581231453,0.1,1.7634969675126733,1.9964576820199327,140.85526101944464
800,143.82762668999047,0.1,1.4455406732777554,2.9280306929232194,-3.791543578049932,0.1,1.763122836991908,1.9970578513051809,140.82626246705902
801,143.79309105396885,0.1,1.445143323441708,2.9395436946681914,-3.7914051926200343,0.1,1.7627485061032964,1.997801703931754,140.7918468199247
802,143.76376484964942,0.1,1.4447661910069454,2.9521082501624085,-3.791278475487914,0.1,1.7623878046469446,1.9986546251864654,140.76267861297208
803,143.73963395197225,0.1,1.4444760345289063,2.965003837003926,-3.7913077581044488,0.1,1.7620405354850985,1.999237041116234,140.73841057351382
804,143.71700208397604,0.1,1.4442688976829532,2.9782739596353265,-3.791551931083077,0.1,1.7616977598508843,1.999355057380286,140.71527704637646
805,143.69611437776584,0.1,1.4440513653827929,2.9907490137093045,-3.791639855522821,0.1,1.7613647335151381,1.9999509582169788,140.69441821444224
806,143.6757669617947,0.1,1.4437901827869724,3.004149738832044,-3.7914629730588594,0.1,1.7610393228696228,2.0009607829937353,140.67453620417052
807,143.64107969149327,0.1,1.443454230366581,3.020568109570875,-3.7915291896280006,0.1,1.7606998318402893,2.001228347236911,140.6396868873526
808,143.60716287979594,0.1,1.4431035976755866,3.036066872959803,-3.791503857733978,0.1,1.7603691536603614,2.001584584107119,140.60566980850808
809,143.5727812103636,0.1,1.4427287587003927,3.0499812253229,-3.791406257412534,0.1,1.7600351872936248,2.0020329969468014,140.57122512365652
810,143.53365606480327,0.1,1.442259132819443,3.06170129331591,-3.7911271184797837,0.1,1.7596948366244676,2.002772750502163,140.5322657023539
811,143.49476821233762,0.1,1.4417468341079112,3.072500237684066,-3.790725165625624,0.1,1.759379203596135,2.0035962369796634,140.49368135419954
812,143.44536986533615,0.1,1.4411891741031826,3.082825915582047,-3.790567307016479,0.1,1.7590285537518846,2.0036927865408,140.44399944000727
813,143.3995598092721,0.1,1.4406018842579962,3.0903221807952095,-3.790198831930116,0.1,1.7586952350420024,2.0041047792785305,140.3982498690614
814,143.35356590988556,0.1,1.4399616793753953,3.0962208435762286,-3.7896080540132924,0.1,1.7583605975768137,2.0050102953913793,140.35267287019417
815,143.30284786300018,0.1,1.4392465979960816,3.1009730238955795,-3.7889541377090996,0.1,1.7580290462434278,2.0059999352091693,140.30241113350993
816,143.24331900139524,0.1,1.438446805201229,3.1060951890808672,-3.788426813707406,0.1,1.7576912027513987,2.00666764850835,140.2430347751741
817,143.17163314298017,0.1,1.4374962135235452,3.11273622708778,-3.787962205511364,0.1,1.757361749704255,2.007214196682802,140.17138719836706
818,143.12333611726916,0.1,1.4368356758338228,3.1186030425740356,-3.7876651717861614,0.1,1.7570384667341965,2.007634198854904,140.12307196355232
819,143.06721843250799,0.1,1.436054725278672,3.1242650146623556,-3.7874074957249473,0.1,1.7567140978541573,2.0081060068667,140.0669752427115
820,142.99862555193744,0.1,1.435094325203129,3.1302605123483973,-3.787177033963888,0.1,1.7563878481530029,2.0086154931329463,139.9984674225504
821,142.93043315771794,0.1,1.4341050160081819,3.1351966559217894,-3.78682199298665,0.1,1.7560569411891485,2.0095180467536906,139.93071135658147
822,142.84612306903253,0.1,1.4328830243932382,3.142518319505634,-3.78645750417922,0.1,1.7557346084530463,2.0103829813872642,139.8468387869128
823,142.74365808178064,0.1,1.4314589401244087,3.1520873591421728,-3.7862237325845634,0.1,1.7554037361841117,2.0108240545606386,139.7444855495213
824,142.63083784177923,0.1,1.4299208630628328,3.1630057679571695,-3.786110489953855,0.1,1.7550751473848083,2.010889499003422,139.63148885658302
825,142.52585560431478,0.1,1.428467904225707,3.1723840379946737,-3.785921928594371,0.1,1.7547550060492183,2.0112161281067396,139.52655334621292
826,142.42502027407463,0.1,1.4270803907836807,3.180365639156762,-3.785604609897726,0.1,1.7544281369586345,2.011958646444632,139.42610126360836
827,142.32690639126568,0.1,1.42572203532337,3.189323623620711,-3.7851736028556666,0.1,1.7541141112116925,2.0128574174585845,139.32851070949582
828,142.22691437025478,0.1,1.4243885241686791,3.1987020002255515,-3.784894512320171,0.1,1.7537936226349853,2.0133603507432283,139.2286545201012
829,142.1281277185466,0.1,1.42310838667759,3.208245780539708,-3.784739565582284,0.1,1.753469262842121,2.0134866476432807,139.12971317299292
830,142.04390618626863,0.1,1.4220106733794622,3.216253533231633,-3.78445962555943,0.1,1.7531500057815512,2.014039232858919,139.04570605411766
831,141.9588286995512,0.1,1.4209042771537395,3.225274014758404,-3.783997487197614,0.1,1.752823662831031,2.0149347762786864,138.96118563782565
832,141.88112460507745,0.1,1.4199412824441282,3.2330923320843326,-3.7837816161669346,0.1,1.7525014293767953,2.0154074369190744,138.88360094348238
833,141.81015997590802,0.1,1.4190779640392888,3.2405848790826837,-3.783486337137434,0.1,1.752177678033628,2.016060340265723,138.8128598755617
834,141.73141135195198,0.1,1.418133083122971,3.2487987483122023,-3.7832816221958723,0.1,1.751859356881246,2.016457576186631,138.73416139595196
835,141.66429958417459,0.1,1.4173435362908173,3.2560686637572056,-3.782902785114702,0.1,1.7515384478028884,2.01717119778152,138.6674191799883
836,141.59645656416342,0.1,1.4165792568886526,3.2612233995283244,-3.7826767718581777,0.1,1.751212889065822,2.0175735844856693,138.59970544971966
837,141.53484376439357,0.1,1.4159033330458706,3.264618316748959,-3.782600614390101,0.1,1.7508999209330578,2.017715617146737,138.53794952774734
838,141.46829964035683,0.1,1.4151584333876823,3.26824674045137,-3.782327126035124,0.1,1.7505744627872541,2.0181721149776424,138.47165691422435
839,141.40586093896525,0.1,1.414457402479761,3.270947866113567,-3.7819170268775535,0.1,1.750245628929611,2.0189553394082744,138.4097087059657
840,141.36590021996645,0.1,1.41402077813605,3.271752058029185,-3.7815056402800913,0.1,1.749933965490812,2.01983989790312,138.37026955528344
841,141.32944828693886,0.1,1.4137174260442567,3.270665699264292,-3.7814293139905817,0.1,1.7495906094081284,2.0199405227800225,138.3337549235763
842,141.29857335566112,0.1,1.4134519160767556,3.2691262567969677,-3.781375048581346,0.1,1.7492698920187535,2.020023059574296,138.30270880161942
843,141.26643166666142,0.1,1.413153789734946,3.267884301605603,-3.781146700277634,0.1,1.7489411629014067,2.0204730320275224,138.27070205517083
844,141.2311211476982,0.1,1.4127966555972484,3.267558538714352,-3.780745533390829,0.1,1.7486042121863679,2.0212115836738014,138.23585411238142
845,141.20392484711516,0.1,1.4125103739487221,3.267196560322,-3.7802600241778355,0.1,1.7482774431089247,2.0222344416668934,138.2093930130811
846,141.18145198758555,0.1,1.4123087746354996,3.264241509091145,-3.779970132722165,0.1,1.7479487402908886,2.0228854052832927,138.1873090248136
847,141.15033550597067,0.1,1.41208053220889,3.2607526770177624,-3.7799199090810216,0.1,1.747608652662163,2.0229661524606373,138.15610608429827
848,141.1161195661554,0.1,1.4117948311592867,3.2564796326648944,-3.779881283937416,0.1,1.7472872356733455,2.022712816981522,138.12153248055395
849,141.07651937143467,0.1,1.4114034661340071,3.2522336470054163,-3.7795951902362805,0.1,1.7469582202652856,2.0227891390330144,138.0818992723349
850,141.0328813634254,0.1,1.4109285677656773,3.24863980423745,-3.779138600695373,0.1,1.7466233673568983,2.0231931949350126,138.038513629499
851,140.9941176927889,0.1,1.4104969876032036,3.2452794615214113,-3.778594532583447,0.1,1.7462805968646822,2.0239285046815394,138.00027912193013
852,140.96166003881058,0.1,1.4101008028978717,3.2424542727500816,-3.7780010419974066,0.1,1.7459278518326184,2.024954627856777,137.96856983068346
853,140.941068920601,0.1,1.4097871912952629,3.2394600438003263,-3.777451829921227,0.1,1.745605355114654,2.025980746453399,137.94874181763214
854,140.9126820176073,0.1,1.4094349965619812,3.234700058694325,-3.7771601062724405,0.1,1.7452697794516303,2.0263993230733797,137.92052522350878
855,140.87766858784667,0.1,1.4090499337469018,3.2284470584618514,-3.7770558945355024,0.1,1.7449231732623633,2.0262372399953956,137.88524639476483
856,140.83758304009328,0.1,1.4085330802925233,3.2233428249225535,-3.7767778319325207,0.1,1.744590517894675,2.0263826967533576,137.84518432986735
857,140.78709594533245,0.1,1.4078544833361977,3.2196347444657096,-3.7763433239408317,0.1,1.7442517987454187,2.0268112789854875,137.794989399421
858,140.73621366081204,0.1,1.4071503169382733,3.2157382181490894,-3.7758508232754098,0.1,1.7439093331533801,2.0275303610119777,137.74456166425378
859,140.68759582460353,0.1,1.4064382611091415,3.2131024235510672,-3.7752595635701978,0.1,1.7435794629020256,2.0284707690396,137.69660968183567
860,140.64287190757275,0.1,1.4058330997770596,3.2082095512836686,-3.7748777233391295,0.1,1.7432469544198335,2.028974509958842,137.65220947485216
861,140.59129405268436,0.1,1.405195865896698,3.202024792979887,-3.774619977508324,0.1,1.7428995234001472,2.029055601474878,137.60066525959542
862,140.53993990334476,0.1,1.4045485794708306,3.1939145110322062,-3.7744830734874886,0.1,1.7425714666554069,2.0287822645904137,137.54901919442776
863,140.47895610224336,0.1,1.4037391829267583,3.187647371197242,-3.7741923498947427,0.1,1.7422430337649655,2.0288449559671045,137.4879495604881
864,140.40820095521653,0.1,1.4027802214773284,3.183710038397935,-3.7737328207478917,0.1,1.741904340100949,2.0291792093663896,137.41740941874707
865,140.3427017869597,0.1,1.4018894887861515,3.1814607197560765,-3.7731780940727924,0.1,1.741565226136531,2.0297828116713497,137.35242755409425
866,140.2740597352582,0.1,1.4009544117127275,3.179708709804782,-3.772566113428615,0.1,1.7412104833595743,2.030670456428399,137.28448726226938
867,140.20362044295277,0.1,1.4000157560612914,3.1790376399332465,-3.7719646128557804,0.1,1.7408443429636797,2.031833174663914,137.21492614134723
868,140.1310078259271,0.1,1.3990269919532772,3.1795745560048303,-3.771404516773772,0.1,1.7405058571116818,2.0329519790364916,137.14313387628584
869,140.05075388668055,0.1,1.3980744049871268,3.177323337060211,-3.7711461083316338,0.1,1.740135751224796,2.0333713472681785,137.0630592406284
870,139.9711841367872,0.1,1.3972275649805848,3.1727522501808236,-3.7711400312301504,0.1,1.7397581932720096,2.03312260395241,136.98316222821433
871,139.89221866855192,0.1,1.396341721895225,3.1703473155002673,-3.7710319202769726,0.1,1.7394013029546023,2.0329156479907597,136.90402854246986
872,139.80465107814717,0.1,1.395331598889221,3.1709101361541756,-3.77076751152235,0.1,1.7390375723632139,2.0329495942732825,136.81654314823476
873,139.71305579642245,0.1,1.3942596018089344,3.1735754856500127,-3.7703739155535065,0.1,1.7386689896402552,2.033228872299173,136.7252131421
874,139.62129005104794,0.1,1.3931598597811075,3.1792285665012012,-3.7698160369943357,0.1,1.7383028779502276,2.0338861811960536,136.63405210471214
875,139.52240153905768,0.1,1.3919653623419623,3.186091203695793,-3.769176413246023,0.1,1.7379300891537806,2.0347580223448154,136.53588626763934
876,139.42585572872827,0.1,1.3907634859104148,3.1943421826662624,-3.7684917995395493,0.1,1.7375903521793674,2.0358259485014196,136.44014777498055
877,139.33709796215248,0.1,1.3897503983173882,3.197470747057119,-3.768088037641619,0.1,1.7372447203667107,2.0364048122672607,136.35179170657443
878,139.2497641798133,0.1,1.3888353442904493,3.1956590713332345,-3.767895916781661,0.1,1.7368683686156006,2.036506936983505,136.26451633062854
879,139.17429576137974,0.1,1.3881033411373327,3.1898049321752024,-3.767894152689534,0.1,1.7364934365793112,2.036170266521737,136.1888513423212
880,139.10288747541287,0.1,1.3873617915836731,3.1877482425914794,-3.7677072864274868,0.1,1.7361402545843303,2.0362825366569144,136.11756828006477
881,139.02616729948286,0.1,1.3865396500687153,3.189001241982016,-3.767348338541564,0.1,1.7357707858140319,2.0367975505737363,136.04124561447856
882,138.94711916607116,0.1,1.385669837265256,3.193427093083696,-3.7668413925534936,0.1,1.735392493475879,2.0376667332892375,135.96284452958307
883,138.86391018483945,0.1,1.3847300836893035,3.1995542819233966,-3.766284832718119,0.1,1.7350231915834018,2.0386557320155876,135.88029209624582
884,138.7780926493501,0.1,1.383794915233069,3.199708573810328,-3.765947417224286,0.1,1.7346478138792376,2.0390752239313437,135.79462149925448
885,138.68876456915706,0.1,1.3828634825357482,3.194193509974326,-3.7658056992426236,0.1,1.7342653890173174,2.038983295072491,135.70504511843237
886,138.60673303802665,0.1,1.3820327595424522,3.1884586442073886,-3.7656682905663716,0.1,1.7338940102725493,2.0388919460228525,135.62284566970484
887,138.52748594575638,0.1,1.3812320007061143,3.1883791613840167,-3.76527754359189,0.1,1.7334880836131672,2.039405634205633,135.5439505360905
888,138.45426320244846,0.1,1.380478945075683,3.194230675314969,-3.7646524863135924,0.1,1.733069697868968,2.040457870631016,135.4716238778503
889,138.38297417426912,0.1,1.37976740203545,3.1974711804989293,-3.7641386080966357,0.1,1.7326702277422437,2.0411515938222036,135.40099951683817
890,138.3103831745123,0.1,1.3790759934341352,3.1976075691004278,-3.763724047927488,0.1,1.732265153296765,2.0414974496235763,135.32885163803908
891,138.24319418912452,0.1,1.3784755520593246,3.1950491787229107,-3.7634145197357816,0.1,1.7318592335128833,2.0415400081157142,135.26179156032566
892,138.19193196700155,0.1,1.3780465596176004,3.1946589421327176,-3.76303227713991,0.1,1.731451095306007,2.0417846258553296,135.21069571475857
893,138.1477193638605,0.1,1.3776994242220306,3.1949372311269326,-3.7626266284340777,0.1,1.7310389632750163,2.0422342884383284,135.1667036754202
894,138.1100440199807,0.1,1.3774047410761525,3.1979322709900266,-3.7620988752557207,0.1,1.730622329157587,2.043054938342089,135.12951182406744
895,138.0807221935936,0.1,1.3771983278946263,3.196498131194565,-3.7616853784656636,0.1,1.7302133959624884,2.043491798131185,135.10037033049417
896,138.05064908480384,0.1,1.3769484827825527,3.1992574623463006,-3.761094182704168,0.1,1.7298047959042233,2.044253832135865,135.07077940325394
897,138.0223942109601,0.1,1.3767664415616931,3.194628080122177,-3.760746300911004,0.1,1.7293926431022522,2.044432451936775,135.04258003560633
898,137.999427842464,0.1,1.3766164084897692,3.193066721650319,-3.760300344186234,0.1,1.7289959095476561,2.044990169163628,135.0199569361216
899,137.96652897293419,0.1,1.3763591732526275,3.190421137857964,-3.7598817376202796,0.1,1.728596542045725,2.045389983900627,134.9872725820446
900,137.92399281373653,0.1,1.3760012794180194,3.1868026443401134,-3.759486877429494,0.1,1.7281937235881353,2.0456355276916587,134.9448306611793
901,137.88445466348733,0.1,1.3756480991717799,3.186100441756873,-3.7590091711213893,0.1,1.727798631556916,2.0462577456092634,134.9056128575991
902,137.84827045791673,0.1,1.3753441378427884,3.183574360282496,-3.758575612614947,0.1,1.727402491434427,2.046669685419949,134.86972308302114
903,137.80498565928642,0.1,1.3749431341486056,3.18262137048709,-3.7580264276002864,0.1,1.7269946776904612,2.0470978366010772,134.8268485595456
904,137.75907902621472,0.1,1.3744822857198633,3.1833981889103273,-3.757413121167739,0.1,1.7265958976125322,2.0476235204295343,134.78132390857184
905,137.7055133270592,0.1,1.373952110790341,3.1827461688682375,-3.7568413286774156,0.1,1.7261918427155918,2.0480242443769794,134.7279521174846
906,137.65453669096337,0.1,1.3734532543799423,3.1831258158128057,-3.756298715717495,0.1,1.7257905994732763,2.0485826967701106,134.67717652787948
907,137.60731130671468,0.1,1.3729993076596365,3.1833554917221445,-3.755755726234447,0.1,1.7253923151267985,2.049199251397476,134.63019835405277
908,137.55349749146646,0.1,1.372479200483622,3.1829251446498135,-3.7552035510144375,0.1,1.7249943059604789,2.0495201161088112,134.5766076988462
909,137.49620367507106,0.1,1.371871095329087,3.1893151520881577,-3.7544169162846006,0.1,1.7246106165541766,2.050512905547595,134.5199484136649
910,137.43773213406226,0.1,1.3713200509434331,3.183414087318843,-3.7540012048937887,0.1,1.7241978655977954,2.050560892207476,134.4614079479926
911,137.3868261059437,0.1,1.3708235919851137,3.1782481991008207,-3.7535644704019266,0.1,1.723812611233755,2.0507374219660477,134.4104417041698
912,137.32465493492882,0.1,1.3701739779861812,3.1817480953484356,-3.7528639797454693,0.1,1.7233973395398878,2.0517856172793105,134.34877653379004
913,137.28378425646125,0.1,1.3697170781814154,3.186643701291464,-3.7521021132060386,0.1,1.723019732140559,2.05298091270786,134.30859781161774
914,137.24067227668664,0.1,1.3692988511259103,3.178913072129146,-3.751684718680904,0.1,1.7226037074824452,2.053107913376626,134.2654619964359
915,137.20569357320198,0.1,1.3689686768639393,3.168513903022883,-3.7513263093150035,0.1,1.7222107310477972,2.0530462574746986,134.230255223254
916,137.16826596408814,0.1,1.3685779085570395,3.1647428532041695,-3.75078794308887,0.1,1.7218070308754136,2.0536056295662934,134.19289254168214
917,137.1311665800516,0.1,1.368149654944893,3.1676400743912287,-3.750031128522209,0.1,1.7214001589834522,2.0546441427393747,134.15620285467782
918,137.10189798306476,0.1,1.3678175023770132,3.1671537781496526,-3.749341421668108,0.1,1.7210071317424902,2.0552361956363274,134.12718249915395
919,137.06632463484706,0.1,1.3674549833639464,3.1607430115031505,-3.748855234031828,0.1,1.720608089312986,2.055219669174322,134.09157794039845
920,137.0316050727321,0.1,1.3671093000743861,3.15673165117809,-3.7483368309977445,0.1,1.7202085299998124,2.0556332959681747,134.05699764942665
921,136.99391801911054,0.1,1.3667446488929778,3.1549429440081975,-3.7478051238590226,0.1,1.7198034256870767,2.0564546436347078,134.01960146778111
922,136.95683727376996,0.1,1.3663976993012714,3.151431759489681,-3.7473471438095896,0.1,1.7194134441261628,2.0571077380297855,133.98263193153088
923,136.91404137152153,0.1,1.3659716689419983,3.1504861227332626,-3.7467819584306055,0.1,1.719012300135019,2.0577062806625666,133.94005430434228
924,136.8769507508388,0.1,1.3656036998390417,3.1470710611294153,-3.7462421634106864,0.1,1.7186090074118996,2.057916972695782,133.90304367150753
925,136.8343242255146,0.1,1.3651413655293148,3.1497567246699587,-3.74554760801646,0.1,1.718210722568968,2.0586454041584035,133.86071446695084
926,136.79017363948006,0.1,1.364671651912267,3.150876995190386,-3.744921853701796,0.1,1.7178117300782203,2.0592995775107954,133.81676095402017
927,136.74728843233893,0.1,1.364233227019082,3.1477342865515503,-3.744500186687577,0.1,1.7174101858981983,2.059608446432287,133.77387495606513
928,136.71287274436622,0.1,1.3638784914592075,3.1448698065525824,-3.7440885786370326,0.1,1.7170134583774799,2.0600679171235647,133.73954454315162
929,136.67916326635176,0.1,1.3635016017687003,3.1469880809465764,-3.7435128254552303,0.1,1.7166103254875942,2.0609470101313696,133.70625256194973
930,136.65131550108165,0.1,1.3631794115943043,3.1477252132543736,-3.7429275428351487,0.1,1.7162170394461553,2.0615740862935876,133.67876846186985
931,136.6205836568364,0.1,1.3628399181038493,3.1445605040137043,-3.742474772258602,0.1,1.715817405144588,2.061770953962316,133.64808481333296
932,136.58463516420426,0.1,1.3624327318973555,3.1445583292146506,-3.741933260518323,0.1,1.715415784361381,2.0622474528899386,133.61225249875673
933,136.5483822081771,0.1,1.3620076733465776,3.1467695478165116,-3.741340958269067,0.1,1.7150212562673983,2.0629409835562997,133.57622108761484
934,136.516708752068,0.1,1.36168847717486,3.1399822391213688,-3.7410555784018897,0.1,1.7146111921326022,2.0629955662305366,133.54433059478774
935,136.4799906478888,0.1,1.3612952933615188,3.13777123426685,-3.7406714547845734,0.1,1.7142129970125788,2.0634487325324304,133.50764947866014
936,136.4410693721651,0.1,1.3608557241039272,3.1399827730526906,-3.74013470399918,0.1,1.7138138512233794,2.06418675863768,133.46899872612022
937,136.40375154044708,0.1,1.3604560054027393,3.1394144772621058,-3.739698882556212,0.1,1.7134092217120644,2.0646635280614607,133.4318606510451
938,136.3819153992112,0.1,1.3602577605468609,3.1312656700282875,-3.7394826363386384,0.1,1.7130131064985443,2.064535881405047,133.40983650069802
939,136.35381111184702,0.1,1.3599611003777754,3.128067743702017,-3.7390671308940457,0.1,1.7126140613180687,2.064714256286127,133.38177405045585
940,136.3085879577534,0.1,1.3594542246883057,3.1324317637842904,-3.738456654658383,0.1,1.7121968120774527,2.065527933767413,133.33690373394927
941,136.26939338647614,0.1,1.3590289452821942,3.138007305953147,-3.7378649567094513,0.1,1.7118145537171952,2.066369465606702,133.29809795944115
942,136.2351306411586,0.1,1.3587167600554257,3.1345606768125003,-3.737538599792733,0.1,1.7114071884282316,2.066689203437692,133.2638253328777
