Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
761,149.46714578131827,1e-05,1.1848493665785893,230.05723738269322,1.8826798051578582,0.1,197597.69529434634,205585.108151822,151.34843444247372
762,149.46701253952637,1e-05,1.184849363374764,230.0572561732305,1.882684450342085,0.1,197597.66625406497,205585.07917759824,151.3483057489067
763,149.4668788384194,1e-05,1.1848493601382255,230.05727709713477,1.8826891618574761,0.1,197597.63922054338,205585.0517000647,151.34817661494924
764,149.46674476597795,1e-05,1.1848493569535063,230.05729401921295,1.8826937781997712,0.1,197597.613051889,205585.0255314551,151.34804711944741
765,149.46661061793705,1e-05,1.1848493537690057,230.05731091553028,1.8826984269947538,0.1,197597.58934322177,205585.0024769015,151.34791755494598
766,149.46647690710682,1e-05,1.1848493506078068,230.05732721104164,1.8827030497727386,0.1,197597.56701715352,205584.9809391748,151.34778841408308
767,149.4663430580688,1e-05,1.184849347460963,230.05733340916103,1.8827076619712808,0.1,197597.54731446315,205584.96216958712,151.34765914140382
768,149.46620882071835,1e-05,1.184849344261701,230.05733964798313,1.8827123420211216,0.1,197597.52705389285,205584.94223069245,151.3475294945795
769,149.46607495211413,1e-05,1.1848493410541638,230.05734939919162,1.8827170127597326,0.1,197597.506055038,205584.92129201177,151.34740020286617
770,149.46594062513557,1e-05,1.184849337788677,230.05736910133683,1.8827217599472947,0.1,197597.48356924878,205584.89836585982,151.3472704669067
771,149.46580655175714,1e-05,1.1848493345807039,230.05738131217882,1.8827264204784044,0.1,197597.45975471378,205584.87452762853,151.34714097321847
772,149.46567218038254,1e-05,1.1848493313948465,230.05738180074152,1.8827310592483322,0.1,197597.43559226568,205584.85104433738,151.34701119028387
773,149.46553795460738,1e-05,1.1848493282006485,230.05738398193145,1.8827357176606425,0.1,197597.40920254917,205584.8262880636,151.34688154848024
774,149.46540307962454,1e-05,1.1848493250210517,230.0573797005689,1.882740350759579,0.1,197597.38223906897,205584.80106188875,151.34675127808973
775,149.46526779406955,1e-05,1.1848493218559693,230.05737505799965,1.8827449701249213,0.1,197597.35897519824,205584.77942761045,151.3466206124392
776,149.46513262001432,1e-05,1.1848493186680966,230.0573785594168,1.8827496339899463,0.1,197597.33772151728,205584.75869939264,151.34649005728934
777,149.46499727582227,1e-05,1.1848493154691357,230.05737985193375,1.8827543323418656,0.1,197597.31867781564,205584.73997040812,151.34635934120942
778,149.46486163026432,1e-05,1.1848493122839527,230.05738715950667,1.8827590106395176,0.1,197597.29999471526,205584.72203162216,151.34622833373675
779,149.4647256214308,1e-05,1.1848493090453882,230.0574068009722,1.8827637529067929,0.1,197597.27977728515,205584.70240085447,151.34609697298006
780,149.4645893578938,1e-05,1.184849305759763,230.05743599832144,1.8827685713480051,0.1,197597.25890317064,205584.68184286766,151.34596536725297
781,149.464452538045,1e-05,1.184849302460526,230.05746169773184,1.882773423453412,0.1,197597.2381677556,205584.6612424497,151.34583322617644
782,149.46431647942794,1e-05,1.1848492991923754,230.05748607778125,1.8827782412615872,0.1,197597.21677722366,205584.64049516193,151.34570182016503
783,149.46417998002022,1e-05,1.1848492959641033,230.05751046961177,1.8827829679662862,0.1,197597.19387700481,205584.61965278554,151.34556998410307
784,149.46404387144727,1e-05,1.1848492927771859,230.05753024416035,1.8827876227683815,0.1,197597.1723317562,205584.6003682869,151.3454385256037
785,149.4639071246461,1e-05,1.1848492895603717,230.0575484726046,1.8827923113497733,0.1,197597.14995185885,205584.58022402416,151.34530644812705
786,149.46377044012033,1e-05,1.1848492863021203,230.05756998895913,1.8827970552233044,0.1,197597.1258225451,205584.5570041496,151.345174430887
787,149.46363357186607,1e-05,1.1848492830666757,230.05757884843075,1.8828017667789447,0.1,197597.10264778996,205584.53492250582,151.3450422372862
788,149.46349604193168,1e-05,1.1848492798323547,230.05758007328387,1.8828064834284892,0.1,197597.0795379676,205584.51271533166,151.34490940534874
789,149.4633582069235,1e-05,1.1848492766252143,230.05758299541742,1.8828111432966077,0.1,197597.0564015688,205584.49114586093,151.344776277134
790,149.46322008132,1e-05,1.1848492733827478,230.0575979579853,1.8828158470000376,0.1,197597.03266399505,205584.4685832947,151.34464286811283
791,149.4630829871648,1e-05,1.1848492701343738,230.05761654202314,1.8828205431609097,0.1,197597.0076363776,205584.44426154916,151.34451045320426
792,149.46294571384385,1e-05,1.184849266928188,230.05762940348635,1.882825174015335,0.1,197596.98328705173,205584.42077820873,151.3443778650428
793,149.4628081886068,1e-05,1.1848492637882744,230.05763147124392,1.8828296909873883,0.1,197596.95999453898,205584.39889630105,151.34424503171914
794,149.46266960578623,1e-05,1.1848492606536423,230.0576265670444,1.8828342088890664,0.1,197596.93783916108,205584.37879511568,151.3441111776119
795,149.46253145191784,1e-05,1.184849257480412,230.05762242746945,1.882838837048007,0.1,197596.91867428782,205584.36114811274,151.343977743976
796,149.46239315866518,1e-05,1.1848492543234401,230.05760750706196,1.8828434477752132,0.1,197596.901122634,205584.3451282906,151.34384417746716
797,149.4622550958961,1e-05,1.1848492512022692,230.0575924714685,1.8828479721752056,0.1,197596.8820235893,205584.32858955127,151.34371083046182
798,149.46211679273873,1e-05,1.1848492480122952,230.0575771837695,1.8828526164639148,0.1,197596.86381081524,205584.31272228766,151.3435772551416
799,149.46197825273882,1e-05,1.1848492447357477,230.05756964787636,1.882857387014561,0.1,197596.84385365236,205584.29344755565,151.34344345224176
800,149.46183980693831,1e-05,1.184849241460826,230.05756313885166,1.882862167470877,0.1,197596.8243146683,205584.27490891394,151.34330974036467
801,149.46170109682788,1e-05,1.1848492381974718,230.05755034263365,1.8828669345136901,0.1,197596.8026150875,205584.2547543133,151.34317577123312
802,149.4615621579475,1e-05,1.1848492349145578,230.0575425673674,1.8828717444571659,0.1,197596.7815484412,205584.2355003533,151.34304158283877
803,149.46142289063008,1e-05,1.18484923162866,230.0575397702985,1.8828765652854627,0.1,197596.7621166432,205584.21882121367,151.34290707978363
804,149.46128293219365,1e-05,1.18484922833314,230.05753426853929,1.8828813970815095,0.1,197596.74120143725,205584.20053585988,151.3427719073312
805,149.46114366920216,1e-05,1.1848492250815594,230.05753461974635,1.8828861447373944,0.1,197596.71959215676,205584.18170924665,151.34263740442063
806,149.46100357414636,1e-05,1.1848492217867088,230.05753711837352,1.8828909356089283,0.1,197596.69696466313,205584.16132667536,151.34250209729873
807,149.46086323996465,1e-05,1.1848492184254977,230.05754995000805,1.8828958324980447,0.1,197596.6732593909,205584.13921295534,151.3423665611781
808,149.46072325158377,1e-05,1.1848492150863332,230.05755723427475,1.8829007182635158,0.1,197596.65288039538,205584.12064833986,151.34223136143137
809,149.4605832014939,1e-05,1.1848492117926934,230.05755922265666,1.8829055354429372,0.1,197596.62994454778,205584.09990847248,151.34209609938412
810,149.46044216331626,1e-05,1.1848492085195894,230.05754786472588,1.8829103121219164,0.1,197596.60622553775,205584.07882233677,151.341959880559
811,149.46030185638293,1e-05,1.1848492052718995,230.05752919538895,1.8829150714280771,0.1,197596.58198538082,205584.05650904425,151.3418243685696
812,149.46016134904343,1e-05,1.184849201969926,230.05751513374318,1.8829199423484102,0.1,197596.55994488928,205584.0358825231,151.34168866738727
813,149.46002043432404,1e-05,1.1848491986191474,230.05750356986667,1.8829248874105355,0.1,197596.5370935167,205584.01339149094,151.34155257031793
814,149.45987981339005,1e-05,1.1848491953375182,230.057487894147,1.8829297035319825,0.1,197596.51198112275,205583.98968030894,151.34141675384183
815,149.4597390295096,1e-05,1.184849192011379,230.05747723716652,1.8829345434643365,0.1,197596.48382865376,205583.96205181887,151.3412807760723
816,149.45959788560785,1e-05,1.1848491886780057,230.05746721290492,1.8829394144934357,0.1,197596.45372414708,205583.93197548646,151.34114445047712
817,149.45945657941658,1e-05,1.1848491853698448,230.05745052770897,1.8829442501739995,0.1,197596.42334922397,205583.90179024218,151.34100796529728
818,149.45931474155321,1e-05,1.1848491820952405,230.05742201103124,1.8829490380855465,0.1,197596.39327941686,205583.87286319467,151.34087096564141
819,149.45917250583446,1e-05,1.184849178811045,230.05740299244061,1.8829538247664583,0.1,197596.36420440418,205583.84489593757,151.34073358137394
820,149.45903002159264,1e-05,1.1848491755601858,230.057375819479,1.8829585493713559,0.1,197596.3330724242,205583.8157373077,151.34059595313272
821,149.45888778609435,1e-05,1.1848491722821002,230.0573542128746,1.8829633361139282,0.1,197596.30293296656,205583.7877898728,151.34045856853697
822,149.4587455011591,1e-05,1.1848491689874134,230.05733965463816,1.8829681476919675,0.1,197596.27182140845,205583.7590694437,151.34032113633293
823,149.45860360926952,1e-05,1.18484916564084,230.0573246714326,1.8829730307570223,0.1,197596.24227007522,205583.73054816297,151.34018408628856
824,149.45846173539073,1e-05,1.1848491622481379,230.05732214128435,1.8829779701173097,0.1,197596.21296675148,205583.7018173531,151.34004705443311
825,149.45831959413616,1e-05,1.1848491588451133,230.05731900788442,1.8829829402277267,0.1,197596.18479127233,205583.67447658294,151.3399097673395
826,149.45817700815834,1e-05,1.1848491554931495,230.05731155654647,1.8829878376898312,0.1,197596.1579893484,205583.64981789005,151.33977205151635
827,149.45803376730643,1e-05,1.1848491521609945,230.05730031628815,1.8829926906306,0.1,197596.13370963463,205583.6277323585,151.33963370196648
828,149.4578909032413,1e-05,1.1848491488072133,230.05729399177767,1.882997600155213,0.1,197596.112273335,205583.6075480973,151.33949571945266
829,149.45774820809288,1e-05,1.1848491454472818,230.0572850208636,1.883002511356873,0.1,197596.0888722419,205583.5850958664,151.3393578994059
830,149.45760454659646,1e-05,1.1848491421034528,230.05727401076828,1.8830073657165616,0.1,197596.0647453202,205583.56254095503,151.33921914371032
831,149.4574608838323,1e-05,1.1848491387522693,230.0572719299925,1.8830122277954282,0.1,197596.04100269114,205583.5400642457,151.33908038777432
832,149.45731656496648,1e-05,1.1848491354038782,230.05726304909527,1.8830170984492067,0.1,197596.01871422588,205583.51889409067,151.3389410008026
833,149.45717223511568,1e-05,1.1848491320043584,230.05726921088853,1.8830220654519931,0.1,197595.99462999663,205583.49551632392,151.3388016038286
834,149.45702805229726,1e-05,1.1848491285442995,230.05728542881155,1.8830271432708108,0.1,197595.97317161295,205583.4740225334,151.3386623541514
835,149.45688348074816,1e-05,1.184849125061958,230.05730145029744,1.883032251723086,0.1,197595.95238793993,205583.45286749105,151.33852272969506
836,149.45673886408773,1e-05,1.1848491215533448,230.05732862461494,1.8830373847917177,0.1,197595.9294817981,205583.42991609697,151.33838306080625
837,149.4565944037837,1e-05,1.1848491180410097,230.0573517485518,1.8830425389087695,0.1,197595.90603642946,205583.4067645731,151.33824354193834
838,149.4564501299456,1e-05,1.1848491146255495,230.05735846126407,1.8830475218021736,0.1,197595.88135373007,205583.38390126414,151.33810419760317
839,149.45630551141656,1e-05,1.1848491112366617,230.05736608300322,1.8830524223703362,0.1,197595.85580227367,205583.36006762128,151.3379645158106
840,149.45616093759577,1e-05,1.1848491079184487,230.0573566988213,1.8830572095060558,0.1,197595.8291956782,205583.3360567985,151.33782487536698
841,149.4560162620267,1e-05,1.1848491045642442,230.0573516393075,1.8830620875185788,0.1,197595.80198056865,205583.31159573587,151.3376851390888
842,149.4558713326244,1e-05,1.184849101259071,230.05733980028108,1.8830669047842064,0.1,197595.77246416427,205583.2855284067,151.3375451557508
843,149.45572650701905,1e-05,1.1848490979568813,230.05732917431558,1.8830717064989428,0.1,197595.74383588464,205583.26011222613,151.33740527274676
844,149.4555811437079,1e-05,1.1848490946425092,230.05731737763654,1.8830765067770723,0.1,197595.71374558136,205583.23322959777,151.33726486866362
845,149.45543528699378,1e-05,1.1848490913233205,230.05731624647007,1.8830812973491136,0.1,197595.68599459904,205583.20816173722,151.33712398782274
846,149.45528919476942,1e-05,1.1848490879732458,230.05732756805574,1.8830861149316078,0.1,197595.65855555664,205583.18329051684,151.33698287841074
847,149.45514294635998,1e-05,1.184849084617787,230.05734474381603,1.8830909531958204,0.1,197595.63184257218,205583.15905673837,151.33684161877693
848,149.45499640529434,1e-05,1.1848490812357038,230.05736339466645,1.8830958217929028,0.1,197595.60406913067,205583.13351039198,151.3367000763939
849,149.45485029086507,1e-05,1.1848490778559748,230.0573894864517,1.8831006853315315,0.1,197595.5772384676,205583.10851701073,151.3365589466727
850,149.4547034786683,1e-05,1.1848490744771074,230.05741257255087,1.883105546142033,0.1,197595.55014588352,205583.08330394124,151.3364171435214
851,149.45455658237296,1e-05,1.1848490710504727,230.0574322531245,1.88311047617995,0.1,197595.5221288927,205583.05635493522,151.3362752603648
852,149.45440906296344,1e-05,1.1848490675142325,230.0574706609706,1.8831155719203894,0.1,197595.4940884591,205583.0281983509,151.33613277913008
853,149.45426230703447,1e-05,1.1848490639705616,230.05751089230978,1.8831207377339405,0.1,197595.46830978055,205583.00287396813,151.3359910402605
854,149.4541148991683,1e-05,1.1848490604414992,230.05753109504198,1.8831258903320538,0.1,197595.44227317246,205582.97801421114,151.33584867202256
855,149.45396756781696,1e-05,1.184849056938066,230.0575450028708,1.8831309952908655,0.1,197595.41518547013,205582.95225851674,151.33570637465135
856,149.45382023615477,1e-05,1.184849053436665,230.057559153689,1.8831360929631926,0.1,197595.38758425572,205582.92534854793,151.3355640767641
857,149.45367241304254,1e-05,1.1848490499433828,230.0575713548299,1.8831411898685713,0.1,197595.3620118213,205582.90048557054,151.33542130534835
858,149.45352464714063,1e-05,1.1848490465067412,230.05758028545253,1.8831461849670872,0.1,197595.33496039888,205582.87516644935,151.33527858504712
859,149.4533769216091,1e-05,1.1848490430987744,230.0575729745061,1.8831511132055272,0.1,197595.30650892874,205582.84842007572,151.33513590205618
860,149.45322907889513,1e-05,1.1848490396935425,230.05755779290817,1.8831560470869786,0.1,197595.27867169684,205582.8222638211,151.33499310543834
861,149.4530806589364,1e-05,1.1848490362791508,230.0575444378144,1.8831609725028984,0.1,197595.24739862268,205582.7928888664,151.33484974777093
862,149.45293194333567,1e-05,1.184849032900363,230.05752447811543,1.8831658305321675,0.1,197595.21727684574,205582.7649916053,151.33470610329803
863,149.45278380053722,1e-05,1.1848490295156524,230.05750002466038,1.8831707284561898,0.1,197595.1876830269,205582.7376655946,151.3345630151922
864,149.4526353054718,1e-05,1.1848490261061233,230.05748207669004,1.8831756809399476,0.1,197595.15633675674,205582.70834829233,151.33441958817656
865,149.4524867446557,1e-05,1.1848490226603783,230.05746848902584,1.8831807000078555,0.1,197595.12637780345,205582.67944183134,151.33427609965312
866,149.45233843151516,1e-05,1.1848490192531453,230.0574582839167,1.8831856607532658,0.1,197595.09698001985,205582.65219288183,151.33413284891856
867,149.45218946987472,1e-05,1.1848490158180072,230.0574563059885,1.8831906618802738,0.1,197595.06974957662,205582.62712246474,151.33398897429643
868,149.4520402336911,1e-05,1.1848490123560365,230.05746242426184,1.8831956976015642,0.1,197595.04100310506,205582.60061946142,151.333844832305
869,149.4518908447793,1e-05,1.184849008893315,230.0574695428504,1.8832007476678092,0.1,197595.0126441571,205582.5744263395,151.3337005448187
870,149.45174089650402,1e-05,1.1848490054266114,230.05747725056162,1.8832058202491695,0.1,197594.98576226627,205582.55022675032,151.33355572121826
871,149.45159146176894,1e-05,1.1848490019083764,230.05748933804736,1.8832109971996298,0.1,197594.96060011865,205582.52722563426,151.33341139733056
872,149.45144123012705,1e-05,1.1848489983734989,230.05750322907724,1.8832161904043052,0.1,197594.93542610746,205582.50409972054,151.33326630118512
873,149.45129129347913,1e-05,1.1848489948924037,230.05750985695883,1.883221294771235,0.1,197594.90863292932,205582.48019540214,151.3331214862175
874,149.45114135265425,1e-05,1.1848489914659721,230.05750924103717,1.883226282448176,0.1,197594.87997968282,205582.4550888476,151.33297666430326
875,149.45099132242993,1e-05,1.1848489879860173,230.05751762937982,1.8832313814740396,0.1,197594.85260192558,205582.43107269335,151.33283176095097
876,149.45084100038451,1e-05,1.1848489844815069,230.0575284069507,1.8832364968245192,0.1,197594.82683767454,205582.4077579667,151.33268657797615
877,149.45069076460365,1e-05,1.1848489809300258,230.05753657923302,1.8832416917283017,0.1,197594.7996047873,205582.38263949164,151.33254147848737
878,149.45054005393285,1e-05,1.1848489773509345,230.05754307228267,1.8832469067191502,0.1,197594.76904914866,205582.3532065111,151.33239591619542
879,149.45038918946642,1e-05,1.1848489736975012,230.05755541782372,1.883252252779794,0.1,197594.73850524906,205582.32262705214,151.33225020775433
880,149.45023802085655,1e-05,1.184848970030565,230.05756606381254,1.8832576407170811,0.1,197594.70809814753,205582.29161723933,151.3321042061748
881,149.45008690211932,1e-05,1.184848966419135,230.0575767692843,1.8832629531860503,0.1,197594.6800912271,205582.26420012114,151.33195825472592
882,149.4499361027148,1e-05,1.184848962897835,230.05757439228353,1.8832681474052397,0.1,197594.65182908397,205582.2376862328,151.33181260909234
883,149.44978422800705,1e-05,1.1848489592984521,230.05758701354785,1.883273442127051,0.1,197594.62275379244,205582.2092526484,151.33166592330173
884,149.44963252780843,1e-05,1.1848489556620256,230.05759631849284,1.8832788162418945,0.1,197594.59551681936,205582.18168929522,151.33151941006517
885,149.44947952928706,1e-05,1.1848489520563767,230.0576046082709,1.8832841278563335,0.1,197594.56621238185,205582.15315654062,151.33137164096073
886,149.44932721515477,1e-05,1.1848489484949467,230.05759799739403,1.8832893730841331,0.1,197594.5370719449,205582.1254760801,151.3312245328338
887,149.4491748728128,1e-05,1.1848489449272837,230.05760387820882,1.8832946253443037,0.1,197594.50864903576,205582.09891998497,151.33107739799516
888,149.44902257278096,1e-05,1.184848941340074,230.05761577151662,1.883299898624701,0.1,197594.48101439173,205582.07224526038,151.33093030445843
889,149.4488702750186,1e-05,1.184848937724615,230.05763210064052,1.8833052348475021,0.1,197594.45365249884,205582.04512173863,151.33078321242752
890,149.4487173967832,1e-05,1.1848489341111688,230.05763973326268,1.883310548492122,0.1,197594.42705093874,205582.01857051926,151.3306355601722
891,149.4485655947927,1e-05,1.184848930467044,230.05766215402392,1.8833158954492375,0.1,197594.4002459236,205581.99089808096,151.3304889475773
892,149.44841233672724,1e-05,1.1848489267878475,230.057684345353,1.8833212993449981,0.1,197594.3724539122,205581.96264219916,151.3303409287952
893,149.44825972675704,1e-05,1.184848923166645,230.05769545957875,1.883326624050739,0.1,197594.34703567292,205581.9380051249,151.33019353812176
894,149.44810655152867,1e-05,1.1848489195414575,230.05769884447835,1.8833319584594155,0.1,197594.32202304533,205581.91391455033,151.3300456036095
895,149.44795331275995,1e-05,1.1848489159577413,230.05770646957046,1.8833371928908207,0.1,197594.29502950943,205581.88804855364,151.32989760314047
896,149.4477995332396,1e-05,1.1848489123897432,230.05770901376343,1.8833423857295373,0.1,197594.2657297189,205581.8608617196,151.32974907767425
897,149.4476459108143,1e-05,1.1848489087706024,230.05771259232841,1.8833476471926605,0.1,197594.23546706207,205581.8317757241,151.32960070291045
898,149.44749238510124,1e-05,1.1848489051979927,230.0577194599866,1.8833528347564368,0.1,197594.20179182006,205581.80027243143,151.32945241907063
899,149.44733833118752,1e-05,1.184848901598519,230.05771943564517,1.8833580612378948,0.1,197594.1676353025,205581.76829787565,151.32930362566606
900,149.44718396804194,1e-05,1.1848488979846479,230.05772675202522,1.8833633256332258,0.1,197594.1349134836,205581.73755776964,151.32915453505842
901,149.44702993144327,1e-05,1.184848894388914,230.0577387270712,1.883368549897927,0.1,197594.10282999225,205581.7078229509,151.3290057588907
902,149.4468763223164,1e-05,1.1848488907707126,230.05774948826428,1.8833738146615262,0.1,197594.0701684803,205581.6761337365,151.3288573953708
903,149.44672167898378,1e-05,1.184848887172342,230.05774987440537,1.8833790456014792,0.1,197594.03685368845,205581.64428431517,151.32870803245248
904,149.44656735882876,1e-05,1.1848488836399589,230.05773966134373,1.8833841552736363,0.1,197594.00491443108,205581.6140087513,151.3285589803644
905,149.44641233586026,1e-05,1.184848880063581,230.05774057540398,1.8833893226126133,0.1,197593.97321530138,205581.58426361796,151.32840924914106
906,149.44625786854814,1e-05,1.1848488764529126,230.05773678700766,1.8833945459511199,0.1,197593.94072041503,205581.55323176953,151.32826005685246
907,149.44610380909992,1e-05,1.1848488728101563,230.05774698500437,1.8833998163334333,0.1,197593.90919430778,205581.5229337578,151.32811126068248
908,149.44594892418462,1e-05,1.1848488691000125,230.05776728716802,1.883405173216207,0.1,197593.8796630743,205581.49394880835,151.3279616680209
909,149.44579392352674,1e-05,1.1848488653445937,230.05779187353113,1.883410618811197,0.1,197593.84924890797,205581.46353678755,151.32781196469082
910,149.4456381063858,1e-05,1.1848488616415513,230.0577989686035,1.8834159796131171,0.1,197593.81771640445,205581.43277642154,151.32766147118053
911,149.44548191266998,1e-05,1.1848488579428667,230.05780320674083,1.8834213289874056,0.1,197593.78335046006,205581.39893313713,151.32751061211366
912,149.4453254662114,1e-05,1.1848488542043552,230.05781882447158,1.8834267457665759,0.1,197593.74888308835,205581.36424856837,151.32735951000893
913,149.4451692497498,1e-05,1.184848850497798,230.0578303850836,1.8834321252177624,0.1,197593.71283295084,205581.32904046815,151.32720862698218
914,149.44501287578674,1e-05,1.1848488468080824,230.05784240160847,1.8834374779642067,0.1,197593.67678849705,205581.29461007033,151.32705759154953
915,149.4448569392273,1e-05,1.1848488431824888,230.05785949843184,1.8834427277982397,0.1,197593.64101100346,205581.2618398692,151.32690697685956
916,149.44470043644387,1e-05,1.1848488395187002,230.0578831651301,1.88344803110717,0.1,197593.60402354656,205581.22708558105,151.32675581308973
917,149.44454354178623,1e-05,1.184848835915688,230.05789738105133,1.883453255521085,0.1,197593.5677770254,205581.19357804235,151.3266042713204
918,149.44438755191544,1e-05,1.1848488323224369,230.0579103432709,1.883458447852851,0.1,197593.53151046333,205581.15972712034,151.32645360026905
919,149.44423050436353,1e-05,1.184848828706736,230.05791342198344,1.8834636730970942,0.1,197593.49713133034,205581.12765780475,151.32630190956195
920,149.44407289378475,1e-05,1.184848825069878,230.05791455993014,1.8834689138772902,0.1,197593.46466624198,205581.0971990349,151.32614967535088
921,149.44391481725853,1e-05,1.1848488214067574,230.05793315709658,1.88347418856276,0.1,197593.43250509308,205581.06853221124,151.32599699336316
922,149.4437567911556,1e-05,1.184848817698986,230.05795564717693,1.8834795341898274,0.1,197593.40043955384,205581.03816252213,151.3258443621685
923,149.44359877755252,1e-05,1.184848813916874,230.05798070404276,1.8834850075718341,0.1,197593.37044460888,205581.00835486123,151.3256917470859
924,149.44344027290896,1e-05,1.1848488100973,230.0580046831647,1.8834905512741025,0.1,197593.34036051185,205580.9781820289,151.32553865939488
925,149.44328152197542,1e-05,1.1848488062660805,230.0580222906027,1.883496133265532,0.1,197593.310000097,205580.94743743414,151.32538533497757
926,149.44312277813538,1e-05,1.1848488023850126,230.05805028797658,1.883501781164866,0.1,197593.27875824773,205580.9153909255,151.32523201849733
927,149.44296388078928,1e-05,1.1848487984368041,230.05809147155958,1.8835075764437619,0.1,197593.25036640445,205580.88637121167,151.3250785608264
928,149.4428048996506,1e-05,1.1848487945342172,230.05812745492972,1.8835133074931905,0.1,197593.21876943472,205580.85490321042,151.32492501874762
929,149.4426462613561,1e-05,1.1848487907173553,230.05814423120796,1.883518924730236,0.1,197593.18844114864,205580.82641415315,151.3247718054556
930,149.44248726411956,1e-05,1.1848487869255229,230.0581535119292,1.8835244713750743,0.1,197593.15762219188,205580.79724054007,151.32461824269436
931,149.44232799163257,1e-05,1.1848487831712922,230.05815468136947,1.88352993053396,0.1,197593.12423969118,205580.76550562706,151.3244644105133
932,149.4421686347436,1e-05,1.1848487794410683,230.05816075426446,1.8835353207963839,0.1,197593.09040833026,205580.7333186405,151.3243104949468
933,149.4420092675988,1e-05,1.1848487757158233,230.05816524353173,1.8835407307632843,0.1,197593.05970485482,205580.70458930722,151.32415657325532
934,149.44185007025936,1e-05,1.1848487720597471,230.0581660855096,1.883546029100591,0.1,197593.02998347202,205580.67696724524,151.32400281329316
935,149.44169099339874,1e-05,1.1848487683714557,230.05817185620526,1.8835513938122284,0.1,197592.99838913983,205580.64745636398,151.32384917116178
936,149.44153266723262,1e-05,1.1848487646298878,230.0581814872055,1.88355688421586,0.1,197592.96949746183,205580.6193784177,151.32369625790892
937,149.44137268088602,1e-05,1.1848487608789937,230.05819370024278,1.883562366179794,0.1,197592.94231023014,205580.5933843225,151.32354174096992
938,149.4412137080469,1e-05,1.1848487571933966,230.05818554720116,1.883567724071396,0.1,197592.91270401294,205580.5652554356,151.3233881985483
939,149.44105338277055,1e-05,1.1848487535056682,230.05816799602493,1.8835730496626317,0.1,197592.88202992655,205580.5356570341,151.32323334635865
940,149.44089309554255,1e-05,1.1848487498304443,230.0581507425599,1.883578369615599,0.1,197592.85406011276,205580.509983466,151.3230785336429
941,149.4407327030719,1e-05,1.1848487461770685,230.05813584811233,1.88358367476382,0.1,197592.82688736817,205580.48618643562,151.322923620546
942,149.44057209797884,1e-05,1.1848487425881633,230.05810773342745,1.8835888593313872,0.1,197592.7985539454,205580.4618303087,151.32276849908808
943,149.44041093976716,1e-05,1.184848738917496,230.05808729092573,1.883594203520712,0.1,197592.7733272959,205580.4388409119,151.32261284808828
944,149.44025008946107,1e-05,1.1848487352739236,230.05807117189678,1.8835994808504635,0.1,197592.7473227952,205580.41579934157,151.3224574933581
945,149.44008860879927,1e-05,1.1848487315597018,230.05807158388757,1.8836049026398818,0.1,197592.72139274387,205580.39212271178,151.32230153428836
946,149.43992712052153,1e-05,1.1848487278415902,230.05806557025375,1.8836103487317495,0.1,197592.6949997731,205580.36733969185,151.32214556953235
947,149.43976628171234,1e-05,1.184848724076805,230.0580752852422,1.8836158557754659,0.1,197592.6663446639,205580.33986903913,151.32199023019652
948,149.4396045763789,1e-05,1.1848487203026257,230.05808104515202,1.8836213510568929,0.1,197592.63599958408,205580.3110515551,151.32183404952966
949,149.4394431120584,1e-05,1.1848487164772947,230.05809977682154,1.883626935889118,0.1,197592.60518694957,205580.2818321989,151.32167810276388
950,149.43928160532573,1e-05,1.1848487126129594,230.0581114610934,1.8836325740330997,0.1,197592.57405812904,205580.25199801748,151.32152211400904
951,149.43912001850114,1e-05,1.184848708784057,230.0581205932829,1.8836381324977776,0.1,197592.5431076916,205580.22257134033,151.32136604799558
952,149.4389579734243,1e-05,1.18484870503082,230.05811243829845,1.8836435686011064,0.1,197592.51322885675,205580.19534880554,151.32120953848124
953,149.43879582418595,1e-05,1.1848487012932718,230.05809776481058,1.8836489841689434,0.1,197592.4809767906,205580.1665071777,151.32105292457695
954,149.43863410132937,1e-05,1.1848486975527335,230.05808719959273,1.8836543911873307,0.1,197592.4505150989,205580.13887563985,151.3208967208571
955,149.438472205657,1e-05,1.1848486938494374,230.0580777286915,1.883659738443169,0.1,197592.42066851747,205580.11271440823,151.32074035159346
956,149.4383101481711,1e-05,1.1848486901046047,230.05806568058574,1.8836651499082624,0.1,197592.38888561414,205580.0839126419,151.32058382691227
957,149.43814747286572,1e-05,1.184848686327662,230.0580542905828,1.88367061940396,0.1,197592.3580384876,205580.05597946365,151.32042670852468
958,149.4379849821393,1e-05,1.1848486825530455,230.05803560986283,1.8836761058714793,0.1,197592.32948462057,205580.02984105604,151.32026977044418
959,149.43782253098726,1e-05,1.1848486787749768,230.05802270400866,1.8836815991691114,0.1,197592.30145630648,205580.0043088134,151.3201128704962
960,149.43765902054704,1e-05,1.1848486750152913,230.05800309048783,1.8836870299558557,0.1,197592.27037769978,205579.97618631873,151.3199549420233
961,149.4374958169257,1e-05,1.1848486712107749,230.0580035466913,1.883692532512401,0.1,197592.24153065463,205579.94934553307,151.31979731444798
962,149.43733222560357,1e-05,1.1848486673825704,230.05799888295198,1.8836980601239048,0.1,197592.21161822515,205579.9199687312,151.31963931110684
963,149.43716858447397,1e-05,1.1848486634585411,230.05801234962294,1.8837037629434348,0.1,197592.18165630402,205579.88916278147,151.3194812624942
