Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
807,-2.9856313553831906,0.0001,0.0010353162904989217,0.18002967352346227,-4.0436289431400825,0.11377916842297194,66.12773904002675,61.96860054418529,-6.0398373986941705
808,-2.9861271752253815,0.0001,0.0010321335255616263,0.18040325956204392,-4.043740116373456,0.1137758337874896,66.1286564843114,61.96861719163706,-6.040552498445236
809,-2.9866196887961123,0.0001,0.001029299092318797,0.1807617029657847,-4.04384253181033,0.11377249484493727,66.1299860234615,61.96888567289757,-6.04126985773997
810,-2.9871653400471487,0.0001,0.0010269034274979526,0.18095873496934456,-4.0439677924440876,0.11376915178292893,66.13058149995932,61.96928992204088,-6.0420412793745015
811,-2.987701438965132,0.0001,0.001024934228525668,0.18119346661528227,-4.04409751399594,0.11376580473489133,66.13149585950697,61.97062565327226,-6.042753066605689
812,-2.987696770188442,0.0001,0.001028219243124211,0.18171135429699697,-4.0441943617184375,0.11376245223635077,66.13378949868641,61.972699964507214,-6.042806836193702
813,-2.987173116833449,0.0001,0.0010373583923086501,0.18228673532240883,-4.044258766678329,0.11375909153083423,66.13671913840399,61.975076897668444,-6.0423218247458355
814,-2.9875597535734792,0.0001,0.0010347878949639943,0.18247284873674857,-4.044276332637669,0.11375572616036791,66.13973481974794,61.977478139457766,-6.04276806949414
815,-2.987846762957881,0.0001,0.0010337789288273874,0.18211837811639034,-4.044287025354743,0.11375235895455256,66.1413197330462,61.978912924663106,-6.043130371654937
816,-2.9880836899113077,0.0001,0.001034370111670126,0.1815267260325942,-4.044359455529835,0.11374898700399978,66.13968906746702,61.97832272340239,-6.043484748159628
817,-2.9892396222370974,0.0001,0.0010231186057070392,0.18108420305605633,-4.0444852852461315,0.11374561014089653,66.1381238793799,61.97783190306268,-6.044749008176466
818,-2.989874376900159,0.0001,0.0010177922598789161,0.18078956728973133,-4.044633824439139,0.11374223027690598,66.13630679743088,61.97684197384636,-6.045489819546625
819,-2.9889036855395226,0.0001,0.0010330529732736763,0.1806552396985285,-4.044781854899594,0.11373884645952519,66.13403099495817,61.97541865602555,-6.0446518602452874
820,-2.989154427091449,0.0001,0.0010333680708686486,0.18056340347342398,-4.0448835012456446,0.1137354551699785,66.13246989510817,61.97437966598537,-6.045057646269733
821,-2.990623181112706,0.0001,0.001016684604915716,0.18064283890393854,-4.04492447981026,0.11373205952955916,66.13272349938303,61.97457051745289,-6.046655168390387
822,-2.990770704496576,0.0001,0.0010154449077024348,0.18079470814041795,-4.0449156176715295,0.11372866341368114,66.1353984376896,61.97617926329673,-6.046851139728941
823,-2.990446890769407,0.0001,0.0010212671099100606,0.18097435078847973,-4.044948448412491,0.11372526661665158,66.13725275601328,61.97681606026312,-6.046552533539174
824,-2.9910865900792656,0.0001,0.0010158401105439259,0.18117308997426312,-4.0450442097169645,0.11372186486905413,66.1393108891497,61.977792637658524,-6.047204794445492
825,-2.990729243735458,0.0001,0.0010211752052677807,0.1813215897376749,-4.045114426690469,0.11371845723544285,66.14132124465239,61.97854399235374,-6.046833859185886
826,-2.9904038018686725,0.0001,0.0010268227938801475,0.1813785902273715,-4.045183750870316,0.11371504280901715,66.14161639785684,61.978051734808055,-6.046565141253712
827,-2.9909390979181985,0.0001,0.0010239135072040127,0.1812277114778139,-4.045302200575092,0.11371162572818008,66.14106332040888,61.97779720356725,-6.047286044611602
828,-2.9915265955155252,0.0001,0.0010194159638264718,0.18099823527246475,-4.045393476330467,0.11370820499243012,66.1415080143837,61.978430965056134,-6.0480344752453465
829,-2.9924156117820395,0.0001,0.0010104482343544475,0.18088370501084716,-4.045469854843439,0.11370477988799085,66.1419241764641,61.97877797589758,-6.049030239231129
830,-2.9933610321374307,0.0001,0.0010026214823465997,0.18108337525118068,-4.045573233576762,0.11370134966536095,66.14229044281369,61.979259788179995,-6.0500714344656705
831,-2.994370375488953,0.0001,0.0009950331814646966,0.18151846762488816,-4.04569832007776,0.11369791554889071,66.14218955512355,61.97922599504628,-6.05119539790532
832,-2.994910676230474,0.0001,0.0009932242250612535,0.1819650780188123,-4.0458367589896005,0.1136944750687702,66.14052362553825,61.97791895371472,-6.051919007047223
833,-2.9951959741289746,0.0001,0.000992755798772435,0.18232339576641984,-4.045932980235917,0.11369103035620498,66.13851373398086,61.97612381857125,-6.052361195780177
834,-2.9956790053514117,0.0001,0.000988594451581756,0.18256612088131782,-4.045997184291832,0.11368758314829357,66.13855158468158,61.975874002920015,-6.05294852305893
835,-2.996469820617671,0.0001,0.0009802059104250626,0.18275635045082295,-4.046083304763352,0.11368412952562511,66.13828201520968,61.97555894899615,-6.053852123854507
836,-2.997112811538899,0.0001,0.0009746652486869882,0.18268209640114494,-4.04621560698676,0.11368066850996203,66.13490230209527,61.97307099285029,-6.054645504613111
837,-2.9979398716927084,0.0001,0.0009667117971936113,0.1824522576618722,-4.04634914641362,0.11367720445716147,66.13056572469604,61.96949719219334,-6.055663996863149
838,-2.999025409344486,0.0001,0.000956284859151629,0.18210554818706506,-4.046478708400112,0.11367373489793299,66.12705240566099,61.96637503884005,-6.056964498629606
839,-2.999519875149526,0.0001,0.0009542049554824517,0.18176185146033944,-4.046619258567229,0.11367026072108,66.12385828953404,61.963797164152545,-6.0576911006700564
840,-2.999674023794435,0.0001,0.000955832387877265,0.18157433908997814,-4.046738127534147,0.11366678245415704,66.1202750814249,61.96124318191701,-6.058033077284457
841,-3.000062170536997,0.0001,0.0009531992839222295,0.1816394134600386,-4.046822138817104,0.1136632979655376,66.11652366191929,61.95796718907713,-6.058547124596193
842,-3.0002926722259553,0.0001,0.0009516185524438352,0.18192318134270763,-4.046890559156347,0.11365981024741915,66.11335220725427,61.954909814788614,-6.058886484989158
843,-3.000495263359268,0.0001,0.0009502595479454871,0.18208446104020376,-4.04696908317339,0.11365631695510023,66.11073174584232,61.95270517581776,-6.059218520837567
844,-3.001063584807744,0.0001,0.000944767252682765,0.18198041907629858,-4.047048756981239,0.11365282021858845,66.10876144942965,61.95103001459281,-6.0599305454526835
845,-3.0015164964768974,0.0001,0.0009425043309792996,0.18159326610945872,-4.047126726198271,0.11364932107217093,66.10835208910208,61.95098431858691,-6.060524600335059
846,-3.000941254601662,0.0001,0.0009539709111386313,0.18126842405682217,-4.047176347321584,0.1136458138992708,66.11128139936143,61.95379603192477,-6.060016665289202
847,-3.00122052692744,0.0001,0.0009527631876511425,0.18137330793187076,-4.047204380881512,0.11364229961993033,66.11653628353216,61.95829966111102,-6.060270923842665
848,-3.001953552920268,0.0001,0.0009454741342353967,0.18174293881935535,-4.047264867345488,0.11363877897378491,66.12111303915471,61.96218733094973,-6.060975002265368
849,-3.0018033046272903,0.0001,0.0009494277325144887,0.18194712225940327,-4.047329585401476,0.11363525517572931,66.12500936054957,61.965215241141415,-6.060835404543611
850,-3.0020612207338853,0.0001,0.0009486879547087687,0.18172286216396996,-4.047391671979779,0.11363172728817765,66.127063914139,61.966553388032295,-6.061170963829077
851,-3.0025602707210686,0.0001,0.0009459446687115248,0.18162448263292674,-4.0474797994123755,0.11362819466233397,66.12728408666639,61.96676589740373,-6.061823800667888
852,-3.0030719114292856,0.0001,0.000944165464890042,0.181644693469865,-4.047603112768862,0.11362465562745261,66.12726390202977,61.96722766770833,-6.062512675138691
853,-3.0031525613200927,0.0001,0.000947788085637334,0.1817895372952773,-4.047747195530779,0.11362111119271083,66.12664456515633,61.96727277215727,-6.06277440291726
854,-3.0032288384785475,0.0001,0.0009507493222768967,0.18204601199716583,-4.047862663583981,0.11361755972393722,66.12570026506256,61.96662499354792,-6.063003101509808
855,-3.0037036213316943,0.0001,0.0009470517111994076,0.18226972141274284,-4.047910657701827,0.11361400381219121,66.1254783347406,61.965825140810054,-6.063503963140581
856,-3.003524988293945,0.0001,0.0009506088755760007,0.1822467292688586,-4.047920838935167,0.11361044391780327,66.12538651098245,61.96494845191737,-6.063304717892612
857,-3.0036444430590867,0.0001,0.0009507425819799292,0.1822299869813482,-4.047946100483137,0.11360687746821613,66.12514903499195,61.964525511106494,-6.063466518199556
858,-3.0039828744668657,0.0001,0.0009495195007767843,0.18222055862466974,-4.048004562190505,0.11360330560113704,66.12511332312248,61.96503816406417,-6.063886559009216
859,-3.0045167908265955,0.0001,0.0009471109265894224,0.18203860800111263,-4.048099679032144,0.11359972931875328,66.12409621369606,61.96505553638234,-6.0645025327955135
860,-3.0047656792047306,0.0001,0.0009489443648229244,0.181967239999814,-4.048216287102911,0.11359614727999508,66.12498554035493,61.966649215195474,-6.064815381434167
861,-3.004961326598647,0.0001,0.0009506457927884926,0.18201199654629469,-4.048321523288032,0.11359256318299474,66.12800701923372,61.969429146310134,-6.065047932533582
862,-3.005636333095578,0.0001,0.0009454681620335075,0.18210409361257207,-4.0484072878333,0.11358897578522807,66.13166364133436,61.9721291777782,-6.065784182430029
863,-3.005916760759107,0.0001,0.0009446506912658732,0.18242305296390943,-4.0484776207258895,0.11358538689341413,66.13491857187873,61.97404460747906,-6.066158267260258
864,-3.005926915884002,0.0001,0.0009461559614837977,0.18257905238180383,-4.048535086565171,0.11358179656495714,66.13759421865745,61.975218690787976,-6.066261377587578
865,-3.0063487617697398,0.0001,0.0009425913289741035,0.1826346944289467,-4.048626313611478,0.11357820244271777,66.13902111117127,61.975810959372744,-6.066821039763359
866,-3.0066527333813924,0.0001,0.0009400927906165156,0.1826211959891293,-4.048716018256837,0.11357460392128534,66.13750354980176,61.97415592713497,-6.067269012755464
867,-3.006664509174003,0.0001,0.0009415214354259731,0.18245142551433538,-4.048815785910831,0.11357100064090721,66.13437544226474,61.97124681237679,-6.067401744340088
868,-3.0073687661416124,0.0001,0.0009352632278599322,0.18245677656665535,-4.04893377994809,0.11356739183107592,66.13150414458542,61.968668892289394,-6.068224898275944
869,-3.0078634518687584,0.0001,0.0009326527061807954,0.18264139428898685,-4.049039547224146,0.11356377913624995,66.13110680245238,61.96818688024199,-6.068844600799245
870,-3.0076122415059663,0.0001,0.0009382482371375657,0.18281894586322908,-4.049109355662147,0.11356016163669726,66.13151304407911,61.968314093235946,-6.068694153051743
871,-3.0080648907121055,0.0001,0.0009336543509218258,0.18294133201998802,-4.049162935403859,0.11355653744357444,66.13030639250454,61.96713695867156,-6.069238580929222
872,-3.0086698041409123,0.0001,0.0009264360410412157,0.1829740095948403,-4.049184520873254,0.11355290963020932,66.12945550019514,61.96600601287898,-6.069896219914671
873,-3.008116482769983,0.0001,0.0009332681984172527,0.1830438165320372,-4.049190715610279,0.11354927740177079,66.1304899228654,61.966466235489044,-6.0693698970506995
874,-3.007369618671661,0.0001,0.0009436588876088034,0.18309140369487062,-4.049218138752379,0.11354563972310305,66.13125780895857,61.966908239161484,-6.068635827866102
875,-3.0074368714814215,0.0001,0.0009461711029961692,0.182988965970503,-4.049292483715152,0.11354199955340145,66.13123949060137,61.96683365502538,-6.068753720697649
876,-3.008510381480826,0.0001,0.0009387494490317704,0.18282173334183208,-4.049420996594034,0.11353835589919281,66.13145987343778,61.96754819877963,-6.069974915361397
877,-3.009269366648084,0.0001,0.0009342400290451347,0.18256091421012613,-4.049543886150368,0.11353470764014889,66.13084726430473,61.967672588997026,-6.070903883680808
878,-3.00970210755947,0.0001,0.0009323693585905972,0.182290939272858,-4.049658329311292,0.11353105080374913,66.12862299439756,61.966283001537484,-6.071500842066004
879,-3.009987170424227,0.0001,0.0009326083123922281,0.18211198884522176,-4.049796797466038,0.11352738616712038,66.12611774850177,61.96450261811019,-6.0719690397284545
880,-3.0103693045104265,0.0001,0.0009322679204598918,0.18193636045049863,-4.049934794920305,0.11352371546123297,66.12440862720511,61.96309490546011,-6.072580239338229
881,-3.010690474113644,0.0001,0.0009330750524217147,0.18193730637068978,-4.050055400071182,0.11352003685889811,66.12218964568675,61.96121211102855,-6.073150283282919
882,-3.0109175380192195,0.0001,0.000934376769451581,0.1821759842869459,-4.0501588278278104,0.11351635308336816,66.11928976177603,61.95869877258434,-6.073573458559564
883,-3.011474708777102,0.0001,0.000930276197468158,0.1827932931469684,-4.050240363157556,0.11351266592874915,66.11881593147389,61.95787734413839,-6.074210432261787
884,-3.011332874822395,0.0001,0.0009341320641759816,0.1835008535167958,-4.0503311096331185,0.1135089770594575,66.11953423441553,61.95823789214911,-6.074118569948017
885,-3.011986058348605,0.0001,0.0009290093793150062,0.1834972950214932,-4.050458467307358,0.1135052811613471,66.11740000003617,61.95725784032511,-6.074889515626517
886,-3.01263233334135,0.0001,0.0009235509821863656,0.1829769780815528,-4.050577877899135,0.11350157963609825,66.11269738772589,61.95394372420561,-6.075659213161128
887,-3.0122497473165484,0.0001,0.000929005166939824,0.182453941759147,-4.050638462553491,0.11349787272338349,66.1094326772097,61.950989282382935,-6.0753177236330105
888,-3.012412499518036,0.0001,0.0009278269440975276,0.1820390954802038,-4.050685042281512,0.11349416230361739,66.10864714794808,61.949772918712476,-6.075483170006109
889,-3.0131329109321063,0.0001,0.0009213579430298806,0.18175360810711627,-4.050760371753036,0.11349044803683667,66.10811106130224,61.948855743613706,-6.0762941797201195
890,-3.0136125710798414,0.0001,0.000917413601220104,0.18182333490820254,-4.050846949337793,0.11348673308032933,66.1081269959855,61.94857311794264,-6.076911390918885
891,-3.0139435074614327,0.0001,0.0009160426927660128,0.18193381359174263,-4.0509615862234245,0.11348301378613888,66.10822038001713,61.948734329472025,-6.077373762180492
892,-3.0146822215343163,0.0001,0.000911036786210185,0.1821647099237643,-4.051121669153705,0.11347928928747554,66.10885294597327,61.94994040646349,-6.078268140092405
893,-3.015148575051762,0.0001,0.0009105552898910212,0.182530213889771,-4.051273019593131,0.11347555745103442,66.11161954838536,61.95318663224986,-6.078918792760462
894,-3.015487097216125,0.0001,0.0009114260337456149,0.18291904883126822,-4.0513831420287945,0.11347182268083965,66.11589799134751,61.95745621915145,-6.079437904871692
895,-3.0158414008146615,0.0001,0.0009113692683746345,0.18309764953582455,-4.051475140949569,0.11346808426651203,66.11905531907105,61.960084725761526,-6.0799601066029325
896,-3.0162876369860876,0.0001,0.000909997467844963,0.1829605060383508,-4.051568887813601,0.11346433961536702,66.11991825656054,61.9605765624565,-6.08058438935022
897,-3.016588997025438,0.0001,0.0009099338068435141,0.18277916000010092,-4.051690374729015,0.11346059023180051,66.11960798703973,61.96046704204357,-6.081057082105654
898,-3.0171994351718796,0.0001,0.0009045467493434239,0.1827815302803578,-4.051818389415024,0.11345683748736438,66.1187702639103,61.960077097833256,-6.081831997190996
899,-3.0181085721923813,0.0001,0.0008947652168574886,0.18294387876579185,-4.051935126544837,0.11345307800343996,66.1167852658477,61.95878612673995,-6.082935357458169
900,-3.0185423658462387,0.0001,0.000891991173210301,0.183078940218899,-4.052016474580484,0.11344931448230047,66.1142784417489,61.956975074604095,-6.083518507885
901,-3.0186584438545854,0.0001,0.0008938491585122738,0.18308890125539368,-4.052068470230558,0.11344554870321429,66.11285375728154,61.95533038506042,-6.083692327195708
902,-3.0192130931776275,0.0001,0.0008887134693985632,0.18302919152077826,-4.052113592071665,0.11344177633805325,66.1124637921328,61.95439556656691,-6.084253591261332
903,-3.019605897653578,0.0001,0.0008848225113031984,0.18292246726108666,-4.0521749390838835,0.11343799761848265,66.11176614520599,61.95333810068041,-6.084678629311607
904,-3.0192293648016895,0.0001,0.0008895295868881463,0.18268904694585614,-4.0521870836074285,0.11343421484998419,66.11182060811656,61.95219430033562,-6.084294001878688
905,-3.0187243114238025,0.0001,0.0008953399148842474,0.18260278776270544,-4.0521892198030285,0.11343042597612209,66.11306250256506,61.95196901261571,-6.083755172525201
906,-3.018694109316617,0.0001,0.0008957754871787578,0.18261164805694602,-4.052230117563227,0.1134266326686357,66.11359611145807,61.95183196404985,-6.08373120449766
907,-3.0180469460218524,0.0001,0.000903241221005625,0.18276159000653358,-4.052275097069586,0.1134228384190688,66.11531146898301,61.95239432747646,-6.0830968713944715
908,-3.017704428665918,0.0001,0.0009064799308618915,0.18287117566486874,-4.052336694626978,0.11341903991622268,66.11877779501798,61.95432891897314,-6.082792452576076
909,-3.018282441582998,0.0001,0.0009009166110549335,0.1825734993662415,-4.0524454898061215,0.11341523517432661,66.12128989668237,61.95600785796819,-6.083498126349261
910,-3.0189919606889677,0.0001,0.0008968743301037378,0.18229603009642434,-4.052607034956336,0.1134114236487207,66.12225077121451,61.957106916123244,-6.084433539060919
911,-3.0199959632695963,0.0001,0.0008903756146123536,0.18243247717630837,-4.052793991806194,0.11340760576495106,66.12180689040717,61.957116201813996,-6.085721006750798
912,-3.021494699190633,0.0001,0.0008777354305635528,0.18297851950975574,-4.052982268217818,0.11340378410935356,66.12067094684534,61.95667764075858,-6.087526280027762
913,-3.0220528578219588,0.0001,0.0008768207859147719,0.18363383829373225,-4.053150818995375,0.113399957373075,66.11947383985773,61.95603051364256,-6.088366048649834
914,-3.0227504368720006,0.0001,0.0008725596261946871,0.183921175728406,-4.053252820414432,0.1133961249160639,66.11709259190677,61.953526552230926,-6.089237288492207
915,-3.0233360433913727,0.0001,0.0008691948340367616,0.18376593188661888,-4.053308474844631,0.11339228747771268,66.11326644385954,61.9494370723266,-6.089927318933957
916,-3.0233921220445006,0.0001,0.0008726940571918549,0.183704740983733,-4.053392783050002,0.11338844177393398,66.10899082702038,61.945422808497604,-6.090094737931757
917,-3.0238090947678686,0.0001,0.0008717940007743743,0.183828325844254,-4.053505286807375,0.1133845891588806,66.1056725438687,61.94281232667452,-6.0906312323434
918,-3.0242803181451636,0.0001,0.0008694460910424043,0.1840467206121666,-4.053622430215072,0.11338073036583038,66.10286868351056,61.94082577579066,-6.091241260672713
919,-3.0248824267864967,0.0001,0.0008653610320461511,0.18390225743229624,-4.053737019102362,0.1133768631586571,66.10094286335938,61.939959869719665,-6.0920173757144465
920,-3.0252194618031383,0.0001,0.000864694021932119,0.18330271570788764,-4.053830517545537,0.11337299271163308,66.09995583879655,61.93998134145127,-6.0924926626356655
921,-3.0247900702305177,0.0001,0.0008735201715166064,0.1825620903747931,-4.053893483101379,0.11336911923285742,66.09849966275473,61.93950852003043,-6.092132752420866
922,-3.024417820160812,0.0001,0.0008812368861798613,0.1823054577339655,-4.053968829722583,0.11336524008737106,66.09673808830064,61.93860599544146,-6.091831769872531
923,-3.0255164767583014,0.0001,0.0008703130401572307,0.18295891745226198,-4.05405020018417,0.11336135822091778,66.09695893428776,61.93947260253492,-6.09301357809952
924,-3.025838033074401,0.0001,0.000868512715963489,0.18396750981523946,-4.054114634373904,0.11335747238638783,66.09881627902618,61.94167300088186,-6.093430568864046
925,-3.025948525866844,0.0001,0.000868234603098454,0.18432616706114732,-4.054175865263254,0.11335357947882826,66.10013506527842,61.94314345199003,-6.093668358113374
926,-3.0266796560676474,0.0001,0.0008601945268568552,0.18402262135369768,-4.054252310882884,0.11334967818910428,66.10020367142168,61.94345863663906,-6.094529811735308
927,-3.0274670588526806,0.0001,0.0008520974293017658,0.18360029965133548,-4.054359029765271,0.1133457706331172,66.09951171668368,61.943103895510134,-6.095445718409659
928,-3.027982409341006,0.0001,0.0008473221957089439,0.18339265550934367,-4.054493962969386,0.11334186060742374,66.09867287571966,61.94263496355549,-6.096093570082038
929,-3.0279449626706234,0.0001,0.0008505186354458461,0.18330811891543317,-4.05464243096261,0.11333794556152406,66.09774993388757,61.942249580949365,-6.096175631676075
930,-3.028551032014103,0.0001,0.0008473698012498733,0.18316737922695628,-4.054768564465507,0.11333402769300009,66.09711011404286,61.94203075553954,-6.096934841928298
931,-3.0288307262441245,0.0001,0.0008488350276776851,0.18293079959972017,-4.054867285773469,0.11333010661977072,66.09644316294774,61.941486015929485,-6.097394405477565
932,-3.028674421204371,0.0001,0.000854888145665091,0.18276839597842995,-4.054947061224656,0.11332617799976329,66.09569367871585,61.94086004118072,-6.097399049112017
933,-3.029061023394181,0.0001,0.000852656601458807,0.18305417434923885,-4.054976837596961,0.11332224441592027,66.09588589459439,61.94049835643227,-6.097822264817185
934,-3.0286308606379277,0.0001,0.0008586502586693119,0.18354804864863078,-4.0549631951897975,0.11331830374243917,66.09938510532241,61.94251725776401,-6.097345301787804
935,-3.0271375293594,0.0001,0.0008774424321184754,0.1837811864372882,-4.054948645364125,0.113314355168159,66.10495490024529,61.94599942688386,-6.095757855459483
936,-3.026534077754607,0.0001,0.0008859108149004853,0.1834555813094661,-4.05495578434982,0.1133104043920246,66.10998814702032,61.94895402688452,-6.095047648918626
937,-3.026723170045176,0.0001,0.0008854354397588153,0.182692441578823,-4.055016829832564,0.11330645384381201,66.11258851014998,61.95078209948686,-6.095231480194806
938,-3.027416762757621,0.0001,0.0008803316850124327,0.18213480750530672,-4.055133885939968,0.11330250382520166,66.11334629066968,61.951965562817776,-6.096054157791881
939,-3.0280036001884585,0.0001,0.000877119788715141,0.18217236500964656,-4.055251886982977,0.11329854526374339,66.11598313760001,61.954481654218036,-6.096784461541885
940,-3.0282541854536915,0.0001,0.0008758080965692792,0.18247671977285682,-4.055338593926283,0.11329458170218767,66.11963557266753,61.95706765430618,-6.097164009393412
941,-3.028443135288389,0.0001,0.0008732915361060184,0.1827756784188643,-4.055405047843822,0.11329061603115857,66.12286521289151,61.95886989965712,-6.097433141239589
942,-3.028906134875908,0.0001,0.0008683735865342964,0.18306712721754617,-4.0554852700130315,0.1132866464376673,66.1242983039435,61.95924912477799,-6.097975895853936
943,-3.02936722716437,0.0001,0.0008670446955796734,0.18313872576207696,-4.055593798687042,0.11328267152580718,66.12351234820284,61.95778852099669,-6.098607434744479
944,-3.029322336716382,0.0001,0.0008720439053120603,0.18334156373985483,-4.055681580639989,0.11327869351600035,66.12226671503329,61.9554537648,-6.098741810998256
945,-3.0301222978698923,0.0001,0.0008659723867588102,0.18377833831831525,-4.055780107814493,0.11327470863476115,66.1214260567441,61.95345636458584,-6.099698221869188
946,-3.031780048255155,0.0001,0.0008498269830258491,0.18435656887863727,-4.055939485715454,0.11327071997558552,66.11855861562712,61.950553969690525,-6.101568680196165
947,-3.0322461265722658,0.0001,0.0008490180974151853,0.18465565548445584,-4.056120955643454,0.1132667283322295,66.11476043400693,61.94779349936796,-6.102280481259625
948,-3.0330111177921304,0.0001,0.0008445325687224837,0.1844434149012247,-4.056276994674198,0.11326272860401157,66.11206970085061,61.9466411377903,-6.103293851602013
949,-3.0335566888102425,0.0001,0.0008423464187866608,0.18414169544169948,-4.05639796771864,0.11325872301183404,66.11175257917154,61.94718669022662,-6.104056647302668
950,-3.0332554489254613,0.0001,0.0008501538545390037,0.18389424721302772,-4.056472589310202,0.11325471369865489,66.11388210836836,61.94926025842821,-6.103843818231951
951,-3.033632075620523,0.0001,0.0008478208299535853,0.1838143328289837,-4.056501295891365,0.1132507002509714,66.11650852050343,61.95132443970745,-6.104187138017995
952,-3.0333484174162324,0.0001,0.0008524675426896093,0.18396405094086818,-4.0565186307290295,0.11324668149283788,66.11912106244746,61.953098159357374,-6.103847552905036
953,-3.03336701981619,0.0001,0.0008533095259328179,0.18408965981151146,-4.056547624151826,0.11324265795974188,66.12102217678634,61.9544969071365,-6.103886450373741
954,-3.033380780598857,0.0001,0.0008542455392648643,0.18411578233573023,-4.056582445776251,0.11323862825341618,66.12402103603394,61.95688822074101,-6.104004407765913
955,-3.032221460263552,0.0001,0.0008701637174690496,0.18427520902357158,-4.056638575917909,0.11323459270127118,66.12932936792312,61.960956308503725,-6.102991712292718
956,-3.032108468671702,0.0001,0.0008713807750148451,0.18421255063567066,-4.056739218695972,0.11323055400147458,66.1324334779765,61.96292984715601,-6.103028293695481
957,-3.032930901902916,0.0001,0.0008590026905843413,0.18387597883834908,-4.056879064943179,0.11322650956740578,66.1329106496248,61.962894274337756,-6.103969755649058
958,-3.032382862594459,0.0001,0.0008622610733779304,0.1834364043860412,-4.057003842741844,0.1132224622416755,66.132516704464,61.962251358482476,-6.103530393402977
959,-3.0312703142731405,0.0001,0.0008709170881255209,0.18308023262363854,-4.0570781963956835,0.11321840964766294,66.13149562630996,61.961043966438595,-6.102495287834158
960,-3.0294237402481077,0.0001,0.0008883652108333806,0.18314416010768028,-4.057092633831519,0.11321435535533476,66.13237282440292,61.96041854727997,-6.100694371098618
961,-3.0273917095669405,0.0001,0.0009140354683384275,0.18333746224244227,-4.0571484987579165,0.11321030228107158,66.13283705996922,61.95917116678379,-6.098776295829743
962,-3.030973601541712,0.0001,0.0008759264759486641,0.18343444349010263,-4.057313665271248,0.11320624547525346,66.12983122382296,61.95598863229236,-6.10253450005222
963,-3.0327521653907907,0.0001,0.0008633550781644875,0.1839728560168384,-4.057498733576859,0.11320218167376424,66.12582921721183,61.952285698031,-6.104507475704042
964,-3.033334483970199,0.0001,0.0008675465316936255,0.18466352026204946,-4.057673573391087,0.11319811195514803,66.12224989473032,61.94957493552264,-6.105403640008972
965,-3.0350774097932027,0.0001,0.0008569211428182481,0.18501041783675465,-4.057840143263376,0.11319403618328529,66.11837043293313,61.947128334251936,-6.107525309276183
966,-3.036113122182338,0.0001,0.0008504947090178145,0.18512192585293702,-4.05800888936737,0.11318995286613641,66.1147424350243,61.94513948565207,-6.108872789259525
967,-3.0358169204636583,0.0001,0.0008575282094967514,0.1851876017791161,-4.058169400894227,0.11318586212342462,66.11214087154542,61.94364438484104,-6.108758623167899
968,-3.037101521495155,0.0001,0.0008451948916669129,0.18504885214977046,-4.058318027407656,0.11318176468183955,66.10986364250277,61.94200094599417,-6.110132429703647
969,-3.0382273919059144,0.0001,0.0008367781597044868,0.1846888483815691,-4.058446800568831,0.11317765979295827,66.10818375275161,61.94096837167546,-6.111360954768566
970,-3.0379108508268726,0.0001,0.0008465787079622169,0.18431014456473355,-4.058516887715722,0.11317354886111582,66.10650785771875,61.939992151277806,-6.111113809872417
971,-3.03835724864911,0.0001,0.0008441789682216677,0.1840196428610743,-4.058526449310648,0.1131694327373924,66.10628146051208,61.93996635027267,-6.111570297029091
972,-3.0396001540898285,0.0001,0.0008286338183246969,0.18398425408978547,-4.058552748762604,0.11316531223914887,66.10769022765163,61.941144900562826,-6.112803692970972
973,-3.0397258356728036,0.0001,0.0008272411111658126,0.18385846908336803,-4.058619516205136,0.11316118453954613,66.10799205641007,61.9418087803526,-6.112978766899003
974,-3.0402140165592466,0.0001,0.0008249126548919664,0.18338194793917906,-4.05871972437294,0.11315704834797655,66.10617793056912,61.941283752882335,-6.113625915594912
975,-3.0406180858587195,0.0001,0.000824812307495823,0.18292982097163257,-4.058820402274075,0.113152908839735,66.10191093777894,61.93851663065443,-6.1142333052888045
976,-3.040325205590859,0.0001,0.0008328684284415655,0.1829301924769849,-4.058923768581837,0.11314876409559983,66.09677727659201,61.93478285469895,-6.11414453294129
977,-3.04145595379648,0.0001,0.00082375642190056,0.18322601341011166,-4.059080425492328,0.11314461413120187,66.09243451804122,61.93147941395852,-6.115441013958604
978,-3.04171226666471,0.0001,0.0008249634156484242,0.18379708785120746,-4.059234512261221,0.11314045954749338,66.08989820701613,61.928977459460214,-6.115826364177582
979,-3.041716250769826,0.0001,0.000827080501153285,0.1842181012213869,-4.059312583298729,0.1131363005292787,66.08882185235895,61.92678532737394,-6.115959173525479
980,-3.0419377258964837,0.0001,0.0008240077684323734,0.1840739190337095,-4.059317125021026,0.11313213423821944,66.08925982010632,61.925537230544855,-6.116276449257591
981,-3.0414669507439824,0.0001,0.000830126068098265,0.18365422012065344,-4.059337829494594,0.11312796277355007,66.09108957235573,61.92623815497197,-6.115884513317116
982,-3.0414334299749415,0.0001,0.0008313386356414114,0.1833000370244295,-4.0593988135266414,0.1131237877306631,66.09377396777572,61.92819891163363,-6.115870310750997
983,-3.041632006153321,0.0001,0.0008281698913846071,0.1832413565392797,-4.059461163618596,0.11311960620471134,66.09862142669685,61.93223873697889,-6.116041709802247
