Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
319,-0.566576413651332,0.0001,0.006304615621717462,0.46776237807882975,-4.452105692423045,0.10522529279317325,94.13213500807751,94.53518891218037,-4.674466666582734
320,-0.59003665140663,0.0001,0.0060931848511098265,0.47639034086887483,-4.452097562970269,0.10522489816119678,94.11887009402093,94.52046796691874,-4.697760902710913
321,-0.5694097549529189,0.0001,0.00641183428514215,0.4713719146709139,-4.452086941893806,0.10522449623605529,94.11090264648519,94.51271700878549,-4.676927727751799
322,-0.5923789461198853,0.0001,0.006284760174123678,0.46259514347328806,-4.452068345227438,0.10522408317295769,94.1110892331843,94.51519934730982,-4.699662858460661
323,-0.6136461769308912,0.0001,0.006175393438164899,0.46646813353770666,-4.452051722074474,0.10522366761040118,94.10935201401345,94.51402879203172,-4.720726712887267
324,-0.6201571102758092,0.0001,0.0061298398852826265,0.4689378927797387,-4.452049282406701,0.10522325219475685,94.10410653524484,94.50792474571224,-4.72707634352898
325,-0.6263503222131848,0.0001,0.006182639424395254,0.4592607445129162,-4.452029446254796,0.10522282707913459,94.1004850164228,94.5037573148311,-4.733134396596141
326,-0.6289456244090132,0.0001,0.00621796009421605,0.4643034031157194,-4.452011099454155,0.10522240071228246,94.08503406930008,94.4878502376479,-4.735567581508196
327,-0.6518472291222054,0.0001,0.006140020157419064,0.4712299067050341,-4.451989663879285,0.10522196711742372,94.07676536008852,94.47806222669803,-4.758273703675034
328,-0.6610549263388809,0.0001,0.006103873648759642,0.4693031621257451,-4.451988423002513,0.1052215286729843,94.0783508034985,94.48013525335287,-4.7672833147889255
329,-0.678503184903873,0.0001,0.005898224924751696,0.46368029764302776,-4.451991596331897,0.10522108469801898,94.07746948837216,94.47959710155337,-4.784557740537281
330,-0.6791288575256068,0.0001,0.006012866840406884,0.46569923421013787,-4.451967556440921,0.10522063058489403,94.06664496457545,94.46602646565356,-4.785023835270898
331,-0.6672266866744577,0.0001,0.006220179469041172,0.4771648090034514,-4.451954224212195,0.10522017230882737,94.05326245763764,94.45146459998975,-4.772933531034034
332,-0.7180673592433179,0.0001,0.005737003838862168,0.47085611328152016,-4.451959914558642,0.10521971365428454,94.05658190815365,94.45931246390589,-4.823573099715284
333,-0.7270394991184784,0.0001,0.005676430826343041,0.460833528042547,-4.451959268404709,0.10521925963143383,94.06204594711745,94.46783191489628,-4.832423079340775
334,-0.7242983142753919,0.0001,0.005759673922450716,0.465141748221841,-4.451943864165511,0.10521880253456921,94.05105461007328,94.45419256076272,-4.829524555369132
335,-0.7543765038550194,0.0001,0.005525413838207349,0.46086165529492923,-4.451936391099145,0.10521833533978434,94.0454707156843,94.44758084873526,-4.859325965383511
336,-0.7233544339997333,0.0001,0.006010190270542896,0.45362305541827125,-4.451921650006039,0.10521786254197965,94.04589263821465,94.44830518437053,-4.8280647966231
337,-0.7595145100746331,0.0001,0.005751760684270626,0.4607757005088076,-4.45189728283676,0.10521738581046673,94.0397317343408,94.44094338749642,-4.864120195913205
338,-0.7499320335812178,0.0001,0.005875915017089766,0.4698431437910431,-4.451880932366624,0.1052169073149254,94.02773961464749,94.42893516515286,-4.854459719513144
339,-0.7889986604776346,0.0001,0.005482017821938664,0.4590122775263345,-4.451881254254198,0.10521643355792552,94.02721242509676,94.43064728983995,-4.8933711922013226
340,-0.7738931646193168,0.0001,0.00576056878441944,0.44840495060102853,-4.451874998474031,0.10521595765775604,94.02747467006684,94.43085122058487,-4.878061563825405
341,-0.8010202948099396,0.0001,0.005523194364491355,0.46098225677645666,-4.451857899812835,0.10521546751645854,94.01272139033084,94.41483216925971,-4.904997418456645
342,-0.792409444019932,0.0001,0.005783671087449181,0.4616629902940968,-4.451833701742977,0.10521497366705952,94.01219833052944,94.4146653521831,-4.896196373204414
343,-0.7941757562213201,0.0001,0.005825495688476854,0.45084665425401155,-4.451826834986802,0.10521447444690622,94.01614770997679,94.42079961500804,-4.897771030027201
344,-0.7953080253420818,0.0001,0.005707706537307413,0.4592267066399999,-4.451849641041785,0.10521397636229864,94.00340772082515,94.40948826266326,-4.898711607199446
345,-0.8161170692080627,0.0001,0.005681530907599544,0.4553730553649311,-4.451823114234042,0.10521347525167299,94.00360031016827,94.40669201663793,-4.919365289287203
346,-0.8416033854402533,0.0001,0.005513017881479103,0.46036634138140925,-4.451803399830471,0.1052129708791739,93.99203300666794,94.39454187849455,-4.94469503040347
347,-0.8259526266009266,0.0001,0.005712938497977863,0.46313122104090493,-4.451808347829064,0.10521246609558826,93.98660634980904,94.39019845685934,-4.928830003622722
348,-0.8246750662655314,0.0001,0.005868143326157233,0.45613109651409933,-4.4517960537856744,0.10521196221569752,93.99212508270537,94.39361596417717,-4.927336056243156
349,-0.869634590071132,0.0001,0.005343208978553269,0.46437879370618046,-4.4517856842498,0.10521145601299507,93.97450398936833,94.37573759327735,-4.97209920208091
350,-0.8640359567090152,0.0001,0.005521320911146158,0.4570640168180656,-4.451762897673,0.10521094143396047,93.9661200303297,94.3695547232689,-4.966287442203892
351,-0.8795046527813007,0.0001,0.005505876326058745,0.4524327591691068,-4.451749024433264,0.10521041958469199,93.96485785704337,94.3686241017749,-4.98156532053905
352,-0.8902088578227519,0.0001,0.005406996042917736,0.4620623685647121,-4.451751285890473,0.10520989646756812,93.9568340373482,94.3597376032407,-4.992103244625199
353,-0.9061367059325577,0.0001,0.005306871381235159,0.46050974030576153,-4.451744394041376,0.10520937123912022,93.95383542332017,94.35770344170218,-5.0078557637076395
354,-0.9090327653891451,0.0001,0.005389076237959065,0.456266659597944,-4.45173649443165,0.1052088367793213,93.95145473266345,94.35569745303845,-5.010571963205526
355,-0.9078562510382312,0.0001,0.00547133342375937,0.45058997338232165,-4.451740524798759,0.10520830516016234,93.9540843426025,94.3564454165149,-5.0092446769602414
356,-0.9298198062908677,0.0001,0.005255530541670579,0.45254500375203577,-4.4517424524475295,0.1052077819864575,93.953231061972,94.35463936853489,-5.031117281516362
357,-0.875639157287896,0.0001,0.00574157700385347,0.4659471591110903,-4.45173933356837,0.10520724483675947,93.93847972654314,94.34194883214786,-4.976875961434804
358,-0.9644173891084928,0.0001,0.004960635371091529,0.45417702993503734,-4.45172306747046,0.10520670615517815,93.9437181964387,94.34736374417477,-5.065500771205864
359,-0.9440091204548093,0.0001,0.005284131815011744,0.4521711527204609,-4.451706096500961,0.10520615442744179,93.93698329418126,94.33953754257784,-5.044851891853471
360,-0.9708394145648012,0.0001,0.005103308006184219,0.4547143943785784,-4.451682199889955,0.10520559542802772,93.92586790065775,94.3288496624757,-5.071396210783056
361,-0.9719309004642391,0.0001,0.0052344706603237945,0.4499328208047917,-4.451661458715549,0.10520503334862405,93.92500915009798,94.32874398212542,-5.072212073919703
362,-0.9811887871525771,0.0001,0.005133115837794398,0.45490378659284775,-4.451660391791793,0.10520446741245734,93.91352355077375,94.31727080171062,-5.081225805358051
363,-0.9904309433075854,0.0001,0.005083899683705349,0.4555237425112983,-4.451645102912566,0.10520389811051285,93.90406547526024,94.30838925380961,-5.0902637661832495
364,-0.9767041449689177,0.0001,0.005463723834359089,0.4498425509928827,-4.45161030347583,0.1052033250295956,93.90207282996282,94.30509151825457,-5.076345946896632
365,-1.0042771918260334,0.0001,0.0051756019582297474,0.455977457911362,-4.451609036128359,0.10520275139264983,93.8923826770618,94.29491104037581,-5.103726477593357
366,-1.0110806648377537,0.0001,0.005019469885469269,0.457465481261516,-4.451630628495579,0.1052021733293278,93.88861230567656,94.29341398008893,-5.110407915032331
367,-1.0406889479369164,0.0001,0.0048234869601984426,0.4466934779509999,-4.4516320681672426,0.1052015904886875,93.89645673300785,94.30265391754087,-5.139950571403425
368,-1.0331738595216478,0.0001,0.005027662614797627,0.44860890698447825,-4.45162607173704,0.10520099694460949,93.89308172228577,94.29768530075874,-5.132292108528861
369,-1.0395155803949587,0.0001,0.004952384860577208,0.45959285779612635,-4.451634153471629,0.10520039631873322,93.8828031845992,94.28582573752541,-5.138414576405433
370,-1.0584726013674692,0.0001,0.004857003087006983,0.45519161774630346,-4.451619349570463,0.10519979187509658,93.88248736615346,94.2845038375043,-5.157196932634703
371,-1.0315651151051057,0.0001,0.005256616913991118,0.44969998760130175,-4.451596595827248,0.10519918579387483,93.87575323328001,94.27794529461744,-5.130173062393667
372,-1.064225858977323,0.0001,0.00485122593976096,0.4580059841515075,-4.451583324253852,0.10519858276955145,93.85618910365959,94.25939568573585,-5.1627008711447955
373,-1.0388669328032927,0.0001,0.005309794883440825,0.4504427496830977,-4.451573054592766,0.1051979790250494,93.85860269693589,94.2645363358438,-5.13713400971613
374,-1.0544133492203334,0.0001,0.005275018593178194,0.4432109133938437,-4.451564954457895,0.10519736882035388,93.8589958132704,94.2652818497031,-5.152452283287555
375,-1.074536865912056,0.0001,0.005053116446170883,0.44868736517323093,-4.45155252781298,0.10519675844661072,93.84338069428829,94.24633759809649,-5.172419413018868
376,-1.0694608197920907,0.0001,0.005100934540669247,0.449927654051336,-4.451559552607582,0.10519615399006926,93.84260994409601,94.2445453394747,-5.16721051351196
377,-1.1180861777052717,0.0001,0.004644406790224811,0.454037293344799,-4.45158166464395,0.1051955498519681,93.85135525012953,94.25599112302692,-5.215652226248353
378,-1.1013024464759344,0.0001,0.00490832074925952,0.4591422125991355,-4.451572930830038,0.10519493706579071,93.84925295912443,94.25550918015159,-5.198720552581441
379,-1.1124524152156834,0.0001,0.004911180715887288,0.4521339518818952,-4.45154384599258,0.10519431222493192,93.83824522231315,94.24297887868605,-5.209715992568916
380,-1.1252496763128836,0.0001,0.00480109758159078,0.4488831105761922,-4.451536000050264,0.10519368454432358,93.82790808496166,94.23067486373886,-5.222330353834713
381,-1.139158234448943,0.0001,0.004634287398261987,0.451066189562941,-4.45154993396555,0.10519306386146546,93.82592068970519,94.23059173856585,-5.236078304598926
382,-1.1425931060832444,0.0001,0.004721174987629658,0.4458536173396621,-4.451533702789125,0.10519243518471277,93.82856828308189,94.23571898089793,-5.239393503680491
383,-1.1517698358459079,0.0001,0.004738057848648329,0.4432767228692885,-4.451520964105913,0.10519179939073402,93.82174403994007,94.22878929941439,-5.248416763888769
384,-1.148968949182777,0.0001,0.004812208075259297,0.4436802886468839,-4.451520302823137,0.10519115464514339,93.81183446506449,94.21711818060092,-5.245378633564729
385,-1.1724049471811666,0.0001,0.004640552309714903,0.4469102792920297,-4.451499243307016,0.10519049709937711,93.8048593066778,94.2094437482328,-5.2685551445544645
386,-1.176782292060421,0.0001,0.004644954618402111,0.44808973640398786,-4.451488104377322,0.10518982854802508,93.79895898956084,94.2042118694844,-5.272663172882799
387,-1.179445219971557,0.0001,0.004669825474450209,0.4454291473307113,-4.451488935295724,0.10518915987865525,93.7926678890816,94.19888070325547,-5.275110073982781
388,-1.1948864305315274,0.0001,0.004602467066038897,0.44623607171402735,-4.451470860979261,0.10518848533416347,93.78574273714649,94.1919601370172,-5.290441086504887
389,-1.1916651377001921,0.0001,0.004689344279084741,0.44893308649037167,-4.451461408933209,0.10518780530606309,93.78134272878827,94.18705424326224,-5.287136847950886
390,-1.215901304771415,0.0001,0.004441124026302045,0.44684624298330233,-4.451476360273373,0.10518712423913494,93.78293940597429,94.18839182216504,-5.311203796911849
391,-1.2241689180555329,0.0001,0.004446290807684063,0.44363313286108585,-4.451476518975942,0.10518643562185956,93.77962409663462,94.18404715683506,-5.319267222338785
392,-1.210950684481452,0.0001,0.004705008588043625,0.442864069527403,-4.45146050588732,0.10518573549140402,93.7692794511248,94.17211571303707,-5.305882950367272
393,-1.2257457122730981,0.0001,0.004595437516990617,0.4396380804465651,-4.451454764254331,0.10518502799368448,93.7630172826632,94.1671579157146,-5.320530421218197
394,-1.2473006154245772,0.0001,0.004342905473095714,0.4431517821986321,-4.451456309601212,0.10518431707923512,93.75724668315313,94.16371597836607,-5.341933485976111
395,-1.2509540671082584,0.0001,0.004409757748646997,0.4411857390652767,-4.451446149382929,0.10518360221763691,93.75905343213373,94.16623002585615,-5.345423065233328
396,-1.2424842544722141,0.0001,0.0046206772984755074,0.43898599931130394,-4.4514345697032,0.10518288651840586,93.75696039031068,94.16255010004909,-5.336739140246688
397,-1.2486555348702484,0.0001,0.004548340999070941,0.4457639413045718,-4.451442365516238,0.10518218345962532,93.74635411696171,94.15086615219337,-5.342697134514436
398,-1.233767215192586,0.0001,0.004834694500047582,0.44383159408431105,-4.451442057437225,0.10518148334288842,93.74874715468985,94.15290644695285,-5.327655636206133
399,-1.268754674756438,0.0001,0.004424660697754144,0.44768430275454857,-4.451446148453448,0.10518079380325364,93.73776727041648,94.1430352046615,-5.362570725083854
400,-1.2216056272598959,0.0001,0.004988923966777535,0.4411798712285012,-4.451439720333425,0.10518010799693753,93.73463254415658,94.14043337656196,-5.315365756044842
401,-1.2829671539131084,0.0001,0.00441387608571647,0.43498639037303843,-4.451446942144482,0.10517942285550352,93.74127436992114,94.14849820948909,-5.376526005443434
402,-1.2299738417855302,0.0001,0.005014046598556841,0.44299541381567464,-4.451457000603413,0.10517872589932283,93.73467366444592,94.1442569186382,-5.323297894646205
403,-1.297112930428604,0.0001,0.004380800305280477,0.4427793982836749,-4.451417957601126,0.10517802266511302,93.72030602473232,94.127402810601,-5.390291360729729
404,-1.243495518762276,0.0001,0.005086354355479216,0.44361024128055937,-4.451391919417611,0.1051773135189799,93.70719593610481,94.11266602132271,-5.336518871740415
405,-1.3117101380411298,0.0001,0.004362494233139422,0.4419625175611408,-4.451412018680061,0.10517660501757524,93.70546470991654,94.11415892083534,-5.4044719780957875
406,-1.2967959654735592,0.0001,0.004596227246805495,0.4347184686931673,-4.451413063684614,0.10517588023826846,93.71009132625643,94.11956094129702,-5.389311603162978
407,-1.3194935383362252,0.0001,0.004418576312267758,0.4436808113353957,-4.451386366976524,0.1051751452166277,93.69370968580733,94.099249114345,-5.411862086737268
408,-1.2971140921065385,0.0001,0.004711482535988603,0.4509178477455296,-4.451367627634875,0.1051744030770659,93.68444513792782,94.08805572160412,-5.389360545601951
409,-1.312845282085193,0.0001,0.004661770169416133,0.4377506236196182,-4.451372451248172,0.1051736614551674,93.69234877524282,94.09832098376349,-5.404902766970616
410,-1.3396280394339044,0.0001,0.004291140438042136,0.4370568357005205,-4.451388188692409,0.105172919453232,93.68271606937843,94.09158827456287,-5.431513093629204
411,-1.3450824016137395,0.0001,0.004295048897466081,0.4392303885702624,-4.451380076186675,0.10517217867348293,93.6769522383614,94.08479168391948,-5.436855378160045
412,-1.3150448083231747,0.0001,0.004805873976424329,0.436843236474274,-4.451370875267977,0.10517143396143816,93.680107195549,94.08583608827142,-5.406667681409411
413,-1.366808958767106,0.0001,0.004211203594010916,0.43793337611763056,-4.451386985586963,0.10517068911091765,93.6761464412323,94.08326657293455,-5.458254373316787
414,-1.348370662693693,0.0001,0.004477683438194903,0.4353047006735524,-4.451384309522583,0.10516993769402412,93.67499304243651,94.08280496002537,-5.439627920021096
415,-1.3728824036449052,0.0001,0.004313200985227485,0.43978724553601906,-4.451379226037493,0.10516917985399858,93.66724285038536,94.07419601405682,-5.463967956882963
416,-1.368124332729651,0.0001,0.004414579695722342,0.4430074515218363,-4.451368198102103,0.1051684186348781,93.65703598836653,94.06241610102697,-5.4591117956431985
417,-1.3820343369382169,0.0001,0.00431622423843763,0.4342123201258514,-4.451355897384613,0.10516765367933444,93.65767254857714,94.06362921467462,-5.47292692779496
418,-1.396804356989268,0.0001,0.004196511145945369,0.43499227092023857,-4.4513582429046785,0.10516687916604765,93.65473994541334,94.06183679969365,-5.487526887429025
419,-1.402078028365623,0.0001,0.00416390125089378,0.44340261512522555,-4.451362779949719,0.10516610209656789,93.64478855110687,94.05182194816047,-5.492601957345884
420,-1.4141520443432596,0.0001,0.004151755699826757,0.43964665221664084,-4.451351452773454,0.10516531980045914,93.64098709252353,94.04856276012625,-5.50447686709237
421,-1.409663131530259,0.0001,0.004288057022508301,0.43367976182748696,-4.451343479140214,0.1051645350167058,93.63583060197935,94.04423982976755,-5.499794139341023
422,-1.4075810786474203,0.0001,0.004271404735484294,0.4342429728228555,-4.451364372045825,0.10516374527082537,93.62925519646932,94.0395344290296,-5.497523423006235
423,-1.443782067291586,0.0001,0.003918455221267674,0.4308983120713603,-4.451364889313067,0.10516295229734297,93.62820654211775,94.03791522077609,-5.53358561519771
424,-1.4299863221346063,0.0001,0.004170209624433303,0.4355038420267139,-4.45134673461866,0.10516215920224845,93.62180806580027,94.02932844513198,-5.519653361325308
425,-1.4469096661839715,0.0001,0.004026957902738054,0.43936459085231366,-4.451351011210276,0.10516136870583351,93.61627478696379,94.02352201576622,-5.5363890656340375
426,-1.4445259589839123,0.0001,0.004077953062027854,0.4350498128411874,-4.4513598199306,0.10516057198202676,93.61572768117763,94.02453843981546,-5.533821672466829
427,-1.4632219222193272,0.0001,0.0039559855785484335,0.43714149717226325,-4.451343830079417,0.10515976679424129,93.60819558580512,94.01706174756414,-5.55237789950543
428,-1.447428538360533,0.0001,0.004254929606091525,0.4390380078219461,-4.451326896117558,0.10515895183190899,93.6013144249979,94.00844315931096,-5.53643519737938
429,-1.4663528542248008,0.0001,0.004059847335605151,0.43474604452254717,-4.451342284427653,0.10515813727680791,93.60130947402709,94.00788845962339,-5.555193445121879
430,-1.4822981437354044,0.0001,0.003866454623424343,0.43170031511954127,-4.451356083756098,0.10515732254718028,93.60040219210788,94.00739497614354,-5.570983941752707
431,-1.478401707093811,0.0001,0.004006238305479028,0.43194423695657397,-4.45134245160522,0.10515650206564388,93.59562689279475,94.001784911652,-5.566930877501243
432,-1.4891143379352836,0.0001,0.0039255639650835695,0.4359989142885632,-4.451346495635102,0.10515567573008983,93.58700005200038,93.99352784034494,-5.577473981797054
433,-1.5026650225144516,0.0001,0.0037725188588462843,0.43038450707362547,-4.451364937853594,0.10515484449328169,93.58513081388082,93.99520969026878,-5.590839492502108
434,-1.4882174812172098,0.0001,0.004050162616517276,0.42226496083985204,-4.451348476322896,0.10515400511492234,93.58717850599285,93.998421096629,-5.576223793256303
435,-1.502501415560098,0.0001,0.003986294879004783,0.4341241204336485,-4.451321085168165,0.10515315308473915,93.57260897884876,93.98045043464965,-5.590329611974365
436,-1.5065664210756355,0.0001,0.003995952921209988,0.4368680596517432,-4.451308500986224,0.10515229317122943,93.56358250835196,93.96967614889597,-5.594198643963136
437,-1.5104605743581891,0.0001,0.00400149789491195,0.4271215253344314,-4.451310250672844,0.10515143660627066,93.56337031539786,93.97097213063473,-5.597922242828504
438,-1.5242433947715628,0.0001,0.003891632520330072,0.42708640280854393,-4.45131637227239,0.1051505864220229,93.55881690359189,93.9681468056234,-5.611561325191161
439,-1.5174231194301555,0.0001,0.004034911464818224,0.42966261850326465,-4.451320596594293,0.1051497297832167,93.55483806729154,93.96523965171167,-5.604582612089391
440,-1.5407918628935933,0.0001,0.003817365298740773,0.4296413375903608,-4.451327745376417,0.10514887123538322,93.55180677523497,93.96166101281953,-5.627787095402212
441,-1.535434146217946,0.0001,0.003953483091631791,0.4272411321750585,-4.45132688097259,0.10514800989780651,93.55070764826621,93.95902706412416,-5.622268950175706
442,-1.5437993652417554,0.0001,0.003903093958392698,0.4311862289959942,-4.451329756121877,0.10514714252112506,93.54463218326615,93.95301074742754,-5.630471547114993
443,-1.556595308577936,0.0001,0.0037848540471765225,0.43197804975419307,-4.451331691835247,0.10514627235946901,93.53891519320851,93.94874374028612,-5.643128491168177
444,-1.5630806382601066,0.0001,0.0037653580415957424,0.42544668438326205,-4.451335208330931,0.10514539320359496,93.53722395106455,93.9482466135498,-5.649493353639641
445,-1.568652820906089,0.0001,0.0037309066415604987,0.4284297676286017,-4.45133843523189,0.10514450472671366,93.52787883016305,93.93931932599702,-5.654909299559565
446,-1.5735961203535396,0.0001,0.0037772096189291966,0.435245113494215,-4.451323156416926,0.10514361378497196,93.51967161626096,93.92891953389828,-5.659660643949658
447,-1.571203362047479,0.0001,0.003906650698946433,0.4347698031967858,-4.451320005647948,0.10514272300787611,93.5197939551067,93.92759965942155,-5.65704769121886
448,-1.578744224902701,0.0001,0.003816312982053815,0.43129163655170466,-4.451336635053898,0.10514183301586186,93.51781080492846,93.92682193075412,-5.6644372681386965
449,-1.59970080300696,0.0001,0.0036113666924097107,0.4260854037644076,-4.45134384937316,0.1051409382679083,93.51689082161445,93.92704416060474,-5.685304492621181
450,-1.6012437605439775,0.0001,0.003636098781781354,0.4267524561633514,-4.4513420760765445,0.10514004005559333,93.50982312598691,93.92036792993963,-5.686752253513176
451,-1.589062116043673,0.0001,0.003829368955404206,0.4318297616780314,-4.4513311632605355,0.10513913525158618,93.49779863510314,93.9080984185658,-5.674417661430881
452,-1.603843950614682,0.0001,0.003764176425230562,0.42921569581583324,-4.451325700571598,0.10513822694069432,93.49398340914485,93.90302329998046,-5.688960793767348
453,-1.608043612582783,0.0001,0.003766287491250421,0.4266305913669208,-4.451325624111657,0.10513731894321253,93.49244316605376,93.9009226882589,-5.692960995359111
454,-1.6169025988742454,0.0001,0.003709862338656076,0.4296946228578269,-4.45131942175889,0.1051364113497447,93.48619498618383,93.89521462628318,-5.701698456664667
455,-1.611275938006425,0.0001,0.0038094171405929768,0.4351782678707956,-4.45131980775962,0.10513550166256846,93.47845793593886,93.88763500211033,-5.695921955419307
456,-1.6380353672887205,0.0001,0.0035035775754240495,0.43194329630386885,-4.451339763857068,0.10513459466653388,93.47758394575716,93.88725287394905,-5.722481176089464
457,-1.6435425435929183,0.0001,0.003465145483504303,0.4246304251665585,-4.451359878857528,0.1051336899494352,93.48239221812491,93.89229978176687,-5.727814461744454
458,-1.6506473588032167,0.0001,0.003482336713504266,0.4265072992029674,-4.451359179252863,0.10513278525690932,93.47887704160954,93.88858697749357,-5.734759667648398
459,-1.645530344640387,0.0001,0.0036292416205681364,0.4300166320950322,-4.451344004163667,0.10513186821101285,93.47140883825325,93.88124392851908,-5.729463741788363
460,-1.6529067775664252,0.0001,0.003605711720005854,0.42684353801514163,-4.4513361334967945,0.10513093817149982,93.46277228707812,93.8730080627066,-5.736643002994749
461,-1.6627197923372024,0.0001,0.0035050550471321276,0.4220911113385357,-4.451346359059805,0.10513000352223777,93.45531187025946,93.86679083128426,-5.74627019151654
462,-1.6653016865810004,0.0001,0.0035334577148340837,0.4205641334119026,-4.451346035268392,0.10512906380057563,93.45061662337474,93.86311236386496,-5.748722196546288
463,-1.660899161506056,0.0001,0.0036714902617229943,0.4244910381229816,-4.451338834206666,0.10512811885356231,93.44859302353336,93.86051169431168,-5.744194304846579
464,-1.6690596654988754,0.0001,0.0035860641456797447,0.43176990377592167,-4.45135140354719,0.10512716997919808,93.44303287729721,93.8552566235378,-5.75215279864348
465,-1.6788308356547545,0.0001,0.00356946191750718,0.4253083534561063,-4.451353598469307,0.10512622162011023,93.44492796207375,93.8565182344679,-5.761750151059714
466,-1.6827918863527414,0.0001,0.003543797559610947,0.4224069103066015,-4.4513554003155615,0.10512527663690806,93.44013038373699,93.85131536153702,-5.765643698302353
467,-1.675149404655135,0.0001,0.0035887395173381533,0.43186417923734705,-4.45136810785581,0.10512433309805937,93.42808605149033,93.84055893422202,-5.75789163917599
468,-1.683282278014458,0.0001,0.003653879835875435,0.4234672998186872,-4.451363843459917,0.10512339639068842,93.435313422437,93.84792119813065,-5.765807422740929
469,-1.6935065883075882,0.0001,0.0036190492889559335,0.42381874553382615,-4.4513559096248,0.1051224582982717,93.42765258269267,93.83816538017975,-5.7758326149133765
470,-1.6722331414355502,0.0001,0.003870506261910216,0.4299730350593517,-4.4513475868319885,0.1051215161955736,93.41502293729084,93.82327001221876,-5.754431548923563
471,-1.680942335321948,0.0001,0.003858597504252693,0.4209823072663865,-4.4513381204157305,0.10512057648913958,93.41870368561989,93.82607512222671,-5.763022777039272
472,-1.719995898120841,0.0001,0.0033560187118157002,0.42347976764309836,-4.451364231713807,0.10511963600998656,93.4127252584723,93.82182696587293,-5.801927104174995
473,-1.7007236052992774,0.0001,0.003605293935450589,0.43089875864114663,-4.451369836917428,0.10511868599943197,93.4026794514901,93.81320768777687,-5.782470055699428
474,-1.6898146323160157,0.0001,0.003907234515822438,0.4210793050931446,-4.451357133039105,0.10511773238545839,93.40749532625232,93.81763192263824,-5.771375086650844
475,-1.7167106974372794,0.0001,0.0035761062441951696,0.4214016758861319,-4.4513829485724505,0.10511678423541576,93.39928157756772,93.80985049308956,-5.798073661393654
476,-1.7365576714744413,0.0001,0.0033665102500004024,0.4246164641026157,-4.451389211426579,0.1051158350204155,93.39191177391767,93.80260153287426,-5.817746571799093
477,-1.7139370108318226,0.0001,0.003758009666404347,0.42311172892660914,-4.451366931301774,0.10511487466645812,93.39176747921813,93.80100909938892,-5.794990202031163
478,-1.746669449987558,0.0001,0.003384664188330026,0.42909645047630834,-4.451373274142244,0.10511391672893625,93.38302624180902,93.79222311295415,-5.827587456695566
479,-1.743685883500648,0.0001,0.0034596075853539124,0.4228417208268212,-4.451382188499438,0.10511295597456088,93.38547179378307,93.79686193218575,-5.824474871321714
480,-1.731889980523776,0.0001,0.003665465741439497,0.4162757489050894,-4.451377121528068,0.10511199120641039,93.38501327356936,93.79890782059428,-5.812555526006598
481,-1.7400359431725267,0.0001,0.003499097031192541,0.42718197411186765,-4.451391207629761,0.10511102692592438,93.36424396876579,93.77847566646044,-5.820540644628073
482,-1.7474831026834443,0.0001,0.003483437297681316,0.4241463933898526,-4.451395123731829,0.10511006277671188,93.3626835518006,93.77427608524651,-5.827777602231512
483,-1.763434213263243,0.0001,0.003458109985111898,0.4205727065099514,-4.4513864804927135,0.10510909614618463,93.36521046009695,93.77487918273958,-5.843510318169103
484,-1.7217112191910828,0.0001,0.003929052817431787,0.4297404646067718,-4.4513862024345645,0.10510812241645316,93.35361180737222,93.76372984186838,-5.80159988822279
485,-1.779614396331019,0.0001,0.0033659443298591166,0.4213111109300157,-4.45139751830142,0.10510715120504814,93.35875496371919,93.77029134038719,-5.859345125524155
486,-1.7700405629636482,0.0001,0.003452987876743154,0.4189262896912083,-4.451408715688073,0.1051061667145902,93.35578172360668,93.76719125162185,-5.84968335756632
487,-1.7897732657584782,0.0001,0.003249257637641657,0.42419509870234334,-4.4514003516882275,0.10510517305230642,93.34301502817843,93.75453140871159,-5.8693339020678215
488,-1.783231907952129,0.0001,0.003444313332762893,0.4187860628724514,-4.451386679009648,0.10510417141247325,93.33974550015147,93.75246653442673,-5.862627466286981
489,-1.7800981984979836,0.0001,0.0035457299504102696,0.41991515983030503,-4.451385279015499,0.10510316316751302,93.3311193761641,93.74278537356382,-5.859273072669734
490,-1.7861257727338251,0.0001,0.0035281957769433586,0.42556767058928896,-4.451381169040368,0.10510215920235468,93.32244040942516,93.7324875975243,-5.865096369456672
491,-1.7970060043777996,0.0001,0.0034282096374646386,0.4234262120071285,-4.451385843904309,0.1051011582491684,93.32262492581681,93.73463234241689,-5.875845371541335
492,-1.8029829747706496,0.0001,0.003375316461416548,0.41815246388887145,-4.451402645656699,0.10510015214729622,93.32523726218,93.73906090964242,-5.881703490582324
493,-1.8053254419902214,0.0001,0.0034298082841719138,0.41957201616551765,-4.451409259714229,0.10509914109289893,93.3189831044305,93.73260298713919,-5.8838779779601875
494,-1.8081858670305013,0.0001,0.0034738658498161303,0.4238481515263189,-4.451404455846375,0.1050981288910107,93.30984714277146,93.72364542724293,-5.886577468894451
495,-1.8064757933574243,0.0001,0.003521166669716291,0.4146571602093723,-4.451409520957922,0.10509712339325512,93.31296595246623,93.72736258673905,-5.884744797840143
496,-1.8254436810590706,0.0001,0.00328463206537455,0.41701648086454046,-4.451420653145746,0.10509612171230082,93.30347184548502,93.71498012457785,-5.903570291021718
