Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
807,166.61809767582838,0.0001,2.4730192955673274,17.383223388766673,-4.04689627091082,0.12925132531075212,283.00398359770656,277.3492512765333,162.98679614487392
808,165.85379234301666,0.0001,2.4548744355080365,16.711101035790698,-4.046449190826544,0.12928290660578046,282.9928932588835,277.3520217062837,162.22304626672306
809,170.48689305943802,0.0001,2.5334503841096625,16.07815509769743,-4.046044943071455,0.12931458690492145,282.99306760064405,277.34084639751813,166.85672750600338
810,169.2538987598362,0.0001,2.514538359662184,17.074803392361108,-4.045495285766786,0.12934624564154476,282.99308672138125,277.3491784076199,165.62444858919235
811,165.79071721616842,0.0001,2.4606152286305285,16.76428062999401,-4.044948102330342,0.12937745835107814,282.9983166301903,277.35001979989727,162.16179662228163
812,163.33333302630788,0.0001,2.425871009042016,16.96813103339195,-4.044430493534672,0.12940929251821015,282.9964330648774,277.3457828917983,159.70501138469314
813,160.9913808205652,0.0001,2.3778460406769377,16.34178602715187,-4.044033405006184,0.129441183093774,282.9830309417427,277.3410793551966,157.36358135867135
814,164.8466752683679,0.0001,2.4474671328334456,16.085731409154683,-4.043510778677939,0.12947229160413276,282.98951714271874,277.33756698129724,161.2195210324407
815,162.89767085959895,0.0001,2.4223070140651317,17.20735210074051,-4.042946077948881,0.1295045141348119,282.9989477298956,277.34470576023426,159.2710060472917
816,160.36369383362194,0.0001,2.3702834955755976,16.08741260173002,-4.042595905909552,0.1295361127939106,282.9819476553199,277.333311662775,156.7375165932739
817,156.89692124927197,0.0001,2.318112890542361,16.96420634013231,-4.0419751281289695,0.1295685269355039,282.9872273945053,277.3362367870285,153.27148909398622
818,164.0175144835974,0.0001,2.445804289669163,17.46672416091188,-4.041364563817,0.12960131546372886,282.9970665935517,277.3476040464927,160.39285076841588
819,170.76392664625587,0.0001,2.5507514081782943,15.908100485067715,-4.041071955228663,0.12963377666577744,282.97824941535146,277.34279431474283,167.13978832656423
820,180.6945962439831,0.0001,2.728108008018349,17.38034847609628,-4.040460048023567,0.12966637595240052,282.9965141289013,277.3503947890418,177.07097049537714
821,176.03349220531973,0.0001,2.653666056120415,17.26992483411979,-4.039858588159217,0.12970035900408036,283.0084276000985,277.34724894558906,172.41057987331874
822,161.8105084997208,0.0001,2.4103238156454942,16.32654041607801,-4.0394343836825115,0.12973428760390637,282.9952000616304,277.3531007155941,158.18823021487734
823,171.5562083331012,0.0001,2.5764008901558504,16.936990916230666,-4.038936999276389,0.12976809697006078,282.9973972981138,277.3520899746727,167.93464710785955
824,178.53591619021643,0.0001,2.6940083005531283,15.89305869832415,-4.03835435322571,0.12980261182750102,282.9904523336581,277.35365154222836,174.91492685655598
825,176.57134360628223,0.0001,2.6746323770299436,18.02592193032374,-4.037647023149281,0.12983762964613482,283.00751370940736,277.36032737783114,172.95077646718235
826,163.10955899970867,0.0001,2.4452885972375347,16.598456614252502,-4.037211313935107,0.12987311322497508,283.00154164450294,277.35625936103855,159.48938017163334
827,159.90612108167102,0.0001,2.3870776297378367,16.129495671381598,-4.036760090883466,0.12990733792428918,282.9908330051524,277.3583970979135,156.28665400459468
828,170.45119022451877,0.0001,2.5770128405191435,17.614604321616536,-4.0360893445198975,0.12994237123739713,283.00303977465944,277.34903687818814,166.8328277917502
829,160.7725329176742,0.0001,2.405072106514642,16.18345988522232,-4.035604967667285,0.12997775103263684,282.99283984586936,277.34280232937687,157.15475634423478
830,161.2754728908836,0.0001,2.4188698925582774,17.036382329670772,-4.035061238908463,0.13001265244955554,283.0035279335277,277.350476219676,157.65795876633123
831,169.1318524179578,0.0001,2.558460541147876,17.329213882482353,-4.03447883947339,0.13004643409161426,283.0154280110867,277.3479995446162,165.51486074869152
832,167.1417500392392,0.0001,2.520469907375359,16.679373236786542,-4.0340065163946734,0.13008022251686382,283.0098697399329,277.3494859092149,163.52542815524492
833,171.3723702788244,0.0001,2.6009587011644943,16.40444985942655,-4.03343337370808,0.13011495284869365,283.0066385336417,277.35596545923636,167.7570333572147
834,176.4104945458033,0.0001,2.6757746949344536,17.11817090991422,-4.032959076662435,0.1301486841333311,282.990233078771,277.3507554040791,172.7959313795767
835,181.252240493601,0.0001,2.768217689572222,17.141611405489904,-4.032272532832219,0.13018296466951565,283.00258696805565,277.3580282915815,177.63865293048255
836,167.44340961702449,0.0001,2.5347942512097963,17.734017236413063,-4.031811984569431,0.13021686978334307,283.0018231893221,277.35919126310216,163.83020897803874
837,168.43704105749418,0.0001,2.553911719448874,15.901382447922902,-4.031376425829681,0.13025142421611408,282.98958926834337,277.35421886302436,164.82443821643224
838,163.27166817408184,0.0001,2.4743520622431743,17.270899527930954,-4.030736405943096,0.13028595727798942,283.0027164864368,277.35478605299545,159.65977135235357
839,157.1841475808156,0.0001,2.3690773876193427,16.64633191908926,-4.030219242386454,0.13032004982276413,282.99435910308154,277.3619901508596,153.5729019127475
840,158.50083363102218,0.0001,2.3917538915089853,16.307721322196386,-4.029702642335785,0.13035438317810139,282.99492633302367,277.36630502267263,154.88998333877498
841,165.0407501932892,0.0001,2.500967452283561,17.271560739977716,-4.029156489128578,0.13038869917371512,282.9967715292929,277.3647344932741,161.4301061162297
842,166.56743239070124,0.0001,2.532385671945007,16.38010806192309,-4.028590803764487,0.1304228988705527,282.99470401629526,277.35594138762946,162.95763213776831
843,163.84746975491018,0.0001,2.480246492987072,17.18326121578703,-4.028103972858803,0.13045776115411453,282.9871832338939,277.3459833296761,160.23835350737068
844,163.80410607997024,0.0001,2.4876896655634515,16.812544091515672,-4.027590283938551,0.1304918989231938,282.9850242858059,277.34422704005,160.1960268593412
845,162.1872461372044,0.0001,2.4554488529185248,16.67070667725966,-4.027129440211676,0.13052486290494067,282.9822822049863,277.35456663384065,158.57975442962535
846,157.02630931898645,0.0001,2.3784429347242906,16.787282889053902,-4.026491557309512,0.13055850865375787,283.00274597786006,277.36538523653337,153.41966568873136
847,155.70950437268274,0.0001,2.349619944458393,16.53266888788682,-4.026048969210073,0.1305916028485713,282.99912337973495,277.36306569430315,152.10350686211981
848,153.05239590731549,0.0001,2.31192569619482,16.427858991100933,-4.0255691967191956,0.13062418767152972,283.0006735130079,277.35964557718836,149.44703179291744
849,152.28522326853778,0.0001,2.3018585743452276,16.886282918078823,-4.0250503214500855,0.13065608196638598,283.0044916720423,277.3584444751751,148.68028564910463
850,151.99064122071326,0.0001,2.290161644725565,16.859735633922057,-4.02461252936707,0.13068781854204242,283.00071561859227,277.3532499302006,148.38614926783956
851,153.0561228443098,0.0001,2.3101459669264846,16.499650942112407,-4.024180085089904,0.13071954302470706,282.9957882941243,277.34846941428594,149.4520995782857
852,154.52225371064768,0.0001,2.334522299922117,16.236805909542372,-4.023686412358085,0.1307508147815383,282.9858856813802,277.34798652624875,150.9186487624827
853,158.98419297018233,0.0001,2.4225729419733835,16.517249740431218,-4.02310321418148,0.13078133567954467,282.992500108533,277.3472996281075,155.38097020283385
854,160.32298422423744,0.0001,2.443185425184013,17.096658338080317,-4.022657653432631,0.13081247531023688,282.9880194977295,277.35196675761216,156.7199679985415
855,159.85617294065452,0.0001,2.4340674090829837,16.039851116952992,-4.022255083109046,0.1308447930480614,282.9786716831038,277.34493060879663,156.25386981901448
856,158.39217817140118,0.0001,2.41036672571158,17.391977990060667,-4.021746635018672,0.13087661807376363,282.9821974768835,277.3413168509766,154.79053105952863
857,161.30811763502717,0.0001,2.459521163375002,16.79552125026645,-4.02119886626906,0.1309086579287795,282.97925541440594,277.3433801549505,157.70724391140433
858,155.8483131998757,0.0001,2.371595953450755,16.8090061244051,-4.020651229299413,0.13094185204601352,282.9799325254612,277.3431280105441,152.248209806031
859,164.2755488001995,0.0001,2.5114301307486944,17.033525050154136,-4.020185182569269,0.13097400193791783,282.9708974483566,277.3390602728387,160.67602352229613
860,171.97663461062007,0.0001,2.658503068637234,16.17726466902608,-4.019601018092584,0.1310068244564468,282.97813328939884,277.34293799406913,168.37778462872726
861,162.9757102790557,0.0001,2.504395542659137,17.678431405104273,-4.0190683661925135,0.1310401261390772,282.9878536634876,277.350544983183,159.37715197746863
862,158.56851479008853,0.0001,2.417149509090796,16.413160798399936,-4.0187092687062265,0.13107339474018914,282.9785907183519,277.34027214670334,154.97037154487148
863,155.61916570972525,0.0001,2.3724211112145266,16.492866820536772,-4.018163132067941,0.13110581211404626,282.9792394508156,277.34318656036874,152.02170359975133
864,158.8107165180174,0.0001,2.4404804675317915,17.02831456968792,-4.017537401305351,0.13113857488864897,282.9858981389004,277.34376238784233,155.21422189010985
865,153.67217638533938,0.0001,2.3391954676558844,16.168983960977286,-4.0171498226462345,0.1311723094793162,282.9607678977695,277.3347013136286,150.0762944631562
866,154.46642342854668,0.0001,2.3579327649275563,17.02180854057003,-4.016605620723249,0.1312053261193184,282.9670067321143,277.3397134584997,150.87104051209027
867,150.62626042860404,0.0001,2.29862304677182,16.533210859374968,-4.016099876318363,0.13123741270789205,282.9710534418665,277.3395467047676,147.03126583433547
868,150.37811329888288,0.0001,2.2932858142072083,16.310545079768694,-4.015649122021802,0.1312702888617677,282.9693641913701,277.33724583262637,146.7836255820865
869,153.11350656168364,0.0001,2.3408635201168044,16.54533220093781,-4.015139804109155,0.13130292998764273,282.9685303108964,277.33899130364523,149.5197666829967
870,151.7663882340723,0.0001,2.315182442179393,16.464528350372913,-4.014604137228912,0.13133513098589314,282.9689237846973,277.3360593037338,148.17344500603141
871,149.80046441988037,0.0001,2.2906297984043813,16.51296084243257,-4.014081966450314,0.13136706657789568,282.97717811260657,277.3396429698743,146.20818116381068
872,148.95636981815275,0.0001,2.2716153362014073,16.25328758484395,-4.0137366419353375,0.1313982560207905,282.96225695556944,277.33242827589186,145.36445184678763
873,149.36691214500792,0.0001,2.2773544314522964,16.679946573400247,-4.013262700377411,0.13142944933529518,282.96577229561325,277.331755975231,145.77530282706005
874,149.62440058614652,0.0001,2.2878006551179197,17.069862188839274,-4.01273209336537,0.13146136905353026,282.9752784799812,277.3388474900361,146.03342553375728
875,148.29223462368427,0.0001,2.2656477767922536,16.78221874750411,-4.012268148256873,0.1314926701274418,282.9782158744772,277.3461683943381,144.70190029576523
876,149.35092548410702,0.0001,2.2827862147750464,16.37385130728902,-4.011815406116616,0.1315241540758047,282.9768464573652,277.34551735866614,145.76098858193163
877,151.74758324415183,0.0001,2.3303079729799734,16.714343419209776,-4.011260505981507,0.13155525748484231,282.9825064001681,277.3397395177449,148.15816298047955
878,151.18367576418362,0.0001,2.3214561759550745,16.46627082637083,-4.010787089440666,0.13158696714823728,282.97000508954795,277.33753611373294,147.59482247832514
879,150.73374322585533,0.0001,2.3171445751012936,16.615591014340282,-4.0102996462144915,0.13161939604536282,282.9708800861815,277.3363538980986,147.14549376157262
880,149.2703065389084,0.0001,2.2908350806778635,16.40074454205183,-4.009814491492931,0.13165205043005923,282.97503071829476,277.34612607098234,145.68243130190388
881,152.91128542989898,0.0001,2.358154623880859,16.717433648872433,-4.00925655878607,0.13168394990372037,282.985467229524,277.34895011737956,149.3239645462439
882,148.90249738631854,0.0001,2.2857174032918,16.7956332378304,-4.008857678854794,0.13171533212626585,282.9784560242392,277.34045596182136,145.31564517301862
883,147.17483629478755,0.0001,2.254577188864877,16.40034539144608,-4.008452389762358,0.131746196977599,282.9689844190428,277.33941047369365,143.58845786843472
884,146.78023033950993,0.0001,2.2532969084951793,16.56816616065721,-4.007913372129039,0.13177773631571185,282.97158247962346,277.3385872750595,143.194586074026
885,150.51687659100995,0.0001,2.31733586722612,16.9408386017296,-4.00739792159833,0.13180929652059056,282.96603707677207,277.3362269883458,146.93189739195793
886,151.48457430216325,0.0001,2.3357528697962264,16.506615560674604,-4.006956903023417,0.13184003349993836,282.9494071767286,277.3376011623415,147.90021256507467
887,145.47657868683442,0.0001,2.235407175369841,16.704307974000344,-4.006427218863767,0.13187133403746595,282.9569938724958,277.33169698810576,141.89283563069807
888,147.94922144788643,0.0001,2.2756172798334156,16.23946994354513,-4.006019450420898,0.13190249145912525,282.95336799069554,277.32568072787325,144.36594810685878
889,147.1215851473243,0.0001,2.2663089265981586,16.449686121809993,-4.005545521601492,0.13193366937657305,282.9596469346214,277.3324491183054,143.5387879425364
890,147.2143987077128,0.0001,2.2692439148127965,17.052345684320862,-4.004988938868447,0.13196570003513686,282.96949157050136,277.33666066019583,143.63214455502074
891,146.3825591106734,0.0001,2.2563561894467625,16.604989549822022,-4.004532186297873,0.13199762075446222,282.9697836050713,277.3363239180403,142.8009215968451
892,145.63416974507538,0.0001,2.244155074407989,16.713449353315372,-4.004085991010019,0.1320291893626065,282.9693864013278,277.3390075928281,142.05309717736057
893,145.20004529321534,0.0001,2.2377390282285594,16.427002857686904,-4.0036100544590605,0.13206034413966647,282.96916789280755,277.3376711405223,141.61963771490073
894,144.5837679409421,0.0001,2.225137455992688,16.596784774053887,-4.003164161620423,0.13209105885238764,282.9599198655873,277.33823717845723,141.00388250443442
895,145.5339033914569,0.0001,2.2441301109158576,17.183236003382202,-4.002695849090566,0.1321215592456982,282.96443424841607,277.3366487577753,141.95448233609125
896,144.9030856573295,0.0001,2.234306153765607,16.73690767172788,-4.002238361256076,0.1321518248636589,282.9621261918561,277.33672621028046,141.3242980891727
897,144.03423372934773,0.0001,2.219141823042075,16.648288234430275,-4.001795532164821,0.13218263469886746,282.95942773466777,277.3322010706799,140.45592318618444
898,145.26006247101245,0.0001,2.245306154021086,16.116333741056593,-4.001306926735669,0.13221333759774287,282.96195990013706,277.33185487439914,141.68224299962628
899,147.0065633833229,0.0001,2.272906887170514,16.439033591498063,-4.000868432047983,0.13224346276834517,282.95202228839986,277.33453248617695,143.4292264611449
900,148.12485376022732,0.0001,2.3005460186927116,16.848059325672544,-4.0003373491693175,0.13227456890400585,282.95813475897177,277.32940402206714,144.54816272432575
901,147.0931548305003,0.0001,2.2794789610069834,16.380034391086394,-3.9998980428677076,0.13230582788809953,282.953508066988,277.33061180539795,143.516802847693
902,148.24486589946878,0.0001,2.3028679967281676,16.6478682361709,-3.9994347117042417,0.13233579377916616,282.9640776168773,277.32613468537,144.6690272685025
903,148.28179590267416,0.0001,2.3048939577083347,16.51389969346326,-3.9989436168737007,0.13236675334361278,282.958910110192,277.3275997992836,144.70669622039543
904,147.85194307590444,0.0001,2.2952337819450896,17.154830623894664,-3.9984851801218677,0.1323970432272223,282.95850507685253,277.3274255293722,144.27740942610998
905,150.43403377605713,0.0001,2.346905338272007,16.708264385720582,-3.9979810030186735,0.13242782762501656,282.96270400854945,277.3309640216401,146.86018162450642
906,150.26015410611282,0.0001,2.343588446327376,16.85143874584416,-3.997487796596985,0.1324595660141999,282.95467563786724,277.3341843700037,146.68689447205506
907,150.68674099219825,0.0001,2.3589666347846987,16.70373641515651,-3.996945146076722,0.13249068888946564,282.9632185798168,277.3271316315385,147.1142421941574
908,146.08460600076828,0.0001,2.272183097770874,16.573588268302302,-3.996541982664841,0.13252262940671156,282.9479287577271,277.3313497634379,142.51252657889776
909,144.49344108541717,0.0001,2.2452535815602146,16.92673175416476,-3.996100552839481,0.13255387821291728,282.9464634193942,277.3229779298841,140.92179429764593
910,144.04560221001228,0.0001,2.2342609866319716,16.601711962102044,-3.9956553791349467,0.13258567493094237,282.94278698829345,277.3156446488935,140.47423458961416
911,143.09181194505754,0.0001,2.2223967567173806,16.546361702529516,-3.9951736774318345,0.13261705194911694,282.9441103175245,277.31936517764046,139.52094995343688
912,144.12139856579398,0.0001,2.2434990578069476,16.70623998608948,-3.9946854828956266,0.13264785861705772,282.9449166783075,277.31426457273534,140.55143966495635
913,145.21416479606495,0.0001,2.261304147060196,16.538487632891396,-3.994157735237387,0.13267921539478814,282.9416763711189,277.31701942886184,141.6449521013344
914,143.70957646807804,0.0001,2.241172637874535,16.628766738969134,-3.9936778676379774,0.1327102026617141,282.9534441624035,277.31856451873,140.1408346396544
915,143.42680627348284,0.0001,2.232393803038383,16.2789271315723,-3.9933121482442306,0.1327417042815951,282.9439275845185,277.31971936143924,139.85828896907447
916,143.15869067464976,0.0001,2.2321650430589774,17.110090603183654,-3.9927784487725333,0.13277279906270292,282.95647242947626,277.3237065353037,139.5906501265221
917,145.02233699282914,0.0001,2.2681044474393777,16.606603275582266,-3.992323872915281,0.1328035169403488,282.9606783059783,277.3300636604057,141.45492721642623
918,147.594743929923,0.0001,2.3091549806553173,16.498602840406186,-3.9918802012044856,0.1328345490530129,282.9531685916621,277.3324145841993,144.02784941686593
919,149.55612444205838,0.0001,2.350683371537148,16.75512468049929,-3.991356344939805,0.1328664496541961,282.9587552303593,277.32283367586757,145.9899026194998
920,144.3037120395809,0.0001,2.256378433791923,16.763690151704733,-3.9908543594518187,0.13289828211732013,282.95226313019555,277.32569131641173,140.738019039762
921,142.0306293831251,0.0001,2.2209151242656913,16.946258838169335,-3.990378865216511,0.13292987482777388,282.9589877668835,277.32330541404275,138.46554466690026
922,141.10807267133015,0.0001,2.202554828596014,16.42589608059951,-3.9899771847280636,0.13296095842925643,282.948531549112,277.32222422680616,137.54349088400954
923,143.70763804139708,0.0001,2.2467141622133577,16.44864820140926,-3.9895335384327577,0.13299176503082302,282.93965799182513,277.31836102019093,140.1434752650959
924,144.79152807970564,0.0001,2.275256037837465,16.56696812748683,-3.989011219442165,0.1330220420962759,282.9483249138915,277.31429974509183,141.22799568489185
925,142.47715295521616,0.0001,2.232697286017556,16.946734478708155,-3.9885587134854648,0.13305258423443025,282.9437359898817,277.31985385377607,138.91408222625557
926,141.12697378533014,0.0001,2.2045262539725035,16.422178334484418,-3.9881742520062957,0.13308248521565433,282.9383935259811,277.31897067695667,137.56440760361295
927,140.52291482353363,0.0001,2.200487741204898,16.735360729429903,-3.9876156907809666,0.13311255100672076,282.9485344717867,277.3194865883818,136.9612277329602
928,143.68661159780982,0.0001,2.257874580971447,16.784622663523805,-3.9871582750943415,0.13314223257183902,282.9469671197331,277.32492141646554,140.1253974891075
929,143.08436680257242,0.0001,2.2506019315719827,16.25330271700278,-3.9867202757192874,0.13317260422302618,282.9435793715791,277.3177013659595,139.52364956483777
930,142.6847932672095,0.0001,2.2415969695920093,16.918144819097172,-3.986232436130359,0.13320389520931272,282.9320623839659,277.30837889401056,139.1245032228432
931,143.0071190679025,0.0001,2.2516082554159413,16.34974023415106,-3.985749404876518,0.1332345289831608,282.9319331431978,277.30520646083835,139.44735787445842
932,140.9667377122152,0.0001,2.213465947215269,16.61061157998851,-3.98531893388441,0.13326626585385815,282.9309585773796,277.30612926250876,137.407453514518
933,140.33985316230346,0.0001,2.203519369790229,16.57698395584352,-3.984887818238122,0.1332970334398024,282.936311812926,277.31005567300366,136.78109569645235
934,141.17753117188835,0.0001,2.218919032146739,16.85910153066731,-3.9843726310243994,0.1333282684311417,282.93934542050636,277.31470410934014,137.61936441814694
935,139.31386033380284,0.0001,2.1903904845402353,16.82006799067471,-3.983870052639306,0.1333592941401112,282.94222781458615,277.31017105683844,135.75640965963865
936,142.95468269748994,0.0001,2.252189417882988,16.31584179503677,-3.9834395385392045,0.13339094913534308,282.9289921439279,277.3064886586744,139.39795107563137
937,142.54907914378535,0.0001,2.248950154862694,17.312159761605805,-3.982934991948135,0.13342235190925633,282.9310958375322,277.3095080662459,138.9928818229807
938,145.8409928022571,0.0001,2.313881261558338,17.257766722666556,-3.9824006806746737,0.13345317473120114,282.9407704141025,277.31511442050095,142.28542427124214
939,149.02588281075754,0.0001,2.359998621571887,16.762773407091164,-3.982055790310278,0.1334847941461363,282.92598135654833,277.31115412260453,145.47063140160105
940,149.35393858431877,0.0001,2.3793518856339992,16.426857577598685,-3.9814756548398016,0.13351742087793467,282.93134045591194,277.31229561954575,145.7995694309548
941,145.2070864604175,0.0001,2.3040165952912655,17.104832965629768,-3.9809206385058835,0.1335499433734642,282.9288188788098,277.3153384876343,141.65313485743235
942,142.96761308397055,0.0001,2.265434870809159,16.60583005986488,-3.9804716665041626,0.13358247685336413,282.93241537822104,277.3137674196955,139.4141472973843
943,139.79352452459082,0.0001,2.2087635838638247,16.70460687981782,-3.9800384340980686,0.13361410673825477,282.9289950749666,277.3172089788742,136.2404492442637
944,138.8439822511087,0.0001,2.1950376156836575,17.060005235828907,-3.979525971672217,0.1336468273985692,282.93375521129485,277.30795640987344,135.29148964538336
945,140.15863372333004,0.0001,2.217933079237129,16.56767200121484,-3.9790671697437703,0.13367883630699284,282.9312688331937,277.3057005558181,136.60679799455943
946,141.5119377960567,0.0001,2.241336267768261,16.89802384018091,-3.9786234095940007,0.1337108256864643,282.92849918463526,277.3116199100863,137.96062861103437
947,145.06928754591758,0.0001,2.3165012384292973,16.78895716320666,-3.9780583125346984,0.13374224784771463,282.93840783056316,277.3173848892114,141.51868265392164
948,143.7175463072871,0.0001,2.2851721947033874,17.125204103179467,-3.977655111628075,0.13377307887666876,282.92897347423633,277.32055726096917,140.1670916702118
949,143.76074134517017,0.0001,2.288005648932915,16.809845746535913,-3.9771967345670163,0.13380425576327953,282.92000151759754,277.3042644736838,140.21085650571308
950,142.3511010227377,0.0001,2.261278354518788,17.36403022597805,-3.976693320146395,0.1338353170927989,282.91174258666234,277.2998263241107,138.80188628647397
951,139.2737941424418,0.0001,2.210059837735051,16.568949701493263,-3.9762262622339026,0.13386626063862772,282.90699589780706,277.29584436612123,135.72534513188296
952,140.33319680469558,0.0001,2.2352853162612027,16.902430263710468,-3.97575606016299,0.13389686416727767,282.90840676706284,277.2980827333265,136.78534354664595
953,141.33198220675266,0.0001,2.247833676188095,16.80318783021566,-3.9752954043094952,0.1339285700084355,282.9030752864553,277.297497287384,137.7845054723303
954,141.35079665032035,0.0001,2.2525456137918747,17.06995756101934,-3.974811280873838,0.13395975017993753,282.9128268218895,277.2938698186601,137.80397957687023
955,138.48173033171278,0.0001,2.198906724953223,16.99729317677245,-3.974403477314728,0.1339907910038794,282.9117162429693,277.3030790791159,134.93548662653683
956,137.36640825235145,0.0001,2.178954905112167,16.521192257646693,-3.973933347114557,0.13402152885117363,282.9174612264285,277.30231668144063,133.8208238320681
957,138.16779091572545,0.0001,2.1975445214537914,16.77880853441045,-3.9734333550278125,0.13405166326480145,282.9216043106709,277.3044313034515,134.6226853337588
958,139.55438997594467,0.0001,2.228311112463567,16.97225878293025,-3.972905719922747,0.1340828032243495,282.92636479269663,277.3097318645763,136.00975913332434
959,139.41332350080626,0.0001,2.220258018081618,16.790022935446753,-3.9725865707161963,0.13411334410185696,282.91720129895106,277.30310666011394,135.86913965093808
960,136.51757676008225,0.0001,2.1738735712721087,16.7911282861418,-3.9720889166134676,0.13414481455067567,282.9228443272286,277.3058460190786,132.9738991480387
961,139.2509478550427,0.0001,2.2200878901137973,16.89217692495293,-3.971616052352908,0.13417532447637695,282.9204584387081,277.30214140543734,135.70771879989312
962,139.96113452128034,0.0001,2.238220727163389,16.730382486033573,-3.9711609048358842,0.13420578294145943,282.9211386957731,277.2975208663072,136.41853927593192
963,140.64731157148037,0.0001,2.251468897811802,16.934681003859172,-3.970681123019542,0.13423691051019998,282.9190157830315,277.3081804563999,137.10522711506394
964,137.30663741359018,0.0001,2.188063534230884,16.53809030694459,-3.970217079215472,0.13426828479694375,282.9157185930471,277.30103691243283,133.76516139233368
965,136.03958103143384,0.0001,2.171906404878002,17.06117386267816,-3.969688893839815,0.13429902316170184,282.92273506545524,277.30677039978605,132.4986940873953
966,137.23215884884416,0.0001,2.196282410827248,16.846345949685517,-3.9692606986140624,0.13432979571175166,282.92335380430865,277.31478886135164,133.69162953148654
967,140.17615726616322,0.0001,2.2453044718928403,16.642779484672516,-3.9688975983560257,0.1343609778747085,282.92334882190016,277.30619567011445,136.63597392778797
968,141.34156810171024,0.0001,2.2711147606410567,16.903369911925893,-3.968387168111113,0.13439339063263894,282.92340595816614,277.31230848507226,137.80192384696204
969,137.97839321927543,0.0001,2.2130458324702253,17.058563995391477,-3.9678798033876803,0.13442578525342172,282.9186073967766,277.3009689770399,134.4395468458418
970,133.67258288516362,0.0001,2.133220604009464,16.842047839117033,-3.9674168567218064,0.1344577799323669,282.90624295993723,277.29800060514214,130.1344322256763
971,134.47958072305073,0.0001,2.1475008148504973,17.001830153821,-3.966961506770771,0.13448928389794998,282.9065212601585,277.3019611520118,130.94190840303713
972,141.03676460952855,0.0001,2.2750690766656954,17.068832282625973,-3.9664044429679137,0.1345207542798813,282.91911103677353,277.3062788284468,137.4995773324694
973,141.35561712667385,0.0001,2.280622350943334,17.240364238454184,-3.9658893177610866,0.1345526158591436,282.92014669789376,277.3119736075548,137.81904246198866
974,138.63423718076214,0.0001,2.2292456048787628,16.454539573886088,-3.96552568188227,0.1345855124993625,282.9134450442009,277.3038598301873,135.0981474121388
975,134.62873676282774,0.0001,2.1582931772880163,16.929282770185697,-3.965032678731372,0.13461785777552485,282.9146115141771,277.3116593111283,131.0932074294415
976,139.2616512686456,0.0001,2.242747082736895,16.719291580162192,-3.964487211268965,0.1346502731726251,282.9142280801084,277.31619699345583,135.72681351779335
977,137.12100354948953,0.0001,2.209386460454132,17.08798967417959,-3.963947286599629,0.13468329340066626,282.91639803580074,277.30654042420565,133.5869736124146
978,143.48339929520802,0.0001,2.317223625843845,16.64655401463388,-3.9635744308524905,0.13471534779894523,282.89424037757254,277.2940091515541,139.94970174689007
979,138.44918825323535,0.0001,2.239344826384681,16.285597567212026,-3.9629648918826152,0.1347487350876319,282.90743382293635,277.2897463391297,134.91611336685398
980,141.14926075124131,0.0001,2.290504658200345,17.655430370836154,-3.9624544789579113,0.13478116878104035,282.91484250202325,277.2989082706294,137.6165414987895
981,139.42145144749188,0.0001,2.2464450280509753,16.37311659329906,-3.962140361282424,0.13481338039540036,282.89954038172954,277.29786101537735,135.88907175042473
982,133.60257321837648,0.0001,2.1459196649511845,17.09615143334912,-3.9616317543414823,0.1348448980808129,282.90718305040315,277.30039595088095,130.07072136995802
983,136.71178851668492,0.0001,2.210639168190289,17.158735281677735,-3.961070658810701,0.13487660316096917,282.9142164201401,277.29854410420876,133.18071033796676
984,134.88525766789783,0.0001,2.174414040958323,16.315310636013802,-3.960664966007042,0.1349090627426041,282.9072678048581,277.29431861722696,131.35464174116018
985,140.30382540651877,0.0001,2.2786206335664296,17.20300129710522,-3.960172099619144,0.13494118174060218,282.91666678196515,277.29763514826647,136.77376113409815
986,134.4052212418725,0.0001,2.164980247340829,16.8404225917195,-3.9597254621726967,0.13497291218441818,282.90993666582244,277.3009803557416,130.87576291951837
987,133.5060049577128,0.0001,2.1550314109845297,17.09588337107338,-3.959233684990947,0.13500387435148076,282.91976604550575,277.30382878072913,129.97730064610002
988,134.79142965671085,0.0001,2.1770978585886747,17.091021893784745,-3.958774412826128,0.13503533018606606,282.91443096514905,277.30547142283933,131.26335832258545
989,133.93352044480025,0.0001,2.1607182505471987,16.42066088837417,-3.9583100700424296,0.13506664497308551,282.91114592957405,277.3007931302649,130.40604325434012
990,135.53636683367648,0.0001,2.2005465301647247,17.12774000727469,-3.957769491423076,0.1350978727435365,282.92328209255453,277.3035237259198,132.009288684458
991,131.2977895565104,0.0001,2.1182372737055917,16.542003351388804,-3.957413238386694,0.13512796648366238,282.90519800968195,277.29617781839437,127.77097576777805
992,133.2383601686549,0.0001,2.153998312813204,16.14236535772607,-3.9569833698206365,0.13515897747136388,282.88967519766703,277.28712655380383,129.7121944091035
993,135.41065989727022,0.0001,2.197129704655516,17.315235332712295,-3.9564441880729793,0.13518904404000487,282.8955671669949,277.28877630695825,131.88526824709945
994,135.98298236557454,0.0001,2.204239015902448,16.462814719901502,-3.955988436253319,0.1352197044294137,282.89149912414456,277.2865881724462,132.4582620265766
995,133.1160821139027,0.0001,2.158187727187537,17.151227272939483,-3.9555027573735946,0.13524947135835663,282.9044659315915,277.2904829553371,129.59187056130514
