Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
761,10.356898883805206,0.0001,0.03842301544229826,9.6575128724361,-4.468339834813913,0.1,78.108022605728,60.80424326375299,6.731730895341519
762,10.327929925792736,0.0001,0.03827808991781124,9.66244814016024,-4.46830872569222,0.1,78.10757803241444,60.804436189462066,6.703000402207634
763,10.292994302565196,0.0001,0.038004316355501534,9.660496526616491,-4.468292209399067,0.1,78.10737782004513,60.80486103945053,6.668293380492406
764,10.27497709884976,0.0001,0.038003820410034334,9.656552618936113,-4.468261642301967,0.1,78.10612907381842,60.80298772678798,6.6505134990452115
765,10.24502801911412,0.0001,0.037737427098047095,9.672012582634364,-4.4682304878066015,0.1,78.10585712107165,60.80164910888203,6.6207907979538385
766,10.215091095390893,0.0001,0.03768321055145178,9.67177514657198,-4.4681860145790315,0.1,78.10545754049019,60.80127133761142,6.59112471538252
767,10.18344477213763,0.0001,0.03752695480512447,9.666355245607319,-4.468162148775849,0.1,78.10653947240738,60.803631692569596,6.559793837549592
768,10.159664769478823,0.0001,0.03738057975786325,9.665482809782263,-4.468148786005444,0.1,78.10775031663569,60.80576185675736,6.5363171059845655
769,10.126771561326652,0.0001,0.03721151809012037,9.662020104385519,-4.468122942726509,0.1,78.10727768531544,60.8055021707887,6.503657757819725
770,10.103206805711313,0.0001,0.03708716307942616,9.662672446691076,-4.468096022393621,0.1,78.10653196839927,60.80490154098389,6.480277131410044
771,10.074386803448252,0.0001,0.03685626355070996,9.6734367568579,-4.468065040751228,0.1,78.1055364813381,60.803721633089594,6.45166671798378
772,10.046565174401332,0.0001,0.03672812321925056,9.680022536389208,-4.468025664064646,0.1,78.10457226051977,60.80234601367212,6.424120581414751
773,10.014895717899956,0.0001,0.03661110310368204,9.68230977969998,-4.467988381416885,0.1,78.10446784075054,60.80229190306516,6.392755907804758
774,9.989397195550723,0.0001,0.036578114713997814,9.679655342836762,-4.46794807549907,0.1,78.10441160697937,60.80272520185786,6.367530108601343
775,9.958674111475013,0.0001,0.03636964714987734,9.672792302224074,-4.467925726413345,0.1,78.10422176937502,60.80346579787305,6.337003995914512
776,9.936828049147158,0.0001,0.03612331033832669,9.670856932264511,-4.467923697788256,0.1,78.10525006771233,60.8054209628561,6.315301695834806
777,9.910252195478972,0.0001,0.035991449819407356,9.672973119931585,-4.467899554192232,0.1,78.10554568924923,60.80598888963761,6.288979174367098
778,9.879203363726328,0.0001,0.03584939188268973,9.688391863475395,-4.467855694257705,0.1,78.10466648985991,60.804478478293625,6.258230275323967
779,9.856678472485022,0.0001,0.03581355033373431,9.693263139026719,-4.467811811269874,0.1,78.1038405008651,60.803650879333766,6.236037338602485
780,9.829058889537919,0.0001,0.03571468958309805,9.689213490103178,-4.467774403460558,0.1,78.10287955118292,60.80355035326737,6.208648185859941
781,9.797266724911273,0.0001,0.03549815466473381,9.684893898189964,-4.467752531128467,0.1,78.10297507673171,60.80447338008557,6.177049934609306
782,9.772854748929017,0.0001,0.03536328434105682,9.694030465650828,-4.467725067916728,0.1,78.10229399679586,60.80340811828568,6.152843023061892
783,9.739176351712059,0.0001,0.03520266013009249,9.69795636370508,-4.467688573583436,0.1,78.10175585951197,60.80231591626318,6.119469680520091
784,9.721744902245588,0.0001,0.035206385280380496,9.69250960125248,-4.467650330784847,0.1,78.10183617173573,60.802306100240116,6.102375392443597
785,9.689623563707272,0.0001,0.03501349372822579,9.689262212585701,-4.467611298749285,0.1,78.10156357185548,60.802511266383256,6.070529632196631
786,9.661377455384892,0.0001,0.03482200988988979,9.688924492494007,-4.467584183253296,0.1,78.10131027888318,60.80302749818033,6.042471666445291
787,9.633053561481889,0.0001,0.03461552828256253,9.692297088312792,-4.467563309347311,0.1,78.10139379294431,60.80333161089129,6.014364273488723
788,9.60391531394911,0.0001,0.03446336531104676,9.684613077811656,-4.467540201101027,0.1,78.10111395705009,60.80349994895478,5.985513373528789
789,9.577299177187523,0.0001,0.03431989017883654,9.686107534551962,-4.4675161890146855,0.1,78.10099898948361,60.80399524625218,5.95912369858483
790,9.55350964028716,0.0001,0.03427480584697405,9.684929647176258,-4.4674801619596645,0.1,78.1011400867968,60.80491138128151,5.935569675240354
791,9.526084630905686,0.0001,0.03419256330645947,9.685261898479707,-4.467438388431387,0.1,78.10039254284888,60.80445359143719,5.908416342477853
792,9.498182876098179,0.0001,0.033951918998119696,9.697239533476818,-4.467410166595488,0.1,78.09992444621477,60.803452271615555,5.880751476415537
793,9.478356472621314,0.0001,0.033871782208837936,9.700969464552623,-4.467385958996627,0.1,78.09923504181941,60.80242140174065,5.861175221915682
794,9.455845171826729,0.0001,0.03370636640910146,9.706092224815528,-4.467368635082001,0.1,78.09906011099935,60.80238845996008,5.838890424762389
795,9.431202799924824,0.0001,0.033647502398980816,9.702089327028602,-4.467326818951279,0.1,78.09851384819596,60.802037320365706,5.814465701622853
796,9.403235629437734,0.0001,0.033599779051602253,9.69678371771532,-4.467279068002975,0.1,78.09817586950173,60.80209256719808,5.7867899574214325
797,9.381406040962657,0.0001,0.03348558177058894,9.696349472836253,-4.467251901117727,0.1,78.09819152014192,60.80270989825704,5.765277430094636
798,9.351617396162828,0.0001,0.033285204339379704,9.696635266888135,-4.467236022482189,0.1,78.09749640337844,60.802840699555,5.735731024841767
799,9.324438442923183,0.0001,0.03303235117432835,9.70606652805104,-4.467224977840029,0.1,78.0976825058474,60.80372934299758,5.708753342449833
800,9.301437960773894,0.0001,0.03290398939217801,9.703977594885869,-4.467196084294502,0.1,78.09816641336423,60.804264759929495,5.685936094274579
801,9.277534229405447,0.0001,0.03288093566834893,9.705086856679005,-4.467144482201988,0.1,78.09722126029249,60.80268827363043,5.662265351428762
802,9.250701343768377,0.0001,0.03275131096080986,9.707367443325781,-4.467109089476461,0.1,78.09701864769046,60.80238678106376,5.635728631098725
803,9.222658252336974,0.0001,0.03262729164686977,9.705578003681486,-4.467083292858382,0.1,78.0962399036834,60.80209650679238,5.60797543946835
804,9.200707682203062,0.0001,0.032494994699943,9.70575588128404,-4.46706492681863,0.1,78.09599713565471,60.8025659643852,5.586302947040031
805,9.174965749570456,0.0001,0.03231938320326846,9.712889428048017,-4.467041068697712,0.1,78.09624786474032,60.80299986777599,5.560776711369604
806,9.151884209096423,0.0001,0.03232849013999923,9.718802748048667,-4.466998021324091,0.1,78.0953761858816,60.80183223286835,5.537925962210867
807,9.130563065747278,0.0001,0.032212213490206025,9.7220601706933,-4.4669727136155855,0.1,78.09561759409611,60.802013757354636,5.516880223134788
808,9.10572348964221,0.0001,0.03200545874571252,9.7079522382093,-4.466964502463294,0.1,78.09661571080899,60.803823643807135,5.492302031892136
809,9.080677714043834,0.0001,0.03188172504502823,9.698577988496824,-4.4669383596523895,0.1,78.09622999263037,60.80427436554333,5.467477454973116
810,9.054065847060022,0.0001,0.031717718725690874,9.706000138848069,-4.466904550997873,0.1,78.09536520434398,60.80409411905826,5.441062665828665
811,9.031606824299471,0.0001,0.03162458594345712,9.706536222748264,-4.466866495881224,0.1,78.09464943078382,60.80345883313788,5.4188441992021135
812,9.005062083842754,0.0001,0.03157096682530973,9.699130917807288,-4.466830655439689,0.1,78.09406905092331,60.802634304053356,5.392544725719843
813,8.983393257186412,0.0001,0.031427597720375434,9.711602921576706,-4.4668059651087555,0.1,78.09424816950748,60.80242531237684,5.371114208821263
814,8.954948028326411,0.0001,0.03126340271805827,9.72011096047068,-4.466777253759043,0.1,78.09350368014526,60.80151302277112,5.342945255397778
815,8.9306595228966,0.0001,0.031101779694883848,9.719982061047256,-4.466755645251468,0.1,78.09339213484812,60.80212522607914,5.31889009186176
816,8.907399665632894,0.0001,0.030971820176386174,9.715078587186557,-4.466731303848118,0.1,78.0939286975601,60.80372863336921,5.29589754999605
817,8.881459204825749,0.0001,0.030903448251001782,9.70670911507901,-4.466698494054457,0.1,78.09401975729816,60.8044066753974,5.270228038649606
818,8.857065457299985,0.0001,0.030742683238618472,9.712453161067264,-4.466673478923289,0.1,78.09419915415708,60.80455521664888,5.246092569242602
819,8.835292657364365,0.0001,0.03057914896011451,9.723055851666713,-4.466654131895543,0.1,78.09347423122135,60.803460011340235,5.224508146993776
820,8.81523646734358,0.0001,0.030559452045246554,9.715624580057368,-4.466623142177304,0.1,78.09260578670211,60.80282948721525,5.20466943981947
821,8.787470895904116,0.0001,0.030367023212939943,9.712795993525562,-4.466592661253172,0.1,78.09221565657388,60.802581293521406,5.1771757236302856
822,8.765577419040863,0.0001,0.030307685341680386,9.713514621228384,-4.466549754051504,0.1,78.0911299134526,60.80102932747699,5.155606844954253
823,8.738541725574333,0.0001,0.03018040963944803,9.718983854695166,-4.466514236645197,0.1,78.0907013086505,60.80087341580319,5.128839597259033
824,8.717992261861111,0.0001,0.030079846937648362,9.726907330575782,-4.46647946618776,0.1,78.09030694417156,60.80114455225354,5.108519211568366
825,8.692746355756135,0.0001,0.02994398124065806,9.717369793000376,-4.466455170770929,0.1,78.09028363666737,60.8017432233354,5.083510780930047
826,8.671414226089603,0.0001,0.02979569595603206,9.707779651950105,-4.466447329131586,0.1,78.0913828157314,60.80327308365249,5.06237145981354
827,8.649039228340659,0.0001,0.029755909889363583,9.709464167354334,-4.466413525626514,0.1,78.09107243116433,60.80262837021086,5.040250653082138
828,8.623785926581203,0.0001,0.029620445311902745,9.717498789581976,-4.4663803897955345,0.1,78.09048042526643,60.801875111178326,5.015224109146009
829,8.599580098792863,0.0001,0.02942213012949019,9.717965950390894,-4.466363167436709,0.1,78.0908562184009,60.80327018554586,4.991244872275669
830,8.576633926585624,0.0001,0.029332339715599093,9.709344249172608,-4.46633898772664,0.1,78.09122617691557,60.80496700721563,4.968563504493637
831,8.551694245667173,0.0001,0.029244414997141158,9.712323254027892,-4.466308223928893,0.1,78.09060698602912,60.804560754347875,4.943869529992108
832,8.52962171145399,0.0001,0.02909688790485253,9.72836137678107,-4.466276990070264,0.1,78.0894178139805,60.80254333592072,4.922001096338163
833,8.506436819816587,0.0001,0.02894909985272833,9.730809449803889,-4.466250278278875,0.1,78.08882260159403,60.801633063691924,4.8990604191517475
834,8.48625907000407,0.0001,0.028902489564457616,9.724675331543065,-4.4662213001375335,0.1,78.08867483548272,60.80159032349927,4.879190752096489
835,8.460343561485814,0.0001,0.028785409809019207,9.72726112343836,-4.466187985274265,0.1,78.08854130878134,60.80165519931701,4.853534792187524
836,8.444131579903242,0.0001,0.028683086080282763,9.729429926782077,-4.466164559822329,0.1,78.08898874922558,60.80272248408587,4.837528503951948
837,8.418267890676617,0.0001,0.028569503987806003,9.71215853059599,-4.46614018086271,0.1,78.08950499185036,60.80425541511163,4.8119204548848025
838,8.395434343993202,0.0001,0.028485616929649824,9.701798630082052,-4.466111738327488,0.1,78.08913485547453,60.80417662151265,4.789341697002541
839,8.371174544403189,0.0001,0.02828371535368902,9.72082789470862,-4.4660920068748595,0.1,78.08882495868133,60.80302677288163,4.765317515058655
840,8.350657472211482,0.0001,0.028237648052479306,9.73305738686105,-4.466064080279655,0.1,78.08796547138742,60.80167598237088,4.745043168083252
841,8.326715171495584,0.0001,0.028102120755212286,9.736748011594461,-4.466044174970724,0.1,78.08784449688513,60.80216945192511,4.72130418235188
842,8.305920030890302,0.0001,0.027953771724309563,9.718419320560622,-4.46603700560836,0.1,78.08912048821833,60.80514105375525,4.7007127783077465
843,8.282327332333987,0.0001,0.027815515430863472,9.71074234842581,-4.466012586537568,0.1,78.089022956245,60.80554908133974,4.677324851271157
844,8.262120148951649,0.0001,0.027694730917988717,9.72687425054314,-4.465978455155304,0.1,78.08898531641007,60.804973768002064,4.657367052766216
845,8.238217029954555,0.0001,0.027656835815517974,9.74007042080928,-4.465934151184735,0.1,78.08779177402947,60.80341468311839,4.6337518146632455
846,8.215488340418325,0.0001,0.027576884448046107,9.74140348410971,-4.465906749031015,0.1,78.08713755133307,60.80293770774748,4.611266896824116
847,8.198860975245761,0.0001,0.027452549035169777,9.720740900797475,-4.465899614100617,0.1,78.08811398482554,60.8053736350997,4.594855860384915
848,8.174992633959208,0.0001,0.027365214623216998,9.707873891846562,-4.465865716579422,0.1,78.08731578992166,60.80487316373066,4.571244395522334
849,8.159282361129035,0.0001,0.027262844473061886,9.728833758382674,-4.465827048379725,0.1,78.0866262886588,60.80366333257542,4.555785193347586
850,8.136828514565996,0.0001,0.027208507691654032,9.732021868829923,-4.465793508932884,0.1,78.086433783597,60.804093799458336,4.533607526654836
851,8.111849899622529,0.0001,0.027085239557537926,9.720921951805233,-4.465784644693099,0.1,78.08723449090115,60.80601331482066,4.508873218270651
852,8.093001679793314,0.0001,0.026933839987812153,9.72838990160442,-4.465770129139416,0.1,78.08698156656102,60.805485715486505,4.490249867763029
853,8.067536307072173,0.0001,0.026807717351398086,9.73514369927253,-4.465730564052208,0.1,78.08533358568214,60.802945688312086,4.46497432499115
854,8.05309077942031,0.0001,0.02681258210439882,9.735506921151652,-4.465684638923276,0.1,78.08450363483652,60.80214983191694,4.450720056980518
855,8.02420181257933,0.0001,0.026616326640391662,9.726793229815241,-4.465658217720265,0.1,78.08544415600996,60.804279971161975,4.422067392447574
856,8.010108692020378,0.0001,0.02664344565940551,9.714399274214413,-4.46563119652088,0.1,78.08583697713341,60.80543354718228,4.408249459055138
857,7.98558286035943,0.0001,0.02645608053522697,9.7295981795002,-4.465607363406177,0.1,78.08527974587828,60.804118582363444,4.383956599668139
858,7.9642806563507476,0.0001,0.02631580837422602,9.740412588000382,-4.465584190315891,0.1,78.08407287765064,60.80242568705515,4.362886358010967
859,7.943791072989244,0.0001,0.026236188773420804,9.730266089144052,-4.465555175690878,0.1,78.08422507433963,60.80346355780907,4.342647758414473
860,7.92230689651804,0.0001,0.02618203636224283,9.714063153717317,-4.465526461573882,0.1,78.08543499550458,60.806336056348904,4.321408913622467
861,7.903853902290232,0.0001,0.026136759233555552,9.719971295393021,-4.4654903314969525,0.1,78.08525251553925,60.8068069585553,4.303205122542562
862,7.883436063480938,0.0001,0.025978464626483032,9.742132601332617,-4.465460158334804,0.1,78.08433506450586,60.80504999134495,4.283024195671149
863,7.8608499529109865,0.0001,0.025902320608568546,9.743400653345265,-4.465421973506083,0.1,78.08281393656976,60.80255372678147,4.260703321592486
864,7.840382752602264,0.0001,0.025737042005760716,9.73303254018836,-4.465411070372959,0.1,78.08361981465701,60.80386500404174,4.240440792279536
865,7.821048306515975,0.0001,0.025614974422305512,9.720181214878268,-4.46539476008535,0.1,78.08448626849261,60.806065110539905,4.221287262619627
866,7.800032293424626,0.0001,0.025615780315575837,9.712073214685555,-4.465350513132859,0.1,78.08370158525764,60.805716015248656,4.20052856352139
867,7.783373849403162,0.0001,0.02556893540099161,9.729781005740724,-4.465306802218873,0.1,78.0824288642841,60.80359839888537,4.184170644479497
868,7.7579478076832125,0.0001,0.025424404055800397,9.73059803917108,-4.465282041090776,0.1,78.08140973114344,60.802404090806704,4.158992591670573
869,7.736631881018786,0.0001,0.02526545001077595,9.721037636871184,-4.465278829272532,0.1,78.08217104867738,60.804275353958936,4.137854214566362
870,7.717299297858343,0.0001,0.025151762880966433,9.719405766745284,-4.465264247102506,0.1,78.08315597958779,60.806517819370676,4.118689325374251
871,7.694760948101935,0.0001,0.025107341429653103,9.717300272410226,-4.465224229978338,0.1,78.08288497829369,60.80650683207625,4.09642950726194
872,7.676713005210487,0.0001,0.025033360036505255,9.72590288430508,-4.46518486639289,0.1,78.08193137144025,60.80451539029382,4.0786611166692746
873,7.653914063726861,0.0001,0.024896065953947437,9.72888441855436,-4.465156877623193,0.1,78.08090620656827,60.80331183915389,4.056115544397793
874,7.635768561789981,0.0001,0.02478713168425848,9.721251617105892,-4.4651372128889975,0.1,78.0808997634531,60.804103370608175,4.038194506920146
875,7.616542144426088,0.0001,0.024639644337173937,9.711390363189668,-4.465122594541252,0.1,78.08249540951945,60.806676978855634,4.019182956630354
876,7.597587152676448,0.0001,0.024632741143217746,9.717225086846316,-4.465077247102832,0.1,78.0820898453157,60.80612476478174,4.000455317437029
877,7.578328850705118,0.0001,0.024528782254683714,9.733447361225299,-4.465044630372925,0.1,78.08143582521001,60.805084987069414,3.9813818776011205
878,7.554665296639959,0.0001,0.024371794895111026,9.725216013310785,-4.465029472019873,0.1,78.08126789448154,60.805409262560936,3.957952328182889
879,7.535898132069862,0.0001,0.024359121791486932,9.705184846577756,-4.465004226350625,0.1,78.08146671491637,60.806678214720016,3.939465643022256
880,7.515922678311077,0.0001,0.024313728160224295,9.711952313234164,-4.464966805052987,0.1,78.08095867978696,60.806161703909474,3.919755773063203
881,7.4963086946693585,0.0001,0.024215316458060417,9.72520930536224,-4.464935777631915,0.1,78.08001424311531,60.80484867381979,3.900369770395955
882,7.475944647146777,0.0001,0.02402749931170075,9.725531587054617,-4.4649220247027195,0.1,78.08040089153715,60.80513325772974,3.880179845957855
883,7.455799109490293,0.0001,0.023890932179734474,9.715413180752918,-4.464905817415466,0.1,78.08105878778456,60.80640406411349,3.8602591903463708
884,7.437656087430331,0.0001,0.023842669832191358,9.713217386586326,-4.464876608509108,0.1,78.08093798067165,60.807052545492,3.8423749589695695
885,7.4140497212578635,0.0001,0.023710350732275315,9.728929189652602,-4.464837506876014,0.1,78.0796308234308,60.8058716613371,3.8190404105414846
886,7.393744707943008,0.0001,0.023668908193377452,9.725282983932468,-4.4647976446530135,0.1,78.07903944532616,60.80540714624436,3.7990281751995294
887,7.377315445047912,0.0001,0.023639110188853854,9.715686751527517,-4.464765187010738,0.1,78.07888693562607,60.80529946832401,3.78282355144163
888,7.358591555765225,0.0001,0.023470951574657208,9.726748504708317,-4.464743699554501,0.1,78.07872373815468,60.804843318884245,3.764270083983339
889,7.338793869841915,0.0001,0.023432183939763943,9.720395913363179,-4.464716973740227,0.1,78.07862337790286,60.80530110162072,3.7446786410307173
890,7.321548807577433,0.0001,0.023345843861968914,9.712862633193751,-4.464693917085803,0.1,78.07940485693588,60.80675076806544,3.7277222395250496
891,7.301717164363222,0.0001,0.023225493258270932,9.707253091703606,-4.46466694186629,0.1,78.07904200360748,60.80678607168659,3.7081671389701785
892,7.281636601041738,0.0001,0.023148928002430156,9.71468720970672,-4.464631817358834,0.1,78.07754037947845,60.80522015575911,3.6883026397695353
893,7.263610926266693,0.0001,0.02309507492042606,9.720927266278473,-4.464597852600284,0.1,78.07752940144141,60.8052017722834,3.6705094930930957
894,7.243296021755297,0.0001,0.023012809863169274,9.715034655447345,-4.464577890219449,0.1,78.077994051754,60.805752061900485,3.6503864978004326
895,7.22132786854688,0.0001,0.022818164638810708,9.712854475539686,-4.46456634665676,0.1,78.07853584017485,60.80668011657802,3.628545843730739
896,7.2044133388082825,0.0001,0.022726082773812443,9.716249521474476,-4.464541229592479,0.1,78.07814761644562,60.80684256120836,3.611832375088662
897,7.182951499685556,0.0001,0.022656377573588085,9.719271069588935,-4.464499794596982,0.1,78.07748470358885,60.806223412597284,3.5906580298282544
898,7.162292805980325,0.0001,0.02254576606446915,9.721703161153487,-4.464474316676195,0.1,78.07775130125736,60.80716311294103,3.570289805405563
899,7.143899211791856,0.0001,0.022491861225780282,9.719857040489567,-4.464447190316188,0.1,78.07779007243325,60.807903014672384,3.552139283735397
900,7.127169419971804,0.0001,0.02240439262139057,9.716990429980395,-4.4644331669875505,0.1,78.07814600983232,60.80862796432301,3.535594907323107
901,7.108441279688323,0.0001,0.022330803769889773,9.709419882616078,-4.464409484505767,0.1,78.07850211655418,60.80908928398043,3.5171256120186425
902,7.087480314563616,0.0001,0.022207429047302368,9.707114625158013,-4.464378471458749,0.1,78.07869006505238,60.80950331084363,3.49637601319631
903,7.069882240093674,0.0001,0.02212974405854159,9.705957722790329,-4.464342946216233,0.1,78.07798243743386,60.80943598004147,3.478982892882947
904,7.051054795404854,0.0001,0.022029683208571016,9.703194493193157,-4.4643162329856985,0.1,78.07768787480029,60.80985154368838,3.460393041603904
905,7.032146241973266,0.0001,0.02198267563429302,9.70470514685139,-4.464275149427963,0.1,78.07651314847668,60.80853711597163,3.4417800357395008
906,7.014419818144688,0.0001,0.021882199465783656,9.701847431969155,-4.464257679694322,0.1,78.07691949821243,60.80948582706595,3.424284751971607
907,6.994820634224609,0.0001,0.021763857722544605,9.702709126608536,-4.4642431676176395,0.1,78.07742105464862,60.81074495453337,3.404849709854912
908,6.978804296213103,0.0001,0.021704311653234318,9.706356027142911,-4.464221426611083,0.1,78.07753684014786,60.8113309587511,3.389044158109326
909,6.957044367602634,0.0001,0.021604880375010797,9.708433001512752,-4.464189448636329,0.1,78.07710894863237,60.81059411389855,3.3675364249091073
910,6.937626422922861,0.0001,0.0215050208537692,9.708689332535972,-4.464154886487769,0.1,78.07654541947898,60.80979550572287,3.3483923982258856
911,6.9186423937889385,0.0001,0.021381550121268255,9.70839764502589,-4.464125959415345,0.1,78.07634778662823,60.81002160548292,3.329605285141661
912,6.900868832526645,0.0001,0.021360833338481947,9.705180278523196,-4.464085729787503,0.1,78.07553986196957,60.809800556147906,3.3120576099261023
913,6.883550715861887,0.0001,0.021258078397203697,9.710418928898521,-4.464063896297867,0.1,78.07572783977668,60.810549694595224,3.294975374599061
914,6.868456683575401,0.0001,0.021225936554923445,9.699407618799423,-4.464041115594425,0.1,78.07623926604936,60.81183614169971,3.2801498910472655
915,6.847372326551485,0.0001,0.02109679763825485,9.699481270996166,-4.4640119676175125,0.1,78.07628999374168,60.81195454442867,3.259242354500493
916,6.834300084807098,0.0001,0.021022978749499245,9.709905704334783,-4.463976680956496,0.1,78.07586819760766,60.81099755956762,3.246340913535877
917,6.812277423536681,0.0001,0.020945290225213378,9.69658364043314,-4.463946234581865,0.1,78.07581258182614,60.81149105717671,3.2246017792037796
918,6.7984270449430575,0.0001,0.020907268725582188,9.683402463380805,-4.4639304089014065,0.1,78.0767919322506,60.81351976038981,3.211015721346901
919,6.7753099333340066,0.0001,0.020854096730438282,9.6871084798851,-4.463891786792425,0.1,78.07534254787284,60.81227173015813,3.188150090977075
920,6.758801025829028,0.0001,0.020724934001607763,9.705568835808945,-4.463862821906706,0.1,78.07408841658504,60.81102749512715,3.1717988654596736
921,6.740525032446588,0.0001,0.02060707156179718,9.699515056718568,-4.463842274642187,0.1,78.074242864621,60.81151085552489,3.1536964535139442
922,6.721809444946506,0.0001,0.02054684750547959,9.683734275271949,-4.46382274463702,0.1,78.07514255380181,60.813125529024056,3.135242835380003
923,6.707091791041618,0.0001,0.020478145384129655,9.691408951025377,-4.463794762299555,0.1,78.07607714208261,60.814155537966734,3.1207992510606846
924,6.686775638874072,0.0001,0.020377867178047602,9.699184244368597,-4.463763459019384,0.1,78.07526359502076,60.81335863964416,3.100682713555501
925,6.66569553400979,0.0001,0.020250343912413888,9.694937931205716,-4.463744106219426,0.1,78.0742226906245,60.81293115289496,3.079774352429025
926,6.650800895581176,0.0001,0.020215693681290805,9.681793986465122,-4.463719172711264,0.1,78.07390122175076,60.8131162486108,3.0650806822502155
927,6.631695846903209,0.0001,0.020184469217380013,9.676398043283822,-4.463680398213633,0.1,78.07383155356243,60.81287965120887,3.046201142872379
928,6.612998496206466,0.0001,0.02005840474984178,9.693070052171551,-4.4636513146454435,0.1,78.07392519844052,60.81263189912,3.0277313061061095
929,6.595105226837608,0.0001,0.019957939777455132,9.696479065323377,-4.463627746692058,0.1,78.07360558883562,60.81281661010121,3.0100914672926815
930,6.578923780013459,0.0001,0.019857309156959876,9.681581712148951,-4.4636114832841445,0.1,78.07369700566493,60.81428857894503,2.9941585572394125
931,6.564880312672161,0.0001,0.019830981470379573,9.67203239023673,-4.463584758104318,0.1,78.07351079083041,60.81469723071444,2.9803350817330707
932,6.541684565436009,0.0001,0.019689419062564547,9.683226453171319,-4.4635529132434035,0.1,78.07348050185736,60.81410688983763,2.957371661764877
933,6.524759387226461,0.0001,0.019675846553846178,9.691758345251186,-4.463519419744453,0.1,78.07274554053647,60.81245706273564,2.9406597384124877
934,6.509028734972319,0.0001,0.01957674882722624,9.695817385143398,-4.463496072395243,0.1,78.07245808091757,60.81179486638175,2.925083214088911
935,6.4898986031646,0.0001,0.01950552609872756,9.687257486714591,-4.463462288101736,0.1,78.07132916518633,60.810520252514316,2.906152869067009
936,6.468714840786036,0.0001,0.01934757905001467,9.690910146661631,-4.463440386346772,0.1,78.07167586887871,60.81134326011595,2.8851915146710905
937,6.454086616332791,0.0001,0.019300029138767716,9.69225387327859,-4.463413934378344,0.1,78.07230671454582,60.81286741068944,2.8707856080713934
938,6.436865493667703,0.0001,0.01924283842957661,9.679451954937518,-4.463393183265799,0.1,78.07307736223838,60.81493944318441,2.85380379540801
939,6.42250226162035,0.0001,0.019167473927730737,9.677772457574257,-4.463370380919011,0.1,78.07278398145226,60.81499523780216,2.8396720577005303
940,6.401189389366135,0.0001,0.019074319041593766,9.681964819560188,-4.463328931237039,0.1,78.0714513214116,60.812968148739046,2.818564693732148
941,6.388436764197157,0.0001,0.01906631767370941,9.675353497228048,-4.46329743129224,0.1,78.0709095136679,60.8128771675207,2.806020626854938
942,6.369228649735287,0.0001,0.018872430601797413,9.673510218565607,-4.463292181390515,0.1,78.07194230880448,60.81480298281385,2.7870141830272095
943,6.3560248010513,0.0001,0.018894616807272654,9.663492139172938,-4.463268956757264,0.1,78.07193527718721,60.81502247216265,2.774055705249674
944,6.335315525037066,0.0001,0.018785164190756945,9.67581123532046,-4.463226622933493,0.1,78.07124574417752,60.81333178824384,2.753556563542048
945,6.323208088216807,0.0001,0.018758597025959504,9.67840650142141,-4.463186141916736,0.1,78.07043914306023,60.81248661202617,2.7416402543257448
946,6.304628932461354,0.0001,0.01867714729185104,9.66430732327708,-4.463160524258365,0.1,78.0704064958371,60.813569587976154,2.7232825079773173
947,6.286084687289211,0.0001,0.01856636986014861,9.661244341376584,-4.463141293734856,0.1,78.07127648752757,60.815326078570614,2.7050054967649935
948,6.270880933731178,0.0001,0.018537904514609977,9.665093989733798,-4.463120547625472,0.1,78.07141847143158,60.81546305228527,2.6900345671183716
949,6.253005246890341,0.0001,0.0184169589676622,9.679780598574874,-4.463094274679034,0.1,78.071207490434,60.81480169959874,2.6723403744040426
950,6.237515991338483,0.0001,0.018337811799898948,9.677559863851409,-4.463067114407338,0.1,78.0704312012381,60.81416495419943,2.6570061145763364
951,6.221600411265084,0.0001,0.01834810592643928,9.658038399856002,-4.463031856393102,0.1,78.06942002120385,60.81398817738705,2.641348716771607
952,6.206287375140484,0.0001,0.018245965754968157,9.663449628297588,-4.463004342817469,0.1,78.0693306382234,60.813954940474176,2.626312565251041
953,6.191159887911634,0.0001,0.018215281316240905,9.673293191707137,-4.4629705064914145,0.1,78.06854169031054,60.812216644757065,2.6114421853403904
954,6.174547967822345,0.0001,0.01811423353658123,9.677904438289689,-4.462947409461229,0.1,78.06830608749877,60.81194371716064,2.595013614601162
955,6.158072213329778,0.0001,0.01799428442313683,9.673026247134924,-4.462930238927492,0.1,78.06895004507086,60.813881063848186,2.5787126449485167
956,6.141987157477441,0.0001,0.017990926504259652,9.655814608599629,-4.462901601005462,0.1,78.06915251065546,60.81578178388223,2.5628003295527644
957,6.123059150570921,0.0001,0.017912031484924686,9.662104299031276,-4.462870735111916,0.1,78.0696018480129,60.816487220263355,2.544075921368056
958,6.107703662035378,0.0001,0.01787700179481785,9.671850321593118,-4.462830309781772,0.1,78.06907890013643,60.81488356049278,2.5290127300816376
959,6.090181401454849,0.0001,0.017789413766921683,9.672287197533729,-4.462794729972837,0.1,78.0678051553285,60.81241944022635,2.511753229070333
960,6.07569161092605,0.0001,0.017664685142520658,9.667320921862428,-4.46277256044657,0.1,78.06768864656632,60.81253000552721,2.4974772308956035
