Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
729,-4.572550350794909,1e-05,3.222547994610409e-05,0.0001275651225743465,-4.579477561219194,0.1,0.00020979093722341168,0.0002675053867287717,-9.147984390185268
730,-4.572550346068617,1e-05,3.222552793884907e-05,0.00012756909119048657,-4.57947756686437,0.1,0.00020979055170235658,0.0002675053886526017,-9.147984536881614
731,-4.572550342310734,1e-05,3.222556885350394e-05,0.00012757304394819542,-4.579477571752924,0.1,0.00020979015784256612,0.0002675053863459947,-9.14798468356178
732,-4.572550339156916,1e-05,3.2225604129903754e-05,0.0001275770012024788,-4.579477576377125,0.1,0.0002097897622313012,0.0002675053873705316,-9.147984830493511
733,-4.57255033608023,1e-05,3.22256369475664e-05,0.0001275809823453897,-4.579477581263832,0.1,0.00020978937144121513,0.00026750539762221003,-9.14798497782896
734,-4.572550332630316,1e-05,3.222567061344966e-05,0.00012758497627991683,-4.579477586763633,0.1,0.00020978898949689884,0.0002675054151754031,-9.14798512557278
735,-4.572550328623292,1e-05,3.2225707274567205e-05,0.0001275889957462918,-4.5794775928853975,0.1,0.00020978861589703688,0.0002675054416058175,-9.147985273557158
736,-4.572550324165478,1e-05,3.222574710275739e-05,0.00012759302256983303,-4.5794775993856724,0.1,0.00020978824712352483,0.0002675054713704771,-9.14798542157889
737,-4.5725503195035095,1e-05,3.2225789447263295e-05,0.00012759703839272123,-4.579477605876414,0.1,0.00020978787783968903,0.0002675054974607375,-9.1479855693874
738,-4.572550314767104,1e-05,3.222583440565758e-05,0.0001276010340806574,-4.579477612079344,0.1,0.00020978750405927047,0.0002675055146089925,-9.147985716753011
739,-4.572550310265535,1e-05,3.222587980398685e-05,0.00012760500585471996,-4.579477617737042,0.1,0.00020978712274656434,0.00026750552102990457,-9.14798586365159
740,-4.572550305978748,1e-05,3.222592491167531e-05,0.0001276089637323954,-4.57947762301354,0.1,0.00020978673644835111,0.0002675055209422696,-9.147986010272366
741,-4.572550301726749,1e-05,3.222596977075985e-05,0.00012761292506832648,-4.579477628264742,0.1,0.00020978635021866386,0.0002675055212103677,-9.14798615689058
742,-4.572550297375384,1e-05,3.22260140068158e-05,0.00012761690427045059,-4.579477633824768,0.1,0.000209785968924189,0.000267505528378391,-9.147986303798598
743,-4.572550292897082,1e-05,3.2226057114669276e-05,0.00012762090622863193,-4.579477639834468,0.1,0.00020978559471711286,0.000267505545665998,-9.147986451148483
744,-4.572550288336476,1e-05,3.222609913841807e-05,0.00012762492812564755,-4.579477646196344,0.1,0.00020978522619543604,0.0002675055714210556,-9.1479865988601
745,-4.572550283886131,1e-05,3.2226139387592024e-05,0.00012762895732997416,-4.579477652638265,0.1,0.00020978485968508397,0.00026750560099896,-9.147986746777153
746,-4.572550279645874,1e-05,3.2226178321887055e-05,0.00012763298199157608,-4.579477658881265,0.1,0.00020978449107766673,0.00026750562856421226,-9.147986894643596
747,-4.572550275657996,1e-05,3.222621644933838e-05,0.00012763699205279992,-4.579477664754261,0.1,0.000209784117787256,0.0002675056501275522,-9.147987042284479
748,-4.572550271842811,1e-05,3.222625465666923e-05,0.00012764098505777075,-4.579477670268368,0.1,0.00020978373971186666,0.00026750566466245785,-9.147987189636448
749,-4.572550268074485,1e-05,3.222629338081846e-05,0.00012764496463021587,-4.579477675603923,0.1,0.00020978335929130887,0.00026750567418940365,-9.147987336805947
750,-4.572550264105507,1e-05,3.2226334147393484e-05,0.00012764894168511404,-4.579477681002804,0.1,0.00020978297952276842,0.0002675056820486193,-9.147987483857865
751,-4.572550259854164,1e-05,3.2226376778668486e-05,0.0001276529240319797,-4.579477686660079,0.1,0.00020978260323533188,0.00026750569199272237,-9.147987630959907
752,-4.572550255349749,1e-05,3.222642068497779e-05,0.00012765691496501993,-4.5794776926161305,0.1,0.00020978223117530087,0.0002675057059731429,-9.147987778192167
753,-4.5725502507330855,1e-05,3.222646475816549e-05,0.00012766091361287565,-4.579477698773785,0.1,0.00020978186228145287,0.00026750572379477685,-9.147987925569037
754,-4.572550246242965,1e-05,3.222650736940983e-05,0.0001276649140952198,-4.579477704925918,0.1,0.00020978149407909383,0.00026750574359788863,-9.147988073061297
755,-4.572550242015361,1e-05,3.2226547982340785e-05,0.000127668912050789,-4.5794777108888045,0.1,0.00020978112410822438,0.0002675057630330555,-9.147988220568521
756,-4.572550238126905,1e-05,3.222658617534288e-05,0.00012767290287770314,-4.579477716578918,0.1,0.0002097807513009006,0.00026750578051581666,-9.147988368059934
757,-4.5725502345089755,1e-05,3.222662259464951e-05,0.0001276768861715552,-4.579477722025627,0.1,0.00020978037588525295,0.00026750579575600056,-9.147988515505597
758,-4.572550230973377,1e-05,3.22266587492214e-05,0.00012768086580084258,-4.579477727354067,0.1,0.000209779999201866,0.0002675058094578175,-9.147988662879762
759,-4.572550227296503,1e-05,3.222669616464659e-05,0.00012768484733165458,-4.579477732758001,0.1,0.0002097796235631988,0.00026750582338272964,-9.14798881020967
760,-4.572550223363575,1e-05,3.2226735394104444e-05,0.00012768883292795002,-4.579477738375641,0.1,0.00020977925077453262,0.00026750583934069793,-9.14798895755868
761,-4.572550219134481,1e-05,3.222677667906298e-05,0.00012769282429863385,-4.57947774424742,0.1,0.00020977888134047143,0.000267505857830848,-9.147989104938729
762,-4.5725502146905175,1e-05,3.222681943887475e-05,0.00012769682007287889,-4.579477750306941,0.1,0.00020977851448286656,0.0002675058782624974,-9.147989252345269
763,-4.572550210145777,1e-05,3.222686303680985e-05,0.00012770081886075797,-4.5794777564315226,0.1,0.00020977814863743863,0.00026750589921864293,-9.14798939973265
764,-4.5725502056322505,1e-05,3.222690674051885e-05,0.00012770481787752934,-4.579477762478501,0.1,0.0002097777819883738,0.00026750591967607197,-9.147989547050146
765,-4.572550201223633,1e-05,3.222695006923302e-05,0.000127708816997579,-4.579477768380156,0.1,0.00020977741371061106,0.00026750593918081837,-9.147989694283718
766,-4.572550196943081,1e-05,3.222699261585496e-05,0.0001277128175469535,-4.57947777415852,0.1,0.00020977704423615014,0.0002675059584994632,-9.147989841483948
767,-4.57255019271818,1e-05,3.222703469305058e-05,0.0001277168229701488,-4.579477779907035,0.1,0.00020977667480372704,0.00026750597896249816,-9.147989988698715
768,-4.572550188525749,1e-05,3.2227076097068014e-05,0.0001277208334207273,-4.5794777857067395,0.1,0.00020977630662615543,0.0002675060019587092,-9.147990136008787
769,-4.57255018436392,1e-05,3.2227116809382786e-05,0.0001277248487948264,-4.579477791564729,0.1,0.0002097759398104401,0.00026750602769822,-9.147990283422974
770,-4.572550180160672,1e-05,3.222715750043663e-05,0.00012772886858635748,-4.57947779751303,0.1,0.0002097755746151231,0.00026750605541562574,-9.147990430909353
771,-4.57255017587293,1e-05,3.2227198763339434e-05,0.00012773289046045562,-4.579477803538516,0.1,0.00020977521067867434,0.00026750608397617983,-9.147990578408534
772,-4.5725501715128525,1e-05,3.22272408758712e-05,0.00012773691177482647,-4.579477809569651,0.1,0.00020977484689999772,0.00026750611181716375,-9.147990725841519
773,-4.572550167175065,1e-05,3.222728307177709e-05,0.0001277409275533075,-4.579477815544944,0.1,0.00020977448262630383,0.0002675061384301939,-9.147990873223144
774,-4.572550162868349,1e-05,3.222732527575226e-05,0.00012774493783720332,-4.579477821459207,0.1,0.00020977411780474396,0.00026750616377923994,-9.147991020555358
775,-4.572550158544108,1e-05,3.222736786255638e-05,0.0001277489464998264,-4.579477827347391,0.1,0.00020977375282299707,0.00026750618819810704,-9.14799116783406
776,-4.572550154133887,1e-05,3.222741123518964e-05,0.00012775295703813607,-4.579477833279417,0.1,0.00020977338855808622,0.0002675062128349325,-9.147991315080706
777,-4.57255014968109,1e-05,3.2227454668634856e-05,0.000127756970667815,-4.579477839290193,0.1,0.00020977302571782298,0.0002675062389177714,-9.147991462382615
778,-4.572550145215942,1e-05,3.222749791569723e-05,0.00012776098749313824,-4.579477845360502,0.1,0.0002097726641002728,0.0002675062666378675,-9.14799160974423
779,-4.572550140769478,1e-05,3.222754081960666e-05,0.00012776500555523515,-4.5794778514539685,0.1,0.00020977230323212582,0.00026750629575142854,-9.147991757150127
780,-4.572550136330012,1e-05,3.2227583624062186e-05,0.00012776902397639527,-4.579477857553176,0.1,0.0002097719427931484,0.0002675063256578149,-9.147991904567151
781,-4.572550131923347,1e-05,3.222762621914799e-05,0.00012777304121199353,-4.57947786362465,0.1,0.000209771582338527,0.00026750635571705654,-9.147992051978498
782,-4.572550127538766,1e-05,3.2227668857479285e-05,0.0001277770529851572,-4.579477869647267,0.1,0.00020977122149220395,0.00026750638346568643,-9.147992199345852
783,-4.572550123148641,1e-05,3.222771173752802e-05,0.00012778106264631296,-4.579477875643335,0.1,0.00020977086051304325,0.0002675064101484949,-9.147992346670684
784,-4.572550118732728,1e-05,3.2227754797113295e-05,0.00012778507180941662,-4.579477881664199,0.1,0.00020977050014986775,0.0002675064369784839,-9.147992493998705
785,-4.572550114224453,1e-05,3.222779853282826e-05,0.0001277890823613033,-4.579477887760325,0.1,0.00020977014097538972,0.0002675064644399363,-9.147992641329175
786,-4.572550109604986,1e-05,3.222784318903502e-05,0.000127793095491332,-4.579477893928646,0.1,0.0002097697828737593,0.00026750649246066,-9.147992788639689
787,-4.572550104944167,1e-05,3.2227888134055416e-05,0.0001277971102160735,-4.5794779001346635,0.1,0.0002097694255375886,0.0002675065210180098,-9.147992935954836
788,-4.572550100312925,1e-05,3.22279326905907e-05,0.0001278011242045669,-4.579477906349692,0.1,0.00020976906875559104,0.00026750655036216853,-9.147993083308434
789,-4.572550095737612,1e-05,3.222797669581597e-05,0.00012780513723195433,-4.579477912548017,0.1,0.00020976871220794126,0.00026750658030390376,-9.147993230693615
790,-4.572550091206671,1e-05,3.222802031408715e-05,0.00012780914979213195,-4.579477918725244,0.1,0.00020976835578351624,0.0002675066106868488,-9.147993378093895
791,-4.572550086717299,1e-05,3.222806358588658e-05,0.00012781316277691904,-4.5794779248800905,0.1,0.00020976799945124664,0.00026750664125066654,-9.147993525504434
792,-4.572550082261602,1e-05,3.2228106621946756e-05,0.00012781717601126284,-4.579477931009811,0.1,0.0002097676431388524,0.00026750667185217604,-9.147993672913774
793,-4.572550077835743,1e-05,3.222814956563486e-05,0.00012782118949284746,-4.579477937097966,0.1,0.00020976728656934177,0.0002675067021208938,-9.147993820296632
794,-4.572550073406371,1e-05,3.2228192655083574e-05,0.00012782520362194366,-4.579477943171652,0.1,0.00020976693005813596,0.00026750673224890505,-9.14799396765461
795,-4.572550068943627,1e-05,3.2228236066260205e-05,0.00012782921892095397,-4.579477949261428,0.1,0.0002097665739888395,0.0002675067625211781,-9.147994114997331
796,-4.572550064446055,1e-05,3.222827968088468e-05,0.00012783323408669008,-4.579477955390087,0.1,0.00020976621871925222,0.0002675067934078266,-9.147994262352716
797,-4.572550059888883,1e-05,3.2228323760856046e-05,0.00012783724946206765,-4.579477961563634,0.1,0.0002097658642579468,0.00026750682480515927,-9.147994409704395
798,-4.5725500553183895,1e-05,3.2228367811156976e-05,0.00012784126300156786,-4.579477967772027,0.1,0.00020976551060553094,0.000267506856697082,-9.147994557085118
799,-4.572550050754064,1e-05,3.22284119138845e-05,0.0001278452746427801,-4.57947797396221,0.1,0.00020976515698201197,0.0002675068881648589,-9.147994704445717
800,-4.572550046165869,1e-05,3.22284564383441e-05,0.000127849285227596,-4.579477980132364,0.1,0.00020976480325105075,0.0002675069187451696,-9.147994851753797
801,-4.572550041575566,1e-05,3.2228501189308734e-05,0.0001278532948188022,-4.5794779862714226,0.1,0.0002097644493119847,0.0002675069487473499,-9.147994999016968
802,-4.572550036984625,1e-05,3.2228546039970804e-05,0.00012785730448109617,-4.579477992398174,0.1,0.00020976409546947006,0.000267506978665452,-9.147995146260705
803,-4.5725500323872,1e-05,3.222859090705935e-05,0.00012786131542253854,-4.579477998537941,0.1,0.00020976374210713919,0.0002675070090470427,-9.147995293511649
804,-4.572550027775789,1e-05,3.222863569826756e-05,0.0001278653271863701,-4.579478004721922,0.1,0.00020976338969633083,0.00026750704060827786,-9.147995440803118
805,-4.572550023175171,1e-05,3.2228680108477006e-05,0.00012786933877331693,-4.579478010951557,0.1,0.00020976303834586838,0.00026750707347410744,-9.147995588161434
806,-4.5725500185561065,1e-05,3.222872472965238e-05,0.00012787335177212063,-4.579478017185769,0.1,0.00020976268729668983,0.00026750710648192733,-9.147995735505228
807,-4.572550013991523,1e-05,3.2228768898540714e-05,0.00012787736325790142,-4.579478023389443,0.1,0.0002097623362415534,0.00026750713934093923,-9.1479958828613
808,-4.572550009494907,1e-05,3.2228812583430424e-05,0.00012788137149978527,-4.579478029540691,0.1,0.00020976198487735945,0.0002675071718177295,-9.147996030215605
809,-4.5725500050040555,1e-05,3.2228856403460494e-05,0.00012788537905057101,-4.579478035660592,0.1,0.00020976163332243658,0.0002675072036709207,-9.147996177533152
810,-4.572550000488437,1e-05,3.222890051763664e-05,0.00012788938696857552,-4.579478041783738,0.1,0.00020976128202200169,0.0002675072353362828,-9.14799632482793
811,-4.57254999592376,1e-05,3.2228945013161654e-05,0.00012789339658608677,-4.579478047944625,0.1,0.0002097609314421591,0.0002675072673576683,-9.147996472119933
812,-4.572549991314425,1e-05,3.2228989598567686e-05,0.00012789740665627557,-4.579478054183446,0.1,0.00020976058223907997,0.00026750730071397623,-9.14799661946525
813,-4.572549986684133,1e-05,3.2229034140043974e-05,0.0001279014168024968,-4.579478060474954,0.1,0.00020976023409160948,0.000267507335190153,-9.147996766854956
814,-4.572549982027311,1e-05,3.222907904556957e-05,0.00012790542838823525,-4.5794780667617205,0.1,0.0002097598860623582,0.00026750736953885237,-9.147996914209958
815,-4.572549977382641,1e-05,3.222912409110765e-05,0.0001279094398813932,-4.579478073003172,0.1,0.00020975953763699464,0.00026750740326856584,-9.147997061516486
816,-4.572549972809166,1e-05,3.222916875333897e-05,0.0001279134496757951,-4.579478079168627,0.1,0.00020975918853135498,0.0002675074361451442,-9.147997208793312
817,-4.572549968320548,1e-05,3.2229212736056275e-05,0.00012791745722374187,-4.5794780852806936,0.1,0.00020975883915327163,0.0002675074690362025,-9.147997356083033
818,-4.572549963889671,1e-05,3.2229256081503556e-05,0.00012792146442254813,-4.5794780913866875,0.1,0.000209758490163327,0.0002675075026730795,-9.147997503419205
819,-4.572549959439165,1e-05,3.222929940378811e-05,0.00012792547333374715,-4.57947809753919,0.1,0.00020975814213048644,0.00026750753719863,-9.147997650792002
820,-4.572549954877669,1e-05,3.222934369125392e-05,0.0001279294845781918,-4.57947810375563,0.1,0.00020975779501268508,0.000267507572048892,-9.14799779813313
821,-4.572549950236026,1e-05,3.222938862701921e-05,0.00012793349647423347,-4.579478110027466,0.1,0.00020975744878133713,0.0002675076071761545,-9.147997945463194
822,-4.5725499454885306,1e-05,3.222943462772297e-05,0.00012793750925154022,-4.579478116336023,0.1,0.00020975710304681596,0.00026750764192936605,-9.14799809273355
823,-4.572549940717485,1e-05,3.222948094403159e-05,0.00012794151978827082,-4.579478122642035,0.1,0.00020975675746889128,0.00026750767634883154,-9.147998239975907
824,-4.572549935956697,1e-05,3.222952734670343e-05,0.00012794552792254877,-4.579478128915686,0.1,0.00020975641168843341,0.00026750771036933784,-9.147998387185492
825,-4.572549931188636,1e-05,3.222957404190457e-05,0.00012794953707530876,-4.579478135157667,0.1,0.00020975606565459094,0.0002675077440721687,-9.147998534344692
826,-4.572549926519356,1e-05,3.22296197028044e-05,0.0001279535466443868,-4.579478141377797,0.1,0.00020975571989514689,0.0002675077783254086,-9.147998681570684
827,-4.572549921919521,1e-05,3.222966458951983e-05,0.0001279575582753587,-4.57947814759155,0.1,0.00020975537455383033,0.0002675078132621913,-9.147998828854256
828,-4.572549917422831,1e-05,3.2229708163412465e-05,0.00012796156922432423,-4.579478153821726,0.1,0.0002097550301123967,0.00026750784951155225,-9.147998976258203
829,-4.572549912948564,1e-05,3.222975145894279e-05,0.0001279655814287252,-4.57947816005658,0.1,0.0002097546861000358,0.00026750788595308975,-9.147999123687688
830,-4.572549908513455,1e-05,3.2229794379857066e-05,0.00012796959142506517,-4.579478166278745,0.1,0.00020975434229731008,0.00026750792225396276,-9.147999271137854
831,-4.57254990400647,1e-05,3.222983821793545e-05,0.0001279736004951651,-4.579478172494116,0.1,0.00020975399840879896,0.00026750795728699555,-9.147999418506817
832,-4.572549899424319,1e-05,3.2229883066507294e-05,0.0001279776078810756,-4.579478178693704,0.1,0.00020975365427816653,0.0002675079907762683,-9.147999565779939
833,-4.572549894818027,1e-05,3.222992830448396e-05,0.00012798161080214266,-4.57947818487924,0.1,0.0002097533101114524,0.0002675080228124794,-9.147999713010092
834,-4.572549890217365,1e-05,3.222997351121763e-05,0.00012798561303174158,-4.5794781910616695,0.1,0.00020975296618687886,0.0002675080545395234,-9.147999860239269
835,-4.572549885627996,1e-05,3.22300185249016e-05,0.00012798961594158014,-4.579478197256928,0.1,0.0002097526227784178,0.0002675080865185907,-9.148000007493074
836,-4.572549881063339,1e-05,3.2230063189318424e-05,0.00012799361926121484,-4.5794782034642045,0.1,0.0002097522799196543,0.0002675081191579744,-9.14800015478383
837,-4.57254987652915,1e-05,3.223010743939172e-05,0.000127997623145034,-4.57947820968288,0.1,0.00020975193762033236,0.000267508152486529,-9.148000302116301
838,-4.572549871956045,1e-05,3.2230152051982606e-05,0.00012800162980527394,-4.579478215921864,0.1,0.00020975159577905255,0.00026750818598373103,-9.148000449433214
839,-4.572549867368322,1e-05,3.2230196883190545e-05,0.00012800563797070628,-4.579478222156355,0.1,0.00020975125408389958,0.00026750821927751657,-9.148000596727218
840,-4.572549862811511,1e-05,3.2230241473493275e-05,0.00012800964572582893,-4.579478228372135,0.1,0.00020975091246665584,0.000267508252359907,-9.148000744025127
841,-4.572549858305487,1e-05,3.223028581645449e-05,0.0001280136522445061,-4.579478234530132,0.1,0.00020975057037135524,0.00026750828464906513,-9.148000891296197
842,-4.572549853847051,1e-05,3.223032989972863e-05,0.0001280176576025749,-4.579478240638995,0.1,0.00020975022792448455,0.0002675083162785634,-9.148001038548625
843,-4.5725498494542025,1e-05,3.223037327453331e-05,0.00012802165996938697,-4.579478246737907,0.1,0.0002097498858144464,0.0002675083482304141,-9.148001185850614
844,-4.572549845069696,1e-05,3.2230416513246766e-05,0.00012802566131939446,-4.579478252846026,0.1,0.00020974954414624153,0.00026750838049917645,-9.148001333170233
845,-4.57254984067314,1e-05,3.2230459764902454e-05,0.00012802966237776615,-4.57947825897927,0.1,0.00020974920310241579,0.0002675084132260108,-9.148001480507846
846,-4.57254983619743,1e-05,3.223050374052996e-05,0.0001280336660827448,-4.5794782651530435,0.1,0.0002097488626938281,0.0002675084461101945,-9.148001627817083
847,-4.572549831665189,1e-05,3.223054830162316e-05,0.0001280376718665758,-4.579478271345074,0.1,0.0002097485226427376,0.00026750847899786444,-9.148001775091824
848,-4.572549827137026,1e-05,3.2230592864150976e-05,0.00012804167811106555,-4.579478277531555,0.1,0.00020974818277995407,0.00026750851196977014,-9.148001922361466
849,-4.572549822679614,1e-05,3.223063690248685e-05,0.00012804568336229673,-4.579478283666854,0.1,0.00020974784260895303,0.00026750854477618474,-9.148002069633158
850,-4.572549818282454,1e-05,3.2230680627896106e-05,0.0001280496883450424,-4.579478289736357,0.1,0.00020974750185922983,0.0002675085771746319,-9.148002216878028
851,-4.572549813950455,1e-05,3.223072383257017e-05,0.00012805369180442187,-4.57947829576514,0.1,0.00020974716094737767,0.00026750860981911417,-9.148002364133134
852,-4.572549809610566,1e-05,3.22307670821809e-05,0.00012805769559739942,-4.579478301805426,0.1,0.00020974682045198556,0.00026750864311541386,-9.148002511393349
853,-4.572549805279939,1e-05,3.223081014280114e-05,0.00012806169939456947,-4.579478307861911,0.1,0.0002097464805077757,0.0002675086771450328,-9.148002658681323
854,-4.5725498008753656,1e-05,3.2230853853899825e-05,0.0001280657059848542,-4.579478313960721,0.1,0.00020974614124043603,0.0002675087115696192,-9.148002805948256
855,-4.572549796463557,1e-05,3.223089754208844e-05,0.00012806971303922548,-4.5794783200810345,0.1,0.00020974580254974615,0.0002675087463658388,-9.148002953232984
856,-4.572549792062193,1e-05,3.223094113506824e-05,0.00012807371980084721,-4.579478326199335,0.1,0.00020974546412128918,0.00026750878121534373,-9.148003100523068
857,-4.572549787635027,1e-05,3.2230985145138624e-05,0.0001280777271802179,-4.579478332302343,0.1,0.0002097451256148548,0.0002675088156475554,-9.148003247766136
858,-4.5725497832025965,1e-05,3.223102939759857e-05,0.00012808173498160894,-4.579478338378008,0.1,0.00020974478690939638,0.00026750884968381545,-9.148003394966958
859,-4.572549778819329,1e-05,3.223107332823075e-05,0.00012808574288092692,-4.579478344411796,0.1,0.0002097444479627969,0.0002675088835744951,-9.148003542160271
860,-4.572549774490949,1e-05,3.223111668680085e-05,0.00012808975008026766,-4.579478350434307,0.1,0.0002097441092832715,0.00026750891813086573,-9.148003689390064
861,-4.572549770194125,1e-05,3.2231159596440864e-05,0.00012809375766795596,-4.579478356471879,0.1,0.00020974377120948964,0.00026750895371609374,-9.148003836667089
862,-4.572549765879043,1e-05,3.22312024945427e-05,0.00012809776681113253,-4.57947836255131,0.1,0.00020974343399508637,0.0002675089904345765,-9.148003983977231
863,-4.572549761606725,1e-05,3.2231244758694056e-05,0.0001281017751535534,-4.579478368654304,0.1,0.0002097430975609297,0.0002675090281252224,-9.148004131357107
864,-4.572549757293208,1e-05,3.2231287367300485e-05,0.0001281057842876984,-4.5794783747853876,0.1,0.0002097427616841738,0.0002675090658685458,-9.148004278729735
865,-4.572549752979365,1e-05,3.223133001666891e-05,0.0001281097915600595,-4.57947838091321,0.1,0.00020974242600676067,0.00026750910285654915,-9.148004426096046
866,-4.572549748631233,1e-05,3.223137333213033e-05,0.00012811379547193202,-4.579478387000785,0.1,0.0002097420898173113,0.00026750913766935446,-9.148004573374402
867,-4.572549744277366,1e-05,3.223141698312224e-05,0.0001281177979744497,-4.579478393046188,0.1,0.00020974175318451408,0.00026750917132596245,-9.148004720589912
868,-4.5725497399021435,1e-05,3.223146095500718e-05,0.0001281218009274972,-4.579478399083501,0.1,0.00020974141659800587,0.000267509204666605,-9.148004867770505
869,-4.572549735492892,1e-05,3.223150519323462e-05,0.0001281258059402366,-4.579478405147402,0.1,0.0002097410805674022,0.0002675092384544915,-9.148005014947824
870,-4.572549731024527,1e-05,3.223154982431169e-05,0.0001281298145733444,-4.579478411267203,0.1,0.00020974074547282194,0.0002675092732166452,-9.148005162135055
871,-4.572549726568965,1e-05,3.2231594128290426e-05,0.0001281338243168271,-4.5794784174193515,0.1,0.00020974041118916993,0.00026750930923269005,-9.14800530937382
872,-4.572549722158226,1e-05,3.223163797880152e-05,0.00012813783389744142,-4.579478423560707,0.1,0.0002097400771387502,0.0002675093459709565,-9.148005456640943
873,-4.572549717922564,1e-05,3.223168028166524e-05,0.0001281418421980033,-4.579478429612959,0.1,0.0002097397425260441,0.0002675093831055811,-9.148005603966325
874,-4.57254971383309,1e-05,3.223172144375519e-05,0.00012814584392303082,-4.579478435565869,0.1,0.00020973940708428332,0.0002675094203703779,-9.14800575130814
875,-4.572549709856781,1e-05,3.223176166592513e-05,0.00012814984130722935,-4.579478441452241,0.1,0.00020973907122100925,0.00026750945735298754,-9.1480058986755
876,-4.572549705920113,1e-05,3.223180156556686e-05,0.00012815383667363266,-4.57947844731593,0.1,0.00020973873537923402,0.0002675094938591411,-9.148006046051535
877,-4.572549701954096,1e-05,3.223184169300978e-05,0.0001281578307548316,-4.57947845320356,0.1,0.00020973840006268416,0.0002675095301378592,-9.148006193427234
878,-4.572549697886795,1e-05,3.223188269410959e-05,0.00012816182397728883,-4.579478459151042,0.1,0.00020973806559281235,0.00026750956657186736,-9.14800634077758
879,-4.572549693713909,1e-05,3.223192461744528e-05,0.00012816581685472713,-4.579478465158904,0.1,0.0002097377319623231,0.00026750960329895954,-9.148006488098211
880,-4.572549689443853,1e-05,3.223196753294913e-05,0.00012816981135669266,-4.579478471198321,0.1,0.0002097373987396713,0.00026750963998623466,-9.14800663535981
881,-4.572549685161374,1e-05,3.223201072482388e-05,0.00012817380655145917,-4.579478477218984,0.1,0.00020973706541661458,0.00026750967661327726,-9.148006782580945
882,-4.572549680977962,1e-05,3.223205321991263e-05,0.00012817780244091175,-4.579478483160331,0.1,0.00020973673141519585,0.00026750971330621344,-9.148006929794866
883,-4.572549676919133,1e-05,3.2232094641194796e-05,0.00012818179779517215,-4.579478489034469,0.1,0.00020973639701762312,0.0002675097506906026,-9.148007077043253
884,-4.572549672947023,1e-05,3.2232135162002954e-05,0.00012818579268471063,-4.579478494888637,0.1,0.0002097360628459916,0.00026750978924926694,-9.148007224349188
885,-4.572549668959465,1e-05,3.2232175760781294e-05,0.00012818978934487293,-4.579478500763804,0.1,0.00020973572919684918,0.00026750982848906227,-9.148007371663837
886,-4.572549664851254,1e-05,3.223221751399286e-05,0.00012819378876226823,-4.579478506690592,0.1,0.00020973539619019535,0.00026750986786526964,-9.148007518923187
887,-4.572549660613493,1e-05,3.223226052226503e-05,0.00012819778983545307,-4.579478512669973,0.1,0.0002097350638096637,0.0002675099070442358,-9.148007666119941
888,-4.572549656276874,1e-05,3.223230452477114e-05,0.00012820179158254307,-4.579478518684028,0.1,0.0002097347318762458,0.0002675099458248939,-9.148007813261643
889,-4.572549651915192,1e-05,3.223234878737499e-05,0.00012820579147274267,-4.579478524707808,0.1,0.0002097344002484396,0.0002675099845249892,-9.148007960389327
890,-4.572549647605565,1e-05,3.223239259335289e-05,0.00012820978884586144,-4.579478530706539,0.1,0.00020973406864009968,0.00026751002320955764,-9.148008107533887
891,-4.572549643377313,1e-05,3.223243562123947e-05,0.00012821378430484979,-4.579478536675418,0.1,0.0002097337370772553,0.0002675100621426181,-9.148008254717883
892,-4.572549639209421,1e-05,3.2232477971856687e-05,0.00012821777992500565,-4.5794785426398095,0.1,0.00020973340589087474,0.0002675101015490707,-9.148008401952053
893,-4.572549635079313,1e-05,3.2232519821669066e-05,0.00012822177620786023,-4.579478548615277,0.1,0.00020973307525004616,0.00026751014154329596,-9.148008549233714
894,-4.572549630961706,1e-05,3.2232561426451165e-05,0.00012822577307215155,-4.579478554609867,0.1,0.00020973274519486858,0.0002675101819880163,-9.148008696548187
895,-4.572549626812118,1e-05,3.223260337085017e-05,0.00012822977080414956,-4.5794785606146355,0.1,0.00020973241542556883,0.0002675102222987822,-9.148008843840193
896,-4.572549622622543,1e-05,3.223264577502304e-05,0.00012823376880212385,-4.579478566625223,0.1,0.00020973208584410276,0.0002675102622460617,-9.148008991096463
897,-4.572549618391957,1e-05,3.2232688596330664e-05,0.0001282377654833333,-4.579478572651227,0.1,0.00020973175659948475,0.0002675103021199572,-9.1480091383291
898,-4.572549614135793,1e-05,3.2232731730275546e-05,0.0001282417606454369,-4.579478578679113,0.1,0.00020973142752858063,0.0002675103418442358,-9.148009285536032
899,-4.572549609887696,1e-05,3.2232774878885394e-05,0.00012824575429283054,-4.579478584691137,0.1,0.00020973109846548742,0.0002675103814431269,-9.148009432727854
900,-4.572549605641657,1e-05,3.2232818164291544e-05,0.0001282497487160931,-4.579478590678878,0.1,0.0002097307692536833,0.0002675104207295226,-9.148009579887358
901,-4.5725496014143365,1e-05,3.2232861381110394e-05,0.00012825374431402732,-4.579478596643288,0.1,0.0002097304399664772,0.0002675104600087047,-9.148009727032129
902,-4.572549597224864,1e-05,3.223290415295031e-05,0.00012825774066653258,-4.579478602609479,0.1,0.00020973011107196623,0.0002675104995573527,-9.14800987421374
903,-4.572549593058638,1e-05,3.223294640956113e-05,0.0001282617366188145,-4.579478608618849,0.1,0.00020972978318179564,0.0002675105390762416,-9.148010021473672
