Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
323,-3.5256657672829106,0.0001,0.0047431027168967155,3.4542349502308443,-4.080115486328919,0.12070745357566573,2.5974902164123486,2.193495937570246,-5.89831556910364
324,-3.527803340299582,0.0001,0.004712708034603856,3.4595185653870963,-4.08017980684467,0.12070487176674619,2.597449090840625,2.1930918482756323,-5.900445754443489
325,-3.528045399043771,0.0001,0.004709587745163663,3.46416346415016,-4.080243413631032,0.12070227938420297,2.5974228680110008,2.192736939880117,-5.900669792476127
326,-3.526852866155083,0.0001,0.004727587929191103,3.466401869963326,-4.080300586974796,0.12069967691256231,2.59741040413291,2.192545017337553,-5.899414604026997
327,-3.526416928633901,0.0001,0.004735403518010469,3.465641891701154,-4.080349326413918,0.1206970653858691,2.5974054958994697,2.1925552798181505,-5.898858923800576
328,-3.5274860850658927,0.0001,0.0047221632416225515,3.4625331980612915,-4.080390714958534,0.12069444545151777,2.597398265920428,2.19272421245946,-5.899762249941814
329,-3.5286973776408406,0.0001,0.0047071815029640154,3.4585488651640572,-4.0804281322691605,0.1206918170984618,2.5973812652106547,2.192949879262488,-5.900790696666115
330,-3.528770502657273,0.0001,0.004708526891844464,3.4553400152265503,-4.080466763792865,0.12068918026676771,2.5973500165699215,2.1931210884373806,-5.9006939887617085
331,-3.5281359116629045,0.0001,0.004719667721655478,3.454103480352512,-4.080511191923942,0.12068653536558371,2.597304098600487,2.1931596881268356,-5.899926941166716
332,-3.5280474136684177,0.0001,0.00472246725052373,3.4551378005846534,-4.080563171136731,0.12068388304287839,2.5972490188771284,2.1930463789199655,-5.899750152118878
333,-3.528787052149657,0.0001,0.004712935721884956,3.457767145937426,-4.080621391762306,0.12068122364540754,2.597190979362483,2.19282277415781,-5.900437235968586
334,-3.5294802572600843,0.0001,0.004703837839529495,3.460720372130954,-4.080682584115444,0.12067855713303291,2.5971342252896115,2.192570576806987,-5.901091881164821
335,-3.529485194435051,0.0001,0.004704733086002003,3.46272205512775,-4.080742260368135,0.12067588348100597,2.5970838361082795,2.1923750534593305,-5.901046429001623
336,-3.52917746897065,0.0001,0.004710461465262215,3.4630248492260973,-4.080797389642018,0.12067320295345892,2.597041299250157,2.192288672930814,-5.9006590628129425
337,-3.529253619975747,0.0001,0.00471103516430603,3.461666491374665,-4.080847165405354,0.12067051592845869,2.5970040829927297,2.192314493738086,-5.90062232043301
338,-3.5297575238847405,0.0001,0.004705719316569748,3.459361011866772,-4.080892908627231,0.12066782259986909,2.5969689304332357,2.1924087088522786,-5.900994615149662
339,-3.5301596571705716,0.0001,0.004701935334730556,3.4571146922025946,-4.080936959355414,0.12066512297332986,2.596932020778545,2.1925062044982098,-5.901265185554443
340,-3.530162966671013,0.0001,0.004703755462586588,3.4558143712205687,-4.080983274317835,0.12066241709826554,2.5968893655401493,2.1925469876713066,-5.901154423554275
341,-3.530051688797615,0.0001,0.004706984705781458,3.45589250008152,-4.081034010737198,0.12065970518129175,2.596840927956872,2.1925003514824106,-5.900955769366028
342,-3.5302023999821723,0.0001,0.004706213061428182,3.457164189170788,-4.081089212503007,0.12065698744960836,2.596789951567004,2.192374475532371,-5.901044742814036
343,-3.5305572764570723,0.0001,0.004702302189334631,3.458985509723486,-4.081147760319517,0.12065426399189008,2.5967370680605724,2.1922080173114558,-5.90135123376681
344,-3.5307998932387448,0.0001,0.004699976114823809,3.460526368307734,-4.081206941811895,0.12065153479648971,2.5966871384062173,2.192054563442945,-5.901542742200106
345,-3.5308206248508713,0.0001,0.004700966991884734,3.4611858204431685,-4.08126421330823,0.12064879989895583,2.596641860523121,2.1919546964214907,-5.901495712722141
346,-3.530826429886889,0.0001,0.004702407613158353,3.460780791931067,-4.081317980502865,0.12064605942856091,2.5966019275934444,2.1919238010764936,-5.901408999011571
347,-3.5309964505403375,0.0001,0.004701703757743778,3.459591668321795,-4.081368227246815,0.12064331351583574,2.59656508295865,2.1919464636786676,-5.901465175728685
348,-3.531251946482135,0.0001,0.004699874517684776,3.4581968796880447,-4.08141644976725,0.12064056221643912,2.596528155007079,2.191985414979665,-5.901598781487532
349,-3.5314149422008234,0.0001,0.00469934693163228,3.4571920570818273,-4.081464786738628,0.12063780554798134,2.5964882586930114,2.1920017223738966,-5.901645172611456
350,-3.5314628698969823,0.0001,0.0047003461627785825,3.456955660534853,-4.081515071515363,0.1206350435647964,2.5964443716290906,2.191970819312895,-5.901591091800596
351,-3.5315299931054627,0.0001,0.004700922819508736,3.4574930298565225,-4.081568204620121,0.1206322763609507,2.5963988336560586,2.1918919090701174,-5.9015742254669314
352,-3.5316966300988395,0.0001,0.0046999426868139325,3.458501015195583,-4.081623942732174,0.12062950400886152,2.596352856268987,2.1917828576587737,-5.9016675391883044
353,-3.531889857146284,0.0001,0.004698534920975342,3.459480609937163,-4.081680753683508,0.12062672652781009,2.596310021199818,2.191674596483607,-5.901788192255336
354,-3.532015301060508,0.0001,0.004698155566232353,3.460016227106372,-4.081736867164318,0.1206239439225616,2.596272498540198,2.1915949785504294,-5.901832340103513
355,-3.5320866247927274,0.0001,0.004698667253359236,3.4599324587413784,-4.081791082933491,0.12062115622816617,2.5962400153590277,2.1915567489235475,-5.901808049282348
356,-3.532187759468356,0.0001,0.004698866439636355,3.4593262922598345,-4.081842981734895,0.12061836350319981,2.5962111021319387,2.1915534560654497,-5.901798936949907
357,-3.5323445970375085,0.0001,0.004698319384824446,3.458515198741034,-4.081893225992059,0.12061556579177866,2.5961837857067045,2.1915661819277648,-5.901837155706794
358,-3.5324992213281874,0.0001,0.004697772839303336,3.4578799264752296,-4.081943027926498,0.12061276311191517,2.596154215202951,2.1915699628515863,-5.901873962540893
359,-3.53260860770275,0.0001,0.004697818829249796,3.4576060568147198,-4.081993579411004,0.12060995548016878,2.5961197205068083,2.1915487257747555,-5.901870566877614
360,-3.5326974902918575,0.0001,0.004698085790195333,3.4577561832013064,-4.082045572673529,0.12060714292937619,2.5960818595120325,2.191499075864438,-5.901855146212233
361,-3.5328116111448686,0.0001,0.004697920209896387,3.4581926252790307,-4.082099265664043,0.12060432549590255,2.5960411420568956,2.191428169518475,-5.901872515482441
362,-3.5329533238357698,0.0001,0.004697337277236749,3.458658356937496,-4.082154226102328,0.12060150319964828,2.5960012054102837,2.1913521620109475,-5.901925139602485
363,-3.5330855065485145,0.0001,0.00469691224193345,3.4589183588217343,-4.082209543081709,0.12059867604609999,2.595962999698835,2.191285682527125,-5.901968958783672
364,-3.5331915043759996,0.0001,0.0046969129483128876,3.458856308950227,-4.082264286486079,0.12059584404513839,2.5959266332150266,2.191238166063083,-5.901981849320028
365,-3.5332925950231693,0.0001,0.004697028489601052,3.4585226344952957,-4.082317989601904,0.1205930072188323,2.595891601407446,2.1912064430344786,-5.9019857055108265
366,-3.5334141927820877,0.0001,0.004696877201669744,3.4580700238342374,-4.082370673594591,0.12059016559095523,2.5958563166028052,2.1911824764543413,-5.902005282911057
367,-3.5335479822776636,0.0001,0.004696553275987621,3.457687948674581,-4.082422913332612,0.12058731917527171,2.5958208229374504,2.1911558579459682,-5.902036682821363
368,-3.5336676724514144,0.0001,0.004696393525078578,3.45751517607887,-4.082475357953806,0.12058446797927024,2.5957842213857525,2.191118581409316,-5.902057477377712
369,-3.533773961153241,0.0001,0.004696386706902727,3.457523075963283,-4.082528392191849,0.1205816120149152,2.5957463185928233,2.1910712456169827,-5.902069186784792
370,-3.5338840234172295,0.0001,0.004696310239558554,3.4577090624689153,-4.082582225903874,0.12057875129784139,2.5957093869360643,2.1910154877195613,-5.902088157747715
371,-3.534005591725868,0.0001,0.004696058101546816,3.4579348110363632,-4.082636859768201,0.12057588584019382,2.595673174427881,2.1909594618795136,-5.902118926733601
372,-3.5341302049213086,0.0001,0.004695788234999825,3.4580767240155352,-4.082691798615686,0.12057301564770868,2.595638942666389,2.1909093082182594,-5.902150003363712
373,-3.53424338432396,0.0001,0.004695700696413962,3.45811180457577,-4.082746641984266,0.12057014072521205,2.595605265811173,2.190865864228781,-5.902165560436132
374,-3.534350243596653,0.0001,0.004695717817815817,3.458040331662969,-4.082800988928579,0.1205672610828969,2.5955714886490973,2.1908273837703405,-5.9021736854902285
375,-3.534463892480422,0.0001,0.004695644582722762,3.4579045859419093,-4.082854754214679,0.12056437673348616,2.5955378287099644,2.190792207387735,-5.902187790297146
376,-3.5345827756607764,0.0001,0.004695490950442904,3.457785779329299,-4.08290819776532,0.12056148768601231,2.5955035049488013,2.1907543321357523,-5.902206313518696
377,-3.534702630397509,0.0001,0.00469532964010958,3.4576706231462513,-4.0829616283138535,0.12055859394644515,2.595468277272666,2.190713027633813,-5.902223621768067
378,-3.53481480527755,0.0001,0.004695277937514107,3.45759546873627,-4.083015437862374,0.12055569552018595,2.595433384700524,2.1906690802523174,-5.902234123454402
379,-3.5349253769320335,0.0001,0.00469523608279403,3.4575640605549784,-4.083069737849797,0.12055279241569242,2.5953984222520634,2.190622251483012,-5.902245726999442
380,-3.535041113284608,0.0001,0.004695113390396138,3.4575223212232515,-4.083124476115597,0.12054988464108395,2.5953643968360747,2.1905768870476274,-5.902263502027371
381,-3.535158693545304,0.0001,0.004694952563195225,3.457492646475403,-4.083179512849045,0.12054697220136419,2.595329959133612,2.1905322528424906,-5.902282261568225
382,-3.535273244524675,0.0001,0.004694835429250868,3.4574668391732173,-4.0832347198125305,0.12054405510006157,2.5952960827069473,2.1904900337315345,-5.9022984576834325
383,-3.535384983460083,0.0001,0.004694754745881685,3.457452511079273,-4.083289851656394,0.12054113334192872,2.595261972010157,2.190447723978418,-5.902312870148964
384,-3.535498560575054,0.0001,0.004694661349767198,3.4574161052198096,-4.083344648014021,0.12053820693263448,2.5952275137749607,2.190406263789002,-5.902326492049161
385,-3.535613951571367,0.0001,0.004694552958780225,3.4573928902578115,-4.0833991077033245,0.12053527587717984,2.5951930674532777,2.190364257760745,-5.902338213664904
386,-3.535729362403219,0.0001,0.004694444034267673,3.457353217872295,-4.083453489199641,0.12053234017989223,2.5951575920126526,2.19032309622886,-5.9023472455346075
387,-3.535841382154292,0.0001,0.0046943776204813326,3.4572753842862065,-4.083507901580913,0.1205293998449052,2.595122072570185,2.1902822735988363,-5.90235524102396
388,-3.5359536805575704,0.0001,0.004694323225596987,3.457227890345169,-4.083562555513217,0.12052645487751364,2.5950874978864396,2.190240620921265,-5.902361963200333
389,-3.536067301961507,0.0001,0.004694247166626881,3.457219093415602,-4.0836175740291445,0.12052350528308035,2.5950528845918757,2.1901993626324265,-5.902369563696289
390,-3.5361811723329306,0.0001,0.004694145477992547,3.4572023999493062,-4.083672844226945,0.12052055106594824,2.5950166291992143,2.190157571854943,-5.902378789792756
391,-3.5362941338594958,0.0001,0.004694057202800223,3.4571914124992023,-4.08372838703377,0.12051759222941992,2.5949791598758734,2.1901137702942686,-5.902390058114647
392,-3.536406906830683,0.0001,0.00469398217273881,3.457186294837869,-4.083783958096526,0.12051462877708789,2.5949417381818027,2.190069385820889,-5.902401862346104
393,-3.5365198935298463,0.0001,0.0046939055856982026,3.4571603936734787,-4.083839503028694,0.12051166071283352,2.5949041468982634,2.190023727766218,-5.902413241199117
394,-3.536633632986445,0.0001,0.004693817373922697,3.45714313933637,-4.08389490507113,0.12050868804033861,2.5948672650887907,2.189978107599869,-5.902426244271916
395,-3.53674543877935,0.0001,0.004693745298504645,3.457141426146796,-4.08395026008912,0.120505710762801,2.5948318754763275,2.189932761758727,-5.90243998742334
396,-3.536858675107815,0.0001,0.004693656995427297,3.4571018501716497,-4.084005586174208,0.12050272888385026,2.594797436485301,2.1898890054672795,-5.90245299010306
397,-3.5369718197618534,0.0001,0.00469355881956384,3.457068273228236,-4.084060963501687,0.12049974240647303,2.594762881644846,2.189847162116018,-5.902463426916756
398,-3.5370840905283356,0.0001,0.004693468628144174,3.457021786747699,-4.084116467802763,0.12049675133326053,2.5947285547181247,2.1898082087507844,-5.902471714863975
399,-3.537196775260727,0.0001,0.004693382599605427,3.456974169306282,-4.0841720865322255,0.1204937556670037,2.594694517495299,2.1897694608372196,-5.902478608073349
400,-3.5373102172390993,0.0001,0.004693291353550455,3.456967460046934,-4.084227969293927,0.12049075541055414,2.594660656921293,2.189727721826516,-5.902487184195862
401,-3.5374234083888814,0.0001,0.004693192251792688,3.4569997053247823,-4.084283919718346,0.12048775056649744,2.5946254677542813,2.189681596519028,-5.902495083459572
402,-3.537536631446403,0.0001,0.004693089851012237,3.457043490749131,-4.084339878173466,0.1204847411371203,2.5945901359439967,2.189633073444977,-5.902505295916908
403,-3.5376496573909,0.0001,0.004692975746531515,3.457060164163219,-4.08439577974797,0.12048172712459397,2.594554210266795,2.1895841992254717,-5.902518562395093
404,-3.5377605852027068,0.0001,0.004692896497975212,3.4570685462104502,-4.084451577007954,0.12047870853072834,2.5945193034791028,2.189537627352446,-5.902528999355027
405,-3.537873978456951,0.0001,0.004692791988295936,3.4570200676599425,-4.084507284961497,0.12047568535850356,2.594487225091097,2.1894971713345135,-5.902540933844827
406,-3.537986590982976,0.0001,0.004692718627237953,3.4569438267344768,-4.084563078130809,0.12047265761000349,2.5944561202312904,2.189460093884887,-5.90254962145313
407,-3.5380987549601235,0.0001,0.004692660397404526,3.456909452882125,-4.0846190204691295,0.120469625288312,2.5944254957619797,2.189422318394209,-5.902556508052458
408,-3.5382114519797248,0.0001,0.0046925842877004,3.4568976772018165,-4.084675171433621,0.12046658839689088,2.59439321104171,2.189382138925911,-5.902565113527831
409,-3.5383240212696405,0.0001,0.004692491946611563,3.456869934880456,-4.084731429865233,0.12046354693846434,2.594358823826401,2.1893411252255235,-5.90257289228958
410,-3.53843662015019,0.0001,0.00469239002403381,3.45689691178615,-4.084787755967354,0.12046050091515612,2.594324228307381,2.1892965333042387,-5.902581014057264
411,-3.5385486387250102,0.0001,0.0046923066666918365,3.4568874350043233,-4.084844033448294,0.1204574503287677,2.5942915780467293,2.189254702145314,-5.902587683882968
412,-3.538661625884719,0.0001,0.0046922246200820205,3.456844310531802,-4.08490013832406,0.12045439518173591,2.5942620340732687,2.189217880897122,-5.9025952650341615
413,-3.538773037025068,0.0001,0.004692161706648904,3.456829876367667,-4.084956126179127,0.12045133547652456,2.59423357135356,2.189180769261189,-5.902601567146249
414,-3.5388863176873007,0.0001,0.004692064950842574,3.456855228930614,-4.085012191520852,0.12044827121618958,2.5942024982436376,2.1891407633617197,-5.902606806804053
415,-3.538998590091607,0.0001,0.0046919687117915184,3.456944008711693,-4.085068610858092,0.12044520240256702,2.5941703255624136,2.1890971411507447,-5.902612120069588
416,-3.539110042462401,0.0001,0.004691889556382115,3.456994590838226,-4.085125363888273,0.12044212903747845,2.594136122694217,2.1890522944056894,-5.902617310510883
417,-3.5392224659571894,0.0001,0.004691805257952389,3.4569462224767413,-4.085182241214391,0.12043905112328086,2.5941022271808873,2.1890104513453994,-5.902623661257442
418,-3.539334323534593,0.0001,0.00469172435499085,3.456856651370721,-4.085239105476719,0.12043596866211259,2.5940685634185594,2.1889693534159247,-5.9026314083486655
419,-3.539447599376565,0.0001,0.004691615108923746,3.456760378809641,-4.085295947299876,0.1204328816562141,2.594036579148134,2.1889285294475758,-5.9026447474572405
420,-3.5395597492852082,0.0001,0.00469151081957556,3.4567450452767168,-4.085352770027335,0.12042979010686675,2.5940054488472146,2.188885532665185,-5.902657749924794
421,-3.5396720419797747,0.0001,0.004691416435804572,3.4567610167003644,-4.0854095842629885,0.12042669401558252,2.5939760294286014,2.1888436477828983,-5.90266734595488
422,-3.5397841434232524,0.0001,0.0046913419112525065,3.456799006369235,-4.08546630861337,0.12042359338423886,2.5939498429676737,2.1888041322472533,-5.902673917703218
423,-3.5398962645549665,0.0001,0.004691280787002493,3.4568175710280618,-4.0855229920033,0.12042048821537839,2.5939257788191816,2.188768972809663,-5.902677550715134
424,-3.5400068499174755,0.0001,0.004691236407697387,3.456770959739688,-4.085579708736785,0.12041737851192941,2.5939008224337283,2.1887346216909696,-5.90267919216942
425,-3.5401201944529337,0.0001,0.00469115816367764,3.4567204956406385,-4.085636449848061,0.12041426427727436,2.5938742697281363,2.188698987602888,-5.9026844724998675
426,-3.540231970836359,0.0001,0.004691080617388231,3.456706708285865,-4.085693464517452,0.12041114551352934,2.5938443077776947,2.1886579670353488,-5.902689532016114
427,-3.540344651572483,0.0001,0.004690987318519929,3.4567106004208132,-4.0857505675446655,0.12040802222277604,2.593814547551021,2.1886165412424243,-5.902696212464711
428,-3.540457285089138,0.0001,0.004690890441869546,3.456723314191672,-4.0858077892836855,0.1204048944065345,2.593785933769779,2.18857554888052,-5.902704408869327
429,-3.5405686270889394,0.0001,0.004690814642679196,3.4567310251398276,-4.085865166064086,0.12040176206621878,2.593758176603396,2.188536919488734,-5.902714125886694
430,-3.540681279338935,0.0001,0.004690734032721175,3.456693002536646,-4.085922457463657,0.12039862520396623,2.5937319151762908,2.1885009267783846,-5.9027262912596585
431,-3.540792491502062,0.0001,0.004690667098104113,3.4566404175795604,-4.085979787749047,0.12039548382173682,2.593703507699926,2.1884664244666547,-5.902736329375332
432,-3.5409052882173744,0.0001,0.004690563186800836,3.4566025240273484,-4.086036999222157,0.12039233792193578,2.593674987766606,2.188432875336511,-5.902744753107314
433,-3.5410175794455676,0.0001,0.004690474633620168,3.4566243270020323,-4.0860942158326194,0.12038918750568277,2.5936478018321534,2.188397264092358,-5.902750139843383
434,-3.5411299556203986,0.0001,0.004690380959172804,3.456668929024143,-4.086151491370295,0.12038603257467724,2.593619394025812,2.1883583771520683,-5.902757172730123
435,-3.541241774287305,0.0001,0.004690304947520667,3.4566812624589405,-4.08620883497464,0.12038287313045155,2.5935892162296175,2.1883179750482635,-5.902762149938912
436,-3.541354820988427,0.0001,0.004690225834034926,3.4566588464720245,-4.086266144066485,0.12037970917514926,2.5935616431342305,2.1882818859351034,-5.902767232454018
437,-3.541466362306694,0.0001,0.0046901730801586754,3.4566177381690784,-4.0863236448102045,0.12037654071076573,2.593533852393765,2.1882449516802223,-5.902773773735396
438,-3.5415797388629713,0.0001,0.004690086062161251,3.4565457842775182,-4.086381319064259,0.12037336774014497,2.593505516531515,2.1882086920555937,-5.902787892979962
439,-3.541691575678645,0.0001,0.004689997996370283,3.4565275925206795,-4.086439112655399,0.12037019026484443,2.593476916053674,2.1881685953143304,-5.902801344054466
440,-3.541804409314918,0.0001,0.004689896216687503,3.4565211424745983,-4.086496831037062,0.12036700828639314,2.5934501924481035,2.188129498433853,-5.902812234947951
441,-3.541916637106989,0.0001,0.004689816251225165,3.4565013098625217,-4.086554561049706,0.12036382180587164,2.5934251100486807,2.188092626413098,-5.902817978261911
442,-3.542027620810853,0.0001,0.0046897668627583974,3.456491885757769,-4.086612494982971,0.12036063082515537,2.593400366524255,2.188054854776237,-5.902821044341218
443,-3.5421410439563688,0.0001,0.00468968131305954,3.45643604337777,-4.0866706799656916,0.12035743534712225,2.593372504688759,2.188015229990813,-5.902826916179401
444,-3.542251972457011,0.0001,0.004689616820416428,3.4563910219849654,-4.0867288986157275,0.12035423537326896,2.593342990653211,2.1879738511962046,-5.902833430621416
445,-3.542364315755378,0.0001,0.004689542148192892,3.4563606242909115,-4.086787154662056,0.12035103090582913,2.593313937350929,2.187933239418823,-5.902842781364107
446,-3.542476327228287,0.0001,0.004689471228119803,3.4563467938895656,-4.086845329561716,0.12034782194663106,2.5932860416561554,2.1878935296660917,-5.902851352029954
447,-3.5425889694800587,0.0001,0.004689400035222687,3.456353714971499,-4.086903550114718,0.1203446084976221,2.5932598196657852,2.1878554571041886,-5.902859590652657
448,-3.542701768680551,0.0001,0.004689323923944354,3.4563852056163245,-4.086961868302165,0.120341390560697,2.59323341725894,2.187818563956551,-5.902867903043341
449,-3.5428142909398033,0.0001,0.00468925072964228,3.4564300048915775,-4.087020426110574,0.12033816813754095,2.593207780963049,2.1877817080407747,-5.902874694101751
450,-3.5429251043035452,0.0001,0.004689191989212123,3.4564973594768715,-4.087078966553017,0.12033494122989874,2.593181705998203,2.1877409038041176,-5.902879598464365
451,-3.5430392067828924,0.0001,0.004689086488397877,3.456508215002491,-4.087137583361826,0.12033170984001237,2.59315564740879,2.1876992109287157,-5.9028910340418905
452,-3.5431522335428354,0.0001,0.004688992100882237,3.4564260823195796,-4.087196079365134,0.12032847396843575,2.5931282061608196,2.1876595506652583,-5.902901525725165
453,-3.543264279568598,0.0001,0.004688925367680428,3.456281604264732,-4.087254584908793,0.12032523361622348,2.593099934552263,2.1876248226136106,-5.902910515067098
454,-3.543376422594704,0.0001,0.004688851890643043,3.456139767448574,-4.087313300942938,0.12032198878544151,2.593069408761813,2.187590848655301,-5.902917160656215
455,-3.5434882289308343,0.0001,0.004688797655473634,3.4560676648613176,-4.087372140382845,0.1203187394778451,2.5930402491784714,2.187554985832372,-5.902921476524577
456,-3.543600596110899,0.0001,0.004688743859226644,3.456069819728227,-4.087431023061336,0.12031548569582567,2.5930130718017086,2.1875166236974604,-5.902927404329741
457,-3.5437137448687275,0.0001,0.0046886785959257896,3.456120941222248,-4.087489895397933,0.12031222744170615,2.592988205001659,2.1874779151957653,-5.902935859329499
458,-3.5438275187664585,0.0001,0.0046885973974956,3.4561942919588984,-4.087548947935647,0.12030896471733449,2.5929625420890448,2.187436734515532,-5.9029457362591105
459,-3.5439408045401093,0.0001,0.0046885005601263775,3.4562720424019107,-4.087608139513268,0.12030569752394295,2.592935098419645,2.1873919205996666,-5.902956111742048
460,-3.5440542111386195,0.0001,0.004688417044737301,3.45630818347857,-4.087667348724742,0.12030242586222521,2.5929073078572955,2.1873483132442155,-5.9029655890375246
461,-3.5441669465599563,0.0001,0.004688349307759898,3.456306852306842,-4.08772670864586,0.12029914973341507,2.5928789465149187,2.1873079391129537,-5.902973024016281
462,-3.5442801790761944,0.0001,0.0046882717754325315,3.45624885783099,-4.0877860134729,0.12029586913930139,2.592846723053376,2.187269245922707,-5.902976646553754
463,-3.5443924871123693,0.0001,0.0046882081935384155,3.456129316405163,-4.087845364311394,0.12029258408130754,2.5928157872106388,2.187234499635019,-5.902980600821256
464,-3.5445056597315046,0.0001,0.004688129397706576,3.456047646298802,-4.0879047597209315,0.12028929456135268,2.592785673147902,2.187196187288715,-5.902985216397173
465,-3.54461903050722,0.0001,0.004688058868076707,3.455997149331738,-4.087964172930907,0.1202860005807792,2.592758908651754,2.1871577921425125,-5.902991796091565
466,-3.544732209247869,0.0001,0.004688009665481879,3.455973013254471,-4.088023539405898,0.12028270214123518,2.5927369010200723,2.1871218360267317,-5.902997541168401
467,-3.5448454246083343,0.0001,0.004687954684924896,3.455980650903815,-4.088083009111826,0.12027939924510386,2.5927170013734875,2.187085640054387,-5.90300541406611
468,-3.544957349321948,0.0001,0.004687901781506859,3.4560282850602495,-4.088142592701775,0.12027609189445257,2.5926947823727353,2.1870463980233588,-5.903011470711461
469,-3.54507023557582,0.0001,0.004687823498772036,3.456032514891969,-4.088202322063203,0.12027278009134523,2.5926694124816883,2.18700571776657,-5.903015721516634
470,-3.5451842643681477,0.0001,0.004687740567486978,3.4559988372692243,-4.088262286354337,0.12026946383685727,2.592642983693923,2.1869673817526545,-5.90302146740777
471,-3.5452969254188544,0.0001,0.0046876756658609355,3.4559591157853013,-4.088322362958215,0.12026614313190002,2.5926143555207855,2.1869296911918195,-5.90302501966303
472,-3.545410141557964,0.0001,0.004687611417311774,3.455910715469187,-4.088382493184546,0.12026281797805582,2.592586041417717,2.186892609489484,-5.903030202959676
473,-3.545524522817658,0.0001,0.004687526316410676,3.455884681020999,-4.088442601860123,0.12025948837690353,2.5925581618811733,2.1868560319083383,-5.903040829306568
474,-3.545636381972588,0.0001,0.004687471040069515,3.455873765271408,-4.088502770571696,0.12025615432926073,2.5925290200034063,2.1868155724408473,-5.903047836956828
475,-3.545749588908757,0.0001,0.004687403061614187,3.4558327273723233,-4.088562975492998,0.12025281583705778,2.592500005899102,2.1867731374451282,-5.903055109579946
476,-3.545864707717313,0.0001,0.004687312351465339,3.455781492291263,-4.088623149853929,0.12024947290171317,2.5924713478456676,2.18673265948802,-5.903060188433446
477,-3.54597792509589,0.0001,0.0046872512077229716,3.4557417655756897,-4.088683145747008,0.12024612552383349,2.5924426347191827,2.186696232794007,-5.9030615575606395
478,-3.54609189545266,0.0001,0.004687191814350403,3.4557429789401617,-4.088743226371262,0.12024277370518392,2.59241713309835,2.1866596784442347,-5.903065441158394
479,-3.546205341625922,0.0001,0.004687119174585107,3.455801892353474,-4.088803598696406,0.12023941744753511,2.592390774498214,2.1866180850606556,-5.9030716203644085
480,-3.5463191015272426,0.0001,0.004687044493091736,3.455822079963114,-4.088864112118077,0.12023605675209842,2.592362399943709,2.1865785627202463,-5.903076391229819
481,-3.546432956529903,0.0001,0.00468697015185152,3.4557753726069946,-4.08892452528724,0.1202326916200059,2.592334056706917,2.1865418478704703,-5.903079352064225
482,-3.546546367849078,0.0001,0.00468690799680652,3.45569542598624,-4.088985102752681,0.12022932205243342,2.592306379459356,2.186504808067871,-5.903080347720176
483,-3.546660090020142,0.0001,0.004686844139971364,3.4556383311407997,-4.089045803042227,0.12022594805098867,2.5922801675423788,2.186467550881645,-5.903084000552733
484,-3.546772313451323,0.0001,0.004686806288999997,3.455534117236182,-4.089106586858103,0.12022256961716803,2.592252929187601,2.1864322353298906,-5.903084719728229
485,-3.5468863027812714,0.0001,0.004686744965211378,3.455436115638892,-4.08916738137797,0.12021918675337823,2.592226349215172,2.186396853169479,-5.903088058677548
486,-3.5470005312830346,0.0001,0.004686682069916398,3.4553967723317767,-4.089228188528026,0.12021579946106219,2.592200624797589,2.1863586823185845,-5.903093172051856
487,-3.5471144586680046,0.0001,0.004686639908243559,3.455459500522011,-4.0892891693879765,0.12021240774158962,2.5921741659873487,2.1863179929414533,-5.9030951642914316
488,-3.5472287126386486,0.0001,0.004686597615186724,3.4555467640271442,-4.089350613960172,0.12020901159705472,2.5921458659589054,2.186274784423929,-5.903098855557453
489,-3.5473424467024977,0.0001,0.004686544654434071,3.4556178687327943,-4.089412232306346,0.1202056110294109,2.5921142922503533,2.186230416300436,-5.903100850343482
490,-3.5474581023103067,0.0001,0.00468646095304184,3.4556212426150505,-4.089473752768111,0.12020220604013113,2.592083230464039,2.186188489625795,-5.903102842024705
491,-3.5475730912388768,0.0001,0.004686383214633082,3.4555765610144316,-4.0895352968755905,0.12019879662954756,2.592052780793889,2.1861470416176574,-5.903105595087446
492,-3.5476856575666433,0.0001,0.004686331096688988,3.4554984339360764,-4.089596811406401,0.12019538279829012,2.5920222184526827,2.1861072409679667,-5.903107874325471
493,-3.5478012787659003,0.0001,0.0046862442264329895,3.4554058507007728,-4.08965835057631,0.12019196454798924,2.591994215500885,2.1860704816711736,-5.903114257754959
494,-3.547915871491563,0.0001,0.004686166644006918,3.4552658841699024,-4.08971989694609,0.12018854187895436,2.5919659808734474,2.186035475346217,-5.903120456686876
495,-3.548029680125982,0.0001,0.0046861032633417395,3.4551328268055417,-4.089781488538658,0.1201851147919257,2.5919374662399526,2.186000607457767,-5.90312191776327
496,-3.548143169700559,0.0001,0.004686036303180154,3.4550882910392535,-4.089843256642559,0.12018168328820533,2.5919077466284195,2.1859591073757083,-5.903121533285623
497,-3.5482574046090236,0.0001,0.004685980675048355,3.4551073909714516,-4.089905240919942,0.12017824736892799,2.591879623551518,2.185915410114144,-5.903120892578512
498,-3.5483715297038576,0.0001,0.004685927703203349,3.4551095167011816,-4.089967409998682,0.12017480703561664,2.5918515393581494,2.1858724291214804,-5.903122151908265
499,-3.54848611751667,0.0001,0.0046858860780914086,3.455089981194441,-4.0900296861217456,0.12017136228983495,2.5918243155374583,2.1858300456560893,-5.903122210306007
