Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
782,5.586114928825939,1e-05,0.0004288732778609095,39.80941343462699,2.6710010854952255,0.15817029113853803,3011838.5255184644,2371899.1917852787,8.305766677324977
783,5.586097306698902,1e-05,0.0004288055664326346,39.809388697195914,2.6710024051926173,0.1581699340719533,3011839.4827341656,2371899.941758168,8.305753087075807
784,5.586082218250527,1e-05,0.00042876385645879264,39.80937061968765,2.6710037814587966,0.15816957638885928,3011840.1781565924,2371900.4829957457,8.305741785321553
785,5.586066417353807,1e-05,0.00042871394707574297,39.809347039340246,2.6710048027954003,0.15816921804340606,3011840.53031598,2371900.7432662095,8.305729806103148
786,5.586054051196621,1e-05,0.00042870135025236425,39.8093202306749,2.6710050401869276,0.15816885906951728,3011840.870009357,2371900.964692765,8.305720992802351
787,5.5860436806780545,1e-05,0.00042869782430840416,39.80929430840634,2.6710055169524294,0.15816849956462828,3011841.3765503834,2371901.298589166,8.305714034539092
788,5.586037456095374,1e-05,0.00042873432698263867,39.80927046734453,2.671005199337849,0.1581681394903608,3011842.4813923966,2371902.0888016177,8.305710891391623
789,5.586030668680761,1e-05,0.00042876393972740464,39.80924122819437,2.6710050231969773,0.15816777878240085,3011843.9677926255,2371903.1900461474,8.305707264604063
790,5.586024114365686,1e-05,0.0004287900762613978,39.80921430104039,2.6710061472681366,0.1581674174217908,3011845.0384958107,2371903.9895864716,8.305703896495471
791,5.586016821450085,1e-05,0.000428821215435287,39.80918371472374,2.671007099818669,0.15816705555486055,3011846.527880049,2371905.119284534,8.305699833723208
792,5.586001204751272,1e-05,0.00042877028519808355,39.809140071635085,2.6710094238772895,0.1581666932133269,3011848.136505445,2371906.372490316,8.305688193832665
793,5.585980719341359,1e-05,0.0004286599431722207,39.80912221659225,2.6710147375458204,0.1581663302970925,3011848.776110949,2371906.8969709734,8.305672140152897
794,5.585962033375102,1e-05,0.00042858723048561483,39.80912975091119,2.671019967241929,0.15816596676292727,3011848.556350593,2371906.723130432,8.305657663747114
795,5.585946753080092,1e-05,0.0004285259917855645,39.8091249544475,2.6710233868244906,0.15816560261541224,3011848.7249799552,2371906.854773831,8.305646199847365
796,5.5859344985016,1e-05,0.00042847877866654535,39.80912125285633,2.6710279386789058,0.1581652378578967,3011848.6400531502,2371906.806579313,8.305637554568788
797,5.58592147241325,1e-05,0.0004284261125163841,39.809122004203864,2.671034144556275,0.15816487252595243,3011848.1926691285,2371906.472833289,8.305628188584114
798,5.585909963619172,1e-05,0.0004283957774147444,39.80912434717564,2.671038886564779,0.15816450660403383,3011847.739492248,2371906.1215079413,8.305620263552184
799,5.585904017628067,1e-05,0.00042842991139891047,39.809130227334784,2.6710392137075067,0.15816414003425794,3011847.90827578,2371906.2446571453,8.305617379506335
800,5.585894439313225,1e-05,0.00042844558410996516,39.809143231240256,2.671039779323052,0.15816377283381486,3011847.1819750844,2371905.645523506,8.305611068244968
801,5.5858833561511405,1e-05,0.0004284480547233739,39.80916803329194,2.6710396076785274,0.15816340490761438,3011846.530608394,2371905.094349984,8.305603274298726
802,5.585869092358689,1e-05,0.0004284064352469146,39.809180857125405,2.6710383178835757,0.15816303645021654,3011845.9325221186,2371904.556745667,8.305592364897219
803,5.585857470736345,1e-05,0.00042839891965264893,39.809209216792475,2.6710364446335793,0.15816266739324722,3011845.0763195646,2371903.804576753,8.30558387745137
804,5.585845210392438,1e-05,0.0004283826349399585,39.80923410141345,2.67103538846908,0.15816229780464122,3011844.840903647,2371903.541443329,8.305574922279062
805,5.585832647661114,1e-05,0.00042835714360319274,39.809263447376466,2.6710348253538236,0.1581619278440202,3011844.4539227914,2371903.1684620404,8.305565781653934
806,5.585818376282424,1e-05,0.0004283294420253733,39.809298511214585,2.671033781623163,0.15816155730855425,3011844.5389992627,2371903.1671122927,8.305555058541792
807,5.585802665834309,1e-05,0.0004282999489958741,39.80933296706395,2.6710334653031027,0.15816118612382735,3011844.825354039,2371903.3264884674,8.305542985460207
808,5.585788601966373,1e-05,0.0004282881493655125,39.80935400069998,2.6710322874394885,0.1581608142372808,3011845.41766943,2371903.7181983693,8.305532462472465
809,5.5857726401984875,1e-05,0.00042827412951184523,39.809359186544576,2.6710310091211906,0.1581604417427902,3011846.5917084552,2371904.5745882466,8.305520274503056
810,5.585759093382623,1e-05,0.0004282691271940929,39.80936338405024,2.671031126898459,0.15816006884095288,3011847.442992445,2371905.203258631,8.305510473478883
811,5.585738368664426,1e-05,0.0004281935516227663,39.80937276287503,2.671033685011952,0.15815969563808757,3011847.681384368,2371905.3610324925,8.305494077971513
812,5.5857205337699956,1e-05,0.0004281265768397119,39.80937090064456,2.6710365535407683,0.1581593217951273,3011847.7312425766,2371905.3795491997,8.305480466088346
813,5.585689528374622,1e-05,0.00042780662973738743,39.80935800674932,2.6710421676416476,0.15815894747654022,3011847.5622791937,2371905.2475476586,8.305454115907459
814,5.585662730673148,1e-05,0.00042755930761028587,39.80934096279483,2.6710471924031784,0.15815857231990668,3011847.6748109376,2371905.3420511,8.305431810477254
815,5.585646203201684,1e-05,0.00042742221028387126,39.809328793886806,2.6710511518024727,0.15815819636831058,3011848.1088395976,2371905.6924508186,8.305419116671152
816,5.585630560143912,1e-05,0.0004273181129793938,39.80931932824458,2.6710547554701654,0.1581578196588474,3011847.8736852836,2371905.4878573553,8.30540724025944
817,5.5856188687075115,1e-05,0.000427269699568579,39.809316535247206,2.6710569918273026,0.15815744225967343,3011848.4112941464,2371905.879073762,8.305399003807274
818,5.585607092623153,1e-05,0.000427229303594899,39.809304269943226,2.6710600079807207,0.158157064181194,3011848.5217676577,2371905.9260622943,8.305390757238564
819,5.585592993963802,1e-05,0.0004271631286731571,39.80928102650813,2.6710634976134795,0.1581566854242505,3011847.983059216,2371905.480904014,8.305380479132715
820,5.5855809036214525,1e-05,0.000427125591902965,39.80928132366669,2.671063410868517,0.15815630597908054,3011848.250195953,2371905.6474030665,8.30537182920286
821,5.5855711269128046,1e-05,0.00042710397671681736,39.80927773815276,2.67106400224686,0.15815592589161356,3011847.986665042,2371905.3886440527,8.305365353615537
822,5.585564707455243,1e-05,0.0004271033523846973,39.80927641038448,2.6710654850321918,0.15815554521867753,3011847.709835069,2371905.1497060573,8.305362093198596
823,5.585559077805722,1e-05,0.0004271181985811145,39.80926583565863,2.6710674777892223,0.15815516391545464,3011847.4366015163,2371904.9086123332,8.305359589513953
824,5.585553188035621,1e-05,0.0004271309886250224,39.80926921023226,2.6710712050709975,0.15815478199800967,3011846.5414144006,2371904.162904907,8.30535682499971
825,5.585548859463605,1e-05,0.0004271698893564205,39.80926871820717,2.6710744650915252,0.15815439936117048,3011846.1656495943,2371903.785686418,8.305355472767284
826,5.58554115810899,1e-05,0.00042720081313207765,39.80926245280134,2.6710765160315693,0.15815401600366608,3011846.601627022,2371904.0328701995,8.305351032806604
827,5.585537439714309,1e-05,0.00042728070341607597,39.80927304128714,2.6710768698894087,0.158153631997984,3011847.0130988355,2371904.2595863193,8.30535024853705
828,5.585521700022721,1e-05,0.000427192235353462,39.80926441802461,2.6710776497028688,0.15815324741089115,3011847.620744751,2371904.6525743892,8.30533820753945
829,5.585511382516533,1e-05,0.00042714475844454525,39.809261851951035,2.6710788636276153,0.15815286216426647,3011848.183566306,2371905.031466225,8.30533126391009
830,5.58550336923966,1e-05,0.00042715141716315717,39.80927759784309,2.6710783661927415,0.15815247624217293,3011848.753158267,2371905.4110407783,8.305326356332566
831,5.585493194172466,1e-05,0.0004271654944797186,39.8092921563459,2.6710763921724605,0.15815208963447905,3011849.9240406463,2371906.267716196,8.305319447749454
832,5.585473736568193,1e-05,0.00042707390974601955,39.80926898491756,2.6710771633135884,0.15815170249766017,3011850.734598446,2371906.870538149,8.305304184245188
833,5.5854588714808004,1e-05,0.00042700468678610876,39.809242538256925,2.671077923273845,0.15815131477027983,3011851.858973223,2371907.73603411,8.305293201798385
834,5.58544542474222,1e-05,0.00042695552611508425,39.80922767862917,2.671079176324959,0.15815092645265916,3011852.8525761543,2371908.480939489,8.305283461177792
835,5.58542965877713,1e-05,0.000426917744208118,39.80924984788814,2.6710809567572817,0.15815053746581118,3011853.2231359114,2371908.734168801,8.30527152723836
836,5.585416812846095,1e-05,0.00042691418642878135,39.80928503687281,2.671081093744616,0.15815014781885725,3011853.701606011,2371909.0598290153,8.305262228320952
837,5.585402118890119,1e-05,0.0004269050855585059,39.809327339159104,2.6710802208144555,0.15814975751248875,3011854.3303457177,2371909.4965759395,8.30525118757651
838,5.585387631684001,1e-05,0.0004268828898777655,39.8093487251174,2.671080081322316,0.15814936661668202,3011855.2276415606,2371910.1658646725,8.305240446119628
839,5.585371634840305,1e-05,0.0004268241921547894,39.8093583208218,2.6710820719424446,0.15814897511940254,3011855.7747990848,2371910.593132461,8.305228444868733
840,5.585349411327026,1e-05,0.00042668186324263405,39.80935764143468,2.6710878972772236,0.15814858331095655,3011856.000847272,2371910.8253133725,8.30521083402935
841,5.585331132045514,1e-05,0.00042656389908621843,39.809360383464906,2.6710943891034917,0.15814819070456648,3011856.127868256,2371910.9710504333,8.305196868539294
842,5.585311927554132,1e-05,0.00042644754672447363,39.80937350054861,2.671098711396825,0.15814779735426002,3011856.6698018354,2371911.380595755,8.305181851931373
843,5.585288362307339,1e-05,0.0004262642476624584,39.80939499811772,2.6711022712604993,0.15814740343722944,3011856.613329124,2371911.28461323,8.305162371774207
844,5.585268709745859,1e-05,0.000426134969689053,39.80943979700937,2.67110510754443,0.15814700885367564,3011855.235572017,2371910.132165705,8.305146426715499
845,5.585253356656627,1e-05,0.0004260577806223893,39.80946207003521,2.6711079466989673,0.15814661389825055,3011854.2810138343,2371909.300104275,8.305134630624039
846,5.5852347447020705,1e-05,0.0004259657972154462,39.80946753467123,2.6711107609312568,0.15814621827072858,3011854.43142482,2371909.3395040073,8.305119989356873
847,5.585219894255118,1e-05,0.00042590832236332317,39.80946030836027,2.6711138941588755,0.15814582188653747,3011854.5251245825,2371909.343413028,8.305108994282326
848,5.585210031241123,1e-05,0.00042589170807647383,39.80944747904851,2.6711162084106483,0.158145424688367,3011854.0409088484,2371908.8888330213,8.305102617722412
849,5.585201602666539,1e-05,0.00042583858173891013,39.80943478153328,2.67111662453935,0.1581450267906234,3011853.621482773,2371908.476693497,8.305097247246886
850,5.585191335514845,1e-05,0.0004257900340253418,39.80941449011404,2.6711184024563046,0.1581446282567494,3011853.3941932456,2371908.24312534,8.305090359426606
851,5.585182749804391,1e-05,0.00042576972920397693,39.80939517520224,2.6711205313016744,0.15814422907232004,3011853.193870285,2371908.0206653182,8.305085096938605
852,5.585171212983221,1e-05,0.000425741296916686,39.80939557895096,2.6711224235369757,0.1581438291778208,3011852.944961207,2371907.7944555897,8.305077106919722
853,5.585164309969653,1e-05,0.0004257595394383408,39.80938894170303,2.6711238134244772,0.15814342861488467,3011852.9479191722,2371907.7661374244,8.305073518120627
854,5.585158167129358,1e-05,0.00042579285545919966,39.80937476659968,2.6711254494302277,0.1581430273936681,3011853.371847792,2371908.084515004,8.305070737084614
855,5.585149720451704,1e-05,0.0004258103311563019,39.809353206918736,2.6711272867310605,0.15814262549904645,3011853.243977995,2371907.9713987787,8.305065882495297
856,5.5851387720211365,1e-05,0.000425808530647012,39.80930891892687,2.6711277412647045,0.15814222291205807,3011853.4456050177,2371908.1180741335,8.305058804788276
857,5.585125599554388,1e-05,0.0004257964882238071,39.80925582305924,2.671128311497433,0.15814181964562077,3011854.2141843326,2371908.719827925,8.305049639670804
858,5.585112488897311,1e-05,0.0004257895174411427,39.809202695017525,2.671129157362981,0.15814141566636827,3011855.4218970463,2371909.6489060293,8.30504052976868
859,5.585097683644307,1e-05,0.0004257812269786411,39.80919112561405,2.6711297224914703,0.15814101102542263,3011855.6985382577,2371909.8305932414,8.305029796505414
860,5.585087137757767,1e-05,0.00042581382433116814,39.80916348217595,2.6711294208261864,0.15814060572935865,3011855.9476943226,2371909.9618947115,8.305023016576744
861,5.585075299872789,1e-05,0.0004258358108751085,39.80912345300459,2.6711305399618688,0.15814019984973882,3011855.7121297503,2371909.6970537244,8.30501511216157
862,5.585065707559102,1e-05,0.0004258758299823898,39.80908718824543,2.671132356769147,0.1581397933755966,3011856.3680838663,2371910.1631209967,8.305009369061768
863,5.585059462729062,1e-05,0.00042593699100569495,39.80905534476728,2.6711326131452733,0.15813938623807008,3011857.4032942,2371910.944086564,8.305006720053255
864,5.585055470137645,1e-05,0.0004260356240152689,39.80902910203564,2.671132617476814,0.15813897840369412,3011858.107250293,2371911.454170888,8.305006239213723
865,5.585046770301687,1e-05,0.00042608833889312215,39.80899300954594,2.6711323509812006,0.1581385699004038,3011858.7253627363,2371911.8938865154,8.305001312888413
866,5.585041309324581,1e-05,0.00042616422904832787,39.80896089714479,2.6711318668118067,0.15813816075983014,3011859.29356211,2371912.2665090244,8.30499936454946
867,5.58503026920009,1e-05,0.00042618562999546274,39.808902522011756,2.6711317387311935,0.15813775090638144,3011859.419645056,2371912.291283622,8.304992310486643
868,5.585022559100173,1e-05,0.00042622254361446987,39.80884840703664,2.671131684842175,0.1581373404217318,3011859.233894837,2371912.0674047186,8.304988334945559
869,5.585013726731259,1e-05,0.00042626714832895413,39.808828305893805,2.671132225873187,0.15813692927832798,3011858.8115055338,2371911.6454150695,8.30498321009319
870,5.5850088568169625,1e-05,0.00042636078715746457,39.80882156341337,2.6711328000322783,0.15813651748489324,3011857.8559988257,2371910.7934657075,8.30498176773926
871,5.5850007732552145,1e-05,0.0004264197458336988,39.808797885351694,2.671133285039301,0.15813610580805712,3011857.284953351,2371910.2452985668,8.30497744645701
872,5.584993828994396,1e-05,0.00042649075855111587,39.808765829107585,2.671132393056474,0.15813569323903712,3011857.8547287523,2371910.635584159,8.304974200634154
873,5.5849871722207185,1e-05,0.0004265568331267328,39.80873075913847,2.6711320489045236,0.15813527979695863,3011859.1459177774,2371911.616491258,8.304971198667383
874,5.584984383358154,1e-05,0.00042666502858305607,39.80871243871541,2.6711309264420398,0.1581348655425543,3011859.9376634965,2371912.1809081966,8.304971604314696
875,5.584977928885015,1e-05,0.00042671196917990904,39.80869282446477,2.6711306327932878,0.1581344509875446,3011860.8624066385,2371912.863816001,8.304968718397813
876,5.584967063689326,1e-05,0.000426701284310247,39.80865090087294,2.6711308165986307,0.15813403572830717,3011861.5881904033,2371913.43490325,8.304961851988994
877,5.584950679535027,1e-05,0.00042665003085442794,39.808639677469124,2.671131554350177,0.15813361960457317,3011862.2798347804,2371913.9923399827,8.304949652082602
878,5.58493421175583,1e-05,0.0004265944175997659,39.8086275337688,2.6711317291973202,0.1581332027978269,3011863.208163828,2371914.7157092215,8.304937434925115
879,5.58491857352533,1e-05,0.0004265573383763371,39.80863758156651,2.671133039765627,0.15813278523130025,3011864.001943837,2371915.343288119,8.304925969113079
880,5.584906523240919,1e-05,0.0004265514994642728,39.80864806210325,2.6711341579596164,0.15813236688975135,3011864.6685341857,2371915.876271414,8.304917819289706
881,5.5849016293603375,1e-05,0.000426589788965673,39.80864911075447,2.671135446727809,0.1581319477726328,3011865.5087897824,2371916.5833015153,8.304916377929795
882,5.584899466542188,1e-05,0.00042666312134677305,39.808638313569396,2.6711353366954884,0.1581315279010999,3011865.799322948,2371916.817044816,8.304917462684932
883,5.5848963588798055,1e-05,0.00042672347847785044,39.808619951863896,2.671136714011494,0.15813110730511265,3011866.0106367865,2371916.9755390203,8.304917760035604
884,5.584888968824081,1e-05,0.00042674174550053306,39.80859257783231,2.6711397552313274,0.15813068606847908,3011865.723691448,2371916.757514997,8.30491424799259
885,5.584882838799408,1e-05,0.00042678220574568206,39.808565273369446,2.6711432860033737,0.1581302641561547,3011865.36507356,2371916.4842751785,8.30491190795553
886,5.584875038737433,1e-05,0.00042681613508679386,39.808528534390256,2.671147032485923,0.1581298415878386,3011864.6507806727,2371915.9129812694,8.304908002174038
887,5.584865486534439,1e-05,0.0004268233378328665,39.80848965731114,2.6711511797496383,0.15812941838354966,3011864.0071679098,2371915.387665854,8.304902423243378
888,5.584855573699845,1e-05,0.00042682291130060034,39.80846806202711,2.6711547650029916,0.15812899448225942,3011863.6074351356,2371915.0505120684,8.304896226782544
889,5.584845789862102,1e-05,0.0004268132059744605,39.80843975847841,2.67115750264058,0.1581285698124931,3011863.568485982,2371914.986359998,8.304890045912938
890,5.584834473899041,1e-05,0.0004267949516673107,39.808400806440595,2.6711595719535093,0.15812814453288246,3011863.221516517,2371914.6697374927,8.304882540334578
891,5.58481962230096,1e-05,0.0004267535950603524,39.808353485107524,2.67116153911216,0.15812771866970973,3011862.4070202857,2371913.985599368,8.304871891618474
892,5.584808963282433,1e-05,0.0004267621294609918,39.80829734605518,2.6711605062096235,0.1581272921001901,3011861.272534963,2371913.00210804,8.30486508713207
893,5.584800502124738,1e-05,0.00042679102990152807,39.80824765745817,2.6711606012748703,0.15812686506561738,3011860.536344231,2371912.3490141686,8.304860446112347
894,5.5847889812241736,1e-05,0.00042681344321655087,39.808208452633494,2.6711602310644675,0.1581264372818088,3011859.468507855,2371911.417568281,8.304852887365628
895,5.5847689187220215,1e-05,0.0004267360337286219,39.80818482605267,2.6711589187052844,0.15812600888196357,3011857.6300074696,2371909.842699825,8.304836995879597
896,5.584745929786635,1e-05,0.00042664667447656144,39.80817321652493,2.6711559926644446,0.15812557976821343,3011855.9903178094,2371908.3844700414,8.304818198342318
897,5.584721786282502,1e-05,0.0004265416654996593,39.80817914707243,2.6711533844839903,0.15812514985207923,3011854.494314147,2371907.0630634446,8.304798195334957
898,5.5847033247594196,1e-05,0.0004264791922249905,39.808175977931405,2.6711510870054864,0.15812471922615182,3011854.100031055,2371906.619547543,8.304783668090018
899,5.58469228409024,1e-05,0.00042647544821280465,39.808163240142484,2.671149496906425,0.15812428785609067,3011853.452319332,2371905.9860246805,8.304776190624635
900,5.584685837636328,1e-05,0.0004264974110875678,39.8081475061909,2.671149788396984,0.15812385577092844,3011852.685776267,2371905.30568105,8.304773176567046
901,5.5846753214343225,1e-05,0.00042649197960665944,39.808148060675826,2.671149196664551,0.15812342298374277,3011851.534363958,2371904.309060886,8.304766251219606
902,5.584659708772603,1e-05,0.00042645056695494175,39.80813926960648,2.6711504057116966,0.15812298951611592,3011850.9254662907,2371903.7699311296,8.30475480152754
903,5.58464420618235,1e-05,0.00042641957870272646,39.808144896901574,2.671150972209288,0.1581225553130549,3011850.718100539,2371903.5464666057,8.304743395497038
904,5.584628168223071,1e-05,0.00042639565366854853,39.80813989880737,2.6711509163357303,0.15812212036623438,3011849.882247917,2371902.795068865,8.304731524744856
905,5.58461695030601,1e-05,0.00042640503190068113,39.808132668451954,2.671151590291583,0.15812168471236449,3011849.6315635964,2371902.51556587,8.304724155609577
906,5.584604880450989,1e-05,0.00042641092414747974,39.808155553710016,2.671150495876768,0.15812124835619676,3011849.265786412,2371902.13320187,8.304715812314521
907,5.584598229628491,1e-05,0.0004264406684877894,39.808161962795324,2.6711494307348875,0.15812081128597696,3011848.4081275375,2371901.3920041076,8.304712592298753
908,5.584592732015722,1e-05,0.00042648912587799553,39.80815874214168,2.671147735343682,0.15812037350309216,3011847.075234793,2371900.2669113446,8.30471045270922
909,5.584584843061617,1e-05,0.0004265182636601647,39.808170718523,2.6711459175925696,0.15811993497820595,3011845.530300619,2371898.9719293346,8.304706024738573
910,5.584580800630274,1e-05,0.0004265805349115073,39.80819339415045,2.6711456544953385,0.15811949569787542,3011843.8924880335,2371897.608519743,8.304705191498824
911,5.5845779899088175,1e-05,0.0004266458722294077,39.808199115305094,2.6711461218101236,0.15811905582749494,3011842.3878867994,2371896.345291864,8.304705559840293
912,5.58457665305229,1e-05,0.0004267283658044529,39.808191517827304,2.6711444393213455,0.15811861519077364,3011841.202890492,2371895.308540532,8.304707355379774
913,5.584571574817066,1e-05,0.0004267949165278531,39.8082034691162,2.67114438677532,0.15811817384755955,3011839.8000534493,2371894.099235651,8.304705628177864
914,5.584567706295602,1e-05,0.0004268534930433526,39.808213976105435,2.671146474485197,0.15811773184576505,3011838.854539753,2371893.2783240224,8.304705142960454
915,5.58456516397702,1e-05,0.00042692562483503146,39.808238975330035,2.671149340862877,0.15811728913720124,3011837.800283948,2371892.399455718,8.304705856980787
916,5.5845601755689955,1e-05,0.0004269727472987768,39.80827416316704,2.6711517393052615,0.15811684580852567,3011836.57701046,2371891.3966089217,8.304704181510845
917,5.584556181477251,1e-05,0.00042703113082008157,39.80829668641499,2.671155193075433,0.15811640181936837,3011835.7183760065,2371890.7082826057,8.304703502161736
918,5.584547428478019,1e-05,0.00042706538931955193,39.80831559525433,2.6711577863770413,0.1581159579000889,3011834.7573898626,2371889.901377079,8.30469842110931
919,5.584534786590838,1e-05,0.0004270924098504489,39.80836327398054,2.671160740832599,0.15811551302709403,3011833.494911107,2371888.849076306,8.304689696099226
920,5.584522027330065,1e-05,0.0004271475064411023,39.80843071811392,2.6711608041846735,0.15811506721687058,3011831.6679619867,2371887.3158625555,8.30468072200012
921,5.5845086997100415,1e-05,0.0004272200037991175,39.80849425412704,2.6711585858917894,0.15811462045151853,3011829.7309503364,2371885.675581898,8.30467122094599
922,5.584496705126628,1e-05,0.00042729232724588644,39.80852489703769,2.671156438182704,0.1581141729083976,3011828.3067914727,2371884.420779507,8.304663021167972
923,5.584488347963542,1e-05,0.00042737351850235194,39.80853275421693,2.671153004231647,0.15811372456410658,3011827.655247812,2371883.773686842,8.30465826067787
924,5.584479680917044,1e-05,0.0004274216341253771,39.808526230183006,2.6711518432141252,0.15811327541001716,3011827.6497231927,2371883.7009667973,8.304653387568335
925,5.584473106386191,1e-05,0.0004274791956049187,39.808509913731726,2.6711504165918267,0.15811282544496874,3011827.832519667,2371883.792499822,8.304650568372194
926,5.584465478713099,1e-05,0.0004275030617113931,39.808480995742116,2.671149116975382,0.15811237472695477,3011828.0779066407,2371883.9243053948,8.30464674128623
927,5.584457047947698,1e-05,0.0004275198206061262,39.80843505037076,2.6711465178582117,0.15811192327804655,3011829.127067104,2371884.699795832,8.304642184916045
928,5.5844485742359495,1e-05,0.00042754542181323553,39.80838979862693,2.671143744074637,0.15811147123261132,3011830.2803138644,2371885.5705407085,8.304637721205475
929,5.5844418130233,1e-05,0.00042758284363369185,39.80836053135399,2.671143642358364,0.15811101848948098,3011831.7696531154,2371886.715110602,8.304634891980738
930,5.584430257085713,1e-05,0.00042759664501245716,39.80833676833326,2.671143254706522,0.15811056495986833,3011833.136981355,2371887.7723120125,8.304627529275866
931,5.584417018022599,1e-05,0.0004276021934860284,39.80830896602956,2.6711434352700003,0.15811011068797515,3011834.2983203083,2371888.6745901085,8.304618669001952
932,5.584406247427612,1e-05,0.00042762662208827045,39.80827771104094,2.671144918549113,0.15810965569613367,3011835.1763240197,2371889.360663314,8.304612231642517
933,5.584393959968793,1e-05,0.00042765815895468376,39.80824102505106,2.671145438561627,0.15810919987791702,3011835.6538685244,2371889.687086054,8.30460422721265
934,5.584375545429982,1e-05,0.0004276634210633926,39.808221734781874,2.671145122838134,0.1581087432665316,3011836.036274058,2371889.9222502285,8.304590334802082
935,5.584360778538987,1e-05,0.0004276780707652398,39.80820191009434,2.671145945989544,0.1581082859270836,3011836.5432032677,2371890.2641563504,8.304579928523335
936,5.584338000571165,1e-05,0.00042759676408167795,39.80816060158681,2.6711486984969404,0.15810782797017167,3011837.695085293,2371891.14069618,8.30456226161519
937,5.584321736615848,1e-05,0.00042757466992213384,39.808115392106295,2.6711503585337577,0.15810736925507646,3011838.176143941,2371891.482636255,8.304550664207957
938,5.584305322917566,1e-05,0.00042754704168638315,39.808076118913434,2.6711517307923165,0.158106909726939,3011838.2238913924,2371891.48362918,8.304538908255509
939,5.584283322517096,1e-05,0.0004273951774318016,39.80803885116852,2.6711546279154543,0.1581064499614563,3011837.9387686807,2371891.2275678865,8.304521637343846
940,5.584257508418705,1e-05,0.0004272516606565931,39.8080307255142,2.671157569063668,0.1581059895444525,3011838.0257266494,2371891.26698825,8.304500740539504
941,5.584228828172763,1e-05,0.00042710910865901414,39.808032929798735,2.6711600032203817,0.15810552850173035,3011837.6059498037,2371890.872461716,8.304477215465141
942,5.584205251709124,1e-05,0.0004270129173537103,39.808035924223255,2.6711624442669324,0.15810506681661035,3011837.4891096656,2371890.7007730356,8.30445849352037
943,5.584185859373493,1e-05,0.0004269694067981058,39.80801958049739,2.6711630776456485,0.15810460413923333,3011837.9720728905,2371890.998443224,8.304443784446264
944,5.5841684179602264,1e-05,0.00042692501382961354,39.807987688577256,2.671164390386603,0.15810414064559933,3011838.412643853,2371891.3181424113,8.304431083020583
945,5.584140277664389,1e-05,0.0004268128835267326,39.80796371486591,2.6711652901673526,0.15810367630806493,3011839.0633513522,2371891.79754272,8.304408411138226
946,5.584114571884662,1e-05,0.0004267296624528831,39.80797201009766,2.67116691536155,0.15810321114617043,3011839.136283632,2371891.849940657,8.304387964216465
947,5.584091115334978,1e-05,0.0004266686742562836,39.80796230122934,2.6711673167502474,0.15810274517439898,3011839.6104202108,2371892.1949050096,8.304369656393039
948,5.58407199498484,1e-05,0.0004266366151959231,39.80795404362215,2.6711667919736843,0.15810227843421035,3011839.3996446156,2371891.964763032,8.304355274301773
949,5.584058007215474,1e-05,0.0004266381745986212,39.807926260011214,2.671165834314013,0.15810181091006317,3011839.607081891,2371892.064601327,8.304345700331282
950,5.584044627220465,1e-05,0.0004266116380574815,39.807897519170325,2.6711662369781104,0.1581013426583868,3011839.5060071126,2371891.9326038323,8.304336516954194
951,5.584036699185983,1e-05,0.00042663999209906634,39.807881287648904,2.6711675433652715,0.15810087361906647,3011838.429112741,2371891.035366348,8.304332508243288
952,5.584031969951368,1e-05,0.00042672210032396413,39.807884514754285,2.671167165017411,0.15810040374408887,3011836.9949910585,2371889.8379276954,8.304331363412537
953,5.584024919940415,1e-05,0.00042678219111143815,39.8078891773405,2.671166450977511,0.15809993302790964,3011836.2638956932,2371889.1856529014,8.304328073005937
954,5.584016012606445,1e-05,0.00042682092611656886,39.80789549793065,2.6711657264847557,0.15809946155102725,3011835.7192700766,2371888.68861763,8.304322942987215
955,5.5840112724209225,1e-05,0.00042689063402840316,39.80790886017314,2.671165888440651,0.1580989893447574,3011834.960046727,2371888.031473256,8.304321707570292
956,5.584000764559193,1e-05,0.0004269068278564101,39.80792785135014,2.6711685867952744,0.1580985166231736,3011833.622187671,2371886.930074244,8.30431523586579
957,5.583985992886314,1e-05,0.0004269191016522777,39.80800352630364,2.6711686393333394,0.15809804313881182,3011832.427322523,2371885.915675927,8.304304261454048
958,5.5839715638683955,1e-05,0.00042692200349386773,39.80806609301358,2.6711667167750552,0.1580975688418067,3011831.2718292344,2371884.9256459507,8.304293560250816
959,5.583957403162851,1e-05,0.0004269240462901021,39.8081050324461,2.6711647684783553,0.15809709385601747,3011830.5088947327,2371884.2535672267,8.30428329342837
960,5.583945983980899,1e-05,0.0004269430672916423,39.80812963563227,2.671164455564321,0.15809661804674616,3011830.2071277085,2371883.963280244,8.30427580427695
961,5.583939025838261,1e-05,0.0004269834693299698,39.80814784825098,2.671165803568303,0.15809614145470316,3011830.170045794,2371883.910149788,8.304272528713412
962,5.583931730791267,1e-05,0.0004270219943467213,39.80813269787261,2.6711667465547655,0.15809566408732287,3011829.530238316,2371883.3718621335,8.304269075400864
963,5.583927329799814,1e-05,0.00042711220953705107,39.80813441458822,2.6711641617338593,0.15809518586515967,3011829.5819906774,2371883.3442721306,8.304268108884111
964,5.58392360434675,1e-05,0.0004272005566267563,39.80815417715446,2.671163535796216,0.15809470687298763,3011829.770699872,2371883.431192235,8.304267791302122
965,5.583914033705533,1e-05,0.00042723141707585907,39.80814955804929,2.671164478942934,0.15809422763606742,3011830.243018592,2371883.759853838,8.304262305275506
