Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
766,7.299671421822429,1e-05,0.3151280125503931,0.9074130840675935,-3.4653766061516382,0.17209334410057114,1.424802334827511,1.1108783925220695,4.1507191815856554
767,7.298583696014915,1e-05,0.3151302053635857,0.9075940697463322,-3.465270531583913,0.17210226139744858,1.4248628835732209,1.1109621758879176,4.149734883129236
768,7.2979751246595255,1e-05,0.3151450013526465,0.9072641854463973,-3.465165802428056,0.17211098936248412,1.4249870487628087,1.1110550905859773,4.149232153815963
769,7.297655669663142,1e-05,0.31516671986050593,0.9067049062634209,-3.465057921387725,0.17211961702987966,1.4250802421729627,1.1110927651474363,4.149005186811829
770,7.296804524795842,1e-05,0.3151725535158772,0.9066613611820401,-3.4649538565282403,0.17212821275858403,1.4253143688402379,1.111140652710302,4.148247897932968
771,7.294783233855153,1e-05,0.31513647783906706,0.9066113268174057,-3.464865265610761,0.17213688766407284,1.4254306832721777,1.1111564265803884,4.146315322185744
772,7.292539991394365,1e-05,0.3150922710419915,0.9064157480676824,-3.4647678896231926,0.17214565384919822,1.4253849437387491,1.1110935980342767,4.144161062044025
773,7.291195795674255,1e-05,0.3150761907915588,0.9058589791296453,-3.4646645682378,0.1721543145595336,1.42542049860498,1.1110704805846323,4.142914893372601
774,7.2907294158059015,1e-05,0.3150869787207161,0.9043811592305591,-3.464567156969065,0.17216300086893968,1.4253796066912914,1.1109892952548548,4.142552310972426
775,7.28964129894388,1e-05,0.31508198416689703,0.9040519386566728,-3.4644659859279794,0.17217176839104043,1.425486597231706,1.1109781768829208,4.141565584541639
776,7.288573730094291,1e-05,0.3150808338592981,0.9038270534565063,-3.4643588255607636,0.17218070882622594,1.4255787212143758,1.1110520457395334,4.1406105397869295
777,7.287507102547252,1e-05,0.3150780358189691,0.9042779680175842,-3.4642574701998674,0.17218949089096222,1.4256730261833779,1.111137742468105,4.139633628257531
778,7.286289187628602,1e-05,0.3150739885172264,0.9057446073843737,-3.464150625063817,0.1721982941100192,1.4257245023118619,1.1112026319281645,4.138508860785648
779,7.285245732522142,1e-05,0.3150758324421997,0.9063235922403793,-3.4640502547640994,0.17220704531545353,1.4257833417748722,1.1112514254193595,4.137567303904334
780,7.2844152393624855,1e-05,0.31508330707060317,0.9060070766438043,-3.46395202005143,0.17221582283337336,1.4257852542853182,1.1112374323371659,4.136837021837579
781,7.2836232598918835,1e-05,0.3150912239129217,0.9062180613275463,-3.4638512401454475,0.17222467977002406,1.4257466217444665,1.1112305240815594,4.136133931687631
782,7.282387205479824,1e-05,0.3150851874348237,0.906244838690339,-3.4637472665500493,0.1722337430144221,1.4257474366925602,1.111252629061569,4.134996845925521
783,7.28103768998751,1e-05,0.3150747873572833,0.9065553034957163,-3.4636505086980143,0.17224267331453216,1.425795689639764,1.1112830013435264,4.1337448961036545
784,7.2800116856300106,1e-05,0.3150756487989015,0.9066317947698602,-3.463550502872103,0.17225171850578708,1.4256928173045256,1.1112790492113287,4.132821593616149
785,7.278872577516026,1e-05,0.3150707218536432,0.9063354612643707,-3.463448777944769,0.17226070500732257,1.4255465930868105,1.111247116544353,4.13178241142784
786,7.277940092396045,1e-05,0.3150683784088644,0.906452264751177,-3.4633540781436087,0.1722697743754964,1.4253765691673665,1.1112021697126686,4.130940359983393
787,7.2772460309791995,1e-05,0.31507439611747723,0.906696528378898,-3.4632609681769053,0.17227871616780188,1.4253326865314795,1.1111855891281566,4.130334873749894
788,7.276909457191918,1e-05,0.3150924903335886,0.9070399992575044,-3.463163079002673,0.17228764768289537,1.4252703775188627,1.1111513154225356,4.130094759525118
789,7.276009498518256,1e-05,0.31509494235924623,0.9064492050304217,-3.4630552555372955,0.1722965731368751,1.4251913575591268,1.1111458344934841,4.129301912067596
790,7.2747284257314595,1e-05,0.3150875026787632,0.9060060364046579,-3.462945998550887,0.17230559631046088,1.4251397018692777,1.1111553354612154,4.128132389397305
791,7.273036634103795,1e-05,0.31507056055659094,0.9053271866716892,-3.4628341267915106,0.17231461116267757,1.425024719331788,1.1111631717325654,4.126559564507518
792,7.271598629820406,1e-05,0.31506120654744696,0.9058606896240184,-3.462724920530683,0.17232357896721665,1.4250360192480926,1.1112298260688869,4.125236315503051
793,7.270207386330994,1e-05,0.3150508177393637,0.9059311325576025,-3.462623071956214,0.17233252565435142,1.4250539766944763,1.1112979574426634,4.123968031012474
794,7.269163708940395,1e-05,0.3150502327033638,0.9059651039132469,-3.462525478758886,0.17234156940116063,1.4249661593334475,1.1113218471502573,4.123042029470571
795,7.268618981709764,1e-05,0.3150655203211929,0.9064951515085274,-3.462428771401389,0.17235049805418387,1.424902175518087,1.111305337708442,4.122617257273767
796,7.267858188886707,1e-05,0.3150721803084572,0.9064375493368075,-3.4623244395467734,0.17235953615152796,1.424781788136502,1.111299035161006,4.121966676945019
797,7.267325296713448,1e-05,0.31508310397469685,0.9070951788542353,-3.4622282457031295,0.17236851583944435,1.4246339275811852,1.1112549330738954,4.121536623194479
798,7.2664112202324285,1e-05,0.3150846188920144,0.9080155086917973,-3.462125114203538,0.17237741078921145,1.4245829051867436,1.1112374600761081,4.12073676282031
799,7.264809268307213,1e-05,0.3150666675210572,0.908857202452687,-3.4620182770993235,0.17238633117770663,1.4246247265972836,1.1111996557258612,4.119253801977246
800,7.263378728311198,1e-05,0.31505381927829923,0.9090340816847894,-3.4619142896992456,0.17239528962458187,1.4247935644191247,1.1111959917373933,4.117935829658964
801,7.262194801048689,1e-05,0.3150460197892312,0.9090360555091682,-3.4618123752917884,0.17240436120306085,1.4248643387595201,1.1112036118412707,4.1168619830261015
802,7.2613779714878115,1e-05,0.3150490866565615,0.9095550378270908,-3.4617096276078323,0.17241317178301546,1.424954429267041,1.1112280801670493,4.116139790609171
803,7.261390175634026,1e-05,0.31507717486676007,0.9101450558208958,-3.461605571302113,0.17242210926478385,1.4250349497602601,1.1112402044566088,4.116243439001605
804,7.261858700255618,1e-05,0.31512225897680773,0.9108562410570545,-3.4614987267890966,0.17243107366144245,1.4252300361207015,1.1112951750633786,4.116804214287628
805,7.261127079046661,1e-05,0.3151303632219308,0.9106195008447775,-3.461395872990599,0.1724399761653531,1.4252843845905754,1.1112781801728915,4.116174216994816
806,7.259816119105331,1e-05,0.3151245370803269,0.9102129286951489,-3.461291213312523,0.1724488875045945,1.4253220534135664,1.1113107633621728,4.1149608145838865
807,7.257635045028949,1e-05,0.31509250298816305,0.9095380995801184,-3.4611928324058865,0.1724577789320074,1.4252889225758374,1.1113327003679514,4.112891572954741
808,7.255634785280367,1e-05,0.31506498929929494,0.9088433382459263,-3.461095198068613,0.17246680321778252,1.4251751319451973,1.111288196455612,4.110998891393697
809,7.2536334714901,1e-05,0.31503708081911513,0.9073885508325525,-3.4609911309435244,0.17247594245680428,1.4250370883369015,1.1112686627397448,4.109111900516408
810,7.25235746320074,1e-05,0.31503090321185306,0.9059599054506591,-3.4608762611664616,0.17248518393680887,1.4247337206855486,1.1112029239219836,4.107947525417832
811,7.251766043608367,1e-05,0.31504328374811125,0.9044722854949485,-3.460770201286205,0.1724942474389042,1.4245810557889333,1.11112860104677,4.107473158999478
812,7.25078628125267,1e-05,0.3150430270821208,0.9049007108899766,-3.460673479410792,0.1725032829266364,1.4245280329474383,1.1110631996575435,4.106604798611619
813,7.2496014691116555,1e-05,0.3150359492827867,0.9061783440301967,-3.4605836915862254,0.17251219101721754,1.4245335440009343,1.1110158297919628,4.105519056432725
814,7.24865174330328,1e-05,0.3150360984495523,0.9065237557474248,-3.4604858845871687,0.17252126978376883,1.4244681719768457,1.1109050215844032,4.104670932154496
815,7.2476852606241735,1e-05,0.3150359054051867,0.9068284695980234,-3.460386452711968,0.17253024908449532,1.4245470725043325,1.110866642736169,4.103809785482899
816,7.246533537822529,1e-05,0.3150339874701811,0.9072319269036355,-3.4602791708949243,0.17253926536997358,1.424665863633799,1.1109258072254258,4.102774295183401
817,7.245574216849466,1e-05,0.3150364388231843,0.907173268694067,-3.4601674706797043,0.17254828504354594,1.4246135265663509,1.1109117756594857,4.101914050697427
818,7.244934459703929,1e-05,0.31504346679553935,0.907268866193225,-3.4600680684688427,0.17255726266363816,1.4245164842424178,1.1108789174492584,4.101377670980538
819,7.244205478876864,1e-05,0.3150486714924386,0.9069993951733644,-3.459967306432888,0.17256601544855668,1.42445018264856,1.1108303787313973,4.100746244161066
820,7.243514909368482,1e-05,0.3150542345624123,0.9075100152595684,-3.459869986460651,0.17257479995671682,1.4243857498325003,1.1108113764545249,4.100145638600349
821,7.243955158946154,1e-05,0.315094653184471,0.9085875201531978,-3.4597735961724796,0.17258363937316828,1.4241922919341272,1.1107874843619945,4.100677485437287
822,7.243519577761809,1e-05,0.31511089179758667,0.9096176839110641,-3.4596791536129228,0.17259246495722255,1.4241253924905772,1.1107201129240039,4.100330440078903
823,7.242293899427583,1e-05,0.3151040930679442,0.9098877285727555,-3.4595766097363296,0.17260146852463898,1.4241118139515583,1.1106746914121544,4.099197349657034
824,7.240539432255272,1e-05,0.31508073821448807,0.9086220174208595,-3.459473916923972,0.1726106697309481,1.4240804511567569,1.1106371841887017,4.097545666159433
825,7.239075107801103,1e-05,0.31506724188878876,0.9074901694742413,-3.4593658593842735,0.17261978286186583,1.4239470005965231,1.1105766525127865,4.096182295784951
826,7.238089223203468,1e-05,0.3150679431240885,0.9064552152658236,-3.4592593610993574,0.17262892804502808,1.4237225942107299,1.1105078558321373,4.0952906492775645
827,7.236781328651837,1e-05,0.3150608380402109,0.9063076574492823,-3.459154319285578,0.17263813914483755,1.4236341913661381,1.1104607744262835,4.0940818137886605
828,7.235317114134311,1e-05,0.3150520148571163,0.9063658733463063,-3.459041341739342,0.17264740823498748,1.4236205076874944,1.1104473547806213,4.092718748092182
829,7.234020858349479,1e-05,0.3150485331462616,0.9063577275066088,-3.458931262847088,0.17265643298840075,1.423783655631198,1.110486381431593,4.091529814419103
830,7.233271361736163,1e-05,0.31506215004457305,0.9066906493898789,-3.4588151905339024,0.1726656629570857,1.4239822427443378,1.110557713312914,4.090881946097167
831,7.232643363345714,1e-05,0.315077312911363,0.9058859128942978,-3.4586979094989463,0.17267497507419996,1.4240759285921443,1.110634890267712,4.090351823901186
832,7.231559114514305,1e-05,0.3150756854533,0.9051136743567154,-3.4585912617683565,0.17268412279348597,1.4241304450465386,1.110675310721816,4.089369029720628
833,7.229906515829447,1e-05,0.31505453231912056,0.9042435679992807,-3.458488974369854,0.17269341575402983,1.4241371639888418,1.1107085548165976,4.0878297073854375
834,7.2284898896166165,1e-05,0.31503895712298785,0.9043964538704572,-3.4583912729352235,0.17270249113271047,1.4241185710826738,1.1107445844161763,4.086523989541042
835,7.227462575960574,1e-05,0.3150365328485439,0.9048842354868751,-3.4582921871189396,0.1727117623317209,1.424078660865526,1.1107518004492016,4.085611745422442
836,7.2265815516982626,1e-05,0.31503853995849307,0.9046694218086732,-3.4581984178854133,0.1727208927403442,1.4240242212490886,1.1107107444683868,4.08484683149467
837,7.225619785910101,1e-05,0.31503813834957695,0.9047476012682703,-3.4580962963946393,0.1727299243708048,1.4240126297404516,1.110703502402405,4.084011260594084
838,7.224723325733548,1e-05,0.3150415075237048,0.9056496018169466,-3.457994284303504,0.1727391583118232,1.4240958048153092,1.110770265339698,4.083244599394362
839,7.2232860403624715,1e-05,0.31503074382194285,0.9066737805725986,-3.457887966302598,0.17274836191533655,1.4242381283224304,1.1108343654031618,4.081938362622468
840,7.221731313031427,1e-05,0.31501923394637743,0.907188815012534,-3.4577754485839325,0.17275778055889685,1.424397240890185,1.1109184633730012,4.080525206699423
841,7.220295187413165,1e-05,0.3150098655499403,0.9074494006253935,-3.4576582725237333,0.1727670560662926,1.424446430497252,1.110973718960814,4.079217010547665
842,7.219062867762249,1e-05,0.31500518076824163,0.908224670079303,-3.4575458415151075,0.17277628520775007,1.4245684994849956,1.11102722497359,4.078107783826744
843,7.218188938977373,1e-05,0.3150105253703574,0.9081580840307845,-3.4574443166139903,0.17278542782366937,1.4246663385108262,1.111056101471923,4.077362362636048
844,7.217517912037501,1e-05,0.315021809654948,0.9086151007358028,-3.4573444670994435,0.17279462396881262,1.424710464835116,1.1110365232118364,4.076805856274478
845,7.216608352617381,1e-05,0.31502417380461256,0.9090080687318655,-3.45724215900874,0.1728037044435028,1.424655600521029,1.1109929424808938,4.075992012280296
846,7.216343725729619,1e-05,0.31504390709021235,0.9097375363804653,-3.4571407425195213,0.17281295301606417,1.4245695220344359,1.1109143990881802,4.075816155590848
847,7.216664546659144,1e-05,0.31508208275135785,0.9101740286827161,-3.4570419416112608,0.17282206427431673,1.4243731746838137,1.1108153996552828,4.076228001880571
848,7.21712435476336,1e-05,0.3151228754900366,0.9096408640126431,-3.4569435183270127,0.1728310414391951,1.4241849125537511,1.1107040351733901,4.07677557647937
849,7.217351293098572,1e-05,0.3151593497814513,0.9083911480552718,-3.45684534461851,0.17284014695831385,1.4239907380202674,1.110585292948798,4.077094386499556
850,7.216292564938156,1e-05,0.31515809605266865,0.9067014846856751,-3.45673722608335,0.17284926883202964,1.4237637876650877,1.1105091099747546,4.07613718757792
851,7.215695674366123,1e-05,0.3151687618511039,0.9066541996451848,-3.456634659018341,0.1728583839241188,1.4236503308059494,1.1104449574604511,4.075631723451659
852,7.214184625453045,1e-05,0.3151557903748986,0.9069632706657768,-3.4565263213287536,0.17286750384505875,1.4236081763646056,1.110397717857139,4.074223130385157
853,7.212308929531306,1e-05,0.3151317269555391,0.9083120369943846,-3.4564164267248327,0.1728766522188376,1.4236142986368823,1.110422502224725,4.072444982083536
854,7.210936946491262,1e-05,0.3151233849155251,0.9080552113934297,-3.456301328979678,0.1728858565001279,1.4235186516221334,1.1104362968025352,4.071183639886335
855,7.208594242826667,1e-05,0.315081660815409,0.9083620452554351,-3.4561826135546285,0.1728949957291007,1.4234715576332628,1.110488157685178,4.0689432097289915
856,7.206700174140869,1e-05,0.31505477723324704,0.9082889932900347,-3.4560688092896865,0.17290409329838788,1.423551296632227,1.1105450864201054,4.067147003977618
857,7.20517833410235,1e-05,0.315036090562397,0.9086990141688469,-3.455965435912671,0.1729132273283708,1.4236145707429733,1.110609445575835,4.0657194199271425
858,7.204057972797663,1e-05,0.31503375849189114,0.9088170816762253,-3.4558597827446773,0.17292227530898868,1.4236175491758534,1.110664949971941,4.0647127866512385
859,7.203152185751238,1e-05,0.3150381945124674,0.9091158651555646,-3.455751415970725,0.17293162082179414,1.423669362990357,1.1107504452213153,4.063921452913128
860,7.2022916062059545,1e-05,0.3150445158724259,0.9090158457206228,-3.455643047596361,0.1729408305299425,1.4237070354246475,1.1108345115946618,4.063167601662554
861,7.2016048062420674,1e-05,0.315056259995569,0.9087910236805571,-3.4555313799071694,0.17295034625068842,1.4236797440388524,1.1108760913853475,4.062591572354805
862,7.201149661048705,1e-05,0.3150759791533157,0.9086351467546013,-3.455418476305616,0.17295989375161788,1.423599461344204,1.1108655793838835,4.062247437891207
863,7.199573495560218,1e-05,0.31506513610557935,0.9077982674153119,-3.4553022506793627,0.1729695262018794,1.4236227134806025,1.11088066311043,4.060785465887597
864,7.198297677256546,1e-05,0.3150631268399757,0.9077775439046131,-3.455183547834547,0.17297898113617546,1.4236554485362132,1.1109057967911056,4.059628033364916
865,7.197702338259394,1e-05,0.31507972684678953,0.9069694047122719,-3.455073732594383,0.1729883099869292,1.4236562432063034,1.110951702430887,4.059160567115316
866,7.196560233757201,1e-05,0.31507861750013205,0.9064711630211626,-3.4549651947266313,0.17299772680600561,1.423789440905503,1.1109630020639094,4.0581391127669555
867,7.1952248383712245,1e-05,0.31506624680691775,0.9066113653009031,-3.454868189622174,0.17300702304994475,1.4238177061319963,1.1109225203260795,4.056923843649718
868,7.193787331403549,1e-05,0.315051972451567,0.9062587426264314,-3.454770244028031,0.17301642176591012,1.4239259022671455,1.1108779839895264,4.05559894765547
869,7.19315662495392,1e-05,0.31506303955668963,0.9056381258909397,-3.454668121370379,0.1730258432343868,1.4240121885915074,1.1108206070727926,4.055076339060943
870,7.192366446940761,1e-05,0.3150681408643862,0.9054289405655398,-3.4545658413198708,0.17303506549616776,1.4240145369791408,1.1107929871369437,4.054402122279881
871,7.191089136179582,1e-05,0.31505393597962456,0.9060186246184467,-3.4544686732759837,0.1730443990364626,1.4239685048187563,1.1107172420653915,4.053234906349733
872,7.1903492177695085,1e-05,0.3150560742628103,0.9069336197049926,-3.4543750449356225,0.1730536219286178,1.4238609173892403,1.1106509844209582,4.05259996536378
873,7.190320132049629,1e-05,0.3150835223546733,0.907925091850057,-3.454278660344573,0.17306294384298923,1.4237191291288793,1.110577369499121,4.0526822932605855
874,7.191126448550949,1e-05,0.31513766537581056,0.9087520097679046,-3.4541748592017565,0.17307224752909872,1.423656835143279,1.1105706471196597,4.0536067280456605
875,7.190058016311284,1e-05,0.3151363529443015,0.9084486590200207,-3.4540635639803687,0.17308159571624693,1.4235980198850429,1.1105356854052626,4.052654898785274
876,7.1885202520969775,1e-05,0.31512325737640207,0.9087768211821535,-3.45394720609933,0.17309116326803345,1.4236661175432337,1.1104952851433412,4.051238407944095
877,7.185863151329971,1e-05,0.3150754852332516,0.9084304864814673,-3.453827637337389,0.17310065671156544,1.4236713389879017,1.1104511159523383,4.048699802566984
878,7.18399928790108,1e-05,0.3150539340712487,0.907829636101111,-3.453708271066002,0.173110316674812,1.4236195407842864,1.1104454266431873,4.046958532402925
879,7.182057254882397,1e-05,0.3150324918965894,0.9081495275746905,-3.4535870621481046,0.17311996192778467,1.4236348044179503,1.110480560032299,4.045138452224077
880,7.1806335518684685,1e-05,0.31502682369101853,0.9073247777154716,-3.4534673925567403,0.1731296818142821,1.423769253291783,1.110532126838349,4.043835569385389
881,7.1794898477228415,1e-05,0.3150283400887743,0.9069164151024276,-3.4533519170176743,0.17313930116236212,1.4238225266616131,1.110621855895993,4.0428129508260096
882,7.177802107728376,1e-05,0.31501015115879016,0.9067341562541517,-3.4532296405922933,0.17314889749982362,1.4237773971294805,1.1106956718420224,4.041245219781299
883,7.176501175489788,1e-05,0.31500120177287616,0.9074856762315596,-3.453122019676386,0.17315852193547687,1.4238154894341302,1.1107892317742483,4.0400517841440635
884,7.175299103735581,1e-05,0.31499719849120106,0.9076958526891604,-3.4530125078428653,0.1731682630416653,1.423853342028534,1.1108708008555546,4.038966200612255
885,7.174225344575975,1e-05,0.31499669274411085,0.9079469388287409,-3.4529011147528106,0.17317804174657025,1.4239115983196868,1.110922752327368,4.038001542176089
886,7.173230516741591,1e-05,0.31499922745301173,0.9081916579283067,-3.4527844744888725,0.1731876345408905,1.4239332704056542,1.1109284640224357,4.037121657649847
887,7.172056768448507,1e-05,0.3149972659284559,0.9068913062693307,-3.4526690869746184,0.17319724672262923,1.4238215775564012,1.110888313225042,4.036063935604558
888,7.171263733186596,1e-05,0.3150034810242169,0.9056259022430965,-3.452558418722817,0.17320680041287978,1.4236642913993043,1.110774720184979,4.03537792873918
889,7.170597282036357,1e-05,0.31501244431405867,0.9059622419946852,-3.452456998219111,0.17321621900142034,1.423556274997806,1.1106790652558074,4.034808764063343
890,7.170092378006078,1e-05,0.3150275398373421,0.9060960058379561,-3.452352353008368,0.1732257879884353,1.4234906278472668,1.1106194256037363,4.034407637174713
891,7.169209419538662,1e-05,0.31503155683839773,0.9054687888926884,-3.452252048236766,0.17323544971470906,1.4234353451974646,1.1105680315239403,4.033642080288268
892,7.167988594279918,1e-05,0.3150269602691381,0.906004214749821,-3.4521447768944356,0.17324524069307412,1.4234013544225157,1.1105675550497214,4.032544836158508
893,7.166138333112417,1e-05,0.3150058228665762,0.9063979223304227,-3.4520301233287394,0.17325504195554775,1.4234491251246448,1.1105902161869607,4.030815541263489
894,7.164362778426058,1e-05,0.31498890384282574,0.9066707179649559,-3.451908719441403,0.17326495497753683,1.4235480488904007,1.1106483893000354,4.0291731162817275
895,7.163027352426303,1e-05,0.31498587095081404,0.9074969179964065,-3.4517923678439333,0.17327484755255743,1.423638422624622,1.1107379389977656,4.027960732103139
896,7.161962895501261,1e-05,0.3149919343729934,0.9080814417547332,-3.4516725280092855,0.17328492273914708,1.4236813703722981,1.1108371654537812,4.027025389576969
897,7.161069563636534,1e-05,0.3149993129634188,0.9092868724545409,-3.451566761111094,0.1732947455423852,1.4238562107234218,1.1109367373260923,4.026263426606849
898,7.160019132073741,1e-05,0.31500104803878837,0.9096537343964312,-3.4514677057213623,0.17330448796078882,1.4238833578751637,1.1110272229794331,4.025345927512662
899,7.159058260562899,1e-05,0.31500392997481513,0.9092750460630458,-3.4513619840150254,0.17331420388156316,1.4239719367494796,1.1111195979111825,4.024520133644982
900,7.1581711989455545,1e-05,0.3150102876875229,0.9097909778416978,-3.451246794089839,0.17332400518220514,1.4240417296849157,1.1112071108663508,4.023755259459321
901,7.157405686906564,1e-05,0.31501998301661904,0.9095317080169364,-3.4511337965590627,0.1733338308755648,1.4241477431432013,1.1112963545930923,4.02312233166491
902,7.157268037542262,1e-05,0.3150523093249403,0.9100117559336933,-3.451021071509272,0.1733437558134423,1.4241724751730043,1.1113678840844359,4.0231240428042945
903,7.1563528926089015,1e-05,0.3150608481869861,0.9093315422411701,-3.4509058207571526,0.17335362965641335,1.4241881114427202,1.1113564204713813,4.022345264836962
904,7.154910011702795,1e-05,0.31504870098979576,0.9091925366691819,-3.4507909416669142,0.17336340378015871,1.4241401106541403,1.1113041998304227,4.021006271591507
905,7.153242816368903,1e-05,0.3150311802393876,0.9100079193860454,-3.450670581096304,0.17337312704216348,1.4242130133613844,1.1112684643340784,4.019441975981212
906,7.151775897605578,1e-05,0.31502147044017526,0.9111262031628193,-3.450550238695139,0.1733829469533341,1.4244222747814896,1.111340826183927,4.018082579391908
907,7.150099354212809,1e-05,0.31500349549892664,0.9110563824184736,-3.450427734550408,0.17339268701112698,1.4245440259462658,1.1113201845069203,4.016507475627293
908,7.148589585321328,1e-05,0.31498622316135516,0.9099906187150536,-3.4503135980178143,0.17340233170605615,1.4245594631057457,1.1111884456203247,4.01510801965357
909,7.147242032620334,1e-05,0.31497523382045345,0.9079072657131345,-3.4501930694044405,0.17341215023460976,1.4245127077120125,1.1110652489109742,4.01385992481917
910,7.146533785512565,1e-05,0.31498394488707504,0.9063422718491949,-3.4500787255000396,0.17342199786501508,1.4245066685257273,1.1109544893107604,4.01326588741964
911,7.145640002545944,1e-05,0.3149868367062223,0.9061581728479287,-3.449965463901206,0.17343188205393464,1.4245129357835007,1.1109406120643144,4.012490496115231
912,7.144453533337685,1e-05,0.31498340010596737,0.9059309620878088,-3.4498501051016377,0.17344172436797334,1.4245257558944673,1.1108572694805692,4.011422355564618
913,7.143160853045482,1e-05,0.3149785912721814,0.9051437414144979,-3.4497276704435507,0.1734516957333933,1.4244998081689781,1.110862084019672,4.0102543661644905
914,7.1423560210005395,1e-05,0.3149862739814021,0.9051037185409402,-3.4496134000822516,0.17346154893751334,1.424482153635554,1.1108314213886266,4.009565145321563
915,7.14153170088065,1e-05,0.31499495774401964,0.9053893675899198,-3.449498368857866,0.17347146774775785,1.4244894541295208,1.110828658994261,4.008851826318265
916,7.140209078356249,1e-05,0.3149908596977901,0.9063940649745329,-3.449381055504392,0.1734812838877627,1.4245296712104651,1.1108505440022585,4.007641877442465
917,7.138989599294422,1e-05,0.31498991249644326,0.9071348745762878,-3.4492701320161383,0.17349117939091,1.4246344989084434,1.1109469253732502,4.006549335492556
918,7.138163333582656,1e-05,0.31500243995991967,0.9078279964378189,-3.4491563287422466,0.17350094772550917,1.424681641979001,1.1110644773436624,4.005858939738097
919,7.1375863694834,1e-05,0.31502005999334626,0.9073060419971412,-3.4490413043524315,0.17351060523745318,1.4247073110796236,1.1111569587303154,4.005418100611733
920,7.137129824407446,1e-05,0.31504121373986604,0.9058959212626498,-3.4489212489365624,0.17352027188301697,1.4248616958955953,1.1113051294104606,4.005094250668796
921,7.135909052763685,1e-05,0.31503769762412287,0.9046183026330016,-3.448803895924287,0.1735298558606775,1.4251159012489878,1.1114425302388191,4.004003725034174
922,7.134741517401422,1e-05,0.3150343432242155,0.9038610606831833,-3.4486861889301013,0.17353972534313136,1.4252769550589108,1.1115935501899847,4.002963745550333
923,7.134152753016098,1e-05,0.3150495166985065,0.9041568853999696,-3.4485685832687287,0.17354956024346785,1.4253699861101894,1.1117501264403546,4.002506404737988
924,7.1326640408767865,1e-05,0.3150377896541425,0.9050351714887647,-3.448447996925565,0.17355956177150925,1.4255396033471734,1.1118718477814613,4.001136046175604
925,7.131380537620788,1e-05,0.3150347728986399,0.9060768385090604,-3.4483291553678024,0.17356957927561703,1.4256602677020511,1.1119625987071713,3.9999776205060233
926,7.129694994970495,1e-05,0.3150158762720418,0.9062919281395027,-3.448220297074006,0.17357947330418289,1.4257278088207799,1.112028152012131,3.9984127361432322
927,7.128118721044018,1e-05,0.3150012845733233,0.9064456464756483,-3.448115332547693,0.17358934040077376,1.4258502499051506,1.1120909125708924,3.996962722321141
928,7.126643682518649,1e-05,0.3149868573893698,0.906000972678938,-3.4480001856376834,0.17359931529272654,1.425760370647084,1.1120986689336807,3.995598956276594
929,7.125371762041232,1e-05,0.3149787197460097,0.9055136604476332,-3.4478909506879263,0.17360940048352386,1.4257480923223562,1.1120584911854068,3.9944326535341927
930,7.124350543576623,1e-05,0.314979035275915,0.9063438403440818,-3.4477816238580483,0.17361940836898998,1.425686187369805,1.1120434387719116,3.99352117649154
931,7.123081805765354,1e-05,0.3149748163827316,0.9080617156357329,-3.447667764501952,0.17362945315369813,1.4257799867020233,1.1121132520282628,3.992381488633365
932,7.121820119678419,1e-05,0.31497137920641977,0.9091719255943334,-3.447556145989576,0.17363956473742265,1.4258972237047076,1.1121049530655183,3.991235068714486
933,7.120650909833705,1e-05,0.31496897326070034,0.9099685146562113,-3.4474412724094616,0.17364958118119156,1.4259531221784858,1.112111886997984,3.9901754932401996
934,7.119411763055559,1e-05,0.31496378293919974,0.9092762107055725,-3.4473308131905744,0.17365956508096758,1.425876875363981,1.1120149203800307,3.9890473718479207
935,7.118282876111919,1e-05,0.31496330173186615,0.9091847072480217,-3.447213580923518,0.1736695608729672,1.425841201806212,1.1119681516172224,3.9880366385966415
936,7.117280587498893,1e-05,0.3149663785109496,0.9090820298717313,-3.447095817271926,0.17367965563186172,1.4258398096047007,1.1119852387681488,3.9871473894087535
937,7.116189865541034,1e-05,0.31496534060938935,0.9095895312825222,-3.4469831206621913,0.17368965291224292,1.4256795394526218,1.1119126031963567,3.986158726595425
938,7.11569130989192,1e-05,0.3149835313787344,0.9098675153351019,-3.4468685957836245,0.17369950502169923,1.4256227177506176,1.1119597677338295,3.9857798211382485
939,7.114233543299133,1e-05,0.3149742393891522,0.909515469427757,-3.446747136052009,0.17370952819252689,1.4256901253374215,1.1119596507136598,3.984441785844019
940,7.113009394477488,1e-05,0.3149698157875689,0.9105233105092122,-3.446629268870858,0.17371949881645282,1.4257129633907875,1.1119354189976618,3.9833328853656718
941,7.111984014424668,1e-05,0.31497109206190593,0.9103742853923785,-3.446516856747833,0.173729557957978,1.4258543614208734,1.1119312138814623,3.9824297043906824
942,7.111064597063243,1e-05,0.31497591452530477,0.9100713683336915,-3.446400108403336,0.17373958868061404,1.4259961005141064,1.111930987632405,3.981615814686168
943,7.1099169513039095,1e-05,0.314977558227687,0.9101634981563238,-3.4462758785260665,0.17374963900174184,1.426092701250886,1.11195788349648,3.9805925596327323
944,7.108637590759277,1e-05,0.3149741084561106,0.9103179474362344,-3.446156497373092,0.1737596377568224,1.4261536164513435,1.1119684951322197,3.9794255725536822
945,7.10766200740281,1e-05,0.31497726017409655,0.910018204825631,-3.4460380689683707,0.1737696284728258,1.426202540747847,1.1119535092673853,3.97855330478696
