Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
765,-2.97549062668593,1e-05,0.0019955738229108415,0.8911780219949864,-4.518926048379705,0.1,9.49605229169198,6.8001227309947465,-6.761147648145771
766,-2.969884136901508,1e-05,0.0020371524296793147,0.8815706422549657,-4.518924100233537,0.1,9.495981156290423,6.7996791622338,-6.755451944092714
767,-2.9652633992454382,1e-05,0.0020739452960631035,0.8757664515410771,-4.518920259934898,0.1,9.495868776245032,6.799344925095068,-6.750775901233851
768,-2.9660405384038633,1e-05,0.002068953688430877,0.8743501089611274,-4.518909177269881,0.1,9.495773855788952,6.799217923652559,-6.751505986645178
769,-2.9728706839717036,1e-05,0.002007529620920952,0.8756931312000266,-4.5188985897437846,0.1,9.495736845591361,6.799257867139848,-6.758299729635206
770,-2.9781379303334674,1e-05,0.0019561555215285346,0.8785458091766783,-4.518892905461211,0.1,9.495676148794596,6.79931692380382,-6.763523530138908
771,-2.979293007876359,1e-05,0.001939395656119138,0.8815286939937007,-4.518885574697581,0.1,9.495598336844145,6.799397728361804,-6.764615858001717
772,-2.9786909152145116,1e-05,0.0019387807619474005,0.8849769833748126,-4.5188789426471505,0.1,9.495526700376127,6.7995259586167895,-6.763959002610135
773,-2.9811267204936267,1e-05,0.0019060174068958745,0.888600755790175,-4.5188745911968615,0.1,9.495400545625937,6.799567687450059,-6.7663559756255625
774,-2.981389899129194,1e-05,0.0019015916605158417,0.8948617447405185,-4.518862542599462,0.1,9.49527927996142,6.799661184807039,-6.766593778651995
775,-2.973398769484423,1e-05,0.001992750985533712,0.9047028037174316,-4.518844941715335,0.1,9.4952231601797,6.799927907679886,-6.758612174619619
776,-2.962818975552022,1e-05,0.0021112193315261265,0.9128511573930723,-4.518835236268487,0.1,9.495228930850006,6.8001916586362485,-6.7480644925587665
777,-2.9619221955530195,1e-05,0.0021288182606302233,0.9168868388217369,-4.5188358723669655,0.1,9.49518449986203,6.800219370814366,-6.747182487637855
778,-2.9717362176367637,1e-05,0.002028195864070974,0.9151488707153891,-4.518841844143774,0.1,9.495051750592852,6.799913451545518,-6.7569912124073355
779,-2.9803030188291633,1e-05,0.0019204888107958121,0.9065609982207772,-4.518852759416452,0.1,9.494890513176749,6.799305345659264,-6.765531433715741
780,-2.971184464269564,1e-05,0.0019726437955469803,0.8945913666281583,-4.518864023232656,0.1,9.494739645396313,6.798476116128227,-6.756370220537558
781,-2.9561463390229994,1e-05,0.0020900085867290533,0.8847045391231675,-4.51887199311451,0.1,9.494639193288902,6.797764677758936,-6.741303447870357
782,-2.9582096732377567,1e-05,0.002058042120448183,0.8810666689167967,-4.518873041236735,0.1,9.494542523569471,6.797463232993898,-6.743368279980568
783,-2.9607860265394903,1e-05,0.0020270854588817578,0.879387360921282,-4.518869321158773,0.1,9.494404584381567,6.797256947271993,-6.745937540468432
784,-2.9570512999739202,1e-05,0.002062773147080334,0.8776931123659703,-4.5188644561410305,0.1,9.494243232037341,6.797028510755305,-6.742158935072979
785,-2.953076074181268,1e-05,0.002105849382162766,0.8771117439980806,-4.5188567269079645,0.1,9.494067178664704,6.796855129056333,-6.738114025618089
786,-2.9550398350241673,1e-05,0.0020920624826887176,0.8777172342910409,-4.518845932275241,0.1,9.49389556275252,6.796744482275867,-6.739983916740036
787,-2.962497311135613,1e-05,0.002025880595366005,0.880135903947138,-4.518834795659714,0.1,9.493726792353216,6.796728783276948,-6.747342222191864
788,-2.967955580529903,1e-05,0.0019791897843911615,0.883482769959282,-4.518821973068879,0.1,9.493559703945458,6.796779860488446,-6.752700899242972
789,-2.970884199645573,1e-05,0.0019565695581356688,0.885893100088302,-4.518802793023294,0.1,9.493435099755265,6.7968632382529055,-6.755535296748886
790,-2.973879447085444,1e-05,0.0019344783957740157,0.8875286427383151,-4.518785446829831,0.1,9.493326625213486,6.796905132182441,-6.758441550568396
791,-2.9776906270371444,1e-05,0.0019026363863873872,0.8892049860462409,-4.518776546118492,0.1,9.493205160023297,6.796904486022469,-6.762145452338351
792,-2.9786920082547006,1e-05,0.0019022590109896195,0.8924376291392903,-4.518767660467416,0.1,9.493143996571476,6.797009418688465,-6.763043686876865
793,-2.978570632291407,1e-05,0.001917956320753889,0.8961595071821566,-4.51875879485681,0.1,9.493099988887316,6.797109854585091,-6.762816848760594
794,-2.978981696108196,1e-05,0.0019272046659294048,0.8991292598091354,-4.518753060940414,0.1,9.49302488063338,6.797148048338083,-6.763104237214769
795,-2.9800303985517917,1e-05,0.0019356712848408572,0.9024441957381462,-4.5187469918659895,0.1,9.492999048054347,6.797297819137566,-6.764030401069343
796,-2.9822624309175656,1e-05,0.001933670012020128,0.9046931872606778,-4.518741092117815,0.1,9.493004969084726,6.7974544678783575,-6.766150507117938
797,-2.9868850853707682,1e-05,0.001898766837884252,0.9051759207744171,-4.518735948667989,0.1,9.493015303618577,6.797557097773608,-6.770676013227679
798,-2.9942860958433695,1e-05,0.0018251463091749594,0.9028328871365863,-4.5187285891604025,0.1,9.493018839013116,6.797541391180559,-6.7779733645881
799,-2.9985766347751586,1e-05,0.0017836009853380809,0.8986772145270161,-4.5187192410602375,0.1,9.49303741144674,6.797447625931014,-6.78215054684838
800,-2.9978521427782034,1e-05,0.001792509015023247,0.8961524586191851,-4.518714012368985,0.1,9.493037458370983,6.797375937593704,-6.781307765482023
801,-2.997076601111803,1e-05,0.0018044704798270033,0.8951916324043188,-4.5187132971194,0.1,9.493056294771534,6.797350179781879,-6.780383945312041
802,-3.0014278090754365,1e-05,0.0017772884800187905,0.8974141662371834,-4.518708745987569,0.1,9.493157115890561,6.7975997233767576,-6.784605608959205
803,-3.0051229609895533,1e-05,0.0017717538947457437,0.9042733604241925,-4.518693408703645,0.1,9.49332166036873,6.798136508048183,-6.788224891542826
804,-2.997066040786689,1e-05,0.0018812482885059631,0.9124394291440154,-4.518678311140397,0.1,9.493479188261016,6.798694207338845,-6.780111153406208
805,-2.9873677137676227,1e-05,0.0019941982867324325,0.9176994326937604,-4.518667042403767,0.1,9.493586863248293,6.799073683919434,-6.770357762142746
806,-2.9801724898405864,1e-05,0.0020731065984268835,0.9209773516117403,-4.518658097344674,0.1,9.493653407996884,6.7993257189831295,-6.76310043789551
807,-2.976411564244694,1e-05,0.0021103077908379082,0.9228874225057437,-4.518652018089533,0.1,9.49366523177239,6.7994722147727344,-6.759272541457056
808,-2.9783379132327568,1e-05,0.002084002557238066,0.922375845027919,-4.518651596008919,0.1,9.493587371326466,6.799383264483737,-6.761127202651875
809,-2.981380743779044,1e-05,0.002041362236077301,0.9196816974773944,-4.518652289141825,0.1,9.493446537090561,6.799112927380676,-6.764091087523137
810,-2.9823849712196897,1e-05,0.0020159191481041406,0.9144264555263946,-4.518644277277305,0.1,9.493323749670578,6.7987950002450015,-6.765024267587773
811,-2.9838407413187005,1e-05,0.00198776761143208,0.9081748612271062,-4.518634718938792,0.1,9.493228335588006,6.7984793016527565,-6.766407202160514
812,-2.9901914410898036,1e-05,0.0019094689214175673,0.9010126824716173,-4.518630415429258,0.1,9.493145222595654,6.798029346740955,-6.772671723524225
813,-2.995964766969113,1e-05,0.0018390462845517866,0.8951036710567192,-4.51862760268907,0.1,9.493048010193785,6.797460896329292,-6.778353159690652
814,-3.001240167071755,1e-05,0.001786330774764084,0.8932266192708603,-4.518626401638901,0.1,9.492925400194823,6.7969852752800355,-6.783542364914394
815,-3.002879958195061,1e-05,0.0017831019655228928,0.8937147463405053,-4.518622727397909,0.1,9.492878091749967,6.796693128467069,-6.78511944197012
816,-3.001321313801977,1e-05,0.001821533443711468,0.8950970362859316,-4.518611821999559,0.1,9.492946445612253,6.796627369295359,-6.783515916671119
817,-3.0027881273207897,1e-05,0.0018221829325665206,0.8923262930842144,-4.5185966524623185,0.1,9.493067405981149,6.796566749374009,-6.784940042540369
818,-3.007418006146668,1e-05,0.0017770348212808253,0.8866944240331576,-4.518584306903716,0.1,9.49314156943283,6.796393412598441,-6.7895233411456095
819,-3.011117205807701,1e-05,0.0017422712849460267,0.8845335141052054,-4.5185793587221,0.1,9.493113383517928,6.796234889248294,-6.793174386781192
820,-3.0136250833798837,1e-05,0.0017295622923506452,0.8860032584934798,-4.518574086947731,0.1,9.493065309733147,6.796243720819016,-6.795639598477861
821,-3.0141227093770038,1e-05,0.0017489042304637767,0.8887100325446111,-4.518565939271979,0.1,9.493050056248986,6.796404312957447,-6.796100737536365
822,-3.009069425779586,1e-05,0.0018183869298202986,0.8890365800696463,-4.518553794993867,0.1,9.493047174947474,6.796528945264495,-6.791001399938928
823,-3.0031876234632864,1e-05,0.0018787387949654947,0.8856391497426445,-4.518542021697664,0.1,9.49305428472753,6.796494030541261,-6.785053704534864
824,-3.0017634326624805,1e-05,0.001885695093615522,0.8812610908998694,-4.518540090382718,0.1,9.493033072022541,6.7963326060656835,-6.783553401359356
825,-3.0032331003183383,1e-05,0.0018686299294922591,0.8785087146857226,-4.518540554766708,0.1,9.493019327568161,6.7962495546101245,-6.784950617951784
826,-3.0101286280413877,1e-05,0.0017996512386769783,0.8770017187035106,-4.5185456184632065,0.1,9.49301780975991,6.796260532621152,-6.791785069144605
827,-3.0181708700682033,1e-05,0.0017176326020419987,0.8776916054662776,-4.5185575096617825,0.1,9.493047624863806,6.796398013805743,-6.799790409677451
828,-3.018400628504544,1e-05,0.001709545237233652,0.8788262589914838,-4.518568940420017,0.1,9.49313195226315,6.796575430315288,-6.799988837796472
829,-3.0129220544606152,1e-05,0.0017520397703467345,0.8779152346125341,-4.518576677159825,0.1,9.493198343538353,6.796637821881765,-6.794463343524708
830,-3.0094556845687936,1e-05,0.0017781590697939335,0.8775284494605564,-4.518575141202294,0.1,9.49328854820168,6.796759716708168,-6.7909629430110625
831,-3.0097741083132483,1e-05,0.0017717787385014545,0.8792898028758589,-4.51857005285136,0.1,9.49337851033831,6.796970418932503,-6.791258572474862
832,-3.0117641065788656,1e-05,0.0017495438034234572,0.8826584458892286,-4.518564351612131,0.1,9.493398768446875,6.797157695463679,-6.793203881749319
833,-3.015626608719797,1e-05,0.0017154150006071052,0.8870689189504034,-4.518552112102353,0.1,9.493411289815251,6.797418010312224,-6.797002907935368
834,-3.0192713332300674,1e-05,0.001689519727379714,0.8908340435572797,-4.518535102991621,0.1,9.493432885787575,6.797724007142578,-6.8006002423383
835,-3.0193780312065766,1e-05,0.0016998543028087225,0.8941863739409446,-4.518516102285684,0.1,9.49345345950406,6.798010969810462,-6.800655078628487
836,-3.0164813846868794,1e-05,0.0017423442507067857,0.8978948950271175,-4.518498916207411,0.1,9.493512748517759,6.79831243785772,-6.797688599663804
837,-3.0154077327633297,1e-05,0.0017556075841266535,0.8969813368226907,-4.518489157082276,0.1,9.493619132633816,6.798367885463113,-6.796553660754349
838,-3.0154240472211815,1e-05,0.0017475698033906665,0.8929847882026356,-4.518486690913168,0.1,9.493705460088796,6.798205767026975,-6.796498014216111
839,-3.0153868474530765,1e-05,0.001739963536348499,0.8897799743387925,-4.518489117856421,0.1,9.493759219065591,6.798051701286975,-6.796392108773876
840,-3.0170609170276173,1e-05,0.0017145291983641574,0.8877551292586084,-4.518494570431483,0.1,9.493759991643145,6.797908034618674,-6.798028370041185
841,-3.020179720820757,1e-05,0.0016825434316466276,0.8879905174731996,-4.518494553811661,0.1,9.49377297126985,6.797929830510872,-6.801116420984147
842,-3.0240713799767547,1e-05,0.0016583353839913168,0.8903440087145538,-4.518488172891717,0.1,9.493826500393288,6.7981586530909315,-6.8049768350450925
843,-3.0268640134715747,1e-05,0.0016478863452767337,0.892237078941948,-4.518480826412956,0.1,9.493821720363389,6.7983231735834195,-6.807722483950745
844,-3.029094980939647,1e-05,0.0016367437232032926,0.8934894965152474,-4.518475815786361,0.1,9.493801403238987,6.798395980264802,-6.809938161168873
845,-3.0272705945848424,1e-05,0.0016627435549282574,0.8950132644316315,-4.518470820841336,0.1,9.49383108570467,6.798461053527476,-6.808130656314106
846,-3.0215660512368188,1e-05,0.0017319038187899249,0.8962299063658957,-4.518462437292762,0.1,9.493881316163224,6.798461641693242,-6.802412413167387
847,-3.0165535055374058,1e-05,0.0017936710414592494,0.8958365823430595,-4.518448362053313,0.1,9.493904446450546,6.798388429122585,-6.797359524007296
848,-3.0126089907466134,1e-05,0.0018357306646923917,0.8946911947063714,-4.518430569408495,0.1,9.49393746072965,6.798315877864824,-6.7933557896244485
849,-3.0097335183346936,1e-05,0.001863424950262342,0.8935631881089767,-4.518412875795071,0.1,9.49394992647508,6.798205325452672,-6.790388786004774
850,-3.0109938088930326,1e-05,0.0018451709276966109,0.8922515393085898,-4.518399690633675,0.1,9.493860929534506,6.797977836177022,-6.791535345343847
851,-3.011933437115156,1e-05,0.0018309209950801621,0.8921588005184243,-4.518392297447081,0.1,9.49372243910321,6.797742410011495,-6.792349938456844
852,-3.011621129244114,1e-05,0.001832153982980904,0.8925101325531811,-4.518389192404388,0.1,9.493539587511943,6.797487414249175,-6.791901971181543
853,-3.007530909116952,1e-05,0.0018712262063455775,0.8922704967049263,-4.518387418559887,0.1,9.493297188533255,6.797131706276669,-6.787665947810015
854,-3.0052547135313294,1e-05,0.0018924485817711082,0.8940480109226799,-4.518383034594721,0.1,9.493059630505147,6.7969009260299735,-6.78525612908521
855,-3.0107436637084533,1e-05,0.0018329105709056473,0.8957414216881853,-4.51837538054443,0.1,9.492898992312734,6.796850539828402,-6.790633084426821
856,-3.018389294115746,1e-05,0.0017580010404067404,0.8969027791875955,-4.51836076108991,0.1,9.492813544511435,6.79691810469131,-6.798178808087551
857,-3.0224312129085775,1e-05,0.0017245388051737628,0.8997619944778287,-4.518344757161463,0.1,9.492724813393568,6.79702201816155,-6.802145165502446
858,-3.0241342485271807,1e-05,0.0017118945936133833,0.9028156744779606,-4.518333304436969,0.1,9.492656413051906,6.797113949996992,-6.803815926516573
859,-3.027562988151115,1e-05,0.0016708034413448199,0.9034219618239999,-4.518330451355196,0.1,9.492605466960319,6.797171368368537,-6.807241885310635
860,-3.031224432766265,1e-05,0.0016272009154254183,0.9021008923902181,-4.51833877142704,0.1,9.492547082940156,6.797168220205225,-6.810904849213239
861,-3.03162205067748,1e-05,0.0016210974821652144,0.9020513056282808,-4.518352004645399,0.1,9.492545136470593,6.797253271691093,-6.811321545015246
862,-3.0296110102772458,1e-05,0.0016370797676428317,0.9033622743537469,-4.518362398948285,0.1,9.49255726420582,6.797430726127317,-6.809334308858045
863,-3.0260626143490916,1e-05,0.0016803522966088156,0.9062280841707476,-4.5183615378925035,0.1,9.492599625351728,6.797758932305384,-6.805777815853774
864,-3.0233718264732334,1e-05,0.001714371892359119,0.906965559401101,-4.518358332786789,0.1,9.492628945148805,6.797946977456305,-6.803039200642401
865,-3.0195368821305166,1e-05,0.0017511327439917192,0.9051304247774705,-4.518351360851219,0.1,9.492601666774908,6.7978817522431765,-6.79912209029365
866,-3.0175469180492724,1e-05,0.001769652416862785,0.9038508820743691,-4.518341697527114,0.1,9.492527974518298,6.797755966035536,-6.797030489371918
867,-3.0136921514952784,1e-05,0.0018119108121438404,0.9059510436563329,-4.518328077358076,0.1,9.492482982812083,6.797819635561118,-6.793089022090439
868,-3.009064997286058,1e-05,0.0018634908004422877,0.9092371069528746,-4.5183165448753595,0.1,9.492443285746916,6.797934426079531,-6.788384931782727
869,-3.0070171158983667,1e-05,0.0018935368171847178,0.9115017037967251,-4.5183084529878474,0.1,9.492434034375473,6.797999781402811,-6.7862543855165995
870,-3.0066006770340192,1e-05,0.0019086093249109431,0.9129435374797601,-4.5183050693087425,0.1,9.492452353133897,6.797981181052901,-6.785750911115988
871,-3.0098587773180085,1e-05,0.0018777928908005706,0.9133852837705897,-4.518313352143295,0.1,9.49240637917214,6.797797789341228,-6.788938859730031
872,-3.0152754319200636,1e-05,0.0018159630443008957,0.9124720920909117,-4.5183301379024465,0.1,9.492311916266114,6.797543046532619,-6.794315041050318
873,-3.021554275174678,1e-05,0.0017396215649257568,0.909712257282394,-4.518346484705562,0.1,9.492202602098883,6.7972538058934235,-6.800547760706761
874,-3.0247273720820513,1e-05,0.0016945664186625614,0.9057384365998299,-4.5183637230721185,0.1,9.492083388712404,6.796911563314149,-6.803666101906972
875,-3.0245924265227733,1e-05,0.0016934074834471157,0.9048703543534997,-4.518375788804904,0.1,9.491969620297464,6.796688711452092,-6.803491198286082
876,-3.025364277828613,1e-05,0.0016866043238050808,0.90328477898438,-4.518373788971191,0.1,9.491933253880699,6.796527195511928,-6.8041997420369595
877,-3.025111753092623,1e-05,0.0016879404497084573,0.8985069781574687,-4.5183607074930565,0.1,9.492009601451269,6.796454675119443,-6.803857657501419
878,-3.0230886344794476,1e-05,0.001721927849750083,0.8946628982077993,-4.5183333573478714,0.1,9.492179553794196,6.796628760691535,-6.801719990068291
879,-3.0152080156780863,1e-05,0.0018117407070740183,0.8887825640003582,-4.518300102932542,0.1,9.492338277032344,6.7966933054206145,-6.793708417889886
880,-2.9982681590410336,1e-05,0.0019756454978945293,0.8802741440295168,-4.51827085573659,0.1,9.492454199373126,6.79653461865628,-6.776636489831424
881,-2.9840566945943574,1e-05,0.002110182395314759,0.8726812085183417,-4.518248928139333,0.1,9.49249165727324,6.796310839157374,-6.762307032782482
882,-2.980889313191665,1e-05,0.002136117857813585,0.8670530840736403,-4.518236942050111,0.1,9.492431741713146,6.795992733188276,-6.759020209436036
883,-2.9848132095387583,1e-05,0.0020898856992744236,0.8638338052786705,-4.518231133412313,0.1,9.492372315701205,6.795683630106817,-6.762821591451994
884,-2.993261067783405,1e-05,0.0020093569840158175,0.8645183216546645,-4.5182281548548815,0.1,9.492370086997104,6.795575822406534,-6.771144859101514
885,-3.0028683625682753,1e-05,0.001921205048230238,0.8704345411410825,-4.518225183839067,0.1,9.492332705780168,6.795636286372404,-6.780638340709978
886,-3.0071808006403273,1e-05,0.0018814737228475225,0.8782195451048792,-4.518223811462952,0.1,9.49227561502968,6.795733078995673,-6.784857394130643
887,-3.0080295223339633,1e-05,0.0018732909446987115,0.8834783642296946,-4.518217675753784,0.1,9.492246424800392,6.795784100546462,-6.785619230509452
888,-3.011579236893451,1e-05,0.0018426275627686486,0.8868445292171628,-4.518215415324417,0.1,9.492234063939511,6.795860689966885,-6.7891176549943495
889,-3.02083696069951,1e-05,0.0017568340326140016,0.8897069579547043,-4.518222049015234,0.1,9.492243685829196,6.796035903906292,-6.7984000200995816
890,-3.025163381142146,1e-05,0.0017203092316031808,0.8933846834631772,-4.51822275441597,0.1,9.49230661528316,6.796381960261714,-6.802801647058873
891,-3.0270390526382522,1e-05,0.0017139837863981578,0.8970548926758161,-4.518217151040608,0.1,9.49236764473078,6.796769261676293,-6.804749249209176
892,-3.0297648542227913,1e-05,0.0016978456283375466,0.89903704192983,-4.5182066645707355,0.1,9.492392096907947,6.797051834548417,-6.807506166539339
893,-3.0305848931985744,1e-05,0.0016986691201942511,0.9022209876806371,-4.518197061027027,0.1,9.492434033233407,6.797425018099407,-6.808339256041552
894,-3.027321297611842,1e-05,0.0017360307309251216,0.904587131693362,-4.518186366662668,0.1,9.492541595949282,6.79783205301206,-6.805105515017228
895,-3.0273580379211023,1e-05,0.0017397928105423142,0.9031435385698807,-4.518178793575595,0.1,9.492698003691347,6.798035761486345,-6.805130251059109
896,-3.0328812029937695,1e-05,0.0016942257383375302,0.9002812983959663,-4.518179779956576,0.1,9.492810007213729,6.798071731300118,-6.810587335557301
897,-3.037091695687508,1e-05,0.0016661915173873322,0.8993942525432204,-4.518181539695728,0.1,9.492896910666238,6.798154304720219,-6.814718628655811
898,-3.0348403530633425,1e-05,0.001707523735121421,0.9019404026837974,-4.518176446033981,0.1,9.493026843240786,6.79841071387641,-6.812395225234789
899,-3.0303968099388054,1e-05,0.0017606846482572302,0.9021058359685924,-4.518169331917011,0.1,9.493150435665978,6.798472914182942,-6.8078593683602815
900,-3.0270594272854687,1e-05,0.0017925669311519813,0.8991605389052801,-4.518161909181874,0.1,9.493265962641772,6.798378781998485,-6.80440639209697
901,-3.0209273025541603,1e-05,0.0018525299589256692,0.8988342075431042,-4.518151028051698,0.1,9.493357522435321,6.798431944825643,-6.79816745279734
902,-3.0170120186515774,1e-05,0.0018881454162280415,0.8995806821721076,-4.518143031269486,0.1,9.493380249291514,6.798516959993117,-6.794151920758329
903,-3.015188057019298,1e-05,0.001901403274756932,0.9014622352682194,-4.518140993137271,0.1,9.493339627015514,6.7986367550068945,-6.7922420711576486
904,-3.0133174357308747,1e-05,0.0019174983242867883,0.9039195029771181,-4.518138186114193,0.1,9.493311622090445,6.798750120180579,-6.790287353963424
905,-3.0113909926671116,1e-05,0.0019384042144013492,0.9046235549749195,-4.518131114512969,0.1,9.493304656858777,6.798742346194384,-6.788286514413631
906,-3.01292678766198,1e-05,0.0019271637687458653,0.9041608716552948,-4.518127722166377,0.1,9.49324509806768,6.798573947856516,-6.789744869892942
907,-3.0150811926914347,1e-05,0.001915149523236713,0.9043551427240146,-4.518123623572533,0.1,9.49318218204375,6.798450595605081,-6.791799375065506
908,-3.0127511134055283,1e-05,0.0019492871122547932,0.9059903089523259,-4.518113989819718,0.1,9.493173200700568,6.7985078800917265,-6.789366853451357
909,-3.0091932814344173,1e-05,0.001987589515853618,0.9077277968297685,-4.518108610104856,0.1,9.493144338327708,6.798548906744058,-6.785736822197783
910,-3.0093343433893907,1e-05,0.001978332443236719,0.9056887402576602,-4.518108205960346,0.1,9.493057319318556,6.7983683879466685,-6.7858128970212706
911,-3.01315075365477,1e-05,0.0019227561306339957,0.8970050994594801,-4.518105794840955,0.1,9.493026351743662,6.797951723010882,-6.789575280896648
912,-3.011995084126858,1e-05,0.0019148794037124482,0.8873806291269128,-4.51810150895119,0.1,9.493017434881374,6.797483481486366,-6.7883888922055045
913,-3.0081804580852807,1e-05,0.0019451694137651056,0.8828346821305123,-4.518096138487675,0.1,9.49299146205388,6.797207966180385,-6.784524777558487
914,-3.0093826719660677,1e-05,0.0019359288384310756,0.8816924966074412,-4.518085456940604,0.1,9.492925869127625,6.797085148589024,-6.7856542899991075
915,-3.0138366751055035,1e-05,0.001895948416683878,0.8816897667547572,-4.518066244824833,0.1,9.49280695561062,6.7970273560866215,-6.790011938375809
916,-3.020901121222227,1e-05,0.0018337155485682248,0.8826629009014897,-4.518041793642737,0.1,9.492701344123715,6.797074187576041,-6.796984355050749
917,-3.0258843844007273,1e-05,0.0017972065627586066,0.885234821443345,-4.51802092437181,0.1,9.492638338292105,6.797207817502632,-6.801885916013404
918,-3.0241198064680557,1e-05,0.0018305654119999443,0.8899455679414362,-4.517993004989717,0.1,9.492616592325447,6.797518275399585,-6.800039156344345
919,-3.017601939195282,1e-05,0.0019052192368895883,0.8944505475765814,-4.5179633630058,0.1,9.492604864295087,6.797800986215236,-6.793431432259385
920,-3.0119485093656024,1e-05,0.0019665045292937542,0.8982378624511238,-4.517937259921796,0.1,9.4925457977483,6.797921542305576,-6.787683949942788
921,-3.009655028307688,1e-05,0.0019887136046750136,0.9014961662461565,-4.517918445279714,0.1,9.492439675434882,6.797908554340272,-6.785306606373185
922,-3.013278852126606,1e-05,0.0019529698018188417,0.90462198326152,-4.517908538295513,0.1,9.492327780004747,6.797850126141332,-6.78883484182477
923,-3.018996577642219,1e-05,0.0018997201664693905,0.9073689724144829,-4.517901301595726,0.1,9.492221889590908,6.797807561915492,-6.7944657691355905
924,-3.026999442610334,1e-05,0.0018215292179937315,0.9073058904857539,-4.517902086583506,0.1,9.492070458139919,6.797634345479116,-6.802423015900735
925,-3.0305391963002757,1e-05,0.0017832344864914039,0.904189416472576,-4.517909322163314,0.1,9.49184380009556,6.797263138935955,-6.805929251059497
926,-3.028729334077585,1e-05,0.0017975983768481504,0.9011351495183559,-4.517909520765157,0.1,9.491572700702324,6.796855998615376,-6.804072151599824
927,-3.0271751297446894,1e-05,0.0018099063874830602,0.8991444554701721,-4.517905965165035,0.1,9.491261096225681,6.796463133250807,-6.802464944687853
928,-3.027348505573311,1e-05,0.0018177808367162312,0.9018143167916672,-4.5178980736641465,0.1,9.491005673282942,6.7963862243056985,-6.802600603072443
929,-3.022579283222227,1e-05,0.0018850368532979437,0.9102014282849715,-4.517877948833031,0.1,9.490837992891215,6.796671021135195,-6.797804061483525
930,-3.020368485856096,1e-05,0.0019141359834497604,0.9169404860487321,-4.5178570063444745,0.1,9.490740382054472,6.796853959426351,-6.7955242252188865
931,-3.0228842642137987,1e-05,0.0018842514378450386,0.9176273043897903,-4.517838580649517,0.1,9.49072048787287,6.796843242680927,-6.797942005440051
932,-3.0202098671628375,1e-05,0.0019020649354458583,0.9156144429489043,-4.517825601581779,0.1,9.490713021622483,6.796764457432595,-6.795161684022528
933,-3.018093110597455,1e-05,0.0019169886784444715,0.9134010433781075,-4.517819103672987,0.1,9.490665114224472,6.796614061424712,-6.792908608976314
934,-3.024972461626885,1e-05,0.0018437290286638106,0.9111930260086302,-4.517823330314406,0.1,9.490652226635936,6.79647877972955,-6.7996696225472615
935,-3.0345750289125424,1e-05,0.0017381710662174815,0.9063326609888825,-4.517836717712307,0.1,9.490695415169235,6.796289990767796,-6.809170351203963
936,-3.037086866497488,1e-05,0.0016978605311715154,0.8993174944847728,-4.517849534149151,0.1,9.49074180239177,6.796031046139118,-6.811560668842529
937,-3.0345024983992714,1e-05,0.0017126750244552942,0.8925617683385235,-4.517853935295674,0.1,9.490752094223918,6.795755544939017,-6.8088285914336915
938,-3.0352178305936244,1e-05,0.0017157679936941953,0.8903061383842571,-4.517844693251077,0.1,9.490764191132557,6.795780493096569,-6.809401978336969
939,-3.04007313110076,1e-05,0.001687487247286169,0.8924446571092349,-4.517824592884265,0.1,9.490747966255437,6.7960334895447385,-6.814139830158095
940,-3.044444989945824,1e-05,0.0016568722499674656,0.8975672519646911,-4.517807076336451,0.1,9.49069069803634,6.796252681920884,-6.818398400623862
941,-3.0429200446088465,1e-05,0.001678944191036148,0.9060143597577999,-4.5177898413706155,0.1,9.490635696163482,6.796530950498503,-6.816779405806737
942,-3.0327996930287244,1e-05,0.0017837950106678578,0.9152835154647537,-4.517771223463052,0.1,9.490651904778089,6.79689278082018,-6.8065905966134785
943,-3.0169470407081156,1e-05,0.0019475248621771332,0.9229042719394223,-4.517754362911855,0.1,9.490778911634564,6.797241365712619,-6.790686906982672
944,-2.9984209578783605,1e-05,0.0021432373223914474,0.9284777868174134,-4.517735412414001,0.1,9.490953595432178,6.797576094291082,-6.772151808042954
945,-2.9876431951410027,1e-05,0.0022586103269395578,0.931065583855465,-4.517724400570848,0.1,9.491103954787024,6.797793257433793,-6.761401412868479
946,-2.9946306248143384,1e-05,0.0021945015858119716,0.9296279151069964,-4.517722489501086,0.1,9.491178779648404,6.797769011603114,-6.768404640491815
947,-3.0090787793126785,1e-05,0.0020542443252300423,0.9255719540264137,-4.5177238160546755,0.1,9.491174591328873,6.797550697992534,-6.782834852558505
948,-3.021505404817721,1e-05,0.001930781937981925,0.9198608647474332,-4.517723020218839,0.1,9.491188701202828,6.797320338515081,-6.795213540473781
949,-3.0277755573559126,1e-05,0.0018695948230803765,0.9144649828908166,-4.517721655925322,0.1,9.49121707686047,6.79716038940409,-6.8014229255611625
950,-3.0322293310414206,1e-05,0.0018245234251189233,0.9081952338551562,-4.517722291233554,0.1,9.491178093156208,6.796914796802678,-6.805771480797791
951,-3.0346318716893323,1e-05,0.001787832770942768,0.8981829755246734,-4.517724185079443,0.1,9.491128286237052,6.796417235664443,-6.808050202426999
952,-3.0298378466991425,1e-05,0.0018121125654148554,0.8867928798349336,-4.517725935830526,0.1,9.491109763038537,6.795726669990366,-6.803147253112118
953,-3.025714301646845,1e-05,0.0018308269404920799,0.8800701173771811,-4.517725739221866,0.1,9.49108215020986,6.795192221247303,-6.798913297173617
