Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
768,-3.375169604483945,0.001,0.0014469482425610463,0.14808178427745258,-4.274719952552029,0.1,159.06905863838475,159.19277486622926,-6.258808272168321
769,-3.3715949342477294,0.001,0.001522388906627043,0.14914337203603595,-4.274825971923618,0.1,159.0658017967959,159.18478728011817,-6.254369742415513
770,-3.3805466681948486,0.001,0.001436125610240603,0.14602035614149592,-4.275180828331934,0.1,159.07757947259591,159.19615374523747,-6.263329210371588
771,-3.386062093507416,0.001,0.0013919085637227,0.14462684336280665,-4.274823682878035,0.1,159.0776664318446,159.19233771187987,-6.2677375243818485
772,-3.3625077298725734,0.001,0.0016204817093125026,0.14677363727472376,-4.274721689061347,0.1,159.07673195346854,159.1833268830952,-6.242766955273411
773,-3.3672767574049796,0.001,0.001566010266938424,0.14932235502211283,-4.275168913011163,0.1,159.07339070266556,159.1751672715555,-6.2476682624752256
774,-3.3775013193445003,0.001,0.0014829085718643092,0.14819216374655897,-4.274690048955993,0.1,159.07777685789546,159.18244482612047,-6.256436914984965
775,-3.38328476956897,0.001,0.001442376746548305,0.14517985654760618,-4.274278847889567,0.1,159.07472616302107,159.17886956134575,-6.261080701804169
776,-3.388996289718398,0.001,0.0013992309161841355,0.14716530981968295,-4.274649475957943,0.1,159.06853306470117,159.16928568068727,-6.266924239075805
777,-3.3952503988347074,0.001,0.0013395749963048258,0.1466960144505188,-4.274436214188963,0.1,159.06387919298797,159.16219110097043,-6.27232784080799
778,-3.376885183635491,0.001,0.0015337466327059151,0.1469191183744947,-4.274240234263281,0.1,159.05264510751903,159.14728437743892,-6.252985331608369
779,-3.400546285884535,0.001,0.0012882360451230165,0.14867302135023128,-4.274747465604251,0.1,159.04269125101993,159.1327412669068,-6.276947686073731
780,-3.39271832270118,0.001,0.0013772296513690138,0.15027239341472975,-4.274531862144934,0.1,159.03734743320112,159.1250461097541,-6.26817182403344
781,-3.387545454113982,0.001,0.0014481264731858402,0.14750233337553909,-4.273958062007796,0.1,159.03162074136404,159.11812916053753,-6.261420145756847
782,-3.3847304546804318,0.001,0.0014756798200133434,0.14976448280237536,-4.274418570399713,0.1,159.03136207958832,159.1142968536113,-6.258662904606727
783,-3.3755574744501766,0.001,0.0015692587682279502,0.14819065117753585,-4.274486842923591,0.1,159.02628904669987,159.10485033860743,-6.248123327624665
784,-3.3795199260575752,0.001,0.001555520324973584,0.15053402448094255,-4.274512796056423,0.1,159.0191275250743,159.09463493829858,-6.251712950739025
785,-3.3518782474755935,0.001,0.0017878708704478078,0.14790521523954103,-4.274116696682042,0.1,159.03601253403863,159.11766502942035,-6.223213302527205
786,-3.382842302513467,0.001,0.0015320942600528526,0.15285718624048603,-4.274161645586113,0.1,159.02517092071145,159.09790851624834,-6.2530051521842145
787,-3.392350686277966,0.001,0.00142527339212257,0.14760676133065462,-4.274004254791113,0.1,159.0275132008041,159.1046462779281,-6.26154812503488
788,-3.402373753794787,0.001,0.0013468019318230394,0.14839328382578318,-4.274069866713894,0.1,159.01799372868732,159.09244847521413,-6.27161645336581
789,-3.3771097743100933,0.001,0.0016060783961449464,0.1482346807197276,-4.273997803532436,0.1,158.99390142647843,159.06261657820204,-6.245369685337267
790,-3.398858353716681,0.001,0.0013883719942337995,0.148679258152283,-4.274137355207089,0.1,158.97250662710272,159.03983358657663,-6.266173623793202
791,-3.413858801121433,0.001,0.001250658711087224,0.14699021575964566,-4.273923456288027,0.1,158.97047260157095,159.0369833316019,-6.2806836897578275
792,-3.40251334273949,0.001,0.0013711949961391892,0.1477645055807367,-4.273823783576715,0.1,158.9868153050852,159.05063005651985,-6.268683143322955
793,-3.4008345877090966,0.001,0.00139207162339481,0.1505719392141574,-4.273711749708561,0.1,159.00293462982623,159.06604332207482,-6.266526829632414
794,-3.404837371542145,0.001,0.0013639717401951307,0.14828494828497538,-4.2732103414613585,0.1,159.00865146898553,159.07119890270243,-6.269049102315106
795,-3.4036842747051153,0.001,0.0013876988189015379,0.1497153104690893,-4.27358541507362,0.1,159.00037398355676,159.05805402007812,-6.267954688708585
796,-3.3827023114141723,0.001,0.0015789845100985394,0.14734210384712745,-4.2735252476169014,0.1,158.9992902974013,159.05696332983058,-6.246264513331065
797,-3.3569303213160437,0.001,0.0018681315768724115,0.15183190493761567,-4.273299942459811,0.1,158.98644040527185,159.0348421373547,-6.220311821973512
798,-3.395638914435922,0.001,0.0014533820232225996,0.14843773215142855,-4.273229501334298,0.1,158.99557763244675,159.0475708473486,-6.258265416228321
799,-3.417853760733572,0.001,0.0012775669189732744,0.15026788634943902,-4.273292019311064,0.1,158.97649510662436,159.0227662728605,-6.279736894574421
800,-3.356473199456392,0.001,0.001857637988806928,0.14597054608769006,-4.272985909209757,0.1,158.9744430521604,159.02440615819705,-6.21739021223546
801,-3.3570528249380724,0.001,0.0018770770484455948,0.14971061034852715,-4.273059186757202,0.1,158.97005648984472,159.01658667637457,-6.217967208110044
802,-3.3896289028644033,0.001,0.0015636616880849513,0.1471221685769972,-4.273169348174704,0.1,158.99920555591237,159.0417864891874,-6.2488535398893745
803,-3.3879396517690203,0.001,0.0016067371642961724,0.14898053803880967,-4.27339277529014,0.1,159.00694380668548,159.04811820575227,-6.247179460136887
804,-3.379403218034242,0.001,0.001689719777415622,0.14604868017294284,-4.27287038954451,0.1,159.00172667257976,159.04796617613877,-6.237092218843735
805,-3.3678217782505633,0.001,0.001825638190959438,0.14823884901444245,-4.272872500556417,0.1,158.984071307167,159.02435450080446,-6.225618949059333
806,-3.3341092792947213,0.001,0.002157503938640773,0.14990697638285794,-4.273187274038697,0.1,158.99293634307557,159.0292654037385,-6.191166441238524
807,-3.3608376413871235,0.001,0.0018994232911461522,0.1461460203444026,-4.272275343350435,0.1,159.00464289024262,159.043554420026,-6.216663489747494
808,-3.371166140534414,0.001,0.0018000733778918015,0.14690213498485932,-4.272343368299122,0.1,159.01546752570172,159.05328928526762,-6.22660355406408
809,-3.3924978823149385,0.001,0.001579977978139946,0.1483832751360761,-4.272441707701187,0.1,159.03082040088978,159.06320449766443,-6.247544443824428
810,-3.3356920711044267,0.001,0.0021662020317210597,0.15188344003183823,-4.272191964117241,0.1,159.03810378621202,159.0659704498743,-6.189883536823951
811,-3.347169476112724,0.001,0.002045248260730533,0.14656431415428015,-4.272475270645121,0.1,159.02706469272644,159.060194096902,-6.201440467413718
812,-3.3271431239403353,0.001,0.002270711811359789,0.14801378938367607,-4.272148993977392,0.1,159.00088150468042,159.03679327549338,-6.179729651187669
813,-3.211224506201449,0.001,0.0034145693611798682,0.1489248809069818,-4.271144551179041,0.1,158.970452033881,159.00460712854047,-6.06160757654419
814,-3.2487118773599506,0.001,0.003018620420565263,0.1530051666550904,-4.272462383955706,0.1,158.9505492139248,158.97877424121512,-6.100756417070309
815,-3.3040716293519656,0.001,0.0024770332412678542,0.14580513315285315,-4.271518274252132,0.1,158.98593338413448,159.0149572851204,-6.1541587849234425
816,-3.2689610399719116,0.001,0.002853681068380291,0.15292339401099359,-4.271607789927087,0.1,159.0046978429452,159.02001408612563,-6.1180791405704715
817,-3.2790432601785544,0.001,0.0027306301570139027,0.14870146993737596,-4.27201873579778,0.1,159.0173159255677,159.03282467501603,-6.12846368801589
818,-3.347733712486184,0.001,0.0020925003279080533,0.15171100188711636,-4.271156215996654,0.1,159.02219841780285,159.0362288908908,-6.1956188938419245
819,-3.3299554628204358,0.001,0.0022873828917717243,0.14884744307549966,-4.2711619536063825,0.1,159.01920243545536,159.03181296076747,-6.1771822219493355
820,-3.3120765001038595,0.001,0.002467135299985409,0.1511703374012006,-4.272207064251129,0.1,159.02105606580426,159.03239933374883,-6.160127436124041
821,-3.381161337717333,0.001,0.0017895035711806228,0.1513357820220572,-4.271143660654863,0.1,159.02917127372956,159.0420665358697,-6.227885986708644
822,-3.3726812078736086,0.001,0.001876879452677341,0.15283267680547535,-4.271567018595563,0.1,159.02349516307007,159.03246743640065,-6.218713975043277
823,-3.345820338912923,0.001,0.002123513741501779,0.14847500001691813,-4.271895750680067,0.1,159.03398596529738,159.04138875121401,-6.191109076723541
824,-3.338147463136105,0.001,0.0022300560720681225,0.15116089131370178,-4.271117950750513,0.1,159.05189798941177,159.0562449920957,-6.181954016856777
825,-3.399620313546855,0.001,0.0016181340664915254,0.1462705989511742,-4.271298230432933,0.1,159.054013940455,159.05890005202792,-6.242973989283847
826,-3.3581475604759192,0.001,0.002023988795359255,0.14948524520530898,-4.271661145789164,0.1,159.0430355795332,159.05092277717682,-6.202300615539373
827,-3.25839867267464,0.001,0.002978877843369423,0.14911788537205806,-4.2701016800051965,0.1,159.04250072452848,159.05868676275367,-6.099129905554323
828,-3.0566417774677843,0.001,0.004985422664162667,0.15570911594125716,-4.27116421784929,0.1,159.01210980154866,159.02154509152697,-5.8987984471248005
829,-2.848538989877792,0.001,0.00688497142741209,0.14850634373185,-4.2696172896763365,0.1,159.06887493809677,159.08878559574583,-5.687817440765973
830,-2.5030483206464385,0.001,0.01035291046176025,0.16600488097036092,-4.268575520332745,0.1,159.05690453505966,159.0510086096751,-5.341396104359324
831,-2.3846058862028516,0.001,0.011302869764691194,0.15228246833584033,-4.270646281361163,0.1,159.09129350130362,159.09074736914968,-5.223183636925804
832,-2.8978635265533668,0.001,0.006459514091870299,0.15828699044218328,-4.269514316471022,0.1,159.09254808364201,159.08627319497688,-5.736751236072379
833,-2.988752434874046,0.001,0.0055580256761532665,0.14704523474549874,-4.268049231975998,0.1,159.14019492602642,159.14322267076693,-5.823622504964372
834,-3.0182316793689767,0.001,0.0052922485998484654,0.1499653233763613,-4.270182133323344,0.1,159.1469661775964,159.1464860181587,-5.8576171211328365
835,-3.327389660815094,0.001,0.0023404541803871085,0.1491859628541252,-4.2692636002318265,0.1,159.19239285898334,159.19498922712822,-6.165231243368013
836,-3.154460516561163,0.001,0.0039650862723834375,0.148210731725496,-4.267970973317637,0.1,159.20452454397636,159.21139792991522,-5.988589998922602
837,-3.3351583601400785,0.001,0.002282164053970738,0.15420226087380676,-4.2685258866518945,0.1,159.18670955595104,159.19154171769154,-6.169878622035032
838,-3.2927516744873055,0.001,0.0026884626925408168,0.15173392351600226,-4.2685500043762135,0.1,159.192191163725,159.20262322832272,-6.126185849243342
839,-3.2426691962291447,0.001,0.0032484006603341023,0.15000043600628266,-4.267651203888364,0.1,159.18652453286063,159.20028156726426,-6.0750072134537385
840,-3.309982152098237,0.001,0.002573576955575199,0.1471284134670214,-4.268095713183491,0.1,159.19905896248807,159.21748979149032,-6.141984771484558
841,-3.1970719999388577,0.001,0.0037004869562590366,0.14948833979663054,-4.2681885794465835,0.1,159.20356611891287,159.22272166452544,-6.028849714937241
842,-3.2301013684282402,0.001,0.0033863481821542157,0.15240399540897387,-4.268285422038782,0.1,159.22197674802908,159.24021087582327,-6.061935692356248
843,-3.32556675667936,0.0001,0.00244102856364921,0.15106996358319247,-4.2683120945365935,0.1,159.222721886505,159.24023525598253,-6.157448691730197
844,-3.423041245621137,0.0001,0.0014715863684274478,0.1487222003604322,-4.268322213905107,0.1,159.22195788306368,159.23834645968049,-6.254908004512526
845,-3.4065094908858256,0.0001,0.0016315645021060816,0.14826256569232737,-4.268364411186509,0.1,159.2200872705673,159.2347342259614,-6.238354934403018
846,-3.3947442777457746,0.0001,0.001744197278331832,0.1488111889664084,-4.268465698632371,0.1,159.21821364323014,159.23068297294034,-6.226568905324259
847,-3.4357941588896286,0.0001,0.0013352244473367175,0.14935188778861228,-4.2685515714560385,0.1,159.21764091801802,159.2278592582936,-6.26749741755677
848,-3.4446097100512043,0.0001,0.0012518441473178875,0.15017065780923142,-4.268551746051045,0.1,159.2182062456824,159.2268027985723,-6.276064796342606
849,-3.420160900894705,0.0001,0.0015001228398508783,0.15082138652943683,-4.268464896374326,0.1,159.21956372631223,159.22724950233754,-6.25133101261847
850,-3.432145005426417,0.0001,0.0013857348230683958,0.15041299866390218,-4.268330538806681,0.1,159.22126481454305,159.22864582746362,-6.263037986424979
851,-3.458223904989376,0.0001,0.0011306037889163248,0.1493680655381673,-4.268193357911333,0.1,159.22343345101473,159.23072925666818,-6.28887657559209
852,-3.4499567947653977,0.0001,0.0012152284427569859,0.1485284048927523,-4.26808631061151,0.1,159.22535209839788,159.23267820027277,-6.2804301992631935
853,-3.444604047822649,0.0001,0.0012694217914990071,0.14792962968939405,-4.26806597397807,0.1,159.22640686898507,159.23354194833976,-6.274957173494348
854,-3.4601445941254663,0.0001,0.0011159222880648258,0.1475958213282372,-4.268118957101889,0.1,159.2265306298654,159.23310581646683,-6.290420176710681
855,-3.4652236704967474,0.0001,0.0010680165509707152,0.14785804395309593,-4.26818053664883,0.1,159.2251155205872,159.2310021977725,-6.295424474816248
856,-3.458438814431202,0.0001,0.0011384153770055048,0.1483634120512997,-4.268206720575215,0.1,159.22232338101017,159.22762285596409,-6.288526567683304
857,-3.461696729785553,0.0001,0.0011080805688894533,0.14852528252037733,-4.268190382281552,0.1,159.2187988877725,159.22378844192937,-6.291652673870313
858,-3.470424495809979,0.0001,0.0010219840797912078,0.14838676851606974,-4.26814816676976,0.1,159.21498027896837,159.21970403861937,-6.3002273074461606
859,-3.4689213751581294,0.0001,0.0010374408191663467,0.14832554493812222,-4.268099961843712,0.1,159.2118017274928,159.21614334287284,-6.298561417589768
860,-3.4667257933608164,0.0001,0.0010600920410689134,0.14835517264204315,-4.268086107345905,0.1,159.20957505312722,159.213267810242,-6.296187349096678
861,-3.4724166154870475,0.0001,0.0010041491970742915,0.1483239178318261,-4.26809172065247,0.1,159.20852690885943,159.2113836602965,-6.301687197679696
862,-3.474523941238989,0.0001,0.0009834377864492397,0.14836305459125818,-4.268121666889932,0.1,159.20767350831804,159.20953285369657,-6.303622816940991
863,-3.4706012799785304,0.0001,0.0010224727689970656,0.14839011246957626,-4.26813997801591,0.1,159.2068119300033,159.20754946496703,-6.2995401305594445
864,-3.4713996055931373,0.0001,0.0010155197857729314,0.14839711671334974,-4.268147157789683,0.1,159.2055904988591,159.20543905040577,-6.300237185963601
865,-3.4768330630519535,0.0001,0.0009631844991522314,0.14842842418447277,-4.268156268519112,0.1,159.20444828625324,159.20374616272926,-6.305628872579314
866,-3.477517059041156,0.0001,0.0009576528105200055,0.14846715530320104,-4.268159157918997,0.1,159.2037312002324,159.20258530958776,-6.306268962921264
867,-3.476178857863159,0.0001,0.000972435448533319,0.1485151193758574,-4.268166605928942,0.1,159.20377930298068,159.2022154813439,-6.304872641677767
868,-3.476932260454541,0.0001,0.0009676344595405313,0.14854250441015557,-4.268167976919068,0.1,159.20427325938795,159.20219043967603,-6.305522139150964
869,-3.479279927674965,0.0001,0.0009471638731175572,0.14862298534314058,-4.268173443218754,0.1,159.20491727828104,159.20230064854547,-6.307758214665063
870,-3.4801214125266036,0.0001,0.0009404028564716669,0.14859795388326433,-4.268159834775339,0.1,159.20635457841948,159.20340900769523,-6.3084357679963325
871,-3.4797980850862427,0.0001,0.0009440450164984888,0.14854341633054155,-4.268150909689486,0.1,159.2071845306649,159.20391954944978,-6.3079772227826
872,-3.4808252520467007,0.0001,0.0009344155047558781,0.1485756773120699,-4.2681678071003715,0.1,159.2070604393563,159.20325969507024,-6.308926574012255
873,-3.4814098830248685,0.0001,0.0009288909534079838,0.14863081480490287,-4.268196188391598,0.1,159.20616161234028,159.20192768397857,-6.309484688277321
874,-3.481745281942662,0.0001,0.000926162962018306,0.14868213670507022,-4.268237733330798,0.1,159.20510282612167,159.20037424922796,-6.309816191053677
875,-3.4824679045007145,0.0001,0.0009196991679017135,0.14864291648559683,-4.268272323047207,0.1,159.20405585467515,159.1986921435197,-6.310495051229647
876,-3.4830251754369113,0.0001,0.0009155006802923363,0.14863841177082285,-4.268297079145046,0.1,159.20297932687228,159.1968099395877,-6.310981532066294
877,-3.483270311312514,0.0001,0.0009145121517576378,0.14861551304853807,-4.2682924237441515,0.1,159.20223406191764,159.19551857600575,-6.311124400235004
878,-3.4835434570716273,0.0001,0.0009133718273106307,0.14851483699852003,-4.268239765172915,0.1,159.2021146538472,159.19521017587098,-6.311243581678453
879,-3.483986275410018,0.0001,0.0009101603656230359,0.14835785033459029,-4.268159771461179,0.1,159.2020611900826,159.19509530152226,-6.311492982658185
880,-3.4835779383223926,0.0001,0.0009151427672751751,0.14828857746348742,-4.268086412558142,0.1,159.20183181602704,159.19469421823155,-6.310905786522393
881,-3.482758122294087,0.0001,0.0009243808429518385,0.14839623330719268,-4.268054446835028,0.1,159.20094786237055,159.19340013790676,-6.309951246765804
882,-3.4826563646382387,0.0001,0.0009266015060624365,0.1485691305794513,-4.268051312009262,0.1,159.19977576493508,159.19174656679363,-6.309753844084493
883,-3.483868692074043,0.0001,0.0009156554326790673,0.1486869085504536,-4.268068948518305,0.1,159.19844492505476,159.18998471197105,-6.310907962623755
884,-3.4858189690524264,0.0001,0.000896770669819584,0.1486458041912875,-4.268106282073928,0.1,159.19721901730088,159.18840529855203,-6.312842433508816
885,-3.486799959785924,0.0001,0.0008872653250105373,0.14852051017718465,-4.268139121076122,0.1,159.19632343063168,159.18726464296503,-6.313821002930507
886,-3.48648234711399,0.0001,0.0008910442319810026,0.14848014421367703,-4.2681689043553055,0.1,159.19537665617284,159.18605631077855,-6.313496070530705
887,-3.4860163883586175,0.0001,0.0008966995171195602,0.14851975192186456,-4.2681925579901,0.1,159.19454875946764,159.18503256716866,-6.312975602355927
888,-3.486699119892818,0.0001,0.000891260782520137,0.1485870405585536,-4.268187298850026,0.1,159.19392413969126,159.1844413707151,-6.313560219388938
889,-3.4881143007375686,0.0001,0.0008787941947356919,0.1486832883299176,-4.268173161326418,0.1,159.19348012958744,159.18391663135174,-6.314847418831691
890,-3.4884812085950405,0.0001,0.000875916359952814,0.14875922564528102,-4.268146287864113,0.1,159.19337417461034,159.18371941750868,-6.3150744363373175
891,-3.488125763290249,0.0001,0.0008800857919648097,0.14883040512862356,-4.268105607518026,0.1,159.192929023316,159.18312021157553,-6.314586140266636
892,-3.488446922553241,0.0001,0.0008787221356273068,0.14902171176394163,-4.268090575952873,0.1,159.1918294430396,159.18133289632868,-6.314807984181966
893,-3.4888435540378704,0.0001,0.0008769455341690534,0.1493386440351153,-4.2681313310142075,0.1,159.19027446384828,159.17837400435783,-6.315157447296836
894,-3.4887573068377784,0.0001,0.0008787542062165068,0.14946208531749208,-4.268183363003761,0.1,159.18953667005792,159.1764770102584,-6.315047936698684
895,-3.489315403284014,0.0001,0.0008737883224932692,0.14928760532312707,-4.268219448416287,0.1,159.19062059743217,159.17696952142524,-6.3155950257381095
896,-3.4900937198802873,0.0001,0.0008659275820573007,0.14892181342340188,-4.2682295976414055,0.1,159.1921861672953,159.17850021362665,-6.316350721883395
897,-3.490362312367404,0.0001,0.0008622289030338089,0.14855645426894856,-4.268207251167378,0.1,159.19373710729676,159.180253741916,-6.31657016897135
898,-3.490141981838481,0.0001,0.0008633259036238437,0.1482899300327774,-4.268161616420779,0.1,159.19497405841005,159.18174264440967,-6.316243249112962
899,-3.490007770540507,0.0001,0.000864910367517275,0.14825584161487435,-4.268117052648937,0.1,159.19545922904808,159.18222466070395,-6.315961157342616
900,-3.490709659820935,0.0001,0.0008596825851522004,0.14842017322851056,-4.268111498863805,0.1,159.19472067537006,159.18109988089353,-6.31654270486149
901,-3.49140327206592,0.0001,0.0008550191933843056,0.14867305781934995,-4.268141627211189,0.1,159.19345522518478,159.17937426709858,-6.317187848395224
902,-3.491179637067414,0.0001,0.0008589773829491887,0.14887781286485535,-4.26817727247643,0.1,159.1922966638964,159.177927788438,-6.316935640474221
903,-3.491689974299605,0.0001,0.00085461742607317,0.1488051508199561,-4.268194540650698,0.1,159.19222445332056,159.17778919529437,-6.317367377308617
904,-3.4920972244043282,0.0001,0.0008504575150192758,0.14854783842251534,-4.268171396134675,0.1,159.1926184527258,159.17826627616463,-6.317652231493944
905,-3.4918461317438365,0.0001,0.0008524430435703417,0.14838350013921148,-4.268128038536608,0.1,159.19251636785583,159.17810254176285,-6.317290620247772
906,-3.4918235648609337,0.0001,0.0008538380520793596,0.14845859546737386,-4.2681026166812055,0.1,159.19178611441822,159.1769168241195,-6.317204539065331
907,-3.492489274146558,0.0001,0.0008492120871994382,0.14866933119603512,-4.268104207481873,0.1,159.19040903438645,159.17496558091324,-6.317829150135968
908,-3.49299311864962,0.0001,0.0008456793626819212,0.14896583869640265,-4.268131740572432,0.1,159.18897453042447,159.17279534662083,-6.318281110495176
909,-3.492674983546507,0.0001,0.0008502048038403156,0.1492004109876746,-4.268153365658907,0.1,159.1883249112558,159.17147278374887,-6.317875413585396
910,-3.4929788970547886,0.0001,0.0008486734884150163,0.14926899114501355,-4.268152459192028,0.1,159.18840135812488,159.17126794191913,-6.318042753693036
911,-3.4935683736436696,0.0001,0.0008436885047644824,0.1491989563346338,-4.26814722523022,0.1,159.1886244435127,159.17158726287144,-6.318490185305647
912,-3.493727327875774,0.0001,0.0008418067683452487,0.14908264108993502,-4.26815112582989,0.1,159.18818634059798,159.17113898647145,-6.318518116766513
913,-3.493496344289018,0.0001,0.000843729444689716,0.14907015986747446,-4.268152900744901,0.1,159.18706982050472,159.16985041938588,-6.3181912758264716
914,-3.4937162992241584,0.0001,0.0008421183914420995,0.14910634606239584,-4.26814483169239,0.1,159.18576148217792,159.1684913344863,-6.3183547587795905
915,-3.4941741768967827,0.0001,0.0008387757639182889,0.14917054358908297,-4.268130258079903,0.1,159.1847297963249,159.16763491109867,-6.318802269507099
916,-3.4943711574976084,0.0001,0.000838181258396534,0.14926265926293916,-4.26812589871932,0.1,159.1837594376854,159.16671567618292,-6.318983633627393
917,-3.4944274912935724,0.0001,0.000838485360620889,0.14930151086618595,-4.2681158919112425,0.1,159.18291620503655,159.1660709760543,-6.318985818997902
918,-3.4946348511985232,0.0001,0.0008373091229988314,0.1492604213823358,-4.268097193349684,0.1,159.18177506097857,159.165087871894,-6.319089155851867
919,-3.4946925775078235,0.0001,0.0008374344290566317,0.14913890808066455,-4.268083665391363,0.1,159.18066200016773,159.16386732305418,-6.319028823551882
920,-3.49457673627487,0.0001,0.000838833848812518,0.14905330432421707,-4.268082931548685,0.1,159.17963103197476,159.16231563889485,-6.318829357982466
921,-3.4950580531775604,0.0001,0.0008339126554411027,0.1489689407460503,-4.26808944575884,0.1,159.17869592107047,159.1608008752109,-6.319262063685232
922,-3.4959912805520754,0.0001,0.0008245205934448656,0.14898969014240238,-4.26810966307028,0.1,159.1781600487765,159.15969847349518,-6.320195393551575
923,-3.4961407127090096,0.0001,0.0008230269614384201,0.14913271568952763,-4.268138903602266,0.1,159.177083780787,159.15798492549396,-6.320375217633017
924,-3.4957973723609945,0.0001,0.0008270760704402707,0.14926661231265842,-4.268161420527906,0.1,159.175979322824,159.15626788599192,-6.320038310865203
925,-3.4962192862794277,0.0001,0.0008241221278313007,0.1492445324812192,-4.268157640857701,0.1,159.17528940529786,159.1552582707554,-6.32041193495066
926,-3.496765146635181,0.0001,0.000820142248035484,0.1491060073970797,-4.26812149261197,0.1,159.17513099799447,159.1549096207338,-6.320820139882756
927,-3.496806166217503,0.0001,0.0008211340012006355,0.14900783756918007,-4.268082390702594,0.1,159.1751243086702,159.154800763403,-6.320702550667415
928,-3.4968310303803536,0.0001,0.0008222230012746241,0.1489488785204678,-4.268055373157488,0.1,159.1744682309085,159.15405909063833,-6.32059485401287
929,-3.497159271903481,0.0001,0.000820509455978791,0.14902674761451645,-4.268064413419235,0.1,159.17370286508196,159.1532538880463,-6.320846087057587
930,-3.4972329763190624,0.0001,0.0008210265619327492,0.14916537366682825,-4.268085701985117,0.1,159.17330664792976,159.15275592038674,-6.320892644943822
931,-3.4971393995102957,0.0001,0.0008228614694099803,0.14926875672234466,-4.268106525806829,0.1,159.1727877293939,159.15194668177327,-6.320770901455666
932,-3.497439538216734,0.0001,0.000820229811707336,0.14922664566277938,-4.2680995931098735,0.1,159.17244633463463,159.151354618175,-6.321000751280212
933,-3.4979572132560715,0.0001,0.0008153832376356306,0.14906795225962025,-4.268073883985379,0.1,159.17247353807625,159.15108143603155,-6.321427627511996
934,-3.4982050283386577,0.0001,0.0008134043710392755,0.1489571181627763,-4.2680394989052965,0.1,159.17216271030716,159.15055068928876,-6.321571609646609
935,-3.4979885187204274,0.0001,0.0008163125856313418,0.14897055465675674,-4.268001922054453,0.1,159.1712114945938,159.14950653851622,-6.321239323097225
936,-3.4980349092517877,0.0001,0.0008167759044816304,0.14912113588552536,-4.267972028498287,0.1,159.1698619777789,159.14792849593505,-6.321169461043213
937,-3.4982518919371146,0.0001,0.0008155029751813317,0.1492379087526515,-4.26795923793619,0.1,159.16865974912636,159.14641651289074,-6.321272065967918
938,-3.4983944182442572,0.0001,0.0008147682907290837,0.14928465768643967,-4.267973029598599,0.1,159.16820389990704,159.14544210741286,-6.32132142945275
939,-3.498698524732127,0.0001,0.0008123005307696856,0.1492503287481979,-4.267990036662159,0.1,159.1679243716362,159.144699026792,-6.321549262892104
940,-3.4993621735380316,0.0001,0.0008066281804168506,0.14925789219048247,-4.26800821510697,0.1,159.16761029641154,159.14407612011183,-6.322169036612617
941,-3.4996481759377756,0.0001,0.0008047675322083635,0.14931526112675989,-4.268026187961255,0.1,159.16717708202472,159.1434107028714,-6.322437496211223
942,-3.4996119009963778,0.0001,0.0008058731360041997,0.1492715761756205,-4.268020197997861,0.1,159.16658102253248,159.14266237916493,-6.322341137313846
943,-3.499678107626498,0.0001,0.0008062183703209358,0.14922841404743548,-4.268007681383555,0.1,159.1665001367714,159.14238668524226,-6.322330972178515
944,-3.4997824138446885,0.0001,0.0008062696366676935,0.14922676079188557,-4.267978337045364,0.1,159.16617263265044,159.1419842822021,-6.322337500616381
945,-3.499874279376559,0.0001,0.0008064902433173429,0.14926844111840343,-4.26794763434284,0.1,159.16587705512688,159.14149955022089,-6.322310809218681
946,-3.4999622368840786,0.0001,0.0008067530610704293,0.14929775893114786,-4.267920955212078,0.1,159.16545279663157,159.14072878752583,-6.322285198410602
947,-3.4998295971576905,0.0001,0.0008087689917644419,0.14929488256975204,-4.267926571001864,0.1,159.1653154748746,159.14019897226808,-6.322065134610627
948,-3.500155708519145,0.0001,0.0008057232394020622,0.14927536076577153,-4.267945498612521,0.1,159.16545721313233,159.13991799264835,-6.3223219139105815
949,-3.500804238387387,0.0001,0.0007992380956966829,0.14927926295680732,-4.267978119563975,0.1,159.16625272660568,159.14011142516884,-6.322920496848666
950,-3.501230491118148,0.0001,0.0007950229753251962,0.14927634936844186,-4.268008490551033,0.1,159.1671405729429,159.14049055267265,-6.323315033440418
951,-3.501403938211931,0.0001,0.0007940752421677804,0.14932048743492055,-4.268025591139428,0.1,159.1677854621391,159.1407059739409,-6.323465764479686
952,-3.50144671440628,0.0001,0.0007944418248037041,0.14935395994929482,-4.268026416633948,0.1,159.16777009667229,159.14046123591146,-6.323478731776806
953,-3.5012677268820966,0.0001,0.0007969602854916159,0.1493816878197609,-4.268014260420614,0.1,159.1675046283935,159.14005227725286,-6.323247749279449
954,-3.501033195799401,0.0001,0.000800216448033962,0.1493665016924148,-4.268011524048047,0.1,159.16696383424815,159.1391641181105,-6.322964676006048
955,-3.5011562937362446,0.0001,0.0007999148831859615,0.14921947860610604,-4.267998209950137,0.1,159.16607698691286,159.1381831576216,-6.32300191062311
956,-3.5013085874210277,0.0001,0.000798830021911724,0.14899160530027802,-4.267980943673485,0.1,159.16539295526036,159.13753815989332,-6.323027820473706
957,-3.501368769108304,0.0001,0.0007983516383473977,0.14891796986951486,-4.267980091512381,0.1,159.1642292962651,159.1360652723043,-6.322985856899254
