Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
344,3.3617575929590195,0.01,0.00031036404091659724,7.170788723193791,1.8673664408064012,0.12505609348560706,54482.132922150246,60810.96833314926,5.260798167169827
345,3.343653401850301,0.01,5.3186957887568224e-05,7.348191187340058,1.8889892345540267,0.1246820188839865,55152.04962583566,60900.29145451835,5.245029018467503
346,3.3342496020063126,0.01,5.042524265343445e-05,7.195044702207832,1.894360723738894,0.124306279935176,55692.564657116665,60994.349709914626,5.238078773970108
347,3.342138866666059,0.01,5.360776164160756e-05,7.158266781031804,1.885820254706584,0.12392901290423579,56159.59647603312,61130.793668016115,5.248035579088753
348,3.4264670696265043,0.01,0.00015772504777428613,7.285753579545162,1.8845353206339148,0.12355008971412802,56528.414468961215,61218.088322834374,5.334361584722816
349,3.384417386329613,0.01,6.614138071169634e-05,7.150268290178172,1.8990813051583446,0.1231696494061002,57461.89562112305,62108.0484797398,5.295295542866923
350,3.3648346152497224,0.01,5.1365604454428175e-05,8.68213724717579,1.9042248560486388,0.12278761300030677,58824.862286990014,63671.81782523104,5.278693550203931
351,3.33807260464546,0.01,4.694420246248722e-05,7.180887391788997,1.909455320152092,0.12240402754255734,59414.422994921915,64392.31018336842,5.254885980508831
352,3.3252105013994506,0.01,4.8817614021307476e-05,7.253370741746185,1.9069890237704006,0.1220188061477036,59917.48433376098,65015.05168064355,5.244690486652249
353,3.363615820241833,0.01,4.951856488923015e-05,7.13192244954717,1.91422824221918,0.12163185186314611,60344.05056514379,65544.23287227398,5.284740057165295
354,3.4097288336921805,0.01,0.0005000628569992067,7.106594219033334,1.9037751738308317,0.12124298433595636,60630.32266897735,65925.38772994907,5.331863786665413
355,3.361762628288144,0.01,4.6315360658445355e-05,7.093467689196036,1.9141441309687057,0.12085371571337876,60801.55546212014,66461.00204378422,5.283392505643016
356,3.3977462056985126,0.01,0.000119121018751276,7.033606303371609,1.9039008475317936,0.12046206236861515,60975.46299246521,66862.66685174109,5.319102685485244
357,3.346165790052649,0.01,4.3513660252057815e-05,7.104282790985663,1.9153242845474416,0.12006864994369447,61176.06101664238,67266.7154635254,5.270111217332562
358,3.4864703817179485,0.01,0.0003409761412635212,7.103731946260633,1.9083551168841009,0.11967302681429659,61306.27350267309,67572.0490723645,5.411652371499929
359,3.350648670645177,0.01,9.777218240121875e-05,7.114321217044997,1.9117848199444503,0.11927616443042309,62458.51230346932,68701.39973378231,5.273314538411122
360,3.3822573886109186,0.01,5.56770319976628e-05,7.135094796214012,1.9136243836306757,0.11887711619157008,63521.572907861904,69753.26001374616,5.308405619101178
361,3.3476516549100137,0.01,4.087685604381468e-05,7.145576471746418,1.922497316907819,0.11847587810148234,64283.13559151251,70459.07716436955,5.274950501723364
362,3.349986080271951,0.01,4.5945193205510416e-05,7.174164976031286,1.9138119587364175,0.1180725156412523,65010.58186552328,71166.89472355759,5.2761508540141735
363,3.3789925739720936,0.01,5.7066897717817034e-05,7.377693108040252,1.9182589654218898,0.1176669477127546,65602.4689914731,71724.45244564481,5.309789833250782
364,3.370612004596437,0.01,4.145977941290179e-05,7.333503852663838,1.9225857527209644,0.11725936356224899,65832.1518907552,71964.4881024126,5.303528420260127
365,3.3555648435106944,0.01,4.054693982552928e-05,7.228147693837914,1.9245443208490813,0.11684994538988142,65871.28103547257,72012.77694201698,5.290248659850949
366,3.3586987246498046,0.01,3.9841744381458884e-05,7.325137312939238,1.9296895622007213,0.11643841253231257,65870.94672238985,72032.99354747307,5.294691283071071
367,3.351765818834123,0.01,3.8637305808688014e-05,7.219754242718793,1.9290643511045358,0.11602473844479093,65917.02980291753,72107.16655430627,5.288896455327092
368,3.820191038271829,0.01,0.0007319719579954136,7.321661123366184,1.9264871609271583,0.11560903237860717,65934.10814655558,72153.96633517952,5.7587701671417575
369,3.4116530661931423,0.01,8.013311126593268e-05,7.280978110115021,1.919654124364783,0.11519441767270942,61277.0170474558,67912.76762602694,5.351480015493385
370,3.3903410977551363,0.01,5.162863901614797e-05,7.164641221438452,1.9263895526549684,0.1147772917192494,57020.51213310844,63757.985993042545,5.33190167491526
371,3.5569941531390072,0.01,0.00025141520497553113,7.651875397391181,1.918200006881478,0.11435803605898187,53953.541811313524,60688.94622633615,5.500758274658024
372,3.346649532157606,0.01,3.456411286921728e-05,7.2277367577594935,1.9344395977843925,0.11393700248492153,52728.99039120629,59673.646326661,5.291177863996682
373,3.411059785704826,0.01,6.1843984381765e-05,8.320673523658623,1.9295407438186434,0.11351444546898143,52420.97472047293,59398.20269493326,5.356710681488594
374,3.3459667409367566,0.01,3.3687690832045924e-05,7.3896684708918645,1.9386215711531194,0.11309086450884781,52839.521057541766,59817.73446468299,5.293680659298079
375,3.3519949671214984,0.01,3.2485268288768715e-05,7.252706210320222,1.9442744192762813,0.1126657911000792,53632.98326371183,60583.76078269841,5.301830029637145
376,3.393362510808083,0.01,5.665960025322982e-05,7.308751835173647,1.9378346169432503,0.11223903628683968,54636.89879481444,61584.45599837945,5.344761165308388
377,3.362021372044402,0.01,3.3353828087262644e-05,7.233557933783419,1.9449748381596288,0.11181058733022751,55706.882884565304,62631.908126160146,5.314836976407002
378,3.3782769145086924,0.01,0.00014858637535114462,7.231100544542482,1.9422296838062345,0.11138028044824716,56729.578729752466,63605.563434122094,5.332492245112217
379,3.347340050216516,0.01,2.993282946664991e-05,7.235912982905679,1.9504145078336723,0.11094747350798238,57666.33523269792,64487.948606302605,5.303026678871077
380,3.3461473720351513,0.01,2.938554181907122e-05,7.238573624132233,1.9513627599369998,0.11051157757816375,58458.50864684177,65205.16611931416,5.3031799639744195
381,3.341475037865984,0.01,2.899529651421794e-05,7.243476671311468,1.9483201641826893,0.11007275726788857,59115.740532458265,65799.13410414994,5.299603364111649
382,3.34374784536321,0.01,6.289462240329485e-05,7.2457775392118675,1.9427882025844585,0.10963099888347717,59684.13368926997,66331.69464492156,5.303040709191896
383,3.6117087092119546,0.01,0.0005853079181707544,7.251240612328588,1.9431530606100444,0.10918639203367522,58940.79525684659,65378.10888830273,5.572505458940636
384,3.3479996639386056,0.01,2.749634097759973e-05,7.208557468603753,1.9565484325998834,0.10874183244952201,56386.829553614836,63009.62851730541,5.310813073126834
385,3.3960429722026015,0.01,5.973138186425801e-05,7.204416235825219,1.9508155340978124,0.10829375130693433,54760.94366384314,61830.460980404285,5.35646089933802
386,3.34311000411953,0.01,2.613244209533221e-05,7.284384837689438,1.9611541081798465,0.10784243666505638,54175.985584431925,61836.81327614298,5.308174917780588
387,3.343999793380523,0.01,2.5987329181509762e-05,8.04669412365886,1.9599513065788368,0.10738788570853756,53816.347301533046,61979.93636861322,5.310058778662714
388,3.3724684241260383,0.01,4.405218208984669e-05,7.379893710643903,1.9557634006273659,0.10693024853047395,53507.597810072,62005.10164307846,5.339885087861495
389,3.342307313199982,0.01,2.5200764359491648e-05,7.220531710541821,1.9564884245137335,0.10646963336993799,53160.79359813907,61830.776628117535,5.310879487922682
390,3.3495136024445182,0.01,2.5644281427860827e-05,7.060575804400067,1.9628013223972132,0.10600605053409096,52929.442149913004,61719.23716859793,5.31951399996029
391,3.3817568635644624,0.01,3.562664117580926e-05,7.247127968317343,1.9531590997378854,0.10553952552518704,52864.560892827336,61750.626777898695,5.353022991723644
392,3.444889344529976,0.01,8.367576248767334e-05,7.108006514734212,1.9577450128140723,0.10507009567434476,52763.0458935134,61702.60745001281,5.417480452587137
393,3.3471777735796997,0.01,2.357207509683489e-05,7.241798848172702,1.96622021274493,0.10459797248328916,52456.471547182075,61401.31424610167,5.321103665357478
394,3.3604647071312677,0.01,3.314027107148997e-05,7.57313649933082,1.965570348811121,0.1041227250204015,52169.23198501681,61100.35175945725,5.335612596464383
395,3.3684755392021435,0.01,2.721703035514788e-05,7.18978469875311,1.9648026628972086,0.10364445604714735,51926.6273372548,60790.99814260888,5.344733589065123
396,3.3949991653336102,0.01,3.4127767749396285e-05,7.441873353998585,1.965758715380319,0.10316306708622207,51714.79965729645,60499.2866323627,5.372232124526389
397,3.346419611854109,0.01,2.132336554201615e-05,7.21389676755709,1.974962608516069,0.10267859961149567,51516.41978751657,60223.523081706066,5.324632788268017
398,3.34767130743818,0.01,2.0767128860513432e-05,7.212144587065431,1.9761131464209396,0.1021904066353882,51278.1359912693,59911.38913542119,5.32681783948924
399,3.346264590411526,0.01,2.1559992358885232e-05,7.150932095308007,1.9723925347220188,0.10169803898059936,50931.67778452075,59469.62762146699,5.3264726437783
400,3.346484549592761,0.01,2.073683704935886e-05,7.1893544243194425,1.974082631669318,0.10120228346051495,50545.05576542191,59003.857978025124,5.327959037521888
401,3.3616078187535368,0.01,2.9721271210274127e-05,7.152259890155303,1.9749207716876511,0.10070303168987856,50215.53290849378,58567.487597325824,5.344346945259706
402,3.34445585034302,0.01,1.9100479110564952e-05,7.11787068255483,1.979644389436505,0.1001996513681837,49788.38316364758,58033.04829602948,5.328305173623923
403,3.3443269184939037,0.01,1.8781151734628363e-05,7.09715577137001,1.9821434459832108,0.1,49393.83657807438,57560.679487995876,5.329179282209387
404,3.3447933339571616,0.01,1.868673918292675e-05,7.145810278314873,1.9844489009553654,0.1,49130.06833102726,57251.65241855004,5.330611384990321
405,3.3448384800190984,0.01,1.8673766019379945e-05,7.2289971252968375,1.985269414339931,0.1,48952.997534229464,57048.40637063477,5.331578497223015
406,3.3438561906853366,0.01,1.8692047338098593e-05,7.287388411385099,1.9849230209667152,0.1,48858.78784946445,56934.22836806659,5.331519279910361
407,3.3472804555391447,0.01,2.6974502759625157e-05,7.123989212920541,1.980485782826749,0.1,48929.127407865875,57006.00472275531,5.335920253879791
408,3.3454759329884154,0.01,2.0283080884278362e-05,7.1434641864302435,1.9838593403405524,0.1,49131.44864356425,57268.40232221702,5.33511294783043
409,3.340982827925298,0.01,1.848228188430603e-05,7.2329277803262535,1.988324101808429,0.1,49289.20902708304,57520.79909865211,5.331648014448625
410,3.340187186741559,0.01,1.8445359911927237e-05,7.242953829553725,1.9894132607144426,0.1,49423.84318905297,57729.38599632457,5.332034246312042
411,3.338392942152865,0.01,1.8397067753762463e-05,7.2264613681476915,1.990000883770778,0.1,49401.13418340091,57733.49563640743,5.331484389226992
412,3.3369645944183324,0.01,1.928671103616898e-05,7.195907387432848,1.987883893029112,0.1,49228.57571473866,57565.75705501846,5.331335748244936
413,3.336370341573374,0.01,1.828247818737354e-05,7.150880389007122,1.9923921148832249,0.1,48984.06334749173,57348.84453244337,5.332089052732978
414,3.3355308733812072,0.01,1.821972397356176e-05,7.119164983546978,1.9935671359189462,0.1,48795.85734215698,57180.06726478261,5.33257675017794
415,3.334203211135437,0.01,1.8193477752175637e-05,7.16176078866968,1.9940331456466174,0.1,48777.30813816408,57186.697487252626,5.3324824448312365
416,3.333677136813894,0.01,1.8188872438881226e-05,7.141647338671909,1.9947436907832012,0.1,48894.72584893971,57345.662293668574,5.333190831487936
417,3.332583454011388,0.01,1.8238704861035753e-05,7.124548193494635,1.99456477252251,0.1,49059.160095093066,57576.19126119561,5.3333642761622935
418,3.3516906321817133,0.01,5.647440085221841e-05,7.137058120964577,1.9886186740559653,0.1,49276.522083949414,57843.846284814084,5.35356867851456
419,3.3393151001844346,0.01,1.91360857752631e-05,7.205407722056304,1.9942117850648131,0.1,49361.47968886511,58372.78813519181,5.342226031315805
420,3.335694153772411,0.01,1.9237494366456814e-05,6.998096281711672,1.9939437682475014,0.1,49607.29287224163,59008.94731950318,5.339573501734253
421,3.330666351268582,0.01,1.848799942299702e-05,7.061860775332486,1.9967561092399813,0.1,50058.64864195265,59807.083951627006,5.335495972534386
422,3.341002193881722,0.01,1.864597437585948e-05,7.070637735128867,1.9972816555792126,0.1,50778.945545686875,60806.99277023181,5.346788683946456
423,3.604500853303539,0.01,0.0005614983470584717,7.13251645837412,1.9897860132398055,0.1,51198.401542380736,61502.96212048886,5.611258036199753
424,3.385321319030358,0.01,2.7763114372634446e-05,7.221164900986723,2.000581372461281,0.1,48638.10767162026,60378.1564485683,5.393180329941221
425,3.4476019295981617,0.01,0.0006505320683509946,7.2554423868952975,1.995386900265321,0.1,47844.81087489814,60312.432014726044,5.456513352073894
426,3.405428121497806,0.01,3.0549146697368054e-05,7.246620292685195,2.000211414616338,0.1,49164.32488300247,61130.67801789464,5.415387249557503
427,3.3320547411923154,0.01,1.7759890265501168e-05,7.244997977446646,2.008051012174671,0.1,50660.8935254689,62090.625421499164,5.342746006220237
428,3.335143827906793,0.01,1.8425410261376884e-05,7.275002759887721,2.0028338506460335,0.1,52676.032234582206,63473.679798821504,5.345315333137274
429,3.3277764952956534,0.01,1.783434389318832e-05,7.229779298349748,2.003598852947539,0.1,54872.728420990774,65061.814425126235,5.337757023976611
430,3.345220154780949,0.01,8.179221800636958e-05,7.219992818483865,1.994144674156664,0.1,57087.09521873111,66722.74575666843,5.3548994398984435
431,3.317258858954742,0.01,1.7719867880272583e-05,7.216131394646602,1.9974219111762141,0.1,57804.19688375185,67583.52045198642,5.32699850434179
432,3.3161171502031532,0.01,1.7652722330182138e-05,7.218660735536256,1.9969847181553642,0.1,59730.007848624984,69705.07020072496,5.325240486112148
433,3.32096538738192,0.01,1.9029323033999036e-05,7.219393871248784,1.9943659824016247,0.1,62263.76612631925,72481.00852072531,5.330414645780581
434,3.3193573570992077,0.01,1.7773583623193024e-05,7.227554829063008,1.9993252770377767,0.1,64914.96654857554,75517.98309916857,5.32964430965577
435,3.3338987740017068,0.01,2.124296417685454e-05,7.237292783564009,1.9904630355964805,0.1,67512.3801790766,78599.30885623906,5.34477803508357
436,3.312744186537221,0.01,1.80115488752764e-05,7.2261754643576035,1.995890822635553,0.1,69908.04697050806,81430.13473047741,5.324285228813643
437,3.3129229238406253,0.01,1.912133693872811e-05,7.362480381152695,1.9883545610321625,0.1,72018.95819091621,83938.28233533577,5.325347208256822
438,3.3314667602171086,0.01,3.7360223062682205e-05,7.217467456750762,1.9883137925470094,0.1,73862.99475643078,86122.82437590281,5.344616588517179
439,3.3133521745787493,0.01,1.8055232738345834e-05,7.220662829653988,1.995028557383969,0.1,75476.99746063189,87950.59597617498,5.327143396205007
440,3.312608202248052,0.01,1.8273162860020486e-05,7.220676251118502,1.9971679698196059,0.1,76818.09778632324,89457.88721606434,5.327195765697644
441,3.3156038243936927,0.01,2.6025874941111856e-05,7.216100286252636,1.995281273509074,0.1,77882.92444150234,90711.77302746818,5.331086076228519
442,3.313937929988665,0.01,3.0530676596453385e-05,7.2779834077050385,1.996589487063402,0.1,78796.48331702151,91826.13062338701,5.330497114100396
443,3.314616076928354,0.01,4.256810713823914e-05,7.265434920185308,1.9951917640622654,0.1,79589.89844079528,92728.01656034621,5.332035380091763
444,3.3105450029908368,0.01,3.68404826777752e-05,7.21395662171049,1.997252874740551,0.1,80223.82659498027,93408.39814504136,5.328840041916505
445,3.3046968524470683,0.01,3.1320853658351254e-05,7.219141905985202,1.9947941889605298,0.1,80706.60640736873,93908.63413479362,5.323698671305849
446,3.3084041372580453,0.01,3.512899004668654e-05,7.2212934111113825,1.9975025023316169,0.1,81108.75278614732,94320.77186297512,5.328126546533103
447,3.306096556730788,0.01,2.8621225610597576e-05,7.224564354650404,1.9985725484666659,0.1,81432.4229233961,94703.52965669481,5.326817792869573
448,3.3042396844294455,0.01,2.2131255969021626e-05,7.225726756645444,1.9999333909301549,0.1,81651.93288629192,94964.74584220364,5.326174229864595
449,3.301975945336711,0.01,2.0829194449937895e-05,7.226471207282651,2.001582690475243,0.1,81769.9251977697,95116.6745568495,5.325226197952958
450,3.299204321794226,0.01,2.0448793812238044e-05,7.253393685541018,2.002348300937801,0.1,81818.32435036168,95164.08342276834,5.323450361650381
451,3.2969409587621037,0.01,2.5035667694333986e-05,7.367931771087556,2.002062880356901,0.1,81851.20014159678,95170.78469671564,5.321978137232748
452,3.2949640113919014,0.01,2.2155496949772752e-05,7.365380092643616,2.00253154857787,0.1,81855.18023023214,95106.23054910802,5.320502471354123
453,3.2943414150581876,0.01,2.18516494406292e-05,7.426542187431444,2.0028851121402753,0.1,81805.05739563488,95016.4809131065,5.320434081529126
454,3.2920963909386423,0.01,2.188998123966778e-05,7.3540254856532785,2.0020777059668884,0.1,81801.08777791477,95016.59971403179,5.318972820939318
455,3.288369672262607,0.01,2.0400239095671445e-05,7.45204078493807,2.0004759616537062,0.1,81822.06475906799,95070.97031182417,5.315529329993061
456,3.286797230468153,0.01,2.073218862986821e-05,7.503043123813576,2.001906577643012,0.1,81779.13501241358,95058.46845758747,5.314327493906242
457,3.2868363328588237,0.01,2.1296638273423224e-05,7.308590452330084,2.0022271672479346,0.1,81682.34056692844,95016.45965713085,5.315335758281063
458,3.282269098509469,0.01,2.100606286164869e-05,7.252566116095537,1.9999101633627525,0.1,81568.77343431709,94954.42824999688,5.312147430366075
459,3.280726770689241,0.01,2.1585641026780926e-05,7.2373930884448034,1.9997406470993224,0.1,81431.28998923769,94844.85133177749,5.311555957240843
460,3.278574692511766,0.01,2.2769370088222216e-05,7.227104210653084,1.9984224496387135,0.1,81245.60741119261,94658.99289223833,5.310243422599032
461,3.277117971250318,0.01,2.8550843577266908e-05,7.2169436823313795,1.9956167055053127,0.1,81032.97100359882,94343.81812540299,5.309668440430238
462,3.280631498815107,0.01,2.8024232721184142e-05,7.214673772082452,2.0010318296137943,0.1,80840.221415528,94051.72370560809,5.314164073638704
463,3.2790129495170537,0.01,2.915771103193728e-05,7.214529074714262,2.0014255758029442,0.1,80674.75444981671,93873.91658942445,5.313343593294258
464,3.278464122702687,0.01,2.5784763180424262e-05,7.2141613810827865,2.0032251382318726,0.1,80537.0641773518,93723.57733274272,5.313448944430937
465,3.280371109932151,0.01,2.4890609082394367e-05,7.212230790094076,2.0065694876684437,0.1,80446.4937739506,93566.75980571558,5.315428760055905
466,3.279465438379477,0.01,2.4884725420383706e-05,7.208986469211525,2.006851932211357,0.1,80354.21229201986,93385.14409938926,5.314436514743871
467,3.27609926833539,0.01,2.4917717608549683e-05,7.2050315742416755,2.004839304651803,0.1,80202.48388422071,93105.14027205415,5.3117120142715795
468,3.2712730701577204,0.01,2.405660414563219e-05,7.204723509934266,2.001343570714651,0.1,79972.78627287735,92666.90531143978,5.308264211235956
469,3.269928573599745,0.01,3.2059530752108176e-05,7.206808570002624,2.001392531061507,0.1,79688.11994217083,92166.0004993263,5.308020799901101
470,3.2747871852293016,0.01,2.6553607852062333e-05,7.222875451089411,2.00875887578066,0.1,79446.4723591909,91650.09766632086,5.313993099386298
471,3.270134600549291,0.01,2.5577199593089576e-05,7.242065590483637,2.007401778572017,0.1,79201.81236017325,91160.54992783528,5.310491491719683
472,3.261735456935255,0.01,2.7131825626081894e-05,7.257202683961357,2.00131207769923,0.1,78963.04379705167,90672.98884620059,5.30248075247851
473,3.2680467157425883,0.01,2.286689419153094e-05,7.260315729979884,2.008137658724414,0.1,78747.10571340151,90217.86331271374,5.3073069391407195
474,3.2680596056386113,0.01,2.911375256524198e-05,7.250296478337091,2.008320629490422,0.1,78616.83094829948,90031.31216870248,5.30728201013784
475,3.2702139790167952,0.01,3.220423346015493e-05,7.238894312411787,2.011742284864005,0.1,78552.597174852,89982.40278381523,5.310370623277286
476,3.2670163702161563,0.01,3.4777940124986685e-05,7.236017468393241,2.0114759862943163,0.1,78492.10159739028,89931.25618281876,5.308380890588708
477,3.264768505692039,0.01,3.794085779806969e-05,7.234465696656662,2.007803038257,0.1,78398.3922425142,89842.99192398104,5.307139994738052
478,3.269525918876193,0.01,3.7987535008677484e-05,7.223178019927337,2.011318846204785,0.1,78283.9183208672,89691.07154366847,5.312941115392708
479,3.27199604606962,0.01,3.9573708614258467e-05,7.217464562719817,2.008901137260113,0.1,78067.94037223657,89297.25744168997,5.316247490188858
480,3.268620615854551,0.01,3.9032096595630124e-05,7.215383439216985,2.009823881727666,0.1,77959.958492494,89026.67038175247,5.313585129396694
481,3.264632755110264,0.01,3.954113355793715e-05,7.266481403343436,2.0078243775312115,0.1,77796.78120735171,88656.68161716223,5.310319813212619
482,3.2694580290312345,0.01,3.8303312266330865e-05,7.248335745704151,2.0138574045511284,0.1,77575.91751197839,88235.46394886373,5.3159361295859275
483,3.2718557327864835,0.01,3.861100050805744e-05,7.2171500856682576,2.0131088426091033,0.1,77321.037021858,87785.45799599795,5.3188867801013275
484,3.2694401373059514,0.001,3.851564529499002e-05,7.21696901280818,2.0130080327695223,0.1,77305.81384254547,87744.403408551,5.316498194389667
485,3.2671685688578362,0.001,3.854780548625601e-05,7.216571395576018,2.011282400921602,0.1,77293.27868427189,87695.50910348036,5.314206720490285
486,3.265003263146839,0.001,3.8567495140201015e-05,7.216565705751393,2.009236768061942,0.1,77285.86944768844,87650.11699521891,5.311997536762046
487,3.2658152010308705,0.001,3.858786184457488e-05,7.216447269726618,2.0101270009129104,0.1,77285.56489183276,87619.78984312412,5.312735341163207
488,3.266272038790958,0.001,3.870049632346278e-05,7.216588128831872,2.0105892447778895,0.1,77268.49351810575,87574.84840339476,5.313138091852908
489,3.2649803412400042,0.001,3.8600505629851393e-05,7.216679575111277,2.009275613987199,0.1,77239.92016262995,87517.98663837826,5.311800540109027
490,3.262004306726111,0.001,3.937138623885897e-05,7.2169900490823675,2.0064032645932737,0.1,77207.7070176314,87457.65752445158,5.30881399526561
491,3.263262495145064,0.001,3.788162867406343e-05,7.217567871028715,2.008356196802352,0.1,77178.56676738797,87391.40911128922,5.310048087584677
492,3.2608591793283814,0.001,3.7849823494127066e-05,7.218589862023944,2.0065602241926457,0.1,77162.05013470133,87338.46629563741,5.307549266867927
493,3.258524986008495,0.001,3.802181699131728e-05,7.219988915076265,2.004761997951497,0.1,77147.37998353971,87296.55179311188,5.305083061245288
494,3.2549771815781225,0.001,4.0171597009036566e-05,7.223042566712773,2.000631864036718,0.1,77122.41986634034,87251.7504895982,5.301490055364813
495,3.2541487430717937,0.001,7.340319461096077e-05,7.2302166616622,1.994701490926207,0.1,77097.8422017068,87209.30008207976,5.300659848762257
496,3.2569651755498747,0.001,3.8060261917309596e-05,7.241255474846347,2.003907810431075,0.1,77063.26532456162,87143.35144420867,5.303384298832894
497,3.2598487756884125,0.001,3.7045745648465114e-05,7.253635870421591,2.0061437374721476,0.1,77034.48936715623,87082.41530602342,5.306166689970565
498,3.260364511893078,0.001,3.6539817100530985e-05,7.265330805648081,2.006121145561967,0.1,77003.05966487923,87024.16700079231,5.306649046695134
499,3.2598177300657,0.001,3.660826850486082e-05,7.270077249779884,2.0053133995238306,0.1,76968.12032377548,86966.96006721139,5.306059568421096
500,3.2592021447676296,0.001,3.579567679516407e-05,7.271148640247066,2.0048443211146814,0.1,76920.01994246761,86895.35752746409,5.305403073667052
501,3.2583154885811942,0.001,3.467045572304205e-05,7.266566645382575,2.004348690962389,0.1,76859.55890201028,86801.4341904106,5.304456202475873
502,3.256284233235655,0.001,3.709396337469049e-05,7.262309540053737,1.9984980978558888,0.1,76789.37045305458,86686.79957598254,5.302396342205624
503,3.2590949606546515,0.001,3.448895788402515e-05,7.2859959101967755,2.003787214517451,0.1,76722.56562742445,86581.76033877078,5.305204490571357
504,3.2567621910605458,0.001,3.859971783389013e-05,7.309439674470356,2.0010757770928995,0.1,76681.11059550117,86510.70188860857,5.302813509405271
505,3.2565295890071457,0.001,3.811672079569006e-05,7.331815485740291,2.0009554047002474,0.1,76655.70649597606,86460.09141203728,5.302537837415431
506,3.255595090556901,0.001,3.515976725336375e-05,7.35199734877715,2.0009621824006216,0.1,76634.01997295061,86413.45519909152,5.301642055372439
507,3.2551941938802216,0.001,3.489179390047995e-05,7.369112988182487,2.0012152082700054,0.1,76616.11370788596,86370.11184115667,5.301275741089878
508,3.2558083605983814,0.001,3.414210708668122e-05,7.3955924099174934,2.0019404092487676,0.1,76589.49006926613,86311.7418948884,5.3019082968435285
509,3.2562976690540175,0.001,3.4199392165515796e-05,7.426383146141684,2.0018984581872616,0.1,76558.4705630983,86248.77607066151,5.302420120003854
510,3.2557764009417687,0.001,3.51459035677092e-05,7.446107814199214,2.000978009044217,0.1,76533.77142187956,86200.77504643281,5.301922662532628
511,3.255762943145127,0.001,3.576530894142075e-05,7.460589348731194,2.000797682331159,0.1,76518.18748694434,86167.21186900206,5.301960563574896
512,3.255279410924876,0.001,3.8198857104395794e-05,7.466861504623089,2.000166269412312,0.1,76509.02779457848,86145.00422046619,5.301587055438605
513,3.2558491632854443,0.001,4.0032418090956176e-05,7.4676185937073924,2.0008652357344854,0.1,76484.45608983455,86107.69163558171,5.30227673387835
514,3.2544963676713716,0.001,4.035983485964845e-05,7.4705928736680285,1.9998646725001592,0.1,76441.4512515354,86042.72386319963,5.301028273676533
515,3.2540867966853915,0.001,4.0148111618862444e-05,7.471650590967182,1.9998887606636893,0.1,76404.83718142218,85977.21153756343,5.3006854246874715
516,3.2527154531466445,0.001,4.077968082245154e-05,7.46854697034255,1.9987697782193117,0.1,76371.93549762807,85916.73956728008,5.29936108884091
517,3.2533317049243857,0.001,3.974897911296503e-05,7.464739014763753,1.99972162524471,0.1,76338.5189266011,85869.26177283374,5.30002906471112
518,3.2520154044763596,0.001,3.999987550135543e-05,7.462501847528442,1.998638222042949,0.1,76320.95257023408,85847.39452930463,5.298715007347883
519,3.25246346157986,0.001,3.827214239394376e-05,7.4616320933514935,1.9996174553470207,0.1,76304.84709882727,85827.97917143405,5.299136375378079
520,3.250906698615481,0.001,3.942293133910917e-05,7.459755039388404,1.9982800691328741,0.1,76288.79947714116,85817.06679446681,5.297602510075473
521,3.2490840738563915,0.001,3.962418365649094e-05,7.461320236413614,1.996604231328981,0.1,76280.40471849768,85814.40056100738,5.295832875064505
522,3.2492034855419765,0.001,3.7119035223944734e-05,7.462589454156571,1.9966971515351621,0.1,76270.41322709393,85809.57381584164,5.296056608858954
523,3.246819119961468,0.001,4.03135697148451e-05,7.465962882750159,1.9915081594351405,0.1,76260.4868860861,85799.88265245964,5.293684011264764
524,3.247926808601577,0.001,3.9273603146700636e-05,7.464909258452968,1.9951209215926813,0.1,76253.57071361839,85792.28590693128,5.294805166450361
525,3.2476934409932943,0.001,3.964590304201324e-05,7.463447867369102,1.9941014974730593,0.1,76241.54869169151,85782.63912031712,5.29459689430776
526,3.2461336849154883,0.001,3.9057889259326734e-05,7.458759231815402,1.992593726795647,0.1,76225.0100209043,85765.92549583955,5.293119196681918
527,3.243590099951255,0.001,3.9115749235013604e-05,7.454834856632555,1.9903358516431682,0.1,76215.13029835804,85746.50404375947,5.290607093105077
528,3.243034352464324,0.001,3.7697000996424306e-05,7.446048584714702,1.9907344513687544,0.1,76197.18943356318,85717.73199751214,5.290060059695099
529,3.243072510734879,0.001,3.5068491097649e-05,7.43351481006537,1.9926626955168345,0.1,76162.92834263398,85679.73077439488,5.2901283052887
530,3.2419933775909793,0.001,3.564068812618066e-05,7.424011796605791,1.9927006881622689,0.1,76140.96157326594,85653.69725436081,5.2890830940801585
531,3.2411590002398674,0.001,3.617404607626774e-05,7.421211333449255,1.9926850080640943,0.1,76127.734636959,85638.41993018029,5.288304232676771
532,3.23910517957892,0.001,3.762495371123521e-05,7.425919447429889,1.990790355017509,0.1,76110.12410241646,85618.04560462366,5.286324607962625
533,3.239814870459416,0.001,7.832179532174822e-05,7.433777585410919,1.9866206932873751,0.1,76076.86882191613,85575.62350343137,5.287072869355143
534,3.2404300708395084,0.001,3.816945883269732e-05,7.441338246898096,1.9932342333514053,0.1,76048.93942380264,85549.95253157214,5.287730038681746
535,3.2404892662507634,0.0001,3.832680174407136e-05,7.442585337577084,1.9932703301137102,0.1,76046.39678735887,85547.41645271053,5.28778983349372
536,3.2403775201323284,0.0001,3.860765288983384e-05,7.444020984275732,1.9931246782381205,0.1,76045.04583213807,85545.910072826,5.28767397670717
