Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
788,216.1097574017228,0.001,1.457662011854753,56.28801106240467,-2.4441292615805517,0.1,1.7233462014408631,21.153678939750563,215.73125046680062
789,216.03947703299346,0.001,1.4537511709114965,56.59970137735604,-2.4408166531454683,0.1,1.7302772767514831,21.22663536714933,215.661030300113
790,216.17898989006522,0.001,1.4546440226616753,57.35287710422841,-2.44543745616335,0.1,1.7268468485986173,21.166315373544013,215.80041736965848
791,215.72172270347164,0.001,1.4520525357964715,57.09707085019523,-2.449397672725509,0.1,1.7272067476740223,21.101268103585326,215.3430183547775
792,216.54278408997703,0.001,1.4634320913085657,56.62574688421214,-2.449384698208352,0.1,1.725530630494129,21.16062904118378,216.16413398653464
793,216.1306616637751,0.001,1.4569381479131183,56.53711787475032,-2.4436060434555498,0.1,1.7245413433164698,21.285635313020837,215.75210934179253
794,216.12872950751685,0.001,1.4551900988160484,56.02113933380641,-2.4484924253377347,0.1,1.7217844673266016,21.151476601535144,215.75000584582747
795,216.0187667082798,0.001,1.453242401845888,56.49108490097991,-2.4452370710994624,0.1,1.7222707705660425,21.091586040890263,215.64016205862748
796,216.55778785293512,0.001,1.4596732989576453,57.080886352839244,-2.4445784334591525,0.1,1.7221044463184105,21.12831612721033,216.17926927405068
797,216.75700887976174,0.001,1.4652861755596436,57.46551665837867,-2.444798200928861,0.1,1.7232340303594122,21.229681059225864,216.37856767090486
798,216.15504922059682,0.001,1.4559997640155986,57.46869682815484,-2.4463719336918506,0.1,1.7196937697396522,21.283915874107734,215.77663298901786
799,215.60354893364456,0.001,1.4475275641950274,57.31313199993619,-2.4453616027331413,0.1,1.7221611180629806,21.254223716801466,215.22486680304718
800,215.83849864902683,0.001,1.4512475536802096,57.0750099572811,-2.447902425436695,0.1,1.7227486333165156,21.095479975804963,215.45967104548117
801,215.91345178801203,0.001,1.455196839300106,57.14523894127534,-2.448382789295189,0.1,1.7185464698973538,21.040308568401784,215.5344288057383
802,216.98628050124933,0.001,1.4660914333408905,57.502142890721,-2.4455832422855823,0.1,1.7184466407715246,21.179582548018338,216.6076988651144
803,216.68986006813932,0.001,1.4644225962261053,56.97004736742634,-2.44352878154143,0.1,1.7160025102841883,21.21126577060799,216.3114625714968
804,216.16766943974054,0.001,1.4599976734708078,56.11443730698445,-2.449153485541718,0.1,1.7146061997656545,21.207315733964737,215.78903647186635
805,215.61462193492702,0.001,1.4529644654151288,55.78629106921651,-2.453136308697293,0.1,1.717599881991276,21.1965329647741,215.23582397184626
806,215.49339186731274,0.001,1.4495599058054796,56.0875101850572,-2.4485527073364426,0.1,1.711941289806711,21.223091641128118,215.1147123813668
807,215.8102721722509,0.001,1.4508595829998672,57.09643588989611,-2.443133518623229,0.1,1.7141268314208478,21.245577645752213,215.43176403187917
808,215.3321827685281,0.001,1.444552864553804,57.237135974116555,-2.4443843171173176,0.1,1.7114886461126415,21.19265493090926,214.9535532601524
809,215.7005283170758,0.001,1.4506984215592076,57.22234285488528,-2.450198412761617,0.1,1.720538072396549,21.151521858103266,215.32151903013616
810,215.75416574471402,0.001,1.451543438359552,57.19428173660494,-2.4469258026990626,0.1,1.7124826860976434,21.30280557749463,215.37538444969366
811,216.02444788415698,0.001,1.4577337007855695,57.15799131205314,-2.445320728627783,0.1,1.7121059722966037,21.310878494036796,215.64560858195762
812,215.37943256477482,0.001,1.4480483329881346,56.70027410589813,-2.4444696658985987,0.1,1.713849817336536,21.26752693198802,215.000658929294
813,214.99287970824875,0.001,1.4423519260922262,56.89015810004045,-2.4444501583230442,0.1,1.7085082189134209,21.24711286165442,214.61393088618826
814,215.98601989339022,0.001,1.4544404330185094,57.834987526936615,-2.447243352622076,0.1,1.713689715625689,21.261292842997577,215.60718582483523
815,215.9971151174328,0.001,1.4557013944167387,57.44857775387434,-2.4464398604475,0.1,1.710631902508765,21.280788684711382,215.61831904928056
816,215.9657565588884,0.001,1.4576750766576034,57.74214345610477,-2.442649280213579,0.1,1.7088457646156383,21.303860401931143,215.58699218475593
817,215.82688747325003,0.001,1.4535679349633979,57.29943701021352,-2.4406978827046477,0.1,1.711968962477795,21.3016873776842,215.4479207883928
818,215.29936521917665,0.001,1.446171569716306,56.39970302518326,-2.444811651077225,0.1,1.7106963360447007,21.2226802957517,214.92006382842317
819,216.68439877309677,0.001,1.4614403021034212,56.39730567112683,-2.448604563454039,0.1,1.7148158053359532,21.254669112767612,216.3049136122059
820,215.32894415415717,0.001,1.4438136873425,57.83423409894865,-2.4388617778748984,0.1,1.712908836054961,21.43740653760215,214.94996257058716
821,215.50654225116287,0.001,1.446578098430338,58.038201493636286,-2.4433182577932855,0.1,1.7108521552362923,21.369050848982486,215.12767435011645
822,215.63876079177575,0.001,1.4531321736042342,57.113031415490035,-2.4460578533422495,0.1,1.7043368435042878,21.31233978263129,215.2596235210094
823,215.68053225071353,0.001,1.4519867628299037,56.18893312773432,-2.447376528738018,0.1,1.70923329711274,21.268101666464236,215.30111685641614
824,215.94128119162045,0.001,1.4545696974562226,55.32373432331386,-2.44333435473095,0.1,1.704543131419452,21.282518566102144,215.56196944150753
825,215.70159909978923,0.001,1.4516923288745782,56.06974207713848,-2.4408673330799804,0.1,1.7035580457953299,21.366359357825264,215.32265498650227
826,215.57523790762474,0.001,1.4509992031883332,56.82973800537993,-2.443558310314513,0.1,1.702894527860601,21.317430858072527,215.1963021652904
827,215.22915471276755,0.001,1.4508399118778517,57.020949256746775,-2.449305716611729,0.1,1.7016790360725649,21.209097007700954,214.85022399864653
828,215.4721547512685,0.001,1.4504512083366419,56.88399185507248,-2.4513215021472035,0.1,1.7054329284206269,21.249926781540793,215.09319707346046
829,215.21691100185004,0.001,1.4465748835175756,57.6099667897043,-2.437191680313309,0.1,1.7048763026836415,21.45784596493717,214.83812222652304
830,215.1949525093187,0.001,1.4434477166714133,57.828713048311144,-2.433691510048757,0.1,1.7119862406019009,21.491489831418168,214.8163428909869
831,215.56612878205206,0.001,1.4517983681662066,57.111333196427644,-2.4467263325997353,0.1,1.704032855272586,21.259525670363796,215.18692628566916
832,216.11566402212404,0.001,1.458500311905354,55.812676382929546,-2.4565958387854927,0.1,1.715466829647861,21.195515629484756,215.73622908039232
833,216.00476829110988,0.001,1.4554601434846905,55.44078026141827,-2.449890162054182,0.1,1.7008798992099934,21.384025348493534,215.6255884206442
834,215.8306542592002,0.001,1.4514376228939312,56.219120900386905,-2.43766608121695,0.1,1.705228471798818,21.54145389891622,215.45201356735154
835,215.59974773942113,0.001,1.4492126037930804,56.338340833677094,-2.4429486199256374,0.1,1.7002793304640644,21.36671596164296,215.22107815217572
836,215.04943085785382,0.001,1.4486865412107879,56.95654061180076,-2.4460610706867714,0.1,1.6956885657462608,21.25952389749706,214.6706180308836
837,216.41494400951026,0.001,1.4624923407815316,57.93169455378904,-2.4418772169731744,0.1,1.711929716720342,21.380723316018795,216.03613888135723
838,214.86244189887495,0.001,1.4432884544508038,57.27055266345442,-2.4418068269495867,0.1,1.6931182098863555,21.329656233924727,214.48356031451988
839,216.11571166681716,0.001,1.4544241182570015,56.36494183501437,-2.446785389505583,0.1,1.7041785686891164,21.327727412349663,215.7365575600273
840,215.66608674015657,0.001,1.4521630034530628,56.780006490161824,-2.445966570085335,0.1,1.6946631357128992,21.37124939654721,215.28690475691843
841,215.65698081164146,0.001,1.4554682035572588,57.5829474092764,-2.4426488874782306,0.1,1.6949653643715594,21.374422300886028,215.2779778050649
842,216.40343377545227,0.001,1.464042916162834,57.435635740667614,-2.438713295551898,0.1,1.6967558437455263,21.37026932237282,216.02464658873308
843,215.51470465835402,0.001,1.4521604366029395,56.679927389869945,-2.4459878144987397,0.1,1.6954981682272912,21.3213001093074,215.1355976319183
844,215.74080506773944,0.001,1.4536556208493014,56.66491593147859,-2.4453916940943614,0.1,1.6963554559510408,21.42354076920704,215.361801202303
845,215.50170170353334,0.001,1.450280888422874,55.73150341119193,-2.44527079586922,0.1,1.692394085337817,21.4704817403743,215.12270165820678
846,214.96851250855502,0.001,1.4444213837267093,57.277880494435536,-2.440345939304891,0.1,1.6927382447374404,21.4588708455286,214.58972198916916
847,215.2022018988147,0.001,1.448084693993827,58.14328777588472,-2.451207537359051,0.1,1.7001438562554367,21.320077851547353,214.82313577978283
848,215.51309095459962,0.001,1.451036652315486,57.82594682288533,-2.4454747094399956,0.1,1.6912591383684998,21.423774612219884,215.13417018601135
849,215.40767364941274,0.001,1.4479187545695724,56.7907677738149,-2.4418512869310605,0.1,1.692240279637702,21.50482515975585,215.02862345411998
850,216.40809320200128,0.001,1.4597198708297423,55.443993701935455,-2.44526164557003,0.1,1.6953598175169133,21.47758191713555,216.02888055802424
851,216.173457120669,0.001,1.4570965111833578,56.51351858937066,-2.4495665936817597,0.1,1.7038210270010854,21.36940116926003,215.79426901379375
852,215.13086980537756,0.001,1.4464331286350207,57.45819149552424,-2.44440892215173,0.1,1.6885382462200906,21.411556997777144,214.7520978721301
853,216.15197041374896,0.001,1.4603363816381065,57.95745727995787,-2.441019473923285,0.1,1.7007905461768495,21.483975088576955,215.77323156333043
854,215.7386169347806,0.001,1.4554817482817686,57.18056352762849,-2.442470901644103,0.1,1.68622959178016,21.44073674357626,215.35983063564916
855,216.0953142904046,0.001,1.454822805485764,56.83714653911157,-2.445993302993667,0.1,1.7027367084142564,21.346706223515643,215.71601958761988
856,216.1028070750536,0.001,1.45402670477621,55.94847161329717,-2.443275257129119,0.1,1.6899060618634374,21.468976014016658,215.72351439216962
857,215.81133074486453,0.001,1.4520461772342341,57.399630377688254,-2.4392824579484955,0.1,1.6963382719431104,21.496810671340594,215.43230626662458
858,214.78426785373193,0.001,1.445104572579911,57.234946731355386,-2.446840391783404,0.1,1.6843011634641014,21.349794280366034,214.4050966684236
859,215.03842420651011,0.001,1.4471745566057639,57.71817413952767,-2.4486306988293407,0.1,1.6903985361652794,21.378129041481202,214.65908676776124
860,214.85043222907032,0.001,1.442501843045171,56.38883541328886,-2.441340882820867,0.1,1.681109440740645,21.559557719092574,214.47132429404095
861,215.0767500019503,0.001,1.4457643991283236,56.14319123065064,-2.4424717847162296,0.1,1.6825202475704342,21.545573709443854,214.6976726395522
862,215.16687376717258,0.001,1.446598192758432,57.039780039560206,-2.447652150014055,0.1,1.6807246262009412,21.36091689667836,214.78760509085208
863,215.71110132635596,0.001,1.4492898105205476,57.89919418529305,-2.449579368452922,0.1,1.6876405028973365,21.322780844873236,215.3316549753418
864,215.9543609881578,0.001,1.4520043741716058,57.970139718950435,-2.4423182684498213,0.1,1.6814886726037994,21.541461747276088,215.57535682367202
865,215.69403616179883,0.001,1.4532458564066093,57.00999232619384,-2.442425606554475,0.1,1.6802174476398526,21.52364237163395,215.3149515969103
866,214.94700980742405,0.001,1.4454689890771804,56.44882059648525,-2.4455875030210112,0.1,1.6796177063519286,21.404029575656082,214.56747558937172
867,214.74926632629183,0.001,1.4397603098274865,56.985887569568945,-2.4442657532547694,0.1,1.6831587696694539,21.402239252502007,214.36972292591264
868,215.37302531848076,0.001,1.4470079703041645,57.3496824503453,-2.442855501296636,0.1,1.6770089453630967,21.490408471042947,214.99390829919918
869,215.5615338052574,0.001,1.4480734296548694,57.84318813985764,-2.439224188672237,0.1,1.687535347680815,21.58813903599449,215.182405666759
870,215.13532667116021,0.001,1.4453548189938734,57.68670479673305,-2.4415806247215674,0.1,1.6759808320590592,21.443637276451653,214.75615373060188
871,215.8559358288483,0.001,1.4570285783778874,56.60125860194595,-2.4508670449433114,0.1,1.694936191034815,21.27850588558085,215.47635004295873
872,215.22310815453864,0.001,1.4483873310534152,56.59702059652548,-2.4393717925531035,0.1,1.676796308877224,21.48397161343009,214.84370550096108
873,215.9633314308423,0.001,1.4537008547388164,57.28435325669694,-2.432638400166547,0.1,1.6885419715047003,21.655957235388183,215.5843219982165
874,215.83443313610786,0.001,1.4540866959209506,57.435143106561206,-2.443964012100978,0.1,1.6772646689420292,21.507416696503856,215.45528493261475
875,216.22460475785394,0.001,1.4602708586815276,56.25095168641886,-2.4542261339569715,0.1,1.684246642637683,21.338369387571333,215.84497492990977
876,215.70570674563865,0.001,1.4525449198918994,56.545685359095124,-2.4510212051108504,0.1,1.6776171441040597,21.46566644656765,215.32607297743283
877,215.27480705816518,0.001,1.4458469871938486,57.434778335194274,-2.443930919162502,0.1,1.6748245590841349,21.620369916931732,214.89562966409645
878,215.4730047764189,0.001,1.4468618616584392,58.476580837178076,-2.4423658243535233,0.1,1.6787185211079974,21.639291139212826,215.093832118057
879,215.56561537438714,0.001,1.4514018876283517,56.85971595524713,-2.442713152577978,0.1,1.6718441034761975,21.578009322459003,215.18625747191163
880,215.8681384060011,0.001,1.4551219238164521,56.61466468356053,-2.4430823635008165,0.1,1.6732306164301451,21.549601543157006,215.48888055234994
881,214.6919706904828,0.001,1.4379389022750435,57.447579642312625,-2.440618327396557,0.1,1.6713253274126543,21.552617045077813,214.31282198008307
882,215.16057297157084,0.001,1.4416843402817296,58.69756067977617,-2.441691391009521,0.1,1.6717669932822614,21.508034498688442,214.78131314041076
883,215.38537935944282,0.001,1.4443070153383726,57.87897060921222,-2.4371172200817925,0.1,1.6788812411640008,21.556572320010048,215.00646335804
884,215.2322877992822,0.001,1.4469274754792076,57.16101608290978,-2.4467581987042775,0.1,1.6752135575195886,21.492216916903295,214.85299778496724
885,214.97035467651415,0.001,1.4441159433640143,58.517267232010425,-2.44447510100119,0.1,1.6729744599623342,21.56570020527012,214.59134610654624
886,215.44175028516514,0.001,1.444238268284892,58.307701562194595,-2.4402232060514892,0.1,1.677573187340366,21.70255436933707,215.0628312101098
887,216.3839467537927,0.001,1.4556222385724387,56.666512537297734,-2.443140666344282,0.1,1.6732359530914531,21.58225936038791,216.0048174824358
888,216.7616332574539,0.001,1.4643053763422185,56.222326801699985,-2.4500283127062277,0.1,1.6836785780063965,21.432174122743746,216.3824135841865
889,215.82318925196623,0.001,1.4552539456641824,55.894083618938886,-2.447456990518785,0.1,1.6757925000490907,21.605202489387057,215.44378707819328
890,214.89803499021357,0.001,1.4404287180138478,56.801560705930385,-2.4401023452109105,0.1,1.6712292533777966,21.618365705544736,214.5189287345524
891,214.58585828803342,0.001,1.4376935531171884,57.34502566885213,-2.4427545662875607,0.1,1.674623281051581,21.512746808791224,214.20656409674103
892,215.50098331545806,0.001,1.4491272609011232,56.81573777003697,-2.43811438220564,0.1,1.6688642492513175,21.616467715108076,215.1218668506645
893,215.53956944665828,0.001,1.4516262014182497,56.656479593309555,-2.4438441323573072,0.1,1.667482509618876,21.571698310270854,215.16016296782442
894,215.1451970580515,0.001,1.444640471357401,56.98671248961315,-2.44614933432317,0.1,1.6682366052957613,21.472520146919134,214.76577120689973
895,214.91551199883634,0.001,1.4410745420655071,56.99153710331533,-2.4440265732140465,0.1,1.668178904392802,21.525861044573674,214.53638960129138
896,215.79109718507806,0.001,1.4521112120913482,57.22083531874097,-2.4402835839240424,0.1,1.6643096846796932,21.652052833134626,215.4120540350428
897,215.45349446796715,0.001,1.447510392436946,57.310529952474326,-2.441882118890439,0.1,1.6635329211515684,21.631212258417612,215.07441259532337
898,216.00745435926353,0.001,1.4498728898895303,57.07371536416155,-2.446190650083726,0.1,1.6792865139439397,21.500540946939182,215.62792071541844
899,215.28827808182444,0.001,1.4444679815099009,57.30402004467673,-2.4418577810177293,0.1,1.6624812779828062,21.605825264317396,214.90900150209626
900,216.0844826515924,0.001,1.4561604953501208,56.40643229339686,-2.4382266612709316,0.1,1.6657749871034329,21.663241201847633,215.70503867098313
901,215.2322099020571,0.001,1.4460450439042958,57.17644867724998,-2.4417462036312783,0.1,1.6592334501421984,21.52198095061984,214.8525324860887
902,215.3574271588844,0.001,1.446548557361081,57.262600840842524,-2.4446225253904856,0.1,1.661843336710378,21.492016136874277,214.9776045239864
903,215.50061190086666,0.001,1.4468917051572143,57.56161921195096,-2.441064028031282,0.1,1.6642374097696884,21.6493567282515,215.12119953569263
904,215.86781104317126,0.001,1.4510225096155611,57.31005676268489,-2.440835867901774,0.1,1.6590908493927283,21.64655336600099,215.4884228346508
905,215.13525153161996,0.001,1.4437056310489436,57.79944687216836,-2.4510965256736794,0.1,1.674816972579932,21.487167603694026,214.75579356672105
906,214.89705211602248,0.001,1.4415559570123702,56.84323612990348,-2.445439954147523,0.1,1.6550470648103508,21.620547044223,214.51782401385248
907,214.6968026265957,0.001,1.4366606012063228,59.13039045624527,-2.4364749191905597,0.1,1.667082472309495,21.7173645175338,214.31771219837083
908,215.73346282305621,0.001,1.451669312114751,58.02183237410166,-2.438441665790083,0.1,1.661800467496516,21.630324802597595,215.3544433717216
909,215.1697410212578,0.001,1.4421794968356962,57.378992354183595,-2.4423996308682283,0.1,1.6570208634911427,21.567547686736912,214.79043541071977
910,215.4612915322517,0.001,1.4447719406712642,56.548094641668456,-2.4454818013776745,0.1,1.6568859190807865,21.610814465432348,215.08149943793524
911,215.42813235302,0.001,1.4443083886509616,56.57097905730695,-2.442150321143259,0.1,1.6570923305484504,21.65587454147479,215.04836442788033
912,215.30783336002554,0.001,1.4408008009172875,57.26644707646492,-2.4392270214563183,0.1,1.6524251078896948,21.62307101036434,214.92861514337642
913,215.55000051289997,0.001,1.4464768458771355,58.07276250215183,-2.4439884980382063,0.1,1.6546475910704481,21.581334706068382,215.1706333857918
914,214.58399369541124,0.001,1.4374899430676877,58.251684034591136,-2.4470084686941487,0.1,1.6586914924449676,21.659065642682265,214.20454522910998
915,214.97315167509075,0.001,1.438287337675578,56.76789948431878,-2.4429226363487895,0.1,1.6545348264095168,21.882707856433246,214.59393642746582
916,215.36179878805464,0.001,1.4444864008116485,56.10210629785767,-2.441294087866228,0.1,1.653021301660623,21.73620890761685,214.9826252544226
917,214.81190788841516,0.001,1.4417759017835252,57.4057411842626,-2.444849631816987,0.1,1.6566812601334795,21.526839988309337,214.43221635379152
918,214.99174812437136,0.001,1.443105277254075,57.64747133664902,-2.439370131911722,0.1,1.6490134834842685,21.63564401976697,214.61230868086622
919,215.93559922684312,0.001,1.4522471176748815,57.38137520517444,-2.436053223910977,0.1,1.6578877315758958,21.778172022052004,215.55644360758254
920,214.5457932855842,0.001,1.436121843739405,58.46313114668455,-2.4420464342492463,0.1,1.6536507483146963,21.75742981816392,214.16649690427388
921,215.00386033161536,0.001,1.4411994602121254,58.074971322300726,-2.4426705997411644,0.1,1.650299186986061,21.757242484975478,214.62438583578717
922,215.44371894524394,0.001,1.4459341913884236,55.91914264981778,-2.4435404617070975,0.1,1.66127975406065,21.708279871545802,215.0644975287251
923,215.29324815426844,0.001,1.4407528676999193,55.84166956965069,-2.442604016940197,0.1,1.6508125759934245,21.65163734569592,214.9138936978471
924,214.63568975711982,0.001,1.432675925679348,57.7029421712459,-2.440655220623279,0.1,1.6516189817786502,21.662977081893736,214.2565753494818
925,214.96319503216108,0.001,1.438439844695211,57.990704032711896,-2.4376144281971497,0.1,1.6539913902805394,21.763470234474493,214.58447516857603
926,216.14831854026423,0.001,1.4548527577379191,58.34360750809263,-2.4369538691978536,0.1,1.6490518031343808,21.742394560070508,215.76954451696886
927,215.95768508364608,0.001,1.450815813922448,57.04079381750251,-2.440202710540854,0.1,1.647817008349834,21.674037457642033,215.57839139293526
928,215.39767053938874,0.001,1.4447458513965352,57.18476297592942,-2.449227701578198,0.1,1.6514548828396551,21.512982052005743,215.01809602252564
929,215.32780006293927,0.001,1.4417442769026072,56.70302307279752,-2.4455224368915234,0.1,1.6470368230767962,21.629485013588262,214.94829077065307
930,215.16735234182858,0.001,1.441353610364744,57.838889846663584,-2.441483300060381,0.1,1.6438122530883095,21.728736123933025,214.78832191397217
931,214.88540372584396,0.001,1.4389645156654114,58.49548327089146,-2.439798973212507,0.1,1.6523974103234627,21.85656130033694,214.50662065266872
932,214.22138120592447,0.001,1.433491825179898,57.05972709268092,-2.443644369611595,0.1,1.6485320936385903,21.73067567365522,213.8418634764938
933,215.39047983666302,0.001,1.4479722944829576,56.48609220727603,-2.440352036321805,0.1,1.6512958828615512,21.74723987422937,215.01063935625177
934,215.40041409627912,0.001,1.440501889380537,57.172082832593105,-2.43720837751184,0.1,1.6468027755697452,21.747796308095662,215.02122129166403
935,214.6734945210549,0.001,1.4331432808304005,58.84877970443427,-2.4404470930431974,0.1,1.646989599630307,21.689535085122944,214.29416862726472
936,214.55623056333346,0.001,1.4335132950952285,58.57215278378006,-2.4428161443879914,0.1,1.6409939795724846,21.788223235135188,214.1769124691425
937,215.01467977069925,0.001,1.4380459165596795,57.80499095288187,-2.4416905393981576,0.1,1.640941671898526,21.79602256780756,214.6351375678597
938,216.31180056483146,0.001,1.453603876627614,56.23354366048018,-2.437231873115734,0.1,1.649880676590927,21.77009948798651,215.93268066128667
939,215.2220122920014,0.001,1.4405575252623333,57.35062032302058,-2.44220543685999,0.1,1.641210916021253,21.63626419963793,214.84266016476326
940,215.73873436605217,0.001,1.4452102730247613,58.515051757369626,-2.4384867278768443,0.1,1.645501690212222,21.74877749873793,215.3596373903595
941,215.2065617226313,0.001,1.438166135023601,57.9287920984789,-2.437117986150304,0.1,1.640818603228972,21.820095968435556,214.8276604414963
942,215.78397430967868,0.001,1.450834069380704,56.14246994511688,-2.44473787436966,0.1,1.6475838613138742,21.738127679038513,215.40504276510475
943,214.61894596567822,0.001,1.434579369221633,57.30456174657119,-2.4407830095916445,0.1,1.642184769185935,21.741047243476668,214.23926435927174
944,214.87494469810662,0.001,1.4354885606230887,58.3536192101906,-2.439489380044616,0.1,1.6428813939956364,21.75494452647766,214.49542497962344
945,215.25594427513738,0.001,1.4382931297265116,56.78655737367789,-2.4385456455142576,0.1,1.6448414448610995,21.769091186108557,214.87689642303457
946,216.10426817807644,0.001,1.4540186786807476,56.7723147254186,-2.440809129362471,0.1,1.6447897487966956,21.740752174950178,215.72521234626643
947,214.95823458876794,0.001,1.441443460518216,57.1270043440736,-2.449694207873521,0.1,1.6506140776856932,21.675339002836004,214.5780549215017
948,215.98867501185222,0.001,1.4495495138554306,56.712343961393096,-2.440008324515919,0.1,1.6517996238599943,21.781001294140673,215.60876512905543
949,215.4471749503217,0.001,1.4378926961481568,59.10876112302865,-2.4311630386365426,0.1,1.6458507154898219,21.87967892595502,215.06840905971106
950,216.72800598354763,0.001,1.4570032116342277,57.518219897051836,-2.441515012727322,0.1,1.6446012694876713,21.66093489014899,216.34927393563953
951,214.43891606683107,0.001,1.4352355623084465,58.50957441319296,-2.4502200632935494,0.1,1.6437776597690743,21.64234777443497,214.0593799653808
952,214.46150111138095,0.001,1.4330958804587675,57.619995841501286,-2.444192694709826,0.1,1.6391172494654485,21.868926151402547,214.08177864711382
953,214.90745103251513,0.001,1.4343062903146722,58.058207980923534,-2.435225164260827,0.1,1.6409031679070913,21.959619386009134,214.52793860282142
954,215.762680469637,0.001,1.4495049036274434,56.13484846228143,-2.4453298027273243,0.1,1.6372239923050675,21.57568299126317,215.38281410846872
955,214.6741053451401,0.001,1.442097971182483,57.867588285785175,-2.4500962136530537,0.1,1.6386867962714098,21.578634395361757,214.29409454125678
956,214.78960381472558,0.001,1.433615592706317,59.1550041531964,-2.4404814752553095,0.1,1.6367556536801215,21.908553240745327,214.41027023164247
957,214.6865461768903,0.001,1.4307532606657167,58.552204540416035,-2.435094943812761,0.1,1.6381335332370794,21.928276168653035,214.30784040383037
958,215.13297036189263,0.001,1.4374114959922835,58.68968023044329,-2.439116790153891,0.1,1.632686791121757,21.817643647769305,214.7538381663957
959,215.90568502137648,0.001,1.4459765185626379,58.25232464965901,-2.439403614952192,0.1,1.636127112547494,21.83101530396954,215.52594748232022
960,214.7516210406769,0.001,1.4290360972860747,58.16334834084107,-2.441050318940364,0.1,1.627068847702045,21.764842523189856,214.3715178798608
961,215.8739996083548,0.001,1.4463365420024235,57.77160421863632,-2.4419438724397713,0.1,1.6320954872865954,21.783189009223857,215.49410655427397
962,214.78016918205356,0.001,1.433113270257978,58.45837534946023,-2.4414251066064723,0.1,1.6275315717941132,21.766331677052836,214.400358389462
963,214.7258188740818,0.001,1.434451929165467,58.463980311614975,-2.439279429511364,0.1,1.6255216852675551,21.832327983885687,214.3461237232149
964,214.7741521371735,0.001,1.4396704042085449,57.92805735751775,-2.440487638200369,0.1,1.6265204034343717,21.801101299412615,214.3946075403557
965,214.28276589278758,0.001,1.4373572977825713,57.73207450780625,-2.442545151066236,0.1,1.63399701630573,21.79412541253187,213.90323192565836
966,214.53580246625708,0.001,1.4339614321006013,58.33003000457476,-2.438951936665904,0.1,1.6297311135331354,21.94109281216108,214.15650141543145
967,215.26273043614648,0.001,1.441833999493729,57.02163940354034,-2.440127466803741,0.1,1.6316822333655407,21.9414522638051,214.88377046774372
968,214.31736213039736,0.001,1.4337741836813767,58.09699320425788,-2.4433342557262234,0.1,1.633861144564929,21.73862632699422,213.93783948336767
969,214.17456627395555,0.001,1.4332740492188776,57.59847567372302,-2.4424491464493774,0.1,1.627542441380867,21.767638915524266,213.79454145067726
970,214.74298760909602,0.001,1.4335446916958543,56.94681494981784,-2.4353984939858,0.1,1.6342525747704166,21.902275184450943,214.3633316686753
971,215.07798063859107,0.001,1.4343324427090085,58.314229568159305,-2.4359617169240235,0.1,1.6244988704292056,21.81900100835816,214.69884409397213
972,215.62733989024542,0.001,1.439698973703777,58.91421042564695,-2.4354595689034984,0.1,1.6255522928314001,21.824598057963744,215.24819995768573
973,214.12570026864924,0.001,1.4269995898894627,57.74028248663838,-2.442621657249201,0.1,1.6232598179238238,21.75086424091763,213.74562783015355
974,214.05846915346208,0.001,1.4277361009057863,57.10314042133735,-2.4421356987725162,0.1,1.6261818294993369,21.759277519901566,213.67831295464015
975,215.00697037515897,0.001,1.436204394824366,58.07772062453246,-2.4400111981263146,0.1,1.6221408424383283,21.836595528087297,214.6276177032957
976,214.56071154132314,0.001,1.4347462229546666,58.70447550347161,-2.4423372613878023,0.1,1.621847019222503,21.863027459177967,214.1816250771329
977,213.8954074575682,0.001,1.4289384976965227,58.99032931832682,-2.446644115978751,0.1,1.6200780690889331,21.825920110009783,213.51607362468607
978,214.65293648702786,0.001,1.4327433827675813,58.16995452812754,-2.440811605467544,0.1,1.6202110930391715,21.894451694334514,214.2737510472903
979,214.63727202179533,0.001,1.4288475744263065,57.46760034274975,-2.4359778426986574,0.1,1.6220915268972984,21.892002632899935,214.2582345851504
980,215.43395207058373,0.001,1.4386736353137488,58.12371848530855,-2.437570049063078,0.1,1.6211603466648343,21.917261480819946,215.0549281481161
981,214.9514912929433,0.001,1.4363731999572826,56.94590547711408,-2.44195632532724,0.1,1.6179106102605116,21.840693196713552,214.57200728736578
982,214.72473195660314,0.001,1.4341241896844439,57.74106418414932,-2.440938934820782,0.1,1.6169551884680602,21.818667658504705,214.34529745355405
983,214.52999628873204,0.001,1.4297379417647982,58.320396349332185,-2.4370828482006135,0.1,1.6180606827034425,21.896883637470523,214.15060896037104
984,215.4221789662887,0.001,1.4418630614932868,57.80217833853859,-2.4404598098497368,0.1,1.6165321241849977,21.85981390019941,215.0430825092689
985,214.9169892959595,0.001,1.4437003958981898,57.45720498497669,-2.4429217580934126,0.1,1.619922291911026,21.853598572412306,214.53783114050918
986,214.6819513538805,0.001,1.4332405486647495,57.555262243210976,-2.43778677458495,0.1,1.6191588860721333,22.002307637340724,214.30263785117938
987,215.578255675144,0.001,1.4382566649679072,57.881215974174985,-2.43487209543338,0.1,1.6254445952730263,22.00028323507618,215.19914068502163
988,214.74485332234963,0.001,1.4300495972473855,58.38741178188878,-2.441425984717371,0.1,1.6207464575131398,21.79032479108567,214.36562846651697
989,213.600712545633,0.001,1.4267821096495128,58.06078363291066,-2.446290363768359,0.1,1.6262081132287551,21.843215531649506,213.2209845037245
