Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
785,0.31851662704328615,0.0001,0.0005891663448106878,1.6719566163298958,-3.5301052432330193,0.1,0.00025100958866251983,0.428337115806743,-0.2935060328587289
786,0.3183473189004702,0.0001,0.000591059242334166,1.6695487407276033,-3.5303696596394816,0.1,0.00025698475777301847,0.4286655362332857,-0.2938278522769544
787,0.3183704777564759,0.0001,0.0005910703050774419,1.6685853662029095,-3.5303685910857268,0.1,0.00025901577748260464,0.4289842448238086,-0.29380411173379045
788,0.31851080449735736,0.0001,0.0005899413992204303,1.6719791295465134,-3.5300622967636164,0.1,0.00025226733173710353,0.429191089887505,-0.29349833822089355
789,0.31871706043360326,0.0001,0.0005912092143854926,1.6776222012839836,-3.529671262385968,0.1,0.00025425098841936656,0.4291119061697386,-0.2930941714403934
790,0.3184563623273077,0.0001,0.0005910836171946448,1.6816816086000654,-3.5297004528173916,0.1,0.0002544561812956358,0.4286816253300568,-0.2933562903119543
791,0.3178419047067847,0.0001,0.0005885161567001829,1.6802825867925493,-3.5299550468455214,0.1,0.0002498636926052714,0.4280362926676069,-0.2941332899231906
792,0.31739342936670034,0.0001,0.0005864742249133411,1.6768170097669937,-3.5300287821503638,0.1,0.00024833967512375007,0.4276918344931191,-0.29470581697777654
793,0.3170834686222039,0.0001,0.0005862964689083217,1.6761492944751055,-3.5300456506203255,0.1,0.00025072060645504765,0.4278970983358817,-0.29507043898948376
794,0.3167583980181553,0.0001,0.0005868207351422389,1.6743540381311612,-3.5300359476071597,0.1,0.000254656510287139,0.4281191931733794,-0.2953897675893891
795,0.3162465450762855,0.0001,0.0005863275341949969,1.6713667706405149,-3.529853785541658,0.1,0.00025047356502922065,0.42823533080125925,-0.2957797286259265
796,0.3162707334248891,0.0001,0.0005862633968287559,1.669611691460532,-3.5297163101452265,0.1,0.00025197956388504076,0.42848934052559917,-0.29562835831765744
797,0.31747058979327786,0.0001,0.0005878998041267117,1.6721136906668739,-3.5297491633789493,0.1,0.00024896834926055723,0.4289037546195013,-0.29436142619345673
798,0.3190121221792752,0.0001,0.0005895687536713033,1.6748904884890208,-3.529823472303672,0.1,0.0002481764653453084,0.4292289187544766,-0.2928058280165723
799,0.31970760218922967,0.0001,0.0005885556317851847,1.6732746936540552,-3.5297800049868036,0.1,0.00024493101970796805,0.4290233258155642,-0.29213547173877036
800,0.319846247911122,0.0001,0.000586801036811418,1.670049903218234,-3.5296058940808934,0.1,0.00024424373158510695,0.42841500852539943,-0.2920223768349137
801,0.31997652591206,0.0001,0.0005863148432817177,1.6680132474850846,-3.5293922477935604,0.1,0.00024866632539219445,0.4278566748397635,-0.2918752415706598
802,0.3201275108741369,0.0001,0.0005859948407140833,1.6692584076191852,-3.529315028919673,0.1,0.00024702379807338203,0.4277550934950263,-0.2916679826048718
803,0.32006985226462786,0.0001,0.0005859119588549655,1.6709829551077393,-3.529415678141612,0.1,0.0002500250475223735,0.4279511271628212,-0.2916855890442707
804,0.3197957857275017,0.0001,0.0005860638946107258,1.6696411871024295,-3.5295138051354344,0.1,0.00024886355102985585,0.4280253788759335,-0.29195549408052773
805,0.31988125159012515,0.0001,0.0005846273907532372,1.6669716105301668,-3.529543695197628,0.1,0.0002461972603986442,0.4278742226375354,-0.29191011240420006
806,0.32070706620233086,0.0001,0.0005824967999705435,1.6651306813819022,-3.529653663728824,0.1,0.00024450369659377157,0.42772351335048236,-0.29119842449156524
807,0.32174709202752283,0.0001,0.0005818387601173462,1.6664261251677979,-3.5298327229751867,0.1,0.0002438467682970575,0.4279647855133397,-0.29026050219899946
808,0.322234258875752,0.0001,0.0005815390589685316,1.669996296510922,-3.5298320562039964,0.1,0.00024219705622100565,0.42833843764356433,-0.2897355501111419
809,0.32219768985549135,0.0001,0.0005811077533237771,1.67238497989303,-3.5297848108223393,0.1,0.00024265625376892265,0.42838462937320304,-0.2897033927758254
810,0.32159488703928535,0.0001,0.0005807904234435004,1.674251107635805,-3.5298965314275557,0.1,0.00024417137664601787,0.42830257222295043,-0.2902838041710872
811,0.3204087689575006,0.0001,0.0005799672236359148,1.6776146181332143,-3.529959059587099,0.1,0.00024066141186109835,0.42840035648269037,-0.2914033898834682
812,0.31872874432862636,0.0001,0.0005793466975808944,1.6798049156271875,-3.5298878292132585,0.1,0.00023980158936361736,0.4284967610921296,-0.2929885242812767
813,0.3168126072749842,0.0001,0.0005787423853516119,1.6781343718731951,-3.5298437371300797,0.1,0.00024028502749059551,0.4282432457635886,-0.2948995021627238
814,0.31515913425849407,0.0001,0.0005791893767853939,1.6753273445729069,-3.529820157906873,0.1,0.00024183234735117014,0.4279204030636144,-0.2965672266303904
815,0.3141388819101021,0.0001,0.0005785257576730374,1.6713741984895587,-3.529823659666378,0.1,0.00024202498572812168,0.4277299574013869,-0.2975891399323264
816,0.3143685165216178,0.0001,0.000577085601767823,1.6672494720639857,-3.5299351417511953,0.1,0.00024089611379710308,0.42781037258673266,-0.2973952230646185
817,0.3157060464665471,0.0001,0.0005768581087746974,1.665540568736514,-3.530041453125063,0.1,0.00023567270365261814,0.42819784663082594,-0.2960660991584831
818,0.3173046630186794,0.0001,0.0005773033139507027,1.666285056462188,-3.530021303667382,0.1,0.0002369767454952773,0.42861225329485253,-0.29439797290126113
819,0.31833253646610465,0.0001,0.0005770092369277253,1.6673908642585253,-3.5298308428091354,0.1,0.00023951465993021022,0.42853046776986564,-0.2932616537224429
820,0.31878251626045107,0.0001,0.0005759526406115309,1.6663034578849723,-3.5296372134535776,0.1,0.0002330575398482323,0.42793691103687165,-0.29275158567487225
821,0.3194748897521442,0.0001,0.0005757169303005296,1.6665379238923859,-3.5296635191819274,0.1,0.00023190771379153483,0.4273059152085926,-0.2921290518776023
822,0.3205337983962595,0.0001,0.0005760603298413817,1.6698297740746753,-3.529832542329164,0.1,0.000234706237947425,0.4270414766398252,-0.29118311946244724
823,0.3215915224829404,0.0001,0.0005750246959448684,1.67380794249763,-3.5299111709146764,0.1,0.00023461561465432505,0.4271778353514118,-0.290169326881957
824,0.3224587761069704,0.0001,0.0005732312299555971,1.676763167102345,-3.5297649148903596,0.1,0.0002307412987384269,0.4275126504158999,-0.28922799529404514
825,0.3226433984502458,0.0001,0.0005732313043889286,1.6780025113427441,-3.5296542182897914,0.1,0.00023110227012654555,0.4278925616190701,-0.2889515358624559
826,0.3219292210397225,0.0001,0.0005730838628157314,1.6769249576236882,-3.529678492939091,0.1,0.00023067605430119017,0.42804814240038647,-0.28964367734370666
827,0.32109459738920293,0.0001,0.0005719716150065846,1.6747807143523041,-3.529732634175122,0.1,0.000229382260476955,0.4279933283030238,-0.29049072302610784
828,0.32057418587918446,0.0001,0.0005713058513083626,1.6735981292488284,-3.5298079057329823,0.1,0.00022812033264507783,0.427898057254179,-0.2910481790947346
829,0.3203707615789426,0.0001,0.0005714796925276545,1.6737339881626232,-3.5298667174804015,0.1,0.0002273711746829528,0.42786242333709035,-0.29128217768007586
830,0.3206070456985594,0.0001,0.000572373090442994,1.6733447277929852,-3.5299318054546007,0.1,0.0002279514191061655,0.42801217212931136,-0.29106785633531307
831,0.32124714666268855,0.0001,0.0005731867800579099,1.6718585207527328,-3.5298608745318507,0.1,0.00022783212510944564,0.4281869978452683,-0.2903796365177349
832,0.3219051903854967,0.0001,0.0005739221209567744,1.6699317642937566,-3.5296134628384763,0.1,0.00022880604244038,0.4282041045356017,-0.28959952147528484
833,0.32163651384546404,0.0001,0.0005738853035268528,1.6674802844702494,-3.529456696691521,0.1,0.00023090409189792103,0.4280814751905108,-0.2897928419471652
834,0.3203023567849186,0.0001,0.0005724738483320637,1.6660318783401995,-3.5295019141214214,0.1,0.00022830410500493801,0.4278763391158581,-0.2911545132972644
835,0.3186291257731042,0.0001,0.0005712204055280889,1.6671236066734665,-3.5296278397324676,0.1,0.0002258270064983331,0.42769142894572554,-0.29291977464723984
836,0.31695314374141637,0.0001,0.000570589425377981,1.668110752771338,-3.5297288579684825,0.1,0.0002329050811101826,0.4274723675906039,-0.294716303075015
837,0.3150713811795,0.0001,0.0005694513558105264,1.6663104981640628,-3.5297339563559174,0.1,0.00022980958748350288,0.42708713939333687,-0.2966668516295622
838,0.313973993063769,0.0001,0.0005690148045742335,1.664583266834979,-3.529615849899933,0.1,0.00023338300321609027,0.4269109792809234,-0.29772732448647715
839,0.31502074839905125,0.0001,0.0005710411938256222,1.6667012253220785,-3.529472342770659,0.1,0.0002339223231152998,0.4274883439250262,-0.29658887132938627
840,0.31786448712556375,0.0001,0.0005736405469048502,1.6705283495253853,-3.529468813410301,0.1,0.000232559808385282,0.4283642988282665,-0.2937255085237392
841,0.3201156701777876,0.0001,0.0005736535431895968,1.6707373855075958,-3.529582934141993,0.1,0.0002309303276980319,0.4287192426121014,-0.29154247723599913
842,0.3211709127064953,0.0001,0.000572513791700279,1.6683094129158949,-3.529702698893035,0.1,0.00022696300031310293,0.4285781057009131,-0.2905749395448528
843,0.32204522565275645,0.0001,0.0005721607083910745,1.6670176164743853,-3.529875225952855,0.1,0.00022792283581128602,0.4283790028383166,-0.28982124063873377
844,0.3225462976379974,0.0001,0.0005710687827481878,1.6674363529462948,-3.5299524837367313,0.1,0.00022671023081837356,0.4280925483610905,-0.28938949914158546
845,0.32231684981252445,0.0001,0.0005696217178625756,1.667602766771024,-3.5298498621451055,0.1,0.00022436887709573325,0.42771504024113705,-0.2895847882468309
846,0.32130801391198305,0.0001,0.000568999224034569,1.6661718419933078,-3.5296772944126142,0.1,0.00022170777237234303,0.4274550767530922,-0.2904773422191744
847,0.32026701144894976,0.0001,0.000569046171565028,1.6641573800383627,-3.52963147354117,0.1,0.00022281991461239317,0.42764453409437064,-0.2913788076639999
848,0.3198651116247777,0.0001,0.0005694310765836945,1.6636678428855998,-3.5296940490886324,0.1,0.0002215773985166641,0.428220896330009,-0.291681120481303
849,0.319680769927999,0.0001,0.0005685553427105213,1.6623651195932478,-3.5297535043439128,0.1,0.00021984458248596166,0.428467012795944,-0.29182515049984115
850,0.31990545886924293,0.0001,0.0005672778126850685,1.659782560543024,-3.5298630767884593,0.1,0.0002192376042773897,0.4282966948753599,-0.2916225160217945
851,0.32074118834488274,0.0001,0.0005672810911409754,1.6587077778765837,-3.5300474180725323,0.1,0.0002234211585701579,0.42791023794172317,-0.2909068316968829
852,0.32140363875623934,0.0001,0.0005693414620383543,1.6600649819251398,-3.5301771887080884,0.1,0.0002340103211802086,0.42710856165281424,-0.2904008484727669
853,0.3216261037743592,0.0001,0.0005703156568218386,1.663971506242031,-3.530065826765147,0.1,0.00023444820731402936,0.42638754727725636,-0.29018081497751463
854,0.32150814418378865,0.0001,0.0005669493548197573,1.6699984031094095,-3.5298541280485076,0.1,0.00022661201565209418,0.42649339770363487,-0.2901351267961312
855,0.32159245975105427,0.0001,0.0005649938719977578,1.6751458557070373,-3.529909287392819,0.1,0.00022399887442193147,0.4273440465873613,-0.28993085322068474
856,0.321863567100341,0.0001,0.0005663765798439836,1.6769028381927447,-3.5301206849177054,0.1,0.00022409726831418153,0.4283647090957688,-0.28964027939922227
857,0.32165607470023977,0.0001,0.0005661967952934215,1.6751931844648495,-3.530216335672964,0.1,0.00022171401268241756,0.4288459142495601,-0.28991288032322654
858,0.3209826371025891,0.0001,0.0005640294801775175,1.6698249631440658,-3.530233910594055,0.1,0.00022031454954082286,0.42858997968314655,-0.2907375660139901
859,0.3204138597745607,0.0001,0.0005633819067481294,1.666475660930008,-3.5303026765012278,0.1,0.00022522960486586567,0.4280021414382483,-0.2914862205678275
860,0.32038861062275226,0.0001,0.0005626293206861361,1.6686598275562434,-3.530344335962918,0.1,0.00022607088578938288,0.4276059214057602,-0.2916005607891537
861,0.32000544187879293,0.0001,0.00056120577930665,1.6713089387526519,-3.5300967393704474,0.1,0.00022025149004085856,0.4273959392656354,-0.29188668421915465
862,0.3191760512205425,0.0001,0.0005608847462138957,1.6715855317862214,-3.529736823152863,0.1,0.00021691655452512338,0.42721053303588896,-0.2925344871085325
863,0.318145558145824,0.0001,0.0005599194969713687,1.6705727327332036,-3.529588922764854,0.1,0.0002161682635529891,0.4272628173448813,-0.29344628809606077
864,0.3168271992489324,0.0001,0.0005591140913460186,1.6680572715745698,-3.529745012493647,0.1,0.00021423852690961664,0.42749033510135015,-0.2947675041479686
865,0.31563878567810144,0.0001,0.0005598893617244208,1.6657688825860244,-3.529964626437324,0.1,0.00021580854325802762,0.42778179651383574,-0.295983167827904
866,0.3147318159035413,0.0001,0.0005599486823673232,1.6635879495143169,-3.5299688226006687,0.1,0.00021646702604519882,0.42790178116638955,-0.29689092755615076
867,0.31415015135400376,0.0001,0.0005579572144171022,1.6608471432884864,-3.529831725887592,0.1,0.00021420619480588541,0.4276988153125366,-0.2974834274150162
868,0.3143106403183421,0.0001,0.0005563120516634605,1.6598957197006021,-3.5297032564676654,0.1,0.00021507456889495328,0.4274366230173992,-0.29733722493200665
869,0.3154079220436162,0.0001,0.0005573017282550413,1.6625392834867172,-3.529726844262959,0.1,0.00021329690432932402,0.4276114963401473,-0.2962872436029875
870,0.31668122136681304,0.0001,0.0005607559311008585,1.6682522757230533,-3.5298252964775205,0.1,0.0002145266184383854,0.42813502194510433,-0.29504625877025353
871,0.3171287664753479,0.0001,0.0005646489591201108,1.6727883618237895,-3.529806499669491,0.1,0.00022087596007131806,0.42858531162308305,-0.29453302046639873
872,0.3164716330552706,0.0001,0.000565255615963046,1.6731859729530816,-3.52973112932185,0.1,0.00021960161417982095,0.42855237016747516,-0.2951216842590333
873,0.3153623324225094,0.0001,0.0005597024849601324,1.66979999785302,-3.529800701394281,0.1,0.00021471492972927584,0.42804923086116636,-0.296306071522026
874,0.31505305755417967,0.0001,0.0005554277052168092,1.6667301481488368,-3.5300855827370863,0.1,0.00020989859754654437,0.4277745586269334,-0.296764600679198
875,0.3153048340841507,0.0001,0.000554367554033602,1.6663514053121882,-3.5303748317998758,0.1,0.00021296286658993642,0.42772761115937585,-0.29656499394598196
876,0.3155510314537059,0.0001,0.0005544678469178025,1.6672525878632267,-3.530498178577434,0.1,0.00021396451500227726,0.42755375229261217,-0.29627232393379305
877,0.31545313559893884,0.0001,0.0005543760391648109,1.6668698827157435,-3.5303423585434883,0.1,0.0002097138913392667,0.42729134310095485,-0.29626601218124077
878,0.31520950624211347,0.0001,0.000554188638765184,1.6653462329468103,-3.530125781470751,0.1,0.00021078976458605342,0.4272133519652975,-0.2964258437211285
879,0.31551734100144957,0.0001,0.0005544525378293871,1.6650667012034577,-3.5300616021408455,0.1,0.00021279445273347276,0.4274934901300919,-0.2961271782777142
880,0.31604769463257426,0.0001,0.0005542191447577102,1.6663571186266575,-3.5302136457754534,0.1,0.00020829063572541244,0.42801785472978654,-0.29572494164207447
881,0.31533417206822784,0.0001,0.0005547382291498255,1.6676888156586056,-3.5303452344351216,0.1,0.00021835842542596018,0.4282015588717189,-0.2965493282556476
882,0.3128899325933161,0.0001,0.0005525219784892122,1.6667277907967337,-3.5301124244400226,0.1,0.00020727772224018114,0.4275543023051822,-0.2989596227639677
883,0.3112030863778218,0.0001,0.0005509398661282711,1.6660484912700013,-3.529832524309951,0.1,0.00020782738234160315,0.4268742789115387,-0.30056035943530274
884,0.3112292276813624,0.0001,0.0005505256400196366,1.6668061175733158,-3.5297728918366427,0.1,0.00020666336780812418,0.4269195078913887,-0.30048548064993186
885,0.31230415470683126,0.0001,0.0005510168574940791,1.6669255046966371,-3.5298286399016225,0.1,0.0002032585726040229,0.4274711404268933,-0.29937489250893173
886,0.3132953430428676,0.0001,0.0005520776589861904,1.6648228774167169,-3.5299390990962682,0.1,0.00020485788353771323,0.42784602033400615,-0.29838706570594425
887,0.31381937636436785,0.0001,0.000552923011837201,1.6609375767333185,-3.5299774345522215,0.1,0.00020457781356464526,0.4277129954995439,-0.2979029488989063
888,0.31435495847482803,0.0001,0.0005524782787383211,1.6581353830699808,-3.5298724599515876,0.1,0.00020440291045965682,0.4273876465009755,-0.2973759205500992
889,0.3148961132112088,0.0001,0.0005510565227754339,1.6584741890502943,-3.5297198447320777,0.1,0.00020191039840995094,0.42734697775138847,-0.29680639804049064
890,0.31532262344680173,0.0001,0.000551513017883667,1.661564805883683,-3.5295931751041416,0.1,0.0002028282658672683,0.42765443546289617,-0.2963062225841672
891,0.31585620731543695,0.0001,0.0005530644022616187,1.6644524526567916,-3.5295537053751116,0.1,0.0002055685139172423,0.42791997517746466,-0.29573720527693653
892,0.31615869148705783,0.0001,0.0005510119539648207,1.665220630515411,-3.529625414424111,0.1,0.00020220523920588335,0.42774971002939915,-0.29552587753807336
893,0.3164637896751415,0.0001,0.000548941493027699,1.6656504318875753,-3.529753577891521,0.1,0.0002004195681433746,0.4274868118884387,-0.2953583163769999
894,0.3171389443237967,0.0001,0.0005484358935894654,1.6679109248997723,-3.529894664448519,0.1,0.0002008570605926347,0.42740288134624954,-0.2947717194518724
895,0.3176918179050504,0.0001,0.0005479231683618523,1.6720838766470987,-3.5298673105109155,0.1,0.00019959588276417754,0.42733829970194287,-0.29418649783656964
896,0.3177577606157941,0.0001,0.0005486415784181903,1.6767961271456329,-3.529799352605593,0.1,0.00020024615899412893,0.4274032347851535,-0.2940228172514214
897,0.31769247220690194,0.0001,0.0005500185124493366,1.679140167942669,-3.5298864169418205,0.1,0.00020096758655865465,0.42749374283042574,-0.29409657929237615
898,0.3175250139713072,0.0001,0.0005502710113084176,1.6777578814959662,-3.5300200038892977,0.1,0.0002004171921593765,0.427510527566438,-0.2943580392311472
899,0.3172658943514442,0.0001,0.0005489059014889185,1.673054889832403,-3.5300823120340055,0.1,0.00019942040137348947,0.42750250857993943,-0.2947210112071185
900,0.31752839090299906,0.0001,0.0005478094932045593,1.667705977255089,-3.530052651329437,0.1,0.00020076135935754113,0.4275556892248837,-0.29452030093579273
901,0.31829445166492504,0.0001,0.0005475877959228621,1.664024891896582,-3.5299572502555026,0.1,0.00020084652551418332,0.4278971018226231,-0.2937243106296255
902,0.3185756933026828,0.0001,0.0005472645064888943,1.6621557585671964,-3.5298866598861753,0.1,0.00020130674702166718,0.4282326572473649,-0.29336823234930737
903,0.31829804593584127,0.0001,0.0005467169462560485,1.6624805795047761,-3.529940315577104,0.1,0.0001995839140224997,0.4283790865885102,-0.29356773564294186
904,0.3178369036549075,0.0001,0.0005471896604609117,1.663083144419522,-3.5300656150646836,0.1,0.00019839558840335685,0.4283322213892851,-0.2940005071963385
905,0.31706674083180647,0.0001,0.0005467001342582961,1.6624350623593025,-3.530150252685027,0.1,0.0001966818254274047,0.42799097312219003,-0.2947879523290568
906,0.31660548210449374,0.0001,0.0005473044830071923,1.6616841765587511,-3.5301325751181696,0.1,0.0001964700051529928,0.427646482437779,-0.29524544689203375
907,0.3166617582897876,0.0001,0.0005486931942729112,1.6608735209276901,-3.5300434522561375,0.1,0.00019764336126900728,0.4274478444564152,-0.2951855174010641
908,0.31681906709427554,0.0001,0.0005485561472657239,1.6588298465260103,-3.5299761809704893,0.1,0.00019785523148906867,0.42728818190568174,-0.29505567227717355
909,0.3170961388089893,0.0001,0.0005472568050965115,1.6578534367833038,-3.5299111214720447,0.1,0.0001966207679849895,0.4272220412946824,-0.2947675371976923
910,0.31781585508740756,0.0001,0.0005460939255199433,1.6611059679629259,-3.529886223409248,0.1,0.00019545627447992617,0.42750759227897633,-0.2939592134807954
911,0.31887280579830407,0.0001,0.000547550647642971,1.6671966498953783,-3.5299614631547405,0.1,0.00019807671860255628,0.4279736519705229,-0.29283709319530876
912,0.3192376844075291,0.0001,0.0005494910780483474,1.6726063977122338,-3.530011960835141,0.1,0.0002013717637675911,0.42824377324250396,-0.2924192379260368
913,0.3180817483028235,0.0001,0.0005477374967469532,1.6739265441287388,-3.529921774154475,0.1,0.000198975751326723,0.4279873168572872,-0.2935122573458469
914,0.31602144266061316,0.0001,0.0005453449673140824,1.6688703653853718,-3.529780775900884,0.1,0.0001947869516930433,0.4271809034519538,-0.29557966084100795
915,0.31392209889938505,0.0001,0.0005475158431345104,1.6594591501765108,-3.529680375515459,0.1,0.0001998036018581402,0.4263081012218768,-0.2977197052733079
916,0.31228122578409656,0.0001,0.0005468351737825882,1.6546132468278303,-3.529624465986598,0.1,0.00020198294423961558,0.4260690254806339,-0.299337735098909
917,0.31200771534416655,0.0001,0.0005416643015620088,1.6569800467398956,-3.5297918721314896,0.1,0.00019143709895855736,0.42684500822101096,-0.29956469604989
918,0.3130193729854225,0.0001,0.000541790825130766,1.6606336608749146,-3.5299821132162266,0.1,0.00019153424342050653,0.42779542447689495,-0.2985412317523384
919,0.31359329117770945,0.0001,0.0005420470190470343,1.6635973272067344,-3.529944935448845,0.1,0.00019245545826652207,0.4279416953282533,-0.297960127677097
920,0.3138086981189174,0.0001,0.0005418580965711697,1.664994843981194,-3.529879851131466,0.1,0.000191694318194144,0.42749726194789556,-0.29775332924968306
921,0.31410477625351513,0.0001,0.0005422104822675198,1.6657350211236037,-3.529766366919806,0.1,0.0001923762559541766,0.4270786943215162,-0.29746741298152224
922,0.31453738076702537,0.0001,0.0005426773286536428,1.6662098320716658,-3.529823467514339,0.1,0.0001910468463714885,0.4269235309899922,-0.2971209795065434
923,0.31464775131775324,0.0001,0.0005422824542689171,1.6652406776578232,-3.529999690219032,0.1,0.0001925393694985093,0.42689216705222066,-0.29708099220382034
924,0.3142034468854836,0.0001,0.0005400333779871063,1.6640455078335519,-3.529952081278009,0.1,0.00018873008395422822,0.4269199063334022,-0.29740634311912384
925,0.31437237259522804,0.0001,0.0005397948510494681,1.6653747858812527,-3.5299186654935104,0.1,0.00019063374887024547,0.4272220023661589,-0.2971172941317457
926,0.3149987789140652,0.0001,0.0005399568141059107,1.66714402722192,-3.5299643242636614,0.1,0.00018997220001361098,0.42743943652114247,-0.29647279909440327
927,0.3152829907307451,0.0001,0.0005391474288671969,1.6676569194707371,-3.5299506259498954,0.1,0.00018908520186719345,0.4273258705132891,-0.2962057328189764
928,0.31487064865562403,0.0001,0.000538563822763463,1.6679498863904914,-3.5300192143075604,0.1,0.0001879055390328842,0.42698466354741327,-0.29668730953227795
929,0.31361972608414607,0.0001,0.0005385093682823609,1.6672065929478483,-3.5300935178462205,0.1,0.00018753200074999546,0.4265391356841837,-0.29801905678888974
930,0.3126977665806395,0.0001,0.0005389737242336893,1.6666410899771669,-3.5301250735263987,0.1,0.00018988702427867246,0.4263353121189949,-0.29899338961768346
931,0.31309153841014664,0.0001,0.0005391156482041622,1.6671252825501235,-3.5302407914432883,0.1,0.00018915799131471162,0.4265631758786331,-0.2986772352489003
932,0.31423779666340196,0.0001,0.0005388392448154443,1.6661372222991635,-3.5303865454148777,0.1,0.00018976009323829637,0.42677090446593446,-0.29764006626140044
933,0.31496093095553573,0.0001,0.0005377550924959947,1.6651688600538275,-3.5302908110728577,0.1,0.0001909276187653947,0.42664487065766377,-0.2969135071145795
934,0.31520900223161075,0.0001,0.0005366424465670076,1.6674944801174028,-3.5299626584609536,0.1,0.00019255968115710113,0.42663724899320044,-0.29651396625841886
935,0.3152528713330506,0.0001,0.0005376094410743447,1.6704540828818348,-3.529765706753296,0.1,0.00019770162218003113,0.42681217085381357,-0.29634336524341665
936,0.313707849657761,0.0001,0.0005379815376027478,1.6697747875506803,-3.529942274496455,0.1,0.00019386031989044065,0.4267533053915465,-0.2979206231322124
937,0.31095257523693715,0.0001,0.0005363525424350406,1.666577881279401,-3.5302911978314637,0.1,0.00018938405940309905,0.42637679896345476,-0.30082454533008846
938,0.3087070254926393,0.0001,0.0005336147154538587,1.6644604781407202,-3.530440758026265,0.1,0.0001887362876432079,0.4262570264500254,-0.3031735673001023
939,0.30756032033027975,0.0001,0.0005306971446450972,1.6633162465555738,-3.5304061695729594,0.1,0.00018625939232768274,0.4264498128210644,-0.30435332777747004
940,0.3077420894907125,0.0001,0.000529034880579203,1.662737768984111,-3.530180267498008,0.1,0.00018344446765648784,0.4267260678933051,-0.30414430194132386
941,0.3090926384284311,0.0001,0.0005297334336274132,1.6614642354522149,-3.5299244820703546,0.1,0.00018450720721514358,0.4272039713034851,-0.302706933755756
942,0.31112206089385425,0.0001,0.000531147023737915,1.6591941329088242,-3.529884929638622,0.1,0.00018493771846276658,0.42774730943273487,-0.30063528631625525
943,0.312738320265873,0.0001,0.0005320334471352173,1.658526799777004,-3.5300042914893583,0.1,0.00018348731448483127,0.4279000414929275,-0.29905718885662974
944,0.31331249272902206,0.0001,0.0005326275073275107,1.6583101472086492,-3.5300595585263768,0.1,0.0001832184124420806,0.4276431186471865,-0.29851890754563876
945,0.3129983496556995,0.0001,0.0005334219018860952,1.6598736573239126,-3.53003182936739,0.1,0.0001822648842351285,0.4273034777930421,-0.2988291171347384
946,0.31206596072794834,0.0001,0.0005349177965000565,1.6635358299814194,-3.5299781290290997,0.1,0.00018364760339473402,0.42697694670124486,-0.2997073939667
947,0.311464708938103,0.0001,0.000536300640190876,1.6665208228596933,-3.5299284636170967,0.1,0.00018745218985071144,0.42645616574383627,-0.3002472017691256
948,0.31139223651968967,0.0001,0.0005367476488243819,1.6667050806055244,-3.529955814088685,0.1,0.00018739842663776713,0.4259127595540417,-0.30027553888845326
949,0.31146659487028544,0.0001,0.0005346383121567919,1.6646260444632843,-3.529921735622103,0.1,0.00018639069818630793,0.42595992015502826,-0.30009773462327394
950,0.3120817916765768,0.0001,0.0005325563280804497,1.6640709399527565,-3.5297618030530313,0.1,0.00018138639244781097,0.426729114840766,-0.29932936860509585
951,0.3124054772929492,0.0001,0.0005339882319592517,1.6639778856231207,-3.529608057867006,0.1,0.00018657353011551688,0.42759848070999945,-0.2988884576326909
952,0.31215353281619307,0.0001,0.0005345443768484541,1.6618812915733272,-3.529601229919033,0.1,0.00018552721033354287,0.42779312097061756,-0.2991768884206549
953,0.3125861418462692,0.0001,0.0005328586441957693,1.6598411780886704,-3.5297772674943024,0.1,0.00018051976885627465,0.42761523150827624,-0.2989365841650582
954,0.31375279652649213,0.0001,0.0005317490567494901,1.6607576605684338,-3.530092002691504,0.1,0.00017783434728361092,0.42746290802468256,-0.2980070125868469
955,0.3150274141010729,0.0001,0.0005312611425913226,1.663356036626985,-3.5302615073083823,0.1,0.00018193885265833942,0.4273885882256316,-0.2968528796506158
956,0.31575130171547133,0.0001,0.0005299233657686006,1.6640034626426459,-3.5301551794370667,0.1,0.00017818728047749969,0.4272010640961551,-0.2960943705517997
957,0.315765975557097,0.0001,0.0005292882566648942,1.6627191051799997,-3.5300395339691955,0.1,0.00017781331218683996,0.4267781601888288,-0.29600823179873975
958,0.31572620692372283,0.0001,0.0005299931493769927,1.6633372405710969,-3.5300500774763166,0.1,0.00018563561206824623,0.42667163819127507,-0.2960027168020302
959,0.3158182064450262,0.0001,0.000530260173448637,1.6658205025293171,-3.5301812302811446,0.1,0.00017744009656180972,0.42706394002835274,-0.29593593549472064
960,0.31527895454074273,0.0001,0.0005285427684337487,1.6653284534842103,-3.530212335694414,0.1,0.00017852912563003843,0.427160568528537,-0.2965506010998145
961,0.31354423686702565,0.0001,0.0005257729278919944,1.660870178041515,-3.52992299413326,0.1,0.0001746094204786663,0.426459988927145,-0.29829198204005497
962,0.3118229349525751,0.0001,0.0005262199531711991,1.6567057850403724,-3.5296597685209874,0.1,0.00018124824162782976,0.4257822379843588,-0.29997989385430995
963,0.31112488004654704,0.0001,0.0005252060628765481,1.657175648090605,-3.5297115154101175,0.1,0.00017983499559639095,0.42615038817642403,-0.30063968994605195
964,0.3120643869172661,0.0001,0.000526369416415607,1.6602128853067948,-3.529990241145745,0.1,0.00017337787519821143,0.42733356550428414,-0.2996881397174523
