Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
804,-2.081267276718769,1e-05,0.0008839604498234233,0.03253061451071175,-2.2582101642472807,0.1,710.8540587673704,1447.9156769295414,-2.985070798214565
805,-2.0817227212732172,1e-05,0.0008833102598603533,0.03252534555076664,-2.258569258954813,0.1,710.5060403770619,1447.324268905955,-2.985617389905092
806,-2.082207615376144,1e-05,0.0008826372526641267,0.03250874539959396,-2.2589680403432295,0.1,710.3305956307125,1447.0938688971464,-2.98621412423527
807,-2.082732675126079,1e-05,0.000882177496475732,0.03248004741888031,-2.259419802512574,0.1,710.2065681012019,1446.8463539755903,-2.9869180615767634
808,-2.083252438968753,1e-05,0.0008813886369426725,0.032438763710991525,-2.259822451296254,0.1,710.1332795295083,1446.6231180628643,-2.98761151860409
809,-2.0837387849172186,1e-05,0.0008809712525129416,0.032417105137499645,-2.260241641797383,0.1,709.9705621526042,1446.2854372174495,-2.988306818888379
810,-2.0844070610482226,1e-05,0.0008809470079452684,0.0324053382834195,-2.260905282117174,0.1,709.6352344781034,1445.6227527428596,-2.9892103194689423
811,-2.085116093656664,1e-05,0.0008805730026323709,0.03240178069554024,-2.2615748933986923,0.1,709.3876703886765,1444.978306475197,-2.9901732309611178
812,-2.0859370415916256,1e-05,0.0008800637467225185,0.03238430647663506,-2.2623374323892036,0.1,709.140490406185,1444.407762759137,-2.991265686089088
813,-2.086805469130195,1e-05,0.0008798955352767475,0.03236413604424904,-2.26319044254818,0.1,708.9419888376326,1443.8870383647882,-2.9923974789597825
814,-2.0876441531448067,1e-05,0.0008804036293702818,0.032348955148024286,-2.2640564673682846,0.1,708.6141734563955,1443.264674217773,-2.9934667088349536
815,-2.088511101938276,1e-05,0.0008801039693841998,0.032343852877676355,-2.2649051898062216,0.1,708.4116929785527,1442.6343277638769,-2.9945423204322124
816,-2.0893258409402335,1e-05,0.000880164006839672,0.03233431253779888,-2.265743045858752,0.1,708.2093712341415,1441.960150248248,-2.9955955066400253
817,-2.089917466084929,1e-05,0.0008803205253497722,0.0323239759688785,-2.2663377592974463,0.1,708.0401678881656,1441.3651942026156,-2.9964185039711513
818,-2.090483035913959,1e-05,0.0008804216447470761,0.03232150463990113,-2.26690419932478,0.1,707.7123285745579,1440.5171636328232,-2.997178287300756
819,-2.0911474952132267,1e-05,0.0008808587721097769,0.03232183659332283,-2.2676139605451775,0.1,707.1974628908424,1439.4283810661793,-2.9980643610006346
820,-2.0919497964030245,1e-05,0.0008810043224444416,0.03232937265898335,-2.2684326751796684,0.1,706.7034959542027,1438.610833283186,-2.9990880577247543
821,-2.092787135900436,1e-05,0.0008809704180798868,0.032338947163324076,-2.269271496411249,0.1,706.5164089367497,1438.1888546278424,-3.000139644289645
822,-2.0935867445374523,1e-05,0.0008806203154749739,0.03232838456078431,-2.270015593479279,0.1,706.4075898242843,1437.6667628040316,-3.0011816947774217
823,-2.0945039065598245,1e-05,0.0008806455683695536,0.032305184192905796,-2.270894843435005,0.1,706.0964321768871,1437.140453456942,-3.0023571095522534
824,-2.095392015861246,1e-05,0.0008810929848222729,0.03227127910063013,-2.2717733527960293,0.1,705.6727298980626,1436.368475327095,-3.003532828568419
825,-2.0962623606990967,1e-05,0.0008814123635640053,0.03224537522030355,-2.272630544819341,0.1,705.2481907628887,1435.7126193061945,-3.0047235399152497
826,-2.096990044674979,1e-05,0.0008820092726041107,0.0322132552112749,-2.273377749670025,0.1,704.786219452257,1435.0706778159254,-3.00575776875221
827,-2.097599624338654,1e-05,0.0008825168631269015,0.03218836704677464,-2.2740034222672967,0.1,704.258889327604,1434.1591467316748,-3.0066420544165555
828,-2.098144506049131,1e-05,0.000882516667570893,0.03216757561104712,-2.274505800731454,0.1,703.7875673554255,1433.297775480953,-3.0073967752402857
829,-2.0986933893101316,1e-05,0.0008823714724616457,0.03216022730557877,-2.275004744737999,0.1,703.3390261532649,1432.4635331232444,-3.0081580876224794
830,-2.09935107010475,1e-05,0.000882787284231416,0.0321637922403539,-2.275691944064977,0.1,702.9419175984215,1431.6713013573367,-3.009037503766396
831,-2.100079964547058,1e-05,0.0008829359702152125,0.032191531974125984,-2.276457882414097,0.1,702.5668879930591,1431.0223814684168,-3.0099697791932702
832,-2.1007567275666696,1e-05,0.0008825555709625644,0.032210151019419604,-2.277104170588979,0.1,702.370453566602,1430.757450481385,-3.0108412453892384
833,-2.1014112433799736,1e-05,0.0008827060197792131,0.03222560579275071,-2.2777987426634954,0.1,702.0792237119333,1430.2852368992667,-3.0117252838905952
834,-2.10200027214656,1e-05,0.0008826649548049784,0.032220945890132385,-2.278397377876177,0.1,701.6234573287445,1429.6995308126461,-3.012513215791273
835,-2.102700990568307,1e-05,0.0008824544924129361,0.03220546995009635,-2.279071729584116,0.1,701.2853981855085,1429.279719539913,-3.0133934552702413
836,-2.103374276405398,1e-05,0.0008821315616230841,0.03219159858264769,-2.2797038160588636,0.1,700.9545662670149,1428.8792962170514,-3.0142311857907536
837,-2.104001863823203,1e-05,0.0008805816925497008,0.03219628062643122,-2.280178084128477,0.1,700.991688146607,1428.574728099123,-3.014946591613389
838,-2.1045648864232973,1e-05,0.0008800154284000727,0.03218875468001628,-2.28066402706093,0.1,700.9236217587295,1428.0718300295712,-3.0156786729490546
839,-2.105104389625285,1e-05,0.0008794381645658742,0.03218879875492743,-2.2811132260532205,0.1,700.6872553293055,1427.4640890089308,-3.0163767474041387
840,-2.105579469472199,1e-05,0.0008789971769144408,0.032186638368919065,-2.2815017964397324,0.1,700.5671611472407,1426.9196005609951,-3.017025146826072
841,-2.1060206022432046,1e-05,0.0008786376410495398,0.032187865516428944,-2.281887078454058,0.1,700.5025872853721,1426.7780209249613,-3.0176097119948033
842,-2.1066192294012787,1e-05,0.0008786898592878349,0.03218360589903552,-2.2824806435939644,0.1,700.3078096197711,1426.4871796615787,-3.018412347278637
843,-2.107092006829387,1e-05,0.0008780736534251348,0.03218707144341321,-2.282887655769225,0.1,700.2690872841721,1426.4513063491017,-3.019018970093789
844,-2.1076734965425707,1e-05,0.0008777780334569017,0.032186190099636997,-2.2834421685269635,0.1,699.9868506072634,1426.1687330119914,-3.019758245990473
845,-2.1082869612277775,1e-05,0.0008778622932841902,0.03219010796043792,-2.2840691604492047,0.1,699.6178751606399,1425.7253535188088,-3.0205711005285334
846,-2.1090556631921764,1e-05,0.0008781227314998133,0.03219794825307183,-2.2848612969358144,0.1,699.2545600727561,1425.1607849172206,-3.0215698798782094
847,-2.109758930191667,1e-05,0.00087774717383252,0.03221061799980506,-2.285522141960216,0.1,699.0139192569426,1424.697461329804,-3.0224590267654374
848,-2.1102005531305257,1e-05,0.0008766096967996139,0.03222994129451246,-2.285851209083181,0.1,699.1263892917792,1424.5136703688947,-3.0230552740173553
849,-2.1107256588317638,1e-05,0.0008752029611317438,0.03224829848109313,-2.286233449548455,0.1,699.3013057966538,1424.355962320035,-3.0236891882090746
850,-2.1115029325007972,1e-05,0.0008738850346468485,0.03226567969033482,-2.286878371896614,0.1,699.2889827143952,1423.8711068272946,-3.024630879013849
851,-2.112321796414471,1e-05,0.0008720658425523365,0.03228566671135233,-2.2875391583364353,0.1,699.338365958833,1423.5114027628583,-3.0255801124413706
852,-2.1130903680016346,1e-05,0.0008708535121610367,0.03228087278696039,-2.288209883496087,0.1,699.5120704119001,1423.4007607247145,-3.0265272379760724
853,-2.11383041041592,1e-05,0.0008697001642192165,0.03227348088994597,-2.288873368527247,0.1,700.0936521113547,1424.054671561143,-3.027463138225682
854,-2.1145620783847825,1e-05,0.0008694345555125663,0.032277526767252256,-2.289616825126351,0.1,700.5365960995317,1424.5681922189601,-3.0284265276798004
855,-2.115252374672627,1e-05,0.0008696266588016846,0.03227150097296423,-2.290330863035011,0.1,700.7023555480706,1424.8684572103514,-3.029342527205637
856,-2.116060459801863,1e-05,0.0008699194333041541,0.03225896237138695,-2.2911853946826235,0.1,700.7195666071286,1424.8381837859633,-3.030342317853479
857,-2.1169448165566136,1e-05,0.0008707636849354283,0.03224003341471471,-2.2921299675877482,0.1,700.2812249048386,1423.9723742747105,-3.0315027435254343
858,-2.1177771699442243,1e-05,0.0008713488268992985,0.03222637038260689,-2.2929962379596107,0.1,699.7310943174776,1422.8957093862614,-3.0325926186173873
859,-2.11874289608605,1e-05,0.0008720949176364617,0.032211997045496724,-2.2940217327746955,0.1,699.0206329872967,1421.4074289321384,-3.0338326004692173
860,-2.1194226134640903,1e-05,0.0008726888859813135,0.03220132877518363,-2.29473318227045,0.1,698.6336124011597,1420.4848511063792,-3.034791149074851
861,-2.1200810513820016,1e-05,0.0008729065022901042,0.03217293924735755,-2.295369729566167,0.1,698.2287747615494,1419.5445801881424,-3.0356491010160775
862,-2.120814771709577,1e-05,0.0008724181546453778,0.032148015340089695,-2.2960261141260543,0.1,698.1062293090151,1418.8631535700983,-3.0365862705962745
863,-2.1214705772295037,1e-05,0.0008718275998183616,0.03214412583396631,-2.2966226775117,0.1,698.3243623219685,1418.6919761818497,-3.0373789358681256
864,-2.1222648814472436,1e-05,0.0008718747889729363,0.032137692128236424,-2.297410819149466,0.1,698.1859705521196,1418.1622844558603,-3.0383533042288073
865,-2.1230969815166842,1e-05,0.000871937947646889,0.03211916631828256,-2.2982386362524045,0.1,697.6460703402975,1417.199354832188,-3.0394415046567427
866,-2.123795204687667,1e-05,0.0008723074481522848,0.03211060530437212,-2.29895442510948,0.1,697.2187801956807,1416.3959878357139,-3.040460233656193
867,-2.124368476994544,1e-05,0.0008722749917452766,0.032106352347017655,-2.299515760501505,0.1,696.9592428734293,1415.6340625919704,-3.0413371633413333
868,-2.124997847623104,1e-05,0.0008720141423808631,0.03212549098801393,-2.3001224696798217,0.1,696.7281309713926,1414.76945249478,-3.0422323415051586
869,-2.1255033504005043,1e-05,0.0008711659523912361,0.032145387045066906,-2.300560557096822,0.1,696.7454073190032,1414.529387757575,-3.0429230407611745
870,-2.1261415687188205,1e-05,0.000870337121779243,0.03214571749197852,-2.3011296988506014,0.1,696.6619419078411,1414.0521123463209,-3.043715471029327
871,-2.1266315501548414,1e-05,0.0008696134255319473,0.03212299436386053,-2.301525156452065,0.1,696.6971862280669,1413.7936974310517,-3.044333979898042
872,-2.1273039781276997,1e-05,0.0008700383756976991,0.0320962100503861,-2.3022090847144847,0.1,696.4451397923619,1412.9749205647408,-3.045240374585793
873,-2.128221185434085,1e-05,0.0008709595284472713,0.0320888822586161,-2.3032141305904283,0.1,696.0424678827004,1411.9833792417148,-3.0464303759252105
874,-2.12913665684347,1e-05,0.0008720011487663864,0.03208743242827676,-2.304245255664979,0.1,695.6517422588739,1411.0542107622048,-3.0476397187764452
875,-2.1300038496561076,1e-05,0.0008722206815605109,0.03207662315941743,-2.305138422626442,0.1,695.5908582415634,1410.315527826944,-3.0487773569834125
876,-2.130763391478643,1e-05,0.000872731069700978,0.03204440717776046,-2.30591979833731,0.1,695.3301734117074,1409.2638484135784,-3.049840681868595
877,-2.131589370064645,1e-05,0.0008733882937074933,0.032017351724196716,-2.306786854445586,0.1,695.0895178346217,1408.3156060352983,-3.050950028831823
878,-2.1324357253988975,1e-05,0.0008733164267237844,0.031978310090828896,-2.307602299112494,0.1,694.696585065963,1407.497966059764,-3.0520262519016264
879,-2.1330831257004617,1e-05,0.0008724381751778004,0.03194047497495814,-2.308144304179909,0.1,694.2800521911881,1406.7647317223186,-3.0527963826565623
880,-2.133664621808187,1e-05,0.000871525018096701,0.0319348808967741,-2.308620489341594,0.1,693.8372470674656,1405.938661639977,-3.053501012366192
881,-2.134415260347227,1e-05,0.0008713515222220875,0.03193381133504319,-2.3093433155843206,0.1,693.4402114788246,1405.156892830532,-3.0544167107423728
882,-2.1351020939140755,1e-05,0.0008708354467783978,0.03193478108677014,-2.3099937503860515,0.1,693.3598664349994,1404.8852045782255,-3.0552116224710284
883,-2.1358472473019123,1e-05,0.0008710599313378978,0.03193436252288362,-2.3107595283340223,0.1,693.0956073826038,1404.371581907079,-3.0561756168870455
884,-2.136472919180615,1e-05,0.0008714307448540498,0.03193526041271443,-2.3114005671237177,0.1,692.8226825577938,1403.7759476583087,-3.0570486554965313
885,-2.1373195558770375,1e-05,0.0008722090937481122,0.03190590734274594,-2.312268927750179,0.1,692.2562493098836,1402.9259004536793,-3.058187325999763
886,-2.138237540171944,1e-05,0.0008726478150916539,0.03188491233584286,-2.3131719437809686,0.1,691.7558325899696,1401.9529273449614,-3.0593874599471396
887,-2.139072506597045,1e-05,0.0008714152341402263,0.031873413168499364,-2.313847271276128,0.1,691.7890235776239,1401.6744215680346,-3.060466781828008
888,-2.1398191384243557,1e-05,0.0008707978651191436,0.03187192826030859,-2.3145040786479534,0.1,691.9476891522667,1401.6014344483667,-3.0614071856968654
889,-2.140635667894165,1e-05,0.0008704660252261363,0.03187157284344732,-2.315259960049817,0.1,691.8583583952643,1401.2877171988323,-3.062414919968312
890,-2.14142526895373,1e-05,0.0008697661566692688,0.03187748701551868,-2.3159783412266717,0.1,691.9932119842044,1401.0718579887252,-3.063445790927912
891,-2.1421590900234033,1e-05,0.0008695832840956774,0.03186781837481409,-2.316666268466447,0.1,691.9806102446618,1400.656206292548,-3.0644359949725986
892,-2.14261279737595,1e-05,0.0008692875528010827,0.03185010343057491,-2.317034153610454,0.1,691.9433282647468,1400.20053628507,-3.0651355531524054
893,-2.143037180607349,1e-05,0.0008694605144022004,0.031820786279537355,-2.3174062530385693,0.1,691.7225682164179,1399.411871458622,-3.065786349121994
894,-2.1435690733968107,1e-05,0.0008698402749034565,0.03180647164838977,-2.317935456885957,0.1,691.5217496698577,1398.8508284009356,-3.0665267548300483
895,-2.1441813249026302,1e-05,0.000869155263510363,0.03182189275844413,-2.3184883511515215,0.1,692.1210145874436,1399.67668264931,-3.067389833682746
896,-2.144788177754978,1e-05,0.0008684605884776004,0.031828209807928866,-2.3190780919788017,0.1,692.1574071364602,1399.8000070516955,-3.0681871909784646
897,-2.1453770588194243,1e-05,0.0008673971164391924,0.031863198959272684,-2.319584917100269,0.1,692.2217466806666,1400.5563816656208,-3.0688808293090086
898,-2.146073245234653,1e-05,0.0008663356265968145,0.03187684712623429,-2.3201672363441164,0.1,692.0656687157576,1400.7774242834175,-3.0696653137793612
899,-2.146826407343938,1e-05,0.0008660384069809982,0.03187049669541442,-2.320866620706178,0.1,691.7338480602905,1400.3037367121071,-3.0705629334716167
900,-2.1474125967453457,1e-05,0.0008651442774868696,0.03186317079850603,-2.321307875461258,0.1,691.3143265085093,1399.7741083803699,-3.0712519479873954
901,-2.1481208080755714,1e-05,0.000864984136617181,0.03186736573236841,-2.3219676383633887,0.1,690.9191042581529,1399.263148303637,-3.0721075682581507
902,-2.148852678495503,1e-05,0.0008647234951425797,0.03190244035651173,-2.322657490205228,0.1,690.6412495363946,1398.926644390104,-3.072958955733867
903,-2.1494630519749482,1e-05,0.0008652757040504764,0.03193046671315658,-2.323312872359227,0.1,690.2877187482334,1398.4381771296885,-3.0736954848893503
904,-2.1502272959612374,1e-05,0.0008635945354323112,0.031941131944470125,-2.3238772801054792,0.1,690.3901819723161,1398.1721715447609,-3.0745624938338927
905,-2.1509011560796347,1e-05,0.0008624400471065387,0.03197308507859482,-2.32442620581505,0.1,690.4250215810031,1397.7308821020501,-3.07544505728252
906,-2.151528918536197,1e-05,0.0008608549942143627,0.031988224024659596,-2.3248754238880234,0.1,690.7262477155667,1397.6715645847717,-3.0762913376223167
907,-2.15229531188735,1e-05,0.0008599475431972187,0.03204456234335794,-2.3255339992600375,0.1,691.0748267024499,1397.952026774577,-3.0772676514707284
908,-2.1530106768157835,1e-05,0.0008590279323296328,0.03208951525253512,-2.3261199101714367,0.1,691.1368483841838,1397.9306418653482,-3.078162945936502
909,-2.1539087691035346,1e-05,0.0008592757408124015,0.03212313663385259,-2.3270331416871834,0.1,690.9678879148651,1397.5817797347333,-3.0792936384046716
910,-2.1548814010169,1e-05,0.0008589616788037899,0.03212606963630824,-2.3279425001213374,0.1,690.4340310008057,1396.6117217864023,-3.0805041276755927
911,-2.1557766700267056,1e-05,0.0008590244233067064,0.03210838611390282,-2.3288103017067705,0.1,689.8941059654725,1395.6249594644496,-3.081692203265821
912,-2.1564808755501894,1e-05,0.0008587272654346341,0.032119170146087984,-2.3294837177191776,0.1,689.4893337951215,1394.9523185462976,-3.082638360510826
913,-2.157288544555253,1e-05,0.0008581594227875114,0.03209822360175398,-2.330222711221318,0.1,689.439857467837,1394.7552989926398,-3.0836902976744134
914,-2.157902857009969,1e-05,0.0008581910755101311,0.032102578200246784,-2.3308414803169737,0.1,689.5790017577156,1394.8557739935425,-3.0845140203997152
915,-2.158630105382365,1e-05,0.0008583635290804753,0.03210784768821125,-2.3315909105938886,0.1,689.6638319193596,1394.6839134148797,-3.0854706275162975
916,-2.1594144552021826,1e-05,0.0008591083281885068,0.03210820388646734,-2.3324486355309886,0.1,689.5088693405271,1394.12776699092,-3.086517225124208
917,-2.1601392031572035,1e-05,0.0008598531207180775,0.03208549914072365,-2.33322321727737,0.1,689.1652479138577,1393.5143966996952,-3.087454696149038
918,-2.161050323545538,1e-05,0.0008596242744693266,0.032055253408294765,-2.334068332037769,0.1,689.0159139743283,1393.0743500607255,-3.0885836339727977
919,-2.1619351530224593,1e-05,0.0008597695383257513,0.03203195340845328,-2.3349244739162756,0.1,688.6896123414199,1392.469391745419,-3.089755967929248
920,-2.163003093223522,1e-05,0.0008592017625983336,0.032018689400099026,-2.3359161227380967,0.1,688.6808143038555,1392.0775974939113,-3.0911236736313334
921,-2.1641321289249325,1e-05,0.000859370668485097,0.03200655096606185,-2.337066146188369,0.1,688.4612348203923,1391.481636517512,-3.0925337339770707
922,-2.1648209760217836,1e-05,0.0008611337303787654,0.031977218735069035,-2.3378887049505592,0.1,688.2399916897718,1390.8051979701609,-3.0935060104085004
923,-2.1653112097981215,1e-05,0.000862606432990175,0.031927035427775786,-2.3384994294686248,0.1,688.3040412965428,1390.8093046095655,-3.094254281604169
924,-2.1659246600683284,1e-05,0.0008635944699710039,0.031898829689105825,-2.3392247778695068,0.1,688.3239813597083,1390.909416218041,-3.0951645089053166
925,-2.1666421430240907,1e-05,0.0008639490838581233,0.031856985050723124,-2.3399393317523827,0.1,688.2727858085763,1390.4247132213288,-3.096180837920044
926,-2.1674137349950615,1e-05,0.00086466253172376,0.03184855209556208,-2.3407741416966643,0.1,688.2038312747558,1390.1305555801978,-3.0972808000199707
927,-2.1681637937132243,1e-05,0.0008643558317994961,0.03185173097983223,-2.3414897701783013,0.1,687.9707579082409,1389.5059560529262,-3.0983008876495592
928,-2.1688880392089187,1e-05,0.000863408505310222,0.031857850818647775,-2.342139280737847,0.1,688.0239431324056,1389.1964319211258,-3.099267615451284
929,-2.169644654933203,1e-05,0.0008635638006191809,0.031861370086238155,-2.3429345338638194,0.1,687.9123974115585,1388.8933032306763,-3.1003155574686607
930,-2.1704741668851564,1e-05,0.0008634288081750107,0.03187411409000846,-2.343760486738728,0.1,687.679272453801,1388.2033262504792,-3.101379512792057
931,-2.17133862522699,1e-05,0.0008633322960983309,0.031886291173505915,-2.3446436417144,0.1,687.7661123622736,1387.942767654236,-3.102472881255172
932,-2.1722268332205195,1e-05,0.000863581403993597,0.03187762170882526,-2.3455538931228306,0.1,687.7062327823635,1387.3991271781542,-3.1036291210278284
933,-2.1733201855206623,1e-05,0.0008640948532539426,0.03185905746221441,-2.3466496369468373,0.1,687.2468607060384,1386.3941038892688,-3.105018803010119
934,-2.174280299991172,1e-05,0.0008644028742052292,0.03191216145808459,-2.3476140590941608,0.1,687.0150399513709,1385.8609683711818,-3.1062375029551212
935,-2.175224960595834,1e-05,0.0008635638150626814,0.031936437752534276,-2.3484630913810793,0.1,686.6370536546996,1385.4047989631235,-3.1073622713226157
936,-2.176074355355341,1e-05,0.0008628823343239798,0.031957205543585096,-2.349245775812441,0.1,686.2946281886619,1384.9380973013183,-3.1084430997087447
937,-2.1767429843341004,1e-05,0.0008619117445801456,0.031969554376725405,-2.349831092406992,0.1,686.1069554660623,1384.5058665402819,-3.1093260740780857
938,-2.177488046909548,1e-05,0.0008611602464672628,0.03197939038508689,-2.3505036584707333,0.1,686.0463398279363,1384.3754270217146,-3.1102958686872832
939,-2.1781019595688345,1e-05,0.0008605278722959169,0.031999963591323136,-2.351045029905005,0.1,686.1777367171084,1384.5600451373048,-3.1111247197913086
940,-2.1786823722927267,1e-05,0.0008598938156127979,0.031971604955872215,-2.3515305284471046,0.1,686.1885886814176,1384.6133530107768,-3.1119709221769387
941,-2.17937022082855,1e-05,0.0008597275847791384,0.03197919876435793,-2.352172071272952,0.1,685.9495792604095,1384.2661990154681,-3.1129567788262014
942,-2.18014727583131,1e-05,0.0008593144325984404,0.031988056515628395,-2.3528543483629587,0.1,685.4662136189042,1383.5417243448856,-3.113994591905147
943,-2.1808606455355317,1e-05,0.0008589402672139588,0.031881682482246286,-2.3534794872133116,0.1,685.2486492146271,1383.1477168499275,-3.115014226545621
944,-2.1815243891669556,1e-05,0.0008587723183583333,0.03182083314548207,-2.3541142426558657,0.1,685.2763554396449,1382.9843662082137,-3.1159396935605654
945,-2.182072214590087,1e-05,0.0008586234229561162,0.031792213014417134,-2.35465042802924,0.1,685.2732619680567,1382.9129303561597,-3.1167401840888758
946,-2.1827795674059822,1e-05,0.0008583518694990817,0.03177780538627735,-2.3553505428211876,0.1,685.4045034640112,1382.8532593615048,-3.117684078457169
947,-2.1836723759312164,1e-05,0.0008587256864880162,0.03176229169443792,-2.356297293167349,0.1,685.2656885090187,1382.37067868626,-3.118913609583844
948,-2.1845856786716764,1e-05,0.000859328706864756,0.03173075121163758,-2.357273825459758,0.1,684.9684191742506,1381.7681238932312,-3.120177498342396
949,-2.1855951836601393,1e-05,0.0008603707871486918,0.031676741686276766,-2.3584051994840447,0.1,684.5169072805571,1380.8422904719773,-3.1215582090777145
950,-2.186588019549453,1e-05,0.000861213303832499,0.03163453468684792,-2.3594949006647377,0.1,684.1097861126236,1379.977935584092,-3.122872046855814
951,-2.1875060148895886,1e-05,0.0008615290773962163,0.03160884761375102,-2.360439983226508,0.1,683.604384492064,1379.1312065498498,-3.1240720031227998
952,-2.1883349747892296,1e-05,0.0008622352864097979,0.03159472093424143,-2.3613473399381477,0.1,683.1927856910482,1378.3220873446842,-3.1251463753582036
953,-2.189127848427654,1e-05,0.0008621547829390139,0.03157531461835525,-2.362080100241034,0.1,683.274324903334,1378.1360544639003,-3.126210483376691
954,-2.190275138251764,1e-05,0.0008629725978286409,0.03160282978238045,-2.3632522197994943,0.1,682.9588804821599,1377.391562358583,-3.1276532608139567
955,-2.1910671777985775,1e-05,0.0008629703563144325,0.03165452999084942,-2.3640079090069874,0.1,683.0377174748219,1377.265392049664,-3.1287093603786604
956,-2.191785176105122,1e-05,0.0008627552905614551,0.03169923393858774,-2.3647057848079394,0.1,683.3964455610383,1377.3856141245483,-3.129675168188789
957,-2.1926643832833212,1e-05,0.0008617854185389228,0.03170312420512292,-2.3655396543706524,0.1,683.8368386431755,1377.472484290596,-3.130775198307579
958,-2.193604395639872,1e-05,0.0008612129356317176,0.03173812353905198,-2.3664381159138834,0.1,684.0053219537582,1377.260770057498,-3.1319817891627935
959,-2.1943773360928165,1e-05,0.000860384286959982,0.03176782120331682,-2.367133872281292,0.1,683.9722812611425,1376.803886948454,-3.133009108015322
960,-2.19520380949359,1e-05,0.0008579665868584618,0.03172452808809015,-2.3677411179147505,0.1,684.1054672562655,1376.2793270535008,-3.1339869278323005
961,-2.196121531759323,1e-05,0.0008559937214731261,0.031684789293248514,-2.368422303129807,0.1,683.7388401664529,1375.2058291824653,-3.1351576630055487
962,-2.196750141613342,1e-05,0.000854494350030372,0.03167283605721519,-2.368898437436793,0.1,683.6117328174693,1374.9340953752644,-3.1360096751332733
963,-2.197456982760961,1e-05,0.0008523783439372517,0.03163696168891459,-2.3693667769730293,0.1,683.5704391554734,1374.7434378436642,-3.136896501947563
964,-2.1981422278719673,1e-05,0.0008513154983976551,0.031608047504658905,-2.369922617382025,0.1,683.5187015647758,1374.5588896236306,-3.1378081042128385
965,-2.198753425772126,1e-05,0.0008508797051022992,0.03157399018012601,-2.3704732541720825,0.1,683.3652267455512,1374.1189768788627,-3.1386442154066834
966,-2.1994389263264127,1e-05,0.0008505185875425933,0.031525496725900604,-2.371092200263502,0.1,683.1431503074724,1373.6353896633589,-3.139515395705743
967,-2.2001939879259673,1e-05,0.0008506204111233734,0.03147317153709672,-2.371819769288087,0.1,682.954534841217,1372.9970808219439,-3.140558944517247
968,-2.200918402085585,1e-05,0.0008509783950288137,0.03143921025249277,-2.3725508893069422,0.1,682.7849085867533,1372.6255837905774,-3.141592844943873
969,-2.201885586875095,1e-05,0.0008519726213282359,0.03139633453874804,-2.37358603305375,0.1,682.1487696571849,1371.7120795323667,-3.1428203629145157
970,-2.2028271712726744,1e-05,0.0008526126570621818,0.031376364891478194,-2.3745920321791956,0.1,681.6212411673303,1371.0868665111147,-3.143992693656551
971,-2.203827358206885,1e-05,0.0008529151361284671,0.031368712074744495,-2.3756286473416566,0.1,681.2240895693611,1370.6408668429315,-3.145283778178229
972,-2.2047510423649412,1e-05,0.0008510513029280683,0.03137744542147092,-2.376371928718032,0.1,682.2487119043777,1372.3387259651913,-3.1464484795410037
973,-2.205227495607892,1e-05,0.0008486883162871177,0.0314080012649602,-2.376737082936638,0.1,684.756110014564,1376.1643006970603,-3.147037386561117
974,-2.206033940584921,1e-05,0.0008477335795844763,0.03142329643844577,-2.377541961859879,0.1,686.0252220837716,1377.819166946901,-3.1480272773845956
975,-2.2069292713577875,1e-05,0.0008473226436665813,0.03141055325286177,-2.3784481986133272,0.1,686.7387776388503,1378.5884749075335,-3.149151678515585
976,-2.20786060064906,1e-05,0.0008465263227486677,0.03140120415360691,-2.379304808813858,0.1,687.0937625515996,1378.5274550394593,-3.1503485114736587
977,-2.208486564278965,1e-05,0.000844772358779798,0.03140450445989439,-2.3797191945300917,0.1,687.1932663007791,1377.783355164317,-3.1512082021233323
978,-2.2091131940026134,1e-05,0.0008424476987798804,0.03138501236704035,-2.3800377781619884,0.1,687.0728538537966,1376.9403225011833,-3.1520405722581923
979,-2.209444734741214,1e-05,0.0008409189735585338,0.03139026974118172,-2.380204664255381,0.1,687.3808416702449,1377.0646536461434,-3.1525351391927248
980,-2.210077786848584,1e-05,0.0008403370038552653,0.03140066985342196,-2.3807671391207914,0.1,687.3464598648313,1376.7142056557805,-3.15342705035251
981,-2.2107453856622756,1e-05,0.0008384943712879962,0.03139574427063617,-2.3812134612981883,0.1,686.9788392526804,1376.1768548621033,-3.1542819611705237
982,-2.2113886324292515,1e-05,0.0008371333123431857,0.03139902117997842,-2.381678662165693,0.1,686.5120841310999,1375.7651203827184,-3.155154994290898
983,-2.2123460330158102,1e-05,0.0008366496877250518,0.03141690046510222,-2.3825684315928157,0.1,685.9668798780909,1375.2842974819698,-3.156403945829508
984,-2.2133406396451516,1e-05,0.000837209478311795,0.031386773773341634,-2.3836067694175562,0.1,685.343858927894,1374.5094290122697,-3.157739284220051
985,-2.2143630534304344,1e-05,0.0008377798892061284,0.031350088408956235,-2.3846372691453066,0.1,684.6526683163644,1373.4124943621289,-3.1591297601911146
986,-2.215329687983758,1e-05,0.0008380874243691808,0.031323513517455326,-2.3856180038995447,0.1,684.0831580918208,1372.44484789378,-3.160422555268317
987,-2.216386879563763,1e-05,0.0008386052826824284,0.03133354128174916,-2.386715384174859,0.1,683.4476326316459,1371.2133753460082,-3.1618296644059667
988,-2.2174228643350746,1e-05,0.0008392243364481328,0.03133806383469962,-2.3878027568099163,0.1,682.9311658787715,1370.3005313375372,-3.1631682734497515
