Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
742,21.315109321900454,0.001,0.11235475697071821,5.571134426398942,-3.636601181233345,0.1,0.14227412314532603,4.804807132271417,20.880697239971568
743,21.29648046565879,0.001,0.1121683235192213,5.5699964777993864,-3.63655790540659,0.1,0.14204353598523273,4.805900980339763,20.862269090626285
744,21.28037218708358,0.001,0.11200202475181367,5.568213515201942,-3.636513222753513,0.1,0.14187639981466482,4.806893940821028,20.84637391799759
745,21.264289991369814,0.001,0.11183644370468405,5.569984375668521,-3.636500947053257,0.1,0.14168958399068268,4.807772024483975,20.83041406646146
746,21.246744840846123,0.001,0.11166814867462695,5.572340863548875,-3.63651332567091,0.1,0.14148633405579017,4.808036943702177,20.81287762807107
747,21.234225318808356,0.001,0.11154356267837082,5.574727217435766,-3.6364829582807214,0.1,0.14127914862158525,4.809076299492488,20.800472103797187
748,21.21918806123138,0.001,0.11140674215028601,5.574738526710191,-3.636450067399151,0.1,0.14105692126446318,4.809875203077797,20.785508975985685
749,21.2010692904291,0.001,0.11125011599711726,5.572864452571102,-3.6364382517090488,0.1,0.14083005946864047,4.81037686785028,20.767375859207633
750,21.18826544631085,0.001,0.11114260361106505,5.570497155977064,-3.6364452132323786,0.1,0.14070026260294782,4.810848482213277,20.75448863486374
751,21.170692432706694,0.001,0.11097340110378665,5.568895657465338,-3.63645491990349,0.1,0.1404907430023942,4.811945121234414,20.737005434359364
752,21.155096789137964,0.001,0.11081486346236614,5.567312754486306,-3.636453389602749,0.1,0.14026306889656925,4.812633112525146,20.721652674664686
753,21.140501098504757,0.001,0.11067008463684831,5.5684669498885775,-3.6364586984153404,0.1,0.14005952425536317,4.813398288259281,20.707265313009216
754,21.123612311231863,0.001,0.11050491919315525,5.572415820084159,-3.6364798892695216,0.1,0.13985790899032471,4.814505004202377,20.69050119727077
755,21.10628114496662,0.001,0.11034079406345343,5.573464270511608,-3.6364691790930315,0.1,0.13965611151923252,4.815040556320214,20.673255438922617
756,21.08931808492384,0.001,0.11018460649920056,5.572869570518167,-3.6364381441619686,0.1,0.13944271155552912,4.81508104596961,20.656393719848424
757,21.07681789218848,0.001,0.1100725708562162,5.571215882028939,-3.6363897933331537,0.1,0.13925612789813563,4.81514306771641,20.6439736564337
758,21.059163393301873,0.001,0.10990449559140829,5.565343987782573,-3.6363540133981056,0.1,0.13903294729592297,4.814891894041434,20.62640074339359
759,21.041302822789135,0.001,0.10973596454099128,5.562265963464273,-3.6363709376194957,0.1,0.1388475325180747,4.815297714156584,20.60858381360488
760,21.023250073485062,0.001,0.10956654503208413,5.563658509141908,-3.636405921563799,0.1,0.13865162560174626,4.816185168260135,20.590607168275923
761,21.003913164619664,0.001,0.10939646295006011,5.567494913320779,-3.6364454445933534,0.1,0.13841553399662998,4.816552416304326,20.571350259488902
762,20.99140360781504,0.001,0.10928942922544939,5.571914351194039,-3.636506797267903,0.1,0.13825284733683296,4.816760481500832,20.558902961178983
763,20.97174510892144,0.001,0.10910001897798359,5.571035441105166,-3.636545433428886,0.1,0.13802660178277001,4.816771313549173,20.539337426640287
764,20.954298188654327,0.001,0.10892334777127802,5.566978494282347,-3.636519769547825,0.1,0.1378394229822196,4.817243443866776,20.52206656235977
765,20.940968758366385,0.001,0.10878550447033518,5.563707110855693,-3.6364447784798717,0.1,0.13767260551366042,4.818110425350206,20.508947554026506
766,20.92893738566547,0.001,0.10865034034014033,5.562884283470351,-3.6363764776309337,0.1,0.13746942019401548,4.81913971192315,20.49718355770533
767,20.912937337088113,0.001,0.10848545317593751,5.561036781959167,-3.636347723449395,0.1,0.1372508733701479,4.818889276523737,20.48126513138438
768,20.894579204508002,0.001,0.10831522067769121,5.561172520545812,-3.6363663595992177,0.1,0.13702927231393516,4.81825283393753,20.46289893638622
769,20.8768887257649,0.001,0.10816174379445388,5.562576143222467,-3.6363889271523546,0.1,0.13682852290692027,4.818205105064254,20.44518960683033
770,20.85882734787548,0.001,0.1080032767189133,5.560651981122657,-3.6363958778289556,0.1,0.1366463622476327,4.818543260371272,20.427124244430722
771,20.84100813368034,0.001,0.10782783302379453,5.555747161171885,-3.6363603194769083,0.1,0.1364157431234114,4.819300558356692,20.40945518987775
772,20.828862891234568,0.001,0.10770605940627334,5.553677370680595,-3.6363200025292284,0.1,0.13621482825607048,4.82054631438117,20.39754862167438
773,20.81387452568558,0.001,0.10755735792004444,5.5511740165382575,-3.6362977179200096,0.1,0.13601043708126542,4.821493425036605,20.38277368229477
774,20.795978578638728,0.001,0.10738789400781142,5.550284608845336,-3.636326164271434,0.1,0.1358247376358931,4.822028526320358,20.364906333175593
775,20.778146557784194,0.001,0.1072220886995355,5.552485262470007,-3.636350367481012,0.1,0.13562508076224908,4.822796539613331,20.34713826039655
776,20.762972362495315,0.001,0.10707678260967861,5.555879345531569,-3.6363350431660435,0.1,0.13542699028758587,4.823726126121313,20.332074970181974
777,20.746057724278035,0.001,0.10691866350466321,5.554281306690609,-3.6362792143136007,0.1,0.1352083729717733,4.823806764542079,20.31542043919451
778,20.73234235361607,0.001,0.10677838191266531,5.551705121988967,-3.636301564559729,0.1,0.13504131628547808,4.823748986562893,20.30180991625936
779,20.715304306999577,0.001,0.10661091278840301,5.551391103633246,-3.636337918614239,0.1,0.13484552263500385,4.824333829364971,20.284850807973992
780,20.700094343539444,0.001,0.10645960704728799,5.552339002843138,-3.6363677961721,0.1,0.13466051560908276,4.825395760670599,20.269711916367203
781,20.68570449676383,0.001,0.10631813497912598,5.549912132710252,-3.6363341553355517,0.1,0.13444814830337826,4.826251817401171,20.255556839010513
782,20.671505183667577,0.001,0.10618290845150649,5.546571614901222,-3.636310511677334,0.1,0.1342661813351144,4.826633955991265,20.24146211966018
783,20.653623469358916,0.001,0.10600900511681516,5.546810475456373,-3.6363291530709483,0.1,0.1340741397515418,4.827363069360436,20.22356896722149
784,20.63590040622699,0.001,0.10582836350479319,5.549788936387691,-3.636348093040363,0.1,0.13387433926850775,4.828784556751313,20.205878948290877
785,20.62249875971468,0.001,0.1056967163849763,5.549139249170633,-3.6363473106761552,0.1,0.1337023166889238,4.829051111572549,20.19246282599891
786,20.604497992181646,0.001,0.10552224618490874,5.5461555611455315,-3.6363345934847398,0.1,0.13349173451459997,4.82950013377118,20.17458379774151
787,20.59147967159129,0.001,0.10539554346981693,5.543038196038135,-3.636310813822547,0.1,0.1333050215788174,4.830420612124503,20.16181461645599
788,20.581943033105784,0.001,0.10529855247312435,5.544457563957724,-3.6363051646252735,0.1,0.13314540586706194,4.831914056298079,20.152513218217383
789,20.568516225644984,0.001,0.10517139351528661,5.545373772472734,-3.636317604806133,0.1,0.13294493130198304,4.83210713163944,20.13914009275171
790,20.55102564611594,0.001,0.10499956433273391,5.5454349702129075,-3.636336686482031,0.1,0.1327376465914783,4.832297775361956,20.121618829548996
791,20.535277424495277,0.001,0.10484057601711112,5.544953889089662,-3.636318133697997,0.1,0.13252650915518452,4.833114684759095,20.105871856861036
792,20.529554793844877,0.001,0.10476589460174167,5.546792364072385,-3.6362877717291475,0.1,0.1323919804053482,4.835283966754488,20.100295518749526
793,20.512404802494103,0.001,0.10458784040539953,5.543460625981391,-3.6362868474725834,0.1,0.13219075844208952,4.836483073662179,20.083273250402943
794,20.49390462416349,0.001,0.1044077102338488,5.537421367371552,-3.636276999870502,0.1,0.13197443210992643,4.8367506389377635,20.06495845549195
795,20.476577368679326,0.001,0.10423992683274891,5.534540223961328,-3.6363436182441133,0.1,0.13179183741709782,4.836746289828939,20.04766765460473
796,20.46163971835501,0.001,0.1040947908114608,5.536287610153795,-3.63639340509319,0.1,0.13160262701700945,4.837489583491784,20.03286350768311
797,20.44569505550968,0.001,0.10394934132701221,5.536798115515935,-3.6364051589216495,0.1,0.13140698095303202,4.837780699233478,20.01701653627193
798,20.430841560662053,0.001,0.10381611447700946,5.535746214701164,-3.636348997699575,0.1,0.13119322379389153,4.8376497467232715,20.002250831847956
799,20.41616302977441,0.001,0.10368030951702922,5.534502807802114,-3.6363188467481478,0.1,0.1310009611019241,4.837562134338434,19.987556118481553
800,20.406832957224964,0.001,0.10358867550293684,5.534629650093914,-3.636290699405276,0.1,0.13085601086804555,4.838216082368722,19.978253014970534
801,20.389993094424604,0.001,0.10341940511449534,5.533291587137738,-3.6362682762566583,0.1,0.13063798355891446,4.839100374779555,19.961595391449926
802,20.372897713039084,0.001,0.10324545106698672,5.531941991502658,-3.636265249716439,0.1,0.13043641732184216,4.84036284282957,19.944763862585233
803,20.35425370569843,0.001,0.10306828253954814,5.532146531913802,-3.6363214900439766,0.1,0.13025050397439888,4.841145225640466,19.926209628737105
804,20.33688269571844,0.001,0.10291522718149546,5.533619404450796,-3.6363802900631406,0.1,0.13006271183093676,4.841675204877853,19.908913618108613
805,20.32162934774129,0.001,0.102782162619877,5.535689894293098,-3.636424011949799,0.1,0.12987262152486778,4.842056542934058,19.893705950773796
806,20.30906260621718,0.001,0.10267097966463093,5.537782694857401,-3.6364122057668826,0.1,0.12967007938563485,4.84218070408773,19.881172041068307
807,20.29603636123613,0.001,0.10255400277777464,5.5374254436038175,-3.6364019819814497,0.1,0.12949805468095946,4.841995229518028,19.86810527972373
808,20.28122087672919,0.001,0.10241283779527277,5.534606998058641,-3.636382557224816,0.1,0.1293095056237053,4.842050681742895,19.853457784091272
809,20.26947214558815,0.001,0.10227647279604403,5.532071544857286,-3.636338285551027,0.1,0.12912393979154715,4.843758331749749,19.84206286712824
810,20.254585710655128,0.001,0.10211624899287286,5.528445545561566,-3.636296388748943,0.1,0.1289366215389436,4.845035485569768,19.827390914262185
811,20.236131130583352,0.001,0.1019346532327803,5.525137630528582,-3.636288173480527,0.1,0.12875741169765534,4.8459045272682975,19.80900592781416
812,20.219480502452477,0.001,0.10177535317577908,5.525915580708872,-3.636298325592809,0.1,0.12855922352386231,4.8470705299983115,19.79245374897496
813,20.20649777349137,0.001,0.10164352072901466,5.5290656011942065,-3.636301726072047,0.1,0.12836607088563806,4.848635666610692,19.779605168583977
814,20.189011879776753,0.001,0.10147764063590373,5.528039929402707,-3.6363093429860744,0.1,0.12817192986428277,4.849153287413174,19.762246535522532
815,20.170393495461255,0.001,0.10130111415848846,5.528864383375858,-3.6363611082008673,0.1,0.12798228360684302,4.84997151191662,19.74370598666416
816,20.15436406269017,0.001,0.10114774845254768,5.527632340672667,-3.636385375500342,0.1,0.12779100331717244,4.85053918647618,19.727750912237184
817,20.14398873182738,0.001,0.10103863891447927,5.527774176676108,-3.636380693872705,0.1,0.1276332177825708,4.851600948413395,19.717480839123446
818,20.128603811997703,0.001,0.10088316786830775,5.524754253328645,-3.6363346398089096,0.1,0.12742759913218202,4.852323835975685,19.70227551566727
819,20.11493217937843,0.001,0.10074781213026207,5.522087874294213,-3.6362995959437003,0.1,0.12722535232794757,4.852682054815537,19.688698356202913
820,20.103228521861023,0.001,0.10063222793798178,5.522320938597194,-3.636279527592438,0.1,0.1270375603134081,4.853364696263838,19.677130301434413
821,20.088688533335834,0.001,0.1004945881726889,5.521570187837303,-3.636290703188967,0.1,0.12686477860828044,4.853476778772811,19.662648890841513
822,20.073312110735365,0.001,0.10034649213025089,5.520527176618309,-3.6363097446704185,0.1,0.12667763678564334,4.8539775149009134,19.647371091739682
823,20.05879731471368,0.001,0.10019393588377919,5.518674817689567,-3.636277757619544,0.1,0.12649215234064665,4.855541138551849,19.63322682598392
824,20.04408815290097,0.001,0.10005638183243135,5.515263476199707,-3.6362514754680015,0.1,0.12631777155016227,4.855558400104104,19.61870096284815
825,20.02690261416638,0.001,0.09990798311504555,5.513947930486336,-3.6362751550956043,0.1,0.12613390169497585,4.854787390585236,19.60149141672118
826,20.01079923860172,0.001,0.09976903903122578,5.517392666043368,-3.636317604803973,0.1,0.12594268796467503,4.854979889934632,19.58534607391739
827,19.99359319505133,0.001,0.0996122768209221,5.520646178034084,-3.6363389502231445,0.1,0.1257452378097352,4.856285783310544,19.568347367392818
828,19.97580298876952,0.001,0.09944630271915951,5.522877639064442,-3.6363691556550615,0.1,0.12556327999445865,4.857863738882968,19.550694024519238
829,19.961067236716325,0.001,0.09931029037777168,5.520952237715971,-3.636353596460201,0.1,0.12537028019865284,4.858535179330114,19.53604110179086
830,19.949545324628264,0.001,0.09919005809854937,5.519411569695271,-3.636311922841381,0.1,0.12518544739477064,4.8593186920242895,19.524649645753524
831,19.93793468913267,0.001,0.09906302489060835,5.518465866881961,-3.6362512032582135,0.1,0.1250015885260835,4.859851111548131,19.513164325149067
832,19.928300352917027,0.001,0.09895072422512799,5.516218215431787,-3.6361979955461416,0.1,0.12483260915869093,4.859894192514335,19.503597476142883
833,19.911213793655925,0.001,0.09878410596433704,5.511978724505432,-3.6361854392292816,0.1,0.12465619798025462,4.859723605965391,19.48660741248539
834,19.89359993180251,0.001,0.09861993042934065,5.51200434673247,-3.636191759740897,0.1,0.12446035195527784,4.860361768556962,19.469182900202203
835,19.876116823168054,0.001,0.09846038657446106,5.514645062104778,-3.636219753712341,0.1,0.1242694220288496,4.861638553129673,19.451884964355404
836,19.86299703727315,0.001,0.09834411353676194,5.514831648027605,-3.636228248454503,0.1,0.124112425767413,4.862218251028623,19.438826034953888
837,19.84788954289167,0.001,0.09819991235208589,5.511768949645588,-3.6362270507593006,0.1,0.1239071097725206,4.861890976352822,19.423816210777645
838,19.835569950357485,0.001,0.09807193739196428,5.510820335240615,-3.6362533754967097,0.1,0.12373710213438971,4.862114324965673,19.411568761596154
839,19.821665073357636,0.001,0.0979296781994548,5.510814632083065,-3.6362546477693907,0.1,0.12356147341191007,4.862476574297431,19.39769716746253
840,19.808577602837875,0.001,0.09780240202396787,5.510108691583391,-3.6362217968372197,0.1,0.12337499067357258,4.86290238562577,19.384690254897283
841,19.797321307067218,0.001,0.09769086216004477,5.5090375228176995,-3.636202944936646,0.1,0.12318892729040543,4.863534839418085,19.37355642633869
842,19.781468383257465,0.001,0.0975446750997631,5.506106099144374,-3.636223454001936,0.1,0.12302020752340942,4.863929651121266,19.35781949280188
843,19.76493348064539,0.001,0.09739057671988803,5.5061977129572846,-3.6362486927414577,0.1,0.12285270244236478,4.864868957949637,19.341427551236848
844,19.748509742774182,0.001,0.09723025222188272,5.507861633278635,-3.636259017242285,0.1,0.12264891696491816,4.865732819490441,19.325139233564812
845,19.739936283691556,0.001,0.09714459357558539,5.5084881847122835,-3.636260395815496,0.1,0.12248747025677895,4.86583546619507,19.31664465063268
846,19.72613512189543,0.001,0.09700799250204913,5.504815613354582,-3.6362338185898078,0.1,0.1222964962748435,4.8660911370853,19.302947533605643
847,19.71239603816504,0.001,0.09686625643228813,5.502615552121511,-3.636233366735865,0.1,0.12212404256605483,4.867360477895968,19.289284158010755
848,19.697616686377625,0.001,0.0967194320481604,5.503036231371192,-3.636262697023677,0.1,0.12194515549012952,4.868656966982139,19.274582833916885
849,19.684953713489826,0.001,0.09660556088519198,5.503069752598881,-3.6362558135523844,0.1,0.12175464846423803,4.869107296496793,19.261982048539743
850,19.6758792676223,0.001,0.09653705742638956,5.503222057294415,-3.636215230060262,0.1,0.12160607886482455,4.8692142514268015,19.25297241841095
851,19.654923492578288,0.001,0.09634232669112923,5.500975780620077,-3.6361972071766,0.1,0.12139523505212607,4.869800019921209,19.232121889788537
852,19.63818574109622,0.001,0.09617778289137673,5.499999657885849,-3.636211270842552,0.1,0.12122101315622694,4.870587118601698,19.21550378323259
853,19.625968764326508,0.001,0.09604676709661213,5.500057648460804,-3.636212164913513,0.1,0.12104335139776341,4.8715663811550645,19.203444776781026
854,19.611151825513385,0.001,0.09589535206421394,5.499935712614758,-3.6362275133811406,0.1,0.12084846013170998,4.871915653450736,19.188698301978135
855,19.59871730421678,0.001,0.0957754808231331,5.499667125642568,-3.6362403086494313,0.1,0.12066431148833656,4.872089056437408,19.17626101891828
856,19.59319099524993,0.001,0.09572602349389388,5.498287319438656,-3.6362055029244718,0.1,0.1205248079033722,4.872200446736412,19.170812376921635
857,19.576822600200977,0.001,0.09556950797773293,5.4958040863932505,-3.6361471195716972,0.1,0.12032199112322679,4.872882599816301,19.154638208676044
858,19.55870859286349,0.001,0.09539376773928407,5.495291914937767,-3.6361908633192934,0.1,0.1201668264946544,4.873311149743211,19.136595738887923
859,19.541874382373067,0.001,0.0952318880747403,5.497454075405045,-3.63626470657684,0.1,0.12000708900883422,4.873874016164093,19.11979703795334
860,19.526871853892544,0.001,0.09508679580567946,5.4994082239141395,-3.6362985638621685,0.1,0.1198192054684407,4.874565824772781,19.10490059596922
861,19.512327376048855,0.001,0.09494529956267175,5.4971543201749915,-3.6362903879262203,0.1,0.11961480497276147,4.874636199265896,19.090448602806823
862,19.501143964077,0.001,0.09483499859547255,5.49207207858551,-3.6362344799483997,0.1,0.11941804354613815,4.874512559222457,19.07935063688737
863,19.49270883342117,0.001,0.09475210492006711,5.488929321755852,-3.63621531257294,0.1,0.11928244481280398,4.874885700232445,19.070887904809556
864,19.47752948468048,0.001,0.0945939537259521,5.486300521402191,-3.636230201196079,0.1,0.11909749044427075,4.875839494018037,19.055728424221137
865,19.460571676762825,0.001,0.09442664460022884,5.483535525854138,-3.636202625617058,0.1,0.11889009920965943,4.876607933265043,19.03895872535657
866,19.445169837963363,0.001,0.09428843397346076,5.484340073231008,-3.636206674917477,0.1,0.11870941847153922,4.876726340858842,19.02363893085346
867,19.430966329938975,0.001,0.0941596487922635,5.487826176351645,-3.636228724692668,0.1,0.11854194323928482,4.876989236526436,19.009472080602748
868,19.41584547905643,0.001,0.09401544667553625,5.4891976782169785,-3.6362310373526916,0.1,0.11835657511789978,4.876945562438021,18.994355202098507
869,19.403150943646565,0.001,0.09389287176880767,5.488640222648298,-3.6361894374279338,0.1,0.11817387850193814,4.877412104497059,18.981732199181188
870,19.391287548909883,0.001,0.09378323751452045,5.486518609437714,-3.6361530893557275,0.1,0.11800254980300882,4.878171726394957,18.96994827801916
871,19.374001763409435,0.001,0.09361687607657003,5.482938995578949,-3.6361276626780556,0.1,0.11780117739541532,4.879447804189524,18.952838380169926
872,19.3584388691167,0.001,0.09347504432894972,5.482441044164234,-3.636151699812721,0.1,0.1176588543334714,4.881042772449709,18.937474079542714
873,19.34139860476918,0.001,0.09331826022383646,5.484397199244398,-3.6362107857828807,0.1,0.11749459679523629,4.881883888488702,18.92050302629086
874,19.325150291581465,0.001,0.09316132222484487,5.486552502986415,-3.6362568346590813,0.1,0.11730145819235786,4.882534613911153,18.904281537672222
875,19.30992038256264,0.001,0.09301185999762651,5.487638447313262,-3.636275670331401,0.1,0.11712292967954119,4.882959708467338,18.889068362903593
876,19.299181817684808,0.001,0.0929061272420444,5.48741374685839,-3.6362315704480217,0.1,0.11694999098406311,4.883309037323976,18.878443486458735
877,19.29033277867135,0.001,0.09283555515664565,5.485140987739808,-3.6361558013557986,0.1,0.11679003677518492,4.883600157333457,18.86981258692458
878,19.27400438291368,0.001,0.09268871632437309,5.481321562263793,-3.636118300480127,0.1,0.11661142128947859,4.884413741029107,18.853671254779936
879,19.258542692940473,0.001,0.09253051856389326,5.4798142832552115,-3.6361458501026553,0.1,0.11644115058195792,4.8859221799726615,18.838293073529883
880,19.243903533001934,0.001,0.09238537063556197,5.478376744420814,-3.636161284710377,0.1,0.11626200882361265,4.88677151875658,18.823592137464626
881,19.23179418606373,0.001,0.09226700510847931,5.478266286543094,-3.6361486006695096,0.1,0.1160801989426451,4.887426749788887,18.81144448991659
882,19.221395656748154,0.001,0.09216702590821464,5.4781159463100835,-3.6361086137869574,0.1,0.11592485597347281,4.887745456904828,18.801077770047993
883,19.207042000068572,0.001,0.09203564963852487,5.477205991124465,-3.6360629777781543,0.1,0.1157494929158253,4.888213217256604,18.786912643812933
884,19.199040929681942,0.001,0.0919555996647402,5.478294390756965,-3.636014988947152,0.1,0.11557538430452213,4.889065989184527,18.77923826566113
885,19.193555275483998,0.001,0.09190387029605405,5.47901640174529,-3.6359770091040162,0.1,0.11543402350435553,4.889389138891617,18.77404655601829
886,19.17772833354573,0.001,0.09175336920392577,5.478203317469508,-3.6360347007692515,0.1,0.11524568901752785,4.888840377650806,18.75814719176955
887,19.15866846649796,0.001,0.09157015810278653,5.476885314298955,-3.6361314340689845,0.1,0.11506830570019451,4.88850027204914,18.73886182479104
888,19.142358972461917,0.001,0.09141180986669654,5.477709886997594,-3.636207179147812,0.1,0.11489871604245808,4.889162687303479,18.722467652040127
889,19.126656690589762,0.001,0.09127219676317892,5.478574631401052,-3.6361952696586504,0.1,0.11472981166500248,4.8905799489184965,18.706966980877677
890,19.114714614390167,0.001,0.09116340291880996,5.47637680554128,-3.636124895882855,0.1,0.11457843729925203,4.8918058863191645,18.695276863580403
891,19.101242382668786,0.001,0.09102289650485222,5.4739884589060335,-3.636090075159247,0.1,0.11440214248087187,4.8925487115061514,18.681866208986232
892,19.08997508821249,0.001,0.09089602530263192,5.474771785948487,-3.6360929303369667,0.1,0.11423176118660437,4.8933971473747535,18.67062146061383
893,19.08246895280274,0.001,0.09080321137871751,5.474346140217344,-3.636076824009289,0.1,0.11406694587172975,4.894067015437628,18.663111031453948
894,19.066888799540077,0.001,0.09065504145163958,5.471215733835269,-3.6360684216804917,0.1,0.11388459671164242,4.8941163502736185,18.647542671896918
895,19.053187504139174,0.001,0.09053054413145938,5.468036904060896,-3.636060680967197,0.1,0.11373070994778198,4.893975913890106,18.633859999418625
896,19.04188296955561,0.001,0.09041868888360548,5.466836973660896,-3.6360487379158957,0.1,0.11356124649051776,4.894146275725059,18.622606168529124
897,19.035897999862996,0.001,0.0903623480787952,5.46737988944631,-3.6360465652067138,0.1,0.1134189653168608,4.8945537089600695,18.616726680265444
898,19.01848683430972,0.001,0.09020130833660633,5.4669410630614514,-3.6360836912313985,0.1,0.11322751976108067,4.895103475915412,18.599462919581182
899,19.000536478482726,0.001,0.09003377541071364,5.466475631427451,-3.63610110519724,0.1,0.11306647495117608,4.89593907019349,18.581656243891793
900,18.98617483363859,0.001,0.08989629896337095,5.466138908958113,-3.6360885580270694,0.1,0.11290592987727678,4.896574139799922,18.56737543541355
901,18.97639337495421,0.001,0.08980345544283891,5.466168240181439,-3.6360694531966757,0.1,0.11273034962810724,4.896909756158102,18.557704340601216
902,18.966240627023804,0.001,0.08971170352600376,5.4636137645711065,-3.6360670497189216,0.1,0.11257171371095621,4.896387203579496,18.54756477577053
903,18.957013579208553,0.001,0.08962236938802838,5.460704249793162,-3.6360943355074427,0.1,0.1124351982221252,4.8956950130853505,18.538318278878773
904,18.940840803403006,0.001,0.08947739809116889,5.458593951815501,-3.6361295127669253,0.1,0.11224745632211053,4.8964663032467355,18.5222893263373
905,18.923477292037546,0.001,0.08932464769025718,5.456241144936094,-3.6361506819186324,0.1,0.11210185243809441,4.897988902649474,18.505146213912457
906,18.911429796682363,0.001,0.08920683811058984,5.455723993376405,-3.636162385376253,0.1,0.11196858509268459,4.899138006710901,18.493314918253823
907,18.897877105625767,0.001,0.08906786893112027,5.453935475836228,-3.636150903345795,0.1,0.11179235278045745,4.899092106775769,18.479816287496316
908,18.88745862208672,0.001,0.08896214030592926,5.451294691894246,-3.6361160082741018,0.1,0.11163229421327599,4.8979745811848225,18.46939200712958
909,18.876371278546994,0.001,0.08885570017370062,5.450624154939715,-3.6360958038047766,0.1,0.11145152818661433,4.897218318379561,18.458321648395145
910,18.866565588179764,0.001,0.08876666854175552,5.452051076388555,-3.6361124637767084,0.1,0.11130829864163139,4.8972433978790155,18.44852855397583
911,18.850072279257304,0.001,0.08862852259295552,5.45168142723914,-3.6361462875125445,0.1,0.11113280417284864,4.897426080073642,18.432107065866656
912,18.833563338551016,0.001,0.08848828086920571,5.449033098862595,-3.6362008637519296,0.1,0.11098226471744833,4.898407767499042,18.415724741151802
913,18.820292436786733,0.001,0.08837033919177673,5.44921314399749,-3.63623971102316,0.1,0.11083769820588793,4.90010973997821,18.40260499262237
914,18.811593011173965,0.001,0.08828698629679028,5.450034706861516,-3.636239993515946,0.1,0.11069135323684648,4.9011906853526845,18.394059784882916
915,18.79783556783569,0.001,0.08815046343473303,5.449126283249689,-3.636255579623866,0.1,0.11050847833873477,4.901014163435642,18.38028405349719
916,18.78263330486638,0.001,0.0880033576108758,5.447094622432111,-3.636287333587395,0.1,0.11034100136431904,4.900270288903049,18.364953687005837
917,18.77048877686488,0.001,0.08788705311333865,5.445557041500962,-3.6362679087613383,0.1,0.11018537742789009,4.899668709276303,18.352784771649613
918,18.77080763722711,0.001,0.0878827508325965,5.442448593474719,-3.6361860695974833,0.1,0.11005975045210968,4.899175006220498,18.353226156659215
919,18.759804229571248,0.001,0.08778994227764646,5.437721089341293,-3.636140293197974,0.1,0.10988795840429842,4.8990631318205935,18.342406923767253
920,18.73767061418764,0.001,0.0875940574624806,5.433997733926524,-3.6362369322571797,0.1,0.10969771897399061,4.899212332639299,18.320363044468916
921,18.72239934437302,0.001,0.0874529231952956,5.433606536049633,-3.6363398513738425,0.1,0.10955997066235913,4.899709389196855,18.305139609210514
922,18.71169690997334,0.001,0.08734429635064307,5.433573314384394,-3.6363625240419672,0.1,0.10939613671550259,4.900124513962494,18.294592877316713
923,18.705222723138313,0.001,0.0872632095771303,5.432276207150231,-3.636344301028735,0.1,0.10924199105928295,4.899934254785064,18.2882194873426
924,18.69557871047583,0.001,0.08714767469314484,5.4295779042424535,-3.636314330936404,0.1,0.10906986795505602,4.899712762615447,18.278594811019186
925,18.682868257787412,0.001,0.08701588663696445,5.4258900841437345,-3.6362973850680747,0.1,0.1088929499305478,4.899490259555883,18.265789491229885
926,18.66620346032038,0.001,0.08687529830409908,5.423869884981573,-3.6362792950731677,0.1,0.10874237484902954,4.900306291920844,18.249182755610764
927,18.65224666142831,0.001,0.08675830053479865,5.423121182748788,-3.6362996520758237,0.1,0.1085831761491311,4.90115381282868,18.235332555334477
928,18.641029807575,0.001,0.08666049155358384,5.422363450129025,-3.6363417050830575,0.1,0.10843702762016127,4.901414930065329,18.22425447847141
929,18.628746760698014,0.001,0.0865443824857471,5.418841483632948,-3.6363557137500546,0.1,0.1082484407773902,4.900731944664834,18.21203261324455
930,18.61830819582029,0.001,0.08643720708416366,5.415389175025816,-3.636352286911286,0.1,0.1080981575848106,4.900517535926159,18.20160488935605
931,18.602716397763288,0.001,0.08628455636938456,5.4127445740991,-3.6363391653855213,0.1,0.10794298255001564,4.901893848731006,18.186159468168835
932,18.589610204235324,0.001,0.0861631245293905,5.413128333379639,-3.636341937552893,0.1,0.10778634611636025,4.903702283161869,18.173213078301043
933,18.57533507008431,0.001,0.0860354544593112,5.414859423499069,-3.6363559893001507,0.1,0.10761192774876352,4.904605574865259,18.15903992480394
934,18.562312073198,0.001,0.08592032585195696,5.415009591881025,-3.6363692952410505,0.1,0.10746367947763825,4.904058637968639,18.146039053775155
935,18.54850581462035,0.001,0.08579656679571192,5.4135663853807365,-3.636377403786631,0.1,0.10729447355213734,4.903480648023135,18.132318549088005
936,18.53868584439598,0.001,0.08570950441535788,5.413449814951614,-3.6363406921489823,0.1,0.10714074176653479,4.903775618840995,18.122660324220746
937,18.52923098610328,0.001,0.08561012454854411,5.414614949838839,-3.636325231948305,0.1,0.10698748228235104,4.905323432682144,18.113370039965556
938,18.51449956808163,0.001,0.08546799345996933,5.412585733581933,-3.636334698718521,0.1,0.10679750522730959,4.905813908804797,18.098631138680044
939,18.5009124670263,0.001,0.0853388700184968,5.409317803646712,-3.636348533454256,0.1,0.1066422796549765,4.905498420353949,18.084925484309533
940,18.492834315491063,0.001,0.08525649637870081,5.407340572375033,-3.6363453708365836,0.1,0.10651562586210438,4.905004002454961,18.076762866050032
