Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
765,245.80945622113387,0.0001,2.1686894602455697,16.25157617082845,-4.5579636960566425,0.1,278.5711408207798,272.9516867586216,241.72201948487148
766,251.4019789075194,0.0001,2.2266955371434696,17.20216500881032,-4.557932345513237,0.1,278.563738330024,272.94554025114473,247.314452234317
767,245.6177856213321,0.0001,2.1595518401230356,16.511503213521618,-4.557933053327796,0.1,278.56460484898645,272.9417408586448,241.53027566046825
768,250.33363523614562,0.0001,2.211520929238336,16.83420895267424,-4.55795229024823,0.1,278.56831950708994,272.93890888665663,246.24616808528557
769,254.04457255230972,0.0001,2.250550337557997,16.30765047090753,-4.557874535983974,0.1,278.5557008437026,272.94058181277717,249.95766232050457
770,250.58630695645206,0.0001,2.2226888370746987,16.773397006246533,-4.557899770793738,0.1,278.5605566702887,272.936781498212,246.49980417212672
771,254.88925742618693,0.0001,2.255643341756686,16.392667581718637,-4.557979804460443,0.1,278.57099643884237,272.94881408611593,250.8031315100531
772,268.0328120465731,0.0001,2.4012936228440602,17.140647377302674,-4.557688915355763,0.1,278.54377208044195,272.9267587080485,263.9473138986647
773,248.93973906350274,0.0001,2.2064340467055894,16.212889373492143,-4.557836066369961,0.1,278.5650152681027,272.93487355438674,244.8542515100006
774,254.88706907582824,0.0001,2.2634405261351076,16.88291807837092,-4.557859484139833,0.1,278.5569828369111,272.9388919630349,250.8016233991976
775,256.8204401542173,0.0001,2.2819203361645397,16.541223699028073,-4.557703917790407,0.1,278.5496505799404,272.93026968579545,252.73532514753796
776,240.77813589593143,0.0001,2.119126239682247,16.301347066950715,-4.5578275035910325,0.1,278.5603233986053,272.9370825262838,236.69274567687523
777,254.08851016967702,0.0001,2.25607745123255,16.634038046308113,-4.557795202914022,0.1,278.55654106552066,272.93124750161985,250.00331587165022
778,264.0133974128525,0.0001,2.3654552623973184,16.308416012478084,-4.557609308453701,0.1,278.5481060965629,272.92957283285836,259.92835999868976
779,260.92888885040554,0.0001,2.3337389206576726,17.196178650443734,-4.557674242706543,0.1,278.54198805593927,272.9249625572849,256.84412692450525
780,261.4368668833651,0.0001,2.327362567137176,16.216841126719725,-4.557812157931463,0.1,278.56034051652966,272.93310563843323,257.3526169936035
781,264.11613847713767,0.0001,2.3647009852695353,16.849511449848386,-4.55765822831652,0.1,278.54399521352565,272.9245125896328,260.0319264425685
782,262.95565391598603,0.0001,2.349909501937326,16.01435091787848,-4.5577000859062515,0.1,278.55160835751155,272.92751938022093,258.87189388082265
783,261.5726465890714,0.0001,2.3306335854451024,16.92099891511084,-4.557768455857769,0.1,278.55312323312097,272.93336547110823,257.4890878160045
784,257.321467280988,0.0001,2.294093060298961,16.84573395004979,-4.5576341873569595,0.1,278.55175075961085,272.9254409393651,253.23830186884692
785,247.71623771517585,0.0001,2.195373972306827,17.343952102695877,-4.557730902275645,0.1,278.55677932933025,272.93000400675277,243.6330825986858
786,243.10911165718449,0.0001,2.146352381150058,16.231141588822506,-4.5577255205178995,0.1,278.5543221455579,272.93604980785085,239.02614858410573
787,243.76452334991916,0.0001,2.1620353587100793,16.570894918592632,-4.557614252066387,0.1,278.5452828636676,272.9244311378077,239.68163178110714
788,246.72425458605687,0.0001,2.1793415329082984,16.579205002717945,-4.557774677866284,0.1,278.55763789212733,272.93683593896566,242.6411996351874
789,250.39356115208318,0.0001,2.2240630468610942,16.777769924929252,-4.557691803770183,0.1,278.55441916798173,272.9224108868776,246.31097517254338
790,247.77600753921965,0.0001,2.201164658052494,16.840854269378664,-4.5575844573693765,0.1,278.53969745153904,272.92234192235134,243.6936864808991
791,247.4077803963063,0.0001,2.189772253612431,16.731978788828695,-4.557700196234612,0.1,278.55653313787866,272.9253217911006,243.32591273633992
792,248.7203382314497,0.0001,2.2102278627102008,16.725272503268215,-4.557576237703,0.1,278.54758040221185,272.9239776666226,244.63902661471477
793,243.75517652038795,0.0001,2.1622010582554494,16.772124667425786,-4.557516022427137,0.1,278.54006974431536,272.92117737604747,239.6744275611454
794,265.1890588861993,0.0001,2.3675436799112624,16.6104902696983,-4.55768965087002,0.1,278.5593366256537,272.9276912776703,261.1080052079696
795,271.38163188138896,0.0001,2.4409747516701277,16.84214154029861,-4.5574861813913214,0.1,278.53157893433604,272.92134491449445,267.30067494077383
796,257.3057909085992,0.0001,2.296870353899961,16.821814565818556,-4.557578275078866,0.1,278.5510243313487,272.92029674240115,253.22492889868838
797,277.28183416063246,0.0001,2.4885300044751872,16.786156173048592,-4.557607300256758,0.1,278.5460852838259,272.92461777987506,273.2010511371252
798,263.1900663770239,0.0001,2.3612494645956192,17.15189160182692,-4.557447349698678,0.1,278.5373497000686,272.9121781798232,259.1098050392916
799,258.68045719658664,0.0001,2.3094287273733847,16.54034057942028,-4.557499639340013,0.1,278.5442309611293,272.92019582728324,254.60008255289546
800,267.3181884536975,0.0001,2.4039585404626136,17.322394254929318,-4.5574261960857445,0.1,278.53293360920344,272.91666971056947,263.23770784435453
801,262.3582626588346,0.0001,2.357055016008383,16.423577696963793,-4.55736449613471,0.1,278.53281735264954,272.9104957260229,258.2787154080881
802,253.55074169437813,0.0001,2.265595032641826,17.209231869247933,-4.557469188847934,0.1,278.5298850051587,272.9094210204878,249.47157738491285
803,248.3983788171775,0.0001,2.208242465714576,16.715912524329696,-4.557540103797524,0.1,278.54870016705684,272.9167558628862,244.31943810488215
804,254.4344981199825,0.0001,2.277601261960111,17.529355809567814,-4.557363051122375,0.1,278.5301198795832,272.9096004497139,250.35549859974427
805,254.5683339411576,0.0001,2.2686546865375163,16.57593401593509,-4.557495694139521,0.1,278.5411631744062,272.91860353314786,250.4895839764192
806,260.63836833181904,0.0001,2.3238857898044416,16.408214354370077,-4.557623822083366,0.1,278.55042853164576,272.9222803538916,256.5595375598374
807,269.3195666733595,0.0001,2.424447459679786,17.071718872857375,-4.55737478325219,0.1,278.5318565704491,272.91131309160886,265.24134425061163
808,260.35791888828845,0.0001,2.333155261390481,16.954567956878403,-4.5573794206444065,0.1,278.5451771706898,272.9178936879346,256.28014286580174
809,272.6062569521381,0.0001,2.4531144714193034,17.186171796980826,-4.557332573403231,0.1,278.5312177252933,272.91442031560797,268.5292298030539
810,264.2242294546852,0.0001,2.375254499947986,16.71960348127949,-4.557256453063303,0.1,278.5298052655421,272.91053258636356,260.1472511744271
811,274.83426312409006,0.0001,2.4837071876688133,16.7078549516773,-4.557325448977294,0.1,278.5312036023766,272.8962918334969,270.75714157547156
812,271.32773776374916,0.0001,2.4420433695016275,16.23728868019846,-4.557363179518546,0.1,278.5370348545136,272.90500979565826,267.25070424372313
813,265.906264681301,0.0001,2.403198297587276,16.553990346799736,-4.557073790429303,0.1,278.50858445414747,272.88947782071966,261.83016386340904
814,245.3176312117178,0.0001,2.1827299545604673,16.615503980060815,-4.55731812087329,0.1,278.5308276550462,272.9074768771342,241.24122949250938
815,245.21541344341267,0.0001,2.186719918926829,16.86145438739242,-4.557263641647932,0.1,278.53353331997386,272.9013306681764,241.1392036131042
816,238.2433875554003,0.0001,2.1217920093761515,16.561899859543082,-4.557169623302655,0.1,278.5231094119961,272.898547655496,234.16777949476108
817,244.16010812329918,0.0001,2.170778393997324,16.518841389372795,-4.557290680203202,0.1,278.5242294308037,272.9038343399024,240.08465711435852
818,241.0683274569524,0.0001,2.1431869939272468,16.506486718135122,-4.557240443443943,0.1,278.53353809629095,272.90294281229916,236.99293336930023
819,245.39071541219573,0.0001,2.1958272528029896,17.013318146783778,-4.557092213363139,0.1,278.5181586881124,272.89381384824344,241.3159928069118
820,241.24157605104128,0.0001,2.140126873465494,16.343546195351436,-4.557325096636618,0.1,278.5382896127129,272.9078790189992,237.16701205409555
821,244.3580954960971,0.0001,2.1802404561979847,17.194472562578532,-4.557200237046408,0.1,278.5197292830596,272.8981178395346,240.28350987079526
822,236.8397300506324,0.0001,2.1029991571320292,16.862236810663255,-4.557186769084791,0.1,278.5268870982296,272.8974931100915,232.76532031587053
823,243.68544031734265,0.0001,2.168154494671907,16.543019126481425,-4.557208374548587,0.1,278.52513632163607,272.90072995610825,239.61133333081057
824,239.19043594449892,0.0001,2.1273990161976033,16.490510403541037,-4.557217167509029,0.1,278.52554251427824,272.8958168452653,235.116869088096
825,236.47503451849343,0.0001,2.102151006269857,16.497772256216912,-4.557208888518625,0.1,278.52275529066867,272.89810163469144,232.40125615694316
826,231.61828683692278,0.0001,2.0494011526001574,16.462130775902928,-4.557245698145304,0.1,278.5319112055129,272.9017967289383,227.54451554293544
827,232.3031931581189,0.0001,2.053585468987558,16.798609642328042,-4.557240068500237,0.1,278.5386441386379,272.9062271034372,228.22937866764934
828,237.8622971122704,0.0001,2.116261025952291,17.100057510887808,-4.557117274914988,0.1,278.52648138066576,272.9024538151677,233.78888791492557
829,235.61090591691874,0.0001,2.0808448337622765,16.241466445042594,-4.557332208886129,0.1,278.540911327407,272.91496576464067,231.5379410633692
830,243.69838143668656,0.0001,2.165555082176726,16.753533465070443,-4.557327370201726,0.1,278.53732838557596,272.91097370560925,239.6256033761133
831,241.48889068177328,0.0001,2.15055276951771,16.77998361555975,-4.557104538356425,0.1,278.5272999955328,272.8970987289524,237.41632785596153
832,232.10207781586251,0.0001,2.05184694843638,16.83237450231007,-4.557191106885803,0.1,278.53328817865497,272.9014774108258,228.02965196078907
833,236.18682244777887,0.0001,2.0892232324139823,16.53012796413156,-4.557210946619514,0.1,278.5354985156231,272.9103765650876,232.1145585522285
834,234.55614389066065,0.0001,2.0790564209871327,16.669156560237756,-4.557096577001017,0.1,278.52880820301954,272.9043741405637,230.48380608075593
835,237.4698652811533,0.0001,2.105918948839666,16.768624985863987,-4.557159883334833,0.1,278.5328770722036,272.9068763509498,233.39761320955998
836,232.33265393639832,0.0001,2.052753647380937,16.48134947848358,-4.557216434844216,0.1,278.5372952250752,272.90411933908285,228.26117349559928
837,237.68039206663352,0.0001,2.11529047978958,16.964428667289326,-4.55708549948896,0.1,278.52140965603,272.89593429374116,233.60932168106572
838,231.89892018871072,0.0001,2.0538681820087614,16.588178980415236,-4.557132894435395,0.1,278.52977231201567,272.90356522057255,227.8281542411615
839,230.89503989860322,0.0001,2.0423373221436156,16.902107677526406,-4.557166605668467,0.1,278.53090914523193,272.9020745786049,226.82441377670466
840,234.3552504418978,0.0001,2.069790197319724,16.678305544946404,-4.557205156679579,0.1,278.5382811758532,272.90828052556793,230.2847488266533
841,233.86247297675772,0.0001,2.0718989555734377,17.06277404830122,-4.557072198014797,0.1,278.52534043759334,272.89804282486347,229.79198845876311
842,233.76205490211453,0.0001,2.072856226411181,16.28575228788698,-4.557038018203111,0.1,278.52721775899,272.89999950510116,229.69195252020998
843,233.78317707474383,0.0001,2.0668709052166423,16.628990106280895,-4.557128413986121,0.1,278.5283578487115,272.90206661672926,229.7131782235609
844,231.57885825808472,0.0001,2.046955116342459,16.62474605532363,-4.557070664940523,0.1,278.5281278667404,272.894124734634,227.5092835272309
845,238.35468973158584,0.0001,2.1257180649138014,16.90717516728275,-4.556967500924597,0.1,278.5097838241414,272.888643580356,234.28566533786193
846,251.59151211774326,0.0001,2.2475412678205227,16.331455099451674,-4.557122371546735,0.1,278.53318765607764,272.90022657931553,247.5226817812842
847,241.63997902401096,0.0001,2.152450294434154,16.955331141221812,-4.556964072367992,0.1,278.5232367842702,272.8942975875244,237.57130588610383
848,246.82061409476364,0.0001,2.2100200033226662,17.45219638170974,-4.556790380373709,0.1,278.50813591417807,272.8848559793851,242.75208616781126
849,242.8882449006081,0.0001,2.161343558320047,16.380087552240116,-4.557037740309858,0.1,278.52850446960974,272.8964944605874,238.8200400169163
850,241.5565325890394,0.0001,2.159377634930653,16.500083362163398,-4.556926116133203,0.1,278.5062076148956,272.883991970455,237.48851804242142
851,237.6490392167717,0.0001,2.1185642291816524,16.39046099949306,-4.556917587806367,0.1,278.52037206423574,272.88225974499585,233.58153088131377
852,238.9715444907668,0.0001,2.123121757967974,17.161724159883047,-4.55699367337798,0.1,278.5198978678556,272.8900525004325,234.90381882142762
853,245.92699677480329,0.0001,2.198597801779951,16.96895769035847,-4.556936670488193,0.1,278.5233561750563,272.88417497055724,241.85959538416725
854,243.66335692444355,0.0001,2.1786660337281054,17.065691249127212,-4.556943188721713,0.1,278.51377870226673,272.8845750042549,239.59596075633203
855,254.83704405541533,0.0001,2.28201140889717,16.739111606451978,-4.556994831930596,0.1,278.5248997566617,272.8892110202633,250.77000352506798
856,268.47348459702414,0.0001,2.4321348081369853,17.534495820570545,-4.556766226093553,0.1,278.51055860981364,272.8779196886161,264.40689708851187
857,247.11769607479795,0.0001,2.2122669095650016,16.701630616932768,-4.556862801516329,0.1,278.51637571084365,272.8891087439531,243.0510802206552
858,249.22337919748105,0.0001,2.2308582704857485,16.675944825905102,-4.556895916709998,0.1,278.5242555402215,272.88651198219173,245.15686913138902
859,249.46719831358573,0.0001,2.2401335625548766,17.337193441473616,-4.556758541807185,0.1,278.5115272884775,272.8856152048589,245.4007920252616
860,254.34859229965448,0.0001,2.2875453978539064,17.13163633393539,-4.556802086304117,0.1,278.5136517368567,272.87875741453405,250.28274787177486
861,244.50921397413083,0.0001,2.1814118090769306,16.625087165553897,-4.556967013067338,0.1,278.525258717352,272.8868202160312,240.44317221305477
862,261.241431392465,0.0001,2.362704662639605,17.055176493549908,-4.556720157170845,0.1,278.4951889289504,272.872685091925,257.17583215050007
863,242.31711659001184,0.0001,2.1720279304332992,16.753122853591616,-4.556705773979073,0.1,278.5079228905828,272.8783187081087,238.25204279175728
864,234.117672300746,0.0001,2.085755569759682,16.926866192073387,-4.5567643459023115,0.1,278.51224266748375,272.8809273029581,230.05257293151138
865,234.37202619643506,0.0001,2.0860850666501376,16.80922514414129,-4.556801312285968,0.1,278.5179703865203,272.8816276649385,230.3073172306707
866,232.26117753653162,0.0001,2.067322891651476,16.32023477798225,-4.556770111647459,0.1,278.51014264670505,272.883097333902,228.1968588331596
867,231.86136319108994,0.0001,2.062720199159276,16.805046436357667,-4.556787592389815,0.1,278.51691095593674,272.88093126246014,227.7969334311347
868,237.13159225722853,0.0001,2.121209733343512,16.89504569867003,-4.556662118764306,0.1,278.50168088092187,272.86843586176826,233.06731911948742
869,246.79132054748945,0.0001,2.2112311649130776,17.190084234789364,-4.556838520663737,0.1,278.51316799492844,272.86961505308346,242.72680297170038
870,276.81778551631504,0.0001,2.5187521198208964,17.025425513307173,-4.556605367616413,0.1,278.49329091603096,272.87186160413034,272.75394052580424
871,264.66314850644375,0.0001,2.404084562846943,17.96149452727898,-4.556470888406658,0.1,278.50023478332,272.87134542756553,260.5997553838781
872,257.2785134166166,0.0001,2.320174285567235,16.956927311426384,-4.5566183801425195,0.1,278.5145112150129,272.8820389938685,253.21596406276066
873,254.42548811791966,0.0001,2.2947561107321732,17.591718810080803,-4.556568517661632,0.1,278.5012291019392,272.8670757103725,250.36333040051963
874,250.08730258664676,0.0001,2.2526855239593164,16.627876370775148,-4.556433546201248,0.1,278.4966078294689,272.8561896246378,246.02536240093528
875,257.64705833513176,0.0001,2.333347648129289,17.430582349793895,-4.5564354887996235,0.1,278.4917877488342,272.85803219770435,253.58482018697362
876,244.1546843285211,0.0001,2.1979922051491805,15.917605500654117,-4.556430226146916,0.1,278.496529621161,272.86727594265864,240.0936220575891
877,233.9099697729713,0.0001,2.095131565820219,17.033552273334912,-4.556475653544284,0.1,278.49676552165346,272.86405775073933,229.8490357150908
878,248.6632312511671,0.0001,2.2312501562419675,17.097743752304122,-4.5565686370011935,0.1,278.5120142720326,272.87717706333484,244.60226177114208
879,249.5882017273567,0.0001,2.2530158296890446,16.715884106011938,-4.556363869532619,0.1,278.4947167040846,272.8632794644382,245.5275330895083
880,261.067700820102,0.0001,2.365910292637681,17.328638320795935,-4.556452176006056,0.1,278.50233366228673,272.86904908822623,257.0065034699661
881,272.29057993480455,0.0001,2.4661445019757586,17.062228995678716,-4.55652472608097,0.1,278.52085956351516,272.88073131042256,268.2295497940265
882,265.53803527321264,0.0001,2.4072787843145784,17.99270894407633,-4.556396933422391,0.1,278.5004305909914,272.8712140284581,261.4776849374714
883,266.2633286454425,0.0001,2.4155241706815116,16.82281504778103,-4.556497250509882,0.1,278.499486081494,272.86663557809607,262.2038161140706
884,255.17747561403866,0.0001,2.3093212887034107,16.675804298351515,-4.5564778940819775,0.1,278.4938932816216,272.854954346881,251.1181340924513
885,247.98468520355019,0.0001,2.247218797843013,16.387444874286775,-4.556236703621315,0.1,278.47245989265235,272.8416160835587,243.9257575243511
886,262.2806239791917,0.0001,2.3781293204822895,17.202099384943196,-4.556380073286471,0.1,278.4975421814218,272.85005881205643,258.22163776497644
887,268.03041600105166,0.0001,2.4359360715459233,16.980461950927406,-4.556327782652868,0.1,278.48171582110615,272.8567590279342,263.9715899172126
888,271.60102147507314,0.0001,2.4825960507643843,17.375494507851464,-4.556176222340463,0.1,278.48620053426623,272.8383286910447,267.54300007143684
889,250.4561686687842,0.0001,2.268374758253204,16.58481469227955,-4.556104163332953,0.1,278.474946933968,272.8477410531842,246.39842359297216
890,245.94560959553448,0.0001,2.2227621760083727,17.125873284506675,-4.556116856270178,0.1,278.47304040328413,272.8396711358898,241.88801552892505
891,235.80316561472816,1e-05,2.1211189473499816,17.065717363324797,-4.556140756250236,0.1,278.4783622588662,272.84074768811655,231.74556945853976
892,229.77544107477468,1e-05,2.0600158846885237,16.92190313700272,-4.556164259822565,0.1,278.4843631059085,272.84394560104766,225.7178567107855
893,230.63392010732466,1e-05,2.067950253457012,16.78686343687876,-4.556177337362709,0.1,278.4879715347929,272.8473256280759,226.5763632883979
894,228.89755628888804,1e-05,2.0512346270753423,16.68602645692449,-4.5561817601839465,0.1,278.4880689622603,272.84951536726504,224.8400012518562
895,225.30478570642518,1e-05,2.0163249879522915,16.663937429393272,-4.556187873266126,0.1,278.48661336320106,272.8507680104152,221.24723683858267
896,223.61335620708104,1e-05,1.9999378036789965,16.763410581864584,-4.55619788843777,0.1,278.48518168788746,272.8510713701183,219.55580612902543
897,224.5154654489394,1e-05,2.0089645310776665,16.8854280518208,-4.556211173669497,0.1,278.48488121712353,272.8514620296375,220.4579239391432
898,224.11142097732693,1e-05,2.003927646924359,16.92215489677364,-4.556233335511331,0.1,278.4868379177995,272.85273331309685,220.05388962927708
899,221.55083976149626,1e-05,1.9762229110691716,16.81546059580925,-4.5562639076838645,0.1,278.49091215461755,272.85542668592103,217.49333130570542
900,220.1965737177468,1e-05,1.9604067938000858,16.676331031306407,-4.556293191072105,0.1,278.4951421419444,272.8586748519885,216.13909571407828
901,219.8426620410497,1e-05,1.95576061202558,16.6241429670369,-4.556307150439614,0.1,278.497322808529,272.86082133261726,215.78518326649734
902,219.4210887728531,1e-05,1.951706520026689,16.648968667472122,-4.556306745660249,0.1,278.49723864380985,272.8612227676771,215.36359093151626
903,218.70430202562366,1e-05,1.9452812743193746,16.743649105725392,-4.556299596127641,0.1,278.4955784879382,272.860405875358,214.64677418807858
904,218.4845698997656,1e-05,1.9434386427451453,16.850363609481573,-4.556298884970794,0.1,278.4944063503922,272.85974313884594,214.4269897912855
905,218.41015828282082,1e-05,1.9427970319753969,16.916061026949237,-4.556299784868187,0.1,278.4937658160254,272.8592383585118,214.35253537862033
906,218.07765553838814,1e-05,1.939106696234059,16.889487092430564,-4.556305072407167,0.1,278.4942647675512,272.85962564429184,214.02002135417885
907,217.58917102986914,1e-05,1.933221206363127,16.811801489869097,-4.556316957032145,0.1,278.4961303797585,272.86072866615103,213.53153577036488
908,217.37580056141203,1e-05,1.9302155898239055,16.741042010214986,-4.556330442334064,0.1,278.49842345622926,272.86186660313854,213.318172857868
909,217.37722924913166,1e-05,1.929556724888518,16.708520930104157,-4.556343109272126,0.1,278.49999340687333,272.86264387383835,213.3196152996672
910,217.2178120218791,1e-05,1.9282339593237274,16.72722003850588,-4.556342193035231,0.1,278.4999088781238,272.8628180193517,213.16024121351344
911,216.98592088862256,1e-05,1.9264362516207338,16.775956127710888,-4.556336108725703,0.1,278.49881587913376,272.86276151877655,212.92836850817497
912,217.12005323490405,1e-05,1.9281161200453394,16.830199774074217,-4.5563337469281056,0.1,278.4978571036874,272.8625135816183,213.06249217006206
913,216.98247104034886,1e-05,1.9266984741913808,16.851522710410325,-4.556334114364347,0.1,278.4979306432354,272.8626592958582,212.9249145323437
914,216.68927407615632,1e-05,1.9233811643451062,16.82311417926789,-4.556336456730521,0.1,278.4984599381782,272.8628620231016,212.63171736594893
915,216.61523211217522,1e-05,1.9223792027842344,16.785171426895516,-4.556339815761094,0.1,278.49922522294537,272.8628269072172,212.55769182622544
916,216.49388956092557,1e-05,1.9209292134756317,16.753514417792193,-4.55634358895843,0.1,278.5000822091894,272.86293985102475,212.4363864911828
917,216.4319400245763,1e-05,1.9199733252648732,16.734744625339857,-4.5563482241089295,0.1,278.500698020541,272.8632167544731,212.37446239851062
918,216.2409363095998,1e-05,1.9182431268391311,16.72846913710428,-4.556347201267872,0.1,278.50029385328395,272.8632423318137,212.1834766948814
919,216.1919072955398,1e-05,1.917846109793582,16.742374529363797,-4.556345066526324,0.1,278.49973881075573,272.8632617213471,212.13443586179548
920,216.19023076349842,1e-05,1.9176393520140533,16.74563263872223,-4.556347148936671,0.1,278.49967859523326,272.86370173758667,212.1327318710979
921,215.99945508502063,1e-05,1.9151781335295879,16.738405451928788,-4.556351903976338,0.1,278.50039323168807,272.8643457053826,211.94195246580276
922,215.92545822721218,1e-05,1.9136518138499705,16.75658370683353,-4.556360626784121,0.1,278.5016959904964,272.8652559514007,211.86792773831866
923,215.80605660490343,1e-05,1.9122893071654419,16.796306439462526,-4.556361683479349,0.1,278.50217318220507,272.86553046015996,211.74854326965863
924,215.76144227026555,1e-05,1.9117261823243696,16.821200191980964,-4.556365628158957,0.1,278.5027647204162,272.8657670669398,211.70392709461782
925,215.775047371061,1e-05,1.9116775420759673,16.82063778124315,-4.5563694611426495,0.1,278.5031375243939,272.86618722980563,211.71752377357262
926,215.7971531153972,1e-05,1.9115114753856721,16.82172943641235,-4.556375765187645,0.1,278.50347550805657,272.86658120157927,211.73959881639803
927,215.56119826629464,1e-05,1.9090563922136408,16.797309142425153,-4.556378297667289,0.1,278.5034033144737,272.86695747073367,211.50364765882384
928,215.47232915311542,1e-05,1.9082655148905119,16.771223376372273,-4.556379048396735,0.1,278.5032791510003,272.86714997859735,211.41478643425447
929,215.55956297502496,1e-05,1.9093056106234974,16.738014360299648,-4.556378551931482,0.1,278.50315486884426,272.86712991556516,211.50203758477716
930,215.43589507340937,1e-05,1.9082611095017885,16.748068593280045,-4.556377896693971,0.1,278.5031767844142,272.8668257815685,211.3783927443544
931,215.3903234823133,1e-05,1.9080439892921068,16.763566395788985,-4.556376962822273,0.1,278.50326742098895,272.8665175601823,211.33284926840693
932,215.50518841301405,1e-05,1.9093242976288136,16.770538638756236,-4.556376421153272,0.1,278.5034311247175,272.86634205918165,211.44774830546834
933,215.4679157061945,1e-05,1.9087325928962422,16.759788436948412,-4.556377559340577,0.1,278.5036087469772,272.8666579297876,211.4104884875271
934,215.27703488207135,1e-05,1.9067122939010934,16.74587623710223,-4.556377328168022,0.1,278.50347894378143,272.8669498881516,211.2196471463936
935,215.15700253852089,1e-05,1.9052096388075264,16.729119684092314,-4.556378794672556,0.1,278.50347806766337,272.86732121951985,211.09962205606254
936,215.110450800364,1e-05,1.9043531904063897,16.75305058056377,-4.556381153151416,0.1,278.50358302375633,272.86756171674847,211.0530730234285
937,215.0410050940209,1e-05,1.9032268078047032,16.768546684268294,-4.556385724225177,0.1,278.5043576153078,272.86767347348507,210.98361175694154
938,215.01474692790606,1e-05,1.9030810349887688,16.781536784015298,-4.556382148614793,0.1,278.5045138292107,272.8674000132794,210.95738385542796
939,215.03843911515753,1e-05,1.9037145910290583,16.785922397760228,-4.556376128298732,0.1,278.50415533290476,272.86688596657245,210.98112153273576
940,215.08466263701013,1e-05,1.9041860664141117,16.781791014212637,-4.556375539786168,0.1,278.5041374703317,272.86686152105915,211.02736453381974
941,215.1771792739188,1e-05,1.905006492934504,16.77433639823312,-4.556375016152616,0.1,278.50402651798134,272.86714080867216,211.11992144390783
942,214.94270717285522,1e-05,1.9024781638061588,16.77034448467709,-4.556377860085115,0.1,278.5037694678011,272.8672915290547,210.88544876735068
943,214.8848379405429,1e-05,1.901669805014456,16.7723107271144,-4.556380302557234,0.1,278.50363723809727,272.8675207473815,210.82759355438748
944,214.86729388148902,1e-05,1.901099050620496,16.786407784920684,-4.556387434489871,0.1,278.5041019873085,272.8680136889899,210.81003009036456
945,214.63513089802393,1e-05,1.8982638926036393,16.785234368669254,-4.556395542747257,0.1,278.50503551515993,272.8684680572649,210.57786193448564
946,214.59415534458302,1e-05,1.8978568248470677,16.77746423789425,-4.556396878299567,0.1,278.505500090709,272.8685211291645,210.53690589372633
947,214.80185675120498,1e-05,1.8998158149471924,16.783691342998722,-4.556396921589429,0.1,278.5061514508778,272.8686853182182,210.74463738962243
948,214.7342496612521,1e-05,1.8996368795606509,16.791610112986298,-4.556389945460213,0.1,278.5056090786389,272.86830872404806,210.67706073202854
949,214.70579839231743,1e-05,1.8997509905093934,16.798510211464055,-4.556382038827557,0.1,278.504801184922,272.86801317502227,210.64862435223904
950,214.7808649579935,1e-05,1.9008745602309762,16.82298776117326,-4.55637706680438,0.1,278.5040268236351,272.86768141648355,210.72372522001862
951,214.70711181616915,1e-05,1.8999255358329348,16.858455118718034,-4.556379627563651,0.1,278.50389864249115,272.8678153005569,210.65000886313211
952,214.67141919011394,1e-05,1.8993482132171653,16.865665543983134,-4.556381905971264,0.1,278.5039698693267,272.8681320934868,210.61435300836416
953,214.4866808783045,1e-05,1.8969094419135126,16.873812931995655,-4.556389469929116,0.1,278.50488092244007,272.8687945824194,210.4296356848901
954,214.47496718021227,1e-05,1.8963588586722202,16.87859060627784,-4.556396681864229,0.1,278.50588961608,272.8692775540393,210.41792484408998
955,214.3389704594832,1e-05,1.8949380751376916,16.88284277227888,-4.556398921784302,0.1,278.50612059232606,272.8694264507272,210.28192408215267
956,214.27340124652642,1e-05,1.8943514597594013,16.890203692808655,-4.556395791957311,0.1,278.50603956936646,272.8695322886606,210.21636557871287
957,214.2731254304999,1e-05,1.8942130865237998,16.886096802214734,-4.556394407731239,0.1,278.50612007501553,272.8696348934541,210.2160822050636
958,214.29407632481755,1e-05,1.8945609298606525,16.868333167234347,-4.556391364178312,0.1,278.5056344979732,272.8694791123422,210.23704057930067
959,214.34996963064376,1e-05,1.895348007626342,16.84506885375746,-4.556388578965342,0.1,278.50522678444736,272.8690536500955,210.2929467449157
960,214.23927278538557,1e-05,1.8940355100613373,16.828285761713712,-4.556390985417342,0.1,278.5053356991977,272.8690071904278,210.18227621666497
961,214.14662553501915,1e-05,1.8926250161547846,16.818044409314794,-4.556398488100471,0.1,278.50622574838343,272.86948699410397,210.08964908012175
962,214.12628727933242,1e-05,1.8921282376532866,16.807370050899426,-4.55640281262152,0.1,278.50662426646505,272.86974949899746,210.0693328804717
963,214.09583095177908,1e-05,1.8912724640190288,16.82046002678293,-4.556411809961441,0.1,278.5073563689581,272.87030456533523,210.0388455798584
964,214.20175837124194,1e-05,1.8925917133484993,16.825518211196176,-4.55640885824468,0.1,278.5068968723538,272.8701961614711,210.14478252513908
965,214.046432697062,1e-05,1.8914713837991297,16.821697186356985,-4.556401524004782,0.1,278.5060883398987,272.87005882811,209.9894776799211
966,213.97436258880765,1e-05,1.8908345774490627,16.80676357297908,-4.556396633757815,0.1,278.50571825495507,272.8700408484176,209.91743956042535
967,214.0156852439589,1e-05,1.8914949535470624,16.794918966013356,-4.556391289481646,0.1,278.5054991286664,272.86963147863577,209.9588081005638
