Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1224,10.232516941588912,0.0001,0.003167271546508232,33.857403592914,1.4043135611202406,0.18278368333676956,3187.2734275889948,4263.020957821456,11.721151584716067
1225,10.227879456600148,0.0001,0.0031578572832144645,33.8518697341715,1.404621685949031,0.18277951079902294,3186.6058811743037,4262.183274992394,11.716668385123368
1226,10.221394680724945,0.0001,0.003139709770652348,33.81591765168072,1.4050719244217988,0.18277532876115005,3185.8805832624225,4261.266728731165,11.71029440520616
1227,10.216793440752738,0.0001,0.0031331367704420933,33.77349163357491,1.4054356251772009,0.18277114181266318,3185.0200418416503,4260.188556881332,11.705796627430392
1228,10.212487997160906,0.0001,0.0031276712451699775,33.75012392444948,1.4057598336342196,0.1827669515161805,3184.5071350393537,4259.57220912207,11.701681408391014
1229,10.207762206338074,0.0001,0.0031213106215581326,33.74173552558704,1.4061137288441095,0.18276275608803574,3184.2928709042026,4259.343420799648,11.697194936034792
1230,10.202908450182822,0.0001,0.003114600082899424,33.741156603839045,1.40646892351019,0.1827585527254323,3184.660728262807,4259.834149781184,11.692587013923893
1231,10.198144261271864,0.0001,0.0030995048598214574,33.689710409479815,1.407038487046861,0.18275434304882437,3184.7982433538177,4260.042114006469,11.688092014955565
1232,10.194769765666301,0.0001,0.0030890458965866447,33.617488628589065,1.407549652713743,0.18275012446987152,3184.8922491622434,4260.181634804908,11.684998475394202
1233,10.191813299834696,0.0001,0.003081374640398907,33.58718537918558,1.4079237770548505,0.1827459001468657,3184.9168296880657,4260.205499351489,11.68237008078716
1234,10.187902545869198,0.0001,0.003079082768973282,33.61141542014579,1.4082008745582215,0.18274167159681232,3185.0667410661567,4260.370089120262,11.67883104617722
1235,10.185154332960813,0.0001,0.0030839201534302624,33.667950927170814,1.4084111475649241,0.18273743486507724,3185.090474997825,4260.3992627840635,11.676415245728558
1236,10.183214217712504,0.0001,0.0030889537291397744,33.73608112467116,1.4085978176632532,0.1827331934936431,3185.2048029440625,4260.538085468383,11.674827045770492
1237,10.183708618803621,0.0001,0.003101341326363189,33.83930734943053,1.4087217234964142,0.18272894321605693,3185.0009659861544,4260.30171464711,11.675682163604526
1238,10.186481056310845,0.0001,0.003124283527653018,33.99793546099387,1.4087595632637644,0.1827246867128058,3184.7010842283225,4259.935244276714,11.678786342985283
1239,10.194543645353146,0.0001,0.003162975435049967,34.175706686426665,1.4085735598497522,0.18272042440549258,3184.491218944544,4259.657776815097,11.687174200322893
1240,10.196524668183365,0.0001,0.003173182091931401,34.301990412623056,1.408576273654208,0.18271616057882395,3184.2381170788135,4259.32472443249,11.689436540607156
1241,10.194786542390265,0.0001,0.0031719142347389835,34.37494822709979,1.4088288610134307,0.18271188895406731,3183.964889771545,4258.985159545367,11.687949922995662
1242,10.186059801367772,0.0001,0.0031480016374761215,34.315550484958145,1.4095665754832685,0.18270760824188004,3183.2764788945547,4258.13566293371,11.679453542192396
1243,10.173660479462585,0.0001,0.0031118440896500373,34.17980426404249,1.4105469145046168,0.18270331831934128,3182.3885774147593,4257.0705633632015,11.66728429487329
1244,10.164547398178737,0.0001,0.0030905207086675277,34.088931260624044,1.411245104382509,0.18269901752714268,3181.3819687720097,4255.843691811682,11.65834936661149
1245,10.158370434018131,0.0001,0.0030787181695119,33.986904999022904,1.4117109519868614,0.18269470646350117,3180.5081894508985,4254.744696677387,11.652298969623859
1246,10.153531750145271,0.0001,0.0030647506049501262,33.87931322414572,1.4121297785189955,0.1826903900410279,3179.946026478311,4254.025802678169,11.64760097020605
1247,10.149742297778952,0.0001,0.0030566298145061938,33.815826012025084,1.4124436081453966,0.182686065365468,3179.600510501298,4253.559590590984,11.643964119439094
1248,10.146225239211356,0.0001,0.0030564779080518773,33.847001233923244,1.4126166740025405,0.18268173370873517,3179.3788994057827,4253.214441113283,11.640601817635392
1249,10.143782397863601,0.0001,0.003063307788071499,33.871519961375725,1.4127815831292023,0.18267739686836068,3179.1728139435145,4252.9272016061705,11.638275174583523
1250,10.13872369756808,0.0001,0.003053325186966346,33.87771340437099,1.4129978172008022,0.1826730540704084,3178.450459199526,4252.042391609212,11.63331624662144
1251,10.13538006164413,0.0001,0.0030497847361210615,33.87584854192821,1.4131724287722227,0.182668701889251,3178.053884962897,4251.600260233732,11.630095334147976
1252,10.131409600600048,0.0001,0.003044829925469742,33.89416266634382,1.413336719810139,0.1826643422187051,3178.024074102784,4251.5390145696365,11.62632846772296
1253,10.128927021101932,0.0001,0.0030487573709867153,33.92389709899097,1.413518881045914,0.18265997533056413,3178.027895819172,4251.545412825462,11.624090437584686
1254,10.127785879681916,0.0001,0.003061138465818156,34.01709481603413,1.4136087723713981,0.18265560162668693,3178.0142061041693,4251.542978934668,11.623238452425207
1255,10.126977264532117,0.0001,0.003070061211800599,34.06432702822324,1.4136974041500463,0.182651222615853,3178.006456403071,4251.597014300075,11.62269347903766
1256,10.12541446142114,0.0001,0.0030734788649220877,34.08351268183547,1.4138577651578648,0.1826468342415988,3177.842902275065,4251.429332823086,11.621390697431767
1257,10.123533795989093,0.0001,0.0030755757241220662,34.08121801901177,1.4140527202318218,0.18264243578728645,3177.8300350200334,4251.438740906935,11.619758828359439
1258,10.117540333099937,0.0001,0.0030524433403559628,33.99941142787215,1.414599716678641,0.18263803003836554,3177.8723002590896,4251.569439273933,11.614002412890388
1259,10.109661228915675,0.0001,0.003018554913344379,33.98027713755493,1.4151097261625936,0.18263361815610443,3177.8319078092227,4251.589462432457,11.606313616757742
1260,10.102428579288365,0.0001,0.002987899541764412,33.95965077020239,1.4154763550930758,0.1826292012374125,3178.0009887777487,4251.843790184021,11.599275305174201
1261,10.09766604967104,0.0001,0.0029650370616053374,33.91092549235358,1.4158579338481547,0.18262477719610554,3178.0248761058915,4251.895976841842,11.594735140863806
1262,10.097185228491577,0.0001,0.0029646151545793414,33.87259875129301,1.4161488835594795,0.18262034293290993,3177.7657289480103,4251.581675930229,11.594481383190294
1263,10.097202951028383,0.0001,0.0029684156411784943,33.87198819374215,1.4163655404868316,0.18261590189214078,3177.4449356903874,4251.166269736872,11.594739512560015
1264,10.095017942643478,0.0001,0.0029652591954391267,33.882635708039984,1.4166602406974143,0.18261145651243438,3177.15908693173,4250.729875074746,11.592779259456893
1265,10.08583278428086,0.0001,0.002942594113963183,33.944415210903415,1.4170405600164782,0.1826070070238609,3177.2522544755593,4250.740067044711,11.583891521211633
1266,10.080388336436519,0.0001,0.002937838619228303,34.062213165982286,1.417139502560102,0.18260254912563328,3177.4460905525284,4250.900096812701,11.57876250518913
1267,10.079164949016956,0.0001,0.0029500544996775018,34.15461782946003,1.4170367000393853,0.18259808291552007,3177.6792630731643,4251.132862030141,11.577799815970959
1268,10.077566089775202,0.0001,0.0029572483687120826,34.17871625783891,1.4171443218629391,0.18259360982120215,3177.6443772736156,4251.051491583451,11.576408030542932
1269,10.0739250918615,0.0001,0.0029564573839096454,34.13385127174438,1.4176160560375313,0.18258912942778593,3177.209939018541,4250.501330232443,11.572986164720007
1270,10.070052593542872,0.0001,0.002950787066703471,34.118727514394415,1.4180613198534584,0.18258464588826387,3176.678443660272,4249.8716526754915,11.569336245019178
1271,10.066045703302102,0.0001,0.002945361700229579,34.05497312501386,1.4185526939056283,0.18258015558569796,3176.114640892726,4249.180178763445,11.56552724274626
1272,10.062539131801984,0.0001,0.0029400507024718693,33.98594500719315,1.418912964114395,0.18257565837950557,3175.7886679700637,4248.774986492963,11.562208584754766
1273,10.059551545158262,0.0001,0.0029341228241244193,33.95433386720694,1.4191668730212348,0.18257115071677213,3175.5402056664857,4248.445760274873,11.559444196740456
1274,10.056687288954068,0.0001,0.0029294346900560013,33.9145073188134,1.4195037391732452,0.18256663481167398,3175.4686711746567,4248.3734538853905,11.556810103523555
1275,10.05431044146567,0.0001,0.002925998988447793,33.836309502186126,1.4198867505022088,0.18256211152327118,3175.4612005231597,4248.4271850324685,11.554684927834229
1276,10.052683453243866,0.0001,0.002927177326684536,33.72557223245621,1.4202054318508828,0.18255758335087566,3175.152658915734,4248.0891525960715,11.553301389358769
1277,10.050347541899137,0.0001,0.0029241812321247197,33.63564554058191,1.4205804995398734,0.18255304643429535,3174.70260869266,4247.530026790582,11.551256681301352
1278,10.047148454321707,0.0001,0.002914665549840353,33.52842865826062,1.42105597121302,0.18254850230463998,3174.1037623132174,4246.791723822794,11.548375091993188
1279,10.045569280431506,0.0001,0.002906002445088408,33.401979911113486,1.4215631152416437,0.18254395220090908,3173.5733295824793,4246.177916441902,11.547124638146519
1280,10.045264860382083,0.0001,0.002911749769494379,33.36727528887922,1.421767936662432,0.18253939306070685,3173.07907206892,4245.624009144073,11.547155621571632
1281,10.042687427836857,0.0001,0.0029111401183013756,33.39281865474115,1.42197387278148,0.1825348290880247,3172.539850670079,4245.040134615781,11.54487119593081
1282,10.037536097632247,0.0001,0.0028956729402814206,33.41324708302353,1.4223914154421775,0.18253025799101624,3172.0014551323147,4244.489652580824,11.54001091754933
1283,10.031124132303743,0.0001,0.0028742306288770227,33.45208364054628,1.4227982317502232,0.1825256808959977,3171.708559596922,4244.253506280594,11.533896453058507
1284,10.026653854818745,0.0001,0.0028629582782089135,33.50908585041572,1.4230255757826462,0.18252109413332787,3171.8328430327247,4244.555265125932,11.529698774123862
1285,10.023998370027073,0.0001,0.002861507333505876,33.549351721259896,1.4231189201403278,0.182516496525831,3171.874284238061,4244.729909868197,11.527275755103691
1286,10.021664503466235,0.0001,0.0028664748669309692,33.63250392302692,1.4229784134785928,0.1825118949091539,3172.1311096315985,4245.122286752958,11.52512400518935
1287,10.01722131913438,0.0001,0.0028614674208373774,33.73181200209677,1.4230060849489607,0.18250728173313935,3172.118713933618,4245.147425743663,11.520852377768497
1288,10.015706702792711,0.0001,0.002868611099604309,33.870216979063215,1.42294674739322,0.1825026604477608,3172.147628002348,4245.201057999384,11.519532123393043
1289,10.01415122542916,0.0001,0.002871728859673575,33.937617430839964,1.423044860157846,0.18249802971284623,3172.022406256007,4245.065132630542,11.518182463987557
1290,10.011227020734024,0.0001,0.002865244296446459,33.97152515357777,1.4233345343472787,0.18249339567193876,3171.775182666471,4244.809385048271,11.515451236227841
1291,10.007399413818458,0.0001,0.0028561255502856328,33.99499403394449,1.4236569429965131,0.18248875910741585,3171.4051448180617,4244.389523344468,11.511852632594051
1292,10.002056819920394,0.0001,0.002838475846790841,34.00598217402057,1.4240703301894426,0.18248411451727267,3171.186582546633,4244.144275398891,11.506744497227082
1293,9.996594967376693,0.0001,0.002825347643124251,33.95750659297784,1.4244779554244535,0.18247945983177255,3171.277208047533,4244.278804171015,11.501452480448055
1294,9.993270529857922,0.0001,0.0028217844130533996,33.91358135863092,1.424821854653714,0.18247479767268102,3171.301588311132,4244.361505714975,11.498276632478003
1295,9.990500801102861,0.0001,0.002817037479708719,33.905365521701576,1.425177499171368,0.18247013083695934,3170.9677314996375,4244.007505458007,11.495743663575984
1296,9.987263184292726,0.0001,0.0028103277399176593,33.88535478347626,1.4255503219929642,0.18246545640173759,3170.6224489649694,4243.616188320349,11.492761323943085
1297,9.984115150130199,0.0001,0.0028065749710264125,33.87209990194818,1.4259396832494735,0.1824607724135363,3170.3679552133935,4243.312205668512,11.48986894646039
1298,9.981336632517154,0.0001,0.002807011905518271,33.796121894934494,1.4263542127522106,0.18245608260714663,3170.100699165435,4242.921587389697,11.487298770609119
1299,9.980573909795194,0.0001,0.0028150905331375668,33.7558502112854,1.4266516540856895,0.18245138175390327,3169.9378860949064,4242.692732775043,11.486797422124537
1300,9.977373735724505,0.0001,0.0028091176029180196,33.71642755064038,1.427106259532816,0.18244667247059998,3169.484075677774,4242.147369902504,11.483895916422485
1301,9.9742509258064,0.0001,0.0028019205209149616,33.650131101120266,1.427580486152011,0.1824419587219848,3168.983282607159,4241.539453048441,11.48104473831307
1302,9.972200753750878,0.0001,0.002795901253216014,33.58892686985085,1.4280277416567264,0.18243723551279406,3168.3502819632536,4240.764295845461,11.479278264014614
1303,9.970842878955642,0.0001,0.002791512072182214,33.53577144097456,1.4283763244487584,0.18243250468813116,3167.7820418437686,4240.0680424911425,11.478243670759237
1304,9.968542342887119,0.0001,0.0027883683856455726,33.55995097953697,1.4285711319814283,0.18242776279163364,3167.5106485657097,4239.739562157991,11.47627421424057
1305,9.966199387596486,0.0001,0.002786880427046999,33.63233920780238,1.4286565782258258,0.18242301278889458,3167.2622319652946,4239.4220130190715,11.474254561655384
1306,9.963972113647472,0.0001,0.0027839494591807407,33.67038308353378,1.428740436674103,0.18241825584991794,3166.9843603683044,4239.061127180053,11.472303012876415
1307,9.960148367486289,0.0001,0.002779036390415546,33.67015511130966,1.429020642878456,0.1824134930827899,3166.474882822162,4238.41616962355,11.468687475833212
1308,9.954229066573541,0.0001,0.0027707286928802984,33.71306275984196,1.4293618856150958,0.18240872153654347,3165.9060417811074,4237.664941748541,11.462914227071058
1309,9.950156003228514,0.0001,0.002771146353211896,33.77285536394871,1.429532703034235,0.1824039397189279,3165.5250444568624,4237.131198371556,11.45900126048069
1310,9.949657566451744,0.0001,0.002783019779141997,33.8209259831618,1.4295715260850153,0.1823991487950918,3165.0975176472953,4236.550892289123,11.458683821675551
1311,9.949338683662113,0.0001,0.0027953981450725557,33.83921512494274,1.4295656050694612,0.18239435112770408,3164.7686729516704,4236.1270898525045,11.45850904263346
1312,9.95190983256894,0.0001,0.002824675659369246,33.89716224113311,1.4292799960170826,0.18238954559368703,3164.17493944035,4235.345432317757,11.461239843703682
1313,9.953738883133376,0.0001,0.002850292043971997,33.90232502561515,1.4291968943077944,0.1823847314486375,3163.7459399259874,4234.843555517634,11.463253949196442
1314,9.951684436740601,0.0001,0.0028517524014076744,33.86590132881938,1.4293489657356602,0.1823799103575901,3163.527371961535,4234.609577298631,11.461383217489058
1315,9.942196643110364,0.0001,0.0028031613352740834,33.818442624021635,1.4300194563534836,0.18237508144920858,3163.072696932088,4234.07445480124,11.45208460505776
1316,9.933673548128729,0.0001,0.002764431107703638,33.79395664208614,1.4306064143478336,0.1823702498231503,3162.6358967560386,4233.538639136653,11.44374549560285
1317,9.92958154885211,0.0001,0.002749776092223219,33.78716334439265,1.4309094546798027,0.1823654068803973,3162.355654357016,4233.175159698316,11.439868860210545
1318,9.926734891457203,0.0001,0.002745738020006769,33.78348137567061,1.4310395997978815,0.1823605567549773,3162.0562996617523,4232.737760264839,11.437222302128083
1319,9.923677896028659,0.0001,0.002741924111674886,33.72401807172531,1.4313122440553618,0.1823557037204114,3161.8977404964985,4232.517504688683,11.434386988551275
1320,9.918515866121037,0.0001,0.002731779281496128,33.70652526818887,1.4315316936993294,0.18235084144675368,3162.027612872759,4232.633412052072,11.4294996327859
1321,9.915051953502921,0.0001,0.002729070540006003,33.69224348942438,1.4317260109109673,0.18234597128144556,3162.131437983849,4232.694253856217,11.42633208988584
1322,9.916626039670858,0.0001,0.002747873673151342,33.71092714125796,1.431585198591472,0.18234109554139918,3162.3545147908612,4232.871230229002,11.428266363812769
1323,9.918044072126763,0.0001,0.002770622168225419,33.74040031595589,1.4315382476335485,0.182336212210996,3162.244353434274,4232.665606398577,11.429963688842632
1324,9.916373327310698,0.0001,0.002778834386447393,33.78259679077387,1.4317584300166304,0.18233132077436287,3161.9339972870507,4232.224361804535,11.428518437413162
1325,9.907484362372994,0.0001,0.0027518274311228367,33.799589936769216,1.4324677806404709,0.18232642407310215,3161.4878025789335,4231.610763455822,11.41980895910481
1326,9.899800556942129,0.0001,0.0027313107317526674,33.8185420548431,1.4330898249321709,0.18232151802712543,3161.3191009590028,4231.3769853840695,11.41230771651545
1327,9.897229246521114,0.0001,0.0027319489836278407,33.813264629434876,1.4334435084689863,0.18231660471840339,3161.1414026541847,4231.162270153128,11.409937221865542
1328,9.894025466353522,0.0001,0.0027330150615143523,33.80498615620532,1.4337446721086569,0.18231168308198362,3160.8625557407563,4230.804117178951,11.406880217926004
1329,9.89037497458834,0.0001,0.0027333442623284124,33.81225085998575,1.4339592965048042,0.18230675247891737,3160.6261169596096,4230.478412172375,11.403396725578528
1330,9.889019955605004,0.0001,0.002739566185164487,33.837275256089136,1.434157892469379,0.18230181052445338,3160.2914075814256,4230.064358576649,11.402240431541294
1331,9.88860032164407,0.0001,0.0027475768957997576,33.83992895383262,1.4343649058701988,0.18229685895367082,3159.821034151824,4229.472643151942,11.401997765506755
1332,9.890216164636383,0.0001,0.0027629773321422016,33.816909326519664,1.4344961414636683,0.18229190022445552,3159.3864146252704,4228.97537634252,11.403841709876781
1333,9.891327702711685,0.0001,0.002778806963444292,33.79240792753186,1.434606587513725,0.18228693327094242,3159.0305315773844,4228.530270213784,11.405146929339288
1334,9.88894729490483,0.0001,0.0027801530134296667,33.8208129822294,1.43485866385936,0.18228196250281287,3158.5059100596986,4227.855277673498,11.402996584966079
1335,9.881625314420189,0.0001,0.0027582233714928766,33.80393764665878,1.4353642344697128,0.1822769845735105,3157.8290272066342,4226.977538271581,11.39584484878722
1336,9.873555795296356,0.0001,0.0027336558703741133,33.79436779707979,1.4357897177609782,0.18227199653787474,3157.537786140762,4226.56832765147,11.388025054677412
1337,9.869654236340283,0.0001,0.002719871365785285,33.765822418633306,1.4360668154407654,0.18226700045200475,3157.1811376277246,4226.0917115904995,11.384405620829723
1338,9.86689906300774,0.0001,0.0027088553235873436,33.73421578904356,1.4363006853219331,0.1822620013197937,3156.7499591224337,4225.536588794858,11.381954817723509
1339,9.865662146708857,0.0001,0.0027057009494009915,33.722246987932934,1.4364069735180354,0.1822569877356316,3156.271270541985,4224.897445327596,11.381010049250062
1340,9.861969047658862,0.0001,0.0026963414112380476,33.650591868095155,1.4367206558574246,0.18225196386285,3155.553603479257,4223.997396065934,11.37749983703516
1341,9.858076979666805,0.0001,0.0026871669484816807,33.541827760777814,1.4371233698383241,0.1822469328798507,3155.158540868549,4223.569157595741,11.37374683140373
1342,9.854633501636979,0.0001,0.002681549280245099,33.45064383508376,1.4374495667043592,0.18224189030861762,3154.8807994180393,4223.284702049708,11.370410377239507
1343,9.851487776757056,0.0001,0.0026787466807224225,33.404716525713255,1.4377285263833453,0.18223684136871496,3154.5069496556043,4222.884115836569,11.367426378525382
1344,9.847383649694638,0.0001,0.0026724277484379186,33.438246777301806,1.4379805390573739,0.18223178483589406,3154.0777517558404,4222.381776258084,11.363509476606556
1345,9.843057609829343,0.0001,0.002664668847381477,33.4838321253997,1.4381634985505298,0.18222671708067545,3153.786159389414,4222.010195295661,11.359393064840988
1346,9.839026079869436,0.0001,0.002657422399357618,33.55501915398784,1.438311294594415,0.18222164324538542,3153.2743489325894,4221.322661294005,11.355625232908046
1347,9.836430080205572,0.0001,0.0026521391381871227,33.661281735200106,1.438382732156732,0.18221656261767066,3152.883147817302,4220.76685526261,11.353344576164293
1348,9.837372143270688,0.0001,0.002662665817285277,33.77602776185474,1.4382182647370036,0.1822114745908841,3152.553536175229,4220.2807623758445,11.354621251262849
1349,9.836525791406112,0.0001,0.0026675818914515897,33.870610545540615,1.4381466403085839,0.1822063759061912,3152.1265383261116,4219.690273969939,11.354024422388935
1350,9.835448737159362,0.0001,0.0026739111773320936,33.91380373809117,1.4380973575365033,0.18220126619955648,3152.063929253349,4219.613074347821,11.353158733664264
1351,9.833113275414126,0.0001,0.0026751402995411865,33.945529142368116,1.438245181043133,0.18219614932642045,3151.943793604516,4219.517484910455,11.351017620371893
1352,9.830347445733539,0.0001,0.002675921273621717,33.964715413745985,1.4384606564845301,0.1821910255144586,3151.552147306941,4219.043506635931,11.348440929193599
1353,9.828165535109445,0.0001,0.002677542063233936,33.96468607968953,1.4386237219688573,0.18218589576607525,3151.243503865215,4218.659094221167,11.346466527242972
1354,9.823738851572543,0.0001,0.0026644638249738754,33.927059885543734,1.4390497713628954,0.18218075487727228,3150.8469444637626,4218.150612744374,11.342219119982069
1355,9.819315801505983,0.0001,0.0026492672639481184,33.8529728438024,1.4396495763090107,0.1821756067416032,3150.4416712442007,4217.6119422005495,11.337993105309327
1356,9.81573763156956,0.0001,0.002637171159767636,33.77423082445193,1.4401895487424874,0.18217045174722848,3150.072450755701,4217.1189343987335,11.334626074368568
1357,9.813301182018677,0.0001,0.0026316627282044276,33.708535438149035,1.4406125301566732,0.1821652923795694,3149.5981152458453,4216.506436516522,11.332377618411286
1358,9.81097378518888,0.0001,0.0026279723642537475,33.62963809161535,1.440991588756056,0.18216012736290038,3149.287742605429,4216.082586138379,11.33027671185567
1359,9.807877727863714,0.0001,0.002621581129668477,33.54316024556607,1.4413393821841187,0.18215495509402335,3149.2024963107015,4215.976926000745,11.327403623968868
1360,9.804148344378532,0.0001,0.002611209895561108,33.49381602927342,1.4415769439541681,0.18214977453960143,3149.3257934986004,4216.152575871543,11.32392153192829
1361,9.801171186217474,0.0001,0.002601113316962413,33.4758517248389,1.4418039289277813,0.18214458440339792,3149.3591565555967,4216.231367112172,11.321223468263952
1362,9.798959111077298,0.0001,0.0025925748720942317,33.47371514251587,1.4420295546698247,0.18213939008723928,3149.331593308174,4216.240979573069,11.319329075793716
1363,9.796960012968775,0.0001,0.0025883102504339005,33.51151676503889,1.4421784692322746,0.1821341854724557,3149.173569359495,4216.050553089803,11.317681447900654
1364,9.792948331198595,0.0001,0.0025837525308421805,33.57910635034794,1.4423985070492813,0.18212897475625128,3148.7091823614314,4215.473106814241,11.313988014100259
1365,9.791457351051116,0.0001,0.00258919181507243,33.68420918737501,1.4424160632663556,0.18212375642070497,3148.1288086108007,4214.754247812107,11.312814051575314
1366,9.791931129334325,0.0001,0.0026053170905614488,33.76347379503973,1.4423324531406674,0.18211853158270244,3147.924062689382,4214.486010480835,11.313547318964709
1367,9.79380647660313,0.0001,0.0026266351696483965,33.82393176154325,1.4421587625665493,0.18211329590166972,3147.7387792726163,4214.223211607854,11.315642900864093
1368,9.793111290912536,0.0001,0.0026357782170232367,33.89511274577723,1.4421810272824118,0.1821080474867852,3147.369410445049,4213.75494873013,11.315136968872263
1369,9.78792318935593,0.0001,0.002626532969971208,33.94115663590037,1.4425228258175022,0.1821027900852658,3146.8700031485246,4213.13154946878,11.310176631222562
1370,9.78154877346581,0.0001,0.002614320309672676,33.98492445397327,1.4429542814143832,0.1820975255837925,3145.932580691378,4211.91194122533,11.303995241333569
1371,9.773309913005336,0.0001,0.002595482226575132,33.950560030950484,1.4435285465883132,0.1820922537066587,3144.9552109889555,4210.638735738858,11.295944260034501
1372,9.767946533012644,0.0001,0.0025812278926262287,33.843187648945474,1.4440795357381473,0.1820869716782999,3144.1931498977674,4209.671111253375,11.290781505558448
1373,9.763995068511054,0.0001,0.0025707084628501364,33.738806538266,1.4445635348715102,0.18208167901485797,3143.37229914061,4208.619779656016,11.287018620429624
1374,9.76052859675084,0.0001,0.0025589920076790193,33.66728384509193,1.445079992251253,0.18207637827232517,3142.6867297790036,4207.752305658272,11.283771360598283
1375,9.757378305809889,0.0001,0.0025539153390607533,33.6645026652434,1.4453167874969919,0.18207106676721682,3142.289715751205,4207.225905002764,11.28081677642438
1376,9.755137130369029,0.0001,0.002556361978016149,33.663172831310845,1.4454403057760976,0.18206574611939672,3142.2008660111924,4207.070406731996,11.278726362067065
1377,9.753935275122721,0.0001,0.002562577687254645,33.650718045055235,1.4454703348457891,0.18206041906859594,3142.20177609134,4207.04866507896,11.277642743939866
1378,9.75262754113142,0.0001,0.0025645942111508307,33.63897885443483,1.445501252158987,0.18205508289943304,3142.2212178657987,4207.045816646749,11.276504466178354
1379,9.748456406135872,0.0001,0.0025544876135910883,33.63250098385547,1.445824024212463,0.1820497398508357,3141.914845257841,4206.6910146120035,11.272566659672554
1380,9.744129817456365,0.0001,0.002545539575148488,33.62554047697643,1.4461207176490376,0.1820443868683984,3141.5454795673895,4206.248932818996,11.268450229249595
1381,9.739881153468348,0.0001,0.0025379945736801013,33.62167218159739,1.446380548253503,0.1820390217795234,3141.0144305878543,4205.599212461547,11.264373136063755
1382,9.736709867914243,0.0001,0.002529970680511393,33.60163969054809,1.4466931468976119,0.18203364576898315,3140.525759147445,4205.0280841503245,11.261392789285658
1383,9.73642738060236,0.0001,0.002532812054556334,33.58918352797836,1.4468158328482064,0.18202826316999562,3140.0832167428653,4204.487737806524,11.261239906264485
1384,9.739786668786289,0.0001,0.0025473596411835736,33.60563037354867,1.4467264601591447,0.18202287087259908,3139.4348236087803,4203.684602347609,11.264701083594264
1385,9.738989010766248,0.0001,0.0025524561718826754,33.60742818541447,1.4469339543366233,0.1820174703962852,3138.948269314157,4203.049016892174,11.264029459845327
1386,9.73815494280704,0.0001,0.0025551229316718637,33.61611386259191,1.447137919020618,0.18201206064268016,3138.3770967403107,4202.326941464175,11.26334757585112
1387,9.735990878696471,0.0001,0.002552749159327964,33.6761809996761,1.447280276385488,0.18200664188548554,3137.831113031741,4201.681355673613,11.26137744914144
1388,9.732014787045344,0.0001,0.002543483033103987,33.75603549273908,1.4475101546524876,0.18200121672157338,3137.379286151005,4201.113081773251,11.257617161187575
1389,9.727399063501629,0.0001,0.002532914273245856,33.835923074080945,1.4478238400986094,0.18199578700445618,3136.8612889063966,4200.449246883727,11.253257198183801
1390,9.722549587928858,0.0001,0.0025268956899047834,33.90405951438378,1.447962832028127,0.18199034962013114,3136.541953302799,4199.982580760964,11.248631961607694
1391,9.71800576491541,0.0001,0.002526861633412155,33.95351841466419,1.4481167210294281,0.18198490258383396,3136.2454934643424,4199.578147320192,11.244307628149983
1392,9.714733969429089,0.0001,0.002531017184925914,33.95589765396374,1.4482824537053602,0.18197944738110608,3135.9663962801346,4199.175420350362,11.241193334472216
1393,9.714469449908288,0.0001,0.002543598755826879,33.973916721692724,1.448277646914468,0.18197398303979945,3135.840556831071,4198.971324941882,11.241105633491065
1394,9.71140866431226,0.0001,0.002539452978760461,33.92749281858017,1.4486010224496144,0.1819685140915129,3135.5703739450882,4198.631715937978,11.238198405744615
1395,9.706102917736116,0.0001,0.0025245665611019325,33.831143942810066,1.4491552014883033,0.18196303657496327,3135.060833400549,4198.024163430602,11.233052783154845
1396,9.70430799356774,0.0001,0.002523788400212717,33.7368122652,1.449499260263487,0.18195755128429414,3134.671761788681,4197.583902524043,11.231456872912604
1397,9.706868804952817,0.0001,0.002539335068645467,33.682694242757876,1.449619562846174,0.18195205476197307,3134.1506743166265,4196.967909653111,11.234205000076111
1398,9.707840743365256,0.0001,0.0025470836713754248,33.65500710529307,1.4497268213880048,0.181946550650574,3133.573033929754,4196.23097728338,11.235430534373881
1399,9.702135693512567,0.0001,0.00253673130810996,33.62972524366453,1.449988768880457,0.18194103522550198,3133.224071888683,4195.721713419805,11.229958164835907
1400,9.692857707849047,0.0001,0.0025154627396575184,33.60176002374598,1.450456685039606,0.18193551221039844,3132.8939684911575,4195.182868525091,11.22092335004348
1401,9.687149774958515,0.0001,0.0025128056895770065,33.69678772159535,1.4505624433045086,0.18192997909999703,3132.275737125198,4194.267592542684,11.215489040761726
1402,9.684486208649213,0.0001,0.002516475824971632,33.79877789664141,1.4505957500511986,0.18192443632401295,3131.897521566718,4193.6832651114555,11.213158037684241
1403,9.682567019436217,0.0001,0.0025175852345065836,33.90281661100008,1.4507279443338086,0.1819188829791005,3131.6212451841575,4193.253862272219,11.211599364113955
1404,9.6807216053602,0.0001,0.0025159394024047445,33.972399210835064,1.4508636175237912,0.18191331908371483,3131.1691654329293,4192.621252283214,11.210076951471104
1405,9.677322947847504,0.0001,0.0025082921170488676,33.998934561158606,1.4511935561343385,0.181907746159278,3130.4619843508244,4191.723114526146,11.20693254344638
1406,9.67367277282057,0.0001,0.002504597404727199,34.0152811943296,1.4514386532083485,0.1819021618334215,3129.715524406955,4190.790635850181,11.203432003840154
