Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
345,20.22706097017047,0.0001,0.08218191071541898,5.138555683861947,-4.42685125922657,0.10526078532445969,83.2928163282827,63.91992093778782,16.42952509565682
346,19.963752372782512,0.0001,0.07747851933749862,5.213385453819283,-4.426882310076638,0.10526201705603198,83.29872584513568,63.92812574042615,16.166513194360636
347,19.76500702668014,0.0001,0.07692533020672146,5.166105216806709,-4.426794754391342,0.10526324082871971,83.29458956800481,63.92221293834673,15.967928798807034
348,19.638159015217703,0.0001,0.07503075603764714,5.192707167426586,-4.426780547661533,0.10526445649939427,83.29692557461702,63.92457033385386,15.841340034605874
349,19.599014472045756,0.0001,0.07466859536296504,5.202316417112189,-4.426742337756219,0.10526566123739171,83.29751615689054,63.925073642253004,15.802440466055273
350,19.628072205282628,0.0001,0.07636657321803192,5.168675812276315,-4.426659895792225,0.10526685556528444,83.29370354201676,63.9207489022357,15.831702415511817
351,19.663549630532142,0.0001,0.07538574312739732,5.228892737991396,-4.426677043445204,0.10526804410892043,83.2980926987504,63.92737580772928,15.867489341782102
352,19.713609005083256,0.0001,0.0782568232636486,5.146096963602518,-4.4265693750831145,0.10526922563518441,83.29073686797135,63.91928580211337,15.9176711338445
353,19.680242409621606,0.0001,0.07581210479515467,5.225330908022399,-4.426617215777621,0.10527040682433413,83.2966500443689,63.9283797991521,15.884598637698229
354,19.599086118352332,0.0001,0.07762118799366967,5.143942799790202,-4.426495812365766,0.10527158293779788,83.28864083951677,63.919291099710144,15.80360680799901
355,19.436656763538412,0.0001,0.0741998839228022,5.21381088498104,-4.426527248123104,0.10527275832812487,83.29529828132523,63.928941618912035,15.641509810334407
356,19.309799996493922,0.0001,0.0748597143963034,5.157227234435412,-4.426427553495037,0.10527392628941007,83.29119770912776,63.92410161703907,15.514821712814854
357,19.177355443433047,0.0001,0.07250456725287921,5.20110452612922,-4.42643006485323,0.10527508907053354,83.29526898628755,63.92977033392068,15.382624597924451
358,19.07532879462492,0.0001,0.07220952202581085,5.176867308243304,-4.426368045152373,0.10527624254880724,83.2930313464926,63.92673208819611,15.28079010128217
359,19.013198074443707,0.0001,0.07164586464728873,5.185591206772501,-4.426332606072597,0.10527738720391609,83.29279574472204,63.92620227752239,15.21887977154327
360,18.98549675962589,0.0001,0.0711633398314138,5.2042790623497055,-4.426307368880716,0.10527852291615666,83.29306043974651,63.927044742921034,15.191414182605316
361,19.007526993277494,0.0001,0.07279392878843084,5.160945587555637,-4.426231062268472,0.10527964974025751,83.28825868656885,63.92230481404558,15.213595245669133
362,19.038384212574822,0.0001,0.07192203902472198,5.222014626056894,-4.426249912091256,0.10528077206379272,83.29278379905217,63.92941637374031,15.24474519162067
363,19.062171454636243,0.0001,0.07431431443938545,5.156827454099239,-4.426150587127844,0.10528188870309568,83.28671429152904,63.92251561411592,15.268739848882559
364,19.054073768701517,0.0001,0.07237940402321433,5.231121625773367,-4.426191921384525,0.10528300531331489,83.29282219674893,63.932095597039144,15.260971010905346
365,19.02602422174289,0.0001,0.07464582540510371,5.148099136197596,-4.426073364851263,0.10528411807484467,83.28480728186393,63.92242276624041,15.233013252002715
366,18.942229989908043,0.0001,0.07183503897737845,5.231157207803013,-4.426109944893171,0.10528523221899184,83.2920552269714,63.9316682072643,15.149488901385848
367,18.833776483098916,0.0001,0.07300303589144341,5.153376566960509,-4.425995367905449,0.10528634196113854,83.2846991404755,63.921741453276304,15.041145498024877
368,18.677746610369432,0.0001,0.0698278662063772,5.219870852021853,-4.426023727850537,0.10528745032161141,83.29019909352549,63.92906267542822,14.885422087346496
369,18.548623598929048,0.0001,0.0699434923902464,5.171955752926815,-4.425945080270775,0.1052885510069242,83.28642200434535,63.92470049290601,14.756488006440069
370,18.437422674944987,0.0001,0.06833601846575789,5.194307980077831,-4.425933877538606,0.10528964517094636,83.28904936792354,63.929359019944826,14.645580321257436
371,18.375736672778824,0.0001,0.06821913259814871,5.185301143934303,-4.42588693736482,0.10529073026316671,83.28907237198243,63.93000323273703,14.584122578803477
372,18.341421676366167,0.0001,0.06831827559171853,5.185972751983216,-4.4258455834930155,0.10529180708548633,83.28892639371568,63.92955704629278,14.549988193326293
373,18.34221347318433,0.0001,0.06775635355495009,5.2212690168872635,-4.425839901383808,0.10529287681166939,83.29107810842757,63.9326207500153,14.550997917762073
374,18.394201496269627,0.0001,0.06993373879159893,5.168918953527766,-4.4257551726622655,0.10529393911594637,83.28589161632013,63.926843684472395,14.603106349839216
375,18.45327969306515,0.0001,0.06900667869490565,5.232995699832729,-4.425784536375888,0.10529499944654304,83.29037429390861,63.934120703459705,14.662488719178414
376,18.53960511900281,0.0001,0.07245887276813366,5.146524021911143,-4.425664744720475,0.10529605620731396,83.28110410306998,63.92311011574754,14.748999538621419
377,18.510749355534944,0.0001,0.06988801887503539,5.2422454826346,-4.425720207620278,0.10529711716749601,83.28892684390097,63.93447540397709,14.720506336685215
378,18.464759367132313,0.0001,0.07231873510804719,5.145868785040452,-4.4255823899999704,0.10529817666064199,83.27981354574052,63.9231992659818,14.674608262567812
379,18.314340167785915,0.0001,0.06862858719264538,5.235665977307319,-4.425630964358118,0.10529924011836,83.28836908979804,63.93480615222203,14.524449645798663
380,18.18437349807461,0.0001,0.06954620701817514,5.157457510798511,-4.425519532409631,0.10530029951381858,83.281847235969,63.92639187293966,14.394583517096837
381,18.002512191771153,0.0001,0.06615892760398576,5.226245814214715,-4.425550372984534,0.10530135734263216,83.28832860973054,63.93526413652522,14.213018310462791
382,17.86345190705888,0.0001,0.06613961694077221,5.1763736318159905,-4.425467700502918,0.10530240673196403,83.2839803617691,63.930651751425174,14.074158911640065
383,17.773426168005123,0.0001,0.06514146106760978,5.19368938727954,-4.425440161349833,0.1053034486169503,83.28498415591119,63.932824742736805,13.98439127337833
384,17.74143101200733,0.0001,0.06485386502733259,5.208619490272022,-4.425408822805705,0.10530448175836113,83.28543929998926,63.933571910129395,13.952641208380012
385,17.765020261062965,0.0001,0.06603551269859073,5.180543143579626,-4.425348732616415,0.10530550654623702,83.2821496182337,63.92954605206056,13.976423659657602
386,17.83339187233203,0.0001,0.06554419882344305,5.238338089694654,-4.425368307077892,0.10530652646493119,83.28695513726021,63.93686663165615,14.045076140417116
387,17.9962099448704,0.0001,0.06961248365750639,5.157179139218495,-4.425258627679855,0.105307541088111,83.27994593143131,63.9290694974603,14.207956412018214
388,18.109074722345053,0.0001,0.06840192885633051,5.257397613222334,-4.425324670986155,0.10530855978605347,83.28897499272651,63.94165289364362,14.321113348301028
389,18.19466908154172,0.0001,0.07256697608058553,5.129214430425766,-4.425175109033154,0.10530957971712882,83.27676853845095,63.92631383382168,14.406788794676112
390,18.014402388347207,0.0001,0.06790302620565568,5.250179956022525,-4.4252539721201565,0.10531060985124223,83.28759231187935,63.94061794767636,14.226836312668292
391,17.78339034695525,0.0001,0.06848611628407278,5.140837356319952,-4.425108324122929,0.10531163931986184,83.27724399355394,63.92792322068031,13.99594262458441
392,17.514895855862743,0.0001,0.06409851080530789,5.21263605878188,-4.425137349867939,0.10531266959345412,83.28310482048855,63.936705004104745,13.727766708516075
393,17.32613995828374,0.0001,0.06331963559259372,5.181269271340546,-4.425061660604,0.10531369128253375,83.27948692255463,63.93235872701775,13.539201815704754
394,17.260282097688354,0.0001,0.06258334227243818,5.197700386835541,-4.425037850834526,0.10531470368851704,83.28063626352657,63.93402083280456,13.473569718905383
395,17.2938536165212,0.0001,0.06249007901746383,5.22193897085599,-4.425026183045302,0.10531570626854629,83.28282130240555,63.93727121860562,13.507400311301938
396,17.40422757126761,0.0001,0.06547229101912559,5.16347076890767,-4.4249297128428715,0.10531669992128127,83.27755324410663,63.93100843563104,13.617938616189726
397,17.505472775828146,0.0001,0.06478235601564937,5.258610538605731,-4.424973142421362,0.10531769212799405,83.28501533536355,63.94123638635566,13.719482373296849
398,17.643227777004398,0.0001,0.06903594191588346,5.152666614479438,-4.424841999767157,0.10531868167315328,83.27492254569654,63.92889964866361,13.85728810222116
399,17.607850716446368,0.0001,0.0660266283815956,5.269082200211626,-4.4249198417341296,0.10531967821311518,83.28476866277863,63.94271070827942,13.822225387933166
400,17.492192673254788,0.0001,0.0677797722462106,5.156700296564481,-4.424778589429133,0.10532067465276941,83.27405250105662,63.93016890276611,13.706672051286324
401,17.24088429866756,0.0001,0.06305491603240644,5.25277501092038,-4.424832728783025,0.10532167497076717,83.28178821307509,63.94148076551837,13.455682809600187
402,17.031143327618434,0.0001,0.06280579997156746,5.178040989477149,-4.424729698508199,0.10532266860626137,83.2744941579444,63.93312192497004,13.246097694964066
403,16.872144524753868,0.0001,0.06045206775453068,5.21924110671227,-4.4247311992507745,0.10532365580616668,83.27747593692918,63.93769831440808,13.08735931889621
404,16.819019219115848,0.0001,0.06022777257409894,5.213922759442853,-4.424692821600415,0.10532463217780043,83.27684715348752,63.93765006240554,13.034457871674915
405,16.842123244294747,0.0001,0.061384386763007545,5.1823040586908995,-4.424628497652953,0.10532559842132075,83.27384358570629,63.934400950247145,13.057788056245391
406,16.898521592862156,0.0001,0.06089721346569191,5.239957218341333,-4.4246440642214955,0.10532655820234602,83.27807902818357,63.94088827693138,13.114472623766432
407,16.958837124489996,0.0001,0.06346469333533562,5.171513594765875,-4.424541728643741,0.10532751121292969,83.27093281317454,63.93221644200408,13.174896776674638
408,16.955515526981262,0.0001,0.061607482422705195,5.257312928715671,-4.42458732368651,0.10532846390804193,83.27882010465062,63.94271290121812,13.17181714094329
409,16.93178947183845,0.0001,0.06373654942547585,5.163143944617706,-4.424469808220272,0.10532941235153793,83.27110432211636,63.93325283415965,13.14816217835394
410,16.782794844187695,0.0001,0.060480404194763505,5.247971057064644,-4.424511832388864,0.105330361799189,83.27943688265418,63.94418635011172,12.999440565731511
411,16.651674454833366,0.0001,0.060893257235870774,5.182276519714249,-4.424414762345305,0.10533130507528884,83.27427339119978,63.93744528840878,12.868492270783563
412,16.524418859082633,0.0001,0.05882046850529211,5.218700379066035,-4.424418696391328,0.10533224382872593,83.27848674823065,63.943687181744565,12.741564596574639
413,16.435972878918655,0.0001,0.05876887681896932,5.192278494922637,-4.424357188421557,0.10533317402740759,83.27633905860773,63.941747731690675,12.653328560046011
414,16.383601999272436,0.0001,0.05832056266459568,5.200774471822597,-4.424326965822428,0.10533409651968717,83.27643447937267,63.94285351086692,12.601186840457183
415,16.36523711481681,0.0001,0.057865369911543105,5.222923022402833,-4.424312417014165,0.10533501118605901,83.27763715618714,63.94480881431202,12.58305767207599
416,16.362741896517576,0.0001,0.05866843270963381,5.201035009864701,-4.424257596291346,0.10533591790049375,83.27436609623177,63.94108712128027,12.580733165192648
417,16.370159497704122,0.0001,0.05790355438541846,5.252427111534683,-4.424269426135136,0.10533681935749407,83.27768628764039,63.94659160182514,12.588420373493024
418,16.399130038913945,0.0001,0.059917691978759686,5.184000280289459,-4.424180187699165,0.10533771448296952,83.27053936918713,63.93894687639035,12.617564455288726
419,16.413157941108768,0.0001,0.05861773564297399,5.252269777168556,-4.424216855854888,0.10533860853023551,83.27684100810936,63.947674224324686,12.631863563395369
420,16.41232419462313,0.0001,0.06066282270886066,5.175752088724585,-4.4241087116463875,0.10533949881124356,83.26944672462285,63.93834703967028,12.631155630227276
421,16.372246020204035,0.0001,0.05855331327734846,5.257486034520804,-4.424149755330137,0.10534039041090247,83.27697804740927,63.94859530474647,12.591340767746289
422,16.340034490429098,0.0001,0.060400726536989274,5.1731920193166365,-4.424034452395385,0.10534127857701452,83.2691270899342,63.93917141113168,12.559209997946514
423,16.23827675063153,0.0001,0.057782145348469975,5.254405256776149,-4.424076771011412,0.10534216792904134,83.27633227432047,63.94956153928479,12.45775369595701
424,16.115051370751726,0.0001,0.05817354522001712,5.185309624786421,-4.423989513495422,0.1053430525647155,83.2692527025219,63.94139148179386,12.334710351555566
425,15.996849956358218,0.0001,0.055994988495541624,5.232878089797756,-4.424008648549333,0.1053439339492345,83.27289149306307,63.94706455452797,12.216791870025082
426,15.903408664496277,0.0001,0.056012045863533144,5.204586584904304,-4.423945839099575,0.1053448075899557,83.26949692933951,63.94375998012057,12.123537659302723
427,15.848033910213049,0.0001,0.055461397517816285,5.221790737167655,-4.423921818368662,0.10534567439937549,83.27019795127359,63.94549927795457,12.0683754097081
428,15.822785452678994,0.0001,0.05503195450779822,5.24072587343275,-4.423906514613416,0.10534653391163522,83.27178570316595,63.94781501522499,12.043335292126082
429,15.843509688304678,0.0001,0.05612462567650372,5.21486902946149,-4.423847206955839,0.10534738597872263,83.26976612586894,63.94517172813912,12.064224244560892
430,15.884411313360545,0.0001,0.05561115418635978,5.264623976418595,-4.423862475060445,0.1053482339285148,83.27477932845207,63.952203515030995,12.105403793625161
431,15.95680421171336,0.0001,0.05832242553988924,5.189005829720936,-4.423761137018235,0.10534907710706187,83.26711574059728,63.943654619868965,12.177941644093355
432,16.013653569180388,0.0001,0.05722011130986331,5.282498373610755,-4.423814286316319,0.10534992228117354,83.27494068450005,63.95477935003583,12.235072807031129
433,16.184996255941197,0.0001,0.061676919697688966,5.177439862941387,-4.423688595105849,0.10535076685145447,83.26462444641292,63.94255595003021,12.406445365378374
434,16.202547090551448,0.0001,0.05930702970563005,5.294953900024162,-4.423769045965063,0.10535162119017506,83.27663692557746,63.95789776950145,12.424260477263353
435,16.151659892715198,0.0001,0.06174380415769704,5.167782282308738,-4.423617138276013,0.10535247902904034,83.26528397311357,63.94290059182702,12.373456256674599
436,15.911309535895807,0.0001,0.0570030948636183,5.274105161551561,-4.423680536612395,0.10535334573456445,83.27612102621906,63.95688540768962,12.133448252711634
437,15.683021498643143,0.0001,0.0568102389447228,5.187046058080546,-4.423562093689332,0.10535420966422486,83.26734392023675,63.94645179633886,11.905304273553883
438,15.474556296189728,0.0001,0.05362330117183748,5.2499543744272525,-4.42358504927348,0.1053550707607789,83.27178556544146,63.95341043962843,11.697134564839988
439,15.378851744258721,0.0001,0.05306959994286705,5.2410356714147035,-4.423549683860517,0.10535592207142672,83.26914901324595,63.95145907559678,11.601653203058703
440,15.398808275611415,0.0001,0.05387872601379771,5.224144885719217,-4.423506959615483,0.10535676338613417,83.26551095828876,63.94853916410017,11.621823188483551
441,15.472415036918274,0.0001,0.05377918992698021,5.276407289885242,-4.423522599470567,0.10535759766132044,83.26890181897643,63.95418160358742,11.695686682636564
442,15.62714526302621,0.0001,0.05748547007029456,5.196088701433892,-4.423415161252035,0.1053584254638379,83.2606561800508,63.94467641174804,11.850496502970184
443,15.732891654434544,0.0001,0.05656784015627615,5.302059043737499,-4.423480538457209,0.10535925612275805,83.27067651934212,63.95793368887718,11.9565035705883
444,15.801787393273916,0.0001,0.060061203448127924,5.181475077324026,-4.423341638664104,0.10536008734005674,83.2595901288062,63.944009736369885,12.025486257912139
445,15.676466354045152,0.0001,0.05639604692327254,5.297992588402788,-4.423419392717734,0.10536092728840815,83.27090181222376,63.9599204151218,11.900499158828229
446,15.504338968792801,0.0001,0.05723245620324596,5.187196272410843,-4.423280797992166,0.10536176669944186,83.26002681052887,63.94722065442809,11.728505329971101
447,15.241570663711654,0.0001,0.052991595554558416,5.269096960613824,-4.423318300960985,0.1053626076853538,83.2671998578157,63.95749299105533,11.466046759460763
448,15.069024598852437,0.0001,0.05221132423556793,5.227449720707291,-4.423250397678048,0.10536344030905732,83.26306447018818,63.95189231725366,11.293700011104672
449,15.020478764860167,0.0001,0.05172999717543969,5.239426692061377,-4.423228362785415,0.1053642636727823,83.26410346156817,63.95330169914876,11.245399690949895
450,15.054470142216015,0.0001,0.05168777296677261,5.271428783147638,-4.423224322541002,0.1053650776617584,83.26664713900394,63.95769273921005,11.279657021126207
451,15.136344154673827,0.0001,0.05403517864918648,5.2114417869410925,-4.4231413950075575,0.10536588319807905,83.26015678039671,63.950628298997046,11.361679243878166
452,15.198711075956492,0.0001,0.05311777037802162,5.299005045088262,-4.423192955109196,0.10536668671813182,83.26788449327111,63.96144021878954,11.424295058778016
453,15.216247977761919,0.0001,0.05543979374747653,5.20754029501107,-4.423080881526682,0.10536748636831976,83.25883306099492,63.950323553741136,11.441938807460302
454,15.148533229247379,0.0001,0.052961381381170104,5.295989287185239,-4.423131234608138,0.10536828809212105,83.26751102020575,63.96208539987512,11.374518129597444
455,15.028253850662878,0.0001,0.05371772885805132,5.21103673452797,-4.423022254728005,0.10536908595404378,83.2593129200076,63.95170827087628,11.254395444819005
456,14.878926540331864,0.0001,0.05093257490676737,5.273962814853574,-4.4230509365225155,0.10536988221846832,83.26547824214992,63.96008246934105,11.1053749684144
457,14.759631095255642,0.0001,0.05096138151829102,5.227067709167402,-4.422970365687217,0.10537067056699097,83.26041809691924,63.95370437270965,10.986286335518203
458,14.67851434718026,0.0001,0.049885890918271426,5.258514606670291,-4.422952888012894,0.10537145194230649,83.26240713378671,63.95631840219243,10.905427620631587
459,14.643417589569326,0.0001,0.04971395343021388,5.2652023211417776,-4.422917171887885,0.10537222457913271,83.26188869192322,63.95597597807251,10.870563496771549
460,14.651076071593002,0.0001,0.05045929101237298,5.241262214175574,-4.422864796632628,0.10537298902223143,83.25896058263596,63.95265680002836,10.878422863459562
461,14.704043965575444,0.0001,0.05012259267652067,5.2950919036069015,-4.422888255851771,0.10537374793938159,83.26347789258716,63.95930378588965,10.931625874941389
462,14.811485995156612,0.0001,0.05295700566937477,5.223954781059591,-4.422800277656637,0.10537450116689755,83.25673511949729,63.951574124089866,11.039153462583684
463,14.902659984378635,0.0001,0.052247894276844856,5.313847947658565,-4.422857064928314,0.10537525610441341,83.26501491711018,63.96362446563695,11.13059137772171
464,14.95996136373695,0.0001,0.05532351375929787,5.206497831095049,-4.42273025497499,0.10537601099127751,83.25426176743284,63.950456203733246,11.188002243381645
465,14.880071563947059,0.0001,0.05242908615420576,5.317178630759793,-4.422801585593835,0.10537677327050617,83.26494975484408,63.965213401025046,11.108428846114093
466,14.739938612088327,0.0001,0.053281972377231826,5.208422502831336,-4.4226773836169775,0.10537753540011005,83.25411027659244,63.95223638678768,10.968422301937172
467,14.527085618230892,0.0001,0.04963957372162391,5.292756480062379,-4.422720553174155,0.10537829953343145,83.26183914474574,63.963077440162174,10.755842225355593
468,14.36951244626662,0.0001,0.04912347923391137,5.2513191370339145,-4.422651581890099,0.10537905684365512,83.25711720875331,63.95737410046733,10.598426388429994
469,14.294040085128378,0.0001,0.048122274561427,5.266344489909618,-4.422639818147535,0.10537980685483009,83.25876869816724,63.959751217243856,10.523186666447865
470,14.289901779433803,0.0001,0.047994944447570125,5.278553279488731,-4.4226230205432575,0.10538054796904883,83.26020041815303,63.96192006725605,10.5193039037655
471,14.33554351732874,0.0001,0.04952949127476512,5.239292162232039,-4.422557547663887,0.10538128084246633,83.25664531621025,63.95742158678312,10.565148970376598
472,14.418878985289012,0.0001,0.04930589209938903,5.306611590554753,-4.4225888418712005,0.1053820100692491,83.26298639094193,63.96594316603466,10.648785322560782
473,14.537598046402831,0.0001,0.05254838738288051,5.21794406148138,-4.422483977959656,0.10538273555808919,83.25427570625483,63.95502187905519,10.767575676883018
474,14.560620357256,0.0001,0.05087765993583107,5.3270101779604895,-4.4225530320985085,0.10538346559709351,83.26456025584875,63.969058741288066,10.790854793506387
475,14.534545677778144,0.0001,0.05297165296876945,5.215053154444608,-4.422429163272307,0.10538419579319194,83.25345741455244,63.95536565066488,10.764872238941734
476,14.369895195590834,0.0001,0.049408707826935856,5.312959001222066,-4.422488943847249,0.10538493129385612,83.26329638046221,63.96866174612761,10.600497327440051
477,14.194589964168147,0.0001,0.04940799670149999,5.23231873339969,-4.422384281574601,0.10538566303422078,83.25506395281678,63.959095783385536,10.425328253139423
478,14.043192179375417,0.0001,0.04702012973720063,5.286503961623185,-4.4223976829338225,0.10538639147175934,83.25961455922463,63.96569449045601,10.27421421960441
479,13.960641995681964,0.0001,0.04681853977892012,5.266999125235405,-4.422347139745278,0.10538711121523105,83.25679978568685,63.96269240379291,10.19188322719371
480,13.932980455093762,0.0001,0.046728610671798385,5.271632539676666,-4.422320865434052,0.10538782271303765,83.25665354738332,63.9629577237835,10.164433147917263
481,13.942442378064976,0.0001,0.04651930473448284,5.297095800873964,-4.422317190877999,0.10538852664015465,83.25866869127486,63.96666158217489,10.174134202891691
482,14.001540420347489,0.0001,0.04829363698839866,5.242780234689002,-4.422253229928046,0.10538922331292773,83.2529141370049,63.96103559081548,10.233346644544238
483,14.064748067082853,0.0001,0.04764827680750239,5.319268037349295,-4.422300560824321,0.10538991786239245,83.25962150503928,63.97068159791907,10.29678495971522
484,14.137967955424536,0.0001,0.05027129855199043,5.23649484332474,-4.422200822179296,0.10539060900303496,83.25091551181609,63.959879964722234,10.37009332154628
485,14.110192627288265,0.0001,0.048330578960451974,5.335285906122059,-4.422250982053834,0.10539130357976956,83.26057791203975,63.9726705812167,10.342591048604927
486,14.048016740561481,0.0001,0.049845539956034086,5.2394416929146885,-4.422125169977831,0.10539199658231664,83.25103554124473,63.960682116253246,10.280564249187602
487,13.918044181343726,0.0001,0.04711842191090752,5.323240676315374,-4.42216388104571,0.1053926919714476,83.25914285235591,63.97119261721146,10.150917086812926
488,13.791530680799388,0.0001,0.04721593660667201,5.2583063740645075,-4.422079367104257,0.10539338289320643,83.25251494713785,63.96281834260856,10.024572615501185
489,13.673597703595659,0.0001,0.04535398706485025,5.3025175813873195,-4.422089461961749,0.10539407010953289,83.25634018251408,63.96844956239298,9.90690468899497
490,13.604833262125414,0.0001,0.04526237557831426,5.278529137604208,-4.42204069715887,0.10539474947631824,83.25322433947233,63.965671789559565,9.83833510922722
491,13.57657358196046,0.0001,0.04517366960027828,5.277203282301405,-4.422016964562806,0.10539542161790082,83.25261949285056,63.96619827537348,9.810280256103335
492,13.57018969575905,0.0001,0.044747900434325374,5.303697874475914,-4.422021531753205,0.10539608710346782,83.25519314696663,63.970244532395284,9.804110204243656
493,13.587325272256694,0.0001,0.04578400564695217,5.265846443918806,-4.421969831962775,0.10539674561108968,83.25139435356597,63.96616519309655,9.821396703446132
494,13.615549705273974,0.0001,0.04526539184540712,5.319360276086861,-4.42198889880017,0.10539740047080906,83.25661773364628,63.97369645229601,9.84984974341304
495,13.678953235983364,0.0001,0.04753128087756516,5.248648623437097,-4.421896144638912,0.10539805083227168,83.24968911358796,63.965443843036844,9.913344815374955
496,13.68424295270049,0.0001,0.046163563509987175,5.331627297677715,-4.421940875355367,0.10539870284377097,83.25773085702966,63.97570356361109,9.918881723894277
497,13.678048123642448,0.0001,0.0478967101173068,5.242216633496761,-4.421838703814213,0.10539935302121343,83.2493600410331,63.96418844979082,9.91281734779108
498,13.591359670375251,0.0001,0.04556053114481948,5.333058505530614,-4.4218880555697035,0.10540000593970864,83.25823111334313,63.97599262183945,9.826418028467055
499,13.492159000595146,0.0001,0.046252837691722434,5.2567932591823725,-4.421790404515287,0.10540065558481072,83.24945712864493,63.96670830274375,9.727373688598837
500,13.380091584488648,0.0001,0.044189949146891346,5.317467501110011,-4.421810779214325,0.10540130408408338,83.25458156040793,63.974791774952244,9.615582735406967
501,13.286419329966417,0.0001,0.04404094324066556,5.280437659970755,-4.421755816970254,0.1054019464709379,83.25091451473736,63.970773423788536,9.522110965802131
502,13.231770137497609,0.0001,0.04321758751152802,5.302943045381739,-4.421749293014264,0.10540258304770943,83.25317914830026,63.97408377512291,9.467718746286266
503,13.194845937959046,0.0001,0.043124338386156286,5.295639707255072,-4.421713075140307,0.10540321239567983,83.25234322123092,63.97369943033076,9.430996769419677
504,13.189128287708629,0.0001,0.04363631067590248,5.276153981269501,-4.421667051289203,0.10540383506332562,83.24996756838075,63.97094651957641,9.425439244636586
505,13.20551479270751,0.0001,0.04328179062647253,5.31542756094504,-4.421676655415541,0.10540445306492877,83.2537562223,63.97596925870617,9.442070465443791
506,13.264102710236484,0.0001,0.04503614093498567,5.261363118517615,-4.421610500544308,0.10540506603902079,83.2489246602674,63.97011412421245,9.50077583789461
507,13.334425003474585,0.0001,0.04446145893854808,5.341016755175323,-4.42165672679231,0.105405678969509,83.25707147313749,63.980847310491725,9.571340070605011
508,13.437174273839082,0.0001,0.04745258453462865,5.247158982048702,-4.421550092683574,0.10540629048476859,83.2476538584344,63.969188166755295,9.674156824971533
509,13.453078794106817,0.0001,0.045848867581441494,5.359283075065538,-4.421615604785014,0.10540690834913626,83.25809867079036,63.9832029326764,9.690339549439118
510,13.41663786804918,0.0001,0.04776616276238539,5.248016293273836,-4.4214818824276785,0.10540752796130654,83.24580371139712,63.96775260747445,9.654010758977067
511,13.251122329409382,0.0001,0.044437224331209835,5.347061679570786,-4.421536268386714,0.10540815407788519,83.25516287188411,63.98011912129656,9.48882010798364
512,13.094571598699192,0.0001,0.0444037900197878,5.262832464813813,-4.421440912090242,0.10540877770101542,83.24700316659624,63.97000716876808,9.332418096878552
513,12.95595517617429,0.0001,0.04209860819233679,5.3152978386373,-4.4214672859349715,0.10540939906421606,83.25210749540499,63.97786023549395,9.194092437970985
514,12.874526480043214,0.0001,0.04194815225190303,5.289098780594528,-4.421420108923527,0.10541001260591194,83.24890993359355,63.975393680757335,9.112860405197864
515,12.83629855364089,0.0001,0.041582089628265616,5.299815255307499,-4.421405031299048,0.10541061878118496,83.2496927623017,63.97730424990904,9.074858159114472
516,12.836367570650689,0.0001,0.0414174104955075,5.317076267134396,-4.421398367654865,0.1054112174499386,83.25115730890913,63.979902017686136,9.075164561283552
517,12.878594278925481,0.0001,0.04282057208177905,5.275368430432015,-4.421334723670374,0.10541180899708323,83.24702605649325,63.97507911362147,9.117547404008356
518,12.939319510667778,0.0001,0.04250152969726511,5.3407458803100125,-4.421361488468864,0.10541239777135969,83.25372204705602,63.98360947507778,9.178497710339666
519,13.059477435818335,0.0001,0.045473332422699755,5.251903488119248,-4.421264211059726,0.10541298329779536,83.24537209080836,63.973086414988515,9.29870184326839
520,13.122630722273685,0.0001,0.044380761917776394,5.359649663758364,-4.42133227946814,0.10541357356877336,83.25563523378855,63.98672592947628,9.362101887566261
521,13.153353725587548,0.0001,0.04697007076719864,5.244829726407366,-4.421207120716381,0.10541416538997003,83.24300701507383,63.97141475312174,9.392927026705213
522,13.0344219018345,0.0001,0.04399410124085849,5.354018161515885,-4.4212759431147335,0.10541476532250826,83.25331445405646,63.98597985209166,9.27434536201539
523,12.885846055045807,0.0001,0.044423769703231544,5.254843504428383,-4.421160701637436,0.10541536499937659,83.24263135208514,63.973402138151194,9.125927537917528
524,12.702960045996493,0.0001,0.041402009805034085,5.327528534091905,-4.421197519830371,0.10541596562123556,83.24946559239652,63.98288744648985,8.943322586611083
525,12.58146765804322,0.0001,0.040946390193783114,5.283446952721414,-4.421140199810437,0.10541655938546518,83.24528604734641,63.97783295350319,8.822010315481307
526,12.528551271970743,0.0001,0.04028209801655153,5.29611390985044,-4.421127688328305,0.10541714585785428,83.24694310616819,63.979913626571836,8.76932524598992
527,12.5376984541866,0.0001,0.04022675391795794,5.312238132424027,-4.421113548921691,0.10541772410564712,83.24854808768674,63.98228696378491,8.778689219463834
528,12.592633533883866,0.0001,0.04186611500486553,5.261933385907039,-4.42104042703445,0.10541829485786398,83.24341926130138,63.97645531625005,8.83378770315886
529,12.666333964363027,0.0001,0.04160081437207702,5.342616781689271,-4.421077526811613,0.10541886315585834,83.25088472509023,63.9865886425536,8.907757556701545
530,12.791661462654782,0.0001,0.04473724566251845,5.2529321299568235,-4.420977125736926,0.10541942861851193,83.24207552841276,63.9760318149784,9.033147225056382
531,12.851178894168514,0.0001,0.043668034193075765,5.362851536020438,-4.42104510422673,0.10541999972321828,83.25286341321646,63.990647409739566,9.0929212131105
532,12.887901940271938,0.0001,0.046307051639389515,5.245921173174511,-4.420919106206042,0.10542057320771135,83.24093221817085,63.97556587386661,9.129709755029074
