Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
712,28.60752854261014,0.001,0.32988553797355946,0.9206698495319935,-4.499994306667322,0.1,0.3374430212300563,0.919355134463903,24.39412583286087
713,28.60680533982538,0.001,0.3298820056405221,0.921173666966631,-4.500144226842057,0.1,0.33743681894180794,0.9195269856583269,24.392085115020645
714,28.606343470458082,0.001,0.3298807541170331,0.9207401257752146,-4.500266173640816,0.1,0.3374275797631464,0.9187851261033196,24.39055089463849
715,28.605243416962868,0.001,0.32987283709982784,0.9205875252594393,-4.500384363504022,0.1,0.33744214944122475,0.9174080995121756,24.38869688213719
716,28.612718748799928,0.001,0.32994716298955407,0.9199361230073686,-4.500625170119859,0.1,0.33746900508617256,0.9164394265852622,24.394910750061744
717,28.61603732025861,0.001,0.3299826281195744,0.9192111062690571,-4.500710859320344,0.1,0.337477840806669,0.9149103054413583,24.39752302561038
718,28.6153164974504,0.001,0.3299724855732608,0.9188151134632473,-4.50050931685576,0.1,0.337464166924409,0.9152848306828388,24.39819277299451
719,28.615781913613805,0.001,0.3299712270987261,0.9190879489913013,-4.500346554173825,0.1,0.33746707811948007,0.9164921203394514,24.39944451690849
720,28.61232580878215,0.001,0.3299345149122014,0.9194081328682644,-4.500033286549649,0.1,0.33747447161259764,0.9178748960708293,24.39801180706224
721,28.610480938988662,0.001,0.3299174402914187,0.9199172094945999,-4.4999855132983155,0.1,0.3374582395790925,0.9179009658175828,24.396370242725016
722,28.60787155735307,0.001,0.32989375971166285,0.9200526488426684,-4.500103057391158,0.1,0.33745525044044405,0.9171055499622606,24.39350235163469
723,28.60959689814317,0.001,0.32990968920691244,0.9200885344967756,-4.50005876829289,0.1,0.33745441810498644,0.9168125173368153,24.395911975010517
724,28.607811886769145,0.001,0.32989717798939366,0.9207924530421804,-4.50043416899357,0.1,0.33742821338175744,0.9154871088294221,24.392890838012743
725,28.607618044000674,0.001,0.3298958079872991,0.9212632126515636,-4.500543457920001,0.1,0.33744061753344384,0.9153734824700286,24.392071616290675
726,28.60753886952476,0.001,0.3298923481570923,0.9210265265384808,-4.5004664497787505,0.1,0.33743013306350145,0.9156561646454726,24.391623940174
727,28.605813322385767,0.001,0.32987578135506956,0.921209082000984,-4.500497614869942,0.1,0.3374248880906856,0.9166681828168339,24.389001449173733
728,28.606718179250635,0.001,0.32988166813096087,0.9210318630772165,-4.500492598615978,0.1,0.33743188129794566,0.9168961304664468,24.389498037535045
729,28.613253397601305,0.001,0.3299477683644049,0.9208389914231814,-4.5006518634704,0.1,0.3374439900696759,0.9169397268474374,24.39469983104791
730,28.615669599837002,0.001,0.32997120756895065,0.9206305653388008,-4.500620536134788,0.1,0.33744417142101574,0.917608857183403,24.397456295311255
731,28.6154413321736,0.001,0.3299759048055906,0.9205950814301258,-4.500760166914885,0.1,0.33745018203214666,0.917696227468688,24.397107331479233
732,28.60986538857358,0.001,0.3299222307979407,0.9205716715895679,-4.500728827686239,0.1,0.337456377421902,0.91744807083918,24.392124280579523
733,28.606785231117065,0.001,0.32989030294113453,0.9209731120309292,-4.500604903123513,0.1,0.33747020986651916,0.9191071163963532,24.38960889093289
734,28.608533282155907,0.001,0.3299072996444765,0.9215492677270106,-4.500836323496691,0.1,0.33743033337254946,0.918681346145596,24.390522543057823
735,28.608710592652177,0.001,0.32990421504399037,0.9222610692402915,-4.500848355873748,0.1,0.3374344875060202,0.9193417386858259,24.390711159013556
736,28.611355522644104,0.001,0.329928584270431,0.9220508759878726,-4.500902151665266,0.1,0.3374426797637299,0.91913232878924,24.39333489882238
737,28.607310847475915,0.001,0.32989081937458414,0.9232004776984768,-4.500793908217937,0.1,0.33742679654526353,0.920779195171477,24.390408571636378
738,28.604003674948565,0.001,0.3298600038914953,0.9236968186016551,-4.50063294359775,0.1,0.3374640655325081,0.9209014197677877,24.388767204063967
739,28.60465765544108,0.001,0.32987080679915615,0.9237166280096751,-4.500694627874621,0.1,0.3375240906635619,0.9200226607686356,24.389434009922187
740,28.603093850309364,0.001,0.32984771422015496,0.9228024256572437,-4.5009059762413886,0.1,0.33746708980679363,0.9183974130810558,24.385766180924513
741,28.614927771448144,0.001,0.32996543451840077,0.9221614970336501,-4.501229828308955,0.1,0.3374757481046317,0.9171848898778244,24.394959706464274
742,28.61876045847313,0.001,0.3300067217606568,0.9210233277206008,-4.501327270250112,0.1,0.33747210278995865,0.9165181672698227,24.398102450241016
743,28.619571169974407,0.001,0.33002004603947355,0.9202390544743685,-4.501303605072633,0.1,0.33745129008424096,0.9160826305687073,24.399586820302684
744,28.618827355684633,0.001,0.3300126392041659,0.919560063839416,-4.501119235630606,0.1,0.33745045706670207,0.9162449407139706,24.400076032389553
745,28.6125387596542,0.001,0.32994663170675664,0.9201206039210417,-4.500864357117392,0.1,0.33744429781703883,0.9177576120665315,24.394152637013185
746,28.610916787961315,0.001,0.32992706470659183,0.9206919026550847,-4.500683751089107,0.1,0.3374700628523374,0.918903493097477,24.393253453275605
747,28.60806103199031,0.001,0.3298950765143457,0.9211709372703988,-4.500770985444083,0.1,0.3374356472000751,0.9183976930303328,24.389890509576805
748,28.6061888727624,0.001,0.3298747811822244,0.9214627120509421,-4.500884232795702,0.1,0.3374087547705664,0.9178544462974898,24.38730784190516
749,28.607270116679235,0.001,0.3298838817505517,0.9218523264902092,-4.500995411492471,0.1,0.3374168022634335,0.917272149739206,24.388185347935657
750,28.608050661105093,0.001,0.3298968383105293,0.9219085966885441,-4.501239909621946,0.1,0.3374282993997636,0.916826482925433,24.388762772587746
751,28.60398848295717,0.001,0.32985597994883453,0.9223974080194366,-4.501094592126014,0.1,0.3374123402088852,0.9187886916229383,24.38474042905254
752,28.603838258854676,0.001,0.3298580854615134,0.9220044263897633,-4.5011113485684255,0.1,0.33741763610868714,0.9198708235865057,24.38360907881592
753,28.602278127518918,0.001,0.329844361313086,0.9210255113356509,-4.5012429544559405,0.1,0.3374110551586795,0.918828883817977,24.381226116235247
754,28.601194280781836,0.001,0.32983232698407794,0.9206425326236695,-4.50125584429389,0.1,0.33741907035706403,0.9191749341834775,24.38023144276274
755,28.605974835632725,0.001,0.3298786307249521,0.9201637178246028,-4.501415010755628,0.1,0.33741244264658715,0.9189073161474534,24.384425996989513
756,28.607495114557835,0.001,0.3298930730078731,0.9205666586613093,-4.501371292506747,0.1,0.3374061729813467,0.9197265985548213,24.386213331330186
757,28.60821777222136,0.001,0.32989167224855087,0.9207880480737642,-4.501099742053397,0.1,0.3374044429298902,0.9204745217618561,24.38864645863085
758,28.603902155566118,0.001,0.3298468174654321,0.9210272453890915,-4.500927921104368,0.1,0.33740951243892675,0.9198541250893362,24.38487503167662
759,28.600621399241454,0.001,0.3298201254969662,0.9213360723051707,-4.500901970723657,0.1,0.33743520712875547,0.9204081406745357,24.382059420873397
760,28.602857741396438,0.001,0.32984679312251813,0.9209758150245453,-4.501039518369639,0.1,0.33739146684484494,0.9193399842093347,24.383032994895974
761,28.61766918780644,0.001,0.3299914708747367,0.9198905559314996,-4.501357632356824,0.1,0.3374175428842231,0.9171749591945355,24.39637379070843
762,28.623231974244177,0.001,0.3300456492355026,0.9193421549139387,-4.50148996076761,0.1,0.33743895952243175,0.9153298530907739,24.401118639810687
763,28.621358195619692,0.001,0.33003011862507625,0.9199655207469152,-4.501424250868075,0.1,0.33742831306079646,0.915929099987296,24.39953869609189
764,28.613641629726015,0.001,0.32995722750250445,0.9203199587220489,-4.501374903228302,0.1,0.3374173671609121,0.9158601696540608,24.393023119254323
765,28.60743415911422,0.001,0.3298962804211058,0.9204852814685761,-4.501317793332573,0.1,0.33741274299827007,0.9153997170160212,24.38793899370696
766,28.601498918788348,0.001,0.32983858647710745,0.9212653225747367,-4.50122112544343,0.1,0.33742973625944184,0.916723309234927,24.382465511022353
767,28.600414450174057,0.001,0.32982825030893015,0.9212683312778394,-4.501277372779829,0.1,0.337421026220594,0.9174328256053654,24.381183862743637
768,28.604055934910843,0.001,0.3298571610255743,0.9205457979065771,-4.501393225845501,0.1,0.33739695358514005,0.917426145563705,24.383382851892023
769,28.60532995490415,0.001,0.329866877424861,0.9200165363980273,-4.501379604535583,0.1,0.3373885885372905,0.9180427542170124,24.384261961478852
770,28.601407234162846,0.001,0.32982813249296944,0.9204374849039891,-4.5014023854641545,0.1,0.33738911085482837,0.919194466581841,24.38076293684259
771,28.595997230488447,0.001,0.3297762409050682,0.9206016217239126,-4.501436609292123,0.1,0.33738474014427244,0.9183970485119781,24.375110267111463
772,28.595142595431476,0.001,0.3297684253507236,0.9211001974712708,-4.501279282713411,0.1,0.33743171378116416,0.9187787519622576,24.374816027166784
773,28.60186007299012,0.001,0.32983290671891863,0.9203777000109523,-4.5015189614202145,0.1,0.3373820688403189,0.9170514910351665,24.380128132705934
774,28.609762338108595,0.001,0.3299175958288313,0.9204235811303418,-4.501912608173489,0.1,0.33741819127581085,0.9150843552775405,24.38646526493737
775,28.61614082986947,0.001,0.3299784265686796,0.9198173913458034,-4.501916201800335,0.1,0.3374269555488745,0.9143565607761698,24.392689660335485
776,28.61746191749488,0.001,0.32999524053608437,0.920116852814535,-4.5018428787031235,0.1,0.33741367294080243,0.9154144635353567,24.393533283484697
777,28.60791453645113,0.001,0.32989691038818564,0.9206311164108131,-4.50152817225546,0.1,0.33738017761545497,0.9165161179308837,24.38483553260181
778,28.603015323741655,0.001,0.3298463115157279,0.9203759914067898,-4.5013401771367665,0.1,0.3373721467641322,0.9172361016391505,24.380408647001385
779,28.59619656967727,0.001,0.32976847366854295,0.9209355746815856,-4.501140675827689,0.1,0.3373796685837698,0.9189921650642681,24.374387621967163
780,28.6050457619149,0.001,0.3298583146731006,0.920638710316328,-4.501093432825019,0.1,0.337378934365911,0.9195215157683523,24.382820189098215
781,28.613436620484052,0.001,0.3299377941249921,0.9203439749573428,-4.501305479344515,0.1,0.33739735589327857,0.9188001095544353,24.389703239839914
782,28.61633623059591,0.001,0.32997058077821784,0.920155808520604,-4.501440587878765,0.1,0.33739029219783584,0.9188393210974475,24.39202770762726
783,28.61359634536521,0.001,0.32994607164494993,0.9202616460385435,-4.501498716693233,0.1,0.3373809807853592,0.917930014037468,24.38895339279874
784,28.609282151528447,0.001,0.3299106763766332,0.9199925524251875,-4.5016673702693915,0.1,0.3373975502223656,0.9166307153534164,24.384179350426177
785,28.60425290023666,0.001,0.3298645498482505,0.9194041058368146,-4.501704149774871,0.1,0.3374093103105323,0.916069927478101,24.37901718203575
786,28.602989493458672,0.001,0.32984387648797275,0.9199139093326465,-4.501650808906016,0.1,0.3373699015290237,0.9181089551503622,24.377992400851006
787,28.606512503187517,0.001,0.3298800207513061,0.9205215736366803,-4.501839541369717,0.1,0.3373712084028386,0.9183088298633254,24.380885640972355
788,28.60796659726715,0.001,0.3298975378740689,0.9206055081650556,-4.501875810720956,0.1,0.33737197379416983,0.9195757644056863,24.382741099979427
789,28.609764939358204,0.001,0.3299141097694668,0.9211672535989609,-4.501935283759446,0.1,0.3373847552120947,0.9201213578465334,24.38451184765772
790,28.606447220710788,0.001,0.3298822359393191,0.9212313123309235,-4.501769271217942,0.1,0.3373749438631841,0.9199346294297476,24.38177520744156
791,28.61190569531485,0.001,0.3299297020205162,0.9212837031105486,-4.501811667237877,0.1,0.33738802057619166,0.9194168859951048,24.38728416241414
792,28.614579275070763,0.001,0.3299478854599137,0.9208743044258278,-4.501628876680842,0.1,0.33738869261937315,0.9184685341803346,24.39065444640368
793,28.611395612590535,0.001,0.32991580491871453,0.9210302830666965,-4.501517298298156,0.1,0.33738246667756966,0.9173583841835915,24.38876136692926
794,28.60918180513963,0.001,0.3298944539549914,0.9218444430227736,-4.501349074812894,0.1,0.33741760871288273,0.9187013047335186,24.387069037325478
795,28.606000294026295,0.001,0.3298585864025565,0.9230451563175067,-4.50130494539657,0.1,0.33741494051210397,0.9204406432365341,24.38454574411662
796,28.613234576704627,0.001,0.3299271777784946,0.9231431659733284,-4.501410747606487,0.1,0.3374070750264993,0.9210331351346815,24.390369293337486
797,28.62436543485826,0.001,0.33003806575553396,0.9218413668293886,-4.501615382574753,0.1,0.33744577269067466,0.9195274136526337,24.399588215494145
798,28.62216633414476,0.001,0.3300228636092796,0.9217981519217413,-4.501720300222589,0.1,0.3374282044434284,0.9191268349011056,24.396577750436503
799,28.61567358051509,0.001,0.329969819252152,0.9218097187521609,-4.501819026226501,0.1,0.3373860101977359,0.9183405361349505,24.38952569128389
800,28.60736639394009,0.001,0.32989429837406176,0.9216850737889297,-4.501834679258277,0.1,0.3373620039045255,0.9184000149235946,24.38128716307765
801,28.601985112806823,0.001,0.32985178802884824,0.9223496870685944,-4.502134099983693,0.1,0.3373923947769259,0.9182053330065637,24.375509840302378
802,28.604033423903054,0.001,0.32987003593275627,0.9215713868903674,-4.502233015684885,0.1,0.3373801637991007,0.917012587884338,24.37739239908775
803,28.603514068343838,0.001,0.3298590759653657,0.9212459708401552,-4.502349634785145,0.1,0.33736507094811685,0.9156169252035093,24.377541918458924
804,28.601915319744748,0.001,0.32983346262267216,0.9206581892647417,-4.502200301001758,0.1,0.3373661945314044,0.915317962006927,24.377406193932284
805,28.59957967658903,0.001,0.32980229943506506,0.9213010614482723,-4.502018876765817,0.1,0.3374020957129477,0.9172200257001498,24.374952159738186
806,28.599388125052503,0.001,0.3297953154505303,0.9215772368096966,-4.502093411183855,0.1,0.3374059031691984,0.9177622715062086,24.373588161125962
807,28.598851222420954,0.001,0.3297983798068157,0.9220981785290769,-4.502090389788407,0.1,0.33736658654126495,0.9191141434652252,24.3726428164336
808,28.60347717408759,0.001,0.3298545806588173,0.9208564704928106,-4.502333141602558,0.1,0.33734323662467236,0.918356276201151,24.37658097201138
809,28.606082151017333,0.001,0.32988353933002856,0.9197754216698445,-4.502422238424939,0.1,0.33736882287667525,0.9167563246991106,24.378923294060883
810,28.61068071129643,0.001,0.32993054046582976,0.9192747601326342,-4.502629705381323,0.1,0.337380019628966,0.915091056878443,24.383142092274397
811,28.612732790847303,0.001,0.3299455559337802,0.9195807693514508,-4.502573380220707,0.1,0.3373816806209118,0.9152843168706359,24.384069696360317
812,28.608026910673402,0.001,0.3298973965051085,0.9197059081678256,-4.502365845913234,0.1,0.33736276241902824,0.9155189647085377,24.380059550310946
813,28.6056962257011,0.001,0.32987055388356273,0.9202266428765503,-4.5022174557324215,0.1,0.3373496430293096,0.9177542676039927,24.37933058957122
814,28.605690799483124,0.001,0.32986309455110396,0.9206133159579009,-4.502028393618529,0.1,0.33734838828090896,0.9192180034429677,24.38057453519027
815,28.60285242083246,0.001,0.32983436425964,0.9207225559742165,-4.50179415166498,0.1,0.3373502978740206,0.9202409308417072,24.37810198759352
816,28.60230494805791,0.001,0.3298431269041474,0.9209645982200027,-4.501772912812594,0.1,0.33740419976627706,0.9206725926721384,24.37696292409028
817,28.602428203513668,0.001,0.3298459897469809,0.9210335615001392,-4.502185329705766,0.1,0.33734191925941936,0.9188174091111159,24.37534307571604
818,28.611760282014878,0.001,0.3299413921729605,0.9204996209879042,-4.502548040376204,0.1,0.3373624990821418,0.9163573641251048,24.383975484285937
819,28.618613497503713,0.001,0.33001371773474125,0.9199131001097334,-4.502754818558674,0.1,0.33738378627228705,0.9145252576136014,24.390866779575067
820,28.616313149535397,0.001,0.32999469253329594,0.9198216019752199,-4.502769367734438,0.1,0.3373766003805649,0.9134070023958264,24.388926474251488
821,28.61363265318758,0.001,0.32996816604432916,0.9202399489673422,-4.502732844764249,0.1,0.3373571267291388,0.9147735596053014,24.38548336276538
822,28.60890785719707,0.001,0.32991778690656165,0.9204904542716787,-4.502524548474719,0.1,0.3373409660829268,0.9162323859137939,24.38045564743617
823,28.60294574512326,0.001,0.3298552524274324,0.9209589603725671,-4.502349460222606,0.1,0.33733921068190953,0.9172263755286894,24.37535256917666
824,28.60708710868665,0.001,0.3298952042088131,0.9199637880950703,-4.502366372047095,0.1,0.33732740062839434,0.9168405969135773,24.380072384046446
825,28.606414544934164,0.001,0.32988317703342296,0.9195767383370397,-4.502203114278639,0.1,0.3373376494470008,0.9167519375639213,24.380775456444994
826,28.604315158800883,0.001,0.3298591389569081,0.9202576325048817,-4.501915703089417,0.1,0.33735201751338434,0.9187280797712588,24.379931628028732
827,28.607809856927883,0.001,0.32989021474982916,0.9202817635333856,-4.501946947878422,0.1,0.33735147624811707,0.9186595835094498,24.382843558421545
828,28.609811350718253,0.001,0.32990991476835635,0.9203046805465298,-4.502233006723896,0.1,0.3373425669440297,0.917203310401805,24.382784038996
829,28.61448859071093,0.001,0.3299600449052734,0.9216188577403597,-4.502649967388004,0.1,0.3373860595544282,0.9167637339144583,24.385885935650776
830,28.613381082957446,0.001,0.32995267030880165,0.9218422824775123,-4.50293011044729,0.1,0.33739832209098325,0.9166378764325187,24.38405881489392
831,28.604271559331803,0.001,0.32987521658135516,0.9224936697327787,-4.502824409379571,0.1,0.33734043651916257,0.9182739620450504,24.374867623892555
832,28.60120132572287,0.001,0.3298447693221,0.9233356339858579,-4.502531875691422,0.1,0.3373516009455749,0.9206498232536224,24.37295060683399
833,28.602247003276396,0.001,0.32985668194578716,0.9223311036329809,-4.502401523547532,0.1,0.33735423444551954,0.9202706523986954,24.37352030011082
834,28.609387608411822,0.001,0.3299275733455725,0.9220443900601597,-4.5024591987719225,0.1,0.33734426130851103,0.9199754678865363,24.380452843562658
835,28.612325133792698,0.001,0.3299536483500336,0.921954491258186,-4.502419890136581,0.1,0.33735222005250237,0.9199814835140774,24.38317929922409
836,28.616680258624495,0.001,0.329994673206527,0.9207049753654013,-4.502645286918633,0.1,0.33737305488799196,0.9187514758208726,24.38795532366935
837,28.617063173297478,0.001,0.3299925807894519,0.9200708376654835,-4.502660419504047,0.1,0.3373708296800076,0.9178744388133905,24.387883179070727
838,28.608326656137265,0.001,0.32991075947313436,0.9212068644810291,-4.502537796870779,0.1,0.33733561723030653,0.9191199411012111,24.379023645464386
839,28.603933468707016,0.001,0.3298666565294795,0.9222973007694432,-4.50238841090455,0.1,0.33732136151618186,0.920512590357993,24.37569110394778
840,28.600906617942957,0.001,0.3298394970860792,0.9232901773979486,-4.502475676286552,0.1,0.33732523659372343,0.9209535305796176,24.372469209018128
841,28.598333714099308,0.001,0.3298108891565256,0.9231031679719919,-4.502467898714817,0.1,0.3373341003264976,0.9205732708319223,24.369825717106618
842,28.606069126729093,0.001,0.32988049372604566,0.9217815148420676,-4.502697162132599,0.1,0.3373380252240663,0.9191812874805362,24.376893229824915
843,28.60605302306003,0.001,0.3298737785223247,0.9208349371914198,-4.502644766146225,0.1,0.3373417708116009,0.9191403724341615,24.376311698697876
844,28.603258958523803,0.001,0.32984200252459495,0.9206925973012439,-4.502508844555121,0.1,0.3373405519609797,0.9204085889009452,24.374705837818976
845,28.601524971415618,0.001,0.3298304950794037,0.9212141800016344,-4.50245420746636,0.1,0.3373516660916361,0.9215133684400767,24.373310661904306
846,28.60230859987025,0.001,0.32984759478640413,0.9209745759576312,-4.502436145952715,0.1,0.3373796789179416,0.9220461596395355,24.373827215868886
847,28.599369944467217,0.001,0.3298177771976241,0.9210493010934387,-4.5025074919993395,0.1,0.33734718241595896,0.9220208669696814,24.37015057131551
848,28.6053421082788,0.001,0.3298751233679056,0.9204679635128793,-4.502671373211358,0.1,0.3373507243827884,0.9209822205330621,24.37641297613252
849,28.611544623504535,0.001,0.3299399407870512,0.9201512327338708,-4.502742984443262,0.1,0.3373651383310915,0.9194407668609607,24.382159169379246
850,28.609569138293356,0.001,0.3299191942843516,0.9205954137514154,-4.502794608659102,0.1,0.3373434932461297,0.918733607840018,24.380177971681874
851,28.606923570199836,0.001,0.32989586134477217,0.9213838563590326,-4.502819400083204,0.1,0.33734088029625536,0.9183322395609423,24.378005861401174
852,28.601125099320075,0.001,0.3298369388738454,0.9215180568574772,-4.502664386421222,0.1,0.33733130602167705,0.9184839453890171,24.372113271417224
853,28.598460930569658,0.001,0.32981158890537093,0.9217580480057428,-4.502678771544368,0.1,0.33732343604337084,0.9188093572025311,24.369115366808355
854,28.598772699206023,0.001,0.32981404114162877,0.9212797480778038,-4.502824254599033,0.1,0.33731897588402737,0.918236844536578,24.36883944420142
855,28.607347346081788,0.001,0.32989404817976736,0.9203440662699564,-4.503304847309186,0.1,0.33736978047929256,0.9154333320028623,24.37632220342696
856,28.607559194167933,0.001,0.3298913999923361,0.9200538782346384,-4.5031479280370394,0.1,0.3373501258559159,0.9166166905751354,24.3774635392193
857,28.60583578460027,0.001,0.3298748429683944,0.919369004927446,-4.503120932748957,0.1,0.33733467321470756,0.9157393587112459,24.375937818149247
858,28.604662154853028,0.001,0.32986711871247937,0.9198744089762828,-4.503005106782337,0.1,0.33731850037572564,0.9174287748807441,24.374841314547346
859,28.602512118829242,0.001,0.329851365783571,0.9200607929550177,-4.502817270790132,0.1,0.3373390541146429,0.9187456499440892,24.373484498259867
860,28.602780613307818,0.0001,0.3298539915351698,0.9201029353079778,-4.502785214591616,0.1,0.3373430817924272,0.9189005009395413,24.373880831612105
861,28.602185943399384,0.0001,0.3298472357184919,0.920124760038764,-4.502804256297753,0.1,0.33733182764967556,0.9188174062636201,24.373180807929092
862,28.601616390128818,0.0001,0.32984020585345053,0.9201285264885699,-4.502821411228636,0.1,0.33731913866957214,0.9186553917158269,24.37249356190482
863,28.601440603205788,0.0001,0.3298374175638614,0.920013358676532,-4.5028574503357595,0.1,0.33731082418992775,0.9183741343241358,24.372157583112102
864,28.601779924364266,0.0001,0.3298400657956119,0.9199784316407766,-4.502882715775091,0.1,0.3373064342790818,0.9181367877869335,24.372341371829812
865,28.601862947909602,0.0001,0.3298402174892782,0.9200276289547964,-4.502906045862119,0.1,0.3373032857663791,0.9179377955771554,24.37222656012324
866,28.60167638128061,0.0001,0.32983776796999786,0.9201438621127409,-4.502905363679558,0.1,0.33730150461050873,0.9178882989056445,24.371889928363302
867,28.601696171282924,0.0001,0.32983744285837824,0.9201727383283085,-4.50291937128902,0.1,0.33730128272652155,0.9177775258212728,24.3718084394575
868,28.60150758812508,0.0001,0.32983483003080555,0.9201535436631961,-4.502911101363225,0.1,0.33730134186390165,0.9177375880253529,24.371642284432397
869,28.601854842237216,0.0001,0.329837626693946,0.9201627947454396,-4.502915605148775,0.1,0.337302454727997,0.917776495789102,24.37192431665049
870,28.601246257250363,0.0001,0.32983161015193124,0.9202215107995239,-4.502911245156283,0.1,0.3373005723216555,0.9177724659995673,24.371213466983104
871,28.60039913064822,0.0001,0.3298234852233986,0.9202773809551682,-4.502913506946121,0.1,0.33729807831612413,0.917693750015182,24.37021545114828
872,28.599795001618244,0.0001,0.3298176387091026,0.9203810805315414,-4.502917027740998,0.1,0.3372968965611311,0.9178344600198852,24.369541931931835
873,28.598949834503905,0.0001,0.3298098222447929,0.9204696172895852,-4.502917952901175,0.1,0.33729479405821,0.9178222027574938,24.368639844813295
874,28.59840503581844,0.0001,0.3298056639870354,0.9205839188901479,-4.50293815487795,0.1,0.3372936963069918,0.9179072157259893,24.36798210774307
875,28.59799044717894,0.0001,0.32980232364694195,0.9206124679810431,-4.502950309945296,0.1,0.3372930908911216,0.9179033919384577,24.36749752909159
876,28.59750230384161,0.0001,0.3297983986679049,0.9206264780461539,-4.502971964223897,0.1,0.3372919780712115,0.9177603333124628,24.366896666594894
877,28.596995123390478,0.0001,0.32979467183851635,0.920649911363643,-4.502971956687895,0.1,0.3372907603186313,0.9177060063457967,24.36632715288302
878,28.59658252523957,0.0001,0.32979109789656685,0.9207443495336882,-4.502979248892998,0.1,0.3372894262511057,0.9177172090888539,24.365779278214028
879,28.595849241246324,0.0001,0.32978514758931915,0.920840742579508,-4.502987409573423,0.1,0.3372894819223593,0.9177919180712831,24.364935424738594
880,28.594869623946977,0.0001,0.3297753827668398,0.9209477437698824,-4.502944048090376,0.1,0.33729113955611356,0.9180644972539765,24.364029355009528
881,28.59483278238936,0.0001,0.3297751858310698,0.9210438433180091,-4.502948019015293,0.1,0.3372905350148671,0.9181402418470436,24.3639276800475
882,28.594850538223422,0.0001,0.32977618853349994,0.9210889895027221,-4.502944387232032,0.1,0.3372903223682555,0.9182048043917926,24.36387481443565
883,28.59543102873866,0.0001,0.3297816866399484,0.9211618786368089,-4.502964149193338,0.1,0.3372887001402976,0.9182802841974917,24.36439216334823
884,28.595690181400574,0.0001,0.32978402184079164,0.9211250782188625,-4.502967013663957,0.1,0.33728797125176546,0.918283298560703,24.364618130760924
885,28.59586477642712,0.0001,0.32978525327329233,0.9211136652554544,-4.502975291583541,0.1,0.33728710010426427,0.9182190269443808,24.36470895938953
886,28.595831808111743,0.0001,0.3297850102778634,0.9211625117579373,-4.502976060875441,0.1,0.33728691500477304,0.9182954347801168,24.36466015081293
887,28.59592760172201,0.0001,0.3297857159976978,0.921181864746028,-4.502973478830089,0.1,0.33728638529602484,0.918284306897178,24.36473804491742
888,28.59596755927092,0.0001,0.3297856183539461,0.9212079483836876,-4.5029795216440744,0.1,0.33728628729120963,0.9182784141589077,24.36473519433404
889,28.59637101769365,0.0001,0.3297893018640768,0.9213163174100335,-4.502981244302589,0.1,0.3372860700181762,0.9184712839313122,24.365143000208967
890,28.59647265154833,0.0001,0.32978997516529607,0.9212695907464739,-4.502980450974664,0.1,0.33728574232248315,0.9184290054149765,24.36526228450759
891,28.59613155822081,0.0001,0.3297866879528068,0.9213924884884165,-4.502968809547259,0.1,0.3372857176715514,0.9185949984359073,24.364973117420586
892,28.595432743332456,0.0001,0.3297803654781743,0.9214448048364716,-4.5029745125958,0.1,0.33728516276859083,0.9185913245357634,24.364249339581118
893,28.595702041202895,0.0001,0.3297825317378919,0.9214248323654919,-4.502972905106815,0.1,0.33728429977891405,0.9186935231079468,24.364530090684276
894,28.595280443655632,0.0001,0.3297791067944571,0.9214715132341915,-4.502977272597656,0.1,0.3372839258217284,0.918766641030552,24.36406619424111
895,28.595016562611324,0.0001,0.3297765882361391,0.9214567495958798,-4.502977248916321,0.1,0.3372833663085986,0.9186902669963257,24.363805690069352
896,28.595176003810874,0.0001,0.32977812928350725,0.9213985005683638,-4.502996633716905,0.1,0.33728297756905645,0.9186382199527829,24.36392198742074
897,28.595617949843703,0.0001,0.32978180282428426,0.9212927851302587,-4.503006826513001,0.1,0.33728268092648084,0.9185174773855196,24.364331821762843
898,28.5959843382926,0.0001,0.329785628981378,0.9211812833671499,-4.503022639729398,0.1,0.33728254482483266,0.9183876198688995,24.364636527403754
899,28.596246465230532,0.0001,0.3297882876626532,0.9211997009470703,-4.5030287414511365,0.1,0.3372826271307386,0.9183800266445993,24.36488975846183
900,28.596235994439844,0.0001,0.3297883717726352,0.9211990784369388,-4.503033254926493,0.1,0.33728278300840886,0.9183657961927856,24.364883447031854
901,28.596134700876007,0.0001,0.32978749672990193,0.9211765854513739,-4.503041948148621,0.1,0.33728245473388735,0.9183673804142813,24.364755326648314
902,28.595948808534445,0.0001,0.32978599860555696,0.9211728165632787,-4.503043114288004,0.1,0.3372820440069543,0.9183989556448544,24.364567069170015
903,28.595572078997098,0.0001,0.3297824261921756,0.9211294884313779,-4.50304428022478,0.1,0.33728119570282666,0.9181984862891551,24.3641743809838
904,28.595531624907334,0.0001,0.32978196038750945,0.921110837021673,-4.503058242201445,0.1,0.33728109680166185,0.9181137722224764,24.36410617826241
905,28.595164949718644,0.0001,0.3297785946454111,0.9210964088485183,-4.503043717164102,0.1,0.3372805148031739,0.9181273142966788,24.363776291160473
906,28.59521558478874,0.0001,0.3297794234037024,0.9211204035809948,-4.503056701777082,0.1,0.3372804200314564,0.9181177722641404,24.363835164349364
907,28.594989966728775,0.0001,0.3297771454168399,0.921168119724042,-4.503060776437626,0.1,0.3372806996753476,0.9181445379887566,24.363620909420852
