Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
792,-3.1143232664679883,0.0001,0.0008111276294435134,0.1554861949473518,-4.17684488923791,0.1,173.31674331411082,170.95118639495283,-5.6099338668375545
793,-3.1136921540883753,0.0001,0.0008196545314822347,0.15541680177849365,-4.176793750926161,0.1,173.32238475377463,170.95677993186422,-5.609239390785936
794,-3.1135330274017736,0.0001,0.0008224219482693307,0.1555659156543102,-4.17676817563397,0.1,173.32757498261225,170.96150461754044,-5.608976362239426
795,-3.113997440174617,0.0001,0.0008182439711982828,0.15581378719176595,-4.17680701988895,0.1,173.33104001396381,170.9645287064331,-5.609329641382225
796,-3.115157831957601,0.0001,0.0008071287314356207,0.15586023152473627,-4.17689328390787,0.1,173.33082172374094,170.96484929030586,-5.61040259545031
797,-3.1165051950529263,0.0001,0.0007952300205147081,0.15564077940780768,-4.177008333195882,0.1,173.32824336732827,170.96336660464542,-5.611692293354203
798,-3.1169570795645507,0.0001,0.0007922917894390878,0.15557405415974704,-4.177109271937872,0.1,173.3256142742533,170.96108266033238,-5.612082081806911
799,-3.1172353126477472,0.0001,0.0007911316652176753,0.15549451984030477,-4.177158562701632,0.1,173.3239678459429,170.959469714262,-5.612278889688546
800,-3.117724642148589,0.0001,0.0007880010658744292,0.1554040733296994,-4.177151456008721,0.1,173.32515542055074,170.9601991800686,-5.612681891665577
801,-3.1179328933625596,0.0001,0.0007877906191437117,0.15545359801046313,-4.177105487735056,0.1,173.32952961332632,170.9635408574912,-5.612812123698446
802,-3.1174916532552523,0.0001,0.0007934727708092211,0.1555730870472168,-4.1770827647560465,0.1,173.33236976383907,170.9654025277752,-5.61229378324337
803,-3.117483586579282,0.0001,0.0007942282609617904,0.1555702392516554,-4.177055585901295,0.1,173.33104294685367,170.96398716149722,-5.612212584555876
804,-3.118286234867358,0.0001,0.0007867689868761286,0.15545471265446426,-4.1770434748569105,0.1,173.32900335264205,170.96274595156774,-5.61299156992349
805,-3.1190962635181907,0.0001,0.0007790283141425419,0.15536195085525487,-4.177064990077627,0.1,173.3267215513065,170.96144535715925,-5.613803486659326
806,-3.119322587659159,0.0001,0.0007771610915608111,0.155292082541736,-4.177081637865576,0.1,173.32342273495848,170.9588441953691,-5.614029361352293
807,-3.1195478145628113,0.0001,0.000775881047289559,0.1553297940638501,-4.177081955144033,0.1,173.32360689317366,170.9588266886892,-5.614228959472265
808,-3.1197316954019065,0.0001,0.0007754161510189945,0.15552962806604995,-4.177057706422391,0.1,173.32788220266482,170.96206313299137,-5.614333421079502
809,-3.119673421600251,0.0001,0.0007767865015908628,0.15572717051156967,-4.1770221024029235,0.1,173.33079518252364,170.96395849024165,-5.614167933676108
810,-3.120025753504621,0.0001,0.0007748213321275917,0.1558090167561325,-4.177002082392228,0.1,173.33115330839468,170.9633502106731,-5.614381945676031
811,-3.12020047893822,0.0001,0.0007749602159531096,0.15586575513324383,-4.1770077934902,0.1,173.33083285015095,170.96257834041373,-5.6144292054156875
812,-3.120563093182433,0.0001,0.0007726638772632161,0.155763880439681,-4.1770191073623275,0.1,173.32943947702017,170.96134092805224,-5.6146844083737255
813,-3.1209889280106404,0.0001,0.0007697012876063972,0.15545904210676795,-4.177007347926397,0.1,173.32909247491284,170.96132362791434,-5.615021023461655
814,-3.1210699588214097,0.0001,0.0007696920417915418,0.15518744032577722,-4.176990279725455,0.1,173.3288411829274,170.96152237328656,-5.615045805251107
815,-3.121073523981398,0.0001,0.0007710066784487697,0.15508588803389467,-4.17699488683137,0.1,173.3305589990238,170.96307532788748,-5.6149999366184735
816,-3.121580246901242,0.0001,0.0007671518722203152,0.15524823731382761,-4.177017719777573,0.1,173.33244049275712,170.96425453687064,-5.61544922006234
817,-3.1219084373809007,0.0001,0.0007648230923304193,0.15564123835822583,-4.177054958762181,0.1,173.33236240110188,170.96329363359584,-5.615709223762923
818,-3.1217866137127923,0.0001,0.0007674384187069314,0.15596772088927285,-4.177120485882077,0.1,173.3311416817724,170.9614122375688,-5.615522191481541
819,-3.122364191157458,0.0001,0.0007644283011115404,0.15578194396439032,-4.177169302296393,0.1,173.33060230614623,170.9611179358624,-5.616060696471019
820,-3.1223460823966507,0.0001,0.0007671321118142501,0.15535047005423366,-4.177209611946656,0.1,173.33002750622794,170.96149079306983,-5.616049665251609
821,-3.122330753275325,0.0001,0.0007687953808295384,0.15512856005553313,-4.177235200373469,0.1,173.3304180883922,170.9625691598852,-5.616060282546162
822,-3.122998611909796,0.0001,0.0007628829520375718,0.15520111881764334,-4.177233597334634,0.1,173.33322680397723,170.96499091976548,-5.616707031790197
823,-3.1236196896464374,0.0001,0.0007562953323487137,0.15566003300360803,-4.177237772867707,0.1,173.3337919236465,170.96436675760555,-5.61725786247135
824,-3.1232807822289854,0.0001,0.0007591221808230123,0.15602464335193808,-4.177248497848836,0.1,173.33101991854716,170.96056831460834,-5.616817250087376
825,-3.124013387860835,0.0001,0.0007523890667075701,0.15595063202815831,-4.177289902783851,0.1,173.3260253109983,170.95562662782777,-5.617458921054913
826,-3.1247798842638073,0.0001,0.0007465779700927606,0.15561465202833136,-4.1773106924603605,0.1,173.3229655517157,170.95326265011926,-5.618148282267568
827,-3.1249020372892975,0.0001,0.0007481391420060922,0.15540154398263256,-4.177325522922852,0.1,173.32241902758224,170.952959134402,-5.618228449513327
828,-3.1248542052145076,0.0001,0.0007509151521293726,0.15539412838632277,-4.177347324836574,0.1,173.32371268572174,170.95445169333024,-5.618179033577814
829,-3.1245804036235025,0.0001,0.0007557446096678818,0.15536925437728727,-4.177358374548615,0.1,173.32663560147097,170.9574779058072,-5.617901298488232
830,-3.124570586817654,0.0001,0.0007572225308649748,0.15528832109198637,-4.1773555137048906,0.1,173.32880435449584,170.95979277173504,-5.617884404139349
831,-3.1252974440650267,0.0001,0.0007509136525251522,0.15499840378607682,-4.177359806417758,0.1,173.32723200628078,170.95837367380486,-5.618583221224149
832,-3.1257883586494586,0.0001,0.0007463174679904255,0.15477560818085334,-4.177382570647779,0.1,173.32166933905958,170.95270857542977,-5.619030544145304
833,-3.126108282422786,0.0001,0.0007437701403768595,0.15481593985939315,-4.177422380492334,0.1,173.31714211423144,170.94751733422467,-5.619271083295526
834,-3.1263946931437854,0.0001,0.0007428349415428513,0.15491607270605606,-4.177455258765637,0.1,173.3161791947674,170.94591749683647,-5.619447195825133
835,-3.1260480018292496,0.0001,0.0007485170110178464,0.15505849639063332,-4.177465318856873,0.1,173.3184632615716,170.9472589227879,-5.618996577184221
836,-3.125776495638802,0.0001,0.0007530275820122225,0.15510459665017234,-4.177480569523406,0.1,173.32082458422747,170.94870495315843,-5.618629763920495
837,-3.126258851733841,0.0001,0.0007501093433314966,0.15498692923343577,-4.177498071118645,0.1,173.3220216757189,170.94923742715486,-5.619015080296483
838,-3.1262343382453976,0.0001,0.000752229960240562,0.15482334514396767,-4.177493716696544,0.1,173.3224167712061,170.94928070293747,-5.618878957594984
839,-3.1261621280044136,0.0001,0.0007541435920028099,0.15489693851487887,-4.1774756913058315,0.1,173.32161957769466,170.9476326113004,-5.61869175788672
840,-3.126341582459516,0.0001,0.0007530046116673965,0.15512125546308475,-4.177435648071586,0.1,173.319737678524,170.9449362733221,-5.618763136620976
841,-3.1266427352552895,0.0001,0.0007498710085500523,0.15524302211988136,-4.177392237537254,0.1,173.31641036065295,170.94192072960016,-5.618996430597756
842,-3.1268284316205714,0.0001,0.0007471701607930586,0.15533141268877798,-4.177364903054161,0.1,173.3147831729214,170.94120998547191,-5.619168406370389
843,-3.1268444465876044,0.0001,0.0007476711623120453,0.1553729447104552,-4.177354383724432,0.1,173.31658878623475,170.94401749084835,-5.619205249734513
844,-3.126986780421727,0.0001,0.0007482803868006655,0.15547632792098234,-4.1773752347474895,0.1,173.3229854654465,170.9504854499748,-5.619342873024123
845,-3.1270035159079717,0.0001,0.0007505129485991334,0.155459316589427,-4.177405776959021,0.1,173.33079041917816,170.95754855352416,-5.619312597491622
846,-3.127329695693033,0.0001,0.0007486362949777846,0.15541160688615266,-4.177429165874227,0.1,173.33639201095716,170.96236968740718,-5.6195713325365055
847,-3.1279510014478427,0.0001,0.0007429549623539027,0.15550351777165086,-4.177441785452051,0.1,173.33801321706625,170.96339248920424,-5.620123481052823
848,-3.128388543199334,0.0001,0.0007395995064767358,0.15566626054103047,-4.177423753617443,0.1,173.33810754067625,170.9632209369009,-5.620459104295306
849,-3.128254201103266,0.0001,0.0007428978742814921,0.15561911526979094,-4.1773920954353665,0.1,173.33894403645738,170.9646162670253,-5.620223083517888
850,-3.128080002084629,0.0001,0.0007473151565553202,0.15547985624647848,-4.17736198084421,0.1,173.34178444791834,170.96817659364163,-5.619934186108041
851,-3.1279796505551567,0.0001,0.0007508493403965222,0.15530963865268269,-4.17733444038319,0.1,173.34636991349325,170.9733167552927,-5.619717806128102
852,-3.1278119414560757,0.0001,0.0007544344778475807,0.15510104748412748,-4.177336205718551,0.1,173.3471576576428,170.9751982492914,-5.6194765315896
853,-3.1287980875178736,0.0001,0.0007454742828815348,0.15518604758968169,-4.177367396674563,0.1,173.34472044822277,170.97349350343646,-5.620391119473664
854,-3.129874620111994,0.0001,0.0007345800857997948,0.1555458202985675,-4.1773652794505844,0.1,173.34357567283686,170.97214152156786,-5.621353126120711
855,-3.1301116132456728,0.0001,0.0007314006758890745,0.15582136004866812,-4.17737348340722,0.1,173.34220828894064,170.9706498421076,-5.621473298610542
856,-3.1300973547840614,0.0001,0.0007323924451076226,0.15585213281412252,-4.177383058528249,0.1,173.34095687335787,170.96909028599663,-5.621321063575051
857,-3.1305442820347165,0.0001,0.0007305599821179641,0.15574224830356354,-4.1773786859580255,0.1,173.33950251139316,170.96684011233177,-5.621610804172138
858,-3.13037425704324,0.0001,0.0007346990440815428,0.15557914553338334,-4.1773432318859465,0.1,173.33784644024124,170.96420239097,-5.621289979847241
859,-3.1300668399612177,0.0001,0.0007387056460508289,0.15548114519615933,-4.177325924887053,0.1,173.33465346444595,170.95957662220766,-5.620870250529438
860,-3.130544392433308,0.0001,0.0007339983469093798,0.15546430421966118,-4.177299892595332,0.1,173.3316564193501,170.95539916104855,-5.621282442861986
861,-3.1310289066614616,0.0001,0.0007296650776851938,0.1555461322721995,-4.177272610523637,0.1,173.329492845948,170.95190991022235,-5.621717638702136
862,-3.130897327839473,0.0001,0.000731951855510834,0.1556839305952343,-4.177250839336417,0.1,173.32906877717693,170.95032316830736,-5.621548743729187
863,-3.130924624915364,0.0001,0.0007332008442450937,0.15573900492451348,-4.17726346257717,0.1,173.33032280358208,170.9507336557336,-5.6215720343317805
864,-3.131623664670844,0.0001,0.0007282729825971223,0.15557491120410516,-4.177303012281697,0.1,173.33218430941594,170.95274095105313,-5.622299962616671
865,-3.132220231583106,0.0001,0.0007248348981729523,0.15534049705278835,-4.177369181441836,0.1,173.3335012067489,170.95489394552445,-5.622946724952525
866,-3.132317040979158,0.0001,0.0007262720359197398,0.15519261618684468,-4.177403213501107,0.1,173.33522197242462,170.95717830459415,-5.623036534515731
867,-3.132719104022774,0.0001,0.0007227111893954205,0.15511281935918017,-4.177421854000163,0.1,173.33496677259748,170.95783351364508,-5.623388608304697
868,-3.1322781511488027,0.0001,0.0007258233411192995,0.15517409582818426,-4.17742552823713,0.1,173.33370058197823,170.95717487744713,-5.622859495929429
869,-3.131468536581743,0.0001,0.0007340408036278471,0.15538067068412645,-4.177436427761389,0.1,173.33303939161274,170.95626750001423,-5.621946237189698
870,-3.1315880430092977,0.0001,0.0007348962028876392,0.15548170212580303,-4.177433580278308,0.1,173.33300676478603,170.9553806844915,-5.62192615665806
871,-3.132321218410018,0.0001,0.0007305461688476785,0.15532266315560786,-4.177412708451056,0.1,173.33314410663297,170.95470583722826,-5.622514103723341
872,-3.1326949599571714,0.0001,0.000729059064211498,0.15495724659617102,-4.177408492973664,0.1,173.3318764407091,170.9532390736545,-5.622812907529233
873,-3.132597442646449,0.0001,0.0007307146701406068,0.1548284354259852,-4.177404809923993,0.1,173.33048509086473,170.95128100308347,-5.622713920024965
874,-3.1332154064127424,0.0001,0.0007245262873192379,0.1549043757313625,-4.177416940861441,0.1,173.3308930434776,170.95085603873213,-5.62336047532433
875,-3.1340026997582666,0.0001,0.0007161821162681859,0.1553974841256474,-4.177436059823601,0.1,173.3349529332775,170.95390998698335,-5.62417622990983
876,-3.133026239349543,0.0001,0.0007255470429786332,0.15585834388555767,-4.177460958884834,0.1,173.33944940515704,170.95788978789065,-5.623202622529344
877,-3.1334829317954207,0.0001,0.0007223931893099402,0.15576776307204623,-4.177514956915031,0.1,173.34088569512727,170.96019076117275,-5.623645931863182
878,-3.1349102619712994,0.0001,0.0007108940428147289,0.15531815059731843,-4.177570592638299,0.1,173.34029670588376,170.9612741601005,-5.625042399122947
879,-3.135257878141377,0.0001,0.0007098631958102845,0.15502727499129926,-4.17761114324142,0.1,173.33854213266582,170.96058559744264,-5.625344351376326
880,-3.135723066288423,0.0001,0.0007064351019741917,0.15512790495520046,-4.17763873338471,0.1,173.33593199067263,170.9585824720042,-5.625743285474871
881,-3.135977688379125,0.0001,0.0007048248242988609,0.15526011450789656,-4.177598378843211,0.1,173.33410046555434,170.95710025095804,-5.625874434585886
882,-3.1358769709327667,0.0001,0.0007069319999530029,0.15539931542297603,-4.17751816856931,0.1,173.33568905042583,170.95819277270192,-5.625612430850018
883,-3.1356343569348857,0.0001,0.0007103533100420403,0.15550593814816696,-4.177464333469022,0.1,173.33884921870208,170.96067904185298,-5.625211733113067
884,-3.135453136884452,0.0001,0.0007130396842652382,0.15542451979771024,-4.177432093912875,0.1,173.3400033454051,170.96192846775003,-5.624909071260255
885,-3.135637384694423,0.0001,0.0007125550772379283,0.15526767704233885,-4.177420329180737,0.1,173.34001384831544,170.96262824613456,-5.625038871665478
886,-3.1360071879631612,0.0001,0.0007102973845859778,0.15532139073223716,-4.177430514764401,0.1,173.34000976746267,170.96247645551145,-5.625334704555525
887,-3.136324551895475,0.0001,0.0007087677922106366,0.15550455626252144,-4.177464005187693,0.1,173.34170105316275,170.96296761242843,-5.625570677849308
888,-3.1367827090652725,0.0001,0.0007050601756908802,0.1557021241084007,-4.177523997650608,0.1,173.3423330165218,170.96233357985034,-5.625952958909071
889,-3.13706146321352,0.0001,0.0007028647233588024,0.15575835171147373,-4.177565539734291,0.1,173.3423557591631,170.9619091368498,-5.62616018651441
890,-3.1377075167737734,0.0001,0.0006983728396077363,0.1554947283321327,-4.177584376594394,0.1,173.3421096161142,170.96214713005185,-5.6267483273953385
891,-3.137982958357091,0.0001,0.0006982194696922636,0.15518956928108324,-4.177571219500351,0.1,173.34344764462801,170.9640999368769,-5.62695546135465
892,-3.13793198116903,0.0001,0.0007010315859339234,0.15499296161446233,-4.177539524051909,0.1,173.34560975148162,170.96667889184084,-5.626858851875885
893,-3.1380773143048777,0.0001,0.0007009791293256589,0.15512480566356637,-4.177528425380815,0.1,173.34606959923838,170.9665997720213,-5.626918198034984
894,-3.138009910605768,0.0001,0.0007021636123717183,0.1553863693278137,-4.177529915652211,0.1,173.34503014056028,170.96437031554981,-5.626733774744485
895,-3.138038930447143,0.0001,0.0007021939362106797,0.15554491024657713,-4.177521292502639,0.1,173.34518603751948,170.96367081939795,-5.626658765022644
896,-3.138261952902036,0.0001,0.0007011350654771864,0.15548728326001518,-4.177506650167938,0.1,173.34631943267192,170.96449194571994,-5.626789695947476
897,-3.138516850403632,0.0001,0.0007003011054533974,0.15548182935414057,-4.177524597144078,0.1,173.3451346762809,170.96275403893873,-5.626950374838374
898,-3.1385285346948084,0.0001,0.0007017047692570775,0.15556015032151074,-4.177546254290321,0.1,173.34144989915862,170.9579583791705,-5.626855579106944
899,-3.1383663994975097,0.0001,0.0007049871355718929,0.15538881176980013,-4.177548476973427,0.1,173.33663988177227,170.95290393083675,-5.626619961444145
900,-3.1385869801000403,0.0001,0.000703707853915867,0.15527061649692875,-4.17753425079833,0.1,173.33468387651212,170.95122493982714,-5.626783557123705
901,-3.1387498924346704,0.0001,0.0007027561861891908,0.15533021524927557,-4.177497765705788,0.1,173.33544295797054,170.95199852098256,-5.626861525730238
902,-3.1387163079528255,0.0001,0.000704222885454527,0.15548171734484945,-4.177477866767005,0.1,173.33687916201146,170.95311174925413,-5.6267267042561615
903,-3.1389465674220043,0.0001,0.0007028677150787793,0.15560898504190343,-4.177464219579708,0.1,173.33835764761145,170.9545081263747,-5.6268710379336575
904,-3.139323169955267,0.0001,0.00070016262031712,0.15555301788267736,-4.177467474732717,0.1,173.34023792549027,170.956040930478,-5.627174094438206
905,-3.1396641697105614,0.0001,0.0006986894826115699,0.1554143835918294,-4.177483495842892,0.1,173.34061563411657,170.95556035238448,-5.627430158838297
906,-3.1398880509500637,0.0001,0.000698502176199211,0.15546241557832238,-4.1775162406324196,0.1,173.34065479116325,170.95406352111047,-5.627550941530403
907,-3.139565598525759,0.0001,0.0007033105649386583,0.15567621772053647,-4.177560354472651,0.1,173.34195298525714,170.95346954351902,-5.627125404303228
908,-3.1398287050741813,0.0001,0.0007019048739882914,0.15572465978350294,-4.177597550399498,0.1,173.343938164295,170.9542465568549,-5.627307218660138
909,-3.1408144821206223,0.0001,0.0006935324932578644,0.15548603082429008,-4.177665487885241,0.1,173.3433479623292,170.9531063108893,-5.6282387072984115
910,-3.1414266556927677,0.0001,0.0006889239090074641,0.15523613646291445,-4.177746375487007,0.1,173.34160533048552,170.9511601569704,-5.628811174819187
911,-3.1419662139869593,0.0001,0.0006849213092659287,0.15511495698254832,-4.177786984226864,0.1,173.3399188593086,170.9495642544645,-5.62931092772521
912,-3.142602076927585,0.0001,0.0006796747434170045,0.155034891507044,-4.177833868215417,0.1,173.33759369413156,170.94739858800776,-5.629911504801772
913,-3.142272332713826,0.0001,0.000684629175059298,0.15481365529029703,-4.177831149228035,0.1,173.3351035230271,170.9455031091169,-5.629525515397313
914,-3.1416042984315458,0.0001,0.00069243480590766,0.15476656906957206,-4.177799189760772,0.1,173.3343770482259,170.94432332926772,-5.628774570656717
915,-3.1423676319942975,0.0001,0.0006846312203129809,0.15500770780264544,-4.1777884961362135,0.1,173.33431650617345,170.94313908743928,-5.629456193066644
916,-3.1428554613415067,0.0001,0.0006796900339041072,0.15512346311139263,-4.177774568822646,0.1,173.33545931641575,170.94394312313173,-5.6298761897713
917,-3.143158266241118,0.0001,0.0006774564975803225,0.15493008412582115,-4.177755194379162,0.1,173.33494456249838,170.94449019919807,-5.630133121910065
918,-3.142830671769845,0.0001,0.000682185762642656,0.15471558199656374,-4.177738667827541,0.1,173.33449661639574,170.94513464871406,-5.629773744052722
919,-3.142878331897312,0.0001,0.0006826026449224876,0.1547866528532294,-4.177740665613294,0.1,173.33460328590823,170.94522179535065,-5.629760856999711
920,-3.143209766954619,0.0001,0.0006793941407747134,0.15523186587544593,-4.177739717942139,0.1,173.33510687954444,170.94407753765975,-5.629936349711173
921,-3.1424872684399174,0.0001,0.0006872605329480062,0.15568764882623534,-4.177755361904877,0.1,173.33531063225638,170.9422684354909,-5.629067473649238
922,-3.142383559902856,0.0001,0.0006904135158011278,0.15577546651561378,-4.177783425014235,0.1,173.33549483208148,170.9419814734046,-5.6288702666704316
923,-3.1437325209407985,0.0001,0.0006787150227954753,0.15543287725625862,-4.177817228592737,0.1,173.33417938093933,170.94208836788815,-5.630158153821327
924,-3.143810728627951,0.0001,0.000679181659397433,0.15483005810462044,-4.177806098044566,0.1,173.33451454724147,170.94426939709396,-5.630161116521716
925,-3.1426226989102632,0.0001,0.0006914492139685144,0.15445159129145689,-4.177723178713916,0.1,173.3360377654842,170.94654969562592,-5.628859975513196
926,-3.143357375285295,0.0001,0.0006834602107895262,0.15459207427645158,-4.177616500476291,0.1,173.33621002728202,170.94581319577586,-5.62945928904292
927,-3.1436653822651457,0.0001,0.0006795629234016428,0.15512172046804226,-4.1775321247854595,0.1,173.33477226764572,170.94239537347906,-5.629654205134918
928,-3.14273276525369,0.0001,0.0006893478390762666,0.15548462837720414,-4.177492280189178,0.1,173.3323516690549,170.93863171915578,-5.6286428466911085
929,-3.142624472301617,0.0001,0.0006926585667515574,0.15552068024056856,-4.1774711950441805,0.1,173.32955159214688,170.93576111987753,-5.628499057676013
930,-3.1436121713126277,0.0001,0.0006858280836262205,0.1551828526763746,-4.177456609350678,0.1,173.3265095671216,170.93401164266828,-5.629509603724078
931,-3.143395039418217,0.0001,0.0006902371474534822,0.15467692204588213,-4.177474049128135,0.1,173.3221443274871,170.93189936548032,-5.629332770533186
932,-3.1424236039685507,0.0001,0.0007022124761065985,0.15440204116707312,-4.177529806719958,0.1,173.32100243699512,170.9317137540324,-5.628390074066566
933,-3.143587887099864,0.0001,0.0006925666438116492,0.15454356276618073,-4.177603545329984,0.1,173.3234088602449,170.9329540867358,-5.62952743346658
934,-3.144736149464277,0.0001,0.0006820945778968681,0.15514720528007675,-4.177681308373171,0.1,173.32623936469673,170.93322040483403,-5.630591494448396
935,-3.1425849462556976,0.0001,0.0007036737718897364,0.1557852113135775,-4.1777532183061865,0.1,173.32885364980248,170.93327570896727,-5.628340839149696
936,-3.1427637483753696,0.0001,0.0007027742256641903,0.15578806355536948,-4.177792663799341,0.1,173.3277215587838,170.93139647207107,-5.62842260797469
937,-3.14541037150245,0.0001,0.0006784558484853398,0.15534497859512353,-4.177823880533152,0.1,173.32691832286608,170.93084854194046,-5.631016560759567
938,-3.14640726943111,0.0001,0.0006709429749431314,0.15482863844413236,-4.177797934506141,0.1,173.3276513291717,170.93225369344813,-5.631963216260931
939,-3.1463685717419607,0.0001,0.0006726589742989678,0.15467145244988964,-4.177755744400946,0.1,173.32830051363862,170.9330728110941,-5.631865811960273
940,-3.1464869070938715,0.0001,0.0006722512977022242,0.15483092895994424,-4.177710364871264,0.1,173.33017373826962,170.93426241849141,-5.631892647100451
941,-3.146466240542419,0.0001,0.0006735766011102246,0.15502877909874463,-4.177683481658755,0.1,173.33016296461253,170.93382054467133,-5.631780145604285
942,-3.1471535383497957,0.0001,0.0006688453327394124,0.1549910232646988,-4.177687558846549,0.1,173.3281881537332,170.93282180082477,-5.632400078820436
943,-3.147362157526456,0.0001,0.0006693537103821407,0.1548727252455557,-4.1777157583884845,0.1,173.3273804906941,170.93330379241226,-5.63256305309054
944,-3.146990567609177,0.0001,0.0006751938750354299,0.1547467146981965,-4.177738222692843,0.1,173.32653018095795,170.93318787384663,-5.632113094729309
945,-3.1470952967536494,0.0001,0.0006755865251429835,0.1549046046063622,-4.177725256923991,0.1,173.3301381645819,170.93626278673918,-5.63210580581584
946,-3.147538682356756,0.0001,0.0006721551068576699,0.155377634757188,-4.177718280885981,0.1,173.33751626784021,170.9422258693485,-5.63243800236273
947,-3.146865968560733,0.0001,0.0006796493068276287,0.15576854364801646,-4.177706868689255,0.1,173.34358754559722,170.9472369496986,-5.631648655816961
948,-3.146653796928735,0.0001,0.0006835163271852629,0.15578606143034152,-4.177687127419314,0.1,173.3446215130354,170.94795249296834,-5.631300081653188
949,-3.146172046149807,0.0001,0.0006904396408316744,0.15567665748123174,-4.177669287101413,0.1,173.34445009263467,170.94761525197285,-5.630681887375583
950,-3.1468612575472146,0.0001,0.0006857179645430034,0.15535726796931454,-4.177664399592352,0.1,173.34400665439838,170.94802227075135,-5.631293189731213
951,-3.1477020614338462,0.0001,0.000679258904112201,0.15518761942174408,-4.177697763366041,0.1,173.3444582737197,170.94893888074017,-5.6320948594852664
952,-3.1485127949089344,0.0001,0.0006723296171268206,0.15526786455509126,-4.177735583098884,0.1,173.34583022483687,170.95025355396672,-5.6328756914149
953,-3.1488294664140284,0.0001,0.0006698924835207652,0.1552234473231396,-4.177745155254035,0.1,173.34675211093145,170.95178614906706,-5.633155757260988
954,-3.1489255685704896,0.0001,0.0006693826585043194,0.15539917434989917,-4.1777486048222565,0.1,173.348407136446,170.95326838260718,-5.633182133293778
955,-3.1488327683181674,0.0001,0.0006708865514396658,0.15562113989581214,-4.177773615240669,0.1,173.34741944857765,170.95135006368204,-5.633008423034054
956,-3.149597181448846,0.0001,0.0006650457595338157,0.15561241585939148,-4.177813921869061,0.1,173.34480955895384,170.94800929665277,-5.633699627975658
957,-3.1499785475073336,0.0001,0.0006636687619150363,0.15521416386815548,-4.177810672179283,0.1,173.34096165261388,170.94396229061624,-5.633980542063566
958,-3.1486565077554016,0.0001,0.0006791180920579035,0.15491007035454984,-4.17777217306274,0.1,173.34088080451426,170.94321489922768,-5.632537335050262
959,-3.148636267940859,0.0001,0.0006805996564554278,0.15498034856694598,-4.1777278251992085,0.1,173.34213824156666,170.94287370684265,-5.632418710155631
960,-3.1494458636987983,0.0001,0.0006720394214006341,0.15518624236407122,-4.177686168798268,0.1,173.3438597586006,170.9433562159276,-5.63317010658955
961,-3.14899436103926,0.0001,0.0006752151476843904,0.15521322559372014,-4.177669326462621,0.1,173.34608235368938,170.94518240862692,-5.632679903885279
962,-3.1492584855390304,0.0001,0.0006733835214996428,0.15496354650296207,-4.177686498432974,0.1,173.34650087359702,170.9459657352857,-5.632898578322684
963,-3.1496559525555567,0.0001,0.0006715298972653366,0.15475863580627125,-4.177742182571065,0.1,173.3451664230775,170.94529462628685,-5.6332436902721765
964,-3.1504474072243758,0.0001,0.0006660061712916467,0.15478726185580574,-4.177841021112473,0.1,173.34461374953906,170.9455632202879,-5.634001016498081
965,-3.1516564446619304,0.0001,0.0006555932044330319,0.15526330367537025,-4.177954618142681,0.1,173.34621793563718,170.94733754222034,-5.635200947072012
966,-3.1510217507131935,0.0001,0.0006643241658462554,0.15568762352479812,-4.178009646869138,0.1,173.34848168455463,170.949569459657,-5.634527899622673
967,-3.150771200392024,0.0001,0.0006687518253321668,0.15552857185866586,-4.178001818034214,0.1,173.3498278376634,170.9515987783149,-5.634224397745852
968,-3.1510636470513003,0.0001,0.0006668363875930922,0.1549845529617914,-4.177956267588346,0.1,173.34953988667021,170.95246145572727,-5.6344361941432695
969,-3.1506993581843563,0.0001,0.0006707165625343977,0.15451113222141977,-4.177891918852496,0.1,173.34942734800484,170.95310294382944,-5.6339481004549175
970,-3.1512356525666716,0.0001,0.0006651080378697571,0.15453540609187189,-4.17784537994745,0.1,173.35295128843524,170.95547617347077,-5.634356303868817
971,-3.1520471947044784,0.0001,0.0006564379694487482,0.15510146400588914,-4.1778322893347335,0.1,173.35713050805393,170.95724304837708,-5.635066285078948
972,-3.151183078529282,0.0001,0.0006646610915393604,0.1556653146019334,-4.177830893383675,0.1,173.35856211850867,170.95624578753316,-5.634099600471059
973,-3.1518097156971137,0.0001,0.0006599639533213631,0.155532439691941,-4.177813963926258,0.1,173.35713712490613,170.9541321628739,-5.634651131309325
974,-3.1525127932772445,0.0001,0.0006564898170217446,0.15466828275405994,-4.177810610079438,0.1,173.35259699420138,170.94998717626788,-5.6353011178848496
975,-3.150112747351332,0.0001,0.0006830147374949963,0.15402830954768215,-4.177810683852854,0.1,173.3499304432562,170.94689690851868,-5.632829513160254
976,-3.151059920363119,0.0001,0.0006750680762552972,0.15414480075026565,-4.177844630533138,0.1,173.35177176386816,170.9466832969025,-5.633675018857575
977,-3.1529106730496395,0.0001,0.000656027266091005,0.15475980892099392,-4.177890357398857,0.1,173.35415604779385,170.94620734481626,-5.635384358621981
978,-3.1519939398824603,0.0001,0.0006641554882512969,0.1552335171395322,-4.177963659302504,0.1,173.35547041884158,170.94632899175653,-5.634362008469399
979,-3.1523601998986797,0.0001,0.0006623807515397034,0.15534014606778393,-4.178014205343554,0.1,173.3565170720931,170.94805541535206,-5.63465562066769
980,-3.1533146606722062,0.0001,0.000656006489606342,0.15518781084687755,-4.177996237488646,0.1,173.3580032437548,170.95054832697394,-5.635535337737084
