Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
720,10.019158226244581,0.0001,0.031134769701512133,12.611543630018227,-1.434437284000142,0.1,89.30994611938102,81.5267394832875,10.790352459591611
721,10.026869465754306,0.0001,0.031237575171220663,12.615567194346047,-1.4337204297851214,0.1,89.3195383326063,81.53495154482866,10.798708497138236
722,10.002472638848923,0.0001,0.031023100484346575,12.60585092081803,-1.4333268119960583,0.1,89.31869416155679,81.53415365357009,10.774749476473136
723,10.025492371820087,0.0001,0.03127370534053641,12.601210411889921,-1.432772478901627,0.1,89.31906153125588,81.5362797205843,10.798123139584867
724,10.021909173396345,0.0001,0.03132741455852488,12.599667660372049,-1.4332416321573807,0.1,89.3055573411988,81.524804391053,10.794878080817728
725,9.991663476970647,0.0001,0.031093642843661104,12.599507746949628,-1.43337122113546,0.1,89.29571829101452,81.51515923646916,10.765100963484636
726,9.97869400701738,0.0001,0.031015620439757287,12.588758560898718,-1.4337299049283003,0.1,89.29850430558746,81.51614452113587,10.75265358373273
727,9.950911196963983,0.0001,0.03077194248885779,12.576590811058995,-1.433270886940528,0.1,89.30529820865839,81.52201243181244,10.725403379285394
728,9.934120905616338,0.0001,0.030605325393235263,12.563598544999742,-1.4321693186230455,0.1,89.31009902611079,81.52660757425322,10.709084748052875
729,9.907201679413651,0.0001,0.030390761937256476,12.554386954974923,-1.4318589942852513,0.1,89.31145629395014,81.52740556330035,10.682615811138321
730,9.898192187940701,0.0001,0.030368352630169498,12.55539446547538,-1.4318132408994173,0.1,89.31437026832742,81.5299711237493,10.67403873915957
731,9.888965127324003,0.0001,0.030299829548980632,12.561297101027398,-1.4306320934616823,0.1,89.3260646357646,81.54192880180786,10.665259408442632
732,9.885641605804832,0.0001,0.03028799890953679,12.565798846081162,-1.43026741023668,0.1,89.33424830433437,81.55036509583981,10.662407901880623
733,9.872341002244577,0.0001,0.030211900142312294,12.5683898593207,-1.430776473972061,0.1,89.32465172429531,81.54166362379385,10.649471327962438
734,9.873247739158105,0.0001,0.030248296724694524,12.58464310878941,-1.431026500552745,0.1,89.30995032163233,81.52818788715463,10.650680173197124
735,9.862907543494083,0.0001,0.030165219079412102,12.583253090815498,-1.4296052828580452,0.1,89.29912290461411,81.51717810427142,10.640575358622767
736,9.876648168333713,0.0001,0.030322720220225793,12.582834694319557,-1.4289997747122094,0.1,89.28373899171432,81.50100572304811,10.654531169766388
737,9.878572017712267,0.0001,0.030408482267510476,12.589331933732604,-1.4296420752013108,0.1,89.2588418644334,81.47582167044932,10.65663914059463
738,9.863038109898993,0.0001,0.030263491511772798,12.596914036891038,-1.4291060138666487,0.1,89.26366738397702,81.47890850370565,10.641642562919145
739,9.841289936525355,0.0001,0.030028124571250217,12.592103871807268,-1.4279857684123094,0.1,89.27598691128163,81.49013430973687,10.620497907224538
740,9.834401991087248,0.0001,0.030010703069509977,12.59000924659692,-1.4288726944767873,0.1,89.26359421548493,81.47827347384178,10.61407596552101
741,9.846358117274725,0.0001,0.0301966364017983,12.595656203235679,-1.4296732085547743,0.1,89.2579822996609,81.47340349350729,10.626490009973093
742,9.80526736084239,0.0001,0.02988790980423788,12.586367055282517,-1.4279056408598767,0.1,89.2652279011385,81.48100432947685,10.585884769991132
743,9.809616522256078,0.0001,0.030015940141231892,12.570991975516675,-1.4257149375288471,0.1,89.27387189337165,81.4909214059821,10.590684822717446
744,9.783116955288335,0.0001,0.02984773310721975,12.56924044300539,-1.4256119999289636,0.1,89.27222729458848,81.4909857774424,10.564587989053075
745,9.763113368180454,0.0001,0.02969168685422354,12.554875361160198,-1.4252417780743671,0.1,89.28553284404335,81.50298215748032,10.545060743350286
746,9.753443329884378,0.0001,0.02960131044443339,12.54534742155083,-1.424535468918409,0.1,89.30041781239787,81.51669384321511,10.535902975234078
747,9.73983346842875,0.0001,0.029476742339313584,12.54464929913324,-1.4235002078547432,0.1,89.30422953784746,81.51987517476064,10.522794218524725
748,9.738087127919286,0.0001,0.029483210306086846,12.546522806603699,-1.4223715289946415,0.1,89.29246148562238,81.50833213013631,10.521294460322007
749,9.743262332814824,0.0001,0.02952580214384252,12.55017432680719,-1.420850285542341,0.1,89.29189648604147,81.50703245499062,10.526826343494786
750,9.741568822535411,0.0001,0.029528808977089767,12.567845717066376,-1.4204779530602274,0.1,89.28322301274748,81.49871102250297,10.525583592331229
751,9.719226705474835,0.0001,0.02930836970073756,12.5793263943031,-1.420424793928861,0.1,89.27305833412514,81.48916612485857,10.503545564003202
752,9.715338011614943,0.0001,0.029265440659141485,12.585129114460836,-1.4206846457059208,0.1,89.26387419074891,81.48087267716306,10.499953220939306
753,9.72850681117928,0.0001,0.029394139362943515,12.58904678526113,-1.4198754184798232,0.1,89.26293573567271,81.48056836065817,10.513401994350836
754,9.684113130303723,0.0001,0.0289833240043752,12.587018615355765,-1.4188498211036686,0.1,89.26380686322017,81.48132789754459,10.469443666704187
755,9.69180782564302,0.0001,0.029049597189651062,12.587482623096106,-1.4175093880962018,0.1,89.26974141597157,81.48820360698413,10.477671711997385
756,9.687991812926152,0.0001,0.02902878817308976,12.589729764088059,-1.417798327249213,0.1,89.2652310658142,81.48466712132887,10.47427184467704
757,9.673929670404569,0.0001,0.028956796781359272,12.588640635912057,-1.418414538768045,0.1,89.26484264051179,81.48437617992305,10.460707002516333
758,9.674503154289361,0.0001,0.028986706369783934,12.577880884523877,-1.4180469339701287,0.1,89.28230464453145,81.5004430784904,10.4618622059389
759,9.64615445906652,0.0001,0.028731773164821804,12.569452194407264,-1.4177373269720777,0.1,89.28902586185684,81.50792742088389,10.433891160517696
760,9.657726573918934,0.0001,0.028883762593951572,12.56320778216789,-1.4176069736884274,0.1,89.28623815492334,81.50599488192466,10.44582909136607
761,9.651358900818702,0.0001,0.028908060564618455,12.548351522226072,-1.4178174902002203,0.1,89.27502218274097,81.49642562448322,10.439683768449955
762,9.638838978678697,0.0001,0.028838953861622142,12.549071421223859,-1.4175864989132527,0.1,89.27110515217205,81.49394393880287,10.427693910867252
763,9.606561729502516,0.0001,0.02853105787591025,12.562318210868971,-1.416854202701477,0.1,89.2781789543783,81.50226949636354,10.395980600859284
764,9.660124621638625,0.0001,0.02908428150803258,12.576343572946229,-1.4167750978994935,0.1,89.27598965621374,81.5016542540505,10.449906926890787
765,9.601754022215335,0.0001,0.028546310490520803,12.568757916292784,-1.4161017859565035,0.1,89.26713251153215,81.49345559878539,10.391812135205873
766,9.628146520200788,0.0001,0.028830434973444955,12.558669061044116,-1.4156993551372858,0.1,89.2537673911463,81.48025436063652,10.418485571843345
767,9.58246456200063,0.0001,0.02840378530281774,12.558144517047705,-1.414394846416616,0.1,89.24998337021805,81.47737248928065,10.37328026070322
768,9.66117765795361,0.0001,0.029171575305383488,12.573139246880281,-1.413354126716249,0.1,89.2527620979138,81.48111487421788,10.452601437719128
769,9.596924535518005,0.0001,0.02852530653751747,12.576716535817786,-1.4123711661030434,0.1,89.25477331832685,81.48451137472131,10.388829843591008
770,9.55925220758261,0.0001,0.02821853203587214,12.588032102560922,-1.4130511141323419,0.1,89.24482715505701,81.47700752814595,10.351479764593524
771,9.56360889913761,0.0001,0.028337156179111707,12.597283575963075,-1.4143863266064087,0.1,89.23216164530919,81.4672123188521,10.356148999873566
772,9.537448338155025,0.0001,0.028136325345596968,12.599687292073453,-1.41356744639055,0.1,89.25118416926595,81.48499767879477,10.330628404506864
773,9.52804289498437,0.0001,0.02814276357716679,12.584206192043677,-1.4130833618893375,0.1,89.25472737485931,81.4871400613315,10.32168809911638
774,9.511490736606968,0.0001,0.02803975154617371,12.584923800729587,-1.4134008551686805,0.1,89.24261551002604,81.47528585578483,10.305501428088702
775,9.561515195079206,0.0001,0.028604078396808046,12.588256031160773,-1.413879517430415,0.1,89.22609254238523,81.45987044364404,10.35596429461796
776,9.515092222337527,0.0001,0.028175846295312244,12.58183074932299,-1.4127231453726166,0.1,89.21977013163294,81.45370455275781,10.309954634429529
777,9.572330331409098,0.0001,0.02872282828083157,12.584808344939784,-1.4111782341830155,0.1,89.22566044057315,81.46026045476516,10.367612067345503
778,9.487341808962219,0.0001,0.027926236192634235,12.597930774085254,-1.4125134734992746,0.1,89.21053752362714,81.4474861968931,10.282886799272122
779,9.608558957194576,0.0001,0.029168050089387047,12.605564325579834,-1.4146912084822876,0.1,89.199921249326,81.43807308951041,10.404394413792415
780,9.456313994561121,0.0001,0.027685229552612926,12.597170037546375,-1.412559746295944,0.1,89.21295479087657,81.4524733866946,10.252618528402643
781,9.53944169011008,0.0001,0.028485990853869575,12.584860802052546,-1.4103542992756448,0.1,89.21629832519928,81.45754670690188,10.33616134780043
782,9.457780428357884,0.0001,0.027775057761629106,12.5761196002998,-1.4107045961270217,0.1,89.20178075351348,81.44394804433614,10.254866198336181
783,9.484757579877781,0.0001,0.02810291116746727,12.562520062138963,-1.4107470805224307,0.1,89.19272288791235,81.43517804352817,10.282179650670821
784,9.451997815852575,0.0001,0.027752983040879718,12.560019183768576,-1.4093177339666314,0.1,89.2058834949764,81.44782330507189,10.249894383771931
785,9.47543887660291,0.0001,0.027946955526469187,12.556178620982541,-1.4072172054106642,0.1,89.21545690991881,81.45633859661147,10.273966590673629
786,9.498281189693909,0.0001,0.028248424296702004,12.55160286231782,-1.4068285871711659,0.1,89.19972024269015,81.44008751644394,10.29727693696536
787,9.42879199058983,0.0001,0.02760293049931306,12.537033917854197,-1.4068513001706766,0.1,89.18717804572681,81.42803189444672,10.22806038934553
788,9.465741931264239,0.0001,0.027971248017184844,12.530035611781127,-1.4067750634269542,0.1,89.18338088898719,81.42635347509966,10.265313552599789
789,9.403926179987586,0.0001,0.027383994859696347,12.541676658367994,-1.4069128643042301,0.1,89.1900266701099,81.43446660913908,10.204043784199975
790,9.410451550068702,0.0001,0.02752862093184682,12.532082041034341,-1.4071073641290952,0.1,89.19117619972293,81.43480364875322,10.211020654250497
791,9.398617133802333,0.0001,0.027476730234943753,12.517098343572357,-1.40689948681575,0.1,89.18339145188322,81.42626904055815,10.199613633729872
792,9.416110559895865,0.0001,0.027686595066092497,12.509961051217044,-1.4063379981970454,0.1,89.1715857317945,81.41613926248176,10.217428014511382
793,9.355154075768892,0.0001,0.027086868200334558,12.51649186891745,-1.406114035948946,0.1,89.1703530807883,81.41759866135729,10.156932700525672
794,9.35352142429334,0.0001,0.027091094475303702,12.531723028785182,-1.406149876556794,0.1,89.16645447457947,81.41650657979946,10.155770281784152
795,9.342493400767962,0.0001,0.02704574766905418,12.531787584860417,-1.4063632629076661,0.1,89.15480458963178,81.40648835813218,10.145078077323163
796,9.329120510831945,0.0001,0.026956663079644894,12.531202355708503,-1.4053224600658345,0.1,89.15917999117045,81.40929970619078,10.132166950778528
797,9.377256999761986,0.0001,0.02744764628526541,12.537185473877951,-1.4057166490663076,0.1,89.1543184140949,81.40422634103763,10.180531844133805
798,9.325573642345837,0.0001,0.026985752060360774,12.538416396987266,-1.4047017325748647,0.1,89.1625420668819,81.41158393404045,10.12927662810988
799,9.32849612149586,0.0001,0.027066817725546744,12.538553711368573,-1.4038991113694408,0.1,89.18154450490809,81.42896860012759,10.132805918225593
800,9.287678246549214,0.0001,0.026650445142280158,12.523696553812513,-1.4024690565648787,0.1,89.20158893956318,81.44832649316712,10.092447414339064
801,9.327876641547572,0.0001,0.027021612048789778,12.516960070004506,-1.4018753786461844,0.1,89.21349371105667,81.46039027309988,10.133164285811162
802,9.284097734655408,0.0001,0.026614856507547576,12.5097218942536,-1.4004475536205805,0.1,89.230391505823,81.47760193417984,10.089878969351266
803,9.282239282762122,0.0001,0.02662217212033335,12.50642180196593,-1.3993597597261642,0.1,89.23832153786076,81.48546321070808,10.08844003373881
804,9.264994079203973,0.0001,0.02645294611740124,12.489347241959099,-1.3991194426716438,0.1,89.22913546894615,81.47543050860345,10.071402240159877
805,9.2543164837401,0.0001,0.02633551063350725,12.480752219666545,-1.3984257628866008,0.1,89.23295119135736,81.47704852135678,10.061207366288299
806,9.225662182367609,0.0001,0.026077371863049384,12.467789498646123,-1.3984133435707526,0.1,89.23662108208829,81.47939257667338,10.03296868770794
807,9.255871052683093,0.0001,0.02642490245154701,12.458861817439821,-1.3985310273318046,0.1,89.23002512427277,81.4719986852615,10.063607188308078
808,9.268078105930512,0.0001,0.0265777059615009,12.464754766547191,-1.3990513923215906,0.1,89.21921975786329,81.46178722322057,10.076251837537066
809,9.231831611051678,0.0001,0.026282294081085806,12.465724518405551,-1.398608458260739,0.1,89.21107671362927,81.4540197990908,10.040459787164437
810,9.218949194564743,0.0001,0.02623450014417851,12.456554778191625,-1.3972270486727707,0.1,89.20869830852082,81.45267667527314,10.02792710564412
811,9.216400947073971,0.0001,0.026263637841562083,12.453418747453732,-1.3971964235488217,0.1,89.20425799390843,81.44905467771628,10.025755106719064
812,9.192621992701769,0.0001,0.02606758470443044,12.462366037478974,-1.3983014731110952,0.1,89.20791648973191,81.45205690456717,10.00245413504465
813,9.197457462986815,0.0001,0.026127042003852418,12.46577455418478,-1.3983566942075447,0.1,89.209034397145,81.45168460053304,10.00774411285303
814,9.214990089251035,0.0001,0.02634295497787487,12.464090236952329,-1.3986322472569421,0.1,89.19347806036248,81.43558704067502,10.025620368513087
815,9.181893670739537,0.0001,0.02603210554171734,12.464849070393814,-1.3982767286305058,0.1,89.18156475858375,81.42321806606941,9.992906207816365
816,9.194743440505443,0.0001,0.026180442955980737,12.45717051493064,-1.3971792125547902,0.1,89.17710610442792,81.4173130755666,10.00613892644507
817,9.165433805497175,0.0001,0.0259756309875487,12.44169311638621,-1.395813707640539,0.1,89.18602373644269,81.42404238958497,9.97728728352799
818,9.156509612187989,0.0001,0.025922078427922837,12.434363697602263,-1.3946068867284762,0.1,89.18665849498831,81.42540916898521,9.968663786847602
819,9.164177434752528,0.0001,0.02597847259320333,12.44516808828693,-1.393672266392654,0.1,89.19487514296506,81.43483308943227,9.976777787096808
820,9.129766193740384,0.0001,0.025707541768371357,12.456356151233578,-1.3934635985205448,0.1,89.19081617536932,81.43234739318166,9.942744437894586
821,9.113691077460453,0.0001,0.025568539407835593,12.4571109409394,-1.3923994105805286,0.1,89.19964399892999,81.4418395669741,9.9272093414345
822,9.127447182716477,0.0001,0.025690598344529702,12.445490098815714,-1.3913279867112662,0.1,89.20015974021445,81.44376081508898,9.941312662767222
823,9.145326274577704,0.0001,0.025877998838147145,12.445147852709521,-1.3917189496394684,0.1,89.18918449571866,81.43246597714369,9.959599632044696
824,9.11103237649193,0.0001,0.025582224804285746,12.449753488841441,-1.391330872498725,0.1,89.18927218442718,81.43145589027897,9.925881112086314
825,9.089664469122361,0.0001,0.02535671986256359,12.45747655690515,-1.389760050706679,0.1,89.20385992893097,81.44654805010244,9.905124958999604
826,9.088180470955349,0.0001,0.025345914760161726,12.469118903417943,-1.3890053275242191,0.1,89.20563647202158,81.449018877552,9.904170485151568
827,9.106349915169941,0.0001,0.025565931668817075,12.481636289669837,-1.3896083240127781,0.1,89.19079365865362,81.4342992780243,9.922656547464378
828,9.04720873777573,0.0001,0.02500867674321831,12.48835286534001,-1.3885373214778027,0.1,89.19550424680207,81.43875906502274,9.86388285162133
829,9.066637452257954,0.0001,0.02517674175773556,12.491665897827346,-1.3875722368004488,0.1,89.19903216653756,81.44447649888009,9.883579867023117
830,9.080194987782292,0.0001,0.025328359030498637,12.482045486486514,-1.3877253022224498,0.1,89.18945452727489,81.43589997633991,9.897426481506058
831,9.032316887433403,0.0001,0.024930180895348097,12.470992916503489,-1.387633922056127,0.1,89.18007346489476,81.42488822551066,9.850101109404356
832,9.06256659357884,0.0001,0.025258041019806388,12.465986960443344,-1.3867723332943986,0.1,89.18232289985664,81.42623100515861,9.880917859818044
833,9.088708466757234,0.0001,0.025542327769565488,12.454174632032844,-1.3852170962141508,0.1,89.18830356150602,81.43206788080182,9.90734043264015
834,9.017845806628396,0.0001,0.024911742012905,12.455974855358756,-1.3850927906238546,0.1,89.18918289261029,81.43229519362252,9.836829848023413
835,9.05185410389795,0.0001,0.025261232472048194,12.453344160044729,-1.3850174601472793,0.1,89.19456533280204,81.43653316984584,9.871204683211314
836,9.007224020666289,0.0001,0.02483973716540824,12.433844926989233,-1.3836775155436212,0.1,89.21421429695296,81.45334615808369,9.827139878269396
837,8.998757172374344,0.0001,0.024762111407392026,12.422519839785274,-1.3831148080609836,0.1,89.2191073170093,81.45669356118708,9.81919100381666
838,9.002773142484246,0.0001,0.02483935871878105,12.423914850714418,-1.3833832068299767,0.1,89.2125837056202,81.44901588994135,9.823724720106217
839,8.996260669028262,0.0001,0.024794747992243325,12.418529502698794,-1.3821453676914328,0.1,89.2169757825765,81.45299705921492,9.817605956077143
840,8.967961834297245,0.0001,0.024584222501060366,12.423662027043882,-1.3814926463459358,0.1,89.21917735018458,81.45624678280251,9.789676935772246
841,8.95437307664033,0.0001,0.024518058354317775,12.431239979481553,-1.3816296074750676,0.1,89.2227445353058,81.46131207516952,9.776427675053611
842,8.964491194835587,0.0001,0.024609259613032876,12.443123077829103,-1.3815591546261268,0.1,89.23469293312519,81.47512531460227,9.787078391384874
843,8.966971007716877,0.0001,0.024658203245389792,12.436040741912544,-1.3817766801155467,0.1,89.22742947296774,81.4691978332618,9.78989708087273
844,8.951692113092895,0.0001,0.02455921855142052,12.426890741076642,-1.3810802344788082,0.1,89.21247099818926,81.45541608770182,9.774879160699916
845,8.93882600411252,0.0001,0.024442684122343083,12.431164579604793,-1.3789318587053179,0.1,89.2137566903756,81.4571154392426,9.762538547573776
846,8.987680729183607,0.0001,0.02488238405008297,12.444946811371482,-1.3777083211507895,0.1,89.21164431044066,81.45639905203089,9.81193848096121
847,8.93209693771312,0.0001,0.024351959139519617,12.448931013530517,-1.3779508979722577,0.1,89.20575285741934,81.45262544825681,9.75673811740816
848,8.946665750103804,0.0001,0.024525170528795652,12.457123489518123,-1.3774891664351558,0.1,89.20878964559014,81.45803405394885,9.771733523576376
849,8.935438158200926,0.0001,0.024407920393710304,12.472900330063878,-1.3781123607865953,0.1,89.20121002476661,81.4529766970949,9.760898485461365
850,8.96190646976368,0.0001,0.02467820441376531,12.487740122313905,-1.3785181667248292,0.1,89.18549409848822,81.43938645476386,9.787669421661178
851,8.96102062533259,0.0001,0.024715397795712066,12.484297093068399,-1.3773352068112363,0.1,89.17911313597018,81.43278240213168,9.787029295920082
852,8.94513177516129,0.0001,0.02464533618613866,12.478556025248134,-1.3770110265022044,0.1,89.16795422640962,81.4207874700657,9.771493890746754
853,8.92990844748989,0.0001,0.02453336961317842,12.470494185572688,-1.3770110786081775,0.1,89.16894896574273,81.4195269509647,9.75679447273397
854,8.879009643467182,0.0001,0.024052096142607872,12.457021441151552,-1.3767015720023914,0.1,89.17545465202284,81.42302377238892,9.706559095306575
855,8.912104316606507,0.0001,0.024377701875223857,12.458296532277725,-1.3776067033259212,0.1,89.17642140428356,81.4228212658474,9.740273547362001
856,8.894346930936656,0.0001,0.024222817192455344,12.448329317338532,-1.3779196226235444,0.1,89.17307488065438,81.41899458251913,9.72283514086747
857,8.888474604788394,0.0001,0.024243293281060577,12.440975669644747,-1.3781595848679784,0.1,89.15503230832714,81.40116993904454,9.716964437516639
858,8.90024802247085,0.0001,0.024427116737615617,12.44340614353311,-1.3793099077338098,0.1,89.14019601688418,81.38723346215092,9.729003504588066
859,8.863557266960076,0.0001,0.024066813219623315,12.450850763936254,-1.3789324228682553,0.1,89.13609600293834,81.38283537700424,9.692876232397516
860,8.85687224403898,0.0001,0.02400037699816096,12.464878001090854,-1.3776778222140578,0.1,89.12915270912713,81.37605334799339,9.686622598215894
861,8.849876216462588,0.0001,0.023966244237518624,12.47712447016972,-1.3768375708359555,0.1,89.11695538596146,81.36525935851296,9.679887521428745
862,8.840805220232692,0.0001,0.023882266983687866,12.492275404310641,-1.3767526599717184,0.1,89.10953495156515,81.35946150308752,9.671117734766458
863,8.819139208885794,0.0001,0.023699791988934838,12.482472089355207,-1.3752577971149234,0.1,89.13224499799801,81.38272017409538,9.649893101883626
864,8.82214042833347,0.0001,0.023744300109179686,12.463090986498898,-1.3739956185702853,0.1,89.13981034458467,81.38989556159204,9.653345591558093
865,8.81454569834443,0.0001,0.023686547703448645,12.455122019364383,-1.3736284782456951,0.1,89.13376971472655,81.38348519783969,9.646220289325203
866,8.833044788202585,0.0001,0.023878959751110526,12.458367109800484,-1.3729297785153827,0.1,89.13335717468811,81.38424082068278,9.665182792325734
867,8.799315055409398,0.0001,0.02355406782998448,12.458384015596595,-1.372545207392837,0.1,89.13036336534692,81.38357457172422,9.631769157721266
868,8.79262356323051,0.0001,0.023501516573720765,12.453689849712573,-1.3736443806182652,0.1,89.11521620631524,81.36871483587788,9.625362612865779
869,8.816463534762512,0.0001,0.023827858674463787,12.444287533651048,-1.3752718086011892,0.1,89.10174468043509,81.35347796908027,9.649498323896507
870,8.76761141694312,0.0001,0.023372498742305015,12.44123270978294,-1.374115648520185,0.1,89.11437782075815,81.36551169191766,9.601108640476832
871,8.782424410921458,0.0001,0.02353011911735982,12.44317334256192,-1.372659380397493,0.1,89.11958115554364,81.37154677427161,9.616352739117794
872,8.772416346781517,0.0001,0.023467397753780116,12.446181841269125,-1.3731390186034602,0.1,89.10472802776688,81.35626342021759,9.606675234715741
873,8.746005955220955,0.0001,0.02326764110918449,12.435577354720627,-1.372626933260113,0.1,89.09721260265897,81.34834416081763,9.580620797647855
874,8.758134138172913,0.0001,0.023375277502087344,12.430573489902859,-1.3713873597024713,0.1,89.09966321079321,81.35132435938604,9.593127592948216
875,8.748791710706065,0.0001,0.023318147842506215,12.434971236260342,-1.3721652744700854,0.1,89.09922391035165,81.35209048219633,9.584205913157517
876,8.743131825268094,0.0001,0.023292061758840247,12.430445357002501,-1.3724137527045288,0.1,89.10405888727536,81.3572782364813,9.578928962188447
877,8.73347218745847,0.0001,0.023261729930904904,12.42271377701711,-1.3711459223906695,0.1,89.11322337224493,81.36601513796397,9.569650074435648
878,8.724309771814521,0.0001,0.023217946991433328,12.416491803380932,-1.3707276000539168,0.1,89.11350059747834,81.36591726734406,9.560900968568872
879,8.7226406446419,0.0001,0.02321212306211772,12.419358376074952,-1.3698165547980163,0.1,89.1185504674304,81.37124041433586,9.559830688924489
880,8.720679341208392,0.0001,0.023191643969774228,12.424581519151499,-1.3688777784617985,0.1,89.12869035338714,81.38397735577385,9.558350349552672
881,8.712806250532946,0.0001,0.023150963962645987,12.42706979626675,-1.3693495625346541,0.1,89.12180822856976,81.37836367596788,9.550869373191627
882,8.739139922222266,0.0001,0.023463871496121808,12.415201513452685,-1.3698256321482853,0.1,89.09935451962588,81.35651832113732,9.577481693995937
883,8.742332390534191,0.0001,0.02355339281754741,12.400745371123929,-1.3684662280978976,0.1,89.106331167496,81.36324037526887,9.581014945041437
884,8.690747993078475,0.0001,0.02303747165621028,12.387574904432643,-1.3691070653147832,0.1,89.10214022729187,81.35854378691734,9.529956995340774
885,8.749845801837196,0.0001,0.02363124225743037,12.371078803650175,-1.3707297145661035,0.1,89.0855651180578,81.34232716744793,9.589384853704248
886,8.70429700344831,0.0001,0.023253068680483335,12.341666144880984,-1.370239463348957,0.1,89.08425271073179,81.33931570243746,9.544230969167002
887,8.677048048689581,0.0001,0.022991583759294058,12.339188684366032,-1.368921382165768,0.1,89.10187589513635,81.35557601232296,9.517578564150664
888,8.692975249082622,0.0001,0.023205713077425087,12.34963499775356,-1.3684423480138734,0.1,89.10100064020334,81.35611452677419,9.533807594566557
889,8.64396011926693,0.0001,0.022800800964775377,12.355219453218925,-1.3680539609048323,0.1,89.09823784004563,81.35544175746202,9.484984948977475
890,8.673482162062172,0.0001,0.02310566468066633,12.363353590512125,-1.367345862188487,0.1,89.10088279170462,81.35898124549394,9.514803747955273
891,8.647583284320676,0.0001,0.02284813587093024,12.374565588685831,-1.3665796280183669,0.1,89.11265932339333,81.36989626706018,9.48944344413843
892,8.645545158614084,0.0001,0.022825412911927283,12.381528641779415,-1.364736169675134,0.1,89.12847188221461,81.38387855439188,9.488030367276776
893,8.639310747194704,0.0001,0.0227718312577496,12.381631914600275,-1.3648230386304139,0.1,89.12509774742121,81.37922738149103,9.482237998529628
894,8.647338683615612,0.0001,0.0228809255673818,12.383323155484584,-1.3652983282071245,0.1,89.1051326172336,81.36090497259997,9.490443687050158
895,8.623619709364863,0.0001,0.022689125075463824,12.38674509895953,-1.3657201475722822,0.1,89.09351461658031,81.35094091680389,9.4671516626535
896,8.61972095981779,0.0001,0.02266176462199822,12.384257043196634,-1.364780456900036,0.1,89.09883867329658,81.3553354149648,9.46387715013157
897,8.612879295563578,0.0001,0.022646823158314892,12.376463122866921,-1.3645808647464384,0.1,89.0878232212438,81.34348177206842,9.45734551376202
898,8.633355025875241,0.0001,0.022869151929911274,12.369267210142043,-1.3647997307575985,0.1,89.07795046685162,81.33265984567069,9.47817482721839
899,8.597819342384303,0.0001,0.022521304323844384,12.3556699433966,-1.3626541467223376,0.1,89.07921556577608,81.33145232237342,9.442977147310328
900,8.641894802591459,0.0001,0.02296241868278378,12.353035528971363,-1.3614637113123946,0.1,89.07550952260945,81.32704268139635,9.487299524167868
901,8.65666000735866,0.0001,0.02310796697513187,12.367529442478666,-1.3615676442196194,0.1,89.06371952598658,81.31723407369219,9.502426065381243
902,8.611546151092803,0.0001,0.02267019179288619,12.363813112862921,-1.3615258609582677,0.1,89.06724881468915,81.32233642333671,9.457710055824206
903,8.608031283984351,0.0001,0.022660985337566397,12.371455305434408,-1.3605232995476957,0.1,89.07068936429953,81.32688022507219,9.454692003671845
904,8.61289899574485,0.0001,0.02276667176361671,12.377572574516371,-1.3605205841166026,0.1,89.05751930598474,81.31615859951,9.459859458119167
905,8.593718882424778,0.0001,0.022605213901301904,12.364563639827649,-1.3592209525827028,0.1,89.0739191594547,81.33445233661854,9.44107562100389
906,8.566075936876656,0.0001,0.02238143210263933,12.365903976940176,-1.3582936845778253,0.1,89.09315299394643,81.35543451978336,9.413976862726848
907,8.555305548613472,0.0001,0.022307807292253647,12.37798271746759,-1.3596024367423323,0.1,89.09329036999176,81.35876627023424,9.403601746219
908,8.5419523074685,0.0001,0.0222120845642374,12.37171791856937,-1.3593773227433257,0.1,89.0925999973487,81.35948223945513,9.390627195221278
909,8.566619072236008,0.0001,0.022471935448455653,12.376572813704797,-1.3585793880308032,0.1,89.09391056743603,81.36244763767088,9.415774399059558
910,8.546670562298035,0.0001,0.022289029033215592,12.40000166375618,-1.3595888895731456,0.1,89.07351961725135,81.34379508188172,9.396367040919074
911,8.506571465404862,0.0001,0.021910419532812742,12.415139341678664,-1.359552586399979,0.1,89.04779252287081,81.31964183076978,9.356565126584488
912,8.517522076695135,0.0001,0.022042198815895156,12.423880282213398,-1.3593033267017927,0.1,89.037093096526,81.31061593268409,9.367862660773847
913,8.48676093981135,0.0001,0.021777563810310863,12.428713744733308,-1.3592068811078002,0.1,89.0278952784364,81.30317522357798,9.33752262556974
914,8.54933611407597,0.0001,0.02241902515693169,12.428058235703567,-1.357824934456433,0.1,89.04178516830567,81.31593816888308,9.400700034383723
915,8.473406568431052,0.0001,0.021746478316399333,12.410374365672554,-1.3574211496865523,0.1,89.04247892270871,81.31677911567017,9.324972629995372
916,8.508960820018293,0.0001,0.022159022268309216,12.398340379923198,-1.3574173127509523,0.1,89.03996618216159,81.31275097798408,9.3607618569121
917,8.475722663601006,0.0001,0.02185659924973078,12.396228045673952,-1.3548436882231139,0.1,89.05550071440815,81.32622340581075,9.328091815840718
918,8.500665109539995,0.0001,0.022030481580701533,12.395704303190728,-1.3529707473587038,0.1,89.068904337697,81.33975050151523,9.353566414470382
