Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
792,28.305232582491342,1e-05,0.3125847387619675,0.924180425642678,-3.045168760169142,0.1,2192.640970930244,2047.1633268302871,25.274903124421254
793,28.30522846832026,1e-05,0.31258473866599357,0.9241767681090766,-3.045171295878492,0.1,2192.648734264042,2047.1686769431926,25.27490320286419
794,28.305220740772363,1e-05,0.3125847385692682,0.9241711663391203,-3.045177447370581,0.1,2192.6601106444614,2047.1765811525115,25.274899706515342
795,28.30521365515946,1e-05,0.31258473847241386,0.9241658209871273,-3.045182952499646,0.1,2192.6711927027745,2047.1842785409358,25.27489685436805
796,28.305201918525963,1e-05,0.312584738376367,0.924158162009085,-3.0451931401447476,0.1,2192.686373972083,2047.19487535925,25.274889323416573
797,28.30519278804776,1e-05,0.31258473827977096,0.9241517584635329,-3.0452007033796877,0.1,2192.699976526449,2047.2044079364978,25.27488441328618
798,28.305183126271057,1e-05,0.31258473818562194,0.9241455206848872,-3.0452088390889998,0.1,2192.712651034142,2047.2132760415025,25.27487886759173
799,28.305170494219276,1e-05,0.31258473808878556,0.9241379032349176,-3.0452199122518144,0.1,2192.7274225550345,2047.223601601952,25.274870473986923
800,28.305161086794577,1e-05,0.31258473799512954,0.9241319297573192,-3.045227802123386,0.1,2192.7388138560787,2047.2315000262954,25.27486516219428
801,28.305158702755918,1e-05,0.3125847378985521,0.9241295935922336,-3.0452285909297,0.1,2192.7429558501726,2047.2342377106459,25.274866997684324
802,28.305154086810827,1e-05,0.3125847378024113,0.924125798921819,-3.0452316295631747,0.1,2192.7500909423056,2047.2390691123812,25.274866580867524
803,28.305148779917857,1e-05,0.31258473770792805,0.9241219071717882,-3.045235388008773,0.1,2192.7567540849373,2047.243549772586,25.274865405888438
804,28.305140010530362,1e-05,0.31258473761412564,0.9241162914901945,-3.0452426346878108,0.1,2192.7660591636727,2047.2498552577165,25.27486074352378
805,28.305132397182174,1e-05,0.31258473752114807,0.9241111644207258,-3.0452487350253206,0.1,2192.774690386617,2047.255690550391,25.274857197670684
806,28.30513036765167,1e-05,0.3125847374270222,0.924108880231079,-3.0452492091294108,0.1,2192.7783000360196,2047.2579891990445,25.27485928013743
807,28.305129957141407,1e-05,0.31258473733211206,0.9241075947139824,-3.045248043440945,0.1,2192.779595032853,2047.2586320049704,25.274863018291935
808,28.30513131909544,1e-05,0.3125847372365538,0.924107268432976,-3.045245086490682,0.1,2192.7789590426332,2047.2578997864268,25.274868557402314
809,28.305128832192015,1e-05,0.31258473714196994,0.924104976588119,-3.0452460105557546,0.1,2192.7819922151934,2047.259779781334,25.274870208294665
810,28.30512527875302,1e-05,0.31258473704788015,0.924102060498876,-3.0452480146038408,0.1,2192.78657795448,2047.262773310848,25.27487076781763
811,28.305122259605564,1e-05,0.31258473695100003,0.9240996493525713,-3.0452494342207945,0.1,2192.7897725343005,2047.2647733743606,25.274871986655356
812,28.305116679684165,1e-05,0.31258473685405996,0.9240958559487407,-3.0452534249945074,0.1,2192.7959291401385,2047.268895447935,25.274870645524423
813,28.305108842847808,1e-05,0.312584736757285,0.9240908999472695,-3.0452596857923835,0.1,2192.804202606679,2047.2745286779602,25.274867042453636
814,28.305103975743922,1e-05,0.312584736660513,0.9240874728724049,-3.0452629644875056,0.1,2192.80921514112,2047.2778197851744,25.274866410061545
815,28.305102168172642,1e-05,0.3125847365642024,0.9240858069650818,-3.045263177110773,0.1,2192.8109128262276,2047.2787830544412,25.27486881766909
816,28.305102608134035,1e-05,0.31258473646840323,0.9240851368597339,-3.0452611422712113,0.1,2192.810943917228,2047.2785539547071,25.274873447330148
817,28.30510455609589,1e-05,0.3125847363718582,0.9240851589760526,-3.0452575807562727,0.1,2192.8097786376343,2047.2774773108847,25.27487961704973
818,28.305109006218533,1e-05,0.31258473627430744,0.9240866885119626,-3.0452514875415084,0.1,2192.805331512677,2047.2740651741042,25.274888336708234
819,28.30511624863579,1e-05,0.31258473617804206,0.9240898215736804,-3.045242609959343,0.1,2192.7980200257716,2047.268642987179,25.274899790868485
820,28.30512016163132,1e-05,0.3125847360808211,0.9240910250880069,-3.0452370616445097,0.1,2192.794881689531,2047.2662053202052,25.274907954465682
821,28.30512440672936,1e-05,0.3125847359832951,0.9240923605477295,-3.0452311745773732,0.1,2192.7918113762234,2047.2638345593948,25.274916461349136
822,28.305128081511867,1e-05,0.31258473588636443,0.924093416193507,-3.0452258699553827,0.1,2192.788956778046,2047.2615824654124,25.274924373128936
823,28.305133216866423,1e-05,0.31258473578819757,0.9240951235027585,-3.0452190791305926,0.1,2192.785363921314,2047.2588476149633,25.274933797084827
824,28.305138390011244,1e-05,0.31258473569120593,0.9240969220026282,-3.0452122693009414,0.1,2192.7813520199024,2047.255800162956,25.274943208745864
825,28.30514035831359,1e-05,0.3125847355950743,0.9240971349647273,-3.045208691950951,0.1,2192.779606515338,2047.2542991624534,25.27494938249577
826,28.305144410103434,1e-05,0.31258473549642396,0.9240984094718387,-3.045202980471233,0.1,2192.7757569059227,2047.2513031935541,25.274957751150893
827,28.30514143555066,1e-05,0.31258473539914194,0.9240956226625359,-3.0452043515693004,0.1,2192.77993845005,2047.2539923709194,25.274959031906576
828,28.305139266733786,1e-05,0.31258473530326575,0.9240934451005615,-3.0452049357718294,0.1,2192.78253546496,2047.2555306681677,25.274961058499677
829,28.305143410762227,1e-05,0.31258473520476726,0.9240945361757136,-3.0451991353500554,0.1,2192.779063915126,2047.2527638338772,25.274969510166827
830,28.30515239484239,1e-05,0.312584735107061,0.924098380692115,-3.0451884851827864,0.1,2192.7699367259356,2047.2459763123659,25.2749827702872
831,28.305161028406996,1e-05,0.3125847350109018,0.9241022871316134,-3.045178211119365,0.1,2192.760298875563,2047.2388218335454,25.274995615551937
832,28.30516982552737,1e-05,0.3125847349146292,0.9241064437204783,-3.0451677703680256,0.1,2192.7503608048337,2047.2314927906464,25.27500862921686
833,28.305178198111644,1e-05,0.3125847348175404,0.9241103536321548,-3.045157742904112,0.1,2192.7406252025667,2047.224282812664,25.27502125503888
834,28.30518519827513,1e-05,0.3125847347190322,0.9241132198237074,-3.0451490725380945,0.1,2192.733633474846,2047.2190528602157,25.27503256560652
835,28.30518656034086,1e-05,0.3125847346202574,0.924112912723543,-3.0451460619992217,0.1,2192.732611200719,2047.21803692623,25.27503825282167
836,28.305185094053318,1e-05,0.31258473452080265,0.9241108017419826,-3.0451458826241606,0.1,2192.735518380186,2047.2198086067,25.27504113887133
837,28.30518615820318,1e-05,0.3125847344208298,0.9241099907847036,-3.0451431535104976,0.1,2192.7362768730077,2047.2200857846342,25.27504657546016
838,28.305188300908878,1e-05,0.31258473432166944,0.924109736694693,-3.045139354805953,0.1,2192.7359290058703,2047.2195620893922,25.275053053835588
839,28.305185268670225,1e-05,0.312584734221115,0.9241069556864068,-3.0451407289665515,0.1,2192.740014211229,2047.2221802663569,25.27505442357972
840,28.30517995141981,1e-05,0.3125847341193019,0.9241028003123214,-3.045144378283373,0.1,2192.7470851204084,2047.2269192705169,25.27505356048896
841,28.3051760519865,1e-05,0.31258473401763853,0.9240993857822554,-3.045146606193092,0.1,2192.7532298315346,2047.231038604668,25.275054104872833
842,28.305176125296512,1e-05,0.3125847339152732,0.9240980829900929,-3.045144831719956,0.1,2192.755367720162,2047.2323093639861,25.27505865073574
843,28.305176608729433,1e-05,0.31258473381372776,0.9240973633867285,-3.0451426562695425,0.1,2192.7557057179474,2047.2322826643378,25.275063575762
844,28.305179756827375,1e-05,0.3125847337135651,0.9240982900141348,-3.045137825631706,0.1,2192.7525730334955,2047.2297989756805,25.275071108517306
845,28.305177468633456,1e-05,0.31258473361440503,0.9240964635377394,-3.0451384713692495,0.1,2192.7543546266747,2047.2307952054834,25.275073165101016
846,28.30517460764024,1e-05,0.3125847335147007,0.9240940126502581,-3.045139685700884,0.1,2192.757962308979,2047.2331089287159,25.275074668308186
847,28.305175140813343,1e-05,0.31258473341305815,0.9240935747641917,-3.045137456964609,0.1,2192.757384199623,2047.2324472926166,25.275079652927438
848,28.305174017417695,1e-05,0.3125847333122882,0.9240920949176651,-3.045136908237285,0.1,2192.758863946597,2047.2332561714247,25.275082944363287
849,28.305172923343303,1e-05,0.3125847332105409,0.9240907509496462,-3.04513631227178,0.1,2192.759514436732,2047.233450657186,25.2750863130442
850,28.30516888489035,1e-05,0.31258473310943224,0.9240879280667923,-3.045138684055872,0.1,2192.7626258620007,2047.2353641955513,25.27508671093218
851,28.305162500946015,1e-05,0.3125847330109315,0.9240838430592805,-3.0451434557713033,0.1,2192.7681685635857,2047.238976140896,25.27508464569761
852,28.305151807272097,1e-05,0.31258473291174027,0.9240770654172843,-3.0451525487335735,0.1,2192.7797994685216,2047.2469462280935,25.275078291614417
853,28.305138623199237,1e-05,0.3125847328103835,0.9240690237116492,-3.0451641077799847,0.1,2192.7932424265646,2047.2561591377148,25.275069542958082
854,28.30512903306214,1e-05,0.312584732710258,0.9240627827573418,-3.045172077584458,0.1,2192.803380055704,2047.2630147897548,25.275064331753338
855,28.305123553899893,1e-05,0.3125847326106372,0.9240587691237504,-3.0451759254062805,0.1,2192.8093121669526,2047.2668888913495,25.27506321038549
856,28.305120174061994,1e-05,0.31258473251332736,0.924055740533254,-3.0451777034435605,0.1,2192.813483130614,2047.2694875473808,25.275064084133785
857,28.30511904484841,1e-05,0.31258473241363216,0.9240537038668774,-3.0451771827419196,0.1,2192.816221044742,2047.2710964821097,25.275067311657736
858,28.305114569532773,1e-05,0.31258473231433614,0.9240499782384776,-3.045180030231551,0.1,2192.8218500468156,2047.274760791409,25.275067177972602
859,28.305103163424977,1e-05,0.31258473221458094,0.9240426903928135,-3.045189834068224,0.1,2192.8341047475733,2047.2831389814794,25.275060130245365
860,28.305094638283123,1e-05,0.31258473211429655,0.924037087731221,-3.0451967331805445,0.1,2192.8425995367643,2047.2888134468203,25.275055991609747
861,28.3050930871352,1e-05,0.312584732016325,0.9240353099918684,-3.0451966618350133,0.1,2192.8441764390127,2047.2896060305152,25.275058728421367
862,28.305093524503874,1e-05,0.31258473191821873,0.9240345089449324,-3.0451945901503836,0.1,2192.8440695559207,2047.289205877654,25.27506346011618
863,28.305094669685186,1e-05,0.31258473181895224,0.9240343659454625,-3.0451917853680204,0.1,2192.8423709337617,2047.2876848133756,25.275068956379823
864,28.305095673855657,1e-05,0.31258473172054074,0.9240340686977964,-3.045189137397689,0.1,2192.841110571115,2047.2864753075542,25.275074272187364
865,28.305096876785445,1e-05,0.31258473162201644,0.9240338741105354,-3.0451862876734594,0.1,2192.839603469969,2047.2850841980182,25.275079792132903
866,28.30509805977287,1e-05,0.31258473152107247,0.9240336266152834,-3.0451834177955934,0.1,2192.8386248003003,2047.2841065638013,25.275085396115465
867,28.30510112390333,1e-05,0.31258473142089765,0.9240342151892347,-3.0451786720310747,0.1,2192.836552509766,2047.2823672248005,25.27509284451769
868,28.30510745590324,1e-05,0.31258473132290565,0.9240364658186212,-3.0451706803729137,0.1,2192.8320863179715,2047.2789766161939,25.27510346122251
869,28.305114088056385,1e-05,0.31258473122326913,0.9240387426251041,-3.045162360522103,0.1,2192.827704746052,2047.2756502026214,25.27511444940357
870,28.305119077325564,1e-05,0.3125847311255565,0.9240403653987083,-3.045155721598625,0.1,2192.8236249950714,2047.2724646385154,25.275123715177084
871,28.30512289312186,1e-05,0.3125847310250846,0.9240412959625557,-3.0451502159907005,0.1,2192.820432976116,2047.269857483097,25.275131928877173
872,28.30512375789327,1e-05,0.31258473092542305,0.9240403306436175,-3.045147691885381,0.1,2192.8213411208544,2047.2701640280964,25.275137146926888
873,28.305124947223778,1e-05,0.3125847308254548,0.9240399260651234,-3.0451448335544193,0.1,2192.820771124155,2047.2694337760552,25.275142709234
874,28.305127591692052,1e-05,0.3125847307252393,0.9240406092242007,-3.0451405059106285,0.1,2192.8176846331517,2047.2669260803114,25.275149745841812
875,28.30512998751325,1e-05,0.31258473062552206,0.9240410865468048,-3.045136437038494,0.1,2192.81519847177,2047.2648668253103,25.27515651157389
876,28.305131219130867,1e-05,0.31258473052661206,0.9240409157862496,-3.0451335518598786,0.1,2192.814082389547,2047.263797130382,25.275162076763063
877,28.305131514228734,1e-05,0.31258473042706036,0.924040183760846,-3.0451315976944135,0.1,2192.81435701951,2047.2637472852064,25.275166731850863
878,28.3051332961072,1e-05,0.31258473032734424,0.9240401668334057,-3.0451281468447613,0.1,2192.813554699911,2047.2629495341873,25.275172880550752
879,28.305134869753534,1e-05,0.31258473022594846,0.9240399947477346,-3.0451248774073765,0.1,2192.812817492856,2047.2621764781188,25.275178895943355
880,28.30513330379849,1e-05,0.3125847301248798,0.9240380790210406,-3.045124769269992,0.1,2192.814641207041,2047.2631398220171,25.275181757133275
881,28.305131586318595,1e-05,0.31258473002436393,0.9240362424184371,-3.0451248211946327,0.1,2192.815935627488,2047.2637247895916,25.275184447127586
882,28.305129509927436,1e-05,0.31258472992379444,0.9240341506220008,-3.0451252338104324,0.1,2192.8181416581665,2047.2649899910894,25.27518677732668
883,28.305133997357213,1e-05,0.3125847298204751,0.924035551875234,-3.0451190040593294,0.1,2192.8137754310146,2047.2615781367606,25.275195798292035
884,28.30513897971505,1e-05,0.3125847297202859,0.9240375601651132,-3.045112326365495,0.1,2192.80794514993,2047.2571373461749,25.27520518155843
885,28.30514176896257,1e-05,0.3125847296208375,0.9240382419442825,-3.0451078663024855,0.1,2192.8046728763293,2047.2544986161545,25.275212335102353
886,28.30513946208916,1e-05,0.3125847295244325,0.9240358726602897,-3.0451085814934378,0.1,2192.8078250658455,2047.2564333697665,25.275214246622077
887,28.305135731671765,1e-05,0.3125847294247118,0.9240325318867701,-3.045110674143749,0.1,2192.8130712914844,2047.2598617008505,25.275214876105075
888,28.30513111665695,1e-05,0.3125847293267507,0.9240290443596545,-3.0451136824268756,0.1,2192.8180541351003,2047.2630934334952,25.275214548131295
889,28.30512924507073,1e-05,0.3125847292282888,0.9240269223047065,-3.045113925870743,0.1,2192.8205762852663,2047.2645596018615,25.27521698512441
890,28.305132016603864,1e-05,0.31258472912920565,0.9240271732241108,-3.0451094940658363,0.1,2192.819425534979,2047.2634728076505,25.27522409239472
891,28.305133307382714,1e-05,0.3125847290294403,0.9240262967820839,-3.045106541924267,0.1,2192.82054057853,2047.2639623759374,25.27522974299858
892,28.30513394206024,1e-05,0.31258472892873934,0.924024903984987,-3.045104234944499,0.1,2192.823100082673,2047.2655180323711,25.27523477618673
893,28.3051342781888,1e-05,0.3125847288277883,0.9240233383843195,-3.0451022238998724,0.1,2192.826178248917,2047.267460912035,25.27523952048352
894,28.30512787902196,1e-05,0.31258472872718807,0.924018037185707,-3.045106989866509,0.1,2192.8359391087906,2047.2741366347466,25.275237508850935
895,28.30512732445955,1e-05,0.3125847286274544,0.9240159525206209,-3.045105895798557,0.1,2192.840394805701,2047.2771136910437,25.275241307264977
896,28.305133463267893,1e-05,0.3125847285279004,0.924017678510069,-3.0450980745593843,0.1,2192.8375640888066,2047.2749024950333,25.2752518009896
897,28.30513756590585,1e-05,0.312584728431264,0.9240186143360175,-3.045092345798669,0.1,2192.835243436853,2047.272988717711,25.275260134532974
898,28.305140597869176,1e-05,0.3125847283340029,0.9240191194838032,-3.0450876808758114,0.1,2192.8328202052853,2047.2709350703917,25.27526743019307
899,28.30514253369529,1e-05,0.3125847282350245,0.9240192130236382,-3.0450840871667793,0.1,2192.830525011597,2047.2689344662451,25.275273709090012
900,28.305144417949318,1e-05,0.31258472813489285,0.9240194282522396,-3.0450805244373953,0.1,2192.8277664783654,2047.2666210149303,25.275279991718552
901,28.30514694518697,1e-05,0.3125847280377002,0.924020106743513,-3.0450763636124085,0.1,2192.823951355942,2047.2635520186839,25.275286791350187
902,28.30515367894644,1e-05,0.31258472794078795,0.9240229391899794,-3.045067979978232,0.1,2192.815874059691,2047.257429121006,25.27529779259334
903,28.305160626067117,1e-05,0.3125847278422319,0.9240258193272394,-3.0450593552709404,0.1,2192.8077385071774,2047.2512700308448,25.275309080091734
904,28.305169384698058,1e-05,0.3125847277441914,0.924029721796647,-3.0450489176055386,0.1,2192.797327311426,2047.2434681441505,25.27532216207491
905,28.305178165819967,1e-05,0.31258472764678813,0.9240335247328614,-3.0450384685007443,0.1,2192.7875694869076,2047.2361649357283,25.27533523529763
906,28.30518680753328,1e-05,0.312584727550706,0.9240374535804077,-3.045028179934287,0.1,2192.777358622974,2047.2285509838036,25.275348114058335
907,28.30519493960831,1e-05,0.31258472745456994,0.9240410276289233,-3.045018403252588,0.1,2192.7683348979945,2047.2218149995397,25.275360480500428
908,28.30520189844201,1e-05,0.31258472735842824,0.9240440694942333,-3.04500980489739,0.1,2192.76004506399,2047.2155958732917,25.27537167537219
909,28.30520928277104,1e-05,0.3125847272611947,0.9240470713637999,-3.045000763405243,0.1,2192.752381752573,2047.2098233941892,25.275383336772947
910,28.30521697269048,1e-05,0.31258472716397034,0.9240500739449017,-3.0449914169620644,0.1,2192.7453529858312,2047.2045251895038,25.27539529722133
911,28.30522384895726,1e-05,0.31258472706206286,0.9240525151894774,-3.0449828112056716,0.1,2192.739315119001,2047.1999327881424,25.275406651311716
912,28.30523111638702,1e-05,0.3125847269603467,0.9240550766013917,-3.044973816769387,0.1,2192.7333830108128,2047.1954315122866,25.27541838479752
913,28.305233369453468,1e-05,0.3125847268588384,0.9240547256127398,-3.0449698673411327,0.1,2192.7337197002335,2047.1954097399375,25.275425082748317
914,28.305235110636556,1e-05,0.3125847267571905,0.924053962812106,-3.044966430783252,0.1,2192.735299978473,2047.1962897783105,25.275431269633042
915,28.30523748424315,1e-05,0.31258472665513043,0.924053397884519,-3.044962352965715,0.1,2192.736682371643,2047.1970313803365,25.275438105570764
916,28.305241590522968,1e-05,0.3125847265537271,0.9240540573969694,-3.044956542358376,0.1,2192.735056659212,2047.1956201323362,25.275446654315182
917,28.30525021224638,1e-05,0.3125847264543118,0.9240573057639859,-3.044946225558824,0.1,2192.7286125720866,2047.1907995630652,25.275459634290797
918,28.30526344936016,1e-05,0.3125847263552792,0.9240630725965093,-3.0449312764503285,0.1,2192.717385348347,2047.1825843439597,25.275477216790332
919,28.305276320374062,1e-05,0.31258472625869244,0.9240686914232784,-3.044916735960121,0.1,2192.7066708989214,2047.1747633225948,25.275494323969955
920,28.305289774204798,1e-05,0.31258472615930444,0.9240748426973039,-3.04490156174443,0.1,2192.6944595322993,2047.1658755394235,25.275512142283187
921,28.305300596684216,1e-05,0.3125847260598336,0.9240793051431905,-3.0448890326841167,0.1,2192.686086728576,2047.1597503109933,25.27552732755572
922,28.30530932836883,1e-05,0.3125847259595833,0.9240827539559764,-3.0448785900814364,0.1,2192.678699148548,2047.1542623325968,25.275540462397775
923,28.305316119174584,1e-05,0.31258472585927766,0.9240850600414651,-3.0448700975962075,0.1,2192.6735729322713,2047.150347263297,25.275551653551
924,28.305317802358044,1e-05,0.3125847257601719,0.924084742352011,-3.044866756320803,0.1,2192.6728062058573,2047.1494899277634,25.27555768622141
925,28.30531822404135,1e-05,0.31258472566105766,0.92408407851547,-3.0448646800524717,0.1,2192.6721441047575,2047.1486855998207,25.275562461071157
926,28.305322165216126,1e-05,0.31258472556054423,0.9240851175287942,-3.044859044993876,0.1,2192.6678927340495,2047.1452749413274,25.275570819247445
927,28.305322128063818,1e-05,0.31258472545739646,0.9240840939492907,-3.044857362642161,0.1,2192.6676883593514,2047.1447577278973,25.275575312786742
928,28.305318771558827,1e-05,0.31258472535512094,0.9240812647718082,-3.0448590305784573,0.1,2192.6710996788656,2047.1468109679831,25.27557644428646
929,28.305316259572354,1e-05,0.31258472525609804,0.9240788168382681,-3.044859905348182,0.1,2192.6742454910745,2047.1487121296066,25.275578275098855
930,28.305307265237182,1e-05,0.312584725156551,0.9240726891285711,-3.0448672867192292,0.1,2192.684637258141,2047.1557752131393,25.275573641423033
931,28.305299461216585,1e-05,0.31258472505696694,0.9240672415504461,-3.0448734713606114,0.1,2192.693837392414,2047.1620123858145,25.275570200393723
932,28.305297154765725,1e-05,0.31258472495730916,0.924065070570776,-3.0448741278528546,0.1,2192.6962312882083,2047.1633959866845,25.275572268649164
933,28.305298805700577,1e-05,0.31258472485455235,0.9240650135412704,-3.044870755794997,0.1,2192.6949693676193,2047.1622046267432,25.275578430433644
934,28.305301256768725,1e-05,0.3125847247543943,0.9240657186520311,-3.04486662046871,0.1,2192.6918309383072,2047.1596819803196,25.275585283903492
935,28.30530624836791,1e-05,0.31258472465390325,0.9240674990053301,-3.044859929614242,0.1,2192.687675961427,2047.1564967355505,25.275594687179257
936,28.305306823412128,1e-05,0.31258472455215186,0.9240669217243899,-3.0448576553513784,0.1,2192.6878012368747,2047.1563339910015,25.275599727199616
937,28.305309287336815,1e-05,0.31258472444977903,0.9240673902371868,-3.044853472153685,0.1,2192.6856004932497,2047.1544798456614,25.27560668558729
938,28.305309988025954,1e-05,0.31258472435092405,0.9240667482030883,-3.0448511204470803,0.1,2192.685753638254,2047.1543101342825,25.275611723681294
939,28.305307619571042,1e-05,0.3125847242510831,0.9240641650641876,-3.0448518390554664,0.1,2192.690009567613,2047.15705844817,25.275613728923986
940,28.305302226227656,1e-05,0.31258472415010735,0.9240599963583369,-3.0448555785269957,0.1,2192.6967746185987,2047.1615608677969,25.275612760451963
941,28.305297165738992,1e-05,0.31258472404915216,0.9240562096259771,-3.044858982406036,0.1,2192.702058223531,2047.1649633767859,25.275612128599633
942,28.305297998469655,1e-05,0.31258472394819403,0.9240558891409618,-3.0448564609401254,0.1,2192.7004999656124,2047.1635309942933,25.27561740200706
943,28.305296610149806,1e-05,0.31258472384664804,0.9240541413117647,-3.044856163584641,0.1,2192.7021328154115,2047.1643866447716,25.275620474082427
944,28.30529672875986,1e-05,0.3125847237478017,0.9240532923499188,-3.044854395694391,0.1,2192.7019760025114,2047.1639723809692,25.27562493729202
945,28.3052955709703,1e-05,0.31258472364718093,0.9240516420295458,-3.0448538826945386,0.1,2192.7035288777583,2047.1647587172372,25.27562819643588
946,28.30529553458667,1e-05,0.3125847235477294,0.924050126389392,-3.0448522674678484,0.1,2192.706022264662,2047.1662720822658,25.27563251646064
947,28.3052963986508,1e-05,0.31258472344485744,0.9240492066918288,-3.0448496886834713,0.1,2192.706763491877,2047.1665169245166,25.275637894870798
948,28.30529616814593,1e-05,0.3125847233448475,0.9240477148725021,-3.044848257738084,0.1,2192.7085155473305,2047.1674581193656,25.27564205009005
949,28.305294369826473,1e-05,0.31258472324397374,0.924045590707771,-3.04484838633658,0.1,2192.71143135005,2047.1692409638265,25.27564467417625
950,28.30529071364324,1e-05,0.3125847231425479,0.9240426866690716,-3.044850371099615,0.1,2192.715267701699,2047.1716622480378,25.275645467661718
951,28.305294014791798,1e-05,0.3125847230435722,0.9240436874417587,-3.044845402190794,0.1,2192.7115930397276,2047.1687666832124,25.275653124526066
952,28.305299350995984,1e-05,0.31258472294556733,0.9240456271083433,-3.0448384050056285,0.1,2192.7063253494516,2047.164719306745,25.275662772260603
953,28.305306839340844,1e-05,0.31258472284720895,0.9240485220059704,-3.0448292408435744,0.1,2192.7000811535195,2047.1600411327877,25.27567458510823
954,28.305316150145828,1e-05,0.3125847227478984,0.9240526076571399,-3.0448182272267728,0.1,2192.690812957607,2047.1531611277758,25.275688269191637
955,28.305326090971008,1e-05,0.312584722647057,0.9240572130210687,-3.0448065536490883,0.1,2192.680216608211,2047.1453239499272,25.275702653765407
956,28.305330064789633,1e-05,0.31258472254802866,0.9240584725654893,-3.0448009089833894,0.1,2192.6762993250904,2047.142238259792,25.27571098131267
957,28.305336198697603,1e-05,0.3125847224469518,0.9240607082181072,-3.044793060300796,0.1,2192.6709820722485,2047.1381574057298,25.2757215546201
958,28.30533613770518,1e-05,0.31258472234704,0.9240595696903477,-3.0447914575250987,0.1,2192.672183191121,2047.1387209399518,25.275725875051968
959,28.305333741329143,1e-05,0.3125847222444162,0.924056726496966,-3.044792160261127,0.1,2192.677331844048,2047.1420920717187,25.275727968392623
960,28.305331410695644,1e-05,0.3125847221456389,0.9240540963744324,-3.0447928603288403,0.1,2192.681985460816,2047.1451395240135,25.27572996247508
961,28.305331024741804,1e-05,0.31258472204238913,0.9240523054110334,-3.0447915321065353,0.1,2192.6848414137066,2047.1468692338988,25.275734100224437
962,28.305330855039433,1e-05,0.31258472193995196,0.924051027192435,-3.04478999705093,0.1,2192.686211379929,2047.1475415712123,25.27573842447965
963,28.305329700301673,1e-05,0.3125847218386024,0.9240493390712371,-3.044789469376968,0.1,2192.687769348455,2047.1483063619248,25.275741718344083
964,28.30532966686504,1e-05,0.31258472173856633,0.9240483116623758,-3.0447878361741667,0.1,2192.68842195342,2047.1484761777951,25.275746076993535
965,28.305329148122265,1e-05,0.31258472163675655,0.9240468411252384,-3.0447866624982183,0.1,2192.690657335615,2047.1498075262964,25.275750020924242
966,28.305323309875874,1e-05,0.31258472153587874,0.9240423337568634,-3.0447908526307197,0.1,2192.6984590429893,2047.1550715989838,25.275748597875765
967,28.30532325930317,1e-05,0.3125847214351782,0.9240411645779227,-3.0447892259774525,0.1,2192.699816239592,2047.1557801450285,25.275752966766667
968,28.305326007426046,1e-05,0.3125847213331775,0.9240415933712207,-3.04478476385679,0.1,2192.697642920503,2047.153946229484,25.27576019939767
969,28.30533228037434,1e-05,0.3125847212312036,0.9240440137905114,-3.044776758816558,0.1,2192.692198749747,2047.1498455572878,25.27577095874799
970,28.305339607336318,1e-05,0.31258472112854035,0.9240467731123917,-3.044767684569574,0.1,2192.6869451672774,2047.1459237089757,25.275782796680183
971,28.305344954464577,1e-05,0.31258472102641166,0.9240483036839421,-3.044760611540384,0.1,2192.6844080818555,2047.1439536348882,25.275792625574194
972,28.305349464522724,1e-05,0.31258472092485573,0.9240494995361557,-3.0447543877281507,0.1,2192.681801247558,2047.1418742857936,25.275801595689796
973,28.305351349786434,1e-05,0.3125847208227566,0.924049052085692,-3.04475079486284,0.1,2192.682116623638,2047.1418312075027,25.275807961439085
974,28.305354899311794,1e-05,0.3125847207196732,0.9240497323623029,-3.0447455109373207,0.1,2192.6801920063895,2047.1401969004642,25.275816037821915
975,28.305359443821686,1e-05,0.3125847206174527,0.9240510884442549,-3.0447392396221433,0.1,2192.6762329471007,2047.1370764610463,25.275825079921866
976,28.30536550437469,1e-05,0.31258472051421143,0.9240531234618251,-3.0447314284304117,0.1,2192.6715521125598,2047.1334859192964,25.27583568189038
977,28.30537043010431,1e-05,0.31258472040935276,0.9240548102426961,-3.0447247288894324,0.1,2192.6671902506882,2047.1301292349058,25.275845222801994
978,28.30537591812459,1e-05,0.31258472030598006,0.9240570863699072,-3.044717486348488,0.1,2192.660980056125,2047.1254115052463,25.27585526644512
979,28.305381039862503,1e-05,0.31258472020341216,0.9240588472373198,-3.044710628763286,0.1,2192.6562666578734,2047.1217770614624,25.275864903175773
980,28.30538014221729,1e-05,0.3125847201017448,0.9240569926189587,-3.0447098393791405,0.1,2192.6589733685673,2047.1234076142644,25.275868464286262
981,28.305380004221455,1e-05,0.3125847199991791,0.9240551562473889,-3.04470827473756,0.1,2192.6619539439503,2047.1252110214625,25.275872821009948
982,28.305381700302828,1e-05,0.31258471989727815,0.9240546542883925,-3.0447048747311953,0.1,2192.6617267717747,2047.124711136757,25.27587899160869
983,28.305382065457312,1e-05,0.31258471979762625,0.9240537105326003,-3.044702848452362,0.1,2192.662254849442,2047.1247778230531,25.275883733477638
984,28.305380790504692,1e-05,0.31258471969724105,0.9240518331178158,-3.0447024593763983,0.1,2192.6647450779815,2047.1262452531494,25.275886862401702
985,28.305377155304082,1e-05,0.3125847195956305,0.9240486019728535,-3.044704423473305,0.1,2192.6699216267566,2047.1296178323794,25.275887679301732
