Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
738,-1.9474322655298024,0.0001,0.003321780206920327,0.4659169207684226,-4.544361545281182,0.1,103.88761440446348,103.95190268135937,-6.030039447124899
739,-1.9367262277317403,0.0001,0.003405111805737293,0.4624713240222591,-4.544360320642747,0.1,103.88806065407853,103.95231934859048,-6.01911707993911
740,-1.9408628490177509,0.0001,0.0034536885160391124,0.47333485114212986,-4.544327873715001,0.1,103.8884191944846,103.95272693017068,-6.023145926457221
741,-1.9431558964073299,0.0001,0.003471530720863542,0.47181245032380525,-4.5443070362995,0.1,103.88853380048381,103.95272698447704,-6.0252947841657285
742,-1.9529160168361,0.0001,0.003337299759187621,0.4597614702673565,-4.54431763200085,0.1,103.8886142856527,103.9526670875322,-6.0348504206691445
743,-1.9628522823883787,0.0001,0.0032842994697994394,0.4678914465469897,-4.54429416693521,0.1,103.88899287818059,103.95319940421898,-6.0446614946193185
744,-1.9506398345387108,0.0001,0.0034750107380505297,0.47185566725325534,-4.544264827805456,0.1,103.8893757503626,103.95366832117949,-6.032274011456677
745,-1.9555792206778189,0.0001,0.003439473185237421,0.45982278809611127,-4.544263646614537,0.1,103.88942360039594,103.95365399103463,-6.036947888120051
746,-1.9763247211570343,0.0001,0.0032718950857560814,0.4613218277696518,-4.544242264969214,0.1,103.88951553652979,103.95384265590481,-6.057532491097243
747,-1.9688372010400677,0.0001,0.0033783471725586946,0.4682343830275385,-4.544225292092612,0.1,103.88989272535639,103.95431836758355,-6.049936338252823
748,-1.9861400814721244,0.0001,0.0031804415051776558,0.4618573751236739,-4.544239935559243,0.1,103.89010082472419,103.95449769614814,-6.06706290620105
749,-1.9856000616713163,0.0001,0.003197622641808955,0.4604721470508532,-4.544229680445244,0.1,103.890284075943,103.95478458545618,-6.066326588708664
750,-1.9812755996708404,0.0001,0.0033392215674990402,0.47008518453502024,-4.544181957703228,0.1,103.89066909534158,103.95529309665912,-6.061818285016729
751,-1.985784489681215,0.0001,0.003322738079623433,0.47160800547643256,-4.544170157169115,0.1,103.8909599211248,103.95548855369152,-6.066112736248818
752,-1.994021189408136,0.0001,0.0032378671272210416,0.46447071518189526,-4.544179115464107,0.1,103.89084066241382,103.9552309836085,-6.074182464109601
753,-1.9941998299307615,0.0001,0.003272135264854217,0.46264343083163684,-4.544162015748139,0.1,103.8908627942603,103.95525348201521,-6.07423847016084
754,-2.002936645208893,0.0001,0.003221708872798604,0.46455046322423926,-4.544135954522164,0.1,103.8913300934736,103.95581403724289,-6.08280764515754
755,-2.006228237052133,0.0001,0.0032240002670728463,0.46274157517713066,-4.544115931006899,0.1,103.89176393409697,103.95633177978786,-6.0858711703305595
756,-2.0046516359630915,0.0001,0.003292224433835746,0.46456914786456693,-4.544089111704679,0.1,103.89212396434834,103.95678683144305,-6.084109074464128
757,-2.0087072057861834,0.0001,0.00326544280372343,0.46518862096327745,-4.544074872019998,0.1,103.89235795336855,103.9571010556871,-6.087973673974548
758,-2.0238604862192147,0.0001,0.0030900057686260945,0.46424465252433267,-4.544088036008898,0.1,103.89284480217468,103.95758586191528,-6.102962197599989
759,-2.018965142395439,0.0001,0.003163055883241111,0.46312973294093346,-4.544082020332352,0.1,103.89325628913231,103.95793437264585,-6.097917021858692
760,-2.0168921203817884,0.0001,0.003283230644770215,0.4646609284269571,-4.544034692023146,0.1,103.89331899360829,103.95795394984157,-6.095668151171786
761,-2.0182624509654947,0.0001,0.0032926360110322453,0.46632028693429783,-4.5440206930445735,0.1,103.8935407158987,103.95824106474564,-6.096837146039744
762,-2.0338895352301387,0.0001,0.0031225588397085636,0.46669252963589686,-4.544024838358198,0.1,103.8939248635204,103.9588043576757,-6.1122878513460055
763,-2.0348215893351673,0.0001,0.0031593983867431183,0.4653547277644213,-4.543998877338439,0.1,103.89403717577281,103.95912985271531,-6.1130530498564
764,-2.0351836879484995,0.0001,0.003215937343012771,0.46266932945327643,-4.543965272064887,0.1,103.89411410350395,103.95927507797943,-6.113232815607038
765,-2.042810359947474,0.0001,0.003161790486908464,0.4619739337534436,-4.543948831092104,0.1,103.89453301419898,103.95963115067826,-6.120687736770495
766,-2.041108172836937,0.0001,0.00319885209265054,0.4625600026777951,-4.543934932629995,0.1,103.89487959733904,103.95997594919163,-6.118815900226784
767,-2.05328728779451,0.0001,0.0031011881380346063,0.46243390549702845,-4.543931408356978,0.1,103.89502999245686,103.96007958302135,-6.13085637865111
768,-2.0380275229800353,0.0001,0.0032751362650119895,0.4631298129937079,-4.543931365262666,0.1,103.89507325349135,103.96008637309076,-6.11544938264043
769,-2.0507023715056754,0.0001,0.0031949017705341295,0.4646969064432942,-4.5439025076443675,0.1,103.8950848563326,103.9601478003019,-6.127917262948534
770,-2.038062143224271,0.0001,0.0033282830975261742,0.46329679738086754,-4.543886149234417,0.1,103.89531967437901,103.96046277796218,-6.1150760224335725
771,-2.0645721503150094,0.0001,0.003068615055348502,0.4596972278273555,-4.543890977758776,0.1,103.89591173267033,103.96109488995273,-6.141441923750867
772,-2.057714157813328,0.0001,0.003181537272797815,0.45895319530598583,-4.543871790351985,0.1,103.89626417150303,103.9615125018041,-6.134431891726968
773,-2.0321489914500694,0.0001,0.0035249278124777636,0.4618923055133929,-4.5438152730795816,0.1,103.89619135455168,103.96154410268534,-6.1086630985569395
774,-2.0583853592377372,0.0001,0.00328064755515463,0.4625553855019599,-4.543817732490377,0.1,103.89659564078721,103.96179836883917,-6.134745241384248
775,-2.067703631619964,0.0001,0.0031567238522107986,0.46175620581390814,-4.5438384692873885,0.1,103.89709932294436,103.96222077689701,-6.143966920593012
776,-2.0732370659161408,0.0001,0.0031476750994805743,0.4602364188241708,-4.543810340845396,0.1,103.89718581045106,103.96240802776803,-6.149348231262464
777,-2.0765274626286554,0.0001,0.003146202970940146,0.4563929028959969,-4.543790365616557,0.1,103.89742155595808,103.96265270680776,-6.152384333584139
778,-2.083197009856777,0.0001,0.0031159925666591442,0.4583386611782378,-4.543777450339959,0.1,103.89775341947492,103.96299451077242,-6.158857641204511
779,-2.082410692174424,0.0001,0.0031695627864692494,0.4632931544556161,-4.543750836688176,0.1,103.89797145329857,103.96324966006664,-6.157944291360518
780,-2.08288700807746,0.0001,0.003172059031867422,0.4576361135444422,-4.543739426382408,0.1,103.89807115142705,103.96331704458404,-6.158226455138856
781,-2.101167142789841,0.0001,0.0029808317862740808,0.46127472339403003,-4.543735931750559,0.1,103.8985883208872,103.96393579452518,-6.176324159022141
782,-2.0896873137852903,0.0001,0.0031573435163446953,0.4682133711205829,-4.543705982094693,0.1,103.89929827137685,103.96473004481729,-6.164646218260527
783,-2.100496280815249,0.0001,0.0030942539022883334,0.4579578287322551,-4.54368370646548,0.1,103.89949181679917,103.96482850586574,-6.175190664006529
784,-2.1053678898923027,0.0001,0.0030683961088940667,0.4552292573627071,-4.543667703460386,0.1,103.89980686241701,103.96518025644535,-6.179894492400542
785,-2.1070221213773634,0.0001,0.0030507833576516215,0.4605764093640007,-4.543667148270397,0.1,103.9003078666087,103.9657394275933,-6.181460883574122
786,-2.11849582632481,0.0001,0.002935320077490634,0.4539389518371424,-4.543671263005647,0.1,103.9004329055926,103.96573737331316,-6.192769880142145
787,-2.1094357011835316,0.0001,0.0031095207014336843,0.453327166920252,-4.54362985148787,0.1,103.90040178309597,103.96570858709885,-6.183550320026272
788,-2.105484213045061,0.0001,0.0032029424780166444,0.4606666523267598,-4.543603520097678,0.1,103.90063512766876,103.96602124009739,-6.179494692174618
789,-2.117505607753868,0.0001,0.0030629680652695702,0.4609408734601235,-4.54361521501601,0.1,103.90081190126044,103.96617525734204,-6.191378174522325
790,-2.127272923106809,0.0001,0.002960244975400597,0.4543047700063352,-4.54361802977946,0.1,103.90075487929782,103.96609892803524,-6.200931133902398
791,-2.1277747463812857,0.0001,0.0030088012091798824,0.45731355359334885,-4.543582508564269,0.1,103.9010232303188,103.96644966587593,-6.201241031330091
792,-2.1301841885779647,0.0001,0.003042422151328221,0.46179123213659184,-4.543552522618139,0.1,103.9015940433812,103.96699575642144,-6.20350271809297
793,-2.129191358084335,0.0001,0.0030789847759919134,0.4559152062526978,-4.543540694667647,0.1,103.90182283660508,103.96713866135369,-6.202321458412681
794,-2.132972597963595,0.0001,0.0030628522767951224,0.453691095291308,-4.543523670144984,0.1,103.90191740151127,103.967290424918,-6.205923954726126
795,-2.134408497388304,0.0001,0.0030634670316983565,0.460824172363295,-4.543514993919241,0.1,103.90236344809799,103.96783604761481,-6.207241318012939
796,-2.144291762797222,0.0001,0.002963457067683121,0.460711446227382,-4.543511409042873,0.1,103.9027081152126,103.96814087242588,-6.2169512131401845
797,-2.1478766650105023,0.0001,0.002985129154373456,0.4568257743947104,-4.5434848845440445,0.1,103.90256713223494,103.96805067722995,-6.220312078024578
798,-2.1444528430640153,0.0001,0.0030472474985018838,0.45533376438369466,-4.54346848910812,0.1,103.90249314103146,103.9680901441581,-6.216688249848522
799,-2.1535203924959916,0.0001,0.002966276190262011,0.4595363338422068,-4.543465205296967,0.1,103.9030074422279,103.96856795446905,-6.225613454904397
800,-2.1576803849733763,0.0001,0.0029417455415817802,0.46032726037181154,-4.543458049177546,0.1,103.90313644616316,103.96867232433559,-6.22962751396917
801,-2.1574501400397694,0.0001,0.002978730479470389,0.45572240963983496,-4.543439712027102,0.1,103.9029961915759,103.96865536610717,-6.2292005764712055
802,-2.1649436553188135,0.0001,0.0029166015595902955,0.4568845893456786,-4.543426162504649,0.1,103.90346183238051,103.969288414175,-6.236520941740488
803,-2.156003068478238,0.0001,0.0030395935160697904,0.4597893794271353,-4.5434092826380255,0.1,103.90427654130949,103.9701239760089,-6.227405433896802
804,-2.167062287476297,0.0001,0.0029891893614555185,0.45456802296050225,-4.543379913363479,0.1,103.90447739907556,103.97024517642706,-6.2382297655107
805,-2.1534537546824937,0.0001,0.003173396886087862,0.4525139519203443,-4.543348293469587,0.1,103.90445335016943,103.97028409983615,-6.224421074130921
806,-2.1808491384599105,0.0001,0.002860701913473854,0.4568443405999626,-4.543365365503934,0.1,103.90495689315605,103.97086300494705,-6.251685304014429
807,-2.1809225763131117,0.0001,0.0028422496936031496,0.45734888279441915,-4.54337176721139,0.1,103.90546561350214,103.9713992372884,-6.251601041558529
808,-2.1787616020090748,0.0001,0.0029690710509832543,0.4569081115393762,-4.5433161364793495,0.1,103.90557588874168,103.97152213973834,-6.24927050629875
809,-2.1684982062691343,0.0001,0.0031346002384001477,0.4556091715106245,-4.543285345781434,0.1,103.9055937233067,103.97142898118442,-6.238841953639532
810,-2.185547707100289,0.0001,0.002943297155693817,0.457682778680525,-4.543298817083406,0.1,103.90583921995744,103.97159148688878,-6.255754248035675
811,-2.1862175086439395,0.0001,0.0029327565887279417,0.4620859254811335,-4.543294812027012,0.1,103.90596677245101,103.97178792765875,-6.256308969621303
812,-2.189722160018923,0.0001,0.0029321935754113957,0.45522200785501915,-4.543268744424041,0.1,103.90585561786142,103.97167229211543,-6.259576117839151
813,-2.1891205303633066,0.0001,0.002995390768455502,0.45383817348623245,-4.543241867883125,0.1,103.90631818686963,103.972172721121,-6.258752445873718
814,-2.1885822347653425,0.0001,0.00303999359825609,0.45970547682724944,-4.5432282173551295,0.1,103.90724107802677,103.97320610271615,-6.258052948692441
815,-2.197811940056464,0.0001,0.002949828408311306,0.45831318246698394,-4.543224793915579,0.1,103.90752413936835,103.97357078898615,-6.267121953085718
816,-2.1968788484935,0.0001,0.0029752205844838435,0.4497328456245846,-4.543206867443861,0.1,103.90724711791661,103.97327509857301,-6.265986292764903
817,-2.2067541235633414,0.0001,0.002934805918204453,0.4550960409169852,-4.543173464604358,0.1,103.90764812218582,103.97364915752141,-6.275742615517144
818,-2.2093607310709404,0.0001,0.0029247997303856327,0.45495898012185076,-4.543164986297806,0.1,103.90819994706216,103.97418329077625,-6.278209098801717
819,-2.2117624519233487,0.0001,0.0029319199410135937,0.4535975948242804,-4.543149521239486,0.1,103.90832592995767,103.97446474593377,-6.280461649776776
820,-2.2146985250007303,0.0001,0.002921568898317967,0.45542909261569453,-4.543140865427299,0.1,103.90866603958732,103.97484261516877,-6.283247025286274
821,-2.2194368461118312,0.0001,0.002874615790579165,0.45433716966739,-4.54314047169289,0.1,103.90902654755071,103.97508346231108,-6.287795800670662
822,-2.219491477590601,0.0001,0.002925301845134986,0.4555304021410353,-4.543110876125788,0.1,103.90907875254167,103.97516862777817,-6.287653538891047
823,-2.2272309396367134,0.0001,0.002864718524963397,0.4515639914848433,-4.543101738536098,0.1,103.90925913760417,103.97537925912908,-6.295195437554939
824,-2.2327209659542495,0.0001,0.0027944008436544972,0.44832104649287835,-4.543107583138948,0.1,103.90964648044356,103.97579907776178,-6.300493620659656
825,-2.23087283232544,0.0001,0.0028761590759372718,0.45527415225737755,-4.543077176940397,0.1,103.90982576104234,103.97602807415187,-6.298494400022871
826,-2.2387420429645295,0.0001,0.0028173560237982277,0.4539129704273943,-4.543065290293077,0.1,103.90984004866682,103.97596832410676,-6.306164281472299
827,-2.237932512281732,0.0001,0.0028427570806076265,0.4527713031722961,-4.5430552667485635,0.1,103.90998825225387,103.97614864085416,-6.305192403089703
828,-2.243726403479449,0.0001,0.0028003772673885425,0.4565688944732509,-4.543041421232749,0.1,103.91042656106146,103.97674797123035,-6.3108712449012705
829,-2.24522357847987,0.0001,0.002797572187893853,0.45151636046309496,-4.543028342487089,0.1,103.9107368939165,103.97710069187283,-6.312173744697081
830,-2.23329853646891,0.0001,0.002993531821830983,0.4564347981547772,-4.542988412512921,0.1,103.91107226821038,103.97742549604277,-6.300092179691714
831,-2.24244503285196,0.0001,0.002915766302203624,0.4535975485324067,-4.542984161144693,0.1,103.91118190258801,103.97738575831195,-6.30904031723582
832,-2.2515432520377203,0.0001,0.0028183898483310735,0.45104669802873953,-4.5429830493511165,0.1,103.9112244524044,103.97744090277781,-6.317945305954857
833,-2.2533323519941595,0.0001,0.0028276521235380504,0.45786525045125687,-4.542963821577954,0.1,103.91170432234347,103.97808027066945,-6.319589707380262
834,-2.257839134677698,0.0001,0.0028094479304659466,0.45365829485267645,-4.5429549353715455,0.1,103.91209846695706,103.9784663801917,-6.3238824971121685
835,-2.253852747731937,0.0001,0.002920567322575764,0.451415185237434,-4.542914759335234,0.1,103.9121117062434,103.97849137018598,-6.3196855674653385
836,-2.2529238831987772,0.0001,0.0029589841806325744,0.4550999064353314,-4.542892458526071,0.1,103.9121845292899,103.97867269428947,-6.318595348477207
837,-2.2703866216189557,0.0001,0.002744679910457838,0.45354894304253524,-4.542910049718634,0.1,103.91242175896701,103.97892474047356,-6.335896074323115
838,-2.2735528928801134,0.0001,0.002721654838568288,0.45006150003654,-4.54290019614144,0.1,103.91274477755225,103.97929063861079,-6.338881928391356
839,-2.2617680172748424,0.0001,0.002938423918196453,0.45473582181539474,-4.542840193121819,0.1,103.91320471994533,103.97988290479564,-6.326952389056376
840,-2.2659431588327004,0.0001,0.0029296857209938462,0.4551513832366282,-4.542825201202449,0.1,103.91361252817187,103.98025351211548,-6.33095389326696
841,-2.272377392729815,0.0001,0.002834693562836832,0.4472549015009703,-4.542844563327502,0.1,103.91352357381054,103.98014763220569,-6.337145773221134
842,-2.2748155275813846,0.0001,0.0028434373509525213,0.4521508122078618,-4.542821415456307,0.1,103.91337881569758,103.98023821138334,-6.339452910777822
843,-2.2851928678730835,0.0001,0.00277035459635624,0.45282432911356935,-4.542818713401187,0.1,103.91363878489942,103.98049781052946,-6.349691916463988
844,-2.279279278998975,0.0001,0.0028382613978276093,0.44761577261105884,-4.542814348890253,0.1,103.91390254727642,103.98063097652224,-6.343593732845011
845,-2.2919516056529567,0.0001,0.002762004054188346,0.4513080315706117,-4.542772136789046,0.1,103.91418040056868,103.9810111853263,-6.356101402187129
846,-2.2890973287611924,0.0001,0.002828039851170524,0.45674455694336036,-4.542744281786308,0.1,103.91483235734927,103.98170716356226,-6.3530930670220425
847,-2.294566217745578,0.0001,0.0027592407925586117,0.4522593833564617,-4.542745531655691,0.1,103.91538579519204,103.98223591056723,-6.358352260500763
848,-2.304098234950767,0.0001,0.0026794885308837365,0.4522785407950165,-4.542728474386528,0.1,103.91562599925136,103.98260018170717,-6.367693605231778
849,-2.304379731730956,0.0001,0.0027076669633228486,0.4521770753042652,-4.542713108255819,0.1,103.91576920915331,103.98276518535631,-6.3677987385727315
850,-2.304115541048994,0.0001,0.0027346516478895483,0.4484814109255013,-4.542713472925851,0.1,103.91608981915238,103.98295727635688,-6.36736374200927
851,-2.3091764335511678,0.0001,0.0027323100757263297,0.45237211307437497,-4.542686406537804,0.1,103.91637094285049,103.98329997536814,-6.372285437406421
852,-2.303325451542172,0.0001,0.0028185523504572186,0.45781759215510043,-4.542663255943216,0.1,103.91648954892419,103.9835742816875,-6.366285842574394
853,-2.3178977131426795,0.0001,0.0026764534432285225,0.4511755232522378,-4.542657013575066,0.1,103.9165496188914,103.98355075425565,-6.380628743051312
854,-2.3073320008557863,0.0001,0.0028160733665124615,0.4494866650147363,-4.542637550273804,0.1,103.91674091359091,103.98369802970662,-6.369897642431381
855,-2.3143829290435205,0.0001,0.002772723164814381,0.4539998975360298,-4.542621796894216,0.1,103.91703294998372,103.98407535636537,-6.376834041294437
856,-2.313923905231757,0.0001,0.0027786207013289228,0.45288080107240886,-4.542616622042221,0.1,103.91716487436634,103.98419684111917,-6.376187691826591
857,-2.3225238208075942,0.0001,0.002720610742602293,0.45180351731424284,-4.542605432799902,0.1,103.91722917035938,103.98424367804718,-6.384569457465367
858,-2.3083561051478876,0.0001,0.0029031311752808504,0.45705966641240037,-4.542582835404304,0.1,103.91760887019342,103.98478486688755,-6.370187976470491
859,-2.323247589415726,0.0001,0.002788518951260662,0.4552529003517376,-4.542553605813347,0.1,103.91801845949166,103.9852790666815,-6.384834238934943
860,-2.3190680068757494,0.0001,0.002871463510938225,0.44871100674644204,-4.54252973242088,0.1,103.91824997131305,103.9854575790199,-6.380448267377574
861,-2.327535965402323,0.0001,0.0027870862153684026,0.4500145432303496,-4.542533179593284,0.1,103.91858520948789,103.98584232470925,-6.388792883455923
862,-2.336613228875297,0.0001,0.002690646947738736,0.4553873603219229,-4.542529322247943,0.1,103.9190057959534,103.98639690330303,-6.397729230032423
863,-2.345377898934753,0.0001,0.0026347079592511065,0.4523790413403993,-4.542507724696054,0.1,103.91937256464686,103.98668139717512,-6.406298613343383
864,-2.342739620783942,0.0001,0.0027096905066398905,0.4516463605012708,-4.542480701104681,0.1,103.91962242302685,103.98684617395283,-6.403488418325916
865,-2.3445279388088847,0.0001,0.0027047886427007694,0.45487315001073647,-4.5424749906115505,0.1,103.91958866463389,103.98683030660133,-6.405132855542442
866,-2.347982145664941,0.0001,0.0026559480627683504,0.45478996028739727,-4.542483487378979,0.1,103.91954839966951,103.98680678780117,-6.4084302034881935
867,-2.3518682410160903,0.0001,0.0026732607735904567,0.45110492346617515,-4.542449279434771,0.1,103.91939790292058,103.98669045764852,-6.412095202997563
868,-2.3420011978481132,0.0001,0.0028373052118204,0.4530300658877488,-4.542413741488932,0.1,103.91977934577278,103.9871108557547,-6.402064486380507
869,-2.347289873783728,0.0001,0.002787838000855023,0.4563662341503057,-4.5424128441083935,0.1,103.92036742835201,103.98775111746183,-6.407219395606666
870,-2.363681285971764,0.0001,0.002608678993340535,0.4529169673243456,-4.54241265957402,0.1,103.92068671005238,103.988101039744,-6.423443643406073
871,-2.357277169932657,0.0001,0.00270715734711342,0.4486540282960526,-4.542381891181342,0.1,103.9209220045081,103.98827702322681,-6.416861715241912
872,-2.357947851452724,0.0001,0.002739543148927121,0.4516268624440245,-4.542360436819751,0.1,103.92161481155156,103.98886518923716,-6.417385678729763
873,-2.360383558683879,0.0001,0.0027250824892364653,0.45578803057528927,-4.542347652586717,0.1,103.9223239329085,103.98960242941548,-6.419662563097272
874,-2.3693282317537805,0.0001,0.0026608762599098375,0.44773104358123705,-4.542332196207029,0.1,103.92224904275093,103.98956075092875,-6.42837706296392
875,-2.36901306983977,0.0001,0.0026692732675128077,0.4443501098063901,-4.542329305880024,0.1,103.92228310502186,103.98963514913427,-6.427900659268294
876,-2.3619346708601485,0.0001,0.002753104287854047,0.4516954069630728,-4.542325999562851,0.1,103.9227493877905,103.99011628338215,-6.420742905679651
877,-2.3814150660898807,0.0001,0.0025628405274077605,0.4431276424823333,-4.542323189651083,0.1,103.92265666657974,103.9898975085935,-6.440005760388413
878,-2.378450116419651,0.0001,0.0026304615564635924,0.44519990082004574,-4.542296838562223,0.1,103.92277633575829,103.99010977952753,-6.436865765030302
879,-2.382308693808769,0.0001,0.0026301504457775385,0.45098842318844085,-4.542276948292162,0.1,103.92327499395785,103.99067204341831,-6.440567755108969
880,-2.373925299241909,0.0001,0.0027495411658218067,0.4496358991551364,-4.542253218109917,0.1,103.92359665452835,103.99096708018305,-6.431950291045685
881,-2.374832828925444,0.0001,0.0027828241866669897,0.4528048902457511,-4.542219382836082,0.1,103.92358338682305,103.99113590622014,-6.432676913361934
882,-2.392372348979763,0.0001,0.002572639840725317,0.45372646018388463,-4.542241059772718,0.1,103.92378360747233,103.99140276089877,-6.450096956775237
883,-2.39433391513662,0.0001,0.002551076813138232,0.45265816358529243,-4.5422449571253924,0.1,103.92435338363131,103.9919074718274,-6.4519012708498344
884,-2.374891839359821,0.0001,0.0028543692131990962,0.45262623565932714,-4.542178503873454,0.1,103.9243884035033,103.99200195175837,-6.432247298988518
885,-2.3874954846784,0.0001,0.0027238817243536054,0.44613445685965075,-4.542177762029115,0.1,103.92445672091232,103.99208304849881,-6.444618636329379
886,-2.399372540433691,0.0001,0.0025346308692879263,0.44689637101889407,-4.542220108073321,0.1,103.9251350956189,103.99279162998675,-6.456353374904603
887,-2.389395996303888,0.0001,0.002675244199254858,0.4550776589833277,-4.542188276473045,0.1,103.92580746421304,103.99352489841459,-6.446268581180134
888,-2.4025392529089995,0.0001,0.0026466183265909608,0.4494864577730865,-4.5421284929644745,0.1,103.92586399033331,103.9934003503521,-6.459177271113721
889,-2.390518351861619,0.0001,0.002779337772061287,0.44445815490305396,-4.542112434379628,0.1,103.92598725791586,103.99338705980273,-6.446948213726934
890,-2.4052716024900866,0.0001,0.002617731083346123,0.4508389767207388,-4.542119052968667,0.1,103.92645380066391,103.99395644112381,-6.461607122232062
891,-2.416753076992992,0.0001,0.0025018283526642396,0.4468401799683039,-4.542118667800143,0.1,103.92660113215936,103.9941544404908,-6.472894276768352
892,-2.4157184203519573,0.0001,0.002566397034121575,0.4443131661090043,-4.54208428476576,0.1,103.92657545144776,103.99413682045198,-6.471630619757184
893,-2.4042916834639905,0.0001,0.00271914240454288,0.44619210291602995,-4.542059912725272,0.1,103.92672066757596,103.99422499501989,-6.460031188307767
894,-2.419027171155001,0.0001,0.0025884454600303363,0.44689959951955033,-4.54205291822335,0.1,103.92711584170799,103.99454760274403,-6.474618662948175
895,-2.415122421481236,0.0001,0.002637249520187822,0.4494030842286657,-4.542040210721001,0.1,103.92743235223037,103.99499022636758,-6.470577900018639
896,-2.4281329267462426,0.0001,0.002521347520797111,0.45009111259910234,-4.542032009473556,0.1,103.9274060728549,103.99506922601353,-6.4834029963079445
897,-2.4173809656241274,0.0001,0.002620625512000725,0.44601422847006794,-4.542026823722738,0.1,103.92758290679976,103.99520779351883,-6.4724246284316695
898,-2.436595721074084,0.0001,0.0024862389085393757,0.4440850301343426,-4.541985741058309,0.1,103.92823466192164,103.99586819011016,-6.491460524627066
899,-2.4138279810663197,0.0001,0.0027598419083905206,0.4487251493632791,-4.541955975275774,0.1,103.92905969565287,103.99669753757969,-6.468588069097368
900,-2.438013138148171,0.0001,0.0025073854680999555,0.44933660217390403,-4.541968834746279,0.1,103.92927687602395,103.99693372164188,-6.492591905552856
901,-2.4371027294382306,0.0001,0.0025312728949352594,0.4490736127710423,-4.5419544843086905,0.1,103.92901497891756,103.9967266446218,-6.491453056156435
902,-2.441603133147678,0.0001,0.0025251000224084308,0.4462684236688274,-4.541933290210466,0.1,103.92921944958988,103.99686367368015,-6.495773855511681
903,-2.449780139327753,0.0001,0.0024528714560891457,0.4445059933018325,-4.54193569335412,0.1,103.92957959777621,103.99714341872614,-6.503840269367447
904,-2.4393377079316076,0.0001,0.002593472297677525,0.44662352471855726,-4.541911397714659,0.1,103.92955815841228,103.99718687912123,-6.493293127038148
905,-2.455235222357464,0.0001,0.00243985323621624,0.4434055148533013,-4.541899204815961,0.1,103.92964015015873,103.99724116799186,-6.509005211828041
906,-2.456515194485016,0.0001,0.002448210752004844,0.44613708038785377,-4.541889318222012,0.1,103.93001944136155,103.9975765648933,-6.510134823806458
907,-2.450878971843373,0.0001,0.0025534872498621177,0.4524366715532452,-4.541856813695571,0.1,103.93046393625198,103.9980960177146,-6.504360353039344
908,-2.4507710915553442,0.0001,0.0025561490059001165,0.44315871784658534,-4.541846580957944,0.1,103.93064151807408,103.99830342355503,-6.503978261859523
909,-2.4665971534775153,0.0001,0.002392951632662732,0.4425928865030265,-4.541847346822944,0.1,103.93141105830189,103.99909047598354,-6.519634885081493
910,-2.439882173067368,0.0001,0.0027028524258171293,0.4512666973278644,-4.541820171465955,0.1,103.93220217863583,103.99990108439125,-6.492806727945326
911,-2.465930669449987,0.0001,0.002468074496662467,0.44607463030968725,-4.541798167543828,0.1,103.93206113173268,103.99972902820727,-6.518580879772736
912,-2.4626106091762616,0.0001,0.002493538901671956,0.4439737556290632,-4.541798142907269,0.1,103.93192658109704,103.99958507463747,-6.5150591635111725
913,-2.4551427154025873,0.0001,0.0025992098345267735,0.4502040805978698,-4.5417911444743995,0.1,103.93234945891058,104.00005686675779,-6.5075229057984085
914,-2.468559633613879,0.0001,0.0025080611113530832,0.44252044869379287,-4.541770464043022,0.1,103.93225006562817,103.99993976812785,-6.520772818222667
915,-2.4734384377975243,0.0001,0.00246608872706458,0.44087446929177726,-4.541757276011664,0.1,103.93223951911969,103.99995669756483,-6.525528523000394
916,-2.468832474067291,0.0001,0.0025272378118840794,0.4500196294127064,-4.541748326831012,0.1,103.93258274674965,104.00038510972949,-6.520893148721165
917,-2.4848179772880017,0.0001,0.002386218022826958,0.4459088103545795,-4.5417372614440685,0.1,103.93274596978935,104.00050888767186,-6.536661794606074
918,-2.488847799675515,0.0001,0.0023703254791306917,0.44373213042210996,-4.541712896598415,0.1,103.93317769171388,104.00094722779208,-6.540429824135188
919,-2.4818023621592187,0.0001,0.002469113645235668,0.4476476446790805,-4.541685033994527,0.1,103.93396151272253,104.00176310822799,-6.533212517369954
920,-2.4839038467975034,0.0001,0.0024597592540570416,0.4421359242944184,-4.541675840441509,0.1,103.93437595550662,104.00217918072273,-6.5351000865283755
921,-2.493378962457265,0.0001,0.0023958448729164195,0.4408785192745898,-4.5416439343790564,0.1,103.93442198664584,104.00226736267132,-6.54437653525471
922,-2.4940482349387887,0.0001,0.002413123730815589,0.44386536297556284,-4.541627719608167,0.1,103.93454474476023,104.00233596657323,-6.544917040949385
923,-2.4987311832124464,0.0001,0.0023671079289978975,0.4462249397690323,-4.5416396135697745,0.1,103.93488126774311,104.0025668354728,-6.549482924842467
924,-2.500523230568941,0.0001,0.002361824351955915,0.44560064930584503,-4.541629323684347,0.1,103.9351084260729,104.00277159949155,-6.551110555369104
925,-2.50119084288457,0.0001,0.0023868908686439194,0.4451845190467392,-4.541597891331801,0.1,103.9353771287866,104.00303098406253,-6.551603193677693
926,-2.5014371803884425,0.0001,0.002408769249158623,0.44779605036543446,-4.541575525592137,0.1,103.93581329549288,104.0035192267516,-6.551695698677487
927,-2.5093230918486333,0.0001,0.0023481513385815523,0.44452685305779704,-4.541569169553928,0.1,103.93615142553399,104.00390102786716,-6.55938650295671
