Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
721,154.80901437250975,0.0001,1.4158006493107098,46.46471414598533,-3.3228956930857727,0.1,312.9017079481232,331.2893601530686,154.65293493446688
722,154.86112864932642,0.0001,1.416158552323683,46.57857302767066,-3.3229070184091505,0.1,312.9077600981519,331.2984497016698,154.7051447714138
723,154.90594045467878,0.0001,1.4166027879239318,46.58034831743984,-3.322916259597648,0.1,312.9126285623485,331.304745408849,154.75007662966928
724,154.84948179473486,0.0001,1.4162197690181344,46.431608235647495,-3.3231172591237317,0.1,312.9157165652024,331.31193470810484,154.6937546447581
725,154.8739283375582,0.0001,1.4166675612421689,46.24628718523764,-3.3231640924665107,0.1,312.9129384091296,331.3108507767632,154.71834552754927
726,154.83178753996557,0.0001,1.4163342526454623,46.24708752263849,-3.3229110385203406,0.1,312.9087115454585,331.30666296850745,154.67641836199869
727,154.75324937807156,0.0001,1.4154896643738504,46.39610018132486,-3.322695421883968,0.1,312.91145933395677,331.30810889954245,154.5981145375304
728,154.72692714052278,0.0001,1.4152162411928473,46.52329732738222,-3.3225941604651346,0.1,312.908142636729,331.30138583553435,154.57199162221514
729,154.69440759069965,0.0001,1.4150428519285323,46.49165959855933,-3.322646039282188,0.1,312.8992126400959,331.2861545025567,154.5396163822849
730,154.67636632077958,0.0001,1.4150106493718566,46.42326881181158,-3.3226307460724596,0.1,312.88965651433836,331.27368802760765,154.5217283001684
731,154.6828036863352,0.0001,1.4151789687502907,46.389574315958455,-3.322468421396971,0.1,312.88113561777664,331.26616105574107,154.52835336196782
732,154.66680523043456,0.0001,1.4151534089131992,46.396299957440995,-3.3224560806165266,0.1,312.86872726350185,331.26128929680885,154.51255108304517
733,154.64422912709537,0.0001,1.414948004583077,46.43360132247821,-3.322384684273584,0.1,312.8583203600432,331.25865953195967,154.49016640461963
734,154.6187378821227,0.0001,1.4145088284745329,46.54389263704585,-3.3222715326510093,0.1,312.8594610854863,331.2639392257554,154.4648011695932
735,154.6347228749932,0.0001,1.414680938586386,46.572481548056544,-3.3223980510046642,0.1,312.8542500108526,331.2578610932753,154.4808555145936
736,154.60789969981667,0.0001,1.4144581174487372,46.49319380783666,-3.3223033839280975,0.1,312.8527783532104,331.25070142196904,154.45415149059332
737,154.58735431300124,0.0001,1.4142826128696948,46.47471511130749,-3.322261635602642,0.1,312.8532526263311,331.24489540627565,154.43377631788988
738,154.60283455590192,0.0001,1.4144061413784565,46.47316528409376,-3.3222711022257694,0.1,312.85725890080477,331.24177378478265,154.44940157680057
739,154.57533379608793,0.0001,1.4141911996016865,46.46894915995804,-3.3223223290198995,0.1,312.85536499964616,331.2356352828374,154.4220717252073
740,154.55639956669418,0.0001,1.4141909911434722,46.37635879649395,-3.322494204601898,0.1,312.85553871380114,331.2263191489714,154.40329334417112
741,154.5571733527774,0.0001,1.414375026657,46.26166447094585,-3.322772242569563,0.1,312.8588085157908,331.22559260291985,154.40418524569478
742,154.52157183716707,0.0001,1.414015406833459,46.323035325307956,-3.3230099899286953,0.1,312.86270703421036,331.2293004090175,154.36867268871603
743,154.52378202965616,0.0001,1.4141584613838143,46.359886155211356,-3.3234274124915912,0.1,312.85668901446394,331.22527964728135,154.3709724224399
744,154.46212069913648,0.0001,1.4134360472316747,46.48114125140806,-3.323603417343861,0.1,312.8564529473983,331.22832560826595,154.30945004657192
745,154.42853979759897,0.0001,1.4129278280000461,46.57651534327238,-3.323606524124705,0.1,312.85823333641457,331.23091838520753,154.27607055698297
746,154.59413101459856,0.0001,1.4143055373736086,46.677139825800126,-3.3233505650182162,0.1,312.86222449812703,331.2326872987118,154.4418525646124
747,154.481966008643,0.0001,1.413460166557039,46.56095097518912,-3.3232922626229024,0.1,312.84810259063704,331.2160688556328,154.32979769458373
748,154.48424464727614,0.0001,1.4138792457533937,46.445460299790845,-3.32338105395694,0.1,312.8323053977979,331.19780783854674,154.33222956288455
749,154.4461261590215,0.0001,1.4136427541763152,46.449190786821696,-3.323492001396077,0.1,312.8226413560565,331.18028894582767,154.294222807264
750,154.35548445121697,0.0001,1.4126209336985913,46.56985338954797,-3.32347985104127,0.1,312.82014240971955,331.1736285187139,154.20375448848674
751,154.40985669136867,0.0001,1.413044825957938,46.62721763597742,-3.323238433180487,0.1,312.8160717476109,331.1709317681735,154.2583338084771
752,154.39073666668028,0.0001,1.4129766544900484,46.566819894135946,-3.323034934822893,0.1,312.80522049897627,331.1634295400636,154.23942440432714
753,154.3447138027703,0.0001,1.4126315055505392,46.54350697113025,-3.3229336254076425,0.1,312.79643192360186,331.1547501810912,154.1935959889622
754,154.35338333849836,0.0001,1.4127350458060273,46.61587234592707,-3.322762133948943,0.1,312.7888921078945,331.1404827193373,154.20243924580825
755,154.3907825601431,0.0001,1.4132129611571589,46.57165829757609,-3.3228594072231985,0.1,312.78140734300445,331.13087144500946,154.2399853010454
756,154.33343822578584,0.0001,1.412556204997442,46.53196426117382,-3.3228458659007085,0.1,312.7794307860353,331.1306205637883,154.1828177840411
757,154.31992262002856,0.0001,1.412287620255764,46.631677368510594,-3.3231006746009033,0.1,312.77990526064514,331.13694851692725,154.1694865893072
758,154.3037015118801,0.0001,1.412061985156623,46.747700931816894,-3.3232819637748414,0.1,312.7783241398079,331.136461314783,154.15343190596545
759,154.24226904103125,0.0001,1.4116283068610391,46.64463541031624,-3.3237230015932697,0.1,312.778116416047,331.1304566972182,154.0920393436311
760,154.32922452727777,0.0001,1.4127611472161232,46.47259990174924,-3.323982841641359,0.1,312.7682187786213,331.1150424709802,154.17908288871277
761,154.4050251992625,0.0001,1.413730971987294,46.38250784483266,-3.3240856839489306,0.1,312.7546178267928,331.09734098569504,154.25500621130305
762,154.26765554604714,0.0001,1.4123462180280353,46.49790577674695,-3.32406270590187,0.1,312.74889599476717,331.0917226001401,154.11785428443218
763,154.28358282842842,0.0001,1.4123731782783262,46.60119802874799,-3.323813142085198,0.1,312.74644502738664,331.0851713755844,154.1339768379404
764,154.3031877321807,0.0001,1.412464775999385,46.5686586686655,-3.323460768243501,0.1,312.746229278074,331.08143382444206,154.15373999965354
765,154.21255767878512,0.0001,1.4115863071359536,46.48165440253838,-3.323119076569434,0.1,312.7519276914805,331.0901011705142,154.06330735812466
766,154.24166136647796,0.0001,1.4120115944388476,46.42966181299731,-3.3229854418117624,0.1,312.7496517912652,331.0899341258448,154.0925337593666
767,154.22934569572874,0.0001,1.412010789593247,46.455371897381546,-3.3233847507309817,0.1,312.7537387576221,331.0917566016643,154.08029534726583
768,154.2059929388143,0.0001,1.4117547128179222,46.568713997459405,-3.3237491677727626,0.1,312.75512047167354,331.08931287968437,154.05706548105493
769,154.16782755613758,0.0001,1.4114584511999289,46.53179092411525,-3.324152968145499,0.1,312.7553639994511,331.0858497478867,154.01891466601705
770,154.1771806234032,0.0001,1.4116494069676224,46.489932870787875,-3.3243161918517163,0.1,312.75195565563996,331.0852324121446,154.02837069571427
771,154.15647455243644,0.0001,1.4115227356042173,46.47508506799632,-3.32407045523763,0.1,312.74388466266174,331.07638377840783,154.00784568573934
772,154.10923166852794,0.0001,1.411037394568565,46.51433179875125,-3.3238734423411036,0.1,312.74014339879915,331.06891406704744,153.96078264983635
773,154.06365739377304,0.0001,1.4106344020314987,46.558853553708026,-3.3236850881408064,0.1,312.72741076146565,331.05494063325625,153.91549470910508
774,154.1126023515177,0.0001,1.4110674441851963,46.66077651481161,-3.323535201756831,0.1,312.71598376516977,331.04193651561656,153.9647079553034
775,154.12316978214687,0.0001,1.4111445280345702,46.68039451325717,-3.323622852773219,0.1,312.7107995482915,331.03533804893164,153.97541263933263
776,154.0957148763736,0.0001,1.4108320529843514,46.587283597503685,-3.3237993743312466,0.1,312.7088774174147,331.0342140492998,153.94806934370922
777,154.11233863560946,0.0001,1.4110414165951684,46.47549368705721,-3.323961358590309,0.1,312.7038143838995,331.0344517898523,153.96480029617553
778,154.1202328486838,0.0001,1.4111650333414938,46.48275472059689,-3.3240598274171145,0.1,312.69614114954476,331.02980575221625,153.9728336516994
779,154.12220427866077,0.0001,1.4114502501595454,46.426566585979046,-3.3243788530997564,0.1,312.6735813959425,331.0012530200982,153.97490762497415
780,154.18075066205017,0.0001,1.4121419336592094,46.36457341950355,-3.324429094256611,0.1,312.6617098323327,330.98024860868094,154.03359170305598
781,153.9755389905798,0.0001,1.409943925034192,46.56298125910052,-3.3242315031861938,0.1,312.6700234981156,330.9783927903201,153.828549408783
782,153.97147447109023,0.0001,1.4097737379702922,46.728937199329394,-3.3241160778093697,0.1,312.68299825962447,330.98616190920865,153.82460294023272
783,154.07582530908456,0.0001,1.410751741743624,46.75186398808959,-3.3242485447274803,0.1,312.6969345194357,330.9911238568786,153.92903622901548
784,153.96367698671315,0.0001,1.4099792116762426,46.564163585969915,-3.324764487634563,0.1,312.69318783548624,330.982536627525,153.8169627129359
785,153.92787079669324,0.0001,1.4098854978954598,46.40563836357995,-3.3251492125359103,0.1,312.6865957264975,330.9824558699334,153.78128619815843
786,153.99454764144966,0.0001,1.410593692539688,46.41494913782129,-3.325300320910921,0.1,312.6733395749977,330.98081473119055,153.8481467027577
787,153.9048644700629,0.0001,1.409498743459569,46.67529492779106,-3.324973368456658,0.1,312.66850669417005,330.9819678201824,153.75868049101086
788,153.89648954687274,0.0001,1.409229465774763,46.87272677095763,-3.324816978217552,0.1,312.66563064361503,330.97694092200146,153.75040920771445
789,153.91891643085722,0.0001,1.4095560696969416,46.843698570239,-3.324953951973574,0.1,312.65585759830793,330.95904201875123,153.77280961364744
790,153.92405726391226,0.0001,1.4098976473050475,46.66088460221304,-3.3251931261141263,0.1,312.6336185545722,330.93115708568814,153.77794917633312
791,153.9247665708807,0.0001,1.4100023176491352,46.49011381302049,-3.3253026665745145,0.1,312.6225634362213,330.9197102023994,153.77877866069926
792,153.86937799681618,0.0001,1.40940982497449,46.47543459396946,-3.325172842201169,0.1,312.6216516313442,330.9198878279501,153.7236075857868
793,153.8183237192237,0.0001,1.4087218195751072,46.63610825644526,-3.3248387943785755,0.1,312.62899359468537,330.9265330841012,153.67277878572207
794,153.8607560859672,0.0001,1.4090899630924156,46.75458482257279,-3.324667581756688,0.1,312.6355086764455,330.9290982603436,153.71536821441936
795,153.85168969517918,0.0001,1.4092739130383196,46.588431094275535,-3.3245423491620074,0.1,312.62670271405625,330.9160312979025,153.70649268306562
796,153.84762941552114,0.0001,1.4094017497921776,46.434906680405916,-3.3245881110985436,0.1,312.61819159503824,330.9044492399425,153.70265068627884
797,153.79019991941036,0.0001,1.4087800321071853,46.4063269968985,-3.3247075598553395,0.1,312.62107034030726,330.90611721504257,153.6453785082713
798,153.75176884515008,0.0001,1.4084987711360775,46.3855592576055,-3.324991935355911,0.1,312.61551309897067,330.9023036307705,153.6070340285413
799,153.74956075917174,0.0001,1.4084264467608285,46.53230936182762,-3.3250730028560844,0.1,312.61362876652373,330.90675590236316,153.60497007042335
800,153.7343343052506,0.0001,1.408274313254965,46.6044387619763,-3.3250803367776083,0.1,312.61554283166646,330.9094389605407,153.58990335375796
801,153.70949265601723,0.0001,1.408174435118893,46.5293324129126,-3.325084767857809,0.1,312.60562848410837,330.8963871065925,153.56525209255759
802,153.71538319139862,0.0001,1.4082655456489204,46.56263826755691,-3.3251867749105988,0.1,312.59840833662975,330.8855914435994,153.5712910224312
803,153.65155981639782,0.0001,1.4075909421975148,46.64616863674126,-3.325139791067043,0.1,312.5958542997369,330.88480860664106,153.50772901869175
804,153.63081594182805,0.0001,1.407368549893687,46.66928831831703,-3.32499451271053,0.1,312.5915106737878,330.8844937689565,153.48722897339474
805,153.63296887258173,0.0001,1.4074303490294864,46.64625009379505,-3.3248476836853613,0.1,312.58407184830514,330.88170682821806,153.48960425435766
806,153.5795287116031,0.0001,1.4069588428496869,46.66029896935843,-3.324674134734523,0.1,312.5850473235683,330.8800972934306,153.43629357568696
807,153.59462237731637,0.0001,1.4070682732217827,46.73508816038147,-3.3245667982300438,0.1,312.58891016698857,330.87684152546973,153.45147229082977
808,153.5656157039624,0.0001,1.4067579300515392,46.728078074705564,-3.324648781104917,0.1,312.58981577181754,330.87439670450533,153.4225877856017
809,153.5683949600452,0.0001,1.4068764530277813,46.618334174149325,-3.3247269654963687,0.1,312.585828630958,330.8611853101119,153.42553901939522
810,153.56940233207268,0.0001,1.407019966816293,46.561498719885506,-3.3249019266264512,0.1,312.57495483565316,330.84811485888247,153.42672007652908
811,153.5590614765433,0.0001,1.406969231603266,46.59080042072656,-3.3250323124771506,0.1,312.5669404332666,330.83698006071864,153.41655248256987
812,153.57573115149637,0.0001,1.4072334947451437,46.64160269099825,-3.325373812822063,0.1,312.5519785925295,330.820395296011,153.43328796431365
813,153.5225239069078,0.0001,1.4065502914016161,46.74999903516721,-3.325301690867853,0.1,312.55235964299993,330.81974756047225,153.38033269897318
814,153.4791857922086,0.0001,1.406147216516838,46.73272914270056,-3.3251968555979077,0.1,312.5485131050751,330.814857695494,153.3372471919843
815,153.4615967340106,0.0001,1.4060113263758265,46.677492239566895,-3.3250643290492916,0.1,312.55381505921605,330.81456727472806,153.31981189560312
816,153.45639201348902,0.0001,1.4059830757901832,46.667029017500106,-3.325139439361679,0.1,312.5602420175375,330.81744403743437,153.31471494912674
817,153.49911248314868,0.0001,1.4063440170729993,46.730222796493024,-3.325149883092037,0.1,312.5650358406508,330.81399819274685,153.3575048763521
818,153.45936918215088,0.0001,1.4061078316454505,46.648353107344285,-3.325343541275442,0.1,312.5610371094419,330.80368066758285,153.3178300527726
819,153.4285117534502,0.0001,1.4060238511515224,46.51537750646647,-3.325391107520115,0.1,312.5547734731012,330.79846448231,153.28712555151085
820,153.43777322832992,0.0001,1.406305264080354,46.48791414912569,-3.3252909123949683,0.1,312.5388935344293,330.7793205093871,153.29657752450484
821,153.4316416575601,0.0001,1.4062124081499527,46.59415570736782,-3.3250673925726812,0.1,312.5256939888556,330.7604551867385,153.29062372524865
822,153.4093799030157,0.0001,1.4059836224821207,46.58103242348191,-3.324988772368395,0.1,312.5209196468384,330.75351592832783,153.26846381458412
823,153.37283963168642,0.0001,1.4056984722341455,46.5851805646943,-3.325083937659033,0.1,312.51314503272494,330.7467175540429,153.2320463933373
824,153.36623164440692,0.0001,1.4056993893979,46.6124645894093,-3.325381807237247,0.1,312.4984580787721,330.73325998650694,153.22554337245805
825,153.44436719021243,0.0001,1.406505449337494,46.656839120032885,-3.325617964098897,0.1,312.47832587570105,330.7197356509574,153.30384962145914
826,153.4446179340669,0.0001,1.4065250919307322,46.712229688100074,-3.3256071846925668,0.1,312.4637061998468,330.7115170133763,153.30426336244724
827,153.3154732753672,0.0001,1.4051438566429444,46.673093955448046,-3.3251233173773715,0.1,312.4631378744684,330.7178778980493,153.1753568409953
828,153.39173849045622,0.0001,1.4057927490055,46.53036955144048,-3.324777834881436,0.1,312.4671013366743,330.72168161734953,153.2518145111309
829,153.33513348099083,0.0001,1.4052662524586428,46.53244905271341,-3.3249847640301433,0.1,312.46389455168793,330.71021780682867,153.19533255966735
830,153.31908186356836,0.0001,1.4052026243779265,46.66288306209635,-3.3254192172424553,0.1,312.45897186999713,330.6913743621187,153.17934701216166
831,153.33008780563875,0.0001,1.4053291569730726,46.70574379922218,-3.325519889508078,0.1,312.4663420379042,330.69444405203296,153.19053010992658
832,153.24939314456537,0.0001,1.4045568209575243,46.612964558658646,-3.3252941082733867,0.1,312.47622839690655,330.702599035252,153.11008162440896
833,153.30225807310913,0.0001,1.405121421113422,46.46919002548072,-3.3251183378532576,0.1,312.4814143510605,330.7061719331324,153.16314627451223
834,153.20645247632598,0.0001,1.4039603519817487,46.62857226646823,-3.325016802933898,0.1,312.4898278030233,330.7087124065814,153.06751100593993
835,153.19702304153213,0.0001,1.4039007933985233,46.71662745356267,-3.3253450848902917,0.1,312.4844371365807,330.69566427543475,153.058128452289
836,153.2140213680059,0.0001,1.4041658593383588,46.66237590470938,-3.325523501282869,0.1,312.482432166639,330.69058453929745,153.07529278748737
837,153.23685817019157,0.0001,1.4044902960915804,46.549548383640825,-3.325620172225784,0.1,312.47806499838225,330.69062233399666,153.0982861252985
838,153.2297532912715,0.0001,1.4045852125775111,46.482825409932204,-3.325566429653741,0.1,312.46857390393427,330.68617942881724,153.09137070155282
839,153.1367157802287,0.0001,1.403622613460337,46.63249830200117,-3.3254743370353546,0.1,312.46344793618806,330.68389303499055,152.99853386271803
840,153.1662734938863,0.0001,1.4040348441700987,46.680315130113875,-3.3257050632442953,0.1,312.453682804964,330.6715924199495,153.02826534804788
841,153.11672165011228,0.0001,1.4035433332487264,46.678191309662964,-3.325881957573009,0.1,312.45928286134773,330.66673097591007,152.97884158653207
842,153.11440474683076,0.0001,1.4035559176670278,46.58515357587921,-3.3261315031822676,0.1,312.4655391046271,330.66499854903554,152.97664873902445
843,153.13544746019073,0.0001,1.4036953719959386,46.5816346173709,-3.326322295058224,0.1,312.4753160914955,330.6695777340104,152.99782594065556
844,153.18778672841654,0.0001,1.4041382037977443,46.61289552681243,-3.3264866414137484,0.1,312.4831451536126,330.676881949996,153.05030119926076
845,153.1644689195517,0.0001,1.403924759950997,46.678736580894565,-3.3262549324276525,0.1,312.4812678240692,330.6815516123846,153.02727290834434
846,153.03091619166725,0.0001,1.4029172682214512,46.68490732669486,-3.3262418276487806,0.1,312.45399758224477,330.6594000176869,152.89398714793123
847,153.17152417580044,0.0001,1.404506602397832,46.730563541116396,-3.3264275100985308,0.1,312.4248144572563,330.62273022434823,153.03470164807797
848,153.28152225514017,0.0001,1.40582838615721,46.61715794195322,-3.326377484902132,0.1,312.4011498806068,330.5937642871223,153.14486094436552
849,153.07221060516426,0.0001,1.403635694963191,46.633714783991714,-3.325886999427489,0.1,312.40043388634587,330.59819392557097,152.9358680841045
850,153.04308116455704,0.0001,1.4030999474899115,46.729978611114944,-3.3255949448192537,0.1,312.40553040415074,330.60722447257734,152.90697444629504
851,153.09292272979087,0.0001,1.4033491455159464,46.87114010091567,-3.3254780607256045,0.1,312.40996690413095,330.6151092557432,152.9570097761635
852,153.04033155360247,0.0001,1.4029264581639578,46.86108808559884,-3.325746032734085,0.1,312.4041475749887,330.6084772681223,152.90453415322256
853,153.0097715545941,0.0001,1.4029389818567135,46.76017451799955,-3.326112823588532,0.1,312.39218767860586,330.5874956952881,152.87405963275583
854,153.1037203218485,0.0001,1.4042742385019598,46.59320325734447,-3.3263326699003533,0.1,312.3673189482209,330.5595800800532,152.9681104885633
855,153.03060251869474,0.0001,1.4035291658452518,46.65217072079226,-3.3261444971042122,0.1,312.36513190212423,330.5592287697717,152.89522614193731
856,152.92827056946385,0.0001,1.4024208693793045,46.75154863188178,-3.325867426083859,0.1,312.3685097678196,330.5581565922821,152.79309900301118
857,153.01005029995073,0.0001,1.4029087602027612,46.92954535817162,-3.325638315694152,0.1,312.381283148566,330.5625557748579,152.87498259218657
858,153.03685526250013,0.0001,1.4031887480168417,46.8981832142914,-3.3258433314908817,0.1,312.3866420481384,330.5617851856495,152.90179924023178
859,152.8868410230304,0.0001,1.4019069052310318,46.87763251583915,-3.3261859039216497,0.1,312.37892076974805,330.55553500385497,152.75189923633113
860,152.91873412995153,0.0001,1.4023916488439447,46.81085804264473,-3.3263497708505554,0.1,312.37050291054095,330.55950555689384,152.78399948449248
861,153.0974495291181,0.0001,1.4043554263005036,46.68991053375209,-3.326457118560817,0.1,312.36073027246584,330.5563032339164,152.96287698075952
862,152.90273395583995,0.0001,1.4023790614865774,46.708947036872466,-3.3259958670393943,0.1,312.35588815180245,330.54843207765896,152.76848900456295
863,152.9380753841598,0.0001,1.4024575987046757,46.89964331285448,-3.3256167917758086,0.1,312.3584355357259,330.55294095576295,152.80412522590746
864,153.03847327664332,0.0001,1.4033459090388878,47.01910170849352,-3.3257248373637283,0.1,312.36261855413795,330.552185183167,152.9046235901016
865,152.9047147902123,0.0001,1.4023268160237425,46.886698276991645,-3.326128417751726,0.1,312.3615109705897,330.54650689508827,152.7709082695456
866,152.92604742045134,0.0001,1.4027107408120596,46.71352249715449,-3.32634462732467,0.1,312.3643805711559,330.55252844054536,152.79236839463545
867,152.9829114359065,0.0001,1.403352377522521,46.63524750616459,-3.3265638810245823,0.1,312.3654005544073,330.55574222760515,152.8493979666006
868,152.8986536487693,0.0001,1.4025949742959964,46.63836630669418,-3.326712658941098,0.1,312.3637537392633,330.5518898494501,152.76534362101833
869,152.7873534643477,0.0001,1.4015286577751263,46.743723788180304,-3.3267419185583527,0.1,312.35823225067963,330.5384683168131,152.6542137415745
870,152.75615801337864,0.0001,1.401121864818917,46.838678106185064,-3.326508524374498,0.1,312.35870380677454,330.52320529841046,152.6231358155738
871,152.86296833455896,0.0001,1.4024024685793266,46.73203063113392,-3.326250646172966,0.1,312.34388238798743,330.49820270496815,152.7300887658631
872,152.8666762100186,0.0001,1.4025838638747792,46.680830651035436,-3.326253350847913,0.1,312.3289396817543,330.4853902213077,152.733997019674
873,152.71295935260898,0.0001,1.4009837341716862,46.81997027941348,-3.3263624063271853,0.1,312.32314580346457,330.4830770427296,152.58048102652373
874,152.73843131365382,0.0001,1.4011621561550267,46.93752509141706,-3.326211112566724,0.1,312.31235241542,330.4826375010805,152.6062125831966
875,152.7104617175018,0.0001,1.4009356068631256,46.91194734585317,-3.326179641905339,0.1,312.30480965317025,330.4729190284696,152.5783727995976
876,152.70155355965386,0.0001,1.4009084124499287,46.78979773716107,-3.326088387322956,0.1,312.30241668906564,330.465112477722,152.5695914508353
877,152.71237592632457,0.0001,1.4010473529268652,46.75930160821497,-3.3261047366556165,0.1,312.29637154463694,330.4521904548364,152.58054641063404
878,152.66926890539625,0.0001,1.4007695886894629,46.75797428327793,-3.326384525600572,0.1,312.281143505726,330.431543617945,152.53757274130305
879,152.6302652916072,0.0001,1.4003545385868734,46.91148558289886,-3.326490573500157,0.1,312.27589030491885,330.42623691991014,152.49874508874464
880,152.6026511102347,0.0001,1.3999762660638622,47.05405118321085,-3.326350672343398,0.1,312.28010473585647,330.43320660203585,152.4713770053298
881,152.63781405079206,0.0001,1.4000887413418235,47.04015593424686,-3.3257270335154474,0.1,312.2945669755156,330.4486014502542,152.50685271817264
882,152.6614803525768,0.0001,1.4004051594030422,46.8636721148683,-3.3256297434816453,0.1,312.3012980295499,330.45569195566617,152.53071508297006
883,152.62138181363494,0.0001,1.400374015355672,46.732460205447296,-3.3261355542705435,0.1,312.2877368616325,330.4465962219274,152.49071041652778
884,152.58040241533357,0.0001,1.3999553748658835,46.88370210704838,-3.326643665048265,0.1,312.27656276650936,330.4414651365149,152.44984124706568
885,152.59433136098033,0.0001,1.3999739839695338,47.030696854867195,-3.3266549182829053,0.1,312.2699605791532,330.4350743556372,152.46399555262772
886,152.55001053401273,0.0001,1.3994940719412123,46.92274260136791,-3.3263827234774075,0.1,312.2703389279315,330.43439100719627,152.4199308392083
887,152.60827223456715,0.0001,1.4001630009327628,46.856830402492164,-3.32629716148827,0.1,312.2638337262973,330.42305543344156,152.47835409936405
888,152.54163692808285,0.0001,1.3995900656587335,46.91802128346799,-3.3263020772550003,0.1,312.250880587539,330.4013314917514,152.41183652853815
889,152.47723106946006,0.0001,1.3991562036305492,46.94741549397456,-3.32646431426369,0.1,312.2370286982953,330.37865357619546,152.3476118050545
890,152.4637998925098,0.0001,1.3991318383306994,46.946686038151505,-3.3266412657704136,0.1,312.2225421313117,330.36037041346805,152.33438438753683
891,152.48107896864968,0.0001,1.3991833805756453,46.90612977487816,-3.3264546732248874,0.1,312.2222076650753,330.36004370054326,152.35193664209254
892,152.4709988306458,0.0001,1.398857059706991,46.980287990727,-3.3263248634942544,0.1,312.23202662491406,330.3686115742467,152.34202381660137
893,152.44743388116956,0.0001,1.3986033895210384,47.011254312832996,-3.326335480639983,0.1,312.2333504767413,330.3707885646449,152.31857883090464
894,152.4411582647457,0.0001,1.3986651791414915,46.90661973892344,-3.3263341178058057,0.1,312.2301679639689,330.3709100914418,152.31243984372728
895,152.42460555743142,0.0001,1.3987848643176684,46.74261877286956,-3.326577721716308,0.1,312.2192868648012,330.35575484946577,152.29603528020294
896,152.38458285137904,0.0001,1.3983587484434068,46.84397732269202,-3.3266334163192677,0.1,312.21512340102817,330.35174885512487,152.25625230785386
897,152.37712681813116,0.0001,1.3982101518940357,46.968419509607656,-3.326488345694019,0.1,312.21463119460367,330.35849371431937,152.24907797587787
898,152.34040252628157,0.0001,1.3978115164327178,46.9769023622609,-3.3266288956038075,0.1,312.2171623876673,330.36294288348614,152.21248877300184
899,152.32647716258109,0.0001,1.397753038751123,46.882573258110945,-3.326550052498052,0.1,312.21280366956,330.3541313110656,152.19872746781175
900,152.40566274827398,0.0001,1.3986623441970047,46.7229279573847,-3.3264537236061944,0.1,312.20358106724785,330.34218016221683,152.278092239974
901,152.29595246021847,0.0001,1.3977286661705288,46.792316878488975,-3.326424804710577,0.1,312.18449173509,330.32647501600684,152.16863377820616
902,152.2746391926213,0.0001,1.3973880703239656,47.012847647129924,-3.3262337807520006,0.1,312.1768501267247,330.3222696767897,152.14756830902894
903,152.3189024042902,0.0001,1.3978126672196434,47.1041050701992,-3.32613720798863,0.1,312.16984027424485,330.3178821412202,152.19203125225812
904,152.27657333131202,0.0001,1.3975164302037306,46.96889682498653,-3.326104415868535,0.1,312.17194026061725,330.3178653845378,152.14984093802232
905,152.27957512315348,0.0001,1.3977258038920488,46.83604959452654,-3.3259905247985087,0.1,312.1705876291263,330.3140224674232,152.15298914045894
906,152.25119814147905,0.0001,1.3972438391907012,46.972933238815266,-3.3256635211032437,0.1,312.1815629808804,330.32305379939226,152.1247846829911
907,152.2608432609943,0.0001,1.397312050904476,47.130350203733805,-3.325604560554478,0.1,312.1838695271227,330.330784154334,152.13463764515876
908,152.2097892922327,0.0001,1.3970440351670539,47.12747304849054,-3.325845147311695,0.1,312.1703195840428,330.3152189251078,152.08372376498576
909,152.19010488555384,0.0001,1.3971383641763873,46.97045854738287,-3.3261862272379026,0.1,312.16054546244976,330.2971600786859,152.06413341824066
910,152.15231618853207,0.0001,1.3967255964114633,46.91875041292575,-3.32638811357337,0.1,312.1653770998428,330.2920485493515,152.0264549460135
911,152.16079619724232,0.0001,1.396724655831661,46.871136284798,-3.326519281891054,0.1,312.16796485235994,330.2890992467187,152.0350991729779
912,152.1236696648021,0.0001,1.3963537609266623,46.94841830651884,-3.326753656187856,0.1,312.1560175374203,330.2694511076497,151.9981295062835
913,152.1958897001694,0.0001,1.3970257858946635,47.039448193517735,-3.3267495242191036,0.1,312.14596763240843,330.2502892794542,152.07055312567206
914,152.16347298207026,0.0001,1.3968646360882713,46.99160441669325,-3.3266832674847393,0.1,312.1345786335045,330.2332538417105,152.03837648094608
915,152.15174843825605,0.0001,1.3969502343405207,46.87589997318252,-3.3266821785321716,0.1,312.12541267908375,330.2274170175304,152.02689455654274
916,152.14757139275181,0.0001,1.3967902352344765,46.94520629019835,-3.3264118476518507,0.1,312.1243458702418,330.23226143179875,152.02301026374568
917,152.21914568561073,0.0001,1.3971782601507492,47.13460772002326,-3.3261315717210094,0.1,312.12812395455484,330.2455178756952,152.09490888778203
918,152.08452762613365,0.0001,1.3960720279299845,47.02254662632932,-3.3262954784763066,0.1,312.124653255099,330.2451103739357,151.9604676698631
919,152.06188450918788,0.0001,1.3959759821398297,46.90567458689499,-3.32662608122189,0.1,312.13095294581217,330.24239753610783,151.93782728955796
920,152.14451692608358,0.0001,1.3971465121419693,46.67966603857453,-3.327158115142329,0.1,312.12719120866257,330.22590136642697,152.0203670461117
921,152.08155044682087,0.0001,1.3965891149501375,46.671478380220336,-3.327307267792446,0.1,312.1225378102002,330.21597637746345,151.95740754879583
